Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,24.761648178100586,24.796839727914612,24.732320643554395,24.761648178100586,33700,0.0,0.0
2025-12-09 00:00:00-05:00,24.761649545391325,24.830078598559204,24.742097854614258,24.742097854614258,36700,0.0,0.0
2025-12-10 00:00:00-05:00,24.751873202151828,24.782177762881187,24.507482666009647,24.72254753112793,55400,0.0,0.0
2025-12-11 00:00:00-05:00,24.732321537530936,24.94249754799629,24.732321537530936,24.830078125,45600,0.0,0.0
2025-12-12 00:00:00-05:00,24.830078099135253,24.833011039148005,24.68344415036031,24.72254753112793,50600,0.0,0.0
2025-12-15 00:00:00-05:00,24.85940458145418,25.03536605834961,24.84962873667646,25.03536605834961,28700,0.0,0.0
2025-12-16 00:00:00-05:00,24.952273605149735,24.976712286086634,24.85940587176878,24.908283233642578,20800,0.0,0.0
2025-12-17 00:00:00-05:00,24.976712353617046,25.123348168738588,24.959116577876976,25.01581573486328,15600,0.0,0.0
2025-12-18 00:00:00-05:00,25.006038308622863,25.025589998009888,24.88873003685245,24.95716094970703,34600,0.0,0.0
2025-12-19 00:00:00-05:00,24.957161091375916,24.972800951332935,24.918057712379902,24.927833557128906,29500,0.0,0.0
2025-12-22 00:00:00-05:00,25.054916922304713,25.103796148220173,24.98160088025925,25.0744686126709,14400,0.0,0.0
2025-12-23 00:00:00-05:00,25.074467929497324,25.094019619330805,25.03438752470421,25.084243774414062,8600,0.0,0.0
2025-12-24 00:00:00-05:00,25.09401997480941,25.201552405865087,25.09401997480941,25.133121490478516,8100,0.0,0.0
2025-12-26 00:00:00-05:00,25.12334805006916,25.16244956657886,25.112593315090958,25.152673721313477,19400,0.0,0.0
2025-12-29 00:00:00-05:00,25.162448526747426,25.162448526747426,25.09401947726939,25.113571166992188,17000,0.0,0.0
2025-12-30 00:00:00-05:00,25.162449423472033,25.1820011138916,25.111616147112247,25.1820011138916,16500,0.0,0.0
2025-12-31 00:00:00-05:00,25.229999542236328,25.34000015258789,25.229999542236328,25.270000457763672,53000,0.578,0.0
2026-01-02 00:00:00-05:00,25.31999969482422,25.3700008392334,25.299999237060547,25.34000015258789,29300,0.0,0.0
2026-01-05 00:00:00-05:00,25.389999389648438,25.489999771118164,25.3700008392334,25.399999618530273,29600,0.0,0.0
2026-01-06 00:00:00-05:00,25.399999618530273,25.399999618530273,25.360000610351562,25.3799991607666,7500,0.0,0.0
2026-01-07 00:00:00-05:00,25.399999618530273,25.450000762939453,25.3700008392334,25.450000762939453,10200,0.0,0.0
2026-01-08 00:00:00-05:00,25.450000762939453,25.579999923706055,25.445999145507812,25.559999465942383,22300,0.0,0.0
2026-01-09 00:00:00-05:00,25.600000381469727,25.649999618530273,25.459999084472656,25.459999084472656,37500,0.0,0.0
2026-01-12 00:00:00-05:00,25.639999389648438,25.639999389648438,25.389999389648438,25.389999389648438,42000,0.0,0.0
2026-01-13 00:00:00-05:00,25.309999465942383,25.520000457763672,25.280000686645508,25.280000686645508,84100,0.0,0.0
2026-01-14 00:00:00-05:00,25.31999969482422,25.479999542236328,25.31999969482422,25.459999084472656,16400,0.0,0.0
2026-01-15 00:00:00-05:00,25.479999542236328,25.6200008392334,25.399999618530273,25.549999237060547,9100,0.0,0.0
2026-01-16 00:00:00-05:00,25.549999237060547,25.575000762939453,25.450000762939453,25.520000457763672,14300,0.0,0.0
2026-01-20 00:00:00-05:00,25.510000228881836,25.6200008392334,25.479999542236328,25.5,31300,0.0,0.0
2026-01-21 00:00:00-05:00,25.562999725341797,25.6200008392334,25.562999725341797,25.6200008392334,8300,0.0,0.0
2026-01-22 00:00:00-05:00,25.707000732421875,25.760000228881836,25.6299991607666,25.75,12100,0.0,0.0
2026-01-23 00:00:00-05:00,25.701000213623047,25.760000228881836,25.701000213623047,25.75,11300,0.0,0.0
2026-01-26 00:00:00-05:00,25.889999389648438,25.889999389648438,25.680999755859375,25.799999237060547,9100,0.0,0.0
2026-01-27 00:00:00-05:00,25.790000915527344,25.799999237060547,25.709999084472656,25.7450008392334,17300,0.0,0.0
2026-01-28 00:00:00-05:00,25.763999938964844,25.763999938964844,25.559999465942383,25.559999465942383,36700,0.0,0.0
2026-01-29 00:00:00-05:00,25.5,25.56999969482422,25.450000762939453,25.56999969482422,11400,0.0,0.0
2026-01-30 00:00:00-05:00,25.6200008392334,25.6200008392334,25.40999984741211,25.549999237060547,19500,0.0,0.0
2026-02-02 00:00:00-05:00,25.549999237060547,25.59000015258789,25.450000762939453,25.59000015258789,11400,0.0,0.0
2026-02-03 00:00:00-05:00,25.600000381469727,25.604999542236328,25.549999237060547,25.549999237060547,7500,0.0,0.0
2026-02-04 00:00:00-05:00,25.459999084472656,25.549999237060547,25.459999084472656,25.479999542236328,6300,0.0,0.0
2026-02-05 00:00:00-05:00,25.479999542236328,25.540000915527344,25.450000762939453,25.510000228881836,13000,0.0,0.0
2026-02-06 00:00:00-05:00,25.559999465942383,25.559999465942383,25.530000686645508,25.549999237060547,5400,0.0,0.0
2026-02-09 00:00:00-05:00,25.559999465942383,25.559999465942383,25.450000762939453,25.559999465942383,13400,0.0,0.0
2026-02-10 00:00:00-05:00,25.559999465942383,25.56999969482422,25.530000686645508,25.56999969482422,8400,0.0,0.0
2026-02-11 00:00:00-05:00,25.510000228881836,25.56999969482422,25.5,25.56999969482422,9600,0.0,0.0
2026-02-12 00:00:00-05:00,25.56999969482422,25.579999923706055,25.549999237060547,25.579999923706055,5000,0.0,0.0
2026-02-13 00:00:00-05:00,25.579999923706055,25.59000015258789,25.565000534057617,25.579999923706055,26800,0.0,0.0
2026-02-17 00:00:00-05:00,25.579999923706055,25.59000015258789,25.549999237060547,25.56999969482422,24000,0.0,0.0
2026-02-18 00:00:00-05:00,25.579999923706055,25.59000015258789,25.56999969482422,25.579999923706055,34000,0.0,0.0
2026-02-19 00:00:00-05:00,25.579999923706055,25.59000015258789,25.559999465942383,25.579999923706055,12700,0.0,0.0
2026-02-20 00:00:00-05:00,25.56999969482422,25.6299991607666,25.559999465942383,25.600000381469727,15800,0.0,0.0
2026-02-23 00:00:00-05:00,25.600000381469727,25.610000610351562,25.600000381469727,25.600000381469727,9000,0.0,0.0
2026-02-24 00:00:00-05:00,25.610000610351562,25.6200008392334,25.56999969482422,25.6200008392334,12300,0.0,0.0
2026-02-25 00:00:00-05:00,25.6200008392334,25.6200008392334,25.600000381469727,25.6200008392334,7700,0.0,0.0
2026-02-26 00:00:00-05:00,25.591999053955078,25.6299991607666,25.591999053955078,25.6200008392334,7424,0.0,0.0
