Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.830282384104862,17.90939614872287,17.27648414555787,17.711610794067383,797600,0.0,0.0
2023-11-08 00:00:00-05:00,17.602829355595812,17.7808358045718,17.227039430373953,17.365488052368164,431000,0.0,0.0
2023-11-09 00:00:00-05:00,17.375375096238642,18.057732427149002,17.27648242873818,17.721498489379883,607600,0.0,0.0
2023-11-10 00:00:00-05:00,17.573161957310955,17.69183165964031,17.335820666431335,17.434711456298828,536300,0.0,0.0
2023-11-13 00:00:00-05:00,17.444602112938092,17.731390704707035,17.36548834386753,17.38526725769043,426200,0.0,0.0
2023-11-14 00:00:00-05:00,17.770946180307302,17.998399910866404,17.54349433596919,17.879728317260742,873400,0.0,0.0
2023-11-15 00:00:00-05:00,17.948952089935535,17.978620459003466,17.13803553095472,17.187480926513672,647700,0.0,0.0
2023-11-16 00:00:00-05:00,17.375376124017134,17.939061910025615,17.375376124017134,17.66216468811035,678400,0.0,0.0
2023-11-17 00:00:00-05:00,17.711611493574694,17.7808358045718,17.286374284625612,17.365488052368164,521700,0.0,0.0
2023-11-20 00:00:00-05:00,17.286372077859944,17.5731606282036,17.236926686665893,17.474267959594727,337800,0.0,0.0
2023-11-21 00:00:00-05:00,17.790726821520686,18.52252970887185,17.780837363907956,18.265409469604492,783900,0.0,0.0
2023-11-22 00:00:00-05:00,18.413748639243263,18.63131103850911,18.31485595367839,18.47308349609375,677600,0.0,0.0
2023-11-23 00:00:00-05:00,18.403857135830645,18.522526836337324,18.38407822367257,18.463191986083984,80200,0.0,0.0
2023-11-24 00:00:00-05:00,18.403856696792076,18.779646587726294,18.403856696792076,18.433523178100586,420300,0.0,0.0
2023-11-27 00:00:00-05:00,18.720313214605802,19.18510635854675,18.651088904467894,18.92798614501953,893400,0.0,0.0
2023-11-28 00:00:00-05:00,19.145553396683173,19.560901208345804,18.937878547741217,19.531232833862305,833400,0.0,0.0
2023-11-29 00:00:00-05:00,19.45211886227534,19.719128571320407,19.363115625926984,19.649904251098633,637600,0.0,0.0
2023-11-30 00:00:00-05:00,19.491676278096296,19.907024116967918,19.442230870272624,19.88724708557129,700600,0.0,0.0
2023-12-01 00:00:00-05:00,19.818018084652294,19.97624561582461,19.551008418466157,19.827905654907227,792800,0.0,0.0
2023-12-04 00:00:00-05:00,19.560898002173708,19.63012231173424,19.096102975888495,19.44222640991211,934800,0.0,0.0
2023-12-05 00:00:00-05:00,19.357037424949674,19.674040791298683,19.089565126034284,19.188629150390625,681900,0.034,0.0
2023-12-06 00:00:00-05:00,19.307503901882672,19.386754741146092,18.96078077154682,19.049938201904297,543500,0.0,0.0
2023-12-07 00:00:00-05:00,19.218341063070994,19.218341063070994,18.901337795228848,19.069746017456055,523500,0.0,0.0
2023-12-08 00:00:00-05:00,18.59424292612707,19.030121517105215,18.306957505743167,18.53480339050293,632700,0.0,0.0
2023-12-11 00:00:00-05:00,18.158363117554746,18.217800765889493,17.791826858931476,18.039485931396484,746300,0.0,0.0
2023-12-12 00:00:00-05:00,18.098927478678668,18.188084905824,17.64323375221486,17.722484588623047,710700,0.0,0.0
2023-12-13 00:00:00-05:00,17.68285708262694,18.752744135400754,17.613512848848146,18.723024368286133,766500,0.0,0.0
2023-12-14 00:00:00-05:00,18.960777433695064,19.089561205757708,18.31686424184801,18.435741424560547,980200,0.0,0.0
2023-12-15 00:00:00-05:00,18.4357401937524,18.47536465901869,18.04939079284668,18.04939079284668,1191700,0.0,0.0
2023-12-18 00:00:00-05:00,18.188085704974423,18.36640056709991,18.06920850039441,18.089021682739258,725700,0.0,0.0
2023-12-19 00:00:00-05:00,18.178176196785238,18.841902582918173,18.04939242169849,18.673494338989258,595900,0.0,0.0
2023-12-20 00:00:00-05:00,18.673496267827,18.732933921974112,18.12864512143012,18.138551712036133,477000,0.0,0.0
2023-12-21 00:00:00-05:00,18.356490320085037,18.475365611501015,18.17817549347238,18.20789337158203,557000,0.0,0.0
2023-12-22 00:00:00-05:00,18.604149432779995,18.822088727301235,18.27723954625378,18.316864013671875,617900,0.0,0.0
2023-12-27 00:00:00-05:00,18.168270668936156,18.53480505747329,18.12864430828951,18.30695915222168,504600,0.0,0.0
2023-12-28 00:00:00-05:00,18.2277086838778,18.287146336544087,17.76211027392889,17.791828155517578,689500,0.0,0.0
2023-12-29 00:00:00-05:00,17.732388029361243,17.77201438527056,17.48472897339394,17.65313720703125,472600,0.0,0.0
2024-01-02 00:00:00-05:00,17.72247916033645,17.871076086390335,17.276694050640018,17.31631851196289,441500,0.0,0.0
2024-01-03 00:00:00-05:00,16.989411949364985,17.147913604174516,16.880443242613914,16.9695987701416,429100,0.0,0.0
2024-01-04 00:00:00-05:00,16.979505761167186,17.256884608385782,16.890348342042948,17.0983829498291,417000,0.0,0.0
2024-01-05 00:00:00-05:00,17.068662867835517,17.36585488930556,16.939880981173978,17.18754005432129,482900,0.0,0.0
2024-01-08 00:00:00-05:00,16.880443598689602,17.177633735354203,16.880443598689602,16.989412307739258,606100,0.0,0.0
2024-01-09 00:00:00-05:00,17.019132651133226,17.12810325334648,16.563438951459613,16.593158721923828,728200,0.0,0.0
2024-01-10 00:00:00-05:00,16.712035954192064,16.77147360577353,16.49409474924522,16.702129364013672,674000,0.0,0.0
2024-01-11 00:00:00-05:00,16.93988104261377,17.088476109143347,16.63278431985414,16.87053680419922,1003600,0.0,0.0
2024-01-12 00:00:00-05:00,17.30641705770607,17.464918728989286,17.029040077704927,17.06866455078125,768300,0.0,0.0
2024-01-15 00:00:00-05:00,17.16772922185609,17.187542403893683,16.811099503135534,16.890350341796875,179400,0.0,0.0
2024-01-16 00:00:00-05:00,16.811098904521387,16.95969587502303,16.50400215183,16.533721923828125,712700,0.0,0.0
2024-01-17 00:00:00-05:00,16.414842963982387,16.494093791317987,16.097839654639987,16.434656143188477,699400,0.0,0.0
2024-01-18 00:00:00-05:00,16.494092761469858,16.59315676182625,16.305871349741572,16.48418617248535,584200,0.0,0.0
2024-01-19 00:00:00-05:00,16.53372378304025,16.543630374820285,16.008685755633543,16.20681381225586,528900,0.0,0.0
2024-01-22 00:00:00-05:00,16.058213871978964,16.266248482124265,15.88980751115544,16.147371292114258,372900,0.0,0.0
2024-01-23 00:00:00-05:00,16.216716181226957,16.5436260668845,16.058212643509684,16.503999710083008,469100,0.0,0.0
2024-01-24 00:00:00-05:00,16.652593411354008,16.76156399418458,16.09783768778557,16.21671485900879,592600,0.0,0.0
2024-01-25 00:00:00-05:00,16.444564284553042,16.573346182567377,16.216718370649023,16.414844512939453,580200,0.0,0.0
2024-01-26 00:00:00-05:00,16.45446731196669,16.45446731196669,16.206808270616143,16.21671485900879,453500,0.0,0.0
2024-01-29 00:00:00-05:00,16.395030814628043,16.414843995078698,16.157278317686853,16.3851261138916,501100,0.0,0.0
2024-01-30 00:00:00-05:00,16.494095999652505,16.54362895429952,16.206812420655886,16.236530303955078,370300,0.0,0.0
2024-01-31 00:00:00-05:00,16.256343472210304,16.523815758613306,16.087935205529412,16.127561569213867,543800,0.0,0.0
2024-02-01 00:00:00-05:00,16.335591601995592,16.85072290756153,16.23652759869619,16.830909729003906,651700,0.0,0.0
2024-02-02 00:00:00-05:00,16.424750468271018,16.682316143827602,16.335593046367244,16.593158721923828,486100,0.0,0.0
2024-02-05 00:00:00-05:00,16.335591294781466,16.61297012090555,16.246433882437604,16.49409294128418,429400,0.0,0.0
2024-02-06 00:00:00-05:00,16.6525973166926,16.910163006839657,16.55353329902235,16.860631942749023,411700,0.0,0.0
2024-02-07 00:00:00-05:00,16.73184732433362,16.821004746872678,16.345499752990293,16.3851261138916,507300,0.0,0.0
2024-02-08 00:00:00-05:00,16.295966163354485,16.345497217308466,16.008680759853327,16.13746452331543,544800,0.0,0.0
2024-02-09 00:00:00-05:00,16.127558003574713,16.127558003574713,15.800647188666197,15.92943000793457,477900,0.0,0.0
2024-02-12 00:00:00-05:00,15.919523474330951,16.13746464818753,15.869992419993697,16.038400650024414,301900,0.0,0.0
2024-02-13 00:00:00-05:00,15.69167858032404,15.711490814346321,15.127016211895771,15.29542350769043,932500,0.0,0.0
2024-02-14 00:00:00-05:00,15.315237157349317,15.424206809683222,15.13692232194439,15.374675750732422,803200,0.0,0.0
2024-02-15 00:00:00-05:00,15.632240125010936,15.800648367017716,15.572802477681702,15.622334480285645,620200,0.0,0.0
2024-02-16 00:00:00-05:00,15.543083480178485,15.761023735598606,15.483645829901262,15.612428665161133,653000,0.0,0.0
2024-02-20 00:00:00-05:00,15.850180161777189,15.869993340456702,15.632239920024332,15.770929336547852,435100,0.0,0.0
2024-02-21 00:00:00-05:00,15.622335287991389,15.741211533540366,15.473739272496855,15.72139835357666,344900,0.0,0.0
2024-02-22 00:00:00-05:00,15.463831575755092,15.691678405308414,15.196360278599157,15.285517692565918,467700,0.0,0.0
2024-02-23 00:00:00-05:00,15.325145594166653,15.978964531718827,15.136924146387607,15.90962028503418,616400,0.0,0.0
2024-02-26 00:00:00-05:00,15.741209803920187,15.751115448069203,15.513362983095131,15.731303215026855,345600,0.0,0.0
2024-02-27 00:00:00-05:00,15.602521568230161,15.830367461463519,15.335049316440339,15.424206733703613,694200,0.0,0.0
2024-02-28 00:00:00-05:00,15.43411206336703,15.572801472759481,15.285517009888501,15.513362884521484,455500,0.0,0.0
2024-02-29 00:00:00-05:00,15.820461029200079,16.11765209037196,15.790741261761852,15.860086441040039,1583100,0.0,0.0
2024-03-01 00:00:00-05:00,16.038401703242595,16.63278384176489,15.840273693905587,16.523813247680664,697100,0.0,0.0
2024-03-04 00:00:00-05:00,16.702125827059895,17.31631917214342,16.65259288665737,17.24697494506836,557200,0.0,0.0
2024-03-05 00:00:00-05:00,17.554076044411513,17.910705747290972,17.23707270384708,17.27669906616211,687200,0.0,0.0
2024-03-06 00:00:00-05:00,17.464917546982637,17.811640638007187,17.4153864866172,17.7522029876709,491900,0.0,0.0
2024-03-07 00:00:00-05:00,17.93051599081908,18.049391279310445,17.772014346504832,17.97014045715332,491500,0.0,0.0
2024-03-08 00:00:00-05:00,18.11874141620412,18.21780354873124,17.752205101590974,17.871082305908203,765600,0.0,0.0
2024-03-11 00:00:00-04:00,17.781920601496587,18.574428808183647,17.781920601496587,18.376300811767578,597900,0.0,0.0
2024-03-12 00:00:00-04:00,17.99986015103155,18.277238972201044,17.871078274106676,18.17817497253418,488000,0.0,0.0
2024-03-13 00:00:00-04:00,18.241689613224004,18.589056240797586,18.192066620568845,18.46003532409668,462200,0.034,0.0
2024-03-14 00:00:00-04:00,18.241693315636553,18.41041417510256,18.043199411732925,18.26154327392578,349500,0.0,0.0
2024-03-15 00:00:00-04:00,18.281396004209103,18.430266927959064,18.192073071359825,18.27147102355957,1600300,0.0,0.0
2024-03-18 00:00:00-04:00,18.350866892225202,18.350866892225202,17.914177258209538,17.983652114868164,418800,0.0,0.0
2024-03-19 00:00:00-04:00,17.874481162186672,17.894331123374265,17.586662403956026,17.67598533630371,299000,0.0,0.0
2024-03-20 00:00:00-04:00,17.646210251459944,18.360791734794926,17.616435313114053,18.201995849609375,483400,0.0,0.0
2024-03-21 00:00:00-04:00,18.46996473870484,18.698233588554327,18.281393913917906,18.291318893432617,993200,0.0,0.0
2024-03-22 00:00:00-04:00,18.14244578599214,18.370714608152195,18.13252080768135,18.221843719482422,330700,0.0,0.0
2024-03-25 00:00:00-04:00,18.301243134168477,18.678382875521795,18.27146819682629,18.370716094970703,490200,0.0,0.0
2024-03-26 00:00:00-04:00,18.559285543876225,18.579133607644856,18.22184385086058,18.311166763305664,552200,0.0,0.0
2024-03-27 00:00:00-04:00,18.460038376622045,19.740330350191442,18.460038376622045,19.571609497070312,1410700,0.0,0.0
2024-03-28 00:00:00-04:00,19.809805778658077,20.00830159284357,19.591461897451143,19.819730758666992,780100,0.0,0.0
2024-04-01 00:00:00-04:00,20.15717216071863,20.236570106429628,19.3929676431239,19.5517635345459,747600,0.0,0.0
2024-04-02 00:00:00-04:00,19.611309001356435,19.750254915252924,19.4028882375156,19.720481872558594,604400,0.0,0.0
2024-04-03 00:00:00-04:00,19.63116344957866,20.057926267463742,19.56168858374029,19.948755264282227,729600,0.0,0.0
2024-04-04 00:00:00-04:00,19.948751501395655,19.948751501395655,19.42273897439056,19.531911849975586,775600,0.0,0.0
2024-04-05 00:00:00-04:00,19.611310038543852,20.177020595608237,19.531912098832994,20.018224716186523,598700,0.0,0.0
2024-04-08 00:00:00-04:00,20.157170637431474,20.54423724989358,19.750255959788802,20.018224716186523,637600,0.0,0.0
2024-04-09 00:00:00-04:00,20.782432523678533,20.782432523678533,20.14724706853609,20.276269912719727,854500,0.0,0.0
2024-04-10 00:00:00-04:00,19.889204310398704,20.62363574577921,19.631160526130483,20.574010848999023,1053900,0.0,0.0
2024-04-11 00:00:00-04:00,20.76258185623974,21.02062564281302,20.395365188771077,20.86182975769043,756100,0.0,0.0
2024-04-12 00:00:00-04:00,21.397766844184005,21.83445650430918,20.593862384746156,20.812206268310547,1206600,0.0,0.0
2024-04-15 00:00:00-04:00,20.881679220348442,20.93130222339641,20.07777294139851,20.50453758239746,903500,0.0,0.0
2024-04-16 00:00:00-04:00,20.226644575491964,20.643484252366495,20.028150663120847,20.425140380859375,703400,0.0,0.0
2024-04-17 00:00:00-04:00,20.48468854789324,20.871755182510785,20.31596767972567,20.405290603637695,660400,0.0,0.0
2024-04-18 00:00:00-04:00,20.623633653920106,20.742729608120126,20.345739939126624,20.59385871887207,621100,0.0,0.0
2024-04-19 00:00:00-04:00,20.464839675087052,21.00077530444245,20.464839675087052,20.901527404785156,642100,0.0,0.0
2024-04-22 00:00:00-04:00,20.17701811885914,20.564082790812474,20.01822225892978,20.077770233154297,928800,0.0,0.0
2024-04-23 00:00:00-04:00,19.89912542482178,20.534310789689677,19.879277361072834,20.48468589782715,566100,0.0,0.0
2024-04-24 00:00:00-04:00,20.365590379849937,20.772505036863837,20.345740422679476,20.643482208251953,570300,0.0,0.0
2024-04-25 00:00:00-04:00,20.315964430416745,20.941224797797588,19.482285202572957,20.345739364624023,1435300,0.0,0.0
2024-04-26 00:00:00-04:00,20.46484010390435,20.80227994101583,20.306042325327518,20.752656936645508,832400,0.0,0.0
2024-04-29 00:00:00-04:00,20.762579052999904,21.09009575847043,20.315964503269186,20.961074829101562,729500,0.0,0.0
2024-04-30 00:00:00-04:00,20.405292559274255,20.643486414869304,20.067850790598808,20.097625732421875,858700,0.0,0.0
2024-05-01 00:00:00-04:00,20.246495389384133,20.802281017681945,20.00830154868507,20.43506622314453,939700,0.0,0.0
2024-05-02 00:00:00-04:00,20.147243100812805,20.514459708482956,20.057920193352388,20.29611587524414,501000,0.0,0.0
2024-05-03 00:00:00-04:00,20.286194829239744,20.494613725045348,20.05792408093356,20.38544273376465,493600,0.0,0.0
2024-05-06 00:00:00-04:00,20.80228032044731,21.010701107196038,20.62363636565794,20.71295928955078,453100,0.0,0.0
2024-05-07 00:00:00-04:00,20.703033195613855,20.9710000598735,20.623635255648736,20.832054138183594,474000,0.0,0.0
2024-05-08 00:00:00-04:00,20.712959513130944,21.199272163465594,20.65340963456205,20.891603469848633,646200,0.0,0.0
2024-05-09 00:00:00-04:00,20.980924624576907,21.397764274409383,20.97099964565278,21.288593292236328,793000,0.0,0.0
2024-05-10 00:00:00-04:00,21.477163449998102,21.56648637246452,21.18934661660342,21.258819580078125,856100,0.0,0.0
2024-05-13 00:00:00-04:00,21.209194658746913,21.31836563734209,20.832053043974902,20.95115089416504,572700,0.0,0.0
2024-05-14 00:00:00-04:00,21.090096772470325,21.387838557942054,20.951150858316332,21.367990493774414,414000,0.0,0.0
2024-05-15 00:00:00-04:00,21.526790099179824,21.87415683781596,21.21912138876118,21.784833908081055,507400,0.0,0.0
2024-05-16 00:00:00-04:00,21.67566189727312,22.112351583363733,21.5069410112606,21.993253707885742,738900,0.0,0.0
2024-05-17 00:00:00-04:00,22.32076605629625,23.114747317783774,22.32076605629625,23.084972381591797,868900,0.0,0.0
2024-05-21 00:00:00-04:00,23.1048233802232,23.422415141931356,22.955950585550806,23.382715225219727,999700,0.0,0.0
2024-05-22 00:00:00-04:00,23.11474748297858,23.184220441593563,22.330691194618275,22.44978904724121,797100,0.0,0.0
2024-05-23 00:00:00-04:00,22.310842203433626,22.757456803870053,22.181821259416566,22.549036026000977,1768700,0.0,0.0
2024-05-24 00:00:00-04:00,22.687984405247814,22.846780290899897,22.41009065885853,22.48948860168457,640200,0.0,0.0
2024-05-27 00:00:00-04:00,22.648283616609227,22.82692945434874,22.588735635028122,22.787229537963867,124100,0.0,0.0
2024-05-28 00:00:00-04:00,22.876554655364874,23.29339435248502,22.777308640857154,23.16437339782715,469300,0.0,0.0
2024-05-29 00:00:00-04:00,22.926175073158053,23.213991866350863,22.777304187506875,22.826927185058594,311800,0.0,0.0
2024-05-30 00:00:00-04:00,22.79715225072995,23.124668956360953,22.777304187506875,22.826927185058594,647300,0.0,0.0
2024-05-31 00:00:00-04:00,22.926179921779678,23.0552008784982,22.38031736828706,22.618513107299805,903100,0.0,0.0
2024-06-03 00:00:00-04:00,22.727682357259322,22.9162531807399,22.598661410454465,22.906328201293945,362800,0.0,0.0
2024-06-04 00:00:00-04:00,22.519262295751226,22.539110360613765,21.88407689524561,22.211593627929688,498600,0.0,0.0
2024-06-05 00:00:00-04:00,22.271147025448837,22.678061760957338,22.19174907444709,22.648286819458008,713700,0.0,0.0
2024-06-06 00:00:00-04:00,22.678058800672925,23.094898462268965,22.61851081844384,22.96587562561035,643700,0.0,0.0
2024-06-07 00:00:00-04:00,22.3406163276815,22.380314350165825,21.70543282396297,21.814603805541992,1028600,0.0,0.0
2024-06-10 00:00:00-04:00,21.91385243890602,22.132196302410065,21.596260676356057,22.04287338256836,823400,0.0,0.0
2024-06-11 00:00:00-04:00,21.874154602413363,22.023025505759044,21.566485923436545,21.715356826782227,1140300,0.0,0.0
2024-06-12 00:00:00-04:00,21.894005459854913,22.132199314181033,21.586338634641564,21.725284576416016,473800,0.0,0.0
2024-06-13 00:00:00-04:00,21.56027847454504,21.848543076653154,20.755121501611985,20.81476402282715,620800,0.034,0.0
2024-06-14 00:00:00-04:00,21.003624660424975,21.112967378077883,20.675598403407395,20.87440299987793,579400,0.0,0.0
2024-06-17 00:00:00-04:00,20.8048188387846,20.983742569577952,20.526492824668175,20.884340286254883,446900,0.0,0.0
2024-06-18 00:00:00-04:00,20.77499987449634,21.301830707008946,20.77499987449634,21.112966537475586,489300,0.0,0.0
2024-06-19 00:00:00-04:00,21.0732054040203,21.26206766548397,21.0732054040203,21.232248306274414,161900,0.0,0.0
2024-06-20 00:00:00-04:00,21.341590866161646,21.669617115944455,21.252128989317143,21.619916915893555,563600,0.0,0.0
2024-06-21 00:00:00-04:00,21.53045477444438,21.59009539296071,21.20242852869294,21.421112060546875,1662000,0.0,0.0
2024-06-24 00:00:00-04:00,21.50063559303015,21.669618941758763,21.08314743122659,21.3117733001709,457900,0.0,0.0
2024-06-25 00:00:00-04:00,21.202428817749023,21.32171195234897,21.03344548303141,21.202428817749023,331300,0.0,0.0
2024-06-26 00:00:00-04:00,21.112966110022608,21.60003525658654,21.103025691201996,21.580154418945312,500500,0.0,0.0
2024-06-27 00:00:00-04:00,21.76901942546257,21.898242979180665,21.480754852294922,21.480754852294922,405900,0.0,0.0
2024-06-28 00:00:00-04:00,21.619918173318094,21.70938005536574,21.212370442186014,21.33165168762207,299200,0.0,0.0
2024-07-02 00:00:00-04:00,21.122907222081835,21.470814308457282,20.86446201208696,21.172607421875,960400,0.0,0.0
2024-07-03 00:00:00-04:00,21.55033747172521,22.067227932634633,21.470816008196167,21.83860206604004,409500,0.0,0.0
2024-07-04 00:00:00-04:00,21.798839159897632,22.266027454220584,21.76901790436771,22.12686538696289,222300,0.0,0.0
2024-07-05 00:00:00-04:00,22.266028939774337,22.74315768444053,22.136807282405158,22.454893112182617,581400,0.0,0.0
2024-07-08 00:00:00-04:00,22.365431620798358,22.70339829474349,22.216329122514594,22.683517456054688,318200,0.0,0.0
2024-07-09 00:00:00-04:00,22.67357567265263,22.922080453489063,22.574173381129853,22.66363525390625,374500,0.0,0.0
2024-07-10 00:00:00-04:00,22.862440229657544,23.29980918230579,22.782918774261596,23.17058563232422,390400,0.0,0.0
2024-07-11 00:00:00-04:00,23.617893758957052,23.88627936774929,22.83261776936664,23.73717498779297,633500,0.0,0.0
2024-07-12 00:00:00-04:00,23.478731702562655,23.935979573181633,23.45885086576854,23.876338958740234,418600,0.0,0.0
2024-07-15 00:00:00-04:00,24.12484373084384,24.194424763682296,23.657653545886852,23.876338958740234,745600,0.0,0.0
2024-07-16 00:00:00-04:00,24.075144215154406,24.35347027223303,23.94592255404646,24.16460609436035,589000,0.0,0.0
2024-07-17 00:00:00-04:00,24.24412649578784,24.303769009949022,23.498612132242666,23.50855255126953,754600,0.0,0.0
2024-07-18 00:00:00-04:00,23.47873237500802,23.57813276994359,23.05130385139745,23.329627990722656,2013700,0.0,0.0
2024-07-19 00:00:00-04:00,22.84255858763995,23.359448977486768,22.673575263880064,23.269987106323242,1021400,0.0,0.0
2024-07-22 00:00:00-04:00,23.210349053212553,23.50855405938457,23.02148487146831,23.419092178344727,656000,0.0,0.0
2024-07-23 00:00:00-04:00,23.47873428851045,23.548315329012564,23.22028906954463,23.468793869018555,313100,0.0,0.0
2024-07-24 00:00:00-04:00,23.59801388170974,24.174544900368694,23.51849242727199,23.528432846069336,565500,0.0,0.0
2024-07-25 00:00:00-04:00,22.971784927502878,23.021485130443576,22.454894474778293,22.474775314331055,438500,0.0,0.0
2024-07-26 00:00:00-04:00,22.733218325010448,22.892261234049087,22.52447332193409,22.693456649780273,481100,0.0,0.0
2024-07-29 00:00:00-04:00,22.782917708193132,23.250105999790822,22.603993967939264,23.210346221923828,353600,0.0,0.0
2024-07-30 00:00:00-04:00,23.289870563251167,23.359451605107278,22.792860954631863,23.001604080200195,504600,0.0,0.0
2024-07-31 00:00:00-04:00,23.33957059176317,23.54831561171671,23.170587250254563,23.389272689819336,592300,0.0,0.0
2024-08-01 00:00:00-04:00,24.373346835637694,24.92999695620749,23.508549453661402,23.935977935791016,719300,0.0,0.0
2024-08-02 00:00:00-04:00,23.965803953130592,24.751078149475894,23.69741830923967,24.005563735961914,1453600,0.0,0.0
2024-08-06 00:00:00-04:00,22.89226199767785,23.945921779191565,22.89226199767785,23.568193435668945,1181800,0.0,0.0
2024-08-07 00:00:00-04:00,23.846520397244895,23.856460816764823,22.74315847776835,22.772979736328125,628800,0.0,0.0
2024-08-08 00:00:00-04:00,22.981724812782097,23.727239215201042,22.753098955125,23.498613357543945,634300,0.0,0.0
2024-08-09 00:00:00-04:00,23.71729591760652,23.856457982469827,23.42902947360003,23.707355499267578,397400,0.0,0.0
2024-08-12 00:00:00-04:00,23.945921188824677,24.92005948914986,23.846518895825138,24.70137596130371,816700,0.0,0.0
2024-08-13 00:00:00-04:00,24.621854887475333,25.486650489302267,24.592033630331237,25.20832633972168,673900,0.0,0.0
2024-08-14 00:00:00-04:00,25.098984709722927,25.18844658907644,24.641736789419333,25.16856575012207,634300,0.0,0.0
2024-08-15 00:00:00-04:00,25.198384415516287,25.27790586720947,24.582091742938424,25.15862274169922,333600,0.0,0.0
2024-08-16 00:00:00-04:00,25.595995825348794,26.222227122007247,25.297790807119295,26.083065032958984,1179900,0.0,0.0
2024-08-19 00:00:00-04:00,25.94389808529791,26.67947196899271,25.94389808529791,26.54030990600586,1179600,0.0,0.0
2024-08-20 00:00:00-04:00,26.808695523743502,27.40510738694244,26.778876162945235,26.957799911499023,1338500,0.0,0.0
2024-08-21 00:00:00-04:00,26.828575816640363,26.977678305426338,26.6198327115282,26.838516235351562,512100,0.0,0.0
2024-08-22 00:00:00-04:00,26.57013145095568,26.66953374524297,26.172524169747614,26.321626663208008,869600,0.0,0.0
2024-08-23 00:00:00-04:00,26.590012568809,26.739115063838405,26.252045902240443,26.381269454956055,477600,0.0,0.0
2024-08-26 00:00:00-04:00,26.50055138190957,26.560192002284428,25.963782006653584,26.252046585083008,344300,0.0,0.0
2024-08-27 00:00:00-04:00,25.884258945258328,26.07312121407823,25.67551394295604,26.033361434936523,843900,0.0,0.0
2024-08-28 00:00:00-04:00,25.665575308018013,25.784858445615708,25.22820633141467,25.5860538482666,870100,0.0,0.0
2024-08-29 00:00:00-04:00,25.665574483980794,26.063181769971994,25.59599344592497,25.685455322265625,438800,0.0,0.0
2024-08-30 00:00:00-04:00,25.675514890682443,25.824617385864258,25.546293233775824,25.824617385864258,851200,0.0,0.0
2024-09-03 00:00:00-04:00,25.486648828723702,25.6158723719875,24.601972446441653,24.85047721862793,825000,0.0,0.0
2024-09-04 00:00:00-04:00,24.552274703979492,24.979701362263807,24.50257260701075,24.552274703979492,539100,0.0,0.0
2024-09-05 00:00:00-04:00,24.949881983824344,25.009522604206968,24.562213211484448,24.691436767578125,485400,0.0,0.0
2024-09-06 00:00:00-04:00,24.741134364440054,24.77095561946309,24.22424588229396,24.403167724609375,983600,0.0,0.0
2024-09-09 00:00:00-04:00,24.39323206466157,24.651675388091483,24.353470386631642,24.472753524780273,763200,0.0,0.0
2024-09-10 00:00:00-04:00,24.53239274302261,25.31766687979699,24.49263106726641,25.2878475189209,508500,0.0,0.0
2024-09-11 00:00:00-04:00,25.158624895380576,25.546293664519204,25.138745952711282,25.496591567993164,1349600,0.0,0.0
2024-09-12 00:00:00-04:00,25.918617313450465,27.312090933876718,25.908663699920417,27.14288330078125,1093000,0.034,0.0
2024-09-13 00:00:00-04:00,27.680364722654726,28.237755681143103,27.660459394354,27.998872756958008,917400,0.0,0.0
2024-09-16 00:00:00-04:00,28.11831314666169,28.11831314666169,27.63059750042831,28.008825302124023,827600,0.0,0.0
2024-09-17 00:00:00-04:00,27.809756923347383,28.078496862974287,27.331993022822733,27.670408248901367,722800,0.0,0.0
2024-09-18 00:00:00-04:00,27.799806805661966,28.526403512452223,27.272276675528637,27.371810913085938,1212200,0.0,0.0
2024-09-19 00:00:00-04:00,27.859525501735533,28.048640355869384,27.08316075723151,27.381763458251953,972300,0.0,0.0
2024-09-20 00:00:00-04:00,27.80975888177979,28.108359679485645,27.550970637821177,28.07849884033203,1847400,0.0,0.0
2024-09-23 00:00:00-04:00,28.187985001614724,28.775234847353154,28.078497163049352,28.30742645263672,980500,0.0,0.0
2024-09-24 00:00:00-04:00,28.39701040582667,28.426869348250538,27.919246444010284,27.93915367126465,680100,0.0,0.0
2024-09-25 00:00:00-04:00,28.02873170000505,28.138219541307866,27.5310624554759,27.750036239624023,1383300,0.0,0.0
2024-09-26 00:00:00-04:00,27.69031957031326,27.84957359456355,27.242418339030955,27.40167236328125,807400,0.0,0.0
2024-09-27 00:00:00-04:00,27.083162115443894,27.192649967821264,26.645214502849804,26.85423469543457,814500,0.0,0.0
2024-09-30 00:00:00-04:00,26.6651192376451,26.844278572345388,26.376470162344734,26.824373245239258,894100,0.0,0.0
2024-10-01 00:00:00-04:00,27.05330100380965,27.29218201837935,26.724839371469123,27.122974395751953,972400,0.0,0.0
2024-10-02 00:00:00-04:00,27.083160026127796,27.262321262212122,26.71488583947228,27.03339385986328,708500,0.0,0.0
2024-10-03 00:00:00-04:00,26.784559415414268,26.894047260096535,26.40633161321904,26.605398178100586,567300,0.0,0.0
2024-10-04 00:00:00-04:00,26.49591194039421,26.973673969003126,26.416284935626052,26.46605110168457,694300,0.0,0.0
2024-10-07 00:00:00-04:00,26.336655967766706,26.525770815548537,25.938520944903015,26.30679702758789,662000,0.0,0.0
2024-10-08 00:00:00-04:00,26.13759007292488,26.495912551879883,26.057963066319058,26.495912551879883,689100,0.0,0.0
