Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.220188869652262,9.220188869652262,9.11577973524816,9.196094512939453,41600,0.0,0.0
2023-11-08 00:00:00-05:00,9.236252284757994,9.276410056576534,9.155936741120913,9.196094512939453,36100,0.0,0.0
2023-11-09 00:00:00-05:00,9.180030822753906,9.252314650641056,9.163967409469782,9.180030822753906,26700,0.0,0.0
2023-11-10 00:00:00-05:00,9.163967948264187,9.212157425004149,9.155936241149902,9.155936241149902,113100,0.0,0.0
2023-11-13 00:00:00-05:00,9.204123867652727,9.244281629205785,9.180029517099129,9.236249923706055,30300,0.0,0.0
2023-11-14 00:00:00-05:00,9.388847084426205,9.429004839931135,9.252311941222207,9.276406288146973,80800,0.0,0.0
2023-11-15 00:00:00-05:00,9.340658484940047,9.340658484940047,9.252312034693068,9.292469024658203,48400,0.0,0.0
2023-11-16 00:00:00-05:00,9.30853439282837,9.30853439282837,9.236250570162749,9.284440040588379,35800,0.0,0.0
2023-11-17 00:00:00-05:00,9.26034455368807,9.340660079217685,9.236250202407431,9.252313613891602,86000,0.0,0.0
2023-11-20 00:00:00-05:00,9.252313474419841,9.268376119716262,9.228218357556802,9.244281768798828,64300,0.0,0.0
2023-11-21 00:00:00-05:00,9.24590473127795,9.270236617232262,9.229684247447194,9.237794876098633,44300,0.112,0.0
2023-11-22 00:00:00-05:00,9.245903164290834,9.302676781756837,9.237793310485966,9.29456615447998,40500,0.0,0.0
2023-11-24 00:00:00-05:00,9.29456804136506,9.327009783586476,9.27834678351828,9.318899154663086,51800,0.0,0.0
2023-11-27 00:00:00-05:00,9.359452111389201,9.359452111389201,9.262126878635728,9.310789108276367,34800,0.0,0.0
2023-11-28 00:00:00-05:00,9.294564474558328,9.30267510036925,9.189128659431887,9.229681015014648,56000,0.0,0.0
2023-11-29 00:00:00-05:00,9.254015320771224,9.286457061767578,9.213462951157753,9.286457061767578,76900,0.0,0.0
2023-11-30 00:00:00-05:00,9.286455016776845,9.294565643607903,9.205351068882099,9.213460922241211,47300,0.0,0.0
2023-12-01 00:00:00-05:00,9.237795763815408,9.318899737707206,9.237795763815408,9.310789108276367,61200,0.0,0.0
2023-12-04 00:00:00-05:00,9.31078821354521,9.31078821354521,9.229684247447194,9.237794876098633,42700,0.0,0.0
2023-12-05 00:00:00-05:00,9.237794837009107,9.286457061767578,9.221573579774871,9.286457061767578,32400,0.0,0.0
2023-12-06 00:00:00-05:00,9.30267867028845,9.375672783654672,9.27834678351828,9.318899154663086,97100,0.0,0.0
2023-12-07 00:00:00-05:00,9.29456651049741,9.327008247375488,9.254014146031809,9.327008247375488,83500,0.0,0.0
2023-12-08 00:00:00-05:00,9.31078678419791,9.391891511317237,9.31078678419791,9.343229293823242,42300,0.0,0.0
2023-12-11 00:00:00-05:00,9.359449984253565,9.391891721131643,9.318897619787963,9.327008247375488,51200,0.0,0.0
2023-12-12 00:00:00-05:00,9.318897411604242,9.36756040257024,9.31078678419791,9.343229293823242,48000,0.0,0.0
2023-12-13 00:00:00-05:00,9.375670046179236,9.391890525817871,9.351338166513402,9.391890525817871,58700,0.0,0.0
2023-12-14 00:00:00-05:00,9.416223668957565,9.513548888258823,9.416223668957565,9.464886665344238,122000,0.0,0.0
2023-12-15 00:00:00-05:00,9.464886437525676,9.529769915498111,9.456775809411104,9.505438804626465,51800,0.0,0.0
2023-12-18 00:00:00-05:00,9.537880398248687,9.56221150874951,9.335119339307033,9.456775665283203,85700,0.0,0.0
2023-12-19 00:00:00-05:00,9.505439033421117,9.513548888258823,9.400003185810068,9.464886665344238,118900,0.0,0.0
2023-12-20 00:00:00-05:00,9.483706557229096,9.483706557229096,9.38551469471309,9.418245315551758,53400,0.103,0.0
2023-12-21 00:00:00-05:00,9.467341183270985,9.467341183270985,9.385515018530935,9.410062789916992,75800,0.0,0.0
2023-12-22 00:00:00-05:00,9.459157313441596,9.483705080157433,9.385513232934647,9.450974464416504,85600,0.0,0.0
2023-12-26 00:00:00-05:00,9.475522231132343,9.475522231132343,9.393695301600303,9.450974464416504,107400,0.0,0.0
2023-12-27 00:00:00-05:00,9.483705213967127,9.483705213967127,9.434608899483296,9.467339515686035,110100,0.0,0.0
2023-12-28 00:00:00-05:00,9.494586211534962,9.494586211534962,9.420280628248264,9.4533052444458,117500,0.103,0.0
2023-12-29 00:00:00-05:00,9.461561595337425,9.494586211534962,9.4533052444458,9.4533052444458,177000,0.0,0.0
2024-01-02 00:00:00-05:00,9.453305583380333,9.519354818143507,9.420280965998746,9.502842903137207,65900,0.0,0.0
2024-01-03 00:00:00-05:00,9.527608899302036,9.535865248522539,9.420278721541907,9.43679141998291,66600,0.0,0.0
2024-01-04 00:00:00-05:00,9.461563110407495,9.502844084106934,9.445050405980085,9.47807502746582,57200,0.0,0.0
2024-01-05 00:00:00-05:00,9.511098473205925,9.552378651015948,9.486329421677205,9.535866737365723,88800,0.0,0.0
2024-01-08 00:00:00-05:00,9.56063573521366,9.5771484375,9.535867469153134,9.5771484375,63400,0.0,0.0
2024-01-09 00:00:00-05:00,9.56063573521366,9.5771484375,9.527611118009963,9.5771484375,56800,0.0,0.0
2024-01-10 00:00:00-05:00,9.5771484375,9.5771484375,9.535867469153134,9.5771484375,53500,0.0,0.0
2024-01-11 00:00:00-05:00,9.601916703560528,9.601916703560528,9.527611118009963,9.5771484375,170900,0.0,0.0
2024-01-12 00:00:00-05:00,9.601916143706354,9.659709023600877,9.552378827104665,9.585403442382812,64800,0.0,0.0
2024-01-16 00:00:00-05:00,9.618428618477886,9.643197671907394,9.568892086356831,9.5771484375,70400,0.0,0.0
2024-01-17 00:00:00-05:00,9.585403439217707,9.63494075580304,9.544123260660356,9.568891525268555,70500,0.0,0.0
2024-01-18 00:00:00-05:00,9.618425752271111,9.64319479831966,9.568889234911506,9.593657493591309,41300,0.0,0.0
2024-01-19 00:00:00-05:00,9.593659789876753,9.626684405143996,9.535866910001312,9.568891525268555,50900,0.0,0.0
2024-01-22 00:00:00-05:00,9.651452672939106,9.651452672939106,9.552378827104665,9.585403442382812,112400,0.0,0.0
2024-01-23 00:00:00-05:00,9.626684920839368,9.700990506013401,9.60191665490435,9.66796588897705,119600,0.0,0.0
2024-01-24 00:00:00-05:00,9.742272936904623,9.767041206558474,9.692735610227828,9.750529289245605,106100,0.0,0.0
2024-01-25 00:00:00-05:00,9.742272710366013,9.808321952819824,9.742272710366013,9.808321952819824,54300,0.0,0.0
2024-01-26 00:00:00-05:00,9.849602758722474,9.849602758722474,9.758784461365863,9.79180908203125,45400,0.0,0.0
2024-01-29 00:00:00-05:00,9.808321000933313,9.866113885629394,9.800064649585588,9.824832916259766,17600,0.0,0.0
2024-01-30 00:00:00-05:00,9.86611231756703,9.899136930340193,9.81657579209172,9.874368667602539,54900,0.0,0.0
2024-01-31 00:00:00-05:00,9.899139570610208,9.940420544429225,9.841346679685037,9.91565227508545,131000,0.0,0.0
2024-02-01 00:00:00-05:00,9.923908233642578,9.981701122275112,9.907395529822395,9.923908233642578,65400,0.0,0.0
2024-02-02 00:00:00-05:00,9.956932743664153,9.956932743664153,9.80832156040424,9.833089828491211,63600,0.0,0.0
2024-02-05 00:00:00-05:00,9.833087746151811,9.85785600899364,9.74227025748585,9.800063133239746,41000,0.0,0.0
2024-02-06 00:00:00-05:00,9.824831359141005,9.890880584716797,9.775294833643601,9.890880584716797,60800,0.0,0.0
2024-02-07 00:00:00-05:00,9.956932854578122,10.03123765966674,9.90739553048332,9.940420150756836,65200,0.0,0.0
2024-02-08 00:00:00-05:00,9.965185582629287,9.981698281750397,9.816575227383446,9.849599838256836,72900,0.0,0.0
2024-02-09 00:00:00-05:00,9.833089828491211,9.866114448396852,9.816577912222913,9.833089828491211,64900,0.0,0.0
2024-02-12 00:00:00-05:00,9.874369229328792,9.932162108127292,9.84960096518214,9.882625579833984,45600,0.0,0.0
2024-02-13 00:00:00-05:00,9.849600404864885,9.874368667602539,9.81657579209172,9.874368667602539,70900,0.0,0.0
2024-02-14 00:00:00-05:00,9.940420150093708,9.940420150093708,9.849602641189861,9.923908233642578,113800,0.0,0.0
2024-02-15 00:00:00-05:00,9.9156478967487,9.940416155155845,9.890878850972816,9.907391548156738,32900,0.0,0.0
2024-02-16 00:00:00-05:00,9.932159806563885,9.932159806563885,9.85785424397371,9.907391548156738,60800,0.0,0.0
2024-02-20 00:00:00-05:00,9.940419589970253,9.973444208380693,9.899138620114952,9.93216323852539,66600,0.0,0.0
2024-02-21 00:00:00-05:00,9.96797006106146,10.009607520808666,9.95131475949518,9.95964241027832,56800,0.103,0.0
2024-02-22 00:00:00-05:00,9.959642243765268,10.001279702816348,9.951314593121356,9.96796989440918,71400,0.0,0.0
2024-02-23 00:00:00-05:00,10.017936343476345,10.051246158977573,9.868042570805134,9.918006896972656,124700,0.0,0.0
2024-02-26 00:00:00-05:00,9.942986617547096,9.976296424865723,9.934659761343777,9.976296424865723,67200,0.0,0.0
2024-02-27 00:00:00-05:00,10.034591056721677,10.042918708648187,9.967971429646779,10.017935752868652,62000,0.0,0.0
2024-02-28 00:00:00-05:00,10.04291820526123,10.04291820526123,10.017935250733931,10.04291820526123,27000,0.0,0.0
2024-02-29 00:00:00-05:00,10.109537626267521,10.117864483441082,9.992952889983702,10.084554672241211,67200,0.0,0.0
2024-03-01 00:00:00-05:00,10.134517636621249,10.19280959531532,10.10953548206213,10.176155090332031,43500,0.0,0.0
2024-03-04 00:00:00-05:00,10.167828559875488,10.209466018169087,10.167828559875488,10.167828559875488,51800,0.0,0.0
2024-03-05 00:00:00-05:00,10.167828726373406,10.226120692437894,10.134518918026773,10.159501075744629,52700,0.0,0.0
2024-03-06 00:00:00-05:00,10.159499791180368,10.20113724489115,10.151172141604537,10.176155090332031,29400,0.0,0.0
2024-03-07 00:00:00-05:00,10.167828559875488,10.192810717184262,10.167828559875488,10.167828559875488,52100,0.0,0.0
2024-03-08 00:00:00-05:00,10.167830389628314,10.209467855414784,10.084555458055371,10.092883110046387,37300,0.0,0.0
2024-03-11 00:00:00-04:00,10.101207832486299,10.176155090332031,10.092880182910468,10.176155090332031,51100,0.0,0.0
2024-03-12 00:00:00-04:00,10.209468010101713,10.242777824401855,10.167830543684378,10.242777824401855,89100,0.0,0.0
2024-03-13 00:00:00-04:00,10.267757415771484,10.292739571699473,10.226119959779224,10.267757415771484,48500,0.0,0.0
2024-03-14 00:00:00-04:00,10.317726406318588,10.35936308381823,10.20946929764834,10.226123809814453,47100,0.0,0.0
2024-03-15 00:00:00-04:00,10.234450956696117,10.276088426304723,10.234450956696117,10.251106262207031,53500,0.0,0.0
2024-03-18 00:00:00-04:00,10.276086765027962,10.326051085145895,10.251104604968994,10.317724227905273,31400,0.0,0.0
2024-03-19 00:00:00-04:00,10.351034039373413,10.359360896614035,10.292741273677757,10.317724227905273,39000,0.0,0.0
2024-03-20 00:00:00-04:00,10.397512430160145,10.397512430160145,10.305127713920854,10.338722229003906,79600,0.105,0.0
2024-03-21 00:00:00-04:00,10.414307761860373,10.414307761860373,10.355517569315019,10.363916397094727,30800,0.0,0.0
2024-03-22 00:00:00-04:00,10.414310665829262,10.414310665829262,10.305129078073621,10.31352710723877,28700,0.0,0.0
2024-03-25 00:00:00-04:00,10.338722048162275,10.380714590564256,10.28832987594093,10.330323219299316,45400,0.0,0.0
2024-03-26 00:00:00-04:00,10.380714590564256,10.380714590564256,10.321924390436358,10.330323219299316,31800,0.0,0.0
2024-03-27 00:00:00-04:00,10.372316772131912,10.372316772131912,10.32192459889287,10.34712028503418,36500,0.0,0.0
2024-03-28 00:00:00-04:00,10.37231674408696,10.37231674408696,10.33032339999404,10.338722229003906,57300,0.0,0.0
2024-04-01 00:00:00-04:00,10.355519086067224,10.38071477214041,10.321924570984171,10.338722229003906,45100,0.0,0.0
2024-04-02 00:00:00-04:00,10.330323219299316,10.363917733794745,10.305127533666846,10.330323219299316,43300,0.0,0.0
2024-04-03 00:00:00-04:00,10.330321872533252,10.347118727112955,10.288328534649544,10.305126190185547,38500,0.0,0.0
2024-04-04 00:00:00-04:00,10.389111328919585,10.389111328919585,10.246334470804618,10.271530151367188,46400,0.0,0.0
2024-04-05 00:00:00-04:00,10.347120460969027,10.347120460969027,10.271532600303436,10.29672908782959,51000,0.0,0.0
2024-04-08 00:00:00-04:00,10.271533757586932,10.431108326072607,10.271533757586932,10.31352710723877,90000,0.0,0.0
2024-04-09 00:00:00-04:00,10.363916397094727,10.42270658964008,10.34711874153531,10.363916397094727,37900,0.0,0.0
2024-04-10 00:00:00-04:00,10.363919287012278,10.380716146299099,10.296730247951949,10.31352710723877,55500,0.0,0.0
2024-04-11 00:00:00-04:00,10.35551910843624,10.35551910843624,10.288330078125,10.288330078125,39800,0.0,0.0
2024-04-12 00:00:00-04:00,10.296727770948557,10.347119137643285,10.254734431398731,10.279930114746094,50200,0.0,0.0
2024-04-15 00:00:00-04:00,10.33032228712918,10.33032228712918,10.170747756958008,10.170747756958008,45600,0.0,0.0
2024-04-16 00:00:00-04:00,10.195944814481175,10.22114049925656,10.162350301128534,10.20434284210205,97400,0.0,0.0
2024-04-17 00:00:00-04:00,10.204342432820335,10.246335773065937,10.187545577295902,10.229538917541504,55400,0.0,0.0
2024-04-18 00:00:00-04:00,10.26313439199739,10.29672890715301,10.26313439199739,10.288330078125,28400,0.0,0.0
2024-04-19 00:00:00-04:00,10.246335773065937,10.305126769792318,10.212741261060724,10.229538917541504,105100,0.0,0.0
2024-04-22 00:00:00-04:00,10.276132374180754,10.335433785836107,10.250717598888624,10.259188652038574,46900,0.105,0.0
2024-04-23 00:00:00-04:00,10.310019284115212,10.310019284115212,10.276132646852826,10.293075561523438,32100,0.0,0.0
2024-04-24 00:00:00-04:00,10.335434060081711,10.352377782673484,10.276132646852826,10.293075561523438,43600,0.0,0.0
2024-04-25 00:00:00-04:00,10.276132374180754,10.284604235251845,10.242245737817534,10.259188652038574,33600,0.0,0.0
2024-04-26 00:00:00-04:00,10.284604508148712,10.352377782673484,10.267660785556938,10.293075561523438,42400,0.0,0.0
2024-04-29 00:00:00-04:00,10.310018847460922,10.310018847460922,10.259188489759552,10.2846040725708,35600,0.0,0.0
2024-04-30 00:00:00-04:00,10.31849193572998,10.326962989753525,10.293076349895678,10.31849193572998,50800,0.0,0.0
2024-05-01 00:00:00-04:00,10.35237748426474,10.420150756835938,10.33543376216137,10.420150756835938,58300,0.0,0.0
2024-05-02 00:00:00-04:00,10.437095000027728,10.437095000027728,10.360849856696156,10.411680221557617,62000,0.0,0.0
2024-05-03 00:00:00-04:00,10.470978670505923,10.504865301494448,10.428620987711028,10.454035758972168,31200,0.0,0.0
2024-05-06 00:00:00-04:00,10.462510750611026,10.538755087217888,10.445567026084221,10.48792552947998,50400,0.0,0.0
2024-05-07 00:00:00-04:00,10.581113870605183,10.725132301208946,10.547227228576137,10.69971752166748,81800,0.0,0.0
2024-05-08 00:00:00-04:00,10.716658123590983,10.852205470346012,10.682771488882501,10.767488479614258,113400,0.0,0.0
2024-05-09 00:00:00-04:00,10.784433180195812,10.801376904318504,10.598057062373604,10.631943702697754,56700,0.0,0.0
2024-05-10 00:00:00-04:00,10.725130424262334,10.725130424262334,10.614998654961177,10.640414237976074,69600,0.0,0.0
2024-05-13 00:00:00-04:00,10.631942376971109,10.691243788163604,10.53875352175875,10.640414237976074,23300,0.0,0.0
2024-05-14 00:00:00-04:00,10.682772200761727,10.691244061983673,10.631942649272371,10.674301147460938,54600,0.0,0.0
2024-05-15 00:00:00-04:00,10.73360119893449,10.750544111308521,10.69971456626538,10.742073059082031,51700,0.0,0.0
2024-05-16 00:00:00-04:00,10.792903900146484,10.792903900146484,10.750545402243386,10.792903900146484,44200,0.0,0.0
2024-05-17 00:00:00-04:00,10.826791867979006,10.85220745459826,10.784433364868164,10.784433364868164,53600,0.0,0.0
2024-05-20 00:00:00-04:00,10.784430809663672,10.852204883335746,10.733601264310938,10.759016036987305,44300,0.0,0.0
2024-05-21 00:00:00-04:00,10.792905227074582,10.792905227074582,10.74207566967857,10.784433364868164,32300,0.0,0.0
2024-05-22 00:00:00-04:00,10.81432929350842,10.848497758312536,10.703281579234929,10.72890853881836,56000,0.105,0.0
2024-05-23 00:00:00-04:00,10.763078010838875,10.763078010838875,10.609319497511294,10.669114112854004,67100,0.0,0.0
2024-05-24 00:00:00-04:00,10.737449828578974,10.737449828578974,10.643486755913255,10.677655220031738,48400,0.0,0.0
2024-05-28 00:00:00-04:00,10.677656186862336,10.68619850732555,10.583693105688534,10.59223461151123,40900,0.0,0.0
2024-05-29 00:00:00-04:00,10.592235339034564,10.63494612964369,10.549525363066012,10.62640380859375,44600,0.0,0.0
2024-05-30 00:00:00-04:00,10.66057061862753,10.70328140258789,10.600776009867293,10.70328140258789,45100,0.0,0.0
2024-05-31 00:00:00-04:00,10.771619762121352,10.771619762121352,10.728909787127245,10.745993614196777,35700,0.0,0.0
2024-06-03 00:00:00-04:00,10.822875022888184,10.891211974024532,10.771621902215566,10.822875022888184,31900,0.0,0.0
2024-06-04 00:00:00-04:00,10.874125168460205,10.88266748931525,10.737451293341733,10.745993614196777,45200,0.0,0.0
2024-06-05 00:00:00-04:00,10.771621902215566,10.822875022888184,10.763080394304058,10.822875022888184,31900,0.0,0.0
2024-06-06 00:00:00-04:00,10.865583679816611,10.925378296617499,10.822872890112881,10.857041358947754,33200,0.0,0.0
2024-06-07 00:00:00-04:00,10.788702052863897,10.925375898199754,10.788702052863897,10.899749755859375,36200,0.0,0.0
2024-06-10 00:00:00-04:00,10.933919918366954,10.951003744371766,10.848498344421387,10.848498344421387,20300,0.0,0.0
2024-06-11 00:00:00-04:00,10.891210523076106,10.899752844490305,10.82287358104374,10.865584373474121,21800,0.0,0.0
2024-06-12 00:00:00-04:00,10.933918256204642,10.959544398636453,10.73744899185308,10.839954376220703,66800,0.0,0.0
2024-06-13 00:00:00-04:00,10.865583209366651,10.865583209366651,10.780161633657713,10.814330101013184,25100,0.0,0.0
2024-06-14 00:00:00-04:00,10.839958853351913,10.95954892516088,10.771621902215566,10.822875022888184,37800,0.0,0.0
2024-06-17 00:00:00-04:00,10.822871396195406,10.85703986031389,10.660570580652275,10.677655220031738,67600,0.0,0.0
2024-06-18 00:00:00-04:00,10.771618292697458,10.797245251766654,10.660570580652275,10.677655220031738,82600,0.0,0.0
2024-06-20 00:00:00-04:00,10.72890853881836,10.831413933230708,10.677655434291957,10.72890853881836,68400,0.0,0.0
2024-06-21 00:00:00-04:00,10.776285919513029,10.776285919513029,10.681529883799085,10.767671585083008,40700,0.105,0.0
2024-06-24 00:00:00-04:00,10.75044419773551,10.75044419773551,10.655688972234364,10.690145492553711,46300,0.0,0.0
2024-06-25 00:00:00-04:00,10.750443651157811,10.750443651157811,10.65568843047424,10.70737361907959,41800,0.0,0.0
2024-06-26 00:00:00-04:00,10.74182951893039,10.74182951893039,10.61261696561361,10.681529998779297,66100,0.0,0.0
2024-06-27 00:00:00-04:00,10.71598767741616,10.72460201287306,10.655688972234364,10.690145492553711,64200,0.0,0.0
2024-06-28 00:00:00-04:00,10.741830137647089,10.793514504744234,10.681530614022813,10.70737361907959,86800,0.0,0.0
2024-07-01 00:00:00-04:00,10.681530145692035,10.793514031503529,10.681530145692035,10.73321533203125,55000,0.0,0.0
2024-07-02 00:00:00-04:00,10.733215551006513,10.81074292134294,10.724601216189535,10.793514251708984,20900,0.0,0.0
2024-07-03 00:00:00-04:00,10.802127781918097,10.853812965461952,10.767671266724903,10.845198631286621,27400,0.0,0.0
2024-07-05 00:00:00-04:00,10.793513652523497,10.853813171386719,10.793513652523497,10.853813171386719,36300,0.0,0.0
2024-07-08 00:00:00-04:00,10.879654137387814,10.88826847076416,10.82796895863778,10.88826847076416,22300,0.0,0.0
2024-07-09 00:00:00-04:00,10.89688269463123,10.974410057067871,10.879654848260923,10.974410057067871,63000,0.0,0.0
2024-07-10 00:00:00-04:00,10.948566976703782,11.008865666305008,10.879653953871516,10.9313383102417,70000,0.0,0.0
2024-07-11 00:00:00-04:00,10.905497550964355,10.974410582762856,10.8882697037688,10.905497550964355,53600,0.0,0.0
2024-07-12 00:00:00-04:00,10.957184857003192,10.965798371514575,10.802130094682127,10.914113998413086,45400,0.0,0.0
2024-07-15 00:00:00-04:00,10.94857052098351,10.965798371514575,10.836586617252554,10.914113998413086,75200,0.0,0.0
2024-07-16 00:00:00-04:00,10.948570455596705,10.965798306024881,10.88827174683565,10.957184791564941,66300,0.0,0.0
2024-07-17 00:00:00-04:00,10.957184857003192,10.965798371514575,10.862428803803297,10.914113998413086,39700,0.0,0.0
2024-07-18 00:00:00-04:00,10.914112474622113,10.931340322747884,10.767672068766238,10.793514251708984,50500,0.0,0.0
2024-07-19 00:00:00-04:00,10.836584202870727,10.87104071776427,10.681529475095726,10.750442504882812,71100,0.0,0.0
2024-07-22 00:00:00-04:00,10.724599936001226,10.845198144518628,10.66430124249657,10.819355964660645,58600,0.0,0.0
2024-07-23 00:00:00-04:00,10.74182988582349,10.793514251708984,10.74182988582349,10.793514251708984,100700,0.0,0.0
2024-07-24 00:00:00-04:00,10.806545723695612,10.858667693140953,10.745737449718215,10.780485153198242,65800,0.105,0.0
2024-07-25 00:00:00-04:00,10.823919989660926,10.832607122643582,10.763111715683529,10.780485153198242,52900,0.0,0.0
2024-07-26 00:00:00-04:00,10.789170073600253,10.858665466308594,10.763109508447233,10.858665466308594,50000,0.0,0.0
2024-07-29 00:00:00-04:00,10.867353730661236,10.962909698486328,10.806544634362982,10.962909698486328,141700,0.0,0.0
2024-07-30 00:00:00-04:00,10.971595795750012,11.023716926574707,10.971595795750012,11.023716926574707,83600,0.0,0.0
2024-07-31 00:00:00-04:00,11.075839533771154,11.154022063032205,11.067152401975374,11.101900100708008,46200,0.0,0.0
2024-08-01 00:00:00-04:00,11.119274742368793,11.171395878014685,11.07583991036354,11.136648178100586,141900,0.0,0.0
2024-08-02 00:00:00-04:00,11.084526834973689,11.093213966902235,10.945536037918927,10.980283737182617,56700,0.0,0.0
2024-08-05 00:00:00-04:00,10.858666082076681,10.945535742113485,10.693614722147325,10.702301025390625,166400,0.0,0.0
2024-08-06 00:00:00-04:00,10.745734978589233,10.849978065057188,10.745734978589233,10.815230369567871,42900,0.0,0.0
2024-08-07 00:00:00-04:00,10.849978223433263,10.980282704758057,10.849978223433263,10.867352485656738,38500,0.0,0.0
2024-08-08 00:00:00-04:00,10.954224358127316,10.988972063788243,10.910790347389147,10.971598625183105,37900,0.0,0.0
2024-08-09 00:00:00-04:00,11.00634528361805,11.11058839068236,10.997658150916715,11.032405853271484,33400,0.0,0.0
2024-08-12 00:00:00-04:00,11.1192748286803,11.16270966102271,11.049779428312654,11.07583999633789,57800,0.0,0.0
2024-08-13 00:00:00-04:00,11.101900564363127,11.145335396705537,11.07583999633789,11.07583999633789,27600,0.0,0.0
2024-08-14 00:00:00-04:00,11.13664746183441,11.145334593366842,11.084526329540747,11.127961158752441,24700,0.0,0.0
2024-08-15 00:00:00-04:00,11.19745685106975,11.310387078634902,11.19745685106975,11.223517417907715,33100,0.0,0.0
2024-08-16 00:00:00-04:00,11.249577707547543,11.501498723308282,11.223517141351731,11.35382080078125,72600,0.0,0.0
2024-08-19 00:00:00-04:00,11.353820810031383,11.37988220469889,11.162708886505785,11.180082321166992,57000,0.0,0.0
2024-08-20 00:00:00-04:00,11.180081716191802,11.266951370148549,11.11927345549233,11.162708282470703,32300,0.0,0.0
2024-08-21 00:00:00-04:00,11.162710326404856,11.223518598238552,11.127962624149806,11.206144332885742,54500,0.0,0.0
2024-08-22 00:00:00-04:00,11.223518837345756,11.240892274618123,11.171396868627484,11.197458267211914,58700,0.0,0.0
2024-08-23 00:00:00-04:00,11.263143674733842,11.315693703095336,11.219352958896021,11.280660629272461,51300,0.105,0.0
2024-08-26 00:00:00-04:00,11.306935660666033,11.315694138272175,11.149286404773068,11.166803359985352,98300,0.0,0.0
2024-08-27 00:00:00-04:00,11.228110142193174,11.324451717710875,11.166802474321424,11.17556095123291,102900,0.0,0.0
2024-08-28 00:00:00-04:00,11.23687129696842,11.25438825496587,11.12301357574859,11.149288177490234,79500,0.0,0.0
2024-08-29 00:00:00-04:00,11.193077375608956,11.27190199945726,11.158044302260194,11.245627403259277,53300,0.0,0.0
2024-08-30 00:00:00-04:00,11.280661894390287,11.368244171142578,11.245628816638478,11.368244171142578,150600,0.0,0.0
2024-09-03 00:00:00-04:00,11.38575993586817,11.447067606702985,11.228110684859367,11.30693531036377,51100,0.0,0.0
2024-09-04 00:00:00-04:00,11.298177098350626,11.3069355758911,11.061704051538557,11.140528678894043,47400,0.0,0.0
2024-09-05 00:00:00-04:00,11.175561837591493,11.22811103271955,11.105495687251153,11.166803359985352,58100,0.0,0.0
2024-09-06 00:00:00-04:00,11.219353624555296,11.25438670045673,11.140528994963466,11.228111267089844,41400,0.0,0.0
2024-09-09 00:00:00-04:00,11.306934493129694,11.350726041384158,11.263142944875227,11.324451446533203,43600,0.0,0.0
2024-09-10 00:00:00-04:00,11.359485406966803,11.359485406966803,11.236869229310434,11.315693855285645,50200,0.0,0.0
2024-09-11 00:00:00-04:00,11.368242485219962,11.429550988634356,11.289418698408891,11.412034034729004,45500,0.0,0.0
2024-09-12 00:00:00-04:00,11.412035055589033,11.43831048879752,11.385760457634957,11.420793533325195,39700,0.0,0.0
2024-09-13 00:00:00-04:00,11.517133165924092,11.552166238217419,11.368242399863867,11.385759353637695,76900,0.0,0.0
2024-09-16 00:00:00-04:00,11.412036948438727,11.447070029939704,11.385762346126631,11.403279304504395,54300,0.0,0.0
2024-09-17 00:00:00-04:00,11.48209951454772,11.525891061519399,11.429550326385135,11.464583396911621,67100,0.0,0.0
2024-09-18 00:00:00-04:00,11.508376070720148,11.534650667374105,11.412034490898362,11.517133712768555,50200,0.0,0.0
2024-09-19 00:00:00-04:00,11.560923329602906,11.560923329602906,11.45582412531838,11.499615669250488,67500,0.0,0.0
2024-09-20 00:00:00-04:00,11.473341076992915,11.517131785670795,11.464582601155646,11.499615669250488,75300,0.0,0.0
2024-09-23 00:00:00-04:00,11.456369421948882,11.535805094710161,11.438717517851513,11.518153190612793,41500,0.101,0.0
2024-09-24 00:00:00-04:00,11.482848167419434,11.562283837598523,11.438717146016693,11.482848167419434,58400,0.0,0.0
2024-09-25 00:00:00-04:00,11.482848079878204,11.544631004333496,11.447543431371006,11.544631004333496,75600,0.0,0.0
2024-09-26 00:00:00-04:00,11.482847648250967,11.53580419815658,11.341629059530423,11.394585609436035,112300,0.0,0.0
2024-09-27 00:00:00-04:00,11.376934285269359,11.394586188892498,11.253367592990472,11.359281539916992,80000,0.0,0.0
2024-09-30 00:00:00-04:00,11.35928078679991,11.385759061343732,11.288671493530273,11.288671493530273,179900,0.0,0.0
2024-10-01 00:00:00-04:00,11.30632551924108,11.315151050603246,11.191585194240249,11.209237098693848,181500,0.0,0.0
2024-10-02 00:00:00-04:00,11.156280517578125,11.218063445615496,11.094496747811489,11.156280517578125,116100,0.0,0.0
2024-10-03 00:00:00-04:00,11.156281957746108,11.191586612857703,11.120977302634511,11.182760238647461,81200,0.0,0.0
2024-10-04 00:00:00-04:00,11.200410979664964,11.253368377685547,11.173932701519316,11.253368377685547,104500,0.0,0.0
2024-10-07 00:00:00-04:00,11.271020798399624,11.447544050482426,11.262194425363168,11.332803726196289,63500,0.0,0.0
2024-10-08 00:00:00-04:00,11.359280962255898,11.394585609436035,11.341629059530423,11.394585609436035,30800,0.0,0.0
2024-10-09 00:00:00-04:00,11.394585033559222,11.447542422517577,11.350454016382116,11.429889678955078,63800,0.0,0.0
2024-10-10 00:00:00-04:00,11.456367952569686,11.482847067913433,11.421063307173828,11.429889678955078,26300,0.0,0.0
