Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.518045217423666,13.518045217423666,13.338866110046158,13.408547401428223,17500,0.0,0.0
2023-11-08 00:00:00-05:00,13.318958203038672,13.398593153036709,13.070098746963938,13.139779090881348,18200,0.0,0.0
2023-11-09 00:00:00-05:00,13.070098953553007,13.39859336481804,13.040236084162595,13.24927806854248,66900,0.0,0.0
2023-11-10 00:00:00-05:00,13.239324101289803,13.239324101289803,12.741605157251266,12.841148376464844,43200,0.0,0.0
2023-11-13 00:00:00-05:00,12.79137817617138,12.920784275672236,12.761514353833999,12.781423568725586,80900,0.0,0.0
2023-11-14 00:00:00-05:00,12.960739605349579,13.289490028539003,12.960739605349579,13.27952766418457,163000,0.01,0.0
2023-11-15 00:00:00-05:00,13.279527896203348,13.448884292934256,13.209793244630633,13.438921928405762,112400,0.0,0.0
2023-11-16 00:00:00-05:00,13.538543751627925,13.747748657615723,13.538543751627925,13.737786293029785,63800,0.0,0.0
2023-11-17 00:00:00-05:00,13.737786656425259,13.757711386124187,13.249642179562331,13.658089637756348,50100,0.0,0.0
2023-11-20 00:00:00-05:00,13.578391728886071,13.927065925187573,13.578391728886071,13.857331275939941,133500,0.0,0.0
2023-11-21 00:00:00-05:00,14.086461658424657,14.325552711593067,14.086461658424657,14.166158676147461,84000,0.0,0.0
2023-11-22 00:00:00-05:00,14.176121229715966,14.365402374561896,14.066538059059116,14.126311302185059,96000,0.0,0.0
2023-11-24 00:00:00-05:00,14.126309677312898,14.295666071615551,13.996801790489496,14.116347312927246,12300,0.0,0.0
2023-11-27 00:00:00-05:00,14.265779801578788,14.385325330914187,14.196045146982325,14.355439186096191,72000,0.0,0.0
2023-11-28 00:00:00-05:00,14.405250264212942,14.943205628848968,14.345477023669638,14.883432388305664,105500,0.0,0.0
2023-11-29 00:00:00-05:00,14.913318833499806,15.62063057376769,14.753924799083954,15.341690063476562,67800,0.0,0.0
2023-11-30 00:00:00-05:00,15.35165308068096,15.441312466366785,15.042827363389142,15.252032279968262,137300,0.0,0.0
2023-12-01 00:00:00-05:00,15.242068889440686,15.740175709683433,15.242068889440686,15.690364837646484,71400,0.0,0.0
2023-12-04 00:00:00-05:00,15.530971910725532,15.710290682774616,15.361615503804382,15.550895690917969,57600,0.0,0.0
2023-12-05 00:00:00-05:00,15.48115985219591,15.521008359599293,15.252031172142305,15.391500473022461,32300,0.0,0.0
2023-12-06 00:00:00-05:00,15.451274438572161,15.451274438572161,15.122523999459,15.232107162475586,78000,0.0,0.0
2023-12-07 00:00:00-05:00,15.23210700677652,15.69036533389602,15.23210700677652,15.371577262878418,65700,0.0,0.0
2023-12-08 00:00:00-05:00,15.202221750862282,15.32176728447863,15.042827706040486,15.072713851928711,44000,0.0,0.0
2023-12-11 00:00:00-05:00,15.052788532419074,15.421387484165502,14.963130098261898,14.993016242980957,36800,0.0,0.0
2023-12-12 00:00:00-05:00,14.94320633940942,14.993017217220146,14.39528858361838,14.524796485900879,28200,0.0,0.0
2023-12-13 00:00:00-05:00,14.524795463978007,15.092636960903558,14.524795463978007,15.062750816345215,72800,0.0,0.0
2023-12-14 00:00:00-05:00,15.192259238960444,15.640555223212163,15.192259238960444,15.31180477142334,96700,0.0,0.0
2023-12-15 00:00:00-05:00,15.35165180612068,15.381537948846871,15.072712257195093,15.162371635437012,56700,0.0,0.0
2023-12-18 00:00:00-05:00,15.271955336053429,15.421387005069745,15.052788064774568,15.411425590515137,159600,0.0,0.0
2023-12-19 00:00:00-05:00,15.42138722593063,15.97926825176728,15.42138722593063,15.93941879272461,288000,0.0,0.0
2023-12-20 00:00:00-05:00,15.889607610503205,15.889607610503205,15.481160163879395,15.481160163879395,29600,0.0,0.0
2023-12-21 00:00:00-05:00,15.590744162756561,15.939419340863317,15.471198631707697,15.819873809814453,38200,0.0,0.0
2023-12-22 00:00:00-05:00,16.12870008222713,16.20839710097285,15.760100182948918,15.799948692321777,37300,0.0,0.0
2023-12-26 00:00:00-05:00,15.859721388251417,16.019115420283956,15.859721388251417,15.919493675231934,18600,0.0,0.0
2023-12-27 00:00:00-05:00,15.939418929152044,16.188472349920044,15.391501213449763,15.70032787322998,798400,0.0,0.0
2023-12-28 00:00:00-05:00,15.720251638726838,15.819873386969844,15.082675490174479,15.232107162475586,259700,0.0,0.0
2023-12-29 00:00:00-05:00,15.092637716729499,15.092637716729499,14.923281305645324,15.002979278564453,138100,0.0,0.0
2024-01-02 00:00:00-05:00,15.002978912924522,15.222145245404567,15.002978912924522,15.08267593383789,84000,0.0,0.0
2024-01-03 00:00:00-05:00,14.843582618601499,14.863507347113282,14.684188590760607,14.79377269744873,139600,0.0,0.0
2024-01-04 00:00:00-05:00,14.694152402877808,15.062751366094927,14.694152402877808,14.943205833435059,26500,0.0,0.0
2024-01-05 00:00:00-05:00,15.012939816047249,15.012939816047249,14.743962617152661,14.933242797851562,125400,0.0,0.0
2024-01-08 00:00:00-05:00,14.90335718327638,15.00297893459369,14.574606734018062,14.71407699584961,389600,0.0,0.0
2024-01-09 00:00:00-05:00,14.813697042113704,14.883431694443688,14.734000025147038,14.773848533630371,226000,0.0,0.0
2024-01-10 00:00:00-05:00,14.863507450413435,14.943204464887769,14.743961928701935,14.82365894317627,121400,0.0,0.0
2024-01-11 00:00:00-05:00,14.833622136513318,14.993016174370096,14.514833110736356,14.694151878356934,98300,0.0,0.0
2024-01-12 00:00:00-05:00,14.863509047480465,15.25203274733678,14.863509047480465,15.202221870422363,119000,0.0,0.0
2024-01-16 00:00:00-05:00,15.162373473663433,15.28191900912477,14.714077478167548,14.763887405395508,28700,0.0,0.0
2024-01-17 00:00:00-05:00,14.534758020844336,14.773849080596094,14.534758020844336,14.654303550720215,23500,0.0,0.0
2024-01-18 00:00:00-05:00,14.684189181916507,14.684189181916507,14.48494663909429,14.504871368408203,25000,0.0,0.0
2024-01-19 00:00:00-05:00,14.55468183708606,14.624417442235115,14.265779901649749,14.38532543182373,31400,0.0,0.0
2024-01-22 00:00:00-05:00,14.315591225802029,14.37536446779575,14.166159545912903,14.235894203186035,16400,0.0,0.0
2024-01-23 00:00:00-05:00,14.12631115184735,14.484947756595854,14.10638642099626,14.365402221679688,73900,0.0,0.0
2024-01-24 00:00:00-05:00,14.574605574823826,14.574605574823826,14.166158137022983,14.285703659057617,32400,0.0,0.0
2024-01-25 00:00:00-05:00,14.425173423649442,14.664265425471314,14.365401135741513,14.6044921875,103500,0.0,0.0
2024-01-26 00:00:00-05:00,14.694151671614541,14.724037815776347,14.584568509645662,14.634378433227539,49800,0.0,0.0
2024-01-29 00:00:00-05:00,14.674226888379948,14.913318890988782,14.544719947465374,14.80373477935791,61200,0.0,0.0
2024-01-30 00:00:00-05:00,14.90335665354403,14.953167527432184,14.734000252362351,14.933242797851562,54500,0.0,0.0
2024-01-31 00:00:00-05:00,14.883431431108038,14.983053175585432,14.484946353325194,14.514832496643066,129400,0.0,0.0
2024-02-01 00:00:00-05:00,14.604491678340176,15.072712350924398,14.604491678340176,14.82365894317627,77300,0.0,0.0
2024-02-02 00:00:00-05:00,14.714076064777176,14.714076064777176,14.245855383315224,14.445097923278809,47100,0.0,0.0
2024-02-05 00:00:00-05:00,14.176120778802767,14.335515772047433,14.156196998436833,14.275742530822754,25400,0.0,0.0
2024-02-06 00:00:00-05:00,14.295666815957285,14.445098489269188,14.206007431944778,14.42517375946045,37400,0.0,0.0
2024-02-07 00:00:00-05:00,14.305628979189875,14.584569510724391,14.295667563827786,14.365402221679688,83000,0.0,0.0
2024-02-08 00:00:00-05:00,14.245856021721263,14.445098570613593,14.235893656760792,14.355439186096191,32400,0.0,0.0
2024-02-09 00:00:00-05:00,14.335514608375282,14.335514608375282,14.186081992475357,14.21596908569336,36300,0.0,0.0
2024-02-12 00:00:00-05:00,14.146233815414824,14.415211960280843,14.146233815414824,14.40524959564209,31600,0.0,0.0
2024-02-13 00:00:00-05:00,14.136270841340282,14.136270841340282,13.498694732961116,13.588354110717773,87100,0.0,0.0
2024-02-14 00:00:00-05:00,13.498695656516844,13.707900568908006,13.488733291625977,13.488733291625977,61200,0.0,0.0
2024-02-15 00:00:00-05:00,13.518619480043963,13.84736992200066,13.518619480043963,13.687975883483887,154600,0.0,0.0
2024-02-16 00:00:00-05:00,13.608278403602732,13.837408038762405,13.498695243347552,13.737786293029785,59300,0.0,0.0
2024-02-20 00:00:00-05:00,13.79755965889959,13.937028964147283,13.79755965889959,13.867294311523438,31400,0.0,0.0
2024-02-21 00:00:00-05:00,13.877256649888016,13.937028937719862,13.717862615585247,13.767672538757324,50200,0.0,0.0
2024-02-22 00:00:00-05:00,13.697938122441554,13.707900487273093,13.5485064502221,13.558467864990234,33800,0.0,0.0
2024-02-23 00:00:00-05:00,13.488733457054344,13.91710565198117,13.488733457054344,13.817483901977539,41100,0.0,0.0
2024-02-26 00:00:00-05:00,13.847369690977732,13.847369690977732,13.468809330847824,13.528581619262695,43500,0.0,0.0
2024-02-27 00:00:00-05:00,13.478770515305872,13.598316040157012,13.35922499045473,13.369187355041504,77800,0.0,0.0
2024-02-28 00:00:00-05:00,13.269565166553349,13.339300766270611,13.13009586724552,13.150019645690918,67000,0.0,0.0
2024-02-29 00:00:00-05:00,13.289489951893675,13.478770123219462,13.289489951893675,13.349262237548828,68000,0.0,0.0
2024-03-01 00:00:00-05:00,13.478770816076223,13.877256857868703,13.359225288557498,13.827445983886719,43800,0.0,0.0
2024-03-04 00:00:00-05:00,14.036650351369218,14.355438412416005,13.966915700531075,14.315589904785156,93900,0.0,0.0
2024-03-05 00:00:00-05:00,14.494909836147313,14.514833616542,14.35543957313074,14.375364303588867,31600,0.0,0.0
2024-03-06 00:00:00-05:00,14.504871695917862,14.9232805702602,14.504871695917862,14.694151878356934,50700,0.0,0.0
2024-03-07 00:00:00-05:00,14.893394775157594,15.082675912101632,14.793773974191167,14.983054161071777,73600,0.0,0.0
2024-03-08 00:00:00-05:00,15.232107091117081,15.39150112750845,14.88343192396341,14.933242797851562,86100,0.0,0.0
2024-03-11 00:00:00-04:00,14.943205771483543,15.11256217956543,14.89339489556591,15.11256217956543,148300,0.0,0.0
2024-03-12 00:00:00-04:00,14.933243367985408,15.042827484735819,14.644341428480262,14.91331958770752,42700,0.0,0.0
2024-03-13 00:00:00-04:00,15.032863776455674,15.271954818809384,15.012939047894523,15.261992454528809,85700,0.0,0.0
2024-03-14 00:00:00-04:00,15.022900970876677,15.212182086394069,14.933241595111946,15.042825698852539,32800,0.0,0.0
2024-03-15 00:00:00-04:00,15.13248547033582,15.222144854074253,14.963130017796269,15.062750816345215,142300,0.0,0.0
2024-03-18 00:00:00-04:00,14.963129790395719,15.132485240361506,14.843583313852328,14.903356552124023,35200,0.0,0.0
2024-03-19 00:00:00-04:00,14.77384879538424,14.963129926581171,14.564643884624337,14.664265632629395,43200,0.0,0.0
2024-03-20 00:00:00-04:00,14.494909634247314,15.311804570383195,14.494909634247314,15.252032279968262,40300,0.0,0.0
2024-03-21 00:00:00-04:00,15.451275387297366,15.451275387297366,15.05278931992126,15.132486343383789,57300,0.0,0.0
2024-03-22 00:00:00-04:00,15.202220579311625,15.202220579311625,14.943204801405388,15.012939453125,33500,0.0,0.0
2024-03-25 00:00:00-04:00,15.022902671471034,15.182296713068059,14.983054161071777,14.983054161071777,47700,0.0,0.0
2024-03-26 00:00:00-04:00,15.102599199033243,15.24206945590739,14.933242797851562,14.933242797851562,49400,0.0,0.0
2024-03-27 00:00:00-04:00,14.983053363510704,15.2619929214573,14.983053363510704,15.212182998657227,60100,0.0,0.0
2024-03-28 00:00:00-04:00,15.481161466560291,15.521009978119046,15.252032762613307,15.30184268951416,115600,0.0,0.0
2024-04-01 00:00:00-04:00,15.560857545166094,15.730213946527089,15.291880345986712,15.401463508605957,75100,0.0,0.0
2024-04-02 00:00:00-04:00,15.471197901139007,15.67044044347864,15.461236486569563,15.511046409606934,90800,0.0,0.0
2024-04-03 00:00:00-04:00,15.919492091185845,16.39767413970264,15.511044687228594,16.27812957763672,101800,0.0,0.0
2024-04-04 00:00:00-04:00,16.417599936391703,16.497296949670236,16.218358353258704,16.30801773071289,51200,0.0,0.0
2024-04-05 00:00:00-04:00,16.42756562238328,16.955559629698353,16.42756562238328,16.92567253112793,97600,0.0,0.0
2024-04-08 00:00:00-04:00,17.10498682271154,17.184683831140752,16.736386971147326,16.746349334716797,71100,0.0,0.0
2024-04-09 00:00:00-04:00,16.985440644231744,17.124911836411645,16.85593371591462,17.0053653717041,73700,0.0,0.0
2024-04-10 00:00:00-04:00,16.776238107529696,17.065139079505393,16.64672926826765,16.955556869506836,75600,0.0,0.0
2024-04-11 00:00:00-04:00,17.03525486566461,17.095027156385715,16.806126167794645,17.055179595947266,63900,0.0,0.0
2024-04-12 00:00:00-04:00,17.344081036979556,17.682793860113,16.736390048394217,16.905746459960938,186600,0.0,0.0
2024-04-15 00:00:00-04:00,17.095025464663543,17.1747224777805,16.73638795557391,16.845972061157227,71600,0.0,0.0
2024-04-16 00:00:00-04:00,16.666657171495114,16.836013601157067,16.666657171495114,16.776241302490234,94900,0.0,0.0
2024-04-17 00:00:00-04:00,16.78620320472009,17.124916054676614,16.736391373769386,16.92567253112793,67500,0.0,0.0
2024-04-18 00:00:00-04:00,17.224535635452085,17.344080214342718,16.955557482757936,17.134876251220703,87000,0.0,0.0
2024-04-19 00:00:00-04:00,17.652905598136773,17.652905598136773,17.254420509038376,17.413814544677734,46700,0.0,0.0
2024-04-22 00:00:00-04:00,17.0551788836966,17.0551788836966,16.45745030106701,16.477375030517578,55100,0.0,0.0
2024-04-23 00:00:00-04:00,16.228321781676126,16.93563258339223,16.18847232236022,16.80612564086914,47600,0.0,0.0
2024-04-24 00:00:00-04:00,16.895782470703125,16.91570719959057,16.68657851776511,16.895782470703125,58100,0.0,0.0
2024-04-25 00:00:00-04:00,16.895785000266553,17.334119600782312,16.646731552266445,17.27434730529785,88500,0.0,0.0
2024-04-26 00:00:00-04:00,17.35404085812408,17.49351015303974,17.114949823928683,17.19464683532715,58800,0.0,0.0
2024-04-29 00:00:00-04:00,17.184685577008956,17.5632459304757,17.184685577008956,17.423776626586914,52100,0.0,0.0
2024-04-30 00:00:00-04:00,17.174724495069366,17.26438388287288,16.8360116745065,17.24445915222168,111200,0.0,0.0
2024-05-01 00:00:00-04:00,17.43374149370548,17.931848393525634,17.00536925583982,17.603097915649414,315200,0.0,0.0
2024-05-02 00:00:00-04:00,17.51343738643491,17.71268089349864,17.33411861010293,17.6429443359375,72000,0.0,0.0
2024-05-03 00:00:00-04:00,17.61302452901946,17.61302452901946,17.273928771423602,17.353715896606445,65500,0.02,0.0
2024-05-06 00:00:00-04:00,17.493344594782915,17.792545835270097,17.493344594782915,17.742679595947266,38800,0.0,0.0
2024-05-07 00:00:00-04:00,17.86235901762683,17.942146140507614,17.702784771865257,17.772598266601562,52100,0.0,0.0
2024-05-08 00:00:00-04:00,17.672863006591797,17.902252637931635,17.64294402592462,17.672863006591797,38000,0.0,0.0
2024-05-09 00:00:00-04:00,17.67286460637423,18.13164200830837,17.67286460637423,18.071802139282227,62600,0.0,0.0
2024-05-10 00:00:00-04:00,18.251319922626454,18.351054295887653,18.061826705932617,18.061826705932617,92800,0.0,0.0
2024-05-13 00:00:00-04:00,18.20145472133383,18.20145472133383,17.892279858704352,17.962093353271484,46800,0.0,0.0
2024-05-14 00:00:00-04:00,17.992014957678606,18.281242575642437,17.992014957678606,18.261295318603516,30100,0.0,0.0
2024-05-15 00:00:00-04:00,18.380976089762033,18.560497590076753,18.24134910163949,18.530576705932617,70900,0.0,0.0
2024-05-16 00:00:00-04:00,18.49068368958097,18.690150539332354,18.3510548022525,18.570470809936523,43800,0.0,0.0
2024-05-17 00:00:00-04:00,18.80983235588923,19.15889982195397,18.749990588328117,19.109033584594727,41300,0.0,0.0
2024-05-20 00:00:00-04:00,19.24866301715317,19.448131796488802,18.97938263800791,19.05916976928711,58200,0.0,0.0
2024-05-21 00:00:00-04:00,19.049193414965085,19.42818175875539,19.049193414965085,19.138954162597656,61500,0.0,0.0
2024-05-22 00:00:00-04:00,19.069142851964706,19.28855698112534,18.48071206229166,18.56049919128418,76700,0.0,0.0
2024-05-23 00:00:00-04:00,18.500657476283525,18.64028637916798,18.321137862189588,18.371004104614258,66400,0.0,0.0
2024-05-24 00:00:00-04:00,18.430843148289274,18.59041739961233,18.38097690810399,18.450790405273438,20700,0.0,0.0
2024-05-28 00:00:00-04:00,18.650258860270647,18.690151471300133,18.410895584993348,18.480710983276367,53200,0.0,0.0
2024-05-29 00:00:00-04:00,18.351055764441906,18.500656385168114,18.291215896606445,18.291215896606445,77600,0.0,0.0
2024-05-30 00:00:00-04:00,18.410896659932398,18.6402863202767,18.410896659932398,18.56049919128418,25500,0.0,0.0
2024-05-31 00:00:00-04:00,18.720071876849744,18.740019132991176,18.31116263732559,18.341081619262695,22900,0.0,0.0
2024-06-03 00:00:00-04:00,18.341082033516262,18.44081641420099,18.301189422607422,18.301189422607422,15700,0.0,0.0
2024-06-04 00:00:00-04:00,18.131642008224883,18.131642008224883,17.70278549194336,17.70278549194336,68100,0.0,0.0
2024-06-05 00:00:00-04:00,17.892279655485172,18.191480886596032,17.742679039929744,17.982040405273438,37200,0.0,0.0
2024-06-06 00:00:00-04:00,17.87233321744012,18.35105597003737,17.87233321744012,18.271268844604492,25800,0.0,0.0
2024-06-07 00:00:00-04:00,17.962093597528256,17.962093597528256,17.27392846606913,17.383636474609375,38300,0.0,0.0
2024-06-10 00:00:00-04:00,17.38363714016923,17.603051263375253,17.36368988289364,17.50331687927246,23800,0.0,0.0
2024-06-11 00:00:00-04:00,17.323797534318054,17.40358466235977,17.174195004749055,17.29387664794922,36600,0.0,0.0
2024-06-12 00:00:00-04:00,17.573132125257093,17.682838234758137,17.333768844604492,17.333768844604492,31200,0.0,0.0
2024-06-13 00:00:00-04:00,17.33376717852886,17.383635316486266,17.03456595988424,17.124326705932617,24500,0.0,0.0
2024-06-14 00:00:00-04:00,17.084434655032027,17.323797947136267,17.084434655032027,17.253982543945312,19800,0.0,0.0
2024-06-17 00:00:00-04:00,17.253980681513703,17.253980681513703,16.924858568240552,17.06448745727539,17500,0.0,0.0
2024-06-18 00:00:00-04:00,16.934834333050304,17.26395648785251,16.934834333050304,17.224063873291016,34100,0.0,0.0
2024-06-20 00:00:00-04:00,17.26395539761526,17.64294567452977,17.084433887737347,17.513290405273438,23300,0.0,0.0
2024-06-21 00:00:00-04:00,17.483370171096507,17.702784277320347,17.184167041945805,17.263954162597656,20900,0.0,0.0
2024-06-24 00:00:00-04:00,17.343740942169436,17.852384539675192,17.343740942169436,17.483369827270508,14700,0.0,0.0
2024-06-25 00:00:00-04:00,17.303849293896548,17.69281128322283,17.20411491394043,17.20411491394043,26400,0.0,0.0
2024-06-26 00:00:00-04:00,17.03456815236121,17.543211811343287,17.03456815236121,17.463424682617188,42000,0.0,0.0
2024-06-27 00:00:00-04:00,17.583102858114454,18.04188023412408,17.244009017944336,17.244009017944336,65900,0.0,0.0
2024-06-28 00:00:00-04:00,17.253981976389536,17.712759385177122,17.253981976389536,17.493345260620117,25600,0.0,0.0
2024-07-01 00:00:00-04:00,17.523263779800608,17.862359537481534,17.41355576929351,17.722732543945312,17700,0.0,0.0
2024-07-02 00:00:00-04:00,17.652918533417918,18.23137564987237,17.652918533417918,17.772598266601562,19500,0.0,0.0
2024-07-03 00:00:00-04:00,18.14161598228427,18.749992117229993,18.11169509606392,18.590417861938477,19700,0.0,0.0
2024-07-05 00:00:00-04:00,18.720073374573538,19.238690662093173,18.650259874768047,19.119009017944336,40900,0.0,0.0
2024-07-08 00:00:00-04:00,19.079115085258866,19.16887584554352,18.809834706680157,18.879648208618164,32600,0.0,0.0
2024-07-09 00:00:00-04:00,18.78988565178587,19.05916790689309,18.720072156522903,18.869672775268555,26500,0.0,0.0
2024-07-10 00:00:00-04:00,18.969407470181785,19.278582341026727,18.88962034537422,19.208768844604492,40600,0.0,0.0
2024-07-11 00:00:00-04:00,19.53789143794335,19.797200075317846,19.28855642919193,19.7174129486084,50500,0.0,0.0
2024-07-12 00:00:00-04:00,19.637624014689706,20.485363346883897,19.547863267617675,20.265947341918945,47000,0.0,0.0
2024-07-15 00:00:00-04:00,20.44547102878835,20.44547102878835,19.916880117371342,20.056509017944336,40700,0.0,0.0
2024-07-16 00:00:00-04:00,20.186160735386878,20.255974228822094,19.926852115288206,20.216081619262695,53400,0.0,0.0
2024-07-17 00:00:00-04:00,20.066479207657917,20.066479207657917,19.278579789952715,19.458101272583008,48100,0.0,0.0
2024-07-18 00:00:00-04:00,19.358369569069637,19.827118692029487,19.14892907868602,19.198795318603516,37100,0.0,0.0
2024-07-19 00:00:00-04:00,18.929512187482473,19.15889992419919,18.839751437936794,19.09906005859375,15800,0.0,0.0
2024-07-22 00:00:00-04:00,19.019274529255107,19.23869055863552,18.849726643949875,19.128982543945312,29100,0.0,0.0
2024-07-23 00:00:00-04:00,19.069141178801093,19.188820910651337,19.03922029470101,19.089086532592773,14100,0.0,0.0
2024-07-24 00:00:00-04:00,19.128982135376177,19.40823612713194,18.79986000061035,18.79986000061035,35500,0.0,0.0
2024-07-25 00:00:00-04:00,18.640285128791465,18.640285128791465,18.28124212013751,18.490684509277344,37100,0.0,0.0
2024-07-26 00:00:00-04:00,18.54054852673473,18.65025652229436,18.351053416843065,18.520601272583008,25600,0.0,0.0
2024-07-29 00:00:00-04:00,18.48071129074968,18.570472044903294,18.171534514320523,18.450790405273438,20500,0.0,0.0
2024-07-30 00:00:00-04:00,18.57047117676514,18.829777896336612,18.550523920713477,18.72007179260254,19900,0.0,0.0
2024-07-31 00:00:00-04:00,18.909565239930593,19.14892851080635,18.730045640186365,19.069141387939453,41200,0.0,0.0
2024-08-01 00:00:00-04:00,18.929513630001747,19.3184775417656,18.590417861938477,18.590417861938477,68400,0.0,0.0
2024-08-02 00:00:00-04:00,18.700125147653118,18.919539264566545,18.12166801917672,18.291215896606445,43300,0.0,0.0
2024-08-05 00:00:00-04:00,17.622999745198154,18.211430559789527,17.373664718753517,17.752653121948242,82500,0.0,0.0
2024-08-06 00:00:00-04:00,17.802519091718747,17.88230621433369,17.46342334503648,17.593076705932617,50900,0.0,0.0
2024-08-07 00:00:00-04:00,17.64294546808934,17.832438702054187,17.393610463348633,17.53323745727539,31300,0.0,0.0
2024-08-08 00:00:00-04:00,17.692812219148355,17.892280989612217,17.642945977669978,17.852386474609375,24700,0.0,0.0
2024-08-09 00:00:00-04:00,17.832437660716003,17.872332172236906,17.563157317049956,17.632970809936523,16500,0.0,0.0
2024-08-12 00:00:00-04:00,17.812493754324585,18.31116377519795,17.5930777276842,18.23137664794922,50100,0.0,0.0
2024-08-13 00:00:00-04:00,18.371003838062485,18.650259737504356,18.171535066707555,18.5804443359375,78900,0.0,0.0
2024-08-14 00:00:00-04:00,18.59041760636928,18.59041760636928,18.191481973624796,18.430843353271484,31400,0.0,0.0
2024-08-15 00:00:00-04:00,18.281243026745692,18.849726550456783,18.281243026745692,18.769939422607422,27500,0.0,0.0
2024-08-16 00:00:00-04:00,18.909565239930593,19.109033998235372,18.700124755758132,19.069141387939453,72000,0.0,0.0
2024-08-19 00:00:00-04:00,19.039219851655947,19.468076335735702,18.95943273152076,19.3184757232666,43700,0.0,0.0
2024-08-20 00:00:00-04:00,19.51794402830482,19.6974655375682,19.408236016582727,19.54786491394043,62300,0.0,0.0
2024-08-21 00:00:00-04:00,19.63762582189895,19.82711905891192,19.46807793985698,19.7174129486084,30000,0.0,0.0
2024-08-22 00:00:00-04:00,19.468078094700655,19.637625978091165,19.40823632248624,19.5179443359375,63800,0.0,0.0
2024-08-23 00:00:00-04:00,19.62765127302049,19.98669427751662,19.51794326558555,19.807172775268555,35100,0.0,0.0
2024-08-26 00:00:00-04:00,19.867012492018144,20.00663948059082,19.607703868758136,20.00663948059082,100700,0.0,0.0
2024-08-27 00:00:00-04:00,19.70744025243278,19.956775272981357,19.458105231884197,19.627653121948242,59000,0.0,0.0
2024-08-28 00:00:00-04:00,19.51794506251985,19.677519323148328,19.218743799410266,19.448131561279297,25100,0.0,0.0
2024-08-29 00:00:00-04:00,19.45810344230574,19.747331050358458,19.45810344230574,19.617677688598633,37100,0.0,0.0
2024-08-30 00:00:00-04:00,19.52791827845873,19.57778452049694,19.418210263244433,19.488025665283203,29300,0.0,0.0
2024-09-03 00:00:00-04:00,19.208767209338667,19.547862936471976,18.66022910849363,18.809831619262695,37800,0.0,0.0
2024-09-04 00:00:00-04:00,18.49068364759119,18.969406368637404,18.460762764172678,18.759963989257812,22300,0.0,0.0
2024-09-05 00:00:00-04:00,18.94945995571556,19.318476591854214,18.94945995571556,19.0491943359375,28100,0.0,0.0
2024-09-06 00:00:00-04:00,19.158900116561046,19.238689141202784,18.570471278028617,18.710098266601562,41300,0.0,0.0
2024-09-09 00:00:00-04:00,18.829778262389674,18.989354411630124,18.74999113890699,18.869672775268555,42100,0.0,0.0
2024-09-10 00:00:00-04:00,18.779911820316002,18.92951243744257,18.64028483130122,18.889619827270508,67000,0.0,0.0
2024-09-11 00:00:00-04:00,19.019274482534936,19.019274482534936,18.749992212016014,18.949460983276367,33200,0.0,0.0
2024-09-12 00:00:00-04:00,19.198795223236086,20.006640099992364,19.198795223236086,19.946800231933594,52400,0.0,0.0
2024-09-13 00:00:00-04:00,20.1961346693695,20.295869048191765,19.996665911724964,20.186161041259766,40900,0.0,0.0
2024-09-16 00:00:00-04:00,20.186160735386878,20.32578772225731,20.186160735386878,20.216081619262695,41700,0.0,0.0
2024-09-17 00:00:00-04:00,20.18616025792374,20.275921005153055,19.996665135742408,20.076452255249023,43400,0.0,0.0
2024-09-18 00:00:00-04:00,20.006640305588295,20.605044699150756,19.8171470710757,19.92685317993164,39200,0.0,0.0
2024-09-19 00:00:00-04:00,20.226054192072326,20.66488238570812,20.196133309757414,20.505308151245117,45800,0.0,0.0
2024-09-20 00:00:00-04:00,20.624991285660606,20.634964913827858,20.455443411367455,20.545204162597656,37700,0.0,0.0
2024-09-23 00:00:00-04:00,20.63496425687922,20.8743256184476,20.555177136356427,20.794538497924805,103800,0.0,0.0
2024-09-24 00:00:00-04:00,20.924192243673154,21.353048737793795,20.914218615638365,21.313156127929688,67100,0.0,0.0
2024-09-25 00:00:00-04:00,21.313155753533824,21.313155753533824,21.06382076386919,21.16355323791504,46200,0.0,0.0
2024-09-26 00:00:00-04:00,21.323129448371258,21.452784720244914,21.16355519243075,21.343076705932617,75700,0.0,0.0
2024-09-27 00:00:00-04:00,21.422862421084933,21.422862421084933,20.754644555049204,20.924192428588867,55800,0.0,0.0
2024-09-30 00:00:00-04:00,20.67485758229028,20.824458200669103,20.465417097014942,20.7247257232666,58200,0.0,0.0
2024-10-01 00:00:00-04:00,20.75464404978109,21.323127523022965,20.75464404978109,20.97406005859375,23200,0.0,0.0
2024-10-02 00:00:00-04:00,20.93416765617052,21.11368917154931,20.87432778513599,20.95411491394043,22800,0.0,0.0
2024-10-03 00:00:00-04:00,20.844406075552097,20.944140458188972,20.634965584062268,20.664884567260742,15000,0.0,0.0
2024-10-04 00:00:00-04:00,20.58509769600617,21.023927843666616,20.57512406739171,20.824459075927734,27900,0.0,0.0
2024-10-07 00:00:00-04:00,20.764617904146032,20.764617904146032,20.3357614119982,20.39560317993164,15600,0.0,0.0
2024-10-08 00:00:00-04:00,20.226056949815113,20.2659495627326,20.14626982170495,20.23603057861328,53200,0.0,0.0
2024-10-09 00:00:00-04:00,20.16621424904753,20.345735754603236,20.03656088518791,20.325788497924805,35200,0.0,0.0
