Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,15.82435502908178,16.068431854248047,15.82435502908178,16.068431854248047,6800,0.0,0.0
2023-11-09 00:00:00-05:00,15.775536646054556,15.978934494721798,15.604683198039242,15.865032196044922,4400,0.0,0.0
2023-11-10 00:00:00-05:00,15.786929612243007,16.109111785888672,15.786929612243007,16.109111785888672,1800,0.0,0.0
2023-11-13 00:00:00-05:00,16.117247887461872,16.19047124981795,15.893510525508386,16.109111785888672,3300,0.0,0.0
2023-11-14 00:00:00-05:00,16.190471571732317,16.190471571732317,16.084705352783203,16.084705352783203,3200,0.0,0.0
2023-11-15 00:00:00-05:00,15.954530059670104,16.279966354370117,15.954530059670104,16.279966354370117,2900,0.0,0.0
2023-11-16 00:00:00-05:00,16.426414107868275,16.426414107868275,15.856899392478802,16.178268432617188,13700,0.0,0.0
2023-11-17 00:00:00-05:00,16.0277548954852,16.117248914889956,15.791812590229927,15.799948692321777,4700,0.0,0.0
2023-11-20 00:00:00-05:00,15.95453027931731,16.11724765300613,15.808083556735497,15.848762512207031,5100,0.0,0.0
2023-11-21 00:00:00-05:00,15.905713800885195,15.962666511535645,15.816219787754163,15.962666511535645,6200,0.0,0.0
2023-11-22 00:00:00-05:00,15.905713972320262,16.157928466796875,15.905713972320262,16.157928466796875,8900,0.0,0.0
2023-11-24 00:00:00-05:00,16.044022903478762,16.06029510498047,16.044022903478762,16.06029510498047,800,0.0,0.0
2023-11-27 00:00:00-05:00,15.946393721493147,16.027753181910473,15.946393721493147,16.019617080688477,7500,0.0,0.0
2023-11-28 00:00:00-05:00,15.946391665778282,16.14165341452629,15.946391665778282,16.031818389892578,3400,0.0,0.0
2023-11-29 00:00:00-05:00,16.06029977803746,16.3857361437509,16.025315931251853,16.353193283081055,6000,0.0,0.0
2023-11-30 00:00:00-05:00,16.251490618969928,16.564723534538665,15.954529905930052,16.125383377075195,9400,0.0,0.0
2023-12-01 00:00:00-05:00,16.21488045808923,16.410142251318565,16.093655175958066,16.402006149291992,4700,0.0,0.0
2023-12-04 00:00:00-05:00,16.402004680606844,16.54845140036626,16.353189624621255,16.50777244567871,14200,0.0,0.0
2023-12-05 00:00:00-05:00,16.572858861121382,16.678625069009776,16.353188792657907,16.654216766357422,5900,0.0,0.0
2023-12-06 00:00:00-05:00,16.556586052943278,16.678624458130066,16.49149880005682,16.670488357543945,4500,0.0,0.0
2023-12-07 00:00:00-05:00,16.71361153790887,16.715239379063043,16.711172103881836,16.711172103881836,2800,0.0,0.0
2023-12-08 00:00:00-05:00,16.666423238904816,16.800665036433312,16.5809949476019,16.597267150878906,9300,0.0,0.0
2023-12-11 00:00:00-05:00,16.679438213557418,16.69001529988703,16.613537813739402,16.654216766357422,5600,0.0,0.0
2023-12-12 00:00:00-05:00,16.637949702201723,16.768124240797682,16.629813599564113,16.75185203552246,6000,0.0,0.0
2023-12-13 00:00:00-05:00,16.621677877323595,17.09681510925293,16.621677877323595,17.09681510925293,7800,0.0,0.0
2023-12-14 00:00:00-05:00,17.085422988141747,17.370180348304665,16.979656766722663,17.288007736206055,31600,0.0,0.0
2023-12-15 00:00:00-05:00,17.32950029317002,17.342518366951946,17.174919007949768,17.29939842224121,35200,0.0,0.0
2023-12-18 00:00:00-05:00,17.329500232488773,17.35390853881836,17.196071571853203,17.35390853881836,13000,0.0,0.0
2023-12-19 00:00:00-05:00,17.305092214212568,17.532896849441467,17.25627560511835,17.52882957458496,9700,0.0,0.0
2023-12-20 00:00:00-05:00,17.500352617436743,17.63052712783439,17.37831420791427,17.573575973510742,6100,0.0,0.0
2023-12-21 00:00:00-05:00,17.654939651489258,17.809520949667913,17.60530988982574,17.654939651489258,5200,0.0,0.0
2023-12-22 00:00:00-05:00,17.66307391161682,17.79325000279633,17.57846185764466,17.703754425048828,10000,0.0,0.0
2023-12-26 00:00:00-05:00,17.630529478201176,17.809519065908816,17.630529478201176,17.736295700073242,6200,0.0,0.0
2023-12-27 00:00:00-05:00,17.776975267784543,17.776975267784543,17.622392442345667,17.72002410888672,10300,0.0,0.0
2023-12-28 00:00:00-05:00,17.620099851579404,17.80329502627404,17.620099851579404,17.78664207458496,10300,0.5,0.0
2023-12-29 00:00:00-05:00,17.819948196411133,18.053106973043167,17.670060524880842,17.819948196411133,21400,0.0,0.0
2024-01-02 00:00:00-05:00,17.778313282828456,18.019797738425254,17.778313282828456,17.98649024963379,18000,0.0,0.0
2024-01-03 00:00:00-05:00,17.81994743975637,17.836601977722392,17.620097748956564,17.77831268310547,18700,0.0,0.0
2024-01-04 00:00:00-05:00,17.703369974878754,17.79996344234094,17.620098868024176,17.661733627319336,25100,0.0,0.0
2024-01-05 00:00:00-05:00,17.68671463677852,17.80745765684934,17.65174105936725,17.803293228149414,10800,0.0,0.0
2024-01-08 00:00:00-05:00,17.81162157025453,17.874075298402104,17.77831407996963,17.84493064880371,5500,0.0,0.0
2024-01-09 00:00:00-05:00,17.77831445031402,18.053108001011935,17.77831445031402,18.044780731201172,12900,0.0,0.0
2024-01-10 00:00:00-05:00,18.069762325917566,18.165523545206973,18.036453247070312,18.036453247070312,12100,0.0,0.0
2024-01-11 00:00:00-05:00,18.044783384942985,18.161362002909577,18.01147430080136,18.08641815185547,10000,0.0,0.0
2024-01-12 00:00:00-05:00,18.08641549199067,18.2113229508878,18.044780731201172,18.044780731201172,2800,0.0,0.0
2024-01-16 00:00:00-05:00,18.119723472838597,18.265446715032596,18.119723472838597,18.26128387451172,13600,0.0,0.0
2024-01-17 00:00:00-05:00,18.21964854878171,18.344556007105346,18.1280517578125,18.1280517578125,14900,0.0,0.0
2024-01-18 00:00:00-05:00,18.332897415302053,18.336228005425262,18.136378303654663,18.18634033203125,6400,0.0,0.0
2024-01-19 00:00:00-05:00,18.286264902369112,18.286264902369112,18.069762243901828,18.11972427368164,8400,0.0,0.0
2024-01-22 00:00:00-05:00,18.244629414370483,18.252956683712274,18.039783035702282,18.17801284790039,6100,0.0,0.0
2024-01-23 00:00:00-05:00,18.13388280924153,18.202997727001144,17.98649345238028,18.136381149291992,20200,0.0,0.0
2024-01-24 00:00:00-05:00,18.10306884280023,18.186339947175206,17.96983571110595,17.98649024963379,7800,0.0,0.0
2024-01-25 00:00:00-05:00,18.16968579076787,18.223812247989553,17.994817897340624,18.212154388427734,6700,0.0,0.0
2024-01-26 00:00:00-05:00,18.194667681399594,18.194667681399594,17.953181631367464,18.103069305419922,10100,0.0,0.0
2024-01-29 00:00:00-05:00,18.136378813029676,18.161359033787438,18.111397004007625,18.11972427368164,5500,0.0,0.0
2024-01-30 00:00:00-05:00,18.17801357313547,18.194668112483505,18.021464715098244,18.11972427368164,8300,0.0,0.0
2024-01-31 00:00:00-05:00,18.16135846760873,18.19466754526639,18.011470794677734,18.011470794677734,8300,0.0,0.0
2024-02-01 00:00:00-05:00,18.128051841044485,18.128051841044485,17.994818700600913,18.044780731201172,6600,0.0,0.0
2024-02-02 00:00:00-05:00,18.050608475875332,18.070593604455894,17.98649024963379,17.98649024963379,3100,0.0,0.0
2024-02-05 00:00:00-05:00,18.16968655317505,18.16968655317505,17.869911193847656,17.869911193847656,9500,0.0,0.0
2024-02-06 00:00:00-05:00,17.828274456659578,17.9948166574367,17.828274456659578,17.95318031311035,6100,0.0,0.0
2024-02-07 00:00:00-05:00,17.91987368378665,18.237134224941634,17.73667693650886,17.98649024963379,23200,0.0,0.0
2024-02-08 00:00:00-05:00,17.932364166107167,17.932364166107167,17.811621141668144,17.828275680541992,2400,0.0,0.0
2024-02-09 00:00:00-05:00,17.903218250408003,17.903218250408003,17.761657856525375,17.853256225585938,4900,0.0,0.0
2024-02-12 00:00:00-05:00,17.85325698115521,17.90321900809172,17.803293365954495,17.8948917388916,11200,0.0,0.0
2024-02-13 00:00:00-05:00,17.78664203440843,17.936529717121992,17.76998749449262,17.84076690673828,4700,0.0,0.0
2024-02-14 00:00:00-05:00,17.861584543094118,17.861584543094118,17.786640707328974,17.819948196411133,6000,0.0,0.0
2024-02-15 00:00:00-05:00,17.928200889796962,17.928200889796962,17.83410417688446,17.863248825073242,4000,0.0,0.0
2024-02-16 00:00:00-05:00,17.90322047548373,18.236303329467773,17.90322047548373,18.236303329467773,4600,0.0,0.0
2024-02-20 00:00:00-05:00,18.07809088082006,18.08641815185547,17.78664433590358,18.08641815185547,4000,0.0,0.0
2024-02-21 00:00:00-05:00,18.01147430080136,18.17801654498039,18.01147430080136,18.08641815185547,5800,0.0,0.0
2024-02-22 00:00:00-05:00,18.023129016734757,18.094742264527813,17.98232650756836,17.98232650756836,3600,0.0,0.0
2024-02-23 00:00:00-05:00,18.069765198049204,18.08641815185547,17.97816680492428,18.08641815185547,9400,0.0,0.0
2024-02-26 00:00:00-05:00,18.10306754175763,18.194665908813477,18.070592305747244,18.194665908813477,5300,0.0,0.0
2024-02-27 00:00:00-05:00,18.27793991402019,18.27793991402019,18.053108389089463,18.11556053161621,14500,0.0,0.0
2024-02-28 00:00:00-05:00,18.061436538132522,18.12805311302857,17.9698381520513,18.019800186157227,3500,0.0,0.0
2024-02-29 00:00:00-05:00,18.16968963267132,18.502772539340928,18.136382136136653,18.461137771606445,25200,0.0,0.0
2024-03-01 00:00:00-05:00,18.486118501128328,18.486118501128328,18.202163811139723,18.319576263427734,2400,0.0,0.0
2024-03-04 00:00:00-05:00,18.319573417923007,18.48611562975528,18.227975042588834,18.369535446166992,9000,0.0,0.0
2024-03-05 00:00:00-05:00,18.394518030104948,18.486116409301758,18.28876345112694,18.486116409301758,7000,0.0,0.0
2024-03-06 00:00:00-05:00,18.48611598019183,18.527750739807036,18.295425795217355,18.46946144104004,15800,0.0,0.0
2024-03-07 00:00:00-05:00,18.527751428984782,18.56938619014868,18.461134858163952,18.46529769897461,7200,0.0,0.0
2024-03-08 00:00:00-05:00,18.461135523348663,18.49028017486639,18.319575106720702,18.361209869384766,10300,0.0,0.0
2024-03-11 00:00:00-04:00,18.444480358171376,18.444480358171376,18.336229025953184,18.41117286682129,4100,0.0,0.0
2024-03-12 00:00:00-04:00,18.344556617846514,18.561060874347387,18.32790207774698,18.436153411865234,16700,0.0,0.0
2024-03-13 00:00:00-04:00,18.436152228640882,18.49444152698391,18.327900901470148,18.37786293029785,4600,0.0,0.0
2024-03-14 00:00:00-04:00,18.34372034232153,18.419498013228985,18.3362269120572,18.402843475341797,3900,0.0,0.0
2024-03-15 00:00:00-04:00,18.377863599465435,18.53607854948899,18.377863599465435,18.502769470214844,4000,0.0,0.0
2024-03-18 00:00:00-04:00,18.569385418466286,18.569385418466286,18.419499331546433,18.552732467651367,5400,0.0,0.0
2024-03-19 00:00:00-04:00,18.569385930465067,18.569385930465067,18.40284529987414,18.486116409301758,16000,0.0,0.0
2024-03-20 00:00:00-04:00,18.569384988512553,18.569384988512553,18.5110956913493,18.53607749938965,10800,0.0,0.0
2024-03-21 00:00:00-04:00,18.519422882525596,18.694292361541454,18.519422882525596,18.619348526000977,18500,0.0,0.0
2024-03-22 00:00:00-04:00,18.652657625676532,18.694293975830078,18.619350133818052,18.694293975830078,7500,0.0,0.0
2024-03-25 00:00:00-04:00,18.72760095496878,18.760910034179688,18.64432984520582,18.760910034179688,8500,0.0,0.0
2024-03-26 00:00:00-04:00,18.569387681726724,18.75258445739746,18.569387681726724,18.75258445739746,4900,0.0,0.0
2024-03-27 00:00:00-04:00,18.81919868869235,18.81919868869235,18.644329205364922,18.73592758178711,6800,0.0,0.0
2024-03-28 00:00:00-04:00,18.94032337546433,18.94032337546433,18.471925735473633,18.471925735473633,40500,0.5,0.0
2024-04-01 00:00:00-04:00,18.557083819437707,18.795540019457864,18.551973579619837,18.659278869628906,8300,0.0,0.0
2024-04-02 00:00:00-04:00,18.812575773425483,18.89773941040039,18.71463815943078,18.89773941040039,4400,0.0,0.0
2024-04-03 00:00:00-04:00,18.829607222463153,19.144710540771484,18.744443592739422,19.144710540771484,9000,0.0,0.0
2024-04-04 00:00:00-04:00,19.06806207120718,19.06806207120718,18.804056299891112,18.863670349121094,9400,0.0,0.0
2024-04-05 00:00:00-04:00,18.86367000274105,19.059545196431706,18.812572479248047,18.812572479248047,1700,0.0,0.0
2024-04-08 00:00:00-04:00,18.69334869542342,18.727413177490234,18.69334869542342,18.727413177490234,900,0.0,0.0
2024-04-09 00:00:00-04:00,18.880705346072315,18.993972051291596,18.880705346072315,18.991416931152344,4400,0.0,0.0
2024-04-10 00:00:00-04:00,18.79298626163317,18.863671961579765,18.531535587844125,18.61669921875,13200,0.0,0.0
2024-04-11 00:00:00-04:00,18.71037604805356,18.71037604805356,18.42082070394173,18.60818099975586,5100,0.0,0.0
2024-04-12 00:00:00-04:00,18.429340887104267,18.880707042376052,18.429340887104267,18.54857063293457,2500,0.0,0.0
2024-04-15 00:00:00-04:00,18.531535394018004,18.77850813426462,18.224946975708008,18.224946975708008,5000,0.0,0.0
2024-04-16 00:00:00-04:00,18.19088363647461,18.27604564745696,18.071653897249085,18.19088363647461,5800,0.0,0.0
2024-04-17 00:00:00-04:00,18.080170423219567,18.19088363647461,17.884295198982176,18.19088363647461,14500,0.0,0.0
2024-04-18 00:00:00-04:00,18.003520114330367,18.11423330790989,17.88429202065484,18.037586212158203,7700,0.0,0.0
2024-04-19 00:00:00-04:00,18.15681584194803,18.18236541748047,18.0801687397118,18.18236541748047,4700,0.0,0.0
2024-04-22 00:00:00-04:00,18.220690450614978,18.241980953109838,18.19088342224993,18.199399948120117,9800,0.0,0.0
2024-04-23 00:00:00-04:00,18.182367996671122,18.300744952016153,18.122753936333527,18.284563064575195,7500,0.0,0.0
2024-04-24 00:00:00-04:00,18.199398007573077,18.395273208618164,18.19088148261098,18.395273208618164,1400,0.0,0.0
2024-04-25 00:00:00-04:00,17.977974619024785,18.080169677734375,17.969458093405457,18.080169677734375,4100,0.0,0.0
2024-04-26 00:00:00-04:00,18.371428691412106,18.371428691412106,18.105718944342357,18.26071548461914,5000,0.0,0.0
2024-04-29 00:00:00-04:00,18.182365759688025,18.378240969373334,18.114235181347002,18.233463287353516,6100,0.0,0.0
2024-04-30 00:00:00-04:00,18.310111035707298,18.35269203953424,17.943908555095362,18.207914352416992,12000,0.0,0.0
2024-05-01 00:00:00-04:00,18.109124600443014,18.18236541748047,18.109124600443014,18.18236541748047,3000,0.0,0.0
2024-05-02 00:00:00-04:00,17.892814725468266,17.892814725468266,17.607516742878694,17.69693946838379,30700,0.0,0.0
2024-05-03 00:00:00-04:00,17.671389155748365,17.880040007487082,17.586225509643555,17.586225509643555,23400,0.0,0.0
2024-05-06 00:00:00-04:00,17.54363939476741,17.948165377804667,17.54363939476741,17.833194732666016,10100,0.0,0.0
2024-05-07 00:00:00-04:00,17.858744893967618,17.858744893967618,17.756549835205078,17.756549835205078,2400,0.0,0.0
2024-05-08 00:00:00-04:00,17.688420600469584,17.716523675241206,17.288151987503646,17.50957679748535,13000,0.0,0.0
2024-05-09 00:00:00-04:00,17.526608690446952,17.620288848876953,17.509575639030373,17.620288848876953,8100,0.0,0.0
2024-05-10 00:00:00-04:00,17.57770495639999,17.594738006591797,17.569188431304084,17.594738006591797,1400,0.0,0.0
2024-05-13 00:00:00-04:00,17.671386843105275,17.731000900268555,17.671386843105275,17.731000900268555,1000,0.0,0.0
2024-05-14 00:00:00-04:00,17.57770750891715,17.773584365844727,17.569190982584534,17.773584365844727,4000,0.0,0.0
2024-05-15 00:00:00-04:00,17.722485874559485,17.87578010559082,17.722485874559485,17.87578010559082,3900,0.0,0.0
2024-05-16 00:00:00-04:00,17.79913121561975,17.95242543136867,17.79913121561975,17.935392379760742,2200,0.0,0.0
2024-05-17 00:00:00-04:00,17.850227685883286,18.301593780517578,17.850227685883286,18.301593780517578,6400,0.0,0.0
2024-05-20 00:00:00-04:00,18.23346122506274,18.386755415082025,17.999262490027025,18.369722366333008,16900,0.0,0.0
2024-05-21 00:00:00-04:00,18.199400835801868,18.293079376220703,18.199400835801868,18.293079376220703,400,0.0,0.0
2024-05-22 00:00:00-04:00,18.173849981062364,18.42933925424826,18.105719399922048,18.34417724609375,8200,0.0,0.0
2024-05-23 00:00:00-04:00,18.523020186695668,18.523020186695668,17.9779755147908,18.37824249267578,10600,0.0,0.0
2024-05-24 00:00:00-04:00,18.182367996671122,18.284563064575195,18.00352419129702,18.284563064575195,1700,0.0,0.0
2024-05-28 00:00:00-04:00,18.17810660023634,18.301593780517578,18.139783048575307,18.301593780517578,4000,0.0,0.0
2024-05-29 00:00:00-04:00,18.220690754820208,18.246238708496094,18.135527119057688,18.246238708496094,1100,0.0,0.0
2024-05-30 00:00:00-04:00,18.224946975708008,18.224946975708008,18.182365972881012,18.224946975708008,1700,0.0,0.0
2024-05-31 00:00:00-04:00,18.28456358652093,18.403793334960938,18.190885042328297,18.403793334960938,7200,0.0,0.0
2024-06-03 00:00:00-04:00,18.310113476605466,18.327146530151367,18.182368823733984,18.327146530151367,5000,0.0,0.0
2024-06-04 00:00:00-04:00,18.386757666246936,18.471921296058014,18.361208089995273,18.420822143554688,6800,0.0,0.0
2024-06-05 00:00:00-04:00,18.420823317803897,18.514503479003906,18.420823317803897,18.514503479003906,3400,0.0,0.0
2024-06-06 00:00:00-04:00,18.69334820506549,18.69334820506549,18.53579490351011,18.612442016601562,5400,0.0,0.0
2024-06-07 00:00:00-04:00,18.65928022202236,18.65928022202236,18.565600065589784,18.61669921875,3700,0.0,0.0
2024-06-10 00:00:00-04:00,18.540051986294788,18.557085037231445,18.395274302055473,18.557085037231445,6300,0.0,0.0
2024-06-11 00:00:00-04:00,18.497471104519814,18.573267051287846,18.471923150065063,18.493213653564453,4300,0.0,0.0
2024-06-12 00:00:00-04:00,18.599664848819675,18.69334499860952,18.54686336891489,18.567302703857422,7500,0.0,0.0
2024-06-13 00:00:00-04:00,18.557084666378184,18.574116092613338,18.301593780517578,18.301593780517578,7200,0.0,0.0
2024-06-14 00:00:00-04:00,18.47192392362893,18.4889553525249,18.403793334960938,18.403793334960938,4100,0.0,0.0
2024-06-17 00:00:00-04:00,18.51450378473982,18.51450378473982,18.335661609707866,18.437856674194336,3900,0.0,0.0
2024-06-18 00:00:00-04:00,18.463405007991657,18.676313273075767,18.43785543141155,18.61669921875,6000,0.0,0.0
2024-06-20 00:00:00-04:00,18.667795394538345,18.667795394538345,18.650762344719467,18.659278869628906,1700,0.0,0.0
2024-06-21 00:00:00-04:00,18.65076446533203,18.65928099120981,18.65076446533203,18.65076446533203,1800,0.0,0.0
2024-06-24 00:00:00-04:00,18.6507657424098,18.735929382657783,18.6507657424098,18.69590187072754,3500,0.0,0.0
2024-06-25 00:00:00-04:00,18.693346986541513,18.714637488932137,18.05462216865551,18.26753044128418,24700,0.0,0.0
2024-06-26 00:00:00-04:00,18.259013338798983,18.259013338798983,18.003522445096774,18.02055549621582,14200,0.0,0.0
2024-06-27 00:00:00-04:00,18.080169377603507,18.339917719417084,18.02055532361898,18.156816482543945,10700,0.0,0.0
2024-06-28 00:00:00-04:00,18.156816482543945,18.293077641468912,18.156816482543945,18.156816482543945,5000,0.0,0.0
2024-07-01 00:00:00-04:00,18.523091113086778,18.523091113086778,18.148094177246094,18.148094177246094,16100,0.5,0.0
2024-07-02 00:00:00-04:00,18.060885094655635,18.38355737556997,18.05216570574528,18.322511672973633,8000,0.0,0.0
2024-07-03 00:00:00-04:00,18.409723324701297,18.680069332934284,18.40100227109754,18.627744674682617,8500,0.0,0.0
2024-07-05 00:00:00-04:00,18.749837419534288,18.749837419534288,18.540537108409126,18.61030387878418,6500,0.0,0.0
2024-07-08 00:00:00-04:00,18.51437193907119,18.660883305338853,18.41844367980957,18.41844367980957,6700,0.0,0.0
2024-07-09 00:00:00-04:00,18.636463948939532,18.636463948939532,18.451581954956055,18.451581954956055,1500,0.0,0.0
2024-07-10 00:00:00-04:00,18.4882098953755,18.619022363857198,18.401872634887695,18.401872634887695,4600,0.0,0.0
2024-07-11 00:00:00-04:00,18.636463165283203,18.662624659125697,18.531812199801234,18.636463165283203,8500,0.0,0.0
2024-07-12 00:00:00-04:00,18.6451864322862,18.70623381181401,18.551001375448426,18.61030387878418,4700,0.0,0.0
2024-07-15 00:00:00-04:00,18.74111491447446,18.775999128646934,18.40100214314724,18.749835968017578,5800,0.0,0.0
2024-07-16 00:00:00-04:00,18.706232259053703,18.706232259053703,18.409723093729497,18.5579776763916,15900,0.0,0.0
2024-07-17 00:00:00-04:00,18.571058657943624,18.627744674682617,18.49693053399711,18.627744674682617,8200,0.0,0.0
2024-07-18 00:00:00-04:00,18.592859210332346,18.697510183171243,18.488209900864234,18.619022369384766,9400,0.0,0.0
2024-07-19 00:00:00-04:00,18.575418353060055,18.653906172123,18.51437264120463,18.627744674682617,7400,0.0,0.0
2024-07-22 00:00:00-04:00,18.688788649729354,18.697509702522638,18.392279508240627,18.479488372802734,23800,0.0,0.0
2024-07-23 00:00:00-04:00,18.47512927308695,18.61902416670949,18.47512927308695,18.496931076049805,17600,0.0,0.0
2024-07-24 00:00:00-04:00,18.428908367597195,18.47076875891767,18.339956283569336,18.339956283569336,4400,0.0,0.0
2024-07-25 00:00:00-04:00,18.435884309025376,18.435884309025376,18.200422521760917,18.27018928527832,18300,0.0,0.0
2024-07-26 00:00:00-04:00,18.27018803274362,18.31379163318863,18.130654515274696,18.26146697998047,13700,0.0,0.0
2024-07-29 00:00:00-04:00,18.235303037757756,18.313790845881186,18.139373124857862,18.148094177246094,4100,0.0,0.0
2024-07-30 00:00:00-04:00,18.174257933168715,18.174257933168715,18.139373722466512,18.165536880493164,7300,0.0,0.0
2024-07-31 00:00:00-04:00,18.139375686645508,18.242281790640945,18.139375686645508,18.139375686645508,19900,0.0,0.0
2024-08-01 00:00:00-04:00,18.121935242776626,18.470769070717715,18.121935242776626,18.139375686645508,29900,0.0,0.0
2024-08-02 00:00:00-04:00,18.11321168864846,18.27890669443966,18.043444932691465,18.052165985107422,13900,0.0,0.0
2024-08-05 00:00:00-04:00,17.877751479013323,17.96496035548758,17.703333726064805,17.790542602539062,28600,0.0,0.0
2024-08-06 00:00:00-04:00,17.66845159869784,17.921355516851385,17.66845159869784,17.712055206298828,23300,0.0,0.0
2024-08-07 00:00:00-04:00,17.659729599697684,17.964959826687632,17.659729599697684,17.67717170715332,30900,0.0,0.0
2024-08-08 00:00:00-04:00,17.677171144997903,18.148096387727637,17.677171144997903,18.12193489074707,15400,0.0,0.0
2024-08-09 00:00:00-04:00,18.043450500623518,18.191705110702564,17.95275352355466,18.17426300048828,6000,0.0,0.0
2024-08-12 00:00:00-04:00,18.02600419216723,18.261467635107266,17.99984103293918,18.25274658203125,9600,0.0,0.0
2024-08-13 00:00:00-04:00,17.921357392494713,18.25275083308138,17.921357392494713,18.17426300048828,1800,0.0,0.0
2024-08-14 00:00:00-04:00,18.270186452937935,18.58413600841072,18.217860140883644,18.549253463745117,16700,0.0,0.0
2024-08-15 00:00:00-04:00,18.182979524316423,18.810880365214334,18.182979524316423,18.767276763916016,13400,0.0,0.0
2024-08-16 00:00:00-04:00,18.74111471471427,19.159715300096842,18.74111471471427,19.142274856567383,19500,0.0,0.0
2024-08-19 00:00:00-04:00,19.11611308307019,19.36901699798932,18.970474972965416,19.20768165588379,37900,0.0,0.0
2024-08-20 00:00:00-04:00,19.107388439325856,19.270468626958856,18.967854926955837,19.168434143066406,21400,0.0,0.0
2024-08-21 00:00:00-04:00,19.325414369749844,19.325414369749844,19.190240519675562,19.281810760498047,5000,0.0,0.0
2024-08-22 00:00:00-04:00,19.094310476584234,19.334133631979388,19.02018235168265,19.229482650756836,3000,0.0,0.0
2024-08-23 00:00:00-04:00,19.316690149958397,19.33413225614945,19.253899565693086,19.273086547851562,3000,0.0,0.0
2024-08-26 00:00:00-04:00,19.229482110692675,19.38645774643235,19.212041667121166,19.36029624938965,8600,0.0,0.0
2024-08-27 00:00:00-04:00,19.35157608213778,19.421342849731445,19.35157608213778,19.421342849731445,13400,0.0,0.0
2024-08-28 00:00:00-04:00,19.421342194104493,19.430063247680664,19.36029648244219,19.430063247680664,2500,0.0,0.0
2024-08-29 00:00:00-04:00,19.367272357832423,19.499829708728946,19.35942291072505,19.45622444152832,14300,0.0,0.0
2024-08-30 00:00:00-04:00,19.464944184573742,19.53471094402713,19.464944184573742,19.473665237426758,8400,0.0,0.0
2024-09-03 00:00:00-04:00,19.316688555213226,19.56087303161621,19.30796750283769,19.56087303161621,6400,0.0,0.0
2024-09-04 00:00:00-04:00,19.517272169170976,19.595759994872243,19.517272169170976,19.578319549560547,9500,0.0,0.0
2024-09-05 00:00:00-04:00,19.604479258350768,19.61320031189547,19.525991439819336,19.525991439819336,5100,0.0,0.0
2024-09-06 00:00:00-04:00,19.369015511717897,19.534712199835706,19.369015511717897,19.48238754272461,4100,0.0,0.0
2024-09-09 00:00:00-04:00,19.403898359281172,19.600117888846928,19.403898359281172,19.59575653076172,22100,0.0,0.0
2024-09-10 00:00:00-04:00,19.613202392185563,19.63064450112498,19.46494779294266,19.621923446655273,5000,0.0,0.0
2024-09-11 00:00:00-04:00,19.550410490932567,19.63936424255371,19.550410490932567,19.63936424255371,3200,0.0,0.0
2024-09-12 00:00:00-04:00,19.639363586907436,19.744012903311557,19.639363586907436,19.64808464050293,12600,0.0,0.0
2024-09-13 00:00:00-04:00,19.67424433228268,19.713488238175277,19.64808283726811,19.649826049804688,17800,0.0,0.0
2024-09-16 00:00:00-04:00,19.508552778200645,19.665526766232144,19.27308930109684,19.578319549560547,35300,0.0,0.0
2024-09-17 00:00:00-04:00,19.682092474817466,19.735288730961237,19.604476274442845,19.613197326660156,7800,0.0,0.0
2024-09-18 00:00:00-04:00,19.739651770140874,19.80505717228586,19.438782928184082,19.787616729736328,8800,0.0,0.0
2024-09-19 00:00:00-04:00,19.639362981566453,19.874826431274414,19.639362981566453,19.874826431274414,9100,0.0,0.0
2024-09-20 00:00:00-04:00,19.92715018653611,19.92715018653611,19.456223308420746,19.883544921875,7900,0.0,0.0
2024-09-23 00:00:00-04:00,19.92715220892235,20.023080474170918,19.92715220892235,20.005640029907227,22300,0.0,0.0
2024-09-24 00:00:00-04:00,19.896627041925573,20.092846571603484,19.682965406638345,20.084125518798828,15000,0.0,0.0
2024-09-25 00:00:00-04:00,20.101567062693785,20.105928421020508,20.05796345965157,20.105928421020508,4600,0.0,0.0
2024-09-26 00:00:00-04:00,20.14517175933965,20.19749641418457,20.04052078627902,20.19749641418457,12700,0.0,0.0
2024-09-27 00:00:00-04:00,20.187032026935775,20.354471919453157,20.105927731223794,20.31958770751953,15800,0.0,0.0
2024-09-30 00:00:00-04:00,20.34575086646975,20.43295973293304,20.197496292493394,20.31958770751953,24700,0.0,0.0
2024-10-01 00:00:00-04:00,19.490761956382173,20.823119852507105,19.490761956382173,20.81866455078125,23000,0.5,0.0
2024-10-02 00:00:00-04:00,20.64488212125683,20.783018594429937,20.519220834840684,20.693897247314453,7900,0.0,0.0
2024-10-03 00:00:00-04:00,20.60031860534579,20.88996253049515,20.556649506450952,20.667160034179688,11100,0.0,0.0
2024-10-04 00:00:00-04:00,20.542391421836147,20.765193939208984,20.542391421836147,20.765193939208984,800,0.0,0.0
2024-10-07 00:00:00-04:00,20.85877263546428,20.85877263546428,20.658250026522524,20.72063446044922,4400,0.0,0.0
2024-10-08 00:00:00-04:00,20.783019193548814,20.783019193548814,20.551304364308162,20.747371673583984,2100,0.0,0.0
2024-10-09 00:00:00-04:00,20.86322686695652,20.889963780059016,20.731327142105087,20.851640701293945,4100,0.0,0.0
2024-10-10 00:00:00-04:00,20.818665094424414,20.907784730053105,20.22244507693133,20.586950302124023,16600,0.0,0.0
