Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,49.102151817284934,49.50585055854661,48.970509322269834,49.295223236083984,2345400,0.0,0.0
2023-10-31 00:00:00-04:00,49.36543506298428,49.55850983586246,48.99684142146176,49.27767562866211,2739100,0.0,0.0
2023-11-01 00:00:00-04:00,49.45319636293019,49.70770341899674,48.99684326986955,49.5848388671875,2713000,0.0,0.0
2023-11-02 00:00:00-04:00,50.681848131384704,51.787632435761246,50.25181885602232,51.673545837402344,3577500,0.0,0.0
2023-11-03 00:00:00-04:00,52.173783451009164,52.47217023161101,51.892949227831906,51.92805099487305,3618000,0.0,0.0
2023-11-06 00:00:00-05:00,52.08601691681718,52.32297140329049,51.69109612050278,51.98948287963867,2334600,0.0,0.0
2023-11-07 00:00:00-05:00,51.7788620099577,52.033369084328065,51.620892332611135,51.89295196533203,1608800,0.0,0.0
2023-11-08 00:00:00-05:00,51.734981572977965,52.200112645509904,51.39271505939347,51.45414733886719,2292200,0.0,0.0
2023-11-09 00:00:00-05:00,51.75253215787997,52.19133605042348,51.72620164781791,51.76130676269531,1300000,0.0,0.0
2023-11-10 00:00:00-05:00,51.840285892706255,51.945597877941815,51.454139714970786,51.7349739074707,2362600,0.0,0.0
2023-11-13 00:00:00-05:00,51.63843617127583,52.21765710780302,51.577003901326556,51.91049575805664,2189200,0.0,0.0
2023-11-14 00:00:00-05:00,52.70034104764001,53.17425000310866,52.559923951331626,52.85831069946289,3808700,0.0,0.0
2023-11-15 00:00:00-05:00,53.16548149316636,53.49897004274396,52.761779365675096,53.10404586791992,3608200,0.0,0.0
2023-11-16 00:00:00-05:00,53.1742565066359,53.23568878454637,52.682794935544074,53.15670394897461,3146000,0.0,0.0
2023-11-17 00:00:00-05:00,53.490199248625956,53.797360657700715,53.36733468499605,53.61306381225586,3664400,0.0,0.0
2023-11-20 00:00:00-05:00,53.674494610730946,53.69204716902275,53.31467553526944,53.52530288696289,2694900,0.0,0.0
2023-11-21 00:00:00-05:00,53.46386342968143,53.7008179279366,52.989957780979026,53.01628494262695,2045600,0.0,0.0
2023-11-22 00:00:00-05:00,53.05138887832372,53.21813314473679,52.700344441045,52.80565643310547,1834000,0.0,0.0
2023-11-23 00:00:00-05:00,52.82320898975019,53.07771603938688,52.788107224268614,52.80565643310547,554700,0.0,0.0
2023-11-24 00:00:00-05:00,52.61259153665762,52.93730550537347,52.445843901737575,52.77056121826172,2327100,0.0,0.0
2023-11-27 00:00:00-05:00,52.65647160067103,52.937305848049945,52.29665251197878,52.87587356567383,3245400,0.0,0.0
2023-11-28 00:00:00-05:00,50.40979005524275,51.278623236980394,49.87445211759515,50.52388000488281,8456100,0.0,0.0
2023-11-29 00:00:00-05:00,50.90125000175689,52.55992812995798,50.795938008105,52.40195846557617,4258800,0.0,0.0
2023-11-30 00:00:00-05:00,52.65646778771002,53.3322261927226,52.35808100300068,53.27079391479492,7408200,0.0,0.0
2023-12-01 00:00:00-05:00,53.18303601539286,53.551633064650844,52.87587459751818,53.534080505371094,4458500,0.0,0.0
2023-12-04 00:00:00-05:00,53.235685731701835,53.59550477360392,53.033836351884354,53.31467056274414,4312100,0.0,0.0
2023-12-05 00:00:00-05:00,53.0952747256295,53.183034171176665,52.50727907528537,52.884647369384766,5786700,0.0,0.0
2023-12-06 00:00:00-05:00,53.095269398384346,53.411208727147965,52.358078747205205,52.40195846557617,4715900,0.0,0.0
2023-12-07 00:00:00-05:00,52.507274938826505,53.02506031369581,52.322974761203206,52.77933120727539,4070500,0.0,0.0
2023-12-08 00:00:00-05:00,52.796884527559925,53.472642927789806,52.796884527559925,53.44631576538086,3490200,0.0,0.0
2023-12-11 00:00:00-05:00,53.46386605172371,53.534076283305446,52.972407821884,53.48141860961914,4710100,0.0,0.0
2023-12-12 00:00:00-05:00,53.41998633088918,53.54285088834911,53.095272379343925,53.48141860961914,2770300,0.0,0.0
2023-12-13 00:00:00-05:00,53.30590082598726,54.54332772677466,52.893424076455396,54.481895446777344,6076100,0.0,0.0
2023-12-14 00:00:00-05:00,54.850484787225994,55.684212825553416,54.81537967348827,55.438480377197266,7862500,0.0,0.0
2023-12-15 00:00:00-05:00,55.77197824443671,55.80708336193996,54.34147651035775,54.40291213989258,19646800,0.0,0.0
2023-12-18 00:00:00-05:00,54.59598234900314,54.92947426208371,54.43801267163908,54.75395202636719,6369300,0.0,0.0
2023-12-19 00:00:00-05:00,54.85048827699776,55.508694136321736,54.85048827699776,55.280517578125,3786900,0.0,0.0
2023-12-20 00:00:00-05:00,55.32439689619599,55.70176852061757,54.49066881089697,54.71884536743164,6236900,0.0,0.0
2023-12-21 00:00:00-05:00,54.990901521831255,55.63155477806898,54.982126917360226,55.219078063964844,4484100,0.0,0.0
2023-12-22 00:00:00-05:00,55.368279988587545,55.70177191257677,55.32440026517514,55.57012939453125,3633600,0.0,0.0
2023-12-27 00:00:00-05:00,55.605230694418296,56.30731961204315,55.605230694418296,56.079139709472656,7947600,0.0,0.0
2023-12-28 00:00:00-05:00,56.0615943772715,56.421413487416025,56.0089366973204,56.36875915527344,6334100,0.0,0.0
2023-12-29 00:00:00-05:00,56.42140461739049,56.68468293233038,56.254656997664064,56.6057014465332,4236200,0.0,0.0
2024-01-02 00:00:00-05:00,56.37370721465089,56.81984291378314,56.14171474500477,56.50754928588867,8954800,1.06,0.0
2024-01-03 00:00:00-05:00,56.2131032050755,56.257716098298665,55.80265914142944,55.9632682800293,4734300,0.0,0.0
2024-01-04 00:00:00-05:00,56.01680205785108,56.65923860843665,55.936497489027886,56.29340744018555,5137700,0.0,0.0
2024-01-05 00:00:00-05:00,56.32017797015016,56.793084195174075,56.22202755733867,56.57893753051758,3754400,0.0,0.0
2024-01-08 00:00:00-05:00,56.552168830149334,57.34628651971253,56.525398370504256,57.27490997314453,5157400,0.0,0.0
2024-01-09 00:00:00-05:00,57.21245464211233,57.21245464211233,56.391563040347535,56.76631546020508,3467300,0.0,0.0
2024-01-10 00:00:00-05:00,56.65031948506175,56.98938020707265,56.65031948506175,56.74846649169922,3439000,0.0,0.0
2024-01-11 00:00:00-05:00,56.64139627415025,56.7038550089045,55.55282391915495,55.981117248535156,4770200,0.0,0.0
2024-01-12 00:00:00-05:00,56.034658260392426,56.54325282243112,55.856203251805155,56.132808685302734,4563700,0.0,0.0
2024-01-15 00:00:00-05:00,56.08818883427849,56.28448965977573,55.820508056438655,56.159568786621094,2510200,0.0,0.0
2024-01-16 00:00:00-05:00,55.85619775583005,55.95434817108284,55.50821239538533,55.900814056396484,4343600,0.0,0.0
2024-01-17 00:00:00-05:00,55.42789978481026,55.65989226064113,55.11560614859027,55.302982330322266,4079900,0.0,0.0
2024-01-18 00:00:00-05:00,55.41898623335626,55.517136647956605,54.5534817450577,54.705169677734375,4743000,0.0,0.0
2024-01-19 00:00:00-05:00,54.81223993259109,55.436830679467604,54.58917205183132,55.338680267333984,3955800,0.0,0.0
2024-01-22 00:00:00-05:00,55.46359421856727,55.588511679271406,54.705164833580454,55.14237594604492,4633800,0.0,0.0
2024-01-23 00:00:00-05:00,55.311912843087754,55.34760111692527,54.2768780193939,54.56240463256836,2605300,0.0,0.0
2024-01-24 00:00:00-05:00,54.83900244418178,55.26729233129559,54.624859202497596,55.0263786315918,2846600,0.0,0.0
2024-01-25 00:00:00-05:00,55.035306080777424,55.27621979286324,54.67839612129942,55.19591522216797,4041900,0.0,0.0
2024-01-26 00:00:00-05:00,55.24944937574844,55.72235558298054,55.20483648171596,55.65989685058594,5676800,0.0,0.0
2024-01-29 00:00:00-05:00,55.588506262054764,55.99895027972558,55.240520968649285,55.97218322753906,3160900,0.0,0.0
2024-01-30 00:00:00-05:00,55.99003843266589,56.418328358043965,55.7491247114384,56.11495590209961,5067300,0.0,0.0
2024-01-31 00:00:00-05:00,55.76697123164848,56.293411576225076,55.76697123164848,56.097110748291016,4435500,0.0,0.0
2024-02-01 00:00:00-05:00,56.05249273549201,56.686004653956545,55.50820660135512,56.596778869628906,3577400,0.0,0.0
2024-02-02 00:00:00-05:00,56.302327973263566,56.46293710895873,55.95434264717256,56.31125259399414,2503500,0.0,0.0
2024-02-05 00:00:00-05:00,56.20418091202038,56.2398691836684,55.59743604531253,55.84727096557617,3129600,0.0,0.0
2024-02-06 00:00:00-05:00,55.82943035218874,56.275566125118964,55.775892834088616,56.18634033203125,2912400,0.0,0.0
2024-02-07 00:00:00-05:00,56.20418476207008,56.239873036162784,55.775891435500256,55.80266189575195,1623700,0.0,0.0
2024-02-08 00:00:00-05:00,55.7669603198535,55.81157320736036,54.937147677994474,55.06206512451172,2111200,0.0,0.0
2024-02-09 00:00:00-05:00,55.05315366440511,56.454019683585834,55.05315366440511,56.44509506225586,2999600,0.0,0.0
2024-02-12 00:00:00-05:00,56.498625032313946,57.06075696991579,56.391553416876306,56.9090690612793,2568900,0.0,0.0
2024-02-13 00:00:00-05:00,56.400482530253825,56.60570457347092,55.54390267932704,56.070343017578125,3890000,0.0,0.0
2024-02-14 00:00:00-05:00,56.45402319623962,56.79308734921515,56.275568199739546,56.55217361450195,2604300,0.0,0.0
2024-02-15 00:00:00-05:00,56.65924382649519,57.15891371963858,56.4094088799235,56.76631546020508,2838900,0.0,0.0
2024-02-16 00:00:00-05:00,56.76631065287784,57.23921685222743,56.65923902823545,56.9804573059082,2180600,0.0,0.0
2024-02-20 00:00:00-05:00,56.873384957600614,57.38197601911698,56.86446033680905,57.22136688232422,4466300,0.0,0.0
2024-02-21 00:00:00-05:00,57.05183970213755,57.292753420728125,56.846617661207596,57.016151428222656,1384000,0.0,0.0
2024-02-22 00:00:00-05:00,57.2481421514759,57.47121002430898,56.98937919834497,57.007225036621094,2791200,0.0,0.0
2024-02-23 00:00:00-05:00,57.105375517337876,57.53366882901406,57.09645430006137,57.33736801147461,2838900,0.0,0.0
2024-02-26 00:00:00-05:00,57.27491372872393,57.542591112761315,56.71278169175694,56.989383697509766,2487600,0.0,0.0
2024-02-27 00:00:00-05:00,57.88165495146532,59.42528084215794,57.85488108803582,58.80069351196289,9925900,0.0,0.0
2024-02-28 00:00:00-05:00,58.76500144141655,58.845302608693395,57.89949699859036,58.06903076171875,3879600,0.0,0.0
2024-02-29 00:00:00-05:00,58.32778787654707,58.800690661842935,58.05117909444701,58.72038269042969,5849000,0.0,0.0
2024-03-01 00:00:00-05:00,58.952375291275885,59.23790188715158,58.72038280478594,58.872074127197266,2864600,0.0,0.0
2024-03-04 00:00:00-05:00,58.863155069393834,59.65727620195645,58.77392927615487,59.478824615478516,4150300,0.0,0.0
2024-03-05 00:00:00-05:00,59.43420169965152,60.1569393941803,59.41635245849548,59.99633026123047,4281100,0.0,0.0
2024-03-06 00:00:00-05:00,60.23724710466845,60.45139034518124,59.80895381615199,59.92495346069336,2187000,0.0,0.0
2024-03-07 00:00:00-05:00,60.14801814576309,60.34431213483194,59.75541655264437,60.21939468383789,1992500,0.0,0.0
2024-03-08 00:00:00-05:00,60.22832731388688,60.48708687035662,60.13017690255382,60.35324478149414,2466200,0.0,0.0
2024-03-11 00:00:00-04:00,60.210483167822666,60.281859713361726,59.898182700187945,60.07664108276367,3303500,0.0,0.0
2024-03-12 00:00:00-04:00,60.228326680673696,60.29971003498205,59.97849174808581,60.14802551269531,2133800,0.0,0.0
2024-03-13 00:00:00-04:00,60.13909703428718,60.61199981313875,60.13909703428718,60.41569900512695,5358300,0.0,0.0
2024-03-14 00:00:00-04:00,60.46032367355624,60.585241149137595,59.38067588746493,59.755428314208984,7628600,0.0,0.0
2024-03-15 00:00:00-04:00,59.541277509137096,60.46923383675864,59.49666121314966,60.17478942871094,10396500,0.0,0.0
2024-03-18 00:00:00-04:00,60.22832902649015,60.28186314056082,59.808960312958895,60.03202819824219,5143200,0.0,0.0
2024-03-19 00:00:00-04:00,60.228327271389055,60.40677885141882,59.91603360259125,59.933876037597656,3550200,0.0,0.0
2024-03-20 00:00:00-04:00,59.80895480156254,60.60307585539348,59.5591198822662,60.53169250488281,5095700,0.0,0.0
2024-03-21 00:00:00-04:00,60.7190860272685,61.281214693128135,60.70123678280124,60.94215393066406,4876100,0.0,0.0
2024-03-22 00:00:00-04:00,61.12059431178295,61.27227882445233,60.85291015384447,61.013519287109375,4931500,0.0,0.0
2024-03-25 00:00:00-04:00,60.84399343260664,61.36150570908856,60.84399343260664,60.99567794799805,4597700,0.0,0.0
2024-03-26 00:00:00-04:00,61.183054122854635,61.46858071954215,61.05813666227204,61.084903717041016,6602000,0.0,0.0
2024-03-27 00:00:00-04:00,61.218752386831106,61.95041479505367,61.218752386831106,61.941490173339844,3724000,0.0,0.0
2024-03-28 00:00:00-04:00,61.93256207909981,62.81590887237412,61.85225411198907,62.52145767211914,4889100,0.0,0.0
2024-04-01 00:00:00-04:00,62.42180149874378,62.557699398098755,61.68795560704861,61.92351150512695,5409000,1.06,0.0
2024-04-02 00:00:00-04:00,61.5611319305184,61.71515326753956,61.144383356582345,61.298404693603516,5972200,0.0,0.0
2024-04-03 00:00:00-04:00,61.21685640975925,61.77856455364837,61.1534383057762,61.58831024169922,6735400,0.0,0.0
2024-04-04 00:00:00-04:00,61.92352409847974,62.213436450437676,61.27121957856046,61.298404693603516,4519600,0.0,0.0
2024-04-05 00:00:00-04:00,61.379936604944255,61.85104156415016,61.27121688571733,61.55207443237305,5347600,0.0,0.0
2024-04-08 00:00:00-04:00,61.651731163722424,62.02317810058594,61.6064295536403,62.02317810058594,2137400,0.0,0.0
2024-04-09 00:00:00-04:00,61.996000117053725,62.186254438367286,61.44335364997636,62.04130172729492,1838800,0.0,0.0
2024-04-10 00:00:00-04:00,61.51582732296651,61.59736191879813,60.519254205604064,60.73668670654297,7622500,0.0,0.0
2024-04-11 00:00:00-04:00,60.75480779766146,60.99942542777065,60.310881058645826,60.682334899902344,4446500,0.0,0.0
2024-04-12 00:00:00-04:00,60.50113107272109,60.74574868543387,60.01190275935014,60.165924072265625,3164100,0.0,0.0
2024-04-15 00:00:00-04:00,60.446775392853645,60.75480419823218,59.11498834265362,59.31430435180664,5672900,0.0,0.0
2024-04-16 00:00:00-04:00,59.1512315038503,59.178409704403826,57.99158219986585,58.05500030517578,4022900,0.0,0.0
2024-04-17 00:00:00-04:00,58.145599082960764,58.70730726248201,57.89192665093677,58.18183898925781,2772000,0.0,0.0
2024-04-18 00:00:00-04:00,58.18183191559852,58.49892241707713,57.84661800714713,58.109352111816406,4378100,0.0,0.0
2024-04-19 00:00:00-04:00,58.10029669182063,58.58047025976657,57.9644022290732,58.2361946105957,3709900,0.0,0.0
2024-04-22 00:00:00-04:00,58.42644141273555,58.53516111617473,58.02781632423399,58.44456481933594,5625100,0.0,0.0
2024-04-23 00:00:00-04:00,58.471747573460675,58.589522077322975,58.18183525375316,58.52610397338867,3075700,0.0,0.0
2024-04-24 00:00:00-04:00,58.462683015971656,58.634820823415076,57.89192010842107,58.09123611450195,9627100,0.0,0.0
2024-04-25 00:00:00-04:00,57.56577091562432,57.59294911568522,56.67791400135086,57.212440490722656,7667200,0.0,0.0
2024-04-26 00:00:00-04:00,57.257739810878654,57.68354659663825,57.16714004878163,57.638248443603516,3202100,0.0,0.0
2024-04-29 00:00:00-04:00,57.61106776552883,57.81944202534991,57.16713759041269,57.511409759521484,4867800,0.0,0.0
2024-04-30 00:00:00-04:00,57.2939763874985,57.54764879457919,57.16713672793081,57.22149658203125,3382200,0.0,0.0
2024-05-01 00:00:00-04:00,57.07653955202467,57.90097831842394,57.07653955202467,57.692604064941406,3287200,0.0,0.0
2024-05-02 00:00:00-04:00,57.71072739706974,57.891923462547965,57.07654289590968,57.34833526611328,4193500,0.0,0.0
2024-05-03 00:00:00-04:00,57.756023495276445,58.23619011409273,57.65636549000649,58.10029220581055,3735000,0.0,0.0
2024-05-06 00:00:00-04:00,58.4355057804846,58.75259628990574,58.07311366455127,58.72541809082031,2307000,0.0,0.0
2024-05-07 00:00:00-04:00,58.8794358605894,59.01533377584232,58.462687322654205,58.60764694213867,3380700,0.0,0.0
2024-05-08 00:00:00-04:00,58.36302609378523,59.495497138349776,58.36302609378523,59.468318939208984,3862700,0.0,0.0
2024-05-09 00:00:00-04:00,59.45020170107465,59.69481240234053,59.350543697433636,59.386783599853516,1796500,0.0,0.0
2024-05-10 00:00:00-04:00,59.35959694001466,59.740112449466544,59.314302247212744,59.4954948425293,1934600,0.0,0.0
2024-05-13 00:00:00-04:00,59.586094899664786,59.71293801885466,59.5226767960973,59.549861907958984,2085500,0.0,0.0
2024-05-14 00:00:00-04:00,59.70387388524822,59.94848458560985,59.3233652793281,59.36865997314453,1728500,0.0,0.0
2024-05-15 00:00:00-04:00,59.495503308421924,59.93943698060944,59.47738681113417,59.78541564941406,1646800,0.0,0.0
2024-05-16 00:00:00-04:00,59.785408668902974,59.93942998211491,59.522674560546875,59.522674560546875,2261200,0.0,0.0
2024-05-17 00:00:00-04:00,59.68574747728132,59.83070707913687,59.450198492347425,59.71293258666992,2691200,0.0,0.0
2024-05-21 00:00:00-04:00,59.47738113187044,60.0753222540474,59.42301782108724,59.98472595214844,2347100,0.0,0.0
2024-05-22 00:00:00-04:00,59.731057888360084,59.78541429104377,58.951917193636,59.0334587097168,1931500,0.0,0.0
2024-05-23 00:00:00-04:00,59.241827326236624,59.4864449533322,58.5714063738523,58.87038040161133,2294800,0.0,0.0
2024-05-24 00:00:00-04:00,58.97908802060854,59.33241841798486,58.816011920892215,59.13310241699219,2723500,0.0,0.0
2024-05-27 00:00:00-04:00,59.16934319384863,59.595153400078715,59.16934319384863,59.42301559448242,968600,0.0,0.0
2024-05-28 00:00:00-04:00,58.88849611896788,59.839774590327025,58.74353650304252,58.92473602294922,3763600,0.0,0.0
2024-05-29 00:00:00-04:00,58.34491566283969,58.43551197341064,57.529535043590315,57.53859329223633,3163300,0.0,0.0
2024-05-30 00:00:00-04:00,57.66542590370272,58.21807231617986,57.592946099299745,58.09123611450195,3218300,0.0,0.0
2024-05-31 00:00:00-04:00,58.32678470983839,58.5170390110476,57.57482575247602,58.45362091064453,4633600,0.0,0.0
2024-06-03 00:00:00-04:00,58.27243345425988,58.77072351000091,57.7197869968217,58.32678985595703,3665700,0.0,0.0
2024-06-04 00:00:00-04:00,58.25431354998786,58.58046576520201,57.810383377940305,58.498924255371094,2093000,0.0,0.0
2024-06-05 00:00:00-04:00,58.589524162892594,58.88849819724879,58.290550128536395,58.87943649291992,2956500,0.0,0.0
2024-06-06 00:00:00-04:00,58.88849323169767,59.03345284051575,58.390203216453784,58.62575912475586,3404400,0.0,0.0
2024-06-07 00:00:00-04:00,58.37208956555607,58.825077997102504,58.31773316562807,58.52610397338867,2752600,0.0,0.0
2024-06-10 00:00:00-04:00,58.381148430753,58.526101127530914,57.81038206707057,57.86473846435547,4773300,0.0,0.0
2024-06-11 00:00:00-04:00,57.62918187835728,57.86473431375949,57.40268768984371,57.72883987426758,3150600,0.0,0.0
2024-06-12 00:00:00-04:00,58.14559791276736,58.97909500465912,58.127481416011115,58.86132049560547,3959500,0.0,0.0
2024-06-13 00:00:00-04:00,58.70730168995227,58.72541818535348,58.37208777256476,58.53516387939453,2479700,0.0,0.0
2024-06-14 00:00:00-04:00,58.2090104346042,58.218072138140506,57.47516796939112,57.710723876953125,3974200,0.0,0.0
2024-06-17 00:00:00-04:00,57.60200624779696,57.7288424460507,57.402690247096956,57.66542434692383,3688300,0.0,0.0
2024-06-18 00:00:00-04:00,57.538592198558675,57.9734641579109,57.27586152048576,57.457054138183594,2382200,0.0,0.0
2024-06-19 00:00:00-04:00,57.34833001581838,57.493286163724584,56.922523275359175,57.130897521972656,1629500,0.0,0.0
2024-06-20 00:00:00-04:00,57.10371944697289,57.21243915673651,56.14338620291934,56.179622650146484,4355100,0.0,0.0
2024-06-21 00:00:00-04:00,56.09808275234051,56.64167091521302,55.96218830364285,56.01654815673828,11503700,0.0,0.0
2024-06-24 00:00:00-04:00,56.27022074185501,56.94970335563167,56.27022074185501,56.931583404541016,4737400,0.0,0.0
2024-06-25 00:00:00-04:00,56.62355179483795,56.7775661968268,56.24304318566976,56.66884994506836,2644900,0.0,0.0
2024-06-26 00:00:00-04:00,56.39705983425621,56.57825589842317,56.17962386605037,56.469539642333984,2649800,0.0,0.0
2024-06-27 00:00:00-04:00,56.32457745896551,56.650729668394874,56.2521011102186,56.532955169677734,4313100,0.0,0.0
2024-06-28 00:00:00-04:00,56.74133544725894,57.139964047748265,56.52389946588351,56.69603729248047,18901700,0.0,0.0
2024-07-02 00:00:00-04:00,56.532958879823404,56.850049406452364,56.070908734132594,56.72321319580078,11228900,0.0,0.0
2024-07-03 00:00:00-04:00,56.72321211218931,57.44204644420579,56.72321211218931,57.35910415649414,5547200,1.06,0.0
2024-07-04 00:00:00-04:00,57.230078735000234,57.506555364544674,57.18400046859162,57.19321823120117,2343500,0.0,0.0
2024-07-05 00:00:00-04:00,57.294587062772344,57.442043135139855,56.769287109375,56.769287109375,9428700,0.0,0.0
2024-07-08 00:00:00-04:00,56.85222922654132,57.10105607461658,56.677130414434835,56.879878997802734,5746800,0.0,0.0
2024-07-09 00:00:00-04:00,56.944392785224686,57.57106706744292,56.760076199475826,57.423614501953125,4669200,0.0,0.0
2024-07-10 00:00:00-04:00,57.51576829649648,58.18852081420946,57.49733628724522,58.13322830200195,5420200,0.0,0.0
2024-07-11 00:00:00-04:00,58.28068457112142,59.036375905259554,58.22538853984699,58.8704948425293,3344800,0.0,0.0
2024-07-12 00:00:00-04:00,59.0087278565789,59.34049700306382,58.96264958968853,59.119319915771484,4364600,0.0,0.0
2024-07-15 00:00:00-04:00,59.2206918945918,59.54324326574739,59.02716107189844,59.414222717285156,2849200,0.0,0.0
2024-07-16 00:00:00-04:00,59.76442350055459,60.464825822832665,59.441872112365,60.43717956542969,2953100,0.0,0.0
2024-07-17 00:00:00-04:00,60.179135946555796,60.45560554015497,59.67226447831835,59.75520324707031,2926800,0.0,0.0
2024-07-18 00:00:00-04:00,59.792069695623795,60.24364866971139,59.54324634816349,59.82893371582031,3570000,0.0,0.0
2024-07-19 00:00:00-04:00,59.681482444544216,59.84736701370717,59.119318461885996,59.128536224365234,2032300,0.0,0.0
2024-07-22 00:00:00-04:00,59.44186647677739,59.534023003081074,58.621661439817764,59.03636932373047,5023900,0.0,0.0
2024-07-23 00:00:00-04:00,59.073234585917575,59.082452348069964,58.25302953166548,58.575584411621094,2266800,0.0,0.0
2024-07-24 00:00:00-04:00,58.32676011495792,58.69538975959583,58.18852180100223,58.23460006713867,3213300,0.0,0.0
2024-07-25 00:00:00-04:00,58.17931055988555,58.243820838918836,57.77381335962317,58.022640228271484,8589100,0.0,0.0
2024-07-26 00:00:00-04:00,58.32676062250276,58.47421318475029,58.022637735372385,58.42813491821289,3266900,0.0,0.0
2024-07-29 00:00:00-04:00,58.6124449861349,58.723037038823186,58.23459759498215,58.64009475708008,5733500,0.0,0.0
2024-07-30 00:00:00-04:00,58.75989872089543,59.6814816007412,58.69538844663816,59.17461013793945,7190300,0.0,0.0
2024-07-31 00:00:00-04:00,59.368140936651834,59.80128436267187,58.96264728212105,59.414222717285156,2923800,0.0,0.0
2024-08-01 00:00:00-04:00,59.41422115327121,59.50637768101937,58.41891377896926,58.81519317626953,3359200,0.0,0.0
2024-08-02 00:00:00-04:00,58.243818267461585,58.46499535279745,57.64479025654637,58.363624572753906,4024900,0.0,0.0
2024-08-06 00:00:00-04:00,57.1379200369413,57.81067254454297,56.77850465080923,57.61714172363281,7427500,0.0,0.0
2024-08-07 00:00:00-04:00,58.197741623202276,58.197741623202276,57.3683187412072,57.68165588378906,3033700,0.0,0.0
2024-08-08 00:00:00-04:00,57.76459605840036,58.19773949376548,57.690868020233374,58.17008972167969,2748900,0.0,0.0
2024-08-09 00:00:00-04:00,58.243816268033164,58.778330468867715,58.0963637110223,58.67695617675781,1927900,0.0,0.0
2024-08-12 00:00:00-04:00,58.65853053306609,58.732255057380186,55.921438575306674,56.66791915893555,6116500,0.0,0.0
2024-08-13 00:00:00-04:00,56.95360536284029,57.52498359791917,56.78772079208411,57.497337341308594,3276400,0.0,0.0
2024-08-14 00:00:00-04:00,57.58949717185752,58.18852166128569,57.57106516233793,58.1055793762207,2779700,0.0,0.0
2024-08-15 00:00:00-04:00,58.48342405150222,59.00872399386841,58.39126752375405,58.81519317626953,2997000,0.0,0.0
2024-08-16 00:00:00-04:00,58.842839847136084,59.44186782836914,58.61244501059202,59.44186782836914,1618600,0.0,0.0
2024-08-19 00:00:00-04:00,59.46030175090244,59.89344520813018,59.46030175090244,59.86579895019531,2586000,0.0,0.0
2024-08-20 00:00:00-04:00,59.82893618741532,59.88423573554103,59.2575614284976,59.66305160522461,2235500,0.0,0.0
2024-08-21 00:00:00-04:00,59.54324385808447,59.819720482449696,59.43265180211986,59.69069290161133,1988500,0.0,0.0
2024-08-22 00:00:00-04:00,59.681485609918326,59.83815242491131,59.340498691027975,59.607757568359375,1737800,0.0,0.0
2024-08-23 00:00:00-04:00,59.773639094929884,60.45560586680376,59.75520356993475,60.31736755371094,2888500,0.0,0.0
2024-08-26 00:00:00-04:00,60.31737004910802,60.593846686731816,60.27129529689937,60.45560836791992,1585600,0.0,0.0
2024-08-27 00:00:00-04:00,60.501687105700746,62.08680474862087,60.22521048199417,61.94856643676758,4055800,0.0,0.0
2024-08-28 00:00:00-04:00,61.74581563477393,61.97621046923204,60.510902697002784,60.768943786621094,2980000,0.0,0.0
2024-08-29 00:00:00-04:00,61.017772568656795,61.38640574296111,60.82424173414295,61.192874908447266,3553900,0.0,0.0
2024-08-30 00:00:00-04:00,61.331112892232234,62.142100246391436,61.331112892232234,61.99464416503906,3650100,0.0,0.0
2024-09-03 00:00:00-04:00,61.83797961414419,62.51994643761497,61.71817681698235,62.483089447021484,3255400,0.0,0.0
2024-09-04 00:00:00-04:00,62.298773625613904,63.478394276389594,62.280345129049024,63.30329895019531,4316200,0.0,0.0
2024-09-05 00:00:00-04:00,63.29407505154229,63.74564700009668,62.79642131940168,63.05446243286133,2532100,0.0,0.0
2024-09-06 00:00:00-04:00,63.340153984413405,63.65348759920009,62.63975168576482,63.13740539550781,3184300,0.0,0.0
2024-09-09 00:00:00-04:00,63.54289892256189,64.16957321656558,63.41387836477523,64.1142807006836,5674100,0.0,0.0
2024-09-10 00:00:00-04:00,64.14192939742212,64.5105625898686,63.81016022732961,64.49213409423828,6088000,0.0,0.0
2024-09-11 00:00:00-04:00,64.30780545129808,64.7685951229538,63.948390069894,64.71330261230469,3356900,0.0,0.0
2024-09-12 00:00:00-04:00,64.7685992493043,65.0174296252629,64.3446735681042,64.73173522949219,4016000,0.0,0.0
2024-09-13 00:00:00-04:00,64.72252322440754,65.26625168597924,64.64879518623393,65.1740951538086,4275400,0.0,0.0
2024-09-16 00:00:00-04:00,65.24781382786186,66.03115478552928,65.20173205284367,65.92056274414062,3248200,0.0,0.0
2024-09-17 00:00:00-04:00,66.07723595709716,66.36293033403574,65.80998413548824,65.88370513916016,10886100,0.0,0.0
2024-09-18 00:00:00-04:00,65.80077132808294,66.06803020090851,65.4874306722867,65.85606384277344,3512200,0.0,0.0
2024-09-19 00:00:00-04:00,66.35372016407277,66.70391782263405,66.15097156081875,66.3629379272461,6434600,0.0,0.0
2024-09-20 00:00:00-04:00,66.70392137830994,67.76373920475426,66.49196203167722,67.59785461425781,11211200,0.0,0.0
2024-09-23 00:00:00-04:00,67.8282451964181,67.87432698073214,66.83293771641705,67.14627838134766,4193600,0.0,0.0
2024-09-24 00:00:00-04:00,67.28451027726288,67.33058502608348,67.00803365996948,67.18313598632812,4641800,0.0,0.0
2024-09-25 00:00:00-04:00,67.18313753666082,67.2937225612561,66.90666091298739,66.99881744384766,3081900,0.0,0.0
