Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,117.09193941415337,117.67601710695392,114.88434280172824,115.57730865478516,281700,0.0,0.0
2023-11-09 00:00:00-05:00,115.80500199257517,115.80500199257517,113.35981060877586,115.28031921386719,724600,0.0,0.0
2023-11-10 00:00:00-05:00,115.3001241344448,117.86410538400851,114.41906429903196,117.74531555175781,225000,0.0,0.0
2023-11-13 00:00:00-05:00,117.53742507611798,118.40858323594603,116.97315071808227,117.08203887939453,214400,0.0,0.0
2023-11-14 00:00:00-05:00,119.92321645335728,121.68533614934411,119.32924462533813,121.3487548828125,268200,0.0,0.0
2023-11-15 00:00:00-05:00,121.26955228124595,123.46725476368258,120.17070104002762,120.5369873046875,301200,0.0,0.0
2023-11-16 00:00:00-05:00,120.61618222565174,121.27945819326328,118.44818467756997,118.77487182617188,167100,0.0,0.0
2023-11-17 00:00:00-05:00,119.86381940625505,120.2895005934435,118.67586821856655,119.5371322631836,244300,0.0,0.0
2023-11-20 00:00:00-05:00,119.88361462754271,120.93297263795705,119.06194971500699,120.19050598144531,200000,0.0,0.0
2023-11-21 00:00:00-05:00,119.80441492003767,120.04200968523106,118.57687217758365,118.92335510253906,235600,0.0,0.0
2023-11-22 00:00:00-05:00,119.71531213959005,120.2201915307801,118.85404818435536,119.1411361694336,184000,0.0,0.0
2023-11-24 00:00:00-05:00,118.90355756164467,119.92321053408828,118.90355756164467,119.50743103027344,104700,0.0,0.0
2023-11-27 00:00:00-05:00,118.88375579751839,118.88375579751839,117.63641726954114,117.784912109375,241800,0.0,0.0
2023-11-28 00:00:00-05:00,117.39881184050994,117.69580149319991,116.50785798796127,116.80484008789062,255100,0.0,0.0
2023-11-29 00:00:00-05:00,117.84430764474861,117.84430764474861,113.91418296729205,114.26066589355469,410100,0.0,0.0
2023-11-30 00:00:00-05:00,114.133534830596,115.05724336832776,113.16015354343168,114.98771667480469,343700,0.382,0.0
2023-12-01 00:00:00-05:00,115.19630810573297,117.28211655757383,115.11684685972114,117.03380584716797,332100,0.0,0.0
2023-12-04 00:00:00-05:00,116.60671059753356,119.8446843684536,116.60671059753356,118.77198028564453,432300,0.0,0.0
2023-12-05 00:00:00-05:00,118.02704488884645,118.62298905906545,114.53082595530348,114.77913665771484,451600,0.0,0.0
2023-12-06 00:00:00-05:00,115.14663939626391,116.8649527937518,114.02427774772109,114.2229232788086,271800,0.0,0.0
2023-12-07 00:00:00-05:00,114.68974597291708,116.30872898975922,114.68974597291708,115.91143035888672,343500,0.0,0.0
2023-12-08 00:00:00-05:00,115.48433806426134,119.45730930012652,115.48433806426134,119.07987976074219,239500,0.0,0.0
2023-12-11 00:00:00-05:00,119.18914034842652,122.6952863478881,119.18914034842652,122.65555572509766,268800,0.0,0.0
2023-12-12 00:00:00-05:00,123.00318665760196,124.56258515296184,122.24832757372381,124.06596374511719,359000,0.0,0.0
2023-12-13 00:00:00-05:00,123.87724305881316,128.37663172419695,123.87724305881316,127.8303451538086,418600,0.0,0.0
2023-12-14 00:00:00-05:00,129.03217851195134,131.57487770877214,128.19785817968506,129.2606201171875,392400,0.0,0.0
2023-12-15 00:00:00-05:00,129.2506934702878,129.79696489865995,127.87008655186708,128.0786590576172,639900,0.0,0.0
2023-12-18 00:00:00-05:00,128.088596597676,129.54864955267954,127.45292181963939,129.09176635742188,249700,0.0,0.0
2023-12-19 00:00:00-05:00,132.0218241795678,133.98844057603515,131.3265572874512,133.44216918945312,286600,0.0,0.0
2023-12-20 00:00:00-05:00,132.64758392189808,133.87919534022836,129.50893291939147,129.58839416503906,479300,0.0,0.0
2023-12-21 00:00:00-05:00,131.03852599571408,132.79657013840867,130.01548704089404,131.96224975585938,274300,0.0,0.0
2023-12-22 00:00:00-05:00,132.22046969793232,133.99838270314638,131.8827708011445,133.44216918945312,229100,0.0,0.0
2023-12-26 00:00:00-05:00,133.49183429159467,134.1771742897493,132.6475869541952,133.78981018066406,168100,0.0,0.0
2023-12-27 00:00:00-05:00,133.95864859504144,135.0710908120659,132.68729905188377,134.6539306640625,178900,0.0,0.0
2023-12-28 00:00:00-05:00,134.67380420902884,135.43860550285808,134.47515865568838,134.68374633789062,174300,0.0,0.0
2023-12-29 00:00:00-05:00,134.28641403355795,135.36904497164204,133.44216680666352,134.0182342529297,255000,0.0,0.0
2024-01-02 00:00:00-05:00,132.65750333232353,135.17040635441373,131.90264427522519,132.9852752685547,259100,0.0,0.0
2024-01-03 00:00:00-05:00,131.27689758797845,132.49858197471346,128.45609170491457,128.4660186767578,307800,0.0,0.0
2024-01-04 00:00:00-05:00,128.3170408423919,128.7242740312006,127.23440981859727,127.40325927734375,269000,0.0,0.0
2024-01-05 00:00:00-05:00,124.96981226750985,127.8998831556814,124.96981226750985,126.27095794677734,340200,0.0,0.0
2024-01-08 00:00:00-05:00,126.07231004818088,127.77075434221237,125.87366451751943,126.98609161376953,275600,0.0,0.0
2024-01-09 00:00:00-05:00,125.5458999187122,125.5458999187122,123.17205007253831,124.28447723388672,248600,0.0,0.0
2024-01-10 00:00:00-05:00,124.07589094845518,125.64521641885081,123.07272115878521,123.162109375,185500,0.0,0.0
2024-01-11 00:00:00-05:00,122.6456274512952,124.00636527268138,121.77156891486351,123.36075592041016,235000,0.0,0.0
2024-01-12 00:00:00-05:00,124.00636423245338,124.34407073083497,122.23839322999828,123.23163604736328,208400,0.0,0.0
2024-01-16 00:00:00-05:00,122.66548624315686,123.23163433808855,121.04650320133074,121.58285522460938,339600,0.0,0.0
2024-01-17 00:00:00-05:00,120.04332970914946,123.24157285203111,119.77514989996342,123.07272338867188,229200,0.0,0.0
2024-01-18 00:00:00-05:00,124.19507929413207,125.26778332535052,122.60589234668312,124.09575653076172,315200,0.0,0.0
2024-01-19 00:00:00-05:00,124.79102231048358,125.47636225379871,123.36075028194452,124.31427001953125,311700,0.0,0.0
2024-01-22 00:00:00-05:00,124.78109010996054,125.58562193008005,122.90386182608366,123.66866302490234,176900,0.0,0.0
2024-01-23 00:00:00-05:00,124.69170859471116,124.75130074094349,122.66549226655421,123.26143646240234,270500,0.0,0.0
2024-01-24 00:00:00-05:00,124.90028613209336,125.1386622899932,120.51015463305083,120.78826141357422,267000,0.0,0.0
2024-01-25 00:00:00-05:00,122.28805998260354,123.23163764015973,120.57968110219993,121.48352813720703,191800,0.0,0.0
2024-01-26 00:00:00-05:00,121.58285663982721,122.73501436492329,120.13271546120845,120.3214340209961,190100,0.0,0.0
2024-01-29 00:00:00-05:00,120.38102136208484,122.19865745997124,119.53676651845964,122.16886138916016,216100,0.0,0.0
2024-01-30 00:00:00-05:00,121.50339493134257,122.48670319278526,120.92731228207664,121.99008178710938,303300,0.0,0.0
2024-01-31 00:00:00-05:00,122.27811920335716,122.61581811105906,120.14264571163893,120.15258026123047,265600,0.0,0.0
2024-02-01 00:00:00-05:00,120.53001705074685,121.67224783167372,119.25866742871543,121.47360229492188,225200,0.0,0.0
2024-02-02 00:00:00-05:00,120.85778368165195,121.75170371333363,118.7719753262888,121.03656768798828,324100,0.0,0.0
2024-02-05 00:00:00-05:00,119.47717539552171,119.47717539552171,117.60988168964293,118.0667724609375,247800,0.0,0.0
2024-02-06 00:00:00-05:00,118.63292760026918,120.80812427364337,118.09657555567456,120.01353454589844,235900,0.0,0.0
2024-02-07 00:00:00-05:00,120.91737798747654,121.76163286333987,119.78508178637206,121.15576171875,178800,0.0,0.0
2024-02-08 00:00:00-05:00,121.55304814031399,123.55940279045863,121.55304814031399,122.16886138916016,232700,0.0,0.0
2024-02-09 00:00:00-05:00,123.13231009781698,123.75805032855662,122.01987544310542,122.9137954711914,334200,0.0,0.0
2024-02-12 00:00:00-05:00,122.97338908736005,123.7282557398827,121.47359790998736,121.58285522460938,166800,0.0,0.0
2024-02-13 00:00:00-05:00,119.1792027604276,119.46724408493519,117.20265168849348,118.3150863647461,250900,0.0,0.0
2024-02-14 00:00:00-05:00,118.90109662063627,120.381026295012,118.23562575244921,119.9042739868164,350500,0.0,0.0
2024-02-15 00:00:00-05:00,119.68575845919301,119.93406916139051,117.91778747200144,119.14940643310547,311000,0.0,0.0
2024-02-16 00:00:00-05:00,117.51055457730439,119.30832921864831,116.91461040610629,118.17603302001953,238400,0.0,0.0
2024-02-20 00:00:00-05:00,117.5602204902999,118.1065070710836,115.30555505089222,115.4644775390625,354100,0.0,0.0
2024-02-21 00:00:00-05:00,115.81211176434046,117.12319198892388,115.39495159693695,116.63650512695312,381300,0.0,0.0
2024-02-22 00:00:00-05:00,119.68576178415547,124.15535454787913,115.79225168421594,119.05008697509766,608100,0.0,0.0
2024-02-23 00:00:00-05:00,119.695694354323,122.40724300920334,118.75210912866291,122.04967498779297,565900,0.0,0.0
2024-02-26 00:00:00-05:00,121.40407489865498,123.65873279692703,119.96386824307024,120.0234603881836,386300,0.0,0.0
2024-02-27 00:00:00-05:00,120.99684156750577,122.0496765451811,119.52683884096759,120.57968139648438,257300,0.0,0.0
2024-02-28 00:00:00-05:00,119.854606336218,122.07947565459044,119.854606336218,121.03656768798828,257500,0.0,0.0
2024-02-29 00:00:00-05:00,121.48353048988307,122.03975163850075,120.11285808568124,121.0465087890625,298800,0.0,0.0
2024-03-01 00:00:00-05:00,120.40089350845648,120.40089350845648,118.13630113540633,118.81170654296875,318800,0.0,0.0
2024-03-04 00:00:00-05:00,118.81170960281185,118.91103236986754,115.28569453852448,115.66312408447266,360300,0.0,0.0
2024-03-05 00:00:00-05:00,115.51414166690927,115.53400318883035,111.01474537873628,111.3127212524414,627300,0.0,0.0
2024-03-06 00:00:00-05:00,111.90866766482415,112.72312648105438,110.66711412923897,111.22333526611328,626500,0.0,0.0
2024-03-07 00:00:00-05:00,111.19353342209648,112.9317084001506,111.05448003007947,112.38542938232422,869700,0.0,0.0
2024-03-08 00:00:00-05:00,112.55427580944182,113.59718379926333,110.62738231800985,111.44184112548828,455000,0.0,0.0
2024-03-11 00:00:00-04:00,111.24319323813481,112.80258412594858,110.34927320547442,112.15697479248047,412100,0.0,0.0
2024-03-12 00:00:00-04:00,112.13711197172977,113.48792276591436,111.84907065466265,113.14028930664062,409900,0.0,0.0
2024-03-13 00:00:00-04:00,113.29921083818049,114.39177645030065,111.90866934191776,112.8025894165039,420200,0.0,0.0
2024-03-14 00:00:00-04:00,113.011165606499,115.48433807935274,111.11407578160292,114.98771667480469,695300,0.0,0.0
2024-03-15 00:00:00-04:00,114.53082657440767,117.74893875110024,114.53082657440767,116.57691192626953,1074300,0.0,0.0
2024-03-18 00:00:00-04:00,116.56697896609425,117.17285769774351,114.3123135016706,114.82880401611328,567300,0.0,0.0
2024-03-19 00:00:00-04:00,114.7195461734945,116.8550197606906,114.7195461734945,116.63650512695312,430200,0.0,0.0
2024-03-20 00:00:00-04:00,116.91461103047781,119.8844049302612,116.91461103047781,119.76522064208984,421100,0.0,0.0
2024-03-21 00:00:00-04:00,120.45054800466048,120.71872779753407,117.61980761113414,117.79859161376953,352600,0.0,0.0
2024-03-22 00:00:00-04:00,118.17603551258463,118.3548195254991,116.46765662870006,116.97420501708984,340900,0.0,0.0
2024-03-25 00:00:00-04:00,117.36157457280152,117.9674457178989,116.26900141481943,116.85501861572266,367300,0.0,0.0
2024-03-26 00:00:00-04:00,118.1164284761494,120.69885816447089,117.84825626230318,119.95392608642578,287000,0.0,0.0
2024-03-27 00:00:00-04:00,120.18238083767169,123.60906552463406,120.18238083767169,123.44021606445312,490300,0.0,0.0
2024-03-28 00:00:00-04:00,123.8673076418694,125.57568645602458,121.65238045999978,122.9137954711914,570000,0.0,0.0
2024-04-01 00:00:00-04:00,122.84427420224829,124.3838036284662,122.26819153895525,123.07272338867188,295800,0.0,0.0
2024-04-02 00:00:00-04:00,121.59278288192796,123.47994573495053,120.65913979422471,123.03298950195312,511300,0.0,0.0
2024-04-03 00:00:00-04:00,123.07272532896718,124.45333228590125,122.43704293258797,123.67859649658203,516500,0.0,0.0
2024-04-04 00:00:00-04:00,124.11562404569244,124.73143733287128,118.69251906311214,118.70245361328125,416000,0.0,0.0
2024-04-05 00:00:00-04:00,118.71237793243085,120.96704336641159,118.71237793243085,120.3214340209961,324400,0.0,0.0
2024-04-08 00:00:00-04:00,120.45055063948759,120.64920374556186,118.67265270163018,120.54988098144531,291800,0.0,0.0
2024-04-09 00:00:00-04:00,121.22529506095836,124.93008671471428,121.22529506095836,124.0063705444336,668000,0.0,0.0
2024-04-10 00:00:00-04:00,121.72191057269586,122.75487643657591,121.16568944078968,122.18872833251953,381300,0.0,0.0
2024-04-11 00:00:00-04:00,122.61582592628906,124.47319277055652,120.94717764708406,123.54947662353516,438000,0.0,0.0
2024-04-12 00:00:00-04:00,122.04967343189881,122.17879984666504,119.61623158517229,119.9142074584961,405000,0.0,0.0
2024-04-15 00:00:00-04:00,121.98014743003301,124.61224239984439,120.9769776450276,121.36434173583984,459100,0.0,0.0
2024-04-16 00:00:00-04:00,120.70880263494885,123.72826181546657,119.65596763635575,123.26143646240234,408700,0.0,0.0
2024-04-17 00:00:00-04:00,123.44021476972786,123.44021476972786,120.1327144056592,120.2618408203125,450700,0.0,0.0
2024-04-18 00:00:00-04:00,120.3313635830893,120.93724228144359,117.12318608888802,118.49386596679688,507200,0.0,0.0
2024-04-19 00:00:00-04:00,118.97062489365848,119.75528763822928,117.45096457712368,118.15616607666016,403500,0.0,0.0
2024-04-22 00:00:00-04:00,118.47400726227744,120.61941547966676,117.39137618101753,119.92414093017578,417200,0.0,0.0
2024-04-23 00:00:00-04:00,120.83792603153336,122.76481196395949,120.69886506406867,122.66548919677734,388000,0.0,0.0
2024-04-24 00:00:00-04:00,121.63252010132778,124.19508850671177,120.94718010090513,122.55623626708984,687700,0.0,0.0
2024-04-25 00:00:00-04:00,129.1513630364482,132.88595059413674,126.34048402923752,128.3567657470703,1216300,0.0,0.0
2024-04-26 00:00:00-04:00,128.6547416102327,129.64798443292,126.62852534260962,128.5653533935547,564100,0.0,0.0
2024-04-29 00:00:00-04:00,129.66785331115656,130.42271239906188,128.75407173452925,129.2606201171875,531500,0.0,0.0
2024-04-30 00:00:00-04:00,127.91973875102391,128.77392820002467,126.41994751801411,128.12832641601562,535100,0.0,0.0
2024-05-01 00:00:00-04:00,127.61182918633156,130.18433952612807,127.35359151744113,128.9527130126953,974900,0.0,0.0
2024-05-02 00:00:00-04:00,130.7703569326078,132.3893324680865,127.65157499784269,132.21055603027344,644000,0.0,0.0
2024-05-03 00:00:00-04:00,133.27331773735494,134.59433254058058,132.12116755486906,133.11441040039062,497900,0.0,0.0
2024-05-06 00:00:00-04:00,134.57446498058303,135.73655717359,133.54148403856692,135.04129028320312,461400,0.0,0.0
2024-05-07 00:00:00-04:00,135.0611566377276,137.91177388379927,134.4552779013517,137.14697265625,668700,0.0,0.0
2024-05-08 00:00:00-04:00,136.68015781891734,138.72623579411064,136.3225897641283,138.16009521484375,451000,0.0,0.0
2024-05-09 00:00:00-04:00,137.88197328819896,138.60703629132905,136.1437983816756,137.4647979736328,525900,0.0,0.0
2024-05-10 00:00:00-04:00,137.85216860593562,138.2693439403088,136.85892575504982,137.5442657470703,387900,0.0,0.0
2024-05-13 00:00:00-04:00,137.9812962890448,138.3189952240723,133.03495108996063,133.85934448242188,643200,0.0,0.0
2024-05-14 00:00:00-04:00,134.02818976957215,134.84264100839346,132.2900148188299,132.99520874023438,544900,0.0,0.0
2024-05-15 00:00:00-04:00,133.11439733055923,133.27330465192122,131.21730004451553,132.95547485351562,454600,0.0,0.0
2024-05-16 00:00:00-04:00,133.31304040197563,135.4087831680143,132.83628813527753,134.0182342529297,380900,0.0,0.0
2024-05-17 00:00:00-04:00,134.03811683292523,134.03811683292523,132.01190812889743,132.71710205078125,326800,0.0,0.0
2024-05-20 00:00:00-04:00,132.42906779296754,134.61419897876212,131.3861597946593,134.4552764892578,396400,0.0,0.0
2024-05-21 00:00:00-04:00,133.78979478962884,134.68372235400057,133.26337734696082,134.55459594726562,281200,0.0,0.0
2024-05-22 00:00:00-04:00,134.08777917439568,135.77628891804787,133.62095384185244,135.03135681152344,539900,0.0,0.0
2024-05-23 00:00:00-04:00,135.55777693359371,136.54109278944472,133.1740002084603,133.69049072265625,741500,0.0,0.0
2024-05-24 00:00:00-04:00,134.37581601701189,134.85258348826568,132.00196625574438,132.09136962890625,285800,0.0,0.0
2024-05-28 00:00:00-04:00,131.2371785207759,131.6146004861216,129.52879965968702,130.09494018554688,487900,0.0,0.0
2024-05-29 00:00:00-04:00,129.13148286576242,130.21412896811822,129.12155589443122,129.22088623046875,363400,0.0,0.0
2024-05-30 00:00:00-04:00,130.05521240986835,130.24393096351693,126.95629219938739,127.2244644165039,368100,0.0,0.0
2024-05-31 00:00:00-04:00,127.89987598492631,129.49899745395976,125.84385617230532,128.62493896484375,791600,0.0,0.0
2024-06-03 00:00:00-04:00,128.86331977917496,132.27013513531207,126.02263733147076,132.12115478515625,563300,0.0,0.0
2024-06-04 00:00:00-04:00,132.12117471418333,134.0281992622396,130.71077161579848,131.316650390625,290200,0.0,0.0
2024-06-05 00:00:00-04:00,131.14777678572347,132.42906852537442,129.66785466661773,132.02183532714844,451900,0.0,0.0
2024-06-06 00:00:00-04:00,131.5748723710324,133.43223152111253,130.97892064034298,133.0548095703125,399500,0.0,0.0
2024-06-07 00:00:00-04:00,132.55819885889184,134.18711654422935,132.20063082280882,133.58123779296875,336900,0.0,0.0
2024-06-10 00:00:00-04:00,132.93561859080506,134.61420142191284,132.5979196612415,133.60108947753906,414700,0.0,0.0
2024-06-11 00:00:00-04:00,133.0945320787642,136.45169751385276,132.43898820877376,135.21014404296875,582700,0.0,0.0
2024-06-12 00:00:00-04:00,136.6205464032218,137.65351221823298,135.80608005495677,137.2959442138672,474400,0.0,0.0
2024-06-13 00:00:00-04:00,137.58400376344107,139.44136304228346,137.5244116173773,138.37860107421875,550300,0.0,0.0
2024-06-14 00:00:00-04:00,137.23634584235052,138.13027339052462,133.4818895447905,135.6173553466797,319300,0.0,0.0
2024-06-17 00:00:00-04:00,134.83269761412996,139.02418305444175,134.83269761412996,138.90499877929688,480200,0.0,0.0
2024-06-18 00:00:00-04:00,138.6964249416652,139.05399295835684,135.57764313439793,135.8656768798828,621000,0.0,0.0
2024-06-20 00:00:00-04:00,135.36905950951305,137.48467160094262,134.73338470042063,136.93838500976562,875300,0.0,0.0
2024-06-21 00:00:00-04:00,136.4318449896508,138.00117058618528,135.20021834085966,137.97137451171875,955400,0.0,0.0
2024-06-24 00:00:00-04:00,138.06074076646203,140.1862796223947,137.80250311028232,138.79574584960938,621800,0.0,0.0
2024-06-25 00:00:00-04:00,138.6467525335944,138.74608287136743,136.31264115274485,138.42823791503906,535400,0.0,0.0
2024-06-26 00:00:00-04:00,138.67655918846745,139.93798182719274,137.64359331292107,139.78900146484375,618100,0.0,0.0
2024-06-27 00:00:00-04:00,139.90818577124875,140.6133948497106,138.70635527732108,139.58041381835938,822800,0.0,0.0
2024-06-28 00:00:00-04:00,139.5804163383874,139.83865402304608,136.9284597506028,138.65670776367188,1023800,0.0,0.0
2024-07-01 00:00:00-04:00,138.9348060164285,138.9348060164285,136.01466979519512,137.62371826171875,682600,0.0,0.0
2024-07-02 00:00:00-04:00,137.931632119737,139.04407443687776,136.58082121410308,137.5244140625,561700,0.0,0.0
2024-07-03 00:00:00-04:00,138.15013105196743,139.6002721416797,137.97135463092874,139.05398559570312,238000,0.0,0.0
2024-07-05 00:00:00-04:00,138.96460626930528,139.15332482958775,137.94156737947344,138.6269073486328,268900,0.0,0.0
2024-07-08 00:00:00-04:00,139.44136539267427,139.8485986052185,137.5840060825247,137.7329864501953,348100,0.0,0.0
2024-07-09 00:00:00-04:00,137.73297990693976,138.62690753754603,136.85892137630682,137.8621063232422,362000,0.0,0.0
2024-07-10 00:00:00-04:00,138.24947038667568,138.31898950304324,137.01784383520217,137.79257202148438,194300,0.0,0.0
2024-07-11 00:00:00-04:00,137.94157170003524,139.55062026537612,136.99797886906805,138.65670776367188,524900,0.0,0.0
2024-07-12 00:00:00-04:00,139.55061514943543,142.43101324327176,139.0539937432097,141.19940185546875,585900,0.0,0.0
2024-07-15 00:00:00-04:00,141.29872058366072,143.93082319601623,140.7623761199987,143.80169677734375,728300,0.0,0.0
2024-07-16 00:00:00-04:00,144.6360173102343,145.6491292492194,142.82832322489847,143.2454833984375,474000,0.0,0.0
2024-07-17 00:00:00-04:00,142.6395962109619,143.8811496856915,141.9145332253108,142.0734405517578,267700,0.0,0.0
2024-07-18 00:00:00-04:00,142.6694018823131,143.08656205921167,138.85535298865508,139.42149353027344,224400,0.0,0.0
2024-07-19 00:00:00-04:00,139.1334577116772,139.5506178823946,137.81244292656407,139.1632537841797,445200,0.0,0.0
2024-07-22 00:00:00-04:00,139.91811272698527,140.62332180536384,137.80251580321524,139.78900146484375,593400,0.0,0.0
2024-07-23 00:00:00-04:00,140.99082080673762,141.7854181250902,140.21609258915677,140.72264099121094,486700,0.0,0.0
2024-07-24 00:00:00-04:00,139.0539884306694,140.63324080476832,136.08418707885457,136.32257080078125,730700,0.0,0.0
2024-07-25 00:00:00-04:00,136.77946031849228,144.45722222633898,135.825940648003,137.02777099609375,1197200,0.0,0.0
2024-07-26 00:00:00-04:00,139.74926055411382,142.6197316732694,138.17993509318106,141.61656188964844,814400,0.0,0.0
2024-07-29 00:00:00-04:00,141.68607604895428,144.59628526594747,141.6165569355326,144.02020263671875,457000,0.0,0.0
2024-07-30 00:00:00-04:00,144.0400744265503,144.96378295150663,141.78540903749436,141.9840545654297,290600,0.0,0.0
2024-07-31 00:00:00-04:00,142.87798420466314,144.76513948038487,141.7556149801426,142.58993530273438,491500,0.0,0.0
2024-08-01 00:00:00-04:00,142.93758862993803,143.85137027448417,138.0607623790409,139.0142822265625,344700,0.0,0.0
2024-08-02 00:00:00-04:00,136.94831906138043,137.08737244405376,133.7004109341819,134.44534301757812,366300,0.0,0.0
2024-08-05 00:00:00-04:00,128.67461047583325,131.33649396105758,127.79062497147946,129.46920776367188,335600,0.0,0.0
2024-08-06 00:00:00-04:00,129.65791262810433,133.9288598370822,129.479136193062,131.7437286376953,275400,0.0,0.0
2024-08-07 00:00:00-04:00,132.786636659398,134.22683573492617,130.93920438531111,131.53514099121094,223700,0.0,0.0
2024-08-08 00:00:00-04:00,132.8462303063355,135.2101531234743,132.58799262309432,133.94873046875,283300,0.0,0.0
2024-08-09 00:00:00-04:00,133.77987480636475,133.8195978497604,131.73379706863525,132.7568359375,273300,0.0,0.0
2024-08-12 00:00:00-04:00,135.84581008075284,136.76951852898097,133.72027128147064,135.15054321289062,264000,0.0,0.0
2024-08-13 00:00:00-04:00,135.38892250716782,136.99797097984944,135.0909466385314,135.60743713378906,232500,0.0,0.0
2024-08-14 00:00:00-04:00,135.87561275813917,136.39210323753449,133.83946206662011,134.6737823486328,310800,0.0,0.0
2024-08-15 00:00:00-04:00,136.8986576227229,138.00115774242684,136.1338564193327,136.90858459472656,330100,0.0,0.0
2024-08-16 00:00:00-04:00,136.13385890122228,137.65351920802186,135.8259560509885,135.98487854003906,283600,0.0,0.0
2024-08-19 00:00:00-04:00,136.08418939021934,137.21648556615935,135.25979605469635,135.74649047851562,471100,0.0,0.0
2024-08-20 00:00:00-04:00,135.9650161425204,136.58082187334472,135.0711036199894,135.4385986328125,303400,0.0,0.0
2024-08-21 00:00:00-04:00,135.69682719065042,137.554201542157,135.41872041766123,136.97811889648438,145100,0.0,0.0
2024-08-22 00:00:00-04:00,137.27610159674518,137.6932617769769,135.40880018036046,135.9451446533203,286100,0.0,0.0
2024-08-23 00:00:00-04:00,136.54107655526118,138.0408675913062,136.46161531977998,137.30587768554688,239000,0.0,0.0
2024-08-26 00:00:00-04:00,138.10048222946548,138.61697276640368,135.39887556134167,135.64718627929688,195700,0.0,0.0
2024-08-27 00:00:00-04:00,136.07427090731534,137.07744073314083,135.14062020026824,136.57089233398438,269100,0.0,0.0
2024-08-28 00:00:00-04:00,136.57089615104633,138.03096439871584,135.42867290005645,137.99122619628906,235900,0.0,0.0
2024-08-29 00:00:00-04:00,138.0607453507655,140.80208994628916,137.45486665343057,137.64358520507812,311700,0.0,0.0
2024-08-30 00:00:00-04:00,137.90183366268354,138.49778543498292,136.54109580794247,138.0309600830078,219600,0.0,0.0
2024-09-03 00:00:00-04:00,137.72305592043142,138.33886163180932,134.38575936965552,135.0611572265625,194300,0.0,0.0
2024-09-04 00:00:00-04:00,134.6936615197046,138.62690981653168,134.17717100168667,137.3555450439453,384000,0.0,0.0
2024-09-05 00:00:00-04:00,137.38534969226765,138.02102447027423,135.93520855348402,137.62371826171875,279100,0.0,0.0
2024-09-06 00:00:00-04:00,138.06075461124024,138.71629852229782,135.12074913950758,135.7564239501953,223900,0.0,0.0
2024-09-09 00:00:00-04:00,136.97811611740303,141.0305484989053,136.97811611740303,139.22283935546875,501300,0.0,0.0
2024-09-10 00:00:00-04:00,139.72938339386934,140.0571553214553,137.017834918344,139.05398559570312,268300,0.0,0.0
2024-09-11 00:00:00-04:00,139.1731807109825,139.967778007382,136.82912702222959,139.30230712890625,282400,0.0,0.0
2024-09-12 00:00:00-04:00,139.71947608572398,140.30548575584262,138.5673106912751,139.29238891601562,240400,0.0,0.0
2024-09-13 00:00:00-04:00,139.58040728635976,141.04047539195642,138.94473251053878,139.50094604492188,301200,0.0,0.0
2024-09-16 00:00:00-04:00,139.87839404968287,141.04048637933766,138.68650564662795,139.61021423339844,359000,0.0,0.0
2024-09-17 00:00:00-04:00,140.14656968968964,140.6431911058038,138.110418852485,139.02420043945312,479700,0.0,0.0
2024-09-18 00:00:00-04:00,139.53074916764646,140.45447288482345,137.17676849935114,137.8422393798828,398600,0.0,0.0
2024-09-19 00:00:00-04:00,139.5506025267946,140.06709298614285,138.36864126197892,139.64993286132812,589600,0.0,0.0
2024-09-20 00:00:00-04:00,139.15332527021687,139.54068936414015,135.85575183010465,136.74966430664062,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,137.42507085361146,137.44493995268772,134.097701497549,136.25303649902344,455800,0.0,0.0
2024-09-24 00:00:00-04:00,136.5410954021826,137.46480397525022,132.09137169080202,132.349609375,504000,0.0,0.0
2024-09-25 00:00:00-04:00,132.5383328697597,134.0182550673256,130.64123532389993,130.84982299804688,539000,0.0,0.0
2024-09-26 00:00:00-04:00,132.44893967435775,133.9288618163554,131.21731308836067,132.48866271972656,412600,0.0,0.0
2024-09-27 00:00:00-04:00,132.68730809586114,133.85934253453178,131.98211416272338,133.11441040039062,596700,0.0,0.0
2024-09-30 00:00:00-04:00,133.1640600951201,135.42865230722364,132.5780353660614,134.29635620117188,517100,0.0,0.0
2024-10-01 00:00:00-04:00,134.43542236691815,135.2300045020226,132.18075691156824,135.01148986816406,515000,0.0,0.0
2024-10-02 00:00:00-04:00,134.71352033386057,136.04446199435594,134.49500571429485,135.5081024169922,333500,0.0,0.0
2024-10-03 00:00:00-04:00,134.57446484818627,136.13384807539973,133.49181873884734,135.59750366210938,265600,0.0,0.0
2024-10-04 00:00:00-04:00,137.186687089507,137.51445902359555,135.72661899933155,136.60067749023438,262700,0.0,0.0
2024-10-07 00:00:00-04:00,136.04447736575182,136.9681859618171,134.88238502440348,135.64718627929688,353600,0.0,0.0
2024-10-08 00:00:00-04:00,135.08102117440984,139.50094861552427,135.05122510278184,138.09054565429688,535400,0.0,0.0
2024-10-09 00:00:00-04:00,137.68332068286637,139.7790637279479,136.88873851780008,139.67974853515625,469400,0.0,0.0
2024-10-10 00:00:00-04:00,139.3023050591402,139.91811075575077,138.12034368221404,139.0440673828125,528100,0.0,0.0
2024-10-11 00:00:00-04:00,139.16324535512823,140.71270165413807,137.52440084402517,138.13027954101562,408000,0.0,0.0
