Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.487011870662723,6.645958406056026,6.308196544647217,6.308196544647217,1029000,0.0,0.0
2023-11-07 00:00:00-05:00,6.208855558915915,6.606222409426151,6.08964564587227,6.526749134063721,1013300,0.0,0.0
2023-11-08 00:00:00-05:00,6.506880760192871,6.73536666177654,6.506880760192871,6.506880760192871,763300,0.0,0.0
2023-11-09 00:00:00-05:00,6.5664858627084,6.824774011214282,6.377736594258901,6.387670516967773,549300,0.0,0.0
2023-11-10 00:00:00-05:00,6.3081969394993305,6.357867971767841,6.188987030492588,6.27839469909668,476300,0.0,0.0
2023-11-13 00:00:00-05:00,6.248591984995959,6.596287789781326,6.228723666828168,6.27839469909668,633000,0.0,0.0
2023-11-14 00:00:00-05:00,6.453401428535191,6.861089683007078,6.4235708697617495,6.821315288543701,644300,0.006,0.0
2023-11-15 00:00:00-05:00,6.871032544879825,6.9903561937407925,6.741766009348345,6.970468997955322,428200,0.0,0.0
2023-11-16 00:00:00-05:00,7.129567316600264,7.368213691209515,7.089792920832055,7.219059944152832,718800,0.0,0.0
2023-11-17 00:00:00-05:00,7.23894722220207,7.288664980388813,7.010244206928081,7.149454593658447,751100,0.0,0.0
2023-11-20 00:00:00-05:00,7.000300370801811,7.19917235184519,6.970469810719405,7.149454593658447,393500,0.0,0.0
2023-11-21 00:00:00-05:00,7.32843920262032,7.606860443619534,7.32843920262032,7.477593421936035,676400,0.0,0.0
2023-11-22 00:00:00-05:00,7.43781970983483,7.517368507670245,7.288665476819309,7.417932510375977,468500,0.0,0.0
2023-11-23 00:00:00-05:00,7.447762822925841,7.447762822925841,7.358270665433877,7.398045063018799,36800,0.0,0.0
2023-11-24 00:00:00-05:00,7.4079884043710615,7.765958455770271,7.4079884043710615,7.586973667144775,394400,0.0,0.0
2023-11-27 00:00:00-05:00,7.835563306535262,7.905168259868721,7.646634695497817,7.84550666809082,673900,0.0,0.0
2023-11-28 00:00:00-05:00,7.8753392030349465,8.004606246948242,7.775903197774055,8.004606246948242,654500,0.0,0.0
2023-11-29 00:00:00-05:00,7.994662409348016,8.024492973852146,7.885282566486898,8.004606246948242,451500,0.0,0.0
2023-11-30 00:00:00-05:00,7.94494301584947,8.07421004099013,7.805732628700868,8.064266204833984,960100,0.0,0.0
2023-12-01 00:00:00-05:00,7.984717029225394,8.41229248046875,7.915112076063496,8.41229248046875,673800,0.0,0.0
2023-12-04 00:00:00-05:00,8.243250343075488,8.372517350662472,8.004603997513186,8.203475952148438,892700,0.0,0.0
2023-12-05 00:00:00-05:00,8.143814997490328,8.233307626302816,7.895225257513357,8.064266204833984,569000,0.0,0.0
2023-12-06 00:00:00-05:00,8.153759153851325,8.19353355174147,7.964831000947248,7.9747748374938965,344000,0.0,0.0
2023-12-07 00:00:00-05:00,8.024492973852146,8.084155051156955,7.885282566486898,8.004606246948242,393800,0.0,0.0
2023-12-08 00:00:00-05:00,7.775901644230632,7.895224826704183,7.6267474290646025,7.7261834144592285,566300,0.0,0.0
2023-12-11 00:00:00-05:00,7.557142814982998,7.736128082091323,7.457706818894057,7.716240882873535,536200,0.0,0.0
2023-12-12 00:00:00-05:00,7.746071278960977,7.746071278960977,7.338383466641416,7.398045063018799,612600,0.0,0.0
2023-12-13 00:00:00-05:00,7.348325598920575,8.203475952148438,7.318495042799358,8.203475952148438,790300,0.0,0.0
2023-12-14 00:00:00-05:00,8.372516503782926,8.690711599013913,8.302911563775194,8.36257266998291,855400,0.0,0.0
2023-12-15 00:00:00-05:00,8.292969738830674,8.332744135369337,8.03443568718116,8.143815040588379,1006300,0.0,0.0
2023-12-18 00:00:00-05:00,8.183587717989585,8.223363054469004,8.024490165256775,8.084152221679688,403000,0.0,0.0
2023-12-19 00:00:00-05:00,8.094097924567624,8.62110892674559,8.004605293419274,8.462011337280273,805000,0.0,0.0
2023-12-20 00:00:00-05:00,8.51172900340483,8.531615726613506,8.104040272218667,8.113984107971191,686600,0.0,0.0
2023-12-21 00:00:00-05:00,8.253196043264834,8.48189860571255,8.143815732271149,8.352631568908691,510000,0.0,0.0
2023-12-22 00:00:00-05:00,8.551504226015558,8.690714146842748,8.203477527354654,8.253195762634277,813700,0.0,0.0
2023-12-27 00:00:00-05:00,8.26313804640689,8.531614949185993,8.253194211560478,8.432178497314453,751300,0.0,0.0
2023-12-28 00:00:00-05:00,8.332744135369337,8.442123488776556,8.143815040588379,8.143815040588379,490900,0.0,0.0
2023-12-29 00:00:00-05:00,8.054321667616339,8.173644832165946,7.944941388890371,8.084152221679688,534600,0.0,0.0
2024-01-02 00:00:00-05:00,8.094098008033688,8.183589691808438,7.885281708484829,7.934999942779541,589100,0.0,0.0
2024-01-03 00:00:00-05:00,7.537255200641428,7.626747829266672,7.328439383281329,7.378157615661621,881500,0.0,0.0
2024-01-04 00:00:00-05:00,7.378157433774956,7.507424455458455,7.318495840878309,7.477593421936035,550400,0.0,0.0
2024-01-05 00:00:00-05:00,7.487537945556083,7.646635541226912,7.318496513081708,7.417932510375977,699600,0.0,0.0
2024-01-08 00:00:00-05:00,7.358270748122442,7.457706743202159,7.248890916460641,7.328439712524414,486300,0.0,0.0
2024-01-09 00:00:00-05:00,7.388101036983189,7.388101036983189,7.248890649007848,7.268777847290039,408500,0.0,0.0
2024-01-10 00:00:00-05:00,7.268777620149319,7.3483264107922786,7.129567236524137,7.288664817810059,512100,0.0,0.0
2024-01-11 00:00:00-05:00,7.268777374800988,7.328438965769407,6.940638387400592,7.079848766326904,668400,0.0,0.0
2024-01-12 00:00:00-05:00,7.358271297380636,7.696353705887836,7.358271297380636,7.4875383377075195,907700,0.0,0.0
2024-01-15 00:00:00-05:00,7.338382619058143,7.467649633352908,7.338382619058143,7.368213176727295,102700,0.0,0.0
2024-01-16 00:00:00-05:00,7.268777438234738,7.288664635397765,6.751709837847874,6.781540870666504,1337300,0.0,0.0
2024-01-17 00:00:00-05:00,6.711935537453875,6.72187937324864,6.304247752832245,6.334078311920166,1487100,0.0,0.0
2024-01-18 00:00:00-05:00,6.294304350625507,6.3241353859165494,6.145150122466734,6.25452995300293,674000,0.0,0.0
2024-01-19 00:00:00-05:00,6.294304496267453,6.314191695538906,6.085488666843092,6.304248332977295,608100,0.0,0.0
2024-01-22 00:00:00-05:00,6.1252622811856545,6.63238650890432,6.075544526446366,6.542893886566162,611600,0.0,0.0
2024-01-23 00:00:00-05:00,6.622442972055724,6.731822796050873,6.453401555194546,6.642330169677734,506700,0.0,0.0
2024-01-24 00:00:00-05:00,6.781540566430195,6.85114551630405,6.413626724197441,6.493175983428955,565300,0.0,0.0
2024-01-25 00:00:00-05:00,6.572725753482626,6.6025563152851285,6.473289757227232,6.532951354980469,389500,0.0,0.0
2024-01-26 00:00:00-05:00,6.5130631796997935,6.582668129573649,6.443457755677779,6.493175983428955,325800,0.0,0.0
2024-01-29 00:00:00-05:00,6.562781328797829,6.562781328797829,6.065600917916961,6.1451497077941895,1402900,0.0,0.0
2024-01-30 00:00:00-05:00,6.214754708423991,6.334077885030174,6.105374892794245,6.224698543548584,734600,0.0,0.0
2024-01-31 00:00:00-05:00,6.214755764084854,6.324135598294254,6.165037528312881,6.194868564605713,683400,0.0,0.0
2024-02-01 00:00:00-05:00,6.284360329136621,6.552837722002923,6.2445859356859215,6.542893886566162,669100,0.0,0.0
2024-02-02 00:00:00-05:00,6.314191283836488,6.44345830774648,6.194868095987972,6.4235711097717285,666300,0.0,0.0
2024-02-05 00:00:00-05:00,6.264473160785861,6.33407811256577,6.145149505745124,6.204811096191406,471600,0.0,0.0
2024-02-06 00:00:00-05:00,6.224699554862125,6.393740512110528,6.204811881381832,6.344022750854492,297600,0.0,0.0
2024-02-07 00:00:00-05:00,6.304248313520244,6.413627672101533,6.254530078420946,6.264473915100098,378500,0.0,0.0
2024-02-08 00:00:00-05:00,6.23464298248291,6.304248417945242,6.194868583403931,6.23464298248291,292000,0.0,0.0
2024-02-09 00:00:00-05:00,6.1948679385415515,6.2048113002021115,6.085488115386268,6.1451497077941895,292100,0.0,0.0
2024-02-12 00:00:00-05:00,6.155093669891357,6.254529659278092,6.115319274136664,6.155093669891357,268600,0.0,0.0
2024-02-13 00:00:00-05:00,6.045714460492706,6.045714460492706,5.638026625393478,5.707631587982178,980800,0.0,0.0
2024-02-14 00:00:00-05:00,5.717574298412525,5.826954113404508,5.638025514472228,5.807066917419434,411700,0.0,0.0
2024-02-15 00:00:00-05:00,5.906503416336455,6.095432031869482,5.896559580396098,6.075544834136963,576300,0.0,0.0
2024-02-16 00:00:00-05:00,6.045714765440608,6.1948690093156,5.995997000247791,6.115320205688477,518200,0.0,0.0
2024-02-20 00:00:00-05:00,6.165037111941006,6.204811508213022,5.986052328716932,6.085488319396973,364600,0.0,0.0
2024-02-21 00:00:00-05:00,6.085488150435789,6.085488150435789,5.926390569765005,5.995995998382568,526800,0.0,0.0
2024-02-22 00:00:00-05:00,6.035770893096924,6.314191682314112,5.976109295407526,6.035770893096924,1188800,0.0,0.0
2024-02-23 00:00:00-05:00,5.94627813435385,6.264473789482684,5.747406146240968,6.25452995300293,716300,0.0,0.0
2024-02-26 00:00:00-05:00,6.184924001909845,6.2147550347016125,5.995995866105315,6.174980640411377,549600,0.0,0.0
2024-02-27 00:00:00-05:00,6.234642963563997,6.264473999856828,6.155094165647428,6.194868564605713,479100,0.0,0.0
2024-02-28 00:00:00-05:00,6.115319542062899,6.115319542062899,5.906503718127955,5.986052513122559,472800,0.0,0.0
2024-02-29 00:00:00-05:00,6.085488195929125,6.234642415997114,6.055657636404444,6.075544834136963,602600,0.0,0.0
2024-03-01 00:00:00-05:00,6.115319619623095,6.413627604636279,6.0158836246186995,6.3738532066345215,744700,0.0,0.0
2024-03-04 00:00:00-05:00,6.483232874976277,6.751710291802434,6.453401840151943,6.741766929626465,1072300,0.0,0.0
2024-03-05 00:00:00-05:00,6.841202984483913,6.890920744113357,6.5528383665291985,6.632387161254883,812500,0.0,0.0
2024-03-06 00:00:00-05:00,6.721879669175369,6.9406388506608865,6.721879669175369,6.851146221160889,904400,0.0,0.0
2024-03-07 00:00:00-05:00,6.940638289835705,7.139510256934883,6.841202306286116,7.109679698944092,843600,0.0,0.0
2024-03-08 00:00:00-05:00,7.16934202061675,7.238947453277923,6.9804133955206105,7.129567623138428,780800,0.0,0.0
2024-03-11 00:00:00-04:00,7.069905885085009,7.4278754552083495,7.059962048840812,7.308552265167236,633900,0.0,0.0
2024-03-12 00:00:00-04:00,7.119623602109162,7.238947265598725,6.97046985250657,7.229003429412842,709900,0.0,0.0
2024-03-13 00:00:00-04:00,7.185215277012295,7.503673751926857,7.125504401942038,7.344444751739502,719200,0.006,0.0
2024-03-14 00:00:00-04:00,7.324540986383519,7.3444446110256,7.185215139349107,7.264830112457275,588000,0.0,0.0
2024-03-15 00:00:00-04:00,7.294684989340792,7.613143444061279,7.254877741818209,7.613143444061279,808200,0.0,0.0
2024-03-18 00:00:00-04:00,7.593239655371518,7.613143278700494,7.453913817528872,7.523576736450195,400600,0.0,0.0
2024-03-19 00:00:00-04:00,7.434010387806582,7.453914011653916,7.075745158554576,7.105600357055664,609500,0.0,0.0
2024-03-20 00:00:00-04:00,7.085697399749842,7.5932405674104535,7.055842198440318,7.493722438812256,863200,0.0,0.0
2024-03-21 00:00:00-04:00,7.652950642298012,7.822131680449357,7.314588565995322,7.324540615081787,1007900,0.0,0.0
2024-03-22 00:00:00-04:00,7.2747816332953725,7.404155429774705,7.185215085803552,7.234974384307861,454900,0.0,0.0
2024-03-25 00:00:00-04:00,7.294686168506674,7.493722912833152,7.1653123558754475,7.205119609832764,592600,0.0,0.0
2024-03-26 00:00:00-04:00,7.364347941610826,7.424058813152827,7.105600357055664,7.105600357055664,609300,0.0,0.0
2024-03-27 00:00:00-04:00,7.125504280216575,7.563384497791315,7.125504280216575,7.54348087310791,720700,0.0,0.0
2024-03-28 00:00:00-04:00,7.623095539830451,7.981361741106472,7.513625838929283,7.911698341369629,993500,0.0,0.0
2024-04-01 00:00:00-04:00,8.170446306717892,8.478953221671564,8.080879752406188,8.399337768554688,1298300,0.0,0.0
2024-04-02 00:00:00-04:00,8.498855939097998,8.697892189025879,8.389386238907589,8.697892189025879,1034500,0.0,0.0
2024-04-03 00:00:00-04:00,8.807362107640936,10.150857395008106,8.767554860957752,10.121002197265625,2339200,0.0,0.0
2024-04-04 00:00:00-04:00,9.902061418854613,10.369797258071786,9.792591732688715,10.130953788757324,2048900,0.0,0.0
2024-04-05 00:00:00-04:00,10.08119473581587,10.63849617750787,9.991628195416897,10.519074440002441,1616900,0.0,0.0
2024-04-08 00:00:00-04:00,10.757919769598098,11.066425713517818,10.349894279094453,10.747967720031738,1776600,0.0,0.0
2024-04-09 00:00:00-04:00,10.97685991088164,11.255511623181409,10.837535003811505,10.897245407104492,1751600,0.0,0.0
2024-04-10 00:00:00-04:00,10.320040469759082,11.28536757890926,10.22052280792781,10.75792121887207,1641300,0.0,0.0
2024-04-11 00:00:00-04:00,10.937051596317806,11.05647334038017,10.50912391736425,10.837533950805664,988900,0.0,0.0
2024-04-12 00:00:00-04:00,11.364980244190575,11.52420923655169,10.14090570452511,10.320038795471191,2736200,0.0,0.0
2024-04-15 00:00:00-04:00,10.39965318519664,10.698208017357427,10.051340005242093,10.26032829284668,1341900,0.0,0.0
2024-04-16 00:00:00-04:00,9.892109955790632,9.892109955790632,9.245241950844953,9.414422988891602,2488500,0.0,0.0
2024-04-17 00:00:00-04:00,9.454231124892255,9.752785981810062,9.304954170973216,9.374616622924805,1591900,0.0,0.0
2024-04-18 00:00:00-04:00,9.464182530241276,9.683121921198522,9.235290140866402,9.285049438476562,919000,0.0,0.0
2024-04-19 00:00:00-04:00,9.275096819496817,9.54379644064136,9.205434376568798,9.235289573669434,1134900,0.0,0.0
2024-04-22 00:00:00-04:00,8.57847087491387,9.095966100098344,8.469001169161654,8.956640243530273,1456300,0.0,0.0
2024-04-23 00:00:00-04:00,8.847169675601464,9.354711851973107,8.70784383261101,9.265146255493164,1128800,0.0,0.0
2024-04-24 00:00:00-04:00,9.175579709933563,9.384567999879414,9.15567561132936,9.265146255493164,645500,0.0,0.0
2024-04-25 00:00:00-04:00,9.255193550551024,9.523892219115494,9.095964569315843,9.4243745803833,900700,0.0,0.0
2024-04-26 00:00:00-04:00,9.563700184739654,9.673170829393607,9.185530851283481,9.553749084472656,993800,0.0,0.0
2024-04-29 00:00:00-04:00,9.563699780428081,9.703025618152266,9.24524180743523,9.334808349609375,793900,0.0,0.0
2024-04-30 00:00:00-04:00,8.9864948088105,9.32485690145483,8.906880310432975,9.135772705078125,847700,0.0,0.0
2024-05-01 00:00:00-04:00,9.205436212088092,9.553750394339557,9.076062400082684,9.195484161376953,685000,0.0,0.0
2024-05-02 00:00:00-04:00,9.03625368842081,9.304953319791123,9.006398490183988,9.165627479553223,544400,0.0,0.0
2024-05-03 00:00:00-04:00,9.245241900992923,9.394518840074031,9.006398418831296,9.12582015991211,710700,0.0,0.0
2024-05-06 00:00:00-04:00,9.384568249515606,9.862255239767416,9.384568249515606,9.673171043395996,1233400,0.0,0.0
2024-05-07 00:00:00-04:00,9.683121140028097,10.091146588250878,9.653265943502387,9.902061462402344,838900,0.0,0.0
2024-05-08 00:00:00-04:00,9.633361972369677,9.8821574700108,9.484084104337303,9.712976455688477,874900,0.0,0.0
2024-05-09 00:00:00-04:00,9.872207252735548,10.419557638846348,9.872207252735548,10.190665245056152,1140000,0.0,0.0
2024-05-10 00:00:00-04:00,10.39965254169569,10.39965254169569,9.872206305265617,9.921965599060059,987300,0.0,0.0
2024-05-13 00:00:00-04:00,9.89211101529026,10.031436870098196,9.563700953102739,9.722930908203125,703100,0.0,0.0
2024-05-14 00:00:00-04:00,9.862255134172706,9.94186963169558,9.563700293922096,9.882159233093262,630000,0.0,0.0
2024-05-15 00:00:00-04:00,10.081194911882534,10.250375946906516,9.722929693109197,10.10109806060791,948900,0.0,0.0
2024-05-16 00:00:00-04:00,9.986596707976584,10.116034270237382,9.877073055085505,10.056294441223145,603200,0.005,0.0
2024-05-17 00:00:00-04:00,10.43464784584094,10.783133617412572,10.036379206513933,10.733349800109863,2064400,0.0,0.0
2024-05-21 00:00:00-04:00,10.773177720116951,10.773177720116951,10.255428438237853,10.364952087402344,1363700,0.0,0.0
2024-05-22 00:00:00-04:00,10.225558991182087,10.245471951235121,9.787462475445658,9.847203254699707,1025800,0.0,0.0
2024-05-23 00:00:00-04:00,9.787462593796135,9.936813119416001,9.55845832790601,9.63811206817627,1024800,0.0,0.0
2024-05-24 00:00:00-04:00,9.73767865037165,9.867116214124284,9.628154996218255,9.767549514770508,543900,0.0,0.0
2024-05-27 00:00:00-04:00,10.016466862919712,10.673610632838892,9.986596000979826,10.116033554077148,260900,0.0,0.0
2024-05-28 00:00:00-04:00,10.19568848436255,10.404779794763721,9.98659717396138,10.3350830078125,385400,0.0,0.0
2024-05-29 00:00:00-04:00,10.066250683362796,10.195688248671104,9.916900157763394,9.956727027893066,446300,0.0,0.0
2024-05-30 00:00:00-04:00,9.847203254699707,10.165818211928038,9.75759256059237,9.847203254699707,485600,0.0,0.0
2024-05-31 00:00:00-04:00,9.887028302989794,10.096119567539487,9.658023132508081,9.717763900756836,632900,0.0,0.0
2024-06-03 00:00:00-04:00,9.857158766976118,9.857158766976118,9.558457734286934,9.648067474365234,304200,0.0,0.0
2024-06-04 00:00:00-04:00,9.46884650965271,9.47880346339241,9.020794036387358,9.050663948059082,758800,0.0,0.0
2024-06-05 00:00:00-04:00,9.07057762425881,9.20001518448249,8.911270149998108,9.15023136138916,616700,0.0,0.0
2024-06-06 00:00:00-04:00,9.180101414318768,9.448932516007533,9.120360641972729,9.339408874511719,350000,0.0,0.0
2024-06-07 00:00:00-04:00,8.961053955739219,8.98096786475697,8.572741275820107,8.672308921813965,781300,0.0,0.0
2024-06-10 00:00:00-04:00,8.712136268615723,8.74200618423482,8.423391218837788,8.712136268615723,387800,0.0,0.0
2024-06-11 00:00:00-04:00,8.592655184837856,8.722092744810894,8.453260670355943,8.672308921813965,475700,0.0,0.0
2024-06-12 00:00:00-04:00,8.921227203652855,9.050664765314757,8.353694082906205,8.463217735290527,749100,0.0,0.0
2024-06-13 00:00:00-04:00,8.413432466288565,8.572739914951729,8.174471293293818,8.343735694885254,525800,0.0,0.0
2024-06-14 00:00:00-04:00,8.333780406755961,8.463217972038722,8.224256751307848,8.36365032196045,555200,0.0,0.0
2024-06-17 00:00:00-04:00,8.293953418320772,8.403477072206528,8.164515854884439,8.25412654876709,332800,0.0,0.0
2024-06-18 00:00:00-04:00,8.24416994672956,8.513002039879849,8.194386120270522,8.423391342163086,341700,0.0,0.0
2024-06-19 00:00:00-04:00,8.274040459934106,8.473174807741417,8.274040459934106,8.413434028625488,67100,0.0,0.0
2024-06-20 00:00:00-04:00,8.513001915242576,8.712136268615723,8.423391218837788,8.712136268615723,471500,0.0,0.0
2024-06-21 00:00:00-04:00,8.542871836642982,8.642439488170686,8.333780528072804,8.393521308898926,432900,0.0,0.0
2024-06-24 00:00:00-04:00,8.373606313205077,8.522957771134442,8.264082670361443,8.283995628356934,267200,0.0,0.0
2024-06-25 00:00:00-04:00,8.214298709794798,8.214298709794798,8.045034296780694,8.094818115234375,340500,0.0,0.0
2024-06-26 00:00:00-04:00,8.03507770002256,8.14460229539418,7.955423966778147,8.104775428771973,271600,0.0,0.0
2024-06-27 00:00:00-04:00,8.204341879401667,8.264082652352704,8.1147311947488,8.124688148498535,294000,0.0,0.0
2024-06-28 00:00:00-04:00,8.283995360576778,8.293952314026352,7.965380446569163,8.064948081970215,470200,0.0,0.0
2024-07-02 00:00:00-04:00,7.975338099800524,8.104775657360221,7.796116720172108,7.965381145477295,411700,0.0,0.0
2024-07-03 00:00:00-04:00,8.204343424077598,8.642439976075,8.204343424077598,8.433348655700684,435100,0.0,0.0
2024-07-04 00:00:00-04:00,8.383564114637137,8.53291463811993,8.383564114637137,8.493087768554688,99100,0.0,0.0
2024-07-05 00:00:00-04:00,8.582698230328981,8.821659441257307,8.542871361840927,8.672308921813965,579600,0.0,0.0
2024-07-08 00:00:00-04:00,8.562784817737649,9.000880347923333,8.562784817737649,8.871442794799805,561000,0.0,0.0
2024-07-09 00:00:00-04:00,8.871443261205332,8.931184038690606,8.522958399441485,8.592655181884766,465100,0.0,0.0
2024-07-10 00:00:00-04:00,8.672309977647533,8.921228173389945,8.642440060031761,8.86148738861084,573000,0.0,0.0
2024-07-11 00:00:00-04:00,9.120361924680946,9.160188795330523,8.841573830133896,9.03075122833252,675500,0.0,0.0
2024-07-12 00:00:00-04:00,8.911268718885541,9.060620164180314,8.821658041618136,8.951095581054688,580900,0.0,0.0
2024-07-15 00:00:00-04:00,8.951097250766239,9.03075098996291,8.712136033176227,8.8117036819458,372300,0.0,0.0
2024-07-16 00:00:00-04:00,8.891357425349211,9.319496036347012,8.791789776532529,9.289626121520996,654300,0.0,0.0
2024-07-17 00:00:00-04:00,9.259755579903091,9.35932227243264,8.891356823494196,8.901312828063965,580200,0.0,0.0
2024-07-18 00:00:00-04:00,9.020794976372123,9.040707936379118,8.313867329495569,8.413434028625488,821600,0.0,0.0
2024-07-19 00:00:00-04:00,8.16451539115601,8.493087283698511,8.094818610782575,8.37360668182373,527800,0.0,0.0
2024-07-22 00:00:00-04:00,8.29395214159752,8.50304341195491,8.254125278174557,8.48313045501709,449200,0.0,0.0
2024-07-23 00:00:00-04:00,8.463218573026285,8.57274223625186,8.363650915877544,8.433348655700684,376500,0.0,0.0
2024-07-24 00:00:00-04:00,8.463217478571112,8.572741127633194,8.154558540963533,8.164515495300293,457500,0.0,0.0
2024-07-25 00:00:00-04:00,7.845899503075439,8.154557449835325,7.816029118835706,8.054990768432617,646600,0.0,0.0
2024-07-26 00:00:00-04:00,8.164515972627768,8.18442988246553,7.975338576906456,8.045035362243652,412800,0.0,0.0
2024-07-29 00:00:00-04:00,8.134646056770409,8.224256751938226,7.885727881103132,8.20434284210205,556000,0.0,0.0
2024-07-30 00:00:00-04:00,8.303910612433492,8.413434269475967,8.164516090204208,8.393521308898926,451800,0.0,0.0
2024-07-31 00:00:00-04:00,8.513001082499509,8.622524728754245,8.40347648669737,8.503044128417969,516900,0.0,0.0
2024-08-01 00:00:00-04:00,7.975338061536431,7.975338061536431,7.089189071516575,7.367977619171143,2134400,0.0,0.0
2024-08-02 00:00:00-04:00,7.387890900800898,7.467544634269313,6.750660558279887,6.979665279388428,1345700,0.0,0.0
2024-08-06 00:00:00-04:00,6.6013102480056585,6.959752085393534,6.55152642209269,6.840271472930908,872600,0.0,0.0
2024-08-07 00:00:00-04:00,6.94979510847451,6.989621976449539,6.591352821925537,6.601309776306152,623500,0.0,0.0
2024-08-08 00:00:00-04:00,6.740703582763672,6.880097615889908,6.601309549637436,6.740703582763672,482000,0.0,0.0
2024-08-09 00:00:00-04:00,6.780530930626133,6.880098104211753,6.730747581220189,6.860184669494629,500500,0.0,0.0
2024-08-12 00:00:00-04:00,6.9796649350162365,7.178799258862112,6.870140819514167,7.089188575744629,502200,0.0,0.0
2024-08-13 00:00:00-04:00,7.089189183077605,7.437674517049568,7.03940583523802,7.3181939125061035,507700,0.0,0.0
2024-08-14 00:00:00-04:00,7.2783669273930505,7.338107228705014,7.119059457227815,7.328150749206543,573000,0.0,0.0
2024-08-15 00:00:00-04:00,7.437674409530496,7.587025400437667,7.288323893397037,7.527285099029541,541900,0.0,0.0
2024-08-16 00:00:00-04:00,7.632909854745891,7.672768354628313,7.4535466052749895,7.583086967468262,633400,0.006,0.0
2024-08-19 00:00:00-04:00,7.573122645339589,7.852132639577472,7.533264142612867,7.832203388214111,645200,0.0,0.0
2024-08-20 00:00:00-04:00,7.971708147757637,8.071354879725273,7.762450770866932,7.832203388214111,572400,0.0,0.0
2024-08-21 00:00:00-04:00,7.832203224935819,7.9717079815710825,7.712627244097628,7.931849479675293,431500,0.0,0.0
2024-08-22 00:00:00-04:00,7.812273741151711,7.82223812875327,7.652839263169499,7.722591876983643,488100,0.0,0.0
2024-08-23 00:00:00-04:00,7.842168017042253,7.862097269017359,7.652839885703324,7.802309513092041,485000,0.0,0.0
2024-08-26 00:00:00-04:00,7.90195577296757,7.941814276917782,7.742521757166724,7.802309513092041,372700,0.0,0.0
2024-08-27 00:00:00-04:00,7.7026631814932065,7.76245093686181,7.632910562654414,7.73255729675293,323600,0.0,0.0
2024-08-28 00:00:00-04:00,7.553193174846799,7.573122425631982,7.333971416209781,7.443582057952881,406300,0.0,0.0
2024-08-29 00:00:00-04:00,7.5133348308842445,7.612981086900449,7.493405579681004,7.523299694061279,289800,0.0,0.0
2024-08-30 00:00:00-04:00,7.523299694061279,7.54322894526452,7.453547077274522,7.523299694061279,1068600,0.0,0.0
2024-09-03 00:00:00-04:00,7.453547265264813,7.493405768676589,7.035032504290319,7.124714374542236,1018000,0.0,0.0
2024-09-04 00:00:00-04:00,7.074891402809533,7.304078047801925,7.044997761156668,7.114749908447266,491500,0.0,0.0
2024-09-05 00:00:00-04:00,6.855668369699701,6.975243864773924,6.347471802908084,6.536799907684326,1262200,0.0,0.0
2024-09-06 00:00:00-04:00,6.676305316763261,6.676305316763261,6.207967676843493,6.257791042327881,1191000,0.0,0.0
2024-09-09 00:00:00-04:00,6.297649623116094,6.4570836344111635,6.227897005599084,6.267755508422852,1206000,0.0,0.0
2024-09-10 00:00:00-04:00,6.407260254245,6.506906986236572,6.277720357927453,6.506906986236572,670500,0.0,0.0
2024-09-11 00:00:00-04:00,6.4770124752691665,6.995173454284668,6.41722472482324,6.995173454284668,861200,0.0,0.0
2024-09-12 00:00:00-04:00,7.164572754815276,7.941814033137179,7.1247142520885545,7.832203388214111,1176100,0.0,0.0
2024-09-13 00:00:00-04:00,8.121177189001264,8.390222791607766,8.031496271767416,8.300540924072266,1120700,0.0,0.0
2024-09-16 00:00:00-04:00,8.330434006463028,8.479904092467635,8.180964870760011,8.350363731384277,1060900,0.0,0.0
2024-09-17 00:00:00-04:00,8.290576780305114,8.52972876458448,8.240754360952742,8.270648002624512,637600,0.0,0.0
2024-09-18 00:00:00-04:00,8.300540692480013,8.559621424731404,7.951778570346136,7.971707820892334,1174700,0.0,0.0
2024-09-19 00:00:00-04:00,8.310505874384026,8.350364377006663,8.061389995417127,8.190930366516113,793400,0.0,0.0
2024-09-20 00:00:00-04:00,8.310506335150572,8.390223344815666,8.190930820652932,8.370293617248535,1099500,0.0,0.0
2024-09-23 00:00:00-04:00,8.320470415628112,8.539691696418323,8.131141822771008,8.151071548461914,2133200,0.0,0.0
2024-09-24 00:00:00-04:00,8.270647194336481,8.758914078564727,8.171000464766713,8.649303436279297,848700,0.0,0.0
2024-09-25 00:00:00-04:00,8.599480708144375,8.768879590773192,8.55962220342593,8.609445571899414,683200,0.0,0.0
2024-09-26 00:00:00-04:00,8.73898545361464,8.868524873868118,8.709090864046923,8.78880786895752,687900,0.0,0.0
2024-09-27 00:00:00-04:00,8.77884348252542,8.80873712017897,8.42011602947639,8.489869117736816,673500,0.0,0.0
2024-09-30 00:00:00-04:00,8.29057631535581,8.350364545648063,8.011566791362558,8.091283798217773,865800,0.0,0.0
2024-10-01 00:00:00-04:00,8.18096572727079,8.4101518860504,8.09128385633905,8.340399742126465,620400,0.0,0.0
2024-10-02 00:00:00-04:00,8.320470870888105,8.62937403358598,8.310506007497418,8.569586753845215,984900,0.0,0.0
2024-10-03 00:00:00-04:00,8.420116884234865,8.599480628967285,8.360329602858528,8.599480628967285,860000,0.0,0.0
2024-10-04 00:00:00-04:00,8.609444775051182,9.12760528843255,8.589515049385703,8.629373550415039,1017700,0.0,0.0
