Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,35.96611303053047,37.389751214272785,35.48515403591107,35.75448989868164,1313300,0.0,0.0
2023-11-07 00:00:00-05:00,35.28314885651363,35.562105928104295,34.53285406892206,35.01381301879883,1069900,0.0,0.0
2023-11-08 00:00:00-05:00,35.061909010666845,35.716013491551806,35.061909010666845,35.34086608886719,1166200,0.0,0.0
2023-11-09 00:00:00-05:00,35.610201639705366,35.80258595651526,35.03304868927568,35.06190872192383,937900,0.0,0.0
2023-11-10 00:00:00-05:00,35.23505618330474,36.13925775192415,34.984955456831266,35.937255859375,581600,0.0,0.0
2023-11-13 00:00:00-05:00,35.59095984168022,35.75448411206108,35.18695611290963,35.38895797729492,992200,0.0,0.0
2023-11-14 00:00:00-05:00,36.139257315303325,36.48554836659002,35.86992146182514,36.225830078125,1069500,0.0,0.0
2023-11-15 00:00:00-05:00,36.32202272069207,36.93765333411569,36.312405155065996,36.87031936645508,1058500,0.0,0.0
2023-11-16 00:00:00-05:00,36.67793633711844,36.87993824730412,36.158499708561415,36.34126281738281,829700,0.0,0.0
2023-11-17 00:00:00-05:00,36.697171214131295,37.30317687988281,36.62983725127002,37.30317687988281,850000,0.0,0.0
2023-11-20 00:00:00-05:00,37.14927112869544,37.24546512775162,36.62021697687699,37.06269836425781,875800,0.0,0.0
2023-11-21 00:00:00-05:00,36.93765443967024,37.13965634869805,36.66831489154036,36.90879440307617,775200,0.0,0.0
2023-11-22 00:00:00-05:00,37.31279878486947,37.46670551266509,36.822218567290676,36.84145736694336,741900,0.0,0.0
2023-11-24 00:00:00-05:00,36.95689161011049,36.985751648296535,36.552887769769264,36.82222366333008,362100,0.0,0.0
2023-11-27 00:00:00-05:00,36.61059607599907,36.76450279104026,36.21620988936694,36.71640396118164,765500,0.0,0.0
2023-11-28 00:00:00-05:00,36.658694682776854,36.69717228251088,36.31240362402241,36.610599517822266,773200,0.0,0.0
2023-11-29 00:00:00-05:00,36.89917068339352,37.30317443407239,36.76450276650056,36.77412033081055,791700,0.0,0.0
2023-11-30 00:00:00-05:00,36.87031617733934,37.351275144414934,36.66831062240405,37.31279754638672,926000,0.0,0.0
2023-12-01 00:00:00-05:00,37.17813278333912,38.168907165527344,37.11079881577833,38.168907165527344,851400,0.0,0.0
2023-12-04 00:00:00-05:00,37.755281298089145,38.140049963801836,37.755281298089145,37.89957046508789,946100,0.0,0.0
2023-12-05 00:00:00-05:00,37.37051084274409,37.62061156430808,36.93765070132894,37.30317687988281,800600,0.0,0.0
2023-12-06 00:00:00-05:00,37.514801055301646,38.35166866678836,37.3127991610507,37.45708465576172,756300,0.0,0.0
2023-12-07 00:00:00-05:00,37.716803728585845,38.04385599388225,37.5340406304066,37.841854095458984,1011800,0.0,0.0
2023-12-08 00:00:00-05:00,37.976520814783896,38.68834172337344,37.8899480511639,38.25547790527344,636400,0.0,0.0
2023-12-11 00:00:00-05:00,37.83223605733552,38.24585741442287,37.649469292014,38.18814468383789,740400,0.0,0.0
2023-12-12 00:00:00-05:00,38.07270985140639,38.091944979103424,37.505178179284535,37.64946365356445,949100,0.0,0.0
2023-12-13 00:00:00-05:00,37.63984862219159,38.71719564755392,37.43784307352786,38.572906494140625,1001300,0.0,0.0
2023-12-14 00:00:00-05:00,39.24013345531205,40.274803956236326,38.91135940996035,40.13942337036133,1180900,0.21,0.0
2023-12-15 00:00:00-05:00,39.97503899043929,40.187776226604996,39.423859504686185,39.46253967285156,1137400,0.0,0.0
2023-12-18 00:00:00-05:00,39.71394696094094,39.71394696094094,38.998382409411214,39.17243576049805,781700,0.0,0.0
2023-12-19 00:00:00-05:00,39.2884798995734,39.80097918187209,39.2884798995734,39.781639099121094,575800,0.0,0.0
2023-12-20 00:00:00-05:00,39.665597395709206,40.26512513202,39.18210645283914,39.201446533203125,886500,0.0,0.0
2023-12-21 00:00:00-05:00,39.71395350916438,40.207116432912436,39.530228242936126,40.00404739379883,455500,0.0,0.0
2023-12-22 00:00:00-05:00,40.01371356341329,40.94201533711301,40.01371356341329,40.709938049316406,644200,0.0,0.0
2023-12-26 00:00:00-05:00,40.79696451906784,40.88399303652113,40.439182253423496,40.61323928833008,593500,0.0,0.0
2023-12-27 00:00:00-05:00,40.748619120294975,40.84531952934192,40.419845107022226,40.574562072753906,489200,0.0,0.0
2023-12-28 00:00:00-05:00,40.37149467984038,40.72927695313697,40.37149467984038,40.651920318603516,518100,0.0,0.0
2023-12-29 00:00:00-05:00,40.622913819919255,40.79697088197267,40.35216002950005,40.55522537231445,435800,0.0,0.0
2024-01-02 00:00:00-05:00,40.16843337665373,40.555223965442764,39.675270488362436,39.781639099121094,609200,0.0,0.0
2024-01-03 00:00:00-05:00,39.10475323662512,39.530227704454106,38.070082725985436,38.118431091308594,928800,0.0,0.0
2024-01-04 00:00:00-05:00,38.157105296501705,38.79531320977276,38.10875693873363,38.54389953613281,842600,0.0,0.0
2024-01-05 00:00:00-05:00,38.42786514047665,39.394847111222234,38.42786514047665,38.921024322509766,1030700,0.0,0.0
2024-01-08 00:00:00-05:00,38.775975487572445,39.24013007886055,38.47621343793057,39.18210983276367,652000,0.0,0.0
2024-01-09 00:00:00-05:00,38.65993792563996,38.93069169129312,38.57290940257381,38.70828628540039,389200,0.0,0.0
2024-01-10 00:00:00-05:00,39.085406051019234,39.38517176354621,38.96936925757851,39.201446533203125,558300,0.0,0.0
2024-01-11 00:00:00-05:00,38.98871136972681,39.31748537556129,38.61158900483442,39.29814529418945,404300,0.0,0.0
2024-01-12 00:00:00-05:00,39.501208211022416,39.73328548461443,38.55356641394603,38.572906494140625,459500,0.0,0.0
2024-01-16 00:00:00-05:00,38.24413545059529,38.456872660359444,37.8573448831754,38.447200775146484,547500,0.0,0.0
2024-01-17 00:00:00-05:00,37.886351542005876,38.66960821732441,37.886351542005876,38.54389953613281,707800,0.0,0.0
2024-01-18 00:00:00-05:00,38.853341176615906,38.998389967499946,38.28282158854612,38.456878662109375,611500,0.0,0.0
2024-01-19 00:00:00-05:00,38.534233776305506,39.09508514404297,38.18612333179765,39.09508514404297,384200,0.0,0.0
2024-01-22 00:00:00-05:00,39.249793947551396,39.71394479891555,39.20144559217362,39.6849365234375,485000,0.0,0.0
2024-01-23 00:00:00-05:00,40.03305933358087,40.29414124743029,39.82032209693215,40.0910758972168,908000,0.0,0.0
2024-01-24 00:00:00-05:00,40.584232485067886,40.584232485067886,39.78163571845309,39.80097579956055,481800,0.0,0.0
2024-01-25 00:00:00-05:00,40.419843278715874,41.48352559765827,40.361826724655394,41.019371032714844,1087300,0.0,0.0
2024-01-26 00:00:00-05:00,41.12574470246076,41.52220718862773,40.92267936073361,41.2514533996582,901400,0.0,0.0
2024-01-29 00:00:00-05:00,41.33847801279671,41.734940461393094,40.864655238257924,41.68659210205078,960400,0.0,0.0
2024-01-30 00:00:00-05:00,41.5028618591912,41.9960246996123,41.5028618591912,41.715599060058594,482100,0.0,0.0
2024-01-31 00:00:00-05:00,41.69626374089169,42.092726222220264,40.38116760124265,40.42951965332031,945500,0.0,0.0
2024-02-01 00:00:00-05:00,41.00003790429968,41.56088554107532,40.5262151055423,41.435176849365234,622600,0.0,0.0
2024-02-02 00:00:00-05:00,41.06772383984156,41.696259882508876,40.854986634365346,41.580223083496094,456400,0.0,0.0
2024-02-05 00:00:00-05:00,41.09673062681365,41.09673062681365,40.59389959767169,40.8936653137207,427700,0.0,0.0
2024-02-06 00:00:00-05:00,40.874329735657746,41.4641893480648,40.729280959617334,41.10640335083008,616900,0.0,0.0
2024-02-07 00:00:00-05:00,41.25144753808266,41.261115733996185,40.78729667062627,41.15475082397461,464400,0.0,0.0
2024-02-08 00:00:00-05:00,41.02904435471777,41.290129923365015,40.44885666133059,40.46819305419922,1136700,0.0,0.0
2024-02-09 00:00:00-05:00,40.53588320602332,40.71961214471895,40.26512942951636,40.63258361816406,660100,0.0,0.0
2024-02-12 00:00:00-05:00,40.63258132162898,41.29979752834335,40.63258132162898,41.14508056640625,423800,0.0,0.0
2024-02-13 00:00:00-05:00,39.975039111958544,40.17810446232828,39.46253979281288,40.00404739379883,572000,0.0,0.0
2024-02-14 00:00:00-05:00,40.53587935589805,40.922673590235924,40.081400372605714,40.8936653137207,806700,0.0,0.0
2024-02-15 00:00:00-05:00,41.164413865856034,41.87031011894328,41.13540559300427,41.70592498779297,924400,0.0,0.0
2024-02-16 00:00:00-05:00,41.435181899332676,41.647919143732224,39.59791810529372,39.71395492553711,1573100,0.0,0.0
2024-02-20 00:00:00-05:00,39.54956060226847,40.01371146477456,39.16276637247516,39.201446533203125,1197300,0.0,0.0
2024-02-21 00:00:00-05:00,38.85333168552363,39.11441723209053,38.05073496584651,38.553565979003906,1330800,0.0,0.0
2024-02-22 00:00:00-05:00,38.67928156889307,38.969375442911016,38.24413891349427,38.514896392822266,1080800,0.0,0.0
2024-02-23 00:00:00-05:00,38.55357195451489,39.278808466692524,38.08942102937044,38.650272369384766,880900,0.0,0.0
2024-02-26 00:00:00-05:00,38.43753257867694,38.82432683484023,38.27314741749075,38.447200775146484,816700,0.0,0.0
2024-02-27 00:00:00-05:00,38.83399811212045,38.9500349226776,38.31182693149771,38.49555587768555,765200,0.0,0.0
2024-02-28 00:00:00-05:00,38.2054612497429,38.746972555133475,38.147444684384475,38.456878662109375,776300,0.0,0.0
2024-02-29 00:00:00-05:00,38.476219803838525,38.79532198830829,38.108765561916414,38.77598190307617,1211700,0.0,0.0
2024-03-01 00:00:00-05:00,38.911350723667525,39.19177265280686,38.495548238874576,38.582576751708984,756600,0.0,0.0
2024-03-04 00:00:00-05:00,40.89366405708755,41.31913475079024,40.32314460777959,40.48752975463867,4022600,0.0,0.0
2024-03-05 00:00:00-05:00,40.216776752562126,41.986351684311636,40.216776752562126,41.30946731567383,2135800,0.0,0.0
2024-03-06 00:00:00-05:00,41.60922836768366,42.51819367933204,41.43517133731453,41.96701431274414,2880000,0.0,0.0
2024-03-07 00:00:00-05:00,42.34413864892213,42.82762960306262,41.99602457174207,42.411827087402344,1807600,0.0,0.0
2024-03-08 00:00:00-05:00,42.547206487563436,43.050037552338395,42.257112635624196,42.35380935668945,1527500,0.0,0.0
2024-03-11 00:00:00-04:00,42.10239844237665,43.0693804717078,42.034709995422965,42.837303161621094,1876800,0.0,0.0
2024-03-12 00:00:00-04:00,43.20475527802166,44.25876578661404,42.97267797914861,44.06536865234375,2092500,0.0,0.0
2024-03-13 00:00:00-04:00,43.96867613134316,45.50617777816722,43.96867613134316,45.061363220214844,2075900,0.0,0.0
2024-03-14 00:00:00-04:00,45.12935044275443,45.52760759212921,44.87679866491935,45.06135559082031,2029200,0.21,0.0
2024-03-15 00:00:00-04:00,45.42076100308864,46.38240837786174,45.18763683707455,45.78016662597656,22684300,0.0,0.0
2024-03-18 00:00:00-04:00,45.644175700131015,46.12985535611885,45.24591853043866,45.25563049316406,2296200,0.0,0.0
2024-03-19 00:00:00-04:00,45.051642381238615,45.41104426085979,44.52710750474841,45.022499084472656,1362500,0.0,0.0
2024-03-20 00:00:00-04:00,44.68252643016798,45.5956028102168,44.50768146509287,45.31391143798828,1072800,0.0,0.0
2024-03-21 00:00:00-04:00,45.479041786580616,46.0327162869697,45.41104693252874,45.7121696472168,874400,0.0,0.0
2024-03-22 00:00:00-04:00,45.99386784757869,47.042937817872804,45.89673338608132,46.90694808959961,1738900,0.0,0.0
2024-03-25 00:00:00-04:00,46.86808690983874,48.23770339463397,46.69324193684856,47.69374084472656,1929700,0.0,0.0
2024-03-26 00:00:00-04:00,48.218274568036996,49.179921895637165,47.82001740731082,48.86908721923828,2324400,0.0,0.0
2024-03-27 00:00:00-04:00,48.927368573060775,49.4033362766969,48.62624955126813,49.30619812011719,1159700,0.0,0.0
2024-03-28 00:00:00-04:00,49.626750100218786,50.28727476477629,49.587894836317304,49.96672439575195,1337600,0.0,0.0
2024-04-01 00:00:00-04:00,50.03471518609997,50.17070859869634,49.2867717967488,49.714168548583984,1086300,0.0,0.0
2024-04-02 00:00:00-04:00,49.2964902540342,49.37420078575621,48.499975831094034,48.70396041870117,1375300,0.0,0.0
2024-04-03 00:00:00-04:00,48.71367374249765,49.238204984598546,48.519401127988246,48.995365142822266,1189000,0.0,0.0
2024-04-04 00:00:00-04:00,49.54903520451241,50.17070825580791,48.6553864462078,48.73309326171875,1020100,0.0,0.0
2024-04-05 00:00:00-04:00,48.499965258434,49.18962940263538,48.499965258434,49.09249496459961,1134800,0.0,0.0
2024-04-08 00:00:00-04:00,49.23820000833004,49.461612195531984,48.77194800389447,48.95650863647461,909800,0.0,0.0
2024-04-09 00:00:00-04:00,48.917653837973646,49.11192643468191,48.05314467333553,48.12113952636719,1046300,0.0,0.0
2024-04-10 00:00:00-04:00,47.33434100600775,47.917158843276496,47.03321827148013,47.39262390136719,1094800,0.0,0.0
2024-04-11 00:00:00-04:00,47.44119090799037,47.83944809416063,46.5669660088645,47.75202560424805,1000800,0.0,0.0
2024-04-12 00:00:00-04:00,47.392624184762965,47.76173807458765,46.741811485070784,47.15949630737305,1151500,0.0,0.0
2024-04-15 00:00:00-04:00,47.60631833789192,48.033718807437175,46.615535098626516,46.83894729614258,577400,0.0,0.0
2024-04-16 00:00:00-04:00,46.90694177204554,47.31491090191874,46.372694894879444,47.07207107543945,622600,0.0,0.0
2024-04-17 00:00:00-04:00,47.528612822633946,47.81030792065851,47.101216046813164,47.246917724609375,788100,0.0,0.0
2024-04-18 00:00:00-04:00,47.509191773172454,48.27656664771472,47.217784671766196,47.334346771240234,646300,0.0,0.0
2024-04-19 00:00:00-04:00,47.363480211864,48.004577233783536,47.363480211864,47.62574768066406,875000,0.0,0.0
2024-04-22 00:00:00-04:00,47.74231025555706,48.54853653385267,47.4994704347362,48.13085174560547,642600,0.0,0.0
2024-04-23 00:00:00-04:00,48.28626782437973,49.59760504590405,48.10171089932438,49.549034118652344,1081100,0.0,0.0
2024-04-24 00:00:00-04:00,49.74331485807544,50.17071537306255,49.51019067302985,49.92787551879883,873800,0.0,0.0
2024-04-25 00:00:00-04:00,49.29648392718486,50.141565471270084,48.956509658139545,50.08328628540039,664800,0.0,0.0
2024-04-26 00:00:00-04:00,50.238706631373134,50.811808794535175,50.09300124709189,50.180423736572266,742200,0.0,0.0
2024-04-29 00:00:00-04:00,50.22898669943506,50.636959517528844,50.14156421737507,50.53010940551758,838200,0.0,0.0
2024-04-30 00:00:00-04:00,50.09300002892248,50.29698459760221,48.7233835306644,48.80109405517578,938400,0.0,0.0
2024-05-01 00:00:00-04:00,48.73309318481959,49.55875079415025,48.4416861425906,48.84965896606445,898400,0.0,0.0
2024-05-02 00:00:00-04:00,49.655884858703374,49.704452081128586,48.93708107375049,49.32562255859375,642900,0.0,0.0
2024-05-03 00:00:00-04:00,49.879304838756504,50.180427593543115,49.47133566011864,49.93758773803711,728200,0.0,0.0
2024-05-06 00:00:00-04:00,50.31641390518854,50.500974554331435,49.869589490685954,50.07357406616211,1329700,0.0,0.0
2024-05-07 00:00:00-04:00,45.66360182883908,46.88751669602936,44.89623075148854,46.4212646484375,3284400,0.0,0.0
2024-05-08 00:00:00-04:00,45.974441389756116,47.596609781239266,45.663602978096506,47.55775451660156,1436800,0.0,0.0
2024-05-09 00:00:00-04:00,47.60631997832584,48.41255001515539,47.48004593110148,48.35426712036133,880700,0.0,0.0
2024-05-10 00:00:00-04:00,48.6068209715512,48.7622383136045,47.46061668436747,47.69374084472656,790600,0.0,0.0
2024-05-13 00:00:00-04:00,47.86858298331224,47.907438242885284,47.39261902258764,47.48004150390625,570400,0.0,0.0
2024-05-14 00:00:00-04:00,47.7811687178265,48.16000200564076,47.41205480473898,47.98515701293945,605600,0.0,0.0
2024-05-15 00:00:00-04:00,48.363979403518975,48.98564874937289,48.276556920168176,48.73309326171875,710500,0.0,0.0
2024-05-16 00:00:00-04:00,48.548544068435014,48.63596656571588,47.76174159290717,48.004581451416016,552500,0.0,0.0
2024-05-17 00:00:00-04:00,48.024004584357485,48.422261766773104,47.72288555950777,47.8588752746582,602200,0.0,0.0
2024-05-20 00:00:00-04:00,47.79087768174635,47.994862242796835,47.50918259909096,47.52861022949219,703800,0.0,0.0
2024-05-21 00:00:00-04:00,47.56746442772708,47.72288176202357,47.27605368365983,47.373191833496094,568500,0.0,0.0
2024-05-22 00:00:00-04:00,47.295486878824384,47.40233700349642,46.42126566007878,46.819522857666016,702200,0.0,0.0
2024-05-23 00:00:00-04:00,47.14977813081624,47.14977813081624,46.12985167570374,46.35326385498047,517200,0.0,0.0
2024-05-24 00:00:00-04:00,46.664104662902076,47.246918798214026,46.479544012547834,47.15949630737305,441900,0.0,0.0
2024-05-28 00:00:00-04:00,47.4120499108522,47.6937412985128,46.411547288013104,46.4892578125,645000,0.0,0.0
2024-05-29 00:00:00-04:00,45.99386067391979,46.31441101666084,45.09049624221161,45.216773986816406,1136600,0.0,0.0
2024-05-30 00:00:00-04:00,45.381911380619215,45.74131331338881,44.92537128666733,45.721885681152344,1175600,0.0,0.0
2024-05-31 00:00:00-04:00,46.04243430458832,46.333841366173445,45.37219398695652,46.27555847167969,869500,0.0,0.0
2024-06-03 00:00:00-04:00,46.28527077173281,46.615533072278886,45.449901205325574,45.925865173339844,561600,0.0,0.0
2024-06-04 00:00:00-04:00,45.66242875403786,45.78926987813045,44.87211985632014,45.11604309082031,491600,0.21,0.0
2024-06-05 00:00:00-04:00,45.26239399869425,45.838052970823526,44.774547538312596,45.818538665771484,477000,0.0,0.0
2024-06-06 00:00:00-04:00,45.77951131441939,46.01367925950943,45.04774160372619,45.0770149230957,398600,0.0,0.0
2024-06-07 00:00:00-04:00,44.58916571677043,45.281906773833605,44.31596917724531,44.82332992553711,360200,0.0,0.0
2024-06-10 00:00:00-04:00,44.24766996856713,45.320934353969,44.24766996856713,44.83308792114258,536300,0.0,0.0
2024-06-11 00:00:00-04:00,44.34524924786452,44.34524924786452,43.90618663709882,44.10132598876953,584700,0.0,0.0
2024-06-12 00:00:00-04:00,45.16482832743222,45.70145871478928,43.867154895012696,44.998958587646484,507900,0.0,0.0
2024-06-13 00:00:00-04:00,44.823336006330024,44.930662834063604,44.286705589635645,44.315975189208984,559500,0.0,0.0
2024-06-14 00:00:00-04:00,43.56469357909327,43.96472755691141,43.07684708312122,43.632991790771484,531100,0.0,0.0
2024-06-17 00:00:00-04:00,43.73056017487403,44.511113834274646,43.42809400349291,44.218406677246094,499000,0.0,0.0
2024-06-18 00:00:00-04:00,44.27694560962657,45.24287951302105,44.27694560962657,45.194095611572266,565400,0.0,0.0
2024-06-20 00:00:00-04:00,44.901388613263144,45.33069215804026,44.85260471167056,45.262393951416016,478400,0.0,0.0
2024-06-21 00:00:00-04:00,45.32094235264933,46.0527121310388,44.99896186361065,45.83805847167969,1498200,0.0,0.0
2024-06-24 00:00:00-04:00,45.85756891109736,46.51128140477223,45.81854029960157,46.08197784423828,619800,0.0,0.0
2024-06-25 00:00:00-04:00,46.14052526796043,47.27232905806724,45.94538591339575,46.97962188720703,1406600,0.0,0.0
2024-06-26 00:00:00-04:00,46.2088202264928,46.90156135049102,46.14052201550555,46.6966667175293,1116700,0.0,0.0
2024-06-27 00:00:00-04:00,46.618603697429556,46.94058412803665,46.43322339379003,46.78447341918945,638400,0.0,0.0
2024-06-28 00:00:00-04:00,47.14548555969107,47.28208198445766,45.84781580243499,46.37468719482422,1139600,0.0,0.0
2024-07-01 00:00:00-04:00,46.45273942213283,46.53079291846761,45.28190720132696,45.516075134277344,697400,0.0,0.0
2024-07-02 00:00:00-04:00,45.340455309382065,45.88684101224,45.04774442916708,45.71121597290039,545300,0.0,0.0
2024-07-03 00:00:00-04:00,45.80878865849377,46.78448169180791,45.71121712197822,46.569828033447266,439000,0.0,0.0
2024-07-05 00:00:00-04:00,46.25760237973873,46.81374706070502,45.74048630985121,46.36492919921875,1135500,0.0,0.0
2024-07-08 00:00:00-04:00,46.530797607764804,46.74545125777068,46.34541727856099,46.48201370239258,650200,0.0,0.0
2024-07-09 00:00:00-04:00,46.442984071721376,46.93083055870153,46.06246440739258,46.49177169799805,576300,0.0,0.0
2024-07-10 00:00:00-04:00,46.501531359771434,46.52104566772118,43.915943247022184,44.7843132019043,1312700,0.0,0.0
2024-07-11 00:00:00-04:00,45.16482680187751,47.05766975366498,44.70624993192962,46.89180374145508,1277500,0.0,0.0
2024-07-12 00:00:00-04:00,47.19426553956573,47.53576029504857,46.550308360680866,46.61860656738281,651000,0.0,0.0
2024-07-15 00:00:00-04:00,46.833261124981355,48.296800535137024,46.49177008473431,47.58454513549805,715700,0.0,0.0
2024-07-16 00:00:00-04:00,47.76992870537327,48.79440561781231,47.516250161349426,48.66756820678711,552300,0.0,0.0
2024-07-17 00:00:00-04:00,48.13093516141389,49.331037047051296,48.13093516141389,48.726104736328125,626500,0.0,0.0
2024-07-18 00:00:00-04:00,48.618785099113744,49.08711730329033,46.852779388427734,46.852779388427734,845800,0.0,0.0
2024-07-19 00:00:00-04:00,46.65764075278168,46.77472287512228,45.73073162281581,46.394203186035156,833900,0.0,0.0
2024-07-22 00:00:00-04:00,46.54055687914605,47.535764186525974,46.130763883413884,47.17475509643555,587000,0.0,0.0
2024-07-23 00:00:00-04:00,47.63333117009069,47.86749912386473,47.35037931152261,47.565032958984375,513000,0.0,0.0
2024-07-24 00:00:00-04:00,47.64308797747949,47.86749690671644,46.4429823876879,46.47225570678711,454600,0.0,0.0
2024-07-25 00:00:00-04:00,46.521043103776776,47.799202289238494,46.35517335633247,47.1357307434082,695200,0.0,0.0
2024-07-26 00:00:00-04:00,47.95531089643247,48.56023949482397,47.48697499615866,48.26753234863281,601200,0.0,0.0
2024-07-29 00:00:00-04:00,48.79440396732296,48.979788014351854,47.730898477323436,47.847984313964844,797000,0.0,0.0
2024-07-30 00:00:00-04:00,48.121172233888714,48.667561583079625,47.53575799844861,47.61381149291992,574500,0.0,0.0
2024-07-31 00:00:00-04:00,47.984583431368,49.2529836238113,47.428438702973835,48.41388702392578,662900,0.0,0.0
2024-08-01 00:00:00-04:00,48.43339585715959,48.657804781677434,46.179547598495546,46.55030822753906,1058400,0.0,0.0
2024-08-02 00:00:00-04:00,40.19855318233048,41.720631911995106,38.78379755844532,40.110740661621094,3273600,0.0,0.0
2024-08-05 00:00:00-04:00,38.48133012712776,40.4522304105652,38.471574834910896,39.73997497558594,1953300,0.0,0.0
2024-08-06 00:00:00-04:00,39.964384891846166,41.78893350472795,39.75949025253007,41.33035659790039,1363400,0.0,0.0
2024-08-07 00:00:00-04:00,41.027885401048536,43.03781410028374,40.979101500799324,41.27180862426758,1621100,0.0,0.0
2024-08-08 00:00:00-04:00,41.7889292940854,42.07187741045207,41.26205422724028,41.681602478027344,920700,0.0,0.0
2024-08-09 00:00:00-04:00,41.54501147325145,42.032857993762306,41.398656028308764,41.945045471191406,515300,0.0,0.0
2024-08-12 00:00:00-04:00,42.04260857383101,42.442642526930044,41.41816569308843,41.535247802734375,672300,0.0,0.0
2024-08-13 00:00:00-04:00,41.866987125423975,42.78413721962782,41.642578178607295,42.51094436645508,582100,0.0,0.0
2024-08-14 00:00:00-04:00,42.73535106474001,43.13538503096942,42.647538549129976,43.01830291748047,470500,0.0,0.0
2024-08-15 00:00:00-04:00,43.92569709469719,44.49159707077433,43.359793396646815,44.345245361328125,758200,0.0,0.0
2024-08-16 00:00:00-04:00,44.2379231438453,44.59892853107375,43.61348018583707,43.64274978637695,567900,0.0,0.0
2024-08-19 00:00:00-04:00,43.857399764848985,44.33548723605056,43.603717508234304,44.267189025878906,419200,0.0,0.0
2024-08-20 00:00:00-04:00,44.033026218300556,44.247676147778584,43.50615110399614,43.593963623046875,360000,0.0,0.0
2024-08-21 00:00:00-04:00,43.613482057664314,44.4330644057188,43.50615522178028,44.35500717163086,320400,0.0,0.0
2024-08-22 00:00:00-04:00,44.41354708306854,44.598927418485886,43.8183737404477,43.89643096923828,380900,0.0,0.0
2024-08-23 00:00:00-04:00,44.35500291314345,44.998960144648045,44.042781450715374,44.95017623901367,372000,0.0,0.0
2024-08-26 00:00:00-04:00,45.28191004728093,45.65267441359937,44.647708135576224,44.794063568115234,574100,0.0,0.0
2024-08-27 00:00:00-04:00,44.51111338598094,44.68673842282395,44.179377618830074,44.2574348449707,506500,0.0,0.0
2024-08-28 00:00:00-04:00,44.00375082771567,44.19889016331433,43.750072296818686,43.925697326660156,393900,0.0,0.0
2024-08-29 00:00:00-04:00,44.21840686622871,44.88187841004817,44.0232675200512,44.59892654418945,410500,0.0,0.0
2024-08-30 00:00:00-04:00,44.676984868494856,45.17458667759135,44.3062204738508,45.14531707763672,450400,0.0,0.0
2024-09-03 00:00:00-04:00,44.49159434250396,44.725762274020994,42.793890796404234,42.803646087646484,744700,0.0,0.0
2024-09-04 00:00:00-04:00,42.569484348841925,43.63298981067734,42.569484348841925,42.92073440551758,515400,0.0,0.0
2024-09-05 00:00:00-04:00,43.00855020192736,43.61347883349383,42.686569718078005,42.95976257324219,532800,0.0,0.0
2024-09-06 00:00:00-04:00,42.94995701304741,43.44014139636989,41.597047067930546,41.64606475830078,687800,0.21,0.0
2024-09-09 00:00:00-04:00,41.66568109764114,42.155865581142805,41.31274767115021,41.33235549926758,816600,0.0,0.0
2024-09-10 00:00:00-04:00,41.32254580968553,41.51861657496085,40.55785561383329,41.07745361328125,686700,0.0,0.0
2024-09-11 00:00:00-04:00,40.8127553578225,41.49901428540198,40.14610425558077,41.469600677490234,640700,0.0,0.0
2024-09-12 00:00:00-04:00,41.66567551881494,42.26370110698406,41.253922402914434,41.83233642578125,566100,0.0,0.0
2024-09-13 00:00:00-04:00,42.23429231300417,42.89113765454767,42.23429231300417,42.7931022644043,479300,0.0,0.0
2024-09-16 00:00:00-04:00,42.96956927413056,43.25387340355878,42.42056136178803,43.15583801269531,513500,0.0,0.0
2024-09-17 00:00:00-04:00,43.3813238881729,43.98915155991108,42.94015713456835,43.31269836425781,749400,0.0,0.0
2024-09-18 00:00:00-04:00,43.4205369641053,44.73423136362271,43.214660404581984,43.61661148071289,1252100,0.0,0.0
2024-09-19 00:00:00-04:00,44.65579875158026,44.99893008053423,44.26365346967459,44.9891242980957,963400,0.0,0.0
2024-09-20 00:00:00-04:00,44.606780457921936,44.91069613264823,44.0185606730822,44.9008903503418,1943000,0.0,0.0
2024-09-23 00:00:00-04:00,44.86167698988571,45.35186141553478,44.26365513203457,44.361690521240234,772000,0.0,0.0
2024-09-24 00:00:00-04:00,44.54795986222658,44.802857861322906,43.930330170176354,44.195030212402344,657000,0.0,0.0
2024-09-25 00:00:00-04:00,44.34208443247545,44.39110212899848,43.87150781419542,44.116600036621094,598900,0.0,0.0
2024-09-26 00:00:00-04:00,44.812656338763034,45.11657200894632,44.263652211735334,44.43031311035156,647600,0.0,0.0
2024-09-27 00:00:00-04:00,44.85187474163945,45.17539825619632,44.126400149482166,44.891090393066406,645400,0.0,0.0
2024-09-30 00:00:00-04:00,44.60678600012028,44.60678600012028,43.89111713504948,44.400909423828125,723700,0.0,0.0
2024-10-01 00:00:00-04:00,44.22443755985112,44.33227872718025,43.02838641647014,43.33230209350586,1136300,0.0,0.0
2024-10-02 00:00:00-04:00,43.067605552796486,43.80288221886088,42.95976437673736,42.96957015991211,701000,0.0,0.0
2024-10-03 00:00:00-04:00,42.55781137520281,42.685260372089935,41.79312487350074,42.067626953125,1069100,0.0,0.0
2024-10-04 00:00:00-04:00,43.01858515683262,43.04799502489029,42.39114970620047,42.6362419128418,524400,0.0,0.0
2024-10-07 00:00:00-04:00,42.38134528846594,42.489186461230624,42.01860985810232,42.4107551574707,643400,0.0,0.0
