Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,94.68973716492711,95.40859044717357,94.26410443598608,95.18157958984375,477700,0.0,0.0
2023-11-08 00:00:00-05:00,95.5977562176531,95.5977562176531,94.23571997779912,94.4343490600586,265300,0.0,0.0
2023-11-09 00:00:00-05:00,94.61404505092653,94.92617949550636,93.63035321172325,93.72493743896484,419600,0.0,0.0
2023-11-10 00:00:00-05:00,94.04653945832081,94.49109329732964,93.30877232818466,94.3302993774414,482200,0.0,0.0
2023-11-13 00:00:00-05:00,94.16004345201175,94.58567610797186,93.64927993507098,93.81007385253906,464500,0.0,0.0
2023-11-14 00:00:00-05:00,94.74647673505086,97.13003998290334,94.43434224987483,96.66656494140625,625400,0.0,0.0
2023-11-15 00:00:00-05:00,96.75170155121114,97.54621787011135,95.7869234881862,95.8909683227539,512000,0.0,0.0
2023-11-16 00:00:00-05:00,96.09905828746791,96.67603156591237,95.52208500902346,95.60721588134766,519400,0.0,0.0
2023-11-17 00:00:00-05:00,95.92878550514881,96.19362422853482,95.00184997329784,95.42748260498047,614000,0.0,0.0
2023-11-20 00:00:00-05:00,95.48425739150518,95.57884886072239,94.21681252673294,95.3234634399414,592500,0.0,0.0
2023-11-21 00:00:00-05:00,95.4747763369496,96.39225847835294,95.4747763369496,96.07066345214844,418100,0.0,0.0
2023-11-22 00:00:00-05:00,96.23145313240254,96.6570929528417,95.55989577977742,96.51521301269531,280100,0.0,0.0
2023-11-24 00:00:00-05:00,96.71385624505841,97.13003553958788,96.36388663681184,97.12057495117188,178300,0.0,0.0
2023-11-27 00:00:00-05:00,96.9030292842117,96.99762074020236,95.85312762628651,96.95032501220703,334900,0.0,0.0
2023-11-28 00:00:00-05:00,96.6476439476704,96.95977841013465,95.19102367248496,95.23831939697266,685200,0.0,0.0
2023-11-29 00:00:00-05:00,95.38020061223293,95.68288172974403,94.51001404833359,95.20995330810547,582400,0.0,0.0
2023-11-30 00:00:00-05:00,95.4558697599565,97.30029491226975,95.1531958623487,97.22462463378906,713900,0.0,0.0
2023-12-01 00:00:00-05:00,97.02599154606078,97.82996837675013,96.6571079741408,97.09220123291016,473900,0.0,0.0
2023-12-04 00:00:00-05:00,96.93140898876702,98.25560274868772,96.91248781144543,98.15155792236328,596400,0.0,0.0
2023-12-05 00:00:00-05:00,98.15155037944524,98.38801456358955,97.31919904913036,97.58403778076172,489400,0.0,0.0
2023-12-06 00:00:00-05:00,97.72592126052474,98.0853442355192,95.88150344417697,96.04229736328125,444900,0.0,0.0
2023-12-07 00:00:00-05:00,96.35443505226608,97.13003734153243,95.89096002337281,97.05436706542969,657600,0.0,0.0
2023-12-08 00:00:00-05:00,97.20570331638213,97.5272983913056,96.57198097172531,97.23408508300781,478200,0.0,0.0
2023-12-11 00:00:00-05:00,97.77322538661198,98.70016106041182,97.62188482646461,98.28398895263672,1488200,0.0,0.0
2023-12-12 00:00:00-05:00,98.36911672346845,99.21092877966214,97.95293738195593,98.96500396728516,636900,0.0,0.0
2023-12-13 00:00:00-05:00,99.12580146231006,100.34595045701727,98.26506825893716,100.24191284179688,924500,0.0,0.0
2023-12-14 00:00:00-05:00,101.00804276524796,101.00804276524796,98.86094391082057,99.25820922851562,942200,0.0,0.0
2023-12-15 00:00:00-05:00,99.0785035860312,99.51359686469942,96.13688824831974,96.93141174316406,1798200,0.0,0.0
2023-12-18 00:00:00-05:00,97.39828385186662,97.76035663517077,96.35017230481483,97.1314926147461,735400,0.75,0.0
2023-12-19 00:00:00-05:00,97.16961608492004,98.21772773334034,96.91234788887488,97.50310516357422,881300,0.0,0.0
2023-12-20 00:00:00-05:00,97.37923589200744,97.82706721399427,96.20725890888829,96.21678924560547,604700,0.0,0.0
2023-12-21 00:00:00-05:00,96.34065359931466,97.43640968649285,95.57838659879499,97.04574584960938,508200,0.0,0.0
2023-12-22 00:00:00-05:00,97.51263057093131,97.80801285012905,96.69320335922046,97.04574584960938,344700,0.0,0.0
2023-12-26 00:00:00-05:00,97.05526772939687,98.0080977622639,96.6264971224132,97.71272277832031,297500,0.0,0.0
2023-12-27 00:00:00-05:00,97.52215631261986,98.15102764884568,96.99810413528152,97.90328979492188,370300,0.0,0.0
2023-12-28 00:00:00-05:00,98.02715430262612,98.79895159722818,98.02715430262612,98.51309967041016,268600,0.0,0.0
2023-12-29 00:00:00-05:00,98.42734680995798,98.77988927502604,98.06526673943442,98.57979583740234,656700,0.0,0.0
2024-01-02 00:00:00-05:00,98.51309821801958,100.96187115400092,98.38923292863339,100.8856430053711,899900,0.0,0.0
2024-01-03 00:00:00-05:00,101.0380923956451,101.76224521909246,100.1328995489569,100.27582550048828,624800,0.0,0.0
2024-01-04 00:00:00-05:00,100.9332837961511,102.28630067298735,100.9332837961511,101.5716781616211,712500,0.0,0.0
2024-01-05 00:00:00-05:00,101.84799850811324,102.97233820319565,101.69554948767828,102.29582977294922,475600,0.0,0.0
2024-01-08 00:00:00-05:00,102.42923095857748,102.65790813641574,101.23819338929168,102.4197006225586,643400,0.0,0.0
2024-01-09 00:00:00-05:00,101.98139982748809,102.17197020057907,100.30441689186956,101.48593139648438,438200,0.0,0.0
2024-01-10 00:00:00-05:00,101.38112098198597,102.41970226973842,100.99045716360945,102.3530044555664,505800,0.0,0.0
2024-01-11 00:00:00-05:00,102.4387572525309,103.24866131378447,102.10526820019311,103.16290283203125,656800,0.0,0.0
2024-01-12 00:00:00-05:00,103.73460387511905,104.13479072718731,101.59073639251861,102.30535888671875,914200,0.0,0.0
2024-01-16 00:00:00-05:00,102.30536938724072,103.02951502163765,101.5812164833271,102.22914123535156,616000,0.0,0.0
2024-01-17 00:00:00-05:00,102.00046282945354,103.44876135044497,101.96234875396475,102.2386703491211,455200,0.0,0.0
2024-01-18 00:00:00-05:00,101.67649033045925,103.23913097814165,101.38111535117663,103.16290283203125,464100,0.0,0.0
2024-01-19 00:00:00-05:00,104.56356917241133,106.67885307730073,104.55404610582461,106.04045867919922,858300,0.0,0.0
2024-01-22 00:00:00-05:00,106.47876367004214,106.9742321234317,105.96423454372409,106.66932678222656,508900,0.0,0.0
2024-01-23 00:00:00-05:00,106.81224883447757,107.1838519782728,106.02139813582968,106.478759765625,1032700,0.0,0.0
2024-01-24 00:00:00-05:00,106.783658815569,107.86988444424452,106.49780690506869,107.62214660644531,604100,0.0,0.0
2024-01-25 00:00:00-05:00,108.35583214411596,108.46064402894766,106.02139420956563,107.00281524658203,619100,0.0,0.0
2024-01-26 00:00:00-05:00,107.30771701127487,107.30771701127487,106.5168663681074,106.91705322265625,414600,0.0,0.0
2024-01-29 00:00:00-05:00,105.24008440046745,106.74555774268048,104.82084408873091,106.65027618408203,705000,0.0,0.0
2024-01-30 00:00:00-05:00,106.41207059643862,106.99329756487724,105.75461547192216,106.74555969238281,509700,0.0,0.0
2024-01-31 00:00:00-05:00,107.0314067692599,107.58404997138409,105.38300749934237,105.57357788085938,1547100,0.0,0.0
2024-02-01 00:00:00-05:00,104.89706187785204,105.64979852674145,103.44876332915833,105.35442352294922,761500,0.0,0.0
2024-02-02 00:00:00-05:00,105.72602960444414,107.59357577368917,105.69744586386908,106.92659759521484,780700,0.0,0.0
2024-02-05 00:00:00-05:00,106.202427769404,107.00280872575053,105.76412685478013,106.497802734375,660600,0.0,0.0
2024-02-06 00:00:00-05:00,106.52640357380305,107.51734043863785,106.52640357380305,106.81224822998047,786800,0.0,0.0
2024-02-07 00:00:00-05:00,102.87706211331052,103.84894556999042,99.83753191422004,101.98139953613281,1701500,0.0,0.0
2024-02-08 00:00:00-05:00,102.00045348170205,102.91516940105505,100.76177158514216,102.52450561523438,939700,0.0,0.0
2024-02-09 00:00:00-05:00,102.57216998442,104.3158509526141,102.06717115384863,103.75367736816406,647200,0.0,0.0
2024-02-12 00:00:00-05:00,104.17291388522995,106.00234588526241,104.17291388522995,105.3163070678711,787700,0.0,0.0
2024-02-13 00:00:00-05:00,105.31629789229272,105.98328324865342,102.66743167665788,104.44922637939453,798000,0.0,0.0
2024-02-14 00:00:00-05:00,104.92563470278948,106.28818179599148,104.79223909390387,105.70695495605469,665500,0.0,0.0
2024-02-15 00:00:00-05:00,105.82130150404873,107.5268681413486,105.66885247839089,107.10762786865234,711100,0.0,0.0
2024-02-16 00:00:00-05:00,107.06951009548291,108.00327942785455,106.12620315809711,106.58356475830078,685300,0.0,0.0
2024-02-20 00:00:00-05:00,106.34534926565232,107.0409110449108,105.58308241243557,105.70695495605469,448400,0.0,0.0
2024-02-21 00:00:00-05:00,106.23101939884789,106.34536162096944,105.36394784035411,106.0023422241211,898100,0.0,0.0
2024-02-22 00:00:00-05:00,106.07857106886969,107.02187078163959,105.56404197021801,106.82177734375,624000,0.0,0.0
2024-02-23 00:00:00-05:00,107.32677491066687,107.8317736677403,107.0218695892537,107.48875427246094,741800,0.0,0.0
2024-02-26 00:00:00-05:00,106.85988935060679,107.54592813553613,106.02139427146372,106.94564056396484,482500,0.0,0.0
2024-02-27 00:00:00-05:00,106.92659688243451,108.04140637453173,106.39301434321195,107.9747085571289,485400,0.0,0.0
2024-02-28 00:00:00-05:00,107.95565051861168,108.71791021770177,107.41253766607231,108.33677673339844,861300,0.0,0.0
2024-02-29 00:00:00-05:00,109.070458551348,109.070458551348,106.9551746468795,108.62262725830078,1266500,0.0,0.0
2024-03-01 00:00:00-05:00,108.62262712829633,108.77508342766886,107.79366235687024,108.184326171875,541000,0.0,0.0
2024-03-04 00:00:00-05:00,107.90800001615189,108.41299876480468,106.96470032962092,107.11714935302734,847300,0.0,0.0
2024-03-05 00:00:00-05:00,107.05998938551335,107.71744447319271,106.24055492738208,106.6788558959961,593900,0.0,0.0
2024-03-06 00:00:00-05:00,112.36725183105494,113.74885254177961,110.54734288555262,112.23385620117188,2247900,0.0,0.0
2024-03-07 00:00:00-05:00,112.4339475571718,112.6912084758764,111.24290997711702,111.70027160644531,1328000,0.0,0.0
2024-03-08 00:00:00-05:00,111.71933221170156,113.15810773663043,111.57640623897721,111.7574462890625,765500,0.0,0.0
2024-03-11 00:00:00-04:00,111.49065057431338,112.50064814082234,111.1952683039158,111.84319305419922,878400,0.0,0.0
2024-03-12 00:00:00-04:00,111.64310219856678,113.0532939593801,111.5764043816746,112.7579116821289,877500,0.0,0.0
2024-03-13 00:00:00-04:00,113.21526690548014,114.33007632574844,112.86271716791379,113.301025390625,674400,0.0,0.0
2024-03-14 00:00:00-04:00,113.41535545838457,114.2729039253043,112.19573420299476,114.15856170654297,1093400,0.0,0.0
2024-03-15 00:00:00-04:00,114.15855762269207,115.65450040110292,113.77743144615405,114.24431610107422,10787300,0.0,0.0
2024-03-18 00:00:00-04:00,114.24432475298562,114.56089908765202,112.9204784247819,113.40972900390625,958100,0.81,0.0
2024-03-19 00:00:00-04:00,113.86061691059267,114.38823353204485,112.90130597817608,113.07398223876953,889400,0.0,0.0
2024-03-20 00:00:00-04:00,112.77658490877656,114.34985416922244,112.29692946793423,113.7742691040039,483200,0.0,0.0
2024-03-21 00:00:00-04:00,113.77426116714469,114.34984619221058,113.24664461040125,114.0044937133789,492200,0.0,0.0
2024-03-22 00:00:00-04:00,114.43618678911857,114.82950041324854,112.60389963874938,112.64227294921875,727300,0.0,0.0
2024-03-25 00:00:00-04:00,113.67834502287207,116.25889376250538,113.67834502287207,115.84638977050781,971400,0.0,0.0
2024-03-26 00:00:00-04:00,115.6449204206418,116.66178753143745,115.2899727881185,115.38590240478516,773800,0.0,0.0
2024-03-27 00:00:00-04:00,115.95190696176135,118.35018412579988,115.95190696176135,118.2734375,807400,0.0,0.0
2024-03-28 00:00:00-04:00,118.69551538823444,119.29028333437654,118.2254478785263,119.11760711669922,762700,0.0,0.0
2024-04-01 00:00:00-04:00,118.91616469051714,118.91616469051714,117.10306788231811,117.1989974975586,663200,0.0,0.0
2024-04-02 00:00:00-04:00,117.73622225552197,118.00482811887143,116.60423517500575,116.70016479492188,693500,0.0,0.0
2024-04-03 00:00:00-04:00,116.29725631375747,117.33330645819278,115.14607891477478,116.35481262207031,486100,0.0,0.0
2024-04-04 00:00:00-04:00,117.1318477763765,117.3620803201686,115.00217661915792,115.38590240478516,420000,0.0,0.0
2024-04-05 00:00:00-04:00,116.03823536789174,116.70975733013718,115.56817511759242,116.57544708251953,424000,0.0,0.0
2024-04-08 00:00:00-04:00,116.78650156194804,117.5251750196977,116.08620873567531,116.93999481201172,517900,0.0,0.0
2024-04-09 00:00:00-04:00,117.51557127129404,117.79377227747685,114.67601222334048,115.0021743774414,394500,0.0,0.0
2024-04-10 00:00:00-04:00,115.00218106160447,116.36440801915097,114.79113882436967,115.9231185913086,573700,0.0,0.0
2024-04-11 00:00:00-04:00,116.35480936811354,116.35480936811354,114.25391634591796,114.3210678100586,527300,0.0,0.0
2024-04-12 00:00:00-04:00,114.25391448590638,115.22282044041428,113.60158285103381,113.79344940185547,464600,0.0,0.0
2024-04-15 00:00:00-04:00,115.10770482060784,115.11729997824838,111.80768053145808,112.0475082397461,830200,0.0,0.0
2024-04-16 00:00:00-04:00,111.9036097627122,113.05477983091616,111.59663058992707,112.3065185546875,529900,0.0,0.0
2024-04-17 00:00:00-04:00,111.89401641565871,112.52716508668841,110.46464530540199,110.6085433959961,876000,0.0,0.0
2024-04-18 00:00:00-04:00,111.95157037215684,113.102747753762,111.63500336225412,112.73820495605469,808200,0.0,0.0
2024-04-19 00:00:00-04:00,113.4097322308944,115.14608256365638,113.29461229165982,115.0693359375,808500,0.0,0.0
2024-04-22 00:00:00-04:00,115.98068221696026,116.89202458892521,114.88706844301798,116.03823852539062,484500,0.0,0.0
2024-04-23 00:00:00-04:00,116.27806392011688,116.901617418551,115.78881335131953,115.91352844238281,528500,0.0,0.0
2024-04-24 00:00:00-04:00,114.9542157723949,115.66410372034642,114.60886329631889,115.0405502319336,601900,0.0,0.0
2024-04-25 00:00:00-04:00,114.30188310408356,114.68560888727237,113.23704753224088,113.62077331542969,717100,0.0,0.0
2024-04-26 00:00:00-04:00,113.4480959949012,113.4480959949012,105.45703536327217,106.36837768554688,2184600,0.0,0.0
2024-04-29 00:00:00-04:00,106.76170399290919,109.97539383502072,106.66577437294303,108.92974853515625,1372400,0.0,0.0
2024-04-30 00:00:00-04:00,108.44050590474644,111.3184386283789,108.44050590474644,110.98268127441406,1289800,0.0,0.0
2024-05-01 00:00:00-04:00,110.98266965897787,113.69751368172517,110.98266965897787,112.52716064453125,1039400,0.0,0.0
2024-05-02 00:00:00-04:00,113.51525846110424,113.63037108284709,110.62773065602136,111.43355560302734,883000,0.0,0.0
2024-05-03 00:00:00-04:00,111.07860713067298,112.46960497229118,110.3495288161266,112.18181610107422,593900,0.0,0.0
2024-05-06 00:00:00-04:00,112.87250261434923,113.26581620294452,112.28732249074166,112.60388946533203,378700,0.0,0.0
2024-05-07 00:00:00-04:00,113.16029925378098,113.38094395454382,112.28733024580376,112.43122100830078,411400,0.0,0.0
2024-05-08 00:00:00-04:00,112.56553156574188,113.03559915164256,112.33529901117399,112.66146850585938,399300,0.0,0.0
2024-05-09 00:00:00-04:00,112.38325890836853,113.70710514484894,112.38325890836853,113.49605560302734,403900,0.0,0.0
2024-05-10 00:00:00-04:00,113.49606797813786,114.34026623747191,113.323391726816,114.03328704833984,331300,0.0,0.0
2024-05-13 00:00:00-04:00,114.19635328885566,114.62804020153334,113.32337698766983,113.51524353027344,300200,0.0,0.0
2024-05-14 00:00:00-04:00,113.72629305911289,114.19635328027597,113.0259929868428,113.4001235961914,330800,0.0,0.0
2024-05-15 00:00:00-04:00,113.26583178771024,113.57281096700864,112.32570393419338,112.51757049560547,312800,0.0,0.0
2024-05-16 00:00:00-04:00,113.12193235552773,114.10043350972859,112.75739687160713,113.69751739501953,578000,0.0,0.0
2024-05-17 00:00:00-04:00,114.34985017828971,115.25160471766863,113.63036704213698,115.17485809326172,463500,0.0,0.0
2024-05-20 00:00:00-04:00,115.2132308368206,115.31875561511904,112.58472117502491,113.15071105957031,625200,0.0,0.0
2024-05-21 00:00:00-04:00,113.77426648358859,114.14839713331182,113.49606545603214,113.7646713256836,418900,0.0,0.0
2024-05-22 00:00:00-04:00,113.83182748739165,114.74316985540462,113.64955608620471,113.98531341552734,546000,0.0,0.0
2024-05-23 00:00:00-04:00,113.84142472653618,113.84142472653618,112.24897241069795,112.34490203857422,398400,0.0,0.0
2024-05-24 00:00:00-04:00,112.70942172459233,113.16029896315288,112.22976633360629,112.89169311523438,529800,0.0,0.0
2024-05-28 00:00:00-04:00,112.25855640874218,112.45042297689055,110.83878039925034,111.0306396484375,574500,0.0,0.0
2024-05-29 00:00:00-04:00,110.73324924762589,110.94429880096986,109.77393841894299,109.99458312988281,537000,0.0,0.0
2024-05-30 00:00:00-04:00,109.8123050355125,111.97075426845629,109.70678026527396,111.47190856933594,735000,0.0,0.0
2024-05-31 00:00:00-04:00,111.37598549421296,112.86292020289035,111.22249956783068,112.79576873779297,944900,0.0,0.0
2024-06-03 00:00:00-04:00,112.54633919713902,112.91087465476268,110.75242542315452,111.61580657958984,405400,0.0,0.0
2024-06-04 00:00:00-04:00,111.23208718776544,111.395175590362,109.70678648971176,110.16725158691406,703200,0.0,0.0
2024-06-05 00:00:00-04:00,110.34952090019443,110.58934860181841,108.74747360989676,109.95620727539062,425600,0.0,0.0
2024-06-06 00:00:00-04:00,109.90824365252611,110.77162488022469,109.5820814770405,110.23441314697266,361100,0.0,0.0
2024-06-07 00:00:00-04:00,110.57975974410154,111.98036004206224,110.23441456753268,111.25128173828125,327800,0.0,0.0
2024-06-10 00:00:00-04:00,110.7332486249123,110.7332486249123,109.83149410895399,110.5701675415039,410700,0.0,0.0
2024-06-11 00:00:00-04:00,109.98500139781382,111.03064681561568,108.5556301379064,109.26551818847656,689400,0.0,0.0
2024-06-12 00:00:00-04:00,109.36144042750915,109.81231771258618,108.49805917086816,109.06405639648438,530800,0.0,0.0
2024-06-13 00:00:00-04:00,108.77625267238083,109.24631292218439,107.63467046104013,109.03527069091797,521200,0.0,0.0
2024-06-14 00:00:00-04:00,108.10473647223654,108.62276518288638,107.36606305708449,107.70182037353516,670800,0.0,0.0
2024-06-17 00:00:00-04:00,107.70182154437352,109.34224947207827,107.70182154437352,109.17916107177734,444500,0.0,0.0
2024-06-18 00:00:00-04:00,109.1984843550988,110.52216359711423,108.96660146932186,109.82650756835938,525000,0.81,0.0
2024-06-20 00:00:00-04:00,110.35792259521084,112.20333663901053,110.33859471981052,111.4980239868164,1063600,0.0,0.0
2024-06-21 00:00:00-04:00,111.70092191609359,111.70092191609359,110.32893762621414,111.31444549560547,1199800,0.0,0.0
2024-06-24 00:00:00-04:00,111.30477893684917,113.14053636236926,110.95695090374328,112.66710662841797,547700,0.0,0.0
2024-06-25 00:00:00-04:00,112.94730800882648,113.56566735223574,111.46904247313172,111.90382385253906,415600,0.0,0.0
2024-06-26 00:00:00-04:00,111.54632383722897,111.54632383722897,109.85549601674263,111.05357360839844,666300,0.0,0.0
2024-06-27 00:00:00-04:00,111.4786946971388,112.78305352740072,110.54149915200311,112.7347412109375,427200,0.0,0.0
2024-06-28 00:00:00-04:00,114.18402435929843,115.24682899832274,113.06324346516121,114.10672760009766,1867600,0.0,0.0
2024-07-01 00:00:00-04:00,114.96663206727048,115.69127258830966,114.36760062092316,115.15987396240234,736200,0.0,0.0
2024-07-02 00:00:00-04:00,114.12603967524565,115.44971147903382,114.12603967524565,114.83135223388672,879500,0.0,0.0
2024-07-03 00:00:00-04:00,114.5318369566511,115.11154782961833,112.74439202690894,112.77337646484375,485600,0.0,0.0
2024-07-05 00:00:00-04:00,112.40623162247758,112.52217675701633,110.86999728981742,111.78787231445312,1034800,0.0,0.0
2024-07-08 00:00:00-04:00,112.53184275035608,113.67194412749774,112.51251487520098,112.7347412109375,390700,0.0,0.0
2024-07-09 00:00:00-04:00,112.61878826108008,114.45454558795478,112.22265530497751,112.97628021240234,524900,0.0,0.0
2024-07-10 00:00:00-04:00,113.25648452431854,115.13089037821868,113.24682058663385,115.07291412353516,701200,0.0,0.0
2024-07-11 00:00:00-04:00,115.56566939369188,117.43041127195892,115.0439273407057,117.3048095703125,1180600,0.0,0.0
2024-07-12 00:00:00-04:00,118.0874161204694,119.36278309547149,117.53668963970541,118.20335388183594,662600,0.0,0.0
2024-07-15 00:00:00-04:00,118.58983308946023,120.07776249070321,118.38693463084861,119.09225463867188,730000,0.0,0.0
2024-07-16 00:00:00-04:00,119.52702555869288,121.70094690294431,119.39175993143115,120.89900970458984,626300,0.0,0.0
2024-07-17 00:00:00-04:00,121.68163460655572,123.83622822282021,121.68163460655572,122.87004089355469,816200,0.0,0.0
2024-07-18 00:00:00-04:00,122.30964296301164,123.89418949599403,121.53669756991656,121.74925994873047,571800,0.0,0.0
2024-07-19 00:00:00-04:00,122.0487845013727,122.18405013926697,116.27098096439423,116.93765258789062,989300,0.0,0.0
2024-07-22 00:00:00-04:00,117.72992275522489,117.87485232663263,116.11639170973164,116.31929016113281,625700,0.0,0.0
2024-07-23 00:00:00-04:00,116.3192888366626,117.30480401387436,115.67194511269307,117.10189819335938,696400,0.0,0.0
2024-07-24 00:00:00-04:00,117.82654400128686,117.82654400128686,115.73958316520503,115.97146606445312,754900,0.0,0.0
2024-07-25 00:00:00-04:00,116.66711929861323,118.58017344234015,115.96179930911626,116.23233795166016,780700,0.0,0.0
2024-07-26 00:00:00-04:00,112.07772750394902,121.5173742408119,111.52700103434694,119.7685775756836,889500,0.0,0.0
2024-07-29 00:00:00-04:00,120.37726852804383,122.33863487972079,120.37726852804383,122.17437744140625,651000,0.0,0.0
2024-07-30 00:00:00-04:00,123.14056453060991,126.15507883613115,122.96665052726922,125.77825164794922,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,125.39179816036246,126.64784471458599,124.82175113915739,126.2033920288086,1438500,0.0,0.0
2024-08-01 00:00:00-04:00,126.81208978941133,128.2034019333853,122.83139525049947,125.54638671875,1713600,0.0,0.0
2024-08-02 00:00:00-04:00,124.71545814562964,126.25169241055816,122.35795878058684,125.94252014160156,1138400,0.0,0.0
2024-08-05 00:00:00-04:00,124.77343071502227,124.77343071502227,120.79273627738887,121.56568908691406,892400,0.0,0.0
2024-08-06 00:00:00-04:00,121.8265534997156,124.69613096911775,121.8265534997156,122.49322509765625,606600,0.0,0.0
2024-08-07 00:00:00-04:00,122.80241028935119,124.06812072607688,121.6140039809266,122.00047302246094,651000,0.0,0.0
2024-08-08 00:00:00-04:00,122.32897130017133,123.37245532480074,122.27100242261099,123.0536117553711,367400,0.0,0.0
2024-08-09 00:00:00-04:00,122.92801857697498,123.93285429568007,122.17438625937785,123.84588623046875,296700,0.0,0.0
2024-08-12 00:00:00-04:00,123.71062780414108,124.19372150255953,122.51256486748714,122.5705337524414,275400,0.0,0.0
2024-08-13 00:00:00-04:00,123.44975543028073,124.2517000776107,122.36763030754044,124.12609100341797,412000,0.0,0.0
2024-08-14 00:00:00-04:00,124.04878710736459,126.25169297637771,123.34347450494019,125.67198944091797,553900,0.0,0.0
2024-08-15 00:00:00-04:00,126.3483219542399,126.7734467405909,124.93768195797058,125.47874450683594,433400,0.0,0.0
2024-08-16 00:00:00-04:00,124.71546199993219,126.8314146059636,124.65749311913933,126.68647766113281,515000,0.0,0.0
2024-08-19 00:00:00-04:00,126.70581645379006,127.51741034052166,126.69615988710869,126.8797378540039,216800,0.0,0.0
2024-08-20 00:00:00-04:00,126.87971439417531,127.05362101938424,126.02946491222802,126.24202728271484,258600,0.0,0.0
2024-08-21 00:00:00-04:00,127.1502539048739,127.5367229256913,125.82656728573569,126.60917663574219,236700,0.0,0.0
2024-08-22 00:00:00-04:00,126.55119792163154,127.58502532338593,125.92318212589922,127.50772857666016,353000,0.0,0.0
2024-08-23 00:00:00-04:00,128.12610142157703,128.61885164860786,127.29517973454463,128.3193359375,200300,0.0,0.0
2024-08-26 00:00:00-04:00,128.60919528339397,129.69132036852912,127.95218023681295,128.07778930664062,224800,0.0,0.0
2024-08-27 00:00:00-04:00,128.44495438390044,129.18892280450618,128.1067828992116,129.0826416015625,339500,0.0,0.0
2024-08-28 00:00:00-04:00,129.38214904704805,130.34833637815672,128.33866496030882,130.26138305664062,456600,0.0,0.0
2024-08-29 00:00:00-04:00,130.4352985601874,131.32418919604817,129.01500190754848,131.02467346191406,372000,0.0,0.0
2024-08-30 00:00:00-04:00,131.15993358534888,132.86041802459147,131.01501137907928,132.3966522216797,726400,0.0,0.0
2024-09-03 00:00:00-04:00,132.16475632700167,133.73964636810365,131.8072717381767,132.91839599609375,528600,0.0,0.0
2024-09-04 00:00:00-04:00,133.8652711063362,134.62855268764983,132.76381802806137,133.527099609375,578800,0.0,0.0
2024-09-05 00:00:00-04:00,134.21308904816394,134.4449645779869,131.08263670991246,131.72998046875,466000,0.0,0.0
2024-09-06 00:00:00-04:00,131.72032172923616,132.67685250252026,130.4063063581408,130.81210327148438,468400,0.0,0.0
2024-09-09 00:00:00-04:00,131.536746387887,133.8072925773534,129.35316826524527,132.82177734375,840600,0.0,0.0
2024-09-10 00:00:00-04:00,132.82175482215268,133.87489532599193,131.91353650036595,132.7927703857422,327700,0.0,0.0
2024-09-11 00:00:00-04:00,132.22274888455482,132.4932801715973,127.74929659627865,129.44012451171875,597700,0.0,0.0
2024-09-12 00:00:00-04:00,129.4594572580486,130.64786365247215,129.0343324358873,130.55123901367188,305200,0.0,0.0
2024-09-13 00:00:00-04:00,131.03432032076685,131.75896081463839,130.2806953865683,131.22756958007812,315000,0.0,0.0
2024-09-16 00:00:00-04:00,131.92320566749936,132.95703314105745,131.32417426732806,132.54156494140625,626200,0.0,0.0
2024-09-17 00:00:00-04:00,132.5513095285355,133.74677468884184,132.10421691868112,132.34719848632812,761500,0.81,0.0
2024-09-18 00:00:00-04:00,132.60961033170756,133.48433796127472,131.92926497199792,132.47354125976562,434800,0.0,0.0
2024-09-19 00:00:00-04:00,133.1150297035254,133.78564637851596,130.57830152199858,131.95843505859375,384400,0.0,0.0
2024-09-20 00:00:00-04:00,131.52108015949648,132.04591386055372,130.6560514750107,130.85044860839844,1523000,0.0,0.0
2024-09-23 00:00:00-04:00,131.6571298218465,132.46381551857752,130.91845641700812,132.40550231933594,383300,0.0,0.0
2024-09-24 00:00:00-04:00,132.40550870815807,132.7651315048618,130.90874881054074,132.36663818359375,291200,0.0,0.0
2024-09-25 00:00:00-04:00,133.40659700428122,133.40659700428122,131.30724749249524,131.4238739013672,443500,0.0,0.0
2024-09-26 00:00:00-04:00,131.87094635102707,132.38608090700203,130.41305697746841,131.17117309570312,412900,0.0,0.0
2024-09-27 00:00:00-04:00,131.39471317640226,132.4346665605225,131.21004481453718,131.8320770263672,364600,0.0,0.0
2024-09-30 00:00:00-04:00,132.19170200661142,132.59019538292324,130.2381353158251,132.29861450195312,601700,0.0,0.0
2024-10-01 00:00:00-04:00,132.5804695181288,134.05778680927253,131.2197638062838,133.42604064941406,515900,0.0,0.0
2024-10-02 00:00:00-04:00,133.42603897019072,133.84397498378078,132.63878105367195,132.86231994628906,279700,0.0,0.0
2024-10-03 00:00:00-04:00,132.4638230899079,132.49299452161296,131.4044270286882,131.9292755126953,240700,0.0,0.0
2024-10-04 00:00:00-04:00,132.181966777815,135.01998957898272,131.69600366466128,134.8256072998047,420500,0.0,0.0
2024-10-07 00:00:00-04:00,134.88392878668162,135.03944055174435,128.42062491685138,129.130126953125,561700,0.0,0.0
2024-10-08 00:00:00-04:00,130.06316202470813,131.40441000137963,130.06316202470813,130.12147521972656,498200,0.0,0.0
2024-10-09 00:00:00-04:00,129.91738348771682,131.74460963168988,129.84935636023803,130.90875244140625,392200,0.0,0.0
