Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.224223810581055,25.431059569289094,24.958290510570222,25.2833194732666,9000,0.0,0.0
2023-11-08 00:00:00-05:00,24.918890938507346,25.263619064882317,24.918890938507346,25.135578155517578,11000,0.0,0.0
2023-11-09 00:00:00-05:00,25.135580557334393,25.25377188825445,25.017387347797,25.027236938476562,13200,0.0,0.0
2023-11-10 00:00:00-05:00,24.652960129961773,25.086330817293874,24.63326095000562,24.9976863861084,22200,0.0,0.0
2023-11-13 00:00:00-05:00,24.72190805390016,25.696995023740772,24.72190805390016,25.647748947143555,27500,0.0,0.0
2023-11-14 00:00:00-05:00,25.80533935821465,26.731178398371977,25.667446958428542,26.71148109436035,37200,0.0,0.0
2023-11-15 00:00:00-05:00,26.878920150141422,27.55852503723637,25.953079239610375,27.16455078125,33100,0.0,0.0
2023-11-16 00:00:00-05:00,26.691779724260755,26.77057456970215,26.455395187936567,26.77057456970215,25100,0.0,0.0
2023-11-17 00:00:00-05:00,26.87891872595194,26.888766438039557,26.31750332747355,26.652381896972656,41800,0.0,0.0
2023-11-20 00:00:00-05:00,26.57358636286835,26.938013695059755,26.563736772418064,26.800121307373047,10800,0.0,0.0
2023-11-21 00:00:00-05:00,26.583434891725332,26.82966900729739,26.425845208048592,26.622833251953125,11900,0.0,0.0
2023-11-22 00:00:00-05:00,26.809972464260028,26.898616904874572,26.583437506519488,26.87891960144043,8400,0.0,0.0
2023-11-24 00:00:00-05:00,26.82967103795205,27.006959915161133,26.6917805239527,27.006959915161133,5700,0.0,0.0
2023-11-27 00:00:00-05:00,26.42584570170308,27.558522278770344,26.42584570170308,27.34183692932129,22100,0.0,0.0
2023-11-28 00:00:00-05:00,27.351685120813222,27.85400292570972,27.22364233284621,27.647165298461914,12500,0.0,0.0
2023-11-29 00:00:00-05:00,27.8737032439792,27.952498091789774,27.666867472957954,27.8244571685791,8800,0.0,0.0
2023-11-30 00:00:00-05:00,28.00174738559606,28.041143872077658,27.46003113718889,27.53882598876953,17500,0.0,0.0
2023-12-01 00:00:00-05:00,27.312290693791706,28.257830779900083,27.312290693791706,28.021446228027344,15000,0.0,0.0
2023-12-04 00:00:00-05:00,27.82445674553138,28.366171081165586,27.735812308265075,28.32677459716797,24600,0.0,0.0
2023-12-05 00:00:00-05:00,28.070690027986306,28.513912200927734,27.696414987538088,28.513912200927734,22000,0.0,0.0
2023-12-06 00:00:00-05:00,28.5139115999514,29.154119930671058,28.15933386907155,28.641952514648438,34000,0.0,0.0
2023-12-07 00:00:00-05:00,29.31171011904548,29.774629592272746,29.006380333666527,29.3609561920166,47200,0.0,0.0
2023-12-08 00:00:00-05:00,29.5382503920142,29.5382503920142,28.90789152684416,29.44960594177246,30700,0.0,0.0
2023-12-11 00:00:00-05:00,29.439752493804175,29.538246523241135,29.232916722742182,29.45945167541504,20600,0.0,0.0
2023-12-12 00:00:00-05:00,29.577643940059342,29.74508322115937,29.272312270712806,29.666288375854492,32900,0.0,0.0
2023-12-13 00:00:00-05:00,29.528395870220766,30.355742681941596,29.439751434778014,30.099658966064453,66400,0.0,0.0
2023-12-14 00:00:00-05:00,30.237556401852615,30.53303665024667,29.38066067572169,29.44960594177246,52500,0.0,0.0
2023-12-15 00:00:00-05:00,29.63673882708298,29.79432851355953,28.898036467242658,29.006380081176758,70000,0.0,0.0
2023-12-18 00:00:00-05:00,29.055629908960704,29.055629908960704,28.316927453648145,28.612407684326172,46000,0.0,0.0
2023-12-19 00:00:00-05:00,28.632103526983418,29.134421363427354,28.57300786346568,28.92758560180664,25000,0.0,0.0
2023-12-20 00:00:00-05:00,29.045776190590438,29.459449581934866,28.55330795701932,28.67150115966797,32300,0.0,0.0
2023-12-21 00:00:00-05:00,28.80939608045364,29.08517900983379,28.19873455061813,28.94728660583496,27000,0.0,0.0
2023-12-22 00:00:00-05:00,28.898037761940692,29.420054795917615,28.829092505845452,29.134422302246094,14900,0.0,0.0
2023-12-26 00:00:00-05:00,29.07532702708999,29.65643973428896,29.07532702708999,29.45945167541504,18300,0.0,0.0
2023-12-27 00:00:00-05:00,29.410205926214125,29.735234911929066,28.09039080152501,29.390506744384766,19900,0.0,0.0
2023-12-28 00:00:00-05:00,29.2425158285567,29.301712560821496,29.0254667888969,29.055065155029297,15700,0.05,0.0
2023-12-29 00:00:00-05:00,29.05506623910995,29.05506623910995,28.59136789458642,28.690027236938477,38300,0.0,0.0
2024-01-02 00:00:00-05:00,28.64069914979736,29.064931132427922,28.443380460662297,28.95640754699707,19300,0.0,0.0
2024-01-03 00:00:00-05:00,28.946544378201143,29.36091216225237,28.630835948785094,29.262252807617188,33900,0.0,0.0
2024-01-04 00:00:00-05:00,29.429971094149725,29.499032073048316,29.153725296784813,29.29184913635254,18700,0.0,0.0
2024-01-05 00:00:00-05:00,29.133995138460392,29.3017154663006,28.611101908894913,28.719627380371094,22100,0.0,0.0
2024-01-08 00:00:00-05:00,28.749222342217305,28.749222342217305,27.496254893180712,27.831693649291992,22500,0.0,0.0
2024-01-09 00:00:00-05:00,27.74290293793716,28.117806192525144,27.56531649248004,27.969818115234375,30700,0.0,0.0
2024-01-10 00:00:00-05:00,27.75276523989602,28.39404999963577,27.723168755567976,27.8415584564209,29000,0.0,0.0
2024-01-11 00:00:00-05:00,27.634377623454636,27.634377623454636,27.249608244004616,27.269338607788086,30000,0.0,0.0
2024-01-12 00:00:00-05:00,27.51598369997693,27.99941238445672,27.39759400022737,27.900754928588867,27500,0.0,0.0
2024-01-16 00:00:00-05:00,27.979686546315083,28.117808512278966,27.44692716599041,27.624513626098633,38800,0.0,0.0
2024-01-17 00:00:00-05:00,27.50611993388463,28.522307999583116,27.50611993388463,28.196733474731445,20100,0.0,0.0
2024-01-18 00:00:00-05:00,28.255926199995823,28.601232944393082,28.246060077953572,28.512439727783203,31600,0.0,0.0
2024-01-19 00:00:00-05:00,28.690028808629595,29.29184913635254,28.344722032366096,29.29184913635254,27400,0.0,0.0
2024-01-22 00:00:00-05:00,29.400371489549332,29.86406983998515,29.351042758629568,29.814739227294922,32600,0.0,0.0
2024-01-23 00:00:00-05:00,29.97259412870843,29.97259412870843,29.40037218044802,29.538496017456055,27300,0.0,0.0
2024-01-24 00:00:00-05:00,29.6963475255712,30.041654264125466,29.40036951462311,29.429967880249023,38900,0.0,0.0
2024-01-25 00:00:00-05:00,29.72594606049579,30.33763248657816,29.72594606049579,30.071252822875977,48200,0.0,0.0
2024-01-26 00:00:00-05:00,30.25870574721703,30.308034478812626,29.59769058227539,29.59769058227539,20900,0.0,0.0
2024-01-29 00:00:00-05:00,29.607553920058034,29.765408104440745,29.597687798312826,29.647016525268555,16300,0.0,0.0
2024-01-30 00:00:00-05:00,29.59769058227539,29.735812536159454,29.59769058227539,29.59769058227539,16300,0.0,0.0
2024-01-31 00:00:00-05:00,29.59769197862085,29.77527843157587,29.03533613211035,29.045202255249023,24900,0.0,0.0
2024-02-01 00:00:00-05:00,29.25238365935941,29.321444635932117,28.72949233286863,28.828149795532227,44400,0.0,0.0
2024-02-02 00:00:00-05:00,28.709758559297367,28.877478871375754,27.940217971801758,27.940217971801758,42700,0.0,0.0
2024-02-05 00:00:00-05:00,27.77249711807074,27.77249711807074,26.973360061645508,26.973360061645508,29100,0.0,0.0
2024-02-06 00:00:00-05:00,27.002961855395334,28.443381964203468,26.904302505612588,28.37432098388672,35700,0.0,0.0
2024-02-07 00:00:00-05:00,28.17700056878061,28.20659893644453,27.80209732055664,27.80209732055664,19500,0.0,0.0
2024-02-08 00:00:00-05:00,28.03887586775075,28.966270597494113,27.999411381401114,28.52230453491211,44400,0.0,0.0
2024-02-09 00:00:00-05:00,28.3249860461069,29.203052055244918,27.85142349753354,28.62096405029297,47600,0.0,0.0
2024-02-12 00:00:00-05:00,28.52230688237709,30.041655860019663,28.52230688237709,29.903532028198242,45100,0.0,0.0
2024-02-13 00:00:00-05:00,29.449703097241578,30.100852152588903,27.802098213130485,27.881025314331055,45100,0.0,0.0
2024-02-14 00:00:00-05:00,28.038875170429172,28.265790315985402,27.565312636632637,28.127668380737305,31900,0.0,0.0
2024-02-15 00:00:00-05:00,28.098073080487115,29.07479661860693,28.098073080487115,28.818283081054688,32200,0.0,0.0
2024-02-16 00:00:00-05:00,28.59136717435073,29.045199385029676,28.512440078811398,28.709758758544922,34200,0.0,0.0
2024-02-20 00:00:00-05:00,28.443378090416697,29.045198348534274,28.019144261367938,28.24605941772461,29400,0.0,0.0
2024-02-21 00:00:00-05:00,28.147407210255132,28.31512754877794,27.545586839949056,27.82183265686035,26600,0.0,0.0
2024-02-22 00:00:00-05:00,27.693571395028233,28.433513638422735,27.308802030629632,27.762632369995117,30200,0.0,0.0
2024-02-23 00:00:00-05:00,27.654107733486104,27.78236355614169,26.82537230192125,27.042421340942383,29000,0.0,0.0
2024-02-26 00:00:00-05:00,27.23974090368935,27.792230582112456,26.72671383283982,26.993093490600586,47700,0.0,0.0
2024-02-27 00:00:00-05:00,26.953632088705263,27.27920663600509,26.706984647363857,27.141084671020508,48400,0.0,0.0
2024-02-28 00:00:00-05:00,27.00296178769543,27.506120894961853,26.785910842363446,26.93389892578125,24100,0.0,0.0
2024-02-29 00:00:00-05:00,27.26933890865459,27.52585245837492,27.121350828908,27.33839988708496,11800,0.0,0.0
2024-03-01 00:00:00-05:00,27.22000991256745,27.466657337014947,27.131216689224708,27.39759635925293,16900,0.0,0.0
2024-03-04 00:00:00-05:00,27.210145229893268,27.782367209625896,27.210145229893268,27.35813331604004,23800,0.0,0.0
2024-03-05 00:00:00-05:00,27.456789279653883,27.782363781714192,26.726713180541992,26.726713180541992,16700,0.0,0.0
2024-03-06 00:00:00-05:00,26.73657840085922,27.012822283126273,26.647785186767578,26.647785186767578,12100,0.0,0.0
2024-03-07 00:00:00-05:00,26.874701843871932,26.93389669598433,26.63792055365192,26.73657989501953,12000,0.0,0.0
2024-03-08 00:00:00-05:00,26.71684618202476,27.032554551633336,26.66751745493729,26.77604103088379,8700,0.0,0.0
2024-03-11 00:00:00-04:00,26.835237791820553,26.835237791820553,26.35180723331984,26.36167335510254,18500,0.0,0.0
2024-03-12 00:00:00-04:00,26.48993495802635,26.894436601841708,26.470202711554723,26.746448516845703,13600,0.0,0.0
2024-03-13 00:00:00-04:00,26.864836620242688,26.96349596491066,26.42087239189255,26.815507888793945,17800,0.0,0.0
2024-03-14 00:00:00-04:00,26.78591112801836,27.12135179095362,26.5984585500791,26.746448516845703,22600,0.0,0.0
2024-03-15 00:00:00-04:00,26.628052415794524,27.851423263549805,26.628052415794524,27.851423263549805,45000,0.0,0.0
2024-03-18 00:00:00-04:00,27.7133059256982,27.871160133434415,27.289072036743164,27.289072036743164,32200,0.0,0.0
2024-03-19 00:00:00-04:00,27.298935089773938,28.216463745157448,27.298935089773938,27.940217971801758,30500,0.0,0.0
2024-03-20 00:00:00-04:00,27.80209577103828,28.81828187451411,27.80209577103828,28.6702938079834,24800,0.0,0.0
2024-03-21 00:00:00-04:00,28.660427646988804,29.16358857792501,28.61109891880246,29.08466148376465,22100,0.0,0.0
2024-03-22 00:00:00-04:00,28.532172501453594,28.54203862367897,28.216464117323216,28.265792846679688,7800,0.0,0.0
2024-03-25 00:00:00-04:00,28.571633910427327,28.611098397673874,28.127669719525617,28.24605941772461,11200,0.0,0.0
2024-03-26 00:00:00-04:00,28.226331290155823,28.630832907600052,27.69357196077827,28.31512451171875,34400,0.0,0.0
2024-03-27 00:00:00-04:00,28.601735186964937,29.115655731612947,28.58196850465609,29.006942749023438,16300,0.05,0.0
2024-03-28 00:00:00-04:00,28.769748276893836,29.758059773756642,28.730214912193123,28.937761306762695,18800,0.0,0.0
2024-04-01 00:00:00-04:00,28.710445495264935,28.977290026414906,28.423836168701722,28.957523345947266,14600,0.0,0.0
2024-04-02 00:00:00-04:00,28.641264213702655,29.046471741059356,28.127341828012156,28.29535484313965,24200,0.0,0.0
2024-04-03 00:00:00-04:00,28.216290007667578,29.036588402745338,28.216290007667578,28.680797576904297,18000,0.0,0.0
2024-04-04 00:00:00-04:00,28.769749510269754,29.382501608963167,28.67091797933559,29.066242218017578,22100,0.0,0.0
2024-04-05 00:00:00-04:00,28.997057960436948,28.997057960436948,28.60173375926608,28.769746780395508,6500,0.0,0.0
2024-04-08 00:00:00-04:00,28.572087345591388,28.987178280505383,28.572087345591388,28.661035537719727,9800,0.0,0.0
2024-04-09 00:00:00-04:00,28.36453946518411,28.878459988285,28.36453946518411,28.80927848815918,9800,0.0,0.0
2024-04-10 00:00:00-04:00,28.325007145322097,28.38430530689159,27.79131992108752,28.1965274810791,17600,0.0,0.0
2024-04-11 00:00:00-04:00,28.08781194271802,28.166876784605957,27.811084053582963,28.008747100830078,12100,0.0,0.0
2024-04-12 00:00:00-04:00,28.08781318269356,28.27559289736266,27.13903315309853,27.18844985961914,15600,0.0,0.0
2024-04-15 00:00:00-04:00,27.415760109769817,27.484941611460236,26.546046840575965,26.64487648010254,19600,0.0,0.0
2024-04-16 00:00:00-04:00,26.684410095214844,26.862306464125005,26.476865588189362,26.684410095214844,10000,0.0,0.0
2024-04-17 00:00:00-04:00,26.704178993130373,26.84254200929482,26.338502883911133,26.338502883911133,13600,0.0,0.0
2024-04-18 00:00:00-04:00,26.546045303344727,26.615226801028978,26.308850789118253,26.546045303344727,17300,0.0,0.0
2024-04-19 00:00:00-04:00,26.427450974278663,27.712257137496636,26.427450974278663,27.6727237701416,22300,0.0,0.0
2024-04-22 00:00:00-04:00,27.57389045802164,28.137227711107123,27.29716444460679,27.534358978271484,11200,0.0,0.0
2024-04-23 00:00:00-04:00,27.979093858624545,28.166873543395724,27.662834527465282,27.949445724487305,9200,0.0,0.0
2024-04-24 00:00:00-04:00,27.732019195067814,27.94944892392018,27.554122829662976,27.692487716674805,11400,0.0,0.0
2024-04-25 00:00:00-04:00,27.504708368728814,27.909915924072266,27.44541020783953,27.909915924072266,14100,0.0,0.0
2024-04-26 00:00:00-04:00,27.71225647813598,28.83893103018144,27.643073086910757,28.43372344970703,23700,0.0,0.0
2024-04-29 00:00:00-04:00,28.04827840401826,28.48313597421247,27.979096903430328,28.216291427612305,17200,0.0,0.0
2024-04-30 00:00:00-04:00,27.94945066104965,28.26571004806812,27.158800308448832,27.58377456665039,24700,0.0,0.0
2024-05-01 00:00:00-04:00,27.722137511908382,28.1569951105618,27.504709655108993,27.969215393066406,16800,0.0,0.0
2024-05-02 00:00:00-04:00,28.483136421523877,28.631382765833923,28.127343687136133,28.364540100097656,13700,0.0,0.0
2024-05-03 00:00:00-04:00,28.394186361165424,28.532551240423278,27.860499179913305,28.29535484313965,16700,0.0,0.0
2024-05-06 00:00:00-04:00,28.43372129065863,28.54243426993407,28.196526765346963,28.394187927246094,12700,0.0,0.0
2024-05-07 00:00:00-04:00,27.900031564214434,27.979096404197666,25.38972148095591,25.715864181518555,86900,0.0,0.0
2024-05-08 00:00:00-04:00,25.705986310298293,27.069855561460326,25.705986310298293,26.80301284790039,30900,0.0,0.0
2024-05-09 00:00:00-04:00,26.684410886558908,27.484942685340382,26.565812675416836,27.36634635925293,41100,0.0,0.0
2024-05-10 00:00:00-04:00,27.425644263311842,27.554123929535766,26.565812424551556,26.694293975830078,28800,0.0,0.0
2024-05-13 00:00:00-04:00,26.67452675415822,26.803008302839807,26.516397067361307,26.684410095214844,20700,0.0,0.0
2024-05-14 00:00:00-04:00,26.81289059241149,27.287281552604828,26.684410924790235,26.98090362548828,18100,0.0,0.0
2024-05-15 00:00:00-04:00,26.980903462341793,27.38611103053776,26.654760739524196,27.18844985961914,25200,0.0,0.0
2024-05-16 00:00:00-04:00,26.872187148062046,27.35645950162459,26.694290796742262,26.951251983642578,18000,0.0,0.0
2024-05-17 00:00:00-04:00,26.93148774867634,27.158798935976847,26.68440987942243,26.961137771606445,13200,0.0,0.0
2024-05-20 00:00:00-04:00,27.168682496662196,27.168682496662196,26.67452675415822,26.684410095214844,18300,0.0,0.0
2024-05-21 00:00:00-04:00,26.684413806781052,27.069854736328125,26.5262840979897,27.069854736328125,25100,0.0,0.0
2024-05-22 00:00:00-04:00,26.891955862081723,26.901839203601366,25.399607108653775,26.18037223815918,80600,0.0,0.0
2024-05-23 00:00:00-04:00,25.78504836931853,25.992592889018464,25.2315944317307,25.44902229309082,112100,0.0,0.0
2024-05-24 00:00:00-04:00,25.389722368008947,25.389722368008947,23.857838447863717,24.925214767456055,83100,0.0,0.0
2024-05-28 00:00:00-04:00,24.98451477152069,26.664643148317545,24.98451477152069,26.328617095947266,66700,0.0,0.0
2024-05-29 00:00:00-04:00,26.200138250560414,26.200138250560414,25.468787962318764,25.676332473754883,20000,0.0,0.0
2024-05-30 00:00:00-04:00,25.962941221073844,26.496628402820303,25.883876383590874,26.43733024597168,32000,0.0,0.0
2024-05-31 00:00:00-04:00,26.585579583075116,26.882074170911828,26.437333231684075,26.45709991455078,15700,0.0,0.0
2024-06-03 00:00:00-04:00,26.546048578230565,26.654761565836854,25.587385177612305,25.587385177612305,9600,0.0,0.0
2024-06-04 00:00:00-04:00,25.53796977640691,25.96294403076368,25.201943709476193,25.646684646606445,31100,0.0,0.0
2024-06-05 00:00:00-04:00,25.60715109567276,25.89376233864943,25.162410161762274,25.854228973388672,23700,0.0,0.0
2024-06-06 00:00:00-04:00,25.864111990710228,26.04200836204596,25.211826552515618,25.251358032226562,16400,0.0,0.0
2024-06-07 00:00:00-04:00,25.340305711360234,26.407682032983946,25.281007550451847,25.557735443115234,21800,0.0,0.0
2024-06-10 00:00:00-04:00,25.310656330763788,26.40768073645415,25.310656330763788,26.13095474243164,46700,0.0,0.0
2024-06-11 00:00:00-04:00,25.893762399247308,25.893762399247308,25.379839959982398,25.468788146972656,15600,0.0,0.0
2024-06-12 00:00:00-04:00,26.08154163104148,26.387919573829198,25.389724665674862,25.458906173706055,28000,0.0,0.0
2024-06-13 00:00:00-04:00,25.4094874404266,25.597267150878906,24.974631743138026,25.597267150878906,11700,0.0,0.0
2024-06-14 00:00:00-04:00,25.320540376940787,25.320540376940787,24.776967944146403,24.846149444580078,14300,0.0,0.0
2024-06-17 00:00:00-04:00,25.024048218277198,25.024048218277198,24.411296111098608,24.608957290649414,24900,0.0,0.0
2024-06-18 00:00:00-04:00,24.688022881178114,24.786854416450034,24.39153016041709,24.411296844482422,15100,0.0,0.0
2024-06-20 00:00:00-04:00,24.21363050356167,24.688019546728576,24.193863822166094,24.421175003051758,17500,0.0,0.0
2024-06-21 00:00:00-04:00,24.421174829822892,24.559539713555967,23.917137653192444,24.312461853027344,30200,0.0,0.0
2024-06-24 00:00:00-04:00,24.233396223498495,24.747318609066713,24.233396223498495,24.648487091064453,15100,0.0,0.0
2024-06-25 00:00:00-04:00,24.77696802062758,25.192058909565432,24.549656837056848,25.09322738647461,16400,0.0,0.0
2024-06-26 00:00:00-04:00,25.03393003109413,25.8344618122509,25.03393003109413,25.775163650512695,27000,0.0,0.0
2024-06-27 00:00:00-04:00,25.79493264686348,26.289088437473684,25.735634479805583,25.923412322998047,20900,0.0,0.0
2024-06-28 00:00:00-04:00,25.992725187499513,26.07194103633427,25.240173679241902,25.656057357788086,62000,0.05,0.0
2024-07-01 00:00:00-04:00,25.665958718991277,25.953115453194783,25.05203449450572,25.824390411376953,26600,0.0,0.0
2024-07-02 00:00:00-04:00,25.992722175551215,25.992722175551215,25.299582162074678,25.487720489501953,24200,0.0,0.0
2024-07-03 00:00:00-04:00,25.46791980259456,25.586744523878803,24.675761289549193,24.715368270874023,17400,0.0,0.0
2024-07-05 00:00:00-04:00,24.54703467581142,25.042134187091317,24.339091898973397,24.87380027770996,25500,0.0,0.0
2024-07-08 00:00:00-04:00,25.121347858527486,25.36889759273639,24.754973420890288,25.101543426513672,39600,0.0,0.0
2024-07-09 00:00:00-04:00,24.982721756831896,25.121350909108266,24.77478086139957,24.834192276000977,10300,0.0,0.0
2024-07-10 00:00:00-04:00,24.774779389967538,24.883699995491927,24.477718557294015,24.81438636779785,11400,0.0,0.0
2024-07-11 00:00:00-04:00,25.27978169498384,25.963017659883988,24.972818638533887,25.69566535949707,31900,0.0,0.0
2024-07-12 00:00:00-04:00,25.74517464589075,26.3095877878659,25.33919319679793,25.388702392578125,17900,0.0,0.0
2024-07-15 00:00:00-04:00,25.458016206457774,25.93331317720085,25.34909559722177,25.59664535522461,21200,0.0,0.0
2024-07-16 00:00:00-04:00,25.923410210348763,26.567039184806763,25.74517408755784,26.53733253479004,63700,0.0,0.0
2024-07-17 00:00:00-04:00,26.428413425289325,27.17106271986967,26.428413425289325,26.814590454101562,20300,0.0,0.0
2024-07-18 00:00:00-04:00,26.943314723509996,26.943314723509996,26.537333271944295,26.5472354888916,9800,0.0,0.0
2024-07-19 00:00:00-04:00,26.67596181494947,26.844295721922588,26.359098434448242,26.359098434448242,12500,0.0,0.0
2024-07-22 00:00:00-04:00,26.34919799943988,26.765081686633184,26.15115742890789,26.666061401367188,15700,0.0,0.0
2024-07-23 00:00:00-04:00,26.705666557172105,27.60674750306712,26.705666557172105,27.18096351623535,20300,0.0,0.0
2024-07-24 00:00:00-04:00,27.032431482799034,27.458217347710967,26.43831360387089,26.73537254333496,21800,0.0,0.0
2024-07-25 00:00:00-04:00,26.804686746281735,27.78498353397571,26.804686746281735,27.616649627685547,23200,0.0,0.0
2024-07-26 00:00:00-04:00,27.923613951586493,28.31969319365872,27.755280037623947,28.25037956237793,12900,0.0,0.0
2024-07-29 00:00:00-04:00,28.02263335778583,28.527635117914034,27.765183257630934,28.289987564086914,26700,0.0,0.0
2024-07-30 00:00:00-04:00,28.319692385186197,28.973223588112013,28.28008351778233,28.804889678955078,22400,0.0,0.0
2024-07-31 00:00:00-04:00,28.933614485921293,29.656461200938214,28.844496423640507,29.161361694335938,36400,0.0,0.0
2024-08-01 00:00:00-04:00,29.042535313049996,29.755477881678118,28.567240267297915,28.933612823486328,64500,0.0,0.0
2024-08-02 00:00:00-04:00,28.121652782160982,28.507831697867307,27.74537797229731,28.3295955657959,26300,0.0,0.0
2024-08-05 00:00:00-04:00,27.448318177594242,27.606749881379255,26.48782573731575,27.161161422729492,41700,0.0,0.0
2024-08-06 00:00:00-04:00,26.081843121061826,29.002931073236347,25.88380255565329,28.379104614257812,55700,0.0,0.0
2024-08-07 00:00:00-04:00,28.715772165897494,28.715772165897494,27.270082473754883,27.270082473754883,13200,0.0,0.0
2024-08-08 00:00:00-04:00,27.537435246980387,27.923614163504553,27.359199114531517,27.50773048400879,10000,0.0,0.0
2024-08-09 00:00:00-04:00,27.47802496393886,27.47802496393886,26.844298145716685,26.982925415039062,10400,0.0,0.0
2024-08-12 00:00:00-04:00,26.745274744639083,27.180962825773396,26.299684447040956,26.606647491455078,10600,0.0,0.0
2024-08-13 00:00:00-04:00,26.765082293438912,26.982925415039062,26.309589726350552,26.982925415039062,8000,0.0,0.0
2024-08-14 00:00:00-04:00,26.78488413431412,27.487926457329277,26.616550216577096,27.2304744720459,24200,0.0,0.0
2024-08-15 00:00:00-04:00,27.45821804160072,27.567140536862283,26.903707125882693,27.309688568115234,14100,0.0,0.0
2024-08-16 00:00:00-04:00,27.289883446398292,27.874100997540765,27.012628939859272,27.55723762512207,14100,0.0,0.0
2024-08-19 00:00:00-04:00,27.85429634980978,28.953417816984384,27.47802157012779,28.73557472229004,44600,0.0,0.0
2024-08-20 00:00:00-04:00,28.943514718887336,28.943514718887336,28.082042694091797,28.082042694091797,9500,0.0,0.0
2024-08-21 00:00:00-04:00,28.4286114298246,29.062340052851745,28.4286114298246,28.963319778442383,58600,0.0,0.0
2024-08-22 00:00:00-04:00,28.695967062641408,28.95341903372921,28.032533645629883,28.032533645629883,8900,0.0,0.0
2024-08-23 00:00:00-04:00,28.468222595745576,29.11185159844017,28.468222595745576,28.943517684936523,27000,0.0,0.0
2024-08-26 00:00:00-04:00,28.76527835455422,29.151457224137317,28.2602785588729,28.30978775024414,29200,0.0,0.0
2024-08-27 00:00:00-04:00,28.517731485068467,29.00293067478814,28.309790594035558,28.785085678100586,22700,0.0,0.0
2024-08-28 00:00:00-04:00,29.15145927636559,29.15145927636559,28.686064534632514,28.82469367980957,16700,0.0,0.0
2024-08-29 00:00:00-04:00,28.824697788831127,29.0623453575986,28.715775278233746,28.983129501342773,47900,0.0,0.0
2024-08-30 00:00:00-04:00,29.151457965849218,29.151457965849218,28.606847403635914,29.012828826904297,37000,0.0,0.0
2024-09-03 00:00:00-04:00,28.715772852917137,28.715772852917137,28.101848602294922,28.101848602294922,17100,0.0,0.0
2024-09-04 00:00:00-04:00,27.933511418566795,28.61674922156001,27.933511418566795,28.468219757080078,19500,0.0,0.0
2024-09-05 00:00:00-04:00,28.527634156189887,28.527634156189887,27.685964584350586,27.685964584350586,12700,0.0,0.0
2024-09-06 00:00:00-04:00,28.101847464596627,28.220672178461395,27.270082022162242,27.289884567260742,11300,0.0,0.0
2024-09-09 00:00:00-04:00,27.279981054979313,27.478021605798283,27.131451586192416,27.34929656982422,17100,0.0,0.0
2024-09-10 00:00:00-04:00,27.279983670169496,27.309690322236566,26.90370885392754,27.2304744720459,16000,0.0,0.0
2024-09-11 00:00:00-04:00,27.01263132661034,27.01263132661034,26.319491221709757,26.844297409057617,18600,0.0,0.0
2024-09-12 00:00:00-04:00,27.08194189220619,27.26017800691764,26.834392152585757,27.11164665222168,16000,0.0,0.0
2024-09-13 00:00:00-04:00,27.240373839521272,28.48802476598652,27.240373839521272,28.398906707763672,23000,0.0,0.0
2024-09-16 00:00:00-04:00,28.12165282280079,28.844497680664062,28.04243697383844,28.844497680664062,25200,0.0,0.0
2024-09-17 00:00:00-04:00,28.983126110934144,29.448518975914183,28.418712965053842,28.834596633911133,26800,0.0,0.0
2024-09-18 00:00:00-04:00,28.260280896026075,29.399009389629835,28.260280896026075,29.240577697753906,24500,0.0,0.0
2024-09-19 00:00:00-04:00,29.54754140052919,29.854502593801172,29.230677989583288,29.686168670654297,29100,0.0,0.0
2024-09-20 00:00:00-04:00,29.35940112437636,29.408912209512078,28.121652325805226,28.220672607421875,70800,0.0,0.0
2024-09-23 00:00:00-04:00,28.220671668595358,28.23057388529308,27.240374879377455,27.874101638793945,18700,0.0,0.0
2024-09-24 00:00:00-04:00,27.755280248264484,27.755280248264484,27.250278502544283,27.50773048400879,17400,0.0,0.0
2024-09-25 00:00:00-04:00,27.448318068558365,27.824594780044208,27.111650227188875,27.725574493408203,18500,0.0,0.0
2024-09-26 00:00:00-04:00,28.00283091825804,28.07214455230678,27.67606529441764,27.725574493408203,21100,0.0,0.0
2024-09-27 00:00:00-04:00,28.469551124753103,28.469551124753103,27.74541129765805,27.76525115966797,15600,0.05,0.0
2024-09-30 00:00:00-04:00,27.765250780928742,28.043003169178732,27.289105451385918,27.745410919189453,12000,0.0,0.0
2024-10-01 00:00:00-04:00,27.487499922292137,28.003325004017967,27.219669342041016,27.219669342041016,15200,0.0,0.0
2024-10-02 00:00:00-04:00,27.00143184038423,27.57677455906291,26.644323806329602,27.070871353149414,9900,0.0,0.0
2024-10-03 00:00:00-04:00,27.160145817521258,27.308942875249425,26.793117868275843,26.912153244018555,14000,0.0,0.0
2024-10-04 00:00:00-04:00,27.299024089829512,27.904124707963547,27.299024089829512,27.67597198486328,12800,0.0,0.0
2024-10-07 00:00:00-04:00,27.48749842484967,27.666053396645545,25.01749239641789,25.32500457763672,100100,0.0,0.0
2024-10-08 00:00:00-04:00,25.285324340376107,25.781309522161514,24.967894126758775,25.09684944152832,72400,0.0,0.0
2024-10-09 00:00:00-04:00,24.96789338648288,25.057170867919922,24.670303043048253,25.057170867919922,38900,0.0,0.0
