Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.661686154674722,30.811511689768174,30.353216478021835,30.54711151123047,532100,0.0,0.0
2023-11-08 00:00:00-05:00,30.362027581508915,30.41490559278624,29.515945780769496,29.85085105895996,440800,0.0,0.0
2023-11-09 00:00:00-05:00,29.938992791144486,30.115257347414932,29.586456954541784,29.612895965576172,370000,0.0,0.0
2023-11-10 00:00:00-05:00,29.718653119585774,29.72746500092227,29.392556355620826,29.489503860473633,444700,0.0,0.0
2023-11-13 00:00:00-05:00,29.392555891399585,29.568823773617993,29.16340999793681,29.34848976135254,476600,0.0,0.0
2023-11-14 00:00:00-05:00,30.097630554286752,30.908458190079184,29.947801662089113,30.75863265991211,1047100,0.0,0.0
2023-11-15 00:00:00-05:00,30.6264294530675,31.18167213703839,30.538297187942778,30.970149993896484,963300,0.0,0.0
2023-11-16 00:00:00-05:00,31.15768368829877,31.282706811701722,30.818332777187464,31.238056182861328,611500,0.46,0.0
2023-11-17 00:00:00-05:00,31.41666668046258,31.613133563923864,31.12196635527065,31.336294174194336,634700,0.0,0.0
2023-11-20 00:00:00-05:00,31.336291178673676,31.336291178673676,30.746893991257,31.18447494506836,583400,0.0,0.0
2023-11-21 00:00:00-05:00,31.175547595755972,31.184476359726137,30.75582415003445,30.961219787597656,497800,0.0,0.0
2023-11-22 00:00:00-05:00,31.193415020075616,31.327370353871935,30.82727430187475,31.059459686279297,590000,0.0,0.0
2023-11-24 00:00:00-05:00,31.09517346693719,31.255918462991126,30.89870660362132,31.023733139038086,379600,0.0,0.0
2023-11-27 00:00:00-05:00,30.952293386046648,31.06838776626929,30.63973552386092,30.720108032226562,483900,0.0,0.0
2023-11-28 00:00:00-05:00,30.648662226177002,30.91656943382672,30.496849390937985,30.59507942199707,514600,0.0,0.0
2023-11-29 00:00:00-05:00,30.621866844253823,30.79154058272955,30.184282541225222,30.300376892089844,577200,0.0,0.0
2023-11-30 00:00:00-05:00,30.327167974838797,30.47005202605287,30.077121736870296,30.318239212036133,560700,0.0,0.0
2023-12-01 00:00:00-05:00,30.237873453027493,31.19341139702214,30.121779070996528,31.17555046081543,533800,0.0,0.0
2023-12-04 00:00:00-05:00,31.139830427960934,31.63099427947206,30.85406224502263,31.416669845581055,490800,0.0,0.0
2023-12-05 00:00:00-05:00,31.443452685476753,31.443452685476753,30.755822080789674,31.03266143798828,455100,0.0,0.0
2023-12-06 00:00:00-05:00,31.21126745754411,31.58633683941752,31.148755893898542,31.45238494873047,367700,0.0,0.0
2023-12-07 00:00:00-05:00,31.45238842445709,31.60420126533716,31.300572176951924,31.398805618286133,415300,0.0,0.0
2023-12-08 00:00:00-05:00,31.44345295498723,31.622058883529316,31.193406699003155,31.38094139099121,296600,0.0,0.0
2023-12-11 00:00:00-05:00,31.273777931074473,31.42559074988631,31.032660448292784,31.300567626953125,376100,0.0,0.0
2023-12-12 00:00:00-05:00,31.35414892037919,31.434521410781983,30.988008332238557,31.345216751098633,372400,0.0,0.0
2023-12-13 00:00:00-05:00,31.32735768736513,32.54187033979653,31.086240227997525,32.416847229003906,602600,0.0,0.0
2023-12-14 00:00:00-05:00,32.89908616298241,33.04197022227319,31.845314948228584,31.87210464477539,1003800,0.0,0.0
2023-12-15 00:00:00-05:00,31.68457240362593,31.925689911049833,30.97908081597358,31.13982582092285,1420500,0.0,0.0
2023-12-18 00:00:00-05:00,31.300568972622518,31.372012706869896,31.014800848882505,31.086244583129883,435300,0.0,0.0
2023-12-19 00:00:00-05:00,31.282710561406542,31.818528391590974,31.246992098027597,31.720294952392578,505700,0.0,0.0
2023-12-20 00:00:00-05:00,31.51490169799849,31.952482715519277,31.014805699920874,31.050527572631836,582300,0.0,0.0
2023-12-21 00:00:00-05:00,31.273778889891133,31.764942633597688,31.21126732650801,31.756013870239258,696500,0.0,0.0
2023-12-22 00:00:00-05:00,31.97927345446807,32.38113256950978,31.82745721000507,32.140018463134766,511800,0.0,0.0
2023-12-26 00:00:00-05:00,32.202528178154466,32.354341007250774,32.11322350813472,32.13108444213867,344000,0.0,0.0
2023-12-27 00:00:00-05:00,32.17573375994901,32.20252686317326,31.782803447781852,31.818525314331055,332500,0.0,0.0
2023-12-28 00:00:00-05:00,31.702433398329596,32.14894654478494,31.586339026396217,32.03285217285156,363100,0.0,0.0
2023-12-29 00:00:00-05:00,31.88997210435794,32.00606649086086,31.613136099053413,31.916765213012695,421900,0.0,0.0
2024-01-02 00:00:00-05:00,31.827459028407066,32.524018501342674,31.747086519481787,32.193599700927734,573500,0.0,0.0
2024-01-03 00:00:00-05:00,32.52402036444799,32.586535347526734,32.01499558097066,32.43471908569336,638100,0.0,0.0
2024-01-04 00:00:00-05:00,32.345417547039915,32.622253552930125,32.256112862377435,32.32755661010742,562800,0.0,0.0
2024-01-05 00:00:00-05:00,32.211463658932246,32.720488461005296,32.05071862600123,32.33648681640625,464200,0.0,0.0
2024-01-08 00:00:00-05:00,32.256108957048376,32.63118177396899,32.23824802227835,32.622249603271484,313300,0.0,0.0
2024-01-09 00:00:00-05:00,32.381137457414745,32.45258120832877,32.22932459666075,32.33648681640625,289200,0.0,0.0
2024-01-10 00:00:00-05:00,32.327553967910255,32.461505874017725,32.166808955281205,32.22932052612305,281400,0.0,0.0
2024-01-11 00:00:00-05:00,32.12215853261278,32.12215853261278,31.12196657927021,31.684574127197266,652100,0.0,0.0
2024-01-12 00:00:00-05:00,32.13108306681016,32.16680493328903,31.747081518724038,31.87210464477539,373300,0.0,0.0
2024-01-16 00:00:00-05:00,31.648853366601557,31.756018983907815,30.086057217117173,30.28252410888672,1198400,0.0,0.0
2024-01-17 00:00:00-05:00,30.00567663373142,30.666517469471188,29.943165077102236,30.300376892089844,642300,0.0,0.0
2024-01-18 00:00:00-05:00,30.184287653733964,30.309310788168304,29.76456761765081,29.89851951599121,646100,0.0,0.0
2024-01-19 00:00:00-05:00,30.00568614020434,30.103919590779704,29.63954544682143,30.059268951416016,493600,0.0,0.0
2024-01-22 00:00:00-05:00,30.559365167188005,30.621876744026608,30.211085408622814,30.407548904418945,812600,0.0,0.0
2024-01-23 00:00:00-05:00,30.371822847851476,30.62187252739952,30.023543137244346,30.59507942199707,861300,0.0,0.0
2024-01-24 00:00:00-05:00,30.871916934266576,30.98801129965994,29.630611002107933,29.827077865600586,2999300,0.0,0.0
2024-01-25 00:00:00-05:00,30.40754243605163,30.56828742990695,29.978890254645695,30.309309005737305,716600,0.0,0.0
2024-01-26 00:00:00-05:00,30.55042919750617,30.666523571471156,30.166427612304688,30.166427612304688,364800,0.0,0.0
2024-01-29 00:00:00-05:00,30.30038590431238,30.56829314192438,29.925313046355303,30.550432205200195,524000,0.0,0.0
2024-01-30 00:00:00-05:00,30.362895710599673,30.702246675337893,30.336106010386843,30.487918853759766,437900,0.0,0.0
2024-01-31 00:00:00-05:00,30.702246462444165,30.95229274703049,30.362895500059054,30.371824264526367,1284100,0.0,0.0
2024-02-01 00:00:00-05:00,30.291453159883265,30.81833886009543,30.086057501376867,30.809410095214844,489600,0.0,0.0
2024-02-02 00:00:00-05:00,30.38075382770756,30.720104760962478,29.934240696918135,30.46112632751465,489900,0.0,0.0
2024-02-05 00:00:00-05:00,30.041403805447473,30.041403805447473,29.532379093441524,29.541311264038086,538500,0.0,0.0
2024-02-06 00:00:00-05:00,29.514519981327773,29.612753424206005,29.2912633953773,29.362707138061523,438700,0.0,0.0
2024-02-07 00:00:00-05:00,29.416285585327415,29.550240895207452,29.06800586758937,29.148378372192383,425300,0.0,0.0
2024-02-08 00:00:00-05:00,29.19302564241668,29.407353432200672,28.960840326223284,29.380563735961914,723700,0.0,0.0
2024-02-09 00:00:00-05:00,29.273400070279664,29.675262573513724,29.20195974005187,29.612751007080078,428600,0.0,0.0
2024-02-12 00:00:00-05:00,29.648472453994614,29.943169347759977,29.621679349743346,29.80921745300293,565700,0.0,0.0
2024-02-13 00:00:00-05:00,29.300194723383143,29.46986849743792,28.49646967443936,28.853681564331055,1009500,0.0,0.0
2024-02-14 00:00:00-05:00,29.01442715769486,29.023355922140464,28.594703689623866,28.826889038085938,630300,0.0,0.0
2024-02-15 00:00:00-05:00,29.050146687815875,30.139639947904655,29.050146687815875,30.103918075561523,808300,0.0,0.0
2024-02-16 00:00:00-05:00,29.862795104687677,30.228935712912516,29.541308532066175,29.97888946533203,579900,0.0,0.0
2024-02-20 00:00:00-05:00,29.916378691104708,30.720103660381287,29.916378691104708,30.309309005737305,632400,0.0,0.0
2024-02-21 00:00:00-05:00,30.34502965430701,30.898704940567583,30.17535590388228,30.657590866088867,986800,0.0,0.0
2024-02-22 00:00:00-05:00,30.453843631465514,30.79795236082708,30.17312007963979,30.779844284057617,692500,0.475,0.0
2024-02-23 00:00:00-05:00,30.770780808642147,30.942835139871264,30.634949532752007,30.6621150970459,422300,0.0,0.0
2024-02-26 00:00:00-05:00,30.57156297088207,30.6258975636873,29.973896267709808,30.09161949157715,536000,0.0,0.0
2024-02-27 00:00:00-05:00,30.32706543780898,30.634954549771248,30.164065116510056,30.58967399597168,667100,0.0,0.0
2024-02-28 00:00:00-05:00,30.462895808158173,30.634953616745275,30.318007021907597,30.327064514160156,608300,0.0,0.0
2024-02-29 00:00:00-05:00,30.481009895970427,30.70739885938507,30.0372860077323,30.064455032348633,855900,0.0,0.0
2024-03-01 00:00:00-05:00,30.06445652050536,30.336122599165805,29.61167857126408,30.1640682220459,670200,0.0,0.0
2024-03-04 00:00:00-05:00,29.992005743528956,30.471952644368212,29.928617116810372,30.30895233154297,738000,0.0,0.0
2024-03-05 00:00:00-05:00,30.399507326508765,30.97906247430278,30.218395479217843,30.336118698120117,606500,0.0,0.0
2024-03-06 00:00:00-05:00,30.58967601833544,30.743622311704993,30.18217864256867,30.191232681274414,585200,0.0,0.0
2024-03-07 00:00:00-05:00,30.526285201578254,30.816062781344538,30.49006214050216,30.807008743286133,634000,0.0,0.0
2024-03-08 00:00:00-05:00,30.97906344355664,31.015286505032382,30.562508599849426,30.879451751708984,500400,0.0,0.0
2024-03-11 00:00:00-04:00,30.915673194157982,31.504285821839204,30.788895940053372,31.277896881103516,424200,0.0,0.0
2024-03-12 00:00:00-04:00,31.078679758589946,31.41373449102927,30.779848093014817,31.187345504760742,436200,0.0,0.0
2024-03-13 00:00:00-04:00,31.268842074777947,31.55861966745585,30.897564318258045,31.024341583251953,377500,0.0,0.0
2024-03-14 00:00:00-04:00,30.88850811579093,30.970008273923142,30.23650685073324,30.55345344543457,435700,0.0,0.0
2024-03-15 00:00:00-04:00,30.390453211054968,31.01528545547139,30.390453211054968,30.734561920166016,968900,0.0,0.0
2024-03-18 00:00:00-04:00,30.671178218183236,30.81606702803316,30.299900427041454,30.426677703857422,498300,0.0,0.0
2024-03-19 00:00:00-04:00,30.50817455765363,30.861344231777338,30.426674395074517,30.435731887817383,378100,0.0,0.0
2024-03-20 00:00:00-04:00,30.390453874239086,30.77078565189973,30.290842183588566,30.52628517150879,427100,0.0,0.0
2024-03-21 00:00:00-04:00,30.562507173718945,31.368451254629637,30.562507173718945,30.607784271240234,565400,0.0,0.0
2024-03-22 00:00:00-04:00,30.897567388016636,30.897567388016636,30.390458277658308,30.490066528320312,335500,0.0,0.0
2024-03-25 00:00:00-04:00,30.63495360356678,30.752673367430194,30.336118538941626,30.55345344543457,240600,0.0,0.0
2024-03-26 00:00:00-04:00,30.671171897632526,30.689283426934153,30.327063204164606,30.517229080200195,325100,0.0,0.0
2024-03-27 00:00:00-04:00,30.75267700259804,31.42278987694364,30.75267700259804,31.404678344726562,474800,0.0,0.0
2024-03-28 00:00:00-04:00,31.404681025302338,31.775958831389275,31.359403918105755,31.712570190429688,482500,0.0,0.0
2024-04-01 00:00:00-04:00,31.748785423745527,31.748785423745527,31.187338378898534,31.42278480529785,410700,0.0,0.0
2024-04-02 00:00:00-04:00,31.305062574186252,31.757840457474362,31.305062574186252,31.739728927612305,495500,0.0,0.0
2024-04-03 00:00:00-04:00,31.5857895579473,31.694455294576407,31.33223156658408,31.386566162109375,433000,0.0,0.0
2024-04-04 00:00:00-04:00,31.721619548163375,31.739731079253218,31.03339863885614,31.350341796875,362400,0.0,0.0
2024-04-05 00:00:00-04:00,31.114894366304462,31.377506348041344,30.69833957387959,31.332225799560547,407300,0.0,0.0
2024-04-08 00:00:00-04:00,31.39562087649221,32.21968004813059,31.368455305355667,32.092899322509766,738700,0.0,0.0
2024-04-09 00:00:00-04:00,32.30117111006136,32.40078279269583,31.91178532568628,31.975173950195312,363900,0.0,0.0
2024-04-10 00:00:00-04:00,31.39561754221237,31.39561754221237,30.54439634426046,30.68023109436035,556500,0.0,0.0
2024-04-11 00:00:00-04:00,30.9519010895301,30.96095512862881,30.589677345992268,30.915678024291992,328700,0.0,0.0
2024-04-12 00:00:00-04:00,30.9609566695264,31.16018008382953,30.57156733489126,30.788902282714844,336700,0.0,0.0
2024-04-15 00:00:00-04:00,30.888509118810727,30.970009279589434,30.254619363245375,30.64400863647461,389500,0.0,0.0
2024-04-16 00:00:00-04:00,30.417624278285828,30.417624278285828,29.88334613348007,29.98295783996582,294900,0.0,0.0
2024-04-17 00:00:00-04:00,30.227456086866052,30.60778789639632,30.08256728498478,30.54439926147461,310000,0.0,0.0
2024-04-18 00:00:00-04:00,30.680228539016557,31.196395019330943,30.580616857829412,31.11489486694336,480800,0.0,0.0
2024-04-19 00:00:00-04:00,31.087728526029515,31.812172387849284,31.00622837567349,31.766895294189453,411300,0.0,0.0
2024-04-22 00:00:00-04:00,31.775955311435347,32.319287446450886,31.730678209254297,32.01139831542969,432700,0.0,0.0
2024-04-23 00:00:00-04:00,31.975176491289638,32.40984286007529,31.975176491289638,32.21967697143555,386300,0.0,0.0
2024-04-24 00:00:00-04:00,31.957065537367345,32.627174905927596,31.875565375848254,32.40984344482422,539500,0.0,0.0
2024-04-25 00:00:00-04:00,32.25589657801843,32.43700842861776,32.092896257921154,32.21967697143555,400300,0.0,0.0
2024-04-26 00:00:00-04:00,32.26495482120363,32.418897652421116,32.15628563566284,32.192508697509766,475600,0.0,0.0
2024-04-29 00:00:00-04:00,32.37362018923119,32.70867487150416,32.246842928610135,32.34645462036133,518300,0.0,0.0
2024-04-30 00:00:00-04:00,32.246843052040255,32.68150942772817,31.984231037222155,32.5818977355957,668600,0.0,0.0
2024-05-01 00:00:00-04:00,34.2933986985179,34.98162307149333,32.889787837199336,33.1795654296875,809700,0.0,0.0
2024-05-02 00:00:00-04:00,33.22484532035005,33.360680089542846,32.87167906575478,33.31540298461914,478100,0.0,0.0
2024-05-03 00:00:00-04:00,34.374895975194136,34.374895975194136,33.605174957499536,33.77722930908203,514300,0.0,0.0
2024-05-06 00:00:00-04:00,33.958339945441054,34.2118944449523,33.73195101247145,33.849674224853516,373600,0.0,0.0
2024-05-07 00:00:00-04:00,33.98550715373323,34.26623068776811,33.73195264197343,34.184730529785156,435000,0.0,0.0
2024-05-08 00:00:00-04:00,33.97645272381697,34.248118762484616,33.91306409660856,34.057952880859375,424800,0.0,0.0
2024-05-09 00:00:00-04:00,34.1122824536283,34.69184101850941,33.95833963872148,34.58317184448242,421800,0.0,0.0
2024-05-10 00:00:00-04:00,34.62845743923986,34.818623339861034,34.32962234875964,34.79145431518555,306600,0.0,0.0
2024-05-13 00:00:00-04:00,34.9182378403792,35.23518103352948,34.62846021966416,34.646568298339844,407600,0.0,0.0
2024-05-14 00:00:00-04:00,34.99067844545432,34.99067844545432,34.47451187323267,34.63751220703125,403900,0.0,0.0
2024-05-15 00:00:00-04:00,34.945401808315204,34.945401808315204,34.465458293746345,34.59223556518555,450800,0.0,0.0
2024-05-16 00:00:00-04:00,34.59223502286321,34.90917819649231,34.47451179219175,34.809566497802734,441000,0.0,0.0
2024-05-17 00:00:00-04:00,34.882011028294265,34.95445369848273,34.655622070520614,34.75523376464844,358700,0.0,0.0
2024-05-20 00:00:00-04:00,34.70995852476661,34.94540153352783,34.60128933202617,34.70090103149414,430200,0.0,0.0
2024-05-21 00:00:00-04:00,34.70090419734999,34.87295858658703,34.51979231401414,34.68279266357422,354800,0.0,0.0
2024-05-22 00:00:00-04:00,34.494821318799886,34.73322449494072,34.29309959029819,34.4398078918457,424500,0.475,0.0
2024-05-23 00:00:00-04:00,34.34810754448639,34.34810754448639,33.44951890345694,33.6604118347168,436400,0.0,0.0
2024-05-24 00:00:00-04:00,33.90798416092093,33.90798416092093,33.55955067367689,33.7245979309082,254000,0.0,0.0
2024-05-28 00:00:00-04:00,33.78878513366914,33.98134261348785,33.40367716963506,33.42201614379883,327100,0.0,0.0
2024-05-29 00:00:00-04:00,33.17444322713282,33.17444322713282,32.862687680861306,33.04607391357422,273000,0.0,0.0
2024-05-30 00:00:00-04:00,33.2477912902832,33.348653880025815,32.98188496018115,33.2477912902832,594100,0.0,0.0
2024-05-31 00:00:00-04:00,33.25696786431708,33.95383137237239,33.08275286175365,33.90798568725586,771300,0.0,0.0
2024-06-03 00:00:00-04:00,34.00884384622366,34.14638438139012,33.44951746665502,33.59622573852539,406800,0.0,0.0
2024-06-04 00:00:00-04:00,33.4770302735965,33.697094470395115,33.32115423662386,33.412845611572266,408800,0.0,0.0
2024-06-05 00:00:00-04:00,33.50453590825046,33.687922130902,32.936038268250556,32.94520950317383,359200,0.0,0.0
2024-06-06 00:00:00-04:00,32.862686631696015,33.018562650954586,32.514253150445626,32.57843780517578,433800,0.0,0.0
2024-06-07 00:00:00-04:00,32.20249897108113,32.36754623242813,32.0191127364954,32.129146575927734,565100,0.0,0.0
2024-06-10 00:00:00-04:00,31.98244278646432,32.25752042813454,31.844902216728215,32.11997985839844,470900,0.0,0.0
2024-06-11 00:00:00-04:00,31.909080595099713,32.20249715476673,31.854067176287955,32.028282165527344,438100,0.0,0.0
2024-06-12 00:00:00-04:00,32.56009979490278,32.56009979490278,31.81739062599113,31.835729598999023,473700,0.0,0.0
2024-06-13 00:00:00-04:00,31.799050545849642,31.918252117350026,31.588157610303625,31.72569465637207,347600,0.0,0.0
2024-06-14 00:00:00-04:00,31.44145422738644,31.65234719578729,31.1296986441413,31.358930587768555,476900,0.0,0.0
2024-06-17 00:00:00-04:00,31.17554225508204,31.52397576555271,31.038001698953668,31.34058952331543,401800,0.0,0.0
2024-06-18 00:00:00-04:00,31.166370631111032,31.34975335268224,31.074675772524223,31.221384048461914,382600,0.0,0.0
2024-06-20 00:00:00-04:00,31.258065128502935,31.41394115704016,30.964648547184524,31.010494232177734,416700,0.0,0.0
2024-06-21 00:00:00-04:00,31.07467810192055,31.2030474157636,30.790432763497073,30.900463104248047,1157900,0.0,0.0
2024-06-24 00:00:00-04:00,31.03800002807186,31.734867011498466,30.992154344430983,31.615665435791016,475300,0.0,0.0
2024-06-25 00:00:00-04:00,31.578987841528193,31.854068942040612,30.90046332136134,31.175540924072266,445200,0.0,0.0
2024-06-26 00:00:00-04:00,30.982982363074434,31.26722766139559,30.872948540045947,31.065505981445312,815800,0.0,0.0
2024-06-27 00:00:00-04:00,31.129694991576542,31.57898758959971,31.056339099278045,31.514802932739258,679700,0.0,0.0
2024-06-28 00:00:00-04:00,31.689025221370763,31.76237762464842,31.46896101593403,31.73487091064453,1067100,0.0,0.0
2024-07-01 00:00:00-04:00,32.028287443423906,32.03745518213617,31.212222283759186,31.358930587768555,493300,0.0,0.0
2024-07-02 00:00:00-04:00,31.358930629770285,31.432283032972276,31.093020735334065,31.138866424560547,414600,0.0,0.0
2024-07-03 00:00:00-04:00,31.15719733616808,31.340583543414585,31.01966030408393,31.065505981445312,201200,0.0,0.0
2024-07-05 00:00:00-04:00,31.08384957348391,31.16637320412437,30.918802312202995,30.955476760864258,308300,0.0,0.0
2024-07-08 00:00:00-04:00,31.028832333457324,31.184708357612585,30.72624452496564,30.781261444091797,350100,0.0,0.0
2024-07-09 00:00:00-04:00,30.67123080827803,31.175540319772892,30.67123080827803,31.08384895324707,537100,0.0,0.0
2024-07-10 00:00:00-04:00,31.25806217649334,31.468955105786634,31.12969287151492,31.459787368774414,326000,0.0,0.0
2024-07-11 00:00:00-04:00,31.88157175441741,32.78932808214103,31.835726075871957,32.72514343261719,414700,0.0,0.0
2024-07-12 00:00:00-04:00,32.93603905884851,33.43118082255268,32.93603905884851,33.055240631103516,457400,0.0,0.0
2024-07-15 00:00:00-04:00,32.89936475312712,33.082750980969124,32.75265647041378,32.81684112548828,403200,0.0,0.0
2024-07-16 00:00:00-04:00,33.073579173190936,33.83463078132887,33.03690122869726,33.81629180908203,469500,0.0,0.0
2024-07-17 00:00:00-04:00,33.90798418770437,34.678203556125084,33.90798418770437,34.20140075683594,700300,0.0,0.0
2024-07-18 00:00:00-04:00,34.10053787413798,34.59567964213967,34.06386342665004,34.2839241027832,508100,0.0,0.0
2024-07-19 00:00:00-04:00,34.164720664135814,34.173891898858095,33.4128403157635,33.70625686645508,440200,0.0,0.0
2024-07-22 00:00:00-04:00,34.00884809631853,34.60485249278787,33.8071228856117,34.58651351928711,518300,0.0,0.0
2024-07-23 00:00:00-04:00,34.4489748816781,34.934945464154126,34.265588634279034,34.84325408935547,649900,0.0,0.0
2024-07-24 00:00:00-04:00,34.879928837308,35.833534438025055,34.83408315411613,35.63180923461914,632500,0.0,0.0
2024-07-25 00:00:00-04:00,35.751012177691784,36.47538239457524,35.68682402140438,36.05359649658203,1016000,0.0,0.0
2024-07-26 00:00:00-04:00,36.27365792248148,36.41119496686166,35.91605321236995,36.08110046386719,484300,0.0,0.0
2024-07-29 00:00:00-04:00,36.0444270934152,36.09944051368907,35.613469979662455,35.714332580566406,592800,0.0,0.0
2024-07-30 00:00:00-04:00,35.81519355932911,36.255318390592905,35.659314047409985,36.24614715576172,518700,0.0,0.0
2024-07-31 00:00:00-04:00,36.34701402791754,36.51206129628259,35.925228118896484,35.925228118896484,1033900,0.0,0.0
2024-08-01 00:00:00-04:00,36.06277172981559,36.38369505781927,35.71433818955307,36.328678131103516,476600,0.0,0.0
2024-08-02 00:00:00-04:00,36.163621540748665,36.667934494668415,35.66848331895634,36.347007751464844,507300,0.0,0.0
2024-08-05 00:00:00-04:00,35.71432633813556,35.74183304346465,34.44896542598538,34.6231803894043,624600,0.0,0.0
2024-08-06 00:00:00-04:00,34.43980726430395,35.136670809506334,34.43980726430395,34.99913024902344,588000,0.0,0.0
2024-08-07 00:00:00-04:00,34.714877050094614,35.25586443589581,34.293091223280385,35.08164596557617,742800,0.0,0.0
2024-08-08 00:00:00-04:00,34.94411324443891,35.22835857688472,34.45814271002402,34.87992858886719,796900,0.0,0.0
2024-08-09 00:00:00-04:00,34.87992858886719,35.01746563746314,34.22891079789603,34.87992858886719,539900,0.0,0.0
2024-08-12 00:00:00-04:00,34.879928362249075,34.95328075479673,34.29309523066235,34.60485076904297,460300,0.0,0.0
2024-08-13 00:00:00-04:00,34.843248031486134,34.8890937109147,34.46730786369004,34.66903305053711,505300,0.0,0.0
2024-08-14 00:00:00-04:00,34.650698177639,34.87075886404505,34.57734228363596,34.58651351928711,428800,0.0,0.0
2024-08-15 00:00:00-04:00,34.75155746973895,35.04497402217337,34.52232556953698,34.7790641784668,757100,0.0,0.0
2024-08-16 00:00:00-04:00,34.91660875564234,35.274210001664045,34.91660875564234,35.05414581298828,279400,0.0,0.0
2024-08-19 00:00:00-04:00,35.03580784431037,35.5859665828833,35.02664010601159,35.52178192138672,359900,0.0,0.0
2024-08-20 00:00:00-04:00,35.43925747669693,35.512609874818246,35.21919328672971,35.3292236328125,352300,0.0,0.0
2024-08-21 00:00:00-04:00,35.44842858271157,35.80602986480726,35.34756596513546,35.7326774597168,346500,0.0,0.0
2024-08-22 00:00:00-04:00,35.728034450074624,35.802291965266015,35.37530151526985,35.63520812988281,318800,0.475,0.0
2024-08-23 00:00:00-04:00,35.71874483980989,36.19215015136087,35.533095767455805,36.10860824584961,354400,0.0,0.0
2024-08-26 00:00:00-04:00,36.37779620969991,36.60057580794416,36.18286627433718,36.294254302978516,285500,0.0,0.0
2024-08-27 00:00:00-04:00,35.76515559559944,35.93223940369253,35.34744961632817,35.5052490234375,405100,0.0,0.0
2024-08-28 00:00:00-04:00,35.51453158536387,35.793006972838256,35.35673217069258,35.62592315673828,332200,0.0,0.0
2024-08-29 00:00:00-04:00,35.71874306806466,35.71874306806466,35.31959882163855,35.39385986328125,324200,0.0,0.0
2024-08-30 00:00:00-04:00,35.48668855898109,35.88583287215801,35.40314664364262,35.86726760864258,588000,0.0,0.0
2024-09-03 00:00:00-04:00,35.68162175196779,36.294261339716165,35.63521035944911,36.275699615478516,703900,0.0,0.0
2024-09-04 00:00:00-04:00,36.31282130367249,36.58201229832927,36.13645662146379,36.33138656616211,412600,0.0,0.0
2024-09-05 00:00:00-04:00,36.591292940008145,36.739815039035804,36.13645640510201,36.15502166748047,586400,0.0,0.0
2024-09-06 00:00:00-04:00,36.20142942397872,36.34066710737858,35.63520137156267,35.65376663208008,972000,0.0,0.0
2024-09-09 00:00:00-04:00,35.62592644622353,35.62592644622353,35.338170171712406,35.53310012817383,437600,0.0,0.0
2024-09-10 00:00:00-04:00,35.616637778434615,36.01578204584129,35.57951079662308,35.85798263549805,389200,0.0,0.0
2024-09-11 00:00:00-04:00,35.635206356052045,35.672336882280504,34.957590186711094,35.08754348754883,602200,0.0,0.0
2024-09-12 00:00:00-04:00,34.901891243126336,35.263908529693865,34.883329522651486,34.92974090576172,544900,0.0,0.0
2024-09-13 00:00:00-04:00,35.24534320870284,35.77444076538086,35.13395164027264,35.77444076538086,464400,0.0,0.0
2024-09-16 00:00:00-04:00,35.987942506908055,36.23856827002672,35.82085866482895,36.17359161376953,612800,0.0,0.0
2024-09-17 00:00:00-04:00,36.2942538129007,36.60985617392425,35.99721671322695,36.02506637573242,399400,0.0,0.0
2024-09-18 00:00:00-04:00,35.98793501675707,36.44277151589248,35.80228594853464,35.92295837402344,416800,0.0,0.0
2024-09-19 00:00:00-04:00,35.960085176902986,35.99721215393867,35.35672665281922,35.58878707885742,397700,0.0,0.0
2024-09-20 00:00:00-04:00,35.50525163110415,35.79300788639004,35.375298335478824,35.56094741821289,1191900,0.0,0.0
2024-09-23 00:00:00-04:00,35.69089825452798,35.88582818453417,35.50524918458621,35.848697662353516,474200,0.0,0.0
2024-09-24 00:00:00-04:00,35.774442964568095,36.090045345931806,35.477405845750695,35.48668670654297,375300,0.0,0.0
2024-09-25 00:00:00-04:00,35.66304919695066,35.79300602678589,35.36601209639323,35.77444076538086,509600,0.0,0.0
2024-09-26 00:00:00-04:00,35.774441210547934,36.09932443677489,35.42170832138609,35.449554443359375,455400,0.0,0.0
2024-09-27 00:00:00-04:00,35.72803310336178,36.19215406394036,35.616641523330344,35.9415283203125,352600,0.0,0.0
2024-09-30 00:00:00-04:00,35.997217918130296,36.02506758156796,35.700180808514084,35.9693717956543,462400,0.0,0.0
2024-10-01 00:00:00-04:00,35.97865239575005,36.15502061271929,35.728030213356696,35.876548767089844,368700,0.0,0.0
2024-10-02 00:00:00-04:00,35.598077793704995,35.74659636585046,35.20821786968393,35.30104064941406,421300,0.0,0.0
2024-10-03 00:00:00-04:00,35.356731259696666,35.356731259696666,35.00399837468944,35.013282775878906,282800,0.0,0.0
2024-10-04 00:00:00-04:00,34.90188648610111,35.1896426877027,34.706956579029594,35.16179656982422,358900,0.0,0.0
2024-10-07 00:00:00-04:00,35.04113298867677,35.04113298867677,34.391362927051965,34.51203536987305,335800,0.0,0.0
2024-10-08 00:00:00-04:00,34.70696440909758,34.855482972891146,34.502750056020716,34.57701110839844,287200,0.0,0.0
2024-10-09 00:00:00-04:00,34.56772929652155,34.94830832708459,34.502749106997435,34.725528717041016,335600,0.0,0.0
