Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.271288396846895,11.271288396846895,10.644188700134988,10.78446102142334,66900,0.0,0.0
2023-11-07 00:00:00-05:00,10.734953687426367,11.254786272562134,10.734953687426367,11.032000541687012,44300,0.0,0.0
2023-11-08 00:00:00-05:00,11.032001108091668,11.205278645366667,10.866975069474103,11.131016731262207,24700,0.0,0.0
2023-11-09 00:00:00-05:00,11.213530359450612,11.213530359450612,10.751456655538169,10.833970069885254,25200,0.0,0.0
2023-11-10 00:00:00-05:00,10.72670313833171,10.924734392028025,10.569103127889798,10.693697929382324,37600,0.0,0.0
2023-11-13 00:00:00-05:00,10.536924173073126,11.081510554993987,10.51216967432668,10.899981498718262,49000,0.0,0.0
2023-11-14 00:00:00-05:00,11.188775906225056,11.188775906225056,10.508042250373503,10.916481971740723,62100,0.0,0.0
2023-11-15 00:00:00-05:00,10.932985735846916,11.492424924542451,10.932985735846916,11.23828411102295,52200,0.0,0.0
2023-11-16 00:00:00-05:00,11.114513394025042,11.353801322487215,10.970940007422826,11.27128791809082,28800,0.0,0.0
2023-11-17 00:00:00-05:00,11.52180006248333,11.80014509791876,11.395279884338379,11.395279884338379,25000,0.297,0.0
2023-11-20 00:00:00-05:00,12.002577560530584,12.280923397018121,11.530234817027386,11.892927169799805,112600,0.0,0.0
2023-11-21 00:00:00-05:00,11.8591876171356,11.89292638229463,11.555537926308713,11.698927879333496,51400,0.0,0.0
2023-11-22 00:00:00-05:00,11.884491237829923,11.892926130039676,11.63988499451627,11.842317581176758,52400,0.0,0.0
2023-11-24 00:00:00-05:00,11.884492002378654,12.449616946457947,11.850753235764769,12.390573501586914,31500,0.0,0.0
2023-11-27 00:00:00-05:00,12.458052126930736,12.631806417027077,11.80014495617207,11.892927169799805,47200,0.0,0.0
2023-11-28 00:00:00-05:00,11.892927169799805,11.92750894385021,11.825449635013634,11.892927169799805,35400,0.0,0.0
2023-11-29 00:00:00-05:00,12.027882239372147,12.027882239372147,11.71579843988719,11.892927169799805,47800,0.0,0.0
2023-11-30 00:00:00-05:00,11.977272638950415,12.019446295603581,11.749536180056266,11.842317581176758,16000,0.0,0.0
2023-12-01 00:00:00-05:00,11.876056597517309,11.944377938832481,11.538668945927004,11.698927879333496,40500,0.0,0.0
2023-12-04 00:00:00-05:00,12.196576076337575,12.196576076337575,11.817014742066446,11.892927169799805,74200,0.0,0.0
2023-12-05 00:00:00-05:00,11.901361258351328,11.98486476797889,11.7326674213859,11.892927169799805,50100,0.0,0.0
2023-12-06 00:00:00-05:00,11.884492276852617,12.01944734642496,11.770623635252578,11.892927169799805,89200,0.0,0.0
2023-12-07 00:00:00-05:00,11.833883723565156,11.909796151298515,11.753754653753868,11.892927169799805,42600,0.0,0.0
2023-12-08 00:00:00-05:00,11.817014742066446,12.01944734642496,11.777371710489462,11.892927169799805,28100,0.0,0.0
2023-12-11 00:00:00-05:00,11.808577895313654,11.892925202038393,11.698926718329705,11.817012786865234,33700,0.0,0.0
2023-12-12 00:00:00-05:00,11.757970590156093,11.926665221392676,11.757970590156093,11.876056671142578,32600,0.0,0.0
2023-12-13 00:00:00-05:00,11.88449266490026,12.297792780059382,11.842319003182949,12.205011367797852,40800,0.0,0.0
2023-12-14 00:00:00-05:00,12.2977916404428,12.2977916404428,11.724231824787902,11.876056671142578,52200,0.0,0.0
2023-12-15 00:00:00-05:00,11.85075184860192,11.960403028360986,11.665188251748459,11.74953556060791,29200,0.0,0.0
2023-12-18 00:00:00-05:00,11.690493123262765,11.909795501551462,11.655911351098993,11.825448989868164,67100,0.0,0.0
2023-12-19 00:00:00-05:00,11.918231044245703,11.92666593719289,11.808579849119258,11.892927169799805,81300,0.0,0.0
2023-12-20 00:00:00-05:00,11.892925140844413,11.935097989594254,11.737726676434237,11.741100311279297,31200,0.0,0.0
2023-12-21 00:00:00-05:00,11.808580076636886,11.939317702254575,11.744476176036224,11.77484130859375,13000,0.0,0.0
2023-12-22 00:00:00-05:00,11.892925858814266,11.98570725781882,11.766404891740153,11.884490966796875,14300,0.0,0.0
2023-12-26 00:00:00-05:00,11.95196924437456,12.989436895768412,11.924134742486453,12.981002807617188,50600,0.0,0.0
2023-12-27 00:00:00-05:00,12.947263722633481,12.98100248759349,11.985707714679872,12.171271324157715,65800,0.0,0.0
2023-12-28 00:00:00-05:00,12.247183279588857,12.326469334002933,11.842317311105505,11.884490966796875,35400,0.0,0.0
2023-12-29 00:00:00-05:00,11.943533456402808,12.1586183738485,11.741100876828826,11.757969856262207,23900,0.0,0.0
2024-01-02 00:00:00-05:00,11.80857970680986,12.006794862306018,11.256107095757754,11.437453269958496,51300,0.0,0.0
2024-01-03 00:00:00-05:00,11.30249754722772,11.315149886663503,10.754242375341144,11.041022300720215,59600,0.0,0.0
2024-01-04 00:00:00-05:00,11.083195927220215,11.327802191461052,10.872328430309297,11.066326141357422,25500,0.0,0.0
2024-01-05 00:00:00-05:00,10.88919640368912,10.990412696308598,10.443844394405188,10.762676239013672,63400,0.0,0.0
2024-01-08 00:00:00-05:00,10.636155705865615,10.752554970005772,10.47420995279534,10.526504516601562,31300,0.0,0.0
2024-01-09 00:00:00-05:00,10.54337313853087,10.678328186000778,10.374679329193482,10.6445894241333,32200,0.0,0.0
2024-01-10 00:00:00-05:00,10.551810012070678,10.796416282653809,10.47842821133531,10.796416282653809,23600,0.0,0.0
2024-01-11 00:00:00-05:00,10.720502582656659,10.868109977708409,10.627721182187702,10.762676239013672,14800,0.0,0.0
2024-01-12 00:00:00-05:00,10.906067537699048,11.036805164629532,10.85545898292832,10.97354507446289,20200,0.0,0.0
2024-01-16 00:00:00-05:00,10.855457501436351,10.939804813077753,10.475896207841208,10.509634971618652,36700,0.0,0.0
2024-01-17 00:00:00-05:00,10.475897126527547,10.476740133168454,10.13850945916581,10.30720329284668,48200,0.0,0.0
2024-01-18 00:00:00-05:00,10.307203226540219,10.824250245753621,10.138509393944561,10.357810974121094,24800,0.0,0.0
2024-01-19 00:00:00-05:00,10.332505968931153,10.551808329489933,10.214419896846683,10.450592041015625,15300,0.0,0.0
2024-01-22 00:00:00-05:00,10.425287278451066,10.627720658103012,10.265028357471971,10.273463249206543,23300,0.0,0.0
2024-01-23 00:00:00-05:00,10.35781073403764,10.610851879263715,10.163813032148214,10.374680519104004,19400,0.0,0.0
2024-01-24 00:00:00-05:00,10.408419487916516,11.462756943266315,10.256594636939539,11.133803367614746,38700,0.0,0.0
2024-01-25 00:00:00-05:00,11.175977738676274,11.918231451055464,10.745807836434523,11.479626655578613,25300,0.0,0.0
2024-01-26 00:00:00-05:00,11.47962696824858,11.763876281968829,11.201281919074576,11.412149429321289,23000,0.0,0.0
2024-01-29 00:00:00-05:00,11.859187628804897,11.859187628804897,11.007282802206598,11.572407722473145,28800,0.0,0.0
2024-01-30 00:00:00-05:00,11.445886042616161,11.639884533783595,11.23923601803047,11.555537223815918,19000,0.0,0.0
2024-01-31 00:00:00-05:00,11.4964960496343,11.977273686084686,11.166699457597648,11.892927169799805,32700,0.0,0.0
2024-02-01 00:00:00-05:00,11.892926520973052,12.102106384760832,11.017404629832162,11.825448989868164,27800,0.0,0.0
2024-02-02 00:00:00-05:00,11.656754200934136,11.656754200934136,11.22827196462048,11.597711563110352,16000,0.0,0.0
2024-02-05 00:00:00-05:00,11.4711912667162,11.4711912667162,11.032586520946154,11.344670295715332,15100,0.0,0.0
2024-02-06 00:00:00-05:00,11.192846862125432,11.342140280685522,11.007283243923784,11.209715843200684,21800,0.0,0.0
2024-02-07 00:00:00-05:00,11.091630063532653,11.39949722168942,11.015718440010096,11.14223861694336,6300,0.0,0.0
2024-02-08 00:00:00-05:00,11.100065343869558,11.378410386352936,11.074761468478986,11.289846420288086,19500,0.0,0.0
2024-02-09 00:00:00-05:00,11.289844666645438,11.40371329480943,11.133802383117494,11.159106254577637,14300,0.0,0.0
2024-02-12 00:00:00-05:00,11.167541526449874,11.403713682764353,11.100063997330194,11.268757820129395,12300,0.0,0.0
2024-02-13 00:00:00-05:00,11.100064601219378,11.369974732382321,10.965109535637907,11.133803367614746,24300,0.0,0.0
2024-02-14 00:00:00-05:00,11.277192441998556,11.319366097786146,11.032586203705229,11.310931205749512,13100,0.0,0.0
2024-02-15 00:00:00-05:00,11.218150719520132,11.336236000061035,11.201280934073921,11.336236000061035,9000,0.0,0.0
2024-02-16 00:00:00-05:00,11.235018549078918,11.530233328965515,11.235018549078918,11.327800750732422,12300,0.0,0.0
2024-02-20 00:00:00-05:00,11.454320911029214,11.538668220824118,11.235018549078918,11.327800750732422,20400,0.0,0.0
2024-02-21 00:00:00-05:00,11.30249724226974,12.11222844321175,11.28984570757098,11.960404396057129,63400,0.0,0.0
2024-02-22 00:00:00-05:00,12.145966266162501,12.230313578114629,11.808578627145158,12.061619758605957,25000,0.0,0.0
2024-02-23 00:00:00-05:00,12.871350995130255,13.444909985848412,12.1366884603838,13.014740943908691,105800,0.0,0.0
2024-02-26 00:00:00-05:00,13.49551795750073,14.566725081487217,13.49551795750073,14.178728103637695,119500,0.0,0.0
2024-02-27 00:00:00-05:00,15.114982687283641,15.114982687283641,13.789892018478307,14.338990211486816,94900,0.0,0.0
2024-02-28 00:00:00-05:00,14.549857782560274,14.929419933447964,14.178730524891352,14.617335319519043,81300,0.0,0.0
2024-02-29 00:00:00-05:00,14.895678034401296,15.713000236804367,14.760722981558905,15.18245792388916,142700,0.0,0.0
2024-03-01 00:00:00-05:00,15.604193687438967,16.068101504900394,15.258371145231454,15.604193687438965,132000,0.0,0.0
2024-03-04 00:00:00-05:00,15.60419408162435,16.186188797832973,15.60419408162435,15.815061569213867,113400,0.0,0.0
2024-03-05 00:00:00-05:00,16.02592575752709,16.02592575752709,15.300541234741717,15.42706298828125,80100,0.0,0.0
2024-03-06 00:00:00-05:00,15.427066681466147,16.002312537638485,15.283676720746431,15.857234954833984,116800,0.0,0.0
2024-03-07 00:00:00-05:00,16.038987927814542,16.45245229496233,15.685818599210952,16.374927520751953,98700,0.391,0.0
2024-03-08 00:00:00-05:00,16.383539949353192,16.47829116395108,15.539383205706901,15.849480628967285,51700,0.0,0.0
2024-03-11 00:00:00-04:00,16.05621410462523,16.269838507426552,14.934690918802234,15.461859703063965,60700,0.0,0.0
2024-03-12 00:00:00-04:00,15.60829519275866,16.088085901102957,15.126781017989732,15.909778594970703,28400,0.0,0.0
2024-03-13 00:00:00-04:00,15.832253991303457,16.090670451196797,15.219810579441575,15.272354125976562,35800,0.0,0.0
2024-03-14 00:00:00-04:00,15.23789916802806,15.927006423019863,15.23789916802806,15.88393783569336,28200,0.0,0.0
2024-03-15 00:00:00-04:00,15.858094837860815,16.36631202697754,15.573837905215969,16.36631202697754,69900,0.0,0.0
2024-03-18 00:00:00-04:00,16.3663097751767,16.452448576269823,16.004528124954355,16.306013107299805,49100,0.0,0.0
2024-03-19 00:00:00-04:00,16.16819374610582,16.366311863830987,15.722857615574668,16.133737564086914,21500,0.0,0.0
2024-03-20 00:00:00-04:00,16.13373796949601,16.228490829467773,15.513541464222017,16.228490829467773,29300,0.0,0.0
2024-03-21 00:00:00-04:00,16.323243441985763,16.417994657559912,15.847758968928822,16.36631202697754,57500,0.0,0.0
2024-03-22 00:00:00-04:00,16.090669897988906,17.227697682136082,16.090669897988906,16.986509323120117,113500,0.0,0.0
2024-03-25 00:00:00-04:00,17.055418758971012,18.331991363030532,17.055418758971012,17.615320205688477,131400,0.0,0.0
2024-03-26 00:00:00-04:00,17.735914693514292,17.74452873941276,16.271559749999938,16.288787841796875,140200,0.0,0.0
2024-03-27 00:00:00-04:00,16.659183286579673,17.873735805026502,16.370618504785188,17.09848976135254,110400,0.0,0.0
2024-03-28 00:00:00-04:00,17.33106712555755,17.658392706481948,17.10710682578337,17.210472106933594,31100,0.0,0.0
2024-04-01 00:00:00-04:00,17.399976732185817,17.4516593694091,16.616116555293466,16.797006607055664,44100,0.0,0.0
2024-04-02 00:00:00-04:00,17.01235192161271,17.05542050979935,16.63334210231723,16.977895736694336,21900,0.0,0.0
2024-04-03 00:00:00-04:00,16.805619606178965,17.23631205643585,16.676412199694163,16.88314437866211,53100,0.0,0.0
2024-04-04 00:00:00-04:00,16.995123463015222,17.141558959840893,16.38354098054179,16.452451705932617,33900,0.0,0.0
2024-04-05 00:00:00-04:00,16.779777112182035,16.943440699841254,16.495520166753536,16.5213623046875,45200,0.0,0.0
2024-04-08 00:00:00-04:00,16.710867783042584,16.883145431068744,16.54720418171387,16.797006607055664,23000,0.0,0.0
2024-04-09 00:00:00-04:00,16.88314283511623,16.88314283511623,16.453311335884464,16.676410675048828,13500,0.0,0.0
2024-04-10 00:00:00-04:00,16.67641197419313,16.814233424974784,16.38354098054179,16.452451705932617,18500,0.0,0.0
2024-04-11 00:00:00-04:00,16.374926161675685,16.7625483575946,16.09928327312147,16.564430236816406,24000,0.0,0.0
2024-04-12 00:00:00-04:00,16.374924579916968,16.667795531455848,16.19403292492599,16.461063385009766,20500,0.0,0.0
2024-04-15 00:00:00-04:00,16.641955422924212,16.795281496018468,15.901163909092435,16.090669631958008,22500,0.0,0.0
2024-04-16 00:00:00-04:00,15.935617675691613,16.357696000757315,15.677202911108042,16.0648250579834,19800,0.0,0.0
2024-04-17 00:00:00-04:00,16.280172366999246,16.323242592711345,15.875322103072232,16.01314353942871,10400,0.0,0.0
2024-04-18 00:00:00-04:00,15.858095259019045,16.125124107574432,15.729748769344596,15.771956443786621,16000,0.0,0.0
2024-04-19 00:00:00-04:00,15.703045350548235,16.07430200892908,15.642748674193278,15.69443130493164,16500,0.0,0.0
2024-04-22 00:00:00-04:00,15.935618468811034,16.844379676798084,15.832251572056409,16.788389205932617,37000,0.0,0.0
2024-04-23 00:00:00-04:00,16.74532062401216,16.96928086451294,16.581657055384454,16.788389205932617,31100,0.0,0.0
2024-04-24 00:00:00-04:00,16.952054269761582,17.537796236125406,16.883143546834148,17.09848976135254,63100,0.0,0.0
2024-04-25 00:00:00-04:00,16.92621197509234,17.323310772137134,16.66779717725874,16.865915298461914,34700,0.0,0.0
2024-04-26 00:00:00-04:00,15.659978460480465,16.331857661687774,14.643543969159127,14.798593521118164,160000,0.0,0.0
2024-04-29 00:00:00-04:00,14.686611879182871,14.858889516266133,13.592653483995827,13.790772438049316,168200,0.0,0.0
2024-04-30 00:00:00-04:00,13.782156741876532,14.880422028652596,13.782156741876532,14.488492012023926,46700,0.0,0.0
2024-05-01 00:00:00-04:00,14.264533035679143,14.77705808656725,14.264533035679143,14.548789978027344,29400,0.0,0.0
2024-05-02 00:00:00-04:00,14.755522557072467,15.375720734170875,14.609087058919934,14.643543243408203,31900,0.0,0.0
2024-05-03 00:00:00-04:00,14.497107619858028,14.815820751772481,14.307603535695641,14.712453842163086,37600,0.0,0.0
2024-05-06 00:00:00-04:00,14.643542109309015,16.10789697742439,14.643542109309015,15.935619354248047,52800,0.0,0.0
2024-05-07 00:00:00-04:00,15.634134573906874,15.832252693512151,15.190521905451316,15.513541221618652,42000,0.0,0.0
2024-05-08 00:00:00-04:00,15.315423241794457,15.315423241794457,14.746909371588117,14.755521774291992,51700,0.0,0.0
2024-05-09 00:00:00-04:00,14.695225499384371,14.89334526917591,14.515196376056998,14.850275039672852,43500,0.0,0.0
2024-05-10 00:00:00-04:00,15.040643761552321,15.237901004042456,14.92694096863056,15.100079536437988,18400,0.0,0.0
2024-05-13 00:00:00-04:00,15.074235984033079,15.83225398489861,15.031167395548948,15.108692169189453,67800,0.0,0.0
2024-05-14 00:00:00-04:00,15.347448009534773,15.59413549300809,14.993275757528515,15.391498565673828,20000,0.391,0.0
2024-05-15 00:00:00-04:00,15.523653627144244,15.523653627144244,15.162432008286249,15.197673797607422,19500,0.0,0.0
2024-05-16 00:00:00-04:00,15.188864410785602,15.188864410785602,14.72192075220342,15.039090156555176,32300,0.0,0.0
2024-05-17 00:00:00-04:00,14.898127774686532,15.424980177080794,14.721922159772658,15.241726875305176,15000,0.0,0.0
2024-05-20 00:00:00-04:00,15.338638463716206,15.358902661766914,15.100761413574219,15.100761413574219,21600,0.0,0.0
2024-05-21 00:00:00-04:00,15.100759717829645,15.304277174876026,14.757160693156512,14.845263481140137,33500,0.0,0.0
2024-05-22 00:00:00-04:00,14.889314439864641,14.950985889004176,14.713110539526104,14.836453437805176,24500,0.0,0.0
2024-05-23 00:00:00-04:00,14.81002309975634,14.854075338140673,14.58712364675272,14.757162094116211,24300,0.0,0.0
2024-05-24 00:00:00-04:00,14.765972260828887,15.3122065630324,14.765972260828887,15.091950416564941,20600,0.0,0.0
2024-05-28 00:00:00-04:00,15.276965293796893,15.417929082402328,14.845263481140137,14.845263481140137,22200,0.0,0.0
2024-05-29 00:00:00-04:00,14.880504186279795,15.141288718062249,14.63381838651393,14.774782180786133,14600,0.0,0.0
2024-05-30 00:00:00-04:00,14.651439777179599,15.215296718459031,14.651439777179599,14.924558639526367,10900,0.0,0.0
2024-05-31 00:00:00-04:00,14.9245553518993,15.10956968845491,14.677867889404297,14.677867889404297,15300,0.0,0.0
2024-06-03 00:00:00-04:00,14.889316441538728,15.127193503417221,14.713112517511876,14.933368682861328,23300,0.0,0.0
2024-06-04 00:00:00-04:00,14.801212307802082,15.417930187469265,14.314006157509207,15.056710243225098,45000,0.0,0.0
2024-06-05 00:00:00-04:00,15.00384988193132,15.215295589057954,14.633819474354436,14.792404174804688,24900,0.0,0.0
2024-06-06 00:00:00-04:00,14.757161351147207,15.153623074540452,14.69372713932009,14.810022354125977,15300,0.0,0.0
2024-06-07 00:00:00-04:00,14.316649243881557,14.977417670522243,14.316649243881557,14.633818626403809,20800,0.0,0.0
2024-06-10 00:00:00-04:00,14.757161161663321,15.409119124766885,13.479675736606204,13.743983268737793,80900,0.0,0.0
2024-06-11 00:00:00-04:00,13.655880440462093,14.85407435877928,13.655880440462093,14.64262866973877,58800,0.0,0.0
2024-06-12 00:00:00-04:00,14.721920058985214,14.721920058985214,13.990670558367245,14.061152458190918,25800,0.0,0.0
2024-06-13 00:00:00-04:00,14.087583240633968,14.237357490789421,13.827680914788361,13.937808990478516,22100,0.0,0.0
2024-06-14 00:00:00-04:00,13.770414736361609,14.114014636269212,13.708743282613016,13.858516693115234,9500,0.0,0.0
2024-06-17 00:00:00-04:00,13.655881038155092,13.999480928042523,13.655881038155092,13.867326736450195,27900,0.0,0.0
2024-06-18 00:00:00-04:00,13.761603322767641,14.061151803169409,13.655880477957103,13.743983268737793,21500,0.0,0.0
2024-06-20 00:00:00-04:00,13.7439826324894,13.911376918970971,13.092905240111802,13.44443416595459,61700,0.0,0.0
2024-06-21 00:00:00-04:00,13.418004738828534,13.418004738828534,12.862959960187457,13.074405670166016,35500,0.0,0.0
2024-06-24 00:00:00-04:00,13.171318121042283,13.400384727720374,13.003923810137872,13.365143775939941,29100,0.0,0.0
2024-06-25 00:00:00-04:00,13.23298944008932,13.395978514964634,13.065594301329774,13.092024803161621,58500,0.0,0.0
2024-06-26 00:00:00-04:00,13.039164138910028,13.224179336969954,12.695564245310017,13.047974586486816,54600,0.0,0.0
2024-06-27 00:00:00-04:00,13.12726576866247,13.17131716524399,12.78366672378973,12.995112419128418,28900,0.0,0.0
2024-06-28 00:00:00-04:00,13.21536884383142,13.21536884383142,12.77485654903704,12.871768951416016,23700,0.0,0.0
2024-07-01 00:00:00-04:00,12.774857021156697,12.97749228094984,12.008365700712561,12.202191352844238,74900,0.0,0.0
2024-07-02 00:00:00-04:00,12.131708487965726,12.431256129958415,11.611903867696741,12.299102783203125,73000,0.0,0.0
2024-07-03 00:00:00-04:00,12.299104149562378,12.713185970387126,12.13170983572844,12.563411712646484,17800,0.0,0.0
2024-07-05 00:00:00-04:00,12.563411322885054,12.73080563152583,12.24624192093961,12.316723823547363,65800,0.0,0.0
2024-07-08 00:00:00-04:00,12.175760147795659,12.457688601434947,11.974005426367295,12.061226844787598,30500,0.0,0.0
2024-07-09 00:00:00-04:00,12.122898613588484,12.396015767176749,11.981934812999635,12.325533866882324,15100,0.0,0.0
2024-07-10 00:00:00-04:00,12.396016760213284,12.72199578524159,12.334345302567835,12.616272926330566,39500,0.0,0.0
2024-07-11 00:00:00-04:00,12.57222119999116,13.162506897479782,12.57222119999116,13.030353546142578,26900,0.0,0.0
2024-07-12 00:00:00-04:00,13.197747507109046,13.435624541639104,12.739615172762612,13.329901695251465,29900,0.0,0.0
2024-07-15 00:00:00-04:00,13.550157855727528,13.937808293067226,13.243560844551231,13.699932098388672,41600,0.0,0.0
2024-07-16 00:00:00-04:00,13.823274745112686,13.906972312169358,13.268230020997123,13.373952865600586,18500,0.0,0.0
2024-07-17 00:00:00-04:00,13.41800357050677,13.867326295246057,13.41800357050677,13.603018760681152,39200,0.0,0.0
2024-07-18 00:00:00-04:00,13.567778117730498,13.920188451826016,13.488486611764252,13.752793312072754,37000,0.0,0.0
2024-07-19 00:00:00-04:00,13.858516498371158,13.858516498371158,13.285850846782964,13.338712692260742,16500,0.0,0.0
2024-07-22 00:00:00-04:00,13.532537198430266,14.087582782691127,13.426814350029698,14.025911331176758,65000,0.0,0.0
2024-07-23 00:00:00-04:00,14.078772992297816,14.131635679280855,13.850587770835224,13.876137733459473,13400,0.0,0.0
2024-07-24 00:00:00-04:00,13.92899781239558,14.043530258813767,13.40038277260351,13.44443416595459,38100,0.0,0.0
2024-07-25 00:00:00-04:00,13.506107257069582,13.69993290728894,13.373953901135343,13.68231201171875,25500,0.0,0.0
2024-07-26 00:00:00-04:00,13.418004463229648,13.580994386455329,12.880579751353263,12.942251205444336,36000,0.0,0.0
2024-07-29 00:00:00-04:00,12.942251644383528,13.205678664815034,12.64270397134585,13.109646797180176,53400,0.0,0.0
2024-07-30 00:00:00-04:00,13.100629817643034,13.280954904562082,12.893256182650589,12.911288261413574,34600,0.34,0.0
2024-07-31 00:00:00-04:00,13.100629448138534,13.59652406807254,12.79407637909359,13.524394035339355,50400,0.0,0.0
2024-08-01 00:00:00-04:00,13.551442594575054,13.614557018165494,13.12317063232712,13.145710945129395,24500,0.0,0.0
2024-08-02 00:00:00-04:00,12.929320858792114,12.929320858792114,12.298182641304095,12.767027854919434,32100,0.0,0.0
2024-08-05 00:00:00-04:00,12.361295873438806,12.613750981689014,11.630978235464175,12.244084358215332,60800,0.0,0.0
2024-08-06 00:00:00-04:00,12.316214738149398,12.767027874156962,12.1629382031182,12.199003219604492,25300,0.0,0.0
2024-08-07 00:00:00-04:00,12.604734421107477,12.875222465049832,12.335148367984726,12.794075965881348,31100,0.0,0.0
2024-08-08 00:00:00-04:00,12.785060443092325,13.082597035475738,12.546129178359914,12.830141067504883,29200,0.0,0.0
2024-08-09 00:00:00-04:00,12.83014036511085,13.199807828003827,12.505555243877957,12.523588180541992,21100,0.0,0.0
2024-08-12 00:00:00-04:00,12.577686391739526,12.956369496854938,12.442442794137376,12.78506088256836,52700,0.0,0.0
2024-08-13 00:00:00-04:00,12.74899516560778,12.947352316547875,12.43342564205925,12.532604217529297,41200,0.0,0.0
2024-08-14 00:00:00-04:00,12.532605223378042,13.136694913037546,12.415394561078,13.11866283416748,38600,0.0,0.0
2024-08-15 00:00:00-04:00,13.136693776034718,13.208823804987698,12.794075708579179,12.875222206115723,48700,0.0,0.0
2024-08-16 00:00:00-04:00,12.95636964855511,13.280954802515387,12.87432201409117,13.23587417602539,18300,0.0,0.0
2024-08-19 00:00:00-04:00,13.14571087375135,13.28095446954629,12.6317841779012,12.712930679321289,25100,0.0,0.0
2024-08-20 00:00:00-04:00,12.803091999181651,12.866206418531457,12.272936379732938,12.595718383789062,35200,0.0,0.0
2024-08-21 00:00:00-04:00,12.748995605523126,12.938337154214086,12.444245661855742,12.694897651672363,27300,0.0,0.0
2024-08-22 00:00:00-04:00,12.658832816145688,12.658832816145688,12.424409779214256,12.559654235839844,6900,0.0,0.0
2024-08-23 00:00:00-04:00,12.53260526007183,12.730963287370393,12.424410206961117,12.550638198852539,33700,0.0,0.0
2024-08-26 00:00:00-04:00,12.622767956703186,12.956369578090259,12.622767956703186,12.839158058166504,21200,0.0,0.0
2024-08-27 00:00:00-04:00,12.712930329683083,12.762519188186575,12.397360801696777,12.397360801696777,27600,0.0,0.0
2024-08-28 00:00:00-04:00,12.397361587114975,12.631784630764486,12.253101517133073,12.325231552124023,25100,0.0,0.0
2024-08-29 00:00:00-04:00,12.397360979883503,12.478507480238171,12.068267603874286,12.262117385864258,42700,0.0,0.0
2024-08-30 00:00:00-04:00,12.370312778886081,12.433426343211812,12.155725800320774,12.235068321228027,32400,0.0,0.0
2024-09-03 00:00:00-04:00,11.982612695673156,12.224248211574917,11.4686860140076,11.639994621276855,74200,0.0,0.0
2024-09-04 00:00:00-04:00,11.67605891030763,11.748188936235794,11.153115792399575,11.180164337158203,32700,0.0,0.0
2024-09-05 00:00:00-04:00,11.162133125799816,11.56786476805908,11.162133125799816,11.504751205444336,28500,0.0,0.0
2024-09-06 00:00:00-04:00,11.495734737796267,11.649011269755508,10.999840126155064,11.144100189208984,61200,0.0,0.0
2024-09-09 00:00:00-04:00,11.721140654489004,11.811303618851252,10.747384422750844,10.891644477844238,115000,0.0,0.0
2024-09-10 00:00:00-04:00,10.909677933501683,11.06295446429237,10.571568090850075,10.918693542480469,35200,0.0,0.0
2024-09-11 00:00:00-04:00,10.999840127477611,11.360491145013576,10.819515048638529,11.315409660339355,50500,0.0,0.0
2024-09-12 00:00:00-04:00,11.423605018886121,12.298182749906342,11.423605018886121,12.217036247253418,47400,0.0,0.0
2024-09-13 00:00:00-04:00,12.379328392701442,12.478507833658496,12.16293829219886,12.217036247253418,30500,0.0,0.0
2024-09-16 00:00:00-04:00,12.217034726659543,12.767026378613325,12.217034726659543,12.758009910583496,54500,0.0,0.0
2024-09-17 00:00:00-04:00,12.74899543245835,12.938336978579043,12.532604479850566,12.622767448425293,16900,0.0,0.0
2024-09-18 00:00:00-04:00,12.712930421957413,12.712930421957413,12.334247329568363,12.415393829345703,14700,0.0,0.0
2024-09-19 00:00:00-04:00,12.61375098451498,12.61375098451498,12.352279407375665,12.415393829345703,12100,0.0,0.0
2024-09-20 00:00:00-04:00,12.415393304065377,12.483015097732899,12.262116779828194,12.424408912658691,10400,0.0,0.0
2024-09-23 00:00:00-04:00,12.23506815564691,12.415394096750573,11.973596572875977,11.973596572875977,32900,0.0,0.0
2024-09-24 00:00:00-04:00,12.009660977986584,12.135888958364191,11.831139027659011,11.92851448059082,49600,0.0,0.0
2024-09-25 00:00:00-04:00,12.018677980297232,12.018677980297232,11.612946335157869,11.730157852172852,19300,0.0,0.0
2024-09-26 00:00:00-04:00,11.865402143349563,12.081792252137356,11.685077052693066,11.811305046081543,28100,0.0,0.0
2024-09-27 00:00:00-04:00,11.811304174728248,12.01326843333562,11.802287705896129,11.865401268005371,12300,0.0,0.0
2024-09-30 00:00:00-04:00,11.811304091913172,11.991629168002227,11.315409487774934,11.432621002197266,31000,0.0,0.0
2024-10-01 00:00:00-04:00,11.342458445468225,11.9285151789708,11.342458445468225,11.820320129394531,13900,0.0,0.0
2024-10-02 00:00:00-04:00,11.721141922139676,12.05925178527832,11.721141922139676,12.05925178527832,15900,0.0,0.0
2024-10-03 00:00:00-04:00,12.126872760853445,12.153921307304026,11.991629168742751,12.000645637512207,11300,0.0,0.0
2024-10-04 00:00:00-04:00,12.16293777232248,12.16293777232248,11.658027559397661,12.018677711486816,22300,0.0,0.0
2024-10-07 00:00:00-04:00,11.802287358898935,12.063758928338338,11.667042909966836,11.72114086151123,32000,0.0,0.0
2024-10-08 00:00:00-04:00,11.802287965832395,11.865401529331665,11.630978493680356,11.784255027770996,9200,0.0,0.0
