Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.753971417910945,7.786078929901122,7.729890975294178,7.786078929901123,516800,0.0,0.0
2023-11-06 00:00:00-05:00,7.786079412206974,7.786079412206974,7.649622286420064,7.689756870269775,481800,0.0,0.0
2023-11-07 00:00:00-05:00,7.713838588320255,7.745946107601884,7.681731069038625,7.729892730712891,408500,0.0,0.0
2023-11-08 00:00:00-05:00,7.737917251418707,7.753970623016358,7.697782674169495,7.753970623016357,369800,0.0,0.0
2023-11-09 00:00:00-05:00,7.745944034071211,7.753971103118744,7.657648571058668,7.665675640106201,356100,0.0,0.0
2023-11-10 00:00:00-05:00,7.705810860156802,7.7138371643678445,7.561326667309018,7.63356876373291,1255300,0.0,0.0
2023-11-13 00:00:00-05:00,7.657648736555515,7.657648736555515,7.601460783015332,7.641595363616943,278400,0.0,0.0
2023-11-14 00:00:00-05:00,7.758212279195795,7.798704147338867,7.758212279195795,7.798704147338867,536500,0.084,0.0
2023-11-15 00:00:00-05:00,7.798701363409554,7.80679988861084,7.77440656012357,7.80679988861084,347600,0.0,0.0
2023-11-16 00:00:00-05:00,7.82299465603953,7.920174622735446,7.82299465603953,7.90397834777832,407200,0.0,0.0
2023-11-17 00:00:00-05:00,7.936372873143156,7.944471398008295,7.863487693992592,7.879683971405029,538700,0.0,0.0
2023-11-20 00:00:00-05:00,7.903981524710041,7.984964476681451,7.895882997817489,7.976866722106934,415100,0.0,0.0
2023-11-21 00:00:00-05:00,7.960670661793693,8.017358812480024,7.952572133890466,8.0011625289917,401200,0.0,0.0
2023-11-22 00:00:00-05:00,8.049750433299733,8.090242291853466,8.03355415326902,8.04165267944336,359200,0.0,0.0
2023-11-24 00:00:00-05:00,8.049749246487771,8.049749246487771,8.001159641241456,8.017355918884277,133100,0.0,0.0
2023-11-27 00:00:00-05:00,8.033555149929942,8.082144768368186,8.01735809557182,8.065948486328125,254400,0.0,0.0
2023-11-28 00:00:00-05:00,8.082144887237154,8.130735278708107,8.041653795382445,8.098341941833496,244400,0.0,0.0
2023-11-29 00:00:00-05:00,8.163129880260636,8.187424693600965,8.130736538367467,8.171228408813477,310900,0.0,0.0
2023-11-30 00:00:00-05:00,8.155027363727218,8.1712244129122,8.09833923621541,8.11453628540039,394600,0.0,0.0
2023-12-01 00:00:00-05:00,8.114537658627919,8.244110984764278,8.114537658627919,8.23601245880127,397200,0.0,0.0
2023-12-04 00:00:00-05:00,8.21981628335411,8.260308145168855,8.195521475192473,8.227914810180664,330800,0.0,0.0
2023-12-05 00:00:00-05:00,8.276504563515251,8.308897896016921,8.260307511105433,8.300799369812012,366800,0.0,0.0
2023-12-06 00:00:00-05:00,8.292700843607102,8.333192702313681,8.292700843607102,8.300799369812012,326200,0.0,0.0
2023-12-07 00:00:00-05:00,8.300799369812012,8.3493897547235,8.276504563515251,8.300799369812012,498600,0.0,0.0
2023-12-08 00:00:00-05:00,8.252208833315532,8.292700691278315,8.244111079577339,8.284602165222168,195500,0.0,0.0
2023-12-11 00:00:00-05:00,8.276504316298368,8.284602069943432,8.211717653230188,8.23601245880127,359000,0.0,0.0
2023-12-12 00:00:00-05:00,8.227915912621507,8.260309251950012,8.20362110120466,8.244112968444824,251800,0.0,0.0
2023-12-13 00:00:00-05:00,8.300801579852791,8.381785318827404,8.260309710365485,8.373686790466309,346300,0.0,0.0
2023-12-14 00:00:00-05:00,8.442267232262873,8.491254806518555,8.417773445135033,8.491254806518555,469600,0.084,0.0
2023-12-15 00:00:00-05:00,8.499419596544032,8.548407949067188,8.474925809604176,8.523913383483887,219500,0.0,0.0
2023-12-18 00:00:00-05:00,8.548411399334173,8.581070054649985,8.491258168548681,8.499423027038574,410000,0.0,0.0
2023-12-19 00:00:00-05:00,8.556570739409857,8.556570739409857,8.458594827734553,8.46675968170166,387400,0.0,0.0
2023-12-20 00:00:00-05:00,8.46676088514588,8.49125467188536,8.352455249289244,8.385114669799805,465300,0.0,0.0
2023-12-21 00:00:00-05:00,8.434104994990596,8.45043471057361,8.368787689945929,8.401446342468262,529300,0.0,0.0
2023-12-22 00:00:00-05:00,8.401443095567462,8.450431444740312,8.344290670401966,8.376949310302734,332500,0.0,0.0
2023-12-26 00:00:00-05:00,8.368789553295281,8.458600673067632,8.368789553295281,8.45043659210205,351300,0.0,0.0
2023-12-27 00:00:00-05:00,8.466762594492364,8.499421242952906,8.450433659583892,8.483092308044434,308100,0.0,0.0
2023-12-28 00:00:00-05:00,8.499418318926763,8.523912102184756,8.43410104447656,8.46675968170166,392200,0.0,0.0
2023-12-29 00:00:00-05:00,8.483090861631606,8.515749504523674,8.42593765258789,8.42593765258789,357600,0.0,0.0
2024-01-02 00:00:00-05:00,8.4259375869157,8.466761084873468,8.409608654918667,8.458596229553223,220700,0.0,0.0
2024-01-03 00:00:00-05:00,8.458596599174662,8.532078742980957,8.417773878076492,8.532078742980957,213300,0.0,0.0
2024-01-04 00:00:00-05:00,8.515745950676465,8.564733505249023,8.483087321413713,8.564733505249023,356600,0.0,0.0
2024-01-05 00:00:00-05:00,8.55657346922457,8.589232895512382,8.52391482158034,8.58106803894043,199900,0.0,0.0
2024-01-08 00:00:00-05:00,8.63822196398192,8.728033065795898,8.581069515431542,8.728033065795898,339000,0.0,0.0
2024-01-09 00:00:00-05:00,8.728029811119049,8.760688452204263,8.695371170033832,8.752524375915527,299700,0.0,0.0
2024-01-10 00:00:00-05:00,8.728031642356422,8.79334971687473,8.719867564354772,8.785184860229492,311500,0.0,0.0
2024-01-11 00:00:00-05:00,8.788475516574701,8.804932927343478,8.739101714728458,8.763788223266602,214000,0.084,0.0
2024-01-12 00:00:00-05:00,8.788476931647391,8.854308154862197,8.763789634364278,8.79670524597168,241400,0.0,0.0
2024-01-16 00:00:00-05:00,8.763788873957486,8.821391777849977,8.739102363586426,8.739102363586426,428600,0.0,0.0
2024-01-17 00:00:00-05:00,8.739101567957217,8.796703681835456,8.706185962202518,8.747330665588379,364300,0.0,0.0
2024-01-18 00:00:00-05:00,8.78847708793662,8.85430831232213,8.78847708793662,8.80493450164795,455500,0.0,0.0
2024-01-19 00:00:00-05:00,8.846077482852479,8.85430658048364,8.730872470326057,8.747330665588379,1487300,0.0,0.0
2024-01-22 00:00:00-05:00,8.804931020298689,8.829617523490025,8.697955126776515,8.755558013916016,344900,0.0,0.0
2024-01-23 00:00:00-05:00,8.755558013916016,8.788473613094393,8.747328917928975,8.755558013916016,236300,0.0,0.0
2024-01-24 00:00:00-05:00,8.796705402407236,8.837850113840704,8.78847708793662,8.80493450164795,210300,0.0,0.0
2024-01-25 00:00:00-05:00,8.86253498884627,8.895450592041016,8.813161191669211,8.895450592041016,304600,0.0,0.0
2024-01-26 00:00:00-05:00,8.88722149504986,8.911908001253446,8.86253498884627,8.895450592041016,220100,0.0,0.0
2024-01-29 00:00:00-05:00,8.903680465025985,8.977740781388977,8.895452151362335,8.944825172424316,261100,0.0,0.0
2024-01-30 00:00:00-05:00,8.961283828514395,8.994199439165822,8.928368217862968,8.977741241455078,343000,0.0,0.0
2024-01-31 00:00:00-05:00,9.010656199394528,9.018885297653803,8.977740591127434,9.002427101135254,398000,0.0,0.0
2024-02-01 00:00:00-05:00,9.018884604636545,9.158776125214835,9.0106555070096,9.15054702758789,319000,0.0,0.0
2024-02-02 00:00:00-05:00,9.101173906450242,9.101173906450242,8.944824192420418,9.010655403137207,262700,0.0,0.0
2024-02-05 00:00:00-05:00,8.994199439165822,9.010656852106507,8.903680921296852,8.977741241455078,254600,0.0,0.0
2024-02-06 00:00:00-05:00,9.035341272996593,9.051799466898679,9.010654766913344,9.02711296081543,290200,0.0,0.0
2024-02-07 00:00:00-05:00,9.060029203559765,9.060029203559765,9.002426305605125,9.010655403137207,234700,0.0,0.0
2024-02-08 00:00:00-05:00,9.010659116541047,9.018888217464443,8.928370461617858,8.936598777770996,181100,0.0,0.0
2024-02-09 00:00:00-05:00,8.969511536703536,8.99419883160201,8.911909418147111,8.928367614746094,301200,0.0,0.0
2024-02-12 00:00:00-05:00,8.977739026457327,9.0024255321627,8.944823423926874,8.953052520751953,179100,0.0,0.0
2024-02-13 00:00:00-05:00,8.895453483571162,8.903681798467108,8.804934956784512,8.837850570678711,290100,0.0,0.0
2024-02-14 00:00:00-05:00,8.890930605388272,8.932399655295587,8.841167587308227,8.849461555480957,160200,0.084,0.0
2024-02-15 00:00:00-05:00,8.86604541944917,8.8909273147583,8.841164315096089,8.8909273147583,118300,0.0,0.0
2024-02-16 00:00:00-05:00,8.86604870087008,8.890930605388272,8.841167587308227,8.849461555480957,184100,0.0,0.0
2024-02-20 00:00:00-05:00,8.9075152695339,8.924103201258689,8.857753056271765,8.882634162902832,167900,0.0,0.0
2024-02-21 00:00:00-05:00,8.899221303671503,8.915809235396294,8.849459090409368,8.882634162902832,154800,0.0,0.0
2024-02-22 00:00:00-05:00,8.90751569072684,8.915809656981414,8.816284434794966,8.841165542602539,434200,0.0,0.0
2024-02-23 00:00:00-05:00,8.832871437072754,8.866046510611804,8.8245782619051,8.832871437072754,238700,0.0,0.0
2024-02-26 00:00:00-05:00,8.8162841796875,8.841165286775116,8.791403072599886,8.8162841796875,234100,0.0,0.0
2024-02-27 00:00:00-05:00,8.816286792256154,8.816286792256154,8.766523772378298,8.79140567779541,185400,0.0,0.0
2024-02-28 00:00:00-05:00,8.799698537400912,8.849461555480957,8.749936310277205,8.849461555480957,253000,0.0,0.0
2024-02-29 00:00:00-05:00,8.890928128765227,8.9075152695339,8.857753056271765,8.882634162902832,228800,0.0,0.0
2024-03-01 00:00:00-05:00,8.841167587308227,8.915811718950126,8.841167587308227,8.849461555480957,373000,0.0,0.0
2024-03-04 00:00:00-05:00,8.832872805111311,8.857754707336426,8.799697726434093,8.857754707336426,218300,0.0,0.0
2024-03-05 00:00:00-05:00,8.907517750777394,8.907517750777394,8.816286473746374,8.849461555480957,195400,0.0,0.0
2024-03-06 00:00:00-05:00,8.899223895019864,8.907517863297363,8.84116769899006,8.866048812866211,165700,0.0,0.0
2024-03-07 00:00:00-05:00,8.866046324554873,8.973865509033203,8.857753149561253,8.973865509033203,262600,0.0,0.0
2024-03-08 00:00:00-05:00,8.94898720905586,9.065100395903691,8.924106094358601,9.04851245880127,284400,0.0,0.0
2024-03-11 00:00:00-04:00,9.089980690913652,9.098274658716957,9.048511642853434,9.056805610656738,209900,0.0,0.0
2024-03-12 00:00:00-04:00,9.081684647938925,9.123153686523438,9.065097507078793,9.123153686523438,277200,0.0,0.0
2024-03-13 00:00:00-04:00,9.164623961381952,9.164623961381952,9.09827380707879,9.139742851257324,298300,0.0,0.0
2024-03-14 00:00:00-04:00,9.143082857301756,9.143082857301756,9.07622308042079,9.092938423156738,175700,0.084,0.0
2024-03-15 00:00:00-04:00,9.11801267807921,9.11801267807921,9.042795213019383,9.06786823272705,191400,0.0,0.0
2024-03-18 00:00:00-04:00,9.067865156788914,9.084579700559312,9.026077601815938,9.034435272216797,121900,0.0,0.0
2024-03-19 00:00:00-04:00,9.05115330905233,9.05115330905233,9.026081085205078,9.026081085205078,153600,0.0,0.0
2024-03-20 00:00:00-04:00,9.034437057306498,9.042793932327251,8.91743203966973,8.950861930847168,291300,0.0,0.0
2024-03-21 00:00:00-04:00,8.975936820088373,8.9842944946268,8.900719343305958,8.917434692382812,261200,0.0,0.0
2024-03-22 00:00:00-04:00,9.009367223099053,9.009367223099053,8.92579286415421,8.934149742126465,180500,0.0,0.0
2024-03-25 00:00:00-04:00,8.967577557974147,8.967577557974147,8.909075440625513,8.925790786743164,201900,0.0,0.0
2024-03-26 00:00:00-04:00,8.975933524790634,8.975933524790634,8.93414596447151,8.959218978881836,189300,0.0,0.0
2024-03-27 00:00:00-04:00,8.984292984008789,8.984292984008789,8.942505415374526,8.984292984008789,226800,0.0,0.0
2024-03-28 00:00:00-04:00,8.992652670122787,9.001010345126797,8.934149742126465,8.934149742126465,702500,0.0,0.0
2024-04-01 00:00:00-04:00,8.925790043260541,8.925790043260541,8.842214913696905,8.85057258605957,378000,0.0,0.0
2024-04-02 00:00:00-04:00,8.808785021277751,8.85057258605957,8.775355128858598,8.85057258605957,187100,0.0,0.0
2024-04-03 00:00:00-04:00,8.800429173206082,8.81714452139643,8.75864159976188,8.792072296142578,292700,0.0,0.0
2024-04-04 00:00:00-04:00,8.800428793663,8.875646263212266,8.783714243225184,8.867288589477539,346300,0.0,0.0
2024-04-05 00:00:00-04:00,8.867286298420773,8.90907385926604,8.825499534606934,8.825499534606934,167100,0.0,0.0
2024-04-08 00:00:00-04:00,8.858931510622272,8.909075957823111,8.817143939933828,8.833858489990234,265500,0.0,0.0
2024-04-09 00:00:00-04:00,8.858931541442871,8.892361438703608,8.842216194296693,8.858931541442871,79500,0.0,0.0
2024-04-10 00:00:00-04:00,8.808787247856724,8.842217148725885,8.675067644380082,8.725212097167969,277400,0.0,0.0
2024-04-11 00:00:00-04:00,8.750284546182673,8.750284546182673,8.616564951484031,8.649994850158691,311200,0.0,0.0
2024-04-12 00:00:00-04:00,8.678641024659417,8.712344452183112,8.594382054073627,8.619659423828125,266900,0.084,0.0
2024-04-15 00:00:00-04:00,8.59438498889687,8.611237110189954,8.44271991502597,8.45114517211914,362300,0.0,0.0
2024-04-16 00:00:00-04:00,8.40901461451451,8.442718852860398,8.358459864102215,8.434292793273926,501600,0.0,0.0
2024-04-17 00:00:00-04:00,8.526976822198066,8.526976822198066,8.451143894946126,8.501699447631836,277100,0.0,0.0
2024-04-18 00:00:00-04:00,8.518551110644713,8.552254545960244,8.442718983849733,8.493273735046387,213400,0.0,0.0
2024-04-19 00:00:00-04:00,8.484846983127893,8.518550415693866,8.476421727651312,8.510125160217285,214500,0.0,0.0
2024-04-22 00:00:00-04:00,8.518550415693866,8.526976474723664,8.476421727651312,8.510125160217285,228200,0.0,0.0
2024-04-23 00:00:00-04:00,8.526976954940235,8.585957764364027,8.501699579980503,8.560680389404297,187700,0.0,0.0
2024-04-24 00:00:00-04:00,8.577531440828317,8.577531440828317,8.510124580289848,8.543828010559082,238400,0.0,0.0
2024-04-25 00:00:00-04:00,8.501699101187487,8.510125160217285,8.42586617702574,8.510125160217285,281400,0.0,0.0
2024-04-26 00:00:00-04:00,8.518550762824905,8.569106315510615,8.476422073065606,8.501699447631836,417400,0.0,0.0
2024-04-29 00:00:00-04:00,8.501699345104914,8.585957527160645,8.501699345104914,8.585957527160645,218300,0.0,0.0
2024-04-30 00:00:00-04:00,8.560680018391567,8.585957392255796,8.510125270663105,8.526976585388184,198200,0.0,0.0
2024-05-01 00:00:00-04:00,8.560677564914618,8.611233101707167,8.5438262550191,8.60280704498291,329800,0.0,0.0
2024-05-02 00:00:00-04:00,8.58595849985921,8.628087997436523,8.577533243186412,8.628087997436523,300200,0.0,0.0
2024-05-03 00:00:00-04:00,8.687069070207237,8.746049880981445,8.678643010509985,8.746049880981445,258400,0.0,0.0
2024-05-06 00:00:00-04:00,8.73762266156144,8.813455581665039,8.729196602982556,8.813455581665039,229700,0.0,0.0
2024-05-07 00:00:00-04:00,8.897715894858093,8.897715894858093,8.788179527563488,8.847160339355469,287300,0.0,0.0
2024-05-08 00:00:00-04:00,8.847157823193324,8.880861249425271,8.771324913283177,8.83873176574707,292700,0.0,0.0
2024-05-09 00:00:00-04:00,8.838734279512817,8.847160339355469,8.788179527563488,8.847160339355469,244000,0.0,0.0
2024-05-10 00:00:00-04:00,8.838733189624204,8.838733189624204,8.754475012247283,8.788178443908691,189300,0.0,0.0
2024-05-13 00:00:00-04:00,8.788178443908691,8.821881875570098,8.76290026749774,8.788178443908691,160900,0.0,0.0
2024-05-14 00:00:00-04:00,8.78308158471155,8.825553127070814,8.749104512839596,8.808564186096191,250100,0.084,0.0
2024-05-15 00:00:00-04:00,8.885010393601785,8.918987456270209,8.876515925415411,8.901998519897461,281300,0.0,0.0
2024-05-16 00:00:00-04:00,8.885010393601785,8.910492988083835,8.868021457229037,8.901998519897461,211500,0.0,0.0
2024-05-17 00:00:00-04:00,8.910496612281246,8.910496612281246,8.851036930946531,8.85953140258789,135200,0.0,0.0
2024-05-20 00:00:00-04:00,8.868024213998872,8.91049575805664,8.842541611595141,8.91049575805664,173900,0.0,0.0
2024-05-21 00:00:00-04:00,8.935979605438495,8.944473266601562,8.8935080593137,8.944473266601562,129400,0.0,0.0
2024-05-22 00:00:00-04:00,8.944471083161096,8.986942618918137,8.935977424071421,8.969954490661621,175800,0.0,0.0
2024-05-23 00:00:00-04:00,8.95296792002792,8.95296792002792,8.859531164713898,8.868024826049805,176000,0.0,0.0
2024-05-24 00:00:00-04:00,8.927484261897076,8.927484261897076,8.834046707536801,8.876518249511719,109400,0.0,0.0
2024-05-28 00:00:00-04:00,8.851036259498807,8.851036259498807,8.800070243594378,8.834047317504883,165900,0.0,0.0
2024-05-29 00:00:00-04:00,8.800068855285645,8.817057794599373,8.774586256392263,8.800068855285645,143900,0.0,0.0
2024-05-30 00:00:00-04:00,8.825553901845842,8.893508051555287,8.81705943061282,8.885013580322266,166500,0.0,0.0
2024-05-31 00:00:00-04:00,8.969955023134261,8.995437622070312,8.918989015184945,8.995437622070312,273600,0.0,0.0
2024-06-03 00:00:00-04:00,9.003933819715126,9.071887969970703,8.961462273286047,9.071887969970703,185700,0.0,0.0
2024-06-04 00:00:00-04:00,9.080379279429186,9.15682788118631,9.029414084975876,9.037908554077148,141400,0.0,0.0
2024-06-05 00:00:00-04:00,9.088873748530458,9.122850814858383,8.99543701864795,9.037908554077148,121600,0.0,0.0
2024-06-06 00:00:00-04:00,9.063393074168667,9.114358279434617,9.020921529728822,9.097370147705078,125200,0.0,0.0
2024-06-07 00:00:00-04:00,9.071886779648834,9.097369380131761,9.054897839275373,9.0803804397583,182000,0.0,0.0
2024-06-10 00:00:00-04:00,9.097369380131761,9.11435751042796,9.029415238792444,9.0803804397583,91300,0.0,0.0
2024-06-11 00:00:00-04:00,9.071885620405075,9.088873748530458,9.029414084975876,9.037908554077148,79800,0.0,0.0
2024-06-12 00:00:00-04:00,9.165324826015336,9.233278977026892,9.11435880771798,9.12285327911377,299400,0.0,0.0
2024-06-13 00:00:00-04:00,9.122852245542274,9.19930085928839,9.114357775108864,9.19080638885498,121200,0.0,0.0
2024-06-14 00:00:00-04:00,9.12574264136949,9.168546476190981,9.048695901973854,9.108621597290039,177000,0.084,0.0
2024-06-17 00:00:00-04:00,9.09150218963623,9.151427084704602,9.040138227124901,9.09150218963623,120000,0.0,0.0
2024-06-18 00:00:00-04:00,9.134306036005981,9.134306036005981,9.057259275823522,9.09150218963623,123700,0.0,0.0
2024-06-20 00:00:00-04:00,9.048697192166923,9.108622896027514,9.00589416765768,9.082940101623535,206200,0.0,0.0
2024-06-21 00:00:00-04:00,9.082940101623535,9.134304874016133,9.023015214178306,9.082940101623535,154500,0.0,0.0
2024-06-24 00:00:00-04:00,9.065821535407816,9.108625388043064,8.980213830137322,9.014456748962402,207000,0.0,0.0
2024-06-25 00:00:00-04:00,9.014456748962402,9.014456748962402,8.963092778932571,9.014456748962402,167200,0.0,0.0
2024-06-26 00:00:00-04:00,8.997335634548318,9.014456685632785,8.963092715963805,9.00589656829834,197600,0.0,0.0
2024-06-27 00:00:00-04:00,9.014454282710313,9.091501033091529,9.014454282710313,9.082940101623535,200900,0.0,0.0
2024-06-28 00:00:00-04:00,9.108623691307066,9.228473476661684,9.100062759091614,9.168548583984375,583100,0.0,0.0
2024-07-01 00:00:00-04:00,9.168548867484697,9.168548867484697,9.091502107994122,9.134305953979492,213000,0.0,0.0
2024-07-02 00:00:00-04:00,9.142866968563023,9.142866968563023,9.074381140937609,9.09150218963623,120400,0.0,0.0
2024-07-03 00:00:00-04:00,9.082941175513957,9.151427002524366,9.082941175513957,9.134305953979492,139000,0.0,0.0
2024-07-05 00:00:00-04:00,9.125745803816688,9.219914436340332,9.125745803816688,9.219914436340332,140800,0.0,0.0
2024-07-08 00:00:00-04:00,9.237034677357052,9.262716658334442,9.17710978293799,9.185669898986816,238300,0.0,0.0
2024-07-09 00:00:00-04:00,9.237035082607562,9.262717064711682,9.168549252719584,9.202792167663574,216200,0.0,0.0
2024-07-10 00:00:00-04:00,9.202792748098723,9.288400449065858,9.202792748098723,9.279839515686035,262100,0.0,0.0
2024-07-11 00:00:00-04:00,9.314082324903072,9.408250141743725,9.288400341476628,9.374007225036621,315100,0.0,0.0
2024-07-12 00:00:00-04:00,9.40825060808244,9.476736444891285,9.382568623383017,9.399689674377441,257100,0.0,0.0
2024-07-15 00:00:00-04:00,9.42039039110019,9.437643425425632,9.265108968625281,9.299615859985352,335500,0.084,0.0
2024-07-16 00:00:00-04:00,9.308244806249794,9.360005565864666,9.247857938956914,9.273737907409668,332400,0.0,0.0
2024-07-17 00:00:00-04:00,9.308244893147071,9.31687182361498,9.20472419566027,9.221977233886719,316600,0.0,0.0
2024-07-18 00:00:00-04:00,9.230605343281598,9.282366109990535,9.144338495712672,9.170218467712402,448900,0.0,0.0
2024-07-19 00:00:00-04:00,9.17021685954633,9.230603724525578,9.066696166992188,9.066696166992188,1287700,0.0,0.0
2024-07-22 00:00:00-04:00,9.13570974654755,9.170216643251695,9.09257591999004,9.11845588684082,322500,0.0,0.0
2024-07-23 00:00:00-04:00,9.135709655903558,9.19609651885933,9.12708272613579,9.161589622497559,281300,0.0,0.0
2024-07-24 00:00:00-04:00,9.152962684631348,9.187469580962587,9.127082718060244,9.152962684631348,241700,0.0,0.0
2024-07-25 00:00:00-04:00,9.204723448627098,9.22197648545333,9.15296269272979,9.161589622497559,123700,0.0,0.0
2024-07-26 00:00:00-04:00,9.239232063293457,9.265112034700593,9.196098229141924,9.239232063293457,265000,0.0,0.0
2024-07-29 00:00:00-04:00,9.273739917679187,9.273739917679187,9.213353037296237,9.230606079101562,207000,0.0,0.0
2024-07-30 00:00:00-04:00,9.24785784607927,9.316871643066406,9.24785784607927,9.316871643066406,167700,0.0,0.0
2024-07-31 00:00:00-04:00,9.403139328815724,9.411766259897089,9.308245555049014,9.342752456665039,299100,0.0,0.0
2024-08-01 00:00:00-04:00,9.377257461011375,9.411764355645733,9.334123637041111,9.360004425048828,285200,0.0,0.0
2024-08-02 00:00:00-04:00,9.3858859798771,9.480779750514833,9.368632118283292,9.446272850036621,404100,0.0,0.0
2024-08-05 00:00:00-04:00,9.109831592143207,9.265112246851064,9.07532468857374,9.170218467712402,427000,0.0,0.0
2024-08-06 00:00:00-04:00,9.18747213290374,9.26511287689209,9.152965226987755,9.26511287689209,314300,0.0,0.0
2024-08-07 00:00:00-04:00,9.325499521229691,9.38588639405394,9.273738756873591,9.308245658874512,198300,0.0,0.0
2024-08-08 00:00:00-04:00,9.299619460821212,9.420394038700268,9.299619460821212,9.368633270263672,187300,0.0,0.0
2024-08-09 00:00:00-04:00,9.411765098571777,9.420392028588658,9.403138168554898,9.411765098571777,105100,0.0,0.0
2024-08-12 00:00:00-04:00,9.411768683284494,9.480782504286555,9.411768683284494,9.472155570983887,161800,0.0,0.0
2024-08-13 00:00:00-04:00,9.48940562398851,9.48940562398851,9.446271797519428,9.480778694152832,250900,0.0,0.0
2024-08-14 00:00:00-04:00,9.489408503866795,9.515288478518663,9.489408503866795,9.506662368774414,262800,0.0,0.0
2024-08-15 00:00:00-04:00,9.501442885001985,9.544907192592122,9.501442885001985,9.536214828491211,229100,0.084,0.0
2024-08-16 00:00:00-04:00,9.527521635361772,9.55360038572156,9.527521635361772,9.536214828491211,169300,0.0,0.0
2024-08-19 00:00:00-04:00,9.510135674267737,9.579680393383816,9.510135674267737,9.562294006347656,133900,0.0,0.0
2024-08-20 00:00:00-04:00,9.57968227153065,9.605761028169205,9.544909490640944,9.597067832946777,265000,0.0,0.0
2024-08-21 00:00:00-04:00,9.597065473906621,9.623144224134798,9.588372280821055,9.605758666992188,128600,0.0,0.0
2024-08-22 00:00:00-04:00,9.579680393383816,9.597065951391414,9.562294006347656,9.562294006347656,201500,0.0,0.0
2024-08-23 00:00:00-04:00,9.597067410581165,9.597067410581165,9.527523509919819,9.570988655090332,223700,0.0,0.0
2024-08-26 00:00:00-04:00,9.605759144909495,9.605759144909495,9.544907619311495,9.562294006347656,226700,0.0,0.0
2024-08-27 00:00:00-04:00,9.579681772137855,9.597067332647665,9.544908993060867,9.588374137878418,155800,0.0,0.0
2024-08-28 00:00:00-04:00,9.605759144909495,9.605759144909495,9.553600812829576,9.562294006347656,194300,0.0,0.0
2024-08-29 00:00:00-04:00,9.588374637724352,9.597067832946777,9.544909490640944,9.597067832946777,175900,0.0,0.0
2024-08-30 00:00:00-04:00,9.623146166071995,9.649225750591517,9.562295460250493,9.570988655090332,218900,0.0,0.0
2024-09-03 00:00:00-04:00,9.579681849930173,9.605760605421004,9.54490907057081,9.570988655090332,331800,0.0,0.0
2024-09-04 00:00:00-04:00,9.544907192592122,9.562293578851,9.527521635361772,9.536214828491211,269000,0.0,0.0
2024-09-05 00:00:00-04:00,9.544910430908203,9.562296823065786,9.527524867779427,9.544910430908203,461100,0.0,0.0
2024-09-06 00:00:00-04:00,9.544907619311495,9.588372757873334,9.527522061303898,9.562294006347656,263200,0.0,0.0
2024-09-09 00:00:00-04:00,9.605761028169205,9.605761028169205,9.570989076308223,9.597067832946777,270500,0.0,0.0
2024-09-10 00:00:00-04:00,9.61445228693415,9.666609789706158,9.605759093462629,9.631837844848633,343200,0.0,0.0
2024-09-11 00:00:00-04:00,9.683998596455602,9.683998596455602,9.623147055978126,9.640533447265625,305500,0.0,0.0
2024-09-12 00:00:00-04:00,9.657916570650627,9.692688515416041,9.657916570650627,9.666609764099121,283500,0.0,0.0
2024-09-13 00:00:00-04:00,9.683995624334047,9.701381181256965,9.640530488483982,9.69268798828125,367700,0.0,0.0
2024-09-16 00:00:00-04:00,9.722468694605778,9.731227040266392,9.661155263052635,9.704950332641602,265300,0.084,0.0
2024-09-17 00:00:00-04:00,9.704950966725226,9.739986857621213,9.687433438937997,9.722469329833984,272900,0.0,0.0
2024-09-18 00:00:00-04:00,9.748748014663025,9.818819810654357,9.713712116667361,9.783783912658691,472500,0.0,0.0
2024-09-19 00:00:00-04:00,9.792541948139739,9.792541948139739,9.696192613454125,9.748746871948242,508200,0.0,0.0
2024-09-20 00:00:00-04:00,9.7750227485172,9.78378193007158,9.687433438937997,9.722469329833984,251000,0.0,0.0
2024-09-23 00:00:00-04:00,9.704950332641602,9.713709513623689,9.669914444034722,9.704950332641602,332100,0.0,0.0
2024-09-24 00:00:00-04:00,9.731229013594099,9.792542457580566,9.71371148339914,9.792542457580566,256500,0.0,0.0
2024-09-25 00:00:00-04:00,9.783781370223998,9.79254055127716,9.71370959244167,9.766263008117676,238200,0.0,0.0
2024-09-26 00:00:00-04:00,9.783784995467535,9.783784995467535,9.731230724996806,9.757508277893066,193300,0.0,0.0
2024-09-27 00:00:00-04:00,9.792544560533557,9.84509799772595,9.766267006615537,9.801302909851074,240200,0.0,0.0
2024-09-30 00:00:00-04:00,9.845095825989636,9.888890904203727,9.792542400390039,9.880131721496582,308400,0.0,0.0
2024-10-01 00:00:00-04:00,9.89765116973633,9.89765116973633,9.810061003725584,9.853856086730957,324700,0.0,0.0
2024-10-02 00:00:00-04:00,9.853857680565593,9.853857680565593,9.810062590476484,9.845098495483398,140000,0.0,0.0
2024-10-03 00:00:00-04:00,9.845098495483398,9.845098495483398,9.79254505563396,9.845098495483398,148100,0.0,0.0
2024-10-04 00:00:00-04:00,9.827580463769094,9.827580463769094,9.775026191254877,9.801302909851074,165600,0.0,0.0
2024-10-07 00:00:00-04:00,9.775022189170837,9.801298897008838,9.766263008117676,9.766263008117676,179300,0.0,0.0
