Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.771731364894865,22.116803187147166,21.550885609268523,21.65210723876953,4267600,0.0,0.0
2023-10-30 00:00:00-04:00,21.86374762623348,22.144406280865205,21.59229109611231,21.98337173461914,3434000,0.0,0.0
2023-10-31 00:00:00-04:00,22.0299664780053,22.714908915628566,21.91814022948283,22.542509078979492,5707400,0.3,0.0
2023-11-01 00:00:00-04:00,22.495914764715145,22.868673690126986,22.328173603769073,22.645017623901367,5234600,0.0,0.0
2023-11-02 00:00:00-04:00,23.036413233039358,24.24321572992327,23.0317545462903,24.19196128845215,4964800,0.0,0.0
2023-11-03 00:00:00-04:00,24.769733595841128,25.59911839062405,24.751095295915505,25.291593551635742,5629300,0.0,0.0
2023-11-06 00:00:00-05:00,25.300917724068785,25.43138407200082,24.452894461019646,24.72314453125,3168000,0.0,0.0
2023-11-07 00:00:00-05:00,24.54608154296875,24.620632971949178,24.336405093509338,24.54608154296875,3677300,0.0,0.0
2023-11-08 00:00:00-05:00,24.499483113738005,24.56471538005945,24.173320004684822,24.37833595275879,4742100,0.0,0.0
2023-11-09 00:00:00-05:00,24.44357288295551,24.4901686373942,23.86113928331906,23.92171287536621,3989400,0.0,0.0
2023-11-10 00:00:00-05:00,24.033537058766683,24.033537058766683,23.441784403032244,23.791244506835938,3381300,0.0,0.0
2023-11-13 00:00:00-05:00,23.70737856596177,24.005584295007797,23.51167994537134,23.726015090942383,3187700,0.0,0.0
2023-11-14 00:00:00-05:00,24.62995236437477,25.78084172690633,24.62995236437477,25.198408126831055,5619600,0.0,0.0
2023-11-15 00:00:00-05:00,25.254320734258787,26.03245115474778,25.217044131448024,25.80413818359375,3869900,0.0,0.0
2023-11-16 00:00:00-05:00,25.76686179334546,25.900122272345378,25.147153374797444,25.31023406982422,3055900,0.0,0.0
2023-11-17 00:00:00-05:00,25.589798751808505,25.738903370918955,25.31955051783411,25.636394500732422,2988800,0.0,0.0
2023-11-20 00:00:00-05:00,25.58048295181611,25.82743421523085,25.384784349198885,25.73890495300293,1966500,0.0,0.0
2023-11-21 00:00:00-05:00,25.54320816619501,25.627078747929396,24.998051162367837,25.09589958190918,3571400,0.0,0.0
2023-11-22 00:00:00-05:00,25.282275818662466,25.482633110476993,25.072601153809032,25.25432014465332,2445500,0.0,0.0
2023-11-24 00:00:00-05:00,25.31023280809772,25.47797395887544,25.133172507004993,25.356826782226562,944400,0.0,0.0
2023-11-27 00:00:00-05:00,25.04930336711251,25.1611313998549,24.895541821718798,24.937477111816406,2711900,0.0,0.0
2023-11-28 00:00:00-05:00,24.956114104565792,26.018472361389477,24.695183226816912,25.999834060668945,5516500,0.0,0.0
2023-11-29 00:00:00-05:00,26.251446543994582,26.978324296010815,26.093024538200517,26.689435958862305,5335000,0.0,0.0
2023-11-30 00:00:00-05:00,27.03423785836416,27.612010987087455,27.01094087013998,27.229934692382812,6008400,0.0,0.0
2023-12-01 00:00:00-05:00,27.220615546142263,28.804835629898516,27.164702418905648,28.758241653442383,5271800,0.0,0.0
2023-12-04 00:00:00-05:00,28.4507156892514,29.10304022168835,28.29229368699099,28.68368911743164,3877600,0.0,0.0
2023-12-05 00:00:00-05:00,28.329568841863644,28.870067130452135,28.040682285233476,28.711645126342773,3669200,0.0,0.0
2023-12-06 00:00:00-05:00,28.981894736782117,29.55034869122445,27.444270470755818,27.537458419799805,8178500,0.0,0.0
2023-12-07 00:00:00-05:00,27.733156523204627,27.733156523204627,27.19731693863077,27.369718551635742,6813800,0.0,0.0
2023-12-08 00:00:00-05:00,27.397676394951738,28.13853201083192,27.071513221004846,28.03136444091797,5396000,0.0,0.0
2023-12-11 00:00:00-05:00,27.798392102648005,28.24570070198773,27.677246690202555,27.975452423095703,3495800,0.0,0.0
2023-12-12 00:00:00-05:00,27.891581531085347,28.268997379985134,27.663266769542194,27.95681381225586,2888200,0.0,0.0
2023-12-13 00:00:00-05:00,28.20842408275729,30.342461611604758,28.050002075037405,30.28654670715332,6526900,0.0,0.0
2023-12-14 00:00:00-05:00,31.311627635902706,32.532409691431724,31.255716287716258,32.41126251220703,8557800,0.0,0.0
2023-12-15 00:00:00-05:00,32.2714783374577,32.774698210522416,31.968612187952594,32.504451751708984,7438900,0.0,0.0
2023-12-18 00:00:00-05:00,32.55105517759227,32.55105517759227,31.693710915599617,31.721670150756836,4213100,0.0,0.0
2023-12-19 00:00:00-05:00,31.7309783247627,32.46717516731231,31.507325837717364,32.383304595947266,4630700,0.0,0.0
2023-12-20 00:00:00-05:00,32.1782842371357,33.021650345863996,31.460725752670886,31.572555541992188,6419000,0.0,0.0
2023-12-21 00:00:00-05:00,32.08509602416377,32.457854875568934,31.77291253017477,31.935993194580078,3730400,0.0,0.0
2023-12-22 00:00:00-05:00,32.047821992662,32.27147803238148,31.670406202708296,31.982589721679688,1809900,0.0,0.0
2023-12-26 00:00:00-05:00,32.00123119090759,32.43456192243501,31.82976095099008,32.327392578125,1827200,0.0,0.0
2023-12-27 00:00:00-05:00,32.31807579482328,32.495134328988776,32.07112451786605,32.485816955566406,2245500,0.0,0.0
2023-12-28 00:00:00-05:00,32.42989795732071,32.74674193708024,32.30875078876475,32.72810363769531,1724600,0.0,0.0
2023-12-29 00:00:00-05:00,32.56036345862615,32.67685016704911,32.30875174184548,32.541725158691406,3631900,0.0,0.0
2024-01-02 00:00:00-05:00,32.3367134280311,33.086888171708594,32.243521921271245,32.95176315307617,4701200,0.0,0.0
2024-01-03 00:00:00-05:00,32.29011917114258,32.79799954771789,31.880083654751903,32.29011917114258,4718300,0.0,0.0
2024-01-04 00:00:00-05:00,32.47648961873651,32.67218997091475,31.81950649787745,31.935993194580078,3736800,0.0,0.0
2024-01-05 00:00:00-05:00,31.358226946900814,33.03097456647431,31.060021223328423,32.78402328491211,5646900,0.0,0.0
2024-01-08 00:00:00-05:00,32.52308781078341,32.93311971185565,32.271476114139546,32.3553466796875,4122000,0.0,0.0
2024-01-09 00:00:00-05:00,31.898723942855813,32.22488890165485,31.71700493855189,31.796215057373047,4068400,0.0,0.0
2024-01-10 00:00:00-05:00,31.68438849704743,31.84746919745076,31.330267865534015,31.647111892700195,3416800,0.0,0.0
2024-01-11 00:00:00-05:00,31.47005207665374,31.47005207665374,30.948190301658876,31.292993545532227,3018300,0.0,0.0
2024-01-12 00:00:00-05:00,31.367544905419294,31.54460344618813,30.626691046917703,30.78045082092285,3364100,0.0,0.0
2024-01-16 00:00:00-05:00,30.472926111481293,30.855002403970797,30.17005993398403,30.789770126342773,3012500,0.0,0.0
2024-01-17 00:00:00-05:00,30.239951470911894,30.50088057102835,30.109486920853666,30.333139419555664,3791100,0.0,0.0
2024-01-18 00:00:00-05:00,30.351777708783473,30.38905431018383,29.610922141690107,29.94174575805664,7479400,0.0,0.0
2024-01-19 00:00:00-05:00,30.752497784858797,33.436353132361965,30.566118299426503,33.147464752197266,12418100,0.0,0.0
2024-01-22 00:00:00-05:00,33.54818019403282,34.21914493547926,33.450331761720726,33.84638595581055,9067300,0.0,0.0
2024-01-23 00:00:00-05:00,34.01412074670378,34.26573247744457,33.529535586191045,34.06071472167969,4594100,0.0,0.0
2024-01-24 00:00:00-05:00,34.43347073240368,34.57791310913647,33.781144472981474,33.995479583740234,3940400,0.0,0.0
2024-01-25 00:00:00-05:00,34.247097289456114,34.49870904306782,33.865020972095984,34.38688278198242,4442100,0.0,0.0
2024-01-26 00:00:00-05:00,34.48006536699934,35.309450154341704,34.45210969480781,35.057838439941406,3147600,0.0,0.0
2024-01-29 00:00:00-05:00,35.020574850941806,35.206950789063434,34.54996743093044,35.169677734375,2799300,0.0,0.0
2024-01-30 00:00:00-05:00,35.11375680074263,35.43991819143749,34.98422362631059,35.02056884765625,2095600,0.0,0.0
2024-01-31 00:00:00-05:00,34.42874761584244,35.410411373543276,34.146926908531995,34.45692825317383,4303700,0.3,0.0
2024-02-01 00:00:00-05:00,35.02055867064392,35.17086135913815,34.22677427679883,34.84207534790039,4648900,0.0,0.0
2024-02-02 00:00:00-05:00,34.522687125040946,34.522687125040946,33.7711735641889,34.19390106201172,4232000,0.0,0.0
2024-02-05 00:00:00-05:00,33.78996858951475,33.78996858951475,33.01966658809101,33.59269332885742,3939200,0.0,0.0
2024-02-06 00:00:00-05:00,33.42359703460599,33.84632092136312,33.26389839762071,33.69601821899414,4761700,0.0,0.0
2024-02-07 00:00:00-05:00,33.81814157957974,33.987232574157574,32.76602262270593,33.51753616333008,4481900,0.0,0.0
2024-02-08 00:00:00-05:00,34.05298885073255,34.30662533564065,33.50813930904124,33.99662399291992,3041800,0.0,0.0
2024-02-09 00:00:00-05:00,33.98723257003256,34.226778742905296,33.57859540260252,33.902687072753906,2936200,0.0,0.0
2024-02-12 00:00:00-05:00,33.996626852249534,34.9595059824127,33.874508358633285,34.78571701049805,3113600,0.0,0.0
2024-02-13 00:00:00-05:00,33.75238104419848,33.75238104419848,32.737835176662294,33.19813919067383,4950500,0.0,0.0
2024-02-14 00:00:00-05:00,33.667841225850275,33.954356343171014,33.35314546862896,33.85572052001953,3121100,0.0,0.0
2024-02-15 00:00:00-05:00,34.231474038093836,34.91723038605285,34.18920308007892,34.57905197143555,3578700,0.0,0.0
2024-02-16 00:00:00-05:00,34.2314782707219,34.381781001413884,33.76647975756542,33.79935836791992,2456200,0.0,0.0
2024-02-20 00:00:00-05:00,33.39541653103491,34.9407182654859,33.35783995538577,34.46632385253906,6384900,0.0,0.0
2024-02-21 00:00:00-05:00,33.97784585323119,34.23618038264068,33.53633354410432,34.09996795654297,2892100,0.0,0.0
2024-02-22 00:00:00-05:00,34.11874735668486,34.43814106276558,33.564505442706526,33.81814193725586,3855100,0.0,0.0
2024-02-23 00:00:00-05:00,33.94025801242512,34.21267916199752,33.649044996021736,34.01540756225586,3047200,0.0,0.0
2024-02-26 00:00:00-05:00,33.81814394448578,34.785717471733186,33.780567368952035,33.85572052001953,3679200,0.0,0.0
2024-02-27 00:00:00-05:00,34.11874985168099,34.41935529309231,34.024811995052275,34.381778717041016,2282700,0.0,0.0
2024-02-28 00:00:00-05:00,34.090571257841376,34.503902868719265,33.968449170093464,34.03420639038086,1681700,0.0,0.0
2024-02-29 00:00:00-05:00,34.494505749158506,34.97359451411937,34.175112044684845,34.74814224243164,4096700,0.0,0.0
2024-03-01 00:00:00-05:00,34.77632612156025,35.217841938053866,34.07178143575109,35.06753921508789,3973000,0.0,0.0
2024-03-04 00:00:00-05:00,35.27420156199982,35.59359528123215,34.4757190556687,34.635414123535156,3349800,0.0,0.0
2024-03-05 00:00:00-05:00,34.353595192997865,35.076928095518504,33.988171442797764,34.287837982177734,4582100,0.0,0.0
2024-03-06 00:00:00-05:00,33.912084714013055,34.09996402432749,33.21693592439937,33.87451171875,4588800,0.0,0.0
2024-03-07 00:00:00-05:00,33.91208894339469,34.50390759046951,33.91208894339469,34.32542419433594,2730900,0.0,0.0
2024-03-08 00:00:00-05:00,34.71056421260536,35.532532901615305,34.60723043262712,35.16147232055664,4764100,0.0,0.0
2024-03-11 00:00:00-04:00,34.71995854759176,35.41511082675698,34.672989622235846,35.19905090332031,3203300,0.0,0.0
2024-03-12 00:00:00-04:00,35.23662027357082,35.98813733605774,35.11450179689079,35.80965042114258,4978700,0.0,0.0
2024-03-13 00:00:00-04:00,35.772077272363056,36.11025564874765,35.64995521273869,36.044498443603516,3381200,0.0,0.0
2024-03-14 00:00:00-04:00,36.40147070329764,36.575259659940805,35.227229712868684,35.31177520751953,4869900,0.0,0.0
2024-03-15 00:00:00-04:00,35.00177618986144,35.63117126593872,34.78571626329741,35.33995819091797,6807200,0.0,0.0
2024-03-18 00:00:00-04:00,35.339964302761516,35.71384518904534,35.062845082774736,35.67814636230469,2782400,0.0,0.0
2024-03-19 00:00:00-04:00,35.59359068368016,35.95995328240387,35.44328798719097,35.57480239868164,4225700,0.0,0.0
2024-03-20 00:00:00-04:00,35.54662794051802,37.571018519562394,35.49965901160856,37.52874755859375,3445500,0.0,0.0
2024-03-21 00:00:00-04:00,37.66025831473188,39.04116690749668,37.622681741874516,38.139347076416016,6351800,0.0,0.0
2024-03-22 00:00:00-04:00,37.85753389762342,38.111170415630156,36.852383761540956,36.908748626708984,2704700,0.0,0.0
2024-03-25 00:00:00-04:00,36.87117311276005,37.378446163395914,36.84017225684904,37.04026412963867,2200600,0.0,0.0
2024-03-26 00:00:00-04:00,37.199959426521275,37.23753600460153,36.73965888728714,36.805416107177734,1533200,0.0,0.0
2024-03-27 00:00:00-04:00,37.16238762506931,37.416024160004675,36.99799098656503,37.39723587036133,2218300,0.0,0.0
2024-03-28 00:00:00-04:00,37.39723002763366,38.23798704444405,37.39723002763366,38.12995529174805,3562300,0.0,0.0
2024-04-01 00:00:00-04:00,38.06419884206908,38.087681513299714,37.026170169292506,37.1905632019043,2411700,0.0,0.0
2024-04-02 00:00:00-04:00,36.74905108151049,36.96041664467525,36.288750544262236,36.655113220214844,3775200,0.0,0.0
2024-04-03 00:00:00-04:00,35.884806672317644,36.83359184990191,35.7814728880908,36.67389678955078,2212200,0.0,0.0
2024-04-04 00:00:00-04:00,37.09662743434036,37.48177838245686,36.086779343699696,36.1478385925293,3167400,0.0,0.0
2024-04-05 00:00:00-04:00,35.93177198447842,36.514194474703345,35.75328865553015,36.05389404296875,2109300,0.0,0.0
2024-04-08 00:00:00-04:00,36.1384458717857,36.523596815975665,35.99753550392372,36.232383728027344,2673100,0.0,0.0
2024-04-09 00:00:00-04:00,37.32207913725407,37.378444000785734,36.420262821744416,36.7772331237793,3481200,0.0,0.0
2024-04-10 00:00:00-04:00,35.65935080854041,35.715715668150054,34.82329176690986,35.59359359741211,4304700,0.0,0.0
2024-04-11 00:00:00-04:00,35.706322283830225,36.17601873029918,34.832690190217505,35.696929931640625,3322800,0.0,0.0
2024-04-12 00:00:00-04:00,35.21783880832889,35.68753522379421,34.771625063537286,34.973594665527344,3156200,0.0,0.0
2024-04-15 00:00:00-04:00,35.433901930604186,35.58420465379181,34.22678217714429,34.37238693237305,3918100,0.0,0.0
2024-04-16 00:00:00-04:00,34.118741474220904,34.19389460787052,33.45647150555223,33.78055953979492,3100200,0.0,0.0
2024-04-17 00:00:00-04:00,34.16571519050951,34.6025329865896,33.8416271107398,34.07177734375,4402900,0.0,0.0
2024-04-18 00:00:00-04:00,35.21784230036358,37.0872322125158,35.13329679385672,36.36389923095703,8370200,0.0,0.0
2024-04-19 00:00:00-04:00,36.60814662647947,36.95102306724612,36.4014790182366,36.68329620361328,7236100,0.0,0.0
2024-04-22 00:00:00-04:00,36.86177786827245,37.4582907651597,36.44844271121727,37.33147430419922,4131200,0.0,0.0
2024-04-23 00:00:00-04:00,37.33147172709308,37.84343908683086,37.19056137264276,37.303287506103516,3969900,0.0,0.0
2024-04-24 00:00:00-04:00,37.04965245035373,37.53813715889837,36.73025874028606,37.350257873535156,3367000,0.0,0.0
2024-04-25 00:00:00-04:00,36.918140245040455,37.176474725882464,36.03511220929784,36.76783752441406,3433100,0.0,0.0
2024-04-26 00:00:00-04:00,36.84299084247493,37.28450307058573,36.80541426627415,36.91814041137695,2147800,0.0,0.0
2024-04-29 00:00:00-04:00,37.01208077559634,37.2234427394553,36.54238433724359,36.786624908447266,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,36.52156452785384,36.90495458357662,36.176037526292895,36.3038330078125,3898500,0.3,0.0
2024-05-01 00:00:00-04:00,36.247033772300256,37.25994351759401,36.209167109950435,36.502628326416016,3633400,0.0,0.0
2024-05-02 00:00:00-04:00,37.061155821039485,37.14635402152416,36.37957021716209,36.729827880859375,1912500,0.0,0.0
2024-05-03 00:00:00-04:00,37.51554271898448,37.799535499460646,37.13688327090683,37.269412994384766,2608000,0.0,0.0
2024-05-06 00:00:00-04:00,37.72380209825026,37.89419848846557,37.17474987179524,37.77113723754883,2848800,0.0,0.0
2024-05-07 00:00:00-04:00,37.865798955392634,37.94153228666214,37.288344943536664,37.297813415527344,2213600,0.0,0.0
2024-05-08 00:00:00-04:00,37.023288938659746,37.40667903305274,36.8339592040982,37.3735466003418,1789400,0.0,0.0
2024-05-09 00:00:00-04:00,37.25994797239121,37.64807227997178,37.25994797239121,37.6291389465332,1326300,0.0,0.0
2024-05-10 00:00:00-04:00,37.74273735300674,37.88946979220621,37.12268599720468,37.307281494140625,1334000,0.0,0.0
2024-05-13 00:00:00-04:00,37.62913587103361,37.865797102926905,37.38300977877666,37.54393768310547,2053000,0.0,0.0
2024-05-14 00:00:00-04:00,37.846867894681615,38.70831472818651,37.79006789281954,38.604183197021484,4653400,0.0,0.0
2024-05-15 00:00:00-04:00,39.06804366620576,39.54136621567106,38.45272290743508,38.90711212158203,2813200,0.0,0.0
2024-05-16 00:00:00-04:00,38.69884738737617,38.897641964410425,38.14979157137986,38.22552490234375,2656100,0.0,0.0
2024-05-17 00:00:00-04:00,38.386450608000324,38.44325060295921,37.913128150167616,37.979393005371094,1389400,0.0,0.0
2024-05-20 00:00:00-04:00,37.88473394277716,38.10719609914208,37.24101504352877,37.33567810058594,1857600,0.0,0.0
2024-05-21 00:00:00-04:00,37.184215395173595,37.49660998651983,37.04222080824145,37.25994873046875,2024600,0.0,0.0
2024-05-22 00:00:00-04:00,37.013816833496094,37.37354293274542,35.97250881234128,37.013816833496094,2253400,0.0,0.0
2024-05-23 00:00:00-04:00,37.10847909560445,37.10847909560445,35.85890817396563,36.313297271728516,2975900,0.0,0.0
2024-05-24 00:00:00-04:00,36.549966618131435,37.07062068279807,36.425009498164876,36.729827880859375,1844600,0.0,0.0
2024-05-28 00:00:00-04:00,36.87182240734634,36.928618794561,35.88731076910041,36.08610534667969,1641800,0.0,0.0
2024-05-29 00:00:00-04:00,35.357184769747974,36.03877023788348,35.2435883954466,35.86837387084961,1215000,0.0,0.0
2024-05-30 00:00:00-04:00,36.06717053513828,36.303831768600254,35.78317777721669,36.256500244140625,1153000,0.0,0.0
2024-05-31 00:00:00-04:00,36.3606359898292,36.90022337593052,36.218637788786005,36.8907585144043,2665200,0.0,0.0
2024-06-03 00:00:00-04:00,37.0895496642093,37.174747854694104,36.024574088731235,36.597293853759766,1759800,0.0,0.0
2024-06-04 00:00:00-04:00,36.010384766605405,36.52157404826816,35.74532165139236,35.91571807861328,2161200,0.0,0.0
2024-06-05 00:00:00-04:00,36.142906433976485,36.27070192022369,35.69325150288124,36.209171295166016,1416700,0.0,0.0
2024-06-06 00:00:00-04:00,36.30383888753782,36.60676503687781,36.06717760766818,36.4079704284668,1958000,0.0,0.0
2024-06-07 00:00:00-04:00,36.21863540709661,36.644626371049334,36.01037596673619,36.57836151123047,2127400,0.0,0.0
2024-06-10 00:00:00-04:00,36.33223195700551,36.71088774701266,36.038770740539924,36.502628326416016,2201400,0.0,0.0
2024-06-11 00:00:00-04:00,37.676469291200235,37.676469291200235,36.4647648785015,36.5120964050293,3567400,0.0,0.0
2024-06-12 00:00:00-04:00,37.780607538567914,38.55685626746657,37.610211123818,37.80900573730469,3490900,0.0,0.0
2024-06-13 00:00:00-04:00,37.63860281701037,37.76166767553997,37.08008213434715,37.6480712890625,2587600,0.0,0.0
2024-06-14 00:00:00-04:00,37.089551165821035,37.39247727510598,36.54049533576452,36.71089172363281,1769200,0.0,0.0
2024-06-17 00:00:00-04:00,36.691958802726205,37.64807227997178,36.445832690352916,37.6291389465332,2019300,0.0,0.0
2024-06-18 00:00:00-04:00,37.648068480110794,38.10245760328234,37.54393696229078,37.91312789916992,1547600,0.0,0.0
2024-06-20 00:00:00-04:00,37.78060135382604,37.87526440822856,37.458741913227826,37.8563346862793,1592000,0.0,0.0
2024-06-21 00:00:00-04:00,37.969931972630036,37.97939683382872,37.44927793876304,37.695404052734375,2776600,0.0,0.0
2024-06-24 00:00:00-04:00,37.91313312887952,38.935511505414425,37.69540520302433,38.24446105957031,2721800,0.0,0.0
2024-06-25 00:00:00-04:00,38.23499031509226,38.23499031509226,37.529740813338904,37.57233810424805,2133200,0.0,0.0
2024-06-26 00:00:00-04:00,37.33567754749993,37.75220365917508,37.00908747767584,37.704872131347656,2374700,0.0,0.0
2024-06-27 00:00:00-04:00,37.449278196645814,37.79953584203531,37.170016038645684,37.47767639160156,1894500,0.0,0.0
2024-06-28 00:00:00-04:00,37.83740599680545,38.42432495069226,37.39248164194886,37.553409576416016,6201700,0.0,0.0
2024-07-01 00:00:00-04:00,37.59127034091531,37.91786400634977,37.10848300220534,37.165279388427734,2777800,0.0,0.0
2024-07-02 00:00:00-04:00,37.080077797067496,38.24445416412873,36.95701656409646,38.15925598144531,2916500,0.0,0.0
2024-07-03 00:00:00-04:00,38.32965667427131,38.90710707636081,37.998328765911374,38.29179000854492,1143000,0.0,0.0
2024-07-05 00:00:00-04:00,38.064594029037394,38.48112013411711,37.36407876148995,37.71433639526367,5184700,0.0,0.0
2024-07-08 00:00:00-04:00,38.36752096684592,38.83137860905162,38.22552638253618,38.3391227722168,2289600,0.0,0.0
2024-07-09 00:00:00-04:00,38.18765945059746,39.45616389524834,38.07406306170511,38.840843200683594,3481000,0.0,0.0
2024-07-10 00:00:00-04:00,38.85977307777908,39.228964017215894,38.571046089519264,39.049102783203125,2468400,0.0,0.0
2024-07-11 00:00:00-04:00,39.86321814151848,40.36493879332622,39.664423575084896,40.0430793762207,3182900,0.0,0.0
2024-07-12 00:00:00-04:00,40.166149208870344,40.63473749106014,39.9152888518512,40.592140197753906,2397500,0.0,0.0
2024-07-15 00:00:00-04:00,40.951862647942626,41.78964552663511,40.942397786499626,41.44411849975586,3510500,0.0,0.0
2024-07-16 00:00:00-04:00,41.368384834970726,42.12570006903521,41.17905512366363,42.087833404541016,3943600,0.0,0.0
2024-07-17 00:00:00-04:00,40.246611920121055,41.85117491910169,39.6578007765381,41.11279296875,6654400,0.0,0.0
2024-07-18 00:00:00-04:00,41.11278965962174,41.519847269017106,40.147211396253454,40.17560958862305,4861700,0.0,0.0
2024-07-19 00:00:00-04:00,40.166151438022844,40.38387937527703,39.54136582337384,39.626564025878906,2248700,0.0,0.0
2024-07-22 00:00:00-04:00,39.65495865053315,39.967353235296684,38.935510036210154,39.69282531738281,2032400,0.0,0.0
2024-07-23 00:00:00-04:00,39.560296804369564,40.50694183757584,39.38043193691527,40.02415084838867,2262900,0.0,0.0
2024-07-24 00:00:00-04:00,39.8064251007379,40.55427558454332,39.730695371745824,39.986289978027344,1956100,0.0,0.0
2024-07-25 00:00:00-04:00,40.08094618588182,41.61450995007776,39.92001467116016,41.03705596923828,3023900,0.0,0.0
2024-07-26 00:00:00-04:00,41.586113820141506,41.87957506085453,41.31158591216777,41.642913818359375,1988200,0.0,0.0
2024-07-29 00:00:00-04:00,41.860644453820626,41.94584265111302,41.35892013147022,41.8038444519043,1455900,0.0,0.0
2024-07-30 00:00:00-04:00,42.10677079584094,42.83568790738364,41.86064467523011,42.15410232543945,2053700,0.0,0.0
2024-07-31 00:00:00-04:00,42.485428739899525,43.03448096375838,42.11623776656676,42.608489990234375,2952500,0.0,0.0
2024-08-01 00:00:00-04:00,42.780031253801546,42.98015973495902,40.12116896849891,40.550018310546875,3011700,0.3,0.0
2024-08-02 00:00:00-04:00,39.58749467912198,39.73044204220362,38.24376910794306,38.758384704589844,4032300,0.0,0.0
2024-08-05 00:00:00-04:00,36.614138681235424,38.291415239444646,36.11667491659158,37.662437438964844,3289200,0.0,0.0
2024-08-06 00:00:00-04:00,37.56713854464719,38.85368662621416,37.23359106168256,38.138938903808594,3299000,0.0,0.0
2024-08-07 00:00:00-04:00,38.910864177040104,39.38736261485605,37.69102570416295,37.700557708740234,2292500,0.0,0.0
2024-08-08 00:00:00-04:00,38.11987323350819,38.691669877853045,37.853035284199834,38.5201301574707,1602300,0.0,0.0
2024-08-09 00:00:00-04:00,38.66308426967249,38.882273122281816,38.3009444266944,38.64402389526367,1322700,0.0,0.0
2024-08-12 00:00:00-04:00,38.853679931658746,39.09669513331528,38.30094004324691,38.41530227661133,1577800,0.0,0.0
2024-08-13 00:00:00-04:00,38.729796442088755,39.205342455616446,38.25329795508394,38.939456939697266,1590900,0.0,0.0
2024-08-14 00:00:00-04:00,39.39689244562707,39.53984343643303,38.62496363898533,39.13005447387695,1535400,0.0,0.0
2024-08-15 00:00:00-04:00,39.873390357861695,40.340360437456816,39.13005394074564,39.65420150756836,2371700,0.0,0.0
2024-08-16 00:00:00-04:00,39.39689206468325,40.08305099728561,39.39689206468325,40.05445861816406,1925400,0.0,0.0
2024-08-19 00:00:00-04:00,40.05445483204088,40.988391271250606,40.05445483204088,40.759674072265625,2061300,0.0,0.0
2024-08-20 00:00:00-04:00,40.57860689424978,40.75967498377833,40.01157261528689,40.063987731933594,1663400,0.0,0.0
2024-08-21 00:00:00-04:00,40.264112964171346,40.39753192842507,39.4635955432549,39.80667495727539,1522200,0.0,0.0
2024-08-22 00:00:00-04:00,39.80668097114643,40.197409554945594,39.56843174601536,39.92103958129883,1357100,0.0,0.0
2024-08-23 00:00:00-04:00,40.34989077092458,41.54113695141315,40.04493203955109,41.53160858154297,2043600,0.0,0.0
2024-08-26 00:00:00-04:00,41.712676272836354,41.798446142384954,40.77873971297093,40.86450958251953,2483800,0.0,0.0
2024-08-27 00:00:00-04:00,40.6739097308255,41.15040820130341,40.52143036568836,40.91215896606445,2303900,0.0,0.0
2024-08-28 00:00:00-04:00,40.62625571761746,40.93121441116091,40.22599516022019,40.50236511230469,2415900,0.0,0.0
2024-08-29 00:00:00-04:00,40.750143166663484,40.84544503163784,39.85432744827118,40.4642448425293,3884600,0.0,0.0
2024-08-30 00:00:00-04:00,40.61672328845986,41.18852355941543,40.45471557469544,41.15993118286133,3637200,0.0,0.0
2024-09-03 00:00:00-04:00,40.807328693813595,41.093227048831636,39.77332788605754,39.940101623535156,3342100,0.0,0.0
2024-09-04 00:00:00-04:00,39.892448303432055,40.416595838344875,39.42071588554996,39.6256103515625,3272000,0.0,0.0
2024-09-05 00:00:00-04:00,39.940097960513356,39.940097960513356,38.67261403653324,39.015689849853516,2649200,0.0,0.0
2024-09-06 00:00:00-04:00,38.97757366750277,39.33018149357609,37.22405927092428,37.700557708740234,6049200,0.0,0.0
2024-09-09 00:00:00-04:00,37.94833200258159,38.23423031337375,37.614784579223105,37.79585266113281,3676400,0.0,0.0
2024-09-10 00:00:00-04:00,33.74561601988732,34.30788426859394,30.448248015455963,31.134403228759766,27135000,0.0,0.0
2024-09-11 00:00:00-04:00,30.800860802539372,31.72526899744275,30.47684169760173,31.325008392333984,10088000,0.0,0.0
2024-09-12 00:00:00-04:00,31.153468891329155,31.634733367515516,30.767506291087784,31.30594825744629,5786000,0.0,0.0
2024-09-13 00:00:00-04:00,31.44889781054666,32.12552473943037,31.105818343677548,31.42030906677246,5233200,0.0,0.0
2024-09-16 00:00:00-04:00,30.98193059952129,32.00164072516843,30.98193059952129,31.477489471435547,5514100,0.0,0.0
2024-09-17 00:00:00-04:00,31.66808858563865,33.05946327654904,31.66808858563865,32.17317581176758,5275900,0.0,0.0
2024-09-18 00:00:00-04:00,32.15411629346292,33.221471779913905,32.11599554581245,32.44954299926758,6085900,0.0,0.0
2024-09-19 00:00:00-04:00,32.98322120647475,33.564549860404114,32.58296064336173,33.316768646240234,5480800,0.0,0.0
2024-09-20 00:00:00-04:00,33.27865037021484,33.40254098649238,32.63061581562737,32.85933303833008,4588600,0.0,0.0
2024-09-23 00:00:00-04:00,32.88792353741697,33.46925226551783,32.37330794117554,32.39236831665039,3925300,0.0,0.0
2024-09-24 00:00:00-04:00,32.52578761562252,32.678266985461164,32.154119378853025,32.57343673706055,3554100,0.0,0.0
2024-09-25 00:00:00-04:00,32.592491348730185,33.14522760337071,32.46002485144592,32.99274826049805,3993700,0.0,0.0
