Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.95007951634578,31.03531549716177,30.362900322261016,30.457605361938477,4608900,0.0,0.0
2023-10-30 00:00:00-04:00,30.732256267020226,30.836433982501628,30.069310124401515,30.34395980834961,4730000,0.0,0.0
2023-10-31 00:00:00-04:00,30.372370124784577,30.770139249253727,30.362901065691258,30.713314056396484,5732000,0.0,0.0
2023-11-01 00:00:00-04:00,30.732252367037727,31.11107610562793,30.51442790447615,31.05425453186035,5278500,0.0,0.0
2023-11-02 00:00:00-04:00,31.139491978371225,32.711619419167256,30.571250924456482,32.43696975708008,8537600,0.0,0.0
2023-11-03 00:00:00-04:00,33.232507341999856,33.41244837162708,31.72667401299199,32.162322998046875,6502400,0.0,0.0
2023-11-06 00:00:00-05:00,32.25703031629432,32.76844259315482,32.04867489175791,32.664268493652344,4231500,0.0,0.0
2023-11-07 00:00:00-05:00,32.626383140556065,32.749502576349286,32.351733481004075,32.399085998535156,4745000,0.0,0.0
2023-11-08 00:00:00-05:00,32.635855051873264,32.635855051873264,32.039206775846715,32.24755859375,3910700,0.0,0.0
2023-11-09 00:00:00-05:00,32.1528557438472,32.2759751988022,31.073202279937625,31.092144012451172,4905000,0.0,0.0
2023-11-10 00:00:00-05:00,31.253142185461236,31.253142185461236,30.798551459931893,31.082670211791992,4841500,0.0,0.0
2023-11-13 00:00:00-05:00,31.508847054520242,32.32332337930304,31.26260817770584,31.925554275512695,9132800,0.0,0.0
2023-11-14 00:00:00-05:00,32.20020598255612,32.891562912767334,32.20020598255612,32.53167724609375,4244400,0.0,0.0
2023-11-15 00:00:00-05:00,32.52221040875755,33.459806295451045,32.46538521136926,33.44086456298828,5844500,0.0,0.0
2023-11-16 00:00:00-05:00,33.4219217537953,33.66815704234632,33.16621379293504,33.57345199584961,5426800,0.0,0.0
2023-11-17 00:00:00-05:00,33.77233761090249,33.84810454470592,33.40298284052638,33.582923889160156,4437200,0.0,0.0
2023-11-20 00:00:00-05:00,33.620808317453935,33.9712213643993,33.34615859371222,33.73445510864258,3717500,0.0,0.0
2023-11-21 00:00:00-05:00,33.867044215920195,33.93334209241663,33.668161424730144,33.81022262573242,2688400,0.0,0.0
2023-11-22 00:00:00-05:00,34.04697739142997,34.075388176932485,33.838621997037656,33.97121047973633,2403400,0.0,0.0
2023-11-24 00:00:00-05:00,33.923871323647745,34.3216405411284,33.923871323647745,34.113285064697266,1289400,0.0,0.0
2023-11-27 00:00:00-05:00,34.028043776572304,34.56787050641837,34.009102044132746,34.492103576660156,3529400,0.0,0.0
2023-11-28 00:00:00-05:00,34.416343688964844,34.62469915379473,34.20798822413496,34.416343688964844,2636100,0.0,0.0
2023-11-29 00:00:00-05:00,34.42580366034189,34.880397938629564,34.35004035580426,34.47315979003906,2890300,0.0,0.0
2023-11-30 00:00:00-05:00,34.5304397301788,34.750017210311306,34.28222693432198,34.444522857666016,5290200,0.29,0.0
2023-12-01 00:00:00-05:00,34.46361638137626,35.007778476951025,34.32041793830834,34.893218994140625,4206900,0.0,0.0
2023-12-04 00:00:00-05:00,34.62590534960745,35.49465550640278,34.5304360983346,35.21780014038086,3930700,0.0,0.0
2023-12-05 00:00:00-05:00,35.0268681373359,35.13188250141401,34.100839996004986,34.17721176147461,3015700,0.0,0.0
2023-12-06 00:00:00-05:00,34.224947523172276,34.49225782983015,34.005373671054144,34.30132293701172,3338700,0.0,0.0
2023-12-07 00:00:00-05:00,34.43497116578223,34.92185525239628,34.28222400252245,34.87411880493164,3973800,0.0,0.0
2023-12-08 00:00:00-05:00,34.96958637742397,35.00777043506905,34.44451825656476,34.51134490966797,3086500,0.0,0.0
2023-12-11 00:00:00-05:00,34.559086516523685,34.83594194520757,34.444527030847055,34.76911163330078,3452800,0.0,0.0
2023-12-12 00:00:00-05:00,34.95050276280161,35.12234381875539,34.32996521165958,35.02687454223633,3783500,0.0,0.0
2023-12-13 00:00:00-05:00,34.9123069404942,35.962443245746236,34.759559775334274,35.924259185791016,3886800,0.0,0.0
2023-12-14 00:00:00-05:00,36.535245223536904,37.43263429920475,36.411137022698135,37.18442153930664,6347000,0.0,0.0
2023-12-15 00:00:00-05:00,36.9934954484354,37.39445545749938,36.76437284198434,36.945762634277344,6879700,0.0,0.0
2023-12-18 00:00:00-05:00,37.08896645026997,37.08896645026997,36.58299199168358,36.5925407409668,2721400,0.0,0.0
2023-12-19 00:00:00-05:00,36.707095478872986,36.9648570493753,36.54479953813582,36.936214447021484,2196900,0.0,0.0
2023-12-20 00:00:00-05:00,36.955302753157135,37.11759866952849,36.74527767084922,36.85028839111328,4702400,0.0,0.0
2023-12-21 00:00:00-05:00,36.95530155323211,37.24170203201071,36.40159444649744,37.146236419677734,5045500,0.0,0.0
2023-12-22 00:00:00-05:00,37.375359482141945,37.67130506935652,36.56388719945941,36.640262603759766,4402800,0.0,0.0
2023-12-26 00:00:00-05:00,36.535254183584065,37.06987117526463,36.46842751484653,36.83120346069336,2396200,0.0,0.0
2023-12-27 00:00:00-05:00,36.602079329353614,37.00303932509535,36.55434651678153,36.90757369995117,2889200,0.0,0.0
2023-12-28 00:00:00-05:00,36.88847825464264,37.20352135922702,36.66890441286263,37.04122543334961,2368800,0.0,0.0
2023-12-29 00:00:00-05:00,36.96485526010577,37.22261681813124,36.85029213979657,36.90757369995117,2475600,0.0,0.0
2024-01-02 00:00:00-05:00,36.72618646206274,37.995896719223566,36.573439281311515,37.088958740234375,5707000,0.0,0.0
2024-01-03 00:00:00-05:00,36.85028883743993,37.11759911909277,36.32522066264089,36.40159606933594,4911700,0.0,0.0
2024-01-04 00:00:00-05:00,36.43023652453959,37.20352116112731,36.22975653638795,36.87893295288086,4271400,0.0,0.0
2024-01-05 00:00:00-05:00,36.73573785838747,37.852704767851975,36.640272219737476,37.38491439819336,3453700,0.0,0.0
2024-01-08 00:00:00-05:00,37.58539410585533,40.325302341611255,37.442195649094074,38.82646560668945,11038200,0.0,0.0
2024-01-09 00:00:00-05:00,38.6164298208173,39.37062053373303,38.54005441819208,38.81690979003906,4144500,0.0,0.0
2024-01-10 00:00:00-05:00,38.86464788978933,38.960117156075334,38.30139196493238,38.463687896728516,2353400,0.0,0.0
2024-01-11 00:00:00-05:00,38.41596009268562,38.53051958538357,37.98635744284252,38.22502517700195,2459700,0.0,0.0
2024-01-12 00:00:00-05:00,38.42550780773163,38.57825502228989,38.04363795044555,38.18684005737305,2910800,0.0,0.0
2024-01-16 00:00:00-05:00,37.88133555849771,37.91952326243129,37.17487760284604,37.27989196777344,4272800,0.0,0.0
2024-01-17 00:00:00-05:00,37.06032267914045,37.38491091883444,36.81210985668285,36.936214447021484,4003300,0.0,0.0
2024-01-18 00:00:00-05:00,36.764367470361634,37.08895565770338,36.28703211496375,37.079410552978516,3508500,0.0,0.0
2024-01-19 00:00:00-05:00,37.11759866952849,37.11759866952849,36.59253050108901,36.85028839111328,2790200,0.0,0.0
2024-01-22 00:00:00-05:00,36.95531026023819,37.480378535339746,36.83120566332109,36.96485900878906,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,37.18443342168344,37.25126009538676,36.468430224764425,36.6784553527832,1882900,0.0,0.0
2024-01-24 00:00:00-05:00,36.563893364452454,36.840748789051915,36.15338460157197,36.162933349609375,2073800,0.0,0.0
2024-01-25 00:00:00-05:00,36.48751363162152,37.24170068198364,36.42068697705499,37.22261047363281,2840700,0.0,0.0
2024-01-26 00:00:00-05:00,37.43264490316487,37.53765928425554,36.8789376780238,37.03168487548828,2228900,0.0,0.0
2024-01-29 00:00:00-05:00,36.85984385798301,37.58539213618046,36.73573562186934,37.30854034423828,3052800,0.0,0.0
2024-01-30 00:00:00-05:00,37.39445545749938,37.39445545749938,36.888481072219506,36.945762634277344,2026600,0.0,0.0
2024-01-31 00:00:00-05:00,37.232163726142,37.60448478071856,36.85984267156543,36.936214447021484,3080700,0.0,0.0
2024-02-01 00:00:00-05:00,36.81210753113905,37.72859062939642,36.69754441252179,37.41354751586914,2862100,0.0,0.0
2024-02-02 00:00:00-05:00,37.260798911120084,37.48992149783218,36.70709175938412,37.21306610107422,2688400,0.0,0.0
2024-02-05 00:00:00-05:00,36.94575461275344,37.394447338557,36.7739136056697,36.7834587097168,2609800,0.0,0.0
2024-02-06 00:00:00-05:00,36.79301386052122,37.92907081242609,36.73573230092849,37.909976959228516,3651900,0.0,0.0
2024-02-07 00:00:00-05:00,37.995892495383806,38.081813002616215,37.3180771837613,37.594932556152344,5802200,0.0,0.0
2024-02-08 00:00:00-05:00,37.23216185857033,39.43745275661882,36.382505414226245,38.625980377197266,7956200,0.0,0.0
2024-02-09 00:00:00-05:00,38.66416291988798,38.66416291988798,37.022128168784974,37.757225036621094,4745100,0.0,0.0
2024-02-12 00:00:00-05:00,37.890885706828335,38.52096833847618,37.38491130859335,38.482784271240234,3560500,0.0,0.0
2024-02-13 00:00:00-05:00,38.215465732117515,38.606880560914725,37.30853150957785,37.82405090332031,3567800,0.0,0.0
2024-02-14 00:00:00-05:00,37.94816164115901,38.18682932443674,37.69040010620548,37.84314727783203,4198700,0.0,0.0
2024-02-15 00:00:00-05:00,37.9481602517663,39.389711403601275,37.9481602517663,39.0842170715332,6525600,0.0,0.0
2024-02-16 00:00:00-05:00,39.055582720064045,39.97206582430877,38.92192938925087,39.351531982421875,5250000,0.0,0.0
2024-02-20 00:00:00-05:00,39.29424860783973,40.14390500743444,39.17968913554537,39.8765983581543,5002700,0.0,0.0
2024-02-21 00:00:00-05:00,39.78112559933282,40.36347529845399,39.49472512288394,40.31574249267578,3910400,0.0,0.0
2024-02-22 00:00:00-05:00,40.16299444136049,40.22027599209598,39.38016479020662,40.105712890625,4115900,0.0,0.0
2024-02-23 00:00:00-05:00,40.08663296106027,40.926740736588116,39.733402103619646,40.621246337890625,3262600,0.0,0.0
2024-02-26 00:00:00-05:00,40.516226160447076,40.61169542249783,39.9147861975372,40.09617233276367,2346200,0.0,0.0
2024-02-27 00:00:00-05:00,40.01979907825364,40.26801553117249,39.67612064170321,39.952972412109375,2137600,0.0,0.0
2024-02-28 00:00:00-05:00,39.75249253025398,39.762041277891264,39.294250971729404,39.67612075805664,2792000,0.0,0.0
2024-02-29 00:00:00-05:00,39.801095311861026,39.801095311861026,39.04160495977236,39.339630126953125,5249100,0.29,0.0
2024-03-01 00:00:00-05:00,39.33963463137324,39.61843547619506,38.714740359297714,39.4261589050293,2825000,0.0,0.0
2024-03-04 00:00:00-05:00,39.41654707964729,40.993208376053886,39.26272655481178,40.85861587524414,6431100,0.0,0.0
2024-03-05 00:00:00-05:00,41.877674518618335,42.23338375537716,40.6086544120575,40.77208709716797,6879200,0.0,0.0
2024-03-06 00:00:00-05:00,40.81054719970606,41.3585330426121,40.44522208197851,41.32969284057617,3445700,0.0,0.0
2024-03-07 00:00:00-05:00,41.62771844868078,41.99304356998378,41.377761471391736,41.81038284301758,3949700,0.0,0.0
2024-03-08 00:00:00-05:00,41.704625883158855,42.31029206836616,41.61810161850493,42.07956314086914,2816300,0.0,0.0
2024-03-11 00:00:00-04:00,41.96420235761158,42.27184339950287,41.70462954088385,41.80076599121094,1973200,0.0,0.0
2024-03-12 00:00:00-04:00,41.58925643528847,41.695008718447305,41.166250970023206,41.23354721069336,3648600,0.0,0.0
2024-03-13 00:00:00-04:00,41.300850812661025,41.67578812532779,40.733636920650326,41.03166580200195,3852000,0.0,0.0
2024-03-14 00:00:00-04:00,40.76247319828948,40.99320211662645,40.06066326430858,40.39714813232422,3795700,0.0,0.0
2024-03-15 00:00:00-04:00,39.714573897228455,40.291399918689514,39.70495805202754,40.002986907958984,5489400,0.0,0.0
2024-03-18 00:00:00-04:00,40.03182828410525,40.310629125190516,39.64727881429812,39.935691833496094,2697300,0.0,0.0
2024-03-19 00:00:00-04:00,39.945303738014836,40.35869707406971,39.83955144264678,40.329856872558594,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,40.301013403242706,40.52213384158849,39.97414800322143,40.21449279785156,2059700,0.0,0.0
2024-03-21 00:00:00-04:00,40.35869108328746,40.71440029614869,39.87800157014583,40.38753128051758,3736100,0.0,0.0
2024-03-22 00:00:00-04:00,40.44522033646475,40.589428675161855,39.98375878695257,40.32024002075195,2060500,0.0,0.0
2024-03-25 00:00:00-04:00,40.5221339264886,40.6951824723745,39.954920063278266,40.1760368347168,4388200,0.0,0.0
2024-03-26 00:00:00-04:00,40.22410485269407,40.30101327970729,39.65689099241083,39.935691833496094,4566400,0.0,0.0
2024-03-27 00:00:00-04:00,40.233716383235276,41.13741514084633,40.12796775621546,41.04127502441406,4168600,0.0,0.0
2024-03-28 00:00:00-04:00,41.089351654052734,41.45467313650676,40.964371321965366,41.089351654052734,3951700,0.0,0.0
2024-04-01 00:00:00-04:00,41.81999665217607,42.29107409017704,41.38737526367942,41.868064880371094,4552700,0.0,0.0
2024-04-02 00:00:00-04:00,41.32007716424652,41.63733405742361,41.03166414059408,41.25278091430664,2900600,0.0,0.0
2024-04-03 00:00:00-04:00,41.3008489441505,42.031499179127614,41.09896019528994,41.608489990234375,2544700,0.0,0.0
2024-04-04 00:00:00-04:00,41.896907785903984,42.01227226438825,40.743251998949376,40.98359680175781,3126300,0.0,0.0
2024-04-05 00:00:00-04:00,40.81054724839184,41.14702849711432,40.74325099864735,40.97397994995117,2970200,0.0,0.0
2024-04-08 00:00:00-04:00,40.9066838982347,41.12780067237568,40.474062528232515,40.61827087402344,2397900,0.0,0.0
2024-04-09 00:00:00-04:00,40.77208785533019,41.20470918774108,40.54135525558763,41.17586898803711,2773000,0.0,0.0
2024-04-10 00:00:00-04:00,40.608658491433225,40.637498693498074,39.73380357755065,40.377925872802734,3615400,0.0,0.0
2024-04-11 00:00:00-04:00,40.800930991057434,40.839387038343524,40.079896607610614,40.493289947509766,3060600,0.0,0.0
2024-04-12 00:00:00-04:00,40.127963294145054,40.281783795962,38.65705084893983,38.77241897583008,4126900,0.0,0.0
2024-04-15 00:00:00-04:00,39.13774797118225,39.27234047797181,38.282121034559395,38.49362564086914,3062100,0.0,0.0
2024-04-16 00:00:00-04:00,38.455168100222906,38.50323632687406,37.83027015164604,38.04177474975586,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,38.17636264097816,38.31095512629565,37.93601786937688,37.99370193481445,2809400,0.0,0.0
2024-04-18 00:00:00-04:00,38.20520712720312,38.20520712720312,37.772585797828164,38.118682861328125,2332100,0.0,0.0
2024-04-19 00:00:00-04:00,38.38787414337494,38.53208249931645,37.868728462830475,37.945640563964844,2808400,0.0,0.0
2024-04-22 00:00:00-04:00,38.243660170850305,39.24349533453313,38.00331539115945,38.839717864990234,3272900,0.0,0.0
2024-04-23 00:00:00-04:00,38.83971791460758,39.58959245464251,38.69550957966073,39.43577194213867,2646300,0.0,0.0
2024-04-24 00:00:00-04:00,39.20504244708025,39.47423111582553,38.97431349372212,39.34925079345703,2161900,0.0,0.0
2024-04-25 00:00:00-04:00,39.17620241430609,39.214658462489076,38.23405123804652,38.67628479003906,3568000,0.0,0.0
2024-04-26 00:00:00-04:00,38.65705521546145,38.85894395926872,38.426326270358985,38.58014678955078,2013200,0.0,0.0
2024-04-29 00:00:00-04:00,38.62821628035059,39.37809087756924,38.52246398230784,39.07044982910156,3263000,0.0,0.0
2024-04-30 00:00:00-04:00,38.74357869240877,39.137743993967355,38.503233906888404,38.810874938964844,3465100,0.0,0.0
2024-05-01 00:00:00-04:00,38.58014708229751,39.12813291528707,38.416710716520186,38.78203582763672,3358200,0.0,0.0
2024-05-02 00:00:00-04:00,37.589919701831406,37.63799158862871,34.801922633980794,35.484500885009766,10810800,0.0,0.0
2024-05-03 00:00:00-04:00,35.79214385515928,35.98442041079419,35.090337544356586,35.465274810791016,6246800,0.0,0.0
2024-05-06 00:00:00-04:00,35.61909447065407,35.66716269157157,34.87883213294,35.09994888305664,5784400,0.0,0.0
2024-05-07 00:00:00-04:00,35.34991164487086,35.38836769088668,34.58080906140643,34.725013732910156,5717600,0.0,0.0
2024-05-08 00:00:00-04:00,34.60003342661743,34.811534322604494,34.33084480033477,34.369300842285156,5194200,0.0,0.0
2024-05-09 00:00:00-04:00,34.369300303891826,34.56157684326172,34.196251785195926,34.56157684326172,5067900,0.0,0.0
2024-05-10 00:00:00-04:00,34.24433017566148,34.753863706456904,34.17703391699679,34.31162643432617,3963000,0.0,0.0
2024-05-13 00:00:00-04:00,34.32123739952993,34.68656251415562,34.023208533997064,34.06166458129883,4461700,0.0,0.0
2024-05-14 00:00:00-04:00,34.1001183737397,34.37891552981578,33.59058494911043,33.87900161743164,4472900,0.0,0.0
2024-05-15 00:00:00-04:00,33.99436833220601,34.19625707948447,33.87900385767124,34.06166458129883,4906900,0.0,0.0
2024-05-16 00:00:00-04:00,34.109731583113074,34.20587169791862,33.763634504553906,33.811702728271484,5884000,0.0,0.0
2024-05-17 00:00:00-04:00,33.82131840819113,34.071275370723505,33.53290539992443,33.888614654541016,3583400,0.0,0.0
2024-05-20 00:00:00-04:00,33.84054425484477,33.975136738889184,33.57135561938581,33.66749572753906,2307400,0.0,0.0
2024-05-21 00:00:00-04:00,33.66750032077138,33.744408750416405,33.09067059526584,33.11951446533203,4961100,0.0,0.0
2024-05-22 00:00:00-04:00,33.05221651873315,33.35985755627423,33.023372650146484,33.023372650146484,2781300,0.0,0.0
2024-05-23 00:00:00-04:00,32.72534569289864,32.87916620337295,32.28311218370629,32.6868896484375,6329300,0.0,0.0
2024-05-24 00:00:00-04:00,33.03298900247819,33.06182920413706,32.47538732126999,32.590755462646484,4982200,0.0,0.0
2024-05-28 00:00:00-04:00,32.45615076870075,32.77340757305985,32.22542188132099,32.54267501831055,3571400,0.0,0.0
2024-05-29 00:00:00-04:00,32.398479963371884,32.56191266799192,31.869722133746787,31.908174514770508,4258800,0.0,0.0
2024-05-30 00:00:00-04:00,31.725507487099293,32.283109075997984,31.725507487099293,32.13890075683594,3888200,0.0,0.0
2024-05-31 00:00:00-04:00,32.226189425486304,33.07960746660504,32.19709684777123,33.060211181640625,5923100,0.29,0.0
2024-06-03 00:00:00-04:00,32.87594756495218,33.34144724257656,32.691684732512,33.05051040649414,4443500,0.0,0.0
2024-06-04 00:00:00-04:00,32.97293019733899,33.12809677970088,32.23588985598578,32.29407501220703,5622200,0.0,0.0
2024-06-05 00:00:00-04:00,32.26497831949501,32.26497831949501,31.77038235790907,32.18739318847656,7123300,0.0,0.0
2024-06-06 00:00:00-04:00,32.14860606992386,32.51712436390494,31.964343223470447,32.31346893310547,4845900,0.0,0.0
2024-06-07 00:00:00-04:00,32.14860601497245,32.40075030513183,31.88676173319375,32.158302307128906,5069500,0.0,0.0
2024-06-10 00:00:00-04:00,32.0807185978498,32.12920745412129,31.702496640221955,31.896455764770508,4333600,0.0,0.0
2024-06-11 00:00:00-04:00,31.84796545663069,31.896454310691695,31.498839788251573,31.877058029174805,4440000,0.0,0.0
2024-06-12 00:00:00-04:00,32.15830169683008,32.50742739924265,31.906157411455887,32.30377197265625,4349100,0.0,0.0
2024-06-13 00:00:00-04:00,32.14860581395486,32.7692720930474,31.91585410956374,32.72078323364258,5476800,0.0,0.0
2024-06-14 00:00:00-04:00,32.546215570994505,32.808059812444306,32.40074531481274,32.75956726074219,4085300,0.0,0.0
2024-06-17 00:00:00-04:00,32.49772853735725,33.157187398288386,32.44923967688409,32.88564682006836,4010300,0.0,0.0
2024-06-18 00:00:00-04:00,32.97292673236511,33.12809329842126,32.652893608926504,32.711082458496094,4219500,0.0,0.0
2024-06-20 00:00:00-04:00,32.56561247287113,33.205674953245975,32.48802734823788,32.972923278808594,3964700,0.0,0.0
2024-06-21 00:00:00-04:00,33.06021031899132,33.32205460998389,32.924440027246206,33.25416946411133,6948300,0.0,0.0
2024-06-24 00:00:00-04:00,33.23476973061164,33.33174744337599,32.89534033701121,33.15718460083008,3766600,0.0,0.0
2024-06-25 00:00:00-04:00,33.05051314064225,33.18628342874832,32.81776143284407,32.93413543701172,3642000,0.0,0.0
2024-06-26 00:00:00-04:00,32.64319815483012,32.943835002794515,32.458939008991656,32.87594985961914,3279900,0.0,0.0
2024-06-27 00:00:00-04:00,32.87594919931428,32.87594919931428,32.41044579908574,32.50742721557617,3628000,0.0,0.0
2024-06-28 00:00:00-04:00,32.64320011951785,32.730481551634064,32.10011524196552,32.439544677734375,7320100,0.0,0.0
2024-07-01 00:00:00-04:00,32.4880244934478,33.147483197032955,32.061317443847656,32.061317443847656,4474800,0.0,0.0
2024-07-02 00:00:00-04:00,32.100110174144724,32.274673010817956,31.702495646047357,31.857662200927734,3932200,0.0,0.0
2024-07-03 00:00:00-04:00,31.906158016969528,32.20679116683692,31.741291454606856,32.158302307128906,1988700,0.0,0.0
2024-07-05 00:00:00-04:00,32.274672615845446,34.13667495108554,31.809172956901037,33.85543441772461,11285400,0.0,0.0
2024-07-08 00:00:00-04:00,33.71966598431501,33.81664369791615,32.40074836234876,32.59470748901367,7364000,0.0,0.0
2024-07-09 00:00:00-04:00,32.76927233113119,33.07960547293217,32.371657761982256,32.98262405395508,4687400,0.0,0.0
2024-07-10 00:00:00-04:00,32.875948293215295,33.26386285009735,32.65289289116635,33.21537399291992,2990000,0.0,0.0
2024-07-11 00:00:00-04:00,33.43842683506981,34.32093738383999,33.43842683506981,34.15607452392578,4238600,0.0,0.0
2024-07-12 00:00:00-04:00,34.194866716577664,34.466411011464324,33.96211869177555,34.253055572509766,3670900,0.0,0.0
2024-07-15 00:00:00-04:00,33.166887933560176,33.84574308969743,32.91473993582718,32.9438362121582,3645000,0.0,0.0
2024-07-16 00:00:00-04:00,33.06990862044658,34.495504169299466,32.856556877370394,34.46641159057617,11147600,0.0,0.0
2024-07-17 00:00:00-04:00,34.543987818135435,35.27133177210761,34.38882125593321,34.602176666259766,6069100,0.0,0.0
2024-07-18 00:00:00-04:00,34.44701010405754,35.27133177210761,34.408217538641324,34.602176666259766,5912100,0.0,0.0
2024-07-19 00:00:00-04:00,34.78643487777322,34.78643487777322,34.10757979889169,34.282142639160156,4497400,0.0,0.0
2024-07-22 00:00:00-04:00,34.35972473155225,34.45670243448143,33.9039213889682,34.291839599609375,3177200,0.0,0.0
2024-07-23 00:00:00-04:00,34.34033725425701,34.359733539707555,34.05909666441894,34.204566955566406,4712700,0.0,0.0
2024-07-24 00:00:00-04:00,34.35973030805678,34.543989453311944,34.06879345258864,34.41791915893555,3977900,0.0,0.0
2024-07-25 00:00:00-04:00,34.37912446403718,35.00948699529599,34.010602496871016,34.029998779296875,3403400,0.0,0.0
2024-07-26 00:00:00-04:00,34.28214270675465,34.77673865497802,34.039694728066245,34.43730926513672,3470500,0.0,0.0
2024-07-29 00:00:00-04:00,34.48580046374575,35.10646667285654,34.35972648393811,34.93190383911133,3824900,0.0,0.0
2024-07-30 00:00:00-04:00,34.70885944567339,35.145266621749634,34.68946316012965,34.825233459472656,3242900,0.0,0.0
2024-07-31 00:00:00-04:00,34.8252307998875,35.242241658573086,34.64097165048851,34.73794937133789,5261000,0.0,0.0
2024-08-01 00:00:00-04:00,34.8640179203321,34.99009189730693,33.729359526483336,34.922203063964844,9462800,0.0,0.0
2024-08-02 00:00:00-04:00,34.87372215602576,34.970703583278464,33.85544121638303,34.204566955566406,6025400,0.0,0.0
2024-08-05 00:00:00-04:00,34.19486358920058,34.42761529217895,33.137790182955165,33.59359359741211,6023100,0.0,0.0
2024-08-06 00:00:00-04:00,33.92332291387441,36.52236570837147,32.924438361323304,35.804718017578125,11776700,0.0,0.0
2024-08-07 00:00:00-04:00,36.38659070823176,36.74541265739802,35.42649514758845,35.484683990478516,5157400,0.0,0.0
2024-08-08 00:00:00-04:00,35.571971607638005,36.40599333717601,35.339219894955995,36.289615631103516,3730600,0.0,0.0
2024-08-09 00:00:00-04:00,36.27021897399623,36.55145581677157,35.95018586742293,36.02777099609375,3892900,0.0,0.0
2024-08-12 00:00:00-04:00,36.02777421617604,36.36719993579161,35.7853262166041,35.81441879272461,2839800,0.0,0.0
2024-08-13 00:00:00-04:00,34.427613490565335,35.0870722984543,32.82745532741598,33.4675178527832,9722800,0.0,0.0
2024-08-14 00:00:00-04:00,33.768155600085656,34.55368841597594,33.53540760242665,34.45670700073242,6968700,0.0,0.0
2024-08-15 00:00:00-04:00,34.68945784835055,35.00948726216023,34.505198713094224,34.650665283203125,4298200,0.0,0.0
2024-08-16 00:00:00-04:00,34.71855175354341,35.16465517145392,34.53429261122283,35.02888488769531,2923900,0.0,0.0
2024-08-19 00:00:00-04:00,35.028886443133445,35.38771215124354,35.009490158954826,35.35861587524414,2477000,0.0,0.0
2024-08-20 00:00:00-04:00,35.24223993550135,35.34891764289771,34.89311423837245,35.1258659362793,2947200,0.0,0.0
2024-08-21 00:00:00-04:00,35.261637132875656,35.39740741873208,34.95130399392873,35.087074279785156,2577700,0.0,0.0
2024-08-22 00:00:00-04:00,35.29072915472588,35.620458572115155,35.18405144623777,35.38771057128906,3393200,0.0,0.0
2024-08-23 00:00:00-04:00,35.55257637612713,36.454483277851175,35.445898658799734,36.4059944152832,2702100,0.0,0.0
2024-08-26 00:00:00-04:00,36.483569575071314,37.23030976835314,36.31870673082773,36.78420639038086,2397100,0.0,0.0
2024-08-27 00:00:00-04:00,36.79390886170642,36.968471725792945,36.66783855944854,36.76481628417969,2621900,0.0,0.0
2024-08-28 00:00:00-04:00,36.79390237038651,36.949068922259116,36.30900643335181,36.677528381347656,2339900,0.0,0.0
2024-08-29 00:00:00-04:00,36.9005816662158,37.24970734791165,36.473874554955636,37.007259368896484,2353400,0.0,0.0
2024-08-30 00:00:00-04:00,37.09521696889198,37.593600539870685,36.88023141290658,37.0756721496582,4248900,0.29,0.0
2024-09-03 00:00:00-04:00,36.968175586350135,37.525189802118156,36.86068096088744,36.98771667480469,3255400,0.0,0.0
2024-09-04 00:00:00-04:00,36.743408037230836,37.466551247964084,36.5284225376551,36.67500305175781,2640000,0.0,0.0
2024-09-05 00:00:00-04:00,36.7140926184478,38.121285681553275,36.284117892224714,37.93561553955078,6375700,0.0,0.0
2024-09-06 00:00:00-04:00,37.93561587037529,38.5805798292305,37.53495649787117,38.072425842285156,6154900,0.0,0.0
2024-09-09 00:00:00-04:00,38.16038119675542,38.815119521925936,37.7206321317592,38.336280822753906,3392900,0.0,0.0
2024-09-10 00:00:00-04:00,38.336279130189844,38.52194929263852,38.01379898195872,38.316734313964844,4576000,0.0,0.0
2024-09-11 00:00:00-04:00,38.140832159625,38.45354174284682,37.61313706780837,38.3753662109375,3649300,0.0,0.0
2024-09-12 00:00:00-04:00,38.2971866885639,38.50240537997689,37.661996982910345,38.48286056518555,2877300,0.0,0.0
2024-09-13 00:00:00-04:00,38.60012763677015,39.147371294638496,38.5708122770282,38.81511688232422,3239800,0.0,0.0
2024-09-16 00:00:00-04:00,38.971471272323555,39.39167548725389,38.80534220401063,39.342811584472656,2617900,0.0,0.0
2024-09-17 00:00:00-04:00,39.24508966683516,39.56757351890608,38.75648048087965,38.9030647277832,2198600,0.0,0.0
2024-09-18 00:00:00-04:00,38.8444313460572,39.13759612009161,38.306961972362046,38.473087310791016,3101200,0.0,0.0
2024-09-19 00:00:00-04:00,38.77603041661781,38.80534577875316,37.74017746358677,37.87698745727539,3340900,0.0,0.0
2024-09-20 00:00:00-04:00,37.622910650556996,37.91607544253529,37.398150852447216,37.61314010620117,5224000,0.0,0.0
2024-09-23 00:00:00-04:00,37.828120833493394,38.33627481476399,37.38837183741382,38.111515045166016,3278800,0.0,0.0
2024-09-24 00:00:00-04:00,38.06265699230146,38.326506404633214,37.96493291673841,38.09197235107422,1754400,0.0,0.0
2024-09-25 00:00:00-04:00,38.27764204907296,38.27764204907296,37.05611907746161,37.466552734375,3648900,0.0,0.0
