Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.781814861632686,13.781814861632686,13.440040739948687,13.643258094787598,25400,0.0,0.0
2023-11-08 00:00:00-05:00,13.532410847618415,13.827999950672668,13.532410847618415,13.726390838623047,21200,0.0,0.0
2023-11-09 00:00:00-05:00,13.680205235280237,13.73562758402047,13.393853497047862,13.467750549316406,24100,0.0,0.0
2023-11-10 00:00:00-05:00,13.837236142499858,13.837236142499858,13.319956764214794,13.430802345275879,41600,0.0,0.0
2023-11-13 00:00:00-05:00,13.319956826298176,13.634019747896263,13.301482122240701,13.421565055847168,20100,0.0,0.0
2023-11-14 00:00:00-05:00,13.791051068628008,14.53925895690918,13.643256961358759,14.53925895690918,72100,0.0,0.0
2023-11-15 00:00:00-05:00,14.650106401294781,14.825611705775973,14.650106401294781,14.76095199584961,31300,0.0,0.0
2023-11-16 00:00:00-05:00,14.81637517909813,14.81637517909813,14.419176948738924,14.650105476379395,26600,0.0,0.0
2023-11-17 00:00:00-05:00,14.724003855212217,14.724003855212217,14.419178241863559,14.502312660217285,35800,0.0,0.0
2023-11-20 00:00:00-05:00,14.391465187072754,14.502310770123659,14.299093427402473,14.391465187072754,19000,0.0,0.0
2023-11-21 00:00:00-05:00,14.47459942760043,14.493073250767923,14.169773857496567,14.188247680664062,23000,0.0,0.0
2023-11-22 00:00:00-05:00,14.36375371921165,14.400702246143313,14.132825205658158,14.206722259521484,17400,0.0,0.0
2023-11-24 00:00:00-05:00,14.095876359185715,14.27138163790198,14.095876359185715,14.243670463562012,7800,0.0,0.0
2023-11-27 00:00:00-05:00,14.206722322096969,14.262144672277396,14.077402036805351,14.197484970092773,17200,0.0,0.0
2023-11-28 00:00:00-05:00,14.068165699596303,14.16053746445667,13.85571187370887,13.864949226379395,17500,0.0,0.0
2023-11-29 00:00:00-05:00,14.021979748467105,14.243670912011298,13.864948287392707,14.188247680664062,65200,0.0,0.0
2023-11-30 00:00:00-05:00,14.299093792503855,14.54849702142824,14.262145263876807,14.456125259399414,33800,0.0,0.0
2023-12-01 00:00:00-05:00,14.317567914234758,15.241281973217646,14.271382035101139,15.075013160705566,59800,0.0,0.0
2023-12-04 00:00:00-05:00,15.001116542843505,15.601530346279482,15.001116542843505,15.583057403564453,25200,0.0,0.0
2023-12-05 00:00:00-05:00,15.278233550589588,15.46297533151045,15.158149719238281,15.158149719238281,25400,0.0,0.0
2023-12-06 00:00:00-05:00,15.305942630641123,15.69390263009894,15.084251454071635,15.195097923278809,46700,0.0,0.0
2023-12-07 00:00:00-05:00,15.158146981900222,15.287466381376145,15.03806493407896,15.259756088256836,39000,0.0,0.0
2023-12-08 00:00:00-05:00,15.250520307962041,15.453736779769299,15.204333544929804,15.287467956542969,27500,0.0,0.0
2023-12-11 00:00:00-05:00,15.26899381115269,15.416787917531318,15.139672646687849,15.324416160583496,30800,0.0,0.0
2023-12-12 00:00:00-05:00,15.398315750067148,15.444500755225944,14.594684503573516,15.13967514038086,27500,0.0,0.0
2023-12-13 00:00:00-05:00,15.324417920383386,17.08871180949742,15.213571446947853,16.746936798095703,122500,0.0,0.0
2023-12-14 00:00:00-05:00,17.088710107440374,17.319638622405787,16.839306888434994,16.950153350830078,61600,0.0,0.0
2023-12-15 00:00:00-05:00,17.264217743854804,17.264217743854804,16.69151420270759,16.996339797973633,135600,0.0,0.0
2023-12-18 00:00:00-05:00,17.051762333105565,17.051762333105565,16.636092023448917,16.756174087524414,29600,0.0,0.0
2023-12-19 00:00:00-05:00,16.783884629967663,17.28268930886214,16.783884629967663,17.153369903564453,32600,0.0,0.0
2023-12-20 00:00:00-05:00,17.23650440732937,17.54132997999231,16.848544427408832,16.922441482543945,43600,0.0,0.0
2023-12-21 00:00:00-05:00,17.10718561587202,17.10718561587202,16.885494442502523,17.070236206054688,23000,0.0,0.0
2023-12-22 00:00:00-05:00,17.227264159732055,17.35658530586641,17.060995373162505,17.26421356201172,22600,0.0,0.0
2023-12-26 00:00:00-05:00,17.504383931570924,17.54133158158957,17.356589807806472,17.402774810791016,23900,0.0,0.0
2023-12-27 00:00:00-05:00,17.532093151500153,17.532093151500153,17.134895807594052,17.301164627075195,34700,0.0,0.0
2023-12-28 00:00:00-05:00,17.20879109114387,17.36582254204065,17.199555501542267,17.28268814086914,17500,0.0,0.0
2023-12-29 00:00:00-05:00,17.181081150819804,17.27345290533095,17.033287048339844,17.033287048339844,17000,0.0,0.0
2024-01-02 00:00:00-05:00,16.99633610602075,17.273451344514246,16.75617027073086,16.977861404418945,26700,0.0,0.0
2024-01-03 00:00:00-05:00,17.00557779634784,17.088712212925888,16.368214523197796,16.497535705566406,28100,0.0,0.0
2024-01-04 00:00:00-05:00,16.62685459585337,16.968629604424336,16.46982312086318,16.55295753479004,24700,0.0,0.0
2024-01-05 00:00:00-05:00,16.38668448430772,16.839304086917235,16.38668448430772,16.599138259887695,66300,0.0,0.0
2024-01-08 00:00:00-05:00,16.516008060078,16.580669529875053,16.488297763438453,16.56219482421875,11200,0.0,0.0
2024-01-09 00:00:00-05:00,16.414399054544553,16.442109348401807,15.989489676337866,16.09109878540039,24400,0.0,0.0
2024-01-10 00:00:00-05:00,15.980251126916688,16.063385525948007,15.786272037073338,16.007963180541992,20400,0.0,0.0
2024-01-11 00:00:00-05:00,15.832457999646948,16.11881061908911,15.444498034386484,15.786273002624512,28500,0.0,0.0
2024-01-12 00:00:00-05:00,16.017204674732287,16.063389680876,15.518398151523956,15.749326705932617,19500,0.0,0.0
2024-01-16 00:00:00-05:00,15.703142424519148,15.813988910962905,15.5645856378483,15.666193008422852,26400,0.0,0.0
2024-01-17 00:00:00-05:00,15.444500667478462,15.841698052229484,15.444500667478462,15.481450080871582,12000,0.0,0.0
2024-01-18 00:00:00-05:00,15.527634557061461,15.832460159795561,15.324418075853709,15.536871910095215,19100,0.0,0.0
2024-01-19 00:00:00-05:00,15.684664927815753,15.998727861414922,15.601530518225102,15.989490509033203,11800,0.0,0.0
2024-01-22 00:00:00-05:00,16.211183165180188,16.294317582383776,16.04491609261799,16.2666072845459,26500,0.0,0.0
2024-01-23 00:00:00-05:00,16.395923716443345,16.46982076694508,15.943304061889648,15.943304061889648,17100,0.0,0.0
2024-01-24 00:00:00-05:00,16.17423551411469,16.2666072845459,16.072626390455863,16.2666072845459,15500,0.0,0.0
2024-01-25 00:00:00-05:00,16.49753517945377,16.62685459585337,16.16499752374633,16.55295753479004,24600,0.0,0.0
2024-01-26 00:00:00-05:00,16.617616653442383,17.06099900409237,16.322028419675725,16.617616653442383,12100,0.0,0.0
2024-01-29 00:00:00-05:00,16.442111650168616,16.589905777579727,16.405163999238322,16.488298416137695,14400,0.0,0.0
2024-01-30 00:00:00-05:00,16.340502460643997,16.580668331279906,16.248130700884836,16.47905921936035,9900,0.0,0.0
2024-01-31 00:00:00-05:00,16.45134647370901,16.525243526051728,15.62000419439221,15.786273002624512,22100,0.0,0.0
2024-02-01 00:00:00-05:00,15.94330717721556,15.94330717721556,15.29670653759599,15.481450080871582,19800,0.0,0.0
2024-02-02 00:00:00-05:00,15.222805801561377,15.509158400766976,14.982639957958895,15.028826713562012,21800,0.0,0.0
2024-02-05 00:00:00-05:00,14.622393529558908,15.047302914196704,14.622393529558908,14.742476463317871,22600,0.0,0.0
2024-02-06 00:00:00-05:00,14.733239791333796,14.982642141481723,14.733239791333796,14.89027214050293,60300,0.0,0.0
2024-02-07 00:00:00-05:00,15.028828595593353,15.028828595593353,14.557734200514767,14.816374778747559,24000,0.0,0.0
2024-02-08 00:00:00-05:00,15.342891423293798,15.342891423293798,14.890271735789423,15.047303199768066,27300,0.0,0.0
2024-02-09 00:00:00-05:00,15.019590794326568,15.158147550656007,14.539259061329421,14.751713752746582,23700,0.0,0.0
2024-02-12 00:00:00-05:00,14.984978313457177,15.078284888643502,14.845019340515137,14.845019340515137,31600,0.16,0.0
2024-02-13 00:00:00-05:00,14.518449630167872,14.798367605418134,13.883966987947188,13.921289443969727,40400,0.0,0.0
2024-02-14 00:00:00-05:00,14.163884793973459,14.415811130829177,13.930619238814936,14.191876411437988,25400,0.0,0.0
2024-02-15 00:00:00-05:00,14.238529398878484,14.695729663745121,14.229198563308767,14.658407211303711,35500,0.0,0.0
2024-02-16 00:00:00-05:00,14.602423173506795,14.928995301665717,14.462464198488663,14.649076461791992,54100,0.0,0.0
2024-02-20 00:00:00-05:00,14.453134363225885,14.83568975193533,14.453134363225885,14.471796035766602,32700,0.0,0.0
2024-02-21 00:00:00-05:00,14.210536751202444,14.341165778370282,14.11723106594323,14.322504997253418,27900,0.0,0.0
2024-02-22 00:00:00-05:00,14.257189900383144,14.387818926283213,13.83731209619802,14.247859954833984,41200,0.0,0.0
2024-02-23 00:00:00-05:00,14.285183178680139,14.350497250241785,14.089240074157715,14.089240074157715,12200,0.0,0.0
2024-02-26 00:00:00-05:00,14.005264282226562,14.3411663645979,13.930619375032931,14.005264282226562,22100,0.0,0.0
2024-02-27 00:00:00-05:00,14.21053618246112,14.369156819874581,14.033254764677645,14.10789966583252,13200,0.0,0.0
2024-02-28 00:00:00-05:00,14.005263131413633,14.238528669685662,13.837311659109801,13.84664249420166,19900,0.0,0.0
2024-02-29 00:00:00-05:00,14.098569884435616,14.313174658673192,13.855974382469741,14.014595031738281,21200,0.0,0.0
2024-03-01 00:00:00-05:00,14.051917658374197,14.154554183939277,13.809321263579477,13.995933532714844,29900,0.0,0.0
2024-03-04 00:00:00-05:00,13.921288527686322,14.117231631367277,13.762667877571381,13.827981948852539,13600,0.0,0.0
2024-03-05 00:00:00-05:00,13.809321442757643,14.163885203634106,13.716014862060547,13.716014862060547,16200,0.0,0.0
2024-03-06 00:00:00-05:00,13.809320129078653,13.995932382882941,13.482748017543084,13.837311744689941,35800,0.0,0.0
2024-03-07 00:00:00-05:00,13.977270950395184,13.986601785703508,13.697353009844893,13.81865119934082,23700,0.0,0.0
2024-03-08 00:00:00-05:00,13.949281347653626,13.949281347653626,13.78133073705007,13.809322357177734,16800,0.0,0.0
2024-03-11 00:00:00-04:00,13.893296327708358,13.902626273330734,13.781328971702818,13.883965492248535,18300,0.0,0.0
2024-03-12 00:00:00-04:00,13.855974269654347,13.855974269654347,13.57605542676323,13.669361114501953,27000,0.0,0.0
2024-03-13 00:00:00-04:00,13.669361571711999,13.902627133617237,13.482749300155309,13.716014862060547,38400,0.0,0.0
2024-03-14 00:00:00-04:00,13.716016135064935,13.716016135064935,13.342791557312012,13.342791557312012,38000,0.0,0.0
2024-03-15 00:00:00-04:00,13.29613620584137,14.01459451917372,13.29613620584137,13.883965492248535,85800,0.0,0.0
2024-03-18 00:00:00-04:00,13.893296635151335,13.902626580980172,13.520071217036367,13.678691864013672,30100,0.0,0.0
2024-03-19 00:00:00-04:00,13.725345239015166,13.781329363528378,13.538732973700245,13.669361114501953,37000,0.0,0.0
2024-03-20 00:00:00-04:00,13.566723975276599,13.902626037597656,13.566723975276599,13.902626037597656,56500,0.0,0.0
2024-03-21 00:00:00-04:00,13.97727119211638,14.453133123021262,13.855973890360183,14.406479835510254,77500,0.0,0.0
2024-03-22 00:00:00-04:00,14.434473503152699,14.443803449535524,13.89329746009801,14.042587280273438,19600,0.0,0.0
2024-03-25 00:00:00-04:00,13.986601478996494,14.238528687772256,13.986601478996494,14.10789966583252,19000,0.0,0.0
2024-03-26 00:00:00-04:00,14.247861601545088,14.247861601545088,13.85597536838967,13.921289443969727,40900,0.0,0.0
2024-03-27 00:00:00-04:00,14.042588163498198,14.229200450454679,13.921289954517093,14.219869613647461,38300,0.0,0.0
2024-03-28 00:00:00-04:00,14.229199048756382,14.350497245788574,14.089240069785577,14.350497245788574,33300,0.0,0.0
2024-04-01 00:00:00-04:00,14.275851683186644,14.275851683186644,13.688022396779479,13.883965492248535,28600,0.0,0.0
2024-04-02 00:00:00-04:00,13.846643433929232,14.061247316582024,13.548063809425358,13.669361114501953,47700,0.0,0.0
2024-04-03 00:00:00-04:00,13.818651242639866,14.033255116379182,13.585385698225428,13.986601829528809,30600,0.0,0.0
2024-04-04 00:00:00-04:00,14.042587307358882,14.341166948285643,14.042587307358882,14.210537910461426,28800,0.0,0.0
2024-04-05 00:00:00-04:00,14.369157893804749,14.369157893804749,13.949280070968161,14.014595031738281,17300,0.0,0.0
2024-04-08 00:00:00-04:00,14.07990905274522,14.275852154685834,13.930619239807129,13.930619239807129,13500,0.0,0.0
2024-04-09 00:00:00-04:00,13.790660141870047,13.986603254737917,13.669361939633983,13.77199935913086,22200,0.0,0.0
2024-04-10 00:00:00-04:00,13.464088203489396,13.57605556380862,13.165507686133989,13.482748985290527,48900,0.0,0.0
2024-04-11 00:00:00-04:00,13.417435188711972,13.538733387331908,13.193500463492473,13.370781898498535,23200,0.0,0.0
2024-04-12 00:00:00-04:00,13.202829383274343,13.53873233482792,13.146846151240366,13.380111694335938,21900,0.0,0.0
2024-04-15 00:00:00-04:00,13.492078751450107,13.688021838933636,13.352119784606474,13.5853853225708,19900,0.0,0.0
2024-04-16 00:00:00-04:00,13.454756875028423,13.566724231247996,13.053539847863531,13.529401779174805,26600,0.0,0.0
2024-04-17 00:00:00-04:00,13.464088892771246,13.529402967175118,13.296137398775546,13.333459854125977,14300,0.0,0.0
2024-04-18 00:00:00-04:00,13.370782135663287,13.520071955124319,13.314798898284156,13.352121353149414,26700,0.0,0.0
2024-04-19 00:00:00-04:00,13.286805856328218,14.033255813502974,13.286805856328218,14.014595031738281,29700,0.0,0.0
2024-04-22 00:00:00-04:00,14.070579784082277,14.425143574218378,14.070579784082277,14.219869613647461,20400,0.0,0.0
2024-04-23 00:00:00-04:00,14.2945136755256,14.322506184277037,14.033256489374844,14.12656307220459,19000,0.0,0.0
2024-04-24 00:00:00-04:00,13.995932874252548,14.322504997253418,13.921287970110196,14.322504997253418,19300,0.0,0.0
2024-04-25 00:00:00-04:00,14.219867017564832,14.229197852668545,13.893295797471607,14.10789966583252,22700,0.0,0.0
2024-04-26 00:00:00-04:00,13.911957431771452,14.079908914597656,13.790659237490024,13.855974197387695,15600,0.0,0.0
2024-04-29 00:00:00-04:00,13.977271211267945,14.04258616980783,13.604046690343381,13.790658950805664,67500,0.0,0.0
2024-04-30 00:00:00-04:00,13.585386211232613,13.7346760229213,13.202829956483514,13.324128150939941,57200,0.0,0.0
2024-05-01 00:00:00-04:00,13.240152409405686,13.492079634008448,13.118855104786729,13.324128150939941,33900,0.0,0.0
2024-05-02 00:00:00-04:00,13.268145065964823,13.482748950225842,13.249483394374748,13.314798355102539,36700,0.0,0.0
2024-05-03 00:00:00-04:00,13.501409184894861,13.51073912985946,13.221490369697106,13.268143653869629,29900,0.0,0.0
2024-05-06 00:00:00-04:00,13.400259637625599,13.522938180571263,13.22096078252879,13.428569793701172,51000,0.16,0.0
2024-05-07 00:00:00-04:00,13.249270680779873,13.48519074340057,12.93785627011764,13.032224655151367,54700,0.0,0.0
2024-05-08 00:00:00-04:00,13.173777000992182,13.749421658999971,13.173777000992182,13.673927307128906,53600,0.0,0.0
2024-05-09 00:00:00-04:00,13.645616958623622,14.004215574959337,13.598432764375618,13.975905418395996,64800,0.0,0.0
2024-05-10 00:00:00-04:00,13.909845367223364,14.079708084314722,13.673925326802491,13.994776725769043,41400,0.0,0.0
2024-05-13 00:00:00-04:00,14.10801824596395,14.164639451684184,13.730546541040823,13.739983558654785,38400,0.0,0.0
2024-05-14 00:00:00-04:00,13.909847256003571,13.909847256003571,13.758858553626034,13.824915885925293,17600,0.0,0.0
2024-05-15 00:00:00-04:00,13.90984767133193,13.90984767133193,13.749421945274799,13.900410652160645,14400,0.0,0.0
2024-05-16 00:00:00-04:00,13.91928427489308,14.004215644971358,13.692801221326775,13.824915885925293,29100,0.0,0.0
2024-05-17 00:00:00-04:00,13.88153645977674,14.240135061384592,13.853226304376115,14.221261024475098,40500,0.0,0.0
2024-05-20 00:00:00-04:00,14.249572652794958,14.428871510826436,13.721111297607422,13.721111297607422,19900,0.0,0.0
2024-05-21 00:00:00-04:00,13.7588575363316,13.890973091125488,13.69280020891645,13.890973091125488,10900,0.0,0.0
2024-05-22 00:00:00-04:00,13.947594732617425,14.77803351358021,13.834353203390274,14.645918846130371,45100,0.0,0.0
2024-05-23 00:00:00-04:00,14.485492174012514,14.485492174012514,13.843789317064,13.96646785736084,51400,0.0,0.0
2024-05-24 00:00:00-04:00,14.051399632813062,14.051399632813062,13.77773238878746,13.872099876403809,20500,0.0,0.0
2024-05-28 00:00:00-04:00,14.004215554587844,14.004215554587844,13.49462823737072,13.551248550415039,31300,0.0,0.0
2024-05-29 00:00:00-04:00,13.588995850099321,13.588995850099321,13.305892482360148,13.400259971618652,32700,0.0,0.0
2024-05-30 00:00:00-04:00,13.475754943537378,13.673927850058385,13.475754943537378,13.51350212097168,13600,0.0,0.0
2024-05-31 00:00:00-04:00,13.315327869753936,13.598432121902736,13.305891751321077,13.522937774658203,25000,0.0,0.0
2024-06-03 00:00:00-04:00,13.664489024997334,13.664489024997334,13.362511645428114,13.447443008422852,27600,0.0,0.0
2024-06-04 00:00:00-04:00,13.23983424991917,13.46631820405963,13.23983424991917,13.400259971618652,16600,0.0,0.0
2024-06-05 00:00:00-04:00,13.40969691351556,13.551248596572151,13.381386756896973,13.381386756896973,29900,0.0,0.0
2024-06-06 00:00:00-04:00,13.4380065252814,13.541811928613452,13.3625121773837,13.371949195861816,34800,0.0,0.0
2024-06-07 00:00:00-04:00,13.428571086867825,13.494629324023727,13.21152503611425,13.315329551696777,39300,0.0,0.0
2024-06-10 00:00:00-04:00,13.428570176238523,13.428570176238523,13.145466807490807,13.230398178100586,40800,0.0,0.0
2024-06-11 00:00:00-04:00,13.258708617277026,13.400260304664696,12.947294185053208,13.20208740234375,24000,0.0,0.0
2024-06-12 00:00:00-04:00,13.466318538747464,13.466318538747464,13.041661676657094,13.20208740234375,48600,0.0,0.0
2024-06-13 00:00:00-04:00,13.145467837154744,13.19265113566605,13.060536459892424,13.0794095993042,21200,0.0,0.0
2024-06-14 00:00:00-04:00,13.069972241797018,13.258708117859328,12.843488290558597,13.022788047790527,33200,0.0,0.0
2024-06-17 00:00:00-04:00,12.975604060337265,13.12659276359064,12.83405237602814,13.060535430908203,56200,0.0,0.0
2024-06-18 00:00:00-04:00,13.022787844997314,13.154902506201795,12.947293495748001,13.069972038269043,75300,0.0,0.0
2024-06-20 00:00:00-04:00,12.89067109454613,13.145465174728187,12.86236094118042,13.117154121398926,30500,0.0,0.0
2024-06-21 00:00:00-04:00,13.126591296934636,13.579558256047665,13.126591296934636,13.305891036987305,89100,0.0,0.0
2024-06-24 00:00:00-04:00,13.239833644162948,13.68336361327263,13.239833644162948,13.456880569458008,25300,0.0,0.0
2024-06-25 00:00:00-04:00,13.38138662139454,13.541812340548123,13.268145096103243,13.277581214904785,23400,0.0,0.0
2024-06-26 00:00:00-04:00,13.173776403592903,13.7305478983665,13.173776403592903,13.64561653137207,36400,0.0,0.0
2024-06-27 00:00:00-04:00,13.645616544413254,13.890973627084179,13.645616544413254,13.815479278564453,25300,0.0,0.0
2024-06-28 00:00:00-04:00,13.919283027145795,14.796905905998246,13.806041510513797,14.617606163024902,192000,0.0,0.0
2024-07-01 00:00:00-04:00,13.900409427686707,14.391123581802841,13.900409427686707,14.013651847839355,61600,0.0,0.0
2024-07-02 00:00:00-04:00,14.117456244348713,14.56098620341904,14.117456244348713,14.249571800231934,25100,0.0,0.0
2024-07-03 00:00:00-04:00,14.34393959676372,14.34393959676372,13.96646785736084,13.96646785736084,17100,0.0,0.0
2024-07-05 00:00:00-04:00,13.84378983435619,13.862662972049746,13.522938393892879,13.551248550415039,68000,0.0,0.0
2024-07-08 00:00:00-04:00,13.749421119689941,13.824915468599801,13.636179596325151,13.749421119689941,19400,0.0,0.0
2024-07-09 00:00:00-04:00,13.664490420256058,13.919284535256882,13.664490420256058,13.777732849121094,25400,0.0,0.0
2024-07-10 00:00:00-04:00,13.758859167649526,14.108020782470703,13.758859167649526,14.108020782470703,12000,0.0,0.0
2024-07-11 00:00:00-04:00,14.221260404831122,14.92902055875379,14.221260404831122,14.617606163024902,73300,0.0,0.0
2024-07-12 00:00:00-04:00,14.79690796730391,15.22156303885844,14.372251095821982,14.721413612365723,71400,0.0,0.0
2024-07-15 00:00:00-04:00,14.919585256495365,15.834955357612063,14.891274200816602,15.702838897705078,72500,0.0,0.0
2024-07-16 00:00:00-04:00,15.919888894546197,16.589901104252043,15.901014854854557,16.52384376525879,62300,0.0,0.0
2024-07-17 00:00:00-04:00,16.363417496999876,17.174983178143027,16.306797179688882,17.127798080444336,66000,0.0,0.0
2024-07-18 00:00:00-04:00,16.948500236212393,17.429777487899177,16.43891372261486,16.68427085876465,64700,0.0,0.0
2024-07-19 00:00:00-04:00,16.70314218714945,17.06173991255587,16.53327944356265,16.637083053588867,31100,0.0,0.0
2024-07-22 00:00:00-04:00,16.58046250293048,17.70344255848631,16.023690984625418,17.278785705566406,104400,0.0,0.0
2024-07-23 00:00:00-04:00,17.250474481204602,17.250474481204602,16.740886315820294,17.005117416381836,47300,0.0,0.0
2024-07-24 00:00:00-04:00,16.854128730325847,17.524140799708416,16.854128730325847,17.005117416381836,47200,0.0,0.0
2024-07-25 00:00:00-04:00,17.09948947800131,17.92992743016727,17.09948947800131,17.6845703125,47300,0.0,0.0
2024-07-26 00:00:00-04:00,17.873304522294998,17.920487815044048,17.524142036199414,17.91105079650879,76400,0.0,0.0
2024-07-29 00:00:00-04:00,17.929923904990652,17.929923904990652,16.061437530032038,16.467220306396484,48500,0.0,0.0
2024-07-30 00:00:00-04:00,16.854131713501662,17.18441839775533,16.580463546631556,17.127798080444336,50600,0.0,0.0
2024-07-31 00:00:00-04:00,17.11836007972612,17.363717173913802,16.363416559092737,16.939062118530273,81200,0.0,0.0
2024-08-01 00:00:00-04:00,17.042866275056355,17.042866275056355,15.806645545340718,15.929323196411133,44500,0.0,0.0
2024-08-02 00:00:00-04:00,15.306494171643614,15.589599348140434,15.306494171643614,15.381988525390625,69300,0.0,0.0
2024-08-05 00:00:00-04:00,14.68366643489663,15.27818515500763,14.315630779600191,14.721413612365723,55400,0.0,0.0
2024-08-06 00:00:00-04:00,14.702342329795556,14.997914200598952,14.206543062359406,14.902568817138672,92800,0.16,0.0
2024-08-07 00:00:00-04:00,15.102795087281422,15.140933421974976,14.673738594656532,14.769083976745605,34500,0.0,0.0
2024-08-08 00:00:00-04:00,14.969311686439333,15.016984836030703,14.683273698180809,14.94070816040039,24900,0.0,0.0
2024-08-09 00:00:00-04:00,14.883501000470838,14.921639340339645,14.66420577354763,14.8262939453125,21500,0.0,0.0
2024-08-12 00:00:00-04:00,15.10279710995093,15.10279710995093,14.587929067988501,14.797690391540527,74200,0.0,0.0
2024-08-13 00:00:00-04:00,14.80722382338819,15.217211645174512,14.778620296769756,15.150469779968262,34200,0.0,0.0
2024-08-14 00:00:00-04:00,15.236278503296694,15.303020360370509,15.112329599956638,15.207674980163574,38600,0.0,0.0
2024-08-15 00:00:00-04:00,15.61766417899843,15.732080107225954,15.160004103247296,15.446043014526367,46100,0.0,0.0
2024-08-16 00:00:00-04:00,15.446043095832632,15.789287245163038,15.398369034412093,15.550922393798828,41000,0.0,0.0
2024-08-19 00:00:00-04:00,15.674871503076494,15.817890035290143,15.636732257910559,15.732078552246094,33800,0.0,0.0
2024-08-20 00:00:00-04:00,15.77021755496537,15.836959414400384,15.512783109790941,15.569990158081055,46500,0.0,0.0
2024-08-21 00:00:00-04:00,15.493713701529893,15.722543716430664,15.426971841172914,15.722543716430664,19200,0.0,0.0
2024-08-22 00:00:00-04:00,15.722545472685029,15.856029208309511,15.550922487693835,15.589061737060547,24100,0.0,0.0
2024-08-23 00:00:00-04:00,15.722548072649863,16.38043568438143,15.70347844481305,16.1516056060791,62800,0.0,0.0
2024-08-26 00:00:00-04:00,16.266013704178846,16.285083324944264,15.9609070462487,16.01811408996582,101200,0.0,0.0
2024-08-27 00:00:00-04:00,15.941839258235836,16.151601473612462,15.798820723211353,15.922771453857422,48000,0.0,0.0
2024-08-28 00:00:00-04:00,15.798819713634183,16.056254151375263,15.569989708501852,15.932303428649902,71800,0.0,0.0
2024-08-29 00:00:00-04:00,16.151601799189994,16.25648109041308,15.836960288361977,16.189739227294922,48600,0.0,0.0
2024-08-30 00:00:00-04:00,16.151603679065232,16.227880362732265,15.951376247827032,16.180206298828125,31300,0.0,0.0
2024-09-03 00:00:00-04:00,15.989512085408487,16.552053189325363,15.989512085408487,16.418567657470703,45200,0.0,0.0
2024-09-04 00:00:00-04:00,16.41856720183645,16.46624125423982,15.922769786895454,16.113460540771484,29000,0.0,0.0
2024-09-05 00:00:00-04:00,16.180206055215816,16.208810493127622,15.913238575690514,15.97044563293457,45400,0.0,0.0
2024-09-06 00:00:00-04:00,15.960910578169676,16.027652447038523,15.732080534085252,15.798822402954102,43400,0.0,0.0
2024-09-09 00:00:00-04:00,15.827425036330633,16.075324677143275,15.827425036330633,15.875097274780273,29100,0.0,0.0
2024-09-10 00:00:00-04:00,15.875099060866019,16.027652423363627,15.741615323325494,15.789287567138672,42200,0.0,0.0
2024-09-11 00:00:00-04:00,15.732078601234605,15.865562322572428,15.484178962621996,15.751148223876953,38600,0.0,0.0
2024-09-12 00:00:00-04:00,15.875097265889677,15.922771322891943,15.646267248016773,15.836959838867188,55800,0.0,0.0
2024-09-13 00:00:00-04:00,16.094391656146197,16.647397959271878,16.075323852891625,16.5997257232666,83300,0.0,0.0
2024-09-16 00:00:00-04:00,16.618797409278546,16.82855781976649,16.304155884256897,16.733211517333984,34800,0.0,0.0
2024-09-17 00:00:00-04:00,16.93343895828452,17.08599231496082,16.62833224493192,16.742746353149414,37100,0.0,0.0
2024-09-18 00:00:00-04:00,16.676006611802404,17.162271180135818,16.466246174289434,16.87623405456543,34200,0.0,0.0
2024-09-19 00:00:00-04:00,17.276683783044792,17.3338908333885,16.83809154753143,17.267148971557617,40900,0.0,0.0
2024-09-20 00:00:00-04:00,17.133664928252415,17.40063421751107,16.96204376220703,16.96204376220703,146100,0.0,0.0
2024-09-23 00:00:00-04:00,17.009712167948088,17.105058451072324,16.82855441186995,16.990642547607422,35500,0.0,0.0
2024-09-24 00:00:00-04:00,17.009715910781253,17.02878553531802,16.90483479440855,16.923904418945312,39900,0.0,0.0
2024-09-25 00:00:00-04:00,16.571123085918064,16.67600419878812,16.10392821184693,16.485313415527344,38200,0.0,0.0
2024-09-26 00:00:00-04:00,16.656936940705712,17.000182945338217,16.59019506615599,16.85716438293457,43700,0.0,0.0
2024-09-27 00:00:00-04:00,17.000181098512872,17.000181098512872,16.876232176182896,16.923904418945312,61000,0.0,0.0
2024-09-30 00:00:00-04:00,16.971572927266756,17.152730683344895,16.82855441186995,16.990642547607422,21000,0.0,0.0
2024-10-01 00:00:00-04:00,16.838094549415732,16.981113110061937,16.685541175582497,16.69507598876953,50000,0.0,0.0
2024-10-02 00:00:00-04:00,16.714145615143604,16.77135267568615,16.64740192283435,16.69507598876953,27600,0.0,0.0
2024-10-03 00:00:00-04:00,16.685539393304925,16.828557938674503,16.637867151041558,16.780885696411133,43100,0.0,0.0
2024-10-04 00:00:00-04:00,17.02878544033206,17.143199549755458,16.885765075683594,16.885765075683594,49800,0.0,0.0
2024-10-07 00:00:00-04:00,16.790420537978072,16.9239042714128,16.752281289237022,16.82855796813965,52400,0.0,0.0
2024-10-08 00:00:00-04:00,16.942973460029574,16.942973460029574,16.485313398384314,16.513916015625,45800,0.0,0.0
2024-10-09 00:00:00-04:00,16.428104550481706,16.68553901749643,16.208809331282247,16.52345085144043,53800,0.0,0.0
