Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,129.2007379659215,130.179828079535,127.10548572037773,128.29017639160156,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,129.0440932194394,129.778410880089,126.50825315019814,129.5825958251953,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,130.24836689366066,132.98982241598813,130.00359434594804,132.4611053466797,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,134.9284397864752,136.85724898606836,133.81227737643383,135.61380004882812,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,136.57330750800463,138.80563213443133,136.1620913862662,136.82786560058594,5560300,0.0,0.0
2023-11-06 00:00:00-05:00,137.4642669003053,137.8461115051499,136.29916203712534,137.42510986328125,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,137.07263792630332,138.95248945366765,136.76912233268075,138.77626037597656,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,139.393064032375,141.50790240498816,138.64896087448395,141.21417236328125,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,141.87018317575462,144.1318943927652,139.90221698611634,140.17636108398438,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,142.1541309097119,147.83285795174118,141.64499974242747,147.52932739257812,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,145.8844461138238,147.1083089167921,144.46476825032684,146.60897827148438,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,149.83018281939812,151.67087730766903,148.95879307670788,150.8582305908203,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,151.72960099691335,153.4919662462204,150.8386253792456,152.12123107910156,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,152.15059658907515,154.4612498382301,148.0384211293192,151.57293701171875,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,139.06997282884674,145.93340505720207,138.97207276747992,145.48301696777344,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,145.7669759977412,149.8008234565091,145.6984325022121,149.37982177734375,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,148.40075433442067,148.63572649311405,145.07183766882193,146.12925720214844,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,148.18973806865753,150.89782829142604,146.21754339279894,146.66888427734375,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,146.5216948097506,147.82668456396408,146.5216948097506,147.5126953125,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,146.6884848500792,148.90597762584684,145.97221751081673,147.97384643554688,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,146.55112885886012,147.16928583787373,143.7547201147649,145.27557373046875,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,147.41458768817267,149.94606993160858,146.0507286664745,146.55113220214844,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,147.58138328810855,147.65005907817442,144.27474954784762,146.96322631835938,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,146.74734402059926,149.1218312472944,145.83484096258042,148.73916625976562,4929400,0.0,0.0
2023-12-04 00:00:00-05:00,147.21833089703333,147.8266813154184,142.92071165783912,145.48162841796875,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,143.77434774837906,144.69667245336063,142.48898607426568,143.4014892578125,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,145.88390744486512,145.9231635865917,141.968953216109,141.978759765625,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,144.19626511482556,145.7465383336875,141.85121224418293,145.599365234375,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,144.64762487498285,146.011484003918,143.24452457170287,144.94198608398438,4990200,0.0,0.0
2023-12-11 00:00:00-05:00,146.40393981048587,152.7326370995297,146.33524905504026,152.222412109375,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,152.22242056194773,155.20524342083505,151.7318236135114,154.2633056640625,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,154.07689986564483,155.40151781665008,151.7220401436722,154.03765869140625,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,154.8029772133785,159.9934867396249,154.74410797052923,158.6983184814453,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,159.1594779202555,161.12186582892514,158.45301707538792,158.90435791015625,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,157.8642851064409,158.3156408855713,154.76370880620425,157.34425354003906,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,157.56014729701627,159.66970858207694,157.01068100724234,159.27723693847656,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,157.78577648294734,158.95339952930348,153.8806292545249,153.96893310546875,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,157.97223910132075,158.77682539378236,156.5789453729477,158.3549041748047,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,158.5609376703185,159.93460311942184,157.81522073637913,159.00247192382812,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,159.2477767232788,161.867562701497,159.05154093301297,161.19053649902344,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,161.4456527902579,161.88720206394362,160.4546522486015,161.1218719482422,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,161.896971459553,161.90677800735887,159.78741085047818,160.0523223876953,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,160.0425451013974,160.4840793826496,157.67786409873426,159.02210998535156,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,156.99104617353012,157.09897811664774,150.54459415354975,151.4669189453125,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,148.8569419103885,150.2894767044059,147.89536105212298,148.60182189941406,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,146.98286564993336,149.1414894769437,145.95260894536432,146.5020751953125,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,147.25756707556246,148.67048854089572,145.26574486235293,146.1978759765625,5400100,0.0,0.0
2024-01-08 00:00:00-05:00,147.01227094954126,149.9165962547825,146.90433903112714,148.70973205566406,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,147.05152401481567,148.83730408730597,146.12919935951456,148.18971252441406,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,148.91580721632923,149.04335224661364,145.45219383493964,146.99266052246094,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,147.42441079934667,149.5732282341117,145.68769308234246,149.09243774414062,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,149.3377251863218,149.53396099376963,147.542138353101,148.4055938720703,4083700,0.0,0.0
2024-01-16 00:00:00-05:00,148.45464893159948,151.339361565397,147.0220991644274,150.86837768554688,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,150.23061272535776,150.85857628141198,147.37533461518206,150.4857177734375,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,155.67624722454622,157.7171325882474,153.83159767100554,157.32464599609375,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,159.51268648315286,165.11529481040037,159.24775995967502,164.7816925048828,9159000,0.0,0.0
2024-01-22 00:00:00-05:00,165.0171952728059,168.67705957359235,164.48735711473458,165.13494873046875,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,164.6050712406829,164.84056314932633,161.6124420419237,163.90843200683594,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,168.16682896665608,172.6508924639728,167.4603681313159,170.8651123046875,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,173.83812829774556,175.0449926500594,169.18726363912015,169.38351440429688,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,165.8904649903945,166.3810619555684,163.48652788357722,163.76126098632812,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,163.18234979924873,165.34097331458403,162.9566794017106,165.31153869628906,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,164.18319108627935,165.9885844230162,162.7015935607777,163.1136932373047,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,160.9157981400623,163.4865213437531,157.93297529873004,161.2101593017578,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,162.34834344997716,164.5854642638723,161.7301865241958,163.82994079589844,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,162.79968859275618,165.99837528745218,162.34834778713613,165.01718139648438,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,165.42930372054278,169.04009022121122,165.1153144743118,167.87246704101562,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,167.7743471576155,169.46200183124088,164.34997512193237,165.52740478515625,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,167.28377224930435,169.65825995822647,165.654986598544,167.68605041503906,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,166.793161670695,171.70893787367646,166.19463277409068,170.61981201171875,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,175.67295575395823,182.6492452393849,175.2510495478609,182.34507751464844,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,181.78579338955726,184.67050577717234,181.16763645740247,182.0507049560547,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,175.24123422014114,178.76371668149733,173.61244877435905,176.9190673828125,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,179.2052505355992,183.4636284027388,179.2052505355992,182.68849182128906,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,185.44567103625602,185.90683342652665,182.8749474774277,184.13087463378906,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,198.2208014001604,202.88147255518578,193.58956486520975,195.81687927246094,15557900,0.0,0.0
2024-02-20 00:00:00-05:00,191.91172105330295,192.1766476118689,182.61981315070057,185.58302307128906,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,184.698450157598,187.10644634555217,182.70325203067554,187.067138671875,6977500,0.32,0.0
2024-02-22 00:00:00-05:00,194.88086028429035,198.09480646985503,193.29846011314254,196.30599975585938,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,195.9030187801994,197.88837865948872,193.23947033221236,193.78004455566406,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,196.3747881638651,200.49296048253157,195.71627591918445,200.0605010986328,6466600,0.0,0.0
2024-02-27 00:00:00-05:00,200.23740480635675,200.9352397092249,197.7704397218476,199.38232421875,5167100,0.0,0.0
2024-02-28 00:00:00-05:00,195.08724460087396,195.76540317078414,193.12153107170997,194.1535186767578,6207900,0.0,0.0
2024-02-29 00:00:00-05:00,196.4829126948755,198.53707987244434,193.87833309426543,198.16358947753906,9449600,0.0,0.0
2024-03-01 00:00:00-05:00,200.27673718615742,207.7562781405169,200.07033065644922,206.64564514160156,7647400,0.0,0.0
2024-03-04 00:00:00-05:00,208.36566231366183,209.71217146441302,205.45639929768151,205.89869689941406,7089800,0.0,0.0
2024-03-05 00:00:00-05:00,204.18850006816757,207.14689363526384,201.26941417427588,203.8346710205078,6100200,0.0,0.0
2024-03-06 00:00:00-05:00,206.35078675814802,209.84975464455388,205.54485196273782,208.53273010253906,5642400,0.0,0.0
2024-03-07 00:00:00-05:00,209.57456114777912,210.58690249974217,207.8840461722824,208.96519470214844,6363100,0.0,0.0
2024-03-08 00:00:00-05:00,208.83740851109584,209.93821832438485,201.86895740355314,202.03604125976562,6940800,0.0,0.0
2024-03-11 00:00:00-04:00,199.7951527657053,199.7951527657053,194.2223558493907,197.9178924560547,6566600,0.0,0.0
2024-03-12 00:00:00-04:00,200.3848708562153,201.49548896223774,195.922692103163,201.42669677734375,7211300,0.0,0.0
2024-03-13 00:00:00-04:00,199.49043827476928,200.38484152793006,196.5123834843144,197.1217498779297,5050300,0.0,0.0
2024-03-14 00:00:00-04:00,198.46829671719823,198.93024068348026,195.63767889926527,197.30853271484375,4934900,0.0,0.0
2024-03-15 00:00:00-04:00,196.02098746368299,197.8294406058195,193.62281416783793,195.24452209472656,9936400,0.0,0.0
2024-03-18 00:00:00-04:00,198.2225752045429,199.68703740530617,196.20773052873318,197.2888641357422,5062300,0.0,0.0
2024-03-19 00:00:00-04:00,195.7654076980855,198.09478848211322,193.9176471360385,197.8883819580078,4624500,0.0,0.0
2024-03-20 00:00:00-04:00,197.55423537437684,202.3898894853685,195.3919532105164,201.5446319580078,4278000,0.0,0.0
2024-03-21 00:00:00-04:00,209.71216790620718,211.22577590142822,206.7537740933018,207.1862335205078,6145200,0.0,0.0
2024-03-22 00:00:00-04:00,204.93546888626355,208.09044585794467,204.8568385414797,206.64564514160156,3829200,0.0,0.0
2024-03-25 00:00:00-04:00,204.07056432803452,207.6874701913926,203.79536562091835,204.88633728027344,3137600,0.0,0.0
2024-03-26 00:00:00-04:00,206.1935380828581,207.58920804882436,203.02875272935154,203.1270294189453,3607400,0.0,0.0
2024-03-27 00:00:00-04:00,204.4735575579812,204.91585519250208,200.40453029972224,204.4342498779297,3123900,0.0,0.0
2024-03-28 00:00:00-04:00,204.0017355205479,204.09018902476902,199.23488949423844,202.6945343017578,5750100,0.0,0.0
2024-04-01 00:00:00-04:00,203.38254347435486,208.13958162164948,202.4291862083659,205.1123809814453,3189700,0.0,0.0
2024-04-02 00:00:00-04:00,203.0385888599363,203.0385888599363,199.91309598610727,202.57664489746094,4311400,0.0,0.0
2024-04-03 00:00:00-04:00,200.10964692216132,205.56449006744404,200.0113552450265,203.82484436035156,3375600,0.0,0.0
2024-04-04 00:00:00-04:00,207.98231224154375,209.38779016007132,198.21271399246586,199.90322875976562,6242800,0.0,0.0
2024-04-05 00:00:00-04:00,201.38734942437142,205.9379811420208,201.38734942437142,204.2867889404297,3330700,0.0,0.0
2024-04-08 00:00:00-04:00,209.21087969055068,209.34847902993107,204.56197165591044,205.45635986328125,4435500,0.0,0.0
2024-04-09 00:00:00-04:00,207.72677468330127,208.46391722653908,204.07054646906536,206.80288696289062,3659200,0.0,0.0
2024-04-10 00:00:00-04:00,205.30895172181042,208.03146919562718,204.5521478036612,205.66278076171875,4645300,0.0,0.0
2024-04-11 00:00:00-04:00,205.86919694081195,209.6728480503462,204.78804843559823,209.32884216308594,4291600,0.0,0.0
2024-04-12 00:00:00-04:00,204.43423022213628,206.35079813102766,203.36291982655158,204.296630859375,5854800,0.0,0.0
2024-04-15 00:00:00-04:00,208.26736256617139,210.78348872459105,200.7681749249537,202.15399169921875,4492500,0.0,0.0
2024-04-16 00:00:00-04:00,202.80266994772973,206.81272751976996,202.2227880309555,205.8888397216797,3749200,0.0,0.0
2024-04-17 00:00:00-04:00,202.55698209096593,203.4513855009519,194.7039647802284,196.46327209472656,6350300,0.0,0.0
2024-04-18 00:00:00-04:00,194.08476292176442,195.01847402388728,190.20248097259665,190.98876953125,6219400,0.0,0.0
2024-04-19 00:00:00-04:00,190.92975631962662,191.352392541621,184.9343388457802,186.51673889160156,6495200,0.0,0.0
2024-04-22 00:00:00-04:00,188.26623388135735,188.49228675915805,183.6566328243459,186.21206665039062,7149800,0.0,0.0
2024-04-23 00:00:00-04:00,186.98849897628563,191.16564021491487,186.71330028269344,189.92724609375,4425900,0.0,0.0
2024-04-24 00:00:00-04:00,194.59581970359093,195.94232869607754,189.41616026226438,192.6988983154297,4609400,0.0,0.0
2024-04-25 00:00:00-04:00,192.91514074172872,195.04793830019057,190.2810915902587,194.11422729492188,4238300,0.0,0.0
2024-04-26 00:00:00-04:00,193.65228556881755,200.4929759005698,193.65228556881755,199.8934326171875,3933500,0.0,0.0
2024-04-29 00:00:00-04:00,200.02118102801356,201.7706649240068,198.32084297123,201.74118041992188,2789200,0.0,0.0
2024-04-30 00:00:00-04:00,200.17846805598776,202.30144261269058,195.16590673829148,195.24452209472656,3898200,0.0,0.0
2024-05-01 00:00:00-04:00,192.71856532932702,197.2396976622794,189.3866813394276,190.66439819335938,5815500,0.0,0.0
2024-05-02 00:00:00-04:00,192.89545877396273,195.07740194084369,189.96654988220143,194.51718139648438,3523200,0.0,0.0
2024-05-03 00:00:00-04:00,198.53708037581674,201.7510264207219,196.52222086761125,200.59124755859375,3818500,0.0,0.0
2024-05-06 00:00:00-04:00,201.79035020223273,205.59400165254908,200.79767012011158,205.2794952392578,3638500,0.0,0.0
2024-05-07 00:00:00-04:00,205.65296770598837,205.8790205767892,203.66759271791545,203.76588439941406,3200900,0.0,0.0
2024-05-08 00:00:00-04:00,202.38003649667758,204.3948958286887,201.23991907013811,203.80517578125,2932300,0.0,0.0
2024-05-09 00:00:00-04:00,203.80518799058055,204.67992994845528,202.19330342784946,202.7928466796875,2758200,0.0,0.0
2024-05-10 00:00:00-04:00,205.2205023786636,208.9258767055613,204.9453036750579,206.13455200195312,3502900,0.0,0.0
2024-05-13 00:00:00-04:00,204.82735327584453,204.89616045122656,201.91810551567463,203.08770751953125,3526900,0.0,0.0
2024-05-14 00:00:00-04:00,202.3112266014076,206.49820588799307,201.20060868967886,206.22300720214844,3442200,0.0,0.0
2024-05-15 00:00:00-04:00,208.8570597944003,213.8794583968738,207.2353521525253,213.7615203857422,5820900,0.0,0.0
2024-05-16 00:00:00-04:00,214.4790277955401,214.99994073789432,210.25274024673692,210.36085510253906,7977900,0.0,0.0
2024-05-17 00:00:00-04:00,212.6902241096696,215.59948709070136,206.62599892333725,208.4442901611328,8031800,0.0,0.0
2024-05-20 00:00:00-04:00,208.51308042649777,217.94851244321487,208.473772750194,216.1793670654297,5954500,0.0,0.0
2024-05-21 00:00:00-04:00,214.26279133231372,216.4840423939209,212.110332451028,216.0319366455078,3918200,0.0,0.0
2024-05-22 00:00:00-04:00,217.13474467735182,217.3415124993154,212.9105931626695,214.80111694335938,5047000,0.4,0.0
2024-05-23 00:00:00-04:00,221.54597929327338,221.61491192083668,213.0090760274517,214.6042022705078,5806600,0.0,0.0
2024-05-24 00:00:00-04:00,216.81965914923848,219.6948317944767,215.28360945071174,217.4990692138672,3795700,0.0,0.0
2024-05-28 00:00:00-04:00,218.73971533941304,219.7932967210977,216.50457347888457,217.92247009277344,5509400,0.0,0.0
2024-05-29 00:00:00-04:00,214.24972307405727,217.2627459178002,213.8263313131284,215.68731689453125,4718800,0.0,0.0
2024-05-30 00:00:00-04:00,214.6239064683744,216.31750365629154,212.1918226586753,213.21585083007812,4059200,0.0,0.0
2024-05-31 00:00:00-04:00,213.42262092047503,215.15559734702435,205.81129013442907,211.77825927734375,13548700,0.0,0.0
2024-06-03 00:00:00-04:00,214.97837919985108,214.99807638317293,205.72267125446228,210.921630859375,3828100,0.0,0.0
2024-06-04 00:00:00-04:00,210.5178742808967,211.05943401733896,205.8210962387272,208.96212768554688,4379600,0.0,0.0
2024-06-05 00:00:00-04:00,216.22886416025435,221.27026078104333,214.8405058640529,219.94097900390625,7887900,0.0,0.0
2024-06-06 00:00:00-04:00,218.26708201160434,219.83266988523272,215.6577688888904,218.34585571289062,3951200,0.0,0.0
2024-06-07 00:00:00-04:00,220.76808083156666,221.10285776728864,216.70147709176524,218.32614135742188,3627200,0.0,0.0
2024-06-10 00:00:00-04:00,216.33717676956945,225.31716828344742,216.25840306906474,224.65745544433594,4796900,0.0,0.0
2024-06-11 00:00:00-04:00,223.78111821591048,226.53813762960814,221.1914872812293,226.43966674804688,4768600,0.0,0.0
2024-06-12 00:00:00-04:00,227.87723871765542,234.74024127695478,227.23722308008982,234.0017547607422,5573500,0.0,0.0
2024-06-13 00:00:00-04:00,227.9166390686701,234.70086810825333,227.86740362805267,233.90330505371094,3682400,0.0,0.0
2024-06-14 00:00:00-04:00,230.48658552466372,234.6024101650543,230.0336404803699,233.39129638671875,3306500,0.0,0.0
2024-06-17 00:00:00-04:00,233.03681214418816,239.54534082304454,232.6429586636667,239.1317901611328,4974600,0.0,0.0
2024-06-18 00:00:00-04:00,239.05301832722964,245.59108531696296,238.37360829715846,244.02549743652344,5256900,0.0,0.0
2024-06-20 00:00:00-04:00,243.2082291533213,244.02548937811815,234.9962625926591,236.30584716796875,7045000,0.0,0.0
2024-06-21 00:00:00-04:00,234.66147375892453,234.8190061244569,229.25574725515753,231.796142578125,15289800,0.0,0.0
2024-06-24 00:00:00-04:00,229.42315436299535,231.7961614110104,225.90795118092984,226.31166076660156,5928700,0.0,0.0
2024-06-25 00:00:00-04:00,227.49324913742822,230.94937599550522,225.03162716993094,230.67367553710938,4594900,0.0,0.0
2024-06-26 00:00:00-04:00,231.39243828642293,233.2829619367111,227.25691686238338,228.6058807373047,4818700,0.0,0.0
2024-06-27 00:00:00-04:00,233.8540784204512,234.16917323263215,228.2415835432699,228.9603729248047,4309600,0.0,0.0
2024-06-28 00:00:00-04:00,231.73707397786512,237.58587454496725,230.31917746782344,232.36724853515625,6387400,0.0,0.0
2024-07-01 00:00:00-04:00,233.2238973502512,234.7008704361412,229.5019263757722,233.7654571533203,4239600,0.0,0.0
2024-07-02 00:00:00-04:00,231.41214593686104,237.30034106427993,231.41214593686104,237.16249084472656,3510600,0.0,0.0
2024-07-03 00:00:00-04:00,237.93051333756554,240.96323316290287,236.16799876002818,239.5748748779297,2768800,0.0,0.0
2024-07-05 00:00:00-04:00,240.9336892699713,240.9632275285739,237.17232407940642,238.8659210205078,4076200,0.0,0.0
2024-07-08 00:00:00-04:00,239.3779490623434,243.38546150887615,239.3779490623434,242.50912475585938,3782100,0.0,0.0
2024-07-09 00:00:00-04:00,244.19288682064652,248.2594909130552,243.68086527043965,247.609619140625,4889900,0.0,0.0
2024-07-10 00:00:00-04:00,249.1161185643273,251.96175267738064,246.81204423567095,251.05587768554688,4258100,0.0,0.0
2024-07-11 00:00:00-04:00,251.64668686353633,251.64668686353633,237.39881832753147,237.5563507080078,5623800,0.0,0.0
2024-07-12 00:00:00-04:00,237.90096813988205,244.95105629350934,236.84738684065871,239.66348266601562,5396300,0.0,0.0
2024-07-15 00:00:00-04:00,240.766315314035,244.99045181892902,239.87028135026893,241.78050231933594,3674300,0.0,0.0
2024-07-16 00:00:00-04:00,243.16885683272483,243.72025771728235,238.22591600407455,242.0660400390625,4124800,0.0,0.0
2024-07-17 00:00:00-04:00,227.69017475802363,229.7382458926001,216.3863966676951,216.691650390625,10538900,0.0,0.0
2024-07-18 00:00:00-04:00,218.73971144142686,218.91695602727827,209.9763436708448,214.3087921142578,7715800,0.0,0.0
2024-07-19 00:00:00-04:00,214.16110421645797,214.92912904340835,206.45130266171978,207.03224182128906,6517100,0.0,0.0
2024-07-22 00:00:00-04:00,212.91059680928674,220.64993665083202,210.0846596807022,220.03945922851562,7515600,0.0,0.0
2024-07-23 00:00:00-04:00,217.06581343376337,218.54278655536922,215.26390442245852,216.27809143066406,3635300,0.0,0.0
2024-07-24 00:00:00-04:00,214.0331015507738,214.4269700794349,202.37486354427094,203.35951232910156,9263400,0.0,0.0
2024-07-25 00:00:00-04:00,203.96998207547452,205.9983711163489,197.25468542895032,199.21414184570312,9961400,0.0,0.0
2024-07-26 00:00:00-04:00,203.81243656174556,205.16140045131314,199.6965972488163,203.3004150390625,5209000,0.0,0.0
2024-07-29 00:00:00-04:00,205.10234787921263,209.26740809297425,201.74469186803358,202.4142608642578,4199200,0.0,0.0
2024-07-30 00:00:00-04:00,205.06292962543966,205.95896353422717,192.34127042462623,193.71978759765625,7652600,0.0,0.0
2024-07-31 00:00:00-04:00,202.93609600187202,209.60215665070135,201.36065212700115,208.94244384765625,11123700,0.0,0.0
2024-08-01 00:00:00-04:00,200.99636187035435,205.87037036527016,189.36766208985,193.28656005859375,11268300,0.0,0.0
2024-08-02 00:00:00-04:00,184.98596655872976,186.65988155022774,176.87247000495833,179.0189971923828,12991600,0.0,0.0
2024-08-05 00:00:00-04:00,172.47108108747065,184.2967073328568,168.97557497077983,179.09776306152344,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,180.5058125239157,185.6161268156349,177.53216915032502,180.49595642089844,5803900,0.0,0.0
2024-08-07 00:00:00-04:00,187.0832735339112,188.46177585539434,175.20841131247596,175.7696533203125,6652100,0.0,0.0
2024-08-08 00:00:00-04:00,182.41600190865557,187.90050205338824,178.4084897506638,187.6248016357422,8637100,0.0,0.0
2024-08-09 00:00:00-04:00,187.0930800975322,190.35227967160608,185.16317720349144,188.2451171875,5050800,0.0,0.0
2024-08-12 00:00:00-04:00,188.5602209312121,193.38499342041672,187.42788096677012,190.1258087158203,5568100,0.0,0.0
2024-08-13 00:00:00-04:00,193.42438426454063,198.7316399159957,190.74613871997425,197.7174530029297,6198900,0.0,0.0
2024-08-14 00:00:00-04:00,199.57843891879978,201.66588926616495,194.6945749637113,198.5347137451172,5377900,0.0,0.0
2024-08-15 00:00:00-04:00,204.1275089022208,209.7301621157183,201.98098206042417,208.578125,12073500,0.0,0.0
2024-08-16 00:00:00-04:00,201.80375481879818,205.68327323065648,198.0916248886003,204.70846557617188,11644600,0.0,0.0
2024-08-19 00:00:00-04:00,203.82227923511326,207.86918596003866,199.39136012130643,207.70179748535156,5285400,0.0,0.0
2024-08-20 00:00:00-04:00,206.0771339065382,207.35718030899443,201.21298161648107,202.9951934814453,4860300,0.0,0.0
2024-08-21 00:00:00-04:00,204.85617790031912,206.77623998094694,203.39890193970774,205.9097442626953,4460500,0.0,0.0
2024-08-22 00:00:00-04:00,205.82095982673468,207.50792754155302,196.75469381019155,197.50445556640625,6621900,0.4,0.0
2024-08-23 00:00:00-04:00,199.43808004919447,203.0586646126073,197.4847283355211,199.9412078857422,5296400,0.0,0.0
2024-08-26 00:00:00-04:00,197.968127019523,198.55017949884902,192.52244546806938,193.58790588378906,7333900,0.0,0.0
2024-08-27 00:00:00-04:00,192.15743367775866,194.15024012321933,189.20768634307558,193.1341094970703,6632500,0.0,0.0
2024-08-28 00:00:00-04:00,192.05875413789948,193.99237064565312,188.23100603181163,190.29286193847656,6412500,0.0,0.0
2024-08-29 00:00:00-04:00,194.02198747939553,195.63990553505772,189.08930864465214,190.3816680908203,6730300,0.0,0.0
2024-08-30 00:00:00-04:00,194.87040328824958,195.1762269587546,189.9574595237756,194.60403442382812,7313800,0.0,0.0
2024-09-03 00:00:00-04:00,190.48033110400903,191.45700695000204,180.0427806961543,180.90106201171875,12163400,0.0,0.0
2024-09-04 00:00:00-04:00,177.5665578298532,181.8382590192092,175.04101391013688,179.92437744140625,6378100,0.0,0.0
2024-09-05 00:00:00-04:00,176.62936216605922,181.26609244661674,175.49485202280718,177.81321716308594,6495000,0.0,0.0
2024-09-06 00:00:00-04:00,177.08315446277885,178.27686925839302,171.05542085915457,172.39710998535156,8887900,0.0,0.0
2024-09-09 00:00:00-04:00,174.71547053521982,176.1459442244115,172.21953653214578,175.15940856933594,7492500,0.0,0.0
2024-09-10 00:00:00-04:00,175.5737700351167,176.1064927209047,171.76574140754573,175.65269470214844,5367900,0.0,0.0
2024-09-11 00:00:00-04:00,177.81319676608877,183.9001201184224,173.0482276150061,183.4364471435547,8187100,0.0,0.0
2024-09-12 00:00:00-04:00,181.877719857582,182.63735655150774,177.62575345514338,180.7432098388672,8011700,0.0,0.0
2024-09-13 00:00:00-04:00,182.80508688259715,186.25796218508907,182.4597933310113,185.93240356445312,4851300,0.0,0.0
2024-09-16 00:00:00-04:00,182.50911822047283,185.37994093609404,180.67416107839279,185.05438232421875,5915800,0.0,0.0
2024-09-17 00:00:00-04:00,186.94851710037855,187.93505281067078,183.4759071852146,186.05076599121094,4026100,0.0,0.0
2024-09-18 00:00:00-04:00,188.19156439738083,189.07945565225714,183.24902544260038,183.63377380371094,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,191.9305414773443,195.65964556942257,190.31262337947618,194.06146240234375,7326100,0.0,0.0
2024-09-20 00:00:00-04:00,191.7332392043108,192.89734422545703,186.91893967186758,189.57272338867188,14306900,0.0,0.0
2024-09-23 00:00:00-04:00,191.8022871001114,193.00586197203612,190.09558439287719,191.42739868164062,4457900,0.0,0.0
2024-09-24 00:00:00-04:00,193.86415478676167,195.18612426850083,191.15118119474903,194.13052368164062,4849700,0.0,0.0
2024-09-25 00:00:00-04:00,192.66057476493626,197.59325389311502,192.66057476493626,194.65338134765625,5060100,0.0,0.0
2024-09-26 00:00:00-04:00,207.98146507364453,209.29354431763525,199.77348076192175,206.78775024414062,7849800,0.0,0.0
