Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,98.9167724146629,99.26007489348216,97.5899642922527,98.33223724365234,1042600,0.0,0.0
2023-11-01 00:00:00-04:00,98.89820113352583,99.52913095116978,97.74768455270645,98.40644836425781,902700,0.0,0.0
2023-11-02 00:00:00-04:00,98.29511647683651,99.3435704043759,97.3116038185563,97.8590316772461,1056900,0.0,0.0
2023-11-03 00:00:00-04:00,98.61057375803067,99.66830799954569,98.360060734025,98.40644836425781,855500,0.0,0.0
2023-11-06 00:00:00-05:00,98.4250135381613,98.52707623967126,97.14459312970514,97.81263732910156,793000,0.0,0.0
2023-11-07 00:00:00-05:00,97.35799327770395,97.57139902642275,96.1054140154707,97.07036590576172,677000,0.0,0.0
2023-11-08 00:00:00-05:00,96.52294753847454,97.54356751594129,94.74150098738646,95.34459686279297,1142700,0.0,0.0
2023-11-09 00:00:00-05:00,97.08892831506,97.28377336645066,95.14047072231418,96.37449645996094,1206500,0.0,0.0
2023-11-10 00:00:00-05:00,96.365220276523,97.27449722240569,95.88274072745745,96.98686981201172,804400,0.0,0.0
2023-11-13 00:00:00-05:00,96.65284555690823,97.12604473683749,95.5116092203511,96.56934356689453,938700,0.0,0.0
2023-11-14 00:00:00-05:00,97.5342872466466,99.00026521740696,97.37654948089666,98.53634643554688,787300,0.0,0.0
2023-11-15 00:00:00-05:00,98.53635810233516,100.16007403109481,98.4435757507454,99.08378601074219,1041000,0.0,0.0
2023-11-16 00:00:00-05:00,98.96519539799073,98.98386494222063,98.19027753581132,98.89984130859375,1102500,0.663,0.0
2023-11-17 00:00:00-05:00,99.35731935152255,99.98285236394709,98.8718328507161,99.71210479736328,730900,0.0,0.0
2023-11-20 00:00:00-05:00,100.30031297605586,101.2152775403191,99.03990834897871,100.5523910522461,955000,0.0,0.0
2023-11-21 00:00:00-05:00,100.5523709643234,101.16857277445091,99.98285369971279,101.0191879272461,839500,0.0,0.0
2023-11-22 00:00:00-05:00,100.76711244349853,102.41031018889711,99.94551713233011,102.270263671875,1037600,0.0,0.0
2023-11-24 00:00:00-05:00,102.51302563420907,102.59704928299547,100.65508867188693,100.8418197631836,367000,0.0,0.0
2023-11-27 00:00:00-05:00,100.83247065744395,101.53269614812065,100.16959138103746,100.40299987792969,901400,0.0,0.0
2023-11-28 00:00:00-05:00,100.73911563511764,101.7754500026796,100.31897603788136,101.21527099609375,703100,0.0,0.0
2023-11-29 00:00:00-05:00,100.92583465576172,101.62606016048217,100.51504053667468,100.92583465576172,603700,0.0,0.0
2023-11-30 00:00:00-05:00,100.83247101340535,102.60637702066101,99.94552157130856,102.578369140625,1751100,0.0,0.0
2023-12-01 00:00:00-05:00,102.35429039355202,103.11053875904261,101.71008779273065,101.96216583251953,1034500,0.0,0.0
2023-12-04 00:00:00-05:00,101.26195463684226,102.61572836912403,100.03889623307647,100.58973693847656,1225300,0.0,0.0
2023-12-05 00:00:00-05:00,100.47769086204055,100.47769086204055,99.03989368708618,99.05856323242188,1061200,0.0,0.0
2023-12-06 00:00:00-05:00,98.89984258978008,99.43201364549547,96.84585079092875,97.29399108886719,1211300,0.0,0.0
2023-12-07 00:00:00-05:00,96.96722165775556,98.34899590117405,95.97757195992381,97.19129180908203,1191000,0.0,0.0
2023-12-08 00:00:00-05:00,97.30332668836375,98.41435331434599,96.92987170186825,97.56474304199219,700900,0.0,0.0
2023-12-11 00:00:00-05:00,97.67680728086714,98.50774110404198,96.73383479545424,98.03158569335938,958000,0.0,0.0
2023-12-12 00:00:00-05:00,98.58240156452305,98.58240156452305,96.92053433721985,97.45270538330078,1103300,0.0,0.0
2023-12-13 00:00:00-05:00,96.55642557401669,98.3676777947047,94.17566317242309,98.15293884277344,1616100,0.0,0.0
2023-12-14 00:00:00-05:00,98.96521659627716,99.78681205654733,97.6674657409446,98.32100677490234,1500200,0.0,0.0
2023-12-15 00:00:00-05:00,98.32098909994313,98.75979819660084,96.8925302946101,97.82616424560547,2730800,0.0,0.0
2023-12-18 00:00:00-05:00,98.15294531655655,98.19962986837875,96.35103131138237,96.84586334228516,1946400,0.0,0.0
2023-12-19 00:00:00-05:00,97.72347425417526,98.5544079884069,97.03258705198476,98.28365325927734,1495800,0.0,0.0
2023-12-20 00:00:00-05:00,97.56474857022084,97.56474857022084,94.76384669739154,94.83853912353516,1125400,0.0,0.0
2023-12-21 00:00:00-05:00,94.84785852665316,95.17463606958464,93.51276897161925,94.51175689697266,1460100,0.0,0.0
2023-12-22 00:00:00-05:00,94.51177552117362,95.9308961055709,94.12898215170678,94.89456176757812,741100,0.0,0.0
2023-12-26 00:00:00-05:00,95.14664618168942,96.30435036940888,94.57712886093483,95.68814849853516,484900,0.0,0.0
2023-12-27 00:00:00-05:00,95.29602888717116,95.52943740380702,94.8105423067161,95.2400131225586,665300,0.0,0.0
2023-12-28 00:00:00-05:00,95.82818850909976,95.89354260098483,94.35304515162328,94.87588500976562,869700,0.0,0.0
2023-12-29 00:00:00-05:00,94.8198682710656,94.8198682710656,93.68083363323126,94.25035095214844,745800,0.0,0.0
2024-01-02 00:00:00-05:00,94.25035340967473,95.36138019572228,94.25035340967473,94.76385498046875,976600,0.0,0.0
2024-01-03 00:00:00-05:00,94.47441951406611,94.91322860019635,93.39140073782454,93.61547088623047,1230500,0.0,0.0
2024-01-04 00:00:00-05:00,94.06363131125201,94.06363131125201,91.9349467994318,92.38308715820312,1668700,0.0,0.0
2024-01-05 00:00:00-05:00,92.28971125652063,93.23268350700157,90.05832676508172,91.5147933959961,2053200,0.0,0.0
2024-01-08 00:00:00-05:00,90.9452953957417,92.61649406162437,89.84360694191997,92.57915496826172,1750100,0.0,0.0
2024-01-09 00:00:00-05:00,92.17769315279679,92.37375544908689,89.72223103555356,90.25440216064453,1631600,0.0,0.0
2024-01-10 00:00:00-05:00,89.61020186174052,89.61020186174052,87.77094159000883,88.61121368408203,2221200,0.0,0.0
2024-01-11 00:00:00-05:00,88.39646287755754,89.4234588003459,88.20040060236664,88.99398803710938,1444200,0.0,0.0
2024-01-12 00:00:00-05:00,89.70354830624909,90.0116492078833,88.47115182277372,88.59252166748047,1223700,0.0,0.0
2024-01-16 00:00:00-05:00,87.9949976363364,88.68588474798938,87.10804825474384,88.50849914550781,1341800,0.0,0.0
2024-01-17 00:00:00-05:00,88.13505446384032,89.19005836070657,87.8736380733292,88.2284164428711,909600,0.0,0.0
2024-01-18 00:00:00-05:00,88.1257122941171,88.51783686281996,86.99601601396141,87.8549575805664,1006900,0.0,0.0
2024-01-19 00:00:00-05:00,87.89231020071477,87.99501051758295,86.47318955781483,86.52920532226562,1802400,0.0,0.0
2024-01-22 00:00:00-05:00,84.65259144991714,86.07171909166485,82.54258377891483,82.86935424804688,4338300,0.0,0.0
2024-01-23 00:00:00-05:00,83.35484211381619,84.68993901447024,83.05607951969385,84.19511413574219,2004600,0.0,0.0
2024-01-24 00:00:00-05:00,84.4191871431072,84.86733461091164,82.94404366861785,83.19612884521484,1744700,0.0,0.0
2024-01-25 00:00:00-05:00,83.84032940629828,84.23245394569413,82.20647003575397,82.57991790771484,1517700,0.0,0.0
2024-01-26 00:00:00-05:00,83.0840829508556,83.44819962034848,82.02907915502519,82.43988037109375,1468500,0.0,0.0
2024-01-29 00:00:00-05:00,82.76665911989082,83.29883023808517,82.15045723405397,83.10276794433594,1603200,0.0,0.0
2024-01-30 00:00:00-05:00,83.14012435936887,84.51256058396774,82.04776698439362,84.30716705322266,1712700,0.0,0.0
2024-01-31 00:00:00-05:00,83.84034068703944,84.03640298311761,82.22515064354428,82.24382019042969,1317700,0.0,0.0
2024-02-01 00:00:00-05:00,83.25213977285816,84.49387466812345,83.11209325211075,84.4005126953125,1448300,0.0,0.0
2024-02-02 00:00:00-05:00,84.20444971793732,84.93268307211676,83.49488590894066,84.46586608886719,1370800,0.0,0.0
2024-02-05 00:00:00-05:00,83.74697054424742,84.43786486249752,82.89736727178436,83.09342956542969,1854300,0.0,0.0
2024-02-06 00:00:00-05:00,83.4668745303988,84.74594845211956,83.30815847228276,84.05506134033203,2197800,0.0,0.0
2024-02-07 00:00:00-05:00,81.48757271623484,85.23144697423778,80.38588433381017,82.11310577392578,3610000,0.0,0.0
2024-02-08 00:00:00-05:00,82.1878049771969,82.42121349167175,80.395229295565,80.75934600830078,2291600,0.0,0.0
2024-02-09 00:00:00-05:00,81.64629845412257,82.78533318546596,81.04877320539536,82.6639633178711,2690000,0.0,0.0
2024-02-12 00:00:00-05:00,82.5985961094554,84.97002718037749,82.5985961094554,84.66192626953125,2264300,0.0,0.0
2024-02-13 00:00:00-05:00,83.8870205556712,84.87667752288309,82.36519957152791,82.74798583984375,2218200,0.0,0.0
2024-02-14 00:00:00-05:00,82.79466170282915,83.78431144310403,82.63594563562694,83.57891082763672,1849600,0.0,0.0
2024-02-15 00:00:00-05:00,83.44065863712224,85.30305054233386,83.10204192708376,85.27483367919922,2385700,0.663,0.0
2024-02-16 00:00:00-05:00,85.22779561500708,86.3377042802508,84.85155405156311,86.23423767089844,1659500,0.0,0.0
2024-02-20 00:00:00-05:00,85.726298429596,86.67630660520342,85.42530666396519,86.22481536865234,2055400,0.0,0.0
2024-02-21 00:00:00-05:00,86.44115698602424,87.64512405442481,85.8767983197377,87.5322494506836,1843000,0.0,0.0
2024-02-22 00:00:00-05:00,87.12779304870989,88.94315170313432,86.39412604843028,88.63275909423828,2263200,0.0,0.0
2024-02-23 00:00:00-05:00,88.30354563975456,89.1971201501252,88.0401787276319,88.08721160888672,1816900,0.0,0.0
2024-02-26 00:00:00-05:00,88.26592401559185,88.26592401559185,86.96789825402506,87.6639404296875,1072600,0.0,0.0
2024-02-27 00:00:00-05:00,88.05899180339308,88.5386927303286,87.43819223741549,87.58869171142578,1265500,0.0,0.0
2024-02-28 00:00:00-05:00,87.53225889944821,88.3317748705527,86.87384158040864,88.17186737060547,1195900,0.0,0.0
2024-02-29 00:00:00-05:00,88.62335098021676,88.8867178850158,87.11839211264366,88.76444244384766,2301400,0.0,0.0
2024-03-01 00:00:00-05:00,88.8114840996215,88.88673385056876,87.35355785012726,87.57929992675781,1799100,0.0,0.0
2024-03-04 00:00:00-05:00,86.93027058333655,87.45701158619725,84.03322018433836,84.7386703491211,2013800,0.0,0.0
2024-03-05 00:00:00-05:00,84.91738421898853,87.00551779424399,84.71985903973598,86.00848388671875,1651200,0.0,0.0
2024-03-06 00:00:00-05:00,86.01789722330534,87.40058085523744,85.73572143030982,86.42235565185547,1507300,0.0,0.0
2024-03-07 00:00:00-05:00,86.90205042563107,87.73918401529397,86.37531661897843,86.99610900878906,1824200,0.0,0.0
2024-03-08 00:00:00-05:00,87.0149338619629,88.17186818701782,85.98967582572458,86.72334289550781,1224400,0.0,0.0
2024-03-11 00:00:00-04:00,86.77978293242008,88.87731751615351,86.72334203638853,88.23770904541016,1491600,0.0,0.0
2024-03-12 00:00:00-04:00,88.55752465207587,88.91495020270673,87.68276603691638,88.10603332519531,1381100,0.0,0.0
2024-03-13 00:00:00-04:00,88.6139521708609,90.14712805512667,88.0401854217346,89.14068603515625,2428000,0.0,0.0
2024-03-14 00:00:00-04:00,88.89612794107693,89.01840338505771,87.46641160183803,88.61394500732422,1912900,0.0,0.0
2024-03-15 00:00:00-04:00,88.41642443577928,90.28821694375098,88.41642443577928,89.88375854492188,6291100,0.0,0.0
2024-03-18 00:00:00-04:00,89.14068208974851,91.26644065347018,88.83028946271868,90.94664001464844,1820000,0.0,0.0
2024-03-19 00:00:00-04:00,91.13476957439923,91.99071935849075,90.6174364987163,91.95309448242188,1553400,0.0,0.0
2024-03-20 00:00:00-04:00,91.23822891221646,92.00952086958058,90.79614562393262,91.6238784790039,1164300,0.0,0.0
2024-03-21 00:00:00-04:00,92.26347379808837,94.39864035464828,91.68030624395242,94.16349029541016,2074800,0.0,0.0
2024-03-22 00:00:00-04:00,94.43626352716325,94.57735499541114,92.69615455533302,93.32635498046875,1341400,0.0,0.0
2024-03-25 00:00:00-04:00,93.58972702891201,94.66201076449315,93.44863555292278,94.00359344482422,1059200,0.0,0.0
2024-03-26 00:00:00-04:00,94.25755338999214,94.27636941430849,93.05358617732908,93.9283447265625,1154300,0.0,0.0
2024-03-27 00:00:00-04:00,94.58675620310254,96.53379837919995,94.25754756003491,96.33627319335938,1711700,0.0,0.0
2024-03-28 00:00:00-04:00,96.3268613290934,97.51201230844359,96.27982845280724,96.4303207397461,1357300,0.0,0.0
2024-04-01 00:00:00-04:00,96.81598045092115,97.2674717118118,95.95062997510837,96.21399688720703,1072800,0.0,0.0
2024-04-02 00:00:00-04:00,96.251628511848,97.93530387659249,96.22341165160148,97.7283706665039,1517500,0.0,0.0
2024-04-03 00:00:00-04:00,97.62489751391843,97.85063955696097,96.62786357895449,97.58727264404297,1057300,0.0,0.0
2024-04-04 00:00:00-04:00,98.29271674210108,100.1833250734649,97.6248914894961,99.21450805664062,1485800,0.0,0.0
2024-04-05 00:00:00-04:00,99.05461699354336,100.73829242053213,98.71600030564557,100.5125503540039,1260500,0.0,0.0
2024-04-08 00:00:00-04:00,100.72888328118152,101.17096657300313,99.8070990003802,100.19274139404297,1003500,0.0,0.0
2024-04-09 00:00:00-04:00,100.11749314196884,101.31205230474711,99.66600186337388,100.7006607055664,1236400,0.0,0.0
2024-04-10 00:00:00-04:00,100.07986591496682,101.35908280196237,99.5155072121653,101.24620819091797,1191900,0.0,0.0
2024-04-11 00:00:00-04:00,101.32146319433224,101.37789691468052,99.28976314726637,99.62837982177734,1245700,0.0,0.0
2024-04-12 00:00:00-04:00,99.40263668885615,99.93877855499689,97.55906102324572,97.60608673095703,1536500,0.0,0.0
2024-04-15 00:00:00-04:00,98.62193467428645,99.3179768492208,97.04172596888795,97.75658416748047,977500,0.0,0.0
2024-04-16 00:00:00-04:00,97.82243113984993,98.11401493628318,96.79718025806152,97.77539825439453,1396900,0.0,0.0
2024-04-17 00:00:00-04:00,98.7724386666191,99.32738939428626,98.23629678725814,99.1580810546875,2028800,0.0,0.0
2024-04-18 00:00:00-04:00,99.35560910653545,100.31502545053564,98.8570920856893,100.18334197998047,1341300,0.0,0.0
2024-04-19 00:00:00-04:00,100.57838284630213,103.71998416883903,100.06104984949624,103.01453399658203,2625000,0.0,0.0
2024-04-22 00:00:00-04:00,103.0145319019511,103.61652263881668,102.29027289735971,103.23087310791016,1599000,0.0,0.0
2024-04-23 00:00:00-04:00,102.74177850130977,103.475445619784,101.6318698108405,103.10861206054688,2059600,0.0,0.0
2024-04-24 00:00:00-04:00,98.76301329565682,100.9169884467739,96.33626324667327,99.50608825683594,3629800,0.0,0.0
2024-04-25 00:00:00-04:00,100.0798688072404,100.48432720490874,96.66548528062779,97.87886047363281,1996600,0.0,0.0
2024-04-26 00:00:00-04:00,97.70015238335822,97.76599411504469,95.82835268388004,96.62786865234375,1396000,0.0,0.0
2024-04-29 00:00:00-04:00,96.74073026259828,97.40855555123883,95.9506295299678,97.33331298828125,1246200,0.0,0.0
2024-04-30 00:00:00-04:00,97.15458638282483,97.15458638282483,94.71842836228949,95.71546936035156,1476700,0.0,0.0
2024-05-01 00:00:00-04:00,95.57438998974186,96.81598200688252,94.8971566756269,94.9535903930664,1579300,0.0,0.0
2024-05-02 00:00:00-04:00,95.60260794719014,96.03528319702278,94.69963257672936,95.33924102783203,1001400,0.0,0.0
2024-05-03 00:00:00-04:00,95.37685841588893,95.84715849961994,94.3421996669227,95.14170837402344,995500,0.0,0.0
2024-05-06 00:00:00-04:00,94.75607450633906,96.23281672603684,94.75607450633906,96.185791015625,685000,0.0,0.0
2024-05-07 00:00:00-04:00,96.84420797647931,98.59372514379668,96.70311649339676,98.15164184570312,1025600,0.0,0.0
2024-05-08 00:00:00-04:00,97.69075351915468,99.62838795554987,97.69075351915468,99.10165405273438,1056900,0.0,0.0
2024-05-09 00:00:00-04:00,99.3085762684758,99.9952104333433,98.44322575944891,99.1298599243164,1212400,0.0,0.0
2024-05-10 00:00:00-04:00,99.5907581887397,99.82590826612017,97.81302417784023,99.73184967041016,1169000,0.0,0.0
2024-05-13 00:00:00-04:00,100.21155269742516,101.61304507738656,99.95758660820293,101.2179946899414,1545100,0.0,0.0
2024-05-14 00:00:00-04:00,101.43433576903055,101.56602641685967,97.23925917382657,97.29570007324219,1995800,0.0,0.0
2024-05-15 00:00:00-04:00,97.29570307173776,97.82243697444332,95.37687748532448,95.6966781616211,1593000,0.0,0.0
2024-05-16 00:00:00-04:00,96.32687282514921,98.81945768918547,96.19518219107329,98.03876495361328,1433100,0.0,0.0
2024-05-17 00:00:00-04:00,98.47428132780239,98.47428132780239,96.95943951808599,97.60324096679688,701300,0.68,0.0
2024-05-20 00:00:00-04:00,97.6032365385756,97.94407683321494,96.6185948244344,96.83634948730469,743400,0.0,0.0
2024-05-21 00:00:00-04:00,96.80796484511391,98.77726307629743,96.80796484511391,97.8115463256836,707100,0.0,0.0
2024-05-22 00:00:00-04:00,97.26241584470547,98.16185121131491,96.91210571304211,97.64112091064453,778100,0.0,0.0
2024-05-23 00:00:00-04:00,97.3286842472368,98.92873256002665,96.83635613304322,96.92156982421875,1417400,0.0,0.0
2024-05-24 00:00:00-04:00,97.33814235897364,98.64469925936386,97.2245337403904,98.2470474243164,933100,0.0,0.0
2024-05-28 00:00:00-04:00,98.27546071395166,100.87909760236879,98.01035707225634,100.75601196289062,1695100,0.0,0.0
2024-05-29 00:00:00-04:00,100.4341111596864,101.04004789359081,99.75243052821003,100.51931762695312,1758700,0.0,0.0
2024-05-30 00:00:00-04:00,100.68972766611017,101.1915182962601,99.0612701486414,99.54412841796875,1247600,0.0,0.0
2024-05-31 00:00:00-04:00,99.62935182834913,102.15724481009323,99.5441381379895,101.86373901367188,2330200,0.0,0.0
2024-06-03 00:00:00-04:00,101.39034865356078,102.8010516287571,101.02110618980751,102.54541778564453,1227800,0.0,0.0
2024-06-04 00:00:00-04:00,102.03416668576743,102.28980055233785,100.86963487732577,101.11579895019531,1386100,0.0,0.0
2024-06-05 00:00:00-04:00,101.0589859631557,101.4850399935557,96.9215746455112,98.19972229003906,1773800,0.0,0.0
2024-06-06 00:00:00-04:00,98.42694265862583,100.2447528870185,97.55590949377132,99.52520751953125,1208300,0.0,0.0
2024-06-07 00:00:00-04:00,99.19383502932769,99.79030923392537,98.22812555157051,98.58789825439453,1084900,0.0,0.0
2024-06-10 00:00:00-04:00,98.87192062593404,100.46250624634462,98.01035010418305,100.12166595458984,1262000,0.0,0.0
2024-06-11 00:00:00-04:00,99.61040487480908,100.40570129155498,98.29438545475898,100.2826156616211,1030400,0.0,0.0
2024-06-12 00:00:00-04:00,100.60454092368717,101.01165538283985,99.57255008490351,99.7997817993164,914700,0.0,0.0
2024-06-13 00:00:00-04:00,98.97607063381894,99.41158719664206,97.15826048725226,97.65058135986328,1368000,0.0,0.0
2024-06-14 00:00:00-04:00,97.15826386713108,97.6411149637961,96.79848396373087,97.35708618164062,760700,0.0,0.0
2024-06-17 00:00:00-04:00,96.8552834962775,98.21863737301197,96.34402308375152,97.49909210205078,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,97.08252263783268,97.72633134108543,96.06000165796023,96.98784637451172,1139700,0.0,0.0
2024-06-20 00:00:00-04:00,98.01982525080217,99.39265628517514,97.18666406063258,97.83993530273438,1678400,0.0,0.0
2024-06-21 00:00:00-04:00,98.44587495817774,100.26368505201937,98.00088861551818,100.23528289794922,4155300,0.0,0.0
2024-06-24 00:00:00-04:00,99.83763756890056,102.55489031738233,99.56307857946263,102.41287231445312,1287300,0.0,0.0
2024-06-25 00:00:00-04:00,102.33712272837646,102.33712272837646,100.83175076167076,101.05897521972656,1067900,0.0,0.0
2024-06-26 00:00:00-04:00,100.86963220313369,102.72531443581914,100.76548614519363,101.48503875732422,1097700,0.0,0.0
2024-06-27 00:00:00-04:00,102.0625595587106,102.35605810594012,101.17258690151786,101.91107177734375,813300,0.0,0.0
2024-06-28 00:00:00-04:00,102.28979031851351,102.67796514137947,99.69562330089846,101.0873794555664,1969000,0.0,0.0
2024-07-01 00:00:00-04:00,101.82587805702713,102.47914933172969,101.0968556588291,101.60811614990234,737100,0.0,0.0
2024-07-02 00:00:00-04:00,101.60811353848396,104.94076560315801,101.43769337917283,104.5052490234375,1683000,0.0,0.0
2024-07-03 00:00:00-04:00,104.55259644797023,105.64139156811414,103.53007543653057,103.56794738769531,745800,0.0,0.0
2024-07-05 00:00:00-04:00,102.97147394560237,103.98452509982528,101.56077094077926,102.81051635742188,1778500,0.0,0.0
2024-07-08 00:00:00-04:00,102.93360117530652,105.63191430068892,102.90519901977655,104.51471710205078,1253900,0.0,0.0
2024-07-09 00:00:00-04:00,104.2874890083026,106.01062287611741,104.00345301620777,104.09812927246094,1124200,0.0,0.0
2024-07-10 00:00:00-04:00,104.58099009127986,105.49936496808304,103.83303536917556,105.27214050292969,828200,0.0,0.0
2024-07-11 00:00:00-04:00,105.45202718586008,106.3988042534329,103.39752268282764,104.61886596679688,1219200,0.0,0.0
2024-07-12 00:00:00-04:00,105.77393983311812,106.17158448552266,104.35377416881383,105.18693542480469,1228200,0.0,0.0
2024-07-15 00:00:00-04:00,105.2058710146804,105.71713150120452,103.32177943748897,104.45791625976562,1081200,0.0,0.0
2024-07-16 00:00:00-04:00,104.12653503590413,105.62243716878326,103.59633501728707,105.46148681640625,836200,0.0,0.0
2024-07-17 00:00:00-04:00,105.75499116897967,107.1940962970255,104.93129977731516,106.14317321777344,1114700,0.0,0.0
2024-07-18 00:00:00-04:00,105.51829970637309,106.85325881879581,105.1206550775672,106.24732208251953,851100,0.0,0.0
2024-07-19 00:00:00-04:00,106.36093198711114,106.69230973844319,104.7230117101571,105.96328735351562,1068900,0.0,0.0
2024-07-22 00:00:00-04:00,106.47454567707044,107.12782414997542,105.87807873876737,106.84378814697266,788300,0.0,0.0
2024-07-23 00:00:00-04:00,106.37039901974518,106.91006164371531,104.77035073370632,104.95023345947266,855200,0.0,0.0
2024-07-24 00:00:00-04:00,104.1738786307603,106.5313514847906,104.09813473245083,106.12423706054688,844600,0.0,0.0
2024-07-25 00:00:00-04:00,106.25678791828929,107.91364769994337,105.45202167424613,106.93846130371094,851600,0.0,0.0
2024-07-26 00:00:00-04:00,106.98580622899263,108.80361642423868,106.47454575720425,108.22608184814453,757800,0.0,0.0
2024-07-29 00:00:00-04:00,107.998863096536,108.3397034291041,107.23197595992575,107.52547454833984,1037900,0.0,0.0
2024-07-30 00:00:00-04:00,106.76803689310361,108.70893259210611,105.15851891588335,108.4627685546875,1430300,0.0,0.0
2024-07-31 00:00:00-04:00,99.63881132425871,101.7217250972845,97.79259902900293,99.62934875488281,3664000,0.0,0.0
2024-08-01 00:00:00-04:00,100.32995954603575,101.4944912074894,97.2908062519143,97.58430480957031,1938000,0.0,0.0
2024-08-02 00:00:00-04:00,96.5712646082133,97.12039706213517,92.47171801428358,93.18180084228516,1931800,0.0,0.0
2024-08-05 00:00:00-04:00,92.50958358749934,93.01137426229249,89.70712441965907,90.33200073242188,1822500,0.0,0.0
2024-08-06 00:00:00-04:00,90.74857275665997,92.2255497682052,90.22784974782613,90.23731231689453,1524400,0.0,0.0
2024-08-07 00:00:00-04:00,91.34504635701965,92.48117584553077,90.58762188245548,90.59709167480469,1333600,0.0,0.0
2024-08-08 00:00:00-04:00,90.90006949242186,93.3806208196078,90.87166733574965,92.20661926269531,1556200,0.0,0.0
2024-08-09 00:00:00-04:00,91.89418267851732,92.3581086566229,90.80539479616735,91.72376251220703,1576300,0.0,0.0
2024-08-12 00:00:00-04:00,91.7237573290263,92.74627826910684,91.48706306826705,91.79003143310547,1163800,0.0,0.0
2024-08-13 00:00:00-04:00,90.01008866380582,91.7805642456057,89.40415196461622,91.45865631103516,1942000,0.0,0.0
2024-08-14 00:00:00-04:00,91.7616257972316,92.15927040662483,90.37933223362516,90.66336822509766,1221700,0.0,0.0
2024-08-15 00:00:00-04:00,91.37345873416417,91.98886528568619,90.71071043893433,90.90007019042969,785800,0.0,0.0
2024-08-16 00:00:00-04:00,90.72965015298948,91.45866533309513,90.3035961290294,91.37345886230469,772900,0.0,0.0
2024-08-19 00:00:00-04:00,91.5069406448029,92.31741015538151,91.5069406448029,91.77391815185547,706900,0.68,0.0
2024-08-20 00:00:00-04:00,91.61182454034923,92.06949818245373,90.69646998154884,90.75367736816406,536400,0.0,0.0
2024-08-21 00:00:00-04:00,91.19229037951692,92.05043760885327,91.05880161879702,91.85020446777344,680200,0.0,0.0
2024-08-22 00:00:00-04:00,91.81206653287825,92.29835118983426,91.20183010142415,91.98369598388672,587200,0.0,0.0
2024-08-23 00:00:00-04:00,92.57485194880364,94.4150981044528,92.16485596774514,94.05277252197266,818300,0.0,0.0
2024-08-26 00:00:00-04:00,94.73929757831492,95.99791113631652,94.51046073356703,95.95023345947266,1225800,0.0,0.0
2024-08-27 00:00:00-04:00,96.2553549222286,96.57954713159319,94.89185624887885,95.65465545654297,907700,0.0,0.0
2024-08-28 00:00:00-04:00,95.3590721550476,96.29349352588949,94.53906557066428,96.13140106201172,760600,0.0,0.0
2024-08-29 00:00:00-04:00,96.54140356478297,97.07535862946932,94.39603904112113,96.36023712158203,925400,0.0,0.0
2024-08-30 00:00:00-04:00,96.51278878357473,96.7225588990636,95.78813036859268,96.66534423828125,1218800,0.0,0.0
2024-09-03 00:00:00-04:00,95.74999317551833,96.24581478921333,94.1195171383356,94.68208312988281,1097100,0.0,0.0
2024-09-04 00:00:00-04:00,95.22558161879415,96.42698050184408,94.58673421636871,95.54976654052734,883200,0.0,0.0
2024-09-05 00:00:00-04:00,96.12185190247715,96.78930292888496,94.09090967944293,94.14811706542969,977900,0.0,0.0
2024-09-06 00:00:00-04:00,93.9288201829397,95.33045938031968,93.51881692979177,93.86207580566406,735200,0.0,0.0
2024-09-09 00:00:00-04:00,93.94789296039788,94.82510691118092,92.83230517899386,94.31975555419922,1061100,0.0,0.0
2024-09-10 00:00:00-04:00,94.32928822526839,94.6248694338352,91.33531363172118,91.7071762084961,1044100,0.0,0.0
2024-09-11 00:00:00-04:00,91.84066708611566,91.84066708611566,90.0957689396728,91.44020080566406,968400,0.0,0.0
2024-09-12 00:00:00-04:00,91.39252000972606,92.126715440073,90.57251349703787,91.94554901123047,680200,0.0,0.0
2024-09-13 00:00:00-04:00,92.307879723004,93.4902191590687,91.94555411977953,92.85137176513672,727600,0.0,0.0
2024-09-16 00:00:00-04:00,93.94788844157412,94.44371005918859,92.2888086971385,92.76555633544922,993200,0.0,0.0
2024-09-17 00:00:00-04:00,93.07067602820374,93.88114557143415,92.8418391950239,93.14695739746094,770100,0.0,0.0
2024-09-18 00:00:00-04:00,93.04206386717965,94.44370298272601,92.5653162645906,93.166015625,1046600,0.0,0.0
2024-09-19 00:00:00-04:00,94.1385924781914,95.8072092232071,93.30904896324488,95.69278717041016,1497000,0.0,0.0
2024-09-20 00:00:00-04:00,95.4734729988231,95.50208396585168,93.08020525340312,94.20532989501953,5880500,0.0,0.0
2024-09-23 00:00:00-04:00,93.58557307147315,94.30069460700463,92.45091124056026,92.9085922241211,2334900,0.0,0.0
2024-09-24 00:00:00-04:00,93.01346731375031,94.28161050527802,92.46997529606938,92.54624938964844,1871400,0.0,0.0
2024-09-25 00:00:00-04:00,92.55579912247437,92.70836187982076,90.2864826663918,90.3150863647461,1569100,0.0,0.0
2024-09-26 00:00:00-04:00,89.79065180996311,91.82160148082345,89.79065180996311,91.4115982055664,3155900,0.0,0.0
2024-09-27 00:00:00-04:00,92.36509778174855,93.75720012896706,92.25067572014167,93.18510437011719,1380700,0.0,0.0
2024-09-30 00:00:00-04:00,93.08021874450705,93.24231120820706,91.61183503163069,92.14579010009766,1240200,0.0,0.0
