Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,2.2016748099062755,2.2288559543969555,2.133721948679576,2.140517234802246,201700,0.0,0.0
2023-10-19 00:00:00-04:00,2.1405172638444205,2.208470125993093,2.0317925223941415,2.038587808609009,360100,0.0,0.0
2023-10-20 00:00:00-04:00,2.0453832149505615,2.0589737881784793,2.024997355108685,2.0453832149505615,186000,0.0,0.0
2023-10-23 00:00:00-04:00,2.0317925129354735,2.0385877991187065,1.9366583443578103,1.970634937286377,227200,0.0,0.0
2023-10-24 00:00:00-04:00,1.9570443630218504,1.9910207939050628,1.9570443630218504,1.9570443630218506,111600,0.0,0.0
2023-10-25 00:00:00-04:00,1.9638396828886793,1.9706349691818967,1.882296085357666,1.882296085357666,225300,0.0,0.0
2023-10-26 00:00:00-04:00,1.8822959686689846,1.9502488273885747,1.8822959686689846,1.8958865404129028,192900,0.0,0.0
2023-10-27 00:00:00-04:00,1.9026814724413275,1.9366578954824938,1.8822956186166275,1.9094767570495605,184400,0.0,0.0
2023-10-30 00:00:00-04:00,1.9026821851730347,1.9230680466341386,1.8890916108656322,1.9026821851730347,166900,0.0,0.0
2023-10-31 00:00:00-04:00,1.9366584651253569,2.0997455057052488,1.9366584651253569,2.018202066421509,329900,0.0,0.0
2023-11-01 00:00:00-04:00,2.0385879313755204,2.0861549377441406,1.9978162116309892,2.0861549377441406,311200,0.0,0.0
2023-11-02 00:00:00-04:00,2.106540761339387,2.167698501915391,2.086154901818189,2.160903215408325,219300,0.0,0.0
2023-11-03 00:00:00-04:00,2.31039954658803,2.419124124395767,2.276422954010711,2.4055335521698,420500,0.0,0.0
2023-11-06 00:00:00-05:00,2.453100919651048,2.466691655909883,2.357966899926174,2.3987386226654053,217500,0.0,0.0
2023-11-07 00:00:00-05:00,2.4055334343127193,2.4463051489930447,2.3511711480722846,2.4123287200927734,208600,0.0,0.0
2023-11-08 00:00:00-05:00,2.3919428627526105,2.4191240058728276,2.3851475769725563,2.4123287200927734,87100,0.0,0.0
2023-11-09 00:00:00-05:00,2.425919771121164,2.439510345367367,2.3579668998901497,2.3715574741363525,115500,0.0,0.0
2023-11-10 00:00:00-05:00,2.3919430936330675,2.3919430936330675,2.351171375017283,2.357966661453247,135400,0.0,0.0
2023-11-13 00:00:00-05:00,2.3443759648143,2.3511712508915195,2.3239901065826416,2.3239901065826416,132100,0.0,0.0
2023-11-14 00:00:00-05:00,2.3579663057761895,2.555029744706388,2.3511710203652303,2.5346438884735107,457300,0.0,0.0
2023-11-15 00:00:00-05:00,2.5346443661917872,2.5550302262668994,2.527849079500083,2.5482349395751953,109200,0.0,0.0
2023-11-16 00:00:00-05:00,2.5550302244809124,2.5618255111678665,2.5006679309852804,2.5210537910461426,124200,0.0,0.0
2023-11-17 00:00:00-05:00,2.534644367926126,2.575416088104248,2.5074632211407115,2.575416088104248,104000,0.0,0.0
2023-11-20 00:00:00-05:00,2.5550301923946543,2.6705502266345773,2.5346443325897994,2.663754940032959,220300,0.0,0.0
2023-11-21 00:00:00-05:00,2.6637548199867846,2.6637548199867846,2.6365736748052715,2.6569595336914062,88300,0.0,0.0
2023-11-22 00:00:00-05:00,2.6501642457179555,2.7113218223376356,2.629778224832324,2.64336895942688,152000,0.0,0.0
2023-11-24 00:00:00-05:00,2.6297778776894787,2.6841403228543936,2.6297778776894787,2.677345037460327,72500,0.0,0.0
2023-11-27 00:00:00-05:00,2.6501643668297223,2.6773455132361956,2.6365737936264857,2.663754940032959,138100,0.0,0.0
2023-11-28 00:00:00-05:00,2.677345515348055,2.6909360885620117,2.636573795706185,2.6909360885620117,136300,0.0,0.0
2023-11-29 00:00:00-05:00,2.704526424407959,2.7181169964291128,2.6773452803656514,2.704526424407959,141600,0.0,0.0
2023-11-30 00:00:00-05:00,2.718116749824726,2.718116749824726,2.6705497520662607,2.677345037460327,120700,0.0,0.0
2023-12-01 00:00:00-05:00,2.650164331056147,2.7385032176971436,2.650164331056147,2.7385032176971436,253000,0.0,0.0
2023-12-04 00:00:00-05:00,2.7045265411320183,2.7181171137397246,2.6569595370050467,2.684140682220459,244500,0.0,0.0
2023-12-05 00:00:00-05:00,2.684140682220459,2.6977312548281653,2.670550109612753,2.684140682220459,108100,0.0,0.0
2023-12-06 00:00:00-05:00,2.684140440923303,2.718116869388177,2.6637545838443786,2.6705498695373535,189800,0.0,0.0
2023-12-07 00:00:00-05:00,2.670549985312557,2.684140557287693,2.6501641273498535,2.6501641273498535,145400,0.0,0.0
2023-12-08 00:00:00-05:00,2.6773452803656514,2.7181169964291128,2.6705499943550746,2.704526424407959,163500,0.0,0.0
2023-12-11 00:00:00-05:00,2.7181167602539062,2.731707331094185,2.6909356185733486,2.7181167602539062,258500,0.0,0.0
2023-12-12 00:00:00-05:00,2.718117115409065,2.718117115409065,2.684140683868933,2.6977312564849854,324600,0.0,0.0
2023-12-13 00:00:00-05:00,2.697731157665581,2.8268415927886963,2.684140585547359,2.8268415927886963,491700,0.0,0.0
2023-12-14 00:00:00-05:00,2.83363728084959,2.9015901471958387,2.6433690930676805,2.8404324054718018,2912700,0.0,0.0
2023-12-15 00:00:00-05:00,2.7996606816635263,2.8404324014130156,2.7792749838011943,2.7860701084136963,1012500,0.0,0.0
2023-12-18 00:00:00-05:00,2.833637272590279,2.8676135436519585,2.684140805051862,2.731707811355591,1773900,0.0,0.0
2023-12-19 00:00:00-05:00,2.8200461793653666,2.8812035856093545,2.792865037918091,2.792865037918091,853800,0.0,0.0
2023-12-20 00:00:00-05:00,2.7928652739443267,2.894794724998095,2.7520935583277777,2.7792747020721436,739700,0.0,0.0
2023-12-21 00:00:00-05:00,2.8064558506011963,2.8132509745364764,2.7588886869550633,2.8064558506011963,449600,0.0,0.0
2023-12-22 00:00:00-05:00,2.806455855294091,2.8404321230768916,2.7996604073226545,2.833636999130249,283400,0.0,0.0
2023-12-26 00:00:00-05:00,2.8540229444634764,2.9559524047710624,2.840432371357453,2.942361831665039,446600,0.0,0.0
2023-12-27 00:00:00-05:00,2.942361792213735,2.983133510985136,2.894794948992842,2.9763383865356445,928900,0.0,0.0
2023-12-28 00:00:00-05:00,2.976338268364398,2.976338268364398,2.913011815149713,2.920048236846924,371800,0.15,0.0
2023-12-29 00:00:00-05:00,2.913011759472266,2.913011759472266,2.835613135372614,2.842649221420288,450700,0.0,0.0
2024-01-02 00:00:00-05:00,2.85672175505709,2.8778306844225217,2.8426492473184855,2.8496856689453125,277600,0.0,0.0
2024-01-03 00:00:00-05:00,2.849685430668728,2.849685430668728,2.7933952366634927,2.800431489944458,273400,0.0,0.0
2024-01-04 00:00:00-05:00,2.8004314275973563,2.8145039338459856,2.765250161975783,2.7722864151000977,174800,0.0,0.0
2024-01-05 00:00:00-05:00,2.765250161975783,2.828576440094615,2.765250161975783,2.7722864151000977,159500,0.0,0.0
2024-01-08 00:00:00-05:00,2.8074679234191757,2.8919031359676395,2.800431669686597,2.884866714477539,290700,0.0,0.0
2024-01-09 00:00:00-05:00,2.8496855538056898,2.8848666539732073,2.8356130466356757,2.8567216396331787,165800,0.0,0.0
2024-01-10 00:00:00-05:00,2.8567217290306837,2.8778306582038007,2.814504206199497,2.842649221420288,256200,0.0,0.0
2024-01-11 00:00:00-05:00,2.8285768347869595,2.8567218512115016,2.7863593101501465,2.7863593101501465,180300,0.0,0.0
2024-01-12 00:00:00-05:00,2.8074676550972555,2.8567214265179075,2.793395148977069,2.8145039081573486,127100,0.0,0.0
2024-01-16 00:00:00-05:00,2.8004317590484193,2.8074680130055247,2.7511779813486807,2.758214235305786,235700,0.0,0.0
2024-01-17 00:00:00-05:00,2.7441414462846945,2.8074677254115685,2.730068939812056,2.7652502059936523,208300,0.0,0.0
2024-01-18 00:00:00-05:00,2.8074678608563324,2.8074678608563324,2.71599639661368,2.7441415786743164,102200,0.0,0.0
2024-01-19 00:00:00-05:00,2.7652503416649448,2.7652503416649448,2.680815130928964,2.694887638092041,312500,0.0,0.0
2024-01-22 00:00:00-05:00,2.7089600388803294,2.751177726469285,2.673778772354126,2.673778772354126,217900,0.0,0.0
2024-01-23 00:00:00-05:00,2.680815204805546,2.7019239661318664,2.6315614283774647,2.6456339359283447,317300,0.0,0.0
2024-01-24 00:00:00-05:00,2.6808151596626097,2.6808151596626097,2.6315613840639256,2.65267014503479,249700,0.0,0.0
2024-01-25 00:00:00-05:00,2.673778980708706,2.715996503829956,2.6597064730016227,2.715996503829956,180100,0.0,0.0
2024-01-26 00:00:00-05:00,2.7089602054605693,2.751177895645588,2.7089602054605693,2.7230327129364014,206800,0.0,0.0
2024-01-29 00:00:00-05:00,2.7089599942175053,2.744141427921181,2.6667424750821045,2.6808149814605713,224500,0.0,0.0
2024-01-30 00:00:00-05:00,2.652670067296396,2.673778827648653,2.589343786239624,2.589343786239624,282500,0.0,0.0
2024-01-31 00:00:00-05:00,2.603416385918499,2.603416385918499,2.526017427444458,2.526017427444458,277600,0.0,0.0
2024-02-01 00:00:00-05:00,2.540089975901861,2.575271412735514,2.49083619919528,2.568235158920288,295900,0.0,0.0
2024-02-02 00:00:00-05:00,2.5400901292093825,2.5541628054467163,2.5119451122497822,2.5330538749694824,180900,0.0,0.0
2024-02-05 00:00:00-05:00,2.5119449200414543,2.53305368114596,2.476763651533945,2.526017427444458,180900,0.0,0.0
2024-02-06 00:00:00-05:00,2.5119448596648577,2.547126127326757,2.469727338470578,2.4978723526000977,208900,0.0,0.0
2024-02-07 00:00:00-05:00,2.5119449800251896,2.53305374163376,2.427509933590909,2.441582441329956,218400,0.0,0.0
2024-02-08 00:00:00-05:00,2.4486184120178223,2.4626909181293897,2.427509652850471,2.4486184120178223,73600,0.0,0.0
2024-02-09 00:00:00-05:00,2.4415821589620386,2.4697271711851734,2.434545905906255,2.4486184120178223,142700,0.0,0.0
2024-02-12 00:00:00-05:00,2.469727397832443,2.5471261885489636,2.4556548904294395,2.526017427444458,183500,0.0,0.0
2024-02-13 00:00:00-05:00,2.5189812944449215,2.5189812944449215,2.441582500019685,2.4697275161743164,295100,0.0,0.0
2024-02-14 00:00:00-05:00,2.4767637702129743,2.497872532328948,2.4556550080970005,2.4697275161743164,120600,0.0,0.0
2024-02-15 00:00:00-05:00,2.476763547078998,2.5682350090983284,2.476763547078998,2.5541625022888184,262400,0.0,0.0
2024-02-16 00:00:00-05:00,2.54009002024216,2.575271457689947,2.511945004489952,2.5611989498138428,134000,0.0,0.0
2024-02-20 00:00:00-05:00,2.47676392980434,2.5330539657406757,2.469727675312298,2.518981456756592,168500,0.0,0.0
2024-02-21 00:00:00-05:00,2.526017321929307,2.5330535753368952,2.4626910412610146,2.504908561706543,188200,0.0,0.0
2024-02-22 00:00:00-05:00,2.51194499483581,2.547126264390858,2.469727471369752,2.4767637252807617,132000,0.0,0.0
2024-02-23 00:00:00-05:00,2.476763918346295,2.526017699562731,2.476763918346295,2.483800172805786,190800,0.0,0.0
2024-02-26 00:00:00-05:00,2.476763710677573,2.497872472286143,2.427509933590909,2.441582441329956,214400,0.0,0.0
2024-02-27 00:00:00-05:00,2.441582500019685,2.4767637702129743,2.434546245981027,2.4697275161743164,154900,0.0,0.0
2024-02-28 00:00:00-05:00,2.490836020283539,2.490836020283539,2.4345459938049316,2.4345459938049316,120100,0.0,0.0
2024-02-29 00:00:00-05:00,2.476763636177899,2.497872397151529,2.4556548752042686,2.4908361434936523,108300,0.0,0.0
2024-03-01 00:00:00-05:00,2.448618900508332,2.4908364272652768,2.448618900508332,2.483800172805786,169000,0.0,0.0
2024-03-04 00:00:00-05:00,2.4697272946686026,2.511944815114131,2.4626910412610146,2.504908561706543,156400,0.0,0.0
2024-03-05 00:00:00-05:00,2.5119448318395965,2.5541625203237395,2.483799818021844,2.5400898456573486,169400,0.0,0.0
2024-03-06 00:00:00-05:00,2.5471262297170867,2.5893439203659656,2.526017468271409,2.568235158920288,131400,0.0,0.0
2024-03-07 00:00:00-05:00,2.575271279338119,2.5963800396903762,2.5682350258873665,2.589343786239624,180700,0.0,0.0
2024-03-08 00:00:00-05:00,2.533053550837179,2.5541624786132915,2.279748262856466,2.3078932762145996,975000,0.0,0.0
2024-03-11 00:00:00-04:00,2.32196630638794,2.392329023404272,2.314930051462062,2.3852927684783936,202700,0.0,0.0
2024-03-12 00:00:00-04:00,2.3782560541911084,2.420473575592041,2.3501108721663027,2.420473575592041,133200,0.0,0.0
2024-03-13 00:00:00-04:00,2.42047342521996,2.476763450257515,2.3923284127011826,2.4064009189605713,138000,0.0,0.0
2024-03-14 00:00:00-04:00,2.392328501662331,2.413437261836364,2.321965799991372,2.3430745601654053,186500,0.0,0.0
2024-03-15 00:00:00-04:00,2.37121991079739,2.4204738592957162,2.3641836564058485,2.413437604904175,307700,0.0,0.0
2024-03-18 00:00:00-04:00,2.4064011719823393,2.462691202938526,2.3712197348771973,2.441582441329956,370700,0.0,0.0
2024-03-19 00:00:00-04:00,2.441582324341059,2.5189811131972375,2.4345460708086786,2.4978723526000977,257300,0.0,0.0
2024-03-20 00:00:00-04:00,2.511944830523832,2.5963800396903762,2.4837998167208224,2.589343786239624,325700,0.0,0.0
2024-03-21 00:00:00-04:00,2.582307621719804,2.6034163827990167,2.5471261854969294,2.5752713680267334,241500,0.0,0.0
2024-03-22 00:00:00-04:00,2.60341630970388,2.6456338306769793,2.5752712957218136,2.6245250701904297,365500,0.0,0.0
2024-03-25 00:00:00-04:00,2.6385976821529047,2.680815204805546,2.617488920826584,2.6456339359283447,411700,0.0,0.0
2024-03-26 00:00:00-04:00,2.6597065049465716,2.6597065049465716,2.554162695875791,2.5611989498138428,483900,0.0,0.0
2024-03-27 00:00:00-04:00,2.5611989168607767,2.568537588686887,2.502489542251895,2.5391829013824463,358700,0.15,0.0
2024-03-28 00:00:00-04:00,2.553860253294243,2.619908299942844,2.553860253294243,2.5978922843933105,320800,0.0,0.0
2024-04-01 00:00:00-04:00,2.5758761451761045,2.612569502663681,2.5611988021810737,2.568537473678589,216300,0.0,0.0
2024-04-02 00:00:00-04:00,2.539182642158787,2.5832146686202444,2.539182642158787,2.575875997543335,129200,0.0,0.0
2024-04-03 00:00:00-04:00,2.5685374394463194,2.605230796444864,2.5391827538474834,2.5465214252471924,155300,0.0,0.0
2024-04-04 00:00:00-04:00,2.583215050710218,2.583215050710218,2.5098283290863037,2.5098283290863037,141100,0.0,0.0
2024-04-05 00:00:00-04:00,2.5171668292261753,2.561198859191386,2.502489485904438,2.5538601875305176,117500,0.0,0.0
2024-04-08 00:00:00-04:00,2.5611988253547833,2.5611988253547833,2.524505467535205,2.531844139099121,101100,0.0,0.0
2024-04-09 00:00:00-04:00,2.5611989168607767,2.5611989168607767,2.524505557730226,2.5391829013824463,115400,0.0,0.0
2024-04-10 00:00:00-04:00,2.524505640995711,2.524505640995711,2.4657960894826814,2.4878122806549072,209200,0.0,0.0
2024-04-11 00:00:00-04:00,2.5024895276896975,2.5024895276896975,2.45111865023812,2.4657959938049316,85600,0.0,0.0
2024-04-12 00:00:00-04:00,2.4657962914137306,2.487812484388925,2.429102928068003,2.4511189460754395,232300,0.0,0.0
2024-04-15 00:00:00-04:00,2.531843954850882,2.531843954850882,2.3557156751664454,2.4070863723754883,376800,0.0,0.0
2024-04-16 00:00:00-04:00,2.4070864505248113,2.4070864505248113,2.341038409111703,2.355715751647949,176300,0.0,0.0
2024-04-17 00:00:00-04:00,2.3850705864269943,2.3850705864269943,2.348377227783203,2.348377227783203,111400,0.0,0.0
2024-04-18 00:00:00-04:00,2.3483772930497007,2.4070866685114276,2.3483772930497007,2.392409324645996,198500,0.0,0.0
2024-04-19 00:00:00-04:00,2.3997478821933966,2.4437799116908807,2.3997478821933966,2.4217638969421387,120700,0.0,0.0
2024-04-22 00:00:00-04:00,2.4804735586879967,2.590553637495969,2.4584573679586623,2.5611989498138428,376600,0.0,0.0
2024-04-23 00:00:00-04:00,2.575875997543335,2.619908024004792,2.539182642158787,2.575875997543335,270600,0.0,0.0
2024-04-24 00:00:00-04:00,2.583214932339107,2.583214932339107,2.524505557730226,2.5391829013824463,128400,0.0,0.0
2024-04-25 00:00:00-04:00,2.531843977624111,2.546521319815856,2.4584570916976647,2.480473279953003,96100,0.0,0.0
2024-04-26 00:00:00-04:00,2.495150837760938,2.553860211601236,2.4878121660309014,2.51716685295105,325900,0.0,0.0
2024-04-29 00:00:00-04:00,2.517166885904116,2.575876260512997,2.517166885904116,2.5391829013824463,136800,0.0,0.0
2024-04-30 00:00:00-04:00,2.5758760759171726,2.6125694324181556,2.502489362915206,2.524505376815796,166100,0.0,0.0
2024-05-01 00:00:00-04:00,2.5098281575653067,2.5832148741739918,2.5098281575653067,2.5538601875305176,108300,0.0,0.0
2024-05-02 00:00:00-04:00,2.5611989498138428,2.5685376217343743,2.531844262131717,2.5611989498138428,84200,0.0,0.0
2024-05-03 00:00:00-04:00,2.568537326466425,2.605230681850973,2.5611986553895156,2.575875997543335,115200,0.0,0.0
2024-05-06 00:00:00-04:00,2.568537216032555,2.612569240600862,2.5465212037484015,2.6052305698394775,258100,0.0,0.0
2024-05-07 00:00:00-04:00,2.590553453645446,2.619908139244282,2.5465214252471924,2.5465214252471924,223900,0.0,0.0
2024-05-08 00:00:00-04:00,2.531844294151836,2.597892342271926,2.531844294151836,2.5832149982452393,130300,0.0,0.0
2024-05-09 00:00:00-04:00,2.6345852528850155,2.6419239236464,2.5758758867939395,2.6052305698394775,164200,0.0,0.0
2024-05-10 00:00:00-04:00,2.6199081741611963,2.627246845658712,2.5611988021810737,2.568537473678589,131000,0.0,0.0
2024-05-13 00:00:00-04:00,2.583214612773153,2.619907967364419,2.5685372709366465,2.5905532836914062,188100,0.0,0.0
2024-05-14 00:00:00-04:00,2.619908224882221,2.678617772966682,2.553860180125903,2.6639404296875,544800,0.0,0.0
2024-05-15 00:00:00-04:00,2.6639404296875,2.671279101327091,2.6492629114405846,2.6639404296875,104300,0.0,0.0
2024-05-16 00:00:00-04:00,2.6566016162265393,2.7006338215812073,2.6566016162265393,2.6859564781188965,185100,0.0,0.0
2024-05-17 00:00:00-04:00,2.69329527263645,2.737327305030787,2.671279256439281,2.715311288833618,232200,0.0,0.0
2024-05-20 00:00:00-04:00,2.7153109940252222,2.744665679100999,2.7153109940252222,2.7299883365631104,119200,0.0,0.0
2024-05-21 00:00:00-04:00,2.72998872342584,2.744666068043634,2.7006340341902533,2.7226500511169434,77100,0.0,0.0
2024-05-22 00:00:00-04:00,2.7226500511169434,2.744666068043634,2.6932953618813564,2.7226500511169434,76900,0.0,0.0
2024-05-23 00:00:00-04:00,2.7299885670797206,2.7299885670797206,2.6639405200822135,2.671279191970825,105500,0.0,0.0
2024-05-24 00:00:00-04:00,2.671279313792402,2.707972674908833,2.656601794378082,2.700634002685547,49600,0.0,0.0
2024-05-28 00:00:00-04:00,2.700633879525273,2.7373272389683327,2.6566016732258624,2.671279191970825,168900,0.0,0.0
2024-05-29 00:00:00-04:00,2.671278781659651,2.671278781659651,2.5905532283167085,2.6052305698394775,153400,0.0,0.0
2024-05-30 00:00:00-04:00,2.6419241428375244,2.6492628142077725,2.6052307859862833,2.6419241428375244,96800,0.0,0.0
2024-05-31 00:00:00-04:00,2.6639405142444437,2.6712791861169736,2.641924323659115,2.656601667404175,71900,0.0,0.0
2024-06-03 00:00:00-04:00,2.707972322756278,2.7299883365631104,2.678617637680501,2.7299883365631104,188700,0.0,0.0
2024-06-04 00:00:00-04:00,2.6859565110865997,2.722649870192755,2.6859565110865997,2.707972526550293,64200,0.0,0.0
2024-06-05 00:00:00-04:00,2.7153110281881254,2.752004384994507,2.7006336854655726,2.752004384994507,122600,0.0,0.0
2024-06-06 00:00:00-04:00,2.7520045328854126,2.7520045328854126,2.7299885176184575,2.7446658611297607,55800,0.0,0.0
2024-06-07 00:00:00-04:00,2.722649960899341,2.737327305030787,2.7006339447021723,2.715311288833618,76500,0.0,0.0
2024-06-10 00:00:00-04:00,2.6932952985266874,2.7153113149354926,2.6786179542541504,2.6786179542541504,109800,0.0,0.0
2024-06-11 00:00:00-04:00,2.744665701281393,2.744665701281393,2.6786176593271427,2.6932950019836426,101200,0.0,0.0
2024-06-12 00:00:00-04:00,2.7299885176184575,2.825391250441929,2.7226498458628057,2.7446658611297607,307200,0.0,0.0
2024-06-13 00:00:00-04:00,2.774020581404778,2.78869792509202,2.7226498784994315,2.7666819095611572,89000,0.0,0.0
2024-06-14 00:00:00-04:00,2.7813591721406143,2.825391201918313,2.774020500510998,2.8180525302886963,236200,0.0,0.0
2024-06-17 00:00:00-04:00,2.825391019187016,2.825391019187016,2.796036334567056,2.803375005722046,123800,0.0,0.0
2024-06-18 00:00:00-04:00,2.825390871127633,2.8400682126684744,2.7960361880459508,2.810713529586792,308000,0.0,0.0
2024-06-20 00:00:00-04:00,2.8474072844455,2.8987779839164616,2.82539109541879,2.8620846271514893,301100,0.0,0.0
2024-06-21 00:00:00-04:00,2.906116598134418,2.906116598134418,2.8694232420908463,2.8767619132995605,324300,0.0,0.0
2024-06-24 00:00:00-04:00,2.8987781095372323,2.9061167812082536,2.876762094524168,2.891439437866211,216600,0.0,0.0
2024-06-25 00:00:00-04:00,2.906116562702849,2.9134552338220896,2.854745864868164,2.854745864868164,298300,0.0,0.0
2024-06-26 00:00:00-04:00,2.89877814278721,2.9281328298080047,2.854746112256019,2.9134554862976074,288000,0.0,0.0
2024-06-27 00:00:00-04:00,2.8914392204643677,2.8914392204643677,2.810713663184999,2.854745864868164,360100,0.0,0.0
2024-06-28 00:00:00-04:00,2.8013147199133805,2.8471127361008945,2.7631495244386457,2.770782709121704,312000,0.15,0.0
2024-07-01 00:00:00-04:00,2.786048786824646,2.8165807984087277,2.7326175845673584,2.740250587463379,181200,0.0,0.0
2024-07-02 00:00:00-04:00,2.7402505163448887,2.778415711819623,2.7249845109490507,2.770782709121704,134300,0.0,0.0
2024-07-03 00:00:00-04:00,2.7860488568821338,2.8013148630580513,2.778415853794175,2.7936818599700928,63600,0.0,0.0
2024-07-05 00:00:00-04:00,2.7936818923365476,2.808947898689331,2.7402506881166566,2.7860488891601562,114000,0.0,0.0
2024-07-08 00:00:00-04:00,2.7860488891601562,2.801314895512939,2.770782882807373,2.7860488891601562,168500,0.0,0.0
2024-07-09 00:00:00-04:00,2.7936816851522703,2.801314687762585,2.7402504848949296,2.7784156799316406,141900,0.0,0.0
2024-07-10 00:00:00-04:00,2.778415885983765,2.7936818923365476,2.763149697645831,2.7860488891601562,128600,0.0,0.0
2024-07-11 00:00:00-04:00,2.8165809782450366,2.854745995161943,2.801314971478274,2.824213981628418,144500,0.0,0.0
2024-07-12 00:00:00-04:00,2.824214160942874,2.9005441996230195,2.824214160942874,2.892911195755005,92300,0.0,0.0
2024-07-15 00:00:00-04:00,2.9005438318753964,2.9616080370626086,2.9005438318753964,2.923442840576172,240000,0.0,0.0
2024-07-16 00:00:00-04:00,2.923442941308202,2.969241142272949,2.923442941308202,2.969241142272949,118400,0.0,0.0
2024-07-17 00:00:00-04:00,2.9539749539612665,3.0150391612525467,2.9539749539612665,2.969241142272949,185000,0.0,0.0
2024-07-18 00:00:00-04:00,2.984507078609762,2.9997730845782913,2.9158098697662354,2.9158098697662354,124100,0.0,0.0
2024-07-19 00:00:00-04:00,2.9081771703459607,2.9387091854700396,2.9005441665649414,2.9005441665649414,53600,0.0,0.0
2024-07-22 00:00:00-04:00,2.923443251089018,2.938709259033203,2.8776452272564623,2.938709259033203,136600,0.0,0.0
2024-07-23 00:00:00-04:00,2.9310758434764304,2.9463418492769473,2.892910828975138,2.923442840576172,99000,0.0,0.0
2024-07-24 00:00:00-04:00,2.908177018845612,2.9234430256123747,2.786048964711511,2.824213981628418,196300,0.0,0.0
2024-07-25 00:00:00-04:00,2.8547458971796247,2.8623789003010214,2.7936818722084507,2.8471128940582275,68900,0.0,0.0
2024-07-26 00:00:00-04:00,2.8852778445253078,2.8852778445253078,2.839479826830893,2.8623788356781006,74500,0.0,0.0
2024-07-29 00:00:00-04:00,2.8700122105480306,2.87764521448625,2.7936821711658366,2.8318471908569336,125200,0.0,0.0
2024-07-30 00:00:00-04:00,2.862379115207989,2.908177137374878,2.8547461115135078,2.908177137374878,201400,0.0,0.0
2024-07-31 00:00:00-04:00,2.9616080370626086,2.9616080370626086,2.877644823174621,2.923442840576172,200800,0.0,0.0
2024-08-01 00:00:00-04:00,2.908176996500689,2.9234430031501555,2.81658095660389,2.8852779865264893,149400,0.0,0.0
2024-08-02 00:00:00-04:00,2.8623788356781006,2.8852778445253078,2.839479826830893,2.8623788356781006,141500,0.0,0.0
2024-08-05 00:00:00-04:00,2.7478835903593994,2.7784157839286254,2.5875905295429686,2.740250587463379,300000,0.0,0.0
2024-08-06 00:00:00-04:00,2.740250793222729,2.7936819994920468,2.724984786284397,2.7478837966918945,218000,0.0,0.0
2024-08-07 00:00:00-04:00,2.7860488891601562,2.7936818923365476,2.7555166944694394,2.7860488891601562,110700,0.0,0.0
2024-08-08 00:00:00-04:00,2.7860486825419555,2.7936816851522703,2.7784156799316406,2.7784156799316406,110700,0.0,0.0
2024-08-09 00:00:00-04:00,2.7478835110494084,2.7555165137251234,2.6562874789408264,2.702085494995117,335400,0.0,0.0
2024-08-12 00:00:00-04:00,2.72498477636933,2.72498477636933,2.671553752279582,2.6944527626037598,128300,0.0,0.0
2024-08-13 00:00:00-04:00,2.6944526655343437,2.724984678199978,2.6715536560351176,2.7173516750335693,104100,0.0,0.0
2024-08-14 00:00:00-04:00,2.740250476148864,2.740250476148864,2.679186455461244,2.7097184658050537,103100,0.0,0.0
2024-08-15 00:00:00-04:00,2.724984613667796,2.7326176166534424,2.6868195987395644,2.7326176166534424,124000,0.0,0.0
2024-08-16 00:00:00-04:00,2.7097186269548468,2.7478836421543225,2.671553611755371,2.671553611755371,156600,0.0,0.0
2024-08-19 00:00:00-04:00,2.6944527953279187,2.717351805930205,2.6715537847256323,2.6868197917938232,139500,0.0,0.0
2024-08-20 00:00:00-04:00,2.694452492319402,2.724984503022263,2.6715534842922564,2.702085494995117,163100,0.0,0.0
2024-08-21 00:00:00-04:00,2.7097186718671606,2.7173516750335693,2.6715536560351176,2.7173516750335693,127500,0.0,0.0
2024-08-22 00:00:00-04:00,2.717351629994742,2.7326176360745325,2.671553611755371,2.671553611755371,109900,0.0,0.0
2024-08-23 00:00:00-04:00,2.671553752279582,2.7478837866935075,2.671553752279582,2.6944527626037598,132600,0.0,0.0
2024-08-26 00:00:00-04:00,2.686819458047196,2.7326174735629114,2.686819458047196,2.7097184658050537,78700,0.0,0.0
2024-08-27 00:00:00-04:00,2.7097184658050537,2.724984470976959,2.702085463219101,2.7097184658050537,92900,0.0,0.0
2024-08-28 00:00:00-04:00,2.7173515003465476,2.732617505697978,2.694452492319402,2.702085494995117,78400,0.0,0.0
2024-08-29 00:00:00-04:00,2.7097188023961096,2.717351805930205,2.679186788259728,2.6868197917938232,95500,0.0,0.0
2024-08-30 00:00:00-04:00,2.6791867557209748,2.7020857660451525,2.671553752279582,2.6944527626037598,78400,0.0,0.0
2024-09-03 00:00:00-04:00,2.6715534528752913,2.7173514683910063,2.6715534528752913,2.7097184658050537,185700,0.0,0.0
2024-09-04 00:00:00-04:00,2.7097186718671606,2.740250684532795,2.7097186718671606,2.7173516750335693,75700,0.0,0.0
2024-09-05 00:00:00-04:00,2.7020857660451525,2.72498477636933,2.671553752279582,2.6944527626037598,259000,0.0,0.0
2024-09-06 00:00:00-04:00,2.7020856239149516,2.7020856239149516,2.6486546026356854,2.671553611755371,138500,0.0,0.0
2024-09-09 00:00:00-04:00,2.663920434256933,2.663920434256933,2.64102142663689,2.656287431716919,158700,0.0,0.0
