Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.034623210479932,13.136059869742212,12.523212479784004,12.620423316955566,2222800,0.0,0.0
2023-10-30 00:00:00-04:00,12.824391584134904,13.10484540796176,12.811643388328262,13.036856651306152,1257600,0.08,0.0
2023-10-31 00:00:00-04:00,13.113345346766396,13.334308419888403,12.960370225728868,13.325810432434082,2666200,0.0,0.0
2023-11-01 00:00:00-04:00,13.368303276908229,13.461788436642419,13.087849418685678,13.444790840148926,2646000,0.0,0.0
2023-11-02 00:00:00-04:00,13.631760777740665,14.184169680463977,13.597765585706012,14.158673286437988,2234700,0.0,0.0
2023-11-03 00:00:00-04:00,14.354143344805232,14.468874706970883,14.235163393365413,14.328648567199707,2287300,0.0,0.0
2023-11-06 00:00:00-05:00,14.26065661474042,14.337144172476432,14.141675068828896,14.243659019470215,2300900,0.0,0.0
2023-11-07 00:00:00-05:00,14.175673138655766,14.277655489031288,14.098336171741945,14.167174339294434,2112200,0.0,0.0
2023-11-08 00:00:00-05:00,14.065190641971585,14.099185840079244,13.31731411438598,13.39380168914795,3892100,0.0,0.0
2023-11-09 00:00:00-05:00,13.504282481921225,13.504282481921225,13.164337824698432,13.25782299041748,3195300,0.0,0.0
2023-11-10 00:00:00-05:00,13.283317758424205,13.551023419931894,13.15583821588101,13.495782852172852,2316500,0.0,0.0
2023-11-13 00:00:00-05:00,13.427793977705367,13.644508468823654,13.308813234398267,13.546773910522461,1307600,0.0,0.0
2023-11-14 00:00:00-05:00,14.031193852771322,14.25640631524717,13.912213928592367,14.218162536621094,2156800,0.0,0.0
2023-11-15 00:00:00-05:00,14.235160827636719,14.379637151622081,14.107682099644922,14.235160827636719,2021500,0.0,0.0
2023-11-16 00:00:00-05:00,14.25215771328837,14.337144068040418,13.920711091853363,13.980202674865723,1523400,0.0,0.0
2023-11-17 00:00:00-05:00,14.107683469283263,14.150175842412557,13.963207131271476,14.014198303222656,2954000,0.0,0.0
2023-11-20 00:00:00-05:00,14.039693573458505,14.082185943179166,13.937709616756917,14.05669116973877,1203600,0.0,0.0
2023-11-21 00:00:00-05:00,14.00569826539557,14.00569826539557,13.771986991899306,13.776235580444336,2343200,0.0,0.0
2023-11-22 00:00:00-05:00,13.903715889686517,13.988700628177426,13.80173193412545,13.929210662841797,1278400,0.0,0.0
2023-11-24 00:00:00-05:00,13.929212309432254,13.988702281800272,13.852724738964755,13.946209907531738,630700,0.0,0.0
2023-11-27 00:00:00-05:00,13.954707791218922,14.16717289058524,13.835727854287407,14.124680519104004,2401700,0.0,0.0
2023-11-28 00:00:00-05:00,14.116183280944824,14.192670854849661,13.967456722360863,14.116183280944824,3407100,0.0,0.0
2023-11-29 00:00:00-05:00,14.175960614884296,14.269896593536354,14.039324983367477,14.04786491394043,3675700,0.08,0.0
2023-11-30 00:00:00-05:00,14.047867988053458,14.338219175770925,13.945390427577943,14.23574161529541,2743000,0.0,0.0
2023-12-01 00:00:00-05:00,14.124722939996682,14.51754998118075,14.099103147770451,14.415072441101074,1923100,0.0,0.0
2023-12-04 00:00:00-05:00,14.363834423215057,14.573058653425962,14.261358512404794,14.44923210144043,1840100,0.0,0.0
2023-12-05 00:00:00-05:00,14.415071564596449,14.423611494819259,14.091415864630186,14.193039894104004,1478200,0.0,0.0
2023-12-06 00:00:00-05:00,14.295513591228737,14.3766404725779,14.02224238160535,14.099100112915039,2042400,0.0,0.0
2023-12-07 00:00:00-05:00,14.08201742805908,14.449226153080515,14.005159712179031,14.440686225891113,1649700,0.0,0.0
2023-12-08 00:00:00-05:00,14.193036505880007,14.474847620656924,14.193036505880007,14.432147979736328,2195700,0.0,0.0
2023-12-11 00:00:00-05:00,14.449231417124894,14.628565066962228,14.449231417124894,14.543169021606445,1989600,0.0,0.0
2023-12-12 00:00:00-05:00,14.526088550465195,14.70115304220674,14.483388900756836,14.483388900756836,2267900,0.0,0.0
2023-12-13 00:00:00-05:00,14.466308885018119,14.69688044969773,14.278433707129318,14.654182434082031,3568200,0.0,0.0
2023-12-14 00:00:00-05:00,14.876218572810997,15.28612546568605,14.799360826793773,14.86767864227295,5849100,0.0,0.0
2023-12-15 00:00:00-05:00,14.876216211382767,15.064089766921434,14.47484931275814,14.637103080749512,7849800,0.0,0.0
2023-12-18 00:00:00-05:00,14.688345606143855,14.765203355398437,14.449232427482348,14.509010314941406,4196700,0.0,0.0
2023-12-19 00:00:00-05:00,14.696882262823358,14.876217533948283,14.423611019990224,14.483388900756836,7540400,0.0,0.0
2023-12-20 00:00:00-05:00,14.509007225223518,14.594404887190285,14.346751830369158,14.40653133392334,4174500,0.0,0.0
2023-12-21 00:00:00-05:00,14.526087198269655,14.602944931765125,14.342482793677695,14.457769393920898,2969800,0.0,0.0
2023-12-22 00:00:00-05:00,14.517549918255684,14.773741324106572,14.44923210144043,14.44923210144043,3918400,0.0,0.0
2023-12-26 00:00:00-05:00,14.500470384043645,14.611487856889273,14.406534401818812,14.509010314941406,2375000,0.0,0.0
2023-12-27 00:00:00-05:00,14.483391187710806,14.602948596947453,14.447524453587414,14.53463077545166,1771200,0.0,0.0
2023-12-28 00:00:00-05:00,14.526020675400856,14.67661726120016,14.465782697625851,14.508810997009277,1558500,0.13,0.0
2023-12-29 00:00:00-05:00,14.474387437154213,14.53462541109901,14.285067855990327,14.293673515319824,1996200,0.0,0.0
2024-01-02 00:00:00-05:00,14.276466567690184,14.569052509027467,14.19041158940942,14.500208854675293,2629300,0.0,0.0
2024-01-03 00:00:00-05:00,14.345310622095875,14.672317579047524,14.267861303619545,14.448576927185059,2946500,0.0,0.0
2024-01-04 00:00:00-05:00,14.517416656885963,14.62498494330184,14.422756039604218,14.508810997009277,3172800,0.0,0.0
2024-01-05 00:00:00-05:00,14.439967359357588,14.69382858095353,14.414150379727532,14.508810997009277,1959800,0.0,0.0
2024-01-08 00:00:00-05:00,14.345310656831485,14.612079620361328,14.345310656831485,14.612079620361328,2178700,0.0,0.0
2024-01-09 00:00:00-05:00,14.457179483291995,14.512255387546933,14.207621870100706,14.216227531433105,1379400,0.0,0.0
2024-01-10 00:00:00-05:00,14.216227665074022,14.285071315018314,14.11296136947654,14.164593696594238,1838600,0.0,0.0
2024-01-11 00:00:00-05:00,14.069932389808905,14.242040665683396,14.009694411184743,14.207619667053223,2068100,0.0,0.0
2024-01-12 00:00:00-05:00,14.379730307840411,14.396941630667007,14.087146026598734,14.164593696594238,1487200,0.0,0.0
2024-01-16 00:00:00-05:00,14.035512599608927,14.117265565508237,13.975274608753951,14.018302917480469,2098400,0.0,0.0
2024-01-17 00:00:00-05:00,13.80316369832609,13.94085097759542,13.72141074782366,13.906428337097168,3851700,0.0,0.0
2024-01-18 00:00:00-05:00,13.99248329698096,13.99248329698096,13.7730430672092,13.906428337097168,2038600,0.0,0.0
2024-01-19 00:00:00-05:00,14.009696940988016,14.207622232596888,13.854798315776861,14.199016571044922,2264300,0.0,0.0
2024-01-22 00:00:00-05:00,14.30228078623558,14.36682077643667,14.199014504007213,14.285069465637207,2488100,0.0,0.0
2024-01-23 00:00:00-05:00,14.38833641568229,14.414153400723206,14.035512493600423,14.078540802001953,2340500,0.0,0.0
2024-01-24 00:00:00-05:00,14.23343941319539,14.267860418514992,13.906430835167432,13.9236421585083,1916200,0.0,0.0
2024-01-25 00:00:00-05:00,14.138777140135907,14.160290471141543,13.945153878361294,14.121565818786621,1730200,0.0,0.0
2024-01-26 00:00:00-05:00,14.199016208768308,14.302282503395025,14.147383882135983,14.216227531433105,1301300,0.0,0.0
2024-01-29 00:00:00-05:00,14.181803966934337,14.392638552508055,14.121565982873836,14.371125221252441,1898800,0.0,0.0
2024-01-30 00:00:00-05:00,14.276008007161817,14.388416791795372,14.250066757202147,14.250066757202148,1470700,0.08,0.0
2024-01-31 00:00:00-05:00,14.250069265159356,14.267363434842842,13.878252863278373,13.886899948120117,2478300,0.0,0.0
2024-02-01 00:00:00-05:00,13.895545884297672,14.18089306343602,13.82204731848135,14.172245979309082,2059100,0.0,0.0
2024-02-02 00:00:00-05:00,13.990659821062133,14.154951093477617,13.87824939547066,14.033893585205078,1554400,0.0,0.0
2024-02-05 00:00:00-05:00,13.843664406734579,13.947426113070001,13.739901875767861,13.826370239257812,1616300,0.0,0.0
2024-02-06 00:00:00-05:00,13.783135645197191,13.969044647047252,13.757195218613335,13.826370239257812,1414900,0.0,0.0
2024-02-07 00:00:00-05:00,13.860959300891984,13.869606385083703,13.670727571830854,13.783136367797852,1568300,0.0,0.0
2024-02-08 00:00:00-05:00,13.731256544125728,13.89554703296186,13.713962374442241,13.886899948120117,986900,0.0,0.0
2024-02-09 00:00:00-05:00,13.947425264882657,13.947425264882657,13.739901040200728,13.938779830932617,1337600,0.0,0.0
2024-02-12 00:00:00-05:00,13.999307021179808,14.103068715698262,13.964718690165391,14.025246620178223,1243200,0.0,0.0
2024-02-13 00:00:00-05:00,13.60155131154654,13.688020501585775,13.381056443745981,13.532376289367676,1668500,0.0,0.0
2024-02-14 00:00:00-05:00,13.644783856089962,13.809075127549299,13.506433832522848,13.653430938720703,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,13.783138670609402,13.982017517089844,13.73125780605379,13.982017517089844,2256700,0.0,0.0
2024-02-16 00:00:00-05:00,13.791782745637411,13.90332814688253,13.679373130796185,13.774489402770996,2240500,0.0,0.0
2024-02-20 00:00:00-05:00,13.627494402137152,13.90851724610567,13.54102520043036,13.757197380065918,2467000,0.0,0.0
2024-02-21 00:00:00-05:00,13.739902665935459,14.07713152944444,13.739902665935459,14.007956504821777,2175800,0.0,0.0
2024-02-22 00:00:00-05:00,13.99066219824532,14.094423909523716,13.696667934185424,14.06848430633545,3494900,0.0,0.0
2024-02-23 00:00:00-05:00,14.068480725483207,14.414355757146684,14.042539479635105,14.051186561584473,2837000,0.0,0.0
2024-02-26 00:00:00-05:00,14.051190559173046,14.094424331957724,13.713961688885604,13.817724227905273,2702800,0.0,0.0
2024-02-27 00:00:00-05:00,13.878250016688526,13.956072115039206,13.739900810754648,13.835016250610352,2706200,0.0,0.0
2024-02-28 00:00:00-05:00,13.739425525274484,14.134835031720229,13.722044450472334,13.956683158874512,2470600,0.08,0.0
2024-02-29 00:00:00-05:00,14.087035918999286,14.139179136055322,13.887158559602016,13.982752799987793,2854900,0.0,0.0
2024-03-01 00:00:00-05:00,14.060964100757674,14.278222503655536,14.000132013154284,14.2000093460083,1889900,0.0,0.0
2024-03-04 00:00:00-05:00,14.147868363944678,14.512862561833611,14.139177828572306,14.495481491088867,2642300,0.0,0.0
2024-03-05 00:00:00-05:00,14.382508714391536,14.512865110317785,14.295606660507941,14.304295539855957,1441300,0.0,0.0
2024-03-06 00:00:00-05:00,14.443344351902415,14.50417646055596,14.25650192815187,14.295608520507812,1103500,0.0,0.0
2024-03-07 00:00:00-05:00,14.425958098352528,14.452028045532863,14.239115741659901,14.347744941711426,1334300,0.0,0.0
2024-03-08 00:00:00-05:00,14.478100822099115,14.677978168559683,14.408578194741084,14.660598754882812,1619200,0.0,0.0
2024-03-11 00:00:00-04:00,14.608454056137251,14.760535927588379,14.556312505306874,14.58238410949707,2137400,0.0,0.0
2024-03-12 00:00:00-04:00,14.556318283081055,14.76054178642408,14.495486173374793,14.556318283081055,2091600,0.0,0.0
2024-03-13 00:00:00-04:00,14.504172579948994,14.63452730040871,14.260842552887375,14.330365180969238,2550800,0.0,0.0
2024-03-14 00:00:00-04:00,14.243463955569744,14.347748744581912,14.069658183950118,14.165250778198242,2570400,0.0,0.0
2024-03-15 00:00:00-04:00,14.043584466204418,14.22608240521902,13.956680764652239,14.060965538024902,3619800,0.0,0.0
2024-03-18 00:00:00-04:00,14.07834756493343,14.391198591175042,14.040978092229187,14.31298542022705,1382100,0.0,0.0
2024-03-19 00:00:00-04:00,14.269531785070324,14.37381654644181,14.226080768069734,14.347744941711426,1123300,0.0,0.0
2024-03-20 00:00:00-04:00,14.25215101221244,14.378161284709812,14.182628389032871,14.356435775756836,1167200,0.0,0.0
2024-03-21 00:00:00-04:00,14.408575544177758,14.599762319854586,14.373815065668278,14.54762077331543,1458500,0.0,0.0
2024-03-22 00:00:00-04:00,14.599765825650493,14.625837433955505,14.308640325220779,14.321675300598145,953600,0.0,0.0
2024-03-25 00:00:00-04:00,14.408579891546285,14.41727042818324,14.130489349365234,14.130489349365234,1053300,0.0,0.0
2024-03-26 00:00:00-04:00,14.191319232662275,14.247806883208193,14.121796607971191,14.121796607971191,1028800,0.0,0.0
2024-03-27 00:00:00-04:00,14.270264246773632,14.427464485168457,14.226598254219889,14.427464485168457,1418600,0.08,0.0
2024-03-28 00:00:00-04:00,14.453667323671814,14.492967393899978,14.174200897938778,14.305200576782227,1900200,0.0,0.0
2024-04-01 00:00:00-04:00,14.287733904637617,14.414365972339217,14.17419963817959,14.24406623840332,1313100,0.0,0.0
2024-04-02 00:00:00-04:00,14.069398579093663,14.191664695739746,14.008265520770623,14.191664695739746,2172600,0.0,0.0
2024-04-03 00:00:00-04:00,14.130533510122957,14.130533510122957,13.973333244601015,14.016999244689941,1661600,0.0,0.0
2024-04-04 00:00:00-04:00,14.182933908311034,14.217868043113498,13.842334422743148,13.964600563049316,1564500,0.0,0.0
2024-04-05 00:00:00-04:00,13.964598977194612,14.051932638531717,13.894732381275137,14.025732040405273,1558900,0.0,0.0
2024-04-08 00:00:00-04:00,14.01699935887984,14.25279975908371,13.999533958152664,14.156732559204102,1133500,0.0,0.0
2024-04-09 00:00:00-04:00,14.165465250172657,14.222232379976278,13.999533125748293,14.113065719604492,1082700,0.0,0.0
2024-04-10 00:00:00-04:00,13.859798093486981,13.960231213839132,13.702597847457207,13.754998207092285,1619900,0.0,0.0
2024-04-11 00:00:00-04:00,13.842332944424403,13.955865538905021,13.728799517068259,13.894732475280762,981900,0.0,0.0
2024-04-12 00:00:00-04:00,13.807398892381281,13.912198781247731,13.741898233073705,13.816131591796875,974300,0.0,0.0
2024-04-15 00:00:00-04:00,13.920933505378612,13.95150087284321,13.580334025243394,13.641467094421387,1160400,0.0,0.0
2024-04-16 00:00:00-04:00,13.589065936085003,13.676398762642604,13.370732620377744,13.388198852539062,2154600,0.0,0.0
2024-04-17 00:00:00-04:00,13.41439857160564,13.466798933662425,13.060698834567711,13.073799133300781,1610900,0.0,0.0
2024-04-18 00:00:00-04:00,13.134932403364328,13.165498934684283,12.977732147575395,13.03886604309082,1383500,0.0,0.0
2024-04-19 00:00:00-04:00,13.030131702028385,13.239731474825648,13.030131702028385,13.222265243530273,1778800,0.0,0.0
2024-04-22 00:00:00-04:00,13.231000279007237,13.484266924076744,13.187334276620733,13.466800689697266,1545500,0.0,0.0
2024-04-23 00:00:00-04:00,13.44059902852014,13.632731744009677,13.414398431327983,13.510465621948242,1318200,0.0,0.0
2024-04-24 00:00:00-04:00,13.466798872457458,13.51046570182707,13.305231853652547,13.335799217224121,1541100,0.0,0.0
2024-04-25 00:00:00-04:00,13.196063869094905,13.309597280883827,13.078164524396197,13.099997520446777,1814000,0.0,0.0
2024-04-26 00:00:00-04:00,13.126197282282554,13.23099716250108,13.017030636278832,13.099997520446777,2319100,0.0,0.0
2024-04-29 00:00:00-04:00,13.179020523837591,13.249261737718378,13.099998948886377,13.24048137664795,1772600,0.08,0.0
2024-04-30 00:00:00-04:00,13.16146077444012,13.187801859598235,12.933176393784757,12.959517478942871,2024600,0.0,0.0
2024-05-01 00:00:00-04:00,13.003416421395102,13.293161614197027,12.985855700696197,13.03853702545166,2019800,0.0,0.0
2024-05-02 00:00:00-04:00,13.161461878620125,13.161461878620125,12.842742090072132,12.880496978759766,1863600,0.0,0.0
2024-05-03 00:00:00-04:00,13.082438473994431,13.161460050439096,12.849764762619952,12.889275550842285,1949000,0.0,0.0
2024-05-06 00:00:00-04:00,12.9770767666898,13.038538458550125,12.880495304254064,12.994637489318848,1604700,0.0,0.0
2024-05-07 00:00:00-04:00,13.214140048518233,13.275600896294847,13.02097630749584,13.047316551208496,2255800,0.0,0.0
2024-05-08 00:00:00-04:00,12.994636653854606,13.047317143672077,12.8234229685946,12.91561508178711,1817600,0.0,0.0
2024-05-09 00:00:00-04:00,12.950735096639637,13.051706728634588,12.906834132233627,13.03853702545166,2854100,0.0,0.0
2024-05-10 00:00:00-04:00,13.064880018490687,13.104390811036497,12.88927696125454,13.029759407043457,3098500,0.0,0.0
2024-05-13 00:00:00-04:00,13.14390111714552,13.222922699312667,12.977077590939007,13.073659896850586,2142300,0.0,0.0
2024-05-14 00:00:00-04:00,13.20536198650075,13.24048259667729,12.941956991505986,12.985857963562012,4115300,0.0,0.0
2024-05-15 00:00:00-04:00,13.16145980872835,13.17024016980347,12.86293423090486,12.87171459197998,3207900,0.0,0.0
2024-05-16 00:00:00-04:00,12.880493643971457,12.955125030842316,12.819032797374716,12.924394607543945,2636000,0.0,0.0
2024-05-17 00:00:00-04:00,12.985856292627723,13.091218109600087,12.775132658682997,12.827813148498535,2484400,0.0,0.0
2024-05-20 00:00:00-04:00,12.827814799096874,13.104390336910864,12.827814799096874,12.985857963562012,2774000,0.0,0.0
2024-05-21 00:00:00-04:00,12.977078453751401,13.020979428689946,12.836596003821223,12.880496978759766,2178900,0.0,0.0
2024-05-22 00:00:00-04:00,12.871714711911034,12.977076533770202,12.766352890051865,12.783913612365723,1422700,0.0,0.0
2024-05-23 00:00:00-04:00,12.766350841505854,12.792691083408641,12.573187113755967,12.590747833251953,1897800,0.0,0.0
2024-05-24 00:00:00-04:00,12.68733143602599,12.862934474142419,12.669771550885015,12.7048921585083,2344100,0.0,0.0
2024-05-28 00:00:00-04:00,12.801472533717714,12.801472533717714,12.546847940722719,12.599529266357422,2193700,0.0,0.0
2024-05-29 00:00:00-04:00,12.494166847917722,12.511727569236957,12.362464787388582,12.441486358642578,3010200,0.0,0.0
2024-05-30 00:00:00-04:00,12.53806913276708,12.590750464925108,12.406367058384062,12.476608276367188,1910000,0.0,0.0
2024-05-31 00:00:00-04:00,12.520756835702352,12.77682305055281,12.476607314090462,12.750332832336426,4154200,0.08,0.0
2024-06-03 00:00:00-04:00,12.74150417789787,12.89161205291748,12.662035203819004,12.89161205291748,3926100,0.0,0.0
2024-06-04 00:00:00-04:00,12.829801800565802,12.9445902199037,12.723843453965147,12.759162902832031,1849500,0.0,0.0
2024-06-05 00:00:00-04:00,12.78565372739281,12.803313874867937,12.56049274166021,12.635546684265137,1754300,0.0,0.0
2024-06-06 00:00:00-04:00,12.626714354997757,12.763577105153258,12.564904691958153,12.715012550354004,1685000,0.0,0.0
2024-06-07 00:00:00-04:00,12.591397295477245,12.701770692158323,12.547247768388376,12.56490707397461,2592800,0.0,0.0
2024-06-10 00:00:00-04:00,12.414798021169466,12.684108492895724,12.326498981273676,12.626714706420898,2243200,0.0,0.0
2024-06-11 00:00:00-04:00,12.58256602063666,12.737088929657391,12.58256602063666,12.64437484741211,3809600,0.0,0.0
2024-06-12 00:00:00-04:00,12.909271000260942,13.165337219613233,12.887196660107955,12.97107982635498,4442100,0.0,0.0
2024-06-13 00:00:00-04:00,12.988741045124128,13.01523042391238,12.816558819877237,12.953421592712402,2407300,0.0,0.0
2024-06-14 00:00:00-04:00,12.860706215325107,12.901324044674313,12.706184152806621,12.750332832336426,1710200,0.0,0.0
2024-06-17 00:00:00-04:00,12.750334235448376,12.918102267619192,12.7282598932543,12.909272193908691,1622100,0.0,0.0
2024-06-18 00:00:00-04:00,12.953420170584536,13.032889140306734,12.767992855260095,12.794482231140137,1740400,0.0,0.0
2024-06-20 00:00:00-04:00,12.741505250840465,12.882783064618739,12.670866343951328,12.83863353729248,1773100,0.0,0.0
2024-06-21 00:00:00-04:00,12.86511993140803,12.971078267153311,12.781236775244265,12.882780075073242,4969600,0.0,0.0
2024-06-24 00:00:00-04:00,12.926932591944999,13.032890952278704,12.83863353729248,12.83863353729248,1490500,0.0,0.0
2024-06-25 00:00:00-04:00,12.838635016598126,12.865124399213189,12.675281999293604,12.679697036743164,1296100,0.0,0.0
2024-06-26 00:00:00-04:00,12.617883796491856,12.679692615067063,12.520755532719104,12.600224494934082,2072100,0.0,0.0
2024-06-27 00:00:00-04:00,12.582566013201511,12.670865058898926,12.511927113476421,12.670865058898926,1473600,0.0,0.0
2024-06-28 00:00:00-04:00,12.724142364892668,12.928368399054857,12.661987020357813,12.910609245300293,5455600,0.08,0.0
2024-07-01 00:00:00-04:00,12.91949014726517,12.928369725053185,12.648668952352708,12.679746627807617,1634200,0.0,0.0
2024-07-02 00:00:00-04:00,12.679746627807617,12.719703881050542,12.626470854685813,12.679746627807617,1160500,0.0,0.0
2024-07-03 00:00:00-04:00,12.733019984464308,12.750778288686027,12.608708467700566,12.61758804321289,659600,0.0,0.0
2024-07-05 00:00:00-04:00,12.608707427978516,12.626466577538732,12.50659485841585,12.608707427978516,1456800,0.0,0.0
2024-07-08 00:00:00-04:00,12.697501083720276,12.715259385920369,12.519913827705183,12.546551704406738,1344900,0.0,0.0
2024-07-09 00:00:00-04:00,12.51103808879013,12.57763322436192,12.38672654806719,12.404485702514648,2995500,0.0,0.0
2024-07-10 00:00:00-04:00,12.484398423595486,12.599829523830655,12.431121814653663,12.57319164276123,2023500,0.0,0.0
2024-07-11 00:00:00-04:00,12.724143669944551,12.835135851885312,12.679746627807617,12.679746627807617,2117500,0.0,0.0
2024-07-12 00:00:00-04:00,12.812935578234763,12.946125835223103,12.715261932760512,12.919487953186035,2235600,0.0,0.0
2024-07-15 00:00:00-04:00,12.990521108008034,13.194746253932948,12.937244504356425,13.088193893432617,2011900,0.0,0.0
2024-07-16 00:00:00-04:00,13.203629706214455,13.390096603546194,13.092637525583731,13.37233829498291,2338300,0.0,0.0
2024-07-17 00:00:00-04:00,13.327936985596669,13.665353208285518,13.327936985596669,13.58543872833252,3398400,0.0,0.0
2024-07-18 00:00:00-04:00,13.514406870365539,13.718632056912552,13.154791629493188,13.194748878479004,1662900,0.0,0.0
2024-07-19 00:00:00-04:00,13.159228113896143,13.296858979981188,13.052675758954807,13.256901741027832,1972800,0.0,0.0
2024-07-22 00:00:00-04:00,13.301300390024021,13.372336153309696,13.10595479309817,13.33681869506836,1741500,0.0,0.0
2024-07-23 00:00:00-04:00,13.283543213967167,13.567682904061735,13.248025752705345,13.523285865783691,1651500,0.0,0.0
2024-07-24 00:00:00-04:00,13.567683405243189,13.638718330390816,13.123714699668973,13.15035343170166,2519900,0.0,0.0
2024-07-25 00:00:00-04:00,13.11483110745568,13.230262182927909,12.950562374694329,12.999399185180664,2322400,0.0,0.0
2024-07-26 00:00:00-04:00,13.168109880154223,13.36345632012741,13.070437083569121,13.310179710388184,1712300,0.0,0.0
2024-07-29 00:00:00-04:00,13.363455449028757,13.398972904272037,13.24358372003159,13.319058418273926,1464700,0.0,0.0
2024-07-30 00:00:00-04:00,13.354577131954539,13.558803153950356,13.34569755560624,13.505526542663574,2756100,0.0,0.0
2024-07-31 00:00:00-04:00,13.594789938756866,13.594789938756866,13.202032089233398,13.202032089233398,3616100,0.08,0.0
2024-08-01 00:00:00-04:00,13.2466629033161,13.31807341616844,12.920852332017237,13.041357040405273,2435900,0.0,0.0
2024-08-02 00:00:00-04:00,12.844979661518957,13.032432486714178,12.648600308628597,12.925315856933594,2881000,0.0,0.0
2024-08-05 00:00:00-04:00,12.470073835919326,12.800347694474146,12.429905313136123,12.46114730834961,4699100,0.0,0.0
2024-08-06 00:00:00-04:00,12.505778892316536,12.746789173830722,12.24691555595215,12.52363109588623,3089400,0.0,0.0
2024-08-07 00:00:00-04:00,12.61289133205563,12.635206793436478,12.358491326680712,12.496849060058594,2338300,0.0,0.0
2024-08-08 00:00:00-04:00,12.55933635430613,12.595041612726027,12.478999310041232,12.52363109588623,1347800,0.0,0.0
2024-08-09 00:00:00-04:00,12.487922718174348,12.572723004969983,12.398660020061314,12.541481018066406,2472900,0.0,0.0
2024-08-12 00:00:00-04:00,12.586117466616741,12.608432936611774,12.21121178199203,12.229063987731934,2427900,0.0,0.0
2024-08-13 00:00:00-04:00,12.309399776123492,12.389736821894418,12.139800008269724,12.354031562805176,2026700,0.0,0.0
2024-08-14 00:00:00-04:00,12.36295680418369,12.514704352345632,12.36295680418369,12.425440788269043,1984000,0.0,0.0
2024-08-15 00:00:00-04:00,12.63074654331192,12.827125885164541,12.52363077083244,12.755715370178223,2870200,0.0,0.0
2024-08-16 00:00:00-04:00,12.711084093946889,12.82712639826158,12.679842098800727,12.728937149047852,2159700,0.0,0.0
2024-08-19 00:00:00-04:00,12.720008700454283,12.867292977671484,12.711082174251933,12.836050987243652,1395500,0.0,0.0
2024-08-20 00:00:00-04:00,12.809272108991166,12.809272108991166,12.577187538146973,12.577187538146973,1897500,0.0,0.0
2024-08-21 00:00:00-04:00,12.675377750747334,12.755714789268424,12.554872192965698,12.737862586975098,1454300,0.0,0.0
2024-08-22 00:00:00-04:00,12.711083006614436,12.809273098709301,12.60396723901313,12.737862586975098,2066900,0.0,0.0
2024-08-23 00:00:00-04:00,12.82712444613358,13.050282493250617,12.764640465350535,12.943166732788086,1538900,0.0,0.0
2024-08-26 00:00:00-04:00,13.032430624076177,13.094914606450656,12.862830027230572,12.871756553649902,1657200,0.0,0.0
2024-08-27 00:00:00-04:00,12.818197306458947,12.943166113324384,12.746786802901655,12.764639854431152,1196200,0.0,0.0
2024-08-28 00:00:00-04:00,12.711084093946889,12.844979453362543,12.702157566396407,12.728937149047852,1537600,0.0,0.0
2024-08-29 00:00:00-04:00,12.831587545306187,12.938703304400313,12.755713776204464,12.79141902923584,1985000,0.0,0.0
2024-08-30 00:00:00-04:00,12.863229863390268,12.970946968745828,12.76897771722645,12.961970329284668,2386800,0.08,0.0
2024-09-03 00:00:00-04:00,12.87220833303106,12.926066465336698,12.755514571622738,12.800396919250488,2504200,0.0,0.0
2024-09-04 00:00:00-04:00,12.800396755158136,12.961972006063345,12.634332327882165,12.63882064819336,2222300,0.0,0.0
2024-09-05 00:00:00-04:00,12.647796090925876,12.71242601395486,12.48173167937809,12.504173278808594,2392700,0.0,0.0
2024-09-06 00:00:00-04:00,12.49519647791463,12.674724990746267,12.432361712438425,12.531102180480957,3162100,0.0,0.0
2024-09-09 00:00:00-04:00,12.522127540625785,12.746538431518935,12.391969669058758,12.629844665527344,3652400,0.0,0.0
2024-09-10 00:00:00-04:00,12.629842422861389,12.674724764282237,12.468267192229577,12.5849609375,2835000,0.0,0.0
2024-09-11 00:00:00-04:00,12.486222941174619,12.620870001303718,12.387482448594362,12.602916717529297,1735400,0.0,0.0
2024-09-12 00:00:00-04:00,12.665749320881659,12.724096627056653,12.526614819791316,12.719608306884766,1269000,0.0,0.0
2024-09-13 00:00:00-04:00,12.800398364488867,12.836304075433112,12.701657017347435,12.818350791931152,1518900,0.0,0.0
2024-09-16 00:00:00-04:00,12.872207641601562,12.957484011907718,12.800396231678336,12.872207641601562,1762500,0.0,0.0
2024-09-17 00:00:00-04:00,12.952996782284087,13.087642973211025,12.867720404798572,12.908114433288574,2066000,0.0,0.0
2024-09-18 00:00:00-04:00,12.935044709795894,13.1863846891897,12.858744966186745,12.979927062988281,1892900,0.0,0.0
2024-09-19 00:00:00-04:00,13.204336580373331,13.644181711941744,13.141501806166298,13.626229286193848,2414100,0.0,0.0
2024-09-20 00:00:00-04:00,13.536462581467324,13.864102221320246,13.473627816580315,13.778826713562012,5585400,0.0,0.0
2024-09-23 00:00:00-04:00,13.778830218530913,13.828200036617877,13.599300805655712,13.644183158874512,1546600,0.0,0.0
2024-09-24 00:00:00-04:00,13.64417882589045,13.74740760626953,13.59032070397937,13.689061164855957,1780100,0.0,0.0
2024-09-25 00:00:00-04:00,13.698038965886443,13.72945634900966,13.415280805658522,13.446698188781738,1325400,0.0,0.0
