Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.251434034399775,14.403459482054473,14.251434034399775,14.3839693069458,53200,0.0,0.0
2023-11-08 00:00:00-05:00,14.407353348182498,14.47751915077143,14.30600357055664,14.30600357055664,61300,0.0,0.0
2023-11-09 00:00:00-05:00,14.306005069796877,14.532874422809554,14.033138196355662,14.040934562683105,46600,0.0,0.0
2023-11-10 00:00:00-05:00,14.056528970972785,14.274821306143837,14.056528970972785,14.220248222351074,57000,0.0,0.0
2023-11-13 00:00:00-05:00,14.239948839922148,14.358155089504473,14.239948839922148,14.295111656188965,52800,0.195,0.0
2023-11-14 00:00:00-05:00,14.531526908096044,14.760058809865072,14.468483469358986,14.752178192138672,58000,0.0,0.0
2023-11-15 00:00:00-05:00,14.83098286632853,14.901906922791987,14.697015371128016,14.752178192138672,88200,0.0,0.0
2023-11-16 00:00:00-05:00,14.799457375156797,14.811277546596582,14.657609305584653,14.736413955688477,65600,0.0,0.0
2023-11-17 00:00:00-05:00,14.681253484242365,14.838862825628677,14.681253484242365,14.830982208251953,92300,0.0,0.0
2023-11-20 00:00:00-05:00,14.949183430386771,14.998831453454441,14.894020630393328,14.901901245117188,129300,0.0,0.0
2023-11-21 00:00:00-05:00,14.901905853341098,14.94130743607126,14.791580219237417,14.838862419128418,53300,0.0,0.0
2023-11-22 00:00:00-05:00,14.854620729703942,14.99646880453187,14.840436222835896,14.972826957702637,67800,0.0,0.0
2023-11-24 00:00:00-05:00,14.949186873085312,15.012230302321099,14.870383713846016,14.957067489624023,31800,0.0,0.0
2023-11-27 00:00:00-05:00,14.933425065125745,14.95706540837846,14.832555291769529,14.894021987915039,96700,0.0,0.0
2023-11-28 00:00:00-05:00,14.830978452764088,14.996468369621905,14.830978452764088,14.933424949645996,83200,0.0,0.0
2023-11-29 00:00:00-05:00,14.988594038921969,15.027995629275267,14.846745908731172,14.886147499084473,68100,0.0,0.0
2023-11-30 00:00:00-05:00,14.933426834467388,14.933426834467388,14.64185004085641,14.878262519836426,130100,0.0,0.0
2023-12-01 00:00:00-05:00,14.91766155649399,15.051628992407757,14.689128252787308,14.949182510375977,102300,0.0,0.0
2023-12-04 00:00:00-05:00,14.949185868033652,15.091033950046034,14.657610591073814,14.862502098083496,80100,0.0,0.0
2023-12-05 00:00:00-05:00,14.846739563989617,14.846739563989617,14.712772109735225,14.736413955688477,107100,0.0,0.0
2023-12-06 00:00:00-05:00,14.799459720794113,14.980709392608455,14.77581787109375,14.77581787109375,81800,0.0,0.0
2023-12-07 00:00:00-05:00,14.90190467692695,14.964948106162737,14.775817818455378,14.957067489624023,73900,0.0,0.0
2023-12-08 00:00:00-05:00,14.972829532135629,15.319569163214226,14.949187681241407,15.272285461425781,99300,0.0,0.0
2023-12-11 00:00:00-05:00,15.34790883164705,15.35984914578895,15.085211292066608,15.12501335144043,69600,0.195,0.0
2023-12-12 00:00:00-05:00,15.220541995039062,15.220541995039062,15.013567924499512,15.013567924499512,98200,0.0,0.0
2023-12-13 00:00:00-05:00,15.132972165073223,15.3638268134598,14.997643054518662,15.331985473632812,87000,0.0,0.0
2023-12-14 00:00:00-05:00,15.49916204316671,15.737979018735068,15.427517102331366,15.698175430297852,73300,0.0,0.0
2023-12-15 00:00:00-05:00,15.737976273507893,15.761856904052998,15.483239425350884,15.546923637390137,91700,0.0,0.0
2023-12-18 00:00:00-05:00,15.769814360762773,15.873302132905456,15.580354514406306,15.841459274291992,97100,0.0,0.0
2023-12-19 00:00:00-05:00,15.905146773643317,16.0961994099162,15.865344710468236,16.008634567260742,95600,0.0,0.0
2023-12-20 00:00:00-05:00,16.024555165201328,16.11212152994415,15.769818305969238,15.769818305969238,68100,0.0,0.0
2023-12-21 00:00:00-05:00,15.841465711264338,16.016598468099147,15.74594013331052,15.77778148651123,76600,0.0,0.0
2023-12-22 00:00:00-05:00,15.84942352578104,16.12008181098922,15.769817879834267,16.07231903076172,87000,0.0,0.0
2023-12-26 00:00:00-05:00,16.040475875212987,16.222772178613173,16.040475875212987,16.215608596801758,75000,0.0,0.0
2023-12-27 00:00:00-05:00,16.21561264715643,16.350941821117985,16.167848337509934,16.279296875,74100,0.0,0.0
2023-12-28 00:00:00-05:00,16.77357964514468,16.77357964514468,16.24312485097893,16.2752742767334,51000,0.195,0.0
2023-12-29 00:00:00-05:00,16.315460476756964,16.355647261291974,15.817156612275532,15.897528648376465,133000,0.0,0.0
2024-01-02 00:00:00-05:00,15.89752762164201,15.917620246127298,15.648374172523667,15.720708847045898,60300,0.0,0.0
2024-01-03 00:00:00-05:00,15.55996338539021,15.704632707166814,15.471554014755908,15.479591369628906,72700,0.0,0.0
2024-01-04 00:00:00-05:00,15.471561630519172,15.52701833336294,15.383152216365982,15.391189575195312,68900,0.0,0.0
2024-01-05 00:00:00-05:00,15.415299437959401,15.511744664122395,15.375112649583794,15.503708839416504,48800,0.0,0.0
2024-01-08 00:00:00-05:00,15.52781348934022,15.65640809742418,15.39921888125626,15.648370742797852,98500,0.0,0.0
2024-01-09 00:00:00-05:00,15.543895394136355,15.648377986708164,15.543895394136355,15.568007469177246,45300,0.0,0.0
2024-01-10 00:00:00-05:00,15.576039596907108,15.772147721485672,15.568003773437153,15.760895729064941,86100,0.0,0.0
2024-01-11 00:00:00-05:00,15.793043768471996,15.855734536090212,15.612207079339273,15.817155838012695,66700,0.0,0.0
2024-01-12 00:00:00-05:00,15.664449546952657,15.866182142012631,15.664449546952657,15.833230972290039,117600,0.0,0.0
2024-01-16 00:00:00-05:00,15.953785838027464,16.05826839370186,15.841264393875633,16.00200843811035,223700,0.0,0.0
2024-01-17 00:00:00-05:00,16.042193863076236,16.042193863076236,15.785004615783691,15.785004615783691,159700,0.0,0.0
2024-01-18 00:00:00-05:00,15.921638406751041,15.969057737102778,15.76089587538674,15.817155838012695,113100,0.0,0.0
2024-01-19 00:00:00-05:00,15.881454495471145,15.993974430205032,15.73678513197378,15.969863891601562,103600,0.0,0.0
2024-01-22 00:00:00-05:00,16.066307022078192,16.371720423727048,16.050232309787425,16.339570999145508,118400,0.0,0.0
2024-01-23 00:00:00-05:00,16.46013040831078,16.46013040831078,16.267238434733205,16.347610473632812,70600,0.0,0.0
2024-01-24 00:00:00-05:00,16.58068833807035,16.58068833807035,16.371723175048828,16.371723175048828,95300,0.0,0.0
2024-01-25 00:00:00-05:00,16.379755964274523,16.431998011833628,16.299385470145328,16.340373992919922,73100,0.0,0.0
2024-01-26 00:00:00-05:00,16.32349840207219,16.436019869719292,16.32349840207219,16.347610473632812,57300,0.0,0.0
2024-01-29 00:00:00-05:00,16.315459016835245,16.464147806856346,16.315459016835245,16.444053649902344,95500,0.0,0.0
2024-01-30 00:00:00-05:00,16.54853799717828,16.556575353487418,16.46012861074674,16.54050064086914,46300,0.0,0.0
2024-01-31 00:00:00-05:00,16.492278035983286,16.778400562337524,16.492278035983286,16.54050064086914,90600,0.0,0.0
2024-02-01 00:00:00-05:00,16.548537862450587,16.74142981339257,16.540500506206886,16.70928192138672,68300,0.0,0.0
2024-02-02 00:00:00-05:00,16.677129320632396,16.717314561229585,16.612832015895695,16.661054611206055,66800,0.0,0.0
2024-02-05 00:00:00-05:00,16.70124261027052,16.70124261027052,16.524423859543536,16.62087059020996,73500,0.0,0.0
2024-02-06 00:00:00-05:00,16.6851737230499,16.829843103057016,16.677136364941802,16.81376838684082,52500,0.0,0.0
2024-02-07 00:00:00-05:00,16.805729611579267,16.963259057869433,16.78161753928824,16.934324264526367,45600,0.0,0.0
2024-02-08 00:00:00-05:00,17.135249880098925,17.191509836924105,17.038804677818288,17.127212524414062,117700,0.0,0.0
2024-02-09 00:00:00-05:00,17.366495906454762,17.439498582430346,17.261048456226565,17.33405113220215,63300,0.195,0.0
2024-02-12 00:00:00-05:00,17.43949975115131,17.43949975115131,17.301605970303683,17.317829132080078,58200,0.0,0.0
2024-02-13 00:00:00-05:00,17.236719644352288,17.236719644352288,17.042046290494756,17.106937408447266,87500,0.0,0.0
2024-02-14 00:00:00-05:00,17.18805104453976,17.37461280822754,17.074490432060312,17.37461280822754,71700,0.0,0.0
2024-02-15 00:00:00-05:00,17.366497070283398,17.423276589374915,17.286195049604213,17.317829132080078,62900,0.0,0.0
2024-02-16 00:00:00-05:00,17.196160562670332,17.277273286968647,17.066378347241777,17.131269454956055,129500,0.0,0.0
2024-02-20 00:00:00-05:00,17.244831227487136,17.31215597509273,17.059890845115653,17.106937408447266,71200,0.0,0.0
2024-02-21 00:00:00-05:00,16.993377738460147,17.03393410557531,16.83926075859531,16.95281982421875,142100,0.0,0.0
2024-02-22 00:00:00-05:00,17.05016067512349,17.05016067512349,16.952823208638165,16.98526954650879,72300,0.0,0.0
2024-02-23 00:00:00-05:00,17.074488093642035,17.115046002232354,17.001485405305477,17.033931732177734,41800,0.0,0.0
2024-02-26 00:00:00-05:00,17.07449149067334,17.13938261020215,17.042046704472096,17.066381454467773,62600,0.0,0.0
2024-02-27 00:00:00-05:00,17.18804931640625,17.27727362430168,17.11504662541158,17.18804931640625,64300,0.0,0.0
2024-02-28 00:00:00-05:00,17.188047453400518,17.220492230811434,17.123156351452785,17.147489547729492,99500,0.0,0.0
2024-02-29 00:00:00-05:00,17.20427015335903,17.342163947083602,17.17993695554799,17.22049331665039,61000,0.0,0.0
2024-03-01 00:00:00-05:00,17.228604075283066,17.354331264096114,17.196159297376237,17.293495178222656,70400,0.0,0.0
2024-03-04 00:00:00-05:00,17.293499264724783,17.429771696087627,17.293499264724783,17.390836715698242,102000,0.0,0.0
2024-03-05 00:00:00-05:00,17.43138885498047,17.62606216256652,17.415165692566816,17.43138885498047,167400,0.0,0.0
2024-03-06 00:00:00-05:00,17.471946912421636,17.76395610276822,17.471946912421636,17.715288162231445,124000,0.0,0.0
2024-03-07 00:00:00-05:00,17.812623965390124,18.185748966875792,17.617950656968617,17.804513931274414,141900,0.0,0.0
2024-03-08 00:00:00-05:00,17.958630200642787,18.184126909820538,17.845071152028382,18.161415100097656,161900,0.0,0.0
2024-03-11 00:00:00-04:00,18.291198186626406,18.510206259820425,18.21008546066662,18.461538314819336,259600,0.0,0.0
2024-03-12 00:00:00-04:00,18.57509956903019,18.68135929483009,18.177641285670358,18.185752868652344,260800,0.0,0.0
2024-03-13 00:00:00-04:00,18.500783030977356,18.500783030977356,18.18984463544627,18.296218872070312,94600,0.195,0.0
2024-03-14 00:00:00-04:00,18.238938065907707,18.296215770981373,17.895270274765288,17.919816970825195,117800,0.0,0.0
2024-03-15 00:00:00-04:00,17.91981387451862,18.279847107958943,17.90754052860934,18.189838409423828,108200,0.0,0.0
2024-03-18 00:00:00-04:00,18.21438887793501,18.21438887793501,17.960729813848364,17.981185913085938,112200,0.0,0.0
2024-03-19 00:00:00-04:00,17.985276497317802,18.05073695125698,17.854355589439447,18.009824752807617,102400,0.0,0.0
2024-03-20 00:00:00-04:00,18.058923164849197,18.247121810913086,18.02619371195578,18.247121810913086,95200,0.0,0.0
2024-03-21 00:00:00-04:00,18.33713081657942,18.40259128406281,18.181661621043624,18.361679077148438,115500,0.0,0.0
2024-03-22 00:00:00-04:00,18.361672333804638,18.402584525693968,18.25120754286336,18.386219024658203,78500,0.0,0.0
2024-03-25 00:00:00-04:00,18.29621483117469,18.39276911782508,18.24711832017595,18.304397583007812,64900,0.0,0.0
2024-03-26 00:00:00-04:00,18.27985384980859,18.304402111381016,17.919820483583244,18.042558670043945,130700,0.0,0.0
2024-03-27 00:00:00-04:00,17.919816945276548,17.9934601547521,17.73161832581698,17.977094650268555,122200,0.0,0.0
2024-03-28 00:00:00-04:00,17.862539972208733,17.91572708360942,17.69888804206838,17.83799171447754,197500,0.0,0.0
2024-04-01 00:00:00-04:00,17.674345056402633,17.821631512316948,17.600701828445477,17.617067337036133,203500,0.0,0.0
2024-04-02 00:00:00-04:00,17.453411102294922,17.576149265293537,17.20793477629769,17.453411102294922,170500,0.0,0.0
2024-04-03 00:00:00-04:00,17.273393549683927,17.55978204852262,17.224297040711352,17.502504348754883,134000,0.0,0.0
2024-04-04 00:00:00-04:00,17.437046106184503,17.5516030809308,17.31430793960676,17.322490692138672,127500,0.0,0.0
2024-04-05 00:00:00-04:00,17.191567595429902,17.51886985174574,17.191567595429902,17.502504348754883,81700,0.0,0.0
2024-04-08 00:00:00-04:00,17.518874629938754,17.666161075627652,17.412501952886043,17.592517852783203,103000,0.0,0.0
2024-04-09 00:00:00-04:00,17.76434855790446,17.780714063110107,17.64979314286589,17.72343635559082,87600,0.0,0.0
2024-04-10 00:00:00-04:00,17.674339294433594,17.69888598861637,17.469775185842234,17.674339294433594,154200,0.0,0.0
2024-04-11 00:00:00-04:00,17.843610114745765,18.07480812072754,17.71149651849381,18.07480812072754,162800,0.195,0.0
2024-04-12 00:00:00-04:00,17.959210494532922,17.959210494532922,17.554612378129058,17.604154586791992,118000,0.0,0.0
2024-04-15 00:00:00-04:00,17.66195240576807,17.744523795598578,17.183040234653053,17.19129753112793,99300,0.0,0.0
2024-04-16 00:00:00-04:00,17.18304212519348,17.2069887600808,17.08395770642986,17.116985321044922,65700,0.0,0.0
2024-04-17 00:00:00-04:00,17.389471757201328,17.389471757201328,17.199558621146608,17.232587814331055,75300,0.0,0.0
2024-04-18 00:00:00-04:00,17.232588206577393,17.39772945150271,17.17561394948041,17.29864501953125,110300,0.0,0.0
2024-04-19 00:00:00-04:00,17.45552785227127,17.58764146974984,17.33167153274993,17.50507164001465,119000,0.0,0.0
2024-04-22 00:00:00-04:00,17.505074699851612,17.794072304277844,17.495165310603383,17.777559280395508,53700,0.0,0.0
2024-04-23 00:00:00-04:00,17.876638070407303,18.068203261135032,17.831223725524456,18.033523559570312,52800,0.0,0.0
2024-04-24 00:00:00-04:00,18.09958153495954,18.11609612961146,17.901411123891762,18.083066940307617,46500,0.0,0.0
2024-04-25 00:00:00-04:00,17.959209463383534,18.05829544993868,17.818838567799435,18.033523559570312,44400,0.0,0.0
2024-04-26 00:00:00-04:00,18.083070014715105,18.22344094328486,18.04591295789021,18.206926345825195,61500,0.0,0.0
2024-04-29 00:00:00-04:00,18.17389490162138,18.305183246437856,18.17389490162138,18.24820899963379,39500,0.0,0.0
2024-04-30 00:00:00-04:00,18.190411385250957,18.429866723229377,18.14912489600052,18.17389678955078,74800,0.0,0.0
2024-05-01 00:00:00-04:00,18.165641046969945,18.44225346149694,18.091326934875212,18.28949737548828,46800,0.0,0.0
2024-05-02 00:00:00-04:00,18.413352558785018,18.495923964301255,18.251513926904792,18.4628963470459,55000,0.0,0.0
2024-05-03 00:00:00-04:00,18.60326769234001,18.702352121306337,18.480236626020588,18.561981201171875,66100,0.0,0.0
2024-05-06 00:00:00-04:00,18.768408571473547,18.93355138313437,18.719691615274648,18.793180465698242,113900,0.0,0.0
2024-05-07 00:00:00-04:00,18.91703259971149,18.983089394770474,18.809690898334974,18.834461212158203,87000,0.0,0.0
2024-05-08 00:00:00-04:00,18.867493060962765,18.991349372320297,18.817950851403445,18.859235763549805,84400,0.0,0.0
2024-05-09 00:00:00-04:00,18.80969511230209,18.974836349487305,18.7106091100561,18.974836349487305,101300,0.0,0.0
2024-05-10 00:00:00-04:00,18.974832485570737,18.98556712840282,18.768404799935933,18.826204299926758,61100,0.0,0.0
2024-05-13 00:00:00-04:00,18.880336053527632,19.02191781615459,18.77206839434414,18.79705238342285,52100,0.195,0.0
2024-05-14 00:00:00-04:00,18.78873043939142,18.93447731025695,18.67213421350255,18.805387496948242,68500,0.0,0.0
2024-05-15 00:00:00-04:00,18.921980596706327,19.030249864433888,18.856187930684143,19.005264282226562,74400,0.0,0.0
2024-05-16 00:00:00-04:00,18.897004019405585,19.046914394475667,18.897004019405585,18.96363067626953,60700,0.0,0.0
2024-05-17 00:00:00-04:00,18.963622371156706,19.050237145997404,18.905324270495488,18.99693489074707,22500,0.0,0.0
2024-05-20 00:00:00-04:00,19.055231604972327,19.155172333480067,19.013590561388096,19.096874237060547,57300,0.0,0.0
2024-05-21 00:00:00-04:00,19.171832186539522,19.371712084245324,19.09770940254896,19.280099868774414,113300,0.0,0.0
2024-05-22 00:00:00-04:00,19.16350628788205,19.271773984969823,18.855357077163184,18.92198371887207,98900,0.0,0.0
2024-05-23 00:00:00-04:00,18.955297841972342,18.967789840890386,18.603841234569266,18.688791275024414,58800,0.0,0.0
2024-05-24 00:00:00-04:00,18.71376871331807,19.016920382937297,18.71376871331807,18.79705238342285,44000,0.0,0.0
2024-05-28 00:00:00-04:00,18.855354108133376,18.933640360101478,18.688788324341413,18.69711685180664,44600,0.0,0.0
2024-05-29 00:00:00-04:00,18.613832815153184,18.86784733829474,18.438936918685158,18.46392250061035,42300,0.0,0.0
2024-05-30 00:00:00-04:00,18.43893796092118,18.672131973224804,18.42228249386712,18.455595016479492,56700,0.0,0.0
2024-05-31 00:00:00-04:00,18.413948106210615,18.55552985639216,18.28069488115784,18.53054428100586,46000,0.0,0.0
2024-06-03 00:00:00-04:00,18.547208604831244,18.62132980708865,18.434775854256312,18.563865661621094,46900,0.0,0.0
2024-06-04 00:00:00-04:00,18.563862721263295,18.65547334208839,18.51888899275503,18.630489349365234,35000,0.0,0.0
2024-06-05 00:00:00-04:00,18.772073751138933,19.021923244246384,18.712941677204032,18.94696807861328,57000,0.0,0.0
2024-06-06 00:00:00-04:00,18.971952443905394,19.096877182429594,18.971952443905394,19.030250549316406,50600,0.0,0.0
2024-06-07 00:00:00-04:00,19.021921157836914,19.059398736542757,18.930308945777263,19.021921157836914,26700,0.0,0.0
2024-06-10 00:00:00-04:00,18.913657406510033,19.046912294047843,18.913657406510033,18.98028564453125,62100,0.0,0.0
2024-06-11 00:00:00-04:00,18.980280971607574,19.08022012702524,18.88034022768567,19.030250549316406,33700,0.0,0.0
2024-06-12 00:00:00-04:00,19.088553809067054,19.3550604134826,19.088553809067054,19.2551212310791,80100,0.0,0.0
2024-06-13 00:00:00-04:00,19.330069427779737,19.330069427779737,19.07189142538379,19.105205535888672,50000,0.0,0.0
2024-06-14 00:00:00-04:00,18.933013663239905,19.033809640376862,18.865814208984375,18.865814208984375,67500,0.195,0.0
2024-06-17 00:00:00-04:00,18.756614784572605,18.916210254270677,18.659178477985968,18.781814575195312,59600,0.0,0.0
2024-06-18 00:00:00-04:00,18.731416734661238,18.81121527798739,18.714618474807907,18.739816665649414,33500,0.0,0.0
2024-06-20 00:00:00-04:00,18.882616101038767,18.882616101038767,18.65582272493228,18.731420516967773,62700,0.0,0.0
2024-06-21 00:00:00-04:00,18.681020642073303,18.723020301266118,18.63650244523979,18.655820846557617,28100,0.0,0.0
2024-06-24 00:00:00-04:00,18.64742080413607,18.906972746252855,18.64742080413607,18.706218719482422,73800,0.0,0.0
2024-06-25 00:00:00-04:00,18.78181259973701,18.815410714910588,18.639017005473217,18.765012741088867,77400,0.0,0.0
2024-06-26 00:00:00-04:00,18.731420791621616,18.781820388466503,18.672622864092613,18.7230224609375,48200,0.0,0.0
2024-06-27 00:00:00-04:00,18.80701261231087,18.975008010864258,18.744855051822633,18.975008010864258,51300,0.0,0.0
2024-06-28 00:00:00-04:00,18.96661395103429,19.185007395898968,18.80701843322484,18.849018096923828,41700,0.0,0.0
2024-07-01 00:00:00-04:00,18.899416061805205,18.92461585998535,18.849018067568263,18.92461585998535,53500,0.0,0.0
2024-07-02 00:00:00-04:00,18.924615529488257,19.084209442138672,18.899415731748196,19.084209442138672,53500,0.0,0.0
2024-07-03 00:00:00-04:00,19.084207482854698,19.222803953011013,18.99181143820698,19.151405334472656,26200,0.0,0.0
2024-07-05 00:00:00-04:00,19.302600606055435,19.63858985900879,19.252202618643214,19.63858985900879,126300,0.0,0.0
2024-07-08 00:00:00-04:00,19.63859181028851,19.949382901477353,19.61339361514029,19.898984909057617,97200,0.0,0.0
2024-07-09 00:00:00-04:00,19.96618100806044,20.041778791094387,19.672189807608767,19.697389602661133,85600,0.0,0.0
2024-07-10 00:00:00-04:00,19.823389087479985,19.848587285129945,19.512597965435052,19.747791290283203,79300,0.0,0.0
2024-07-11 00:00:00-04:00,19.890584972291936,19.957782829544684,19.672191535689695,19.814987182617188,114800,0.0,0.0
2024-07-12 00:00:00-04:00,19.861574605607817,19.97168070139579,19.522783139078033,19.66676902770996,94800,0.195,0.0
2024-07-15 00:00:00-04:00,19.582065767574584,19.793809550627838,19.480428040899206,19.67523193359375,82900,0.0,0.0
2024-07-16 00:00:00-04:00,19.844627581822127,19.966591238205734,19.548185962816767,19.615943908691406,46600,0.0,0.0
2024-07-17 00:00:00-04:00,19.52277730090967,19.709112874874013,19.429611129404453,19.632884979248047,61600,0.0,0.0
2024-07-18 00:00:00-04:00,19.632884958552967,19.666763125752713,19.43808105459282,19.573596954345703,62900,0.0,0.0
2024-07-19 00:00:00-04:00,19.658293221402484,19.908150964998953,19.522777321364767,19.69217300415039,67800,0.0,0.0
2024-07-22 00:00:00-04:00,19.810753327605063,20.064846907125194,19.73452541529675,19.96320915222168,68300,0.0,0.0
2024-07-23 00:00:00-04:00,19.895447506064716,19.971675404268094,19.793811385444883,19.878507614135742,51000,0.0,0.0
2024-07-24 00:00:00-04:00,19.662523401222707,19.819213313107127,19.40419578552246,19.40419578552246,68600,0.0,0.0
2024-07-25 00:00:00-04:00,19.48042831059528,19.607474259090743,19.192456632417894,19.243274688720703,91400,0.0,0.0
2024-07-26 00:00:00-04:00,19.429608895415704,19.429608895415704,18.87060546875,18.87060546875,104000,0.0,0.0
2024-07-29 00:00:00-04:00,19.056944493367062,19.222104420499893,18.845200665662986,19.12470245361328,71900,0.0,0.0
2024-07-30 00:00:00-04:00,19.183982419829235,19.361848000539904,19.124694431417854,19.345754623413086,45100,0.0,0.0
2024-07-31 00:00:00-04:00,19.395727811613632,19.625257966581938,19.395727811613632,19.52277374267578,37400,0.0,0.0
2024-08-01 00:00:00-04:00,19.632887734612712,19.641357681479523,19.268688096725725,19.471961975097656,66100,0.0,0.0
2024-08-02 00:00:00-04:00,19.344916958575084,19.344916958575084,18.84520137709046,19.04847526550293,67400,0.0,0.0
2024-08-05 00:00:00-04:00,18.497940092011028,18.70968391026621,18.135435101644116,18.61651611328125,90600,0.0,0.0
2024-08-06 00:00:00-04:00,18.633456976895452,19.226340345078466,18.633456976895452,19.099292755126953,33900,0.0,0.0
2024-08-07 00:00:00-04:00,19.226341520756897,19.370327398093004,18.92989981853817,19.05694580078125,50700,0.0,0.0
2024-08-08 00:00:00-04:00,19.141640130758002,19.62441574353689,19.09082207032786,19.556657791137695,47200,0.0,0.0
2024-08-09 00:00:00-04:00,19.552385201629587,19.748849904955534,19.407173010077113,19.458425521850586,55400,0.195,0.0
2024-08-12 00:00:00-04:00,19.509677411175474,19.509677411175474,19.236337184556092,19.304672241210938,69600,0.0,0.0
2024-08-13 00:00:00-04:00,19.313218517707966,19.72322894660489,19.253425533815076,19.65489387512207,77200,0.0,0.0
2024-08-14 00:00:00-04:00,19.697595130502506,19.885517726946045,19.55238295563068,19.76593017578125,49600,0.0,0.0
2024-08-15 00:00:00-04:00,19.902604970071472,20.07344343826187,19.66343306968857,20.06490135192871,57900,0.0,0.0
2024-08-16 00:00:00-04:00,20.124693316856433,20.235738804377128,19.90260397105134,20.21865463256836,87900,0.0,0.0
2024-08-19 00:00:00-04:00,20.244279861450195,20.28698865956532,20.12469229410266,20.244279861450195,69600,0.0,0.0
2024-08-20 00:00:00-04:00,20.24428383391386,20.25282429182378,20.090529523750806,20.193031311035156,43800,0.0,0.0
2024-08-21 00:00:00-04:00,20.286991552514927,20.321159899268444,20.10419448170378,20.235740661621094,30700,0.0,0.0
2024-08-22 00:00:00-04:00,20.29552940103615,20.29552940103615,20.073440081224902,20.141775131225586,45600,0.0,0.0
2024-08-23 00:00:00-04:00,20.158862157719867,20.34678316454275,20.158862157719867,20.2784481048584,65400,0.0,0.0
2024-08-26 00:00:00-04:00,20.38095100627906,20.38095100627906,20.170820254892845,20.21865463256836,55500,0.0,0.0
2024-08-27 00:00:00-04:00,20.210112647000535,20.28869886016924,20.09052670221805,20.184486389160156,59800,0.0,0.0
2024-08-28 00:00:00-04:00,20.18448686965715,20.2699061019222,19.979481689762842,20.116151809692383,42600,0.0,0.0
2024-08-29 00:00:00-04:00,20.073442530324463,20.244280990787704,20.073442530324463,20.184486389160156,43100,0.0,0.0
2024-08-30 00:00:00-04:00,20.26990601874331,20.29553227708857,20.150320071604778,20.2784481048584,44000,0.0,0.0
2024-09-03 00:00:00-04:00,20.372409021516983,20.4578282517486,20.11615133082212,20.184486389160156,171100,0.0,0.0
2024-09-04 00:00:00-04:00,20.11614886516411,20.37411396388749,20.090524239700876,20.2869873046875,94000,0.0,0.0
2024-09-05 00:00:00-04:00,20.2869887089473,20.329697507166387,20.19302739778185,20.227195739746094,107100,0.0,0.0
2024-09-06 00:00:00-04:00,20.346778401466114,20.346778401466114,20.0136452671442,20.12468910217285,93800,0.0,0.0
2024-09-09 00:00:00-04:00,20.210110169825583,20.338238184850074,20.15885928966301,20.2869873046875,64300,0.0,0.0
2024-09-10 00:00:00-04:00,20.21865405674729,20.355324168852515,20.124692743711353,20.321157455444336,61700,0.0,0.0
2024-09-11 00:00:00-04:00,20.423661700800064,20.543247656080094,20.184488161003554,20.49199676513672,70700,0.0,0.0
2024-09-12 00:00:00-04:00,20.457824797001425,20.628661599378866,20.457824797001425,20.56886863708496,56000,0.0,0.0
2024-09-13 00:00:00-04:00,20.50428344446162,20.762633240203005,20.50428344446162,20.710962295532227,34400,0.195,0.0
2024-09-16 00:00:00-04:00,20.702348157517324,20.814298564500753,20.599007930462697,20.71957015991211,54000,0.0,0.0
2024-09-17 00:00:00-04:00,20.805691723245733,20.96931310419861,20.72818694503319,20.943477630615234,73400,0.0,0.0
2024-09-18 00:00:00-04:00,21.046817890724235,21.262108576391313,20.831527205057156,21.21904945373535,102600,0.0,0.0
2024-09-19 00:00:00-04:00,21.31377825904554,21.7193864962091,21.31377825904554,21.666854858398438,84400,0.0,0.0
2024-09-20 00:00:00-04:00,21.692688931363787,21.692688931363787,21.236272107820422,21.554903030395508,53300,0.0,0.0
2024-09-23 00:00:00-04:00,21.554900196064224,22.12326737345611,21.38266702123268,21.8735294342041,192000,0.0,0.0
2024-09-24 00:00:00-04:00,21.804638214428905,21.804638214428905,21.365445062214235,21.606571197509766,93900,0.0,0.0
2024-09-25 00:00:00-04:00,21.47739801561476,21.486009839646165,21.210436398253677,21.37405776977539,98900,0.0,0.0
2024-09-26 00:00:00-04:00,21.3740562060462,21.55059447943071,21.26210578690322,21.451560974121094,132500,0.0,0.0
2024-09-27 00:00:00-04:00,21.356835224911457,21.604850185199805,21.27933044716275,21.503232955932617,74200,0.0,0.0
2024-09-30 00:00:00-04:00,21.50322925809239,21.951034198624566,21.468783608648454,21.8735294342041,186800,0.0,0.0
2024-10-01 00:00:00-04:00,21.873533910703138,21.925203216712,21.546292782596854,21.752971649169922,105100,0.0,0.0
2024-10-02 00:00:00-04:00,21.623795309321423,21.890755278839446,21.537678713256348,21.856307983398438,162500,0.0,0.0
2024-10-03 00:00:00-04:00,21.69268890561707,21.85630863623677,21.64532469423966,21.735746383666992,143300,0.0,0.0
2024-10-04 00:00:00-04:00,21.744359533396743,21.821864312641562,21.658242929509434,21.77019500732422,103900,0.0,0.0
2024-10-07 00:00:00-04:00,21.873532186370724,21.933813312385254,21.744358110262798,21.839086532592773,164600,0.0,0.0
2024-10-08 00:00:00-04:00,21.925206220172726,22.36439948775572,21.869231815386055,22.25244903564453,76100,0.0,0.0
2024-10-09 00:00:00-04:00,22.26966710585845,22.424676648805367,22.12326938669052,22.243831634521484,78500,0.0,0.0
