Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,47.91779162188326,48.05969129837862,46.67617029833771,47.509830474853516,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,47.4832296743989,47.988747529476605,46.596355769609175,47.44775390625,1687200,0.0,0.0
2023-11-02 00:00:00-04:00,48.67163510579324,50.24140213823983,48.14837942831105,49.523033142089844,1971800,0.0,0.0
2023-11-03 00:00:00-04:00,50.94202960619097,53.13260896414169,50.94202960619097,52.24573516845703,2229300,0.0,0.0
2023-11-06 00:00:00-05:00,51.75796046411475,52.210264656825785,50.83561081186064,50.888824462890625,1627100,0.0,0.0
2023-11-07 00:00:00-05:00,50.61389604188934,50.7469284876149,49.132818169712486,49.22150421142578,1077900,0.0,0.0
2023-11-08 00:00:00-05:00,49.52304188724402,49.58512279357284,48.28141699435631,48.742591857910156,995300,0.0,0.0
2023-11-09 00:00:00-05:00,49.10620505953093,49.26584262621417,46.214997742227716,46.285945892333984,1519200,0.0,0.0
2023-11-10 00:00:00-05:00,46.74712007357628,46.74712007357628,45.84250833572051,46.50766372680664,2002500,0.0,0.0
2023-11-13 00:00:00-05:00,45.86911664045162,46.3923723476867,44.91129125778866,45.41680908203125,1211700,0.0,0.0
2023-11-14 00:00:00-05:00,48.600687287786805,51.367732808550464,48.485392737668015,50.276878356933594,3141900,0.0,0.0
2023-11-15 00:00:00-05:00,50.108370952344984,52.36989852223572,50.108370952344984,50.56954574584961,2230200,0.0,0.0
2023-11-16 00:00:00-05:00,50.41877896513764,50.56954928469731,48.69824484766996,48.9820442199707,1177800,0.0,0.0
2023-11-17 00:00:00-05:00,49.797965161703836,49.904389070288865,48.645026516605,48.8490104675293,1930700,0.0,0.0
2023-11-20 00:00:00-05:00,49.15941687748578,49.15941687748578,48.219329395735315,48.857879638671875,1978100,0.0,0.0
2023-11-21 00:00:00-05:00,48.23706575225856,48.68937328774685,47.234897404502135,47.55417251586914,1420400,0.0,0.0
2023-11-22 00:00:00-05:00,48.272545152177386,48.272545152177386,47.616256997920686,47.873451232910156,1279000,0.0,0.0
2023-11-24 00:00:00-05:00,47.79363262444505,48.068564743872585,47.31471991956691,47.633995056152344,520600,0.0,0.0
2023-11-27 00:00:00-05:00,47.279248168425795,47.740422995981156,46.65843577044144,47.41227722167969,1235600,0.0,0.0
2023-11-28 00:00:00-05:00,47.270372289079454,49.09733351281945,46.72937873634719,49.008644104003906,2258600,0.0,0.0
2023-11-29 00:00:00-05:00,49.50529976800317,52.43198289874514,49.26584341414855,50.55181121826172,2579600,0.0,0.0
2023-11-30 00:00:00-05:00,50.61389263827232,51.021853815768424,49.91326145312332,50.48973083496094,2216100,0.0,0.0
2023-12-01 00:00:00-05:00,50.569550673176266,56.316493194792145,50.08177070008869,56.12137985229492,3318800,0.0,0.0
2023-12-04 00:00:00-05:00,55.935138713756864,57.25657898007083,55.49170174701825,56.5116081237793,1683800,0.0,0.0
2023-12-05 00:00:00-05:00,55.90852851174957,56.08590395900179,54.20572895454561,54.968441009521484,1401700,0.0,0.0
2023-12-06 00:00:00-05:00,55.87305432805347,57.33639758038368,55.70454950912701,56.112510681152344,1367700,0.0,0.0
2023-12-07 00:00:00-05:00,56.130249133337,57.646802668504996,56.08590611560769,57.30092239379883,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,56.88408947840441,57.17675947940821,55.91739682481373,56.83087921142578,3591400,0.0,0.0
2023-12-11 00:00:00-05:00,56.75992767791383,57.58472064763594,56.174591059061555,56.83087921142578,2493400,0.0,0.0
2023-12-12 00:00:00-05:00,56.72445326626108,56.72445326626108,55.429618197133344,55.651336669921875,1266100,0.0,0.0
2023-12-13 00:00:00-05:00,55.2965800217591,60.55574192118255,54.87088100416096,60.38723373413086,2432300,0.0,0.0
2023-12-14 00:00:00-05:00,63.07447406687184,65.60206332311965,63.07447406687184,64.72406005859375,3093200,0.0,0.0
2023-12-15 00:00:00-05:00,64.44913049985364,64.66198512678857,61.84172559986001,63.340538024902344,2625200,0.0,0.0
2023-12-18 00:00:00-05:00,63.8194203308199,63.8194203308199,62.19644009807766,62.34721374511719,1130300,0.0,0.0
2023-12-19 00:00:00-05:00,62.96803358557707,63.62431823824038,62.60441211563464,63.322784423828125,1472800,0.0,0.0
2023-12-20 00:00:00-05:00,63.32279193820349,65.06993444171417,62.622160810250406,62.72858810424805,1250700,0.0,0.0
2023-12-21 00:00:00-05:00,63.819445592750746,63.819445592750746,62.21420598486683,63.18976593017578,895800,0.0,0.0
2023-12-22 00:00:00-05:00,63.739634279652414,64.58216183960333,62.223080611953954,62.852760314941406,807100,0.0,0.0
2023-12-26 00:00:00-05:00,63.08334894995439,64.30723947345527,62.74633924570844,63.90814208984375,584400,0.0,0.0
2023-12-27 00:00:00-05:00,63.94359074271558,63.97906650174396,63.038982569574046,63.61545181274414,839900,0.0,0.0
2023-12-28 00:00:00-05:00,63.39967429900741,64.70345151455047,62.90513432895417,64.6944580078125,844400,0.98,0.0
2023-12-29 00:00:00-05:00,64.41571631095266,64.49664414558269,63.05798501467897,63.09395217895508,915400,0.0,0.0
2024-01-02 00:00:00-05:00,63.43563880008904,65.0721070958089,62.761269883830266,64.82933044433594,1525000,0.0,0.0
2024-01-03 00:00:00-05:00,63.300756721657805,64.46965859930957,61.23268952730025,62.365631103515625,1398400,0.0,0.0
2024-01-04 00:00:00-05:00,62.140844256397756,62.968068426962134,61.52941620423389,62.25773239135742,1275800,0.0,0.0
2024-01-05 00:00:00-05:00,61.39454204631648,64.03807026442064,60.95395629664413,63.264793395996094,2257900,0.0,0.0
2024-01-08 00:00:00-05:00,62.94110115704083,64.53260883931034,62.68933785001837,63.921180725097656,975300,0.0,0.0
2024-01-09 00:00:00-05:00,63.05797479517705,64.38873221758303,62.554448296985946,64.12797546386719,1296100,0.0,0.0
2024-01-10 00:00:00-05:00,64.04707059757507,65.38681500124838,63.83126759266074,64.80236053466797,1183300,0.0,0.0
2024-01-11 00:00:00-05:00,64.02908431660519,64.54160445407979,62.851188723119144,62.8781623840332,1432300,0.0,0.0
2024-01-12 00:00:00-05:00,63.81328049408515,64.15495825796081,61.87109482144031,62.905128479003906,1853900,0.0,0.0
2024-01-16 00:00:00-05:00,61.99697009235631,62.89612850912744,60.90898923126735,62.47352981567383,1696300,0.0,0.0
2024-01-17 00:00:00-05:00,60.76513215899379,61.59235632009621,59.155637645089286,60.17168426513672,1547700,0.0,0.0
2024-01-18 00:00:00-05:00,60.1806752727493,60.68420180903495,59.083700867240225,59.794036865234375,992000,0.0,0.0
2024-01-19 00:00:00-05:00,60.0188231689956,61.50243590023604,59.29949370535352,61.43949508666992,1192400,0.0,0.0
2024-01-22 00:00:00-05:00,61.93403506088037,62.68933176871431,61.62832446344791,62.67134475708008,1468000,0.0,0.0
2024-01-23 00:00:00-05:00,63.36369938367053,63.93016675825015,62.31168560515061,63.38167953491211,2077100,0.0,0.0
2024-01-24 00:00:00-05:00,64.80235151518757,64.80235151518757,62.98605440019134,63.354705810546875,1753700,0.0,0.0
2024-01-25 00:00:00-05:00,64.77537948445993,65.1350442582507,63.45361538529901,64.28983306884766,1132900,0.0,0.0
2024-01-26 00:00:00-05:00,64.59554144061849,64.8383180700724,63.813277959129685,64.02008056640625,1146300,0.0,0.0
2024-01-29 00:00:00-05:00,64.22688779836012,65.26990802405541,63.63343993371362,64.92823028564453,1701200,0.0,0.0
2024-01-30 00:00:00-05:00,64.0650337764195,64.61352093018525,62.20377622742172,62.94108581542969,2474200,0.0,0.0
2024-01-31 00:00:00-05:00,62.491512212538176,62.491512212538176,59.128661533709106,59.794036865234375,3157600,0.0,0.0
2024-02-01 00:00:00-05:00,59.84798676349278,60.288579361818904,56.47614586365534,58.706058502197266,3050800,0.0,0.0
2024-02-02 00:00:00-05:00,56.74588873151244,57.59109984593984,55.62194070063956,57.267398834228516,2344400,0.0,0.0
2024-02-05 00:00:00-05:00,56.143457122765916,56.997658408380154,55.71186144193313,56.33228302001953,1604800,0.0,0.0
2024-02-06 00:00:00-05:00,56.03555563411023,57.36630975948821,55.783792359854694,56.925724029541016,1568300,0.0,0.0
2024-02-07 00:00:00-05:00,57.222448639962366,57.75295574302875,56.5660633207694,57.33934020996094,1455100,0.0,0.0
2024-02-08 00:00:00-05:00,57.15051200325051,58.83193733512055,57.114544842243696,58.50823974609375,1163700,0.0,0.0
2024-02-09 00:00:00-05:00,58.31042324516524,58.768995968669685,57.18647519934465,57.70798873901367,1334300,0.0,0.0
2024-02-12 00:00:00-05:00,58.09462778165971,59.29051016200547,58.04068047007659,58.8409309387207,1471500,0.0,0.0
2024-02-13 00:00:00-05:00,56.458161352909094,56.530092247152844,54.623877244458896,56.23337173461914,1890400,0.0,0.0
2024-02-14 00:00:00-05:00,57.186472949928024,57.42025605507255,56.44017326046764,56.84479522705078,1317600,0.0,0.0
2024-02-15 00:00:00-05:00,57.66303740612562,60.036815514299995,57.537159183439876,59.98286819458008,1289300,0.0,0.0
2024-02-16 00:00:00-05:00,58.706056418338825,61.2506764953526,58.27445734102232,60.56731414794922,1757100,0.0,0.0
2024-02-20 00:00:00-05:00,59.47933474512607,60.24361808010553,58.91286051305506,59.37143325805664,1546100,0.0,0.0
2024-02-21 00:00:00-05:00,59.12866812342859,59.57824739808353,58.59816101211738,59.09270095825195,1297900,0.0,0.0
2024-02-22 00:00:00-05:00,59.479338757987364,60.405470956036446,58.78698284097526,58.83194351196289,1390300,0.0,0.0
2024-02-23 00:00:00-05:00,58.79597238145261,59.15563714498889,58.39135380999604,58.47227478027344,824400,0.0,0.0
2024-02-26 00:00:00-05:00,58.29244517603188,58.87689955273195,57.303368802386956,57.61807632446289,936600,0.0,0.0
2024-02-27 00:00:00-05:00,58.310426489903335,58.96681520360308,58.02269604856362,58.37336730957031,842000,0.0,0.0
2024-02-28 00:00:00-05:00,57.86983899380257,58.73303029159282,57.38429260253906,57.38429260253906,1130500,0.0,0.0
2024-02-29 00:00:00-05:00,58.409334782915366,59.497315734394135,58.05866352004348,58.193538665771484,2119900,0.0,0.0
2024-03-01 00:00:00-05:00,58.1126052977447,59.7310931722124,57.32134837024617,59.569244384765625,1449900,0.0,0.0
2024-03-04 00:00:00-05:00,59.3354671200312,59.64118457532157,58.454295637207274,59.17361831665039,925800,0.0,0.0
2024-03-05 00:00:00-05:00,58.643113011968246,59.66815305780478,58.00471135956369,58.08563232421875,1549800,0.0,0.0
2024-03-06 00:00:00-05:00,58.939841643157074,58.939841643157074,55.68488544639124,56.7548828125,2761300,0.0,0.0
2024-03-07 00:00:00-05:00,57.339333806107476,57.41126469729169,56.251352923064914,56.781856536865234,1518900,0.0,0.0
2024-03-08 00:00:00-05:00,57.78891182607317,58.4183268708499,57.26740169728445,57.492191314697266,1038300,0.0,0.0
2024-03-11 00:00:00-04:00,57.19547169467972,58.112610329601836,56.94370841685932,57.393287658691406,838000,0.0,0.0
2024-03-12 00:00:00-04:00,57.159502838935076,57.84286518708684,56.34126878023933,57.177486419677734,730000,0.0,0.0
2024-03-13 00:00:00-04:00,57.078580347720916,58.004715921816796,57.078580347720916,57.77992630004883,1193800,0.0,0.0
2024-03-14 00:00:00-04:00,57.51916876415763,57.66303055299158,55.71185830794427,56.28731918334961,1248400,0.0,0.0
2024-03-15 00:00:00-04:00,55.415137794695994,56.916730802080714,55.415137794695994,56.28731918334961,2255700,0.0,0.0
2024-03-18 00:00:00-04:00,56.673961960485826,56.89875159660391,56.13446820580948,56.49413299560547,1029300,0.0,0.0
2024-03-19 00:00:00-04:00,56.197407555485476,56.76387838404968,55.52303866481965,56.66497039794922,1171900,0.0,0.0
2024-03-20 00:00:00-04:00,56.242357172865205,58.30142729981416,55.86471229168388,57.95075607299805,1030000,0.0,0.0
2024-03-21 00:00:00-04:00,58.45429781056157,60.19866068959428,58.400343634071994,59.4433708190918,1326500,0.0,0.0
2024-03-22 00:00:00-04:00,59.245549415440856,59.84798392741842,56.83580450749611,56.88975524902344,1381900,0.0,0.0
2024-03-25 00:00:00-04:00,57.159504674454126,57.91480136983078,56.44017857173519,56.54807662963867,1733100,0.0,0.0
2024-03-26 00:00:00-04:00,56.83581225075715,56.898753076105415,54.79472189012967,54.91161346435547,1761900,0.0,0.0
2024-03-27 00:00:00-04:00,55.63353054894153,57.817566385392844,55.514732614192944,57.707908630371094,1228300,0.98,0.0
2024-03-28 00:00:00-04:00,58.137403473676336,59.88280481960447,57.85412064685461,59.6817626953125,1834100,0.0,0.0
2024-04-01 00:00:00-04:00,59.71831474860326,59.855389554178885,57.689630633401016,57.83584213256836,775100,0.0,0.0
2024-04-02 00:00:00-04:00,57.08650695234311,57.08650695234311,56.09957673252082,56.757530212402344,1461700,0.0,0.0
2024-04-03 00:00:00-04:00,56.446832142775826,57.4428990877777,56.28234376756765,57.305824279785156,943600,0.0,0.0
2024-04-04 00:00:00-04:00,58.018603616166324,58.265332672673466,55.944225709634075,56.12698745727539,1525800,0.0,0.0
2024-04-05 00:00:00-04:00,55.74318984806747,56.41028006236062,55.17662069781089,56.063026428222656,1089300,0.0,0.0
2024-04-08 00:00:00-04:00,56.70270217620325,58.25620158225483,56.51993692502827,57.79015350341797,853900,0.0,0.0
2024-04-09 00:00:00-04:00,57.93636563404542,59.82797850936603,57.67135619127211,59.672630310058594,1415600,0.0,0.0
2024-04-10 00:00:00-04:00,57.3880672684834,57.53427876717422,55.56042179186955,56.04475021362305,1455200,0.0,0.0
2024-04-11 00:00:00-04:00,56.538210045264826,57.33323831220186,55.86198319255532,56.68442153930664,882300,0.0,0.0
2024-04-12 00:00:00-04:00,56.33717537969609,56.82150033413651,55.03954522865048,55.38679885864258,1122300,0.0,0.0
2024-04-15 00:00:00-04:00,55.93508997293398,56.11785522104704,53.275865896462605,53.61397933959961,1333900,0.0,0.0
2024-04-16 00:00:00-04:00,53.19362303434849,53.412942034739594,52.142728931941996,52.98344421386719,1474400,0.0,0.0
2024-04-17 00:00:00-04:00,53.111376175705956,53.979508467773236,52.86464361990007,52.95602798461914,1424700,0.0,0.0
2024-04-18 00:00:00-04:00,53.39466317474079,53.7419167932943,52.74584986356863,53.63225555419922,955800,0.0,0.0
2024-04-19 00:00:00-04:00,53.77847165139106,55.06696169027972,53.77847165139106,55.01213455200195,1446300,0.0,0.0
2024-04-22 00:00:00-04:00,55.24058474139613,56.419416900060966,54.774533196827676,56.05388641357422,1159500,0.0,0.0
2024-04-23 00:00:00-04:00,56.02647084629726,58.68569475694602,56.02647084629726,57.50686264038086,1600300,0.0,0.0
2024-04-24 00:00:00-04:00,56.83977577187167,57.65307746197167,56.4742452773301,57.5160026550293,1030100,0.0,0.0
2024-04-25 00:00:00-04:00,56.38286480634633,56.83063600515822,55.31369036791584,56.61132049560547,1178400,0.0,0.0
2024-04-26 00:00:00-04:00,56.73011447257678,58.12826207780117,56.136128327556825,56.209232330322266,845600,0.0,0.0
2024-04-29 00:00:00-04:00,56.90374289492631,57.671354142126816,56.90374289492631,57.42462158203125,908400,0.0,0.0
2024-04-30 00:00:00-04:00,56.91287834301752,57.9089452552527,56.437690106487636,56.556488037109375,1261400,0.0,0.0
2024-05-01 00:00:00-04:00,53.00171877060259,55.9807793607843,51.90513078850215,54.14399719238281,2343300,0.0,0.0
2024-05-02 00:00:00-04:00,55.03040824474181,55.130929307048525,53.4860455346789,54.893333435058594,1254400,0.0,0.0
2024-05-03 00:00:00-04:00,56.34631362902075,57.15047866795361,55.12179093931105,55.54214859008789,891700,0.0,0.0
2024-05-06 00:00:00-04:00,56.51993720565232,56.55649095326025,55.779742989356485,56.282344818115234,812000,0.0,0.0
2024-05-07 00:00:00-04:00,56.63873395841276,57.059091589245035,55.395934453380654,55.61525344848633,986800,0.0,0.0
2024-05-08 00:00:00-04:00,55.24058907681882,55.6152562861919,54.69229330405705,54.93902587890625,649800,0.0,0.0
2024-05-09 00:00:00-04:00,55.240581664466454,56.24578521737903,55.094370175207224,56.13612747192383,672600,0.0,0.0
2024-05-10 00:00:00-04:00,56.39200188873887,56.39200188873887,55.57870018712436,56.20009994506836,787400,0.0,0.0
2024-05-13 00:00:00-04:00,56.885465340785295,58.00033019469732,56.5839021645145,57.342376708984375,1306400,0.0,0.0
2024-05-14 00:00:00-04:00,58.24706342494367,58.98726110492447,58.05515799875501,58.53034973144531,1251600,0.0,0.0
2024-05-15 00:00:00-04:00,60.08384628468659,60.15695377852055,59.03294871954494,59.106056213378906,1664300,0.0,0.0
2024-05-16 00:00:00-04:00,59.060364049246715,59.31624028530152,58.15568144477526,58.16482162475586,1133300,0.0,0.0
2024-05-17 00:00:00-04:00,58.31102583131238,58.475514190799274,57.342372546106986,57.75359344482422,887300,0.0,0.0
2024-05-20 00:00:00-04:00,57.88153191795585,58.15567804005012,56.6752861919754,56.748390197753906,873800,0.0,0.0
2024-05-21 00:00:00-04:00,56.51993343088571,57.15047333416069,56.264064186633256,56.976844787597656,990300,0.0,0.0
2024-05-22 00:00:00-04:00,56.675287756232706,57.43375883115949,56.04475130941716,56.4102783203125,614600,0.0,0.0
2024-05-23 00:00:00-04:00,56.638734021361564,56.638734021361564,54.36331731014175,54.61004638671875,879800,0.0,0.0
2024-05-24 00:00:00-04:00,55.07609479550523,55.414208219960926,53.97037016015215,54.19882583618164,949800,0.0,0.0
2024-05-28 00:00:00-04:00,54.76539935209362,55.25886448873232,53.07482860755692,53.08396530151367,1142600,0.0,0.0
2024-05-29 00:00:00-04:00,52.22497459741825,52.416876549461065,51.59443463219568,52.243247985839844,1132800,0.0,0.0
2024-05-30 00:00:00-04:00,52.62705410026301,53.20276342839424,52.30721752127747,53.17534637451172,1213200,0.0,0.0
2024-05-31 00:00:00-04:00,53.787610468446374,55.51473499956867,53.24845487798346,55.441627502441406,2268300,0.0,0.0
2024-06-03 00:00:00-04:00,55.55128424906314,55.68835556613943,54.47297315546916,54.86591720581055,975300,0.0,0.0
2024-06-04 00:00:00-04:00,54.500382241863065,55.578693246821885,54.47296867789256,54.783668518066406,942200,0.0,0.0
2024-06-05 00:00:00-04:00,54.792805628170655,55.33196113475756,54.33589430007859,54.573490142822266,870400,0.0,0.0
2024-06-06 00:00:00-04:00,54.10744191657452,55.752322100243916,54.00692086054658,55.58783721923828,1322100,0.0,0.0
2024-06-07 00:00:00-04:00,54.500383166299194,55.1035059855778,53.915537218629865,54.15312957763672,1536800,0.0,0.0
2024-06-10 00:00:00-04:00,53.550009491838246,54.7471184986761,53.26672668232634,53.9886474609375,1554100,0.0,0.0
2024-06-11 00:00:00-04:00,53.486043144651525,54.29020812121393,53.14792971142071,53.35810852050781,1383800,0.0,0.0
2024-06-12 00:00:00-04:00,55.779738726969725,57.00426129060616,54.43641823566402,54.792808532714844,1888100,0.0,0.0
2024-06-13 00:00:00-04:00,54.811088230956834,56.392001173149474,54.60090941637185,56.017333984375,1685100,0.0,0.0
2024-06-14 00:00:00-04:00,55.50559882729227,56.82150241433968,55.50559882729227,56.32803726196289,1566200,0.0,0.0
2024-06-17 00:00:00-04:00,56.0995806934042,56.53821521564243,55.405076904682986,56.15441131591797,968200,0.0,0.0
2024-06-18 00:00:00-04:00,56.24579397249907,57.16875697445468,56.05389201659214,56.70270538330078,977000,0.0,0.0
2024-06-20 00:00:00-04:00,56.20923977376579,56.98599125749514,56.07216844319524,56.11785888671875,1057300,0.0,0.0
2024-06-21 00:00:00-04:00,56.20923663888054,56.50166313022818,55.798019184145794,56.20009994506836,1563000,0.0,0.0
2024-06-24 00:00:00-04:00,56.41028123258602,57.29669046734353,56.13613508877198,56.83063888549805,829900,0.0,0.0
2024-06-25 00:00:00-04:00,56.69356145693617,56.81235589870157,56.20923305281744,56.391998291015625,1250900,0.0,0.0
2024-06-26 00:00:00-04:00,55.898535830884505,56.300620071081696,55.578699263415956,55.82543182373047,800200,0.0,0.0
2024-06-27 00:00:00-04:00,55.68836150044146,55.95337095536894,55.112655632649584,55.90768051147461,935700,0.0,0.0
2024-06-28 00:00:00-04:00,56.38131148242009,57.1985675370155,56.0005450608538,57.17070770263672,1985600,0.98,0.0
2024-07-01 00:00:00-04:00,57.20785548921398,57.542187687317416,55.94482785806443,56.36273956298828,755500,0.0,0.0
2024-07-02 00:00:00-04:00,56.31630302307932,57.19856772255733,55.907676765808745,57.16141891479492,1010300,0.0,0.0
2024-07-03 00:00:00-04:00,57.393592213247175,57.811507433354635,56.75279123755254,57.09640884399414,743400,0.0,0.0
2024-07-05 00:00:00-04:00,56.94781884780303,57.402882888235524,55.65692788507953,56.000545501708984,1445600,0.0,0.0
2024-07-08 00:00:00-04:00,56.33488160832795,56.576341791294986,55.85195769968829,56.41846466064453,1027000,0.0,0.0
2024-07-09 00:00:00-04:00,56.307015895991285,57.003540078376666,55.452611056725196,56.892093658447266,1087700,0.0,0.0
2024-07-10 00:00:00-04:00,57.2264259194816,57.597906901065066,56.76207646385486,57.42145538330078,890600,0.0,0.0
2024-07-11 00:00:00-04:00,59.06525286233191,60.848353177815625,58.628766757042584,60.579036712646484,2619400,0.0,0.0
2024-07-12 00:00:00-04:00,61.47986337895746,63.30011942949182,61.46129251883006,62.92863845825195,1768900,0.0,0.0
2024-07-15 00:00:00-04:00,63.47657646978853,64.11738105960644,62.77076323212033,63.51372528076172,1368700,0.0,0.0
2024-07-16 00:00:00-04:00,63.9966507006261,64.72103477801404,63.504434284959764,64.4052734375,1688500,0.0,0.0
2024-07-17 00:00:00-04:00,64.04308208833288,65.04607870724321,63.411566485916495,63.66231918334961,1184800,0.0,0.0
2024-07-18 00:00:00-04:00,63.31870076711074,65.47328225433334,61.84206561057782,62.436439514160156,1429100,0.0,0.0
2024-07-19 00:00:00-04:00,62.49215208059195,62.74289767503675,61.359138248144596,61.999942779541016,794000,0.0,0.0
2024-07-22 00:00:00-04:00,61.99993971897512,63.07722674415842,61.35913521921139,63.03079605102539,718400,0.0,0.0
2024-07-23 00:00:00-04:00,62.696472716232236,64.73031874845293,62.417860176547165,64.24739837646484,918600,0.0,0.0
2024-07-24 00:00:00-04:00,64.03379096271185,65.19466467186479,62.157822166301465,62.24140167236328,958700,0.0,0.0
2024-07-25 00:00:00-04:00,62.343560045448044,64.4238508644395,62.148534109682146,63.06795120239258,776300,0.0,0.0
2024-07-26 00:00:00-04:00,63.82019871442269,65.52900153502875,63.74590109124555,65.47328186035156,914300,0.0,0.0
2024-07-29 00:00:00-04:00,65.68687601421735,66.541277297812,65.01821167560927,66.26266479492188,1270900,0.0,0.0
2024-07-30 00:00:00-04:00,66.75487655911202,67.65571565516731,65.04607392835975,67.45140075683594,1752700,0.0,0.0
2024-07-31 00:00:00-04:00,66.52270064193625,68.13864185337549,64.08022504949318,66.22551727294922,3384400,0.0,0.0
2024-08-01 00:00:00-04:00,67.20994721185963,67.88789349416928,64.55386758283554,65.27825164794922,1478300,0.0,0.0
2024-08-02 00:00:00-04:00,63.81090858599961,63.87591723375094,60.801925755863714,62.1578254699707,1596000,0.0,0.0
2024-08-05 00:00:00-04:00,59.28814307739458,62.241402577120006,58.03440087036685,60.96908950805664,1960900,0.0,0.0
2024-08-06 00:00:00-04:00,61.75848224605808,64.93463106107102,61.01552022697872,63.4765739440918,1644100,0.0,0.0
2024-08-07 00:00:00-04:00,64.48886021648259,65.07393803019266,62.32498986648047,62.733619689941406,1604900,0.0,0.0
2024-08-08 00:00:00-04:00,63.26298274872401,63.97807790995152,62.74290645514699,63.848060607910156,1041800,0.0,0.0
2024-08-09 00:00:00-04:00,64.00593470868945,64.12667011585981,62.76148142384365,63.72732925415039,635000,0.0,0.0
2024-08-12 00:00:00-04:00,63.52300461030167,63.71803052424217,61.86992174274023,62.40856170654297,712700,0.0,0.0
2024-08-13 00:00:00-04:00,63.11438046167859,63.99664872478984,62.52930266771613,63.93163299560547,577600,0.0,0.0
2024-08-14 00:00:00-04:00,64.19167770441578,64.47028315435692,63.43942669312919,63.643741607666016,668500,0.0,0.0
2024-08-15 00:00:00-04:00,64.46099066638301,65.59399731316584,63.85733499598737,64.66529846191406,1073900,0.0,0.0
2024-08-16 00:00:00-04:00,64.63744937310354,65.49185075776249,64.08952036079326,64.99964141845703,762700,0.0,0.0
2024-08-19 00:00:00-04:00,64.99963981557742,66.3091087821881,64.98106895350415,66.19766235351562,823000,0.0,0.0
2024-08-20 00:00:00-04:00,65.93761920928902,66.19765375701218,64.9810605149889,65.17608642578125,777200,0.0,0.0
2024-08-21 00:00:00-04:00,65.39898203513675,65.69616543242755,64.59101843787707,65.52899932861328,785100,0.0,0.0
2024-08-22 00:00:00-04:00,65.43612457582933,66.18836842821307,64.81389800446475,65.81689453125,839100,0.0,0.0
2024-08-23 00:00:00-04:00,66.34624924497152,68.86302232122574,65.9469084492317,67.90646362304688,1250300,0.0,0.0
2024-08-26 00:00:00-04:00,68.25937218036272,69.56884108849331,67.98075966382964,68.69586181640625,1319600,0.0,0.0
2024-08-27 00:00:00-04:00,67.9621921262978,69.14163672175958,67.8507456971521,68.90946197509766,750100,0.0,0.0
2024-08-28 00:00:00-04:00,68.64942482949908,69.20664278360199,68.46368787326836,68.98375701904297,654700,0.0,0.0
2024-08-29 00:00:00-04:00,69.09520721435547,69.54097876779798,68.25937669488688,69.09520721435547,835200,0.0,0.0
2024-08-30 00:00:00-04:00,69.8102974484416,70.33037367164793,69.32737711840421,69.85673522949219,1595600,0.0,0.0
2024-09-03 00:00:00-04:00,69.3830888892725,69.86601624974756,68.46367902949662,69.0208969116211,1054300,0.0,0.0
2024-09-04 00:00:00-04:00,69.12306213378906,70.08890987809164,68.6865724999262,69.12306213378906,844600,0.0,0.0
2024-09-05 00:00:00-04:00,69.72671412445487,70.32108084519973,69.20663792974545,69.33666229248047,1006900,0.0,0.0
2024-09-06 00:00:00-04:00,69.53169881917997,69.81959325070255,68.60299979061804,69.2437973022461,1042900,0.0,0.0
2024-09-09 00:00:00-04:00,69.19736052334294,69.30879986231763,68.23151276823518,69.00233459472656,1144500,0.0,0.0
2024-09-10 00:00:00-04:00,69.20663906525972,69.4109539573825,67.86002849141099,69.19735717773438,936200,0.0,0.0
2024-09-11 00:00:00-04:00,68.55655352841566,70.92473859260112,68.00862457030969,70.8504409790039,1332500,0.0,0.0
2024-09-12 00:00:00-04:00,71.0454723459927,73.46008828968935,70.87830624529158,73.0050277709961,1435200,0.0,0.0
2024-09-13 00:00:00-04:00,73.86871843723357,74.83456623606804,73.53438623435198,74.35163879394531,1209500,0.0,0.0
2024-09-16 00:00:00-04:00,74.52809114982745,75.91185060906813,73.65511186466627,75.68896484375,1016800,0.0,0.0
2024-09-17 00:00:00-04:00,75.82827391103352,76.54336901537972,74.41664747913961,74.67668914794922,1301600,0.0,0.0
2024-09-18 00:00:00-04:00,75.14103159915999,77.43491193649531,74.66739317498971,75.49393463134766,1436000,0.0,0.0
2024-09-19 00:00:00-04:00,77.21202971049115,77.87140511110668,75.94899857862148,76.44120788574219,1695000,0.0,0.0
2024-09-20 00:00:00-04:00,76.01399337624694,76.23687909850702,75.03886391297826,75.24317169189453,2453900,0.0,0.0
2024-09-23 00:00:00-04:00,75.73540652635694,76.34834418390328,75.32677669771866,76.31119537353516,891500,0.0,0.0
2024-09-24 00:00:00-04:00,76.1718859026113,77.0727250312732,75.86542062943202,76.6083755493164,712000,0.0,0.0
2024-09-25 00:00:00-04:00,76.74768209342359,77.00771667061062,74.5745299108656,75.03887939453125,1105600,0.0,0.0
2024-09-26 00:00:00-04:00,75.95829237543332,76.00472307437934,74.15661404062583,74.53738403320312,1052500,0.0,0.0
2024-09-27 00:00:00-04:00,75.4196466824769,75.65182143784178,74.20305323169654,75.01101684570312,942000,0.0,0.0
2024-09-30 00:00:00-04:00,74.82298252079515,75.98871833697503,74.55975416631412,75.64087677001953,1212800,0.98,0.0
