Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,16.58881863594692,16.906397509527256,16.149813384382906,16.24321746826172,3726400,0.0,0.0
2023-10-30 00:00:00-04:00,16.40200462677494,16.570134804913053,16.159150122971937,16.177831649780273,2873100,0.0,0.0
2023-10-31 00:00:00-04:00,16.1217871844457,16.47672724927234,16.1217871844457,16.31793785095215,3380800,0.0,0.0
2023-11-01 00:00:00-04:00,16.32727837433599,16.59815513638546,15.944316027800577,16.46738624572754,2614600,0.0,0.0
2023-11-02 00:00:00-04:00,16.448707421025436,17.26133418940642,16.448707421025436,17.1025447845459,5282100,0.0,0.0
2023-11-03 00:00:00-04:00,17.28935718513691,17.52287092056842,17.186610571445158,17.30803871154785,2964400,0.0,0.0
2023-11-06 00:00:00-05:00,17.364082602011695,17.364082602011695,17.102546560504145,17.177270889282227,2827800,0.0,0.0
2023-11-07 00:00:00-05:00,17.139907713815166,17.298697117545217,17.01847957954425,17.214632034301758,2832000,0.0,0.0
2023-11-08 00:00:00-05:00,17.149251399553062,17.494850772620648,17.074527066330184,17.410785675048828,4021800,0.0,0.0
2023-11-09 00:00:00-05:00,17.336055501994757,17.494844879299595,17.102541816638695,17.195947647094727,3072100,0.0,0.0
2023-11-10 00:00:00-05:00,17.242654664850594,17.429466379861584,16.94375734608785,17.3547420501709,3909000,0.0,0.0
2023-11-13 00:00:00-05:00,17.22397378497389,17.298698109746443,16.73826478316807,16.86903190612793,3564200,0.0,0.0
2023-11-14 00:00:00-05:00,17.373424399221705,17.700344025160042,17.308040830347764,17.410785675048828,4979900,0.0,0.0
2023-11-15 00:00:00-05:00,18.05528173852473,18.578352000858935,17.840449532047803,18.288795471191406,5770200,0.0,0.0
2023-11-16 00:00:00-05:00,18.195386869163418,18.298133466094857,17.616273897438145,17.90583038330078,4441500,0.0,0.0
2023-11-17 00:00:00-05:00,18.363518360214663,18.87724781933238,18.22341048787058,18.316816329956055,7992900,0.0,0.0
2023-11-20 00:00:00-05:00,18.111321947776087,18.50362503386649,18.05527915878264,18.447582244873047,11964900,0.0,0.0
2023-11-21 00:00:00-05:00,15.17839180051082,15.757506610020362,14.870153761363179,15.533331871032715,23518800,0.0,0.0
2023-11-22 00:00:00-05:00,15.608057971269997,16.047064955185313,15.28114015120774,15.682784080505371,10498100,0.0,0.0
2023-11-24 00:00:00-05:00,15.738827016122316,15.850912617801633,15.262458755063921,15.55201530456543,3831200,0.0,0.0
2023-11-27 00:00:00-05:00,15.486631774574779,16.177832258369172,15.477291010819222,16.093767166137695,7968500,0.0,0.0
2023-11-28 00:00:00-05:00,16.05640521871032,16.869032034079574,15.888275041304698,16.794307708740234,8006300,0.0,0.0
2023-11-29 00:00:00-05:00,17.074525496363716,17.91517461321737,17.06518473287364,17.840450286865234,8078700,0.0,0.0
2023-11-30 00:00:00-05:00,17.933853864428087,18.036598686643874,17.39210212173017,17.77506446838379,5797700,0.0,0.0
2023-12-01 00:00:00-05:00,17.747043340806634,18.307476644724726,17.616276223134143,18.223411560058594,4111000,0.0,0.0
2023-12-04 00:00:00-05:00,18.344839573573996,18.55033281314693,17.980558694794375,18.335498809814453,4772800,0.0,0.0
2023-12-05 00:00:00-05:00,18.186048279170684,18.214070567562306,17.803085912326893,18.083303451538086,3534500,0.0,0.0
2023-12-06 00:00:00-05:00,18.19538866483737,18.765162712679082,18.092643839334333,18.634395599365234,6668800,0.0,0.0
2023-12-07 00:00:00-05:00,18.503627749448444,18.923953182506366,18.42890342596797,18.830547332763672,3278100,0.0,0.0
2023-12-08 00:00:00-05:00,18.755824433372723,18.99867894851579,18.540992209750655,18.839889526367188,3802000,0.0,0.0
2023-12-11 00:00:00-05:00,19.064058323222067,19.400318621284143,18.933291221339324,19.39097785949707,3563600,0.0,0.0
2023-12-12 00:00:00-05:00,19.185485727297888,19.437679159843597,18.97065177736684,19.260210037231445,2382400,0.0,0.0
2023-12-13 00:00:00-05:00,19.241531600315938,19.45636380313373,18.78384490587302,19.419002532958984,4797400,0.0,0.0
2023-12-14 00:00:00-05:00,19.83932544918433,19.95141281874089,19.110762000987418,19.250871658325195,6123900,0.0,0.0
2023-12-15 00:00:00-05:00,19.232191988843653,19.316257078730406,18.615715850719788,18.709121704101562,12275300,0.0,0.0
2023-12-18 00:00:00-05:00,18.83989061354537,19.092085907082,18.587695320008745,18.78384780883789,4714000,0.0,0.0
2023-12-19 00:00:00-05:00,18.91461085704143,19.615151999894817,18.86790882681184,19.512405395507812,3374300,0.0,0.0
2023-12-20 00:00:00-05:00,19.47504509798969,19.643175265702574,19.204168320770407,19.241531372070312,2876100,0.0,0.0
2023-12-21 00:00:00-05:00,19.549772604844684,19.615156173706055,19.325599605219136,19.615156173706055,2056100,0.0,0.0
2023-12-22 00:00:00-05:00,19.344274421719007,19.96075224051718,19.092080974901776,19.783281326293945,3642100,0.0,0.0
2023-12-26 00:00:00-05:00,19.83932746338795,20.072841207234184,19.745921609535756,19.792625427246094,2727300,0.0,0.0
2023-12-27 00:00:00-05:00,19.858010636987824,20.044820578612963,19.755264011074388,19.904712677001953,3179700,0.0,0.0
2023-12-28 00:00:00-05:00,19.736579645818665,20.044817697689098,19.70855913846486,19.923391342163086,2832600,0.0,0.0
2023-12-29 00:00:00-05:00,19.86735119331926,20.007459093463524,19.72724329317499,19.764604568481445,3592200,0.0,0.0
2024-01-02 00:00:00-05:00,19.661856519225633,20.194269351712574,19.381640739237543,19.792625427246094,7037300,0.0,0.0
2024-01-03 00:00:00-05:00,19.531088533481274,19.531088533481274,18.559672328235102,18.830547332763672,6394800,0.0,0.0
2024-01-04 00:00:00-05:00,19.192404165588865,19.51196441634539,18.8164514566647,19.20180320739746,4461700,0.125,0.0
2024-01-05 00:00:00-05:00,19.229996388084523,19.417973617851782,18.637871161879985,18.64727020263672,5531700,0.0,0.0
2024-01-08 00:00:00-05:00,19.756329965031203,20.357854172640963,19.502561267689504,19.79392433166504,9619500,0.0,0.0
2024-01-09 00:00:00-05:00,19.765729005030146,20.20747312091191,19.54015742717455,19.991300582885742,4694000,0.0,0.0
2024-01-10 00:00:00-05:00,20.11348630147729,20.357855980692964,19.972504276883093,20.188676834106445,3126100,0.0,0.0
2024-01-11 00:00:00-05:00,20.179276786974597,20.24507006834182,19.671741165212744,20.160480499267578,3352300,0.0,0.0
2024-01-12 00:00:00-05:00,20.31086034143879,20.37665182618484,19.48376278058802,19.634143829345703,3623700,0.0,0.0
2024-01-16 00:00:00-05:00,19.48376579358971,19.549557288509867,19.126611195730113,19.314586639404297,5263300,0.0,0.0
2024-01-17 00:00:00-05:00,19.079614437176534,19.464966126926498,18.816448478918204,19.37097930908203,5102100,0.0,0.0
2024-01-18 00:00:00-05:00,19.493163994319143,19.596551649127328,18.6566690932237,19.042020797729492,3492100,0.0,0.0
2024-01-19 00:00:00-05:00,19.08901079243943,19.145405026434073,18.53448004027584,19.00442123413086,3787500,0.0,0.0
2024-01-22 00:00:00-05:00,19.06081946929292,19.21120053947922,18.844645112301823,19.107812881469727,5159800,0.0,0.0
2024-01-23 00:00:00-05:00,19.361580220734588,19.417972669838115,18.80704939194627,18.872840881347656,3595100,0.0,0.0
2024-01-24 00:00:00-05:00,19.004423860150432,19.13600863163684,18.80704939194627,18.872840881347656,2697500,0.0,0.0
2024-01-25 00:00:00-05:00,19.032622130061416,19.23939565104655,18.957431595822843,19.051420211791992,4290200,0.0,0.0
2024-01-26 00:00:00-05:00,19.136010774975,19.464968258826982,18.94803353333058,19.4273738861084,2882700,0.0,0.0
2024-01-29 00:00:00-05:00,19.35218296157162,19.446171580517106,19.098414228223945,19.267593383789062,2025100,0.0,0.0
2024-01-30 00:00:00-05:00,19.10781041182113,19.13600753109305,18.80704831032147,18.995023727416992,3507200,0.0,0.0
2024-01-31 00:00:00-05:00,18.957430617078185,19.20180028890803,18.590877005675246,18.62847137451172,2911400,0.0,0.0
2024-02-01 00:00:00-05:00,18.788252077391423,19.09841324913227,18.543882397734436,19.042020797729492,2927700,0.0,0.0
2024-02-02 00:00:00-05:00,19.2769944936273,19.652947217070125,19.183005864595593,19.521364212036133,4117400,0.0,0.0
2024-02-05 00:00:00-05:00,19.183003021966357,19.361581211395627,18.86344280622292,19.29578971862793,3124800,0.0,0.0
2024-02-06 00:00:00-05:00,19.192399722705442,19.709334353724543,18.97622718920171,19.634143829345703,3877400,0.0,0.0
2024-02-07 00:00:00-05:00,19.587150423865243,19.709334353724543,19.32398269219754,19.634143829345703,2592900,0.0,0.0
2024-02-08 00:00:00-05:00,19.728135858053076,20.33905919878091,19.699938734259305,20.320262908935547,2559000,0.0,0.0
2024-02-09 00:00:00-05:00,20.216873692233943,21.147357193631695,20.216873692233943,21.128559112548828,5465100,0.0,0.0
2024-02-12 00:00:00-05:00,21.194349065735626,21.64549401556973,21.081564172789765,21.137956619262695,4241300,0.0,0.0
2024-02-13 00:00:00-05:00,20.41424768449234,20.931184145987523,20.226272256144345,20.715011596679688,3826300,0.0,0.0
2024-02-14 00:00:00-05:00,20.978178968781474,21.062768544678477,20.329659484465708,20.90298843383789,3192200,0.0,0.0
2024-02-15 00:00:00-05:00,21.025172507911723,21.21314793403719,20.771403800324542,21.109760284423828,3241500,0.0,0.0
2024-02-16 00:00:00-05:00,20.88418807249921,21.137956772492306,20.564627885696847,20.893587112426758,2891900,0.0,0.0
2024-02-20 00:00:00-05:00,20.686813166141395,20.874788582589613,20.498835957009653,20.583425521850586,3801300,0.0,0.0
2024-02-21 00:00:00-05:00,20.564630107411297,21.137959056146755,20.40484999674816,21.100364685058594,3191100,0.0,0.0
2024-02-22 00:00:00-05:00,21.29773869928052,21.777079020747426,21.29773869928052,21.589101791381836,3555600,0.0,0.0
2024-02-23 00:00:00-05:00,21.485717069345693,22.04964520201457,21.382329408437286,21.918062210083008,2426000,0.0,0.0
2024-02-26 00:00:00-05:00,22.40679972931166,22.45379313888647,21.852268891447338,22.369203567504883,4905900,0.0,0.0
2024-02-27 00:00:00-05:00,22.632371879774233,22.99892550300406,22.472591773525693,22.481990814208984,5003000,0.0,0.0
2024-02-28 00:00:00-05:00,22.153029012330684,22.26581569487041,21.767677352068844,22.115434646606445,4460200,0.0,0.0
2024-02-29 00:00:00-05:00,22.350407433439212,22.46319233427011,22.00265010506264,22.32221031188965,4716900,0.0,0.0
2024-03-01 00:00:00-05:00,22.190626093952492,22.75455415206214,22.040245039432108,22.688762664794922,3566400,0.0,0.0
2024-03-04 00:00:00-05:00,22.679366807343907,22.980130751273744,22.575980938280484,22.66996955871582,3569300,0.0,0.0
2024-03-05 00:00:00-05:00,22.641768325735793,22.93313138279311,22.25641666530026,22.763952255249023,4658600,0.0,0.0
2024-03-06 00:00:00-05:00,22.970730491831517,22.970730491831517,21.983852718620046,22.040246963500977,11123400,0.0,0.0
2024-03-07 00:00:00-05:00,24.54973239994971,24.85049452183296,21.551506636144197,21.617298126220703,17409600,0.0,0.0
2024-03-08 00:00:00-05:00,21.993250040645922,22.087238648751796,20.63981874489866,20.949981689453125,7141000,0.0,0.0
2024-03-11 00:00:00-04:00,20.74320700876205,21.325934962167533,20.54583253929668,21.166154861450195,5848200,0.0,0.0
2024-03-12 00:00:00-04:00,21.1003633436187,21.147356752662272,20.54583251202309,21.01577377319336,4779700,0.0,0.0
2024-03-13 00:00:00-04:00,21.01577743571934,21.908664911940697,21.00637839373588,21.81467628479004,4949000,0.0,0.0
2024-03-14 00:00:00-04:00,21.889865895738193,21.974453677691677,21.372929407101438,21.692489624023438,3688500,0.0,0.0
2024-03-15 00:00:00-04:00,21.62669908874868,21.96505740228171,21.307138857675,21.767681121826172,7576400,0.0,0.0
2024-03-18 00:00:00-04:00,21.711284907140733,22.247017615666536,21.457516215938984,22.115434646606445,4103600,0.0,0.0
2024-03-19 00:00:00-04:00,21.880466722049942,22.294013759227493,21.795877147926415,22.237621307373047,3577300,0.0,0.0
2024-03-20 00:00:00-04:00,22.068440812898807,23.440670203994994,22.068440812898807,23.346681594848633,5933100,0.0,0.0
2024-03-21 00:00:00-04:00,23.497063766396067,24.333558662820984,23.497063766396067,24.324159622192383,7010700,0.0,0.0
2024-03-22 00:00:00-04:00,24.14558236178357,24.408748319205362,23.76023067325855,23.901212692260742,3811400,0.0,0.0
2024-03-25 00:00:00-04:00,23.96700427049757,24.02339671977085,22.86734164990857,23.008323669433594,5683000,0.0,0.0
2024-03-26 00:00:00-04:00,23.04592003892858,23.52526034379079,22.989525796462207,23.26209259033203,4221000,0.0,0.0
2024-03-27 00:00:00-04:00,23.440675199613235,23.835426008009364,23.168108354268384,23.628650665283203,3286100,0.0,0.0
2024-03-28 00:00:00-04:00,23.797826566449274,24.389953593952708,23.694438909304665,24.239572525024414,4365900,0.0,0.0
2024-04-01 00:00:00-04:00,24.305363493317333,24.671917116822772,24.267767330555902,24.624923706054688,5068900,0.0,0.0
2024-04-02 00:00:00-04:00,24.20197543638219,24.23957159851911,23.5722540620583,24.117385864257812,4744300,0.0,0.0
2024-04-03 00:00:00-04:00,24.21137732309373,24.389955528869542,23.478268209396088,23.591054916381836,4180800,0.0,0.0
2024-04-04 00:00:00-04:00,23.769627752741037,23.8166211576373,22.660566187427754,22.904935836791992,5316400,0.0,0.0
2024-04-05 00:00:00-04:00,22.989526335033588,23.158705481028715,22.876741432825966,23.027122497558594,3059000,0.0,0.0
2024-04-08 00:00:00-04:00,23.168103547130592,23.33728268600947,22.914334838812277,22.95193099975586,4313900,0.0,0.0
2024-04-09 00:00:00-04:00,23.732034612593644,23.967005252322295,22.594777576795163,22.933134078979492,6715800,0.0,0.0
2024-04-10 00:00:00-04:00,22.510186526578234,22.67936387023177,22.002649117566826,22.096637725830078,5675100,0.0,0.0
2024-04-11 00:00:00-04:00,22.05411545649708,22.37538377575065,21.88403201662567,22.29979133605957,4460800,0.125,0.0
2024-04-12 00:00:00-04:00,21.940729687965543,22.280896626501303,21.7706480209639,21.798994064331055,4445000,0.0,0.0
2024-04-15 00:00:00-04:00,22.091911383407375,22.129708505426446,21.23204668239926,21.402130126953125,3243100,0.0,0.0
2024-04-16 00:00:00-04:00,21.28874481964174,21.35488798853427,20.702901976670717,21.071414947509766,5779600,0.0,0.0
2024-04-17 00:00:00-04:00,21.317090833999305,21.373786523489024,20.8446375685154,21.13755989074707,4148700,0.0,0.0
2024-04-18 00:00:00-04:00,21.250946579971497,21.6950519780314,21.033618521491082,21.109210968017578,4194700,0.0,0.0
2024-04-19 00:00:00-04:00,21.043070395509133,21.48717584829154,20.797394463459405,21.147008895874023,3031500,0.0,0.0
2024-04-22 00:00:00-04:00,21.307639099518266,21.534418226838348,20.806839849206845,21.279293060302734,3541600,0.0,0.0
2024-04-23 00:00:00-04:00,21.449377642679746,21.95962620055679,21.449377642679746,21.865135192871094,3107800,0.0,0.0
2024-04-24 00:00:00-04:00,21.874589755535922,21.91238688864283,21.373790357734894,21.383237838745117,3469700,0.0,0.0
2024-04-25 00:00:00-04:00,21.137560546678124,21.789544775646338,20.920230668089147,21.676156997680664,2535300,0.0,0.0
2024-04-26 00:00:00-04:00,21.81789256611842,23.159659950428676,21.73285083172602,23.0462703704834,4093500,0.0,0.0
2024-04-29 00:00:00-04:00,23.443128034916427,23.76439636545189,23.197452146726604,23.462026596069336,4242400,0.0,0.0
2024-04-30 00:00:00-04:00,23.3864373007888,23.575419333216818,22.913984021984984,22.923433303833008,3404600,0.0,0.0
2024-05-01 00:00:00-04:00,22.77224744884942,23.074617246307863,22.328140231849446,22.394285202026367,3011100,0.0,0.0
2024-05-02 00:00:00-04:00,22.772246122058633,23.27304539407105,22.47932562312061,23.12186050415039,2982300,0.0,0.0
2024-05-03 00:00:00-04:00,23.348640880511425,23.509275072260188,22.90453543380193,22.96122932434082,2920200,0.0,0.0
2024-05-06 00:00:00-04:00,23.178557284565564,23.424233192859308,23.08406627333472,23.273046493530273,2843600,0.0,0.0
2024-05-07 00:00:00-04:00,23.254150959448925,23.594316094646633,22.895085458288936,22.923433303833008,2482800,0.0,0.0
2024-05-08 00:00:00-04:00,22.639959745126433,22.810043210026524,22.450979519222255,22.564367294311523,3455500,0.0,0.0
2024-05-09 00:00:00-04:00,22.52657047095372,23.320292052823294,22.460427306175596,23.178556442260742,3064100,0.0,0.0
2024-05-10 00:00:00-04:00,23.320292076844307,23.754948189985992,22.97067588831489,23.112411499023438,2965600,0.0,0.0
2024-05-13 00:00:00-04:00,23.320294693606993,23.764400137597654,22.847841403387292,22.9045352935791,3353200,0.0,0.0
2024-05-14 00:00:00-04:00,23.188007639346655,23.603765224383025,23.14076123041101,23.301395416259766,3159200,0.0,0.0
2024-05-15 00:00:00-04:00,23.301392095670728,23.575415821648782,22.734447885099485,22.847837448120117,3759600,0.0,0.0
2024-05-16 00:00:00-04:00,22.762798583870037,22.828941752990975,22.006874076393323,22.318693161010742,4018000,0.0,0.0
2024-05-17 00:00:00-04:00,22.46987875602894,22.573817252598637,22.073017926788186,22.233652114868164,3062800,0.0,0.0
2024-05-20 00:00:00-04:00,22.20530317748176,22.488774412032512,22.07301684166023,22.394285202026367,2930400,0.0,0.0
2024-05-21 00:00:00-04:00,22.611613962622034,22.658858569075054,22.195854577223844,22.30924415588379,2879800,0.0,0.0
2024-05-22 00:00:00-04:00,22.309246184110776,22.309246184110776,21.269848527252417,21.373788833618164,4328800,0.0,0.0
2024-05-23 00:00:00-04:00,21.32654104977928,21.90293463564345,21.241499314085672,21.66670799255371,4069500,0.0,0.0
2024-05-24 00:00:00-04:00,21.884035110473633,21.9785261240126,21.67615632250085,21.884035110473633,3890200,0.0,0.0
2024-05-28 00:00:00-04:00,22.082465735992816,22.696654601596382,21.987974725377008,22.592714309692383,6628300,0.0,0.0
2024-05-29 00:00:00-04:00,22.356487426804996,22.92343168170419,22.006873034498994,22.725000381469727,6400500,0.0,0.0
2024-05-30 00:00:00-04:00,20.40053230389888,22.110812633404635,20.03201933072643,21.005271911621094,11951600,0.0,0.0
2024-05-31 00:00:00-04:00,20.976925743176963,21.11866136260393,20.447776787325875,20.75959587097168,8395800,0.0,0.0
2024-06-03 00:00:00-04:00,20.939129294118676,21.553318199680543,20.759596542495096,20.986373901367188,6825400,0.0,0.0
2024-06-04 00:00:00-04:00,20.797392295000222,20.872984742959474,20.40998077392578,20.40998077392578,4767100,0.0,0.0
2024-06-05 00:00:00-04:00,20.551717616206464,20.88243527163315,20.268246369992866,20.495023727416992,5213300,0.0,0.0
2024-06-06 00:00:00-04:00,20.362736130342615,20.702903076740665,20.041467748136967,20.353288650512695,4418500,0.0,0.0
2024-06-07 00:00:00-04:00,20.2776929265324,20.45722566883737,20.079263423668603,20.211549758911133,3225300,0.0,0.0
2024-06-10 00:00:00-04:00,19.98477185064459,20.041465735261426,19.531217169177722,19.606809616088867,6179500,0.0,0.0
2024-06-11 00:00:00-04:00,19.644607162639645,20.032018686664042,19.54066687005442,19.654054641723633,5269400,0.0,0.0
2024-06-12 00:00:00-04:00,20.08871103550642,20.50447037177134,19.748544141992756,19.76744270324707,5357300,0.0,0.0
2024-06-13 00:00:00-04:00,19.7296464068434,19.94697626583589,19.597360077056205,19.73909568786621,3693300,0.0,0.0
2024-06-14 00:00:00-04:00,19.4934200531455,19.729646675129775,19.294990555766432,19.417827606201172,4570400,0.0,0.0
2024-06-17 00:00:00-04:00,19.36113223057845,19.82413615774024,19.15325346805661,19.720197677612305,5216300,0.0,0.0
2024-06-18 00:00:00-04:00,19.635158950453715,19.909180915463672,19.550117215938084,19.559566497802734,4082300,0.0,0.0
2024-06-20 00:00:00-04:00,19.540664588454124,19.56901062692863,18.359531591591722,18.728044509887695,8673700,0.0,0.0
2024-06-21 00:00:00-04:00,18.71859752922501,19.257193953598414,18.62410651741459,19.153255462646484,22438000,0.0,0.0
2024-06-24 00:00:00-04:00,19.332788159361947,19.569014809220814,19.077664747236764,19.531219482421875,4548300,0.0,0.0
2024-06-25 00:00:00-04:00,19.531218652208782,19.937528761057628,19.380033746906822,19.559566497802734,5421600,0.0,0.0
2024-06-26 00:00:00-04:00,19.46507453918457,19.55011626958362,19.228847910801907,19.46507453918457,3523300,0.0,0.0
2024-06-27 00:00:00-04:00,19.153256564124003,19.304441470808655,18.756395733510235,18.99262237548828,4552200,0.0,0.0
2024-06-28 00:00:00-04:00,18.869783678396505,19.096561040418543,18.567413862367122,18.860334396362305,8944100,0.0,0.0
2024-07-01 00:00:00-04:00,19.077663317244305,19.1343572043263,18.321737012997637,18.331186294555664,3691100,0.0,0.0
2024-07-02 00:00:00-04:00,18.35953152592439,18.567410283812908,18.198897366835013,18.29338836669922,4096200,0.0,0.0
2024-07-03 00:00:00-04:00,18.321737979528436,18.567413906198837,18.161103789100338,18.236696243286133,2211800,0.0,0.0
2024-07-05 00:00:00-04:00,18.283941427448532,18.42567704425883,18.03826551725314,18.151653289794922,3600600,0.0,0.0
2024-07-08 00:00:00-04:00,18.32173447060448,18.803636949596253,18.31228519035767,18.728044509887695,5592100,0.0,0.0
2024-07-09 00:00:00-04:00,18.68080127782932,19.332785442172824,18.67135199689109,19.05876350402832,6249800,0.0,0.0
2024-07-10 00:00:00-04:00,19.200499113569688,19.20994839450792,18.888680051672257,19.05876350402832,3408100,0.0,0.0
2024-07-11 00:00:00-04:00,19.569014377335222,20.06036623074151,19.370584860920914,20.041467666625977,5909000,0.0,0.0
2024-07-12 00:00:00-04:00,20.188796339163588,20.321866922764197,19.970179862405235,20.12226104736328,3125300,0.125,0.0
2024-07-15 00:00:00-04:00,19.894139478841204,20.150777161009472,19.36185532589834,19.390369415283203,3790900,0.0,0.0
2024-07-16 00:00:00-04:00,19.618489211837943,20.369391580875234,19.475913340474698,20.32186508178711,4083100,0.0,0.0
2024-07-17 00:00:00-04:00,20.06523087248774,20.39790732844267,19.418884935859793,19.48542022705078,4124800,0.0,0.0
2024-07-18 00:00:00-04:00,19.399875708868496,19.675524006700396,18.86759152868549,18.943632125854492,4061700,0.0,0.0
2024-07-19 00:00:00-04:00,18.962643118663394,18.991157210094354,18.439862416034938,18.848581314086914,3431800,0.0,0.0
2024-07-22 00:00:00-04:00,19.162246058835688,19.770570755004883,19.0671948718216,19.770570755004883,5875200,0.0,0.0
2024-07-23 00:00:00-04:00,19.69453007671678,20.692564816313773,19.551954203331665,20.48345184326172,5458700,0.0,0.0
2024-07-24 00:00:00-04:00,20.435930056566377,20.473951261771745,19.751564679427393,19.818099975585938,4607500,0.0,0.0
2024-07-25 00:00:00-04:00,19.79908974355276,20.616527541259252,19.39037084469951,20.160282135009766,4051200,0.0,0.0
2024-07-26 00:00:00-04:00,20.41691867041022,20.711577560590957,20.16028098397568,20.664051055908203,3193700,0.0,0.0
2024-07-29 00:00:00-04:00,20.7210797181693,21.357920336423298,20.654544428836154,21.205839157104492,6208500,0.0,0.0
2024-07-30 00:00:00-04:00,21.224850080919293,21.338911873620393,20.616525354381924,21.129798889160156,4157600,0.0,0.0
2024-07-31 00:00:00-04:00,21.367428623197828,21.42446043312651,20.740093217589685,20.958709716796875,4170500,0.0,0.0
2024-08-01 00:00:00-04:00,20.977718970211296,21.12980016099967,19.39036995502569,19.932159423828125,4889500,0.0,0.0
2024-08-02 00:00:00-04:00,19.03868174672427,19.3238335092234,18.335305828002472,19.086206436157227,6430200,0.0,0.0
2024-08-05 00:00:00-04:00,17.860051042740704,19.029175765280506,17.745989254052382,18.801054000854492,3761100,0.0,0.0
2024-08-06 00:00:00-04:00,18.886601369490716,19.504431423189693,18.6014477818945,19.35235023498535,3438500,0.0,0.0
2024-08-07 00:00:00-04:00,19.87512728239062,19.941662569550463,18.991154323379888,19.07670021057129,4764700,0.0,0.0
2024-08-08 00:00:00-04:00,19.49492607349509,19.922653734392277,19.285814893475404,19.80859375,4525800,0.0,0.0
2024-08-09 00:00:00-04:00,19.846609863696504,20.20780398485537,19.80859047949321,20.150774002075195,2784400,0.0,0.0
2024-08-12 00:00:00-04:00,20.02721062130856,20.19830241418318,19.85611882843394,19.932159423828125,3657800,0.0,0.0
2024-08-13 00:00:00-04:00,20.255330549397055,20.416917026405645,20.046219384483255,20.388402938842773,2815900,0.0,0.0
2024-08-14 00:00:00-04:00,20.454941530577265,20.473952133989826,19.580473716059622,19.60898780822754,3158600,0.0,0.0
2024-08-15 00:00:00-04:00,20.198301582145202,20.568999242802693,19.92265330210193,20.141271591186523,4795300,0.0,0.0
2024-08-16 00:00:00-04:00,20.008200317827026,20.740092192513167,20.008200317827026,20.549991607666016,3481900,0.0,0.0
2024-08-19 00:00:00-04:00,20.521471967779657,20.711574330965817,20.2173096370422,20.293350219726562,3082300,0.0,0.0
2024-08-20 00:00:00-04:00,20.426424295942955,20.825637876868093,20.16028130434259,20.369394302368164,3055100,0.0,0.0
2024-08-21 00:00:00-04:00,20.44543257485563,20.711575536213545,20.388402587761295,20.702070236206055,2488000,0.0,0.0
2024-08-22 00:00:00-04:00,20.122262296203978,20.378899991604822,19.998697005613298,20.274343490600586,3319200,0.0,0.0
2024-08-23 00:00:00-04:00,20.43593037876399,21.205841666802808,20.388405684458846,21.072771072387695,3548200,0.0,0.0
2024-08-26 00:00:00-04:00,20.911184241227343,21.70010611962834,20.911184241227343,21.367427825927734,5120200,0.0,0.0
2024-08-27 00:00:00-04:00,21.129798046373512,21.64307337362985,21.129798046373512,21.5765380859375,5046100,0.0,0.0
2024-08-28 00:00:00-04:00,21.11078758549058,21.405446451430482,20.549989379975756,20.62602996826172,9793900,0.0,0.0
2024-08-29 00:00:00-04:00,18.72501508766191,20.426424079386486,18.42085089493583,19.751564025878906,11278900,0.0,0.0
2024-08-30 00:00:00-04:00,19.694531075174115,19.81809816786949,19.07670105054931,19.561460494995117,6677900,0.0,0.0
2024-09-03 00:00:00-04:00,19.285817144349686,19.3048259353331,18.45887400271356,18.620460510253906,6269300,0.0,0.0
2024-09-04 00:00:00-04:00,18.40184352714828,19.20027074219899,18.392338225427327,19.171754837036133,6003900,0.0,0.0
2024-09-05 00:00:00-04:00,19.219277493660407,19.219277493660407,18.221244487206736,18.297285079956055,3411000,0.0,0.0
2024-09-06 00:00:00-04:00,18.192727147745845,18.3067889343337,17.945594787597656,17.945594787597656,4381700,0.0,0.0
2024-09-09 00:00:00-04:00,17.907574973334512,18.33530439664288,17.698463818022947,18.059656143188477,4695200,0.0,0.0
2024-09-10 00:00:00-04:00,18.021636732759433,18.211739120418372,17.850546759407262,18.097679138183594,4349500,0.0,0.0
2024-09-11 00:00:00-04:00,18.050153288573775,18.249760984140565,17.83153680391317,18.164215087890625,2596100,0.0,0.0
2024-09-12 00:00:00-04:00,18.183221075298402,18.525404607574234,18.08817170562224,18.373323440551758,2905400,0.0,0.0
2024-09-13 00:00:00-04:00,18.620456924160745,18.94362987700192,18.59194102375101,18.801054000854492,3144900,0.0,0.0
2024-09-16 00:00:00-04:00,18.72501710135609,19.25730132320486,18.34481227279884,18.38283348083496,5903400,0.0,0.0
2024-09-17 00:00:00-04:00,18.449363763519823,18.820061376283277,18.40183907935289,18.43035316467285,2775300,0.0,0.0
2024-09-18 00:00:00-04:00,18.430356849712478,19.342845834358343,18.392337457367276,18.905611038208008,3498500,0.0,0.0
2024-09-19 00:00:00-04:00,19.333339864103102,19.44739985014309,18.877096294041568,19.05769157409668,3974400,0.0,0.0
2024-09-20 00:00:00-04:00,19.09571255003399,19.428390829087522,18.8770960686091,19.35235023498535,8031200,0.0,0.0
2024-09-23 00:00:00-04:00,19.36185400434575,19.36185400434575,18.877094575432313,19.25729751586914,2902200,0.0,0.0
2024-09-24 00:00:00-04:00,19.27630813737202,19.53294398935556,19.219276336530672,19.475914001464844,3025100,0.0,0.0
2024-09-25 00:00:00-04:00,19.437895754449197,19.80859341691694,19.16224747305984,19.666017532348633,5388700,0.0,0.0
