Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,10.480728079475476,10.750676392482228,10.386246716988222,10.649445533752441,1928100,0.0,0.0
2023-11-03 00:00:00-04:00,11.000378890105209,11.175845219128796,10.851907975029338,10.87890338897705,1593600,0.0,0.0
2023-11-06 00:00:00-05:00,10.919393539428711,11.007126046810178,10.716932471273493,10.919393539428711,1555200,0.0,0.0
2023-11-07 00:00:00-05:00,10.919394267612484,11.290572166442871,10.811415195690477,11.290572166442871,1427100,0.0,0.0
2023-11-08 00:00:00-05:00,11.30406903914876,11.310817891548018,11.061115501623403,11.236581802368164,1143800,0.0,0.0
2023-11-09 00:00:00-05:00,11.310818262347253,11.398550771989754,10.838408876608193,10.9396390914917,1270700,0.0,0.0
2023-11-10 00:00:00-05:00,11.101611930039644,11.209591026237412,11.013878109871232,11.040873527526855,1256300,0.0,0.0
2023-11-13 00:00:00-05:00,11.000378764663916,11.236583485164147,10.851907851281112,11.196091651916504,1578700,0.0,0.0
2023-11-14 00:00:00-05:00,11.458880614929367,11.728582276256052,11.382810374446402,11.597189903259277,2029000,0.4,0.0
2023-11-15 00:00:00-05:00,11.611019637502602,11.6248495093864,11.375894668283511,11.604104042053223,1463700,0.0,0.0
2023-11-16 00:00:00-05:00,11.5833538997155,11.783902152598767,11.500368097380974,11.611016273498535,1554000,0.0,0.0
2023-11-17 00:00:00-05:00,11.735496981321035,11.915298514888828,11.659428065630257,11.901467323303223,1715000,0.0,0.0
2023-11-20 00:00:00-05:00,11.859974326062275,12.178085117567424,11.735496247604388,12.039775848388672,1415300,0.0,0.0
2023-11-21 00:00:00-05:00,11.977540157608587,12.136594938319146,11.977540157608587,12.03286361694336,923300,0.0,0.0
2023-11-22 00:00:00-05:00,12.129677984224013,12.247239155237917,11.96370632381786,12.074353218078613,1244200,0.0,0.0
2023-11-24 00:00:00-05:00,12.102015682643964,12.164254725961621,11.783906189255967,11.825398445129395,1220100,0.0,0.0
2023-11-27 00:00:00-05:00,11.839227829112188,11.887635673409312,11.611018478129436,11.797734260559082,1509300,0.0,0.0
2023-11-28 00:00:00-05:00,11.797734743924108,12.15733777202866,11.742411302601475,12.060522079467773,1070500,0.0,0.0
2023-11-29 00:00:00-05:00,12.212660738553929,12.385546650842649,12.17116848892879,12.226491928100586,1117300,0.0,0.0
2023-11-30 00:00:00-05:00,12.295648320424734,12.350971767531755,12.157339043149666,12.171170234680176,1159000,0.0,0.0
2023-12-01 00:00:00-05:00,12.178087869224035,12.786645889282227,12.122764412855108,12.786645889282227,1589500,0.0,0.0
2023-12-04 00:00:00-05:00,12.779730559360978,13.077094638187381,12.738238295971213,13.056347846984863,1839800,0.0,0.0
2023-12-05 00:00:00-05:00,13.049433568932628,13.13241809571216,12.98027891727284,13.056347846984863,1476900,0.0,0.0
2023-12-06 00:00:00-05:00,13.13932887873831,13.25689134778235,12.77972587707245,12.821219444274902,1837900,0.0,0.0
2023-12-07 00:00:00-05:00,12.862711049408537,13.021765758688513,12.80738761491921,13.0079345703125,1270100,0.0,0.0
2023-12-08 00:00:00-05:00,12.959529436628316,13.256893453743892,12.91803718184928,13.20848560333252,1495200,0.0,0.0
2023-12-11 00:00:00-05:00,13.160080483982183,13.277642996099244,12.966447723137827,13.056347846984863,1897400,0.0,0.0
2023-12-12 00:00:00-05:00,13.11166723976003,13.326046725347092,12.966443703408984,13.187737464904785,1430600,0.0,0.0
2023-12-13 00:00:00-05:00,13.263806219931196,13.87927959075113,13.09092032304787,13.713309288024902,2656200,0.0,0.0
2023-12-14 00:00:00-05:00,13.176918699467738,14.150894954017643,13.078109884907798,14.002681732177734,3910800,0.4,0.0
2023-12-15 00:00:00-05:00,13.678022854724144,13.87564184115986,13.593329964943988,13.614503860473633,3879700,0.0,0.0
2023-12-18 00:00:00-05:00,13.268668632464106,13.565096401831683,13.240438121470026,13.346304893493652,2599000,0.0,0.0
2023-12-19 00:00:00-05:00,13.409826727712467,13.53686740683576,13.339248423069616,13.487462997436523,1399400,0.0,0.0
2023-12-20 00:00:00-05:00,13.473346436408951,13.748600330841693,13.381594240818618,13.4027681350708,1436000,0.0,0.0
2023-12-21 00:00:00-05:00,13.515694372366754,13.783891677856445,13.438059443867552,13.783891677856445,1202300,0.0,0.0
2023-12-22 00:00:00-05:00,13.826235356000263,13.988564492190275,13.790946881582958,13.84740924835205,949300,0.0,0.0
2023-12-26 00:00:00-05:00,13.875642445542264,14.080319406069657,13.86858448005829,13.960336685180664,997800,0.0,0.0
2023-12-27 00:00:00-05:00,13.995622734258394,14.150893909414803,13.91798647359567,14.05914306640625,910000,0.0,0.0
2023-12-28 00:00:00-05:00,13.995627226166247,14.073263511746399,13.910932974063403,13.988569259643555,854700,0.0,0.0
2023-12-29 00:00:00-05:00,13.896819598085548,13.917992153329026,13.621564264394056,13.635680198669434,1252800,0.0,0.0
2024-01-02 00:00:00-05:00,13.558042741879962,13.558042741879962,13.169864005833292,13.325135231018066,1562900,0.0,0.0
2024-01-03 00:00:00-05:00,13.148687362670898,13.198093118082591,12.88754938634075,13.148687362670898,1428500,0.0,0.0
2024-01-04 00:00:00-05:00,13.176920720933973,13.26161496509907,13.042822061909794,13.049880027770996,1350200,0.0,0.0
2024-01-05 00:00:00-05:00,13.028704486377402,13.38159465789795,12.965185493979341,13.38159465789795,1124800,0.0,0.0
2024-01-08 00:00:00-05:00,13.374537894664696,13.861525356862266,13.296901626994435,13.854467391967773,1107800,0.0,0.0
2024-01-09 00:00:00-05:00,13.769774780978716,14.073260546666068,13.649792067710907,14.045028686523438,1419700,0.0,0.0
2024-01-10 00:00:00-05:00,14.087375997160922,14.20030209850897,13.946220726272081,14.101491928100586,1181800,0.0,0.0
2024-01-11 00:00:00-05:00,14.0873772335221,14.094435199611365,13.706256487887442,13.932106018066406,1589000,0.0,0.0
2024-01-12 00:00:00-05:00,13.982116759098885,14.217890777274883,13.932104295052072,14.139300346374512,1025500,0.24,0.0
2024-01-16 00:00:00-05:00,13.96782460885541,14.032126726255743,13.717762333117669,13.903522491455078,944500,0.0,0.0
2024-01-17 00:00:00-05:00,13.753487336343305,14.0535634781912,13.58916028223878,13.653462409973145,1197400,0.0,0.0
2024-01-18 00:00:00-05:00,13.703473786234296,13.810643536378672,13.403397668187658,13.603448867797852,1047100,0.0,0.0
2024-01-19 00:00:00-05:00,13.689184025890196,13.689184025890196,13.38910790996829,13.596303939819336,1158900,0.0,0.0
2024-01-22 00:00:00-05:00,13.69632770158277,13.839221597194841,13.460553727738885,13.582013130187988,1099100,0.0,0.0
2024-01-23 00:00:00-05:00,13.646314505534825,13.889233297235245,13.481987488424867,13.867798805236816,1535700,0.0,0.0
2024-01-24 00:00:00-05:00,14.010693595613764,14.08213918140329,13.867799698560313,13.903522491455078,926600,0.0,0.0
2024-01-25 00:00:00-05:00,14.024981685871749,14.196454904872327,13.91781194604927,14.189310073852539,889300,0.0,0.0
2024-01-26 00:00:00-05:00,14.189310073852539,14.332202606036784,14.125007957411617,14.189310073852539,932300,0.0,0.0
2024-01-29 00:00:00-05:00,14.19646183316823,14.525116044048492,14.19646183316823,14.48939323425293,1198600,0.0,0.0
2024-01-30 00:00:00-05:00,14.410798921560147,14.432233421367872,13.889238357543947,13.889238357543945,1399400,0.0,0.0
2024-01-31 00:00:00-05:00,13.874948118555569,14.096432489813683,13.610594749450684,13.610594749450684,1300300,0.0,0.0
2024-02-01 00:00:00-05:00,13.68203775386423,14.039271122700045,13.439118954036905,13.9821138381958,1468200,0.0,0.0
2024-02-02 00:00:00-05:00,13.746342878459634,13.932104434447426,13.596305484818023,13.803500175476074,1001300,0.0,0.0
2024-02-05 00:00:00-05:00,13.617735930315133,13.624880761373438,13.089030696635183,13.431974411010742,1645200,0.0,0.0
2024-02-06 00:00:00-05:00,13.417688494698465,13.596305214668021,13.324807037181339,13.467700958251953,1057200,0.0,0.0
2024-02-07 00:00:00-05:00,13.55343296600183,13.567722627224878,13.110464369984156,13.210489273071289,1213000,0.0,0.0
2024-02-08 00:00:00-05:00,13.24621642087892,13.37481931275003,13.131900467986696,13.260504722595215,1189600,0.0,0.0
2024-02-09 00:00:00-05:00,13.303373902936945,13.51771342180544,13.25336007664603,13.467700958251953,1040100,0.0,0.0
2024-02-12 00:00:00-05:00,13.510570702684582,13.817791727123057,13.481992731642997,13.760634422302246,1018300,0.0,0.0
2024-02-13 00:00:00-05:00,13.460556557525454,13.50342419012618,13.146190738732697,13.153335571289062,1925600,0.0,0.0
2024-02-14 00:00:00-05:00,13.319833038081073,13.356029065746887,13.051989337040439,13.225726127624512,1149400,0.24,0.0
2024-02-15 00:00:00-05:00,13.276396412200114,13.971343429363019,13.276396412200114,13.964105606079102,2370700,0.0,0.0
2024-02-16 00:00:00-05:00,13.775891060248902,14.050973921668886,13.667304375812835,13.841042518615723,1239300,0.0,0.0
2024-02-20 00:00:00-05:00,13.710739646559134,13.812085746243518,13.544240707558576,13.609392166137695,1085300,0.0,0.0
2024-02-21 00:00:00-05:00,13.544243164907035,13.68902451707006,13.49357010587117,13.667306900024414,687700,0.0,0.0
2024-02-22 00:00:00-05:00,13.631109946565966,13.790368302415915,13.558719282729783,13.696261405944824,811100,0.0,0.0
2024-02-23 00:00:00-05:00,13.725219587872882,13.877240150404385,13.638351878486892,13.768654823303223,699200,0.0,0.0
2024-02-26 00:00:00-05:00,13.754177756992439,13.898959127782089,13.63111400604248,13.63111400604248,784600,0.0,0.0
2024-02-27 00:00:00-05:00,13.754174935340982,13.855521045660224,13.652828825021741,13.819326400756836,844700,0.0,0.0
2024-02-28 00:00:00-05:00,13.710739981038369,13.833803696830337,13.645588520869852,13.783130645751953,683300,0.0,0.0
2024-02-29 00:00:00-05:00,13.93515018010959,14.3622535947901,13.89171633238837,14.333296775817871,1325000,0.0,0.0
2024-03-01 00:00:00-05:00,14.33329155665682,14.449116028896489,14.188511656725545,14.282618522644043,962400,0.0,0.0
2024-03-04 00:00:00-05:00,14.27538784583553,14.31882308441751,13.949631840895368,13.98582649230957,1114900,0.0,0.0
2024-03-05 00:00:00-05:00,13.971344376633605,14.0871688873471,13.732456150694881,13.913432121276855,1780000,0.0,0.0
2024-03-06 00:00:00-05:00,14.094411827289624,14.137847065871604,13.98582649230957,13.98582649230957,835600,0.0,0.0
2024-03-07 00:00:00-05:00,14.094409494308184,14.152321755427431,13.993063382533807,14.01478099822998,920100,0.0,0.0
2024-03-08 00:00:00-05:00,14.130603239594047,14.311579198971828,14.029255763441332,14.101646423339844,718100,0.0,0.0
2024-03-11 00:00:00-04:00,14.065455211320625,14.282625863200721,14.043737593837683,14.239192008972168,1010700,0.0,0.0
2024-03-12 00:00:00-04:00,14.202997917535143,14.304344041621784,14.058216556779326,14.297104835510254,1031100,0.0,0.0
2024-03-13 00:00:00-04:00,14.31882015701099,14.514273167720782,14.311580952060677,14.35501480102539,1520300,0.0,0.0
2024-03-14 00:00:00-04:00,14.21578719821578,14.296392626008574,13.65887989219399,13.717501640319824,1926100,0.24,0.0
2024-03-15 00:00:00-04:00,13.585603644387055,13.805434848651437,13.570947858062041,13.761468887329102,2183200,0.0,0.0
2024-03-18 00:00:00-04:00,13.798111001072163,13.834749079974213,13.614917811255669,13.695523262023926,1106800,0.0,0.0
2024-03-19 00:00:00-04:00,13.658878415409955,13.84939942563316,13.592928781192208,13.842071533203125,860400,0.0,0.0
2024-03-20 00:00:00-04:00,13.84939885621323,14.245096645250545,13.754139053844535,14.142507553100586,931900,0.0,0.0
2024-03-21 00:00:00-04:00,14.157168450388339,14.281739866262482,14.05458071884011,14.237773895263672,750700,0.0,0.0
2024-03-22 00:00:00-04:00,14.28173822989664,14.318377699575104,14.083889286591505,14.09854507446289,596200,0.0,0.0
2024-03-25 00:00:00-04:00,14.113202727141712,14.325706088743893,14.039925175755322,14.069236755371094,824200,0.0,0.0
2024-03-26 00:00:00-04:00,14.201128309763666,14.201128309763666,13.915347524781016,13.937331199645996,752100,0.0,0.0
2024-03-27 00:00:00-04:00,14.025263134512578,14.384321438845648,13.988625073976467,14.369667053222656,1185500,0.0,0.0
2024-03-28 00:00:00-04:00,14.369669238626585,14.516222900711984,14.318375387014063,14.486912727355957,911300,0.0,0.0
2024-04-01 00:00:00-04:00,14.435621610511838,14.457603895280153,14.34768827847989,14.376999855041504,845500,0.0,0.0
2024-04-02 00:00:00-04:00,14.259754619751844,14.34768794976921,14.157166899442306,14.179150581359863,1173300,0.0,0.0
2024-04-03 00:00:00-04:00,14.142512875714662,14.252429901361259,14.061908827267674,14.17182445526123,785100,0.0,0.0
2024-04-04 00:00:00-04:00,14.340358756378164,14.494241720551587,14.11319965442503,14.135183334350586,939400,0.0,0.0
2024-04-05 00:00:00-04:00,14.083889289558842,14.25975455109395,14.003285251554953,14.25242805480957,712900,0.0,0.0
2024-04-08 00:00:00-04:00,14.289064126276665,14.40630761755185,14.149836956267633,14.274408340454102,833400,0.0,0.0
2024-04-09 00:00:00-04:00,14.303722563771396,14.54553748406151,14.27441098669239,14.494243621826172,1411800,0.0,0.0
2024-04-10 00:00:00-04:00,14.201134922090393,14.201134922090393,13.446379903112119,13.563623428344727,3041800,0.0,0.0
2024-04-11 00:00:00-04:00,13.69551991711247,13.768797454672827,13.358443803395943,13.746813774108887,1920500,0.0,0.0
2024-04-12 00:00:00-04:00,13.650316923242952,13.86557546246874,13.5760912076966,13.672585487365723,858300,0.24,0.0
2024-04-15 00:00:00-04:00,13.70227770942318,13.717123421242524,13.04908196278711,13.227226257324219,1705500,0.0,0.0
2024-04-16 00:00:00-04:00,13.108461266226472,13.108461266226472,12.878358433442354,12.885781288146973,1079600,0.0,0.0
2024-04-17 00:00:00-04:00,12.989698955903647,13.16042037382625,12.952586096621284,12.997121810913086,757000,0.0,0.0
2024-04-18 00:00:00-04:00,13.123308372656963,13.234648373549238,13.019391227259497,13.145575523376465,869200,0.0,0.0
2024-04-19 00:00:00-04:00,13.190115201640486,13.524135268773128,13.145578060077309,13.487022399902344,972100,0.0,0.0
2024-04-22 00:00:00-04:00,13.494443724618328,13.68001087943263,13.449908003877106,13.635475158691406,777200,0.0,0.0
2024-04-23 00:00:00-04:00,13.598360229027593,14.12537165973632,13.56124736614267,14.095680236816406,1189400,0.0,0.0
2024-04-24 00:00:00-04:00,13.954650421472454,14.036300428169191,13.813620393606438,13.902691841125488,1150700,0.0,0.0
2024-04-25 00:00:00-04:00,13.665160708392404,13.828459241670107,13.47959361412769,13.516706466674805,1643400,0.0,0.0
2024-04-26 00:00:00-04:00,13.568669493447862,13.939803765432886,13.40536950768492,13.746813774108887,1604200,0.0,0.0
2024-04-29 00:00:00-04:00,13.80619602166189,14.073411750654781,13.731968879699707,13.731968879699707,1639600,0.0,0.0
2024-04-30 00:00:00-04:00,13.657743861932264,13.724548158511832,13.427640960249972,13.487022399902344,897100,0.0,0.0
2024-05-01 00:00:00-04:00,13.524132605450989,14.110525445333728,13.472174032958073,13.828462600708008,1442200,0.0,0.0
2024-05-02 00:00:00-04:00,14.043723468590663,14.051146325275273,13.813620574428393,13.976919174194336,737900,0.0,0.0
2024-05-03 00:00:00-04:00,14.199596152842107,14.36289613319566,14.051143298424604,14.117947578430176,1005000,0.0,0.0
2024-05-06 00:00:00-04:00,14.214441905099367,14.281246185302734,14.184751900433898,14.281246185302734,778400,0.0,0.0
2024-05-07 00:00:00-04:00,14.288670790822882,14.40001079954642,14.103103637695312,14.103103637695312,952800,0.0,0.0
2024-05-08 00:00:00-04:00,13.96949229078298,14.236709391342572,13.932379433822923,14.162482261657715,593800,0.0,0.0
2024-05-09 00:00:00-04:00,14.192170778539532,14.385159294196983,14.192170778539532,14.362892150878906,825300,0.0,0.0
2024-05-10 00:00:00-04:00,14.385160797273747,14.437120773895511,14.258975114150092,14.370316505432129,981800,0.0,0.0
2024-05-13 00:00:00-04:00,14.459390460590093,14.474236170805252,14.258977619979994,14.281246185302734,1161600,0.0,0.0
2024-05-14 00:00:00-04:00,14.393994789097158,14.439093066764359,14.281248378104957,14.363929748535156,863200,0.24,0.0
2024-05-15 00:00:00-04:00,14.491706078345299,14.581902613026646,14.318826758517924,14.424057960510254,1282300,0.0,0.0
2024-05-16 00:00:00-04:00,14.41654421477152,14.536807240729393,14.378961123129463,14.439092636108398,800600,0.0,0.0
2024-05-17 00:00:00-04:00,14.461641766980696,14.476675002884786,14.386477021108531,14.4315767288208,529500,0.0,0.0
2024-05-20 00:00:00-04:00,14.409025007070056,14.544321245371348,14.386475156137141,14.476673126220703,822100,0.0,0.0
2024-05-21 00:00:00-04:00,14.469156509243064,14.53680462839371,14.446606658310149,14.476673126220703,500600,0.0,0.0
2024-05-22 00:00:00-04:00,14.446609396558127,14.506740910128618,14.27373147424901,14.281248092651367,579500,0.0,0.0
2024-05-23 00:00:00-04:00,14.363928567165397,14.363928567165397,13.973073036466737,14.018171310424805,826100,0.0,0.0
2024-05-24 00:00:00-04:00,14.123401982756526,14.273730034697504,14.018170769384794,14.266213417053223,918700,0.0,0.0
2024-05-28 00:00:00-04:00,14.326346369417143,14.409027738194709,14.243666434287947,14.281248092651367,988100,0.0,0.0
2024-05-29 00:00:00-04:00,14.09333777058219,14.153469287724068,14.010656396893935,14.085821151733398,591800,0.0,0.0
2024-05-30 00:00:00-04:00,14.221113305171789,14.371442771314154,14.1910468384841,14.341376304626465,581300,0.0,0.0
2024-05-31 00:00:00-04:00,14.469158929774265,14.559356914946958,14.386477562836658,14.5368070602417,822500,0.0,0.0
2024-06-03 00:00:00-04:00,14.596939382193275,14.717202413329186,14.476676351057364,14.694652557373047,879900,0.0,0.0
2024-06-04 00:00:00-04:00,14.61197180894422,14.664586702941484,14.491708784479522,14.5368070602417,1003500,0.0,0.0
2024-06-05 00:00:00-04:00,14.61949027339175,14.897598014968885,14.574390558285847,14.875049591064453,1133400,0.0,0.0
2024-06-06 00:00:00-04:00,14.724719542044191,14.844982577346004,14.724719542044191,14.75478458404541,622300,0.0,0.0
2024-06-07 00:00:00-04:00,14.65707089776123,14.777333928897141,14.604456000845321,14.694652557373047,700700,0.0,0.0
2024-06-10 00:00:00-04:00,14.604453029510633,14.69464956768751,14.521771674808392,14.529288291931152,800400,0.0,0.0
2024-06-11 00:00:00-04:00,14.454123612824388,14.491706698590228,14.296278953552246,14.296278953552246,1092600,0.0,0.0
2024-06-12 00:00:00-04:00,14.619485327914921,14.739748326884412,14.506737511938995,14.559353828430176,1163100,0.0,0.0
2024-06-13 00:00:00-04:00,14.604454588294308,14.79236573547535,14.559356314392376,14.709684371948242,859300,0.0,0.0
2024-06-14 00:00:00-04:00,14.61948567134701,14.792363557220789,14.551837553631518,14.6871337890625,1119400,0.0,0.0
2024-06-17 00:00:00-04:00,14.595817500546085,14.846944642619588,14.55015841602621,14.717576026916504,1022500,0.24,0.0
2024-06-18 00:00:00-04:00,14.626256984907481,14.702356429767958,14.512108543354861,14.53493881225586,755600,0.0,0.0
2024-06-20 00:00:00-04:00,14.519718058695542,14.770845200769045,14.512107969362877,14.717576026916504,896200,0.0,0.0
2024-06-21 00:00:00-04:00,14.679526675913667,14.976312895313272,14.671916586765459,14.953482627868652,1467700,0.0,0.0
2024-06-24 00:00:00-04:00,14.892603170094585,14.991532876242749,14.801285004470511,14.854554176330566,750800,0.0,0.0
2024-06-25 00:00:00-04:00,14.846943897565389,14.907823157695534,14.770844459533691,14.770844459533691,591000,0.0,0.0
2024-06-26 00:00:00-04:00,14.694742891984482,14.793672582531913,14.687132804136537,14.763232231140137,573200,0.0,0.0
2024-06-27 00:00:00-04:00,14.763233906155222,14.77845408357797,14.557765865376153,14.755623817443848,634100,0.0,0.0
2024-06-28 00:00:00-04:00,14.786063939356366,14.869773462386746,14.687134239143008,14.748013496398926,929300,0.0,0.0
2024-07-01 00:00:00-04:00,14.778456585698425,14.81650558422131,14.466450153086754,14.572988510131836,1043200,0.0,0.0
2024-07-02 00:00:00-04:00,14.679530053303628,14.884996701673542,14.664309871505434,14.801288604736328,890600,0.0,0.0
2024-07-03 00:00:00-04:00,14.831722980722507,14.884992149247918,14.778453812197094,14.824112892150879,414900,0.0,0.0
2024-07-05 00:00:00-04:00,14.808891695878192,14.976310729980467,14.748012442970788,14.976310729980469,801300,0.0,0.0
2024-07-08 00:00:00-04:00,14.907819734927012,15.090457473384644,14.854550575978001,14.999137878417969,781100,0.0,0.0
2024-07-09 00:00:00-04:00,14.961091018932466,15.067629351963072,14.938260754079081,14.991531372070312,877400,0.0,0.0
2024-07-10 00:00:00-04:00,15.09807030882967,15.295928257709662,15.02958096300675,15.27309799194336,1083400,0.0,0.0
2024-07-11 00:00:00-04:00,15.410078424703153,15.668815660050829,15.387248156357364,15.592716217041016,1576500,0.0,0.0
2024-07-12 00:00:00-04:00,15.775353972791995,16.20151027206813,15.722084798251515,16.087360382080078,2329200,0.0,0.0
2024-07-15 00:00:00-04:00,16.08735963773588,16.264397217640422,15.964202932746309,16.102754592895508,1448600,0.24,0.0
2024-07-16 00:00:00-04:00,16.172030198057108,16.703144398527975,16.1335428106933,16.656959533691406,1960700,0.0,0.0
2024-07-17 00:00:00-04:00,16.41065045643375,16.880186429134582,16.39525549742688,16.664661407470703,1537400,0.0,0.0
2024-07-18 00:00:00-04:00,16.60307939725732,16.77242097289508,16.28749014756994,16.441436767578125,1083700,0.0,0.0
2024-07-19 00:00:00-04:00,16.402948930192963,16.42604136300618,16.125847077153022,16.24130630493164,893800,0.0,0.0
2024-07-22 00:00:00-04:00,16.32597375542732,16.47992035362427,16.210514540851392,16.41064453125,910100,0.0,0.0
2024-07-23 00:00:00-04:00,16.31827948164568,16.62617124262803,16.272094616390532,16.433738708496094,663700,0.0,0.0
2024-07-24 00:00:00-04:00,16.32597727952598,16.402950595239787,15.887231288544324,15.918021202087402,1255900,0.0,0.0
2024-07-25 00:00:00-04:00,15.717886650310797,15.99498991996835,15.425389896450517,15.533151626586914,1806800,0.0,0.0
2024-07-26 00:00:00-04:00,15.779466790282491,15.779466790282491,15.409996700718153,15.75637435913086,1440300,0.0,0.0
2024-07-29 00:00:00-04:00,15.871836990456757,16.05657205786212,15.740982800859982,15.825652122497559,2113800,0.0,0.0
2024-07-30 00:00:00-04:00,15.91032197399374,15.9334144066115,15.687099529786556,15.794862747192383,1385200,0.0,0.0
2024-07-31 00:00:00-04:00,15.902623841792435,15.933413750681924,15.525456266758178,15.548548698425293,1144700,0.0,0.0
2024-08-01 00:00:00-04:00,15.556246800604175,15.671707506331384,15.371511726842042,15.594734191894531,984800,0.0,0.0
2024-08-02 00:00:00-04:00,15.363814084080117,15.748679183999686,15.363814084080117,15.717890739440918,1163900,0.0,0.0
2024-08-05 00:00:00-04:00,15.15598505546614,15.402298435911241,14.755725078171073,15.102104187011719,1170500,0.0,0.0
2024-08-06 00:00:00-04:00,15.225259882372441,15.587032452743989,15.071313295581783,15.463875770568848,978600,0.0,0.0
2024-08-07 00:00:00-04:00,15.7024953205147,15.787166109808746,15.379208587380113,15.448484420776367,1502000,0.0,0.0
2024-08-08 00:00:00-04:00,15.540853269177687,15.625522593494185,15.448484998480588,15.556246757507324,889300,0.0,0.0
2024-08-09 00:00:00-04:00,15.556245059854996,15.64091584307523,15.409997393748386,15.571640014648438,1184100,0.0,0.0
2024-08-12 00:00:00-04:00,15.571637500436232,15.64861079383156,15.363810048711882,15.463875770568848,1037900,0.0,0.0
2024-08-13 00:00:00-04:00,15.5793370311338,15.5793370311338,15.309931202793663,15.371509552001953,1238400,0.0,0.0
2024-08-14 00:00:00-04:00,15.433086783138242,15.456179212972255,15.340720000089277,15.394600868225098,1386000,0.0,0.0
2024-08-15 00:00:00-04:00,15.472509259140242,15.597161779002429,15.363437189779392,15.503671646118164,1035700,0.24,0.0
2024-08-16 00:00:00-04:00,15.503671586565972,15.64390604236608,15.464718231499385,15.636115074157715,1261200,0.0,0.0
2024-08-19 00:00:00-04:00,15.659488551942598,15.729605782409044,15.62832467796849,15.690650939941406,1110200,0.0,0.0
2024-08-20 00:00:00-04:00,15.659490600843869,15.73739880999742,15.56600045266451,15.7062349319458,879600,0.0,0.0
2024-08-21 00:00:00-04:00,15.721815697497998,15.877630618199607,15.667280400953667,15.823095321655273,1167700,0.0,0.0
2024-08-22 00:00:00-04:00,15.81530769882058,15.830889639980079,15.566002584171398,15.589375495910645,756300,0.0,0.0
2024-08-23 00:00:00-04:00,15.643906190531322,15.791931615941762,15.58937089853149,15.651697158813477,1047400,0.0,0.0
2024-08-26 00:00:00-04:00,15.760766328337661,16.119143407277402,15.729603943981017,15.791930198669434,1534000,0.0,0.0
2024-08-27 00:00:00-04:00,15.745188916135392,15.916587280245782,15.745188916135392,15.908796310424805,737500,0.0,0.0
2024-08-28 00:00:00-04:00,15.916583139557982,15.978909395936114,15.745184820036743,15.830883979797363,670300,0.0,0.0
2024-08-29 00:00:00-04:00,15.939954556965303,15.96332746034779,15.776348691213393,15.830883979797363,648500,0.0,0.0
2024-08-30 00:00:00-04:00,15.854261698615982,15.95554133875156,15.776353482986359,15.932169914245605,745200,0.0,0.0
2024-09-03 00:00:00-04:00,15.877627870131553,15.893209805297438,15.706231041232188,15.791930198669434,894700,0.0,0.0
2024-09-04 00:00:00-04:00,15.75297887473432,15.901004319879666,15.698443575463786,15.760769844055176,838300,0.0,0.0
2024-09-05 00:00:00-04:00,15.84647067665513,15.885424041354801,15.745189550875011,15.784144401550293,901700,0.0,0.0
2024-09-06 00:00:00-04:00,15.815306158548633,15.947749673554139,15.745188916135392,15.908796310424805,999600,0.0,0.0
2024-09-09 00:00:00-04:00,15.932167878175816,16.03344750536825,15.877631094021739,15.963330268859863,1280800,0.0,0.0
2024-09-10 00:00:00-04:00,16.049026489257812,16.07239790647458,15.971118297926555,16.049026489257812,694700,0.0,0.0
2024-09-11 00:00:00-04:00,16.01007490752782,16.11135602265458,15.901004309060962,16.04123878479004,924300,0.0,0.0
2024-09-12 00:00:00-04:00,16.103567230071867,16.103567230071867,15.94775079464984,16.017868041992188,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,16.142519287555135,16.204845559477143,15.947749502051922,16.173683166503906,2264400,0.0,0.0
2024-09-16 00:00:00-04:00,16.197327551898024,16.307675335320933,16.118509639481353,16.299793243408203,1764800,0.24,0.0
2024-09-17 00:00:00-04:00,16.307674300709255,16.36284743724269,16.244619072763154,16.276145935058594,1482700,0.0,0.0
2024-09-18 00:00:00-04:00,16.315553665161133,16.504719317382527,16.24461635765874,16.315553665161133,1382600,0.0,0.0
2024-09-19 00:00:00-04:00,16.520486151251646,16.575660795802026,16.32343835935205,16.481077194213867,1507100,0.0,0.0
2024-09-20 00:00:00-04:00,16.457431895925275,16.615070740154437,16.425905029092704,16.48896026611328,1848100,0.0,0.0
2024-09-23 00:00:00-04:00,16.55201057871858,16.567774759122557,15.834756907242507,15.850521087646484,2146500,0.0,0.0
2024-09-24 00:00:00-04:00,15.92146584415355,16.142158459629034,15.92146584415355,16.126394271850586,869100,0.0,0.0
2024-09-25 00:00:00-04:00,16.15003831636145,16.181566687550927,15.921463638659663,15.945108413696289,928100,0.0,0.0
2024-09-26 00:00:00-04:00,16.07121398705651,16.086978167840265,15.937221457104647,16.03180503845215,766700,0.0,0.0
2024-09-27 00:00:00-04:00,16.165800094604492,16.228855324238012,16.063334406852984,16.165800094604492,949500,0.0,0.0
2024-09-30 00:00:00-04:00,16.165797330131806,16.236734639258113,16.0318048021549,16.0790958404541,1288800,0.0,0.0
2024-10-01 00:00:00-04:00,16.118509055598416,16.12638964387036,15.653476173080056,15.732294082641602,1877700,0.0,0.0
2024-10-02 00:00:00-04:00,15.77170300622316,15.803229866309227,15.669237328394438,15.724411964416504,1091700,0.0,0.0
