Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,2.40365132384108,2.4120556913924993,2.328012015878308,2.3616294860839844,16966500,0.0,0.0
2023-10-06 00:00:00-04:00,2.3027989132240507,2.3784382211868227,2.2775858105697933,2.3616294860839844,19099300,0.0,0.0
2023-10-09 00:00:00-04:00,2.33641673197885,2.361629838394425,2.3112036255632744,2.3532254695892334,8950200,0.0,0.0
2023-10-10 00:00:00-04:00,2.386843146370154,2.4288651943206787,2.378438776855244,2.4288651943206787,12458100,0.0,0.0
2023-10-11 00:00:00-04:00,2.4204609560158272,2.4624828058683272,2.4036520156988415,2.454078435897827,14751200,0.0,0.0
2023-10-12 00:00:00-04:00,2.454078000730407,2.454078000730407,2.378438484032638,2.395247220993042,7783500,0.0,0.0
2023-10-13 00:00:00-04:00,2.4204609394073486,2.470887158884339,2.395247629292869,2.4204609394073486,20100900,0.0,0.0
2023-10-16 00:00:00-04:00,2.4372699393228756,2.4708874225616455,2.4120566265177925,2.4708874225616455,17167200,0.0,0.0
2023-10-17 00:00:00-04:00,2.4288651943206787,2.4792914114101383,2.4120562549148836,2.4288651943206787,15645200,0.0,0.0
2023-10-18 00:00:00-04:00,2.4120559579534464,2.445673632250205,2.38684285251284,2.395247220993042,18882400,0.0,0.0
2023-10-19 00:00:00-04:00,2.395247515885064,2.4708870418952285,2.386843146370154,2.4288651943206787,14021800,0.0,0.0
2023-10-20 00:00:00-04:00,2.420460515325384,2.420460515325384,2.3784384727478027,2.3784384727478027,10419100,0.0,0.0
2023-10-23 00:00:00-04:00,2.386842841188129,2.412055946509108,2.3700341043074764,2.3784384727478027,14075200,0.0,0.0
2023-10-24 00:00:00-04:00,2.38684285251284,2.4288648952898004,2.361629747072234,2.395247220993042,10262300,0.0,0.0
2023-10-25 00:00:00-04:00,2.412055946509108,2.420460515325384,2.3784384727478027,2.3784384727478027,11665300,0.0,0.0
2023-10-26 00:00:00-04:00,2.3952476457283414,2.4624828058683272,2.3952476457283414,2.454078435897827,31503800,0.0,0.0
2023-10-27 00:00:00-04:00,2.4876954862899305,2.5045042233289747,2.403651600718759,2.4120559692382812,21931900,0.0,0.0
2023-10-30 00:00:00-04:00,2.4540786003857735,2.462482970919588,2.353225953604002,2.370034694671631,21229400,0.0,0.0
2023-10-31 00:00:00-04:00,2.3448214530944824,2.3616301932303863,2.328012712958578,2.3448214530944824,13084200,0.0,0.0
2023-11-01 00:00:00-04:00,2.3448213559003594,2.4036519439374637,2.3448213559003594,2.386843204498291,11826700,0.0,0.0
2023-11-02 00:00:00-04:00,2.4070421589950426,2.482788372121313,2.3986259353875234,2.474372148513794,11628200,0.004,0.0
2023-11-03 00:00:00-04:00,2.491204175773103,2.583782619849365,2.4827879535843516,2.5501177310943604,23599800,0.0,0.0
2023-11-06 00:00:00-05:00,2.5501177310943604,2.5585339532831117,2.516452842339356,2.5501177310943604,13771100,0.0,0.0
2023-11-07 00:00:00-05:00,2.609031819532282,2.651113139733291,2.6006155956238013,2.625864267349243,20745800,0.0,0.0
2023-11-08 00:00:00-05:00,2.6342804431915283,2.642696666305362,2.6006153500776072,2.6342804431915283,18544600,0.0,0.0
2023-11-09 00:00:00-05:00,2.634280307527297,2.667945198248905,2.6006152161471126,2.6090314388275146,33426800,0.0,0.0
2023-11-10 00:00:00-05:00,2.550118159782437,2.6174479486109323,2.550118159782437,2.6006155014038086,23988100,0.0,0.0
2023-11-13 00:00:00-05:00,2.566950269396593,2.566950269396593,2.5164529344163884,2.53328537940979,22601100,0.0,0.0
2023-11-14 00:00:00-05:00,2.5921992778002467,2.6174479486109323,2.575366830593123,2.6006155014038086,12680800,0.0,0.0
2023-11-15 00:00:00-05:00,2.609031819532282,2.659529363641772,2.5921993717153207,2.625864267349243,7187600,0.0,0.0
2023-11-16 00:00:00-05:00,2.6511132677685545,2.6931943893432617,2.6426970434536132,2.6931943893432617,16643600,0.0,0.0
2023-11-17 00:00:00-05:00,2.6679451933834373,2.6931938613785973,2.6511127480533303,2.659528970718384,10648700,0.0,0.0
2023-11-20 00:00:00-05:00,2.6595292096609673,2.710026550188168,2.6595292096609673,2.7016103267669678,9308000,0.0,0.0
2023-11-21 00:00:00-05:00,2.684777638713544,2.7016100840436508,2.642696525388277,2.659528970718384,8113700,0.0,0.0
2023-11-22 00:00:00-05:00,2.710026979446411,2.7436918784636073,2.7016107546921124,2.710026979446411,15100200,0.0,0.0
2023-11-24 00:00:00-05:00,2.7857728488943057,2.802605297476374,2.7689404003122373,2.7773566246032715,17694300,0.0,0.0
2023-11-27 00:00:00-05:00,2.768939780068761,2.7941884472861536,2.7521073352571666,2.760523557662964,7499100,0.0,0.0
2023-11-28 00:00:00-05:00,2.7521078539963053,2.8362700939178467,2.7521078539963053,2.8362700939178467,32736900,0.0,0.0
2023-11-29 00:00:00-05:00,2.802604913711548,2.827853583127313,2.79418869057296,2.802604913711548,17674500,0.0,0.0
2023-11-30 00:00:00-05:00,2.7857724674343713,2.8110211368501363,2.768940021157195,2.802604913711548,7001900,0.0,0.0
2023-12-01 00:00:00-05:00,2.7941887859534678,2.8446863271673344,2.7689401156758313,2.8278536796569824,9721900,0.0,0.0
2023-12-04 00:00:00-05:00,2.8143710764329555,2.831223582209977,2.755387306213379,2.755387306213379,18626500,0.004,0.0
2023-12-05 00:00:00-05:00,2.772239906878484,2.814371172763106,2.7638136537015603,2.8059449195861816,10544100,0.0,0.0
2023-12-06 00:00:00-05:00,2.848076516573723,2.8565027701358696,2.7806662871788204,2.789092540740967,11276200,0.0,0.0
2023-12-07 00:00:00-05:00,2.8059449195861816,2.814371172763106,2.7806661600554086,2.8059449195861816,14254000,0.0,0.0
2023-12-08 00:00:00-05:00,2.772240561397273,2.8480770587921143,2.772240561397273,2.8480770587921143,25128000,0.0,0.0
2023-12-11 00:00:00-05:00,2.805945222669236,2.8312239849304843,2.7975189685821533,2.7975189685821533,10323700,0.0,0.0
2023-12-12 00:00:00-05:00,2.8227979283746985,2.8227979283746985,2.755387890960875,2.772240400314331,18552400,0.0,0.0
2023-12-13 00:00:00-05:00,2.789093064213378,2.940765857696533,2.780666809069745,2.940765857696533,20603600,0.0,0.0
2023-12-14 00:00:00-05:00,2.991323124184801,3.0250281417804774,2.9576181065891247,2.974470615386963,16379400,0.0,0.0
2023-12-15 00:00:00-05:00,2.9913222789764404,3.008174783012546,2.949191018886177,2.9913222789764404,13148300,0.0,0.0
2023-12-18 00:00:00-05:00,2.991323210194962,3.0334544834009667,2.9660444462713587,3.0250282287597656,15903600,0.0,0.0
2023-12-19 00:00:00-05:00,3.06715963692028,3.0755858913803182,3.0250281637223346,3.033454418182373,12352400,0.0,0.0
2023-12-20 00:00:00-05:00,3.008175457076706,3.033454218795263,2.9660441875457764,2.9660441875457764,15622400,0.0,0.0
2023-12-21 00:00:00-05:00,3.008174783012546,3.016601035030599,2.9576172709042297,2.9913222789764404,13481000,0.0,0.0
2023-12-22 00:00:00-05:00,3.0176396801720946,3.061500679476335,3.0088674803112467,3.0439562797546387,17594400,0.14,0.0
2023-12-26 00:00:00-05:00,3.0702722557835584,3.10536104810063,3.061500057704291,3.0965888500213623,7225700,0.0,0.0
2023-12-27 00:00:00-05:00,3.0878172356264852,3.114133834838867,3.079045035889025,3.114133834838867,8364600,0.0,0.0
2023-12-28 00:00:00-05:00,3.087817300216076,3.1229060998998905,3.087817300216076,3.1053617000579834,8534300,0.0,0.0
2023-12-29 00:00:00-05:00,3.1053619635960916,3.1053619635960916,3.0527287596036263,3.0702731609344482,4483100,0.0,0.0
2024-01-02 00:00:00-05:00,3.0527285681227134,3.0615007682378925,2.9913231673164615,3.0000953674316406,12357100,0.0,0.0
2024-01-03 00:00:00-05:00,3.021173170023533,3.0475205848946487,3.003608226776123,3.003608226776123,11992200,0.004,0.0
2024-01-04 00:00:00-05:00,2.986043385083192,3.029955744695165,2.9684784412384033,2.9684784412384033,20950500,0.0,0.0
2024-01-05 00:00:00-05:00,3.0299556939615258,3.073868052838229,3.012390750410845,3.047520637512207,17219600,0.0,0.0
2024-01-08 00:00:00-05:00,3.038738250732422,3.073868138816391,3.021173306690437,3.038738250732422,13369800,0.0,0.0
2024-01-09 00:00:00-05:00,2.9684787767383995,2.9772612496533966,2.898218784027752,2.907001256942749,28294300,0.0,0.0
2024-01-10 00:00:00-05:00,2.907001036513379,2.924565981011475,2.8806536197662354,2.8806536197662354,18175800,0.0,0.0
2024-01-11 00:00:00-05:00,2.9070013643631483,2.9070013643631483,2.85430652492597,2.8718714714050293,17827300,0.0,0.0
2024-01-12 00:00:00-05:00,2.9070012100736586,2.9157836828470574,2.8543063734332663,2.863088846206665,12510500,0.0,0.0
2024-01-16 00:00:00-05:00,2.8367414673777844,2.8367414673777844,2.801611575795133,2.810394048690796,15905500,0.0,0.0
2024-01-17 00:00:00-05:00,2.8191765215864586,2.8367414673777844,2.801611575795133,2.810394048690796,12857900,0.0,0.0
2024-01-18 00:00:00-05:00,2.7752637700613554,2.8103936567446848,2.7489163550488582,2.8016111850738525,19851100,0.0,0.0
2024-01-19 00:00:00-05:00,2.7928285598754883,2.810393502251572,2.7489162039352792,2.7928285598754883,42496800,0.0,0.0
2024-01-22 00:00:00-05:00,2.7664813184445927,2.7928287336480806,2.696221335177982,2.7225687503814697,18219500,0.0,0.0
2024-01-23 00:00:00-05:00,2.731351137161255,2.740133608622585,2.705003722777265,2.731351137161255,19072600,0.0,0.0
2024-01-24 00:00:00-05:00,2.7664813184445927,2.7664813184445927,2.7225687503814697,2.7225687503814697,12820000,0.0,0.0
2024-01-25 00:00:00-05:00,2.748915910720825,2.766480851223336,2.7401332310789623,2.748915910720825,11577700,0.0,0.0
2024-01-26 00:00:00-05:00,2.775264024734497,2.8016114421647744,2.7664815522577375,2.775264024734497,7242200,0.0,0.0
2024-01-29 00:00:00-05:00,2.748916204521585,2.7576986757115,2.713786110371295,2.74013352394104,12193000,0.0,0.0
2024-01-30 00:00:00-05:00,2.7401336938504617,2.7489163749756007,2.7225687503814697,2.7225687503814697,12663500,0.0,0.0
2024-01-31 00:00:00-05:00,2.7752637901790886,2.7840462619135846,2.7225687503814697,2.7225687503814697,12599400,0.0,0.0
2024-02-01 00:00:00-05:00,2.731350760827707,2.7576983809720805,2.7050033500739405,2.748915910720825,10767900,0.0,0.0
2024-02-02 00:00:00-05:00,2.6908775685012194,2.7348461151123047,2.6732901498567854,2.7348461151123047,13776100,0.004,0.0
2024-02-05 00:00:00-05:00,2.7260524389097345,2.778814905142632,2.7084650200516256,2.7524337768554688,9579000,0.0,0.0
2024-02-06 00:00:00-05:00,2.875545524095179,2.954688903871342,2.8667518152311606,2.945895195007324,25482600,0.0,0.0
2024-02-07 00:00:00-05:00,2.5765599902285743,2.602941124777978,2.4622415308558696,2.4886226654052734,73710400,0.0,0.0
2024-02-08 00:00:00-05:00,2.4886229110454656,2.497416623429919,2.365510937663113,2.4006857872009277,32761200,0.0,0.0
2024-02-09 00:00:00-05:00,2.3743046500475664,2.4094794995853817,2.3303360881252977,2.4006857872009277,39293900,0.0,0.0
2024-02-12 00:00:00-05:00,2.409478785491501,2.444653624604598,2.400685075713227,2.4182724952697754,10859100,0.0,0.0
2024-02-13 00:00:00-05:00,2.365510345982702,2.3743040561676025,2.3303355052431,2.3743040561676025,11488600,0.0,0.0
2024-02-14 00:00:00-05:00,2.4006851837123935,2.4182726040601437,2.339129212495267,2.3567166328430176,26389800,0.0,0.0
2024-02-15 00:00:00-05:00,2.3743035857696544,2.4094784195404046,2.3743035857696544,2.3918910026550293,19409200,0.0,0.0
2024-02-16 00:00:00-05:00,2.3918920748164743,2.4094794995853817,2.365510937663113,2.4006857872009277,12665800,0.0,0.0
2024-02-20 00:00:00-05:00,2.4886220716028897,2.515003199857575,2.4710346527664333,2.497415781021118,22361500,0.0,0.0
2024-02-21 00:00:00-05:00,2.4886225456269147,2.4886225456269147,2.462241412347245,2.4798288345336914,13572100,0.0,0.0
2024-02-22 00:00:00-05:00,2.5062100884382095,2.5237975114711455,2.4710352423723374,2.4886226654052734,18125300,0.0,0.0
2024-02-23 00:00:00-05:00,2.462240929786954,2.479828348526545,2.435859801677568,2.4446535110473633,20595800,0.0,0.0
2024-02-26 00:00:00-05:00,2.435859801677568,2.453447220417159,2.427066092307773,2.4446535110473633,9983000,0.0,0.0
2024-02-27 00:00:00-05:00,2.4798283621846617,2.532590828352602,2.4710346527664333,2.497415781021118,18892800,0.0,0.0
2024-02-28 00:00:00-05:00,2.5062099678133616,2.515003678906585,2.471035123440468,2.4798288345336914,10454700,0.0,0.0
2024-02-29 00:00:00-05:00,2.435859801677568,2.453447220417159,2.400684964198387,2.4446535110473633,17258400,0.0,0.0
2024-03-01 00:00:00-05:00,2.471034761529516,2.479828471334801,2.4270662125030897,2.4534473419189453,13007200,0.0,0.0
2024-03-04 00:00:00-05:00,2.4569700601645685,2.465776396188256,2.430551052093506,2.430551052093506,14388200,0.004,0.0
2024-03-05 00:00:00-05:00,2.430550969254531,2.4657763121487175,2.430550969254531,2.456969976425171,14463100,0.0,0.0
2024-03-06 00:00:00-05:00,2.483388662338257,2.5186140006756026,2.4745823277539203,2.483388662338257,11651600,0.0,0.0
2024-03-07 00:00:00-05:00,2.4833894864630612,2.4833894864630612,2.4481641364360125,2.474583148956299,10139000,0.0,0.0
2024-03-08 00:00:00-05:00,2.4481636407016243,2.492195319319358,2.4481636407016243,2.456969976425171,16946200,0.0,0.0
2024-03-11 00:00:00-04:00,2.465776811449537,2.492195823969823,2.4481641364360125,2.474583148956299,16139000,0.0,0.0
2024-03-12 00:00:00-04:00,2.47458224944726,2.518613920975587,2.4657759151415948,2.509807586669922,20727900,0.0,0.0
2024-03-13 00:00:00-04:00,2.518614581485996,2.5538401379061835,2.509808244870856,2.5362274646759033,11017000,0.0,0.0
2024-03-14 00:00:00-04:00,2.5362274646759033,2.562646474521324,2.518614581485996,2.5362274646759033,20867500,0.0,0.0
2024-03-15 00:00:00-04:00,2.5274207113927205,2.536227257247232,2.4921953678131104,2.4921953678131104,8706000,0.0,0.0
2024-03-18 00:00:00-04:00,2.518614375497818,2.5274207113927205,2.4745826960233055,2.4921953678131104,6701900,0.0,0.0
2024-03-19 00:00:00-04:00,2.483388662338257,2.50100133150693,2.4657759931695837,2.483388662338257,10737400,0.0,0.0
2024-03-20 00:00:00-04:00,2.492195414955122,2.5450336412836267,2.4833890788936404,2.52742075920105,26792900,0.0,0.0
2024-03-21 00:00:00-04:00,2.5274207113927205,2.536227257247232,2.4921953678131104,2.4921953678131104,5425000,0.0,0.0
2024-03-22 00:00:00-04:00,2.4833889835958107,2.5010016550429044,2.4481636407016243,2.456969976425171,7851300,0.0,0.0
2024-03-25 00:00:00-04:00,2.4745823011338905,2.4921949701130974,2.4569696321546837,2.465775966644287,11743000,0.0,0.0
2024-03-26 00:00:00-04:00,2.4745828483779087,2.5274208670004437,2.4745828483779087,2.5186145305633545,7882800,0.0,0.0
2024-03-27 00:00:00-04:00,2.501001824798997,2.571452725328847,2.4833891521564397,2.5626463890075684,21241300,0.0,0.0
2024-03-28 00:00:00-04:00,2.5274208670004437,2.571452759145512,2.5098081941262653,2.5186145305633545,8181700,0.0,0.0
2024-04-01 00:00:00-04:00,2.527421173996872,2.5362277214632822,2.4481641364360125,2.474583148956299,8683000,0.0,0.0
2024-04-02 00:00:00-04:00,2.4692916357784216,2.5045671975345667,2.460472745339385,2.486929416656494,11131800,0.004,0.0
2024-04-03 00:00:00-04:00,2.4692914893288433,2.5574805987477895,2.451653709496838,2.548661708831787,18778500,0.0,0.0
2024-04-04 00:00:00-04:00,2.583936761372642,2.6280312022986845,2.5398423204465996,2.5574800968170166,33819200,0.0,0.0
2024-04-05 00:00:00-04:00,2.548661756447255,2.557480646528017,2.5045670957845214,2.522204875946045,9668600,0.0,0.0
2024-04-08 00:00:00-04:00,2.5486613983552995,2.6015747314054427,2.5486613983552995,2.575118064880371,12084500,0.0,0.0
2024-04-09 00:00:00-04:00,2.6015742271301696,2.6192120013947386,2.5751175657333163,2.5839364528656006,14385600,0.0,0.0
2024-04-10 00:00:00-04:00,2.5398426758181447,2.557480454656417,2.4957480184635545,2.5045669078826904,13898400,0.0,0.0
2024-04-11 00:00:00-04:00,2.4957480184635545,2.5133857973018268,2.4692913502061455,2.5045669078826904,14487500,0.0,0.0
2024-04-12 00:00:00-04:00,2.469291524248119,2.478110414288833,2.425197074044548,2.4428348541259766,15840100,0.0,0.0
2024-04-15 00:00:00-04:00,2.416377879245945,2.434015657102865,2.363464545675184,2.3811023235321045,15716000,0.0,0.0
2024-04-16 00:00:00-04:00,2.3458268642425537,2.363464642824468,2.3193701963696824,2.3458268642425537,30380300,0.0,0.0
2024-04-17 00:00:00-04:00,2.3458266494851863,2.3546455379687856,2.2929131083247034,2.337007761001587,20035400,0.0,0.0
2024-04-18 00:00:00-04:00,2.3546455860109408,2.363464474674473,2.2929131551073234,2.3193700313568115,16564700,0.0,0.0
2024-04-19 00:00:00-04:00,2.310550672161502,2.345826433100871,2.310550672161502,2.32818865776062,13464300,0.0,0.0
2024-04-22 00:00:00-04:00,2.319369770090495,2.345826433100871,2.310550672161502,2.32818865776062,15635200,0.0,0.0
2024-04-23 00:00:00-04:00,2.3193701963696824,2.381102421406382,2.310551096819819,2.3458268642425537,14971300,0.0,0.0
2024-04-24 00:00:00-04:00,2.3370079749515966,2.354645753533511,2.3193701963696824,2.3458268642425537,10141800,0.0,0.0
2024-04-25 00:00:00-04:00,2.3281888725179876,2.363464426452385,2.319369984034388,2.337007761001587,10329300,0.0,0.0
2024-04-26 00:00:00-04:00,2.3811027490054664,2.425197201526896,2.3722838585011807,2.398740530014038,13985200,0.0,0.0
2024-04-29 00:00:00-04:00,2.3987404538088413,2.434016014705321,2.3987404538088413,2.425197124481201,12648000,0.0,0.0
2024-04-30 00:00:00-04:00,2.4075589903174848,2.4516534349597854,2.363464545675184,2.3811023235321045,31070700,0.0,0.0
2024-05-01 00:00:00-04:00,2.3811027490054664,2.4340160920311815,2.3722838585011807,2.398740530014038,16162400,0.0,0.0
2024-05-02 00:00:00-04:00,2.3899216395097524,2.425197201526896,2.3634649679968947,2.398740530014038,28305400,0.0,0.0
2024-05-03 00:00:00-04:00,2.446431840539538,2.4552637160784756,2.3934405873059106,2.4022724628448486,23989800,0.004,0.0
2024-05-06 00:00:00-04:00,2.4022724628448486,2.4287680894616623,2.3934405873059106,2.4022724628448486,12623400,0.0,0.0
2024-05-07 00:00:00-04:00,2.4111043383837862,2.4287680894616623,2.3934405873059106,2.4022724628448486,15135800,0.0,0.0
2024-05-08 00:00:00-04:00,2.375777681313891,2.4199370747164806,2.366945802633373,2.3934414386749268,12690500,0.0,0.0
2024-05-09 00:00:00-04:00,2.3404497554390216,2.349281632568021,2.2874582820964644,2.296290159225464,55663500,0.0,0.0
2024-05-10 00:00:00-04:00,2.3227857958468388,2.3404495485433623,2.2786262035369873,2.2786262035369873,36117900,0.0,0.0
2024-05-13 00:00:00-04:00,2.3139537752525237,2.3227858624224726,2.287458145448321,2.305121898651123,16811300,0.0,0.0
2024-05-14 00:00:00-04:00,2.3227858624224726,2.3316177390238737,2.296290022049722,2.305121898651123,14569100,0.0,0.0
2024-05-15 00:00:00-04:00,2.3051224153807963,2.3051224153807963,2.2786267796371775,2.287458658218384,10590100,0.0,0.0
2024-05-16 00:00:00-04:00,2.3139536380767822,2.3227857247231474,2.2874580098432924,2.3139536380767822,8517200,0.0,0.0
2024-05-17 00:00:00-04:00,2.313953394482007,2.349281105642839,2.2962896441858476,2.3316173553466797,16816400,0.0,0.0
2024-05-20 00:00:00-04:00,2.313953767200385,2.340449607480935,2.3051218906297173,2.3227858543395996,13273300,0.0,0.0
2024-05-21 00:00:00-04:00,2.3227858543395996,2.340449607480935,2.313953767200385,2.3227858543395996,17670800,0.0,0.0
2024-05-22 00:00:00-04:00,2.2962907609119876,2.305122640355164,2.2432994842529297,2.2432994842529297,17383900,0.0,0.0
2024-05-23 00:00:00-04:00,2.243298944253221,2.2609626988876115,2.1991395576672454,2.2168033123016357,15167300,0.0,0.0
2024-05-24 00:00:00-04:00,2.225635189618831,2.243298944253221,2.2168033123016357,2.2168033123016357,10039800,0.0,0.0
2024-05-28 00:00:00-04:00,2.234467066936026,2.243298944253221,2.2079714349844406,2.2168033123016357,12013300,0.0,0.0
2024-05-29 00:00:00-04:00,2.1814751625061035,2.1991389119540474,2.1638114130581596,2.1814751625061035,18018400,0.0,0.0
2024-05-30 00:00:00-04:00,2.190307107604758,2.2079708576202393,2.1814752325970175,2.2079708576202393,4985800,0.0,0.0
2024-05-31 00:00:00-04:00,2.1726441383361816,2.181476016517687,2.1461485037916654,2.1726441383361816,24084800,0.0,0.0
2024-06-03 00:00:00-04:00,2.1638121604919434,2.1814759160413817,2.137316527167786,2.1638121604919434,11695100,0.0,0.0
2024-06-04 00:00:00-04:00,2.1461485427245615,2.181476056091453,2.1196529076993924,2.154980421066284,26049900,0.0,0.0
2024-06-05 00:00:00-04:00,2.1611805346205433,2.1788951118572344,2.1434659573838517,2.1523232460021973,12161800,0.007,0.0
2024-06-06 00:00:00-04:00,2.170037092482062,2.223180806296068,2.170037092482062,2.2143235206604004,15259400,0.0,0.0
2024-06-07 00:00:00-04:00,2.1877523230391196,2.214324187953634,2.1611804581246052,2.1700377464294434,15206900,0.0,0.0
2024-06-10 00:00:00-04:00,2.143465518951416,2.1523228057580592,2.1257509453381296,2.143465518951416,13751000,0.0,0.0
2024-06-11 00:00:00-04:00,2.1523228057580592,2.1700373793713457,2.134608232144773,2.143465518951416,13035100,0.0,0.0
2024-06-12 00:00:00-04:00,2.1523224765122473,2.1611797619639708,2.0814639817241165,2.0991785526275635,27444900,0.0,0.0
2024-06-13 00:00:00-04:00,2.1080367184655904,2.1257512949926616,2.0814646425005736,2.116894006729126,19480600,0.0,0.0
2024-06-14 00:00:00-04:00,2.099179219027645,2.1257512949926616,2.090321930764109,2.116894006729126,13149600,0.0,0.0
2024-06-17 00:00:00-04:00,2.116894404140841,2.143466273919875,2.1080371142144965,2.1346089839935303,24356400,0.0,0.0
2024-06-18 00:00:00-04:00,2.116893853290089,2.1523230037762167,2.0814644916295664,2.0903217792510986,15575000,0.0,0.0
2024-06-20 00:00:00-04:00,2.1149346707549523,2.1331668493295433,2.0693542243184755,2.0875864028930664,12069400,0.067,0.0
2024-06-21 00:00:00-04:00,2.078470313605771,2.1058185814676573,2.0693542243184755,2.0875864028930664,10912600,0.0,0.0
2024-06-24 00:00:00-04:00,2.124050928494654,2.142283108515187,2.105818748474121,2.105818748474121,10098200,0.0,0.0
2024-06-25 00:00:00-04:00,2.096702722513616,2.10581881280236,2.0602383613586426,2.0602383613586426,16354500,0.0,0.0
2024-06-26 00:00:00-04:00,2.0237738366733455,2.051122105329709,2.0146577471212246,2.042006015777588,11711400,0.0,0.0
2024-06-27 00:00:00-04:00,2.0511222710698993,2.069354451647386,2.023774000203669,2.0602383613586426,13974000,0.0,0.0
2024-06-28 00:00:00-04:00,2.042006015777588,2.069354284433951,2.0237738366733455,2.042006015777588,21339800,0.0,0.0
2024-07-01 00:00:00-04:00,2.042006647784099,2.0602388325312506,1.996426185916219,2.005542278289795,13903700,0.0,0.0
2024-07-02 00:00:00-04:00,1.996426263856788,2.0055423565862567,1.969077985668382,1.9873101711273193,20160300,0.0,0.0
2024-07-03 00:00:00-04:00,2.0174343486421744,2.0539489620330125,2.0083056952944647,2.0448203086853027,11672800,0.003,0.0
2024-07-05 00:00:00-04:00,2.044820289295419,2.1178495153846,2.044820289295419,2.0995922088623047,61582800,0.0,0.0
2024-07-08 00:00:00-04:00,2.1087204645485977,2.1269777676286896,2.072205858388414,2.090463161468506,28759400,0.0,0.0
2024-07-09 00:00:00-04:00,2.090463156995468,2.136106414598033,2.081334505474955,2.117849111557007,18769200,0.0,0.0
2024-07-10 00:00:00-04:00,2.154363789352983,2.172621310645981,2.1361064857042122,2.163492441177368,40048900,0.0,0.0
2024-07-11 00:00:00-04:00,2.1726220436050743,2.1726220436050743,2.1269785514405624,2.1361072063446045,34439600,0.0,0.0
2024-07-12 00:00:00-04:00,2.1361072063446045,2.1452358612486466,2.11784989653652,2.1361072063446045,21415500,0.0,0.0
2024-07-15 00:00:00-04:00,2.136106414598033,2.145235066118546,2.117849111557007,2.117849111557007,10927800,0.0,0.0
2024-07-16 00:00:00-04:00,2.1361072754775012,2.154364585876465,2.1178499650785376,2.154364585876465,16970900,0.0,0.0
2024-07-17 00:00:00-04:00,2.11784989653652,2.1452358612486466,2.11784989653652,2.1361072063446045,16592200,0.0,0.0
2024-07-18 00:00:00-04:00,2.1087207971204407,2.11784945010019,2.0539488792419434,2.0539488792419434,17290100,0.0,0.0
2024-07-19 00:00:00-04:00,2.108720882119269,2.108720882119269,2.0448203086853027,2.0448203086853027,16660600,0.0,0.0
2024-07-22 00:00:00-04:00,2.0722060203552246,2.099591977115891,2.0630773681016694,2.0722060203552246,12890800,0.0,0.0
2024-07-23 00:00:00-04:00,2.072206185201442,2.081334838181192,2.0539488792419434,2.0539488792419434,38241300,0.0,0.0
2024-07-24 00:00:00-04:00,2.044820235192678,2.0630775412319133,2.0265629291534424,2.0265629291534424,11735700,0.0,0.0
2024-07-25 00:00:00-04:00,2.044820318775061,2.053948972167814,2.008305705204049,2.0174343585968018,24234700,0.0,0.0
2024-07-26 00:00:00-04:00,2.017434276133825,2.0356915821730603,2.008305623114207,2.0265629291534424,16013100,0.0,0.0
2024-07-29 00:00:00-04:00,2.0265630019898837,2.0448203086853027,2.0083056952944647,2.0448203086853027,14931600,0.0,0.0
2024-07-30 00:00:00-04:00,2.0265629291534424,2.044820235192678,2.017434276133825,2.0265629291534424,11913500,0.0,0.0
2024-07-31 00:00:00-04:00,2.0265629291534424,2.0356915821730603,2.008305623114207,2.0265629291534424,31812300,0.0,0.0
2024-08-01 00:00:00-04:00,2.044820318775061,2.063077625560567,2.008305705204049,2.0174343585968018,21358200,0.0,0.0
2024-08-02 00:00:00-04:00,2.035691665382308,2.044820318775061,1.999177051811296,2.0174343585968018,34335100,0.0,0.0
2024-08-05 00:00:00-04:00,2.056740900964817,2.2212802340652327,2.0384587770581164,2.184715986251831,54883400,0.003,0.0
2024-08-06 00:00:00-04:00,2.2669857046910695,2.32183208030292,2.248703579487119,2.2852678298950195,54793000,0.0,0.0
2024-08-07 00:00:00-04:00,2.3675369544753124,2.3766780153829363,2.2852674063067013,2.3035495281219482,26688300,0.0,0.0
2024-08-08 00:00:00-04:00,2.321831899323085,2.3675372087703686,2.3126908374336277,2.349255084991455,22989100,0.0,0.0
2024-08-09 00:00:00-04:00,2.3858192789070243,2.468089052002506,2.3766782172230934,2.4498069286346436,36133400,0.0,0.0
2024-08-12 00:00:00-04:00,2.4498069286346436,2.468089052002506,2.4406658669507126,2.4498069286346436,11000700,0.0,0.0
2024-08-13 00:00:00-04:00,2.468089580775086,2.5229359626291625,2.468089580775086,2.5137948989868164,23237100,0.0,0.0
2024-08-14 00:00:00-04:00,2.522935390472412,2.5503585751803612,2.5137943289030957,2.522935390472412,29418600,0.0,0.0
2024-08-15 00:00:00-04:00,2.532077121145289,2.568641377084691,2.532077121145289,2.5503592491149902,20684800,0.0,0.0
2024-08-16 00:00:00-04:00,2.559500217198547,2.568641280840893,2.495512771702124,2.5137948989868164,36566100,0.0,0.0
2024-08-19 00:00:00-04:00,2.5777819505893853,2.70575703996735,2.5777819505893853,2.6691927909851074,33866000,0.0,0.0
2024-08-20 00:00:00-04:00,2.6417696475982666,2.6509107099938265,2.596064117680348,2.6417696475982666,20731700,0.0,0.0
