Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,68.7688614200367,69.2242843433482,68.01285769953105,68.24967956542969,2876300,0.0,0.0
2023-10-30 00:00:00-04:00,68.43184697026952,69.19696110636862,67.73960911999225,68.6868896484375,3668400,0.0,0.0
2023-10-31 00:00:00-04:00,68.96013233508506,69.08765018680522,68.24967374715794,68.80529022216797,4095900,0.0,0.0
2023-11-01 00:00:00-04:00,68.94192236210327,70.09869349623284,68.0675112085214,69.66149139404297,4065600,0.0,0.0
2023-11-02 00:00:00-04:00,69.40644313456379,73.04982612218816,69.40644313456379,72.1754150390625,5569300,0.0,0.0
2023-11-03 00:00:00-04:00,73.04073141565294,73.85138367154863,72.50332874703308,72.61263275146484,4149800,0.0,0.0
2023-11-06 00:00:00-05:00,72.65816894038404,72.98607399574722,71.80197858400437,72.18453216552734,3372400,0.0,0.0
2023-11-07 00:00:00-05:00,72.12988161738339,72.6126287828015,71.66534831044056,71.8201904296875,3786900,0.0,0.0
2023-11-08 00:00:00-05:00,71.46496190799954,71.61070057421435,70.33551504164305,71.18260192871094,3013600,0.0,0.0
2023-11-09 00:00:00-05:00,71.51422450382363,72.1959315867112,70.97070869734219,71.17337799072266,2985500,0.88,0.0
2023-11-10 00:00:00-05:00,71.65240403187568,71.96562210874251,71.05361034860799,71.57870483398438,3478900,0.0,0.0
2023-11-13 00:00:00-05:00,71.20103486132935,71.47739641227916,69.06380653693083,69.10986328125,4549900,0.0,0.0
2023-11-14 00:00:00-05:00,70.70356127425568,71.84587091518044,70.58380532933681,71.31156921386719,3836900,0.0,0.0
2023-11-15 00:00:00-05:00,71.19180692535866,72.26042439495059,70.41798629842125,70.50089263916016,3404700,0.0,0.0
2023-11-16 00:00:00-05:00,71.37605544561889,71.92878547273139,70.84174670712792,71.28392791748047,4380100,0.0,0.0
2023-11-17 00:00:00-05:00,71.59714821007474,71.77218208480421,70.81411339568805,71.29314422607422,3507100,0.0,0.0
2023-11-20 00:00:00-05:00,70.93386810587018,71.35762803297153,69.94816398605222,71.10890197753906,3499800,0.0,0.0
2023-11-21 00:00:00-05:00,71.37607197366384,72.01170848927836,70.71279297620063,71.89195251464844,3613200,0.0,0.0
2023-11-22 00:00:00-05:00,71.85509103403305,72.11303126192786,71.366846027183,72.08539581298828,2499700,0.0,0.0
2023-11-24 00:00:00-05:00,72.26963295164862,72.3156967163086,71.69848162858972,72.3156967163086,1140200,0.0,0.0
2023-11-27 00:00:00-05:00,72.41703938193594,72.62891585477087,71.61557617531528,72.35255432128906,2677800,0.0,0.0
2023-11-28 00:00:00-05:00,72.31570410275387,73.89098802388386,72.02091425251336,73.44880676269531,3412100,0.0,0.0
2023-11-29 00:00:00-05:00,73.75280171806085,73.95547105234822,72.79473297401232,72.9789810180664,2992600,0.0,0.0
2023-11-30 00:00:00-05:00,73.02503462195972,73.36588821756456,72.56442507412049,73.2829818725586,3756500,0.0,0.0
2023-12-01 00:00:00-05:00,73.54092907280315,74.40687032563254,73.08031948125861,74.1673583984375,2785100,0.0,0.0
2023-12-04 00:00:00-05:00,73.66067045764913,74.59110361635638,73.39351610402653,73.81727600097656,3448900,0.0,0.0
2023-12-05 00:00:00-05:00,73.89098830171397,74.0199584224076,72.78552811624165,73.0618896484375,2914600,0.0,0.0
2023-12-06 00:00:00-05:00,73.66067813093316,74.13971599710409,73.30140324547693,74.02916717529297,2927900,0.0,0.0
2023-12-07 00:00:00-05:00,74.15813580779404,74.61874534697289,73.5409207120969,73.88176727294922,2820000,0.0,0.0
2023-12-08 00:00:00-05:00,73.80807877510094,74.10286861376707,72.98819431667503,73.36589050292969,2708000,0.0,0.0
2023-12-11 00:00:00-05:00,73.53171065115666,74.39765888214052,73.24613497002122,74.14892578125,3711600,0.0,0.0
2023-12-12 00:00:00-05:00,74.25027811627297,74.3055560564826,73.3290587673655,73.69754791259766,3096800,0.0,0.0
2023-12-13 00:00:00-05:00,73.88177867465849,77.09683881469434,73.55935335314419,76.98628997802734,4082200,0.0,0.0
2023-12-14 00:00:00-05:00,77.30869834240409,78.01804092249095,76.6177840785587,76.76518249511719,6941500,0.0,0.0
2023-12-15 00:00:00-05:00,76.0097941808328,76.99549839209752,75.4570640954371,75.7518539428711,10926100,0.0,0.0
2023-12-18 00:00:00-05:00,75.76105353770367,76.38748277973035,75.07935340113876,75.2912368774414,3329000,0.0,0.0
2023-12-19 00:00:00-05:00,75.60445047815034,75.82554109193975,75.15305509173,75.65972137451172,2351100,0.0,0.0
2023-12-20 00:00:00-05:00,75.58602932158391,75.99136094285251,73.9646817514778,73.99231719970703,3402200,0.0,0.0
2023-12-21 00:00:00-05:00,74.2778831905422,74.4529170443117,73.19084452232575,73.73436737060547,4092600,0.0,0.0
2023-12-22 00:00:00-05:00,74.22261840184744,75.00565318682703,74.01073492837732,74.0475845336914,2775000,0.0,0.0
2023-12-26 00:00:00-05:00,74.15814974384874,74.68324443605647,74.02917961090965,74.37003326416016,1750600,0.0,0.0
2023-12-27 00:00:00-05:00,74.3515974463529,74.49899588533253,73.90941618610285,74.44371795654297,2608500,0.0,0.0
2023-12-28 00:00:00-05:00,74.12128167158038,74.9964439595438,74.01994701688626,74.92274475097656,2164900,0.0,0.0
2023-12-29 00:00:00-05:00,74.66480558369511,74.90431747234166,74.12128269841128,74.8214111328125,2476500,0.0,0.0
2024-01-02 00:00:00-05:00,74.61874857201087,76.77439793493046,74.4437146904879,76.62700653076172,3429100,0.0,0.0
2024-01-03 00:00:00-05:00,77.04155356254675,77.1244669392557,76.33221792260858,76.81124877929688,2915600,0.0,0.0
2024-01-04 00:00:00-05:00,76.7651941874344,77.36398804630635,76.51646107869257,76.82046508789062,3155500,0.0,0.0
2024-01-05 00:00:00-05:00,76.58094355555913,77.87986589922238,76.44276630907936,77.44689178466797,2463900,0.0,0.0
2024-01-08 00:00:00-05:00,77.17051907913007,77.89828299422244,77.0323418400916,77.85222625732422,2471800,0.0,0.0
2024-01-09 00:00:00-05:00,77.40082445699848,77.83379855163884,77.07839918280158,77.50215911865234,2922800,0.0,0.0
2024-01-10 00:00:00-05:00,77.26264521878237,77.34555156071302,75.99135841576297,76.03742218017578,3053400,0.0,0.0
2024-01-11 00:00:00-05:00,74.97802981657645,75.2820338381257,73.62383647362502,74.06602478027344,3574600,0.0,0.0
2024-01-12 00:00:00-05:00,74.48977913380779,75.30966359415552,74.23183890291332,75.07014465332031,4672800,0.0,0.0
2024-01-16 00:00:00-05:00,74.61874782779427,75.10699283102133,74.3147438350266,74.60032653808594,6900500,0.0,0.0
2024-01-17 00:00:00-05:00,74.28711254405184,74.70165835495915,72.85922003386987,73.44880676269531,4394900,0.0,0.0
2024-01-18 00:00:00-05:00,73.00660464612584,73.23690939264358,71.8182313106931,72.03932189941406,6144800,0.0,0.0
2024-01-19 00:00:00-05:00,72.07616387723711,72.30646859939066,70.97070402223704,71.57870483398438,4301600,0.0,0.0
2024-01-22 00:00:00-05:00,71.42210401456236,72.07616862516302,70.6574905998425,71.17337799072266,2971000,0.0,0.0
2024-01-23 00:00:00-05:00,71.28392789628248,72.0853910037806,70.94308134430867,71.9564208984375,3808500,0.0,0.0
2024-01-24 00:00:00-05:00,72.49995141625736,72.72104909438653,70.76806177431571,70.92466735839844,5085800,0.0,0.0
2024-01-25 00:00:00-05:00,71.8919391728012,72.11302978814342,70.97072007580735,71.93799591064453,3183600,0.0,0.0
2024-01-26 00:00:00-05:00,71.93799979400501,72.49994403577367,71.49581853945071,71.70769500732422,2446800,0.0,0.0
2024-01-29 00:00:00-05:00,71.7169018163635,72.40781610559311,71.08126544954592,72.20514678955078,2307200,0.0,0.0
2024-01-30 00:00:00-05:00,71.86430488309638,72.71182477919277,71.41290245788379,72.26042938232422,2514100,0.0,0.0
2024-01-31 00:00:00-05:00,72.85920983409375,73.62382331710796,71.44053871040207,71.98405456542969,3642000,0.0,0.0
2024-02-01 00:00:00-05:00,71.86430085541754,73.45800589371946,71.46817637839075,73.41194915771484,2762500,0.0,0.0
2024-02-02 00:00:00-05:00,72.72104568209032,73.07110644685136,71.65242803964394,72.43546295166016,2947000,0.0,0.0
2024-02-05 00:00:00-05:00,71.76297345208499,71.79982306162056,70.69435586058698,70.7496337890625,2819400,0.0,0.0
2024-02-06 00:00:00-05:00,70.7127854481395,71.36685021535494,70.39036014434943,71.14575958251953,3208300,0.0,0.0
2024-02-07 00:00:00-05:00,71.43133206566915,71.57872347148682,70.72198940086751,71.23787689208984,3087100,0.0,0.0
2024-02-08 00:00:00-05:00,70.93038562846323,71.09811409139911,70.09174331378382,70.76265716552734,3293500,0.88,0.0
2024-02-09 00:00:00-05:00,70.56697499007474,71.49879820230247,70.40855964096836,71.4335708618164,2710300,0.0,0.0
2024-02-12 00:00:00-05:00,71.34968408542979,72.4212819161239,71.10740812414576,72.30014038085938,2507000,0.0,0.0
2024-02-13 00:00:00-05:00,73.93084579206317,74.11721468882986,72.22561481943839,73.40902709960938,7370200,0.0,0.0
2024-02-14 00:00:00-05:00,73.47425260154277,73.73516194125486,72.74743169541729,73.42766571044922,3365100,0.0,0.0
2024-02-15 00:00:00-05:00,73.6699297037758,76.10198848734593,73.63265592783364,75.81312561035156,6648500,0.0,0.0
2024-02-16 00:00:00-05:00,75.72924731930927,76.40016097459467,75.17947519632226,75.80379486083984,6292700,0.0,0.0
2024-02-20 00:00:00-05:00,76.0274459265598,76.6610859406823,75.23539768621825,75.36585235595703,4043200,0.0,0.0
2024-02-21 00:00:00-05:00,76.02744302008058,76.98722678110444,75.69199324589509,76.93131256103516,4162600,0.0,0.0
2024-02-22 00:00:00-05:00,76.45607885628621,76.88471657680006,75.88766626600267,76.40948486328125,4129900,0.0,0.0
2024-02-23 00:00:00-05:00,76.40950168253833,77.2574641990147,76.14859232646769,76.82881927490234,2765900,0.0,0.0
2024-02-26 00:00:00-05:00,76.57721770984342,76.69835214571228,75.24471047830365,75.26334381103516,4705300,0.0,0.0
2024-02-27 00:00:00-05:00,77.89108545471721,78.42223141889538,75.95289891081629,78.33836364746094,7562500,0.0,0.0
2024-02-28 00:00:00-05:00,77.42518102945716,78.04018771222458,76.94063612635712,77.6395034790039,6342100,0.0,0.0
2024-02-29 00:00:00-05:00,78.27313213727643,79.40995733674946,77.88176818280893,79.38200378417969,10228500,0.0,0.0
2024-03-01 00:00:00-05:00,79.39133020339403,79.39133020339403,77.3692756571227,79.19564819335938,9446200,0.0,0.0
2024-03-04 00:00:00-05:00,78.85086714623729,79.6149617444161,78.62722450098093,79.15836334228516,4358300,0.0,0.0
2024-03-05 00:00:00-05:00,79.67087328742565,80.27655971087515,78.2451851134458,78.31973266601562,4356500,0.0,0.0
2024-03-06 00:00:00-05:00,78.97200031692171,79.23290962296738,78.14267840445709,78.1985855102539,4095800,0.0,0.0
2024-03-07 00:00:00-05:00,78.98132437968702,79.29814080694106,78.32904397359725,78.36631774902344,3554400,0.0,0.0
2024-03-08 00:00:00-05:00,77.90041837686711,78.8042880215805,77.52768767368416,78.12405395507812,4567800,0.0,0.0
2024-03-11 00:00:00-04:00,77.58358744868818,78.67381868729241,77.27608414264733,78.02154541015625,5094100,0.0,0.0
2024-03-12 00:00:00-04:00,77.53699873170649,78.17063871944943,76.90335874396357,77.70472717285156,2893600,0.0,0.0
2024-03-13 00:00:00-04:00,77.88175995442147,78.56198669256956,77.11766545817954,77.34130096435547,2997600,0.0,0.0
2024-03-14 00:00:00-04:00,76.98723270328442,77.24814205285783,75.58949795121552,76.27904510498047,3828700,0.0,0.0
2024-03-15 00:00:00-04:00,76.3722185248277,77.08040605381616,76.16721631044321,76.51199340820312,6055700,0.0,0.0
2024-03-18 00:00:00-04:00,76.40948340383899,77.48108123927842,76.24175498516807,76.55857849121094,4885700,0.0,0.0
2024-03-19 00:00:00-04:00,76.52131855846758,77.82586526267784,76.3349496655473,77.6395034790039,4138100,0.0,0.0
2024-03-20 00:00:00-04:00,77.3413206081599,78.30109730473356,76.95926970838015,77.20154571533203,5122600,0.0,0.0
2024-03-21 00:00:00-04:00,77.29471152360898,77.98426563119614,77.20153064965652,77.43448638916016,3108800,0.0,0.0
2024-03-22 00:00:00-04:00,77.66744650741636,77.73267383378499,76.83812459676732,77.29471588134766,2374200,0.0,0.0
2024-03-25 00:00:00-04:00,77.29473240932286,77.77928445959783,76.94064214892724,77.2201919555664,1887400,0.0,0.0
2024-03-26 00:00:00-04:00,77.14562860804642,77.57426634374325,76.60516955072396,76.85676574707031,2225100,0.0,0.0
2024-03-27 00:00:00-04:00,77.34131606691051,79.04655401894215,77.14563407213988,79.01860046386719,2908500,0.0,0.0
2024-03-28 00:00:00-04:00,79.11178036541106,80.3604198715169,78.97200548253086,80.22996520996094,3077300,0.0,0.0
2024-04-01 00:00:00-04:00,80.23928091904219,80.29518802535199,78.66449773835826,78.79495239257812,2532600,0.0,0.0
2024-04-02 00:00:00-04:00,78.45949911020926,79.81996703918053,78.29177067439402,79.40064239501953,2065500,0.0,0.0
2024-04-03 00:00:00-04:00,79.4845122328384,79.4845122328384,78.43154759370962,78.58064270019531,1816500,0.0,0.0
2024-04-04 00:00:00-04:00,79.29813271137735,79.38200047483564,77.56494143185277,78.23585510253906,1990600,0.0,0.0
2024-04-05 00:00:00-04:00,77.76062051829966,78.4874483740959,76.78221070918987,78.22653198242188,2432000,0.0,0.0
2024-04-08 00:00:00-04:00,78.19858261778754,78.65518099572387,77.8817662176637,78.52471923828125,1710600,0.0,0.0
2024-04-09 00:00:00-04:00,78.75768473142034,79.37269138554397,78.50609562425359,79.27951049804688,2812500,0.0,0.0
2024-04-10 00:00:00-04:00,77.86313084043304,78.24518169874588,76.79154003330223,77.61154174804688,2872300,0.0,0.0
2024-04-11 00:00:00-04:00,77.80722611569882,77.88177366729813,76.92199704550598,77.25745391845703,1828800,0.0,0.0
2024-04-12 00:00:00-04:00,77.21085009022043,77.59289380234148,75.96220364228124,76.5026626586914,2409400,0.0,0.0
2024-04-15 00:00:00-04:00,76.77290059161473,76.90335524999547,75.04902936937289,75.39380645751953,3137100,0.0,0.0
2024-04-16 00:00:00-04:00,75.39381004169184,75.51494448473385,73.7631196251649,74.0892562866211,3218900,0.0,0.0
2024-04-17 00:00:00-04:00,74.58311677342304,75.88767044775142,74.40606812134227,75.70130157470703,2290800,0.0,0.0
2024-04-18 00:00:00-04:00,75.9156287984341,77.15495522282019,75.26334836543013,76.93131256103516,3544700,0.0,0.0
2024-04-19 00:00:00-04:00,77.19221566681202,78.96268082901088,77.10835500733853,78.4594955444336,5406100,0.0,0.0
2024-04-22 00:00:00-04:00,78.26381587249243,79.3167804674779,77.97495300234382,79.11177825927734,2400800,0.0,0.0
2024-04-23 00:00:00-04:00,78.6458651057161,79.84791766678987,78.53404378285614,79.72677612304688,3562300,0.0,0.0
2024-04-24 00:00:00-04:00,78.80428288249394,80.68656250241021,78.5620068748376,80.4815673828125,3865000,0.0,0.0
2024-04-25 00:00:00-04:00,80.59336382315409,81.25495725525407,79.34472450012606,80.93814086914062,3239600,0.0,0.0
2024-04-26 00:00:00-04:00,80.9381427906365,81.10587120763284,79.42858703766943,79.44722747802734,2975900,0.0,0.0
2024-04-29 00:00:00-04:00,79.96905261083009,80.8449685390337,79.96905261083009,80.76110076904297,2853600,0.0,0.0
2024-04-30 00:00:00-04:00,81.5345226338412,82.27998397019194,80.16474151611328,80.16474151611328,5739100,0.0,0.0
2024-05-01 00:00:00-04:00,79.91314880549626,83.26771044957138,79.85723458677701,82.14020538330078,5344700,0.0,0.0
2024-05-02 00:00:00-04:00,82.04702141463872,82.59679359512367,81.44133501753565,82.23338317871094,2672800,0.0,0.0
2024-05-03 00:00:00-04:00,82.93225519481264,83.1931645231147,81.95383810443386,82.55952453613281,3332400,0.0,0.0
2024-05-06 00:00:00-04:00,82.70861635986353,83.10930055791957,82.18679061472928,82.75520324707031,2354100,0.0,0.0
2024-05-07 00:00:00-04:00,83.09065481814423,83.80816250599152,82.71792419802506,83.74293518066406,3331000,0.0,0.0
2024-05-08 00:00:00-04:00,83.72429943318546,84.57226181922474,83.2397545763385,84.40453338623047,2051800,0.0,0.0
2024-05-09 00:00:00-04:00,84.05637607517225,85.6089692235099,84.04696441831219,85.58073425292969,2465700,0.88,0.0
2024-05-10 00:00:00-04:00,85.6277855701259,86.41819245254995,85.34549329555115,86.20177459716797,3249800,0.0,0.0
2024-05-13 00:00:00-04:00,86.56874687440317,86.89808306258378,85.88183952849177,86.11708068847656,2002100,0.0,0.0
2024-05-14 00:00:00-04:00,86.57816145883126,86.58756593667555,85.04438444930705,85.43018341064453,2467400,0.0,0.0
2024-05-15 00:00:00-04:00,86.2300072599746,87.1051047458018,85.69365765117672,86.54052734375,2389900,0.0,0.0
2024-05-16 00:00:00-04:00,86.89808057615258,87.4908928769059,86.57815605364274,87.07686614990234,2280500,0.0,0.0
2024-05-17 00:00:00-04:00,86.81340407304253,87.32152586573734,86.38056117830047,87.1991958618164,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,87.35915779692345,87.35915779692345,86.70048538986848,87.12391662597656,1725400,0.0,0.0
2024-05-21 00:00:00-04:00,87.1239027899657,87.92372838735874,86.91689662275904,87.15213775634766,2247500,0.0,0.0
2024-05-22 00:00:00-04:00,86.63461823270286,86.99218222845023,85.94771085411959,86.07945251464844,2361600,0.0,0.0
2024-05-23 00:00:00-04:00,85.75010629338267,85.75010629338267,83.94345588152846,84.00932312011719,2182700,0.0,0.0
2024-05-24 00:00:00-04:00,84.19751480136418,84.49862318346737,83.5952908581677,83.71762084960938,3123500,0.0,0.0
2024-05-28 00:00:00-04:00,83.46356975800742,84.23516055941909,83.10600574042343,83.38829803466797,2648400,0.0,0.0
2024-05-29 00:00:00-04:00,82.52260072052525,82.7672535508702,81.83570051473679,82.30618286132812,2438900,0.0,0.0
2024-05-30 00:00:00-04:00,82.61670409669571,83.05895147836831,82.04271505145036,82.95545196533203,2228800,0.0,0.0
2024-05-31 00:00:00-04:00,83.04014376061775,84.98794061322555,82.84254201371455,84.92207336425781,5511600,0.0,0.0
2024-06-03 00:00:00-04:00,84.83738675336338,85.19495078002706,84.37630884912298,84.7621078491211,2913800,0.0,0.0
2024-06-04 00:00:00-04:00,84.5456776702373,85.62778852141604,84.3198481501884,85.04438781738281,2149000,0.0,0.0
2024-06-05 00:00:00-04:00,84.68680712529722,84.7997254525672,83.50118981542597,83.69879150390625,2326600,0.0,0.0
2024-06-06 00:00:00-04:00,83.82113317510768,84.92206009829962,83.39769477304036,83.46356201171875,2421300,0.0,0.0
2024-06-07 00:00:00-04:00,82.5884562151088,83.83052914628692,82.56022842696677,83.08717346191406,1740900,0.0,0.0
2024-06-10 00:00:00-04:00,82.69198161810742,83.65176970623745,82.21209475303388,83.32243347167969,2214700,0.0,0.0
2024-06-11 00:00:00-04:00,82.81430938176408,83.59530466562919,82.36264314451239,83.1906967163086,2670100,0.0,0.0
2024-06-12 00:00:00-04:00,84.15046925032958,84.15046925032958,82.2214888390431,82.76725006103516,1864500,0.0,0.0
2024-06-13 00:00:00-04:00,82.4849630400698,83.19068651366797,81.96742962116831,82.7107925415039,2099500,0.0,0.0
2024-06-14 00:00:00-04:00,82.23089687656135,82.87075309994476,81.88273738565013,82.80488586425781,1401600,0.0,0.0
2024-06-17 00:00:00-04:00,82.24031254816124,83.36946726620842,81.76041856244541,82.56964874267578,1856000,0.0,0.0
2024-06-18 00:00:00-04:00,82.40968988944053,82.9648556147766,81.97684699028251,82.38146209716797,1826000,0.0,0.0
2024-06-20 00:00:00-04:00,82.21207643763753,83.34123104142033,82.12738589390939,82.69196319580078,3058200,0.0,0.0
2024-06-21 00:00:00-04:00,82.32498447608278,83.4165067735693,81.83568608068545,81.91096496582031,5915000,0.0,0.0
2024-06-24 00:00:00-04:00,82.38146450744459,83.23773867372526,82.01448883918272,82.93663024902344,3737300,0.0,0.0
2024-06-25 00:00:00-04:00,82.7013787304848,83.04012656330589,81.58162855093785,81.76041412353516,1702000,0.0,0.0
2024-06-26 00:00:00-04:00,81.39344806077185,82.18385497752722,80.85709845897613,82.01448822021484,1693700,0.0,0.0
2024-06-27 00:00:00-04:00,81.71335888775673,83.14362903819811,81.71335888775673,83.08717346191406,3586100,0.0,0.0
2024-06-28 00:00:00-04:00,83.40709595926263,83.51060263261942,82.38144806016862,82.56022644042969,3685900,0.0,0.0
2024-07-01 00:00:00-04:00,83.01189700949952,83.5952904588558,81.8921468537504,82.12738800048828,1427400,0.0,0.0
2024-07-02 00:00:00-04:00,82.34381997252578,82.88016954525156,81.96743267014138,82.44732666015625,2007300,0.0,0.0
2024-07-03 00:00:00-04:00,82.54142694275436,83.43534056117626,82.31559741855145,82.390869140625,1154400,0.0,0.0
2024-07-05 00:00:00-04:00,82.51318685220768,83.25654973670389,82.14621123794868,82.67314910888672,1260600,0.0,0.0
2024-07-08 00:00:00-04:00,82.71078534097241,82.72019699658502,81.86391581058221,81.96742248535156,2059000,0.0,0.0
2024-07-09 00:00:00-04:00,81.84509962548198,82.65432253289904,81.70395350734316,82.51318359375,1994500,0.0,0.0
2024-07-10 00:00:00-04:00,82.80488945201841,83.08718171947379,82.34381878223249,83.04013061523438,1845500,0.0,0.0
2024-07-11 00:00:00-04:00,83.46356245950639,85.6089679143784,83.37887908603295,85.47722625732422,2690700,0.0,0.0
2024-07-12 00:00:00-04:00,85.86302189869429,86.38055531324146,85.270216770296,85.59014129638672,2431800,0.0,0.0
2024-07-15 00:00:00-04:00,84.59272311609712,85.59014334363792,84.53626035562029,85.57132720947266,2678900,0.0,0.0
2024-07-16 00:00:00-04:00,86.17354736970495,86.57816247044943,85.79716006080459,86.42760467529297,1853300,0.0,0.0
2024-07-17 00:00:00-04:00,86.64401649454926,88.6200405911182,86.58755374048292,87.9990005493164,3277600,0.0,0.0
2024-07-18 00:00:00-04:00,87.74494992255948,89.12816904852943,87.56616434930098,87.97077941894531,1976800,0.0,0.0
2024-07-19 00:00:00-04:00,88.2718858976071,88.2718858976071,87.11450347204999,87.64144134521484,2072800,0.0,0.0
2024-07-22 00:00:00-04:00,87.92373993246223,89.07171796375191,87.60380821569744,88.78001403808594,2754600,0.0,0.0
2024-07-23 00:00:00-04:00,88.63886876343251,88.67650821159295,87.83905023224791,88.11193084716797,3048900,0.0,0.0
2024-07-24 00:00:00-04:00,88.7235536535266,89.92798720182124,88.24365969385005,89.41045379638672,2523400,0.0,0.0
2024-07-25 00:00:00-04:00,90.20087592637476,91.57468351486457,89.56101964881874,90.18205261230469,3340200,0.0,0.0
2024-07-26 00:00:00-04:00,90.66194744622851,91.13242979642065,90.14442116841171,90.75604248046875,2275100,0.0,0.0
2024-07-29 00:00:00-04:00,90.92541264380975,91.66877558777145,90.05031522157542,91.33943939208984,2356300,0.0,0.0
2024-07-30 00:00:00-04:00,90.34203056149819,92.38392241167318,90.33261890357811,92.34628295898438,3978800,0.0,0.0
2024-07-31 00:00:00-04:00,93.0802210223879,93.0802210223879,91.54645123445376,92.32745361328125,4727100,0.0,0.0
2024-08-01 00:00:00-04:00,92.58150463577212,95.38558224849737,92.22394067909832,95.26325225830078,4628700,0.0,0.0
2024-08-02 00:00:00-04:00,97.47452429276845,98.18965943428265,93.8329957050779,95.78079223632812,4453700,0.0,0.0
2024-08-05 00:00:00-04:00,98.08615011095713,98.2461195526055,92.18630509435663,92.27098846435547,3951200,0.0,0.0
2024-08-06 00:00:00-04:00,91.53704279283907,93.55070663088374,91.48058720939565,92.48741912841797,4524600,0.0,0.0
2024-08-07 00:00:00-04:00,93.01433791817011,94.67043742209574,92.55326733057902,93.69183349609375,4490000,0.0,0.0
2024-08-08 00:00:00-04:00,93.24959460083886,94.04000863331629,92.09221211123436,92.2521743774414,3077700,0.0,0.0
2024-08-09 00:00:00-04:00,92.50853783658275,93.00226799135366,91.25521502707397,92.60348510742188,3029600,0.88,0.0
2024-08-12 00:00:00-04:00,92.56550388127646,92.56550388127646,91.73945466431736,92.23318481445312,3130000,0.0,0.0
2024-08-13 00:00:00-04:00,92.6034887351004,93.40106177822078,92.55601871982745,93.17317962646484,2764000,0.0,0.0
2024-08-14 00:00:00-04:00,92.4420813392217,93.33460169257823,92.14774260312029,92.32814025878906,3292800,0.0,0.0
2024-08-15 00:00:00-04:00,92.08127764235698,92.27117219671098,91.31218803599366,91.68248748779297,3008700,0.0,0.0
2024-08-16 00:00:00-04:00,91.54954420780005,92.26165953096715,91.10328411290679,92.04328155517578,2978600,0.0,0.0
2024-08-19 00:00:00-04:00,92.27116772712324,92.80287824876883,91.84390137851697,92.61298370361328,1903900,0.0,0.0
2024-08-20 00:00:00-04:00,92.4800566142324,92.95480022391119,92.39459899760367,92.70793151855469,1802100,0.0,0.0
2024-08-21 00:00:00-04:00,93.04024844793958,93.75236384601281,92.70792937764121,93.05924224853516,2220000,0.0,0.0
2024-08-22 00:00:00-04:00,92.73641146878899,93.41054649975548,92.71742491248546,93.3250961303711,1974700,0.0,0.0
2024-08-23 00:00:00-04:00,93.5814480635956,94.19861613930637,93.07822104992758,93.287109375,3530600,0.0,0.0
2024-08-26 00:00:00-04:00,93.61943611024114,94.76831474853007,93.52448883940971,94.01821899414062,1720900,0.0,0.0
2024-08-27 00:00:00-04:00,94.01821161485238,94.39800791238113,93.23963246472374,93.56246185302734,2447200,0.0,0.0
2024-08-28 00:00:00-04:00,93.95174780608572,94.796790764981,93.52448149887329,93.56246185302734,3245000,0.0,0.0
2024-08-29 00:00:00-04:00,93.68590155880393,94.74932984510241,93.13519723675584,94.71134948730469,2749600,0.0,0.0
2024-08-30 00:00:00-04:00,94.89174694182564,95.87921443516844,94.62589170208182,95.21456909179688,2892100,0.0,0.0
2024-09-03 00:00:00-04:00,95.12911771919264,96.8381902040261,94.9487128467001,96.43940734863281,3379900,0.0,0.0
2024-09-04 00:00:00-04:00,96.8002015870017,97.8921131403385,96.42990221802827,97.2559585571289,2843900,0.0,0.0
2024-09-05 00:00:00-04:00,97.83516107731901,98.17697704576561,96.2874995630837,97.89212799072266,3209300,0.0,0.0
2024-09-06 00:00:00-04:00,98.25294684767177,98.31941066746113,96.8192190276293,96.89517974853516,3659200,0.0,0.0
2024-09-09 00:00:00-04:00,97.46485931508623,98.61373791992267,96.89516846267318,98.42384338378906,2538300,0.0,0.0
2024-09-10 00:00:00-04:00,98.84161316841637,99.13595911770048,97.54082037878602,98.01556396484375,2932000,0.0,0.0
2024-09-11 00:00:00-04:00,97.91111407695982,98.05353134924812,96.5438503108977,97.84465026855469,2429400,0.0,0.0
2024-09-12 00:00:00-04:00,97.5787932432128,98.17697479629474,97.09456000235207,97.78768157958984,2098100,0.0,0.0
2024-09-13 00:00:00-04:00,97.99657420119354,98.93656451198223,97.38890296553089,98.9080810546875,1425900,0.0,0.0
2024-09-16 00:00:00-04:00,99.05049971147534,99.86705924422736,98.78464446713973,99.64867401123047,2171900,0.0,0.0
2024-09-17 00:00:00-04:00,99.42080378036633,99.63918902359485,98.67070802355526,98.94606018066406,1724200,0.0,0.0
2024-09-18 00:00:00-04:00,98.88909641133262,99.08848786026647,97.36991829277991,98.00607299804688,1890100,0.0,0.0
2024-09-19 00:00:00-04:00,97.10405715789186,97.64526459666168,96.16406681561013,96.600830078125,4300400,0.0,0.0
2024-09-20 00:00:00-04:00,96.84769540380334,97.09456410668557,95.96467200889052,96.99011993408203,5395300,0.0,0.0
2024-09-23 00:00:00-04:00,97.7402072007773,97.7876772107344,96.80020972907683,97.35091400146484,2720600,0.0,0.0
2024-09-24 00:00:00-04:00,96.69577866932387,97.81617392111121,96.16406812407324,96.28750610351562,3226900,0.0,0.0
2024-09-25 00:00:00-04:00,96.42991248990319,96.76223878710964,95.69881057287552,96.0406265258789,2650100,0.0,0.0
