Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,115.22791272455396,117.82673866054971,114.41763185005941,115.50459289550781,242900,0.12,0.0
2023-11-08 00:00:00-05:00,115.50460464924916,116.88801318376328,113.32079874746024,115.08958435058594,198000,0.0,0.0
2023-11-09 00:00:00-05:00,115.86033276680577,119.04216997738304,112.7476656025902,113.32079315185547,236600,0.0,0.0
2023-11-10 00:00:00-05:00,114.44728725298695,115.69235569370971,113.0935219422583,114.25953674316406,204400,0.0,0.0
2023-11-13 00:00:00-05:00,113.25161820895723,115.56388040647798,113.14292134952136,115.11921691894531,147900,0.0,0.0
2023-11-14 00:00:00-05:00,118.40974750458746,120.69236641028469,117.89590644923793,119.80303192138672,335500,0.0,0.0
2023-11-15 00:00:00-05:00,119.57576329199712,122.74771671664307,119.57576329199712,120.69236755371094,342600,0.0,0.0
2023-11-16 00:00:00-05:00,120.24770852323975,121.17656233128012,117.78721506645454,119.72399139404297,325600,0.0,0.0
2023-11-17 00:00:00-05:00,120.79119635725728,121.19634061218635,118.48881749565375,119.5658950805664,300100,0.0,0.0
2023-11-20 00:00:00-05:00,119.63506208252966,120.75166645939021,118.7654946726801,120.02043914794922,196500,0.0,0.0
2023-11-21 00:00:00-05:00,119.0125078712383,120.2674520958776,118.16270027132126,119.98088836669922,280900,0.0,0.0
2023-11-22 00:00:00-05:00,120.44534086128805,122.52044983897487,120.44534086128805,120.79119110107422,273200,0.0,0.0
2023-11-24 00:00:00-05:00,120.1488892931325,122.10542528537934,119.95126274557887,120.20818328857422,69100,0.0,0.0
2023-11-27 00:00:00-05:00,119.4473087549192,120.1488928199893,117.84651407142424,119.77339935302734,228000,0.0,0.0
2023-11-28 00:00:00-05:00,119.66470022197262,120.80107172967763,116.50263019432964,117.84651184082031,264900,0.0,0.0
2023-11-29 00:00:00-05:00,118.47892363918926,119.75363521567128,115.27732685347252,116.06784057617188,303600,0.0,0.0
2023-11-30 00:00:00-05:00,116.02832536319706,117.816878200328,112.77731784637884,117.77735137939453,284000,0.0,0.0
2023-12-01 00:00:00-05:00,116.84847350938686,123.43941730940095,116.46309648317111,123.24179077148438,371400,0.0,0.0
2023-12-04 00:00:00-05:00,122.23387233321117,123.99278164186151,120.99868765911255,123.25167083740234,322200,0.0,0.0
2023-12-05 00:00:00-05:00,121.04810057724988,121.04810057724988,109.6942849278951,111.62117004394531,806700,0.0,0.0
2023-12-06 00:00:00-05:00,111.88797602897692,111.88797602897692,106.13695627239868,106.60137939453125,570800,0.0,0.0
2023-12-07 00:00:00-05:00,106.61127247250482,107.45119664933667,104.12114317170212,106.38400268554688,559400,0.0,0.0
2023-12-08 00:00:00-05:00,106.0875427380693,109.36819295707723,105.6329956790526,106.48280334472656,264600,0.0,0.0
2023-12-11 00:00:00-05:00,105.8701571113001,108.38993707454301,105.09940301589957,107.35237884521484,250700,0.0,0.0
2023-12-12 00:00:00-05:00,107.00652541250508,108.80495409427117,106.13695806866271,107.65869903564453,283900,0.0,0.0
2023-12-13 00:00:00-05:00,107.29309869216735,108.76543692344946,104.42746833043927,108.43934631347656,281300,0.0,0.0
2023-12-14 00:00:00-05:00,109.15080829543852,112.66861215449104,109.15080829543852,111.76940155029297,360700,0.0,0.0
2023-12-15 00:00:00-05:00,112.53026972692955,115.12910328843238,110.15872101751592,112.81683349609375,1291100,0.0,0.0
2023-12-18 00:00:00-05:00,113.63699051084042,114.12118079427965,112.23382252431999,112.96504974365234,217800,0.0,0.0
2023-12-19 00:00:00-05:00,113.36032586668976,115.60341823450837,112.55992849730026,114.96112060546875,299900,0.0,0.0
2023-12-20 00:00:00-05:00,113.94331713960571,118.40974928940854,112.79706964472436,115.90973663330078,323500,0.0,0.0
2023-12-21 00:00:00-05:00,117.06585749222872,118.33068532326962,115.93936973402238,117.5105209350586,206100,0.0,0.0
2023-12-22 00:00:00-05:00,118.45916417887973,119.90185916729348,117.55006994601133,117.76746368408203,176000,0.0,0.0
2023-12-26 00:00:00-05:00,118.0737859461974,121.43349018555193,117.90580261897215,120.70226287841797,256200,0.0,0.0
2023-12-27 00:00:00-05:00,121.06786541813594,122.43151421022208,120.44533501672886,120.99869537353516,318100,0.0,0.0
2023-12-28 00:00:00-05:00,120.91964877140803,121.27538258185301,119.44730312413378,120.55403137207031,128200,0.0,0.0
2023-12-29 00:00:00-05:00,120.72201661327745,121.26550092650335,118.08366375955063,118.78524780273438,168600,0.0,0.0
2024-01-02 00:00:00-05:00,118.20223263118812,120.24769810398584,117.9057853004765,119.62516021728516,407400,0.0,0.0
2024-01-03 00:00:00-05:00,118.64690985586417,118.64690985586417,114.64490812171577,115.04016876220703,302900,0.0,0.0
2024-01-04 00:00:00-05:00,115.47495533742764,117.09551716597419,115.07969469995955,115.14886474609375,276900,0.0,0.0
2024-01-05 00:00:00-05:00,114.59549759620303,116.00854920273424,113.68640346109784,114.19035339355469,184100,0.0,0.0
2024-01-08 00:00:00-05:00,114.2298859380579,117.2437397902361,113.91367893872852,117.23385620117188,146200,0.0,0.0
2024-01-09 00:00:00-05:00,115.34649359855514,117.21409229837484,113.30102799689696,116.22594451904297,183000,0.0,0.0
2024-01-10 00:00:00-05:00,116.65085776294951,117.28327178955078,114.53622194794467,117.28327178955078,157900,0.0,0.0
2024-01-11 00:00:00-05:00,117.32279971316251,117.76746323828208,114.69432276494122,116.47299194335938,176700,0.0,0.0
2024-01-12 00:00:00-05:00,116.97693633528951,118.113307837227,114.95123782563272,116.55203247070312,155100,0.0,0.0
2024-01-16 00:00:00-05:00,115.2081558162633,115.9887935333046,114.12119467392893,114.75360870361328,196900,0.0,0.0
2024-01-17 00:00:00-05:00,113.15280915270293,114.23977024857656,111.75951710566005,114.00261688232422,107200,0.0,0.0
2024-01-18 00:00:00-05:00,115.13898576735939,115.62318364865672,113.84451447831326,114.75360870361328,109800,0.0,0.0
2024-01-19 00:00:00-05:00,115.76152280546253,117.82674820521306,113.67653022677447,116.98682403564453,128000,0.0,0.0
2024-01-22 00:00:00-05:00,118.350456611772,122.0263675694939,118.350456611772,121.89791107177734,177700,0.0,0.0
2024-01-23 00:00:00-05:00,122.43151625555346,123.31096721115668,118.89394525494185,119.22991943359375,226700,0.0,0.0
2024-01-24 00:00:00-05:00,120.69236263037496,120.69236263037496,117.54016897249113,117.68839263916016,158500,0.0,0.0
2024-01-25 00:00:00-05:00,119.26943812062777,119.9315028855492,117.75757317161509,118.78524780273438,158100,0.0,0.0
2024-01-26 00:00:00-05:00,119.79317759898497,119.79317759898497,117.77735490485912,119.61531066894531,157400,0.0,0.0
2024-01-29 00:00:00-05:00,120.41569935444845,122.164717757225,118.62715413242097,121.8485107421875,130800,0.0,0.0
2024-01-30 00:00:00-05:00,120.72202534256493,121.55207348651449,118.42952255013627,120.94930267333984,166900,0.0,0.0
2024-01-31 00:00:00-05:00,120.94929571673559,122.17459691316958,117.18444736363438,117.71804809570312,239800,0.0,0.0
2024-02-01 00:00:00-05:00,117.93544153784414,119.7733970975171,113.88403695860735,119.54612731933594,264900,0.0,0.0
2024-02-02 00:00:00-05:00,118.78524363954898,127.27343698361214,116.02831043075165,126.82877349853516,420800,0.0,0.0
2024-02-05 00:00:00-05:00,127.71810064962143,130.83076012750837,124.88211380511348,126.55209350585938,456700,0.0,0.0
2024-02-06 00:00:00-05:00,128.45922017657165,142.2932900417409,127.51059160866663,136.93753051757812,715800,0.0,0.0
2024-02-07 00:00:00-05:00,142.145085808403,144.50675875876172,137.97510033619696,138.64703369140625,433500,0.0,0.0
2024-02-08 00:00:00-05:00,138.59761763651673,139.06204835109608,134.68456043539126,138.1529541015625,352200,0.0,0.0
2024-02-09 00:00:00-05:00,139.3486041141062,143.34071450977228,137.63909759912187,142.10552978515625,439400,0.0,0.0
2024-02-12 00:00:00-05:00,142.1055385883829,143.3802577467992,140.3268694591622,142.7181854248047,263600,0.0,0.0
2024-02-13 00:00:00-05:00,137.510647718337,142.03636632832422,136.3347494559203,137.68850708007812,394800,0.0,0.0
2024-02-14 00:00:00-05:00,139.41776056280602,141.03832224799865,137.8268421034816,140.04029846191406,270300,0.0,0.0
2024-02-15 00:00:00-05:00,140.8018191776932,142.16662359321742,137.99310480986702,141.9787139892578,235600,0.12,0.0
2024-02-16 00:00:00-05:00,141.33588273899215,142.23586291941422,139.28867607082657,140.4952392578125,224300,0.0,0.0
2024-02-20 00:00:00-05:00,138.09201996406568,139.23923142397956,134.68000866341814,138.5271759033203,320500,0.0,0.0
2024-02-21 00:00:00-05:00,138.81398338600945,139.68429531712334,135.35253468453945,137.33050537109375,421200,0.0,0.0
2024-02-22 00:00:00-05:00,137.68652065446264,139.20955122147666,137.0140028717628,137.27114868164062,281800,0.0,0.0
2024-02-23 00:00:00-05:00,137.86450680334121,139.2886476575187,136.61839110129284,138.87327575683594,176200,0.0,0.0
2024-02-26 00:00:00-05:00,138.5765857966869,139.36777688577317,137.17222878164839,137.5876007080078,259700,0.0,0.0
2024-02-27 00:00:00-05:00,138.79416844266373,141.75123939101647,137.63705766045146,140.81170654296875,228000,0.0,0.0
2024-02-28 00:00:00-05:00,138.84364479631037,140.53481628866516,138.22057923217153,138.26014709472656,214600,0.0,0.0
2024-02-29 00:00:00-05:00,139.49636197693542,143.2446091509432,139.17987947733485,141.2864227294922,432000,0.0,0.0
2024-03-01 00:00:00-05:00,141.3952342497131,142.22597830756337,139.49638422146165,140.58425903320312,243100,0.0,0.0
2024-03-04 00:00:00-05:00,141.2171883812466,142.12706803420863,139.45679595353178,141.56333923339844,212900,0.0,0.0
2024-03-05 00:00:00-05:00,140.13921534517848,141.1974368699424,138.16124472607726,139.0810089111328,207800,0.0,0.0
2024-03-06 00:00:00-05:00,139.52603825792707,141.20731013317726,136.21293169642345,136.47007751464844,247600,0.0,0.0
2024-03-07 00:00:00-05:00,139.94141247785606,147.10167110019398,139.25901024277792,144.6193084716797,604500,0.0,0.0
2024-03-08 00:00:00-05:00,146.22147629180472,148.23899957628035,134.98660316803614,135.2140655517578,387500,0.0,0.0
2024-03-11 00:00:00-04:00,135.49097411830192,135.49097411830192,131.188882407456,134.47232055664062,372200,0.0,0.0
2024-03-12 00:00:00-04:00,133.67124422650315,136.27226505974363,132.38556043900385,133.06796264648438,316200,0.0,0.0
2024-03-13 00:00:00-04:00,132.5240120722376,134.16573106744164,130.5361573238118,132.55368041992188,368800,0.0,0.0
2024-03-14 00:00:00-04:00,131.99985366980542,132.40534121687625,125.87803296846101,127.76699829101562,409200,0.0,0.0
2024-03-15 00:00:00-04:00,127.26262918551609,130.65485682560015,125.13631669272007,127.13407135009766,537900,0.0,0.0
2024-03-18 00:00:00-04:00,127.84612533239464,127.98458266142612,123.63304612589218,123.85062408447266,236400,0.0,0.0
2024-03-19 00:00:00-04:00,123.91984776559954,126.70877816413989,123.40557123957103,125.21541595458984,205300,0.0,0.0
2024-03-20 00:00:00-04:00,124.42424558605356,132.29657568264685,124.42424558605356,130.36805725097656,748200,0.0,0.0
2024-03-21 00:00:00-04:00,132.1284287550944,137.87443035252792,131.53503159881313,136.63819885253906,430700,0.0,0.0
2024-03-22 00:00:00-04:00,137.5183873768592,137.6766286217694,133.17674319562798,135.530517578125,236300,0.0,0.0
2024-03-25 00:00:00-04:00,136.0052410730212,137.4491509308121,132.94926551260588,134.3536376953125,203200,0.0,0.0
2024-03-26 00:00:00-04:00,135.32284554874357,137.34036869926342,133.6316742315519,134.6898956298828,157900,0.0,0.0
2024-03-27 00:00:00-04:00,135.46132460048207,136.24261638708725,133.67126353144786,135.65911865234375,261600,0.0,0.0
2024-03-28 00:00:00-04:00,136.47007163545737,141.6424599474917,135.41185023989527,140.93038940429688,508300,0.0,0.0
2024-04-01 00:00:00-04:00,141.00952254551603,141.52379911473807,138.04256671577912,140.51502990722656,415700,0.0,0.0
2024-04-02 00:00:00-04:00,137.90408648958388,138.96229271269542,135.1843774304442,138.5469207763672,356900,0.0,0.0
2024-04-03 00:00:00-04:00,138.35903066090293,145.02479668926566,138.35903066090293,143.58087158203125,338800,0.0,0.0
2024-04-04 00:00:00-04:00,144.105024867341,145.7862965111061,141.1182856543159,142.15672302246094,333900,0.0,0.0
2024-04-05 00:00:00-04:00,143.02703544024703,148.33789624989458,142.21607541976093,148.21920776367188,247900,0.0,0.0
2024-04-08 00:00:00-04:00,148.14008044815927,151.90812658324018,147.6851557254472,149.46533203125,354400,0.0,0.0
2024-04-09 00:00:00-04:00,148.65435265659218,149.84113179589255,145.3610303588007,149.63345336914062,446100,0.0,0.0
2024-04-10 00:00:00-04:00,145.11378850023817,147.64558809879276,143.83800428200507,146.61705017089844,467800,0.0,0.0
2024-04-11 00:00:00-04:00,147.41813382520485,150.67190363538288,146.28080686353317,150.07850646972656,387700,0.0,0.0
2024-04-12 00:00:00-04:00,148.35766718526693,149.67301933667585,145.67752569410067,147.5467071533203,374800,0.0,0.0
2024-04-15 00:00:00-04:00,147.19068115823939,149.87082281851266,146.45882661775968,148.29833984375,353100,0.0,0.0
2024-04-16 00:00:00-04:00,146.65660094328916,148.6345712391042,146.11267118451264,147.6060333251953,242600,0.0,0.0
2024-04-17 00:00:00-04:00,144.3918428693499,145.3511597449858,134.92724702128743,138.4579315185547,482900,0.0,0.0
2024-04-18 00:00:00-04:00,139.86228546851032,140.58424044063452,134.23495725411047,134.73934936523438,350400,0.0,0.0
2024-04-19 00:00:00-04:00,134.8580097202107,138.48758325002493,134.8580097202107,136.50961303710938,302200,0.0,0.0
2024-04-22 00:00:00-04:00,137.68653525634934,140.1392145853352,135.82723805544558,137.9931182861328,285800,0.0,0.0
2024-04-23 00:00:00-04:00,138.11178197182068,144.7973318155925,137.6865255644985,144.34239196777344,209300,0.0,0.0
2024-04-24 00:00:00-04:00,143.35339579358697,144.37204930020403,132.14819213008357,135.490966796875,487300,0.0,0.0
2024-04-25 00:00:00-04:00,133.71078480634242,137.72606196703072,132.91959369456336,136.55906677246094,262600,0.0,0.0
2024-04-26 00:00:00-04:00,128.58786665743636,130.5460532304929,125.37365704390268,126.4813232421875,404200,0.0,0.0
2024-04-29 00:00:00-04:00,128.42961167718377,129.78451649832238,127.07470685604515,128.0241241455078,393800,0.0,0.0
2024-04-30 00:00:00-04:00,123.32644547302391,123.32644547302391,107.13676335898637,109.68834686279297,988600,0.0,0.0
2024-05-01 00:00:00-04:00,108.64002105453166,111.0432553557047,106.43458831755775,107.16643524169922,563200,0.0,0.0
2024-05-02 00:00:00-04:00,108.78836653759828,111.81465868312966,107.04775056029649,111.428955078125,389700,0.0,0.0
2024-05-03 00:00:00-04:00,114.87063713828486,115.52336347311666,112.38828207311502,113.58495330810547,378700,0.0,0.0
2024-05-06 00:00:00-04:00,114.74207398593903,117.16509255728012,113.14981455581557,116.69037628173828,326400,0.0,0.0
2024-05-07 00:00:00-04:00,116.77936652793925,118.59909555419748,115.12776316371097,115.8101577758789,345500,0.0,0.0
2024-05-08 00:00:00-04:00,113.99044001020225,117.05629272186849,112.61575114066133,113.13002014160156,340500,0.0,0.0
2024-05-09 00:00:00-04:00,113.26862415138923,115.52587715839472,113.26862415138923,114.5853500366211,173300,0.12,0.0
2024-05-10 00:00:00-04:00,114.77345415563506,116.44659671770744,114.60515193016604,116.22879028320312,176500,0.0,0.0
2024-05-13 00:00:00-04:00,116.40699871379478,116.8030097393381,115.23877034274712,115.77338409423828,175700,0.0,0.0
2024-05-14 00:00:00-04:00,117.09011269495862,120.21859156039334,115.83278577959861,118.55535125732422,336200,0.0,0.0
2024-05-15 00:00:00-04:00,119.49587407544313,120.7829080845422,115.19917424948662,116.65451049804688,234400,0.0,0.0
2024-05-16 00:00:00-04:00,116.03078902207041,116.41689770873717,113.85273963301266,114.02104187011719,152600,0.0,0.0
2024-05-17 00:00:00-04:00,113.95173618488288,114.5259517931824,111.70438551554788,112.64490509033203,291200,0.0,0.0
2024-05-20 00:00:00-04:00,112.35778769492721,113.51612116541949,111.37766634600119,112.09048461914062,205500,0.0,0.0
2024-05-21 00:00:00-04:00,111.2192761556819,111.83309366447,107.66509414466582,107.82350158691406,275900,0.0,0.0
2024-05-22 00:00:00-04:00,107.74429200206504,108.18979969089803,104.79401775365491,105.24942779541016,461100,0.0,0.0
2024-05-23 00:00:00-04:00,105.75434894122273,105.93255353902717,103.5762994598642,104.7148208618164,275700,0.0,0.0
2024-05-24 00:00:00-04:00,105.62563525953993,106.28894935268978,103.39808184407829,105.14051818847656,303000,0.0,0.0
2024-05-28 00:00:00-04:00,105.74444699719875,105.88304973455203,102.34866482547774,102.76448059082031,216300,0.0,0.0
2024-05-29 00:00:00-04:00,100.60622816253705,102.73477343562841,100.51712208673025,100.54682159423828,242200,0.0,0.0
2024-05-30 00:00:00-04:00,100.83391202913641,102.95256213646111,100.64581266293712,102.07144165039062,194900,0.0,0.0
2024-05-31 00:00:00-04:00,103.18028917190414,104.71482164188458,102.17046059239544,104.46731567382812,291400,0.0,0.0
2024-06-03 00:00:00-04:00,106.41766547746609,106.5562682173558,101.49724555153313,101.88336181640625,265000,0.0,0.0
2024-06-04 00:00:00-04:00,103.84360554975434,107.02158134041822,101.37844817069413,101.76455688476562,375400,0.0,0.0
2024-06-05 00:00:00-04:00,102.31896194110955,104.0416013008501,101.13093635920899,103.35848999023438,214900,0.0,0.0
2024-06-06 00:00:00-04:00,102.21006085050193,102.23976035767762,99.43799858371926,100.52702331542969,244900,0.0,0.0
2024-06-07 00:00:00-04:00,100.13099971197524,107.56608005879984,99.48748277512202,107.33837127685547,449600,0.0,0.0
2024-06-10 00:00:00-04:00,105.73455052799527,111.01137192430404,105.37814133663149,108.73432159423828,624600,0.0,0.0
2024-06-11 00:00:00-04:00,107.60569328457223,107.98189962353442,105.5464418903653,107.92250061035156,194600,0.0,0.0
2024-06-12 00:00:00-04:00,110.961875137421,113.5755375022611,108.58581638212566,109.6451416015625,291900,0.0,0.0
2024-06-13 00:00:00-04:00,109.2590126857571,109.2590126857571,105.53652157639819,107.21956634521484,162900,0.0,0.0
2024-06-14 00:00:00-04:00,105.52663146276944,106.09095227054237,101.91305069544613,104.43760681152344,252800,0.0,0.0
2024-06-17 00:00:00-04:00,104.33860659518979,105.87314649058129,103.61589345852619,105.22962951660156,244500,0.0,0.0
2024-06-18 00:00:00-04:00,104.81381349130044,106.14044164464889,103.95249013953438,104.70491027832031,144600,0.0,0.0
2024-06-20 00:00:00-04:00,104.76432348113724,107.37798584028259,104.38811713740418,106.12065887451172,210400,0.0,0.0
2024-06-21 00:00:00-04:00,106.03155045422822,106.3285606239022,104.54651471242312,105.29893493652344,381500,0.0,0.0
2024-06-24 00:00:00-04:00,105.71474517403695,107.55619013371785,104.5861185927206,106.50676727294922,176500,0.0,0.0
2024-06-25 00:00:00-04:00,105.72463853830615,106.35825314225059,104.54650784349609,105.96224212646484,142100,0.0,0.0
2024-06-26 00:00:00-04:00,105.95234864577414,107.87299732352614,104.46731287719044,105.07122802734375,235100,0.0,0.0
2024-06-27 00:00:00-04:00,105.14052245951548,105.25932803234765,102.97237551662282,104.04159545898438,247900,0.0,0.0
2024-06-28 00:00:00-04:00,105.42764647836658,106.87308051371546,104.61582715568342,106.01176452636719,955400,0.0,0.0
2024-07-01 00:00:00-04:00,105.94244806295839,107.16017309689099,104.34850915408556,105.75434112548828,236000,0.0,0.0
2024-07-02 00:00:00-04:00,106.09094437121922,107.74428215385184,104.83361002989439,107.5561752319336,190600,0.0,0.0
2024-07-03 00:00:00-04:00,107.55618470693891,109.88273911934326,106.44735533506453,107.45718383789062,85300,0.0,0.0
2024-07-05 00:00:00-04:00,107.37798619434882,107.37798619434882,105.44744270223342,106.3879623413086,189800,0.0,0.0
2024-07-08 00:00:00-04:00,106.32855743050621,107.37798023948051,103.31888417777768,107.32848358154297,308200,0.0,0.0
2024-07-09 00:00:00-04:00,103.49709226172727,104.94252614946757,100.7547220183606,104.00200653076172,337900,0.0,0.0
2024-07-10 00:00:00-04:00,104.89301048987387,106.4968516412225,103.06146811194411,106.15034484863281,247300,0.0,0.0
2024-07-11 00:00:00-04:00,108.02148826903648,111.32816385526912,108.02148826903648,110.29854583740234,160300,0.0,0.0
2024-07-12 00:00:00-04:00,111.12026576454673,114.0408404162987,110.99156539370391,113.65473175048828,234900,0.0,0.0
2024-07-15 00:00:00-04:00,113.85273508773321,119.13945846536214,113.85273508773321,117.19901275634766,277000,0.0,0.0
2024-07-16 00:00:00-04:00,117.63462439207642,123.59456418140067,117.63462439207642,122.51544189453125,394000,0.0,0.0
2024-07-17 00:00:00-04:00,120.58490566479642,122.89165545106137,117.83263306922734,119.90178680419922,468800,0.0,0.0
2024-07-18 00:00:00-04:00,119.51567103133755,121.59471944304617,115.94168460815224,117.4366226196289,242500,0.0,0.0
2024-07-19 00:00:00-04:00,117.76332882803045,118.45635002493918,115.97138815430893,118.28804779052734,164600,0.0,0.0
2024-07-22 00:00:00-04:00,118.48604807296478,120.28789107750893,114.32795115579583,116.96141052246094,247100,0.0,0.0
2024-07-23 00:00:00-04:00,116.44660424030882,117.48612471766764,115.42687336259162,116.35749816894531,239000,0.0,0.0
2024-07-24 00:00:00-04:00,116.47629898296138,119.78297477563932,113.446821086294,115.6248779296875,219000,0.0,0.0
2024-07-25 00:00:00-04:00,116.327797313323,125.91122806645826,115.54567759946084,123.23816680908203,275700,0.0,0.0
2024-07-26 00:00:00-04:00,121.20861569435677,121.88183218914276,115.65458150069303,118.95136260986328,370700,0.0,0.0
2024-07-29 00:00:00-04:00,120.09978485107422,123.54507100110375,119.39686885894059,120.09978485107422,190200,0.0,0.0
2024-07-30 00:00:00-04:00,121.04030359014993,125.2083025955075,121.04030359014993,123.07975006103516,215700,0.0,0.0
2024-07-31 00:00:00-04:00,123.92127000028938,128.49517485522333,121.00070298206722,124.79249572753906,305600,0.0,0.0
2024-08-01 00:00:00-04:00,126.07952867187726,128.5347910047653,118.89195381157,120.47599792480469,357500,0.0,0.0
2024-08-02 00:00:00-04:00,116.82280587104601,117.15941033018383,102.55655959630309,104.4277114868164,672600,0.0,0.0
2024-08-05 00:00:00-04:00,99.00238048452292,107.55618555412313,97.95295766843728,103.82379913330078,529100,0.0,0.0
2024-08-06 00:00:00-04:00,103.97229019027195,108.62540631540863,102.4773597763618,106.44734954833984,208400,0.0,0.0
2024-08-07 00:00:00-04:00,108.02149151853469,108.25909510262987,102.2892531234264,102.41795349121094,248300,0.0,0.0
2024-08-08 00:00:00-04:00,104.71480546318952,106.27904475241542,103.47727581410858,104.97221374511719,194200,0.0,0.0
2024-08-09 00:00:00-04:00,104.77421977533595,105.18012560256305,102.28925794118804,103.15058135986328,175300,0.0,0.0
2024-08-12 00:00:00-04:00,103.41788758422076,103.66539353982725,100.58641884781996,102.03185272216797,250300,0.0,0.0
2024-08-13 00:00:00-04:00,103.48888264842729,105.82805541052927,102.55717305225926,105.10449981689453,196900,0.12,0.0
2024-08-14 00:00:00-04:00,105.95692443318994,106.51198166566645,103.01312470992856,104.2322769165039,181200,0.0,0.0
2024-08-15 00:00:00-04:00,108.1474201529833,111.29936614479583,107.17606249373334,107.7013931274414,157300,0.0,0.0
2024-08-16 00:00:00-04:00,106.91836608734086,109.35666288896493,104.07368270440236,108.02848052978516,148900,0.0,0.0
2024-08-19 00:00:00-04:00,107.67165617646212,109.43595924996228,107.19589500322752,108.5042495727539,156700,0.0,0.0
2024-08-20 00:00:00-04:00,108.32583209099072,108.32583209099072,104.91617774257148,105.65956115722656,204800,0.0,0.0
2024-08-21 00:00:00-04:00,107.4040464315613,108.24654620146751,105.95692748937334,107.1958999633789,126900,0.0,0.0
2024-08-22 00:00:00-04:00,106.64082817847385,108.21680499462542,105.10450694843537,105.87762451171875,115100,0.0,0.0
2024-08-23 00:00:00-04:00,106.23444055111958,110.61544476252004,106.23444055111958,110.08020782470703,138500,0.0,0.0
2024-08-26 00:00:00-04:00,111.14077346612342,111.14077346612342,107.3049198928618,107.6121826171875,150300,0.0,0.0
2024-08-27 00:00:00-04:00,106.31375097596495,107.067040787019,104.1133346768453,104.97566223144531,152300,0.0,0.0
2024-08-28 00:00:00-04:00,104.50979463349606,106.1650598234962,104.24217237997097,104.40076446533203,131600,0.0,0.0
2024-08-29 00:00:00-04:00,105.65956630116055,106.19480329322018,104.00430096551113,104.66838836669922,136300,0.0,0.0
2024-08-30 00:00:00-04:00,105.35229923844331,105.51088376916444,102.92390886140424,105.36221313476562,285900,0.0,0.0
2024-09-03 00:00:00-04:00,103.66730492855228,104.89637111149418,103.06269329670121,104.37104797363281,200500,0.0,0.0
2024-09-04 00:00:00-04:00,98.81051764295877,104.39084595387077,98.81051764295877,101.25872802734375,356200,0.0,0.0
2024-09-05 00:00:00-04:00,100.10896862839199,100.52526153452,97.81935008260066,99.20699310302734,404200,0.0,0.0
2024-09-06 00:00:00-04:00,99.68276365628697,99.74223191194376,95.44052334545395,98.2257308959961,394600,0.0,0.0
2024-09-09 00:00:00-04:00,98.91956054919152,99.90082458360175,97.80943854400155,98.31494140625,234100,0.0,0.0
2024-09-10 00:00:00-04:00,98.65194700049652,98.85018714150794,96.09470589711037,97.63103485107422,215900,0.0,0.0
2024-09-11 00:00:00-04:00,97.43279154185142,98.44378968235962,93.93392716869026,97.95811462402344,379000,0.0,0.0
2024-09-12 00:00:00-04:00,99.21691696372274,99.50435949313216,96.87773626281472,99.01868438720703,161600,0.0,0.0
2024-09-13 00:00:00-04:00,100.75324084541022,103.42941830457987,100.19817604724888,102.91400909423828,306300,0.0,0.0
2024-09-16 00:00:00-04:00,103.02303129312716,105.83797284323738,102.57699670976208,105.4117660522461,327600,0.0,0.0
2024-09-17 00:00:00-04:00,106.85889628462034,109.77296198425098,106.40295531836655,106.89854431152344,323700,0.0,0.0
2024-09-18 00:00:00-04:00,106.91835918287497,113.37092164915785,106.61108890203745,109.68374633789062,444000,0.0,0.0
2024-09-19 00:00:00-04:00,113.3610247180346,115.07575833455986,112.30046461538231,114.80814361572266,311700,0.0,0.0
2024-09-20 00:00:00-04:00,114.62972468936543,114.62972468936543,108.2465366468469,108.88088989257812,626700,0.0,0.0
2024-09-23 00:00:00-04:00,109.82251982817584,110.21898495830119,108.01857626259003,109.95137023925781,211700,0.0,0.0
2024-09-24 00:00:00-04:00,111.30928227821383,112.18151611635192,110.51633692566115,112.05266571044922,171100,0.0,0.0
2024-09-25 00:00:00-04:00,111.6859271462618,111.98328354395024,109.41612882602954,110.48660278320312,200100,0.0,0.0
2024-09-26 00:00:00-04:00,110.48659899721135,113.95572156162751,106.63091766629861,106.88861846923828,271600,0.0,0.0
2024-09-27 00:00:00-04:00,108.88089006921254,111.22007050242391,106.97783032893159,108.33574676513672,258600,0.0,0.0
2024-09-30 00:00:00-04:00,108.4745119233009,110.92272254911096,106.50206245528089,107.49324035644531,283900,0.0,0.0
2024-10-01 00:00:00-04:00,106.23445179560632,107.36439404100469,101.07041564129932,103.03294372558594,577600,0.0,0.0
2024-10-02 00:00:00-04:00,103.1816183330525,104.5296208879699,100.94155415177985,101.00102996826172,289700,0.0,0.0
2024-10-03 00:00:00-04:00,100.10896689334955,100.63428996513318,98.28520320549036,100.18826293945312,207800,0.0,0.0
2024-10-04 00:00:00-04:00,102.54726294641142,102.54726294641142,99.83143766229203,99.94046783447266,209000,0.0,0.0
2024-10-07 00:00:00-04:00,99.18716780714433,100.44596035770385,98.0671395515414,100.19816589355469,285700,0.0,0.0
2024-10-08 00:00:00-04:00,100.59465045427045,102.72568461058454,100.01977297659208,101.77415466308594,154200,0.0,0.0
2024-10-09 00:00:00-04:00,99.12771035342044,102.4184208932891,99.11779645639024,100.89200592041016,237400,0.0,0.0
2024-10-10 00:00:00-04:00,99.82152044260752,100.91181456602635,98.33475366646725,100.65411376953125,211500,0.0,0.0
