Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,108.87573160017055,108.9328020015192,105.70819369622197,108.53329467773438,781300,0.0,0.0
2023-11-08 00:00:00-05:00,109.21816777947764,110.31206309330734,108.7901252579309,108.91378021240234,638300,0.0,0.0
2023-11-09 00:00:00-05:00,110.24547252173109,110.24547252173109,108.44768241789706,108.51426696777344,442900,0.0,0.0
2023-11-10 00:00:00-05:00,109.18011918465871,110.51181752130074,108.76158355558411,110.3405990600586,443200,0.0,0.0
2023-11-13 00:00:00-05:00,109.91255079945913,110.5593752573763,108.57133838019504,108.66645812988281,546500,0.0,0.0
2023-11-14 00:00:00-05:00,110.84075689770293,112.51914558942843,110.2971864272474,111.90882110595703,577500,0.29,0.0
2023-11-15 00:00:00-05:00,112.15674771368003,114.77923776224715,111.5273466097165,113.11991882324219,671500,0.0,0.0
2023-11-16 00:00:00-05:00,112.70032267187506,113.38693944026097,110.49743326967088,110.72630310058594,429200,0.0,0.0
2023-11-17 00:00:00-05:00,111.90881049867687,112.46191928303445,111.07915459778157,112.43331146240234,451300,0.0,0.0
2023-11-20 00:00:00-05:00,111.91834692118452,111.97556256145546,110.14458931637603,110.6690902709961,702900,0.0,0.0
2023-11-21 00:00:00-05:00,110.0206134381379,110.2494832618976,109.14326577505143,110.06829071044922,682400,0.0,0.0
2023-11-22 00:00:00-05:00,106.21562516747716,109.93479477099976,105.00451463838478,108.73321533203125,1593400,0.0,0.0
2023-11-24 00:00:00-05:00,109.26724970384385,110.65001437552715,107.66514628339841,110.62140655517578,543800,0.0,0.0
2023-11-27 00:00:00-05:00,110.05876908723157,110.39253912467957,108.5329507292273,109.17189025878906,726200,0.0,0.0
2023-11-28 00:00:00-05:00,108.95254019425414,109.3912103801651,107.55069890686455,107.62699127197266,739000,0.0,0.0
2023-11-29 00:00:00-05:00,108.81904778002358,109.50566461306443,107.3599906476325,108.42805480957031,1055300,0.0,0.0
2023-11-30 00:00:00-05:00,108.80950057852584,108.99069313798765,107.27415119477271,108.26593017578125,856500,0.0,0.0
2023-12-01 00:00:00-05:00,108.78090315420134,112.50007286948906,108.53295656634441,111.92789459228516,888400,0.0,0.0
2023-12-04 00:00:00-05:00,110.69769185727978,112.71938863983941,110.41159912075429,111.71807861328125,612000,0.0,0.0
2023-12-05 00:00:00-05:00,111.47967504162376,111.86112961424207,109.11466251190289,109.324462890625,583600,0.0,0.0
2023-12-06 00:00:00-05:00,109.75361052098917,112.29981597588757,109.7250026971659,110.12553405761719,516600,0.0,0.0
2023-12-07 00:00:00-05:00,109.96338783895442,110.90748948072384,109.09558583742819,109.23863220214844,659000,0.0,0.0
2023-12-08 00:00:00-05:00,109.45797057650384,111.1840435998452,109.45797057650384,110.67861938476562,347800,0.0,0.0
2023-12-11 00:00:00-05:00,110.81213537380067,111.25081289177525,109.25771643190407,109.6200942993164,494300,0.0,0.0
2023-12-12 00:00:00-05:00,109.0288416343105,109.75359733624083,107.72236205674182,108.67599487304688,647000,0.0,0.0
2023-12-13 00:00:00-05:00,108.24686915409191,111.97556989394688,107.86541455081135,111.93742370605469,889500,0.0,0.0
2023-12-14 00:00:00-05:00,113.02454512300949,117.32543066459772,113.02454512300949,116.86769104003906,1185400,0.0,0.0
2023-12-15 00:00:00-05:00,116.27645473576695,117.08704121041832,113.25344032027213,113.72071838378906,2905000,0.0,0.0
2023-12-18 00:00:00-05:00,113.85420976298013,114.0926179427796,111.8229746903192,112.29025268554688,577300,0.0,0.0
2023-12-19 00:00:00-05:00,113.26297400210693,115.95221843376846,112.97688850337616,115.52308654785156,570500,0.0,0.0
2023-12-20 00:00:00-05:00,115.58983317298743,117.24915224165854,114.41686887941752,114.55037689208984,672600,0.0,0.0
2023-12-21 00:00:00-05:00,115.53261582886226,116.48624863425833,114.83646067964114,116.41949462890625,334100,0.0,0.0
2023-12-22 00:00:00-05:00,116.32413637776818,117.69736271229762,116.18108999743524,116.61022186279297,425400,0.0,0.0
2023-12-26 00:00:00-05:00,116.67697015640434,117.49709493613372,116.58160833273271,116.89630889892578,356600,0.0,0.0
2023-12-27 00:00:00-05:00,116.6388168334961,117.2491411984115,116.12385428641616,116.6388168334961,327200,0.0,0.0
2023-12-28 00:00:00-05:00,116.62930506464366,116.99168294270353,115.99990386651483,116.44811248779297,292900,0.0,0.0
2023-12-29 00:00:00-05:00,116.38135707662099,116.86771188062957,115.38957801236337,115.78057098388672,346600,0.0,0.0
2024-01-02 00:00:00-05:00,115.51354905665542,118.56517866238407,115.19885573323253,116.44811248779297,663900,0.0,0.0
2024-01-03 00:00:00-05:00,114.83646339864804,115.23698744024387,113.39648306686671,113.82561492919922,995200,0.0,0.0
2024-01-04 00:00:00-05:00,114.01632647003291,114.92228192573431,113.30110192504564,114.18798065185547,678100,0.0,0.0
2024-01-05 00:00:00-05:00,113.56813907562947,117.02983117449217,113.56813907562947,116.35275268554688,980200,0.0,0.0
2024-01-08 00:00:00-05:00,115.67565523464411,117.59245181953021,114.95089230903498,117.43033599853516,511100,0.0,0.0
2024-01-09 00:00:00-05:00,116.35273603798345,116.35273603798345,114.76970215110718,115.51353454589844,545500,0.0,0.0
2024-01-10 00:00:00-05:00,115.3037488698137,115.51354198069724,113.85422289508409,114.71249389648438,438000,0.0,0.0
2024-01-11 00:00:00-05:00,114.72201837066335,115.49445854057096,113.472754568256,113.8160629272461,539700,0.0,0.0
2024-01-12 00:00:00-05:00,114.62666230133846,115.38957146924275,112.1186105985518,112.13768005371094,458200,0.0,0.0
2024-01-16 00:00:00-05:00,111.26034889640432,112.90059865144896,109.70592988584728,112.80523681640625,622500,0.0,0.0
2024-01-17 00:00:00-05:00,111.46059535164206,111.73714972755562,108.89532815207522,109.76313018798828,839200,0.0,0.0
2024-01-18 00:00:00-05:00,110.30671045495019,110.83121143480649,108.86673008414705,110.46882629394531,475900,0.0,0.0
2024-01-19 00:00:00-05:00,110.46882610958643,112.22351434101627,109.48658543589595,112.2044448852539,416200,0.0,0.0
2024-01-22 00:00:00-05:00,112.04231565128231,114.24521236704176,111.6990072611806,112.78614807128906,590800,0.0,0.0
2024-01-23 00:00:00-05:00,113.32019814699864,114.41687742642192,112.50007327895281,114.20707702636719,417700,0.0,0.0
2024-01-24 00:00:00-05:00,115.0843987335498,115.52306891850711,113.39647199413494,115.40863037109375,525100,0.0,0.0
2024-01-25 00:00:00-05:00,116.53392308541909,120.57733132078437,116.53392308541909,118.12649536132812,705100,0.0,0.0
2024-01-26 00:00:00-05:00,118.35538236060412,119.15643052161961,117.19194903334106,117.43989562988281,435700,0.0,0.0
2024-01-29 00:00:00-05:00,117.3635943093629,118.40305789699002,115.90453721606244,117.8690185546875,500300,0.0,0.0
2024-01-30 00:00:00-05:00,116.92490999174203,119.03243745889368,116.73418635537116,118.49840545654297,480300,0.0,0.0
2024-01-31 00:00:00-05:00,118.26000902044848,118.71774870346363,116.38135118545614,116.65790557861328,603100,0.0,0.0
2024-02-01 00:00:00-05:00,117.27776654645628,117.85947586880866,115.52307838716655,117.55431365966797,458100,0.0,0.0
2024-02-02 00:00:00-05:00,116.49578772308516,117.67829037194174,115.389570169647,116.75326538085938,493600,0.0,0.0
2024-02-05 00:00:00-05:00,115.58983860870211,116.39089399804745,114.22614332172773,115.32282257080078,1101600,0.0,0.0
2024-02-06 00:00:00-05:00,124.04856943553456,124.22021637299798,115.93315141560099,116.52440643310547,1620100,0.0,0.0
2024-02-07 00:00:00-05:00,116.77233476371983,117.16332770842708,110.81212969665285,112.4428482055664,1187600,0.0,0.0
2024-02-08 00:00:00-05:00,112.29025597262307,112.95779598534638,111.0600688557697,111.97555541992188,847400,0.0,0.0
2024-02-09 00:00:00-05:00,111.39384420039724,111.97556078606505,109.32446278614468,109.70591735839844,747000,0.0,0.0
2024-02-12 00:00:00-05:00,110.00153527249134,112.22350130625105,109.59147290263715,111.26033020019531,778000,0.0,0.0
2024-02-13 00:00:00-05:00,109.14326912420965,109.56286987701203,107.09296446089436,107.598388671875,681400,0.0,0.0
2024-02-14 00:00:00-05:00,109.13769135209454,109.13769135209454,105.92522788600984,108.3345718383789,1406800,0.29,0.0
2024-02-15 00:00:00-05:00,107.56969565235211,107.58881424419177,104.90220348583641,105.72444152832031,1343000,0.0,0.0
2024-02-16 00:00:00-05:00,105.16992466426512,106.12601488848571,104.21383444004452,104.51978302001953,967600,0.0,0.0
2024-02-20 00:00:00-05:00,103.48719827148905,103.49676121564694,101.12565437734155,101.794921875,988200,0.0,0.0
2024-02-21 00:00:00-05:00,101.64194207780066,103.88875977831245,101.34555646385613,102.99959564208984,776600,0.0,0.0
2024-02-22 00:00:00-05:00,102.25383234188729,102.78924775317387,101.52720912449378,102.39724731445312,765700,0.0,0.0
2024-02-23 00:00:00-05:00,102.7223261646665,104.30943199145183,101.98613267782201,103.4776382446289,685600,0.0,0.0
2024-02-26 00:00:00-05:00,102.82750337100816,104.07041624764494,101.92877625366962,102.8370590209961,647000,0.0,0.0
2024-02-27 00:00:00-05:00,103.09520413741906,103.09520413741906,101.72799491108842,102.84661865234375,1130400,0.0,0.0
2024-02-28 00:00:00-05:00,102.71276532021962,105.17947966301098,102.33032780054523,104.6918716430664,652100,0.0,0.0
2024-02-29 00:00:00-05:00,105.54279937719605,105.54279937719605,103.99393058637833,104.88309478759766,872300,0.0,0.0
2024-03-01 00:00:00-05:00,105.1508067265124,106.29811208499204,103.927005104574,105.60972595214844,552400,0.0,0.0
2024-03-04 00:00:00-05:00,106.16425458545278,106.52756622829335,104.1086592371948,104.31900024414062,768500,0.0,0.0
2024-03-05 00:00:00-05:00,104.22338262288085,106.31721495717599,104.07040470736584,104.79703521728516,610200,0.0,0.0
2024-03-06 00:00:00-05:00,104.92132485597716,106.09731888093584,104.08953114274182,106.05907440185547,675500,0.0,0.0
2024-03-07 00:00:00-05:00,105.88698297467685,109.08032054005571,105.85830143758729,108.05730438232422,637100,0.0,0.0
2024-03-08 00:00:00-05:00,108.79350445699951,109.01340111758297,106.9291241951013,107.76092529296875,581600,0.0,0.0
2024-03-11 00:00:00-04:00,107.84696247963595,109.74001672751362,107.84696247963595,109.6444091796875,612100,0.0,0.0
2024-03-12 00:00:00-04:00,110.0459758043971,110.58139125343858,108.03818793006138,108.45886993408203,590000,0.0,0.0
2024-03-13 00:00:00-04:00,108.70744486991875,112.38839770615579,108.70744486991875,111.9581527709961,863300,0.0,0.0
2024-03-14 00:00:00-04:00,112.61786932743445,113.00986252955829,110.19896220704352,110.89690399169922,693100,0.0,0.0
2024-03-15 00:00:00-04:00,110.3710388015043,112.10155947497341,110.3710388015043,111.31756591796875,1610200,0.0,0.0
2024-03-18 00:00:00-04:00,110.95426518988042,111.67133280473689,109.47232253475478,110.3232421875,776000,0.0,0.0
2024-03-19 00:00:00-04:00,109.95992810004044,111.81473799553613,109.91212067569522,110.80128479003906,579900,0.0,0.0
2024-03-20 00:00:00-04:00,110.66744298335244,113.28712814415782,110.46666491244589,112.82820892333984,626800,0.0,0.0
2024-03-21 00:00:00-04:00,112.90467599883402,113.90857351795405,112.4457568373535,112.8473129272461,456000,0.0,0.0
2024-03-22 00:00:00-04:00,113.24888641747738,113.56439794846546,112.09201809824414,113.162841796875,524100,0.0,0.0
2024-03-25 00:00:00-04:00,113.37316876262688,114.23365133392474,112.63697528158752,112.9238052368164,505700,0.0,0.0
2024-03-26 00:00:00-04:00,113.12459010503402,113.12459010503402,111.93904032112727,112.45532989501953,438200,0.0,0.0
2024-03-27 00:00:00-04:00,113.21063397184942,116.44221593323908,112.91424107613712,116.37528991699219,478900,0.0,0.0
2024-03-28 00:00:00-04:00,116.64300107222081,117.7138246916508,116.08846702138801,117.61820983886719,413000,0.0,0.0
2024-04-01 00:00:00-04:00,118.48825794759274,119.74073376661273,115.15150521540058,115.25667572021484,521500,0.0,0.0
2024-04-02 00:00:00-04:00,115.90681069883246,118.39264360003209,115.50524729693058,116.17451477050781,690800,0.0,0.0
2024-04-03 00:00:00-04:00,114.5682995189434,116.37530955695667,114.4344474638602,115.31404876708984,531600,0.0,0.0
2024-04-04 00:00:00-04:00,116.35617275300957,118.45957553946796,115.11325988747389,116.67168426513672,695700,0.0,0.0
2024-04-05 00:00:00-04:00,116.91070392664892,117.2931414506028,116.10759169129595,116.95851135253906,435900,0.0,0.0
2024-04-08 00:00:00-04:00,117.38875134894454,117.77118888052493,115.79208249606482,116.0311050415039,364000,0.0,0.0
2024-04-09 00:00:00-04:00,116.71948870464712,118.99498066377932,116.58563666554457,118.47869110107422,520800,0.0,0.0
2024-04-10 00:00:00-04:00,117.56084754837909,120.01799901692333,116.43266084525045,119.86502838134766,673400,0.0,0.0
2024-04-11 00:00:00-04:00,120.09449430141316,120.23790929470458,115.86857723801563,116.52827453613281,614100,0.0,0.0
2024-04-12 00:00:00-04:00,116.38485553551737,116.891582140803,114.7021348527062,114.7403793334961,629300,0.0,0.0
2024-04-15 00:00:00-04:00,115.87813688281854,116.43267098565306,112.75172493436426,112.85689544677734,692900,0.0,0.0
2024-04-16 00:00:00-04:00,112.27366691545208,112.4362004907463,110.4666571105271,111.92947387695312,458600,0.0,0.0
2024-04-17 00:00:00-04:00,112.88556439927564,113.14370553180075,110.28499800849542,111.13591766357422,610200,0.0,0.0
2024-04-18 00:00:00-04:00,111.75737125775517,112.57960932769109,110.61006605497361,111.60440063476562,552600,0.0,0.0
2024-04-19 00:00:00-04:00,111.50879931108291,113.79385434469356,110.88734650594378,113.53571319580078,735500,0.0,0.0
2024-04-22 00:00:00-04:00,111.29845987892884,114.73082007829781,110.33280676750755,113.93726348876953,849700,0.0,0.0
2024-04-23 00:00:00-04:00,114.07112166434393,116.15539863298513,112.16850417146905,112.29279327392578,668800,0.0,0.0
2024-04-24 00:00:00-04:00,111.72870096773991,113.80341494388512,110.91602575943858,113.47834777832031,722800,0.0,0.0
2024-04-25 00:00:00-04:00,111.76694183367061,113.73648524088675,111.36538571471395,112.50312805175781,694000,0.0,0.0
2024-04-26 00:00:00-04:00,112.47444145915597,112.99073100077862,111.12635817913188,111.48966979980469,664000,0.0,0.0
2024-04-29 00:00:00-04:00,112.02508575428864,114.6160892925353,111.70001859116194,113.90858459472656,630000,0.0,0.0
2024-04-30 00:00:00-04:00,111.93904154136254,112.27367165001756,109.02296353510613,109.17594146728516,913000,0.0,0.0
2024-05-01 00:00:00-04:00,108.97515970056483,108.97515970056483,106.890882858952,107.21595001220703,1208600,0.0,0.0
2024-05-02 00:00:00-04:00,105.16992075098126,110.23720166855696,102.9231102665427,105.77225494384766,1545000,0.0,0.0
2024-05-03 00:00:00-04:00,105.70532372433057,107.84697089354019,105.37069363363808,106.90043640136719,1097600,0.0,0.0
2024-05-06 00:00:00-04:00,108.411065167597,110.52402359476645,107.86609405556135,110.39973449707031,985800,0.0,0.0
2024-05-07 00:00:00-04:00,110.89689903805434,112.52225673684345,109.86432717712665,111.93904113769531,1103200,0.0,0.0
2024-05-08 00:00:00-04:00,111.27932604420096,111.862541588169,108.88910079659051,108.9273452758789,920400,0.0,0.0
2024-05-09 00:00:00-04:00,108.74569067070227,111.25064946784812,108.68832759640674,111.18372344970703,474500,0.0,0.0
2024-05-10 00:00:00-04:00,111.89122601620956,112.09200406687194,109.43407468992896,110.95426177978516,532400,0.0,0.0
2024-05-13 00:00:00-04:00,111.15504023862341,112.57961248582409,110.7726027288384,111.14547729492188,963100,0.0,0.0
2024-05-14 00:00:00-04:00,112.305241530802,114.73978467976963,112.1135482140079,112.41067504882812,877900,0.29,0.0
2024-05-15 00:00:00-04:00,113.07203624248449,114.27972468648916,112.6023824691728,113.13912963867188,616900,0.0,0.0
2024-05-16 00:00:00-04:00,110.06240493533757,110.5799856936978,107.35948807232195,107.37865447998047,1177200,0.0,0.0
2024-05-17 00:00:00-04:00,107.83942017154557,109.33936727356873,107.68255924293467,107.85902404785156,873700,2.5,0.0
2024-05-20 00:00:00-04:00,107.81982172374266,108.31979912989604,107.36885027105123,107.947265625,674800,0.0,0.0
2024-05-21 00:00:00-04:00,107.93747009846014,108.29039975925738,105.48657383155803,106.0159683227539,561800,0.0,0.0
2024-05-22 00:00:00-04:00,105.37871705312587,107.15317075449668,105.37871705312587,106.40809631347656,686800,0.0,0.0
2024-05-23 00:00:00-04:00,106.78063611461644,106.78063611461644,104.79050974104644,105.33950805664062,699300,0.0,0.0
2024-05-24 00:00:00-04:00,105.92772699574219,106.25123957988244,104.02582932632781,104.46698760986328,534800,0.0,0.0
2024-05-28 00:00:00-04:00,104.62385797339094,105.16305064858919,103.7513395262967,104.07485961914062,688300,0.0,0.0
2024-05-29 00:00:00-04:00,102.92781591277635,103.5356407519426,100.74162109040627,102.59449768066406,1314000,0.0,0.0
2024-05-30 00:00:00-04:00,102.80037746714596,104.04542928413353,101.99648391707714,102.64351654052734,764600,0.0,0.0
2024-05-31 00:00:00-04:00,102.79057826342856,105.3199047679041,102.6827382394713,105.22187042236328,802000,0.0,0.0
2024-06-03 00:00:00-04:00,105.86889962051374,105.86889962051374,103.05527584994762,103.28075408935547,570400,0.0,0.0
2024-06-04 00:00:00-04:00,102.13374713200481,102.67294728986153,101.19260388518899,101.69258880615234,850900,0.0,0.0
2024-06-05 00:00:00-04:00,101.94746204838454,102.07491341994813,99.88871102290042,101.49649810791016,760300,0.0,0.0
2024-06-06 00:00:00-04:00,101.49649972576009,101.80040842364262,100.64359274020826,101.56512451171875,598500,0.0,0.0
2024-06-07 00:00:00-04:00,100.52594526453193,101.50630360632037,99.89851652415057,101.07494354248047,543000,0.0,0.0
2024-06-10 00:00:00-04:00,100.2122369823999,101.5945384389376,99.5848082039012,99.6240234375,481900,0.0,0.0
2024-06-11 00:00:00-04:00,98.9769860668579,100.49654462320316,98.27112680144697,99.8396987915039,544500,0.0,0.0
2024-06-12 00:00:00-04:00,101.37885888687408,102.9376250474126,100.73181879639661,101.73178100585938,838600,0.0,0.0
2024-06-13 00:00:00-04:00,101.58474534470415,103.51604520958843,100.55536597974849,103.39840698242188,898500,0.0,0.0
2024-06-14 00:00:00-04:00,102.18276244518617,103.08469040565468,100.93770305060049,101.64356231689453,785700,0.0,0.0
2024-06-17 00:00:00-04:00,100.93770129756805,101.24161001212272,99.45735799977459,100.69261169433594,840600,0.0,0.0
2024-06-18 00:00:00-04:00,100.8886703056059,102.02588197731696,99.86909683606575,100.32006072998047,850700,0.0,0.0
2024-06-20 00:00:00-04:00,100.42790435989255,100.42790435989255,98.75149260258954,98.95736694335938,700400,0.0,0.0
2024-06-21 00:00:00-04:00,98.70248281955892,99.38873069945753,97.91819311721115,99.01619720458984,1993700,0.0,0.0
2024-06-24 00:00:00-04:00,99.57501276656869,101.3396610622975,98.50642558937976,99.87892150878906,693100,0.0,0.0
2024-06-25 00:00:00-04:00,98.18288936513224,98.41817327274418,95.25162001927399,96.4672622680664,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,95.93787776718656,97.3103810823913,94.70262403554817,97.26136016845703,582100,0.0,0.0
2024-06-27 00:00:00-04:00,96.81039589933553,97.23195032749658,95.39867735302111,96.87902069091797,819700,0.0,0.0
2024-06-28 00:00:00-04:00,97.0750739706545,97.90838449551468,95.27121831864592,95.95746612548828,983200,0.0,0.0
2024-07-01 00:00:00-04:00,97.02606615338071,97.02606615338071,93.16345189846245,93.70265197753906,792400,0.0,0.0
2024-07-02 00:00:00-04:00,93.74186914248374,94.51635314497928,93.50657775064714,94.15361785888672,856300,0.0,0.0
2024-07-03 00:00:00-04:00,94.86926693652676,96.02608999966907,94.36928960177868,94.77123260498047,350600,0.0,0.0
2024-07-05 00:00:00-04:00,94.37909733999854,94.47713916099589,92.25172146427434,92.45759582519531,1649200,0.0,0.0
2024-07-08 00:00:00-04:00,93.26149988342519,93.77129048361103,92.3399679946213,92.7125015258789,713600,0.0,0.0
2024-07-09 00:00:00-04:00,92.42817204435406,92.66345592354348,90.92822516026948,91.7223129272461,966600,0.0,0.0
2024-07-10 00:00:00-04:00,91.8595732589255,92.54582858310145,91.15372153853214,92.35955810546875,880800,0.0,0.0
2024-07-11 00:00:00-04:00,93.13403959655885,95.38886670492326,92.81051955866008,95.29082489013672,772100,0.0,0.0
2024-07-12 00:00:00-04:00,95.97707501432319,97.08487715392384,95.88883888168706,96.12413024902344,753400,0.0,0.0
2024-07-15 00:00:00-04:00,95.90846051989493,97.2907619234089,95.75159959151678,96.83979797363281,690800,0.0,0.0
2024-07-16 00:00:00-04:00,96.79078009908375,99.6338132397647,95.83983133319043,99.32009887695312,744600,0.0,0.0
2024-07-17 00:00:00-04:00,98.96717288510389,101.08475052079255,98.61424327915577,100.76123046875,845600,0.0,0.0
2024-07-18 00:00:00-04:00,100.09459246157238,103.11409816840603,99.34951797349396,100.23184204101562,975500,0.0,0.0
2024-07-19 00:00:00-04:00,100.29065612721836,100.70240481420954,99.19265214903501,100.02595520019531,680600,0.0,0.0
2024-07-22 00:00:00-04:00,100.5847661915813,100.5847661915813,97.57506632701447,99.72205352783203,700100,0.0,0.0
2024-07-23 00:00:00-04:00,98.63385707331912,98.78091232602327,96.74176510336257,96.94763946533203,611800,0.0,0.0
2024-07-24 00:00:00-04:00,96.8790229371321,97.77115272792977,95.83003968174125,95.9084701538086,653100,0.0,0.0
2024-07-25 00:00:00-04:00,95.96728598984386,101.74159653668988,95.63396771425606,99.8396987915039,869700,0.0,0.0
2024-07-26 00:00:00-04:00,101.16318936602579,102.64352521855609,100.7220235822679,101.48670196533203,562200,0.0,0.0
2024-07-29 00:00:00-04:00,100.96710981552327,101.5847403962267,99.41814922346727,100.04557800292969,818300,0.0,0.0
2024-07-30 00:00:00-04:00,93.95754287971324,96.21237012946732,91.6831117534968,94.33988952636719,1761000,0.0,0.0
2024-07-31 00:00:00-04:00,93.81048892775713,93.96734236774604,92.12427144051962,92.5654296875,1369300,0.0,0.0
2024-08-01 00:00:00-04:00,92.46739031171035,93.13403422428684,88.85967163415637,89.55572509765625,1593800,0.0,0.0
2024-08-02 00:00:00-04:00,88.08519861151834,88.88909218087416,86.38918280912245,87.81069946289062,1203000,0.0,0.0
2024-08-05 00:00:00-04:00,84.49709293027034,87.70286160882088,82.69322958403764,85.91860961914062,1031400,0.0,0.0
2024-08-06 00:00:00-04:00,85.91860088753543,87.02640307485376,84.67354913646227,85.27156829833984,1320000,0.0,0.0
2024-08-07 00:00:00-04:00,87.01660803623543,87.83029977102561,85.27157139410774,85.44803619384766,806300,0.0,0.0
2024-08-08 00:00:00-04:00,85.83038531019132,87.60483171166963,85.55587866130979,87.1636734008789,561500,0.0,0.0
2024-08-09 00:00:00-04:00,86.8891514843806,87.50678198641116,84.64413013027071,85.74213409423828,1182300,0.0,0.0
2024-08-12 00:00:00-04:00,85.99703746548121,86.21271750373906,83.10497578449608,83.3206558227539,1018700,0.0,0.0
2024-08-13 00:00:00-04:00,83.80103716234562,84.98726989821591,83.1834065993638,84.6245346069336,1395800,0.0,0.0
2024-08-14 00:00:00-04:00,84.77157795099392,85.51665230539275,83.76181016359982,83.801025390625,660600,0.0,0.0
2024-08-15 00:00:00-04:00,85.12902740350582,87.53907888419621,84.75522573656279,86.69309997558594,1132800,0.29,0.0
2024-08-16 00:00:00-04:00,86.3389585718872,87.89319940420371,85.65037466136812,86.9488525390625,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,87.29314860021199,89.29988859740104,87.19478053765414,88.50309753417969,904100,0.0,0.0
2024-08-20 00:00:00-04:00,88.50309890079926,88.5817963540616,87.01771636673222,87.31282806396484,607200,0.0,0.0
2024-08-21 00:00:00-04:00,87.70630534733074,88.13912631804074,87.38168399054673,88.02108764648438,523400,0.0,0.0
2024-08-22 00:00:00-04:00,88.15880721775325,88.483421079788,86.85049019666633,86.96853637695312,527500,0.0,0.0
2024-08-23 00:00:00-04:00,87.52923359896523,89.81140698148594,86.9488493201553,89.56548309326172,904600,0.0,0.0
2024-08-26 00:00:00-04:00,90.13601936470444,90.62786713326553,89.05395577487032,89.693359375,687000,0.0,0.0
2024-08-27 00:00:00-04:00,89.29989089934259,89.49663453453198,87.56858443468735,88.40473175048828,677100,0.0,0.0
2024-08-28 00:00:00-04:00,88.08011822756058,88.97527745615776,87.64728969658881,88.85723876953125,562400,0.0,0.0
2024-08-29 00:00:00-04:00,89.6048273403777,89.62450545490175,88.4440737535175,88.9654312133789,726900,0.0,0.0
2024-08-30 00:00:00-04:00,89.31955635056636,89.7720553898378,88.49324820993934,89.5556411743164,727000,0.0,0.0
2024-09-03 00:00:00-04:00,88.59163422302616,88.89658499990831,86.39799696821146,86.6439208984375,1062100,0.0,0.0
2024-09-04 00:00:00-04:00,86.57505164221453,89.33923386974345,86.57505164221453,88.11945343017578,651500,0.0,0.0
2024-09-05 00:00:00-04:00,88.03091855341329,88.03091855341329,86.39798773384433,87.38168334960938,999100,0.0,0.0
2024-09-06 00:00:00-04:00,87.66696327501279,88.28668886272177,85.88646895889208,86.13239288330078,771100,0.0,0.0
2024-09-09 00:00:00-04:00,86.07337103128454,88.44408119580449,86.07337103128454,87.63744354248047,1066500,0.0,0.0
2024-09-10 00:00:00-04:00,87.57842820091685,87.66696471776237,86.14223335933467,87.33250427246094,618300,0.0,0.0
2024-09-11 00:00:00-04:00,87.20461354520295,87.76531971838354,85.24706146760775,87.49971771240234,621000,0.0,0.0
2024-09-12 00:00:00-04:00,87.54891093638518,88.00141002489434,86.5947249759411,87.86369323730469,673900,0.0,0.0
2024-09-13 00:00:00-04:00,88.53261144533354,89.5359777395129,88.29652658288,89.44744873046875,533700,0.0,0.0
2024-09-16 00:00:00-04:00,89.9392852947316,90.75575441022116,88.45390289866047,89.67369079589844,639400,0.0,0.0
2024-09-17 00:00:00-04:00,90.22456112644022,91.28695416967828,89.33923359040851,91.19841766357422,586300,0.0,0.0
2024-09-18 00:00:00-04:00,91.33613848923396,94.43478125,91.2279313686515,92.22146606445312,528000,0.0,0.0
2024-09-19 00:00:00-04:00,94.03146287897769,94.9167904583675,93.07728440980428,94.2675552368164,570000,0.0,0.0
2024-09-20 00:00:00-04:00,93.73637106507688,94.05115341208668,92.13294965765253,93.1953353881836,1623000,0.0,0.0
2024-09-23 00:00:00-04:00,93.26418424787695,93.65766401762325,92.02473310492934,93.21500396728516,610900,0.0,0.0
2024-09-24 00:00:00-04:00,94.48396584551159,95.61520978705968,93.8642328112702,94.7593994140625,647000,0.0,0.0
2024-09-25 00:00:00-04:00,94.95612950587306,95.02498789364014,92.36901293119422,92.88053131103516,747400,0.0,0.0
2024-09-26 00:00:00-04:00,94.49381121102726,95.5365338079686,94.0609901850356,95.15289306640625,640800,0.0,0.0
2024-09-27 00:00:00-04:00,96.11690687801422,97.64163822979373,95.98902913757568,96.70712280273438,659200,0.0,0.0
2024-09-30 00:00:00-04:00,96.89401464413389,97.68097411024935,95.63488550235049,96.26445007324219,784200,0.0,0.0
2024-10-01 00:00:00-04:00,96.08738995979122,97.49407501852136,94.42494193447321,96.8940200805664,816500,0.0,0.0
2024-10-02 00:00:00-04:00,96.84484214958574,97.81870633124845,96.19560686681346,96.53005981445312,643800,0.0,0.0
2024-10-03 00:00:00-04:00,95.79228120710258,95.89065677765703,93.81505832299739,94.70037841796875,640500,0.0,0.0
2024-10-04 00:00:00-04:00,95.92999578493355,96.05788102170064,95.07418537888753,95.86113739013672,450800,0.0,0.0
2024-10-07 00:00:00-04:00,95.60538500030941,95.87097953020684,94.68070866473616,95.2610855102539,423800,0.0,0.0
2024-10-08 00:00:00-04:00,94.56265338262537,95.56602707680376,92.51657228048046,93.52977752685547,586700,0.0,0.0
2024-10-09 00:00:00-04:00,93.549440283843,95.85129164991918,93.549440283843,95.54634094238281,362900,0.0,0.0
