Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.3467024672503,24.3467024672503,23.72771862749414,23.774612426757812,8200,0.0,0.0
2023-11-08 00:00:00-05:00,23.737097957058158,24.290432279941225,23.549528121948242,23.549528121948242,5700,0.0,0.0
2023-11-09 00:00:00-05:00,24.088392266701465,24.258561734405454,23.86150024415532,24.06003189086914,8100,0.2,0.0
2023-11-10 00:00:00-05:00,24.201842426120255,24.494911102492214,24.201842426120255,24.466548919677734,10700,0.0,0.0
2023-11-13 00:00:00-05:00,24.466548840955227,24.683988635477778,24.3247415336946,24.409826278686523,9700,0.0,0.0
2023-11-14 00:00:00-05:00,24.570540373764953,26.319501876831055,24.570540373764953,26.319501876831055,18800,0.0,0.0
2023-11-15 00:00:00-05:00,26.31950278619441,26.792195003183277,24.67453408745447,26.11151885986328,8300,0.0,0.0
2023-11-16 00:00:00-05:00,25.572647853723353,26.139878866669303,25.27012512766623,25.610464096069336,8800,0.0,0.0
2023-11-17 00:00:00-05:00,25.884626072521684,26.01698112487793,25.440296019438428,26.01698112487793,12100,0.0,0.0
2023-11-20 00:00:00-05:00,25.733361265755207,25.941346976044446,25.525377358643507,25.58209991455078,8900,0.0,0.0
2023-11-21 00:00:00-05:00,25.591554557933076,25.75226997264958,25.534832000732422,25.534832000732422,6800,0.0,0.0
2023-11-22 00:00:00-05:00,25.799542452256794,25.799542452256794,25.667187403371774,25.6766414642334,8700,0.0,0.0
2023-11-24 00:00:00-05:00,25.582103329726465,26.026435185987502,25.582103329726465,26.01698112487793,5700,0.0,0.0
2023-11-27 00:00:00-05:00,25.76172421146795,25.950801807685544,25.619916915893555,25.619916915893555,5600,0.0,0.0
2023-11-28 00:00:00-05:00,25.525379099693232,25.61991790143874,25.468656539916992,25.468656539916992,8700,0.0,0.0
2023-11-29 00:00:00-05:00,25.487564686197864,26.234419290071177,25.487564686197864,26.102066040039062,10200,0.0,0.0
2023-11-30 00:00:00-05:00,25.667185717784808,25.98861655326049,25.109408785822755,25.48756217956543,14700,0.0,0.0
2023-12-01 00:00:00-05:00,25.544285959623235,26.773284912109375,25.515923779546448,26.773284912109375,19500,0.0,0.0
2023-12-04 00:00:00-05:00,26.120974429110788,26.461313445508953,25.998075230510306,26.187152862548828,6900,0.0,0.0
2023-12-05 00:00:00-05:00,26.177695979030027,26.187150039930728,26.035888671875,26.035888671875,6700,0.0,0.0
2023-12-06 00:00:00-05:00,26.120971692476182,26.328957426563953,25.87517332102695,26.09261131286621,16200,0.0,0.0
2023-12-07 00:00:00-05:00,26.026431360739352,26.22496120532802,25.705000542967447,26.045337677001953,22500,0.0,0.0
2023-12-08 00:00:00-05:00,26.10206381598998,26.262779235839844,25.7333626744652,26.262779235839844,17700,0.0,0.0
2023-12-11 00:00:00-05:00,25.988617198733383,26.139878559987295,25.93189463905758,26.13042449951172,10200,0.0,0.0
2023-12-12 00:00:00-05:00,26.253324561257187,26.640932011265953,25.950801849365234,25.950801849365234,13100,0.0,0.0
2023-12-13 00:00:00-05:00,25.99807226613579,27.65249504670807,25.790088337150685,26.669294357299805,23600,0.0,0.0
2023-12-14 00:00:00-05:00,27.312154153370955,27.633584986733222,26.782739405612116,27.605224609375,17700,0.0,0.0
2023-12-15 00:00:00-05:00,27.643039845569366,28.465525073095343,27.05690252298191,28.36153221130371,73400,0.0,0.0
2023-12-18 00:00:00-05:00,28.172452661101445,28.40879874652403,27.643037934644557,28.0306453704834,23100,0.0,0.0
2023-12-19 00:00:00-05:00,28.08736935610094,28.408800192894798,27.945562058263093,28.077917098999023,29200,0.0,0.0
2023-12-20 00:00:00-05:00,27.973922909359597,28.900399134582905,27.973922909359597,28.05900764465332,32100,0.0,0.0
2023-12-21 00:00:00-05:00,28.172455598582324,28.569517135620117,28.00228791400417,28.569517135620117,13000,0.0,0.0
2023-12-22 00:00:00-05:00,28.607333717618946,28.86258795227632,28.22918029766973,28.380441665649414,9800,0.0,0.0
2023-12-26 00:00:00-05:00,28.1724544075414,29.146200988989946,28.1724544075414,28.909854888916016,10100,0.0,0.0
2023-12-27 00:00:00-05:00,28.52224769232144,29.13674719755022,28.408800769840628,29.02330207824707,41400,0.0,0.0
2023-12-28 00:00:00-05:00,28.83422194448549,28.83422194448549,28.54115330830009,28.739683151245117,9900,0.0,0.0
2023-12-29 00:00:00-05:00,28.80586065968906,28.80586065968906,28.304808105364263,28.531700134277344,10000,0.0,0.0
2024-01-02 00:00:00-05:00,28.361529521499946,28.720774768707518,27.463413698714785,27.661945343017578,22500,0.0,0.0
2024-01-03 00:00:00-05:00,27.64303679827658,27.8793828739833,27.113622093583217,27.132530212402344,15300,0.0,0.0
2024-01-04 00:00:00-05:00,27.16089130484445,27.888837670010723,27.16089130484445,27.501230239868164,10000,0.0,0.0
2024-01-05 00:00:00-05:00,27.81320784160293,27.93610701455531,27.444508519568235,27.624130249023438,44100,0.0,0.0
2024-01-08 00:00:00-05:00,27.340516891142244,27.926656011919015,27.33106283077095,27.61467742919922,8400,0.0,0.0
2024-01-09 00:00:00-05:00,27.529596895529767,27.548503214745224,26.688203480807836,26.848918914794922,13100,0.0,0.0
2024-01-10 00:00:00-05:00,26.867824351753278,26.97181721134432,26.243870800562263,26.423494338989258,15200,0.0,0.0
2024-01-11 00:00:00-05:00,26.56530329015994,26.574757351000173,25.856264955742027,26.310049057006836,11700,0.0,0.0
2024-01-12 00:00:00-05:00,26.546395172712636,27.435057056881224,26.30059500036057,26.669294357299805,6600,0.0,0.0
2024-01-16 00:00:00-05:00,26.328955258064333,27.000177300157556,25.922439687477123,26.94345474243164,10100,0.0,0.0
2024-01-17 00:00:00-05:00,26.376222610473633,26.56530019892105,26.30059193573017,26.376222610473633,9400,0.0,0.0
2024-01-18 00:00:00-05:00,26.546396178523818,26.697657551367318,26.234419371636868,26.489673614501953,7800,0.0,0.0
2024-01-19 00:00:00-05:00,26.659842206523933,27.028541564941406,26.376225789667792,27.028541564941406,4200,0.0,0.0
2024-01-22 00:00:00-05:00,27.056903282533604,27.794301986694336,27.056903282533604,27.794301986694336,7900,0.0,0.0
2024-01-23 00:00:00-05:00,27.936107061879667,28.04009991829231,27.32160758972168,27.32160758972168,10700,0.0,0.0
2024-01-24 00:00:00-05:00,27.416148257430272,28.011739650314198,27.302701333311692,27.95501708984375,10500,0.0,0.0
2024-01-25 00:00:00-05:00,28.361533452344936,28.834225676550684,28.040102595630806,28.352079391479492,15500,0.0,0.0
2024-01-26 00:00:00-05:00,28.57896898220823,28.57896898220823,28.09682273864746,28.09682273864746,5700,0.0,0.0
2024-01-29 00:00:00-05:00,28.34262525150583,28.36153337318394,27.841572649279993,28.29535675048828,4200,0.0,0.0
2024-01-30 00:00:00-05:00,28.077917228587484,28.077917228587484,27.74703232998695,27.860477447509766,5300,0.0,0.0
2024-01-31 00:00:00-05:00,27.73757829399819,27.73757829399819,26.234416961669922,26.234416961669922,12100,0.0,0.0
2024-02-01 00:00:00-05:00,26.49912447262435,26.49912447262435,25.411931007356543,26.19659996032715,17300,0.0,0.0
2024-02-02 00:00:00-05:00,25.903531730009345,26.470762720367016,25.43083953857422,25.43083953857422,5800,0.0,0.0
2024-02-05 00:00:00-05:00,25.440297360548435,25.619920924743795,24.63672015565116,24.712350845336914,15800,0.0,0.0
2024-02-06 00:00:00-05:00,24.655623409798196,24.958146108798076,23.53061554511205,24.145116806030273,12800,0.0,0.0
2024-02-07 00:00:00-05:00,23.34153862656659,23.596791014468984,22.207076757218974,23.275362014770508,58800,0.0,0.0
2024-02-08 00:00:00-05:00,23.256455262613013,24.34364689942767,23.256455262613013,23.68187713623047,19800,0.0,0.0
2024-02-09 00:00:00-05:00,23.87095954045987,24.57999794265175,23.87095954045987,24.52327537536621,11600,0.0,0.0
2024-02-12 00:00:00-05:00,24.637599266258327,25.67607514892598,24.637599266258327,25.21876335144043,10900,0.2,0.0
2024-02-13 00:00:00-05:00,24.67570668649834,24.828143341431765,23.722976684570312,23.722976684570312,16200,0.0,0.0
2024-02-14 00:00:00-05:00,24.847199052570637,24.847199052570637,23.82777821356516,24.380361557006836,13300,0.0,0.0
2024-02-15 00:00:00-05:00,24.542324700064558,25.39025380757759,24.370833011536476,25.14254379272461,10500,0.0,0.0
2024-02-16 00:00:00-05:00,25.01868857090057,25.256871057123323,24.399414470159044,24.837669372558594,9100,0.0,0.0
2024-02-20 00:00:00-05:00,24.52327057102223,25.43789233793068,24.427997205295974,24.60901641845703,7700,0.0,0.0
2024-02-21 00:00:00-05:00,24.580434437648158,24.618544511704027,24.132651970621776,24.142179489135742,7700,0.0,0.0
2024-02-22 00:00:00-05:00,24.018324091260332,24.018324091260332,23.54195905826726,23.732505798339844,8300,0.0,0.0
2024-02-23 00:00:00-05:00,24.085013839289346,24.151704645175197,23.761085510253906,23.761085510253906,5500,0.0,0.0
2024-02-26 00:00:00-05:00,23.627707708183152,24.11360031745062,23.465743505093997,23.818254470825195,6200,0.0,0.0
2024-02-27 00:00:00-05:00,23.846835405030852,24.018325299094,23.818252847426088,23.923053741455078,7300,0.0,0.0
2024-02-28 00:00:00-05:00,23.75156364905706,23.913527852146217,23.418107723027788,23.818254470825195,14800,0.0,0.0
2024-02-29 00:00:00-05:00,24.275560690955373,24.275560690955373,23.999269927618048,24.266033172607422,8500,0.0,0.0
2024-03-01 00:00:00-05:00,24.018323586214198,24.218397840802183,24.008797884880423,24.027851104736328,8700,0.0,0.0
2024-03-04 00:00:00-05:00,23.989741476976654,23.989741476976654,23.67534065246582,23.67534065246582,3100,0.0,0.0
2024-03-05 00:00:00-05:00,23.808722636568582,23.808722636568582,23.60865020751953,23.60865020751953,11300,0.0,0.0
2024-03-06 00:00:00-05:00,23.532431169021788,23.99926863989247,23.303774375316593,23.627702713012695,8400,0.0,0.0
2024-03-07 00:00:00-05:00,23.665817564911734,24.29461933164994,23.665817564911734,24.10407257080078,13700,0.0,0.0
2024-03-08 00:00:00-05:00,24.19934117037039,24.294614531972634,23.93257793850998,24.246978759765625,10400,0.0,0.0
2024-03-11 00:00:00-04:00,24.06596167845434,24.666180820302646,24.027851603574632,24.408945083618164,7900,0.0,0.0
2024-03-12 00:00:00-04:00,24.408942463556407,24.732868979321637,24.027849024419535,24.427995681762695,7900,0.0,0.0
2024-03-13 00:00:00-04:00,24.427997217549734,24.494688028435075,23.818250584097107,23.989742279052734,15900,0.0,0.0
2024-03-14 00:00:00-04:00,23.98974253635344,24.15170671474997,23.684869216357225,24.037378311157227,21900,0.0,0.0
2024-03-15 00:00:00-04:00,23.980217143983705,24.580436318791712,23.980217143983705,24.199344635009766,25400,0.0,0.0
2024-03-18 00:00:00-04:00,24.056436789182783,24.370837672551886,24.056436789182783,24.10407257080078,8300,0.0,0.0
2024-03-19 00:00:00-04:00,24.008796950430774,24.342250999785087,24.008796950430774,24.056432723999023,13000,0.0,0.0
2024-03-20 00:00:00-04:00,24.246981463100056,24.494689686819754,23.999271422191924,24.447053909301758,15400,0.0,0.0
2024-03-21 00:00:00-04:00,24.437522921808753,25.05679702758789,24.294613792350212,25.05679702758789,16900,0.0,0.0
2024-03-22 00:00:00-04:00,24.85672524862914,25.009161899594467,24.47563362121582,24.47563362121582,7400,0.0,0.0
2024-03-25 00:00:00-04:00,24.666180078769624,24.86625433149654,24.542325973510742,24.542325973510742,6500,0.0,0.0
2024-03-26 00:00:00-04:00,24.580435392053662,24.580435392053662,24.113597869873047,24.113597869873047,11000,0.0,0.0
2024-03-27 00:00:00-04:00,24.34225179519805,24.685235191099352,24.11359680365996,24.370834350585938,12100,0.0,0.0
2024-03-28 00:00:00-04:00,24.275562709282305,24.71381950378418,24.15170859483805,24.71381950378418,7700,0.0,0.0
2024-04-01 00:00:00-04:00,24.170762379461955,24.22792567414917,23.98021564092008,24.01832389831543,7500,0.0,0.0
2024-04-02 00:00:00-04:00,23.913527066884644,24.065963745117188,23.913527066884644,24.065963745117188,7100,0.0,0.0
2024-04-03 00:00:00-04:00,24.018325299094,24.332727981180962,23.67534369377923,23.923053741455078,14700,0.0,0.0
2024-04-04 00:00:00-04:00,23.837305068969727,23.837305068969727,23.837305068969727,23.837305068969727,5100,0.0,0.0
2024-04-05 00:00:00-04:00,23.722976601998013,24.33272503679763,23.722976601998013,24.00879669189453,6100,0.0,0.0
2024-04-08 00:00:00-04:00,23.999270678211943,24.48516322602419,23.85636153289972,24.01832389831543,13900,0.0,0.0
2024-04-09 00:00:00-04:00,24.208870831332916,24.208870831332916,23.732505798339844,23.732505798339844,5600,0.0,0.0
2024-04-10 00:00:00-04:00,23.67534005232839,23.77061341250201,23.446685078224625,23.46573829650879,14000,0.0,0.0
2024-04-11 00:00:00-04:00,23.69439807738367,23.703923779133532,22.960795473830945,23.322832107543945,12900,0.0,0.0
2024-04-12 00:00:00-04:00,23.43715947137152,23.43715947137152,22.865521080911073,22.96079444885254,12000,0.0,0.0
2024-04-15 00:00:00-04:00,23.017955121473697,23.170391765945325,21.407841019905455,22.303407669067383,34200,0.0,0.0
2024-04-16 00:00:00-04:00,22.150974331068834,22.150974331068834,21.84610099661717,22.09381103515625,6800,0.0,0.0
2024-04-17 00:00:00-04:00,22.427267669195718,22.532066745642815,21.950902614035453,22.35104751586914,15900,0.0,0.0
2024-04-18 00:00:00-04:00,22.38915591950068,22.627338429282606,22.331992625965757,22.513010025024414,11800,0.0,0.0
2024-04-19 00:00:00-04:00,22.360572062469252,23.465738698147547,22.360572062469252,23.456212997436523,14400,0.0,0.0
2024-04-22 00:00:00-04:00,23.69439732853474,24.142179801352025,23.351413926349707,24.132652282714844,14400,0.0,0.0
2024-04-23 00:00:00-04:00,23.970686947496915,24.132651122163313,23.837305327367513,23.88494110107422,6800,0.0,0.0
2024-04-24 00:00:00-04:00,23.81825287626879,24.00879962615433,23.627706126383245,23.808725357055664,9200,0.0,0.0
2024-04-25 00:00:00-04:00,23.494322218968566,23.722977206398365,22.37010050121416,22.694028854370117,16400,0.0,0.0
2024-04-26 00:00:00-04:00,23.00842905738282,23.00842905738282,22.360572368862183,22.713083267211914,10900,0.0,0.0
2024-04-29 00:00:00-04:00,22.43679402893851,22.598758225128744,22.389158248901367,22.389158248901367,6900,0.0,0.0
2024-04-30 00:00:00-04:00,22.19861088471024,22.24624848062759,21.626974271209892,21.846101760864258,25600,0.0,0.0
2024-05-01 00:00:00-04:00,21.91279004124803,22.61781002451255,21.68413505888021,22.48442840576172,12000,0.0,0.0
2024-05-02 00:00:00-04:00,22.589225714226284,22.855990748178392,22.436789071164547,22.760717391967773,8400,0.0,0.0
2024-05-03 00:00:00-04:00,22.865520477294922,22.865520477294922,22.579702198204057,22.865520477294922,3500,0.0,0.0
2024-05-06 00:00:00-04:00,22.98937552208374,23.29425066737514,22.81788563791707,22.836938858032227,9400,0.0,0.0
2024-05-07 00:00:00-04:00,23.027484409497287,23.10370273759357,22.074754399699614,22.703556060791016,9100,0.0,0.0
2024-05-08 00:00:00-04:00,22.865523101599013,22.875050620953967,22.484431413343398,22.674976348876953,7700,0.0,0.0
2024-05-09 00:00:00-04:00,22.58850192126556,23.059295654296875,22.58850192126556,23.059295654296875,9200,0.2,0.0
2024-05-10 00:00:00-04:00,23.17459486767145,23.17459486767145,22.473206507044758,22.80948829650879,3600,0.0,0.0
2024-05-13 00:00:00-04:00,22.819097572836114,23.0592985999186,22.540463501778,22.60772132873535,19700,0.0,0.0
2024-05-14 00:00:00-04:00,22.684583640582517,22.83831213813745,22.6749753804118,22.742231369018555,3400,0.0,0.0
2024-05-15 00:00:00-04:00,22.790272754330218,22.992042569710964,22.578896510558934,22.93439483642578,9400,0.0,0.0
2024-05-16 00:00:00-04:00,22.867134127117886,22.982431411743164,22.780661621795968,22.982431411743164,6300,0.0,0.0
2024-05-17 00:00:00-04:00,23.011259932933996,23.4436206972621,22.944002103622612,23.366756439208984,12200,0.0,0.0
2024-05-20 00:00:00-04:00,23.107334193384578,23.443615941367767,23.107334193384578,23.39557647705078,12300,0.0,0.0
2024-05-21 00:00:00-04:00,23.203413973081087,23.4820479855798,23.02086071774014,23.213022232055664,5200,0.0,0.0
2024-05-22 00:00:00-04:00,23.155376386857263,23.472441628355067,23.155376386857263,23.424400329589844,10000,0.0,0.0
2024-05-23 00:00:00-04:00,23.44361879292543,23.520483044734828,23.28989028930664,23.28989028930664,12100,0.0,0.0
2024-05-24 00:00:00-04:00,23.145767230815665,23.424399422511634,23.145767230815665,23.31871223449707,6000,0.0,0.0
2024-05-28 00:00:00-04:00,23.155376386857263,23.424400329589844,23.155376386857263,23.424400329589844,10200,0.0,0.0
2024-05-29 00:00:00-04:00,23.24185080789962,24.087357577393828,23.24185080789962,23.53969955444336,15400,0.0,0.0
2024-05-30 00:00:00-04:00,23.92402082055873,23.92402082055873,23.357146276346242,23.635780334472656,7500,0.0,0.0
2024-05-31 00:00:00-04:00,23.635780299806715,24.125790591505016,23.635780299806715,23.770292282104492,7700,0.0,0.0
2024-06-03 00:00:00-04:00,23.875979438656646,23.952843684297633,23.73185920715332,23.73185920715332,9900,0.0,0.0
2024-06-04 00:00:00-04:00,23.54930682912631,23.587738037109375,23.54930682912631,23.587738037109375,5200,0.0,0.0
2024-06-05 00:00:00-04:00,23.55891608267715,23.674211544076254,23.549307822129173,23.635780334472656,7800,0.0,0.0
2024-06-06 00:00:00-04:00,23.827937172841242,23.827937172841242,23.664600428408725,23.72224998474121,4600,0.0,0.0
2024-06-07 00:00:00-04:00,23.70303443477496,23.70303443477496,23.097728729248047,23.097728729248047,11000,0.0,0.0
2024-06-10 00:00:00-04:00,23.155376407271795,23.184199353968175,22.886350631713867,22.886350631713867,13300,0.0,0.0
2024-06-11 00:00:00-04:00,22.91517738211149,23.030472843990804,22.69419288635254,22.69419288635254,7200,0.0,0.0
2024-06-12 00:00:00-04:00,22.819096506858358,23.53969955444336,22.819096506858358,23.53969955444336,7600,0.0,0.0
2024-06-13 00:00:00-04:00,23.405185708086762,23.847154662433066,23.270671903756355,23.65499496459961,9600,0.0,0.0
2024-06-14 00:00:00-04:00,23.280281060834625,23.491659118963252,23.25145811297217,23.357145309448242,8600,0.0,0.0
2024-06-17 00:00:00-04:00,23.357144406138868,23.73185920715332,23.357144406138868,23.73185920715332,8000,0.0,0.0
2024-06-18 00:00:00-04:00,23.664602320099537,23.693427100569963,23.49165913504171,23.626171112060547,7200,0.0,0.0
2024-06-20 00:00:00-04:00,23.443617807009645,23.60695456430906,23.261064529418945,23.261064529418945,13900,0.0,0.0
2024-06-21 00:00:00-04:00,23.35714440674697,23.501264638254046,23.25145721435547,23.25145721435547,22800,0.0,0.0
2024-06-24 00:00:00-04:00,23.251459036022112,23.606955512752204,23.251459036022112,23.501266479492188,5700,0.0,0.0
2024-06-25 00:00:00-04:00,23.645385704883825,23.924017896365168,23.645385704883825,23.68381690979004,7500,0.0,0.0
2024-06-26 00:00:00-04:00,23.549306880486554,23.972061164751754,23.501265579667646,23.645387649536133,13300,0.0,0.0
2024-06-27 00:00:00-04:00,23.952846542724693,23.972063064575195,23.952846542724693,23.972063064575195,4300,0.0,0.0
2024-06-28 00:00:00-04:00,24.020100612073193,24.56775861281434,23.77029134579704,24.375598907470703,100800,0.0,0.0
2024-07-01 00:00:00-04:00,24.43324470514475,24.59658144970381,24.00088219525663,24.586973190307617,14300,0.0,0.0
2024-07-02 00:00:00-04:00,24.63501745484085,24.63501745484085,24.59658624235585,24.615802764892578,4000,0.0,0.0
2024-07-03 00:00:00-04:00,24.423638396920055,24.452463177411403,23.46283437160076,23.645387649536133,22200,0.0,0.0
2024-07-05 00:00:00-04:00,23.462835361429185,23.875981402960026,22.905569076538086,22.905569076538086,29700,0.0,0.0
2024-07-08 00:00:00-04:00,23.164985631172915,23.164985631172915,22.453990872522283,22.55006980895996,8500,0.0,0.0
2024-07-09 00:00:00-04:00,22.338694569866608,22.588503847332706,21.906332006446764,21.983196258544922,16800,0.0,0.0
2024-07-10 00:00:00-04:00,21.95437051831345,22.492420214598223,21.95437051831345,22.281044006347656,34400,0.0,0.0
2024-07-11 00:00:00-04:00,22.578894614362753,23.23224164535418,22.290654139555123,23.16498565673828,40400,0.0,0.0
2024-07-12 00:00:00-04:00,23.10733608802857,23.49165916442871,23.10733608802857,23.49165916442871,18100,0.0,0.0
2024-07-15 00:00:00-04:00,23.53969948829483,24.500503549041557,23.357146203628226,24.42363929748535,25400,0.0,0.0
2024-07-16 00:00:00-04:00,24.750314611173657,25.384445190429688,24.750314611173657,25.384445190429688,20700,0.0,0.0
2024-07-17 00:00:00-04:00,25.211498252751127,25.221106513238198,24.971297238339336,25.11541748046875,18400,0.0,0.0
2024-07-18 00:00:00-04:00,24.375600743883886,25.125026766584483,24.375600743883886,24.4716796875,8700,0.0,0.0
2024-07-19 00:00:00-04:00,24.481287077749847,24.500503598825023,23.69342803955078,23.69342803955078,12400,0.0,0.0
2024-07-22 00:00:00-04:00,23.76068401070981,24.048926328829694,23.73186106170964,24.02010154724121,13600,0.0,0.0
2024-07-23 00:00:00-04:00,24.596580563318124,25.221102740859905,24.596580563318124,25.173063278198242,14400,0.0,0.0
2024-07-24 00:00:00-04:00,24.990513724890896,25.826412227643093,24.98090546441706,25.422874450683594,22300,0.0,0.0
2024-07-25 00:00:00-04:00,25.096201887314344,25.74954708358583,25.096201887314344,25.336402893066406,17700,0.0,0.0
2024-07-26 00:00:00-04:00,25.720725008283562,26.09543800354004,25.384443222305244,26.09543800354004,7500,0.0,0.0
2024-07-29 00:00:00-04:00,26.229947100586458,26.229947100586458,25.55738543517466,25.62464141845703,11800,0.0,0.0
2024-07-30 00:00:00-04:00,25.864846117659436,27.22918799568011,25.787981863936654,27.085067749023438,11600,0.0,0.0
2024-07-31 00:00:00-04:00,26.90251253039985,27.661548585007054,26.75839229407607,27.046632766723633,15000,0.0,0.0
2024-08-01 00:00:00-04:00,27.37330631480355,27.37330631480355,25.442090014346267,25.586210250854492,15700,0.0,0.0
2024-08-02 00:00:00-04:00,24.980904546998595,25.845627799415514,24.980904546998595,25.528562545776367,24400,0.0,0.0
2024-08-05 00:00:00-04:00,24.961688105936467,25.038552354559826,24.029708862304688,24.029708862304688,13500,0.0,0.0
2024-08-06 00:00:00-04:00,23.95284456596365,24.942471535944403,23.856763797228798,24.894432067871094,11000,0.0,0.0
2024-08-07 00:00:00-04:00,25.086594598789404,25.13463406876511,24.884824793197144,25.019338607788086,17300,0.0,0.0
2024-08-08 00:00:00-04:00,25.346009268654363,25.57660384638123,25.33640284112163,25.528562545776367,6500,0.0,0.0
2024-08-09 00:00:00-04:00,25.34601028560429,25.34601028560429,25.0001220703125,25.0001220703125,3800,0.0,0.0
2024-08-12 00:00:00-04:00,25.02916980936284,25.096946761877508,24.76774283813475,24.835519790649414,4900,0.2,0.0
2024-08-13 00:00:00-04:00,24.758058133529122,24.874248504638672,24.593456185080846,24.874248504638672,7300,0.0,0.0
2024-08-14 00:00:00-04:00,25.174405100253257,25.2712301046109,24.883931933963673,24.92266082763672,5200,0.0,0.0
2024-08-15 00:00:00-04:00,25.455198711743357,25.755354578281842,25.2228179508543,25.339008331298828,9200,0.0,0.0
2024-08-16 00:00:00-04:00,25.329324184308383,26.67518601006367,25.27122992082962,25.968366622924805,6800,0.0,0.0
2024-08-19 00:00:00-04:00,25.4648787155883,26.404078873600866,24.971074693544985,26.297571182250977,4900,0.0,0.0
2024-08-20 00:00:00-04:00,26.423443556020516,26.423443556020516,25.52297416259839,25.72630500793457,25200,0.0,0.0
2024-08-21 00:00:00-04:00,26.278203923622243,26.278203923622243,26.036142349243164,26.036142349243164,4800,0.0,0.0
2024-08-22 00:00:00-04:00,25.65852820311964,26.704234184318842,25.65852820311964,26.433124542236328,12000,0.0,0.0
2024-08-23 00:00:00-04:00,26.452488693612025,28.301838983979756,26.452488693612025,28.030731201171875,27600,0.0,0.0
2024-08-26 00:00:00-04:00,28.030731954714344,28.030731954714344,26.17169892972999,26.326618194580078,38400,0.0,0.0
2024-08-27 00:00:00-04:00,26.549312508122526,27.33359146118164,26.384710570143877,27.33359146118164,11600,0.0,0.0
2024-08-28 00:00:00-04:00,27.033438370581212,28.00168472791323,26.90756715671273,27.866130828857422,16000,0.0,0.0
2024-08-29 00:00:00-04:00,28.03073270838407,28.873106002807617,27.69184611486903,28.873106002807617,16800,0.0,0.0
2024-08-30 00:00:00-04:00,28.7375515726893,29.686432539557657,28.7375515726893,29.512147903442383,20800,0.0,0.0
2024-09-03 00:00:00-04:00,29.18294560446002,29.18294560446002,28.117876052856445,28.117876052856445,11000,0.0,0.0
2024-09-04 00:00:00-04:00,28.33088737384628,28.98929516295833,28.07914311055148,28.19533348083496,12700,0.0,0.0
2024-09-05 00:00:00-04:00,28.224383064576216,28.224383064576216,27.80803680419922,27.80803680419922,6900,0.0,0.0
2024-09-06 00:00:00-04:00,28.127555309513006,28.785963113184014,27.778987884521484,27.778987884521484,21300,0.0,0.0
2024-09-09 00:00:00-04:00,27.817717132763228,28.61167884257942,27.314228588612306,28.185651779174805,17200,0.0,0.0
2024-09-10 00:00:00-04:00,28.11787450588824,29.037707417737685,27.895176444878732,29.00865936279297,16900,0.0,0.0
2024-09-11 00:00:00-04:00,28.756915889118712,29.502464137610982,28.418029314285903,29.29913330078125,23000,0.0,0.0
2024-09-12 00:00:00-04:00,29.52183100174573,29.899446487426758,29.23135783534238,29.899446487426758,16600,0.0,0.0
2024-09-13 00:00:00-04:00,30.015635501724407,30.102777817052722,29.49278160975453,29.502464294433594,30900,0.0,0.0
2024-09-16 00:00:00-04:00,29.628338305328846,29.705797938479662,29.250720977783203,29.250720977783203,6600,0.0,0.0
2024-09-17 00:00:00-04:00,29.63802171966755,29.8123063602416,29.04739084811846,29.076438903808594,22900,0.0,0.0
2024-09-18 00:00:00-04:00,29.086118117152502,30.083410568620653,28.92151618145633,29.241037368774414,13700,0.0,0.0
2024-09-19 00:00:00-04:00,30.005952817045344,30.005952817045344,29.241039195231924,29.502464294433594,18900,0.0,0.0
2024-09-20 00:00:00-04:00,29.512148940826833,29.792941274834565,28.75691795349121,28.75691795349121,64000,0.0,0.0
2024-09-23 00:00:00-04:00,28.640729781240356,28.80533175083073,28.56327013947921,28.679460525512695,10700,0.0,0.0
2024-09-24 00:00:00-04:00,28.785963623704593,28.892471313476562,28.388982766824242,28.892471313476562,11500,0.0,0.0
2024-09-25 00:00:00-04:00,28.882787056298636,29.15389668515159,28.58263122038579,29.057071685791016,16700,0.0,0.0
2024-09-26 00:00:00-04:00,29.32818321526844,29.32818321526844,28.582633072694584,28.815011978149414,7000,0.0,0.0
2024-09-27 00:00:00-04:00,29.279770177227835,29.279770177227835,28.776281618675817,28.960248947143555,4700,0.0,0.0
2024-09-30 00:00:00-04:00,29.028023868429333,29.366910445560507,28.93119886827996,28.998977661132812,9400,0.0,0.0
2024-10-01 00:00:00-04:00,28.66009160430528,28.824693553512464,28.263110758590884,28.359935760498047,26300,0.0,0.0
2024-10-02 00:00:00-04:00,28.54390063978135,28.727867954905484,27.575654334387544,27.74993896484375,9000,0.0,0.0
2024-10-03 00:00:00-04:00,27.507877623489815,27.97263541082119,27.507877623489815,27.691844940185547,5700,0.0,0.0
2024-10-04 00:00:00-04:00,28.137238796643917,28.563267713538412,28.137238796643917,28.3115234375,8500,0.0,0.0
2024-10-07 00:00:00-04:00,28.3212038626735,28.437394229566525,28.079142291197655,28.40834617614746,9100,0.0,0.0
2024-10-08 00:00:00-04:00,28.272791810191574,28.96024577513117,28.11787255480284,28.785961151123047,10600,0.0,0.0
2024-10-09 00:00:00-04:00,28.524537280271602,29.182945109815833,28.524537280271602,28.9796142578125,10700,0.0,0.0
