Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,32.92998996815776,35.018442475969366,32.860662470520495,34.35117721557617,38357583,0.0,0.0
2023-10-30 00:00:00-04:00,34.62847985060833,35.20041841581322,34.611147096310354,35.0531005859375,19421854,0.0,0.0
2023-10-31 00:00:00-04:00,35.26975526172654,35.82436474697267,35.24375965060279,35.781036376953125,20124687,0.0,0.0
2023-11-01 00:00:00-04:00,35.85034816781773,36.51761323890452,35.824349040872555,36.24030685424805,20812048,0.0,0.0
2023-11-02 00:00:00-04:00,36.27497672024598,36.89891351536064,36.27497672024598,36.829586029052734,17877905,0.0,0.0
2023-11-03 00:00:00-04:00,37.141558753538895,37.62684415979151,37.10689676995629,37.41886520385742,20278869,0.0,0.0
2023-11-06 00:00:00-05:00,37.38419700431621,37.488186474804145,36.569613994567085,36.794925689697266,19932520,0.0,0.0
2023-11-07 00:00:00-05:00,36.78625836940738,36.79492474626233,36.37030049812096,36.43096160888672,21096084,0.0,0.0
2023-11-08 00:00:00-05:00,36.274986215685054,36.430970455294585,35.78103435997834,35.980350494384766,20154776,0.0,0.0
2023-11-09 00:00:00-05:00,36.101659364727084,36.196982452823654,35.33040475614171,35.42572784423828,27728022,0.0,0.0
2023-11-10 00:00:00-05:00,35.59904980643128,36.361638145787,35.57305067298883,36.31830978393555,21422586,0.0,0.0
2023-11-13 00:00:00-05:00,36.11899629580003,36.24898137808923,35.77236235525706,35.954345703125,15164738,0.0,0.0
2023-11-14 00:00:00-05:00,36.65626778197777,36.82958472801555,36.1969815785573,36.28364181518555,24027133,0.0,0.0
2023-11-15 00:00:00-05:00,36.292311521073785,36.9595803021382,36.292311521073785,36.8555908203125,18268641,0.0,0.0
2023-11-16 00:00:00-05:00,37.07222962843281,37.32354046181462,36.28364572788676,36.7515983581543,19598443,0.0,0.0
2023-11-17 00:00:00-05:00,36.96824048428238,37.236880547476126,36.6822711935149,36.76026153564453,14282862,0.0,0.0
2023-11-20 00:00:00-05:00,36.63893824245805,37.38419369687492,36.543611630261985,37.210880279541016,15421671,0.0,0.0
2023-11-21 00:00:00-05:00,37.26287842773247,37.297540408934516,36.6909363381941,36.91624450683594,12507161,0.0,0.0
2023-11-22 00:00:00-05:00,37.02023480567709,37.20221814730097,36.74293189542036,36.812255859375,13716392,0.0,0.0
2023-11-24 00:00:00-05:00,36.87291901851604,37.02890323689474,36.74293393347677,36.89891815185547,6252620,0.0,0.0
2023-11-27 00:00:00-05:00,36.71693752959987,36.83825977309747,36.23165561004857,36.47429656982422,20604304,0.0,0.0
2023-11-28 00:00:00-05:00,36.39629412653046,36.482954363158704,36.21431433132669,36.28364181518555,15484624,0.0,0.0
2023-11-29 00:00:00-05:00,36.370304013191415,36.45696073567821,35.88501860738305,36.07566833496094,14164532,0.0,0.0
2023-11-30 00:00:00-05:00,36.20565650595029,36.34430797919582,35.9110208025962,36.30097961425781,25225374,0.0,0.0
2023-12-01 00:00:00-05:00,36.61294338465447,36.84692146345639,36.23165100026482,36.57828140258789,18111151,0.0,0.0
2023-12-04 00:00:00-05:00,36.61294672386515,37.62684594577895,36.54361922619002,37.33220672607422,24282146,0.0,0.0
2023-12-05 00:00:00-05:00,37.2022185681888,37.26287968274971,35.26108053833514,36.05833435058594,30967648,0.0,0.0
2023-12-06 00:00:00-05:00,36.196990447013555,36.45696416615582,35.78103249638593,36.12766647338867,17733220,0.0,0.0
2023-12-07 00:00:00-05:00,36.387640358256235,36.99424452994441,36.20565699041803,36.54362106323242,20830294,0.0,0.0
2023-12-08 00:00:00-05:00,36.136325804082645,36.60427845294827,36.10166382064716,36.48295974731445,21464946,0.0,0.0
2023-12-11 00:00:00-05:00,37.03757014126854,37.271544708553556,36.51762273928035,36.96824264526367,21289318,0.0,0.0
2023-12-12 00:00:00-05:00,37.297544461873706,37.38420118790489,36.53495610202886,36.97690963745117,18708245,0.0,0.0
2023-12-13 00:00:00-05:00,37.028903699909556,37.886815148110216,36.60427940114366,37.84348678588867,19904778,0.0,0.0
2023-12-14 00:00:00-05:00,38.18145215615399,38.996035195110586,38.06879630454954,38.68406677246094,31791052,0.0,0.0
2023-12-15 00:00:00-05:00,38.65806981862082,38.84004962854039,38.08612773038656,38.545413970947266,64390036,0.0,0.0
2023-12-18 00:00:00-05:00,38.61473886849377,38.89204530585162,38.40676344949923,38.736061096191406,19095032,0.0,0.0
2023-12-19 00:00:00-05:00,38.814054964631055,38.91804443773787,38.562744131940356,38.736061096191406,17517579,0.0,0.0
2023-12-20 00:00:00-05:00,38.666739514971745,38.92670968653945,38.30277633666992,38.30277633666992,17371934,0.0,0.0
2023-12-21 00:00:00-05:00,38.320102986832076,38.48475357285561,37.59217667920523,38.14678955078125,19290827,0.0,0.0
2023-12-22 00:00:00-05:00,38.24211523850499,38.66673953460932,37.96480878391824,38.129459381103516,12690791,0.0,0.0
2023-12-26 00:00:00-05:00,38.129451540935555,38.1901126460801,37.69616095609047,38.068790435791016,10269128,0.0,0.0
2023-12-27 00:00:00-05:00,38.04279823721397,38.276772775447206,37.878147659158564,38.12078857421875,9873805,0.0,0.0
2023-12-28 00:00:00-05:00,38.10345561659653,38.484751504409076,38.03413165678979,38.23344421386719,9627968,0.0,0.0
2023-12-29 00:00:00-05:00,38.20744487510626,38.250773231553836,37.74815865321179,37.99946594238281,14613205,0.0,0.0
2024-01-02 00:00:00-05:00,37.99946694917941,38.41819405334124,37.737762509078266,38.09542465209961,17620972,0.27179,0.0
2024-01-03 00:00:00-05:00,38.10415295144507,38.27862378109727,37.70287394901692,37.7813835144043,16477361,0.0,0.0
2024-01-04 00:00:00-05:00,37.74648442082404,37.81627345108864,37.06605291552277,37.18818283081055,20908505,0.0,0.0
2024-01-05 00:00:00-05:00,37.319033345930634,37.781377239483746,37.27541653343711,37.54584503173828,13495950,0.0,0.0
2024-01-08 00:00:00-05:00,37.54584766735559,38.22627922184189,37.449889962993645,38.14776611328125,17204735,0.0,0.0
2024-01-09 00:00:00-05:00,37.68542564944127,37.88606514984929,37.33648754224045,37.75521469116211,15836521,0.0,0.0
2024-01-10 00:00:00-05:00,37.77265746135141,37.99946917294608,37.49350840937498,37.929683685302734,13003529,0.0,0.0
2024-01-11 00:00:00-05:00,38.016919019651546,38.10415265845604,37.36265607651286,37.746490478515625,13557729,0.0,0.0
2024-01-12 00:00:00-05:00,37.877341900260944,37.877341900260944,37.388825744779595,37.50223159790039,13596141,0.0,0.0
2024-01-16 00:00:00-05:00,37.47606023924258,37.71159602432431,37.28414482228822,37.5894660949707,18334474,0.0,0.0
2024-01-17 00:00:00-05:00,37.35393849999514,37.563302090203656,36.760740477503674,36.94393539428711,19813016,0.0,0.0
2024-01-18 00:00:00-05:00,36.734569576953795,37.1881894780031,36.70839735441351,37.109676361083984,21123719,0.0,0.0
2024-01-19 00:00:00-05:00,37.15328958519743,37.82500062362866,37.092228173250405,37.81627655029297,25187815,0.0,0.0
2024-01-22 00:00:00-05:00,37.955845896660286,38.32223207189632,37.88605687019121,38.05180358886719,19294241,0.0,0.0
2024-01-23 00:00:00-05:00,38.15648865389932,38.52287486082914,37.88606014747711,38.339683532714844,16764811,0.0,0.0
2024-01-24 00:00:00-05:00,38.627562761864894,38.67117958258733,37.94713112677023,38.20883560180664,20749736,0.0,0.0
2024-01-25 00:00:00-05:00,38.12159681114396,40.424595880390186,38.00819096216268,39.491180419921875,31713481,0.0,0.0
2024-01-26 00:00:00-05:00,39.63076041416893,40.40714969785409,39.5435267802677,40.35480880737305,21432189,0.0,0.0
2024-01-29 00:00:00-05:00,40.197784578194614,40.57289487055611,39.962248804806634,40.22395324707031,20554261,0.0,0.0
2024-01-30 00:00:00-05:00,40.47693874307812,40.86077315724964,40.13672470039342,40.69502639770508,16726079,0.0,0.0
2024-01-31 00:00:00-05:00,40.686308701018696,41.096311815867786,40.45949695633536,40.59907150268555,19824433,0.0,0.0
2024-02-01 00:00:00-05:00,40.773528912116475,41.09629827296884,40.28501283482364,40.76480484008789,19828274,0.0,0.0
2024-02-02 00:00:00-05:00,39.543519560073726,39.97096712870394,39.14223710585436,39.33415603637695,26924785,0.0,0.0
2024-02-05 00:00:00-05:00,39.21203146593548,39.58714175538073,39.06373287492255,39.142242431640625,16568803,0.0,0.0
2024-02-06 00:00:00-05:00,39.20331475557632,39.20331475557632,38.505434933663,38.74969482421875,19902644,0.0,0.0
2024-02-07 00:00:00-05:00,38.93288682958331,39.07246492667499,37.37138394247319,37.388832092285156,33314408,0.0,0.0
2024-02-08 00:00:00-05:00,37.52840287976199,37.563299175890656,35.81860154261304,35.98434829711914,47886533,0.0,0.0
2024-02-09 00:00:00-05:00,36.1762675237684,36.88287143548912,35.96690392780702,36.699676513671875,29201763,0.0,0.0
2024-02-12 00:00:00-05:00,36.586260602045485,37.502227858400516,36.57754008019158,37.17073440551758,23118476,0.0,0.0
2024-02-13 00:00:00-05:00,37.057336728579344,37.11840169921765,36.211161866225765,36.50775909423828,26194317,0.0,0.0
2024-02-14 00:00:00-05:00,36.67349978180603,36.752009337690794,36.35945445686445,36.65605163574219,26281064,0.0,0.0
2024-02-15 00:00:00-05:00,36.45541777132808,36.78690774266697,36.35073598023121,36.464141845703125,22290697,0.0,0.0
2024-02-16 00:00:00-05:00,36.38562715679124,36.420523452785446,35.90583504318591,35.975624084472656,24091580,0.0,0.0
2024-02-20 00:00:00-05:00,35.89711467847035,36.403075465604836,35.5394489471597,36.342010498046875,22252178,0.0,0.0
2024-02-21 00:00:00-05:00,36.56882406487659,36.594992737606226,36.19371371727143,36.50775909423828,22036111,0.0,0.0
2024-02-22 00:00:00-05:00,36.5426447804425,36.62988195765578,36.115197169972205,36.56009292602539,20587765,0.0,0.0
2024-02-23 00:00:00-05:00,36.51647978410348,36.917758767244834,36.350733036505495,36.55137252807617,15654597,0.0,0.0
2024-02-26 00:00:00-05:00,36.56881957816441,37.13584529189012,36.437965578465395,36.804351806640625,22527678,0.0,0.0
2024-02-27 00:00:00-05:00,36.8305286859624,36.90903825515221,36.551376055139116,36.8741455078125,14024541,0.0,0.0
2024-02-28 00:00:00-05:00,36.84797215222703,37.188189743468946,36.7432903627221,36.76946258544922,14079705,0.0,0.0
2024-02-29 00:00:00-05:00,37.10095121546867,37.46733387977381,37.022438108330924,37.38010025024414,30629836,0.0,0.0
2024-03-01 00:00:00-05:00,37.21435688344445,37.57202260844664,36.78690566877977,37.33648681640625,16022179,0.0,0.0
2024-03-04 00:00:00-05:00,37.27542438770108,37.40627840345486,36.280947360639374,36.50775909423828,21399325,0.0,0.0
2024-03-05 00:00:00-05:00,36.560098291352745,37.13584812236866,36.39435153609485,36.69095230102539,28526032,0.0,0.0
2024-03-06 00:00:00-05:00,36.734569839181496,36.996274312943825,36.35073542742949,36.76946258544922,17705371,0.0,0.0
2024-03-07 00:00:00-05:00,36.90030916904047,36.961374131617845,36.2111570861424,36.41179656982422,18899131,0.0,0.0
2024-03-08 00:00:00-05:00,36.41179693999731,37.18818621334238,36.28966701360094,37.144569396972656,19213789,0.0,0.0
2024-03-11 00:00:00-04:00,37.27541758717355,38.10414770008113,37.19690803260605,37.98202133178711,27018681,0.0,0.0
2024-03-12 00:00:00-04:00,38.077979544566766,38.077979544566766,37.33648304913341,37.676700592041016,20077846,0.0,0.0
2024-03-13 00:00:00-04:00,37.86862055244534,38.10415279836293,37.68542564944127,37.75521469116211,15441624,0.0,0.0
2024-03-14 00:00:00-04:00,37.59818387945301,37.64180068958297,36.6473239259564,37.35392761230469,26745209,0.0,0.0
2024-03-15 00:00:00-04:00,37.37138322963443,37.78138633677882,37.24053276064667,37.31032180786133,48338941,0.0,0.0
2024-03-18 00:00:00-04:00,37.5545737675563,37.938404605720734,37.45861605801519,37.615638732910156,23076863,0.0,0.0
2024-03-19 00:00:00-04:00,37.45861478147734,37.72903975344055,37.188186258812685,37.50223159790039,24630308,0.0,0.0
2024-03-20 00:00:00-04:00,37.42371568957162,37.70286826478867,37.240524364151895,37.59818649291992,29404173,0.0,0.0
2024-03-21 00:00:00-04:00,37.510954540211614,37.51967506267212,37.03116247262292,37.41499328613281,20008597,0.0,0.0
2024-03-22 00:00:00-04:00,37.5894589403994,37.62435167755849,37.048605536279766,37.28413772583008,16045439,0.0,0.0
2024-03-25 00:00:00-04:00,37.39755034695799,37.406274420506236,36.9003101110214,37.1969108581543,19047230,0.0,0.0
2024-03-26 00:00:00-04:00,37.21435374977589,37.21435374977589,36.76073390236065,37.05733108520508,20592353,0.0,0.0
2024-03-27 00:00:00-04:00,37.284148593818635,37.58946989738633,37.24053177198066,37.572025299072266,15051742,0.0,0.0
2024-03-28 00:00:00-04:00,37.67670202902615,38.0256401075439,37.61563706637773,37.81627655029297,22574732,0.0,0.0
2024-04-01 00:00:00-04:00,37.53712526969906,37.55457341698059,36.507755594119615,36.88286590576172,19529941,0.0,0.0
2024-04-02 00:00:00-04:00,37.0674060250913,37.489225927335724,36.56649667963978,36.74225616455078,17927201,0.290534,0.0
2024-04-03 00:00:00-04:00,36.680744765663725,36.86528920757336,36.390741758041266,36.49619674682617,20079553,0.0,0.0
2024-04-04 00:00:00-04:00,36.74225834339741,36.918014261803414,35.986496448083024,36.12710189819336,26096793,0.0,0.0
2024-04-05 00:00:00-04:00,35.91619275405514,36.1974072376199,35.714071297119865,35.94255828857422,24362811,0.0,0.0
2024-04-08 00:00:00-04:00,35.8107356415692,36.03922261944437,35.661341685622965,35.77558517456055,29999665,0.0,0.0
2024-04-09 00:00:00-04:00,35.39770219204236,35.8370991003938,35.107702807918095,35.2834587097168,34832535,0.0,0.0
2024-04-10 00:00:00-04:00,35.283467486392745,35.283467486392745,34.60679851152237,34.90559005737305,23867083,0.0,0.0
2024-04-11 00:00:00-04:00,35.19558805755527,35.380136085027644,34.83528409183654,35.274681091308594,26205840,0.0,0.0
2024-04-12 00:00:00-04:00,35.037400321136204,35.10770483206552,34.474974964484296,34.59800338745117,24992981,0.0,0.0
2024-04-15 00:00:00-04:00,34.931948679168684,35.08134264934884,34.36952326880577,34.65073776245117,22720271,0.0,0.0
2024-04-16 00:00:00-04:00,34.62437544112511,34.800134963085014,34.281648486770756,34.37831497192383,20195322,0.0,0.0
2024-04-17 00:00:00-04:00,34.54528694581512,34.6419534336673,34.167405930360715,34.26407241821289,21820257,0.0,0.0
2024-04-18 00:00:00-04:00,34.580431325699784,34.87921924947828,34.387098384069894,34.81770324707031,16735575,0.0,0.0
2024-04-19 00:00:00-04:00,34.89679753236462,35.41528395049797,34.77376552310566,35.36255645751953,25850743,0.0,0.0
2024-04-22 00:00:00-04:00,35.573460306262064,35.76679322159582,35.11648997141536,35.652549743652344,26295895,0.0,0.0
2024-04-23 00:00:00-04:00,35.54709939640111,36.13589030600128,35.424070969254814,35.46800994873047,16351668,0.0,0.0
2024-04-24 00:00:00-04:00,35.11649816463713,35.450436589315046,34.99346614785008,35.3361930847168,20893140,0.0,0.0
2024-04-25 00:00:00-04:00,33.965276839886975,34.483763214634095,32.68224009246509,33.27981948852539,40370372,0.0,0.0
2024-04-26 00:00:00-04:00,32.6031556884572,34.02679452291062,32.01436471228672,33.89497756958008,31778674,0.0,0.0
2024-04-29 00:00:00-04:00,33.8949765357691,34.228914953511406,33.79831005755612,34.14103698730469,15933511,0.0,0.0
2024-04-30 00:00:00-04:00,33.93891216127341,34.04436714105992,33.25345479266107,33.49073028564453,21560549,0.0,0.0
2024-05-01 00:00:00-04:00,33.43800346514456,34.00921735426867,33.411637931206315,33.569820404052734,21059379,0.0,0.0
2024-05-02 00:00:00-04:00,33.868612382575506,34.0531568150399,33.45557738353438,33.710426330566406,18104536,0.0,0.0
2024-05-03 00:00:00-04:00,33.78951729220412,34.13224775573853,33.72800129283172,34.00042724609375,23771373,0.0,0.0
2024-05-06 00:00:00-04:00,34.079517824218634,34.325581829895164,33.76315645978585,33.824668884277344,34321549,0.0,0.0
2024-05-07 00:00:00-04:00,33.956489398308,34.0267903339919,33.71921390382387,33.824668884277344,32621818,0.0,0.0
2024-05-08 00:00:00-04:00,33.798308927368886,34.97588722748791,33.71042738717289,34.316795349121094,23894718,0.0,0.0
2024-05-09 00:00:00-04:00,34.28164177979721,34.36951973512032,33.745578383085714,33.86861038208008,25173944,0.0,0.0
2024-05-10 00:00:00-04:00,33.719214054676684,34.668308883004,33.68406358667748,34.54528045654297,16247636,0.0,0.0
2024-05-13 00:00:00-04:00,34.773760820819184,34.92315476790164,34.55406236696314,34.888004302978516,19638562,0.0,0.0
2024-05-14 00:00:00-04:00,35.16043024268292,35.20436921806866,34.791337841744415,34.888004302978516,17175179,0.0,0.0
2024-05-15 00:00:00-04:00,35.04619058428691,35.10770658730968,34.281643744532445,34.4925537109375,20089583,0.0,0.0
2024-05-16 00:00:00-04:00,34.41345896453709,34.65073445334382,34.1761870526579,34.59800338745117,16713275,0.0,0.0
2024-05-17 00:00:00-04:00,34.51891653288186,34.61558300708413,34.193763063708545,34.510128021240234,14653538,0.0,0.0
2024-05-20 00:00:00-04:00,34.42225461603957,34.54528664145563,33.982857591206425,34.45740509033203,13373138,0.0,0.0
2024-05-21 00:00:00-04:00,34.27286062913622,34.82649758965195,34.23771015484375,34.45740509033203,14374624,0.0,0.0
2024-05-22 00:00:00-04:00,34.43983072983898,34.43983072983898,33.97406817892156,34.17619323730469,18944798,0.0,0.0
2024-05-23 00:00:00-04:00,34.11468166585548,34.39589264320295,33.83346711157935,33.99164962768555,17159281,0.0,0.0
2024-05-24 00:00:00-04:00,34.044366292726295,34.114670803141294,33.61375787317353,33.86861038208008,15338872,0.0,0.0
2024-05-28 00:00:00-04:00,33.596184428265424,34.10588229222348,33.534668428768235,33.86861038208008,18071992,0.0,0.0
2024-05-29 00:00:00-04:00,33.62254978984863,33.77194375980161,33.26224584421429,33.34133529663086,30445245,0.0,0.0
2024-05-30 00:00:00-04:00,33.44678091130642,34.19375412866655,33.32375251125517,34.15860366821289,19478298,0.0,0.0
2024-05-31 00:00:00-04:00,33.798309257917154,35.23074010399314,33.50830625321147,35.178009033203125,28850933,0.0,0.0
2024-06-03 00:00:00-04:00,35.15164322841615,35.21315922734549,34.518913371304315,34.78255081176758,16700044,0.0,0.0
2024-06-04 00:00:00-04:00,34.64194807093848,34.958313024168156,34.44861154823517,34.764976501464844,15557820,0.0,0.0
2024-06-05 00:00:00-04:00,34.800128116110926,34.800128116110926,34.325580719422454,34.39588165283203,13482079,0.0,0.0
2024-06-06 00:00:00-04:00,34.422247377369516,35.081339199090216,34.28164193283934,34.33436584472656,21698832,0.0,0.0
2024-06-07 00:00:00-04:00,34.325579367780975,34.580428289442395,34.193758863205574,34.237701416015625,17124603,0.0,0.0
2024-06-10 00:00:00-04:00,34.19376140773877,34.255277409323185,33.851034508807935,34.08830642700195,14060179,0.0,0.0
2024-06-11 00:00:00-04:00,33.52587994034315,33.92133431648997,33.35890896357521,33.67527389526367,17584160,0.0,0.0
2024-06-12 00:00:00-04:00,33.85981961559107,33.95648607539256,32.93708683845619,33.24466323852539,20169181,0.0,0.0
2024-06-13 00:00:00-04:00,32.95466649694167,33.25345441059466,32.7876955180435,33.02497100830078,19755292,0.0,0.0
2024-06-14 00:00:00-04:00,32.84042719861281,33.112853190854416,32.74376071873663,32.90194320678711,13542898,0.0,0.0
2024-06-17 00:00:00-04:00,32.858001352569126,32.928302289831635,32.44496993267296,32.787696838378906,33189569,0.0,0.0
2024-06-18 00:00:00-04:00,32.814064352934196,33.20951877391724,32.295577918924984,32.42739486694336,23948708,0.0,0.0
2024-06-20 00:00:00-04:00,32.32193881829183,33.376488675583936,32.26042281379515,33.262245178222656,22623921,0.0,0.0
2024-06-21 00:00:00-04:00,33.58740020806079,34.0180086826228,33.36770171475953,33.81588363647461,52256112,0.0,0.0
2024-06-24 00:00:00-04:00,33.648916215416506,34.09709813713159,33.446791169268316,33.81588363647461,20736398,0.0,0.0
2024-06-25 00:00:00-04:00,33.97406600821215,33.97406600821215,33.34133606655693,33.745582580566406,19688818,0.0,0.0
2024-06-26 00:00:00-04:00,33.64891453333331,33.78073147656786,33.060123602258955,33.587398529052734,25139160,0.0,0.0
2024-06-27 00:00:00-04:00,33.6401252746582,33.73679174626901,33.35891079430408,33.6401252746582,13949104,0.0,0.0
2024-06-28 00:00:00-04:00,33.86861143026792,34.49255280161267,33.83345738550869,34.41345977783203,40854256,0.0,0.0
2024-07-01 00:00:00-04:00,34.18497182994386,34.34315429611376,33.517091498424584,33.54345703125,18038382,0.0,0.0
2024-07-02 00:00:00-04:00,33.71042771167542,33.71042771167542,33.19194128493218,33.534671783447266,16760223,0.0,0.0
2024-07-03 00:00:00-04:00,33.446071580929214,33.94222302649358,33.41062961608638,33.71186828613281,8171086,0.290534,0.0
2024-07-05 00:00:00-04:00,33.632127209467896,33.65870868289296,33.38405148861821,33.54352951049805,12987737,0.0,0.0
2024-07-08 00:00:00-04:00,33.48150927368782,33.65870827570737,32.96763685592163,33.07395553588867,18798086,0.0,0.0
2024-07-09 00:00:00-04:00,33.02079541487079,33.375189804304,32.91447673741849,33.23343276977539,19947885,0.0,0.0
2024-07-10 00:00:00-04:00,33.295455857512316,33.37519307029269,32.90561946663129,33.16255569458008,20513502,0.0,0.0
2024-07-11 00:00:00-04:00,33.30431477617456,33.835908247909316,33.2777369056998,33.446075439453125,19878210,0.0,0.0
2024-07-12 00:00:00-04:00,33.65871420903852,33.96880981256854,33.58783387449128,33.92451095581055,17870756,0.0,0.0
2024-07-15 00:00:00-04:00,33.88906252438049,34.94338881786192,33.8447636760682,34.500396728515625,20292526,0.0,0.0
2024-07-16 00:00:00-04:00,34.50039973164513,35.14717234948453,34.429519404441564,35.09400939941406,19783460,0.0,0.0
2024-07-17 00:00:00-04:00,35.15602588615981,36.095173002586215,35.14716900154878,35.962276458740234,33812910,0.0,0.0
2024-07-18 00:00:00-04:00,35.6433244026797,36.50273440992545,35.55472669689775,35.5635871887207,18947679,0.0,0.0
2024-07-19 00:00:00-04:00,35.599026882950746,35.69648508420539,35.32436965727242,35.51042556762695,20598648,0.0,0.0
2024-07-22 00:00:00-04:00,35.53700090346431,35.60788122223077,34.35863498742201,35.023128509521484,24768698,0.0,0.0
2024-07-23 00:00:00-04:00,34.91681695263654,35.058574012844815,32.75500465489617,34.11942672729492,32839593,0.0,0.0
2024-07-24 00:00:00-04:00,34.30547810450651,34.420657278409514,33.11825521911638,33.74730682373047,25018909,0.0,0.0
2024-07-25 00:00:00-04:00,34.14600355891189,34.88137023719436,33.871346362069325,33.88020324707031,19617115,0.0,0.0
2024-07-26 00:00:00-04:00,34.172583723696896,35.53700570218827,34.1460058544601,35.16489028930664,26209681,0.0,0.0
2024-07-29 00:00:00-04:00,35.20033004223481,36.13062041433577,35.11173233297716,36.042022705078125,23469625,0.0,0.0
2024-07-30 00:00:00-04:00,36.121753873700364,36.369829581816695,35.776219980474885,36.15719223022461,26916249,0.0,0.0
2024-07-31 00:00:00-04:00,36.11289824994256,36.883710556457764,36.04202152734203,36.564754486083984,26539704,0.0,0.0
2024-08-01 00:00:00-04:00,36.54703011052671,36.69764763985433,35.62560034622014,35.66990280151367,23257399,0.0,0.0
2024-08-02 00:00:00-04:00,36.21035860631181,36.449577476461414,35.29779280020692,35.3509521484375,27690464,0.0,0.0
2024-08-05 00:00:00-04:00,35.59901949458793,35.90025452798713,34.20801627680506,34.71303176879883,22823984,0.0,0.0
2024-08-06 00:00:00-04:00,34.464956477022184,34.95225104511179,34.31433894278872,34.4826774597168,16916005,0.0,0.0
2024-08-07 00:00:00-04:00,34.72190054407215,35.08515549013488,34.08398836379886,34.11942672729492,17866061,0.0,0.0
2024-08-08 00:00:00-04:00,34.07512168586149,34.94338848058257,34.05740070421826,34.863651275634766,14583863,0.0,0.0
2024-08-09 00:00:00-04:00,34.61557493322139,34.88137164960201,34.28776198820503,34.62443542480469,14937467,0.0,0.0
2024-08-12 00:00:00-04:00,34.5535602695796,34.642157976978,34.08398665040994,34.13714599609375,13027430,0.0,0.0
2024-08-13 00:00:00-04:00,34.46495777876746,34.783913841976,34.270041386659045,34.65987777709961,14962114,0.0,0.0
2024-08-14 00:00:00-04:00,34.358635607307946,34.659874262832794,34.34977872274773,34.562416076660156,19143687,0.0,0.0
2024-08-15 00:00:00-04:00,34.80163341561176,35.03199176511681,34.48267736532334,35.0142707824707,18449497,0.0,0.0
2024-08-16 00:00:00-04:00,35.12059192504904,35.28893045330339,34.99655225028819,35.10287094116211,15119603,0.0,0.0
2024-08-19 00:00:00-04:00,34.9699708887809,35.71420165058374,34.9699708887809,35.66990280151367,14170507,0.0,0.0
2024-08-20 00:00:00-04:00,35.48384647197881,35.6876233596056,35.41296974963615,35.46612548828125,14460731,0.0,0.0
2024-08-21 00:00:00-04:00,35.64332693604368,35.70534677698864,35.26235100414524,35.386390686035156,13602223,0.0,0.0
2024-08-22 00:00:00-04:00,35.528143528700085,35.528143528700085,34.71303601940466,34.916812896728516,9883728,0.0,0.0
2024-08-23 00:00:00-04:00,35.1117289276056,35.3863861271349,34.987689261695955,35.280067443847656,12464907,0.0,0.0
2024-08-26 00:00:00-04:00,35.45727198211126,35.84710481082249,35.315511311467056,35.661048889160156,11867601,0.0,0.0
2024-08-27 00:00:00-04:00,35.59016369854691,35.917980246131975,35.56358583031702,35.652183532714844,13943129,0.0,0.0
2024-08-28 00:00:00-04:00,35.66104301797617,35.7496407178741,35.35980434712084,35.377525329589844,11971313,0.0,0.0
2024-08-29 00:00:00-04:00,35.45726418710758,35.51041991913312,34.90794982312808,34.96110916137695,24142369,0.0,0.0
2024-08-30 00:00:00-04:00,35.20032790928371,35.20032790928371,34.704176440036306,35.058570861816406,27608518,0.0,0.0
2024-09-03 00:00:00-04:00,35.15602954662602,35.34208905485107,34.916814300306676,34.996551513671875,19580517,0.0,0.0
2024-09-04 00:00:00-04:00,35.17375413096873,35.590168436385575,34.021969421574376,34.26118469238281,26178525,0.0,0.0
2024-09-05 00:00:00-04:00,34.47381850338153,35.28892965027434,34.44724063437976,35.26234817504883,20308958,0.0,0.0
2024-09-06 00:00:00-04:00,35.26234792263272,35.74964250893187,34.98769071172057,35.09400939941406,19791996,0.0,0.0
2024-09-09 00:00:00-04:00,35.20918847693537,35.466124703747454,34.50925651727393,35.191471099853516,14501384,0.0,0.0
2024-09-10 00:00:00-04:00,35.28006696370404,35.404106627925565,34.47381635871118,34.67759323120117,14673811,0.0,0.0
2024-09-11 00:00:00-04:00,34.67760005935982,34.67760005935982,33.791612071643904,34.27004623413086,18014588,0.0,0.0
2024-09-12 00:00:00-04:00,34.43838015946924,34.845933930002964,34.1194240939497,34.828216552734375,18198325,0.0,0.0
2024-09-13 00:00:00-04:00,34.828218021733115,35.34209050244767,34.7573376909979,35.040855407714844,13978234,0.0,0.0
2024-09-16 00:00:00-04:00,35.253485084406414,35.48384342781708,34.7218952875464,34.87251281738281,17851870,0.0,0.0
2024-09-17 00:00:00-04:00,35.04085459900797,35.28006984960463,34.74847639691893,34.8016357421875,13991784,0.0,0.0
2024-09-18 00:00:00-04:00,34.87251369332109,35.537003660754564,34.110561927687996,35.280067443847656,18436800,0.0,0.0
2024-09-19 00:00:00-04:00,35.758501343751675,36.38755294908734,35.5724418457972,35.67876052856445,17997516,0.0,0.0
2024-09-20 00:00:00-04:00,35.63446457760224,36.00657999756225,35.38638883303685,35.53700637817383,63664049,0.0,0.0
2024-09-23 00:00:00-04:00,35.62560225971587,36.254653883989604,35.54586504835166,36.08631896972656,23449779,0.0,0.0
2024-09-24 00:00:00-04:00,36.174918435046585,36.75081074439343,35.98885892242594,36.6356315612793,25816599,0.0,0.0
2024-09-25 00:00:00-04:00,36.591328033302645,36.60018852413705,35.909117119957166,35.962276458740234,25666578,0.0,0.0
