Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.393757052732803,7.4604425102019425,7.377086085842198,7.402092933654785,224900,0.0,0.0
2023-11-06 00:00:00-05:00,7.377087092936018,7.410429826222421,7.268723011016846,7.268723011016846,302700,0.0,0.0
2023-11-07 00:00:00-05:00,7.202037896643564,7.202037896643564,7.1103447794068115,7.127016544342041,291800,0.0,0.0
2023-11-08 00:00:00-05:00,7.110343130556632,7.152021738276156,7.0436576761867205,7.060329437255859,178100,0.0,0.0
2023-11-09 00:00:00-05:00,7.068664411075748,7.1186788985390725,7.026986598968506,7.026986598968506,239700,0.0,0.0
2023-11-10 00:00:00-05:00,7.0436576761867205,7.085336283906246,7.026986710070904,7.060329437255859,200000,0.0,0.0
2023-11-13 00:00:00-05:00,7.043657239539906,7.152021294911692,7.043657239539906,7.118678569793701,219000,0.0,0.0
2023-11-14 00:00:00-05:00,7.204223358575478,7.304864332174375,7.170676367375846,7.262930393218994,198500,0.052,0.0
2023-11-15 00:00:00-05:00,7.2797045031734795,7.346798487549176,7.271317555170672,7.313251495361328,204600,0.0,0.0
2023-11-16 00:00:00-05:00,7.288090436662879,7.296477384418627,7.229383402019362,7.262930393218994,237000,0.0,0.0
2023-11-17 00:00:00-05:00,7.262931274852794,7.380346158215963,7.246158177128603,7.371959209442139,471800,0.0,0.0
2023-11-20 00:00:00-05:00,7.422283088429854,7.489377105967118,7.380349127513118,7.455830097198486,205600,0.0,0.0
2023-11-21 00:00:00-05:00,7.455828451435618,7.514535503866074,7.439054550842,7.480988502502441,218800,0.0,0.0
2023-11-22 00:00:00-05:00,7.430665157410694,7.455826000028466,7.397118167077004,7.439052104949951,207200,0.0,0.0
2023-11-24 00:00:00-05:00,7.413893751062084,7.514534744989465,7.413893751062084,7.464213848114014,159800,0.0,0.0
2023-11-27 00:00:00-05:00,7.4642148955826135,7.480988796836187,7.405507840842374,7.422281742095947,236600,0.0,0.0
2023-11-28 00:00:00-05:00,7.413892542227003,7.531306616086156,7.413892542227003,7.514533519744873,206000,0.0,0.0
2023-11-29 00:00:00-05:00,7.4977608460898075,7.514534744989465,7.455827698487707,7.464213848114014,255500,0.0,0.0
2023-11-30 00:00:00-05:00,7.497759550556751,7.522920394558711,7.455826410200251,7.472599506378174,329100,0.0,0.0
2023-12-01 00:00:00-05:00,7.47260200885137,7.590016920711031,7.46421505804204,7.556469917297363,206000,0.0,0.0
2023-12-04 00:00:00-05:00,7.522919563083377,7.531305710333763,7.4055047035217285,7.4055047035217285,406200,0.0,0.0
2023-12-05 00:00:00-05:00,7.346800059920612,7.363573159692644,7.254545211791992,7.254545211791992,346900,0.0,0.0
2023-12-06 00:00:00-05:00,7.246158605677313,7.313252600189033,7.170677661895752,7.170677661895752,586900,0.0,0.0
2023-12-07 00:00:00-05:00,7.179064611165593,7.237771656407472,7.145517613909733,7.170677661895752,621500,0.0,0.0
2023-12-08 00:00:00-05:00,7.195838651149948,7.246159553527832,7.1706785998728115,7.246159553527832,326500,0.0,0.0
2023-12-11 00:00:00-05:00,7.371959210815946,7.430666252596743,7.254544327430896,7.296478271484375,215400,0.0,0.0
2023-12-12 00:00:00-05:00,7.254544469296967,7.254544469296967,7.195837426368127,7.229384422302246,270800,0.0,0.0
2023-12-13 00:00:00-05:00,7.237771228354778,7.371959209442139,7.237771228354778,7.371959209442139,199500,0.0,0.0
2023-12-14 00:00:00-05:00,7.458013607117287,7.601437007606716,7.458013607117287,7.567690372467041,438600,0.052,0.0
2023-12-15 00:00:00-05:00,7.584565528413557,7.584565528413557,7.500199317932129,7.500199317932129,290400,0.0,0.0
2023-12-18 00:00:00-05:00,7.567690372467042,7.652056558024604,7.542379792674851,7.567690372467041,396400,0.0,0.0
2023-12-19 00:00:00-05:00,7.567690526342842,7.711113929748535,7.567690526342842,7.711113929748535,231000,0.0,0.0
2023-12-20 00:00:00-05:00,7.736424102336985,7.736424102336985,7.542380332946777,7.542380332946777,536100,0.0,0.0
2023-12-21 00:00:00-05:00,7.542379792674851,7.609873867537447,7.533943737327367,7.567690372467041,377900,0.0,0.0
2023-12-22 00:00:00-05:00,7.593000315186721,7.668930447071911,7.593000315186721,7.635183811187744,179800,0.0,0.0
2023-12-26 00:00:00-05:00,7.635185164203206,7.668931806067545,7.601438522338866,7.601438522338867,255700,0.0,0.0
2023-12-27 00:00:00-05:00,7.643620671304602,7.6858033627223605,7.626746951070887,7.635183811187744,196800,0.0,0.0
2023-12-28 00:00:00-05:00,7.6351823797655065,7.6351823797655065,7.55081540358034,7.5592522621154785,266300,0.0,0.0
2023-12-29 00:00:00-05:00,7.533941351431936,7.550814261366733,7.483321012461565,7.491757869720459,252000,0.0,0.0
2024-01-02 00:00:00-05:00,7.517070017465906,7.618309922884929,7.508633157535176,7.567690372467041,371700,0.0,0.0
2024-01-03 00:00:00-05:00,7.584562480828793,7.592999339861932,7.500196304246891,7.576125621795654,278100,0.0,0.0
2024-01-04 00:00:00-05:00,7.559255745727477,7.593002390836745,7.500199317932129,7.500199317932129,282400,0.0,0.0
2024-01-05 00:00:00-05:00,7.50019763943801,7.584563831038849,7.491760778902935,7.542380332946777,186500,0.0,0.0
2024-01-08 00:00:00-05:00,7.5086334331860565,7.517070293426514,7.449577020669406,7.517070293426514,329500,0.0,0.0
2024-01-09 00:00:00-05:00,7.517070905545862,7.517070905545862,7.432704710021129,7.458014488220215,250800,0.0,0.0
2024-01-10 00:00:00-05:00,7.458012312165669,7.4748852245142015,7.424265682885499,7.432702541351318,254900,0.0,0.0
2024-01-11 00:00:00-05:00,7.468349851117009,7.502296862784608,7.468349851117009,7.485322952270508,234900,0.052,0.0
2024-01-12 00:00:00-05:00,7.544729128020718,7.638083186710766,7.485321263981217,7.62959623336792,393400,0.0,0.0
2024-01-16 00:00:00-05:00,7.621110675155084,7.621110675155084,7.315587583126966,7.332561492919922,507600,0.0,0.0
2024-01-17 00:00:00-05:00,7.273153613214056,7.273153613214056,7.1967726379172,7.213746547698975,399500,0.0,0.0
2024-01-18 00:00:00-05:00,7.205257021775805,7.205257021775805,7.145849977458777,7.154336929321289,454600,0.0,0.0
2024-01-19 00:00:00-05:00,7.154338075913084,7.179798126220703,7.0864440688524954,7.179798126220703,1668700,0.0,0.0
2024-01-22 00:00:00-05:00,7.179797956219812,7.213744958946321,7.086443901062012,7.086443901062012,726100,0.0,0.0
2024-01-23 00:00:00-05:00,7.069470097390499,7.196771157118236,7.060983144245877,7.1628241539001465,333000,0.0,0.0
2024-01-24 00:00:00-05:00,7.205258910429266,7.290126832579537,7.205258910429266,7.222232818603516,254700,0.0,0.0
2024-01-25 00:00:00-05:00,7.273153305053711,7.273153305053711,7.205259287524382,7.273153305053711,296900,0.0,0.0
2024-01-26 00:00:00-05:00,7.281639640658962,7.332560554158039,7.264666542399578,7.298613548278809,283000,0.0,0.0
2024-01-29 00:00:00-05:00,7.298613185095793,7.341046333312988,7.264666180905784,7.341046333312988,215800,0.0,0.0
2024-01-30 00:00:00-05:00,7.307097713783711,7.332558568318046,7.2646645749469725,7.281637668609619,640200,0.0,0.0
2024-01-31 00:00:00-05:00,7.290126624538792,7.307099722868186,7.205258704810425,7.230719566345215,321200,0.0,0.0
2024-02-01 00:00:00-05:00,7.247690868364925,7.34104490944035,7.247690868364925,7.307097911834717,281000,0.0,0.0
2024-02-02 00:00:00-05:00,7.239205933551981,7.2731529406156525,7.179798873530679,7.188285827636719,347700,0.0,0.0
2024-02-05 00:00:00-05:00,7.21374583206895,7.21374583206895,7.1034178575140485,7.137364864349365,293000,0.0,0.0
2024-02-06 00:00:00-05:00,7.154337793999885,7.239204894801271,7.145850841111635,7.205257892608643,244900,0.0,0.0
2024-02-07 00:00:00-05:00,7.2307197888064305,7.2307197888064305,7.188285827636719,7.188285827636719,167300,0.0,0.0
2024-02-08 00:00:00-05:00,7.205258910429266,7.23071977269064,7.17979885752838,7.222232818603516,184000,0.0,0.0
2024-02-09 00:00:00-05:00,7.205257903887615,7.239204906133384,7.16282394874031,7.171310901641846,192300,0.0,0.0
2024-02-12 00:00:00-05:00,7.222233259255808,7.290127277374268,7.222233259255808,7.290127277374268,140300,0.0,0.0
2024-02-13 00:00:00-05:00,7.239206060454837,7.239206060454837,7.128878083223739,7.19677209854126,378400,0.0,0.0
2024-02-14 00:00:00-05:00,7.2155578555174795,7.326566538138256,7.104549172896703,7.1216278076171875,503100,0.052,0.0
2024-02-15 00:00:00-05:00,7.11308762903741,7.232635614544115,7.11308762903741,7.224096298217773,444800,0.0,0.0
2024-02-16 00:00:00-05:00,7.215558067893435,7.258253841597189,7.17286229418968,7.189940929412842,229000,0.0,0.0
2024-02-20 00:00:00-05:00,7.189940702624358,7.2070185229546935,7.138705612925104,7.147244930267334,265500,0.0,0.0
2024-02-21 00:00:00-05:00,7.1301675570878515,7.23263692855835,7.1301675570878515,7.23263692855835,299000,0.0,0.0
2024-02-22 00:00:00-05:00,7.2497148513793945,7.275332805371032,7.232637029739156,7.2497148513793945,219200,0.0,0.0
2024-02-23 00:00:00-05:00,7.1899411655386825,7.224097622752593,7.172862529754639,7.172862529754639,247900,0.0,0.0
2024-02-26 00:00:00-05:00,7.164322725789958,7.189939860461971,7.130166274775931,7.138704776763916,317900,0.0,0.0
2024-02-27 00:00:00-05:00,7.138704683738373,7.14724399996911,7.0618532807237955,7.096009731292725,843400,0.0,0.0
2024-02-28 00:00:00-05:00,7.053315029412023,7.096010802657954,7.044775711892009,7.0874714851379395,393300,0.0,0.0
2024-02-29 00:00:00-05:00,7.130166181861655,7.138704683738373,7.0789310988312515,7.096009731292725,434300,0.0,0.0
2024-03-01 00:00:00-05:00,7.113088112050916,7.224096788769313,7.113088112050916,7.198479652404785,499200,0.0,0.0
2024-03-04 00:00:00-05:00,7.207018538157237,7.207018538157237,7.1216278076171875,7.1216278076171875,1077200,0.0,0.0
2024-03-05 00:00:00-05:00,7.087471337579974,7.1728620679398984,7.087471337579974,7.147244930267334,1477500,0.0,0.0
2024-03-06 00:00:00-05:00,7.249713051469329,7.403417479841706,7.207017286437671,7.326565265655518,554800,0.0,0.0
2024-03-07 00:00:00-05:00,7.386340132916624,7.446114540100098,7.386340132916624,7.446114540100098,330700,0.0,0.0
2024-03-08 00:00:00-05:00,7.46319223551925,7.480270869958341,7.420496463775635,7.420496463775635,179800,0.0,0.0
2024-03-11 00:00:00-04:00,7.403418752696286,7.471731662750244,7.39487943535101,7.471731662750244,163500,0.0,0.0
2024-03-12 00:00:00-04:00,7.446112615825229,7.505886193207484,7.446112615825229,7.497346878051758,243700,0.0,0.0
2024-03-13 00:00:00-04:00,7.514426211143591,7.659591324951725,7.497347579234873,7.625434875488281,411500,0.0,0.0
2024-03-14 00:00:00-04:00,7.678688370717423,7.678688370717423,7.575618821614555,7.609975337982178,258600,0.052,0.0
2024-03-15 00:00:00-04:00,7.575619496847487,7.652921870345773,7.575619496847487,7.6013875007629395,172900,0.0,0.0
2024-03-18 00:00:00-04:00,7.627154633757862,7.687278337570876,7.627154633757862,7.678689002990723,161900,0.0,0.0
2024-03-19 00:00:00-04:00,7.64433138961072,7.687277237240336,7.627153542033222,7.652920722961426,223600,0.0,0.0
2024-03-20 00:00:00-04:00,7.5927974469929875,7.704456329345703,7.575618779343051,7.704456329345703,187400,0.0,0.0
2024-03-21 00:00:00-04:00,7.70445560325146,7.77316862912754,7.70445560325146,7.7645792961120605,250600,0.0,0.0
2024-03-22 00:00:00-04:00,7.721632156059298,7.747400150787178,7.618562634519011,7.627151966094971,333800,0.0,0.0
2024-03-25 00:00:00-04:00,7.601387575082823,7.704457134380252,7.601387575082823,7.635744094848633,298400,0.0,0.0
2024-03-26 00:00:00-04:00,7.652921379703298,7.687277896930541,7.558441162109375,7.558441162109375,354500,0.0,0.0
2024-03-27 00:00:00-04:00,7.541261860675777,7.695866584777831,7.524084013066613,7.695866584777832,316900,0.0,0.0
2024-03-28 00:00:00-04:00,7.730221918334808,7.807524268577963,7.730221918334808,7.7989349365234375,504200,0.0,0.0
2024-04-01 00:00:00-04:00,7.790345625000654,7.867647975447542,7.764578447892956,7.841880798339844,346600,0.0,0.0
2024-04-02 00:00:00-04:00,7.8418807266305945,7.970717430114746,7.8418807266305945,7.970717430114746,354400,0.0,0.0
2024-04-03 00:00:00-04:00,8.01366656199593,8.056612420502027,7.987899374541918,8.022255897521973,224800,0.0,0.0
2024-04-04 00:00:00-04:00,8.048023084975984,8.125325466462138,8.01366656199593,8.022255897521973,281100,0.0,0.0
2024-04-05 00:00:00-04:00,8.022254695767499,8.125324249267578,7.996487512173478,8.125324249267578,218700,0.0,0.0
2024-04-08 00:00:00-04:00,8.125322301845596,8.142500147083208,8.039430618286133,8.039430618286133,319800,0.0,0.0
2024-04-09 00:00:00-04:00,8.03943198288967,8.099556499236279,8.030843468374961,8.04802131652832,249500,0.0,0.0
2024-04-10 00:00:00-04:00,8.090967165597629,8.090967165597629,7.996486952944302,8.04802131652832,183200,0.0,0.0
2024-04-11 00:00:00-04:00,8.082377699862354,8.082377699862354,7.996486822251459,8.065199851989746,155600,0.0,0.0
2024-04-12 00:00:00-04:00,8.058289904692945,8.118748408309902,7.894187899010347,7.928735733032227,369200,0.052,0.0
2024-04-15 00:00:00-04:00,7.997832193573058,8.015105700452944,7.7991815104991495,7.816455841064453,389300,0.0,0.0
2024-04-16 00:00:00-04:00,7.790544723229709,7.807818229121434,7.695537557926429,7.781907558441162,350000,0.0,0.0
2024-04-17 00:00:00-04:00,7.773269204878812,7.885549858902624,7.773269204878812,7.825091361999512,175700,0.0,0.0
2024-04-18 00:00:00-04:00,7.868277894346833,7.902825734904896,7.842367219849659,7.8596415519714355,151300,0.0,0.0
2024-04-19 00:00:00-04:00,7.816456759022444,7.9201002835298215,7.781908917519984,7.851004600524902,204500,0.0,0.0
2024-04-22 00:00:00-04:00,7.842364079126773,7.92009689517322,7.773268425682188,7.885549068450928,179100,0.0,0.0
2024-04-23 00:00:00-04:00,7.83372954609795,7.89418888092041,7.807818873280002,7.89418888092041,123800,0.0,0.0
2024-04-24 00:00:00-04:00,7.842364079126773,7.885549068450928,7.825090577608207,7.885549068450928,118800,0.0,0.0
2024-04-25 00:00:00-04:00,7.83372954609795,7.902825222736101,7.816456038781131,7.89418888092041,108500,0.0,0.0
2024-04-26 00:00:00-04:00,7.911462031362257,8.01510554164427,7.911462031362257,7.989194869995117,153500,0.0,0.0
2024-04-29 00:00:00-04:00,7.989193600804197,8.066926427088152,7.989193600804197,8.049652099609375,128500,0.0,0.0
2024-04-30 00:00:00-04:00,8.049652444684897,8.049652444684897,7.946008946425018,7.954646110534668,263900,0.0,0.0
2024-05-01 00:00:00-04:00,7.902825141563905,7.997832313729595,7.885551634424507,7.911462306976318,194200,0.0,0.0
2024-05-02 00:00:00-04:00,7.946009238200499,7.98055707222238,7.9114614041786195,7.928735733032227,93600,0.0,0.0
2024-05-03 00:00:00-04:00,7.954646110534668,8.00646827150726,7.928735441891025,7.954646110534668,95600,0.0,0.0
2024-05-06 00:00:00-04:00,8.006468481068795,8.075564148383892,7.997831316733076,8.032379150390625,221100,0.0,0.0
2024-05-07 00:00:00-04:00,8.041015312842127,8.11011097154813,8.041015312842127,8.101473808288574,153500,0.0,0.0
2024-05-08 00:00:00-04:00,8.075563430786133,8.084199770669096,8.015104109493867,8.075563430786133,165000,0.0,0.0
2024-05-09 00:00:00-04:00,8.101473213876675,8.19647953170543,8.101473213876675,8.18784236907959,323200,0.0,0.0
2024-05-10 00:00:00-04:00,8.213756361386846,8.239667033479542,8.127386356163969,8.13602352142334,187000,0.0,0.0
2024-05-13 00:00:00-04:00,8.144658489403895,8.187842656679626,8.144658489403895,8.161931991577148,375500,0.0,0.0
2024-05-14 00:00:00-04:00,8.146300922323345,8.172354957439659,8.094192023847874,8.120246887207031,332100,0.052,0.0
2024-05-15 00:00:00-04:00,8.137616000019591,8.146300954506954,8.059453066119007,8.128931045532227,412800,0.0,0.0
2024-05-16 00:00:00-04:00,8.12024738981122,8.163670508278477,8.076823443101068,8.154986381530762,243600,0.0,0.0
2024-05-17 00:00:00-04:00,8.163669298555138,8.215778192534207,8.137615265686991,8.207093238830566,260000,0.0,0.0
2024-05-20 00:00:00-04:00,8.224463652919736,8.26788759587037,8.198408790203663,8.241832733154297,242100,0.0,0.0
2024-05-21 00:00:00-04:00,8.22446273320605,8.311309781152682,8.215777779938566,8.30262565612793,238400,0.0,0.0
2024-05-22 00:00:00-04:00,8.319995472518714,8.319995472518714,8.198408600715718,8.22446346282959,298400,0.0,0.0
2024-05-23 00:00:00-04:00,8.241832099081021,8.241832099081021,8.068137168884277,8.068137168884277,151100,0.0,0.0
2024-05-24 00:00:00-04:00,8.12893101341724,8.18103991189271,8.094192023847874,8.120246887207031,104100,0.0,0.0
2024-05-28 00:00:00-04:00,8.16366974400362,8.241832675115775,8.154985618068904,8.172354698181152,153800,0.0,0.0
2024-05-29 00:00:00-04:00,8.163670913417496,8.163670913417496,8.050769805908203,8.050769805908203,174500,0.0,0.0
2024-05-30 00:00:00-04:00,8.0507689080683,8.137615967870293,8.0507689080683,8.120246887207031,140400,0.0,0.0
2024-05-31 00:00:00-04:00,8.181039752996819,8.181039752996819,8.085507740597238,8.11156177520752,278900,0.0,0.0
2024-06-03 00:00:00-04:00,8.128932266497543,8.128932266497543,8.007346198383612,8.076824188232422,151900,0.0,0.0
2024-06-04 00:00:00-04:00,8.024712619387817,8.024712619387817,7.885756685791219,7.92918062210083,208200,0.0,0.0
2024-06-05 00:00:00-04:00,7.946553248857547,7.981292247772217,7.877075251028207,7.981292247772217,190500,0.0,0.0
2024-06-06 00:00:00-04:00,7.989973420774614,8.042082308591107,7.9552344383111775,8.016027450561523,114500,0.0,0.0
2024-06-07 00:00:00-04:00,7.989973796215161,7.989973796215161,7.911810874938965,7.911810874938965,134300,0.0,0.0
2024-06-10 00:00:00-04:00,7.937866877670751,7.972605866770811,7.920496968999305,7.955235958099365,123400,0.0,0.0
2024-06-11 00:00:00-04:00,7.963923113926986,7.963923113926986,7.90313007325738,7.937869071960449,155000,0.0,0.0
2024-06-12 00:00:00-04:00,7.972607894893801,8.024715977678063,7.877075029384249,7.894444942474365,135900,0.0,0.0
2024-06-13 00:00:00-04:00,7.868389587249122,7.911812706237702,7.781541692786151,7.807595729827881,179700,0.0,0.0
2024-06-14 00:00:00-04:00,7.818077361949832,7.826812844039392,7.7307250402385055,7.748195171356201,159800,0.052,0.0
2024-06-17 00:00:00-04:00,7.721989558148946,7.756930653445761,7.687048462852131,7.748195171356201,126700,0.0,0.0
2024-06-18 00:00:00-04:00,7.739459789843884,7.87922500590887,7.739459789843884,7.783136367797852,203000,0.0,0.0
2024-06-20 00:00:00-04:00,7.756930854153285,7.853018660440404,7.756930854153285,7.818077564239502,337300,0.0,0.0
2024-06-21 00:00:00-04:00,7.835549562488486,7.835549562488486,7.739460910464493,7.791872978210449,207000,0.0,0.0
2024-06-24 00:00:00-04:00,7.853018387552803,8.010253731523752,7.844282905540768,8.001518249511719,269100,0.0,0.0
2024-06-25 00:00:00-04:00,7.992782767499684,8.018989213535786,7.940371541550312,8.001518249511719,206300,0.0,0.0
2024-06-26 00:00:00-04:00,7.975313760015461,8.018990343166914,7.975313760015461,8.010254859924316,190200,0.0,0.0
2024-06-27 00:00:00-04:00,8.036459546529903,8.07140064239502,8.036459546529903,8.07140064239502,166100,0.0,0.0
2024-06-28 00:00:00-04:00,8.115079352544454,8.15875594211624,8.010256037409158,8.027726173400879,207100,0.0,0.0
2024-07-01 00:00:00-04:00,8.080134994001048,8.115076084976977,8.05392938403443,8.062664031982422,212900,0.0,0.0
2024-07-02 00:00:00-04:00,8.05393051099318,8.080136124626659,8.045195028761542,8.07140064239502,119800,0.0,0.0
2024-07-03 00:00:00-04:00,8.080134606071175,8.176222393376447,8.053928997362696,8.150016784667969,111800,0.0,0.0
2024-07-05 00:00:00-04:00,8.158752265257888,8.176222393376447,8.14128130407805,8.150016784667969,92200,0.0,0.0
2024-07-08 00:00:00-04:00,8.150018141810571,8.176223754882812,8.141282659766018,8.176223754882812,156600,0.0,0.0
2024-07-09 00:00:00-04:00,8.141282081604004,8.193694137087807,8.141282081604004,8.141282081604004,168900,0.0,0.0
2024-07-10 00:00:00-04:00,8.141282605858711,8.193694664717569,8.132547956933413,8.167489051818848,172000,0.0,0.0
2024-07-11 00:00:00-04:00,8.176223754882812,8.211164849999609,8.167489105899678,8.176223754882812,182900,0.0,0.0
2024-07-12 00:00:00-04:00,8.211164244424321,8.22863520722494,8.193694114685059,8.193694114685059,148500,0.0,0.0
2024-07-15 00:00:00-04:00,8.22180020500087,8.283288598941663,8.16909682471462,8.248152732849121,165500,0.052,0.0
2024-07-16 00:00:00-04:00,8.230587578246293,8.292075158367739,8.213020057228217,8.283291816711426,158600,0.0,0.0
2024-07-17 00:00:00-04:00,8.239370578172581,8.3272098461,8.239370578172581,8.265722274780273,201800,0.0,0.0
2024-07-18 00:00:00-04:00,8.239371795756917,8.265723496258769,8.195451736450195,8.195451736450195,251000,0.0,0.0
2024-07-19 00:00:00-04:00,8.142748107973558,8.213019865819044,8.098828049893772,8.169099807739258,81500,0.0,0.0
2024-07-22 00:00:00-04:00,8.151533126831055,8.177885669724958,8.13396560260739,8.151533126831055,246600,0.0,0.0
2024-07-23 00:00:00-04:00,8.186665432487423,8.186665432487423,8.063690303589008,8.081257820129395,158600,0.0,0.0
2024-07-24 00:00:00-04:00,8.098828584638364,8.142748645618077,8.010988462678936,8.03734016418457,225300,0.0,0.0
2024-07-25 00:00:00-04:00,8.002203302634518,8.142747648093358,7.993419961678965,8.125179290771484,185100,0.0,0.0
2024-07-26 00:00:00-04:00,8.125181144635413,8.239372980165768,8.116396963970253,8.22180461883545,252700,0.0,0.0
2024-07-29 00:00:00-04:00,8.195453193948623,8.195453193948623,8.125181421642756,8.151533126831055,189600,0.0,0.0
2024-07-30 00:00:00-04:00,8.151532851412044,8.213021278381348,8.14274950844978,8.213021278381348,106300,0.0,0.0
2024-07-31 00:00:00-04:00,8.300858497619629,8.362346909223431,8.230586745248454,8.300858497619629,237000,0.0,0.0
2024-08-01 00:00:00-04:00,8.309645033372059,8.309645033372059,8.098829716454455,8.151533126831055,180000,0.0,0.0
2024-08-02 00:00:00-04:00,8.081258328098889,8.090042505773853,7.8880106077761045,7.9407148361206055,156500,0.0,0.0
2024-08-05 00:00:00-04:00,7.817739881419295,7.826524060239942,7.642060493533377,7.712332248687744,349300,0.0,0.0
2024-08-06 00:00:00-04:00,7.677196388077745,7.747468143387419,7.650844689262968,7.659628868103027,304700,0.0,0.0
2024-08-07 00:00:00-04:00,7.738683710730993,7.76503540582893,7.677195305228762,7.694763660430908,276100,0.0,0.0
2024-08-08 00:00:00-04:00,7.721117112577147,7.8089572331665655,7.721117112577147,7.782604694366455,211200,0.0,0.0
2024-08-09 00:00:00-04:00,7.773821692694443,7.844093457159243,7.729901630477566,7.8177409172058105,114400,0.0,0.0
2024-08-12 00:00:00-04:00,7.8353095054626465,7.870445388718758,7.800173622206535,7.8353095054626465,207200,0.0,0.0
2024-08-13 00:00:00-04:00,7.817738998549923,7.896794923597028,7.817738998549923,7.861659049987793,146200,0.0,0.0
2024-08-14 00:00:00-04:00,7.844092712033652,7.90558029067315,7.844092712033652,7.888011932373047,150800,0.0,0.0
2024-08-15 00:00:00-04:00,7.951625395044884,8.031141783808861,7.933954711948647,8.022306442260742,132200,0.052,0.0
2024-08-16 00:00:00-04:00,7.995801160274708,8.013471000565573,7.969295978546142,7.969295978546143,157900,0.0,0.0
2024-08-19 00:00:00-04:00,7.9516263526939275,8.110659149374893,7.9516263526939275,8.101823806762695,162800,0.0,0.0
2024-08-20 00:00:00-04:00,8.110658363903402,8.128328204831925,7.986966107065477,7.9958014488220215,219100,0.0,0.0
2024-08-21 00:00:00-04:00,8.022306017077126,8.092987060546875,8.004636177501938,8.092987060546875,142800,0.0,0.0
2024-08-22 00:00:00-04:00,8.119493649402443,8.145999677239036,8.101823806762695,8.101823806762695,77500,0.0,0.0
2024-08-23 00:00:00-04:00,8.137162949526001,8.216679334331275,8.137162949526001,8.172503471374512,127900,0.0,0.0
2024-08-26 00:00:00-04:00,8.21667795968039,8.305028828228304,8.21667795968039,8.243183135986328,81200,0.0,0.0
2024-08-27 00:00:00-04:00,8.216680526733398,8.278526238297195,8.207845184342963,8.216680526733398,101200,0.0,0.0
2024-08-28 00:00:00-04:00,8.16366958618164,8.190175614233507,8.128329058030474,8.16366958618164,296800,0.0,0.0
2024-08-29 00:00:00-04:00,8.181340447489774,8.25202150531211,8.163669761741854,8.225516319274902,254500,0.0,0.0
2024-08-30 00:00:00-04:00,8.252021107427774,8.269690949739044,8.172504710565489,8.199009895324707,272800,0.0,0.0
2024-09-03 00:00:00-04:00,8.092987726782319,8.092987726782319,8.031142019301116,8.066482543945312,338400,0.0,0.0
2024-09-04 00:00:00-04:00,8.066481510409133,8.101822030525247,7.995800470176907,8.00463581085205,194900,0.0,0.0
2024-09-05 00:00:00-04:00,8.031141783808861,8.05764696586867,8.00463660174905,8.022306442260742,169800,0.0,0.0
2024-09-06 00:00:00-04:00,7.995800439989793,8.013470278688908,7.925119400024414,7.925119400024414,247400,0.0,0.0
2024-09-09 00:00:00-04:00,7.951625295670741,8.022306342003274,7.9427899542330405,7.969295978546143,227100,0.0,0.0
2024-09-10 00:00:00-04:00,7.933954931170109,7.933954931170109,7.863273882001279,7.898614406585693,285700,0.0,0.0
2024-09-11 00:00:00-04:00,7.8809437500034525,7.93395411010186,7.845603229076353,7.889779090881348,522400,0.0,0.0
2024-09-12 00:00:00-04:00,7.88978039858117,7.978131294250488,7.8632743715542155,7.978131294250488,145300,0.0,0.0
2024-09-13 00:00:00-04:00,7.995800836422094,8.12832758228175,7.995800836422094,8.092987060546875,271800,0.0,0.0
2024-09-16 00:00:00-04:00,8.13030796061542,8.165850258083866,8.094765663146973,8.094765663146973,182200,0.052,0.0
2024-09-17 00:00:00-04:00,8.121420907093066,8.15696319530681,8.103649339288697,8.139191627502441,198100,0.0,0.0
2024-09-18 00:00:00-04:00,8.121422259583968,8.21027757121824,8.112536474201999,8.1303071975708,147700,0.0,0.0
2024-09-19 00:00:00-04:00,8.19250662786381,8.281361937112136,8.19250662786381,8.254705429077148,255600,0.0,0.0
2024-09-20 00:00:00-04:00,8.263593154126253,8.263593154126253,8.156966249560178,8.174736976623535,170700,0.0,0.0
2024-09-23 00:00:00-04:00,8.183620683024031,8.325789852963132,8.183620683024031,8.316904067993164,203600,0.0,0.0
2024-09-24 00:00:00-04:00,8.352448433454983,8.4413046104175,8.334677706499663,8.432418823242188,235400,0.0,0.0
2024-09-25 00:00:00-04:00,8.352447509765625,8.405761379526266,8.334676784775553,8.352447509765625,195000,0.0,0.0
2024-09-26 00:00:00-04:00,8.27247628323146,8.441301949364941,8.27247628323146,8.387988090515137,351900,0.0,0.0
2024-09-27 00:00:00-04:00,8.441301194474628,8.503499984741211,8.396873123972085,8.503499984741211,242000,0.0,0.0
2024-09-30 00:00:00-04:00,8.53904393449676,8.592357798960766,8.450188623583587,8.530158996582031,201900,0.0,0.0
2024-10-01 00:00:00-04:00,8.467959036980224,8.583471699596556,8.467959036980224,8.574585914611816,189900,0.0,0.0
2024-10-02 00:00:00-04:00,8.636787225843133,8.65455795184075,8.57458756636332,8.601244926452637,216800,0.0,0.0
2024-10-03 00:00:00-04:00,8.574586076976559,8.583471862129556,8.503501490542803,8.5123872756958,188000,0.0,0.0
2024-10-04 00:00:00-04:00,8.601244183322658,8.601244183322658,8.539044529216769,8.556816101074219,172000,0.0,0.0
