Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,294.7605514987887,297.53351140238647,293.7530516159695,296.6795654296875,1592500,0.0,0.0
2023-11-01 00:00:00-04:00,295.28822711031256,299.2126065335567,293.27325690973424,296.8810119628906,1755300,0.0,0.0
2023-11-02 00:00:00-04:00,293.9065302017524,306.96543318230147,293.9065302017524,305.9771423339844,2231400,0.0,0.0
2023-11-03 00:00:00-04:00,304.84491688345383,306.3225656496334,297.9077010125557,298.07080078125,1580400,0.0,0.0
2023-11-06 00:00:00-05:00,298.58896105997246,302.57090892537605,289.99178724754654,294.41510009765625,2272600,0.0,0.0
2023-11-07 00:00:00-05:00,295.2498531712424,295.33620527642597,281.4233555482168,283.08331298828125,3558000,0.0,0.0
2023-11-08 00:00:00-05:00,284.4746283877158,286.58552608866006,282.0086885218928,283.390380859375,1565700,0.0,0.0
2023-11-09 00:00:00-05:00,283.5822307033759,284.820002707791,276.8273237314447,277.21112060546875,1389700,0.0,0.0
2023-11-10 00:00:00-05:00,277.5277621096543,282.09502425346625,274.86033414002725,281.3370056152344,1224600,0.0,0.0
2023-11-13 00:00:00-05:00,281.836012560193,284.0044785524813,279.90739404535844,282.210205078125,1002800,0.0,0.0
2023-11-14 00:00:00-05:00,281.31785267427034,282.68033618255146,273.73775341920464,278.3337707519531,2766800,0.0,0.0
2023-11-15 00:00:00-05:00,278.2185788452576,279.0149858736713,269.6597947311667,271.521240234375,2401900,0.0,0.0
2023-11-16 00:00:00-05:00,271.15668652899836,272.9797439892566,268.7579190071244,270.8112487792969,1774300,0.0,0.0
2023-11-17 00:00:00-05:00,271.5116569410675,271.5116569410675,265.84096789309467,271.1182556152344,1517200,0.0,0.0
2023-11-20 00:00:00-05:00,269.98603720869505,274.2558250441422,269.98603720869505,272.78778076171875,1394900,0.0,0.0
2023-11-21 00:00:00-05:00,273.6609315644222,275.27292527403586,269.35275531861294,274.88909912109375,1274500,0.0,0.0
2023-11-22 00:00:00-05:00,274.9850839425256,277.4510237478703,274.37101474194276,276.63543701171875,905900,0.0,0.0
2023-11-24 00:00:00-05:00,276.81770430847547,279.0053785819975,275.695068498855,276.19403076171875,416200,0.0,0.0
2023-11-27 00:00:00-05:00,276.3091442463222,277.930712904098,273.46901262684065,274.66839599609375,1220100,0.0,0.0
2023-11-28 00:00:00-05:00,275.40720959044097,277.335827446256,273.7952453465047,274.49566650390625,1437000,0.0,0.0
2023-11-29 00:00:00-05:00,271.6843198661688,275.9541364507506,251.88011654101848,252.22552490234375,7568700,0.0,0.0
2023-11-30 00:00:00-05:00,253.2042491225809,256.1019489525042,248.91525279896857,252.23513793945312,7046800,0.0,0.0
2023-12-01 00:00:00-05:00,253.27142349211232,262.07011431446494,253.10832372313868,258.12652587890625,3401900,0.0,0.0
2023-12-04 00:00:00-05:00,257.3877251079073,258.95172603503454,250.52725665105163,252.2639617919922,3027800,0.0,0.0
2023-12-05 00:00:00-05:00,252.85202909590342,253.2568997640914,247.87769780762946,248.50430297851562,3121000,1.23,0.0
2023-12-06 00:00:00-05:00,249.39121321391303,250.6347739795812,246.5666357146893,248.2247314453125,2035000,0.0,0.0
2023-12-07 00:00:00-05:00,248.28255807989188,249.19838596631544,246.6244624296261,248.65853881835938,2919500,0.0,0.0
2023-12-08 00:00:00-05:00,250.13346836000352,250.35520283990672,244.8120909077475,249.48756408691406,2781400,0.0,0.0
2023-12-11 00:00:00-05:00,288.06753963409477,292.7622972709759,280.94344055954537,291.10418701171875,9029500,0.0,0.0
2023-12-12 00:00:00-05:00,291.1041855934253,291.1041855934253,285.6574959712936,286.033447265625,2933200,0.0,0.0
2023-12-13 00:00:00-05:00,286.2840759359125,287.56620536071347,282.82325908578724,286.48651123046875,2443600,0.0,0.0
2023-12-14 00:00:00-05:00,282.9293020303954,289.2050612742744,279.94087326612936,287.8940124511719,2817400,0.0,0.0
2023-12-15 00:00:00-05:00,286.3322538237974,286.8624807052481,278.5333615925144,280.046875,4357000,0.0,0.0
2023-12-18 00:00:00-05:00,281.0012785242921,283.18961572943414,278.4852085208967,281.5604248046875,1364700,0.0,0.0
2023-12-19 00:00:00-05:00,281.1555235969046,283.8065700775224,279.65165958327464,283.7294616699219,1182000,0.0,0.0
2023-12-20 00:00:00-05:00,286.3130202932349,288.6170348135689,283.9608166955181,285.20440673828125,2105500,0.0,0.0
2023-12-21 00:00:00-05:00,286.31301791793805,288.5109752625499,285.27189261552655,286.54437255859375,1089700,0.0,0.0
2023-12-22 00:00:00-05:00,286.7082451561729,288.964040978262,286.4768905342535,287.36376953125,1167500,0.0,0.0
2023-12-26 00:00:00-05:00,286.54436643966903,290.02448265567483,285.4261033346113,289.32073974609375,752500,0.0,0.0
2023-12-27 00:00:00-05:00,288.9833435491783,290.149825212592,287.2288551012337,288.37603759765625,992200,0.0,0.0
2023-12-28 00:00:00-05:00,288.8676521691863,290.77641618233486,288.52062021377407,288.62664794921875,825800,0.0,0.0
2023-12-29 00:00:00-05:00,289.2147433951247,289.9184569616084,287.277059852362,288.6748962402344,1187000,0.0,0.0
2024-01-02 00:00:00-05:00,290.4486637467478,299.8189093111607,289.5135661650305,298.941650390625,2881800,0.0,0.0
2024-01-03 00:00:00-05:00,301.99758745472656,302.58565310815726,292.1549823680567,292.7333984375,3004600,0.0,0.0
2024-01-04 00:00:00-05:00,294.1118891923358,297.79444051928994,293.3599572466792,295.20123291015625,1769800,0.0,0.0
2024-01-05 00:00:00-05:00,296.3966623170232,302.4796073101086,295.80862606095695,302.30609130859375,2341100,0.0,0.0
2024-01-08 00:00:00-05:00,302.70128601381646,303.56889528091966,297.6401976330122,302.3446044921875,1597700,0.0,0.0
2024-01-09 00:00:00-05:00,302.41211951248226,302.489227921504,297.0618079558544,301.6119689941406,1215500,0.0,0.0
2024-01-10 00:00:00-05:00,301.1492496417312,301.1492496417312,294.89276003591107,296.64727783203125,1151700,0.0,0.0
2024-01-11 00:00:00-05:00,296.4737897781034,296.71479402270626,293.86128258459473,296.3291931152344,1226800,0.0,0.0
2024-01-12 00:00:00-05:00,292.0971067483857,295.66398087580336,290.68000079629337,294.0347900390625,1344400,0.0,0.0
2024-01-16 00:00:00-05:00,294.5842769177429,297.26424277354903,292.0971262133605,295.8953552246094,1144000,0.0,0.0
2024-01-17 00:00:00-05:00,297.1389396227011,301.4577165054422,296.6569311727908,297.37994384765625,1356500,0.0,0.0
2024-01-18 00:00:00-05:00,290.7667555745748,298.3246440958557,288.50131010888475,297.95831298828125,2249300,0.0,0.0
2024-01-19 00:00:00-05:00,298.6909989467552,299.8574511824446,290.1690929047388,291.1909484863281,1760600,0.0,0.0
2024-01-22 00:00:00-05:00,291.2873533213305,295.8471639007911,290.21727925213565,294.0540771484375,1234300,0.0,0.0
2024-01-23 00:00:00-05:00,293.9769737879362,296.7533178265901,292.33813324351837,293.4467468261719,1032500,0.0,0.0
2024-01-24 00:00:00-05:00,296.3773947633093,298.45002547088455,292.67557293958106,293.5431823730469,1697300,0.0,0.0
2024-01-25 00:00:00-05:00,286.31302446496375,290.40044678047155,280.9530927578297,287.8265380859375,2464100,0.0,0.0
2024-01-26 00:00:00-05:00,288.8098456186418,290.83428717533025,286.8336225629839,287.1035461425781,1157600,0.0,0.0
2024-01-29 00:00:00-05:00,286.31300979200915,288.2217737816282,284.96339206071997,288.1253662109375,1219100,0.0,0.0
2024-01-30 00:00:00-05:00,288.98337321363766,290.1402054123059,286.2744877248789,288.1929016113281,1079800,0.0,0.0
2024-01-31 00:00:00-05:00,289.34005927457883,292.1549722720843,284.9055754547068,290.12091064453125,2463500,0.0,0.0
2024-02-01 00:00:00-05:00,292.7044634282475,297.9487178499234,290.87283715599534,296.2616882324219,2981900,0.0,0.0
2024-02-02 00:00:00-05:00,304.4751200048861,316.5542516102008,303.71353835180554,312.187255859375,3376600,0.0,0.0
2024-02-05 00:00:00-05:00,315.5805454312543,318.9064153688099,309.4494123178855,309.7096862792969,2305400,0.0,0.0
2024-02-06 00:00:00-05:00,310.41346186900284,317.4218545941069,309.95072313607966,315.79266357421875,1857900,0.0,0.0
2024-02-07 00:00:00-05:00,317.6243468735888,321.84671682227247,316.9302534237634,318.65582275390625,1809800,0.0,0.0
2024-02-08 00:00:00-05:00,318.61727232946225,321.4996737836386,318.03885623786266,320.3332214355469,1417000,0.0,0.0
2024-02-09 00:00:00-05:00,319.6776608688578,323.7458137553515,318.7715119615105,322.8782043457031,1508300,0.0,0.0
2024-02-12 00:00:00-05:00,322.49261857338354,325.7220815348572,321.17191993832324,325.11474609375,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,324.87369492860313,329.6552105096878,323.9867864370542,325.2785949707031,1140800,0.0,0.0
2024-02-14 00:00:00-05:00,326.7053544165947,327.82361766350914,323.55302942724586,326.42578125,1198400,0.0,0.0
2024-02-15 00:00:00-05:00,329.6938036183122,329.74199269900913,325.2593196740563,326.99456787109375,1572300,0.0,0.0
2024-02-16 00:00:00-05:00,327.939238954996,330.40711969215624,326.3582666481241,328.8164978027344,1282600,0.0,0.0
2024-02-20 00:00:00-05:00,328.18997116724825,332.0267696676629,327.80437022607543,329.0672302246094,1624900,0.0,0.0
2024-02-21 00:00:00-05:00,329.72271065989656,331.98815633800643,327.4861843130195,331.0241394042969,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,331.6796486672024,331.80497556995846,328.93219464807464,329.8480224609375,1373900,0.0,0.0
2024-02-23 00:00:00-05:00,330.8120241656937,333.22206627895974,329.0960753578266,331.8531494140625,998800,0.0,0.0
2024-02-26 00:00:00-05:00,332.3351994302797,334.6488636841504,329.8287788543583,329.9926452636719,2311200,0.0,0.0
2024-02-27 00:00:00-05:00,329.69376611679974,332.81717132894227,328.29592990202934,328.4790954589844,1697100,0.0,0.0
2024-02-28 00:00:00-05:00,328.18994220170225,328.18994220170225,320.5452946301452,323.0710144042969,1981200,0.0,0.0
2024-02-29 00:00:00-05:00,323.0034925145441,324.603764060999,319.10885609328597,324.0446472167969,2185000,0.0,0.0
2024-03-01 00:00:00-05:00,323.90965381483943,323.90965381483943,318.80999656346086,320.9790344238281,1473100,0.0,0.0
2024-03-04 00:00:00-05:00,320.6513242736585,326.551103504258,319.8415535380334,324.680908203125,1294100,0.0,0.0
2024-03-05 00:00:00-05:00,325.46501579470566,326.2007363165817,321.3992618265403,322.09625244140625,1468200,1.4,0.0
2024-03-06 00:00:00-05:00,322.773890361564,329.9470774237674,322.773890361564,328.9596862792969,2449800,0.0,0.0
2024-03-07 00:00:00-05:00,332.7737671136385,336.86856143355595,327.90452230676044,331.7863464355469,2072700,0.0,0.0
2024-03-08 00:00:00-05:00,331.0990195754229,334.7969428112029,329.9663987521164,330.86669921875,1485400,0.0,0.0
2024-03-11 00:00:00-04:00,329.9760780713078,333.42230111573963,328.7660270151938,331.3313293457031,1326500,0.0,0.0
2024-03-12 00:00:00-04:00,331.14742656472737,334.0225092931411,330.10195536451533,332.947998046875,1313500,0.0,0.0
2024-03-13 00:00:00-04:00,334.7485031246932,337.97209559304287,333.43198179219496,337.5751953125,1584200,0.0,0.0
2024-03-14 00:00:00-04:00,337.3719249735076,339.0272665497106,336.287723951848,338.3399658203125,1527700,0.0,0.0
2024-03-15 00:00:00-04:00,334.97120184373233,341.8152583093339,334.79696156646673,340.7987976074219,3818800,0.0,0.0
2024-03-18 00:00:00-04:00,339.307987738211,342.84133072348266,338.74650753472054,341.3602294921875,1499100,0.0,0.0
2024-03-19 00:00:00-04:00,342.6671121624358,343.10271282141434,340.08243008344687,341.1085510253906,1134600,0.0,0.0
2024-03-20 00:00:00-04:00,340.3147794671913,343.4415623278302,339.8597990452688,342.52191162109375,1049400,0.0,0.0
2024-03-21 00:00:00-04:00,342.7929258370403,343.9933165609524,341.4376745767478,342.4154052734375,1290800,0.0,0.0
2024-03-22 00:00:00-04:00,342.3670259672217,344.39988815136076,340.1017843443156,340.53741455078125,1102300,0.0,0.0
2024-03-25 00:00:00-04:00,341.79582772530597,344.438589706323,341.0407570939097,344.1868896484375,1034000,0.0,0.0
2024-03-26 00:00:00-04:00,343.69320913171316,348.33010322890294,343.2091887384337,346.2972412109375,1205100,0.0,0.0
2024-03-27 00:00:00-04:00,348.4850234842778,353.0541775742892,347.96230268468736,351.72796630859375,1467500,0.0,0.0
2024-03-28 00:00:00-04:00,352.31845360041655,354.02218528400823,351.5440032512748,351.5827331542969,1162700,0.0,0.0
2024-04-01 00:00:00-04:00,351.09871357737575,352.7056648205231,348.42691156560545,352.44427490234375,1036800,0.0,0.0
2024-04-02 00:00:00-04:00,348.4462986389401,352.99607268483953,347.6137681869049,351.4859313964844,2054800,0.0,0.0
2024-04-03 00:00:00-04:00,352.725040573335,352.87024079270594,348.81414725879114,349.530517578125,1567500,0.0,0.0
2024-04-04 00:00:00-04:00,352.473368898695,352.50243848717383,348.3301548993193,348.8529052734375,1147900,0.0,0.0
2024-04-05 00:00:00-04:00,349.30789378249943,352.61860683890654,347.8848724005219,350.866455078125,992500,0.0,0.0
2024-04-08 00:00:00-04:00,349.3562785579155,350.30493968935593,345.9197157951766,346.5392761230469,1612500,0.0,0.0
2024-04-09 00:00:00-04:00,347.98162856043393,348.93997950167204,344.99038602488565,346.05523681640625,1129200,0.0,0.0
2024-04-10 00:00:00-04:00,344.86456609289286,348.22366915343906,344.1482252898312,346.40374755859375,1005700,0.0,0.0
2024-04-11 00:00:00-04:00,345.9681204870472,346.88774153443575,341.37958694271754,341.79583740234375,1081100,0.0,0.0
2024-04-12 00:00:00-04:00,340.5374255315015,342.03787710479855,337.36225257134413,338.659423828125,1442000,0.0,0.0
2024-04-15 00:00:00-04:00,342.802594188373,343.77063496244716,336.3554390879681,337.7494201660156,1357000,0.0,0.0
2024-04-16 00:00:00-04:00,344.7484022886641,344.7484022886641,335.3680838261765,335.7649841308594,1799900,0.0,0.0
2024-04-17 00:00:00-04:00,335.77466302938257,338.7465557766606,334.7291918228633,335.01959228515625,1426500,0.0,0.0
2024-04-18 00:00:00-04:00,338.53357171973664,342.0862947883022,335.9101891769607,337.63330078125,1621700,0.0,0.0
2024-04-19 00:00:00-04:00,340.05335855939126,341.5247698861638,336.897536213714,341.1278991699219,1305100,0.0,0.0
2024-04-22 00:00:00-04:00,341.4763887105524,345.00007136683,341.3795787230895,341.89263916015625,1404000,0.0,0.0
2024-04-23 00:00:00-04:00,342.68646924206246,345.79387217437295,340.6439171791262,341.3796081542969,1188500,0.0,0.0
2024-04-24 00:00:00-04:00,339.82106216089704,342.6767648918206,338.87237150969804,341.02142333984375,1120800,0.0,0.0
2024-04-25 00:00:00-04:00,341.29248428157416,344.487007312435,341.10855415423083,343.18017578125,922200,0.0,0.0
2024-04-26 00:00:00-04:00,341.2343465797145,343.7996485249828,340.1888756228296,343.1413879394531,830500,0.0,0.0
2024-04-29 00:00:00-04:00,342.7057902012028,346.7812632018188,342.7057902012028,345.0484619140625,1073600,0.0,0.0
2024-04-30 00:00:00-04:00,345.1936727921902,346.51022367063797,344.33213182353387,345.6293029785156,1216200,0.0,0.0
2024-05-01 00:00:00-04:00,338.7852352266905,347.8751228497782,337.2944441436758,345.7648010253906,1904100,0.0,0.0
2024-05-02 00:00:00-04:00,348.49471536533923,350.15005699149094,331.7282403026192,333.4900817871094,3108800,0.0,0.0
2024-05-03 00:00:00-04:00,331.3506980137804,332.66721933861953,324.02262197232005,330.5859375,2413500,0.0,0.0
2024-05-06 00:00:00-04:00,331.51524813384134,333.3738994910734,328.60146537909037,331.46685791015625,1339300,0.0,0.0
2024-05-07 00:00:00-04:00,332.52206912869366,335.9682925763696,332.23166865815125,335.61981201171875,1567900,0.0,0.0
2024-05-08 00:00:00-04:00,337.44938473893717,337.6430047421273,334.40006171341435,336.2490234375,1355200,0.0,0.0
2024-05-09 00:00:00-04:00,336.4909727592686,340.0727058318071,335.3970819780151,339.7532653808594,1388800,0.0,0.0
2024-05-10 00:00:00-04:00,340.3632014952955,340.76976214772054,336.24902748720655,337.25579833984375,1675300,0.0,0.0
2024-05-13 00:00:00-04:00,336.5877998825861,338.78524187581365,335.75526942789696,337.9817810058594,1361100,0.0,0.0
2024-05-14 00:00:00-04:00,337.3331655933082,339.9275077459218,334.60328355369893,335.34869384765625,1853000,0.0,0.0
2024-05-15 00:00:00-04:00,333.9741135762774,334.5742942130435,331.1474211236443,332.30908203125,2244500,0.0,0.0
2024-05-16 00:00:00-04:00,332.9189254558391,333.78046643273245,327.35269068224454,328.41754150390625,2275000,0.0,0.0
2024-05-17 00:00:00-04:00,327.8851013183594,328.5143219495239,323.54829730620145,327.8851013183594,2010200,0.0,0.0
2024-05-20 00:00:00-04:00,327.7302035701728,327.77862333590554,321.61220811874267,322.71575927734375,1306700,0.0,0.0
2024-05-21 00:00:00-04:00,324.2839563174003,327.98187901470953,323.2868755421843,325.6295471191406,1175800,0.0,0.0
2024-05-22 00:00:00-04:00,324.7099345684689,326.597626039055,323.4902231886747,325.7167053222656,968800,0.0,0.0
2024-05-23 00:00:00-04:00,324.9906512631311,328.58207427868706,324.7583309298691,327.033203125,1510900,0.0,0.0
2024-05-24 00:00:00-04:00,328.0884062293644,328.0884062293644,320.4699001949161,321.98004150390625,1311600,0.0,0.0
2024-05-28 00:00:00-04:00,322.2317522252352,324.9229045999678,321.0217011656925,322.5608825683594,1445800,0.0,0.0
2024-05-29 00:00:00-04:00,320.7312802016474,323.6354025586875,318.7855087689073,322.2801513671875,2930700,0.0,0.0
2024-05-30 00:00:00-04:00,320.94425909940344,324.0032716105577,320.0633384153652,320.4215087890625,3686500,0.0,0.0
2024-05-31 00:00:00-04:00,322.3382810885106,333.6546819791277,320.9346099162161,333.60626220703125,3915500,0.0,0.0
2024-06-03 00:00:00-04:00,329.7243827452035,333.71273589907645,328.37882131340876,330.5762634277344,1500500,0.0,0.0
2024-06-04 00:00:00-04:00,328.78775565692473,328.78775565692473,322.0030042994805,327.63104248046875,1654900,1.4,0.0
2024-06-05 00:00:00-04:00,328.1753445986907,329.1084810572488,320.3019297159315,324.8315734863281,1552000,0.0,0.0
2024-06-06 00:00:00-04:00,324.7926880728447,329.99300193979946,324.10252845418177,328.45721435546875,1632300,0.0,0.0
2024-06-07 00:00:00-04:00,328.97245302485135,331.84964142718337,327.49498431314066,328.6419677734375,1208100,0.0,0.0
2024-06-10 00:00:00-04:00,328.06841974421866,330.06106066233906,326.79506838727644,329.176513671875,1002700,0.0,0.0
2024-06-11 00:00:00-04:00,328.360051570416,330.168035085193,326.37711052114037,328.4864196777344,896500,0.0,0.0
2024-06-12 00:00:00-04:00,328.6224726816879,329.51674947869014,324.5983012548615,326.6492614746094,1249600,0.0,0.0
2024-06-13 00:00:00-04:00,325.02597528330784,328.18505897325804,320.2824848734093,324.8023986816406,1177600,0.0,0.0
2024-06-14 00:00:00-04:00,323.1888532500659,325.44396025679856,319.4173883473274,323.96649169921875,907500,0.0,0.0
2024-06-17 00:00:00-04:00,322.1098930321396,324.7635043056377,320.0686330544609,324.55938720703125,1157000,0.0,0.0
2024-06-18 00:00:00-04:00,326.1730143260582,328.10733640839214,324.12205387990787,325.43426513671875,1206200,0.0,0.0
2024-06-20 00:00:00-04:00,325.43421410181355,328.69050634579065,322.08074301248035,328.4280700683594,1692600,0.0,0.0
2024-06-21 00:00:00-04:00,325.46337341964585,330.4887596702651,325.249526565069,330.4693298339844,4073500,0.0,0.0
2024-06-24 00:00:00-04:00,332.5883586058886,336.28204486161457,330.5956878737182,333.54095458984375,1276100,0.0,0.0
2024-06-25 00:00:00-04:00,334.3574118260868,334.7364864248505,327.87398733828667,329.3222961425781,986200,0.0,0.0
2024-06-26 00:00:00-04:00,329.1181996050765,329.1181996050765,323.5971003893819,328.1364440917969,1491600,0.0,0.0
2024-06-27 00:00:00-04:00,327.5240885820746,327.5240885820746,322.1390576170139,324.8023986816406,1300700,0.0,0.0
2024-06-28 00:00:00-04:00,330.0027852816965,330.4887982202557,319.07722391532593,321.3226013183594,2645300,0.0,0.0
2024-07-01 00:00:00-04:00,321.33231260405216,325.6286801827482,316.7151895268341,317.14288330078125,1386200,0.0,0.0
2024-07-02 00:00:00-04:00,317.81358409272724,318.17322893418583,315.15024258451876,316.79296875,1056400,0.0,0.0
2024-07-03 00:00:00-04:00,318.2606758264337,318.7175291035876,312.6909577450307,316.3263244628906,900700,0.0,0.0
2024-07-05 00:00:00-04:00,315.45156530948145,315.91814842220606,307.69478791974,310.1929016113281,1612000,0.0,0.0
2024-07-08 00:00:00-04:00,311.13575635564956,314.9558108954378,309.123655690677,314.7225341796875,1753500,0.0,0.0
2024-07-09 00:00:00-04:00,313.1867598182512,319.49519847668904,310.7275354544638,319.18414306640625,1379400,0.0,0.0
2024-07-10 00:00:00-04:00,320.2921954116533,323.4998683311905,314.22673491933347,320.6809997558594,1982000,0.0,0.0
2024-07-11 00:00:00-04:00,317.8621554474511,324.5010783816251,317.8621554474511,324.2289123535156,1144000,0.0,0.0
2024-07-12 00:00:00-04:00,324.22892760108704,326.2215686508964,321.2836905761603,325.4245300292969,820200,0.0,0.0
2024-07-15 00:00:00-04:00,327.18392123052325,329.29320080471854,321.30314678468903,322.1488342285156,1266500,0.0,0.0
2024-07-16 00:00:00-04:00,324.49136216948295,332.87994963194245,324.49136216948295,330.2068786621094,1166600,0.0,0.0
2024-07-17 00:00:00-04:00,330.0902445633926,335.8251909670413,329.8958571977704,335.1156311035156,1441900,0.0,0.0
2024-07-18 00:00:00-04:00,333.4631861457129,337.65261519135214,330.9359129997713,330.9942321777344,1028800,0.0,0.0
2024-07-19 00:00:00-04:00,334.05613897618997,334.05613897618997,326.1438342698661,326.4451599121094,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,326.3674163381238,328.62249381705345,325.23013301555915,326.3965759277344,756300,0.0,0.0
2024-07-23 00:00:00-04:00,326.6492621607218,327.87402417592017,324.45250399768366,326.76593017578125,603400,0.0,0.0
2024-07-24 00:00:00-04:00,328.2239868223794,333.12297582302983,325.56061578136575,332.636962890625,1029800,0.0,0.0
2024-07-25 00:00:00-04:00,334.3671476307337,339.4994427016582,330.92619763427615,331.6065979003906,775000,0.0,0.0
2024-07-26 00:00:00-04:00,333.1035106822314,336.9624541431077,332.9090936643238,334.0269470214844,1135700,0.0,0.0
2024-07-29 00:00:00-04:00,334.03668668977184,338.71212878491275,333.4826248205658,336.8458557128906,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,336.3306457498353,345.61347997618583,336.3306457498353,342.9015197753906,909700,0.0,0.0
2024-07-31 00:00:00-04:00,339.4800216958642,344.0971443960943,337.8956148440917,338.916259765625,1466100,0.0,0.0
2024-08-01 00:00:00-04:00,326.60065804558866,329.66253328199156,315.4709511365219,323.2957763671875,2495500,0.0,0.0
2024-08-02 00:00:00-04:00,323.94704060253457,329.2251634515131,312.51603691022274,327.8934631347656,3193700,0.0,0.0
2024-08-05 00:00:00-04:00,328.2628201848723,330.1777121716013,312.3701926364397,316.5985107421875,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,314.63504897893426,320.68105093748784,314.1101467153517,320.0783996582031,2441900,0.0,0.0
2024-08-07 00:00:00-04:00,320.6713315034553,326.00777374983744,316.63743003895746,319.8062438964844,1933700,0.0,0.0
2024-08-08 00:00:00-04:00,319.8548058544849,327.8351293286665,319.09662692064376,325.6480712890625,1164900,0.0,0.0
2024-08-09 00:00:00-04:00,324.4622192785386,328.54473974446364,323.7623594747765,326.7367858886719,969000,0.0,0.0
2024-08-12 00:00:00-04:00,321.70164084317196,322.4987090946691,317.3275248739589,318.9216613769531,1720500,0.0,0.0
2024-08-13 00:00:00-04:00,319.5437714696433,324.0539856951138,319.2716054156149,323.4124450683594,1057600,0.0,0.0
2024-08-14 00:00:00-04:00,325.62867214452194,327.6699324399941,323.44161389877513,325.5314636230469,621100,0.0,0.0
2024-08-15 00:00:00-04:00,328.03930693478685,328.53501996558674,323.58741176176375,327.2811279296875,1003000,0.0,0.0
2024-08-16 00:00:00-04:00,327.39775430306,333.31738817688745,326.3479497720501,332.743896484375,865300,0.0,0.0
2024-08-19 00:00:00-04:00,333.0938160594993,334.085301425967,331.71355594396135,332.75360107421875,907600,0.0,0.0
2024-08-20 00:00:00-04:00,332.1412045024569,334.765656180633,330.1776935388654,333.0160217285156,900800,0.0,0.0
2024-08-21 00:00:00-04:00,334.36717286248114,335.34892849340935,330.7026459750412,332.8216552734375,694500,0.0,0.0
2024-08-22 00:00:00-04:00,333.58955787362447,337.1180164980661,329.3418096039138,336.7778015136719,734000,0.0,0.0
2024-08-23 00:00:00-04:00,337.7789644144632,344.5734152421881,336.46672365590575,344.08740234375,1425800,0.0,0.0
2024-08-26 00:00:00-04:00,344.76783771855935,346.857687282113,342.3960923635698,344.038818359375,1361100,0.0,0.0
2024-08-27 00:00:00-04:00,344.826192939832,345.5649421268019,342.5322260217966,343.9902648925781,1058200,0.0,0.0
2024-08-28 00:00:00-04:00,346.5368849205566,349.7542875505804,344.1456803880363,347.9171447753906,1314600,0.0,0.0
2024-08-29 00:00:00-04:00,350.01675905235464,351.5914360674488,345.1857897462137,350.9596252441406,1024700,0.0,0.0
2024-08-30 00:00:00-04:00,350.62918550915185,352.3788202719575,349.85157665098853,351.6886901855469,1148200,0.0,0.0
2024-09-03 00:00:00-04:00,352.14548718277297,356.81119891271055,350.6193996374201,355.2559814453125,1433500,0.0,0.0
2024-09-04 00:00:00-04:00,357.5197332832708,361.6569906893997,355.1876740495103,357.7539367675781,1194400,1.4,0.0
2024-09-05 00:00:00-04:00,353.2849546119723,355.5780049495314,340.3463201873145,346.5131530761719,2528300,0.0,0.0
2024-09-06 00:00:00-04:00,348.79642031377114,350.7479473582046,344.43475617834474,344.9226379394531,2363500,0.0,0.0
2024-09-09 00:00:00-04:00,347.90844216064056,350.6113259437451,342.9320724455725,348.9427490234375,1102400,0.0,0.0
2024-09-10 00:00:00-04:00,349.82099557905866,351.87007518675114,347.0302963755169,349.4209289550781,868400,0.0,0.0
2024-09-11 00:00:00-04:00,348.2012201633468,349.52824426512296,341.93680522494907,349.1086730957031,748700,0.0,0.0
2024-09-12 00:00:00-04:00,348.6012706850624,353.8703875258781,346.5521614197623,353.39227294921875,961900,0.0,0.0
2024-09-13 00:00:00-04:00,353.3922776484934,359.2370914473597,352.0261849348354,355.8804626464844,882700,0.0,0.0
2024-09-16 00:00:00-04:00,358.60286981749897,361.8423821544503,356.71962354512016,357.9588623046875,668000,0.0,0.0
2024-09-17 00:00:00-04:00,355.8219318390989,358.0173997779952,346.0447920046056,347.59625244140625,863300,0.0,0.0
2024-09-18 00:00:00-04:00,347.59624911077316,353.4703347753881,346.25942807620737,346.776611328125,824400,0.0,0.0
2024-09-19 00:00:00-04:00,348.5037055333251,350.1332139508392,346.1716164059899,348.6012878417969,753300,0.0,0.0
2024-09-20 00:00:00-04:00,348.1036242857324,350.21127699281226,343.4785148823269,347.5084228515625,2900900,0.0,0.0
2024-09-23 00:00:00-04:00,348.37689740220543,350.01617319989236,345.9960316959699,346.3375549316406,807800,0.0,0.0
2024-09-24 00:00:00-04:00,345.80084527328364,346.825385049596,341.5172291626612,344.61041259765625,968100,0.0,0.0
2024-09-25 00:00:00-04:00,346.38631236792475,346.7278355850245,339.31202623661886,340.4048767089844,892500,0.0,0.0
2024-09-26 00:00:00-04:00,336.4627684767511,338.12154851689934,333.72087549520955,336.6286315917969,1663100,0.0,0.0
2024-09-27 00:00:00-04:00,337.15555984605527,342.6003070557103,336.6286392199794,339.2729797363281,1379600,0.0,0.0
2024-09-30 00:00:00-04:00,341.20498235924344,341.20498235924344,335.6528855183922,338.04351806640625,1294800,0.0,0.0
