Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,53.08676083720839,53.2406110702626,52.31752002873523,52.462318420410156,642300,0.0,0.0
2023-11-08 00:00:00-05:00,52.31751941104159,52.79716343050192,52.31751941104159,52.58901596069336,514700,0.0,0.0
2023-11-09 00:00:00-05:00,52.57091385531386,52.69761201048122,51.1953274735746,51.47587585449219,629400,0.0,0.0
2023-11-10 00:00:00-05:00,51.83787629407288,51.83787629407288,51.10483589365897,51.26773452758789,714600,0.0,0.0
2023-11-13 00:00:00-05:00,50.99622838815558,51.349177687525305,50.65233438199915,50.887630462646484,478600,0.0,0.0
2023-11-14 00:00:00-05:00,52.19987184366035,53.49400901896603,52.19987184366035,52.52566909790039,711200,0.0,0.0
2023-11-15 00:00:00-05:00,52.435162838555726,52.996259589469254,52.435162838555726,52.77001190185547,603000,0.0,0.0
2023-11-16 00:00:00-05:00,52.89670844764372,53.20440543154179,52.69760938386685,52.706661224365234,668100,0.0,0.0
2023-11-17 00:00:00-05:00,53.05055393900248,53.12295485218771,52.22701253898103,52.37181091308594,1148200,0.0,0.0
2023-11-20 00:00:00-05:00,52.263227413011634,52.389925593771444,51.901229651755166,52.03697967529297,825000,0.0,0.0
2023-11-21 00:00:00-05:00,51.8197763960205,51.964574799082534,51.32203210126139,51.58448028564453,1019700,0.0,0.0
2023-11-22 00:00:00-05:00,51.99172261502534,52.326568247382895,51.60257629136685,52.009822845458984,757500,0.0,0.0
2023-11-24 00:00:00-05:00,51.95553008306018,52.5166235030675,51.801683279294664,52.326576232910156,268500,0.0,0.0
2023-11-27 00:00:00-05:00,52.32657166758618,52.951014123165365,51.955525550108774,52.59806823730469,746400,0.0,0.0
2023-11-28 00:00:00-05:00,52.52567190604371,53.57546119679351,52.281323952300276,53.08676528930664,1011800,0.0,0.0
2023-11-29 00:00:00-05:00,53.34759135942207,53.66567611804479,52.965886182210944,53.04767990112305,889000,0.247,0.0
2023-11-30 00:00:00-05:00,53.03859123889937,54.06555601142291,52.97497428958819,53.81108474731445,1242100,0.0,0.0
2023-12-01 00:00:00-05:00,53.67476675366339,54.6653780403416,53.56570614948429,54.629024505615234,732700,0.0,0.0
2023-12-04 00:00:00-05:00,54.53813715104503,55.9922472445334,54.53813715104503,55.892276763916016,1270600,0.0,0.0
2023-12-05 00:00:00-05:00,55.73777353806474,55.98315118844747,55.23792118800988,55.41968536376953,1057500,0.0,0.0
2023-12-06 00:00:00-05:00,55.64690790097485,56.201287258112636,55.174322276314186,55.32882308959961,816900,0.0,0.0
2023-12-07 00:00:00-05:00,55.192488336062496,55.41969271920133,54.928930419574144,55.0925178527832,434900,0.0,0.0
2023-12-08 00:00:00-05:00,54.85622263757859,55.047073472817715,53.44755626288528,53.520259857177734,1226100,0.0,0.0
2023-12-11 00:00:00-05:00,53.19309332867833,54.12917781960251,52.9658889273539,53.89288330078125,967300,0.0,0.0
2023-12-12 00:00:00-05:00,53.90197039914919,54.256408690664436,53.538441990646255,53.947410583496094,726500,0.0,0.0
2023-12-13 00:00:00-05:00,53.89288169412847,56.419396919003255,53.783824555465884,56.24671936035156,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,57.24642671402563,57.473631132142025,56.33760904156008,56.41031265258789,974200,0.0,0.0
2023-12-15 00:00:00-05:00,56.11040293212959,56.71930909023263,55.446963000386965,55.64690399169922,3226700,0.0,0.0
2023-12-18 00:00:00-05:00,56.0740440295575,56.26489488471599,55.32881390924581,55.5196647644043,1022300,0.0,0.0
2023-12-19 00:00:00-05:00,55.75594777672894,56.61023837716233,55.75594777672894,56.40121078491211,1206900,0.0,0.0
2023-12-20 00:00:00-05:00,56.29216362744597,57.11010089388111,56.26490020751953,56.26490020751953,1047700,0.0,0.0
2023-12-21 00:00:00-05:00,56.6738629058474,56.85562710900576,56.02860327815585,56.728389739990234,703800,0.0,0.0
2023-12-22 00:00:00-05:00,56.88289567387409,57.29186430127535,56.64660461518899,56.819278717041016,658800,0.0,0.0
2023-12-26 00:00:00-05:00,57.02829695675026,57.473619048047645,56.873799649009754,57.29185485839844,585700,0.0,0.0
2023-12-27 00:00:00-05:00,57.210064465855716,57.39182866605129,57.03738691558122,57.24641799926758,955500,0.0,0.0
2023-12-28 00:00:00-05:00,57.207184227092334,57.918851425197346,57.207184227092334,57.90972900390625,612200,0.247,0.0
2023-12-29 00:00:00-05:00,57.80023968514577,57.91885204627242,57.3805386910198,57.43528366088867,749600,0.0,0.0
2024-01-02 00:00:00-05:00,57.27104609642493,58.156070538345354,57.14331132759341,57.94621658325195,987800,0.0,0.0
2024-01-03 00:00:00-05:00,57.59951902244832,57.67250884007823,56.7874877234355,57.0429573059082,1659500,0.0,0.0
2024-01-04 00:00:00-05:00,56.99734422979244,57.83674636364059,56.760119466391956,57.44441604614258,1319900,0.0,0.0
2024-01-05 00:00:00-05:00,57.15244868178565,57.80024859613469,56.8604824251632,57.608646392822266,1102400,0.0,0.0
2024-01-08 00:00:00-05:00,57.74550350297648,58.32943597986447,57.57214615604829,58.12870788574219,1016500,0.0,0.0
2024-01-09 00:00:00-05:00,57.72725365431656,58.073964858509505,57.48090649453568,57.982723236083984,1508500,0.0,0.0
2024-01-10 00:00:00-05:00,58.101338743143515,58.1560837195557,56.933473757114406,56.99734115600586,941400,0.0,0.0
2024-01-11 00:00:00-05:00,57.08856672764365,57.24367571972207,56.38602201407873,57.134185791015625,1095500,0.0,0.0
2024-01-12 00:00:00-05:00,57.6360011329082,57.85497750480894,57.061194682627544,57.3531608581543,440600,0.0,0.0
2024-01-16 00:00:00-05:00,57.10681138733756,57.572131372713066,56.705358782689835,56.92433166503906,597800,0.0,0.0
2024-01-17 00:00:00-05:00,56.20354861970804,56.85135192250187,55.54662637592723,55.99369812011719,814300,0.0,0.0
2024-01-18 00:00:00-05:00,55.838598844760455,55.902466243940495,55.218169698001056,55.482765197753906,944000,0.0,0.0
2024-01-19 00:00:00-05:00,55.59224854323453,56.14881025950467,55.136050871604844,55.73823165893555,797600,0.0,0.0
2024-01-22 00:00:00-05:00,56.568501790119676,56.906087035936864,55.44625612388029,55.80208969116211,2058200,0.0,0.0
2024-01-23 00:00:00-05:00,56.0393224365776,56.24917643633258,54.88970579191859,55.227291107177734,810300,0.0,0.0
2024-01-24 00:00:00-05:00,55.802105139972106,55.802105139972106,53.849579449348006,53.922569274902344,1361700,0.0,0.0
2024-01-25 00:00:00-05:00,54.38788546157393,54.661603360865065,54.0229259421778,54.442626953125,1045600,0.0,0.0
2024-01-26 00:00:00-05:00,54.5612395557972,54.71634857039289,54.0138037548391,54.26015090942383,423100,0.0,0.0
2024-01-29 00:00:00-05:00,54.27840284917942,55.272913955559964,54.15979047488298,55.199920654296875,1254100,0.0,0.0
2024-01-30 00:00:00-05:00,55.151350534962056,55.2979320558646,54.43676256263044,54.87651062011719,554900,0.247,0.0
2024-01-31 00:00:00-05:00,55.05058832693906,55.52697925816682,54.43677565784137,54.610843658447266,815900,0.0,0.0
2024-02-01 00:00:00-05:00,54.610833425190854,56.12245478460481,54.32683018437498,56.0766487121582,914100,0.0,0.0
2024-02-02 00:00:00-05:00,55.6277569322256,55.66439970163007,54.033679387997665,54.4001350402832,949600,0.0,0.0
2024-02-05 00:00:00-05:00,53.822962276846994,53.822962276846994,52.77856833395888,52.897666931152344,788500,0.0,0.0
2024-02-06 00:00:00-05:00,52.833534579615154,53.50231659498471,52.76024555416489,53.36489486694336,669700,0.0,0.0
2024-02-07 00:00:00-05:00,53.346567439876544,53.612247562140396,52.99843498638527,53.25495529174805,690500,0.0,0.0
2024-02-08 00:00:00-05:00,53.12670631054284,53.60309375905218,53.025930832857384,53.10838317871094,710000,0.0,0.0
2024-02-09 00:00:00-05:00,53.15419213586411,53.35574310213635,52.47625020053579,52.705284118652344,1031600,0.0,0.0
2024-02-12 00:00:00-05:00,52.83353297891473,53.51147479138355,52.77856708518727,53.27328109741211,1597600,0.0,0.0
2024-02-13 00:00:00-05:00,52.448765192309395,52.906833010582844,51.74334033279468,52.50373458862305,1410500,0.0,0.0
2024-02-14 00:00:00-05:00,51.926557184785025,52.67778796840426,50.87300002750519,51.486812591552734,2127100,0.0,0.0
2024-02-15 00:00:00-05:00,51.94488944038998,52.89767130719875,51.66088614505852,52.53121566772461,1039200,0.0,0.0
2024-02-16 00:00:00-05:00,52.21972850699314,52.79689490587197,51.98153479185739,52.24721145629883,948200,0.0,0.0
2024-02-20 00:00:00-05:00,52.265522122350056,52.50371927545684,51.3951928225136,51.55093765258789,1202000,0.0,0.0
2024-02-21 00:00:00-05:00,51.85327213464864,52.37546913269098,51.523466263342854,52.32050323486328,1127500,0.0,0.0
2024-02-22 00:00:00-05:00,52.347975055129325,52.46707363306997,51.725002717133975,52.25636291503906,759800,0.0,0.0
2024-02-23 00:00:00-05:00,52.265525411224885,53.090048693433936,52.13726701060999,52.686946868896484,709500,0.0,0.0
2024-02-26 00:00:00-05:00,52.54952931285038,52.6686278983966,51.66087681915357,51.670040130615234,762200,0.0,0.0
2024-02-27 00:00:00-05:00,52.009009027812645,52.183073502219884,51.25777825122236,51.312744140625,1284200,0.0,0.0
2024-02-28 00:00:00-05:00,51.052331927104305,51.49402435964392,50.79467888568772,50.89590072631836,926800,0.247,0.0
2024-02-29 00:00:00-05:00,51.22717706359484,51.494034055456765,50.55543614323418,50.564640045166016,1741700,0.0,0.0
2024-03-01 00:00:00-05:00,50.619839928379825,52.14736090858395,49.94809913391903,52.046142578125,2527600,0.0,0.0
2024-03-04 00:00:00-05:00,52.11975369855912,52.99393813202324,51.99092718399248,52.68107223510742,1480300,0.0,0.0
2024-03-05 00:00:00-05:00,52.57986222281083,52.90193209190978,52.2762001573713,52.5522575378418,1155600,0.0,0.0
2024-03-06 00:00:00-05:00,52.745490936882945,53.03075218448234,52.25778950703652,52.69948196411133,1319800,0.0,0.0
2024-03-07 00:00:00-05:00,52.8283134625309,52.83751385384703,52.04615032104177,52.62586975097656,1243800,0.0,0.0
2024-03-08 00:00:00-05:00,53.07675924577287,53.48164310594525,52.89271985105471,53.0307502746582,1355200,0.0,0.0
2024-03-11 00:00:00-04:00,53.04914927256366,53.63807246869868,52.85590599674631,53.546051025390625,905300,0.0,0.0
2024-03-12 00:00:00-04:00,53.37122656981256,53.62887964376298,52.533850569213826,52.65347671508789,1080700,0.0,0.0
2024-03-13 00:00:00-04:00,52.635071719847105,53.01235093463419,51.632060610740965,51.760887145996094,1232700,0.0,0.0
2024-03-14 00:00:00-04:00,51.843700007237864,51.9817304312214,50.57383204147167,50.82228469848633,1338900,0.0,0.0
2024-03-15 00:00:00-04:00,50.42660919211254,52.184178849108235,50.42660919211254,52.110565185546875,2343100,0.0,0.0
2024-03-18 00:00:00-04:00,51.83450462412615,52.16577135521874,51.337599262097505,51.41121292114258,916800,0.0,0.0
2024-03-19 00:00:00-04:00,51.48482656537038,51.77008430124622,51.079939182434984,51.23637390136719,846700,0.0,0.0
2024-03-20 00:00:00-04:00,51.024731025552754,51.944924539051414,50.794682647178085,51.871307373046875,648400,0.0,0.0
2024-03-21 00:00:00-04:00,52.0093323502684,52.22097641494809,51.75167931679041,51.85289764404297,595900,0.0,0.0
2024-03-22 00:00:00-04:00,52.14737084630244,52.14737084630244,51.21797683308722,51.36520767211914,785100,0.0,0.0
2024-03-25 00:00:00-04:00,51.6596595861195,51.944920818566125,51.57684203542593,51.60445022583008,954100,0.0,0.0
2024-03-26 00:00:00-04:00,51.76089022840772,51.76089022840772,51.43882387109053,51.53084182739258,839200,0.0,0.0
2024-03-27 00:00:00-04:00,51.897772208399694,52.57248901918653,51.897772208399694,52.38763427734375,771200,0.247,0.0
2024-03-28 00:00:00-04:00,52.62794641218743,52.94219843610894,52.55400662610593,52.794315338134766,828500,0.0,0.0
2024-04-01 00:00:00-04:00,52.83128856089965,52.895987197818926,52.42461091086263,52.748104095458984,892900,0.0,0.0
2024-04-02 00:00:00-04:00,52.48931727513082,52.88675383232242,52.12885238042492,52.53553009033203,1168300,0.0,0.0
2024-04-03 00:00:00-04:00,52.480056708785504,52.480056708785504,51.88852439134233,52.036407470703125,871700,0.0,0.0
2024-04-04 00:00:00-04:00,52.359905502199446,52.64642699269696,51.89777042636648,51.971710205078125,679400,0.0,0.0
2024-04-05 00:00:00-04:00,51.814591924965185,52.03641481239748,51.03820476732972,51.786861419677734,629700,0.0,0.0
2024-04-08 00:00:00-04:00,51.78685334137215,52.89597818295331,51.7129135656991,52.81279373168945,736300,0.0,0.0
2024-04-09 00:00:00-04:00,52.93296225974389,54.12527183248438,52.93296225974389,54.02360153198242,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,52.90523327902811,52.90523327902811,51.56504064505516,52.2397575378418,1331400,0.0,0.0
2024-04-11 00:00:00-04:00,52.54474950574097,52.94218589851658,52.23974223094244,52.45232391357422,1114300,0.0,0.0
2024-04-12 00:00:00-04:00,52.54476254460048,52.701890321247234,51.92550316663279,51.96247482299805,937900,0.0,0.0
2024-04-15 00:00:00-04:00,52.0548978777084,52.09186953225516,51.26926961055044,51.47260665893555,690500,0.0,0.0
2024-04-16 00:00:00-04:00,51.33397553828478,51.343216690329236,50.631528105314146,50.7424430847168,760000,0.0,0.0
2024-04-17 00:00:00-04:00,50.816377393975,51.15835639569507,50.69622127549616,51.0012321472168,979500,0.0,0.0
2024-04-18 00:00:00-04:00,51.14911485388818,51.63897694929709,50.88107564002585,51.60200881958008,794100,0.0,0.0
2024-04-19 00:00:00-04:00,51.611250071479645,52.72037505881481,51.611250071479645,52.27672576904297,1186200,0.0,0.0
2024-04-22 00:00:00-04:00,52.23051215761876,52.76659061431904,52.054902073084875,52.590980529785156,978700,0.0,0.0
2024-04-23 00:00:00-04:00,52.59097440928009,53.29341819147701,52.59097440928009,53.200992584228516,1178000,0.0,0.0
2024-04-24 00:00:00-04:00,53.60767840996984,54.37482446581236,52.74810673271058,53.94965744018555,1428300,0.0,0.0
2024-04-25 00:00:00-04:00,53.64463992292875,53.986618888465195,53.302657431581515,53.65388107299805,832700,0.0,0.0
2024-04-26 00:00:00-04:00,53.801761957951946,54.13449975983277,53.33038575582787,53.395084381103516,780900,0.0,0.0
2024-04-29 00:00:00-04:00,53.6550027885238,54.221258582320225,53.497195654454565,53.62715530395508,837800,0.25,0.0
2024-04-30 00:00:00-04:00,53.265137337942114,53.5064905280137,52.93095327389241,53.11661148071289,1111900,0.0,0.0
2024-05-01 00:00:00-04:00,53.0237680553577,54.16556097649393,52.94950691488949,53.395084381103516,636900,0.0,0.0
2024-05-02 00:00:00-04:00,53.87780006946434,54.35122507239154,53.59002970854134,53.840667724609375,696300,0.0,0.0
2024-05-03 00:00:00-04:00,54.37907315127159,54.81536578567283,53.90564463289488,54.564727783203125,631800,0.0,0.0
2024-05-06 00:00:00-04:00,54.778233482830316,55.0567225132012,54.202696332925065,54.54616165161133,656700,0.0,0.0
2024-05-07 00:00:00-04:00,54.7689583524632,55.18668840405655,54.666846168614214,54.95461654663086,786100,0.0,0.0
2024-05-08 00:00:00-04:00,54.796797313264534,54.796797313264534,54.00775453728309,54.16556167602539,477000,0.0,0.0
2024-05-09 00:00:00-04:00,54.38835213091474,55.400185412486806,54.193412651076486,55.223812103271484,796900,0.0,0.0
2024-05-10 00:00:00-04:00,55.353784521691416,55.86434193758962,55.19597380557116,55.83649444580078,638600,0.0,0.0
2024-05-13 00:00:00-04:00,56.11497248378544,56.133538656207385,55.539435303246314,55.76222229003906,469300,0.0,0.0
2024-05-14 00:00:00-04:00,56.198517483747224,56.244931143404116,55.65082780107132,56.03142547607422,676700,0.0,0.0
2024-05-15 00:00:00-04:00,56.62552559846945,56.75548525457286,55.82719794967991,55.86433029174805,954800,0.0,0.0
2024-05-16 00:00:00-04:00,55.86433346840122,56.170666455044895,55.697241460728215,56.03142547607422,484900,0.0,0.0
2024-05-17 00:00:00-04:00,56.04998709021365,56.27277405490392,55.86432892554844,56.18922805786133,537600,0.0,0.0
2024-05-20 00:00:00-04:00,56.189232388635844,56.309910736139734,55.92003174731442,56.07783889770508,559000,0.0,0.0
2024-05-21 00:00:00-04:00,55.98501414054245,56.532703845954785,55.91074944910025,56.39345932006836,758800,0.0,0.0
2024-05-22 00:00:00-04:00,56.235646472642934,56.39345361428789,55.706519452491804,55.87361145019531,508400,0.0,0.0
2024-05-23 00:00:00-04:00,55.650832823012514,55.697246486857786,54.74111155533011,54.768959045410156,752200,0.0,0.0
2024-05-24 00:00:00-04:00,55.038158376219826,55.158833183297084,54.778235507674786,55.056724548339844,507600,0.0,0.0
2024-05-28 00:00:00-04:00,55.409471317702064,55.89218117048392,54.926761464920205,55.00102615356445,937800,0.0,0.0
2024-05-29 00:00:00-04:00,54.54616902689205,54.787525747029726,54.323382021834085,54.65756607055664,872400,0.0,0.0
2024-05-30 00:00:00-04:00,55.103145833308886,55.95716862219899,55.103145833308886,55.938602447509766,858500,0.0,0.0
2024-05-31 00:00:00-04:00,55.99452519285431,56.721604625509904,55.705555993674196,56.63771057128906,848900,0.25,0.0
2024-06-03 00:00:00-04:00,56.637710412945516,56.99193014709737,56.4139953062404,56.833465576171875,677800,0.0,0.0
2024-06-04 00:00:00-04:00,56.889388904178944,57.635115360778826,56.80549485560582,57.27157211303711,750900,0.0,0.0
2024-06-05 00:00:00-04:00,57.14107036711837,57.439359523839144,56.80549417683568,57.41139602661133,619600,0.0,0.0
2024-06-06 00:00:00-04:00,57.21565091691307,57.77494226016177,57.09446982205038,57.746978759765625,510300,0.0,0.0
2024-06-07 00:00:00-04:00,56.97328416665801,57.37411090106015,56.917357170342505,57.001251220703125,677300,0.0,0.0
2024-06-10 00:00:00-04:00,56.65635260430164,56.852107762943554,55.76148508666332,56.03181076049805,932500,0.0,0.0
2024-06-11 00:00:00-04:00,55.854698982697364,56.46060086313294,55.612340364055584,56.09706115722656,740900,0.0,0.0
2024-06-12 00:00:00-04:00,57.206329341671506,57.364797479756184,55.97588549961063,56.13435363769531,982900,0.0,0.0
2024-06-13 00:00:00-04:00,56.097061410801096,56.99192893029069,56.097061410801096,56.7868537902832,528000,0.0,0.0
2024-06-14 00:00:00-04:00,56.55381094889142,57.23428685273297,56.55381094889142,57.11310577392578,594600,0.0,0.0
2024-06-17 00:00:00-04:00,56.92668257617292,57.74697964055189,56.65635688192826,57.224971771240234,815000,0.0,0.0
2024-06-18 00:00:00-04:00,57.40207767704987,57.896118440176295,57.131752009876514,57.44868469238281,590500,0.0,0.0
2024-06-20 00:00:00-04:00,57.30886789308696,57.46733603385918,56.880077604224425,57.06650924682617,915900,0.0,0.0
2024-06-21 00:00:00-04:00,57.169046250456844,57.439368395816025,56.88939701143568,57.327510833740234,1211600,0.0,0.0
2024-06-24 00:00:00-04:00,57.27157657981495,57.91476552100217,57.15971902495578,57.57918930053711,662700,0.0,0.0
2024-06-25 00:00:00-04:00,57.58850491433409,57.62579194842183,56.65635039746426,56.70296096801758,505900,0.0,0.0
2024-06-26 00:00:00-04:00,56.44196406457844,57.0385424792282,56.32078296288776,56.93600845336914,558900,0.0,0.0
2024-06-27 00:00:00-04:00,57.03852955346223,57.467323303222656,56.693633402380335,57.467323303222656,703500,0.0,0.0
2024-06-28 00:00:00-04:00,57.80427649941292,58.02890609396362,57.37374031108755,57.972747802734375,1108100,0.25,0.0
2024-07-01 00:00:00-04:00,57.76683209210265,58.10377464556873,57.12102434117076,57.72003173828125,840100,0.0,0.0
2024-07-02 00:00:00-04:00,57.94466708516716,58.01954480246797,57.6170859978913,57.86979293823242,390600,0.0,0.0
2024-07-03 00:00:00-04:00,57.87914826362333,58.16929404956066,57.76683526309135,57.935306549072266,220200,0.0,0.0
2024-07-05 00:00:00-04:00,57.94466344016246,58.4968740742379,57.663879158679286,58.44071578979492,512100,0.0,0.0
2024-07-08 00:00:00-04:00,58.496872496162524,58.599827563014294,57.982100732269444,58.00082015991211,1252500,0.0,0.0
2024-07-09 00:00:00-04:00,57.94466123594241,58.08505515652633,57.411170050308684,57.53284454345703,762000,0.0,0.0
2024-07-10 00:00:00-04:00,57.822991208790505,58.15057585866562,57.48604862965771,58.094417572021484,676100,0.0,0.0
2024-07-11 00:00:00-04:00,58.871248822817364,60.003747319626825,58.68405813292656,59.67616271972656,1236300,0.0,0.0
2024-07-12 00:00:00-04:00,60.01311732550261,60.387491617626004,59.77912625219359,60.05055618286133,783300,0.0,0.0
2024-07-15 00:00:00-04:00,60.13477589179061,61.276635813887005,59.9943819907454,61.1362419128418,1109900,0.0,0.0
2024-07-16 00:00:00-04:00,61.519993261268766,61.716541893580185,61.3047216311764,61.407676696777344,579400,0.0,0.0
2024-07-17 00:00:00-04:00,61.454471096845005,63.09238334815882,61.39830924967449,63.01750564575195,824300,0.0,0.0
2024-07-18 00:00:00-04:00,62.867754212602755,63.71947206464388,62.05348235486143,62.23130798339844,947800,0.0,0.0
2024-07-19 00:00:00-04:00,62.34362533113796,62.521458102651124,61.88501186541224,62.409141540527344,541000,0.0,0.0
2024-07-22 00:00:00-04:00,62.409147399598695,62.82096769198365,61.91309503326152,62.062843322753906,863600,0.0,0.0
2024-07-23 00:00:00-04:00,61.96925885048376,62.60570524094638,61.75399431383591,62.41851806640625,969300,0.0,0.0
2024-07-24 00:00:00-04:00,62.60568140329865,64.39334894463904,62.52144934904756,63.50419235229492,2127000,0.0,0.0
2024-07-25 00:00:00-04:00,63.64458842788296,64.552460905327,63.4106009704275,63.550994873046875,1074500,0.0,0.0
2024-07-26 00:00:00-04:00,63.89732218985249,64.70223999833586,63.62590289370397,64.32786560058594,828100,0.0,0.0
2024-07-29 00:00:00-04:00,64.46822436886498,64.80516689276907,64.00961093272419,64.64605712890625,1043500,0.0,0.0
2024-07-30 00:00:00-04:00,64.64604911191131,65.33864992927514,64.44013902386884,65.2356948852539,1429100,0.0,0.0
2024-07-31 00:00:00-04:00,64.9821149131922,65.47055783694407,64.71910663375364,64.78485870361328,1074100,0.25,0.0
2024-08-01 00:00:00-04:00,65.3672053032096,66.60711325413108,65.15116594795646,66.49439239501953,1519100,0.0,0.0
2024-08-02 00:00:00-04:00,66.5413649150009,67.65915699287825,66.22199984499957,67.13314056396484,1615100,0.0,0.0
2024-08-05 00:00:00-04:00,65.10420451969213,67.8376265402435,64.8318011207535,66.75740814208984,2650100,0.0,0.0
2024-08-06 00:00:00-04:00,66.67287780124123,68.75816033762756,66.39107918382972,67.85641479492188,2190600,0.0,0.0
2024-08-07 00:00:00-04:00,67.85641730048582,68.27911524221099,67.07678780754142,67.40554809570312,1150300,0.0,0.0
2024-08-08 00:00:00-04:00,67.18949663074153,67.7718770747991,66.75741068828705,67.23646545410156,910800,0.0,0.0
2024-08-09 00:00:00-04:00,67.49009234795157,67.73431738006732,66.96407581702941,67.72492218017578,618300,0.0,0.0
2024-08-12 00:00:00-04:00,67.64976090673555,67.90338108622966,66.80437941891857,67.49947357177734,698200,0.0,0.0
2024-08-13 00:00:00-04:00,67.91276779794995,67.91276779794995,67.2552401861667,67.48067474365234,1520300,0.0,0.0
2024-08-14 00:00:00-04:00,67.60279539012441,68.19456383109679,67.18949270132322,67.63097381591797,1059200,0.0,0.0
2024-08-15 00:00:00-04:00,67.59340986903244,67.73430918460652,66.89831565635373,67.3022232055664,1054800,0.0,0.0
2024-08-16 00:00:00-04:00,67.44311106364181,67.55582476380332,66.76680019693009,67.04859161376953,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,67.19890371509653,68.02550212081655,67.19890371509653,67.91278839111328,908300,0.0,0.0
2024-08-20 00:00:00-04:00,68.00671124121942,68.1006417275563,67.51826124596893,67.79066467285156,767800,0.0,0.0
2024-08-21 00:00:00-04:00,68.01610701738879,68.36365053643027,67.677951530555,68.3354721069336,611700,0.0,0.0
2024-08-22 00:00:00-04:00,68.39183217058033,68.39183217058033,67.76248999420916,68.0442886352539,518600,0.0,0.0
2024-08-23 00:00:00-04:00,68.04427062648988,68.82389994969238,67.96912338657498,68.47635650634766,1004800,0.0,0.0
2024-08-26 00:00:00-04:00,68.81452460932715,68.8520982362134,68.14760885657861,68.26032257080078,632300,0.0,0.0
2024-08-27 00:00:00-04:00,67.83763633436446,68.62666105229381,67.49948083626988,68.28850555419922,607100,0.0,0.0
2024-08-28 00:00:00-04:00,68.2603215795657,68.93663252082395,68.10063904244541,68.88966369628906,777600,0.0,0.0
2024-08-29 00:00:00-04:00,68.73938651517116,68.81453377895713,68.33547893036854,68.43880462646484,420000,0.0,0.0
2024-08-30 00:00:00-04:00,68.68386951402267,69.30595102468772,68.2974191645349,68.81582641601562,1440900,0.25,0.0
2024-09-03 00:00:00-04:00,68.71213074181067,69.35306721500297,68.54247087563887,69.20225524902344,2518400,0.0,0.0
2024-09-04 00:00:00-04:00,69.21169035810998,70.5406867957628,69.21169035810998,70.3144760131836,1414100,0.0,0.0
2024-09-05 00:00:00-04:00,70.65380279557,71.20991304720158,70.34275844420547,70.59725189208984,1050700,0.0,0.0
2024-09-06 00:00:00-04:00,70.50298388134642,70.77631798754658,70.21078749257425,70.72919464111328,592600,0.0,0.0
2024-09-09 00:00:00-04:00,70.42757994084141,71.9545116024523,70.42757994084141,71.9450912475586,1001700,0.0,0.0
2024-09-10 00:00:00-04:00,72.12416348951831,72.70854902820331,71.5303575969826,72.03933715820312,1203300,0.0,0.0
2024-09-11 00:00:00-04:00,71.4643871144533,71.98279427830394,70.92713204969472,71.59634399414062,685900,0.0,0.0
2024-09-12 00:00:00-04:00,71.52094268798828,71.76600856248996,71.1533474717913,71.52094268798828,453000,0.0,0.0
2024-09-13 00:00:00-04:00,72.01109007489185,72.37868537091568,71.50211031321747,72.28443145751953,784800,0.0,0.0
2024-09-16 00:00:00-04:00,72.70855132662449,72.85936328632083,72.22784719397995,72.30325317382812,920900,0.0,0.0
2024-09-17 00:00:00-04:00,71.91681823445445,72.18073200262171,71.45496194905091,71.60577392578125,946900,0.0,0.0
2024-09-18 00:00:00-04:00,71.94508752024439,72.16187072933829,71.0025343197416,71.29472351074219,622800,0.0,0.0
2024-09-19 00:00:00-04:00,71.3418555030774,71.44553693253734,69.31536464241996,69.87146759033203,1160000,0.0,0.0
2024-09-20 00:00:00-04:00,69.88089886119143,70.48413237869117,69.82434796614794,70.17308807373047,1770800,0.0,0.0
2024-09-23 00:00:00-04:00,70.61608510004086,71.0496587157504,70.42757733359683,70.66321563720703,446900,0.0,0.0
2024-09-24 00:00:00-04:00,70.22023449907383,70.87059870364403,70.08827758671355,70.33334350585938,748900,0.0,0.0
2024-09-25 00:00:00-04:00,70.5218450722182,70.5406929761215,70.09769891883214,70.27677917480469,501200,0.0,0.0
2024-09-26 00:00:00-04:00,70.11652612959118,70.6726362106254,69.83375731671147,70.1259536743164,542700,0.0,0.0
2024-09-27 00:00:00-04:00,70.52183771226542,70.79517903256274,70.02228561317796,70.53126525878906,760700,0.0,0.0
2024-09-30 00:00:00-04:00,70.56908439839944,71.29728000401441,70.13405742144286,71.24053955078125,1280800,0.25,0.0
2024-10-01 00:00:00-04:00,71.16489628959225,71.82689243875751,71.0324970597592,71.18380737304688,876300,0.0,0.0
2024-10-02 00:00:00-04:00,70.66366332062324,71.39185901996403,70.40831681777786,71.1932601928711,1246000,0.0,0.0
2024-10-03 00:00:00-04:00,70.94735478605452,71.16487185479008,70.55015723293505,71.1081314086914,1016600,0.0,0.0
2024-10-04 00:00:00-04:00,70.82442695948681,70.94736701896969,69.40585784071186,69.86925506591797,989800,0.0,0.0
2024-10-07 00:00:00-04:00,69.52882170829729,69.66122817605338,69.0370540867588,69.38697052001953,698900,0.0,0.0
2024-10-08 00:00:00-04:00,69.7936216163755,70.24755981149784,69.42479412713203,69.8314437866211,659000,0.0,0.0
