Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.74463852612114,21.091867547401712,20.5220565603981,20.691219329833984,871600,0.0,0.0
2023-10-30 00:00:00-04:00,20.89599241740405,20.958316788558918,20.522054681302215,20.611087799072266,771300,0.0,0.0
2023-10-31 00:00:00-04:00,20.75354010454051,20.97612204984324,20.513152894219317,20.780250549316406,1285700,0.0,0.0
2023-11-01 00:00:00-04:00,20.86928367614746,21.171995257744076,20.566572094550843,20.86928367614746,1324600,0.0,0.0
2023-11-02 00:00:00-04:00,21.136385037921723,21.278837372105205,20.815866436926008,20.985029220581055,1444900,0.0,0.0
2023-11-03 00:00:00-04:00,20.290570752381935,21.421285732961945,20.290570752381935,21.03844451904297,2262500,0.0,0.0
2023-11-06 00:00:00-05:00,20.87818729814355,20.87818729814355,20.441925187841083,20.584379196166992,1353900,0.0,0.0
2023-11-07 00:00:00-05:00,20.557666823758506,20.673408678100092,20.379600603670326,20.57547378540039,1710300,0.0,0.0
2023-11-08 00:00:00-05:00,20.780250775028623,20.8603804120612,20.085794486801436,20.272764205932617,1706200,0.0,0.0
2023-11-09 00:00:00-05:00,20.361799434056756,20.575477922224724,19.889925044665613,19.907732009887695,1014900,0.0,0.0
2023-11-10 00:00:00-05:00,19.961149075220426,20.25495717733872,19.809793283331274,20.24605369567871,714200,0.0,0.0
2023-11-13 00:00:00-05:00,20.201062271019136,20.46201050369906,19.82313588319233,20.354032516479492,1536200,0.24,0.0
2023-11-14 00:00:00-05:00,20.902927248953134,21.32584595394123,20.722963339755125,21.289852142333984,1490600,0.0,0.0
2023-11-15 00:00:00-05:00,21.352837926128853,22.07269865545093,21.334841021732966,21.856740951538086,1236100,0.0,0.0
2023-11-16 00:00:00-05:00,21.82974405701402,21.9827143010436,21.145877184662915,21.262853622436523,874300,0.0,0.0
2023-11-17 00:00:00-05:00,21.451820292579345,21.757760818002254,21.370835934892142,21.7127685546875,886500,0.0,0.0
2023-11-20 00:00:00-05:00,21.775756468474704,21.82074701291747,21.352837799083968,21.64078140258789,880100,0.0,0.0
2023-11-21 00:00:00-05:00,21.532803237336847,21.595790685565067,21.2358611840615,21.460817337036133,735000,0.0,0.0
2023-11-22 00:00:00-05:00,21.66777776696482,22.234666548198845,21.460818506853936,21.793752670288086,1041200,0.0,0.0
2023-11-24 00:00:00-05:00,21.775754126994123,21.820744666599193,21.35283550307854,21.586790084838867,445400,0.0,0.0
2023-11-27 00:00:00-05:00,21.51480549561616,21.559796037947898,21.280850899676928,21.397829055786133,1508700,0.0,0.0
2023-11-28 00:00:00-05:00,21.361838049269068,21.451820862007775,21.18187414007106,21.289852142333984,635800,0.0,0.0
2023-11-29 00:00:00-05:00,21.505806957646985,21.68577255881056,20.857933882760623,20.875930786132812,720600,0.0,0.0
2023-11-30 00:00:00-05:00,20.893925738543043,21.082889789270247,20.62397905610892,21.00190544128418,1228000,0.0,0.0
2023-12-01 00:00:00-05:00,21.001903452482015,21.811745139374533,21.001903452482015,21.649776458740234,1016600,0.0,0.0
2023-12-04 00:00:00-05:00,21.631785203655138,22.29765523235563,21.62278675128738,21.910730361938477,862000,0.0,0.0
2023-12-05 00:00:00-05:00,21.793750206825045,21.88373300600443,21.31684428884884,21.388830184936523,890500,0.0,0.0
2023-12-06 00:00:00-05:00,21.64077964162441,22.126685720207345,21.604787552254813,21.901729583740234,1258700,0.0,0.0
2023-12-07 00:00:00-05:00,21.847741966597876,22.288655815870122,21.57779355607988,22.2796573638916,1125800,0.0,0.0
2023-12-08 00:00:00-05:00,22.261662012692163,22.48661817900831,22.03670584637602,22.099693298339844,659400,0.0,0.0
2023-12-11 00:00:00-05:00,22.135687491029913,22.81055600163278,22.117690585506786,22.756567001342773,1049100,0.0,0.0
2023-12-12 00:00:00-05:00,22.72056770324707,22.87353793069237,22.567597475801772,22.72056770324707,796300,0.0,0.0
2023-12-13 00:00:00-05:00,22.648588030352666,23.593403289799834,22.603597481342582,23.557411193847656,1206400,0.0,0.0
2023-12-14 00:00:00-05:00,23.890338894959985,24.250270054521334,23.683379679607484,23.845348358154297,2177500,0.0,0.0
2023-12-15 00:00:00-05:00,23.953334122022458,23.953334122022458,23.37744515049003,23.548412322998047,1934500,0.0,0.0
2023-12-18 00:00:00-05:00,23.665385552665054,23.75536835310407,23.269463976780056,23.647390365600586,4423300,0.0,0.0
2023-12-19 00:00:00-05:00,23.86334777300501,24.0253164686126,23.791361876765986,23.989322662353516,1611300,0.0,0.0
2023-12-20 00:00:00-05:00,24.016318855931818,24.54721550284339,23.89934069778292,24.007320404052734,1090000,0.0,0.0
2023-12-21 00:00:00-05:00,24.322259963014154,24.4662317641219,23.755369494408068,24.10630226135254,889100,0.0,0.0
2023-12-22 00:00:00-05:00,24.17828703435695,24.54721497202557,24.079305782106626,24.43023681640625,783700,0.0,0.0
2023-12-26 00:00:00-05:00,24.52022128308247,25.26707566085179,24.421240024106527,25.20408821105957,1001900,0.0,0.0
2023-12-27 00:00:00-05:00,25.35705622227815,25.79797004806206,25.267073423565712,25.76197624206543,1018300,0.0,0.0
2023-12-28 00:00:00-05:00,25.761976713230517,25.86995641691613,25.330061331046394,25.510026931762695,975300,0.0,0.0
2023-12-29 00:00:00-05:00,25.519026930043406,25.662998732830395,25.213086420051233,25.330062866210938,1078600,0.0,0.0
2024-01-02 00:00:00-05:00,25.13210316806869,25.303070334977,24.41224240630068,24.57421112060547,1490400,0.0,0.0
2024-01-03 00:00:00-05:00,25.519025801339904,25.519025801339904,23.845351522618472,23.872346878051758,2087500,0.0,0.0
2024-01-04 00:00:00-05:00,23.93533504032937,24.76317375263872,23.755369431283285,24.367250442504883,1088500,0.0,0.0
2024-01-05 00:00:00-05:00,24.250270483710022,24.709179459342618,23.890339317778498,23.899337768554688,1274500,0.0,0.0
2024-01-08 00:00:00-05:00,23.890342843411673,24.223278706147862,23.836353847066082,24.10630226135254,1014200,0.0,0.0
2024-01-09 00:00:00-05:00,23.791361044909532,24.097301522298075,23.746368788658817,23.926334381103516,867300,0.0,0.0
2024-01-10 00:00:00-05:00,23.872347761811294,24.016319563560298,23.683383699341196,23.809358596801758,720200,0.0,0.0
2024-01-11 00:00:00-05:00,23.62939192780463,23.710376271312843,22.59459408065188,22.83754539489746,1846600,0.0,0.0
2024-01-12 00:00:00-05:00,22.909534846450832,22.918533298936268,22.21667116786538,22.30665397644043,1039900,0.0,0.0
2024-01-16 00:00:00-05:00,22.18967728264719,22.468622463085882,21.892735196043567,22.342647552490234,1265500,0.0,0.0
2024-01-17 00:00:00-05:00,22.180675040638345,22.495613979608695,22.135684499190784,22.38763427734375,1415600,0.0,0.0
2024-01-18 00:00:00-05:00,22.585595213060426,22.810551337261668,22.261657845001352,22.78355598449707,1394800,0.0,0.0
2024-01-19 00:00:00-05:00,22.864542009535832,23.03550915707153,22.59459532713559,22.819551467895508,977600,0.0,0.0
2024-01-22 00:00:00-05:00,23.062502610235033,23.79136173616172,23.00851361744462,23.683382034301758,1666700,0.0,0.0
2024-01-23 00:00:00-05:00,23.440429925970285,23.66538607388278,23.296458128608624,23.314455032348633,1335400,0.0,0.0
2024-01-24 00:00:00-05:00,23.63839376265293,23.63839376265293,23.08950018169803,23.21547508239746,766000,0.0,0.0
2024-01-25 00:00:00-05:00,23.575406363920028,23.71037971729055,23.23347203801678,23.6923828125,763500,0.0,0.0
2024-01-26 00:00:00-05:00,23.91733771244433,23.962328255769165,23.494420769841533,23.57540512084961,1246200,0.0,0.0
2024-01-29 00:00:00-05:00,23.65638925634844,24.502223133848503,23.548409550561626,24.43923568725586,1089000,0.0,0.0
2024-01-30 00:00:00-05:00,24.412238655353033,24.655191689480404,24.23227477977204,24.35824966430664,1111200,0.0,0.0
2024-01-31 00:00:00-05:00,24.430236921018775,24.718180511039073,23.953330993652344,23.953330993652344,1092500,0.0,0.0
2024-02-01 00:00:00-05:00,24.10630190766959,24.709182743288387,24.10630190766959,24.66419219970703,1025500,0.0,0.0
2024-02-02 00:00:00-05:00,24.46623312192184,24.85315800247675,24.06131133615988,24.57421112060547,926600,0.0,0.0
2024-02-05 00:00:00-05:00,24.268271728473,24.268271728473,23.818359375,23.818359375,903900,0.0,0.0
2024-02-06 00:00:00-05:00,23.80036222619288,24.349254085179886,23.63839351766976,23.944334030151367,1060000,0.0,0.0
2024-02-07 00:00:00-05:00,24.07030910380488,24.20528245645821,23.737373232066,24.079307556152344,796100,0.0,0.0
2024-02-08 00:00:00-05:00,24.223277942424023,24.628199692947508,24.070307694035062,24.61020278930664,859200,0.0,0.0
2024-02-09 00:00:00-05:00,24.62820016540814,24.7271797047733,24.286265854788912,24.44823455810547,760200,0.0,0.0
2024-02-12 00:00:00-05:00,24.52022164237775,25.087110415093676,24.46623264409035,24.73617935180664,763100,0.0,0.0
2024-02-13 00:00:00-05:00,24.088304866381296,24.25027356839745,23.494420769841533,23.57540512084961,1170400,0.0,0.0
2024-02-14 00:00:00-05:00,23.91733709601592,23.91733709601592,23.152485865251922,23.521413803100586,998200,0.0,0.0
2024-02-15 00:00:00-05:00,23.68338463916352,24.241276680289047,23.629395640435025,24.133296966552734,999200,0.0,0.0
2024-02-16 00:00:00-05:00,23.89034127023095,24.331256812903256,23.59339923546498,23.683382034301758,1066000,0.0,0.0
2024-02-20 00:00:00-05:00,23.512416427317838,24.331258405684622,23.512416427317838,24.1962833404541,1602700,0.0,0.0
2024-02-21 00:00:00-05:00,23.98032777989025,24.286268313510412,23.79136541774336,24.070310592651367,1501900,0.0,0.0
2024-02-22 00:00:00-05:00,23.95333206355167,24.32226001927861,23.87234771070632,23.935335159301758,1651000,0.0,0.0
2024-02-23 00:00:00-05:00,23.701378721743062,25.564015260722016,23.701378721743062,24.628198623657227,1642600,0.0,0.0
2024-02-26 00:00:00-05:00,25.2760743595103,25.34806026230009,24.826162038004288,25.078113555908203,1830300,0.0,0.0
2024-02-27 00:00:00-05:00,25.19508958213743,25.222084938835977,23.98932444340423,24.421239852905273,1913800,0.0,0.0
2024-02-28 00:00:00-05:00,24.466231532909188,24.95213592798608,24.187284669154717,24.925142288208008,1461000,0.0,0.0
2024-02-29 00:00:00-05:00,25.114104989184767,25.12310344133193,24.070308568023293,24.457233428955078,1656900,0.0,0.0
2024-03-01 00:00:00-05:00,24.637196911507147,25.35705762474203,24.22327841732745,25.18609046936035,1898500,0.0,0.0
2024-03-04 00:00:00-05:00,25.060112961295214,25.75297824630417,25.060112961295214,25.600008010864258,2553000,0.0,0.0
2024-03-05 00:00:00-05:00,25.36406609947273,26.43489102050261,25.14626938138863,26.18987274169922,2391000,0.24,0.0
2024-03-06 00:00:00-05:00,26.3622942999376,26.90678266660856,26.053750949853416,26.8160343170166,1992600,0.0,0.0
2024-03-07 00:00:00-05:00,26.86140786039831,27.097352863837024,26.661761156245166,26.970304489135742,1570600,0.0,0.0
2024-03-08 00:00:00-05:00,27.18809947749132,27.342371143936607,26.60731284187645,26.970304489135742,1825000,0.0,0.0
2024-03-11 00:00:00-04:00,26.77065797533904,26.852331307632557,25.817804739755488,25.981149673461914,1258900,0.0,0.0
2024-03-12 00:00:00-04:00,25.990225625484875,26.598237270843555,25.963002334317604,26.035600662231445,1709100,0.0,0.0
2024-03-13 00:00:00-04:00,26.008376209746515,26.589162845776027,26.008376209746515,26.19894790649414,1440800,0.0,0.0
2024-03-14 00:00:00-04:00,26.126348425472788,26.208020028044146,25.56371009845693,25.87225341796875,1125200,0.0,0.0
2024-03-15 00:00:00-04:00,25.609084414787038,25.908552738978756,25.554636100628734,25.690757751464844,1617100,0.0,0.0
2024-03-18 00:00:00-04:00,25.618159832281425,25.963003199524447,25.554636509600005,25.845029830932617,1077900,0.0,0.0
2024-03-19 00:00:00-04:00,25.83595260086524,26.044674297139395,25.491110994166316,25.82687759399414,1035100,0.0,0.0
2024-03-20 00:00:00-04:00,25.627236017615573,26.3169210529149,25.627236017615573,26.044677734375,1003700,0.0,0.0
2024-03-21 00:00:00-04:00,25.7815064171819,25.88132977011765,24.88310143340234,24.946624755859375,2042800,0.0,0.0
2024-03-22 00:00:00-04:00,25.100897779264912,25.100897779264912,24.629007742840415,24.783279418945312,1207600,0.0,0.0
2024-03-25 00:00:00-04:00,24.746980416323197,24.96477541214588,24.556408713177866,24.601783752441406,1179400,0.0,0.0
2024-03-26 00:00:00-04:00,24.810500970418115,25.191642603275067,24.774200943060038,25.182567596435547,788800,0.0,0.0
2024-03-27 00:00:00-04:00,25.20072011187655,26.090050099869416,25.20072011187655,25.99022674560547,1059800,0.0,0.0
2024-03-28 00:00:00-04:00,26.08097381032236,26.298768792746348,25.917627140784198,26.026525497436523,1015600,0.0,0.0
2024-04-01 00:00:00-04:00,26.117270906769885,26.40766418406004,25.97207426812481,26.217092514038086,906500,0.0,0.0
2024-04-02 00:00:00-04:00,26.02652610740769,26.12634945910511,25.772431089850937,26.0718994140625,1178800,0.0,0.0
2024-04-03 00:00:00-04:00,26.044678860054034,26.316922190360586,25.863182152595748,25.999303817749023,1197900,0.0,0.0
2024-04-04 00:00:00-04:00,26.244319113615923,26.244319113615923,25.19164255459392,25.309614181518555,1779700,0.0,0.0
2024-04-05 00:00:00-04:00,25.11904618018142,25.472962819300456,24.383987879364692,24.420286178588867,1925200,0.0,0.0
2024-04-08 00:00:00-04:00,24.5110342693579,24.75605427738852,24.39306090361841,24.656230926513672,1484400,0.0,0.0
2024-04-09 00:00:00-04:00,24.692527897090166,25.010146216613197,24.647154593249986,24.819576263427734,959800,0.0,0.0
2024-04-10 00:00:00-04:00,24.610856170676954,24.837726150480506,24.19341450778051,24.692527770996094,1010200,0.0,0.0
2024-04-11 00:00:00-04:00,24.774203594238823,24.855876933654088,24.211566957023383,24.474735260009766,1055400,0.0,0.0
2024-04-12 00:00:00-04:00,24.365838181972208,24.501959834878722,24.020994815002933,24.057294845581055,1181300,0.0,0.0
2024-04-15 00:00:00-04:00,24.157118254544073,24.737904898088694,24.093593200885742,24.311389923095703,1118000,0.0,0.0
2024-04-16 00:00:00-04:00,24.34768749788728,24.638080811012685,24.057294184761872,24.520109176635742,1225700,0.0,0.0
2024-04-17 00:00:00-04:00,24.765129541062386,24.765129541062386,24.184341175549278,24.420286178588867,1296800,0.0,0.0
2024-04-18 00:00:00-04:00,24.55640763291043,24.756054335125757,24.32953763921534,24.529184341430664,1099900,0.0,0.0
2024-04-19 00:00:00-04:00,24.38398594493133,24.746977562779687,24.311387621361657,24.538257598876953,1742700,0.0,0.0
2024-04-22 00:00:00-04:00,24.63808168418762,24.737905038192476,24.111743352774194,24.329538345336914,1068700,0.0,0.0
2024-04-23 00:00:00-04:00,24.511032169979007,24.801425459418258,24.411208827654065,24.774200439453125,1020500,0.0,0.0
2024-04-24 00:00:00-04:00,24.674380998925066,24.78327762660553,24.374912676482772,24.529184341430664,1587400,0.0,0.0
2024-04-25 00:00:00-04:00,24.320462006826634,24.656230350455022,24.05729372096062,24.492883682250977,984800,0.0,0.0
2024-04-26 00:00:00-04:00,24.556406229220546,24.765127926958435,24.22971463397278,24.438434600830078,962800,0.0,0.0
2024-04-29 00:00:00-04:00,24.438435424211303,24.58363207829797,24.138967108797466,24.36583709716797,1361500,0.0,0.0
2024-04-30 00:00:00-04:00,24.211564344180143,24.247862640624852,23.340382728059666,23.403907775878906,1529800,0.0,0.0
2024-05-01 00:00:00-04:00,23.367608967189035,23.367608967189035,22.432903985384435,22.723299026489258,1940700,0.0,0.0
2024-05-02 00:00:00-04:00,22.87756957193114,23.031841238487598,22.4419795949061,22.768672943115234,1407200,0.0,0.0
2024-05-03 00:00:00-04:00,23.140739089012776,23.494655721198217,22.886644075898733,23.240562438964844,1434700,0.0,0.0
2024-05-06 00:00:00-04:00,23.295009343871122,23.39483268778835,22.541801088293422,22.650697708129883,1757500,0.0,0.0
2024-05-07 00:00:00-04:00,21.924714139738178,22.360304074225034,21.10798257985519,21.74321746826172,2662200,0.0,0.0
2024-05-08 00:00:00-04:00,21.77951656016172,21.843039873187983,21.262253318798756,21.6796932220459,1849800,0.0,0.0
2024-05-09 00:00:00-04:00,21.6615460052,21.725069321348887,20.826664426784905,20.86296272277832,1864300,0.0,0.0
2024-05-10 00:00:00-04:00,20.826665195426262,21.17150680905309,20.69961682755902,20.91741180419922,1312300,0.0,0.0
2024-05-13 00:00:00-04:00,20.92648710713044,21.64339709656129,20.92648710713044,21.434677124023438,1564900,0.0,0.0
2024-05-14 00:00:00-04:00,21.77951839130931,22.16066003239245,21.734145087012994,21.924715042114258,1674500,0.0,0.0
2024-05-15 00:00:00-04:00,22.08806205965357,22.233258712776763,21.68877039812447,21.824892044067383,1921800,0.0,0.0
2024-05-16 00:00:00-04:00,21.861191269742445,21.970087890144328,21.452824616033954,21.888416290283203,1411700,0.0,0.0
2024-05-17 00:00:00-04:00,21.91591325724038,21.970908786285367,21.439280676780225,21.494277954101562,1534000,0.24,0.0
2024-05-20 00:00:00-04:00,21.457615238771155,21.54010941468953,21.145970962696502,21.356788635253906,1296000,0.0,0.0
2024-05-21 00:00:00-04:00,21.338455517962903,21.356786195190924,20.64183908328472,20.660171508789062,1676200,0.0,0.0
2024-05-22 00:00:00-04:00,20.50435139105143,20.632674885561528,19.761903820103445,19.83523178100586,1632200,0.0,0.0
2024-05-23 00:00:00-04:00,19.798567747046803,19.798567747046803,19.25777340512631,19.312768936157227,1636000,0.0,0.0
2024-05-24 00:00:00-04:00,19.486924794413255,19.486924794413255,18.91863177482048,19.15694808959961,1030400,0.0,0.0
2024-05-28 00:00:00-04:00,19.184446893654208,19.670243992883492,19.184446893654208,19.26694107055664,1752500,0.0,0.0
2024-05-29 00:00:00-04:00,19.01029038214163,19.22110803565776,18.81780515456856,19.19361114501953,1409500,0.0,0.0
2024-05-30 00:00:00-04:00,19.395263156321004,19.46859111397476,19.138614430394647,19.276105880737305,1054300,0.0,0.0
2024-05-31 00:00:00-04:00,19.51442315662239,20.055215778705673,19.303603738077225,19.981887817382812,1279700,0.0,0.0
2024-06-03 00:00:00-04:00,19.541917475190314,20.47685017010555,19.541917475190314,19.642744064331055,1802500,0.0,0.0
2024-06-04 00:00:00-04:00,19.486925030206088,19.642747170667263,18.735312969726262,18.909465789794922,1544300,0.0,0.0
2024-06-05 00:00:00-04:00,19.0469563306834,19.083619436404092,18.368672266224173,18.38700294494629,1419600,0.0,0.0
2024-06-06 00:00:00-04:00,18.37783438788983,18.77197277671608,18.35950371150526,18.451162338256836,947600,0.0,0.0
2024-06-07 00:00:00-04:00,18.322838078247727,18.46949397270712,18.02952628932894,18.148683547973633,1369900,0.0,0.0
2024-06-10 00:00:00-04:00,18.02952837504395,18.05702701403978,17.68122102247859,17.79121208190918,1671500,0.0,0.0
2024-06-11 00:00:00-04:00,17.61705703163885,17.85537331801186,17.332911429849474,17.782045364379883,1819700,0.0,0.0
2024-06-12 00:00:00-04:00,18.011197478989246,18.185352044203487,17.76371495183372,17.81871223449707,1784200,0.0,0.0
2024-06-13 00:00:00-04:00,17.672055201204817,17.80954490267888,17.24125192210263,17.763713836669922,1587900,0.0,0.0
2024-06-14 00:00:00-04:00,17.635388479599026,17.68121954075133,17.20458699442471,17.25958251953125,1221300,0.0,0.0
2024-06-17 00:00:00-04:00,17.28708181551576,18.075356866360096,17.1862552254116,17.992862701416016,1507000,0.0,0.0
2024-06-18 00:00:00-04:00,17.901206121741925,17.992864761484086,17.351245541906525,17.452072143554688,1458800,0.0,0.0
2024-06-20 00:00:00-04:00,17.58039564442901,17.809545740423598,17.34207933480146,17.562063217163086,1835000,0.0,0.0
2024-06-21 00:00:00-04:00,17.61705920398112,17.74538444986798,17.397075315959185,17.607892990112305,2137200,0.0,0.0
2024-06-24 00:00:00-04:00,17.617056949698505,17.846207022267155,17.40623930252166,17.598726272583008,1295900,0.0,0.0
2024-06-25 00:00:00-04:00,17.598725570942126,17.598725570942126,16.993769543341887,17.012100219726562,1152800,0.0,0.0
2024-06-26 00:00:00-04:00,16.957106431469647,17.259584476262102,16.82878294224752,17.22292137145996,1455500,0.0,0.0
2024-06-27 00:00:00-04:00,17.213755553180643,17.3879083644707,17.06709963405404,17.195423126220703,1113900,0.0,0.0
2024-06-28 00:00:00-04:00,17.34207889550417,17.635390731223037,17.204589191045507,17.626224517822266,3301700,0.0,0.0
2024-07-01 00:00:00-04:00,17.727049265993163,17.89203759342696,17.222919819524346,17.69955062866211,2162700,0.0,0.0
2024-07-02 00:00:00-04:00,17.736216747678615,17.9378681910415,17.424572495396458,17.433738708496094,1506900,0.0,0.0
2024-07-03 00:00:00-04:00,17.479566754136055,17.873705147366284,17.415405015382532,17.58955955505371,890000,0.0,0.0
2024-07-05 00:00:00-04:00,17.644556046187336,17.644556046187336,17.048766191685633,17.06709861755371,1278100,0.0,0.0
2024-07-08 00:00:00-04:00,17.177089842084353,17.27791643705609,16.242157093100207,16.27882194519043,2012200,0.0,0.0
2024-07-09 00:00:00-04:00,16.214659554153638,16.22382576680979,15.068909196279396,15.078075408935547,3277300,0.0,0.0
2024-07-10 00:00:00-04:00,15.12390647193879,15.288894822266,14.848927053577778,14.968084335327148,2090000,0.0,0.0
2024-07-11 00:00:00-04:00,15.197231672494658,16.077168798288785,15.142236148468832,16.03133773803711,2166100,0.0,0.0
2024-07-12 00:00:00-04:00,16.205494112186848,16.48047351184342,15.958011603530103,16.425477981567383,1505300,0.0,0.0
2024-07-15 00:00:00-04:00,16.535469617706383,16.663793095341944,16.086333949429395,16.150497436523438,2105000,0.0,0.0
2024-07-16 00:00:00-04:00,16.24215864942503,17.03043556213379,16.022174760633952,17.03043556213379,2153200,0.0,0.0
2024-07-17 00:00:00-04:00,16.892943646474976,17.763712874145828,16.892943646474976,17.708717346191406,2097300,0.0,0.0
2024-07-18 00:00:00-04:00,17.47040149634466,17.974532718039963,17.42457217995252,17.644556045532227,1900200,0.0,0.0
2024-07-19 00:00:00-04:00,17.653723168286366,18.05702781677246,17.424573077963245,18.05702781677246,1747600,0.0,0.0
2024-07-22 00:00:00-04:00,18.06619384532517,18.32284259807661,17.62622605341693,18.267847061157227,1790900,0.0,0.0
2024-07-23 00:00:00-04:00,18.167017623700104,18.432832549249788,17.644555733648744,17.85537338256836,1878600,0.0,0.0
2024-07-24 00:00:00-04:00,17.772876723523424,17.772876723523424,16.92960449782477,17.268747329711914,1945000,0.0,0.0
2024-07-25 00:00:00-04:00,17.406239938222573,18.057027077188906,17.241251600223322,17.864540100097656,1735200,0.0,0.0
2024-07-26 00:00:00-04:00,18.020364522605117,18.304510169677947,17.90120723456703,18.267847061157227,1576800,0.0,0.0
2024-07-29 00:00:00-04:00,18.29534122606285,18.54282372769394,18.112022214254747,18.46949577331543,1220400,0.0,0.0
2024-07-30 00:00:00-04:00,18.469496207907238,19.23944062113672,18.469496207907238,18.982791900634766,1889800,0.0,0.0
2024-07-31 00:00:00-04:00,19.028624142398364,19.661078895571734,18.90030064835143,19.11111831665039,1640700,0.0,0.0
2024-08-01 00:00:00-04:00,19.092785126265206,19.184445510467757,18.10285682308575,18.377836227416992,2155500,0.0,0.0
2024-08-02 00:00:00-04:00,17.864540772973516,18.21284988815257,17.387908167084518,17.983699798583984,1487400,0.0,0.0
2024-08-05 00:00:00-04:00,17.387906544169862,17.387906544169862,16.645460812781845,16.764619827270508,2286600,0.0,0.0
2024-08-06 00:00:00-04:00,16.764622017595194,17.11292939749517,15.07807715557357,15.563874244689941,3110300,0.0,0.0
2024-08-07 00:00:00-04:00,15.573038146929866,16.022172062786762,15.499710196346623,15.536375045776367,1608600,0.0,0.0
2024-08-08 00:00:00-04:00,15.39888461845857,15.618870232909897,14.610608660929183,14.638107299804688,2246700,0.0,0.0
2024-08-09 00:00:00-04:00,14.70227058036818,14.931420669850654,14.152309141816737,14.32646369934082,1774700,0.0,0.0
2024-08-12 00:00:00-04:00,14.353961741316885,14.50061766154344,14.042317473766333,14.09731388092041,2108300,0.0,0.0
2024-08-13 00:00:00-04:00,14.143143803971078,15.03224552187085,13.932325267074631,14.940585136413574,2201500,0.0,0.0
2024-08-14 00:00:00-04:00,15.078076037741546,15.371387861865223,14.968083229556978,15.233898162841797,1653000,0.0,0.0
2024-08-15 00:00:00-04:00,15.52721234699321,16.19633026601114,15.52721234699321,15.820524215698242,1707200,0.0,0.0
2024-08-16 00:00:00-04:00,15.747192954180333,16.06800339906607,15.609703263022526,15.829687118530273,1079500,0.0,0.0
2024-08-19 00:00:00-04:00,15.765526857325419,16.627129935109053,15.683032685241132,16.43464469909668,1947700,0.0,0.0
2024-08-20 00:00:00-04:00,16.202385928759586,16.4625148360317,16.03515919008735,16.285999298095703,1263200,0.24,0.0
2024-08-21 00:00:00-04:00,16.332448791827996,16.917740548185755,16.267416571343258,16.806257247924805,1531600,0.0,0.0
2024-08-22 00:00:00-04:00,16.78767524100431,17.084966389020668,16.536835170367382,16.73193359375,1158400,0.0,0.0
2024-08-23 00:00:00-04:00,16.75980714871091,17.391550021806115,16.648322069932217,16.88987159729004,1255700,0.0,0.0
2024-08-26 00:00:00-04:00,16.871291026709567,17.029227193329454,16.100191336034893,16.453224182128906,1944500,0.0,0.0
2024-08-27 00:00:00-04:00,16.490385425580577,16.56470821859071,15.99799581439146,16.19309425354004,1314500,0.0,0.0
2024-08-28 00:00:00-04:00,16.09090232849121,16.39748412031136,15.997998379334557,16.09090232849121,777600,0.0,0.0
2024-08-29 00:00:00-04:00,16.146642857680472,16.620451370380486,15.98870668678047,16.32316017150879,1095200,0.0,0.0
2024-08-30 00:00:00-04:00,16.313870780696742,16.378903013656963,16.05374184885586,16.258129119873047,1249900,0.0,0.0
2024-09-03 00:00:00-04:00,16.025869245939003,16.388192679243456,15.700706327129575,16.016578674316406,1304900,0.0,0.0
2024-09-04 00:00:00-04:00,15.979416989578327,16.37890090812185,15.793609114724656,16.08160972595215,918600,0.0,0.0
2024-09-05 00:00:00-04:00,16.23954577888919,16.23954577888919,15.672835131183318,15.73786735534668,1094900,0.0,0.0
2024-09-06 00:00:00-04:00,15.793609815823064,15.97012712757036,15.542769705234061,15.644964218139648,1049800,0.0,0.0
2024-09-09 00:00:00-04:00,15.589222304561481,15.70070561498532,15.031800436456473,15.217606544494629,1785800,0.0,0.0
2024-09-10 00:00:00-04:00,15.171154417994765,15.394122795516395,14.938895469910342,15.2919282913208,1152400,0.0,0.0
2024-09-11 00:00:00-04:00,15.28264021836277,15.28264021836277,14.38147432293155,14.938896179199219,1416700,0.0,0.0
2024-09-12 00:00:00-04:00,15.041091008649953,15.106123235067361,14.567282509329202,14.799541473388672,978300,0.0,0.0
2024-09-13 00:00:00-04:00,14.985347684034767,15.598512983585392,14.901736086636568,15.5520601272583,978700,0.0,0.0
2024-09-16 00:00:00-04:00,15.709995455722908,16.230255014832746,15.561349867405811,15.886512756347656,1632600,0.0,0.0
2024-09-17 00:00:00-04:00,16.09090096802327,16.52754896054281,16.007287598051242,16.295289993286133,1259900,0.0,0.0
2024-09-18 00:00:00-04:00,16.323159822335185,16.341740964866023,15.496318471661073,15.5520601272583,1393600,0.0,0.0
2024-09-19 00:00:00-04:00,15.997997160152307,16.425354584906504,15.747158820139411,15.988706588745117,1289500,0.0,0.0
2024-09-20 00:00:00-04:00,15.867931966713586,15.89580367963935,15.319800683140144,15.505608558654785,4748700,0.0,0.0
2024-09-23 00:00:00-04:00,15.61709068967164,15.784317410635795,15.375541178500647,15.570639610290527,983100,0.0,0.0
2024-09-24 00:00:00-04:00,15.58922309797612,16.044450478032047,15.440577495182158,15.44986629486084,897900,0.0,0.0
2024-09-25 00:00:00-04:00,15.477738123434234,15.579932640603086,15.199028059149661,15.366254806518555,1252900,0.0,0.0
