Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,21.63075631196743,21.63075631196743,21.613395757124366,21.6220760345459,1500,0.0,0.0
2023-11-13 00:00:00-05:00,21.656795501708984,21.656795501708984,21.656795501708984,21.656795501708984,600,0.0,0.0
2023-11-14 00:00:00-05:00,21.768468597253925,21.768468597253925,21.637594713254472,21.751018524169922,4700,0.128,0.0
2023-11-15 00:00:00-05:00,21.71611949212866,21.71611949212866,21.68122100830078,21.68122100830078,2400,0.0,0.0
2023-11-16 00:00:00-05:00,21.72484944621496,21.72484944621496,21.698675993452742,21.707399368286133,3900,0.0,0.0
2023-11-17 00:00:00-05:00,21.759744677076817,21.759744677076817,21.68122100830078,21.68122100830078,3700,0.0,0.0
2023-11-20 00:00:00-05:00,21.724848619565034,21.724848619565034,21.716123580932617,21.716123580932617,1200,0.0,0.0
2023-11-21 00:00:00-05:00,21.71611949212866,21.73356956610792,21.68122100830078,21.68122100830078,6300,0.0,0.0
2023-11-22 00:00:00-05:00,21.646320860342257,21.707394455139028,21.646320860342257,21.68122100830078,2000,0.0,0.0
2023-11-24 00:00:00-05:00,21.68122100830078,21.68122100830078,21.68122100830078,21.68122100830078,0,0.0,0.0
2023-11-27 00:00:00-05:00,21.61142237651438,21.68122100830078,21.593972302535118,21.68122100830078,2600,0.0,0.0
2023-11-28 00:00:00-05:00,21.68122352640193,21.768472242300835,21.55907465849112,21.57652473449707,3900,0.0,0.0
2023-11-29 00:00:00-05:00,21.751025284584465,21.855722427368164,21.681226634684972,21.855722427368164,9200,0.0,0.0
2023-11-30 00:00:00-05:00,22.03894409338984,22.27451515197754,22.030219054464627,22.27451515197754,9600,0.0,0.0
2023-12-01 00:00:00-05:00,22.27451515197754,22.27451515197754,22.27451515197754,22.27451515197754,0,0.0,0.0
2023-12-04 00:00:00-05:00,22.047670673772647,22.047670673772647,21.986597061157227,21.986597061157227,1300,0.0,0.0
2023-12-05 00:00:00-05:00,21.829545974731445,21.829545974731445,21.829545974731445,21.829545974731445,300,0.0,0.0
2023-12-06 00:00:00-05:00,21.829546755143543,21.89934539794922,21.768473150704946,21.89934539794922,5800,0.0,0.0
2023-12-07 00:00:00-05:00,21.89934539794922,21.89934539794922,21.89934539794922,21.89934539794922,0,0.0,0.0
2023-12-08 00:00:00-05:00,22.27451473950404,22.27451473950404,21.986595116827697,22.08256721496582,2100,0.0,0.0
2023-12-11 00:00:00-05:00,21.90807148075026,22.004043579101562,21.90807148075026,22.004043579101562,1100,0.0,0.0
2023-12-12 00:00:00-05:00,21.94296646118164,21.95169149856878,21.92551638640736,21.94296646118164,900,0.0,0.0
2023-12-13 00:00:00-05:00,21.94296646118164,21.94296646118164,21.94296646118164,21.94296646118164,700,0.0,0.0
2023-12-14 00:00:00-05:00,22.16045499502386,22.16045499502386,22.08152961730957,22.08152961730957,1800,0.128,0.0
2023-12-15 00:00:00-05:00,22.08152961730957,22.08152961730957,22.08152961730957,22.08152961730957,0,0.0,0.0
2023-12-18 00:00:00-05:00,22.107831641916334,22.16921933297956,22.099063644407998,22.15167999267578,2000,0.0,0.0
2023-12-19 00:00:00-05:00,22.09906768798828,22.09906768798828,22.09906768798828,22.09906768798828,400,0.0,0.0
2023-12-20 00:00:00-05:00,22.12537471591524,22.12537471591524,22.02891167325326,22.03767967224121,3700,0.0,0.0
2023-12-21 00:00:00-05:00,22.16045443033694,22.21307078992439,22.16045443033694,22.177993774414062,2000,0.0,0.0
2023-12-22 00:00:00-05:00,22.04645244606515,22.081531137528277,22.011375427246094,22.011375427246094,7200,0.0,0.0
2023-12-26 00:00:00-05:00,22.046449026149784,22.38845952428522,22.046449026149784,22.370920181274414,4000,0.0,0.0
2023-12-27 00:00:00-05:00,22.370916643238374,22.695386074403256,22.186756916038036,22.60769271850586,4200,0.0,0.0
2023-12-28 00:00:00-05:00,22.616467010547762,22.651544025546386,22.388460558803104,22.40599822998047,2500,0.0,0.0
2023-12-29 00:00:00-05:00,22.52876799954773,22.563845008373615,22.05521583557129,22.05521583557129,6300,0.0,0.0
2024-01-02 00:00:00-05:00,22.32707405090332,22.32707405090332,22.32707405090332,22.32707405090332,400,0.0,0.0
2024-01-03 00:00:00-05:00,22.22184174745425,22.3183064728148,22.107837677001953,22.107837677001953,2800,0.0,0.0
2024-01-04 00:00:00-05:00,22.19553293057274,22.414769728270418,22.19553293057274,22.397232055664062,2600,0.0,0.0
2024-01-05 00:00:00-05:00,22.40599822998047,22.40599822998047,22.40599822998047,22.40599822998047,600,0.0,0.0
2024-01-08 00:00:00-05:00,22.204300793967693,22.40599822998047,22.186761450146438,22.40599822998047,1500,0.0,0.0
2024-01-09 00:00:00-05:00,22.300763129742336,22.300763129742336,22.27445411682129,22.27445411682129,400,0.0,0.0
2024-01-10 00:00:00-05:00,22.17798990366966,22.353378295898438,22.17798990366966,22.353378295898438,500,0.0,0.0
2024-01-11 00:00:00-05:00,22.492643356323242,22.492643356323242,22.492643356323242,22.492643356323242,400,0.128,0.0
2024-01-12 00:00:00-05:00,22.492643356323242,22.492643356323242,22.492643356323242,22.492643356323242,0,0.0,0.0
2024-01-16 00:00:00-05:00,22.281110514436058,22.45738410949707,22.281110514436058,22.45738410949707,900,0.0,0.0
2024-01-17 00:00:00-05:00,22.166528701782227,22.166528701782227,22.166528701782227,22.166528701782227,300,0.0,0.0
2024-01-18 00:00:00-05:00,22.31636017322194,22.31636017322194,22.17534065246582,22.17534065246582,1000,0.0,0.0
2024-01-19 00:00:00-05:00,22.23704105404267,22.23704105404267,22.113649368286133,22.113649368286133,1300,0.0,0.0
2024-01-22 00:00:00-05:00,22.16652774992589,22.25466537475586,22.16652774992589,22.25466537475586,1400,0.0,0.0
2024-01-23 00:00:00-05:00,22.492630145054278,22.492630145054278,22.47500228881836,22.47500228881836,1200,0.0,0.0
2024-01-24 00:00:00-05:00,22.439756393432617,22.51026784922409,22.439756393432617,22.439756393432617,1600,0.0,0.0
2024-01-25 00:00:00-05:00,22.148899892333066,22.48382253052416,22.148899892333066,22.430940628051758,9900,0.0,0.0
2024-01-26 00:00:00-05:00,22.386871627630452,22.69535248303441,22.386871627630452,22.527891159057617,1200,0.0,0.0
2024-01-29 00:00:00-05:00,22.39568328857422,22.39568328857422,22.39568328857422,22.39568328857422,400,0.0,0.0
2024-01-30 00:00:00-05:00,22.40450170338737,22.40450170338737,22.342805862426758,22.342805862426758,700,0.0,0.0
2024-01-31 00:00:00-05:00,22.38686839335536,22.43093804123791,22.307544708251953,22.307544708251953,1700,0.0,0.0
2024-02-01 00:00:00-05:00,22.316361211428614,22.466194669338236,22.29873335024269,22.430940628051758,7500,0.0,0.0
2024-02-02 00:00:00-05:00,22.3868738399456,22.395687771666488,22.342805862426758,22.342805862426758,800,0.0,0.0
2024-02-05 00:00:00-05:00,22.342805862426758,22.342805862426758,22.342805862426758,22.342805862426758,0,0.0,0.0
2024-02-06 00:00:00-05:00,22.501447652546442,22.501447652546442,22.27229052828146,22.325172424316406,4500,0.0,0.0
2024-02-07 00:00:00-05:00,22.325172424316406,22.325172424316406,22.325172424316406,22.325172424316406,0,0.0,0.0
2024-02-08 00:00:00-05:00,22.342804028043144,22.36043189003764,22.3339900970459,22.3339900970459,1800,0.0,0.0
2024-02-09 00:00:00-05:00,22.316360634625685,22.651283264160156,22.307546704260535,22.651283264160156,4300,0.0,0.0
2024-02-12 00:00:00-05:00,22.519075989768204,22.721793025996046,22.519075989768204,22.651283264160156,1500,0.0,0.0
2024-02-13 00:00:00-05:00,22.457381393344033,22.721794275584035,22.457381393344033,22.527891159057617,2100,0.0,0.0
2024-02-14 00:00:00-05:00,22.49954878068011,22.809582275735355,22.49954878068011,22.658994674682617,2700,0.128,0.0
2024-02-15 00:00:00-05:00,22.65013313293457,22.65013313293457,22.65013313293457,22.65013313293457,1400,0.0,0.0
2024-02-16 00:00:00-05:00,22.933591919728972,22.933591919728972,22.68556650861273,22.70328140258789,1000,0.0,0.0
2024-02-20 00:00:00-05:00,22.632419951004387,22.632419951004387,22.57041358947754,22.57041358947754,2500,0.0,0.0
2024-02-21 00:00:00-05:00,22.57041358947754,22.57041358947754,22.57041358947754,22.57041358947754,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.42867660522461,22.42867660522461,22.42867660522461,22.42867660522461,400,0.0,0.0
2024-02-23 00:00:00-05:00,22.720995513086653,22.720995513086653,22.641272585463323,22.71213722229004,2200,0.0,0.0
2024-02-26 00:00:00-05:00,22.862728632932367,22.862728632932367,22.68556785583496,22.68556785583496,700,0.0,0.0
2024-02-27 00:00:00-05:00,22.738711530494474,22.84500932787023,22.72099494934082,22.72099494934082,600,0.0,0.0
2024-02-28 00:00:00-05:00,22.72099494934082,22.72099494934082,22.72099494934082,22.72099494934082,300,0.0,0.0
2024-02-29 00:00:00-05:00,22.77415134960097,22.77415134960097,22.481834411621094,22.481834411621094,1600,0.0,0.0
2024-03-01 00:00:00-05:00,22.676708221435547,22.676708221435547,22.676708221435547,22.676708221435547,600,0.0,0.0
2024-03-04 00:00:00-05:00,22.375531660721933,22.526119232177734,22.375531660721933,22.526119232177734,1200,0.0,0.0
2024-03-05 00:00:00-05:00,22.526119232177734,22.526119232177734,22.526119232177734,22.526119232177734,400,0.0,0.0
2024-03-06 00:00:00-05:00,22.632417678833008,22.632417678833008,22.6235610762583,22.632417678833008,3600,0.0,0.0
2024-03-07 00:00:00-05:00,22.907019226399438,22.986742164413773,22.818437996433907,22.898160934448242,5100,0.0,0.0
2024-03-08 00:00:00-05:00,23.00445738842618,23.23476791381836,23.00445738842618,23.23476791381836,4500,0.0,0.0
2024-03-11 00:00:00-04:00,23.25248146057129,23.25248146057129,23.25248146057129,23.25248146057129,400,0.0,0.0
2024-03-12 00:00:00-04:00,23.15504105032832,23.15504105032832,22.667846895426027,22.72099494934082,2800,0.0,0.0
2024-03-13 00:00:00-04:00,22.694422815625735,22.703279417065563,22.384389389298107,22.56155014038086,18400,0.0,0.0
2024-03-14 00:00:00-04:00,22.568667647667947,22.6309871673584,22.363903026376587,22.6309871673584,10400,0.128,0.0
2024-03-15 00:00:00-04:00,22.6309871673584,22.6309871673584,22.6309871673584,22.6309871673584,300,0.0,0.0
2024-03-18 00:00:00-04:00,22.533061716124045,22.604284286499023,22.515257347090316,22.604284286499023,2200,0.0,0.0
2024-03-19 00:00:00-04:00,22.604293219932504,22.70222492968166,22.310499788765735,22.43514060974121,14100,0.0,0.0
2024-03-20 00:00:00-04:00,22.479646413857004,22.55086898803711,22.43513294177448,22.55086898803711,3800,0.0,0.0
2024-03-21 00:00:00-04:00,22.550864702262388,22.550864702262388,22.541961669921875,22.541961669921875,1300,0.0,0.0
2024-03-22 00:00:00-04:00,22.568675525672845,22.568675525672845,22.488549915793097,22.559772491455078,900,0.0,0.0
2024-03-25 00:00:00-04:00,22.48854944788953,22.55086898803711,22.470743379824476,22.55086898803711,900,0.0,0.0
2024-03-26 00:00:00-04:00,22.479646413857004,22.55086898803711,22.470743379824476,22.55086898803711,5000,0.0,0.0
2024-03-27 00:00:00-04:00,22.586478951362032,22.657701518690573,22.533060752305666,22.622089385986328,3600,0.0,0.0
2024-03-28 00:00:00-04:00,22.63989545233845,22.73782711919517,22.488547284505312,22.622089385986328,2700,0.0,0.0
2024-04-01 00:00:00-04:00,22.524159856214904,22.59538243030102,22.524159856214904,22.58648109436035,2700,0.0,0.0
2024-04-02 00:00:00-04:00,22.5508735536191,22.5508735536191,22.47965096501948,22.488554000854492,4100,0.0,0.0
2024-04-03 00:00:00-04:00,22.488554000854492,22.488554000854492,22.488554000854492,22.488554000854492,0,0.0,0.0
2024-04-04 00:00:00-04:00,22.461841856925748,22.461841856925748,22.3906192779541,22.3906192779541,3000,0.0,0.0
2024-04-05 00:00:00-04:00,22.47074317932129,22.47074317932129,22.47074317932129,22.47074317932129,500,0.0,0.0
2024-04-08 00:00:00-04:00,22.470743282791872,22.737829208374023,22.470743282791872,22.737829208374023,4100,0.0,0.0
2024-04-09 00:00:00-04:00,22.65770149230957,22.65770149230957,22.65770149230957,22.65770149230957,200,0.0,0.0
2024-04-10 00:00:00-04:00,22.56867555628104,22.56867555628104,22.435133438993727,22.524160385131836,3000,0.0,0.0
2024-04-11 00:00:00-04:00,22.52416140126591,22.52416140126591,22.3906192779541,22.3906192779541,1400,0.0,0.0
2024-04-12 00:00:00-04:00,22.675173804895735,22.675173804895735,22.61253547668457,22.61253547668457,1500,0.128,0.0
2024-04-15 00:00:00-04:00,22.388830182293944,22.415674209594727,22.388830182293944,22.415674209594727,2400,0.0,0.0
2024-04-16 00:00:00-04:00,22.41567020885926,22.63937949919425,22.41567020885926,22.61253547668457,2600,0.0,0.0
2024-04-17 00:00:00-04:00,22.63043975830078,22.800457643640502,22.505161355648337,22.63043975830078,1400,0.0,0.0
2024-04-18 00:00:00-04:00,22.63043975830078,22.63043975830078,22.63043975830078,22.63043975830078,600,0.0,0.0
2024-04-19 00:00:00-04:00,22.505155563354492,22.505155563354492,22.505155563354492,22.505155563354492,900,0.0,0.0
2024-04-22 00:00:00-04:00,22.49620698581146,22.52305271663402,22.45146580787373,22.47831153869629,1200,0.0,0.0
2024-04-23 00:00:00-04:00,22.478316628575463,22.621490478515625,22.478316628575463,22.621490478515625,1500,0.0,0.0
2024-04-24 00:00:00-04:00,22.594640731811523,22.594640731811523,22.594640731811523,22.594640731811523,700,0.0,0.0
2024-04-25 00:00:00-04:00,22.594640731811523,22.594640731811523,22.594640731811523,22.594640731811523,0,0.0,0.0
2024-04-26 00:00:00-04:00,22.57674599052044,22.612540303863067,22.549901962280273,22.549901962280273,2000,0.0,0.0
2024-04-29 00:00:00-04:00,22.549898148541025,22.57674217224121,22.549898148541025,22.57674217224121,500,0.0,0.0
2024-04-30 00:00:00-04:00,22.585696162647125,22.621490478515625,22.433573733739838,22.621490478515625,5000,0.0,0.0
2024-05-01 00:00:00-04:00,22.728864155012488,22.728864155012488,22.451465105589254,22.469362258911133,8600,0.0,0.0
2024-05-02 00:00:00-04:00,22.469364760273145,22.60359001159668,22.469364760273145,22.60359001159668,10600,0.0,0.0
2024-05-03 00:00:00-04:00,22.73781284140269,22.73781284140269,22.54989785091553,22.64832878112793,7600,0.0,0.0
2024-05-06 00:00:00-04:00,22.719917097487297,22.746762829265123,22.64833018617969,22.666227340698242,9800,0.0,0.0
2024-05-07 00:00:00-04:00,22.800452586054174,22.800452586054174,22.639381608920417,22.666227340698242,6400,0.0,0.0
2024-05-08 00:00:00-04:00,22.666227340698242,22.666227340698242,22.666227340698242,22.666227340698242,2700,0.0,0.0
2024-05-09 00:00:00-04:00,22.46041438541556,22.5767424721167,22.442517231533376,22.505155563354492,3300,0.0,0.0
2024-05-10 00:00:00-04:00,22.719917097487297,22.719917097487297,22.487259209045938,22.666227340698242,1900,0.0,0.0
2024-05-13 00:00:00-04:00,22.666227340698242,22.666227340698242,22.666227340698242,22.666227340698242,400,0.0,0.0
2024-05-14 00:00:00-04:00,22.781343460083008,22.781343460083008,22.781343460083008,22.781343460083008,1300,0.128,0.0
2024-05-15 00:00:00-04:00,22.664424550201968,22.93423843383789,22.664424550201968,22.93423843383789,6100,0.0,0.0
2024-05-16 00:00:00-04:00,22.934243126417556,22.96122520647589,22.925249099731445,22.925249099731445,1200,0.0,0.0
2024-05-17 00:00:00-04:00,22.664431454939322,22.673423767089844,22.664431454939322,22.673423767089844,700,0.0,0.0
2024-05-20 00:00:00-04:00,22.853297422947062,22.898265838623047,22.853297422947062,22.898265838623047,2000,0.0,0.0
2024-05-21 00:00:00-04:00,22.61046682084796,22.817326020165567,22.61046682084796,22.75436782836914,2400,0.0,0.0
2024-05-22 00:00:00-04:00,22.799333572387695,22.907258449515936,22.799333572387695,22.799333572387695,3700,0.0,0.0
2024-05-23 00:00:00-04:00,22.628454509270664,22.664430618286133,22.601472427509062,22.664430618286133,1600,0.0,0.0
2024-05-24 00:00:00-04:00,22.709396362304688,22.709396362304688,22.709396362304688,22.709396362304688,200,0.0,0.0
2024-05-28 00:00:00-04:00,22.71839141845703,22.71839141845703,22.71839141845703,22.71839141845703,1200,0.0,0.0
2024-05-29 00:00:00-04:00,22.71839141845703,22.71839141845703,22.71839141845703,22.71839141845703,200,0.0,0.0
2024-05-30 00:00:00-04:00,22.772354125976562,22.772354125976562,22.772354125976562,22.772354125976562,500,0.0,0.0
2024-05-31 00:00:00-04:00,22.601471459306136,22.889275172795053,22.601471459306136,22.84430503845215,5100,0.0,0.0
2024-06-03 00:00:00-04:00,22.84430503845215,22.84430503845215,22.84430503845215,22.84430503845215,900,0.0,0.0
2024-06-04 00:00:00-04:00,22.871286392211914,22.871286392211914,22.871286392211914,22.871286392211914,200,0.0,0.0
2024-06-05 00:00:00-04:00,22.709397654473396,22.862292677596166,22.709397654473396,22.772354125976562,1700,0.0,0.0
2024-06-06 00:00:00-04:00,22.93423843383789,22.93423843383789,22.93423843383789,22.93423843383789,700,0.0,0.0
2024-06-07 00:00:00-04:00,22.808332443237305,22.808332443237305,22.808332443237305,22.808332443237305,500,0.0,0.0
2024-06-10 00:00:00-04:00,22.84430503845215,22.84430503845215,22.84430503845215,22.84430503845215,600,0.0,0.0
2024-06-11 00:00:00-04:00,22.889274859649493,22.9432373046875,22.889274859649493,22.9432373046875,1000,0.0,0.0
2024-06-12 00:00:00-04:00,22.817326000817026,23.105128015615335,22.79034391864144,22.8892765045166,17500,0.0,0.0
2024-06-13 00:00:00-04:00,23.00619495919224,23.00619495919224,22.898268348132646,22.9702205657959,1300,0.0,0.0
2024-06-14 00:00:00-04:00,22.905139923095703,22.905139923095703,22.905139923095703,22.905139923095703,400,0.128,0.0
2024-06-17 00:00:00-04:00,22.905139923095703,22.905139923095703,22.905139923095703,22.905139923095703,0,0.0,0.0
2024-06-18 00:00:00-04:00,22.868976362163423,22.941289264115163,22.633960723876953,22.633960723876953,1400,0.0,0.0
2024-06-20 00:00:00-04:00,22.896100306882655,22.896100306882655,22.868982315063477,22.868982315063477,2500,0.0,0.0
2024-06-21 00:00:00-04:00,22.868982315063477,22.868982315063477,22.868982315063477,22.868982315063477,0,0.0,0.0
2024-06-24 00:00:00-04:00,22.914175119000667,23.438444137573242,22.914175119000667,23.438444137573242,2500,0.0,0.0
2024-06-25 00:00:00-04:00,22.98648793490336,23.140153080627645,22.98648793490336,23.076879501342773,2100,0.0,0.0
2024-06-26 00:00:00-04:00,23.03168474952902,23.158233642578125,23.004568484220968,23.158233642578125,900,0.0,0.0
2024-06-27 00:00:00-04:00,22.977449417114258,22.977449417114258,22.977449417114258,22.977449417114258,500,0.0,0.0
2024-06-28 00:00:00-04:00,22.82378387451172,22.82378387451172,22.82378387451172,22.82378387451172,1700,0.0,0.0
2024-07-01 00:00:00-04:00,22.959370758372927,22.977449417114258,22.914175835595394,22.977449417114258,1700,0.0,0.0
2024-07-02 00:00:00-04:00,22.73339080810547,22.73339080810547,22.73339080810547,22.73339080810547,700,0.0,0.0
2024-07-03 00:00:00-04:00,22.75147315294882,22.914177646326493,22.7243551626939,22.859943389892578,5800,0.0,0.0
2024-07-05 00:00:00-04:00,23.00456428527832,23.00456428527832,23.00456428527832,23.00456428527832,500,0.0,0.0
2024-07-08 00:00:00-04:00,23.00456428527832,23.00456428527832,23.00456428527832,23.00456428527832,0,0.0,0.0
2024-07-09 00:00:00-04:00,23.00456428527832,23.00456428527832,23.00456428527832,23.00456428527832,0,0.0,0.0
2024-07-10 00:00:00-04:00,23.00456428527832,23.00456428527832,23.00456428527832,23.00456428527832,0,0.0,0.0
2024-07-11 00:00:00-04:00,23.049762428709577,23.14015399873536,23.03168376988926,23.09495735168457,2100,0.0,0.0
2024-07-12 00:00:00-04:00,23.049765038441418,23.049765038441418,23.040725708007812,23.040725708007812,600,0.0,0.0
2024-07-15 00:00:00-04:00,22.929886287159285,23.166089763266992,22.911716389125573,23.047988891601562,2700,0.128,0.0
2024-07-16 00:00:00-04:00,23.129753785321387,23.129753785321387,23.11158561706543,23.11158561706543,1100,0.0,0.0
2024-07-17 00:00:00-04:00,23.138838735837933,23.138838735837933,23.102500666548885,23.11158561706543,2200,0.0,0.0
2024-07-18 00:00:00-04:00,23.11158561706543,23.11158561706543,23.11158561706543,23.11158561706543,0,0.0,0.0
2024-07-19 00:00:00-04:00,22.938974124289405,23.01165199279785,22.920804223968027,23.01165199279785,1800,0.0,0.0
2024-07-22 00:00:00-04:00,23.01165199279785,23.01165199279785,23.01165199279785,23.01165199279785,0,0.0,0.0
2024-07-23 00:00:00-04:00,23.01165199279785,23.01165199279785,23.01165199279785,23.01165199279785,0,0.0,0.0
2024-07-24 00:00:00-04:00,23.075241079935438,23.147918936377092,22.884462356567383,22.884462356567383,4100,0.0,0.0
2024-07-25 00:00:00-04:00,22.911718779112125,23.07524441291966,22.911718779112125,23.029821395874023,2300,0.0,0.0
2024-07-26 00:00:00-04:00,23.029821395874023,23.029821395874023,23.029821395874023,23.029821395874023,0,0.0,0.0
2024-07-29 00:00:00-04:00,23.029821395874023,23.029821395874023,23.029821395874023,23.029821395874023,1100,0.0,0.0
2024-07-30 00:00:00-04:00,23.16609217978796,23.16609217978796,23.029821395874023,23.029821395874023,500,0.0,0.0
2024-07-31 00:00:00-04:00,23.02982354036533,23.084331512451172,23.02982354036533,23.084331512451172,1800,0.0,0.0
2024-08-01 00:00:00-04:00,23.011649342463514,23.102497100830078,23.011649342463514,23.102497100830078,900,0.0,0.0
2024-08-02 00:00:00-04:00,23.166097140247672,23.184267044067383,23.166097140247672,23.184267044067383,800,0.0,0.0
2024-08-05 00:00:00-04:00,23.047988891601562,23.047988891601562,22.957141134209852,23.047988891601562,6000,0.0,0.0
2024-08-06 00:00:00-04:00,23.047988891601562,23.047988891601562,23.047988891601562,23.047988891601562,0,0.0,0.0
2024-08-07 00:00:00-04:00,23.34778986322234,23.35687308124616,23.166094312756513,23.211517333984375,4200,0.0,0.0
2024-08-08 00:00:00-04:00,23.211517333984375,23.211517333984375,23.211517333984375,23.211517333984375,0,0.0,0.0
2024-08-09 00:00:00-04:00,23.211517333984375,23.211517333984375,23.211517333984375,23.211517333984375,0,0.0,0.0
2024-08-12 00:00:00-04:00,23.12975021539624,23.12975021539624,23.102497100830078,23.102497100830078,300,0.0,0.0
2024-08-13 00:00:00-04:00,23.102497100830078,23.102497100830078,23.102497100830078,23.102497100830078,0,0.0,0.0
2024-08-14 00:00:00-04:00,23.102497100830078,23.102497100830078,23.102497100830078,23.102497100830078,0,0.0,0.0
2024-08-15 00:00:00-04:00,23.219375610351562,23.219375610351562,23.219375610351562,23.219375610351562,0,0.128,0.0
2024-08-16 00:00:00-04:00,23.32893880928971,23.338069718668557,23.191978651692768,23.265024185180664,1700,0.0,0.0
2024-08-19 00:00:00-04:00,23.265024185180664,23.265024185180664,23.265024185180664,23.265024185180664,200,0.0,0.0
2024-08-20 00:00:00-04:00,23.265024185180664,23.265024185180664,23.265024185180664,23.265024185180664,0,0.0,0.0
2024-08-21 00:00:00-04:00,23.265024185180664,23.265024185180664,23.265024185180664,23.265024185180664,0,0.0,0.0
2024-08-22 00:00:00-04:00,23.265024185180664,23.265024185180664,23.265024185180664,23.265024185180664,0,0.0,0.0
2024-08-23 00:00:00-04:00,23.23763491219942,23.23763491219942,23.191980361938477,23.191980361938477,600,0.0,0.0
2024-08-26 00:00:00-04:00,23.100670443268267,23.28328514099121,23.100670443268267,23.28328514099121,1000,0.0,0.0
2024-08-27 00:00:00-04:00,23.08241081237793,23.08241081237793,23.08241081237793,23.08241081237793,400,0.0,0.0
2024-08-28 00:00:00-04:00,23.100672365889242,23.538947328592457,23.091543197631836,23.091543197631836,1900,0.0,0.0
2024-08-29 00:00:00-04:00,23.082410778096875,23.237632751464844,23.02762532287793,23.237632751464844,3700,0.0,0.0
2024-08-30 00:00:00-04:00,23.118931678460278,23.118931678460278,23.027624331900903,23.100669860839844,7500,0.0,0.0
2024-09-03 00:00:00-04:00,23.073280975811933,23.173717498779297,23.073280975811933,23.173717498779297,1000,0.0,0.0
2024-09-04 00:00:00-04:00,23.173717916739403,23.173717916739403,23.12806510925293,23.12806510925293,900,0.0,0.0
2024-09-05 00:00:00-04:00,23.22850227355957,23.22850227355957,23.182847726696085,23.22850227355957,1100,0.0,0.0
2024-09-06 00:00:00-04:00,23.265025467475567,23.265025467475567,23.20111083984375,23.20111083984375,400,0.0,0.0
2024-09-09 00:00:00-04:00,23.28328681112031,23.374594166531335,23.28328681112031,23.365463256835938,2400,0.0,0.0
2024-09-10 00:00:00-04:00,23.365463256835938,23.365463256835938,23.365463256835938,23.365463256835938,0,0.0,0.0
2024-09-11 00:00:00-04:00,23.401987020775167,23.557209014892578,23.401987020775167,23.557209014892578,800,0.0,0.0
2024-09-12 00:00:00-04:00,23.43850751136902,23.43850751136902,23.42937660217285,23.42937660217285,600,0.0,0.0
2024-09-13 00:00:00-04:00,23.510130816486,23.52848243713379,23.510130816486,23.52848243713379,1000,0.128,0.0
2024-09-16 00:00:00-04:00,23.59272003173828,23.59272003173828,23.59272003173828,23.59272003173828,300,0.0,0.0
2024-09-17 00:00:00-04:00,23.73036722886539,23.76707222230964,23.73036722886539,23.739543914794922,900,0.0,0.0
2024-09-18 00:00:00-04:00,23.803781294086747,23.95978146959816,23.803781294086747,23.92307472229004,1000,0.0,0.0
2024-09-19 00:00:00-04:00,23.858835220336914,23.858835220336914,23.858835220336914,23.858835220336914,700,0.0,0.0
2024-09-20 00:00:00-04:00,23.95060114659742,23.95977783203125,23.95060114659742,23.95977783203125,900,0.0,0.0
2024-09-23 00:00:00-04:00,23.95977783203125,23.95977783203125,23.95977783203125,23.95977783203125,0,0.0,0.0
2024-09-24 00:00:00-04:00,23.75789451599121,23.75789451599121,23.75789451599121,23.75789451599121,600,0.0,0.0
2024-09-25 00:00:00-04:00,23.959780603825834,23.959780603825834,23.757897001474213,23.94142723083496,700,0.0,0.0
2024-09-26 00:00:00-04:00,23.94142723083496,23.94142723083496,23.94142723083496,23.94142723083496,0,0.0,0.0
2024-09-27 00:00:00-04:00,23.767068216064377,23.767068216064377,23.656951504019347,23.70283317565918,2600,0.0,0.0
2024-09-30 00:00:00-04:00,23.776251349721115,23.776251349721115,23.455074310302734,23.455074310302734,5200,0.0,0.0
2024-10-01 00:00:00-04:00,23.739543914794922,23.739543914794922,23.739543914794922,23.739543914794922,600,0.0,0.0
2024-10-02 00:00:00-04:00,23.739543914794922,23.739543914794922,23.739543914794922,23.739543914794922,0,0.0,0.0
2024-10-03 00:00:00-04:00,23.858835220336914,23.858835220336914,23.858835220336914,23.858835220336914,300,0.0,0.0
2024-10-04 00:00:00-04:00,23.87719258616623,23.895545959472656,23.87719258616623,23.895545959472656,600,0.0,0.0
2024-10-07 00:00:00-04:00,23.895545959472656,23.895545959472656,23.895545959472656,23.895545959472656,0,0.0,0.0
2024-10-08 00:00:00-04:00,23.54683494567871,23.54683494567871,23.54683494567871,23.54683494567871,300,0.0,0.0
2024-10-09 00:00:00-04:00,23.54683494567871,23.54683494567871,23.54683494567871,23.54683494567871,0,0.0,0.0
2024-10-10 00:00:00-04:00,23.54683494567871,23.54683494567871,23.54683494567871,23.54683494567871,0,0.0,0.0
2024-10-11 00:00:00-04:00,23.85883819965476,23.877191572181776,23.72119140625,23.72119140625,1200,0.0,0.0
2024-10-14 00:00:00-04:00,23.886367797851562,23.89554448393812,23.84966105350533,23.886367797851562,2000,0.0,0.0
2024-10-15 00:00:00-04:00,24.059736255226735,24.059736255226735,24.050514221191406,24.050514221191406,700,0.128,0.0
2024-10-16 00:00:00-04:00,24.059736265429414,24.059736265429414,24.02284812927246,24.02284812927246,400,0.0,0.0
