Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,45.61002214793056,45.61002214793056,43.51130981329191,43.89558029174805,15200,0.0,0.0
2023-11-09 00:00:00-05:00,43.757634517827626,44.959714403219515,43.757634517827626,44.19116973876953,27400,0.0,0.0
2023-11-10 00:00:00-05:00,44.47691340382836,44.47691340382836,43.05806769962451,43.81675720214844,21100,0.0,0.0
2023-11-13 00:00:00-05:00,43.4620447710309,44.0729362007001,43.04821242543098,43.79705047607422,7800,0.0,0.0
2023-11-14 00:00:00-05:00,44.43750246076159,46.565773010253906,44.43750246076159,46.565773010253906,12700,0.0,0.0
2023-11-15 00:00:00-05:00,46.29973637162033,46.851507778419894,45.98443359231382,46.417972564697266,14700,0.0,0.0
2023-11-16 00:00:00-05:00,46.457386699713645,46.9007733712221,45.78737532938239,46.07311248779297,6900,0.0,0.0
2023-11-17 00:00:00-05:00,46.24061401489538,46.24061401489538,45.64942932128906,45.64942932128906,3800,0.0,0.0
2023-11-20 00:00:00-05:00,46.151941686304454,46.92048263549805,45.75781600234507,46.92048263549805,9800,0.0,0.0
2023-11-21 00:00:00-05:00,47.26534652558353,47.26534652558353,45.718409320401626,46.62489318847656,5100,0.0,0.0
2023-11-22 00:00:00-05:00,45.97458532152006,46.60518340641793,45.73810916035283,46.22091293334961,7500,0.0,0.0
2023-11-23 00:00:00-05:00,46.644597908668125,46.7431274524329,45.974586486816406,45.974586486816406,2400,0.0,0.0
2023-11-24 00:00:00-05:00,46.191349758335434,46.21105641616052,45.73810414567998,45.8267822265625,8700,0.0,0.0
2023-11-27 00:00:00-05:00,45.757811866367696,45.846489949310026,45.541046142578125,45.541046142578125,9500,0.0,0.0
2023-11-28 00:00:00-05:00,45.255308538142394,46.644596099853516,45.255308538142394,46.644596099853516,9000,0.0,0.0
2023-11-29 00:00:00-05:00,46.61503624289473,47.93535232543945,46.61503624289473,47.93535232543945,9200,0.0,0.0
2023-11-30 00:00:00-05:00,47.75799530333516,47.78755341195253,46.98945065133605,47.038719177246094,19400,0.0,0.0
2023-12-01 00:00:00-05:00,46.86135867401831,48.171819403215416,46.723412076353995,48.0831413269043,10300,0.0,0.0
2023-12-04 00:00:00-05:00,47.629909077081926,48.34918528132841,47.629909077081926,48.132415771484375,7700,0.0,0.0
2023-12-05 00:00:00-05:00,48.13241587535282,48.250655840247205,47.51167297363281,47.51167297363281,11400,0.0,0.0
2023-12-06 00:00:00-05:00,48.152117232674996,48.50682957096754,47.54122584931606,47.679168701171875,15200,0.0,0.0
2023-12-07 00:00:00-05:00,47.76784557327639,48.11270645282328,47.66931604121197,47.90578842163086,10500,0.0,0.0
2023-12-08 00:00:00-05:00,47.62990671534009,48.28021145396543,47.62990671534009,47.96491241455078,7600,0.0,0.0
2023-12-11 00:00:00-05:00,47.92549491415408,48.46741485595703,47.777700616568204,48.46741485595703,3800,0.0,0.0
2023-12-12 00:00:00-05:00,48.55609722430194,48.674337183201224,47.95505725521093,48.60536575317383,4800,0.0,0.0
2023-12-13 00:00:00-05:00,48.215409977737394,51.23627853393555,48.215409977737394,51.23627853393555,9800,0.095,0.0
2023-12-14 00:00:00-05:00,51.11781445582153,52.983643741246176,51.11781445582153,51.670654296875,15700,0.0,0.0
2023-12-15 00:00:00-05:00,52.95402666442546,52.95402666442546,50.663696181593856,51.0585823059082,22200,0.0,0.0
2023-12-18 00:00:00-05:00,51.206668119945505,51.25602795011963,50.69331760112457,50.71306228637695,6200,0.0,0.0
2023-12-19 00:00:00-05:00,51.167179682714085,51.84835433959961,50.93024723871588,51.84835433959961,3400,0.0,0.0
2023-12-20 00:00:00-05:00,51.70026923927962,52.25310907819519,51.44359588623047,51.44359588623047,7900,0.0,0.0
2023-12-21 00:00:00-05:00,52.36170814240197,52.5097876340941,52.14452036882377,52.20375442504883,7000,0.0,0.0
2023-12-22 00:00:00-05:00,52.21362163865267,52.69735698629908,52.016178562757936,52.470298767089844,12900,0.0,0.0
2023-12-27 00:00:00-05:00,52.726968899956255,53.457507106245444,52.55914474356912,52.944156646728516,7200,0.0,0.0
2023-12-28 00:00:00-05:00,52.480169366279426,53.08236905470441,52.33208611748483,52.49003982543945,4000,0.0,0.0
2023-12-29 00:00:00-05:00,52.32221603393555,52.509784886630236,51.8483549066699,52.32221603393555,5100,0.0,0.0
2024-01-02 00:00:00-05:00,51.81874114342962,52.134648570021966,50.93024915244264,51.028968811035156,3800,0.0,0.0
2024-01-03 00:00:00-05:00,50.12073319708454,50.59459431140861,49.93316434951252,50.31817626953125,7000,0.0,0.0
2024-01-04 00:00:00-05:00,50.34778513622756,50.87100601196289,50.17008676976784,50.87100601196289,2600,0.0,0.0
2024-01-05 00:00:00-05:00,50.96972941883657,51.384356429967305,50.58471754681148,50.87100601196289,2900,0.0,0.0
2024-01-08 00:00:00-05:00,50.940113744325785,51.62129211425781,50.940113744325785,51.62129211425781,5300,0.0,0.0
2024-01-09 00:00:00-05:00,51.107938076834316,51.83847245319342,50.821645847706584,51.64103317260742,7000,0.0,0.0
2024-01-10 00:00:00-05:00,51.779249891932125,53.09223937988281,51.779249891932125,53.09223937988281,5300,0.0,0.0
2024-01-11 00:00:00-05:00,53.01326343905441,53.01326343905441,51.07832961541909,52.16426086425781,7900,0.0,0.0
2024-01-12 00:00:00-05:00,52.7269725974774,52.7269725974774,51.650911778512004,51.70027160644531,7900,0.0,0.0
2024-01-15 00:00:00-05:00,51.404103348532544,52.1247673034668,51.404103348532544,52.1247673034668,2000,0.0,0.0
2024-01-16 00:00:00-05:00,51.34487343223813,52.16426086425781,50.95986151248464,52.16426086425781,3400,0.0,0.0
2024-01-17 00:00:00-05:00,51.019092474833386,51.62129211425781,50.62420635412168,51.62129211425781,9700,0.0,0.0
2024-01-18 00:00:00-05:00,51.22641300573458,51.96682175898589,51.06845928901084,51.56206512451172,4400,0.0,0.0
2024-01-19 00:00:00-05:00,51.65090743137257,53.07249069213867,51.55218778381459,53.07249069213867,3000,0.0,0.0
2024-01-22 00:00:00-05:00,52.66774274991161,53.81290817260742,52.66774274991161,53.81290817260742,4200,0.0,0.0
2024-01-23 00:00:00-05:00,53.86226994850045,54.04983880964519,53.34891942935765,53.40814971923828,4800,0.0,0.0
2024-01-24 00:00:00-05:00,54.24727602658861,54.306506310060264,53.605587005615234,53.605587005615234,6900,0.0,0.0
2024-01-25 00:00:00-05:00,54.06957685071622,54.424973609982615,54.03008748503924,54.336124420166016,7700,0.0,0.0
2024-01-26 00:00:00-05:00,54.247281738463734,54.54344448474569,53.803035736083984,53.803035736083984,7500,0.0,0.0
2024-01-29 00:00:00-05:00,53.42789158801409,54.296638864298636,53.42789158801409,54.128814697265625,8100,0.0,0.0
2024-01-30 00:00:00-05:00,54.168299921602646,54.54344138741073,54.049835582999776,54.089324951171875,10900,0.0,0.0
2024-01-31 00:00:00-05:00,53.77341690091884,54.06957962687602,52.63812205785071,53.20083236694336,8400,0.0,0.0
2024-02-01 00:00:00-05:00,52.63812107104869,52.63812107104869,51.41398082246428,52.0655403137207,13400,0.0,0.0
2024-02-02 00:00:00-05:00,51.35475212601679,52.065545741823456,50.99935531811345,51.82861328125,4000,0.0,0.0
2024-02-05 00:00:00-05:00,51.41398361459044,51.76937663882875,51.14743602197658,51.34487533569336,4700,0.0,0.0
2024-02-06 00:00:00-05:00,51.433722876809384,52.80595016479492,51.433722876809384,52.80595016479492,8600,0.0,0.0
2024-02-07 00:00:00-05:00,52.638118573138144,53.14159856325636,52.19387263065535,52.825687408447266,6900,0.0,0.0
2024-02-08 00:00:00-05:00,53.47725066334672,53.960986005243996,52.855310065653164,53.84252166748047,9500,0.0,0.0
2024-02-09 00:00:00-05:00,53.941241703483215,54.227533973860794,53.38840561272754,54.089324951171875,6900,0.0,0.0
2024-02-12 00:00:00-05:00,54.296635764988345,55.03704443451091,54.28676530639653,54.41510009765625,10900,0.0,0.0
2024-02-13 00:00:00-05:00,53.39827627279453,53.39827627279453,52.055667877197266,52.055667877197266,16400,0.0,0.0
2024-02-14 00:00:00-05:00,52.83556728597614,53.53648664471645,52.766462772630675,52.81582260131836,5700,0.0,0.0
2024-02-15 00:00:00-05:00,53.4673810947394,54.148555755615234,53.260067558722426,54.148555755615234,7100,0.0,0.0
2024-02-16 00:00:00-05:00,53.67469424712992,54.29663861664912,53.487125396728516,53.487125396728516,7800,0.0,0.0
2024-02-20 00:00:00-05:00,53.309424378644636,54.22753143310547,53.309424378644636,54.22753143310547,11100,0.0,0.0
2024-02-21 00:00:00-05:00,53.80303299864942,53.83264814199674,53.03300914431151,53.299556732177734,7400,0.0,0.0
2024-02-22 00:00:00-05:00,53.901750900445705,54.809987514659575,53.901750900445705,54.55331039428711,22400,0.0,0.0
2024-02-23 00:00:00-05:00,54.56318361599609,55.32333697248948,54.56318361599609,55.05678939819336,4800,0.0,0.0
2024-02-26 00:00:00-05:00,55.185127674780716,55.4812903894071,54.40522963906444,54.41510009765625,8200,0.0,0.0
2024-02-27 00:00:00-05:00,54.267024845548335,55.28385162571468,54.12881581903021,55.0765380859375,5600,0.0,0.0
2024-02-28 00:00:00-05:00,54.800112660197094,55.09627914428711,54.7310081514863,55.09627914428711,6800,0.0,0.0
2024-02-29 00:00:00-05:00,55.28384494994245,55.34307899668895,54.57305145263672,54.57305145263672,25100,0.0,0.0
2024-03-01 00:00:00-05:00,55.461549500404075,56.586970152521666,55.26410642184177,55.43193435668945,26100,0.0,0.0
2024-03-04 00:00:00-05:00,55.21475035915162,55.86630992670209,55.037051952918425,55.2246208190918,6100,0.0,0.0
2024-03-05 00:00:00-05:00,55.14564044749585,55.668861389160156,54.89883754808236,55.668861389160156,6600,0.0,0.0
2024-03-06 00:00:00-05:00,55.8366847041599,56.85351136061093,55.20486617051365,55.382564544677734,11100,0.0,0.0
2024-03-07 00:00:00-05:00,56.024258031966866,56.350039666046676,55.8564338684082,55.8564338684082,4900,0.0,0.0
2024-03-08 00:00:00-05:00,56.261195738923895,56.36978586120317,55.303599196764225,55.80707550048828,9600,0.0,0.0
2024-03-11 00:00:00-04:00,55.36282393344707,56.172337079805324,55.12589151128493,56.024253845214844,3300,0.0,0.0
2024-03-12 00:00:00-04:00,56.43769747361311,56.457479803746885,55.80467422861345,56.08162307739258,3700,0.108,0.0
2024-03-13 00:00:00-04:00,56.1904258465074,56.67507974482668,55.76511516743893,55.8046760559082,6800,0.0,0.0
2024-03-14 00:00:00-04:00,55.46838924117571,55.46838924117571,54.172674838400084,55.24089431762695,25500,0.0,0.0
2024-03-15 00:00:00-04:00,54.74634758588884,54.99362106870332,54.518856434470784,54.805694580078125,58100,0.0,0.0
2024-03-18 00:00:00-04:00,54.677111037160124,55.00351384391635,54.59798548506685,54.68700408935547,4700,0.0,0.0
2024-03-19 00:00:00-04:00,55.11231692305636,55.409044357861454,54.91449737548828,54.91449737548828,2800,0.0,0.0
2024-03-20 00:00:00-04:00,55.48816353164479,56.506932763874445,55.300237058269225,56.328895568847656,9900,0.0,0.0
2024-03-21 00:00:00-04:00,56.259660959943915,57.67406551041963,56.259660959943915,56.487152099609375,9900,0.0,0.0
2024-03-22 00:00:00-04:00,56.41791835857814,56.58606251465675,56.22998809814453,56.22998809814453,7200,0.0,0.0
2024-03-25 00:00:00-04:00,55.933258670084335,56.605842816472915,55.78489685058594,55.78489685058594,1800,0.0,0.0
2024-03-26 00:00:00-04:00,55.74533475064798,55.962936623622305,55.14198684692383,55.14198684692383,7000,0.0,0.0
2024-03-27 00:00:00-04:00,55.51783705138145,55.834346771240234,55.052961749610446,55.834346771240234,5100,0.0,0.0
2024-03-28 00:00:00-04:00,55.71566132625427,56.35857009887695,55.517841791180444,56.35857009887695,12300,0.0,0.0
2024-04-01 00:00:00-04:00,55.7453366262101,55.7453366262101,55.10242403793353,55.250789642333984,12100,0.0,0.0
2024-04-02 00:00:00-04:00,54.74634594598533,54.85514687885964,54.0737617910294,54.26169204711914,5800,0.0,0.0
2024-04-03 00:00:00-04:00,54.439727783203125,54.825473790741555,54.439727783203125,54.439727783203125,9700,0.0,0.0
2024-04-04 00:00:00-04:00,54.98372825395818,55.38925658877368,53.697906980623245,53.76714324951172,6200,0.0,0.0
2024-04-05 00:00:00-04:00,54.063873291015625,54.46940164560221,53.8264890910434,54.063873291015625,6700,0.0,0.0
2024-04-08 00:00:00-04:00,54.3111487078937,54.72657012939453,54.24191243315922,54.72657012939453,12700,0.0,0.0
2024-04-09 00:00:00-04:00,54.400165826728134,55.29035186767578,54.063873741602784,55.29035186767578,10700,0.0,0.0
2024-04-10 00:00:00-04:00,54.02430616513426,54.07376010405415,52.79783187830868,52.94619369506836,24200,0.0,0.0
2024-04-11 00:00:00-04:00,53.203361283743696,54.02430725097656,52.83739382757474,54.02430725097656,10400,0.0,0.0
2024-04-12 00:00:00-04:00,53.24292878759584,53.8561659760754,53.04510924428482,53.500091552734375,16900,0.0,0.0
2024-04-15 00:00:00-04:00,53.678125020944606,54.202343567030425,52.74837813724464,53.28248596191406,12900,0.0,0.0
2024-04-16 00:00:00-04:00,52.70881485544553,53.21325108446516,52.27361112450942,52.93630599975586,18700,0.0,0.0
2024-04-17 00:00:00-04:00,53.13411837191165,53.331934106841786,52.77804401208813,53.00553512573242,10100,0.0,0.0
2024-04-18 00:00:00-04:00,53.19346675600915,53.19346675600915,52.22415522283522,52.27360916137695,10800,0.0,0.0
2024-04-19 00:00:00-04:00,52.70881960554978,53.07478332519531,52.43187072278812,53.07478332519531,10600,0.0,0.0
2024-04-22 00:00:00-04:00,53.322058407107974,53.80671613652256,52.79783978448966,53.6187858581543,9700,0.0,0.0
2024-04-23 00:00:00-04:00,53.539657203472785,54.57820510864258,53.539657203472785,54.57820510864258,5500,0.0,0.0
2024-04-24 00:00:00-04:00,54.58809281748511,54.983731900020736,54.21223983947959,54.97384262084961,4900,0.0,0.0
2024-04-25 00:00:00-04:00,53.83637943458646,54.46939890520625,53.331939449934424,54.37049102783203,11100,0.0,0.0
2024-04-26 00:00:00-04:00,54.49907699850039,55.23100820667861,54.47929843914708,55.22111892700195,8800,0.0,0.0
2024-04-29 00:00:00-04:00,55.58708149278916,55.725554043957885,55.003515903510944,55.68598937988281,22200,0.0,0.0
2024-04-30 00:00:00-04:00,55.05296965416449,55.448608747340934,54.597987338177404,54.795806884765625,17400,0.0,0.0
2024-05-01 00:00:00-04:00,54.46940617767968,56.220103007221695,54.281479676340226,55.57719039916992,85900,0.0,0.0
2024-05-02 00:00:00-04:00,55.90358422581436,56.33878415660434,55.38925497682972,56.309112548828125,28300,0.0,0.0
2024-05-03 00:00:00-04:00,57.36744094220924,57.79275158207654,57.1300567678045,57.52569580078125,45600,0.0,0.0
2024-05-06 00:00:00-04:00,58.08948012540487,59.11813861312513,58.04002618857272,58.98955535888672,36400,0.0,0.0
2024-05-07 00:00:00-04:00,59.177492433155635,59.622581689123585,59.07858077497857,59.57312774658203,30200,0.0,0.0
2024-05-08 00:00:00-04:00,59.49399733021172,59.85996100281882,58.40599181775916,59.652252197265625,39000,0.0,0.0
2024-05-09 00:00:00-04:00,59.6918114252956,59.87974166870117,59.00933803754751,59.87974166870117,36400,0.0,0.0
2024-05-10 00:00:00-04:00,59.98854699149638,59.98854699149638,59.26650511879048,59.731380462646484,33200,0.0,0.0
2024-05-13 00:00:00-04:00,60.43363496553567,60.43363496553567,59.187378328508466,59.47421646118164,23600,0.0,0.0
2024-05-14 00:00:00-04:00,59.70170942676715,60.35451126098633,59.4841075576628,60.35451126098633,14000,0.0,0.0
2024-05-15 00:00:00-04:00,60.64135116042641,60.84905998345087,59.988549307282405,60.295166015625,21000,0.0,0.0
2024-05-16 00:00:00-04:00,60.433630224737875,60.492977211595516,60.05777729391981,60.27537536621094,33800,0.0,0.0
2024-05-17 00:00:00-04:00,60.2259302573068,60.2259302573068,59.543456787338634,59.97865676879883,15000,0.0,0.0
2024-05-21 00:00:00-04:00,60.21603782402486,60.690802444322394,59.91931040797562,60.38418197631836,29000,0.0,0.0
2024-05-22 00:00:00-04:00,60.53254828211282,60.53254828211282,59.67203763353139,60.018218994140625,20300,0.0,0.0
2024-05-23 00:00:00-04:00,60.39408112906235,60.61167924382939,59.622585241688085,60.008331298828125,55700,0.0,0.0
2024-05-24 00:00:00-04:00,60.146799207561685,60.651235417867774,60.04788755733935,60.591888427734375,43200,0.0,0.0
2024-05-27 00:00:00-04:00,60.710582533303125,60.710582533303125,59.98854446411133,59.98854446411133,15600,0.0,0.0
2024-05-28 00:00:00-04:00,60.413855799091316,60.413855799091316,58.70272007210136,58.8510856628418,28400,0.0,0.0
2024-05-29 00:00:00-04:00,58.41588860246097,58.41588860246097,56.91246538282374,57.16962814331055,26100,0.0,0.0
2024-05-30 00:00:00-04:00,57.16962184227706,58.04002545731189,57.16962184227706,57.81253433227539,28200,0.0,0.0
2024-05-31 00:00:00-04:00,57.23886195232734,58.60381256732366,57.23886195232734,58.36642837524414,151600,0.0,0.0
2024-06-03 00:00:00-04:00,58.71261138410862,59.009338783703576,58.356536995357224,58.910430908203125,27400,0.0,0.0
2024-06-04 00:00:00-04:00,59.1082455233436,59.1082455233436,57.436678311708754,57.83231735229492,32600,0.0,0.0
2024-06-05 00:00:00-04:00,57.871881070715396,58.52468287847185,57.871881070715396,58.46533966064453,14900,0.0,0.0
2024-06-06 00:00:00-04:00,58.43567283122319,58.43567283122319,57.12017605641457,57.2784309387207,19200,0.0,0.0
2024-06-07 00:00:00-04:00,56.714642955975854,56.84322621622055,56.27944300919327,56.36846160888672,18600,0.0,0.0
2024-06-10 00:00:00-04:00,56.36845885942369,56.76409412635728,56.27944026407227,56.67507553100586,12300,0.0,0.0
2024-06-11 00:00:00-04:00,56.12118635594041,56.32889515759065,55.84423751397985,56.042057037353516,18100,0.0,0.0
2024-06-12 00:00:00-04:00,56.64540473933892,57.624605529212566,56.64540473933892,56.863006591796875,32200,0.0,0.0
2024-06-13 00:00:00-04:00,56.88282953735093,56.88282953735093,55.76300973899006,56.09003448486328,17400,0.11,0.0
2024-06-14 00:00:00-04:00,55.58463123568573,55.881927490234375,54.633281708999256,55.881927490234375,18100,0.0,0.0
2024-06-17 00:00:00-04:00,55.7035479092565,55.96120743047901,55.20805290110373,55.94138717651367,10600,0.0,0.0
2024-06-18 00:00:00-04:00,55.64409254468581,56.20895656796858,55.64409254468581,56.060306549072266,11700,0.0,0.0
2024-06-19 00:00:00-04:00,55.901750129117204,55.93147862174207,54.76211002768694,54.85129928588867,13400,0.0,0.0
2024-06-20 00:00:00-04:00,55.21796002906488,55.584625244140625,54.65309607221184,55.584625244140625,27800,0.0,0.0
2024-06-21 00:00:00-04:00,55.83237265726985,55.83237265726985,54.58372701217137,55.16840744018555,30100,0.0,0.0
2024-06-24 00:00:00-04:00,55.18823478894158,56.238685607910156,55.148598059799546,56.238685607910156,13300,0.0,0.0
2024-06-25 00:00:00-04:00,55.99093429180693,56.06030328850338,54.97021581442193,56.030574798583984,25100,0.0,0.0
2024-06-26 00:00:00-04:00,55.50535584272066,55.743195138656304,55.148602569308245,55.71346664428711,19100,0.0,0.0
2024-06-27 00:00:00-04:00,55.43598266562113,56.73418100678139,55.30715667949363,56.70445251464844,28400,0.0,0.0
2024-06-28 00:00:00-04:00,58.14138227146408,58.14138227146408,56.04048450155329,56.43688201904297,33500,0.0,0.0
2024-07-02 00:00:00-04:00,56.67471536381219,57.120661609056214,55.67381715144382,56.972015380859375,17800,0.0,0.0
2024-07-03 00:00:00-04:00,57.209854667803135,58.71615998519766,57.09093692126139,58.636878967285156,32700,0.0,0.0
2024-07-04 00:00:00-04:00,57.992732303956025,58.84498426546025,57.992732303956025,58.30984878540039,11800,0.0,0.0
2024-07-05 00:00:00-04:00,58.13147370231243,58.48823070994804,57.42787170410156,57.42787170410156,23800,0.0,0.0
2024-07-08 00:00:00-04:00,57.79453603630904,57.923365793772355,57.22967204324343,57.82426452636719,23200,0.0,0.0
2024-07-09 00:00:00-04:00,57.82426381889556,58.195885061382874,57.437778331561034,58.141380310058594,21600,0.0,0.0
2024-07-10 00:00:00-04:00,58.12156537747657,59.58823013305664,58.12156537747657,59.58823013305664,23600,0.0,0.0
2024-07-11 00:00:00-04:00,60.27201119962272,60.72786569009079,59.94498646700931,60.52967071533203,20000,0.0,0.0
2024-07-12 00:00:00-04:00,60.59904508039404,62.29363721484455,60.59904508039404,62.1053466796875,17300,0.0,0.0
2024-07-15 00:00:00-04:00,61.83777801115195,62.69993825961793,61.83777801115195,62.501739501953125,9200,0.0,0.0
2024-07-16 00:00:00-04:00,64.14678733034698,64.26570129394531,62.650390282952564,64.26570129394531,12100,0.0,0.0
2024-07-17 00:00:00-04:00,63.41345306138476,63.67110880331503,63.116153031037705,63.43327331542969,14100,0.0,0.0
2024-07-18 00:00:00-04:00,63.780113112811094,63.79002512918927,62.43236619020209,62.73957443237305,13900,0.0,0.0
2024-07-19 00:00:00-04:00,62.858494316780245,63.116150046527004,62.47200883199673,62.62065505981445,17800,0.0,0.0
2024-07-22 00:00:00-04:00,62.78912329300805,64.0278607197788,62.78912329300805,63.98822021484375,22400,0.0,0.0
2024-07-23 00:00:00-04:00,63.38372329257725,64.72155836064977,63.36390303774981,64.19633483886719,21800,0.0,0.0
2024-07-24 00:00:00-04:00,64.48371821368906,64.48371821368906,62.709845227974384,62.84858322143555,16400,0.0,0.0
2024-07-25 00:00:00-04:00,62.45218599105086,64.13686963213046,62.31344800537253,63.60173416137695,14800,0.0,0.0
2024-07-26 00:00:00-04:00,64.28552177648336,65.02876425052354,63.8792122615611,65.01885223388672,11900,0.0,0.0
2024-07-29 00:00:00-04:00,65.40534425907146,65.40534425907146,64.47381117900262,65.28642272949219,14500,0.0,0.0
2024-07-30 00:00:00-04:00,65.47470165654234,65.99001307207794,65.3161472058594,65.57379913330078,9500,0.0,0.0
2024-07-31 00:00:00-04:00,65.61345485766981,67.47651355915545,65.54408585178085,66.6143569946289,26100,0.0,0.0
2024-08-01 00:00:00-04:00,67.35758991009874,67.35758991009874,64.96930043770199,65.32605743408203,13000,0.0,0.0
2024-08-02 00:00:00-04:00,64.92966125135611,64.92966125135611,62.07561278294775,62.40264129638672,26400,0.0,0.0
2024-08-06 00:00:00-04:00,59.578321367291885,61.19363622408731,59.578321367291885,61.0747184753418,29800,0.0,0.0
2024-08-07 00:00:00-04:00,62.58102130722925,62.58102130722925,58.349493466019624,58.35940170288086,66200,0.0,0.0
2024-08-08 00:00:00-04:00,58.35940281919689,60.59904242536919,57.95309705422963,60.38102340698242,53000,0.0,0.0
2024-08-09 00:00:00-04:00,60.301741306819125,61.213454092530526,60.301741306819125,61.06480407714844,15400,0.0,0.0
2024-08-12 00:00:00-04:00,61.08461840753327,61.45128362150424,60.024259489595146,60.063899993896484,15300,0.0,0.0
2024-08-13 00:00:00-04:00,60.341381489126164,61.917055766294666,60.232371982478206,61.847686767578125,13100,0.0,0.0
2024-08-14 00:00:00-04:00,61.48102527553615,62.98733064599925,61.48102527553615,62.88822937011719,12800,0.0,0.0
2024-08-15 00:00:00-04:00,63.40354248451841,64.07741979637359,63.155794973819134,63.21525573730469,13400,0.0,0.0
2024-08-16 00:00:00-04:00,62.997236169821484,63.26480393268688,62.680119661312936,63.0368766784668,12900,0.0,0.0
2024-08-19 00:00:00-04:00,64.37471428644143,64.37471428644143,63.19543745954321,63.383724212646484,16400,0.0,0.0
2024-08-20 00:00:00-04:00,62.234174651488736,63.96841102677151,62.234174651488736,62.89813995361328,9900,0.0,0.0
2024-08-21 00:00:00-04:00,62.68012146399788,63.37381526393363,62.630572716929706,63.28462600708008,10500,0.0,0.0
2024-08-22 00:00:00-04:00,63.889127817482354,63.889127817482354,63.28462330025616,63.43327331542969,9200,0.0,0.0
2024-08-23 00:00:00-04:00,63.58192758573415,65.90084075927734,63.58192758573415,65.90084075927734,9000,0.0,0.0
2024-08-26 00:00:00-04:00,65.6431740129985,66.28731901070421,65.6431740129985,65.95038604736328,15100,0.0,0.0
2024-08-27 00:00:00-04:00,65.98011889509985,66.8720114461686,65.60353783984081,66.33687591552734,10800,0.0,0.0
2024-08-28 00:00:00-04:00,66.85218517530448,66.85218517530448,65.89092365578509,66.0395736694336,10600,0.0,0.0
2024-08-29 00:00:00-04:00,65.8512817188157,67.13957172826902,65.8512817188157,66.04948425292969,13600,0.0,0.0
2024-08-30 00:00:00-04:00,66.67380351590286,67.46659851074219,66.39632753590512,67.46659851074219,48800,0.0,0.0
2024-09-03 00:00:00-04:00,67.15939455584409,67.15939455584409,64.0179578092734,64.39453887939453,13100,0.0,0.0
2024-09-04 00:00:00-04:00,64.82066269532466,64.98912918899664,63.69092708434054,64.09723663330078,28100,0.0,0.0
2024-09-05 00:00:00-04:00,64.05759447109138,64.42426350137508,63.04678419416219,63.3539924621582,14700,0.0,0.0
2024-09-06 00:00:00-04:00,63.55218274671048,63.55218274671048,61.95669210331135,62.00624084472656,2700,0.0,0.0
2024-09-09 00:00:00-04:00,62.610751354665204,63.94858640347968,62.610751354665204,63.552188873291016,13500,0.0,0.0
2024-09-10 00:00:00-04:00,63.126065917082556,63.661197662353516,62.323362628685665,63.661197662353516,13000,0.0,0.0
2024-09-11 00:00:00-04:00,63.27470986698053,64.69182586669922,62.52155913176326,64.69182586669922,19500,0.0,0.0
2024-09-12 00:00:00-04:00,65.3360507269844,65.95149483347744,64.8198774178569,65.6139907836914,13400,0.109,0.0
2024-09-13 00:00:00-04:00,66.75554569830899,67.01363617394901,66.34855658005745,66.45774841308594,12600,0.0,0.0
2024-09-16 00:00:00-04:00,67.36105520752224,68.06583397404583,66.84487430286063,67.9566421508789,35500,0.0,0.0
2024-09-17 00:00:00-04:00,67.95664420653384,68.50260333888343,67.63899732224836,67.8673095703125,20800,0.0,0.0
2024-09-18 00:00:00-04:00,68.77061601965669,68.77061601965669,67.1327461673556,67.58936309814453,25000,0.0,0.0
2024-09-19 00:00:00-04:00,68.63164203998208,70.3886322151218,68.23458155716585,70.22980499267578,17100,0.0,0.0
2024-09-20 00:00:00-04:00,70.64672138481885,70.64672138481885,69.70370928076376,70.28936767578125,22000,0.0,0.0
2024-09-23 00:00:00-04:00,69.62429504560679,70.6963561632213,69.62429504560679,70.42833709716797,28200,0.0,0.0
2024-09-24 00:00:00-04:00,70.47796562508191,71.14800565154124,70.35884521031396,70.50774383544922,82000,0.0,0.0
2024-09-25 00:00:00-04:00,70.06106135301681,70.06106135301681,69.53495939736337,69.80297088623047,9700,0.0,0.0
2024-09-26 00:00:00-04:00,71.07355807488845,72.55260070001309,70.65664795075388,71.60958862304688,37600,0.0,0.0
2024-09-27 00:00:00-04:00,71.83790025500427,72.19525395068861,71.55995260135042,71.7485580444336,12600,0.0,0.0
2024-09-30 00:00:00-04:00,71.40112511643856,71.5400951413809,70.79560961920477,71.42097473144531,17600,0.0,0.0
2024-10-01 00:00:00-04:00,71.93715897023326,71.93715897023326,70.58715788759874,71.16289520263672,19900,0.0,0.0
2024-10-02 00:00:00-04:00,71.57980099599317,71.57980099599317,70.57722505222696,71.01399230957031,22800,0.0,0.0
2024-10-03 00:00:00-04:00,70.92465779804746,71.1231918334961,70.3191422432025,71.1231918334961,22400,0.0,0.0
2024-10-04 00:00:00-04:00,71.58974588915434,72.15555470439729,71.09342210128159,71.53018188476562,23600,0.0,0.0
2024-10-07 00:00:00-04:00,73.03900815144706,73.03900815144706,70.71620895889764,71.18275451660156,23600,0.0,0.0
2024-10-08 00:00:00-04:00,71.17281622395555,71.69892571250325,70.686421113878,71.16289520263672,22100,0.0,0.0
2024-10-09 00:00:00-04:00,70.87503119269961,72.19525415135294,70.87503119269961,72.07613372802734,12800,0.0,0.0
