Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,119.59436492784091,120.43777499926884,119.13128545556712,119.92936706542969,891600,0.0,0.0
2023-11-14 00:00:00-05:00,122.22510257281643,124.84596738493745,121.56495323455079,124.65876007080078,1433300,0.0,0.0
2023-11-15 00:00:00-05:00,124.7178924275302,125.36817930555213,119.89982947108587,120.1954116821289,1982200,0.0,0.0
2023-11-16 00:00:00-05:00,121.47133982503874,122.29102628418872,119.99985985066044,120.15786743164062,1474500,0.282,0.0
2023-11-17 00:00:00-05:00,120.6812761489014,121.98487067971811,120.08873455027111,120.17761993408203,1487900,0.0,0.0
2023-11-20 00:00:00-05:00,120.92816982976781,121.32320007606579,119.97023146580743,120.76028442382812,1041600,0.0,0.0
2023-11-21 00:00:00-05:00,121.37257916796602,121.64909807427367,120.33562573473725,120.9874267578125,984700,0.0,0.0
2023-11-22 00:00:00-05:00,121.37259016636027,122.30090264528876,120.45908312885228,121.7182388305664,1376700,0.0,0.0
2023-11-24 00:00:00-05:00,121.54047311960765,122.75518986870262,121.52072499687164,122.3206558227539,532500,0.0,0.0
2023-11-27 00:00:00-05:00,122.38977744499742,123.82175358761246,121.83673963012404,123.54523468017578,1073200,0.0,0.0
2023-11-28 00:00:00-05:00,123.42673975012497,124.927845727447,122.22190082295266,122.9033203125,2003000,0.0,0.0
2023-11-29 00:00:00-05:00,122.01451844921274,122.39967091014393,118.27161982349259,119.08142852783203,2078800,0.0,0.0
2023-11-30 00:00:00-05:00,119.0912936836481,120.34551423580189,119.01722880380963,119.53570556640625,2650000,0.0,0.0
2023-12-01 00:00:00-05:00,119.12093012048778,119.43695283991865,118.16298413311348,118.39012145996094,1454900,0.0,0.0
2023-12-04 00:00:00-05:00,117.52104704395602,118.06421456093038,116.58285682508219,117.4420394897461,1946900,0.0,0.0
2023-12-05 00:00:00-05:00,117.22971759545091,117.46179758164627,114.44476529568172,116.8396224975586,1805900,0.0,0.0
2023-12-06 00:00:00-05:00,117.85683140592222,118.18273195359896,110.82532403297513,111.230224609375,2629800,0.0,0.0
2023-12-07 00:00:00-05:00,111.85240102934851,112.03016428151331,108.08974678095662,109.15632629394531,3497000,0.0,0.0
2023-12-08 00:00:00-05:00,108.62302672635704,110.22289585133603,108.28725591069342,109.82786560058594,2627300,0.0,0.0
2023-12-11 00:00:00-05:00,110.16363787804087,114.85460395249181,109.29456986738306,114.70646667480469,2582900,0.0,0.0
2023-12-12 00:00:00-05:00,114.7163512629689,114.95336640049105,112.43505513512638,113.06710052490234,1846200,0.0,0.0
2023-12-13 00:00:00-05:00,113.16585039690914,115.29900912886573,112.11902668654618,114.98298645019531,1731100,0.0,0.0
2023-12-14 00:00:00-05:00,115.19037514557961,116.34583235327582,113.93616226394417,114.16329956054688,2456400,0.0,0.0
2023-12-15 00:00:00-05:00,114.23243162226323,119.36780965246554,114.17317972360277,117.27415466308594,6046800,0.0,0.0
2023-12-18 00:00:00-05:00,118.08398375934426,120.02950180521799,117.4321901572096,117.87659454345703,2019800,0.0,0.0
2023-12-19 00:00:00-05:00,118.2814799506401,119.54557827751509,117.77288103865357,119.30855560302734,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,118.34073849312703,118.63207038525475,115.54590830447289,115.5557861328125,1324300,0.0,0.0
2023-12-21 00:00:00-05:00,116.02981388654983,116.9581338313313,115.35826473098828,116.8396224975586,904600,0.0,0.0
2023-12-22 00:00:00-05:00,113.57077455718354,116.51374229135708,112.60295072835234,113.89667510986328,1188400,0.0,0.0
2023-12-26 00:00:00-05:00,114.15342254417416,116.37545912918786,114.15342254417416,116.10881805419922,740700,0.0,0.0
2023-12-27 00:00:00-05:00,115.82242627265998,116.29646407959834,115.42739602264058,115.96068572998047,541300,0.0,0.0
2023-12-28 00:00:00-05:00,117.23465448318328,117.30378421193348,115.4965259015815,115.654541015625,559700,0.0,0.0
2023-12-29 00:00:00-05:00,115.2792711615936,115.81255335697912,114.48921062804173,115.4372787475586,849900,0.0,0.0
2024-01-02 00:00:00-05:00,114.95335891713901,115.77304531865421,113.54113094310463,113.8176498413086,1362800,0.0,0.0
2024-01-03 00:00:00-05:00,114.06456097789544,115.70985621911504,114.06456097789544,114.41020965576172,1372400,0.0,0.0
2024-01-04 00:00:00-05:00,114.76572700860177,115.6535561760991,113.57076594067934,113.9262924194336,1348900,0.0,0.0
2024-01-05 00:00:00-05:00,113.67939564900216,116.19968092559033,113.67939564900216,114.79534912109375,1729900,0.0,0.0
2024-01-08 00:00:00-05:00,114.74598185309556,115.70392780480866,113.60039482869514,115.5755386352539,1351700,0.0,0.0
2024-01-09 00:00:00-05:00,114.99287751134376,115.47678564555754,113.73865694555947,115.04225158691406,1514000,0.0,0.0
2024-01-10 00:00:00-05:00,114.57809508007162,114.98300319884075,113.53620636456148,114.41020965576172,1090500,0.0,0.0
2024-01-11 00:00:00-05:00,113.57078153485223,113.8571783228719,110.09453136308608,111.50675964355469,1609300,0.0,0.0
2024-01-12 00:00:00-05:00,112.52395761176938,112.99798795881287,111.33886667500762,111.50675964355469,1556900,0.0,0.0
2024-01-16 00:00:00-05:00,110.9734478682829,111.43266514692105,109.91674632471846,110.42040252685547,1417000,0.0,0.0
2024-01-17 00:00:00-05:00,109.84762561832248,110.60805266518233,108.07987101532807,110.52904510498047,1484500,0.0,0.0
2024-01-18 00:00:00-05:00,109.98587921761063,110.50929109053543,108.8797960374812,110.02538299560547,1614900,0.0,0.0
2024-01-19 00:00:00-05:00,110.06488739153086,113.18561827309756,110.06488739153086,113.02760314941406,1684200,0.0,0.0
2024-01-22 00:00:00-05:00,113.0374807551339,115.91625379834302,112.90909911832637,115.75330352783203,1876700,0.0,0.0
2024-01-23 00:00:00-05:00,116.2668367173689,119.0616593146125,115.70392106666469,117.21490478515625,1929400,0.0,0.0
2024-01-24 00:00:00-05:00,117.65932060866596,118.03459523431115,113.90654421391027,114.2324447631836,1514600,0.0,0.0
2024-01-25 00:00:00-05:00,116.4347214470697,119.09128457325336,115.58540906187338,119.05178833007812,1425800,0.0,0.0
2024-01-26 00:00:00-05:00,118.57775701201813,120.88867916197346,118.57775701201813,119.7628402709961,1558800,0.0,0.0
2024-01-29 00:00:00-05:00,119.58507302064217,120.22897029588981,118.51355845570703,119.50607299804688,1801500,0.0,0.0
2024-01-30 00:00:00-05:00,119.82208965838677,120.78990581397811,119.19991459521736,120.36524963378906,1285500,0.0,0.0
2024-01-31 00:00:00-05:00,121.25407715735491,122.63667932975336,119.85666200916376,120.48377227783203,1666100,0.0,0.0
2024-02-01 00:00:00-05:00,120.4837659117832,126.11292245284787,120.4837659117832,126.04379272460938,1937400,0.0,0.0
2024-02-02 00:00:00-05:00,125.43149775796775,131.4161880529504,124.8587042995949,128.0979461669922,3781700,0.0,0.0
2024-02-05 00:00:00-05:00,126.31045373548162,126.82398783355085,124.28592822697911,125.45126342773438,1878000,0.0,0.0
2024-02-06 00:00:00-05:00,126.17218899671921,129.8607631389788,125.60927331089489,129.3817901611328,2656900,0.0,0.0
2024-02-07 00:00:00-05:00,130.3199893102612,132.13711791654242,129.18427262947245,130.853271484375,2087600,0.0,0.0
2024-02-08 00:00:00-05:00,130.90264083377477,132.304990935732,128.55221520431792,129.0953826904297,1228700,0.0,0.0
2024-02-09 00:00:00-05:00,128.40408573133615,130.86312979393196,128.38433007657795,130.52735900878906,1245300,0.0,0.0
2024-02-12 00:00:00-05:00,130.18172481532872,130.5471215673578,126.36968944488913,126.91284942626953,1206900,0.0,0.0
2024-02-13 00:00:00-05:00,126.32032775878906,127.20913645810813,125.15499259314376,126.32032775878906,1503700,0.0,0.0
2024-02-14 00:00:00-05:00,126.70548789456065,127.82637666560986,126.10306838472327,127.07088470458984,1372300,0.0,0.0
2024-02-15 00:00:00-05:00,128.30534195655446,129.9842112056571,127.22889218103501,129.86570739746094,1348900,0.0,0.0
2024-02-16 00:00:00-05:00,129.62868589548853,131.0112956367246,128.86826636041798,129.52993774414062,1295700,0.0,0.0
2024-02-20 00:00:00-05:00,129.37191155691164,130.4187353004302,127.78192028539274,130.16197204589844,2121200,0.0,0.0
2024-02-21 00:00:00-05:00,130.64589097659052,130.9332747852503,128.52261724119245,129.76695251464844,983400,0.0,0.0
2024-02-22 00:00:00-05:00,130.7545218427079,132.3938949174979,130.01384287063257,131.7322235107422,1529900,0.0,0.0
2024-02-23 00:00:00-05:00,131.83098210237344,132.4827681223414,129.7175787790791,132.32476806640625,2052200,0.0,0.0
2024-02-26 00:00:00-05:00,133.00617760455123,133.51971921710955,131.27792676206496,131.5643310546875,1494700,0.0,0.0
2024-02-27 00:00:00-05:00,133.3222017445922,154.7228822459631,133.3222017445922,153.82418823242188,4888300,0.0,0.0
2024-02-28 00:00:00-05:00,156.51039020912083,168.85503893675863,154.55500207002535,168.7069091796875,8227500,0.0,0.0
2024-02-29 00:00:00-05:00,169.05254277274545,169.17698381846347,161.3396090023259,166.35647583007812,4536900,0.0,0.0
2024-03-01 00:00:00-05:00,164.96400074269485,168.19336502018757,162.9987423393431,167.87734985351562,4557600,0.0,0.0
2024-03-04 00:00:00-05:00,170.8104385679839,174.83479095508773,167.5119370444796,173.8027801513672,3818200,0.0,0.0
2024-03-05 00:00:00-05:00,175.18534873303176,183.27356361977166,173.23983121772187,174.57305908203125,4323800,0.0,0.0
2024-03-06 00:00:00-05:00,174.57306709959695,178.56285044505032,172.8349311292158,177.7431640625,2073600,0.0,0.0
2024-03-07 00:00:00-05:00,179.84391101418944,180.1407678072806,174.36201797666277,177.69667053222656,1967800,0.353,0.0
2024-03-08 00:00:00-05:00,177.69669298156052,177.94407115726176,166.69331655797473,168.78118896484375,3196900,0.0,0.0
2024-03-11 00:00:00-04:00,168.52391824776515,169.167110610597,164.65491967488288,166.1490936279297,2601700,0.0,0.0
2024-03-12 00:00:00-04:00,164.82313727038309,167.28701422395415,162.47798191014184,166.604248046875,2617000,0.0,0.0
2024-03-13 00:00:00-04:00,169.44413614045433,169.51339416826895,164.69447283464982,166.09957885742188,1639000,0.0,0.0
2024-03-14 00:00:00-04:00,166.08971837277676,166.6240486054589,161.5577482410775,162.9133758544922,3012300,0.0,0.0
2024-03-15 00:00:00-04:00,162.4581906538821,166.62404583653037,160.96403188654494,163.78414916992188,4532000,0.0,0.0
2024-03-18 00:00:00-04:00,165.93137195812355,169.28581910149524,164.44710304337917,167.06930541992188,2006800,0.0,0.0
2024-03-19 00:00:00-04:00,167.22764110861593,172.18509414616204,166.49539629779198,170.6018829345703,1922200,0.0,0.0
2024-03-20 00:00:00-04:00,171.10653022965008,174.91616007415143,170.8403540978115,173.86727905273438,1969200,0.0,0.0
2024-03-21 00:00:00-04:00,175.59892731177644,175.9452476914551,170.5622962818757,172.30384826660156,2212100,0.0,0.0
2024-03-22 00:00:00-04:00,173.16471632855604,176.49936917710684,172.38794526303576,176.37074279785156,1608400,0.0,0.0
2024-03-25 00:00:00-04:00,178.11230048619362,187.06739416928062,177.65711796371596,185.29615783691406,3570600,0.0,0.0
2024-03-26 00:00:00-04:00,187.90844782819084,196.74480372082576,182.54529103044328,183.46554565429688,4228700,0.0,0.0
2024-03-27 00:00:00-04:00,186.1075519835081,188.12615126492454,180.4277436024755,182.9510040283203,2452100,0.0,0.0
2024-03-28 00:00:00-04:00,183.08952776233485,184.87065358458707,181.4123116413393,182.9114227294922,2050800,0.0,0.0
2024-04-01 00:00:00-04:00,184.0790501889819,186.82989434410453,181.47662690242976,184.02957153320312,1977500,0.0,0.0
2024-04-02 00:00:00-04:00,182.74814971552902,186.39450158190408,182.1890726268825,186.1570281982422,1875500,0.0,0.0
2024-04-03 00:00:00-04:00,186.50334757486138,191.18375346945453,184.91023154008494,188.26467895507812,2555800,0.0,0.0
2024-04-04 00:00:00-04:00,191.41133450533323,193.44972820256032,181.04124588611876,181.18966674804688,3747800,0.0,0.0
2024-04-05 00:00:00-04:00,180.4079490756055,192.80654106157957,179.5173786536583,191.0550994873047,4331400,0.0,0.0
2024-04-08 00:00:00-04:00,192.8214135834539,195.5673055123377,186.13724991347812,189.96665954589844,1663500,0.0,0.0
2024-04-09 00:00:00-04:00,190.5801414979615,192.79664015991793,183.10931800722548,186.12733459472656,1958600,0.0,0.0
2024-04-10 00:00:00-04:00,181.5755872234075,191.79725560756353,180.5860744864952,189.0760955810547,3861900,0.0,0.0
2024-04-11 00:00:00-04:00,189.56094907256343,192.2425199477669,188.00740693626182,190.85720825195312,2267300,0.0,0.0
2024-04-12 00:00:00-04:00,189.94686398806766,191.2233287239323,188.3537479417081,189.65989685058594,1801900,0.0,0.0
2024-04-15 00:00:00-04:00,192.05451020525342,193.94448302579,182.8421496773308,183.4556427001953,2531500,0.0,0.0
2024-04-16 00:00:00-04:00,183.08952969284397,186.3004935029346,181.1896671619977,184.69253540039062,2982700,0.0,0.0
2024-04-17 00:00:00-04:00,185.94921885246683,187.0574682095808,180.71470347956415,183.4556427001953,3282900,0.0,0.0
2024-04-18 00:00:00-04:00,184.17800656346847,186.29358523232028,181.16987945310743,181.9318084716797,1654200,0.0,0.0
2024-04-19 00:00:00-04:00,181.37766216960287,184.00976930306402,175.78690693360332,179.00282287597656,3442500,0.0,0.0
2024-04-22 00:00:00-04:00,179.695486916217,181.921890175978,176.3410399421276,181.29849243164062,2327500,0.0,0.0
2024-04-23 00:00:00-04:00,182.0406289792052,187.7600104343369,182.0406289792052,186.27574157714844,2387300,0.0,0.0
2024-04-24 00:00:00-04:00,184.7716864585997,192.33156223682113,181.72102643331024,184.20767211914062,2266400,0.0,0.0
2024-04-25 00:00:00-04:00,183.65355501676288,188.53086374434596,183.46059280141088,186.03826904296875,2908900,0.0,0.0
2024-04-26 00:00:00-04:00,184.95475795547125,187.3939182133292,183.68324562286838,186.39450073242188,1826600,0.0,0.0
2024-04-29 00:00:00-04:00,186.45386839034745,188.42300407331123,184.18789098025405,186.63198852539062,2205500,0.0,0.0
2024-04-30 00:00:00-04:00,186.6319872795501,187.4136956537156,183.76240654550634,183.989990234375,2173200,0.0,0.0
2024-05-01 00:00:00-04:00,184.2967448618987,186.231244049348,181.99117840291538,182.6244659423828,2717000,0.0,0.0
2024-05-02 00:00:00-04:00,183.05984505829286,185.21697544454545,181.67453335141187,184.2274627685547,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,187.344447813115,195.2011813399408,186.02839406452998,192.8164520263672,3480200,0.0,0.0
2024-05-06 00:00:00-04:00,195.67614186413627,196.82398025174604,192.0842058316876,195.6266632080078,2708000,0.0,0.0
2024-05-07 00:00:00-04:00,196.61615569265365,202.92925107576883,195.28032270731367,198.45664978027344,2797300,0.0,0.0
2024-05-08 00:00:00-04:00,196.45785215669738,206.0858219586315,196.0323689272034,205.8186492919922,3992100,0.0,0.0
2024-05-09 00:00:00-04:00,203.27560145748686,213.68528004417132,200.8710926694916,213.6457061767578,4313500,0.0,0.0
2024-05-10 00:00:00-04:00,218.20733634973132,218.20733634973132,209.63815307711974,212.6759490966797,2744700,0.0,0.0
2024-05-13 00:00:00-04:00,214.72426341103917,216.38170026126932,210.36050862769162,211.3500213623047,1919300,0.0,0.0
2024-05-14 00:00:00-04:00,212.31974379678934,215.6247125367662,208.55959257883683,215.4564971923828,1951000,0.0,0.0
2024-05-15 00:00:00-04:00,217.83131012406264,222.3632797888003,217.45529049243692,220.9680633544922,2682200,0.0,0.0
2024-05-16 00:00:00-04:00,221.3836807854834,222.4424666632226,213.9722400363735,214.07118225097656,3539800,0.0,0.0
2024-05-17 00:00:00-04:00,214.09094646342436,215.428772449291,207.70859322142078,210.87503051757812,3057300,0.0,0.0
2024-05-20 00:00:00-04:00,211.70623443486505,212.98271424477258,208.9355959167576,212.8144989013672,2326200,0.0,0.0
2024-05-21 00:00:00-04:00,213.6654722209211,220.33479332181523,213.23998900303258,220.25563049316406,1881100,0.0,0.0
2024-05-22 00:00:00-04:00,219.77077140319884,222.05159087422157,215.5752322209434,217.8016357421875,1573700,0.0,0.0
2024-05-23 00:00:00-04:00,221.4331248277902,225.65834778889837,218.42501321604698,218.84060668945312,2658300,0.0,0.0
2024-05-24 00:00:00-04:00,220.96807875396695,233.8218541702458,219.31559435582594,228.21131896972656,2672000,0.0,0.0
2024-05-28 00:00:00-04:00,230.2991893572378,232.31778860533478,219.49371257312518,228.8446044921875,2602200,0.0,0.0
2024-05-29 00:00:00-04:00,224.74472812302346,226.82588741101972,216.92553870040123,218.75894165039062,3809400,0.353,0.0
2024-05-30 00:00:00-04:00,220.33465395310722,223.26808033545564,218.02556321893968,222.94105529785156,2037800,0.0,0.0
2024-05-31 00:00:00-04:00,222.04914282703874,222.4653716693998,206.13327774381474,215.30026245117188,5618300,0.0,0.0
2024-06-03 00:00:00-04:00,213.56597481178738,215.25071497618833,202.21873694708515,206.3909454345703,4922600,0.0,0.0
2024-06-04 00:00:00-04:00,205.13233273445002,206.6287754968214,195.07341684459064,201.31687927246094,4666700,0.0,0.0
2024-06-05 00:00:00-04:00,202.65476571876323,210.93973769582226,202.61511623917943,207.45132446289062,4502200,0.0,0.0
2024-06-06 00:00:00-04:00,207.61979124380517,207.92700665383535,194.44907223808457,200.78172302246094,4842100,0.0,0.0
2024-06-07 00:00:00-04:00,200.26639219548088,202.16915893554688,195.7473192975934,196.22300720214844,4558700,0.0,0.0
2024-06-10 00:00:00-04:00,197.739291912984,212.84252407559018,196.35384339835667,212.7037811279297,5719100,0.0,0.0
2024-06-11 00:00:00-04:00,209.26492818592007,217.58953554064797,208.5612934946331,216.3507537841797,3701900,0.0,0.0
2024-06-12 00:00:00-04:00,219.28415130189396,219.77966390429776,210.24599115119437,216.17233276367188,3137900,0.0,0.0
2024-06-13 00:00:00-04:00,218.33278647831114,218.38234076882762,212.19833730979198,217.95619201660156,2238200,0.0,0.0
2024-06-14 00:00:00-04:00,216.83635197449507,216.90571588639295,209.06671677481245,212.97134399414062,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,211.9505752245619,212.79295277493222,206.83689618961102,210.1171875,3321100,0.0,0.0
2024-06-18 00:00:00-04:00,210.88026187780997,219.2147880802437,207.2382560850991,218.431884765625,2714700,0.0,0.0
2024-06-20 00:00:00-04:00,221.81129249317266,225.72583944948886,217.3219339196805,220.31483459472656,3075100,0.0,0.0
2024-06-21 00:00:00-04:00,220.99862067209463,222.564442310312,213.80378312905552,216.17233276367188,5511600,0.0,0.0
2024-06-24 00:00:00-04:00,216.04351021336177,218.86793829929306,213.41828220011556,214.1605682373047,2474100,0.0,0.0
2024-06-25 00:00:00-04:00,214.5569842396063,220.46350186812893,212.25779821236299,220.37429809570312,2221900,0.0,0.0
2024-06-26 00:00:00-04:00,218.5904765190387,220.20583761440577,205.58821317956358,208.42254638671875,4237000,0.0,0.0
2024-06-27 00:00:00-04:00,205.7269325246689,206.0539726789541,199.45374074013432,202.94215393066406,4733600,0.0,0.0
2024-06-28 00:00:00-04:00,203.4079583874766,205.43956343228126,197.65010337344603,198.47265625,10579100,0.0,0.0
2024-07-01 00:00:00-04:00,206.3215662515001,211.67309699459983,201.31688530143012,203.20974731445312,4168400,0.0,0.0
2024-07-02 00:00:00-04:00,201.63400522773117,209.89915223305113,201.27723553071795,204.2998504638672,1905300,0.0,0.0
2024-07-03 00:00:00-04:00,203.46743209490043,210.52352843823087,200.19704509557823,208.18472290039062,1612700,0.0,0.0
2024-07-05 00:00:00-04:00,208.1153217557957,210.85054625500706,206.20265010481214,209.39373779296875,1601600,0.0,0.0
2024-07-08 00:00:00-04:00,209.92890662921425,214.48761427303523,209.3541100981102,213.7938995361328,1634400,0.0,0.0
2024-07-09 00:00:00-04:00,215.09212936835584,220.37429615255485,213.12990346368045,214.02183532714844,1773200,0.0,0.0
2024-07-10 00:00:00-04:00,216.2218901745138,217.98592910004464,211.82175059616708,217.57960510253906,2584300,0.0,0.0
2024-07-11 00:00:00-04:00,217.5895109050644,218.56369046170096,213.25873521377486,214.8939208984375,2438200,0.0,0.0
2024-07-12 00:00:00-04:00,214.31913127858198,219.15533970217257,210.40162038844312,215.1912384033203,1760700,0.0,0.0
2024-07-15 00:00:00-04:00,215.0524864915853,217.67869744378112,209.73860940604715,210.96946716308594,2164300,0.0,0.0
2024-07-16 00:00:00-04:00,212.21814821389574,213.08033534965224,202.22861179530867,203.041259765625,4049600,0.0,0.0
2024-07-17 00:00:00-04:00,200.3159476506149,201.23759391617185,184.10277322494173,184.99468994140625,6748700,0.0,0.0
2024-07-18 00:00:00-04:00,188.66149263338502,191.10932647829992,176.4718928229452,185.59922790527344,5484900,0.0,0.0
2024-07-19 00:00:00-04:00,186.3325783224687,188.23534505507428,184.7271070778907,187.60108947753906,2827000,0.0,0.0
2024-07-22 00:00:00-04:00,190.51470229262227,195.05359981868418,186.9172757434726,188.71102905273438,1868800,0.0,0.0
2024-07-23 00:00:00-04:00,187.9677678119733,190.43740722748294,186.61006798291726,188.1659698486328,1856600,0.0,0.0
2024-07-24 00:00:00-04:00,186.60016503129364,186.60016503129364,173.13213353813074,173.50872802734375,4910100,0.0,0.0
2024-07-25 00:00:00-04:00,175.11416933200044,175.2529122705895,164.38136340521433,168.9004364013672,5542000,0.0,0.0
2024-07-26 00:00:00-04:00,174.95560845806367,175.48086580513032,169.90138825129435,173.4690704345703,3469300,0.0,0.0
2024-07-29 00:00:00-04:00,174.4700147132314,175.560133517759,169.59219087687828,171.1302490234375,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,171.91315550867554,173.45915251678346,164.26243918284027,167.17605590820312,3517100,0.0,0.0
2024-07-31 00:00:00-04:00,191.54538271319677,194.73648562116415,181.35764309757272,188.09661865234375,7483700,0.0,0.0
2024-08-01 00:00:00-04:00,186.60215336267993,192.52649978443202,175.03489321061326,175.97637939453125,4482100,0.0,0.0
2024-08-02 00:00:00-04:00,172.90418157542706,173.756463919938,159.98914244260965,165.58050537109375,6099200,0.0,0.0
2024-08-05 00:00:00-04:00,154.83780624633152,171.2095341531279,154.20355062672013,168.444580078125,5430800,0.0,0.0
2024-08-06 00:00:00-04:00,172.0816406488788,182.18019135434372,166.87875757710844,179.41522216796875,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,188.3839939491908,188.3839939491908,175.31236794055587,178.047607421875,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,181.60541126528264,185.9461075167812,174.83670571837231,185.3514862060547,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,185.40101590089432,188.39391655654504,181.4270098711329,188.1659698486328,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,188.64553221634296,189.46961714876323,182.3904404865354,185.99456787109375,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,187.9902451561268,189.489490490015,185.73643825090036,188.05975341796875,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,187.61294832291892,188.53631126546074,180.91106773345996,184.82296752929688,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,185.07119879607086,191.20715112692406,184.1676974537557,189.0327606201172,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,189.85683716170243,189.99583852742538,184.50526185635007,188.62567138671875,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,188.25831593768802,191.50500912613228,184.23718439603874,191.4057159423828,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,191.62415791438468,192.12059355664994,188.2871250414844,189.36041259765625,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,190.11498145976535,195.92328429413516,189.61854583802477,195.33749389648438,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,194.17584746618573,197.3907561312584,193.32197754195133,193.5602569580078,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,193.6198221034504,195.9232907360706,191.14758232190363,193.5999755859375,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,194.10633874323918,196.57859372906339,191.70359202027592,193.5006866455078,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,193.50068639192253,196.8863811493939,192.1901041583936,194.7417755126953,1703200,0.0,0.0
2024-08-28 00:00:00-04:00,195.784289829434,196.04243090783655,191.03836633025313,192.388671875,2493200,0.0,0.0
2024-08-29 00:00:00-04:00,194.5134160360842,197.6906011010244,190.9390733692681,193.05389404296875,2463800,0.0,0.0
2024-08-30 00:00:00-04:00,193.86803821948942,196.39986298137472,193.75882177407433,195.2977752685547,2239400,0.0,0.0
2024-09-03 00:00:00-04:00,194.1063292904723,194.40419369534519,175.91692072638705,176.5126495361328,4252300,0.0,0.0
2024-09-04 00:00:00-04:00,176.41334922227531,181.4472135261701,174.74533286241277,176.25450134277344,3310400,0.0,0.0
2024-09-05 00:00:00-04:00,176.70129918571158,178.46860881482536,173.86168677881872,174.81484985351562,2444900,0.0,0.0
2024-09-06 00:00:00-04:00,174.5566954421914,175.38078041376187,170.7142884777722,171.87594604492188,3390300,0.0,0.0
2024-09-09 00:00:00-04:00,175.092848412514,175.092848412514,169.82068942683887,173.67303466796875,2184400,0.0,0.0
2024-09-10 00:00:00-04:00,175.58928593743371,179.91323597230993,172.62059545751157,178.9650421142578,2301800,0.0,0.0
2024-09-11 00:00:00-04:00,180.23590618764388,186.8087086276125,177.86791384983334,185.91513061523438,2846900,0.0,0.0
2024-09-12 00:00:00-04:00,185.6669289735598,190.31355928228203,182.87696310656887,188.57603454589844,2154600,0.0,0.0
2024-09-13 00:00:00-04:00,190.0851955043813,196.39985718470243,187.83137355188907,194.58290100097656,2613600,0.0,0.0
2024-09-16 00:00:00-04:00,193.60990210788015,198.10760785253905,191.3163718453736,197.82960510253906,2264000,0.0,0.0
2024-09-17 00:00:00-04:00,198.5742438338317,203.24073553392424,196.83671920028567,199.79547119140625,2881700,0.0,0.0
2024-09-18 00:00:00-04:00,200.5202862461998,203.49194616885157,197.00551350335957,198.9019012451172,1796000,0.0,0.0
2024-09-19 00:00:00-04:00,203.6478086578988,207.15264271684126,201.0266293445535,207.01364135742188,3432600,0.0,0.0
2024-09-20 00:00:00-04:00,233.4835933185527,253.42044868658647,231.3389879062515,253.16229248046875,15031400,0.0,0.0
2024-09-23 00:00:00-04:00,257.7096719926482,269.91206874364866,250.31278384371723,255.2870635986328,10270000,0.0,0.0
2024-09-24 00:00:00-04:00,252.26872802125266,257.59051850622603,249.29805288978648,251.6829376220703,4562700,0.0,0.0
2024-09-25 00:00:00-04:00,252.6261557925456,265.18597067308485,251.43471335783246,260.9861145019531,6246200,0.0,0.0
2024-09-26 00:00:00-04:00,261.94922908693565,268.19439822293606,252.68575293038052,254.93955993652344,4072200,0.0,0.0
2024-09-27 00:00:00-04:00,255.34664780431308,260.5294374893619,253.51976814713504,255.16793823242188,2598100,0.0,0.0
2024-09-30 00:00:00-04:00,255.91254466520388,259.2585156679149,249.4836977644341,258.1663513183594,2899300,0.0,0.0
2024-10-01 00:00:00-04:00,257.2529508840923,264.1037565542537,252.14959318675122,263.7165222167969,3179800,0.0,0.0
2024-10-02 00:00:00-04:00,263.0215085120535,267.79721647442364,259.7847387620807,263.4881591796875,3233600,0.0,0.0
2024-10-03 00:00:00-04:00,270.2099109372859,277.51745926394113,266.08950121357356,275.3927001953125,4274200,0.0,0.0
2024-10-04 00:00:00-04:00,275.92885294840096,283.96117773144465,273.6353227830337,283.4845886230469,3829200,0.0,0.0
2024-10-07 00:00:00-04:00,282.9683433806018,286.69458045959414,272.0467581974909,276.5742492675781,3477000,0.0,0.0
2024-10-08 00:00:00-04:00,276.9018798004852,279.39396605506306,271.1531467303149,277.3983154296875,2599100,0.0,0.0
2024-10-09 00:00:00-04:00,274.0821049491335,274.0821049491335,255.66435481001506,260.4102783203125,5235800,0.0,0.0
2024-10-10 00:00:00-04:00,259.19900474659886,265.85125523343487,257.18347702059225,260.4400939941406,2733500,0.0,0.0
