Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,7.0320616354766035,7.0980540309649065,7.0107740497501165,7.060445308685303,204400,0.0,0.0
2023-11-02 00:00:00-04:00,7.138500735507479,7.20236349105835,7.131404648206228,7.20236349105835,243900,0.0,0.0
2023-11-03 00:00:00-04:00,7.287515495422732,7.401050190194783,7.266227232612852,7.308803081512451,234500,0.0,0.0
2023-11-06 00:00:00-05:00,7.301706948077225,7.315899123194729,7.181076166459065,7.2378435134887695,116200,0.0,0.0
2023-11-07 00:00:00-05:00,7.237844248081784,7.280420101035306,7.195269071848488,7.273324012756348,170200,0.0,0.0
2023-11-08 00:00:00-05:00,7.294611528584365,7.3371873811159665,7.2094605002413825,7.287516117095947,142200,0.0,0.0
2023-11-09 00:00:00-05:00,7.450721295700478,7.713270441104458,7.404598080674435,7.557159900665283,462800,0.0,0.0
2023-11-10 00:00:00-05:00,7.621023977554752,7.848094058282184,7.610380522192041,7.833901882171631,281000,0.0,0.0
2023-11-13 00:00:00-05:00,7.770037521266221,7.911955881933342,7.748749936346183,7.75584602355957,141100,0.0,0.0
2023-11-14 00:00:00-05:00,7.770038227903196,7.897765102479637,7.770038227903196,7.869381427764893,216100,0.0,0.0
2023-11-15 00:00:00-05:00,7.848093682771736,7.943888160053646,7.848093682771736,7.933244705200195,251500,0.0,0.0
2023-11-16 00:00:00-05:00,7.926148939517754,7.9474365268097245,7.798422062325534,7.80551815032959,178400,0.0,0.0
2023-11-17 00:00:00-05:00,7.8197098361572825,7.897764769148415,7.770037899962784,7.848093509674072,187600,0.0,0.0
2023-11-20 00:00:00-05:00,7.826804698224293,7.890668128339359,7.741653683644241,7.855188369750977,234000,0.0,0.0
2023-11-21 00:00:00-05:00,7.812614238333646,7.84809400163373,7.784230563037619,7.80551815032959,161800,0.0,0.0
2023-11-22 00:00:00-05:00,7.805517136422328,7.833900808031423,7.734557619039535,7.777133464813232,170000,0.0,0.0
2023-11-24 00:00:00-05:00,7.777134692939208,7.805518369030509,7.7452029727464655,7.770038604736328,94600,0.0,0.0
2023-11-27 00:00:00-05:00,7.770036839185372,7.865122098649422,7.6884338735551845,7.748749256134033,262000,0.0,0.0
2023-11-28 00:00:00-05:00,7.777135871767932,7.7913273736045685,7.713272421702269,7.734560012817383,193900,0.0,0.0
2023-11-29 00:00:00-05:00,7.805517686082657,7.833901359690515,7.734558163702933,7.762941837310791,295400,0.0,0.0
2023-11-30 00:00:00-05:00,7.733649085099131,7.7739280308868794,7.701425090357317,7.748295783996582,241200,0.34,0.0
2023-12-01 00:00:00-05:00,7.806882868768644,7.872794750521207,7.755618382261649,7.850824356079102,221600,0.0,0.0
2023-12-04 00:00:00-05:00,7.872796408487206,7.9313846049553245,7.843502310253147,7.894766807556152,327500,0.0,0.0
2023-12-05 00:00:00-05:00,7.87279614464113,7.968002135317723,7.865472445721461,7.887443542480469,258700,0.0,0.0
2023-12-06 00:00:00-05:00,7.894765978579609,7.953354168895775,7.766604050353128,7.872795581817627,405500,0.0,0.0
2023-12-07 00:00:00-05:00,7.85814905365667,7.97532614566795,7.85814905365667,7.9460320472717285,222400,0.0,0.0
2023-12-08 00:00:00-05:00,7.902088381326366,8.052953330788712,7.902088381326366,8.026588439941406,371500,0.0,0.0
2023-12-11 00:00:00-05:00,7.953353329093091,7.975324421961443,7.850824356079102,7.850824356079102,355100,0.0,0.0
2023-12-12 00:00:00-05:00,7.865471522743075,7.916736710738647,7.8068833351135245,7.806883335113525,394200,0.0,0.0
2023-12-13 00:00:00-05:00,7.792236758564168,8.180383682250977,7.792236758564168,8.180383682250977,597400,0.0,0.0
2023-12-14 00:00:00-05:00,8.187707220837991,8.319530293271399,8.173059824775232,8.238971710205078,393600,0.0,0.0
2023-12-15 00:00:00-05:00,8.348824743961945,8.385442537258315,8.206016118375048,8.260942459106445,1850800,0.0,0.0
2023-12-18 00:00:00-05:00,8.282912379284813,8.42205913596275,8.27632063265392,8.392765045166016,402800,0.0,0.0
2023-12-19 00:00:00-05:00,8.407414608054655,8.60515031217486,8.378120507269415,8.531914710998535,577200,0.0,0.0
2023-12-20 00:00:00-05:00,8.509942294357366,8.553883784340503,8.414736314749145,8.422060012817383,294700,0.0,0.0
2023-12-21 00:00:00-05:00,8.45174118508858,8.481422424316406,8.377537733190728,8.481422424316406,279100,0.15,0.0
2023-12-22 00:00:00-05:00,8.488842083916019,8.585306286963043,8.466581331722567,8.533364295959473,292100,0.0,0.0
2023-12-26 00:00:00-05:00,8.555625048152924,8.592726773579711,8.488842083916019,8.533364295959473,216200,0.0,0.0
2023-12-27 00:00:00-05:00,8.503683938944645,8.563046422720515,8.48142318444285,8.488842964172363,186700,0.0,0.0
2023-12-28 00:00:00-05:00,8.51120142228263,8.599145557209162,8.491078298530972,8.526106834411621,217600,0.05,0.0
2023-12-29 00:00:00-05:00,8.555917727166921,8.555917727166921,8.418039654580822,8.429219245910645,206200,0.0,0.0
2024-01-02 00:00:00-05:00,8.339785254228333,8.388229446880583,8.235445228386169,8.30997371673584,280300,0.0,0.0
2024-01-03 00:00:00-05:00,8.295067111230805,8.310718112857819,8.108744850989583,8.14600944519043,285200,0.0,0.0
2024-01-04 00:00:00-05:00,8.153463804706425,8.30997457030906,8.153463804706425,8.22799301147461,279100,0.0,0.0
2024-01-05 00:00:00-05:00,8.242899139169468,8.321154166608519,8.23917260775382,8.317427635192871,262700,0.0,0.0
2024-01-08 00:00:00-05:00,8.347237414920677,8.466483552013925,8.332332003165543,8.451578140258789,291600,0.0,0.0
2024-01-09 00:00:00-05:00,8.459031833117033,8.466484184169513,8.363634632014325,8.421767234802246,350200,0.0,0.0
2024-01-10 00:00:00-05:00,8.406861421231353,8.45903214510144,8.347238346033926,8.362144470214844,197800,0.0,0.0
2024-01-11 00:00:00-05:00,8.399409039976437,8.399409039976437,8.220539104258362,8.30997371673584,250300,0.0,0.0
2024-01-12 00:00:00-05:00,8.362143709800522,8.399408306101025,8.30252064002494,8.347237586975098,197500,0.0,0.0
2024-01-16 00:00:00-05:00,8.242899137133524,8.30997457030906,8.220539948645152,8.22799301147461,189600,0.0,0.0
2024-01-17 00:00:00-05:00,8.20563453374943,8.321154164553246,8.20563453374943,8.22799301147461,232100,0.0,0.0
2024-01-18 00:00:00-05:00,8.227991524788813,8.2950676566078,8.175821515935407,8.250349998474121,305200,0.0,0.0
2024-01-19 00:00:00-05:00,8.257802444783529,8.295067038658354,8.175820906869323,8.242897033691406,332300,0.0,0.0
2024-01-22 00:00:00-05:00,8.28016168056735,8.391955472503712,8.28016168056735,8.384502410888672,269600,0.0,0.0
2024-01-23 00:00:00-05:00,8.399409167732589,8.451579181447185,8.332333029663465,8.354691505432129,253800,0.0,0.0
2024-01-24 00:00:00-05:00,8.436672601051772,8.436672601051772,8.272709506593678,8.28016185760498,260200,0.0,0.0
2024-01-25 00:00:00-05:00,8.339786112923573,8.339786112923573,8.220539950675576,8.317427635192871,214500,0.0,0.0
2024-01-26 00:00:00-05:00,8.354690778789251,8.399408437200428,8.343511186495691,8.391955375671387,263500,0.0,0.0
2024-01-29 00:00:00-05:00,8.414313544726388,8.46275702138438,8.384502010453078,8.451578140258789,243600,0.0,0.0
2024-01-30 00:00:00-05:00,8.451578689141293,8.526107174283258,8.429220214675013,8.518654823303223,208500,0.0,0.0
2024-01-31 00:00:00-05:00,8.511202456131862,8.526107870071403,8.33307810405575,8.3397855758667,259400,0.0,0.0
2024-02-01 00:00:00-05:00,8.339785381077599,8.414314581323989,8.190727691347949,8.354691505432129,249600,0.0,0.0
2024-02-02 00:00:00-05:00,8.324879840863646,8.425494046436977,8.280162179243348,8.30997371673584,214800,0.0,0.0
2024-02-05 00:00:00-05:00,8.295069155413339,8.313701101723789,8.138558389810703,8.22799301147461,324200,0.0,0.0
2024-02-06 00:00:00-05:00,8.19818092935259,8.19818092935259,8.087878307663287,8.160916328430176,261500,0.0,0.0
2024-02-07 00:00:00-05:00,8.146008482720354,8.235443071777672,8.078932363236634,8.183272361755371,258200,0.0,0.0
2024-02-08 00:00:00-05:00,8.160913892181775,8.198178481979724,8.06402624301228,8.183272361755371,237300,0.0,0.0
2024-02-09 00:00:00-05:00,8.198179378889014,8.246622853392179,8.123650191139363,8.242897033691406,232100,0.0,0.0
2024-02-12 00:00:00-05:00,8.24289798475127,8.380776074004487,8.24289798475127,8.369596481323242,218000,0.0,0.0
2024-02-13 00:00:00-05:00,8.302522090494792,8.302522090494792,8.064029058964122,8.093840599060059,344400,0.0,0.0
2024-02-14 00:00:00-05:00,8.153461795420187,8.213085572599352,8.101291789996809,8.14600944519043,180600,0.0,0.0
2024-02-15 00:00:00-05:00,8.21308678222128,8.369596821542181,8.175822182532109,8.362144470214844,326300,0.0,0.0
2024-02-16 00:00:00-05:00,8.32488018197216,8.3658713142401,8.272710166913432,8.302521705627441,161000,0.0,0.0
2024-02-20 00:00:00-05:00,8.287614919379372,8.30997339393946,8.235444908484807,8.28016185760498,156000,0.0,0.0
2024-02-21 00:00:00-05:00,8.242898503181788,8.280162392936768,8.224265847541162,8.257803916931152,133500,0.0,0.0
2024-02-22 00:00:00-05:00,8.272710679731468,8.380777247732517,8.26898414831582,8.317427635192871,255100,0.0,0.0
2024-02-23 00:00:00-05:00,8.302520718090591,8.365870319168183,8.250349998474121,8.250349998474121,172300,0.0,0.0
2024-02-26 00:00:00-05:00,8.235446074304066,8.30997457030906,8.18327534526106,8.22799301147461,328400,0.0,0.0
2024-02-27 00:00:00-05:00,8.242898584480658,8.242898584480658,7.937329425828822,8.071481704711914,811700,0.0,0.0
2024-02-28 00:00:00-05:00,8.019311145314681,8.041669620022384,7.952235010428474,8.00440502166748,437400,0.0,0.0
2024-02-29 00:00:00-05:00,7.989498981221061,8.069244462027793,7.9671397975065394,8.034215927124023,222600,0.0,0.0
2024-03-01 00:00:00-05:00,8.049122487042721,8.049122487042721,7.941055225505234,8.01931095123291,323000,0.0,0.0
2024-03-04 00:00:00-05:00,8.034214782662144,8.101290902724735,7.9522332530094975,8.049120903015137,445900,0.0,0.0
2024-03-05 00:00:00-05:00,8.011858434304148,8.13110458565076,8.011858434304148,8.086387634277344,294100,0.0,0.0
2024-03-06 00:00:00-05:00,8.153463482307679,8.175822669911938,8.060302332912759,8.108746528625488,170700,0.0,0.0
2024-03-07 00:00:00-05:00,8.116200128967396,8.205634753021185,8.056577046264872,8.175823211669922,282500,0.0,0.0
2024-03-08 00:00:00-05:00,8.175820012406128,8.23916960183376,8.153460832069598,8.183272361755371,314200,0.0,0.0
2024-03-11 00:00:00-04:00,8.183273352569664,8.268982132711272,8.142282938515523,8.235444068908691,232000,0.0,0.0
2024-03-12 00:00:00-04:00,8.235446172528594,8.250351587602093,8.160916964871495,8.220540046691895,171600,0.0,0.0
2024-03-13 00:00:00-04:00,8.190725856624622,8.234697918552358,8.168367385864258,8.168367385864258,199400,0.0,0.0
2024-03-14 00:00:00-04:00,8.220537056727418,8.481388477887476,8.101290936458684,8.138555526733398,1202800,0.0,0.0
2024-03-15 00:00:00-04:00,8.168367056800582,8.943467549310288,8.05657399673938,8.138555526733398,940600,0.0,0.0
2024-03-18 00:00:00-04:00,8.168368630281963,8.213086289378218,8.01931095123291,8.01931095123291,336900,0.0,0.0
2024-03-19 00:00:00-04:00,7.9820465469597774,8.056575743669583,7.937328886781274,8.00440502166748,401000,0.0,0.0
2024-03-20 00:00:00-04:00,8.026763933192298,8.131103952109283,7.952234739026102,8.116198539733887,529500,0.0,0.0
2024-03-21 00:00:00-04:00,8.139278216676392,8.223901828764413,8.100812671665746,8.193129539489746,413800,0.34,0.0
2024-03-22 00:00:00-04:00,8.200822145113452,8.231594431948675,8.093119508024767,8.116198539733887,277600,0.0,0.0
2024-03-25 00:00:00-04:00,8.108504184987545,8.22390006155313,8.108504184987545,8.177742004394531,261900,0.0,0.0
2024-03-26 00:00:00-04:00,8.185436893349214,8.316219304201477,8.181590265539532,8.262367248535156,406800,0.0,0.0
2024-03-27 00:00:00-04:00,8.293139947373758,8.543164898010994,8.262367657044086,8.531625747680664,554100,0.0,0.0
2024-03-28 00:00:00-04:00,8.50854780053669,8.693181566106432,8.43546332653932,8.46238899230957,366900,0.0,0.0
2024-04-01 00:00:00-04:00,8.493160201351257,8.547011526010863,8.40853658636198,8.531625747680664,508900,0.0,0.0
2024-04-02 00:00:00-04:00,8.493159181028107,8.539317977811978,8.431614607762404,8.51623821258545,206200,0.0,0.0
2024-04-03 00:00:00-04:00,8.47777332770843,8.570090186770276,8.47777332770843,8.54701042175293,202900,0.0,0.0
2024-04-04 00:00:00-04:00,8.60086184919409,8.662406417437376,8.470079458259827,8.47777271270752,345400,0.0,0.0
2024-04-05 00:00:00-04:00,8.477774457481605,8.56239807281486,8.477774457481605,8.539319038391113,225600,0.0,0.0
2024-04-08 00:00:00-04:00,8.593169289784413,8.631634831464941,8.539317971633185,8.562397003173828,152600,0.0,0.0
2024-04-09 00:00:00-04:00,8.577782085851014,8.608554369972657,8.446999694916752,8.47777271270752,195500,0.0,0.0
2024-04-10 00:00:00-04:00,8.354683876037598,8.423921707293388,8.30852581097988,8.354683876037598,230700,0.0,0.0
2024-04-11 00:00:00-04:00,8.423921311495956,8.554703712463379,8.3546834834933,8.554703712463379,255500,0.0,0.0
2024-04-12 00:00:00-04:00,8.50085174238147,8.60086184919409,8.462386203812136,8.47777271270752,178300,0.0,0.0
2024-04-15 00:00:00-04:00,8.493157748148706,8.600861100027663,8.300830805723537,8.339296340942383,255500,0.0,0.0
2024-04-16 00:00:00-04:00,8.277753785287835,8.35391525534813,8.216209207481693,8.316219329833984,194400,0.0,0.0
2024-04-17 00:00:00-04:00,8.370071051613671,8.520085875469723,8.346992017251804,8.485466957092285,286200,0.0,0.0
2024-04-18 00:00:00-04:00,8.477774423021058,8.570091294010071,8.462387911021587,8.531625747680664,200900,0.0,0.0
2024-04-19 00:00:00-04:00,8.508545567477366,8.658560370922876,8.508545567477366,8.631634712219238,209800,0.0,0.0
2024-04-22 00:00:00-04:00,8.631636419135942,8.739339075248825,8.62394316265093,8.685487747192383,291000,0.0,0.0
2024-04-23 00:00:00-04:00,8.6701008229288,8.754724432080678,8.6701008229288,8.739337921142578,160500,0.0,0.0
2024-04-24 00:00:00-04:00,8.731644296335677,8.816267894797653,8.700872012015948,8.800881385803223,418900,0.0,0.0
2024-04-25 00:00:00-04:00,8.75472461733273,8.777803650559013,8.723952328474605,8.731645584106445,126800,0.0,0.0
2024-04-26 00:00:00-04:00,8.731644296335677,8.847040179117382,8.731644296335677,8.800881385803223,203400,0.0,0.0
2024-04-29 00:00:00-04:00,8.839348874971764,8.920126597677402,8.800883327667616,8.808576583862305,230400,0.0,0.0
2024-04-30 00:00:00-04:00,8.808575779756973,8.839348068057333,8.708565659363495,8.793190002441406,194100,0.0,0.0
2024-05-01 00:00:00-04:00,8.83934814788497,8.893200203148853,8.762417793273926,8.762417793273926,152600,0.0,0.0
2024-05-02 00:00:00-04:00,8.808575551851284,8.870120126859653,8.731645199925428,8.839347839355469,171400,0.0,0.0
2024-05-03 00:00:00-04:00,8.931665536442537,8.970131082834287,8.862428433340515,8.908586502075195,178200,0.0,0.0
2024-05-06 00:00:00-04:00,8.96243598094785,8.985515744231034,8.87781238325022,8.923971176147461,195900,0.0,0.0
2024-05-07 00:00:00-04:00,9.000901258734537,9.023980287680184,8.912431036385303,9.008594512939453,220200,0.0,0.0
2024-05-08 00:00:00-04:00,8.985517271670634,9.031675338745117,8.939358470926901,9.031675338745117,238100,0.0,0.0
2024-05-09 00:00:00-04:00,8.977822801784397,9.185535542867232,8.770109327032415,9.162456512451172,288700,0.0,0.0
2024-05-10 00:00:00-04:00,9.224000706717876,9.408634409859275,9.193228422860974,9.316317558288574,371000,0.0,0.0
2024-05-13 00:00:00-04:00,9.331705874783507,9.488644332754976,9.331705874783507,9.439409255981445,375200,0.0,0.0
2024-05-14 00:00:00-04:00,9.431715560370217,9.647121579053852,9.431715560370217,9.631735801696777,321700,0.0,0.0
2024-05-15 00:00:00-04:00,9.76251855565522,9.76251855565522,9.485567929606816,9.508646965026855,310900,0.0,0.0
2024-05-16 00:00:00-04:00,9.539418176607349,9.593270231381878,9.470181078187341,9.57788372039795,210300,0.0,0.0
2024-05-17 00:00:00-04:00,9.624042555040324,9.647121587931789,9.554804722696703,9.585577011108398,273100,0.0,0.0
2024-05-20 00:00:00-04:00,9.631735890442808,9.684817593166496,9.516339257689971,9.554804801940918,324900,0.0,0.0
2024-05-21 00:00:00-04:00,9.554805522880779,9.624043361022846,9.485567684738712,9.600963592529297,247100,0.0,0.0
2024-05-22 00:00:00-04:00,9.600962665869147,9.654814720153809,9.508645801813007,9.654814720153809,277700,0.0,0.0
2024-05-23 00:00:00-04:00,9.647121865053455,9.647121865053455,9.44017798109767,9.500953674316406,162800,0.0,0.0
2024-05-24 00:00:00-04:00,9.516339065429793,9.60865592956543,9.511723552374159,9.60865592956543,129700,0.0,0.0
2024-05-28 00:00:00-04:00,9.616349379274737,9.662508179109718,9.524032513274008,9.554804801940918,137600,0.0,0.0
2024-05-29 00:00:00-04:00,9.531723829513421,9.616347422712419,9.470179264701589,9.547109603881836,187400,0.0,0.0
2024-05-30 00:00:00-04:00,9.562497978216934,9.616349299520094,9.539418211656242,9.585577011108398,184700,0.0,0.0
2024-05-31 00:00:00-04:00,9.585577917093131,9.63942924348607,9.585577917093131,9.624043464660645,279300,0.0,0.0
2024-06-03 00:00:00-04:00,9.663647498138497,9.707213364517049,9.576516520788983,9.687410354614258,245600,0.36,0.0
2024-06-04 00:00:00-04:00,9.616121429565435,9.663647140759371,9.505226844433654,9.584437370300293,621800,0.0,0.0
2024-06-05 00:00:00-04:00,9.584438436304003,9.612161896818527,9.465622634289076,9.536911964416504,151700,0.0,0.0
2024-06-06 00:00:00-04:00,9.497305777418841,9.600279160364094,9.497305777418841,9.552753448486328,311200,0.0,0.0
2024-06-07 00:00:00-04:00,9.552752328582278,9.592356832034913,9.52898872002172,9.568593978881836,242400,0.0,0.0
2024-06-10 00:00:00-04:00,9.568595331543905,9.719095185406223,9.552753679004898,9.695331573486328,198800,0.0,0.0
2024-06-11 00:00:00-04:00,9.592358361227763,9.631963626401664,9.426016851823462,9.449780464172363,156200,0.0,0.0
2024-06-12 00:00:00-04:00,9.544831925211104,9.608200042532058,9.521069070067632,9.592357635498047,145400,0.0,0.0
2024-06-13 00:00:00-04:00,9.61612251352298,9.61612251352298,9.47354385305417,9.544833183288574,175400,0.0,0.0
2024-06-14 00:00:00-04:00,9.536910616691467,9.6557256465082,9.513147761809627,9.639883995056152,298100,0.0,0.0
2024-06-17 00:00:00-04:00,9.62404214099546,9.766620789291196,9.560674020732371,9.742857933044434,232800,0.0,0.0
2024-06-18 00:00:00-04:00,9.74285667887821,9.806224790984126,9.7349354760131,9.790382385253906,158900,0.0,0.0
2024-06-20 00:00:00-04:00,9.814147626132883,9.901278605918224,9.806226421950322,9.853752136230469,231300,0.0,0.0
2024-06-21 00:00:00-04:00,9.822067860598617,9.86721781696495,9.63275591937474,9.719095230102539,187100,0.0,0.0
2024-06-24 00:00:00-04:00,9.758699864305349,9.798305129453574,9.639884824268279,9.679490089416504,133100,0.0,0.0
2024-06-25 00:00:00-04:00,9.671569150729681,9.711174416964823,9.592358618259398,9.608201026916504,99300,0.0,0.0
2024-06-26 00:00:00-04:00,9.600279022229085,9.679489548095722,9.544832107366974,9.584437370300293,157400,0.0,0.0
2024-06-27 00:00:00-04:00,9.576518707632822,9.67949211641904,9.568597501862861,9.631965637207031,102300,0.0,0.0
2024-06-28 00:00:00-04:00,9.703546171254628,9.775129831066927,9.60810154434705,9.63991641998291,174600,0.05,0.0
2024-07-01 00:00:00-04:00,9.631964376930364,9.727409022323355,9.576288523416107,9.663779258728027,193300,0.0,0.0
2024-07-02 00:00:00-04:00,9.67968537840104,9.791037824394207,9.663777561033523,9.78308391571045,108400,0.0,0.0
2024-07-03 00:00:00-04:00,9.743314832000303,9.886482149811222,9.743314832000303,9.814898490905762,82900,0.0,0.0
2024-07-05 00:00:00-04:00,9.822852345213981,9.854667220271477,9.695592086457546,9.719453811645508,119400,0.0,0.0
2024-07-08 00:00:00-04:00,9.77513103906649,9.862621768245491,9.767177129542974,9.854668617248535,149300,0.0,0.0
2024-07-09 00:00:00-04:00,9.870576134800748,9.894437105949558,9.735362700746498,9.76717758178711,145200,0.0,0.0
2024-07-10 00:00:00-04:00,9.77513035611812,9.8546679287432,9.7512693877412,9.84671401977539,104800,0.0,0.0
2024-07-11 00:00:00-04:00,9.886481421278583,9.942157259201664,9.830804824829102,9.830804824829102,155800,0.0,0.0
2024-07-12 00:00:00-04:00,9.830804824829102,9.886481421278583,9.830804824829102,9.830804824829102,197000,0.0,0.0
2024-07-15 00:00:00-04:00,9.854667203842457,9.942157920473097,9.806944512072546,9.86262035369873,138400,0.0,0.0
2024-07-16 00:00:00-04:00,9.918297078648823,9.942158045570784,9.862620477795634,9.910343170166016,146700,0.0,0.0
2024-07-17 00:00:00-04:00,9.83080612835453,10.013742240614164,9.83080612835453,9.89443588256836,166900,0.0,0.0
2024-07-18 00:00:00-04:00,9.90238938686125,9.98192695564185,9.711500132019573,9.735361099243164,118000,0.0,0.0
2024-07-19 00:00:00-04:00,9.783084362715023,9.783084362715023,9.647870943018946,9.695592880249023,109100,0.0,0.0
2024-07-22 00:00:00-04:00,9.727407015120663,9.854667274578402,9.68763898997448,9.814898490905762,113200,0.0,0.0
2024-07-23 00:00:00-04:00,9.814897767648107,9.878527513424887,9.798989951940712,9.830804824829102,116000,0.0,0.0
2024-07-24 00:00:00-04:00,9.830805762931245,9.886482364693654,9.705136889251227,9.71150016784668,119100,0.0,0.0
2024-07-25 00:00:00-04:00,9.703546223436218,9.798990850857058,9.663777439045917,9.735361099243164,136300,0.0,0.0
2024-07-26 00:00:00-04:00,9.814898791919001,9.814898791919001,9.7512690395019,9.78308391571045,96900,0.0,0.0
2024-07-29 00:00:00-04:00,9.775130574772689,9.806945452829067,9.687639849749274,9.743315696716309,122300,0.0,0.0
2024-07-30 00:00:00-04:00,9.743316345411372,9.783085135261222,9.70354755556152,9.775131225585938,125500,0.0,0.0
2024-07-31 00:00:00-04:00,9.81490005479374,9.87852981539803,9.73536247477509,9.751270294189453,144500,0.0,0.0
2024-08-01 00:00:00-04:00,9.791038041109214,9.80296814587243,9.671731683791558,9.679685592651367,181200,0.0,0.0
2024-08-02 00:00:00-04:00,9.624010454401208,9.659802288372141,9.341652737355693,9.345629692077637,337500,0.0,0.0
2024-08-05 00:00:00-04:00,9.01952746853055,9.31381530682407,8.62979498742777,9.234277725219727,453500,0.0,0.0
2024-08-06 00:00:00-04:00,9.258139762407883,9.369491470121583,9.162695116427589,9.202463150024414,251900,0.0,0.0
2024-08-07 00:00:00-04:00,9.289954335753405,9.456982650301253,9.171443657744103,9.234277725219727,207900,0.0,0.0
2024-08-08 00:00:00-04:00,9.464934471565725,9.57628691845851,9.353582783199426,9.512657165527344,205600,0.0,0.0
2024-08-09 00:00:00-04:00,9.53651813324491,9.608101794924094,9.38539765966501,9.512657165527344,196600,0.0,0.0
2024-08-12 00:00:00-04:00,9.55242520091426,9.655823730942663,9.361535957104792,9.409257888793945,122100,0.0,0.0
2024-08-13 00:00:00-04:00,9.417212872302295,9.476865672988914,9.361537026131654,9.456981658935547,117500,0.0,0.0
2024-08-14 00:00:00-04:00,9.512656988245038,9.624009433062609,9.447436606485041,9.592194557189941,124900,0.0,0.0
2024-08-15 00:00:00-04:00,9.647872197092504,9.7194558707689,9.570720938064682,9.663779258728027,135300,0.0,0.0
2024-08-16 00:00:00-04:00,9.687639164795982,9.798990850857058,9.664573133314843,9.735361099243164,123600,0.0,0.0
2024-08-19 00:00:00-04:00,9.751270028497819,9.798991968387472,9.67173245064632,9.759223937988281,134600,0.0,0.0
2024-08-20 00:00:00-04:00,9.767177545292062,9.767177545292062,9.6478719314672,9.671732902526855,141800,0.0,0.0
2024-08-21 00:00:00-04:00,9.671731911633984,9.747292530529208,9.624009974403908,9.695592880249023,165900,0.0,0.0
2024-08-22 00:00:00-04:00,9.759223127329697,9.791038004122255,9.639916770462737,9.703546524047852,184100,0.0,0.0
2024-08-23 00:00:00-04:00,9.783083879670045,9.834782768871053,9.679685342741548,9.806944847106934,122800,0.0,0.0
2024-08-26 00:00:00-04:00,9.846713897998255,9.894435834161905,9.759223176013897,9.798991203308105,175200,0.0,0.0
2024-08-27 00:00:00-04:00,9.783084907933109,9.86262172725805,9.71229693393174,9.759223937988281,183600,0.0,0.0
2024-08-28 00:00:00-04:00,9.727408754508245,9.783085365016227,9.624010960407547,9.671732902526855,135000,0.0,0.0
2024-08-29 00:00:00-04:00,9.647872197092504,9.679687078890167,9.621624900646266,9.663779258728027,150200,0.0,0.0
2024-08-30 00:00:00-04:00,9.71150025460959,9.806944883235243,9.703546345925831,9.78308391571045,194100,0.0,0.0
2024-09-03 00:00:00-04:00,9.750309064208372,9.815857300027849,9.668374160132327,9.709342002868652,215500,0.36,0.0
2024-09-04 00:00:00-04:00,9.668373251181091,9.775708223290723,9.627405412296268,9.635599136352539,191900,0.0,0.0
2024-09-05 00:00:00-04:00,9.70934261620064,9.766697130816572,9.643794376240528,9.660181045532227,178200,0.0,0.0
2024-09-06 00:00:00-04:00,9.692954300679828,9.717534693122575,9.496309598344682,9.512696266174316,201800,0.0,0.0
2024-09-09 00:00:00-04:00,9.578244993042027,9.641335738132804,9.512696755558162,9.529084205627441,161400,0.0,0.0
2024-09-10 00:00:00-04:00,9.545469495359349,9.561856943061295,9.436495937448164,9.471728324890137,228100,0.0,0.0
2024-09-11 00:00:00-04:00,9.455341584374091,9.537277266218942,9.332438843003388,9.46353530883789,211700,0.0,0.0
2024-09-12 00:00:00-04:00,9.520890235900879,9.554484038841549,9.430761607026074,9.520890235900879,172600,0.0,0.0
2024-09-13 00:00:00-04:00,9.570052315466713,9.635600554772925,9.570052315466713,9.619213104248047,106700,0.0,0.0
2024-09-16 00:00:00-04:00,9.668374979086007,9.83224558251526,9.643794583920787,9.824051856994629,290100,0.0,0.0
2024-09-17 00:00:00-04:00,9.865019339699584,9.889599733959077,9.692955017089844,9.692955017089844,196600,0.0,0.0
2024-09-18 00:00:00-04:00,9.709342366228363,10.085425441921792,9.709342366228363,9.840438842773438,464800,0.0,0.0
2024-09-19 00:00:00-04:00,10.012504228216484,10.04118148783539,9.860923422720774,9.881407737731934,122100,0.0,0.0
2024-09-20 00:00:00-04:00,9.848632322905662,9.897793109688791,9.799470754725917,9.832244873046875,269500,0.0,0.0
2024-09-23 00:00:00-04:00,9.80766509203345,9.836342349680281,9.758503520784117,9.78308391571045,111500,0.0,0.0
2024-09-24 00:00:00-04:00,9.832244309524274,9.832244309524274,9.783082744162162,9.807663917541504,93500,0.0,0.0
2024-09-25 00:00:00-04:00,9.799469710495297,9.849450177004098,9.561857182639164,9.635599136352539,260100,0.0,0.0
2024-09-26 00:00:00-04:00,9.733922543171378,9.774890386527316,9.676568031311035,9.676568031311035,138500,0.0,0.0
2024-09-27 00:00:00-04:00,9.725729233074007,9.815857867184235,9.694593702051264,9.733922958374023,135400,0.0,0.0
2024-09-30 00:00:00-04:00,9.733923274417405,9.783084065020365,9.725729548851351,9.750309944152832,183900,0.0,0.0
2024-10-01 00:00:00-04:00,9.774890856160752,9.799471250796628,9.643794376240528,9.660181045532227,143500,0.0,0.0
2024-10-02 00:00:00-04:00,9.66018023753907,9.705244941766107,9.582341416073255,9.627406120300293,152300,0.0,0.0
2024-10-03 00:00:00-04:00,9.62740753992993,9.652807621279807,9.55366556991976,9.6110200881958,107900,0.0,0.0
