Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.814516649324823,24.83972508789619,24.30192369471265,24.34393882751465,4704100,0.0,0.0
2023-10-30 00:00:00-04:00,25.01618848132751,25.108622080410818,24.906946587718586,25.075010299682617,4289900,0.0,0.0
2023-10-31 00:00:00-04:00,25.108624854016885,25.159044934840317,24.940562726262336,25.091819763183594,4089600,0.0,0.0
2023-11-01 00:00:00-04:00,25.335509011942857,25.47836269418069,25.20105867604542,25.26828384399414,2806300,0.0,0.0
2023-11-02 00:00:00-04:00,25.444751304971255,25.81448893301816,25.385927879679084,25.80608558654785,2725900,0.0,0.0
2023-11-03 00:00:00-04:00,26.150616304596323,26.268259949289234,26.08339113580402,26.12540626525879,2635600,0.0,0.0
2023-11-06 00:00:00-05:00,26.18422962350247,26.201036317379995,26.032972584153846,26.074989318847656,3075500,0.0,0.0
2023-11-07 00:00:00-05:00,26.201032663214455,26.201032663214455,25.957340444300886,26.041372299194336,4438800,0.0,0.0
2023-11-08 00:00:00-05:00,26.117002288121526,26.19263080153334,25.90692344037191,26.032970428466797,3027100,0.0,0.0
2023-11-09 00:00:00-05:00,26.041374495327137,26.159018140434547,25.890117464317917,25.923730850219727,3155100,0.0,0.0
2023-11-10 00:00:00-05:00,25.671634727112327,25.713651458610407,25.209461900054432,25.629619598388672,4765100,0.0,0.0
2023-11-13 00:00:00-05:00,25.932134961651222,26.276664163435516,25.780877926180164,26.142213821411133,6983200,0.0,0.0
2023-11-14 00:00:00-05:00,26.285064849124673,26.486740341744124,26.234644773889055,26.41111183166504,3492600,0.0,0.0
2023-11-15 00:00:00-05:00,26.385903321556718,26.461531836014025,26.25145298536027,26.360694885253906,2132900,0.0,0.0
2023-11-16 00:00:00-05:00,26.159018244920507,26.301871930024866,26.08339133188828,26.20943832397461,2702800,0.0,0.0
2023-11-17 00:00:00-05:00,26.34388765602635,26.52035311764995,26.201033976380124,26.436321258544922,2180600,0.0,0.0
2023-11-20 00:00:00-05:00,26.37750166934521,26.680015746604006,26.343889884524533,26.64640235900879,2618900,0.0,0.0
2023-11-21 00:00:00-05:00,26.629597030136264,26.755644026943425,26.545565164673313,26.722030639648438,3391600,0.0,0.0
2023-11-22 00:00:00-05:00,26.7388395554278,26.94051669040907,26.654807682981378,26.932111740112305,3230400,0.0,0.0
2023-11-24 00:00:00-05:00,26.98252803876475,27.175800196327216,26.98252803876475,27.16739845275879,3642600,0.0,0.0
2023-11-27 00:00:00-05:00,27.100172850520757,27.16739962416231,26.97412425271734,27.158994674682617,4783700,0.0,0.0
2023-11-28 00:00:00-05:00,27.091768973556093,27.318651302860566,27.05815558938182,27.234621047973633,4365300,0.0,0.0
2023-11-29 00:00:00-05:00,27.074966046448758,27.116981179734747,26.772451957910906,26.789257049560547,3337800,0.0,0.0
2023-11-30 00:00:00-05:00,26.906900825252063,26.94051421224852,26.67161192460039,26.797658920288086,2674700,0.0,0.0
2023-12-01 00:00:00-05:00,26.528758672197664,26.93210970614907,26.511951978422722,26.923707962036133,3512800,0.0,0.0
2023-12-04 00:00:00-05:00,26.722028321438355,26.97412229318283,26.688416539833803,26.831270217895508,3115900,0.0,0.0
2023-12-05 00:00:00-05:00,26.51195131970985,26.637999917115593,26.30187246106627,26.503549575805664,4841800,0.0,0.0
2023-12-06 00:00:00-05:00,24.108649308412375,24.503596969964597,23.82294194379181,24.251502990722656,20577700,0.0,0.0
2023-12-07 00:00:00-05:00,24.285115997527235,24.722080412829893,24.276712650758974,24.688467025756836,9367200,0.0,0.0
2023-12-08 00:00:00-05:00,24.604434512509958,24.722078150953156,24.46998418206791,24.47838592529297,6443300,0.0,0.0
2023-12-11 00:00:00-05:00,24.35234075290769,24.43637261638037,24.16747193548738,24.310325622558594,7873800,0.0,0.0
2023-12-12 00:00:00-05:00,24.192682833495383,24.343938269781976,24.100247620119234,24.327133178710938,5354800,0.0,0.0
2023-12-13 00:00:00-05:00,24.201082477882967,24.898544184215186,24.09184218291381,24.8901424407959,5457500,0.0,0.0
2023-12-14 00:00:00-05:00,25.20945991484328,25.48676390979558,25.091816281461785,25.184249877929688,7177300,0.0,0.0
2023-12-15 00:00:00-05:00,24.898544833734018,24.999383387914428,24.671660891683374,24.705272674560547,6621200,0.0,0.0
2023-12-18 00:00:00-05:00,24.797707845487096,24.915351489544094,24.74728936985902,24.864933013916016,5905100,0.0,0.0
2023-12-19 00:00:00-05:00,24.957370402824615,25.12543253719835,24.906950320015373,25.117029190063477,6444600,0.0,0.0
2023-12-20 00:00:00-05:00,25.049799698727412,25.066606390100727,24.780899047851562,24.780899047851562,7397800,0.0,0.0
2023-12-21 00:00:00-05:00,24.996957113519443,25.263797441035837,24.85923132578699,25.031387329101562,8450400,0.701,0.0
2023-12-22 00:00:00-05:00,25.11746436445621,25.246580541074206,25.057210258154566,25.09164047241211,4870300,0.0,0.0
2023-12-26 00:00:00-05:00,25.04860389817433,25.177720083060525,24.971133858882343,25.11746597290039,3508600,0.0,0.0
2023-12-27 00:00:00-05:00,25.160505928669053,25.272407834117953,25.1088597794319,25.246583938598633,5851000,0.0,0.0
2023-12-28 00:00:00-05:00,25.16911325975605,25.24658330256082,25.117467111820016,25.160505294799805,3534100,0.0,0.0
2023-12-29 00:00:00-05:00,25.134682440128596,25.26379862777897,25.083034651627322,25.2121524810791,3690700,0.0,0.0
2024-01-02 00:00:00-05:00,25.134681209738996,25.814693973703836,25.117465281081326,25.651145935058594,6277600,0.0,0.0
2024-01-03 00:00:00-05:00,25.54785438376102,25.79747878929355,25.42734616328334,25.72861671447754,4327600,0.0,0.0
2024-01-04 00:00:00-05:00,25.82330139458018,26.11596560839619,25.7630472873477,25.93520164489746,3731800,0.0,0.0
2024-01-05 00:00:00-05:00,26.02127788541835,26.184825909565138,25.92659356979751,26.06431770324707,3434100,0.0,0.0
2024-01-08 00:00:00-05:00,26.02988761319785,26.331159791213363,25.98684943425333,26.31394386291504,5202600,0.0,0.0
2024-01-09 00:00:00-05:00,26.25369316756999,26.26230113283783,25.909382765863796,26.090145111083984,5123600,0.0,0.0
2024-01-10 00:00:00-05:00,26.029887428308122,26.141789319651103,25.771655072872637,25.8319091796875,5514300,0.0,0.0
2024-01-11 00:00:00-05:00,26.02127932551316,26.09014139604897,25.737223079327784,26.081533432006836,6036700,0.0,0.0
2024-01-12 00:00:00-05:00,26.08153556898194,26.18482950414962,25.883557305195417,25.943811416625977,3971200,0.0,0.0
2024-01-16 00:00:00-05:00,25.737224806441624,25.823302810838026,25.54785451021064,25.59950065612793,6027500,0.0,0.0
2024-01-17 00:00:00-05:00,25.435951232910156,25.52202923263972,25.30683505421645,25.435951232910156,5686500,0.0,0.0
2024-01-18 00:00:00-05:00,25.306835840270136,25.35848198499154,25.00556365275951,25.27240562438965,4301900,0.0,0.0
2024-01-19 00:00:00-05:00,25.34126787348064,25.461776092599067,25.143287974041485,25.37569808959961,3740600,0.0,0.0
2024-01-22 00:00:00-05:00,25.47038563577737,25.788872132273937,25.38430762744265,25.522031784057617,5727100,0.0,0.0
2024-01-23 00:00:00-05:00,25.16911349245384,25.289621719352535,25.065821195626796,25.281015396118164,4658600,0.0,0.0
2024-01-24 00:00:00-05:00,25.573677221923685,25.590893151472677,25.246582769499895,25.324052810668945,4730600,0.0,0.0
2024-01-25 00:00:00-05:00,25.20354438773084,25.34126853942871,25.143288634786803,25.34126853942871,4053500,0.0,0.0
2024-01-26 00:00:00-05:00,25.65975392253524,25.72861599542673,25.47899159687058,25.530637741088867,3781100,0.0,0.0
2024-01-29 00:00:00-05:00,25.96102555795192,25.96102555795192,25.668361343903552,25.814693450927734,4658200,0.0,0.0
2024-01-30 00:00:00-05:00,25.76304871111984,25.87494896762119,25.62532456074831,25.85773468017578,2733700,0.0,0.0
2024-01-31 00:00:00-05:00,25.874947047291137,25.9352011533817,25.43595073488684,25.47899055480957,3749800,0.0,0.0
2024-02-01 00:00:00-05:00,25.54785393791743,26.047104382071286,25.522030044636573,26.004064559936523,4985400,0.0,0.0
2024-02-02 00:00:00-05:00,26.00406535512524,26.047105178576132,25.74583298162544,25.840518951416016,4558000,0.0,0.0
2024-02-05 00:00:00-05:00,25.81469322444769,25.823301188526685,25.565068833361927,25.57367515563965,4058600,0.0,0.0
2024-02-06 00:00:00-05:00,25.582284526678052,25.81469464418905,25.513422452060126,25.616716384887695,4386400,0.0,0.0
2024-02-07 00:00:00-05:00,25.590891324857836,25.608107253177995,25.237973003300997,25.31544303894043,4551200,0.0,0.0
2024-02-08 00:00:00-05:00,26.727117822008204,27.226368278644124,26.65825574667226,27.080036163330078,10479500,0.0,0.0
2024-02-09 00:00:00-05:00,26.451665680270835,26.606605737732025,26.313941549594475,26.468881607055664,5360000,0.0,0.0
2024-02-12 00:00:00-05:00,26.46888309969495,26.75293934045865,26.4344512441836,26.623823165893555,3811100,0.0,0.0
2024-02-13 00:00:00-05:00,26.374199341221864,26.443061416193668,26.10735900593129,26.21925926208496,5138000,0.0,0.0
2024-02-14 00:00:00-05:00,26.081537145816142,26.11596900688751,25.92659869639948,26.090145111083984,3053200,0.0,0.0
2024-02-15 00:00:00-05:00,26.24508379404351,26.382807947335984,26.210653576621098,26.30533790588379,3554800,0.0,0.0
2024-02-16 00:00:00-05:00,26.236472884576184,26.33115884501317,26.141788565940423,26.25368881225586,2830100,0.0,0.0
2024-02-20 00:00:00-05:00,25.849124970074268,26.141789180301778,25.849124970074268,26.081533432006836,4871000,0.0,0.0
2024-02-21 00:00:00-05:00,25.82330183549361,26.055711946045367,25.75443976293768,26.038496017456055,4825300,0.0,0.0
2024-02-22 00:00:00-05:00,26.038496831466308,26.26229898471987,25.9093806466127,26.227867126464844,4352300,0.0,0.0
2024-02-23 00:00:00-05:00,26.02988667782376,26.33115884501317,25.883554576148974,26.25368881225586,4572800,0.0,0.0
2024-02-26 00:00:00-05:00,26.219260566861017,26.219260566861017,25.883558139892735,26.01267433166504,4040400,0.0,0.0
2024-02-27 00:00:00-05:00,25.95241602962351,25.969631956894922,25.806083931418883,25.926593780517578,3954200,0.0,0.0
2024-02-28 00:00:00-05:00,25.797479018027786,25.81469494733478,25.470384570201876,25.590892791748047,4898900,0.0,0.0
2024-02-29 00:00:00-05:00,25.771656537363402,25.83191064760224,25.58228460026834,25.72861671447754,4090100,0.0,0.0
2024-03-01 00:00:00-05:00,25.642538170143467,25.651144492186877,25.427343999431155,25.633930206298828,3657000,0.0,0.0
2024-03-04 00:00:00-05:00,25.349875662372423,25.367089949411994,25.091641655162736,25.27240562438965,5781500,0.0,0.0
2024-03-05 00:00:00-05:00,25.237974804725397,25.46177696345806,25.177720693105336,25.324052810668945,4705200,0.0,0.0
2024-03-06 00:00:00-05:00,25.255188911099225,25.52202923263972,25.255188911099225,25.435951232910156,6139000,0.0,0.0
2024-03-07 00:00:00-05:00,25.34987533881564,25.453167626940058,25.298227552952113,25.418737411499023,4298900,0.0,0.0
2024-03-08 00:00:00-05:00,25.401523657662242,25.547855779868012,25.367091797471964,25.513423919677734,4650500,0.0,0.0
2024-03-11 00:00:00-04:00,25.41873833519102,26.004065153369325,25.324052366135074,25.85773468017578,7095000,0.0,0.0
2024-03-12 00:00:00-04:00,26.486098910527797,26.494706874367633,26.012670750144085,26.25368881225586,6027800,0.0,0.0
2024-03-13 00:00:00-04:00,26.365588236692073,26.597998327719225,26.356981914921743,26.563568115234375,3968600,0.0,0.0
2024-03-14 00:00:00-04:00,26.451669279718402,26.486101137973428,26.098750941611232,26.227867126464844,5187200,0.0,0.0
2024-03-15 00:00:00-04:00,26.150395502542647,26.31394353574067,25.857732934116402,26.081533432006836,7676100,0.0,0.0
2024-03-18 00:00:00-04:00,26.23647298399696,26.74433135986328,26.184826842563453,26.74433135986328,8979700,0.0,0.0
2024-03-19 00:00:00-04:00,26.60661081628484,26.86484320014299,26.60661081628484,26.761550903320312,7355600,0.0,0.0
2024-03-20 00:00:00-04:00,26.28812191172325,26.76154845271105,26.262298018981596,26.66686248779297,9129300,0.0,0.0
2024-03-21 00:00:00-04:00,26.740061521361934,26.81061570682155,26.537218448433592,26.590133666992188,5067900,0.743,0.0
2024-03-22 00:00:00-04:00,26.704788015061254,26.748883754702554,26.44020853077953,26.44902801513672,6421900,0.0,0.0
2024-03-25 00:00:00-04:00,26.484306301454758,26.713607851328415,26.484306301454758,26.501943588256836,4578500,0.0,0.0
2024-03-26 00:00:00-04:00,26.519583294336993,26.59013748994041,26.35201644897461,26.35201644897461,3768400,0.0,0.0
2024-03-27 00:00:00-04:00,26.37847435680946,26.766523265663785,26.369654872273603,26.75770378112793,4246900,0.0,0.0
2024-03-28 00:00:00-04:00,26.87235098206746,26.995822070864005,26.85471369693467,26.8988094329834,3170100,0.0,0.0
2024-04-01 00:00:00-04:00,26.978184021956675,27.013460275567603,26.766521453857422,26.766521453857422,2103800,0.0,0.0
2024-04-02 00:00:00-04:00,26.84589675250101,26.934089915084677,26.69596888075218,26.74006462097168,3189800,0.0,0.0
2024-04-03 00:00:00-04:00,26.616591858724274,26.651868110039086,26.48430297254093,26.546037673950195,3788200,0.0,0.0
2024-04-04 00:00:00-04:00,26.546038467330103,26.59013420332762,26.131531147517634,26.16680908203125,5750300,0.0,0.0
2024-04-05 00:00:00-04:00,26.122714804423204,26.149171574640953,25.87577429547511,26.10507583618164,5008700,0.0,0.0
2024-04-08 00:00:00-04:00,26.105072766225287,26.25500061435787,26.060975350807237,26.193265914916992,3856300,0.0,0.0
2024-04-09 00:00:00-04:00,26.202084715654145,26.343194768231875,25.990422160004243,26.3255558013916,6490700,0.0,0.0
2024-04-10 00:00:00-04:00,25.928690146032135,25.946329114700905,25.584738667714344,25.708208084106445,9770500,0.0,0.0
2024-04-11 00:00:00-04:00,25.840496729575865,25.85813569807039,25.52300370739748,25.664112091064453,5039500,0.0,0.0
2024-04-12 00:00:00-04:00,25.6552912434815,25.70820646400852,25.187868696083335,25.240785598754883,7606700,0.0,0.0
2024-04-15 00:00:00-04:00,25.284880496731574,25.40834990124696,25.01148323724273,25.14377212524414,6142200,0.0,0.0
2024-04-16 00:00:00-04:00,25.029123306274414,25.108496984333573,24.914473372491557,25.029123306274414,4691000,0.0,0.0
2024-04-17 00:00:00-04:00,25.117318020232215,25.258426416132245,25.064402792305895,25.214330673217773,3894300,0.0,0.0
2024-04-18 00:00:00-04:00,25.28488257937382,25.434810446696403,25.24078684045614,25.417171478271484,3618600,0.0,0.0
2024-04-19 00:00:00-04:00,25.26724323810403,25.67293109516774,25.258423754021713,25.620014190673828,5582600,0.0,0.0
2024-04-22 00:00:00-04:00,25.690569022705674,25.955148505348262,25.637653799035007,25.937509536743164,5598400,0.0,0.0
2024-04-23 00:00:00-04:00,25.9639708714786,26.14035553067322,25.955151386197144,26.069801330566406,4166900,0.0,0.0
2024-04-24 00:00:00-04:00,26.04334029802775,26.06979706740085,25.822858248481054,26.0080623626709,6449500,0.0,0.0
2024-04-25 00:00:00-04:00,25.9727873780149,26.06097885642537,25.690568927809668,25.92868995666504,5682800,0.0,0.0
2024-04-26 00:00:00-04:00,25.85813477557425,26.643050341987802,25.646472207624907,25.79640007019043,12525800,0.0,0.0
2024-04-29 00:00:00-04:00,26.008062747105093,26.122714356565023,25.937508557493047,26.0433406829834,3724900,0.0,0.0
2024-04-30 00:00:00-04:00,26.06979853322348,26.184450147435207,25.937509632486183,25.94632911682129,2940000,0.0,0.0
2024-05-01 00:00:00-04:00,25.972787569826604,26.149172210094786,25.893413892955298,25.94632911682129,2616000,0.0,0.0
2024-05-02 00:00:00-04:00,26.122716040446747,26.343198107464836,26.078618617756323,26.281461715698242,3067700,0.0,0.0
2024-05-03 00:00:00-04:00,26.440211087405135,26.457850057825105,26.18445274489479,26.290283203125,2426600,0.0,0.0
2024-05-06 00:00:00-04:00,26.422569404332762,26.484305794464536,26.307919472663013,26.41375160217285,2386700,0.0,0.0
2024-05-07 00:00:00-04:00,26.51958201576893,26.722425108081147,26.41375156853848,26.43138885498047,4325200,0.0,0.0
2024-05-08 00:00:00-04:00,26.449025392155914,26.660687949303686,26.431386425190816,26.598953247070312,3007900,0.0,0.0
2024-05-09 00:00:00-04:00,26.65186994049256,26.775341033935547,26.572496266902274,26.775341033935547,3222100,0.0,0.0
2024-05-10 00:00:00-04:00,26.969364805521675,27.066377447666962,26.925269067534497,27.048738479614258,2908600,0.0,0.0
2024-05-13 00:00:00-04:00,27.172207710673863,27.410328731365258,27.172207710673863,27.26922035217285,6950900,0.0,0.0
2024-05-14 00:00:00-04:00,27.383871461410653,27.48970359144519,27.33977572181397,27.41914939880371,3685400,0.0,0.0
2024-05-15 00:00:00-04:00,27.604353142752935,27.719004755553584,27.524979466858525,27.621992111206055,3943100,0.0,0.0
2024-05-16 00:00:00-04:00,27.710184894511432,27.930666950743333,27.710184894511432,27.8248348236084,3353000,0.0,0.0
2024-05-17 00:00:00-04:00,27.789558952240306,27.921847851373343,27.648450568879113,27.8601131439209,3421600,0.0,0.0
2024-05-20 00:00:00-04:00,27.816017689198574,27.860113428645363,27.64845085144043,27.64845085144043,2991600,0.0,0.0
2024-05-21 00:00:00-04:00,27.736644710744713,27.84247516093913,27.674908318962515,27.754281997680664,2828800,0.0,0.0
2024-05-22 00:00:00-04:00,27.683729111593568,27.754283309105176,27.613174914081956,27.657272338867188,2573600,0.0,0.0
2024-05-23 00:00:00-04:00,27.613172357877502,27.62199184201811,27.07519728245715,27.101654052734375,4215400,0.0,0.0
2024-05-24 00:00:00-04:00,27.16338623255262,27.233940416969208,26.94290419598273,27.004640579223633,2894200,0.0,0.0
2024-05-28 00:00:00-04:00,27.022281010353478,27.092835202985814,26.863533656394566,26.942907333374023,2720300,0.0,0.0
2024-05-29 00:00:00-04:00,26.65186947793832,26.67832792939074,26.466665364204985,26.47548484802246,3868200,0.0,0.0
2024-05-30 00:00:00-04:00,26.801798258555756,27.11929295830511,26.731244067738633,27.075197219848633,4154500,0.0,0.0
2024-05-31 00:00:00-04:00,27.154571250459842,27.383871112010443,27.119293313516906,27.366233825683594,4125300,0.0,0.0
2024-06-03 00:00:00-04:00,27.55143620936702,27.648448847692787,27.436786285827534,27.639629364013672,3837800,0.0,0.0
2024-06-04 00:00:00-04:00,27.207485753465182,27.533798250825757,27.092834143580436,27.51616096496582,3247800,0.0,0.0
2024-06-05 00:00:00-04:00,27.5426193570657,27.56025832610913,27.392691484485876,27.489704132080078,2545500,0.0,0.0
2024-06-06 00:00:00-04:00,27.19866463896609,27.72782187236764,27.172206188545445,27.56025505065918,4384700,0.0,0.0
2024-06-07 00:00:00-04:00,27.366233441819187,27.586715498185985,27.32213602125907,27.330955505371094,4040800,0.0,0.0
2024-06-10 00:00:00-04:00,27.11929473872366,27.225126872969668,26.951727893727778,27.084016799926758,4721400,0.0,0.0
2024-06-11 00:00:00-04:00,26.837074729657378,26.995822070864005,26.713605323005332,26.8988094329834,4191600,0.0,0.0
2024-06-12 00:00:00-04:00,27.330955239879184,27.36623317598459,27.022280027535206,27.048738479614258,4188000,0.0,0.0
2024-06-13 00:00:00-04:00,27.10165133711805,27.10165133711805,26.784158350592282,26.987001419067383,3070000,0.0,0.0
2024-06-14 00:00:00-04:00,26.81943845356447,27.03110103569766,26.74888425952007,27.01346206665039,3599200,0.0,0.0
2024-06-17 00:00:00-04:00,27.03110141137186,27.29568090432394,26.92527095990679,27.286861419677734,2745500,0.0,0.0
2024-06-18 00:00:00-04:00,27.21630469860454,27.445606231689453,27.119292058645083,27.445606231689453,4199100,0.0,0.0
2024-06-20 00:00:00-04:00,27.45442276524594,27.789556406638038,27.427965997129615,27.780736923217773,5748000,0.0,0.0
2024-06-21 00:00:00-04:00,27.736640767009796,28.080592204453918,27.701362833864533,27.957122802734375,10783900,0.0,0.0
2024-06-24 00:00:00-04:00,28.398089540213412,28.64502836683527,28.36281160375624,28.53919792175293,4498000,0.0,0.0
2024-06-25 00:00:00-04:00,28.503922281938223,28.53037905426821,28.133512330015858,28.33635711669922,5734500,0.0,0.0
2024-06-26 00:00:00-04:00,28.107051656410494,28.133508425068264,28.00121953534592,28.089412689208984,3996200,0.0,0.0
2024-06-27 00:00:00-04:00,28.151147726937616,28.151147726937616,27.82483355840834,27.904207229614258,3322300,0.0,0.0
2024-06-28 00:00:00-04:00,28.033357022873968,28.042386871743258,27.825634324361793,27.934011459350586,4161400,0.743,0.0
2024-07-01 00:00:00-04:00,28.132702083747912,28.46686335207415,27.979168807370375,28.069482803344727,3472000,0.0,0.0
2024-07-02 00:00:00-04:00,27.979169082651346,28.105609367297934,27.9430445174639,28.06045150756836,2686100,0.0,0.0
2024-07-03 00:00:00-04:00,28.349454327798625,28.42170517926185,28.3133297633651,28.367517471313477,2119000,0.0,0.0
2024-07-05 00:00:00-04:00,28.629429139902488,28.656522133766625,28.47589585848612,28.620397567749023,3276200,0.0,0.0
2024-07-08 00:00:00-04:00,28.74683581670405,28.801023526432914,28.475895545463487,28.512020111083984,3655200,0.0,0.0
2024-07-09 00:00:00-04:00,28.484926945754992,28.810054924763914,28.4488006577561,28.69264793395996,5284600,0.0,0.0
2024-07-10 00:00:00-04:00,28.8371487092158,28.954557418823242,28.773929429856178,28.954557418823242,3214900,0.0,0.0
2024-07-11 00:00:00-04:00,28.927459559582008,29.14421382472945,28.91842971091394,29.10808753967285,3508200,0.0,0.0
2024-07-12 00:00:00-04:00,29.36096488050517,29.541592862046777,29.315808746417815,29.45128059387207,4372300,0.0,0.0
2024-07-15 00:00:00-04:00,29.261623546064094,29.29774638718461,29.053899122361642,29.080995559692383,2900000,0.0,0.0
2024-07-16 00:00:00-04:00,28.90036732188307,29.071962012587537,28.828116472482208,29.026805877685547,3482800,0.0,0.0
2024-07-17 00:00:00-04:00,29.189371329435367,29.577720299053595,29.171308186058667,29.532564163208008,3771700,0.0,0.0
2024-07-18 00:00:00-04:00,29.61384789986278,30.083479312918953,29.577721611506345,29.839632034301758,5734200,0.0,0.0
2024-07-19 00:00:00-04:00,29.957034423116927,30.065413277764925,29.866722156102412,29.984130859375,2876200,0.0,0.0
2024-07-22 00:00:00-04:00,30.33635541881329,30.363448411571447,30.146697579121465,30.273136138916016,4305200,0.0,0.0
2024-07-23 00:00:00-04:00,30.20088462970248,30.29120035073535,30.119602203369137,30.11960220336914,2882000,0.0,0.0
2024-07-24 00:00:00-04:00,30.21894521621698,30.318290778348416,29.966068109113102,30.146696090698242,4198700,0.0,0.0
2024-07-25 00:00:00-04:00,31.221426954996755,31.636868897201303,31.221426954996755,31.365928649902344,8061600,0.0,0.0
2024-07-26 00:00:00-04:00,31.654928817178586,31.790400649632844,31.537520125397684,31.754274368286133,5553000,0.0,0.0
2024-07-29 00:00:00-04:00,32.13359616490997,32.20584528855615,31.91684190358721,32.07940673828125,8437600,0.0,0.0
2024-07-30 00:00:00-04:00,31.880719027819097,32.431632865941765,31.826533040588984,32.32325744628906,5671800,0.0,0.0
2024-07-31 00:00:00-04:00,32.061347536480454,32.241975535583634,31.745251121944275,32.18778610229492,12718000,0.0,0.0
2024-08-01 00:00:00-04:00,32.47678959539507,32.67548073937206,32.17875632462212,32.422603607177734,11683800,0.0,0.0
2024-08-02 00:00:00-04:00,32.540007653027224,32.91932678222656,32.214877955197046,32.91932678222656,7872100,0.0,0.0
2024-08-05 00:00:00-04:00,30.995646226198215,31.66396879136446,30.815018226543074,31.609779357910156,16009500,0.0,0.0
2024-08-06 00:00:00-04:00,31.10401442358665,31.799429821364157,31.07692143574848,31.537519454956055,11825400,0.0,0.0
2024-08-07 00:00:00-04:00,31.826535529371295,32.21488110059418,31.754282947157808,32.01619338989258,11478300,0.0,0.0
2024-08-08 00:00:00-04:00,32.05231775852496,32.53097902880494,31.971035331006416,32.422603607177734,11013200,0.0,0.0
2024-08-09 00:00:00-04:00,32.31422272225417,32.54904014050615,32.11553503587826,32.47678756713867,5494000,0.0,0.0
2024-08-12 00:00:00-04:00,32.47679024163594,32.56710596578288,32.34132182320444,32.3955078125,4075600,0.0,0.0
2024-08-13 00:00:00-04:00,32.50388194179295,32.67547662486145,32.44065922151286,32.657413482666016,3597700,0.0,0.0
2024-08-14 00:00:00-04:00,32.53097818210989,32.7838553077225,32.53097818210989,32.675479888916016,6067400,0.0,0.0
2024-08-15 00:00:00-04:00,32.77482315202279,32.79288629475155,32.48581975874711,32.51291275024414,3054200,0.0,0.0
2024-08-16 00:00:00-04:00,32.36840941016637,32.59419351502378,32.332283126543096,32.567100524902344,3095600,0.0,0.0
2024-08-19 00:00:00-04:00,32.56709841833284,32.78384921566812,32.549035277689605,32.63031768798828,3198100,0.0,0.0
2024-08-20 00:00:00-04:00,32.58517252553357,32.72967425411983,32.56710937881117,32.63935852050781,2320900,0.0,0.0
2024-08-21 00:00:00-04:00,32.76578848156524,32.86513403980376,32.72063234923647,32.783851623535156,2700500,0.0,0.0
2024-08-22 00:00:00-04:00,32.874172731121234,32.89223243086438,32.68451143189189,32.73870086669922,2184600,0.0,0.0
2024-08-23 00:00:00-04:00,32.810955860477875,33.127052307128906,32.7206401291541,33.127052307128906,2454300,0.0,0.0
2024-08-26 00:00:00-04:00,33.036733649301,33.25348447228822,32.98254422095809,33.19929504394531,2687800,0.0,0.0
2024-08-27 00:00:00-04:00,33.325741613834005,33.560555611805505,33.30767846857578,33.52442932128906,3125600,0.0,0.0
2024-08-28 00:00:00-04:00,33.42508218270308,33.61474347645344,33.37089619465372,33.569583892822266,4014000,0.0,0.0
2024-08-29 00:00:00-04:00,33.64183540368007,33.76827396537587,33.4973336981431,33.72311782836914,3589800,0.0,0.0
2024-08-30 00:00:00-04:00,33.7592448362112,33.94890268280072,33.7140886982412,33.93083953857422,3134400,0.0,0.0
2024-09-03 00:00:00-04:00,33.921812113200616,34.42756640691521,33.921812113200616,34.319190979003906,7828700,0.0,0.0
2024-09-04 00:00:00-04:00,34.40949800809362,34.63528212480078,34.319185739487644,34.47271728515625,4826100,0.0,0.0
2024-09-05 00:00:00-04:00,34.87912989609687,34.87912989609687,34.54497036312051,34.58109664916992,4194200,0.0,0.0
2024-09-06 00:00:00-04:00,34.77075635931069,34.93332121011247,34.68044408450634,34.87010192871094,5227100,0.0,0.0
2024-09-09 00:00:00-04:00,34.806877630592936,35.30360196080885,34.806877630592936,35.249412536621094,5108900,0.0,0.0
2024-09-10 00:00:00-04:00,35.21329569945394,35.439079837589155,35.05976069402186,35.421016693115234,7341300,0.0,0.0
2024-09-11 00:00:00-04:00,35.40295249640251,35.43907878427662,35.05072980261105,35.3306999206543,8880400,0.0,0.0
2024-09-12 00:00:00-04:00,35.04169802882542,35.2403891755636,34.87010332176501,35.16813659667969,4879500,0.0,0.0
2024-09-13 00:00:00-04:00,35.33069835693967,35.44810706473786,35.23135279227906,35.3758544921875,3765500,0.0,0.0
2024-09-16 00:00:00-04:00,35.66485972176731,35.71001585496981,35.502294886084606,35.54745101928711,3472700,0.0,0.0
2024-09-17 00:00:00-04:00,34.9875053358508,35.01459832514465,34.23790047692966,34.32821273803711,5812200,0.0,0.0
2024-09-18 00:00:00-04:00,34.34628002299496,34.5088448687545,34.14759233554956,34.210811614990234,4244100,0.0,0.0
2024-09-19 00:00:00-04:00,34.102434240937235,34.129530679873234,33.79536767947172,33.93083953857422,6819700,0.0,0.0
2024-09-20 00:00:00-04:00,33.79536764192638,33.885683362958545,33.71408866078616,33.81343078613281,4768500,0.0,0.0
2024-09-23 00:00:00-04:00,34.27403034181648,34.31918647708998,34.13855849080368,34.22887420654297,4323800,0.0,0.0
2024-09-24 00:00:00-04:00,34.319184043230834,34.563031290645256,34.210808637221774,34.40949630737305,4399600,0.0,0.0
2024-09-25 00:00:00-04:00,34.40047069519769,34.44562683282944,34.24693569301879,34.28306198120117,3491800,0.0,0.0
