Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.64672470755817,22.813921540119235,22.278892632628132,22.529687881469727,31600,0.0,0.0
2023-11-08 00:00:00-05:00,22.613283713307492,22.613283713307492,21.86090118873389,22.0949764251709,39700,0.0,0.0
2023-11-09 00:00:00-05:00,22.136779411620886,22.5464099642078,21.610112013868402,22.17021942138672,38900,0.0,0.0
2023-11-10 00:00:00-05:00,22.02809925239571,22.295612912216423,21.76894559375779,21.89434242248535,30600,0.0,0.0
2023-11-13 00:00:00-05:00,21.819106111679584,21.84418452314061,21.534872422067483,21.760587692260742,39300,0.0,0.0
2023-11-14 00:00:00-05:00,22.161857110144712,23.181753384139476,22.161857110144712,22.813922882080078,72500,0.0,0.0
2023-11-15 00:00:00-05:00,22.696884427982244,23.165033353831625,22.696884427982244,23.047996520996094,36800,0.0,0.0
2023-11-16 00:00:00-05:00,23.073078071237067,23.30715175258764,22.663447534366195,22.822282791137695,47800,0.0,0.0
2023-11-17 00:00:00-05:00,22.688521971050296,23.064714028034473,22.688521971050296,22.956035614013672,42700,0.0,0.0
2023-11-20 00:00:00-05:00,23.014557912307573,23.32386999487082,22.989477907840048,23.181753158569336,46800,0.0,0.0
2023-11-21 00:00:00-05:00,22.972758214230982,23.173393469151353,22.429370866174892,22.54640769958496,65100,0.0,0.0
2023-11-22 00:00:00-05:00,22.546406565696298,22.89751864277588,22.3708513244101,22.504608154296875,28800,0.0,0.0
2023-11-24 00:00:00-05:00,22.638363563759686,22.880798799285074,22.429368330861422,22.60492515563965,16400,0.0,0.0
2023-11-27 00:00:00-05:00,22.71360290453418,22.788841319016644,22.33741083212185,22.40428924560547,57400,0.0,0.0
2023-11-28 00:00:00-05:00,22.145136459072468,22.50460854355103,22.111698048275994,22.23709487915039,50400,0.0,0.0
2023-11-29 00:00:00-05:00,22.25381270122304,22.98111520573285,22.25381270122304,22.496246337890625,52900,0.0,0.0
2023-11-30 00:00:00-05:00,22.521328433544536,22.69688367698907,22.429370013926615,22.479528427124023,41900,0.0,0.0
2023-12-01 00:00:00-05:00,22.212012781936025,23.54122257185718,22.203652781397942,23.482704162597656,64000,0.0,0.0
2023-12-04 00:00:00-05:00,23.407469230037414,24.126413438059473,23.13159554932084,24.118053436279297,59800,0.0,0.0
2023-12-05 00:00:00-05:00,24.14313010980687,24.243448529442897,23.649902796326884,23.725139617919922,55200,0.0,0.0
2023-12-06 00:00:00-05:00,24.051173865157313,24.636359611189608,23.975935447244883,24.310327529907227,125800,0.0,0.0
2023-12-07 00:00:00-05:00,24.536043620652087,24.954034136865896,24.32704836254518,24.87043571472168,89400,0.0,0.0
2023-12-08 00:00:00-05:00,24.810612004238543,25.289217899637944,24.776425053791108,25.1439266204834,55800,0.65,0.0
2023-12-11 00:00:00-05:00,25.212294503994084,25.212294503994084,24.81060768687651,25.06700325012207,38000,0.0,0.0
2023-12-12 00:00:00-05:00,24.96444421698459,24.972990953167486,24.443106350813803,24.52857208251953,56900,0.0,0.0
2023-12-13 00:00:00-05:00,24.443106912012613,25.784913551192925,24.40891996649611,25.716541290283203,65800,0.0,0.0
2023-12-14 00:00:00-05:00,26.09258885593529,26.853230442369583,26.09258885593529,26.4600887298584,90100,0.0,0.0
2023-12-15 00:00:00-05:00,26.494277305902738,26.733581042606907,26.246426832517347,26.408811569213867,41800,0.0,0.0
2023-12-18 00:00:00-05:00,25.95584629057409,26.35753313933917,25.314855701835537,25.63107681274414,176800,0.0,0.0
2023-12-19 00:00:00-05:00,25.400321082271212,25.990032909893184,25.400321082271212,25.827648162841797,80900,0.0,0.0
2023-12-20 00:00:00-05:00,25.69944659851406,26.331890389460867,25.52851676940918,25.52851676940918,65300,0.0,0.0
2023-12-21 00:00:00-05:00,25.622529052623673,25.91311157165629,25.331946533591058,25.460145950317383,66100,0.0,0.0
2023-12-22 00:00:00-05:00,25.477236167316935,25.94729686169623,25.349038388894655,25.511423110961914,85100,0.0,0.0
2023-12-26 00:00:00-05:00,25.537065345435487,25.930207103033982,25.537065345435487,25.776369094848633,70200,0.0,0.0
2023-12-27 00:00:00-05:00,25.955845487145638,26.13532206397776,25.6054358097682,25.784914016723633,61100,0.0,0.0
2023-12-28 00:00:00-05:00,25.707993490429132,25.964389050703325,25.648167968373368,25.844738006591797,55400,0.0,0.0
2023-12-29 00:00:00-05:00,26.220785285697986,26.220785285697986,25.65671376954918,25.707992553710938,66800,0.0,0.0
2024-01-02 00:00:00-05:00,25.639622155313944,26.118227979111953,25.639622155313944,25.95584487915039,72400,0.0,0.0
2024-01-03 00:00:00-05:00,25.87892672786151,26.135322305742996,25.51142520414094,25.554157257080078,79800,0.0,0.0
2024-01-04 00:00:00-05:00,25.477235952883923,25.99002869238025,25.477235952883923,25.767818450927734,53700,0.0,0.0
2024-01-05 00:00:00-05:00,25.725089081022965,26.4686372451256,25.63962334385212,26.143869400024414,54200,0.0,0.0
2024-01-08 00:00:00-05:00,25.99857462545527,26.289157114526695,25.810551333165634,26.195144653320312,54200,0.0,0.0
2024-01-09 00:00:00-05:00,26.169510040819446,26.169510040819446,25.75072808480379,25.930206298828125,29300,0.0,0.0
2024-01-10 00:00:00-05:00,26.066953929852886,26.126779464937695,25.742186040768107,26.11823272705078,82600,0.0,0.0
2024-01-11 00:00:00-05:00,26.195150009286326,26.195150009286326,25.2635768326941,26.135324478149414,111300,0.0,0.0
2024-01-12 00:00:00-05:00,26.092591848354456,26.126777166771518,25.631077823798407,25.776369094848633,58600,0.0,0.0
2024-01-16 00:00:00-05:00,25.519970916354758,25.605435018802417,25.374679660021176,25.408864974975586,45700,0.0,0.0
2024-01-17 00:00:00-05:00,25.374681380302636,25.55415796375828,25.255028694542165,25.391773223876953,38900,0.0,0.0
2024-01-18 00:00:00-05:00,25.554154692267353,26.07549416244048,25.29775914011971,25.46868896484375,32900,0.0,0.0
2024-01-19 00:00:00-05:00,25.54561289798997,25.90456771850586,25.25503034661408,25.90456771850586,34900,0.0,0.0
2024-01-22 00:00:00-05:00,25.964392647547385,26.41735993891272,25.964392647547385,26.357534408569336,46000,0.0,0.0
2024-01-23 00:00:00-05:00,26.519916013812324,26.588288273266027,26.084042248498736,26.16950798034668,31600,0.0,0.0
2024-01-24 00:00:00-05:00,26.2891621410164,26.571197948437682,26.13532413149144,26.357534408569336,41400,0.0,0.0
2024-01-25 00:00:00-05:00,26.571194613906624,26.622473400605273,25.99002959757781,26.17805290222168,46300,0.0,0.0
2024-01-26 00:00:00-05:00,26.084042435486914,26.742126456273446,26.032762017936584,26.21224021911621,39600,0.0,0.0
2024-01-29 00:00:00-05:00,26.32334729877364,26.690848845919817,26.32334729877364,26.596837997436523,53900,0.0,0.0
2024-01-30 00:00:00-05:00,26.665208538669724,26.6993938549628,26.38317275122771,26.639568328857422,28100,0.0,0.0
2024-01-31 00:00:00-05:00,26.22078611094286,26.648113129360773,25.89601666407625,26.084041595458984,75400,0.0,0.0
2024-02-01 00:00:00-05:00,26.143868283006285,26.24642585913076,25.0670039529596,25.99003028869629,75900,0.0,0.0
2024-02-02 00:00:00-05:00,25.605436474626714,25.673810368669532,25.26357515502941,25.314855575561523,54400,0.0,0.0
2024-02-05 00:00:00-05:00,24.998630971936436,25.015724444172466,24.511478424072266,24.511478424072266,79000,0.0,0.0
2024-02-06 00:00:00-05:00,24.511479402709234,24.86188744692192,24.30636261805717,24.400373458862305,67300,0.0,0.0
2024-02-07 00:00:00-05:00,24.443109028610564,24.596947036509523,23.990141742032893,24.11833953857422,85500,0.0,0.0
2024-02-08 00:00:00-05:00,23.938858694879762,24.306360175074115,23.8875799114015,24.049962997436523,96800,0.0,0.0
2024-02-09 00:00:00-05:00,24.0499651387206,24.460200333441332,23.9303140899105,24.34909439086914,44300,0.0,0.0
2024-02-12 00:00:00-05:00,24.118339160737325,25.203750306021824,24.118339160737325,24.896074295043945,45200,0.0,0.0
2024-02-13 00:00:00-05:00,24.33200020831475,24.49438493419359,23.802115610365405,23.981592178344727,70000,0.0,0.0
2024-02-14 00:00:00-05:00,23.990141765760878,24.460202527041893,23.990141765760878,24.374736785888672,28000,0.0,0.0
2024-02-15 00:00:00-05:00,24.63967961430313,25.152472441462223,24.63967961430313,25.00718116760254,32600,0.0,0.0
2024-02-16 00:00:00-05:00,24.784967701551654,25.03281816102633,24.212349417035014,24.81060791015625,35600,0.0,0.0
2024-02-20 00:00:00-05:00,24.921714197740506,24.955901145258917,24.520027345139425,24.562759399414062,38900,0.0,0.0
2024-02-21 00:00:00-05:00,24.52857287562773,24.55421145488218,24.357641406689364,24.400373458862305,26500,0.0,0.0
2024-02-22 00:00:00-05:00,24.50293055981456,24.57130281548751,24.24653500857178,24.35763931274414,40900,0.0,0.0
2024-02-23 00:00:00-05:00,24.357642758280882,24.742237769671515,24.289270492936257,24.323455810546875,31700,0.0,0.0
2024-02-26 00:00:00-05:00,24.391830236941985,24.656772567153872,24.04142053553474,24.092700958251953,42100,0.0,0.0
2024-02-27 00:00:00-05:00,24.118338647915746,24.47729344304978,24.092700067628336,24.263629913330078,36300,0.0,0.0
2024-02-28 00:00:00-05:00,24.041417980737585,24.314908649129542,23.981592457381712,24.007232666015625,39400,0.0,0.0
2024-02-29 00:00:00-05:00,24.195258656815266,24.58840041553897,24.12688638966203,24.40892219543457,55400,0.0,0.0
2024-03-01 00:00:00-05:00,24.38328296908139,24.43456176055901,24.041420012234877,24.323455810546875,61400,0.0,0.0
2024-03-04 00:00:00-05:00,24.29781689381695,24.750782534164042,24.29781689381695,24.52002716064453,72200,0.0,0.0
2024-03-05 00:00:00-05:00,24.451657348414273,25.161020273989585,24.451657348414273,24.878984451293945,80800,0.0,0.0
2024-03-06 00:00:00-05:00,25.00717823497056,25.203748279457034,24.408919735089775,24.861886978149414,76600,0.0,0.0
2024-03-07 00:00:00-05:00,25.092642583551825,25.460144073479924,24.99008338375575,25.21229362487793,91900,0.0,0.0
2024-03-08 00:00:00-05:00,25.317163638242558,25.553119659423828,25.19481681252656,25.553119659423828,52800,0.65,0.0
2024-03-11 00:00:00-04:00,25.23851024760655,25.360858733465886,25.124902725219727,25.124902725219727,36800,0.0,0.0
2024-03-12 00:00:00-04:00,25.124903297758816,25.238510822734494,24.775339759160087,24.819034576416016,36000,0.0,0.0
2024-03-13 00:00:00-04:00,24.90642529213244,25.124902706975707,24.59181728136601,24.670469284057617,49200,0.0,0.0
2024-03-14 00:00:00-04:00,24.644254523223797,24.766601349402833,23.918909529582873,23.95386505126953,40000,0.0,0.0
2024-03-15 00:00:00-04:00,23.901430761331103,24.285951498188282,23.901430761331103,23.945125579833984,42200,0.0,0.0
2024-03-18 00:00:00-04:00,24.03251566229347,24.128646258334772,23.744125541019965,23.752864837646484,56100,0.0,0.0
2024-03-19 00:00:00-04:00,23.674214040745063,24.015038292287752,23.674214040745063,23.71790885925293,44500,0.0,0.0
2024-03-20 00:00:00-04:00,23.717908342255566,24.53938391373083,23.691692118462495,24.373340606689453,46500,0.0,0.0
2024-03-21 00:00:00-04:00,24.285951199586783,24.906426282321302,24.285951199586783,24.731643676757812,53900,0.0,0.0
2024-03-22 00:00:00-04:00,24.906425702487468,24.97633840971517,24.43451367856266,24.81029510498047,73400,0.0,0.0
2024-03-25 00:00:00-04:00,24.86273141011958,25.168598468912773,24.661730914104893,24.83651351928711,41700,0.0,0.0
2024-03-26 00:00:00-04:00,25.089949023979386,25.089949023979386,24.86273394764327,24.880210876464844,65000,0.0,0.0
2024-03-27 00:00:00-04:00,25.072468851236984,25.483205795288086,24.99381684773884,25.483205795288086,54200,0.0,0.0
2024-03-28 00:00:00-04:00,25.657988806744473,25.850248336791992,25.509424094073527,25.850248336791992,75500,0.0,0.0
2024-04-01 00:00:00-04:00,25.998817479915797,26.103687393081035,25.36960300147653,25.42203712463379,37700,0.0,0.0
2024-04-02 00:00:00-04:00,25.221034305685034,25.24725052972433,24.845252870517516,24.958860397338867,46400,0.0,0.0
2024-04-03 00:00:00-04:00,24.82777515071066,25.03751328466164,24.722906917160433,24.775341033935547,34000,0.0,0.0
2024-04-04 00:00:00-04:00,24.819034286329984,25.194815711000384,24.548122755438698,24.565601348876953,34000,0.0,0.0
2024-04-05 00:00:00-04:00,24.565604511143903,24.775342658850764,24.565604511143903,24.65299415588379,22100,0.0,0.0
2024-04-08 00:00:00-04:00,24.722905296961805,25.054990237241935,24.722905296961805,24.801555633544922,34700,0.0,0.0
2024-04-09 00:00:00-04:00,24.932646446235317,25.063732578933383,24.644256287559333,24.74912452697754,53600,0.0,0.0
2024-04-10 00:00:00-04:00,24.513163996638404,24.513163996638404,23.717906381548836,23.796558380126953,67200,0.0,0.0
2024-04-11 00:00:00-04:00,23.9276475657385,24.067474655408414,23.682953909229816,23.866474151611328,58000,0.0,0.0
2024-04-12 00:00:00-04:00,23.81404052117486,23.927648054467138,23.534389669824126,23.543128967285156,62300,0.0,0.0
2024-04-15 00:00:00-04:00,23.613041754393826,24.076212853331356,23.106174168013712,23.211042404174805,78200,0.0,0.0
2024-04-16 00:00:00-04:00,23.088692809313937,23.184823403330213,22.817781287000305,23.036258697509766,80300,0.0,0.0
2024-04-17 00:00:00-04:00,23.114913940429688,23.46447751289986,23.079956749757372,23.114913940429688,37200,0.0,0.0
2024-04-18 00:00:00-04:00,23.184823700098168,23.446995929325205,23.141127217326737,23.289691925048828,33600,0.0,0.0
2024-04-19 00:00:00-04:00,23.167346818923548,23.787821918473934,23.167346818923548,23.735387802124023,35700,0.0,0.0
2024-04-22 00:00:00-04:00,23.92764777882971,24.277213005841826,23.83151884156686,24.224777221679688,33600,0.0,0.0
2024-04-23 00:00:00-04:00,24.35586385473336,24.78407940388412,24.33838526084546,24.609296798706055,39600,0.0,0.0
2024-04-24 00:00:00-04:00,24.600559645164218,24.749124372454613,24.451994917873822,24.513168334960938,27400,0.0,0.0
2024-04-25 00:00:00-04:00,24.338386420513785,24.373341943104673,24.04125697766381,24.224777221679688,34800,0.0,0.0
2024-04-26 00:00:00-04:00,24.25973209019281,24.766599620647725,24.049993974161506,24.084949493408203,49600,0.0,0.0
2024-04-29 00:00:00-04:00,24.119906569942795,24.250992683510617,24.05873316140117,24.067472457885742,34000,0.0,0.0
2024-04-30 00:00:00-04:00,24.0325166544783,24.128647254488364,23.805299933359358,23.81403923034668,31800,0.0,0.0
2024-05-01 00:00:00-04:00,23.936386904125126,24.583079902487977,23.936386904125126,24.21603775024414,35100,0.0,0.0
2024-05-02 00:00:00-04:00,24.408297218387517,24.609296041361286,24.31216662181293,24.45199203491211,68400,0.0,0.0
2024-05-03 00:00:00-04:00,24.600557556010422,24.88020839143164,24.600557556010422,24.731643676757812,38300,0.0,0.0
2024-05-06 00:00:00-04:00,25.186080306285465,25.334645039767505,25.02877627473382,25.142385482788086,48800,0.0,0.0
2024-05-07 00:00:00-04:00,25.23851526521522,25.308427985240996,24.932648156884156,24.96760368347168,38900,0.0,0.0
2024-05-08 00:00:00-04:00,24.90642553401767,25.124902950982737,24.792818010610016,25.028772354125977,26200,0.0,0.0
2024-05-09 00:00:00-04:00,24.92390453087127,25.273468070303807,24.92390453087127,25.168598175048828,33800,0.0,0.0
2024-05-10 00:00:00-04:00,25.229773372401667,25.343380898186236,24.941383242648048,25.054990768432617,38800,0.0,0.0
2024-05-13 00:00:00-04:00,25.194817880513288,25.299687783322693,24.906427731350618,24.923906326293945,34600,0.0,0.0
2024-05-14 00:00:00-04:00,24.97633893727502,25.177337766443937,24.941383416348035,25.063730239868164,24100,0.0,0.0
2024-05-15 00:00:00-04:00,25.343382637943616,25.491947361460756,25.159862391343324,25.273469924926758,35700,0.0,0.0
2024-05-16 00:00:00-04:00,25.31716277825776,25.334641371866464,25.054990541528927,25.151121139526367,45800,0.0,0.0
2024-05-17 00:00:00-04:00,25.19481658935547,25.369599196130547,25.168598698284065,25.19481658935547,35300,0.0,0.0
2024-05-20 00:00:00-04:00,25.13364527340661,25.299688597007364,24.90642853238732,24.976341247558594,63700,0.0,0.0
2024-05-21 00:00:00-04:00,24.958859423100165,25.16859754147995,24.958859423100165,25.124902725219727,43200,0.0,0.0
2024-05-22 00:00:00-04:00,25.13364207215507,25.334640894315097,24.923903953355424,25.02003288269043,40500,0.0,0.0
2024-05-23 00:00:00-04:00,25.098686955508903,25.212296154343,24.172343104368085,24.224777221679688,82700,0.0,0.0
2024-05-24 00:00:00-04:00,24.417036863834646,24.679209100427865,24.355863453086258,24.469470977783203,44500,0.0,0.0
2024-05-28 00:00:00-04:00,24.67921185365319,24.68795115142798,24.207301441768745,24.29469108581543,37500,0.0,0.0
2024-05-29 00:00:00-04:00,24.11117006333041,24.11117006333041,23.752867200256098,23.787822723388672,60200,0.0,0.0
2024-05-30 00:00:00-04:00,23.945125805725535,24.294689357597708,23.945125805725535,24.07621192932129,47700,0.0,0.0
2024-05-31 00:00:00-04:00,24.312166225277487,24.618034936512075,24.294687632212568,24.539382934570312,47900,0.0,0.0
2024-06-03 00:00:00-04:00,25.028775805102573,25.168601237891362,24.486952669758665,24.661733627319336,93600,0.0,0.0
2024-06-04 00:00:00-04:00,24.48694951450309,24.73164315692826,24.198559388180268,24.347124099731445,75000,0.0,0.0
2024-06-05 00:00:00-04:00,24.548123034742826,24.66173055968326,24.338384911648653,24.364601135253906,71100,0.0,0.0
2024-06-06 00:00:00-04:00,24.41703778956281,24.714167224620482,24.37334130390698,24.40829849243164,54200,0.0,0.0
2024-06-07 00:00:00-04:00,24.373342687846243,24.609298723234033,24.373342687846243,24.382081985473633,52800,0.0,0.0
2024-06-10 00:00:00-04:00,24.382079672273576,24.41703685946665,24.119907435727256,24.24225425720215,69900,0.0,0.0
2024-06-11 00:00:00-04:00,24.20729769190682,24.20729769190682,23.945123799827293,24.058732986450195,62700,0.0,0.0
2024-06-12 00:00:00-04:00,24.478211551987584,24.84525370248258,24.259734121141765,24.425777435302734,114900,0.0,0.0
2024-06-13 00:00:00-04:00,24.59577270120162,24.59577270120162,24.20209670214037,24.30051612854004,109800,0.65,0.0
2024-06-14 00:00:00-04:00,24.13946864710331,24.13946864710331,23.620532760847766,23.683162689208984,86000,0.0,0.0
2024-06-17 00:00:00-04:00,23.75473671824687,24.24683211393853,23.75473671824687,24.184202194213867,69600,0.0,0.0
2024-06-18 00:00:00-04:00,24.202095029071774,24.46156378744773,24.157359860093933,24.211042404174805,45100,0.0,0.0
2024-06-20 00:00:00-04:00,24.005260683161215,24.273675141262828,23.960525508990116,23.969472885131836,56500,0.0,0.0
2024-06-21 00:00:00-04:00,23.97842097521074,24.24683716694483,23.683164358879615,23.754741668701172,81200,0.0,0.0
2024-06-24 00:00:00-04:00,23.95157701781088,24.49735328474786,23.92473489063532,24.27367401123047,45900,0.0,0.0
2024-06-25 00:00:00-04:00,24.300515111756138,24.43472232888909,24.032100677490234,24.032100677490234,44100,0.0,0.0
2024-06-26 00:00:00-04:00,24.02315263605546,24.282619687779967,24.02315263605546,24.2468318939209,43800,0.0,0.0
2024-06-27 00:00:00-04:00,24.309462825696155,24.524194717407227,24.103678309456882,24.524194717407227,44200,0.0,0.0
2024-06-28 00:00:00-04:00,24.801556847128275,25.401017359083593,24.622614455022706,25.061025619506836,132300,0.0,0.0
2024-07-01 00:00:00-04:00,25.40101601313814,25.705219940789625,25.293650924871322,25.472593307495117,134300,0.0,0.0
2024-07-02 00:00:00-04:00,25.606805354555142,25.741012584545743,25.49943854664015,25.714170455932617,67600,0.0,0.0
2024-07-03 00:00:00-04:00,25.669433830444184,25.830483179944352,25.508384480944017,25.571014404296875,38800,0.0,0.0
2024-07-05 00:00:00-04:00,25.597856225011235,25.597856225011235,24.801556862739933,25.01628875732422,50500,0.0,0.0
2024-07-08 00:00:00-04:00,25.016288980779866,25.284705131310876,24.917871261468836,24.953659057617188,33600,0.0,0.0
2024-07-09 00:00:00-04:00,25.09681273920695,25.43680617616171,24.989447648143496,25.284704208374023,58700,0.0,0.0
2024-07-10 00:00:00-04:00,25.49048782303507,25.660484535519277,25.2668085669117,25.58890724182129,44500,0.0,0.0
2024-07-11 00:00:00-04:00,25.857322796786956,26.52836059448837,25.687326076872136,26.44783592224121,96000,0.0,0.0
2024-07-12 00:00:00-04:00,26.590991515807215,26.760988242114497,26.295734941977425,26.743093490600586,36400,0.0,0.0
2024-07-15 00:00:00-04:00,26.841510546592247,27.414128892160953,26.752038503462817,26.93098258972168,152000,0.0,0.0
2024-07-16 00:00:00-04:00,27.13676800536657,27.950960382757252,27.13676800536657,27.879383087158203,133300,0.0,0.0
2024-07-17 00:00:00-04:00,27.834651314767477,29.293041237093274,27.646759824300712,29.275146484375,164100,0.0,0.0
2024-07-18 00:00:00-04:00,29.23935445243058,29.27514395477463,27.870436705443748,28.192535400390625,70900,0.0,0.0
2024-07-19 00:00:00-04:00,28.103064794454408,28.657788456978896,28.103064794454408,28.335691452026367,34100,0.0,0.0
2024-07-22 00:00:00-04:00,28.49674131341792,28.99778243509705,28.416216634116587,28.809892654418945,46200,0.0,0.0
2024-07-23 00:00:00-04:00,28.80989532257205,29.38251380037976,28.7204215522425,29.087255477905273,109400,0.0,0.0
2024-07-24 00:00:00-04:00,29.04251684498579,29.194620529917263,28.443058013916016,28.443058013916016,54400,0.0,0.0
2024-07-25 00:00:00-04:00,28.630947393165698,29.525664499202126,28.452003289343434,29.212514877319336,79800,0.0,0.0
2024-07-26 00:00:00-04:00,29.391457296933833,29.52566623596371,28.890417872449177,29.185672760009766,177700,0.0,0.0
2024-07-29 00:00:00-04:00,29.060412638388566,29.301986678590225,28.630948815721748,28.639894485473633,107000,0.0,0.0
2024-07-30 00:00:00-04:00,28.890416451137575,29.301985504737896,28.86357261680717,29.00672721862793,68100,0.0,0.0
2024-07-31 00:00:00-04:00,29.194621795861455,29.695661219538515,29.07830760976138,29.293041229248047,67700,0.0,0.0
2024-08-01 00:00:00-04:00,29.319882131166747,29.525666671123744,28.371480700296324,28.460952758789062,79800,0.0,0.0
2024-08-02 00:00:00-04:00,27.933064827725598,27.933064827725598,27.047295180246838,27.53044319152832,68300,0.0,0.0
2024-08-05 00:00:00-04:00,27.038348576391286,27.25308046312827,25.741009880704823,26.635726928710938,104300,0.0,0.0
2024-08-06 00:00:00-04:00,26.608887454657427,27.127823325954648,26.492574977701803,27.011510848999023,58600,0.0,0.0
2024-08-07 00:00:00-04:00,27.36939418104364,27.548338270291584,26.662566905705294,26.769933700561523,50800,0.0,0.0
2024-08-08 00:00:00-04:00,27.038348242383936,27.38728904724121,26.92203577845639,27.38728904724121,19900,0.0,0.0
2024-08-09 00:00:00-04:00,27.512551045347795,27.512551045347795,27.083087243477205,27.279924392700195,22600,0.0,0.0
2024-08-12 00:00:00-04:00,27.270977475437316,27.42307945447477,27.08308769891089,27.136770248413086,47400,0.0,0.0
2024-08-13 00:00:00-04:00,27.36939575697761,27.593075028148373,27.0741391872937,27.512550354003906,25300,0.0,0.0
2024-08-14 00:00:00-04:00,27.584127870220236,27.73622984407829,27.235188750531872,27.467815399169922,21600,0.0,0.0
2024-08-15 00:00:00-04:00,27.736228279700406,28.38042393506904,27.736228279700406,27.93306541442871,45700,0.0,0.0
2024-08-16 00:00:00-04:00,28.02253966116725,28.541475517613407,28.02253966116725,28.48779296875,18000,0.0,0.0
2024-08-19 00:00:00-04:00,28.48779251399492,28.69357703680089,28.36253266646736,28.63094711303711,29600,0.0,0.0
2024-08-20 00:00:00-04:00,28.71147226062206,28.988835794049216,28.362533133033814,28.452003479003906,51200,0.0,0.0
2024-08-21 00:00:00-04:00,28.604105668850252,28.68463205258912,28.076222432324435,28.42516326904297,40000,0.0,0.0
2024-08-22 00:00:00-04:00,28.326744075980812,28.496740807771374,28.20148422441802,28.335691452026367,35500,0.0,0.0
2024-08-23 00:00:00-04:00,28.577265808585683,29.5704006693405,28.317797019944894,29.498825073242188,98900,0.0,0.0
2024-08-26 00:00:00-04:00,29.570399551307307,29.95512817838012,29.516718709531954,29.794078826904297,77600,0.0,0.0
2024-08-27 00:00:00-04:00,29.79408169839583,29.79408169839583,29.36461785742776,29.45408821105957,47000,0.0,0.0
2024-08-28 00:00:00-04:00,29.525664797610464,29.910393430140473,29.391455865118626,29.740398406982422,33700,0.0,0.0
2024-08-29 00:00:00-04:00,29.97302504679045,30.05354972821528,29.5704016396663,29.803030014038086,48300,0.0,0.0
2024-08-30 00:00:00-04:00,29.803027658913326,30.116177276888795,29.73144865304759,29.928287506103516,36500,0.0,0.0
2024-09-03 00:00:00-04:00,29.776186456399493,29.910395397719928,29.436196387718002,29.633031845092773,28500,0.0,0.0
2024-09-04 00:00:00-04:00,29.6777657924622,29.820923810917083,29.293040563627258,29.445140838623047,33700,0.0,0.0
2024-09-05 00:00:00-04:00,29.525664066775036,29.811973263467472,28.944096591138923,29.284090042114258,88800,0.0,0.0
2024-09-06 00:00:00-04:00,29.454085983472716,29.659873924797697,28.75620772131393,28.99778175354004,80400,0.0,0.0
2024-09-09 00:00:00-04:00,29.400406610370904,29.50777171459159,29.060413131751073,29.123043060302734,71200,0.0,0.0
2024-09-10 00:00:00-04:00,29.39145607972694,29.59724402120368,28.398321235183012,28.9440975189209,74200,0.0,0.0
2024-09-11 00:00:00-04:00,28.783044784899236,29.364612210901946,28.183586022070664,28.890413284301758,68600,0.0,0.0
2024-09-12 00:00:00-04:00,28.97094108625164,29.248301207025225,28.693577552403124,29.11409568786621,39600,0.0,0.0
2024-09-13 00:00:00-04:00,29.588830524651375,29.70751548579285,29.14148340175742,29.28755760192871,40400,0.65,0.0
2024-09-16 00:00:00-04:00,29.48840568044622,29.74403510082722,29.360592711576825,29.515796661376953,42700,0.0,0.0
2024-09-17 00:00:00-04:00,29.72577552502815,30.01792044810009,29.360592629867135,29.61621856689453,36600,0.0,0.0
2024-09-18 00:00:00-04:00,29.57970154593696,30.163991362104465,29.187129431383035,29.78968048095703,60500,0.0,0.0
2024-09-19 00:00:00-04:00,30.328327174131054,30.529174647389052,29.880978267618886,30.282676696777344,45900,0.0,0.0
2024-09-20 00:00:00-04:00,30.21876936082288,30.21876936082288,29.84445844245212,29.999662399291992,40100,0.0,0.0
2024-09-23 00:00:00-04:00,30.090955409782456,30.3009343588706,29.65273801829734,30.1366024017334,53600,0.0,0.0
2024-09-24 00:00:00-04:00,30.282676696777344,30.373974168842306,29.99053175145438,30.282676696777344,39000,0.0,0.0
2024-09-25 00:00:00-04:00,30.27354712844409,30.27354712844409,29.223648891059305,29.37885284423828,46800,0.0,0.0
2024-09-26 00:00:00-04:00,29.616217170197032,29.616217170197032,29.37885073738608,29.451885223388672,22300,0.0,0.0
2024-09-27 00:00:00-04:00,29.807941752988526,29.899235736225457,29.21452041402182,29.716644287109375,40200,0.0,0.0
2024-09-30 00:00:00-04:00,30.02704828838842,30.32832469763805,29.789681845686857,30.27354621887207,98200,0.0,0.0
2024-10-01 00:00:00-04:00,30.27354528308108,30.27354528308108,29.579701986703725,29.771421432495117,32000,0.0,0.0
2024-10-02 00:00:00-04:00,29.844457738490647,30.017921185140224,29.314946358412314,29.37885284423828,32100,0.0,0.0
2024-10-03 00:00:00-04:00,29.168873027289305,29.36059247907521,28.84933886632505,29.050188064575195,31600,0.0,0.0
2024-10-04 00:00:00-04:00,29.214519551361246,29.451885990353524,29.20538980504292,29.38797950744629,31200,0.0,0.0
2024-10-07 00:00:00-04:00,29.461019270065652,29.461019270065652,29.21452132843986,29.360593795776367,23400,0.0,0.0
2024-10-08 00:00:00-04:00,29.324074363826476,29.433631324650086,29.26016787800051,29.37885284423828,29900,0.0,0.0
2024-10-09 00:00:00-04:00,29.442755526744328,29.899232356616334,29.442755526744328,29.74403190612793,27900,0.0,0.0
