Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.933883345876714,9.115836863261157,8.697345334990548,8.915688514709473,128700,0.0,0.0
2023-11-08 00:00:00-05:00,8.906590537097202,9.033957823908997,8.733735739212808,9.006664276123047,100300,0.0,0.0
2023-11-09 00:00:00-05:00,9.061250240043675,9.061250240043675,8.797418692464456,8.852004051208496,111800,0.0,0.0
2023-11-10 00:00:00-05:00,8.833809181673622,8.988469143460529,8.560879786307398,8.942980766296387,82500,0.0,0.0
2023-11-13 00:00:00-05:00,8.897492369710633,9.179519613417797,8.83380916239102,8.988469123840332,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.252301172142964,9.443351672095895,9.188617961364878,9.343277931213379,181300,0.0,0.0
2023-11-15 00:00:00-05:00,9.370571154929909,9.570719515912606,9.306887072842532,9.56162166595459,128700,0.0,0.0
2023-11-16 00:00:00-05:00,9.561621960229212,9.561621960229212,9.143130393086754,9.197715759277344,83500,0.0,0.0
2023-11-17 00:00:00-05:00,9.225008311157582,9.397863108870345,9.134031553865396,9.288691520690918,52700,0.0,0.0
2023-11-20 00:00:00-05:00,9.406960111719478,9.698084320670329,9.315983362613046,9.625303268432617,98800,0.0,0.0
2023-11-21 00:00:00-05:00,9.652595083417475,9.752669672014111,9.525228687194126,9.72537612915039,97400,0.0,0.0
2023-11-22 00:00:00-05:00,9.789061202965055,10.02560005976522,9.688986604062666,9.916427612304688,95800,0.0,0.0
2023-11-24 00:00:00-05:00,9.889135661193302,9.980112418225195,9.843647282677356,9.952818870544434,43600,0.0,0.0
2023-11-27 00:00:00-05:00,10.043795475429883,10.598751255585553,9.8982333604788,10.371310234069824,195800,0.0,0.0
2023-11-28 00:00:00-05:00,10.444092046568699,10.607849871536354,10.216651008610821,10.59875202178955,181500,0.0,0.0
2023-11-29 00:00:00-05:00,10.607849084019726,10.780704745901547,10.289432175088892,10.41679859161377,214600,0.0,0.0
2023-11-30 00:00:00-05:00,10.344018208957928,10.516873882114083,10.234846615836583,10.30762767791748,138300,0.0,0.0
2023-12-01 00:00:00-05:00,10.353114895502182,10.434993798049183,10.071087660909026,10.298528671264648,116500,0.0,0.0
2023-12-04 00:00:00-05:00,10.025601277813573,10.334920357803453,9.94372236607969,10.071088790893555,128000,0.0,0.0
2023-12-05 00:00:00-05:00,10.071088135468768,10.753411198687381,10.071088135468768,10.41679859161377,347500,0.0,0.0
2023-12-06 00:00:00-05:00,10.535068918237297,10.935365635067905,10.535068918237297,10.553264617919922,208900,0.0,0.0
2023-12-07 00:00:00-05:00,10.844387311384112,10.989949417423857,10.66243467883443,10.717020034790039,143400,0.0,0.0
2023-12-08 00:00:00-05:00,10.698824588370886,10.7534099411787,10.47138359389507,10.589653015136719,121400,0.0,0.0
2023-12-11 00:00:00-05:00,10.507774779561867,10.589653681544776,10.43499372615897,10.48048210144043,145600,0.0,0.0
2023-12-12 00:00:00-05:00,10.498678389684017,10.498678389684017,10.207554135623184,10.316725730895996,89200,0.0,0.0
2023-12-13 00:00:00-05:00,10.289432429296735,10.653337724956415,10.207553520868641,10.57145881652832,148200,0.0,0.0
2023-12-14 00:00:00-05:00,10.635141635716126,10.999047785627537,10.635141635716126,10.789801597595215,339000,0.0,0.0
2023-12-15 00:00:00-05:00,10.807996998761599,11.162805289968983,10.789801301337247,11.008145332336426,244300,0.0,0.0
2023-12-18 00:00:00-05:00,10.989949190597317,10.989949190597317,10.72611766194097,10.753410339355469,137400,0.0,0.0
2023-12-19 00:00:00-05:00,10.962657703322703,11.153708201202368,10.917169324281131,10.999048233032227,82100,0.0,0.0
2023-12-20 00:00:00-05:00,10.917168840780963,11.244683593661687,10.862582614824863,10.880778312683105,97500,0.0,0.0
2023-12-21 00:00:00-05:00,10.999047988212984,11.190098481840208,10.926266930413915,11.080926895141602,76000,0.0,0.0
2023-12-22 00:00:00-05:00,11.153708732149152,11.32656353959308,10.962658225174962,11.026341438293457,80500,0.0,0.0
2023-12-26 00:00:00-05:00,11.04453519594564,11.217389972997806,11.04453519594564,11.117316246032715,58200,0.0,0.0
2023-12-27 00:00:00-05:00,11.108219875085357,11.181000934851166,11.044536664694942,11.144610404968262,90700,0.0,0.0
2023-12-28 00:00:00-05:00,11.117317424041136,11.199196330969754,11.053633347752966,11.080926895141602,82800,0.0,0.0
2023-12-29 00:00:00-05:00,11.09912156114906,11.190098315857766,10.880778390990526,10.980852127075195,73900,0.0,0.0
2024-01-02 00:00:00-05:00,11.099120767873885,11.108218616218242,10.698824984526471,10.753410339355469,110500,0.0,0.0
2024-01-03 00:00:00-05:00,10.689727969791578,10.73521634744208,10.462286949157715,10.462286949157715,100700,0.0,0.0
2024-01-04 00:00:00-05:00,10.644239387197729,10.817095045417753,10.535067803509692,10.73521614074707,91100,0.0,0.0
2024-01-05 00:00:00-05:00,10.680629648140641,10.889875829026751,10.535067540194792,10.58055591583252,104700,0.0,0.0
2024-01-08 00:00:00-05:00,10.717019864850233,10.98994924315621,10.64423881298445,10.94446086883545,70300,0.0,0.0
2024-01-09 00:00:00-05:00,10.917169025040218,11.053633290805765,10.871680647245489,10.935364723205566,56300,0.0,0.0
2024-01-10 00:00:00-05:00,10.88077737456993,10.88077737456993,10.762507951544126,10.835289001464844,54000,0.0,0.0
2024-01-11 00:00:00-05:00,10.789801724011419,10.807997422148558,10.580556401146152,10.69882583618164,59300,0.0,0.0
2024-01-12 00:00:00-05:00,10.707922969767477,10.880777752427282,10.59875052347661,10.61694622039795,47700,0.0,0.0
2024-01-16 00:00:00-05:00,10.607848304023955,10.717019881997302,10.462286200059491,10.471384048461914,72900,0.0,0.0
2024-01-17 00:00:00-05:00,10.43499386212074,10.535067594948977,10.344017110372446,10.444090843200684,71400,0.0,0.0
2024-01-18 00:00:00-05:00,10.662435348094217,10.7079237259915,10.535068063505555,10.60784912109375,100700,0.0,0.0
2024-01-19 00:00:00-05:00,10.616946135439424,10.980851394768342,10.562359912730798,10.94446086883545,61900,0.0,0.0
2024-01-22 00:00:00-05:00,10.944460601361994,11.135511074745207,10.908070076318458,11.117316246032715,78100,0.0,0.0
2024-01-23 00:00:00-05:00,11.144610858565477,11.299270833767311,11.017243564981994,11.071829795837402,67400,0.0,0.0
2024-01-24 00:00:00-05:00,11.162806510570734,11.162806510570734,10.917169774194385,10.926267623901367,52900,0.0,0.0
2024-01-25 00:00:00-05:00,11.07182865688076,11.208292918553173,10.926266546398555,11.017242431640625,74900,0.0,0.0
2024-01-26 00:00:00-05:00,10.917168598773868,11.108219083957154,10.917168598773868,10.96265697479248,60100,0.0,0.0
2024-01-29 00:00:00-05:00,10.898972919762855,10.989949671954037,10.753410810351852,10.917168617248535,96900,0.0,0.0
2024-01-30 00:00:00-05:00,10.835290101735628,10.898973309978336,10.67153228897593,10.69882583618164,94500,0.0,0.0
2024-01-31 00:00:00-05:00,10.60785006016145,10.60785006016145,10.08928476203453,10.18026065826416,161500,0.0,0.0
2024-02-01 00:00:00-05:00,10.189357020210243,10.535067457683306,10.02560008386302,10.48048210144043,180000,0.0,0.0
2024-02-02 00:00:00-05:00,10.4531888961792,10.525969951952705,10.325822482384876,10.4531888961792,90800,0.0,0.0
2024-02-05 00:00:00-05:00,10.571459338867864,11.28107513427594,10.562361489122178,11.071829795837402,201400,0.0,0.0
2024-02-06 00:00:00-05:00,12.281815193555412,13.00052878869576,11.863323678181372,12.645720481872559,512200,0.0,0.0
2024-02-07 00:00:00-05:00,12.945942757687053,13.146091103101773,12.127155412764761,12.418279647827148,200400,0.0,0.0
2024-02-08 00:00:00-05:00,12.736697847933108,12.736697847933108,12.427377904235742,12.43647575378418,146600,0.0,0.0
2024-02-09 00:00:00-05:00,12.436474762204478,12.536548496402188,12.136252691992727,12.527451515197754,95900,0.0,0.0
2024-02-12 00:00:00-05:00,12.527451310893916,12.700306097619801,12.481962935139125,12.518353462219238,81600,0.0,0.0
2024-02-13 00:00:00-05:00,12.336402236288576,12.39098759933598,12.063472818195448,12.163546562194824,81700,0.0,0.0
2024-02-14 00:00:00-05:00,12.372791371963523,12.491059934432613,12.072569306209607,12.472865104675293,112000,0.0,0.0
2024-02-15 00:00:00-05:00,12.509257090512293,12.582038153265778,12.281816052502979,12.30910873413086,55800,0.0,0.0
2024-02-16 00:00:00-05:00,12.14534962135193,12.336400094079439,11.972493977274464,12.154446601867676,101400,0.0,0.0
2024-02-20 00:00:00-05:00,12.228224357369248,12.329664814221818,12.117561800947948,12.163670539855957,73600,0.18,0.0
2024-02-21 00:00:00-05:00,12.136004188441623,12.274333032943966,11.914679092599176,12.06222915649414,79700,0.0,0.0
2024-02-22 00:00:00-05:00,12.200556063494018,12.449547434325003,12.200556063494018,12.384994506835938,44600,0.0,0.0
2024-02-23 00:00:00-05:00,12.329663245235162,12.329663245235162,11.970009323032112,12.025341033935547,59700,0.0,0.0
2024-02-26 00:00:00-05:00,11.98845378063179,12.265110582232223,11.979231682035973,12.099116325378418,76900,0.0,0.0
2024-02-27 00:00:00-05:00,12.136004500164624,12.449548833728938,12.136004500164624,12.237445831298828,50000,0.0,0.0
2024-02-28 00:00:00-05:00,12.154448766403709,12.329664252893505,12.034564115871625,12.22822380065918,58200,0.0,0.0
2024-02-29 00:00:00-05:00,12.35732867019048,12.652429662783211,12.35732867019048,12.541767120361328,67500,0.0,0.0
2024-03-01 00:00:00-05:00,12.56943278204212,12.753870356354094,12.449548138872409,12.7169828414917,57000,0.0,0.0
2024-03-04 00:00:00-05:00,12.910642164155277,12.947529678017013,12.63398537045841,12.753870010375977,69200,0.0,0.0
2024-03-05 00:00:00-05:00,12.74464760595434,12.74464760595434,12.228222424293069,12.375772476196289,95500,0.0,0.0
2024-03-06 00:00:00-05:00,12.532546043395996,12.587876879382696,12.440326810794453,12.532546043395996,32700,0.0,0.0
2024-03-07 00:00:00-05:00,12.615542285165434,12.661651018739414,12.458770128504282,12.523323059082031,23800,0.0,0.0
2024-03-08 00:00:00-05:00,12.615542201994723,12.790757675036776,12.550988392374839,12.63398551940918,43100,0.0,0.0
2024-03-11 00:00:00-04:00,12.384994653675701,12.440325483760152,12.062228253468215,12.26511001586914,44500,0.0,0.0
2024-03-12 00:00:00-04:00,12.311220460328242,12.311220460328242,12.0806732672844,12.172891616821289,33800,0.0,0.0
2024-03-13 00:00:00-04:00,12.15444940710249,12.449549559680015,12.1175618880303,12.357330322265625,48900,0.0,0.0
2024-03-14 00:00:00-04:00,12.31122044137024,12.31122044137024,11.85934727530466,11.868569374084473,50000,0.0,0.0
2024-03-15 00:00:00-04:00,11.813238806455352,11.850126322937811,11.536581993103027,11.536581993103027,46200,0.0,0.0
2024-03-18 00:00:00-04:00,11.628800235804096,11.85012621209642,11.472028072353089,11.748684883117676,87700,0.0,0.0
2024-03-19 00:00:00-04:00,11.68413116444126,12.320440994911767,11.665686967878322,12.145225524902344,66700,0.0,0.0
2024-03-20 00:00:00-04:00,12.191335171302045,12.495657379709142,12.117560143777155,12.44954776763916,53300,0.0,0.0
2024-03-21 00:00:00-04:00,12.523323169742174,12.523323169742174,12.126781725334384,12.200556755065918,71000,0.0,0.0
2024-03-22 00:00:00-04:00,12.163669273304773,12.191335569130189,11.831681638609334,11.997675895690918,42200,0.0,0.0
2024-03-25 00:00:00-04:00,12.182113072994508,12.64320743475892,12.182113072994508,12.44954776763916,60100,0.0,0.0
2024-03-26 00:00:00-04:00,12.50487978245728,12.514101001521613,12.163669172513012,12.209778785705566,35800,0.0,0.0
2024-03-27 00:00:00-04:00,12.20977881776211,12.20977881776211,11.970009532105495,12.006897926330566,73700,0.0,0.0
2024-03-28 00:00:00-04:00,11.877790977483334,12.154447773065087,11.877790977483334,12.025341033935547,96900,0.0,0.0
2024-04-01 00:00:00-04:00,12.025341339564488,12.089894271036043,11.767128734210537,11.785572052001953,34100,0.0,0.0
2024-04-02 00:00:00-04:00,11.638022958478668,11.767129711613391,11.536582503530688,11.68413257598877,23800,0.0,0.0
2024-04-03 00:00:00-04:00,11.582690638759233,11.711796495903977,11.564246442328445,11.638021469116211,29500,0.0,0.0
2024-04-04 00:00:00-04:00,11.757907037055324,11.767129135999786,11.389031873954417,11.435140609741211,57400,0.0,0.0
2024-04-05 00:00:00-04:00,11.416698494101587,11.693355335307729,11.352145553625034,11.508916854858398,36100,0.0,0.0
2024-04-08 00:00:00-04:00,11.674909802328019,11.721019417175135,11.518137639528474,11.656466484069824,26200,0.0,0.0
2024-04-09 00:00:00-04:00,11.545804092090584,11.628800344575293,11.342922311703177,11.536581993103027,49600,0.0,0.0
2024-04-10 00:00:00-04:00,11.306034126034904,11.31525622447662,10.909492687718291,10.9924898147583,39900,0.0,0.0
2024-04-11 00:00:00-04:00,10.863383241531881,10.909492854979682,10.632836053760599,10.771164894104004,60800,0.0,0.0
2024-04-12 00:00:00-04:00,10.605171457926431,10.623615656519542,10.190186663727218,10.374624252319336,43600,0.0,0.0
2024-04-15 00:00:00-04:00,10.512951880997315,10.549839397512585,9.941194935276751,10.005748748779297,105100,0.0,0.0
2024-04-16 00:00:00-04:00,10.033414166298808,10.09796710033359,9.710647737189372,10.005748748779297,86100,0.0,0.0
2024-04-17 00:00:00-04:00,10.024191411895673,10.024191411895673,9.719869200675122,9.765978813171387,16800,0.0,0.0
2024-04-18 00:00:00-04:00,9.765978665250817,9.99652584477244,9.701425736414423,9.885863304138184,42800,0.0,0.0
2024-04-19 00:00:00-04:00,9.876640883996435,9.9596380066341,9.609206199645996,9.609206199645996,21600,0.0,0.0
2024-04-22 00:00:00-04:00,9.682982308073052,9.858197791443796,9.480100527748167,9.70142650604248,28000,0.0,0.0
2024-04-23 00:00:00-04:00,9.710647295019559,10.05185702711592,9.636872265348332,9.848976135253906,28700,0.0,0.0
2024-04-24 00:00:00-04:00,9.91352909331854,9.91352909331854,9.50776642902293,9.636872291564941,18200,0.0,0.0
2024-04-25 00:00:00-04:00,9.461657022190254,9.70142631424601,9.415547407646033,9.618429183959961,45700,0.0,0.0
2024-04-26 00:00:00-04:00,9.664537754400953,10.245516777038574,9.664537754400953,10.245516777038574,81400,0.0,0.0
2024-04-29 00:00:00-04:00,10.245516919378915,10.35617946625669,10.088744758101798,10.236295700073242,143900,0.0,0.0
2024-04-30 00:00:00-04:00,10.190186540783111,10.282404894232663,9.8858643034108,9.978082656860352,166500,0.0,0.0
2024-05-01 00:00:00-04:00,9.96886114434664,10.300848790056202,9.812088980672408,10.116411209106445,85500,0.0,0.0
2024-05-02 00:00:00-04:00,10.2178512928094,10.254738807678223,9.950416590143488,10.254738807678223,54700,0.0,0.0
2024-05-03 00:00:00-04:00,10.291625989615765,10.466842339175276,10.190185546875,10.190185546875,64900,0.0,0.0
2024-05-06 00:00:00-04:00,10.393067346532288,10.60517033100795,10.393067346532288,10.494507789611816,74900,0.0,0.0
2024-05-07 00:00:00-04:00,8.963674726445586,9.323327769273073,8.825345888885414,9.148112297058105,281800,0.0,0.0
2024-05-08 00:00:00-04:00,8.982117443958478,9.24955212335461,8.89912032285836,9.111224174499512,182700,0.0,0.0
2024-05-09 00:00:00-04:00,8.926787278508403,9.166555682348525,8.926787278508403,9.138890266418457,60700,0.0,0.0
2024-05-10 00:00:00-04:00,9.148112087757655,9.277218823966429,9.138889989571094,9.166555404663086,59700,0.0,0.0
2024-05-13 00:00:00-04:00,9.221887588500977,9.378659747862912,9.185000073325682,9.221887588500977,49900,0.0,0.0
2024-05-14 00:00:00-04:00,9.221886760095614,9.47087812476267,9.09278002884592,9.415546417236328,137200,0.0,0.0
2024-05-15 00:00:00-04:00,9.397103065716692,9.415547263038206,9.203443391179462,9.221887588500977,86700,0.0,0.0
2024-05-16 00:00:00-04:00,9.102003078857095,9.258775240536384,9.102003078857095,9.20344352722168,46500,0.0,0.0
2024-05-17 00:00:00-04:00,9.231109823612906,9.267997339333458,9.102003078857095,9.20344352722168,80200,0.0,0.0
2024-05-20 00:00:00-04:00,9.055893330478284,9.240331785822491,9.00056249744921,9.221887588500977,91500,0.0,0.0
2024-05-21 00:00:00-04:00,9.231109755319025,9.267997270766676,9.20344345913248,9.212665557861328,29300,0.0,0.0
2024-05-22 00:00:00-04:00,9.166555943684829,9.240331854047872,9.166555943684829,9.212665557861328,28700,0.0,0.0
2024-05-23 00:00:00-04:00,9.267997270766676,9.295662687485478,9.185000141142526,9.212665557861328,28900,0.0,0.0
2024-05-24 00:00:00-04:00,9.24033144022128,9.31410646781258,9.212665145273766,9.258774757385254,39000,0.0,0.0
2024-05-28 00:00:00-04:00,9.221887827867675,9.516987956929759,9.129668597801896,9.397103309631348,69200,0.0,0.0
2024-05-29 00:00:00-04:00,9.33255027197749,9.33255027197749,9.102003078857095,9.20344352722168,40600,0.0,0.0
2024-05-30 00:00:00-04:00,9.221887588500977,9.267997202337028,9.13889045948963,9.221887588500977,99000,0.0,0.0
2024-05-31 00:00:00-04:00,9.249553073308979,9.341772301661978,9.03745007935192,9.212665557861328,30300,0.0,0.0
2024-06-03 00:00:00-04:00,9.19422157459045,9.221886989307423,9.019005229291711,9.083559036254883,71300,0.0,0.0
2024-06-04 00:00:00-04:00,8.991340726438377,8.991340726438377,8.843790660360384,8.880678176879883,44600,0.0,0.0
2024-06-05 00:00:00-04:00,8.825345954318626,9.184999879280381,8.825345954318626,9.138890266418457,86000,0.0,0.0
2024-06-06 00:00:00-04:00,9.00978425913154,9.378659397088043,9.00978425913154,9.258774757385254,78600,0.0,0.0
2024-06-07 00:00:00-04:00,9.046672178080769,9.267997270766676,9.009784662633118,9.212665557861328,37400,0.0,0.0
2024-06-10 00:00:00-04:00,9.12044714163585,9.240331785822491,9.074337527799798,9.221887588500977,142300,0.0,0.0
2024-06-11 00:00:00-04:00,9.157334846820737,9.314107009435606,9.157334846820737,9.304884910583496,91200,0.0,0.0
2024-06-12 00:00:00-04:00,9.39710394019949,9.563098213669402,9.332551002502441,9.332551002502441,43800,0.0,0.0
2024-06-13 00:00:00-04:00,9.166556409462858,9.277219840896667,9.12966889214085,9.267997741699219,60500,0.0,0.0
2024-06-14 00:00:00-04:00,9.221887588500977,9.231109687161734,9.037450012624504,9.221887588500977,48000,0.0,0.0
2024-06-17 00:00:00-04:00,9.138891288950896,9.185000906971934,8.806903622241482,9.129669189453125,104600,0.0,0.0
2024-06-18 00:00:00-04:00,9.028227980623074,9.231109755319025,9.028227980623074,9.212665557861328,72600,0.0,0.0
2024-06-20 00:00:00-04:00,9.055894152406589,9.175778807474163,8.945231596836784,9.129669189453125,156700,0.0,0.0
2024-06-21 00:00:00-04:00,9.157334656811145,9.231109687161734,9.102002944314336,9.221887588500977,159700,0.0,0.0
2024-06-24 00:00:00-04:00,9.212665748601317,9.387882110206162,9.185000331309725,9.295662879943848,55800,0.0,0.0
2024-06-25 00:00:00-04:00,9.267998315293642,9.461658013086685,9.21266659615227,9.406326293945312,45100,0.0,0.0
2024-06-26 00:00:00-04:00,9.387881334861305,9.49854387435581,9.369437138545043,9.48009967803955,30400,0.0,0.0
2024-06-27 00:00:00-04:00,9.516987401671615,9.590762429632814,9.369437345749219,9.46165657043457,39200,0.0,0.0
2024-06-28 00:00:00-04:00,9.544653615379074,9.692203670043442,9.544653615379074,9.572319030761719,22100,0.0,0.0
2024-07-01 00:00:00-04:00,9.544654468087366,9.544654468087366,9.277219750248968,9.378660202026367,20500,0.0,0.0
2024-07-02 00:00:00-04:00,9.387881462431258,9.618428642711258,9.369437265864363,9.572319030761719,25400,0.0,0.0
2024-07-03 00:00:00-04:00,9.572318479579272,9.802865646584165,9.572318479579272,9.738312721252441,19400,0.0,0.0
2024-07-05 00:00:00-04:00,9.82130999588317,10.162520612879383,9.82130999588317,10.134854316711426,53200,0.0,0.0
2024-07-08 00:00:00-04:00,10.2731830048465,10.346958034584148,10.20862919422526,10.254738807678223,48900,0.0,0.0
2024-07-09 00:00:00-04:00,10.291625858346126,10.310070054682482,10.033413265910962,10.097966194152832,29400,0.0,0.0
2024-07-10 00:00:00-04:00,10.116410668548774,10.162520281189343,10.051856859064891,10.070301055908203,47000,0.0,0.0
2024-07-11 00:00:00-04:00,10.125632428553114,10.208629559847445,10.097967011277591,10.116411209106445,352300,0.0,0.0
2024-07-12 00:00:00-04:00,10.190185270480297,10.310069906540969,10.180963172444628,10.217850685119629,39600,0.0,0.0
2024-07-15 00:00:00-04:00,10.2916259765625,10.402288517448714,10.227073047579134,10.2916259765625,572300,0.0,0.0
2024-07-16 00:00:00-04:00,10.245517500570955,10.49450890477116,10.236296280742195,10.374624252319336,114400,0.0,0.0
2024-07-17 00:00:00-04:00,10.337736197938902,10.383845812560196,10.236295749346256,10.328514099121094,58900,0.0,0.0
2024-07-18 00:00:00-04:00,10.263960897021494,10.346958025268558,9.830531938102236,9.848976135253906,64100,0.0,0.0
2024-07-19 00:00:00-04:00,9.876642481994134,10.042636754126613,9.83053286423869,9.950417518615723,27900,0.0,0.0
2024-07-22 00:00:00-04:00,9.996526439446875,10.097966887862519,9.996526439446875,10.024191856384277,32300,0.0,0.0
2024-07-23 00:00:00-04:00,10.107189782382193,10.310071574653689,10.024192645568045,10.14407730102539,33600,0.0,0.0
2024-07-24 00:00:00-04:00,10.16252050393403,10.199408018961451,9.922751216521911,9.941194534301758,32000,0.0,0.0
2024-07-25 00:00:00-04:00,10.07030140251245,10.273183177433209,9.978082174057267,10.033413887023926,28100,0.0,0.0
2024-07-26 00:00:00-04:00,10.11641080498339,10.217851250586548,9.968860746117809,10.051856994628906,34700,0.0,0.0
2024-07-29 00:00:00-04:00,9.848976970852943,9.922752006783334,9.646095182310468,9.756757736206055,50900,0.0,0.0
2024-07-30 00:00:00-04:00,9.765979679563209,10.19940866833154,9.756757580352273,10.180964469909668,131000,0.0,0.0
2024-07-31 00:00:00-04:00,10.25473825054375,10.623614258658886,10.097966101001662,10.420732498168945,200900,0.0,0.0
2024-08-01 00:00:00-04:00,10.35617940924864,10.512951569662768,10.005748452465255,10.134854316711426,92100,0.0,0.0
2024-08-02 00:00:00-04:00,9.968861717505025,10.051857974103456,9.91353000030493,9.950417518615723,86900,0.0,0.0
2024-08-05 00:00:00-04:00,9.56309700012207,9.756756668105815,9.350994014908672,9.56309700012207,100800,0.0,0.0
2024-08-06 00:00:00-04:00,9.563096919599968,9.738313268878722,9.544653602525608,9.673759460449219,40300,0.0,0.0
2024-08-07 00:00:00-04:00,9.839753780314469,9.876641294189021,9.61842869706716,9.66453742980957,79400,0.0,0.0
2024-08-08 00:00:00-04:00,9.738313397460711,9.784422130489267,9.729091299067917,9.765978813171387,36200,0.0,0.0
2024-08-09 00:00:00-04:00,9.775201308434406,9.848976339636588,9.682982079697805,9.821310043334961,27500,0.0,0.0
2024-08-12 00:00:00-04:00,9.729091183709535,9.738313281992982,9.572319030761719,9.572319030761719,65900,0.0,0.0
2024-08-13 00:00:00-04:00,9.636871734701876,9.821309298724042,9.627649636633848,9.802865982055664,27100,0.0,0.0
2024-08-14 00:00:00-04:00,9.867418571915888,9.867418571915888,9.71064642799515,9.738312721252441,26800,0.0,0.0
2024-08-15 00:00:00-04:00,9.84151222180997,9.97285780044973,9.84151222180997,9.94471263885498,14300,0.18,0.0
2024-08-16 00:00:00-04:00,9.850894635420273,10.01038538204742,9.841512616273125,9.963476181030273,61500,0.0,0.0
2024-08-19 00:00:00-04:00,9.944713070846875,10.132348980826919,9.916567013310923,10.04791259765625,30900,0.0,0.0
2024-08-20 00:00:00-04:00,10.076057322776187,10.132348540684243,9.84151222180997,9.94471263885498,46000,0.0,0.0
2024-08-21 00:00:00-04:00,10.010385772165916,10.291840094518877,10.001003752653139,10.104204177856445,197000,0.0,0.0
2024-08-22 00:00:00-04:00,10.132347924617301,10.282456636953802,10.038529532047738,10.08543872833252,31900,0.0,0.0
2024-08-23 00:00:00-04:00,10.263694365918393,10.263694365918393,10.16049483211625,10.2449312210083,50500,0.0,0.0
2024-08-26 00:00:00-04:00,10.226166852648056,10.244930891673611,10.104204177856445,10.104204177856445,31800,0.0,0.0
2024-08-27 00:00:00-04:00,10.104203394365888,10.169875736425778,10.076057338010028,10.113584518432617,36200,0.0,0.0
2024-08-28 00:00:00-04:00,10.179258117752246,10.244930462151103,10.132348916873667,10.169876098632812,27200,0.0,0.0
2024-08-29 00:00:00-04:00,10.104204574987351,10.263694439379963,10.094822555105827,10.122967720031738,28000,0.0,0.0
2024-08-30 00:00:00-04:00,10.122967362413405,10.226166893308418,10.01038581196831,10.066676139831543,51800,0.0,0.0
2024-09-03 00:00:00-04:00,9.972858222560568,9.972858222560568,9.588204383850098,9.588204383850098,53600,0.0,0.0
2024-09-04 00:00:00-04:00,9.588204580597475,9.653876926685301,9.513150215148926,9.513150215148926,28800,0.0,0.0
2024-09-05 00:00:00-04:00,9.513149952174691,9.53191309565885,9.325513149021598,9.419331550598145,67100,0.0,0.0
2024-09-06 00:00:00-04:00,9.409950719746064,9.522532279023098,9.04406087577538,9.053442001342773,37200,0.0,0.0
2024-09-09 00:00:00-04:00,9.053440908025106,9.166023348425083,8.83765983581543,8.83765983581543,319600,0.0,0.0
2024-09-10 00:00:00-04:00,9.344277315921222,9.400568536586155,8.931478311679905,9.17540454864502,193300,0.0,0.0
2024-09-11 00:00:00-04:00,9.15664126400986,9.15664126400986,8.903332116993209,8.959623336791992,38400,0.0,0.0
2024-09-12 00:00:00-04:00,8.969006136227913,9.203551265478742,8.912714911531502,9.119114875793457,27200,0.0,0.0
2024-09-13 00:00:00-04:00,9.147260360338164,9.32551427111981,9.128496319877625,9.259841918945312,60900,0.0,0.0
2024-09-16 00:00:00-04:00,9.344276970923143,9.344276970923143,8.53744213597207,9.034677505493164,211300,0.0,0.0
2024-09-17 00:00:00-04:00,8.90333181544971,8.997150213697322,8.7438410752599,8.781368255615234,63400,0.0,0.0
2024-09-18 00:00:00-04:00,8.781369616572754,8.809515677240315,8.574970539989474,8.631260871887207,32100,0.0,0.0
2024-09-19 00:00:00-04:00,8.668787066371271,8.687551104669753,8.509296319708541,8.546823501586914,80100,0.0,0.0
2024-09-20 00:00:00-04:00,8.518678429804375,8.518678429804375,8.321660499159883,8.340424537658691,80400,0.0,0.0
2024-09-23 00:00:00-04:00,8.340424371476132,8.396714696413776,8.171551607226034,8.209078788757324,62800,0.0,0.0
2024-09-24 00:00:00-04:00,8.359187781735512,8.88456923466408,8.359187781735512,8.762605667114258,216000,0.0,0.0
2024-09-25 00:00:00-04:00,8.940859755371024,9.175404876197158,8.912714591393105,9.147259712219238,48800,0.0,0.0
2024-09-26 00:00:00-04:00,9.250459111987015,9.325513478008597,9.04406005278697,9.100350379943848,29300,0.0,0.0
2024-09-27 00:00:00-04:00,9.109732855890945,9.203551265478742,9.044060506010684,9.119114875793457,54000,0.0,0.0
2024-09-30 00:00:00-04:00,9.081586910326232,9.212931598797482,8.99715052789838,9.128495216369629,37600,0.0,0.0
2024-10-01 00:00:00-04:00,9.072204686311387,9.222313409584277,8.912713944154298,9.034677505493164,69300,0.0,0.0
2024-10-02 00:00:00-04:00,9.025296835203191,9.137878394480223,9.006533689349702,9.053442001342773,29800,0.0,0.0
2024-10-03 00:00:00-04:00,9.015914062260158,9.090968428845907,8.978386878967285,8.978386878967285,33800,0.0,0.0
2024-10-04 00:00:00-04:00,8.969006183182023,8.969006183182023,8.90333293823929,8.912714958190918,37600,0.0,0.0
2024-10-07 00:00:00-04:00,8.818895630462945,8.847041687389096,8.678168924706487,8.706314086914062,60900,0.0,0.0
2024-10-08 00:00:00-04:00,8.70631395408132,8.725077991745804,8.593732412250102,8.659404754638672,45600,0.0,0.0
2024-10-09 00:00:00-04:00,8.603114431082343,8.734460010578045,8.52806006986153,8.659404754638672,70900,0.0,0.0
