Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.163366212305103,22.23470764314501,22.044464331545075,22.17922019958496,712200,0.0,0.0
2023-11-08 00:00:00-05:00,22.258491105728023,22.30050281597615,21.874040186884926,21.98897933959961,732600,0.0,0.0
2023-11-09 00:00:00-05:00,22.02068229463058,22.15543814695608,21.917632901247938,21.94141387939453,704400,0.0,0.0
2023-11-10 00:00:00-05:00,22.04446189290921,22.234705183463767,21.965987234818122,22.092023849487305,660000,0.0,0.0
2023-11-13 00:00:00-05:00,21.97312339171775,22.00483136698601,21.759100606334908,21.996904373168945,814100,0.0,0.0
2023-11-14 00:00:00-05:00,22.147510306351087,22.464582443237305,22.036533924501505,22.464582443237305,2917300,0.0,0.0
2023-11-15 00:00:00-05:00,22.424952528957682,22.591414860100244,22.254525945024422,22.337757110595703,1906500,0.0,0.0
2023-11-16 00:00:00-05:00,22.361532464663092,22.438422625923163,22.187143171949934,22.21092414855957,2807800,0.0,0.0
2023-11-17 00:00:00-05:00,22.329830440426957,22.464586310793386,22.242635020801774,22.4566593170166,846500,0.0,0.0
2023-11-20 00:00:00-05:00,22.39324378967285,22.543853640268257,22.353610334635878,22.39324378967285,528200,0.0,0.0
2023-11-21 00:00:00-05:00,22.306045823646414,22.448728664535114,22.234704403202066,22.43287467956543,669400,0.0,0.0
2023-11-22 00:00:00-05:00,22.38531499324107,22.432875437838526,22.290194104046154,22.37738800048828,4466900,0.0,0.0
2023-11-24 00:00:00-05:00,22.424947839265723,22.710311991820877,22.345679431142962,22.6944580078125,2020000,0.0,0.0
2023-11-27 00:00:00-05:00,22.74995039041697,22.78958384450924,22.583486557006836,22.583486557006836,849300,0.0,0.0
2023-11-28 00:00:00-05:00,22.631043782887634,22.646897767035554,22.53592290183841,22.551776885986328,538600,0.0,0.0
2023-11-29 00:00:00-05:00,22.61519309032394,22.64452130019447,22.389279090155178,22.401168823242188,558400,0.0,0.0
2023-11-30 00:00:00-05:00,22.51214273114482,22.575557158086443,22.424948839049588,22.48836326599121,816200,0.0,0.0
2023-12-01 00:00:00-05:00,22.432877139651847,22.471719860663,22.13958594514525,22.40909767150879,1090700,0.0,0.0
2023-12-04 00:00:00-05:00,22.44872873594255,22.631045027916166,22.10787561760626,22.139583587646484,5236800,0.0,0.0
2023-12-05 00:00:00-05:00,22.10787721984044,22.131658199094097,21.81854877589127,21.84629249572754,1859500,0.0,0.0
2023-12-06 00:00:00-05:00,21.854218151960072,21.956473786232817,21.584706451249012,21.648120880126953,1207300,0.0,0.0
2023-12-07 00:00:00-05:00,21.7670240248429,21.9969022879882,21.69647635682165,21.854219436645508,747800,0.0,0.0
2023-12-08 00:00:00-05:00,21.862147690849646,22.195073859214645,21.862147690849646,22.060317993164062,756200,0.0,0.0
2023-12-11 00:00:00-05:00,22.19507173156796,22.306046606411634,22.012755433776423,22.092023849487305,927800,0.0,0.0
2023-12-12 00:00:00-05:00,22.179219936445406,22.36153625224237,22.09995151290603,22.218854904174805,802300,0.0,0.0
2023-12-13 00:00:00-05:00,22.195075775612004,22.266417211558608,22.07617388634085,22.226783752441406,1023100,0.0,0.0
2023-12-14 00:00:00-05:00,22.34964375385847,22.385314464443752,22.048425595964403,22.115802764892578,1044800,0.0,0.0
2023-12-15 00:00:00-05:00,22.123730568683946,22.187144999614233,21.988974713967174,22.05238914489746,851100,0.0,0.0
2023-12-18 00:00:00-05:00,22.115802764892578,22.19507117862867,22.092023299115215,22.115802764892578,910300,0.0,0.0
2023-12-19 00:00:00-05:00,22.17129057076491,22.440802274811727,22.115803133799844,22.401168823242188,1270100,0.0,0.0
2023-12-20 00:00:00-05:00,22.361532516314526,22.424948454086703,22.19507021542008,22.2029972076416,805500,0.0,0.0
2023-12-21 00:00:00-05:00,22.29812005820739,22.321901036970562,22.107876763859945,22.195072174072266,1175400,0.0,0.0
2023-12-22 00:00:00-05:00,22.28226802442129,22.448730343293658,22.251352297842704,22.298120498657227,1096800,0.0,0.0
2023-12-26 00:00:00-05:00,22.369463136801926,22.559706445217884,22.25056125803188,22.51214599609375,1586400,0.0,0.0
2023-12-27 00:00:00-05:00,22.654824559710683,22.707933743027706,22.36153190323221,22.6944580078125,1165700,0.0,0.0
2023-12-28 00:00:00-05:00,22.653729096731304,22.792209346596213,22.51606454244448,22.58856201171875,1206200,0.77,0.0
2023-12-29 00:00:00-05:00,22.555983473849924,22.588566245610426,22.37677279119562,22.5152530670166,948300,0.0,0.0
2024-01-02 00:00:00-05:00,22.531543520212068,22.72297253353898,22.432163821008857,22.702608108520508,1056300,0.0,0.0
2024-01-03 00:00:00-05:00,22.75148227285476,22.914399221220226,22.62114809267999,22.77591896057129,1048400,0.0,0.0
2024-01-04 00:00:00-05:00,22.77591972834374,23.44388436638888,22.77591972834374,23.38686180114746,1888200,0.0,0.0
2024-01-05 00:00:00-05:00,23.38686341082859,23.47646875152646,23.07732008959998,23.16692543029785,1143600,0.0,0.0
2024-01-08 00:00:00-05:00,23.256527764184263,23.431664617129375,23.175070063591598,23.37871742248535,728100,0.0,0.0
2024-01-09 00:00:00-05:00,23.337987438458903,23.403154532329367,23.199507169770904,23.21579933166504,1010400,0.0,0.0
2024-01-10 00:00:00-05:00,23.215798247198283,23.419445600243883,23.158777236938477,23.158777236938477,1797400,0.0,0.0
2024-01-11 00:00:00-05:00,23.15877910502146,23.15877910502146,22.85738031457126,22.96327781677246,1657200,0.0,0.0
2024-01-12 00:00:00-05:00,23.118050398521568,23.142488643989168,23.024372788121795,23.04473876953125,1204700,0.0,0.0
2024-01-16 00:00:00-05:00,22.865527642960732,22.991789578254743,22.74741178933468,22.832944869995117,831000,0.0,0.0
2024-01-17 00:00:00-05:00,22.80850395084,23.028443468969687,22.784065708701355,22.995859146118164,800200,0.0,0.0
2024-01-18 00:00:00-05:00,23.052880979465154,23.06510087782325,22.80035868318506,23.028444290161133,768100,0.0,0.0
2024-01-19 00:00:00-05:00,23.109903134732324,23.109903134732324,22.877743714537978,23.01215171813965,681100,0.0,0.0
2024-01-22 00:00:00-05:00,23.05287933446401,23.256526683898166,23.028442646903734,23.23208999633789,823600,0.0,0.0
2024-01-23 00:00:00-05:00,23.23209231323905,23.280967246939795,23.097684303429332,23.248384475708008,965000,0.0,0.0
2024-01-24 00:00:00-05:00,23.18321480302903,23.386862163788063,23.158778114109825,23.207653045654297,1027700,0.0,0.0
2024-01-25 00:00:00-05:00,23.215798867902823,23.32169481068716,23.044735832549808,23.093610763549805,1135300,0.0,0.0
2024-01-26 00:00:00-05:00,23.215799530600318,23.370571962508688,23.17914294287744,23.31355094909668,740900,0.0,0.0
2024-01-29 00:00:00-05:00,23.378716189693154,23.574217457477378,23.28096477894806,23.419445037841797,824900,0.0,0.0
2024-01-30 00:00:00-05:00,23.41944381291331,23.67196607638012,23.41944381291331,23.54977798461914,961700,0.0,0.0
2024-01-31 00:00:00-05:00,23.403154527016408,23.525342633782532,23.297258582140717,23.305404663085938,1175200,0.0,0.0
2024-02-01 00:00:00-05:00,23.321696314059086,23.381161309282586,22.906257043219835,23.16692543029785,1351300,0.0,0.0
2024-02-02 00:00:00-05:00,23.166924394429376,23.37464402056118,23.085465138683265,23.305404663085938,938000,0.0,0.0
2024-02-05 00:00:00-05:00,23.297258546167935,23.337987397125065,22.849233417109165,22.930692672729492,1625200,0.0,0.0
2024-02-06 00:00:00-05:00,22.963275911218496,22.97956651860781,22.62929437729454,22.78406524658203,1262400,0.0,0.0
2024-02-07 00:00:00-05:00,22.832941783900488,23.15470342091139,22.803615583118326,23.069171905517578,796500,0.0,0.0
2024-02-08 00:00:00-05:00,23.00808072902882,23.2239464457579,22.955131977370428,23.16692543029785,832300,0.0,0.0
2024-02-09 00:00:00-05:00,23.260602005342392,23.260602005342392,22.987713731524458,23.12619400024414,825500,0.0,0.0
2024-02-12 00:00:00-05:00,23.15063162078643,23.36242505864727,23.126193378596554,23.28096580505371,631700,0.0,0.0
2024-02-13 00:00:00-05:00,23.09360938868545,23.582363330705885,22.93883697040936,23.411298751831055,1130900,0.0,0.0
2024-02-14 00:00:00-05:00,23.525339744784592,23.631237230361755,23.321692407281,23.54977798461914,852000,0.0,0.0
2024-02-15 00:00:00-05:00,23.55792770731802,23.830814435990387,23.55792770731802,23.82674217224121,911800,0.0,0.0
2024-02-16 00:00:00-05:00,23.834886549188134,23.981512892972273,23.72898905480803,23.92449188232422,665500,0.0,0.0
2024-02-20 00:00:00-05:00,23.623092446565234,23.843031956026138,23.476466106924633,23.704551696777344,1149800,0.0,0.0
2024-02-21 00:00:00-05:00,23.671969736768425,23.867471024557464,23.66382365556395,23.82674217224121,508000,0.0,0.0
2024-02-22 00:00:00-05:00,23.92449465062391,24.07111945766797,23.887838060436348,24.06297492980957,531100,0.0,0.0
2024-02-23 00:00:00-05:00,24.11999387752663,24.356224007806123,24.030388541710582,24.250328063964844,832100,0.0,0.0
2024-02-26 00:00:00-05:00,24.339931021354293,24.36436926312318,24.15257582891085,24.217742919921875,771000,0.0,0.0
2024-02-27 00:00:00-05:00,24.299200064396764,24.437680314996648,24.014093483313964,24.388805389404297,1119900,0.0,0.0
2024-02-28 00:00:00-05:00,24.4376845752525,24.62503978410663,24.116737051180152,24.13628578186035,1053200,0.0,0.0
2024-02-29 00:00:00-05:00,24.030387671826496,24.144429692405176,23.834886399246187,24.111846923828125,1017700,0.0,0.0
2024-03-01 00:00:00-05:00,24.071115291344142,24.18515885980311,23.916344429523843,24.15257453918457,795400,0.0,0.0
2024-03-04 00:00:00-05:00,24.234032907478696,24.282907832926725,24.062969891557664,24.19330406188965,922800,0.0,0.0
2024-03-05 00:00:00-05:00,24.291055885410223,24.41731780291911,24.156649441086817,24.209596633911133,989200,0.0,0.0
2024-03-06 00:00:00-05:00,24.3562242597972,24.747226823157188,24.3562242597972,24.453975677490234,923900,0.0,0.0
2024-03-07 00:00:00-05:00,24.510995862572383,24.67391436865616,24.437682690205282,24.600601196289062,825600,0.0,0.0
2024-03-08 00:00:00-05:00,24.682059825968135,25.007896850417495,24.641330974765005,24.755373001098633,841200,0.0,0.0
2024-03-11 00:00:00-04:00,24.755372586595104,24.9508738657676,24.64947664301644,24.828685760498047,637300,0.0,0.0
2024-03-12 00:00:00-04:00,24.910143982977296,25.064916405214905,24.820538651096683,25.05677032470703,730700,0.0,0.0
2024-03-13 00:00:00-04:00,25.05677058592439,25.29300070829145,25.05677058592439,25.170812606811523,1037700,0.0,0.0
2024-03-14 00:00:00-04:00,25.18710592468009,25.211544167580772,24.47026789036031,24.559871673583984,1489600,0.0,0.0
2024-03-15 00:00:00-04:00,24.649477055746846,24.836832257210972,24.49470462450401,24.755373001098633,971400,0.0,0.0
2024-03-18 00:00:00-04:00,24.77980784490548,25.024184026014428,24.698348599967208,24.86126708984375,781400,0.0,0.0
2024-03-19 00:00:00-04:00,24.95087086094057,24.95087086094057,24.730932919424863,24.86126708984375,581300,0.0,0.0
2024-03-20 00:00:00-04:00,24.861270953352605,25.032333995971353,24.76351953349467,24.967166900634766,715600,0.0,0.0
2024-03-21 00:00:00-04:00,25.048623017046772,25.26856251886636,24.926434922826754,25.187103271484375,892200,0.0,0.0
2024-03-22 00:00:00-04:00,25.20339754563579,25.20339754563579,25.020114612079958,25.19525146484375,778900,0.0,0.0
2024-03-25 00:00:00-04:00,25.415190210413183,25.77360843210158,25.29300055596314,25.537378311157227,1549300,0.0,0.0
2024-03-26 00:00:00-04:00,25.700294434787743,25.83062861188598,25.504793169140388,25.594398498535156,1127800,0.0,0.0
2024-03-27 00:00:00-04:00,25.844916890498148,25.88666894524981,25.569349188016332,25.728008270263672,1164400,0.77,0.0
2024-03-28 00:00:00-04:00,25.844914944482063,26.103781168476136,25.844914944482063,26.011924743652344,930700,0.0,0.0
2024-04-01 00:00:00-04:00,26.04533066258072,26.04533066258072,25.544298021815305,25.7113094329834,988300,0.0,0.0
2024-04-02 00:00:00-04:00,25.552648544311523,25.72800909115016,25.452441379875985,25.552648544311523,801200,0.0,0.0
2024-04-03 00:00:00-04:00,25.552647565922005,25.79481234886576,25.485843323102472,25.69460678100586,754200,0.0,0.0
2024-04-04 00:00:00-04:00,25.778111835898713,25.895018859714803,25.552646924763042,25.6278018951416,732700,0.0,0.0
2024-04-05 00:00:00-04:00,25.75305883999332,25.84491526595969,25.602748903953334,25.80316162109375,684600,0.0,0.0
2024-04-08 00:00:00-04:00,25.719658732586048,25.80316443869772,25.54429818321651,25.74471092224121,950100,0.0,0.0
2024-04-09 00:00:00-04:00,25.886670341318112,25.886670341318112,25.560999837023132,25.702959060668945,577000,0.0,0.0
2024-04-10 00:00:00-04:00,25.577699865384094,25.920073424472648,25.535947808117605,25.736360549926758,848400,0.0,0.0
2024-04-11 00:00:00-04:00,25.728009743420124,25.88667042749099,25.64450403639657,25.819866180419922,626700,0.0,0.0
2024-04-12 00:00:00-04:00,25.63615468405586,25.8282166936813,25.377286835181017,25.460792541503906,669700,0.0,0.0
2024-04-15 00:00:00-04:00,25.71965863340156,25.82821652874976,25.368935943276135,25.427391052246094,918000,0.0,0.0
2024-04-16 00:00:00-04:00,25.4941916819012,25.769759356999714,25.260376057405423,25.66120147705078,780400,0.0,0.0
2024-04-17 00:00:00-04:00,25.736359477910405,25.794812992744237,25.51089455548949,25.761411666870117,920200,0.0,0.0
2024-04-18 00:00:00-04:00,25.803163666405524,26.053680777242537,25.719657962793185,26.045330047607422,715400,0.0,0.0
2024-04-19 00:00:00-04:00,26.045328949462064,26.21233875690631,25.995224573763913,26.14553451538086,734000,0.0,0.0
2024-04-22 00:00:00-04:00,26.170588741839598,26.521311435353127,26.1037844951103,26.38770294189453,660300,0.0,0.0
2024-04-23 00:00:00-04:00,26.471206568309892,26.713371346396535,26.404402326830258,26.629865646362305,574000,0.0,0.0
2024-04-24 00:00:00-04:00,26.596466064453125,26.738425285990118,26.47120830256492,26.596466064453125,1033200,0.0,0.0
2024-04-25 00:00:00-04:00,26.42110344886054,26.638217642176922,26.23739217424152,26.56306266784668,783400,0.0,0.0
2024-04-26 00:00:00-04:00,26.654919593093126,26.96389022578644,26.604816806861916,26.796878814697266,1027000,0.0,0.0
2024-04-29 00:00:00-04:00,26.963889506750398,27.11002329300239,26.721723126402743,26.813579559326172,763000,0.0,0.0
2024-04-30 00:00:00-04:00,26.72172445981077,26.805228574556562,26.42945527998381,26.462858200073242,547200,0.0,0.0
2024-05-01 00:00:00-04:00,26.49625679477194,26.95553574946233,26.471206200027314,26.846981048583984,680100,0.0,0.0
2024-05-02 00:00:00-04:00,27.03904720807087,27.03904720807087,26.596468050757952,26.713375091552734,770700,0.0,0.0
2024-05-03 00:00:00-04:00,26.93048739415931,26.963890313581448,26.688321006565396,26.913785934448242,600400,0.0,0.0
2024-05-06 00:00:00-04:00,26.97223839653016,27.264509151834332,26.930486341623162,27.139249801635742,825500,0.0,0.0
2024-05-07 00:00:00-04:00,27.239454989443978,27.281207043766887,26.81357893858621,26.947187423706055,1234400,0.0,0.0
2024-05-08 00:00:00-04:00,26.763474754139384,26.88038178127336,26.345947836959436,26.496257781982422,1571600,0.0,0.0
2024-05-09 00:00:00-04:00,26.47120881983679,26.955538417205062,26.462858089849213,26.621517181396484,1049300,0.0,0.0
2024-05-10 00:00:00-04:00,26.713372722000056,26.738424911122014,26.26661903546093,26.404403686523438,765200,0.0,0.0
2024-05-13 00:00:00-04:00,26.304197662353513,26.444486104940996,26.078732728704576,26.095434188842773,970800,0.0,0.0
2024-05-14 00:00:00-04:00,26.15388394895335,26.329246069731617,25.970172692044443,26.011924743652344,1367100,0.0,0.0
2024-05-15 00:00:00-04:00,26.32089889939668,26.387703146644334,25.51924633968598,25.535947799682617,2473500,0.0,0.0
2024-05-16 00:00:00-04:00,25.636152886730084,25.769761370384,25.327182272818686,25.502544403076172,1801300,0.0,0.0
2024-05-17 00:00:00-04:00,25.62780471462797,25.661206042504954,25.368936858071493,25.569351196289062,880100,0.0,0.0
2024-05-20 00:00:00-04:00,25.627803445064394,25.819865450874598,25.57769906662264,25.636154174804688,926700,0.0,0.0
2024-05-21 00:00:00-04:00,25.753061576727788,25.936772855444516,25.586050164993406,25.828216552734375,841000,0.0,0.0
2024-05-22 00:00:00-04:00,25.79481222649536,25.8532657395928,25.477492472792644,25.65285301208496,827800,0.0,0.0
2024-05-23 00:00:00-04:00,25.510893278586767,25.786460972395226,25.410687713241188,25.6278018951416,746100,0.0,0.0
2024-05-24 00:00:00-04:00,25.652853226211732,25.886668873291946,25.652853226211732,25.811513900756836,535900,0.0,0.0
2024-05-28 00:00:00-04:00,25.811513807755343,25.861616591685294,25.613606457404064,25.69460678100586,661800,0.0,0.0
2024-05-29 00:00:00-04:00,25.510894152904832,25.711308475942143,25.49419428660072,25.644502639770508,565000,0.0,0.0
2024-05-30 00:00:00-04:00,25.794811918072302,26.078730343498346,25.66955416396993,26.062028884887695,576100,0.0,0.0
2024-05-31 00:00:00-04:00,26.087082282397713,26.345948531910775,26.003576578211256,26.279144287109375,629300,0.0,0.0
2024-06-03 00:00:00-04:00,26.35429818742693,26.41275170015329,25.961823464307972,26.304195404052734,756500,0.0,0.0
2024-06-04 00:00:00-04:00,26.312546203940812,26.354298258074774,26.16557623387858,26.22068977355957,587100,0.0,0.0
2024-06-05 00:00:00-04:00,26.30419492424564,26.30419492424564,25.895018749886024,26.27079200744629,679400,0.0,0.0
2024-06-06 00:00:00-04:00,26.195639922255747,26.283320194070868,26.05368070433368,26.128835678100586,548800,0.0,0.0
2024-06-07 00:00:00-04:00,26.128837310988253,26.404405034441886,26.128837310988253,26.25409507751465,482700,0.0,0.0
2024-06-10 00:00:00-04:00,26.21234068011981,26.504609855514627,26.21234068011981,26.345949172973633,584700,0.0,0.0
2024-06-11 00:00:00-04:00,26.262445168284348,26.287495765336416,26.103784485086116,26.18729019165039,536400,0.0,0.0
2024-06-12 00:00:00-04:00,26.45450541783056,26.471206876579654,26.1288349359171,26.22068977355957,680600,0.0,0.0
2024-06-13 00:00:00-04:00,26.15388553130197,26.23655663719284,25.94094750683673,26.22068977355957,558800,0.0,0.0
2024-06-14 00:00:00-04:00,26.120485111777473,26.304196386167906,26.09543292278562,26.1622371673584,765700,0.0,0.0
2024-06-17 00:00:00-04:00,26.16223780701654,26.354299815766772,26.087082830942293,26.229042053222656,786500,0.0,0.0
2024-06-18 00:00:00-04:00,26.212340518324545,26.404404119262917,26.1371855424658,26.31254768371582,766600,0.0,0.0
2024-06-20 00:00:00-04:00,26.454504045374065,26.512957555224556,26.124657419516346,26.17058563232422,1258500,0.0,0.0
2024-06-21 00:00:00-04:00,26.178938307178477,26.61316668797129,26.03697909010155,26.571413040161133,2492300,0.0,0.0
2024-06-24 00:00:00-04:00,26.56306277274599,26.679971395909618,26.354299308279526,26.404403686523438,1283600,0.0,0.0
2024-06-25 00:00:00-04:00,26.571412754493917,26.675794483788906,26.366825457009462,26.496257781982422,917800,0.0,0.0
2024-06-26 00:00:00-04:00,26.588114213438423,26.67997064489443,26.387701484320704,26.496257781982422,1071000,0.0,0.0
2024-06-27 00:00:00-04:00,26.44615682451743,26.646569567477613,26.44615682451743,26.57976531982422,1026900,0.0,0.0
2024-06-28 00:00:00-04:00,26.613992086225483,26.69956794887533,26.186114405200072,26.203229904174805,872200,0.77,0.0
2024-07-01 00:00:00-04:00,26.365823013864315,26.365823013864315,26.032078935278648,26.11765480041504,734900,0.0,0.0
2024-07-02 00:00:00-04:00,26.083424062655865,26.66533799274164,26.014963696306005,26.656780242919922,831500,0.0,0.0
2024-07-03 00:00:00-04:00,26.665336944745214,26.785142173092936,26.528416217426724,26.639663696289062,391000,0.0,0.0
2024-07-05 00:00:00-04:00,26.708127390484606,26.956297259836347,26.622553149407203,26.93062400817871,930100,0.0,0.0
2024-07-08 00:00:00-04:00,26.92206273347573,27.076098958809855,26.793699756438563,27.03331184387207,660600,0.0,0.0
2024-07-09 00:00:00-04:00,27.016200450494917,27.016200450494917,26.29736571118127,26.305923461914062,1321000,0.0,0.0
2024-07-10 00:00:00-04:00,26.323039915164617,26.468518418434094,26.194676913979574,26.357269287109375,897700,0.0,0.0
2024-07-11 00:00:00-04:00,26.528418347602816,26.562649348293025,26.18611650182047,26.340152740478516,636100,0.0,0.0
2024-07-12 00:00:00-04:00,26.357265264128287,26.425725629792627,26.057752184486723,26.11765480041504,1352200,0.0,0.0
2024-07-15 00:00:00-04:00,26.160444259643555,26.228904631438795,25.99785026454586,26.160444259643555,791300,0.0,0.0
2024-07-16 00:00:00-04:00,26.15188469122915,26.28880542530177,26.05775270669416,26.12621307373047,976000,0.0,0.0
2024-07-17 00:00:00-04:00,26.066312614945574,26.206657775169344,25.88660473742607,25.929391860961914,898100,0.0,0.0
2024-07-18 00:00:00-04:00,25.94650415926791,26.186116265262942,25.83525667247761,25.903717041015625,790900,0.0,0.0
2024-07-19 00:00:00-04:00,26.014965392983147,26.04063864412269,25.878044651353548,25.8866024017334,526500,0.0,0.0
2024-07-22 00:00:00-04:00,26.006406728086112,26.14332746490088,25.93537887143266,26.1347713470459,801200,0.0,0.0
2024-07-23 00:00:00-04:00,26.100542754355356,26.100542754355356,25.689780506020593,25.84381675720215,902700,0.0,0.0
2024-07-24 00:00:00-04:00,25.681221961853872,25.920834082092856,25.527185715430527,25.6298770904541,946100,0.0,0.0
2024-07-25 00:00:00-04:00,25.6469931181487,26.04919926926874,25.5614188693543,25.937950134277344,884800,0.0,0.0
2024-07-26 00:00:00-04:00,26.169001337527195,26.374382447634023,25.976456036732053,26.31447982788086,817100,0.0,0.0
2024-07-29 00:00:00-04:00,26.21178999441312,26.35726849330119,26.08342699709402,26.143329620361328,544000,0.0,0.0
2024-07-30 00:00:00-04:00,26.100540783971862,26.323037393079154,26.02780235541846,26.280248641967773,531400,0.0,0.0
2024-07-31 00:00:00-04:00,26.44284219536126,26.477073195685453,26.117655853401075,26.23746109008789,634300,0.0,0.0
2024-08-01 00:00:00-04:00,26.42572673903404,26.44284223922453,25.882323481889483,25.903717041015625,711800,0.0,0.0
2024-08-02 00:00:00-04:00,25.843814575939387,25.85237069386147,24.722773790168766,25.210554122924805,2187700,0.0,0.0
2024-08-05 00:00:00-04:00,24.38902747112772,24.821183204630636,23.75576870809512,24.60296630859375,2465400,0.0,0.0
2024-08-06 00:00:00-04:00,25.05651960633653,25.415936952631945,24.89820367640625,25.17632484436035,1128200,0.0,0.0
2024-08-07 00:00:00-04:00,25.672663167808476,25.903717528052503,25.426205509992972,25.715450286865234,1256800,0.0,0.0
2024-08-08 00:00:00-04:00,25.698337463061808,26.074868696292167,25.595646088038233,25.6298770904541,835000,0.0,0.0
2024-08-09 00:00:00-04:00,25.672663502679317,25.681221253047088,25.390264269438802,25.587087631225586,610500,0.0,0.0
2024-08-12 00:00:00-04:00,25.775354007656873,25.912274744486545,25.518626401933286,25.604202270507812,915300,0.0,0.0
2024-08-13 00:00:00-04:00,25.62987752081972,25.839536701353303,25.62987752081972,25.672664642333984,846900,0.0,0.0
2024-08-14 00:00:00-04:00,25.826700891343837,25.826700891343837,25.30468952130468,25.672664642333984,1355900,0.0,0.0
2024-08-15 00:00:00-04:00,25.82669873005724,25.886601348053933,25.587086625846542,25.766796112060547,1066100,0.0,0.0
2024-08-16 00:00:00-04:00,25.741122676117193,25.980734778597913,25.66410455861353,25.73256492614746,997200,0.0,0.0
2024-08-19 00:00:00-04:00,25.775353675996115,25.788189484838753,25.595644191079597,25.73256492614746,779700,0.0,0.0
2024-08-20 00:00:00-04:00,25.758238223005296,25.783909840737365,25.445887693548425,25.501510620117188,1317200,0.0,0.0
2024-08-21 00:00:00-04:00,25.65554939301197,25.766798521601046,25.42449501722611,25.475841522216797,1735700,0.0,0.0
2024-08-22 00:00:00-04:00,25.450164371660545,25.6384299644519,25.364588508673993,25.510066986083984,1200300,0.0,0.0
2024-08-23 00:00:00-04:00,25.578527133112583,25.7830529379266,25.193438201274542,25.270456314086914,2327700,0.0,0.0
2024-08-26 00:00:00-04:00,25.330361552578374,25.46728229349307,25.25334343178586,25.415937423706055,922200,0.0,0.0
2024-08-27 00:00:00-04:00,25.33036179951632,25.548578722406454,25.33036179951632,25.42449378967285,558500,0.0,0.0
2024-08-28 00:00:00-04:00,25.47584124848005,25.569973242170047,25.21911362295738,25.373149871826172,630100,0.0,0.0
2024-08-29 00:00:00-04:00,25.415936242380816,25.69833546141954,25.287571625543656,25.664104461669922,642800,0.0,0.0
2024-08-30 00:00:00-04:00,25.715451423852482,25.84381605114623,25.638433300365847,25.801027297973633,653200,0.0,0.0
2024-09-03 00:00:00-04:00,25.826701853409705,25.826701853409705,25.52718709498049,25.621320724487305,634400,0.0,0.0
2024-09-04 00:00:00-04:00,25.407379528037797,25.741123628080313,25.407379528037797,25.68122100830078,795500,0.0,0.0
2024-09-05 00:00:00-04:00,25.69833522196536,25.766795588602783,25.56141448869051,25.758237838745117,634500,0.0,0.0
2024-09-06 00:00:00-04:00,25.775354007656873,25.805305316824366,25.46728153367814,25.604202270507812,542200,0.0,0.0
2024-09-09 00:00:00-04:00,25.70689287391772,25.869485223922435,25.62987475771596,25.689777374267578,568800,0.0,0.0
2024-09-10 00:00:00-04:00,25.74112257058377,25.766795820387706,25.37314748451354,25.56141471862793,1062300,0.0,0.0
2024-09-11 00:00:00-04:00,25.433052245894125,25.56997299194336,25.270459880100685,25.56997299194336,540800,0.0,0.0
2024-09-12 00:00:00-04:00,25.646991051124278,25.719731115406024,25.518628056053945,25.69833755493164,720800,0.0,0.0
2024-09-13 00:00:00-04:00,25.698337309009563,25.946505546140802,25.69405761762122,25.895160675048828,550500,0.0,0.0
2024-09-16 00:00:00-04:00,25.972178890600727,26.06631088256836,25.758240022691698,26.06631088256836,675100,0.0,0.0
2024-09-17 00:00:00-04:00,26.100542041285653,26.151886912868733,25.768508498452075,25.801027297973633,986900,0.0,0.0
2024-09-18 00:00:00-04:00,25.758240177025076,25.929390293043348,25.67266430290392,25.801027297973633,977300,0.0,0.0
2024-09-19 00:00:00-04:00,26.09198155120696,26.13904835864317,25.920831453158048,26.11765480041504,1410700,0.0,0.0
2024-09-20 00:00:00-04:00,26.151887714623577,26.151887714623577,25.976457901797765,26.01496696472168,909600,0.0,0.0
2024-09-23 00:00:00-04:00,26.109100775108107,26.271694778838686,25.860930894033856,26.049198150634766,1041600,0.0,0.0
2024-09-24 00:00:00-04:00,26.143326092721583,26.32303557049855,26.100538976796702,26.246017456054688,957000,0.0,0.0
2024-09-25 00:00:00-04:00,26.2716951155203,26.348713242894213,25.58708972022151,25.621320724487305,1832000,0.0,0.0
2024-09-26 00:00:00-04:00,25.809584525580398,25.955063018971046,25.732566403654527,25.792469024658203,1163400,0.0,0.0
2024-09-27 00:00:00-04:00,25.878046128451338,26.05775563223785,25.826701255465515,25.84381675720215,1143300,0.0,0.0
2024-09-30 00:00:00-04:00,25.905284482114162,26.08969417785137,25.70331147966033,25.720874786376953,1736100,0.77,0.0
2024-10-01 00:00:00-04:00,25.729653736714493,25.848203539921087,25.615495597476137,25.685747146606445,1125000,0.0,0.0
2024-10-02 00:00:00-04:00,25.720872427161293,25.808685602831627,25.59793096635069,25.729652404785156,999700,0.0,0.0
2024-10-03 00:00:00-04:00,25.685746760376137,25.91406471034874,25.615495212302182,25.835031509399414,713000,0.0,0.0
2024-10-04 00:00:00-04:00,25.94918923453816,26.186288833618164,25.94918923453816,26.186288833618164,931800,0.0,0.0
2024-10-07 00:00:00-04:00,26.168726946065537,26.168726946065537,25.852595805092033,26.072132110595703,865700,0.0,0.0
2024-10-08 00:00:00-04:00,26.072131805494138,26.265323149102127,25.931628705610315,26.151165008544922,846600,0.0,0.0
