Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.82016293403188,36.98388923441962,35.79232637488813,36.501808166503906,3287600,0.0,0.0
2023-10-30 00:00:00-04:00,36.4654224944178,36.93840918230682,35.728654168508754,36.092491149902344,3323200,0.0,0.0
2023-10-31 00:00:00-04:00,36.19254668403034,36.347175146563295,35.60131245360128,36.128875732421875,3638000,0.0,0.0
2023-11-01 00:00:00-04:00,36.438135772631256,36.66553301753578,35.7923249600494,36.0288200378418,2930800,0.0,0.0
2023-11-02 00:00:00-04:00,35.50126055108792,36.210742390339185,34.719013390004726,36.10158920288086,7207500,0.0,0.0
2023-11-03 00:00:00-04:00,36.374461810044835,37.229474130965336,36.0197192227269,36.347171783447266,4891500,0.0,0.0
2023-11-06 00:00:00-05:00,36.6109515398516,36.65643028879702,35.70136268171864,35.74684143066406,3141500,0.0,0.0
2023-11-07 00:00:00-05:00,35.03736771039817,35.15561524861646,34.06410778537099,34.637149810791016,3994700,0.0,0.0
2023-11-08 00:00:00-05:00,34.473423380323155,34.58257308527041,33.32733933405405,33.39101028442383,4417200,0.0,0.0
2023-11-09 00:00:00-05:00,33.68207765413648,33.92766708661934,32.9998859427307,33.072654724121094,3833200,0.0,0.0
2023-11-10 00:00:00-05:00,33.35462637462692,33.718463356115244,33.14542132470344,33.58202362060547,2500200,0.0,0.0
2023-11-13 00:00:00-05:00,33.81852214022257,33.81852214022257,33.1818090927419,33.33644104003906,3169300,0.0,0.0
2023-11-14 00:00:00-05:00,33.48196985834468,34.40975098597922,33.427393273258026,34.173255920410156,3475400,0.0,0.0
2023-11-15 00:00:00-05:00,33.94585812588857,34.809968291535256,33.873092816782794,33.936763763427734,3379600,0.0,0.0
2023-11-16 00:00:00-05:00,33.4273961460596,33.53654585580698,32.14487577965612,32.6087646484375,6600100,0.0,0.0
2023-11-17 00:00:00-05:00,33.063558112717224,33.90038178058169,32.71791679776634,33.53654479980469,5052700,0.0,0.0
2023-11-20 00:00:00-05:00,33.98224152691467,34.29150188868319,33.62750241455207,33.654788970947266,3280000,0.0,0.0
2023-11-21 00:00:00-05:00,33.36371964711148,33.7002665536117,32.96350179802489,33.30914306640625,2166800,0.0,0.0
2023-11-22 00:00:00-05:00,31.662793132673578,33.30005257632726,31.517259037011172,33.254573822021484,4495800,0.0,0.0
2023-11-24 00:00:00-05:00,33.17270773416448,33.71845967704253,33.17270773416448,33.54563903808594,1600400,0.0,0.0
2023-11-27 00:00:00-05:00,33.17270613903057,33.29095019009102,32.73610391176123,33.05445861816406,3670900,0.0,0.0
2023-11-28 00:00:00-05:00,33.13632958891847,33.41830344541962,32.854355732417325,33.090850830078125,3073200,0.0,0.0
2023-11-29 00:00:00-05:00,33.318251785307815,33.45468807694418,32.91803033563703,33.027183532714844,2557300,0.0,0.0
2023-11-30 00:00:00-05:00,33.40920060587733,33.7730375616981,32.34498323528209,32.745201110839844,5839700,0.0,0.0
2023-12-01 00:00:00-05:00,32.72700574077637,33.70936334429675,32.708813547769765,32.92711639404297,3209200,0.0,0.0
2023-12-04 00:00:00-05:00,32.50871280226581,32.963507308079336,32.37227306259907,32.581478118896484,3607500,0.0,0.0
2023-12-05 00:00:00-05:00,32.827062858707514,32.87254160880268,31.635500175299388,31.64459800720215,3070900,0.0,0.0
2023-12-06 00:00:00-05:00,31.28985848529982,31.762841643807487,30.862350606480238,30.95330810546875,4374900,0.0,0.0
2023-12-07 00:00:00-05:00,31.135228214554058,31.344433249100874,30.543997500349498,30.771394729614258,4447600,0.0,0.0
2023-12-08 00:00:00-05:00,30.971501736732318,31.39900963539416,30.7441045089005,31.353530883789062,2732000,0.0,0.0
2023-12-11 00:00:00-05:00,31.317147084171783,31.671886211098865,31.253476136764682,31.56273651123047,3434500,0.0,0.0
2023-12-12 00:00:00-05:00,31.071560000947525,31.317149446531868,30.762299603153163,31.089752197265625,3859800,0.0,0.0
2023-12-13 00:00:00-05:00,31.189805391081634,31.717365168696272,30.70772089641601,31.699172973632812,5054100,0.0,0.0
2023-12-14 00:00:00-05:00,32.35407703588679,32.93621337924523,32.235829506827635,32.50870895385742,5938700,0.0,0.0
2023-12-15 00:00:00-05:00,32.417750445986684,32.499613592357626,31.799229666696608,32.153968811035156,9915200,0.0,0.0
2023-12-18 00:00:00-05:00,32.88163590545303,33.09993527036197,32.39045712969917,32.41774368286133,6081800,0.0,0.0
2023-12-19 00:00:00-05:00,32.3358815144107,32.89982560528952,32.13577433559909,32.75429153442383,4168400,0.0,0.0
2023-12-20 00:00:00-05:00,32.86345121911992,33.08175063388643,32.2722169869979,32.30860137939453,4384600,0.0,0.0
2023-12-21 00:00:00-05:00,32.50871302403677,32.708820248491264,32.20854698264492,32.69062805175781,2551700,0.0,0.0
2023-12-22 00:00:00-05:00,32.91801772315475,33.109034009949724,32.59966302817301,32.70881271362305,2498200,0.0,0.0
2023-12-26 00:00:00-05:00,33.16361473702138,34.009532800669845,33.154520373563614,33.918575286865234,3272600,0.0,0.0
2023-12-27 00:00:00-05:00,33.87309213978806,34.40065189713172,33.72755805467882,33.809417724609375,3315600,0.0,0.0
2023-12-28 00:00:00-05:00,33.64569580904342,33.736653313476445,32.81797002739991,32.836158752441406,3483400,0.0,0.0
2023-12-29 00:00:00-05:00,33.02717854866294,33.06355947239145,32.535999645357194,32.63605499267578,3671100,0.0,0.0
2024-01-02 00:00:00-05:00,32.872547180838225,33.3273416984919,32.66334211909436,32.84526062011719,2838700,0.0,0.0
2024-01-03 00:00:00-05:00,32.736105036111645,33.57292513300104,32.381362461328166,33.427391052246094,3007300,0.0,0.0
2024-01-04 00:00:00-05:00,31.608211354511084,31.953856076120474,30.898733188402414,30.971498489379883,19168900,0.0,0.0
2024-01-05 00:00:00-05:00,31.20800205839285,31.362630533881585,30.735015328381035,31.235288619995117,9375700,0.0,0.0
2024-01-08 00:00:00-05:00,30.553089482667698,30.735007945869018,30.180158194517727,30.680431365966797,7849000,0.0,0.0
2024-01-09 00:00:00-05:00,30.80777315615328,30.871444097610393,29.925474337473553,29.989145278930664,5460200,0.0,0.0
2024-01-10 00:00:00-05:00,29.934569342692356,29.934569342692356,29.40700960644883,29.625308990478516,5385300,0.0,0.0
2024-01-11 00:00:00-05:00,29.861803669315986,30.0528164954355,29.361527024994253,29.525253295898438,4322400,0.0,0.0
2024-01-12 00:00:00-05:00,30.089205158147287,30.198354864325648,29.379723393471444,29.598026275634766,4447400,0.0,0.0
2024-01-16 00:00:00-05:00,29.197805264875118,29.288766245989006,28.397367715009466,28.442848205566406,5331500,0.0,0.0
2024-01-17 00:00:00-05:00,28.151782508007834,28.488329493528035,27.9243852397199,28.024438858032227,5407100,0.0,0.0
2024-01-18 00:00:00-05:00,28.0062423892544,28.024432848289916,27.49687136839177,27.906187057495117,5286300,0.0,0.0
2024-01-19 00:00:00-05:00,27.97038302787599,28.016235415144354,27.465999771298186,27.851165771484375,6662200,0.25,0.0
2024-01-22 00:00:00-05:00,27.851164499520905,28.34637690619738,27.594386594738346,28.1629638671875,5194700,0.0,0.0
2024-01-23 00:00:00-05:00,27.997891879912245,28.52061672329072,27.924527020300463,28.291351318359375,5541000,0.0,0.0
2024-01-24 00:00:00-05:00,28.529788477403326,28.86910030821136,28.24549810664858,28.768224716186523,5783500,0.0,0.0
2024-01-25 00:00:00-05:00,28.878273015165743,29.39182708259586,28.520619508278607,29.382658004760742,4761900,0.0,0.0
2024-01-26 00:00:00-05:00,29.410170327744588,29.59358337918523,29.00666266406907,29.446853637695312,4159500,0.0,0.0
2024-01-29 00:00:00-05:00,29.391828603830795,29.456022646937505,28.7865679843154,29.22675895690918,4862300,0.0,0.0
2024-01-30 00:00:00-05:00,28.841594471916014,29.786167011769667,28.75905876951917,29.731142044067383,5113900,0.0,0.0
2024-01-31 00:00:00-05:00,29.77699410001528,29.822846484708382,28.694861029357064,28.731542587280273,5400300,0.0,0.0
2024-02-01 00:00:00-05:00,28.832421260790927,29.080026598358796,28.07126009538974,28.245500564575195,6403700,0.0,0.0
2024-02-02 00:00:00-05:00,28.208817532005227,28.208817532005227,27.65858017329022,27.731945037841797,4652300,0.0,0.0
2024-02-05 00:00:00-05:00,27.530190280009506,27.695261651641264,27.025805339006222,27.33760643005371,5604000,0.0,0.0
2024-02-06 00:00:00-05:00,27.521020198312172,28.217987258967145,27.34677799585936,27.98872184753418,4672000,0.0,0.0
2024-02-07 00:00:00-05:00,28.043745924133265,28.300523822578658,27.667750777683143,28.016233444213867,3937300,0.0,0.0
2024-02-08 00:00:00-05:00,28.052917359309845,28.254670302292958,27.786968628455572,27.942869186401367,6213800,0.0,0.0
2024-02-09 00:00:00-05:00,27.988725135376253,28.144625703430595,27.328439553425387,27.392635345458984,5287700,0.0,0.0
2024-02-12 00:00:00-05:00,27.53019218343047,28.282182484717318,27.53019218343047,27.95203971862793,6317500,0.0,0.0
2024-02-13 00:00:00-05:00,27.85116598844641,27.933699936341117,27.02580901793468,27.17253875732422,6006500,0.0,0.0
2024-02-14 00:00:00-05:00,27.28258922839553,27.83282667190878,27.200053524410713,27.328441619873047,6141500,0.0,0.0
2024-02-15 00:00:00-05:00,27.502680369324864,28.859931275210926,27.475167888432274,28.658178329467773,6701900,0.0,0.0
2024-02-16 00:00:00-05:00,28.71320291045219,29.263440310431346,28.37389104238863,28.95163917541504,8155900,0.0,0.0
2024-02-20 00:00:00-05:00,28.88744457268187,29.015832655497057,28.37389049226466,28.410572052001953,6566300,0.0,0.0
2024-02-21 00:00:00-05:00,28.538960884870516,29.336803584657222,28.502277577261005,28.832420349121094,8274000,0.0,0.0
2024-02-22 00:00:00-05:00,28.60315691135301,28.61232773889257,27.456829706255657,27.713605880737305,13861400,0.0,0.0
2024-02-23 00:00:00-05:00,27.29175677886638,27.95204058229026,27.126685390721306,27.539363861083984,7868200,0.0,0.0
2024-02-26 00:00:00-05:00,27.48433841960828,27.80531036327528,27.145026571366657,27.163368225097656,5751700,0.0,0.0
2024-02-27 00:00:00-05:00,27.374294747695888,27.942872077269595,27.23673582919622,27.695266723632812,6607000,0.0,0.0
2024-02-28 00:00:00-05:00,27.676923382065926,27.961212029534803,27.2550740753206,27.465999603271484,4815100,0.0,0.0
2024-02-29 00:00:00-05:00,27.594388920189832,27.78697105313887,27.17253959457931,27.319271087646484,6496200,0.0,0.0
2024-03-01 00:00:00-05:00,27.704434849262572,28.126284167194502,27.456829504143133,27.887847900390625,6267000,0.0,0.0
2024-03-04 00:00:00-05:00,28.126282797460764,28.135453624486203,27.502680552982234,27.539363861083984,6582400,0.0,0.0
2024-03-05 00:00:00-05:00,27.539365471311257,28.153796924690173,27.42931728972789,27.933700561523438,5866600,0.0,0.0
2024-03-06 00:00:00-05:00,28.346379444499604,28.40140266146712,27.887848555071713,28.089601516723633,4716100,0.0,0.0
2024-03-07 00:00:00-05:00,27.997893540090597,28.35554703326112,27.897016196209137,28.016233444213867,4730900,0.0,0.0
2024-03-08 00:00:00-05:00,28.016238622264673,28.54813442158541,27.997898714751766,28.254674911499023,5703600,0.0,0.0
2024-03-11 00:00:00-04:00,28.06208829987537,28.6490072266822,27.897016914421858,28.61232566833496,4475600,0.0,0.0
2024-03-12 00:00:00-04:00,28.75905548305845,28.878272734476603,28.33720619133096,28.832420349121094,4969000,0.0,0.0
2024-03-13 00:00:00-04:00,29.208414794294328,30.171330605693505,29.199243967615516,29.859529495239258,7910400,0.0,0.0
2024-03-14 00:00:00-04:00,30.033772787146713,30.21718583970792,29.611925215075043,29.776996612548828,8569100,0.0,0.0
2024-03-15 00:00:00-04:00,29.566072234181092,30.107138804324677,29.2175877911277,29.345975875854492,22213300,0.0,0.0
2024-03-18 00:00:00-04:00,29.566071107115185,30.143817466361924,29.410168797095018,29.65777587890625,5540000,0.0,0.0
2024-03-19 00:00:00-04:00,29.703629768241807,30.5473284043369,29.63026664675827,30.39142608642578,7294800,0.0,0.0
2024-03-20 00:00:00-04:00,30.052109328103185,31.152583957883667,29.914548687513474,30.987512588500977,5679200,0.0,0.0
2024-03-21 00:00:00-04:00,30.996687342133242,31.290146830711237,30.684886198229993,31.097564697265625,4453300,0.0,0.0
2024-03-22 00:00:00-04:00,31.042536614829658,31.207607997871865,30.639030733122436,30.68488311767578,5746400,0.0,0.0
2024-03-25 00:00:00-04:00,30.868295176746372,31.858723443637338,30.831611870940204,31.721162796020508,12154200,0.0,0.0
2024-03-26 00:00:00-04:00,31.65696900017445,31.91374514614041,30.0887943973464,30.15298843383789,11751200,0.0,0.0
2024-03-27 00:00:00-04:00,30.015428305903445,30.941662559885458,29.850356923972246,30.914148330688477,7795100,0.0,0.0
2024-03-28 00:00:00-04:00,31.27180196934765,31.84955180876564,31.097561509090724,31.528581619262695,26801600,0.0,0.0
2024-04-01 00:00:00-04:00,31.666143809748757,32.5465258235795,31.464392586388442,32.49150085449219,8326100,0.0,0.0
2024-04-02 00:00:00-04:00,32.61071695337449,32.75744669282997,31.913748067226273,32.40896224975586,7179800,0.0,0.0
2024-04-03 00:00:00-04:00,32.619884286807675,32.93168540376208,31.987112975185248,32.28974151611328,9794900,0.0,0.0
2024-04-04 00:00:00-04:00,32.436475885404874,32.867496064139026,32.08799490945832,32.49150085449219,6932700,0.0,0.0
2024-04-05 00:00:00-04:00,32.39979218891972,32.885833780191476,32.10632922059607,32.775787353515625,6055800,0.0,0.0
2024-04-08 00:00:00-04:00,32.76661377518706,33.06007323622311,32.03296512259694,32.13384246826172,6294700,0.0,0.0
2024-04-09 00:00:00-04:00,32.2163827686284,32.399795832589945,31.66614357674379,31.996286392211914,6547500,0.0,0.0
2024-04-10 00:00:00-04:00,31.620291845879045,32.25306325653605,31.528587061139174,32.14301681518555,5797100,0.0,0.0
2024-04-11 00:00:00-04:00,32.30808790685226,32.31726048422351,31.308490370494855,31.54692840576172,4740100,0.0,0.0
2024-04-12 00:00:00-04:00,31.95959400068434,32.32642002439958,30.849950351498467,30.923316955566406,7068500,0.0,0.0
2024-04-15 00:00:00-04:00,30.758253520725688,31.070054671737058,30.263039310593552,30.40976905822754,8170400,0.0,0.0
2024-04-16 00:00:00-04:00,30.07045504386098,30.235526435551808,29.446852785987385,29.804506301879883,6090500,0.0,0.0
2024-04-17 00:00:00-04:00,29.80450606703627,30.15299050211691,29.47436328625597,29.584409713745117,5993700,0.0,0.0
2024-04-18 00:00:00-04:00,29.694458284443375,30.024601050157646,29.45602028773298,29.740310668945312,5679700,0.0,0.0
2024-04-19 00:00:00-04:00,29.721829753663606,30.451937739607253,29.712589442350104,29.906667709350586,4814400,0.25,0.0
2024-04-22 00:00:00-04:00,29.786521241648163,30.183921595540472,29.361396429504506,30.00832748413086,4376100,0.0,0.0
2024-04-23 00:00:00-04:00,29.67562030362489,29.92515100789453,29.30594440274601,29.629411697387695,6781900,0.0,0.0
2024-04-24 00:00:00-04:00,29.555474027098036,29.749552281497284,29.241250580479498,29.620166778564453,4522200,0.0,0.0
2024-04-25 00:00:00-04:00,29.657136997996776,29.980600776330913,29.139593189916773,29.906667709350586,8115800,0.0,0.0
2024-04-26 00:00:00-04:00,29.814241880701374,30.119224984360482,29.59243919212218,30.02680778503418,4801300,0.0,0.0
2024-04-29 00:00:00-04:00,29.95287516420278,30.34103520875669,29.934391016796344,30.2393741607666,4261800,0.0,0.0
2024-04-30 00:00:00-04:00,29.9990822033226,30.026810185729527,29.028687430850997,29.056413650512695,6414000,0.0,0.0
2024-05-01 00:00:00-04:00,28.73294929348144,28.991722065821094,27.86421376603324,28.187679290771484,7638600,0.0,0.0
2024-05-02 00:00:00-04:00,27.836487941465645,28.483417196438054,26.708979697028948,26.96775245666504,13332100,0.0,0.0
2024-05-03 00:00:00-04:00,27.05093099276618,27.531508248631607,26.72746546428963,27.041688919067383,9600800,0.0,0.0
2024-05-06 00:00:00-04:00,27.23576312689707,27.919660614163018,27.180312455698495,27.651647567749023,6306600,0.0,0.0
2024-05-07 00:00:00-04:00,27.660894239191986,28.261614938168115,27.660894239191986,27.96587562561035,5697700,0.0,0.0
2024-05-08 00:00:00-04:00,27.734825431566865,28.409480870241705,27.605439939970353,28.196918487548828,5898000,0.0,0.0
2024-05-09 00:00:00-04:00,28.326305555914406,28.56659416992998,28.14146938087988,28.538867950439453,4542200,0.0,0.0
2024-05-10 00:00:00-04:00,28.63128664239856,28.769914213019906,28.02132392146847,28.07677459716797,4247700,0.0,0.0
2024-05-13 00:00:00-04:00,28.049054686594552,28.298585411801483,27.633170144582998,27.91042709350586,3969600,0.0,0.0
2024-05-14 00:00:00-04:00,27.81800720926826,28.113746535008065,27.670137546398355,27.882699966430664,4327300,0.0,0.0
2024-05-15 00:00:00-04:00,27.864209937690237,28.28009437846347,27.457567569239192,28.22464370727539,5164300,0.0,0.0
2024-05-16 00:00:00-04:00,28.22464470549599,28.32630397914534,27.910421286408646,28.196918487548828,4447500,0.0,0.0
2024-05-17 00:00:00-04:00,28.196920057115715,28.65901313881985,28.030566265662994,28.538867950439453,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,28.63128688852334,28.908543794894637,28.409482421073434,28.55735206604004,4427400,0.0,0.0
2024-05-21 00:00:00-04:00,28.206164556745406,28.76067665504192,28.196922482786835,28.391000747680664,5116200,0.0,0.0
2024-05-22 00:00:00-04:00,28.298580685193354,28.400239963014357,27.614681383060105,27.845727920532227,6192000,0.0,0.0
2024-05-23 00:00:00-04:00,28.049049204579738,28.21540298887153,27.124863080954345,27.28197479248047,5294300,0.0,0.0
2024-05-24 00:00:00-04:00,27.48529757262003,27.670135519037245,27.1156234425309,27.13410758972168,3933600,0.0,0.0
2024-05-28 00:00:00-04:00,27.36515348989566,27.753311757934796,27.30970104964346,27.56847381591797,4687800,0.0,0.0
2024-05-29 00:00:00-04:00,27.540745930674397,27.697857643066126,26.55186705498622,26.95850944519043,7221000,0.0,0.0
2024-05-30 00:00:00-04:00,26.949269296325994,27.59620033771155,26.949269296325994,27.476055145263672,5419800,0.0,0.0
2024-05-31 00:00:00-04:00,27.58695763050209,28.31706379091252,27.54074726418166,28.215404510498047,14922000,0.0,0.0
2024-06-03 00:00:00-04:00,28.326306597501407,28.372516965018153,27.023204200198972,27.20804214477539,8022900,0.0,0.0
2024-06-04 00:00:00-04:00,26.921542721294625,27.04168791215999,26.496417923451645,26.76443099975586,5729600,0.0,0.0
2024-06-05 00:00:00-04:00,26.875334054877445,27.02320370271828,26.635045436449783,26.80139923095703,4674600,0.0,0.0
2024-06-06 00:00:00-04:00,26.73670475353529,27.115620921997646,26.625801643444902,27.013959884643555,3577800,0.0,0.0
2024-06-07 00:00:00-04:00,26.773672577688913,27.134106380870264,26.52414365271132,26.662771224975586,3621600,0.0,0.0
2024-06-10 00:00:00-04:00,26.792158400402254,27.503782215361355,26.681257040749994,27.235767364501953,4277800,0.0,0.0
2024-06-11 00:00:00-04:00,26.958511573479306,27.49453949994318,26.792157775137884,27.439088821411133,4158400,0.0,0.0
2024-06-12 00:00:00-04:00,27.799522050539906,28.178438268218095,26.949270638561817,27.106382369995117,6211700,0.0,0.0
2024-06-13 00:00:00-04:00,26.86609048572569,27.01396012533361,26.07128985077425,26.40399742126465,5387400,0.0,0.0
2024-06-14 00:00:00-04:00,26.025080810916027,26.14522599278879,25.285732625334084,25.710857391357422,9514600,0.0,0.0
2024-06-17 00:00:00-04:00,25.784793792040947,26.062050700705182,25.424361749797196,25.821762084960938,5541200,0.0,0.0
2024-06-18 00:00:00-04:00,25.877212524414062,26.403998354478972,25.77555148256111,25.877212524414062,5601300,0.0,0.0
2024-06-20 00:00:00-04:00,25.91418167760044,26.320822333026285,25.110138914710426,26.154468536376953,4879400,0.0,0.0
2024-06-21 00:00:00-04:00,26.154468343773885,26.265371461638498,25.86797111984608,25.960390090942383,12078500,0.0,0.0
2024-06-24 00:00:00-04:00,26.108260366738804,27.281977273541333,26.089776219526488,27.115623474121094,6535800,0.0,0.0
2024-06-25 00:00:00-04:00,27.050929922717902,27.087896453305486,26.53338439252974,26.80139923095703,5178300,0.0,0.0
2024-06-26 00:00:00-04:00,26.764430159273495,26.7921563784668,26.200677804304572,26.468690872192383,5614400,0.0,0.0
2024-06-27 00:00:00-04:00,26.79215785603703,26.930785434158373,26.598079599216206,26.866092681884766,4154100,0.0,0.0
2024-06-28 00:00:00-04:00,27.161831777258644,27.30970142782167,26.745949046079623,27.20804214477539,11159700,0.0,0.0
2024-07-01 00:00:00-04:00,27.494537679728026,27.679375612925107,26.8845749680209,27.383634567260742,5428600,0.0,0.0
2024-07-02 00:00:00-04:00,27.46681342542925,27.660893445441854,26.77367377048264,27.13410758972168,5906900,0.0,0.0
2024-07-03 00:00:00-04:00,27.309698570900167,27.642406131234413,27.115620335868588,27.19879722595215,2035800,0.0,0.0
2024-07-05 00:00:00-04:00,27.07865575720902,27.217285101512665,26.31158125899136,26.431726455688477,8165200,0.0,0.0
2024-07-08 00:00:00-04:00,26.246889577959674,26.69049856217698,26.237647503778636,26.653532028198242,2914300,0.0,0.0
2024-07-09 00:00:00-04:00,26.450207169405964,27.00471742365009,26.302335770496406,26.607318878173828,3304600,0.0,0.0
2024-07-10 00:00:00-04:00,26.607318907800657,26.745946471516046,26.394754763175605,26.588834762573242,3212400,0.0,0.0
2024-07-11 00:00:00-04:00,26.727466581464107,27.6239266147743,26.54262862525285,27.531509399414062,4277200,0.0,0.0
2024-07-12 00:00:00-04:00,27.697860717773438,27.8642145214485,27.198801069493598,27.697860717773438,4201800,0.0,0.0
2024-07-15 00:00:00-04:00,27.697860503636868,29.287461937357687,27.679378118840017,29.07489776611328,6388800,0.0,0.0
2024-07-16 00:00:00-04:00,28.788400853868513,29.28746226664649,28.53887014747952,29.268978118896484,4852600,0.0,0.0
2024-07-17 00:00:00-04:00,29.48153973965721,30.045292128960494,29.426089060638674,29.777280807495117,4858200,0.0,0.0
2024-07-18 00:00:00-04:00,29.89742177378847,30.636773544634917,29.546231797930723,29.712587356567383,6462600,0.0,0.0
2024-07-19 00:00:00-04:00,29.6571332230747,29.80500286370447,29.148831553752995,29.58319664001465,4457200,0.0,0.0
2024-07-22 00:00:00-04:00,29.462108093795397,29.601828652977716,28.949805298862596,29.12678337097168,4602800,0.25,0.0
2024-07-23 00:00:00-04:00,28.940492709730435,29.024324341060588,28.521336329700517,28.586538314819336,3814300,0.0,0.0
2024-07-24 00:00:00-04:00,28.828716420026065,28.959120381372145,28.111491079381164,28.20463752746582,3846800,0.0,0.0
2024-07-25 00:00:00-04:00,28.120804453421588,29.359647352261938,28.064915521477054,29.136096954345703,3953800,0.0,0.0
2024-07-26 00:00:00-04:00,29.191987070221458,29.415537490809413,28.754201051980985,29.07089614868164,3493100,0.0,0.0
2024-07-29 00:00:00-04:00,29.015007745330315,29.201300642820694,28.213952550011463,28.670368194580078,3323600,0.0,0.0
2024-07-30 00:00:00-04:00,28.623795125388884,29.126784900977153,28.484076335487966,28.903234481811523,4077700,0.0,0.0
2024-07-31 00:00:00-04:00,29.452797494738178,29.648403451249706,29.03363933561225,29.052268981933594,5897600,0.0,0.0
2024-08-01 00:00:00-04:00,30.551918405495663,31.120110152698693,28.62379452602273,28.949806213378906,9326100,0.0,0.0
2024-08-02 00:00:00-04:00,28.58653874176179,28.633111081364838,26.36034573164278,26.630470275878906,8733700,0.0,0.0
2024-08-05 00:00:00-04:00,25.782836746017683,26.006387137982966,24.97246502060051,25.699005126953125,15324200,0.0,0.0
2024-08-06 00:00:00-04:00,25.577913401384823,26.2671959753018,25.251903533935547,25.251903533935547,6236600,0.0,0.0
2024-08-07 00:00:00-04:00,25.792154475687457,26.127479213131156,25.14944591593746,25.168075561523438,6786800,0.0,0.0
2024-08-08 00:00:00-04:00,25.335738657445553,26.51869271870025,25.30779418924428,26.500064849853516,4667100,0.0,0.0
2024-08-09 00:00:00-04:00,26.500065837984064,26.714301438986528,26.062278036277206,26.37897491455078,4063900,0.0,0.0
2024-08-12 00:00:00-04:00,26.444174613641664,27.282490852266296,26.444174613641664,27.18934440612793,4282800,0.0,0.0
2024-08-13 00:00:00-04:00,26.779504414503,27.180032938701,26.546639158724712,26.93785285949707,3913300,0.0,0.0
2024-08-14 00:00:00-04:00,27.152086643094226,27.217288626069525,26.807447082618857,26.965795516967773,3807700,0.0,0.0
2024-08-15 00:00:00-04:00,27.09619963346022,27.61781727678141,27.09619963346022,27.459468841552734,5336300,0.0,0.0
2024-08-16 00:00:00-04:00,26.95648113079008,27.357009634549573,26.93785148488945,27.2452335357666,3230100,0.0,0.0
2024-08-19 00:00:00-04:00,27.301117612184168,27.832050024018134,27.189343302651025,27.31043243408203,4001800,0.0,0.0
2024-08-20 00:00:00-04:00,27.17071779767223,27.235919784268646,26.229941962130326,26.388290405273438,4312200,0.0,0.0
2024-08-21 00:00:00-04:00,26.67704040365549,26.76087202928709,26.118165268272445,26.13679313659668,3738100,0.0,0.0
2024-08-22 00:00:00-04:00,26.211312308318448,26.416234867989225,25.969132232011727,26.006391525268555,3957100,0.0,0.0
2024-08-23 00:00:00-04:00,26.146109880770208,26.611840378900407,26.108852364762637,26.518693923950195,3948500,0.0,0.0
2024-08-26 00:00:00-04:00,27.0123659113487,27.114827178151735,26.53732064247188,26.993736267089844,4352800,0.0,0.0
2024-08-27 00:00:00-04:00,26.835390164172733,26.919221793964542,26.257885355185614,26.481435775756836,4577900,0.0,0.0
2024-08-28 00:00:00-04:00,26.127477297094355,26.73292829789294,26.09953460738533,26.61183738708496,3879300,0.0,0.0
2024-08-29 00:00:00-04:00,26.77950320199238,27.450154468684865,26.434861857331835,27.329065322875977,4703300,0.0,0.0
2024-08-30 00:00:00-04:00,26.919223790946486,26.96579790907523,26.40692092787691,26.537324905395508,6069000,0.0,0.0
2024-09-03 00:00:00-04:00,25.98775923115354,26.034333342979867,24.842062729536504,24.907264709472656,6062100,0.0,0.0
2024-09-04 00:00:00-04:00,24.80480520652183,25.112187259982626,24.08758159952719,24.115524291992188,6476700,0.0,0.0
2024-09-05 00:00:00-04:00,24.497422635343632,24.51605228100714,23.929232655572957,24.190040588378906,15356200,0.0,0.0
2024-09-06 00:00:00-04:00,24.17141086549641,24.553309689204436,23.37966875172831,23.510072708129883,5689800,0.0,0.0
2024-09-09 00:00:00-04:00,23.56595997424297,23.62184890720801,23.081601658223946,23.212005615234375,7208100,0.0,0.0
2024-09-10 00:00:00-04:00,23.128174757867594,23.174747093592508,21.796185347334685,22.215343475341797,10400700,0.0,0.0
2024-09-11 00:00:00-04:00,22.308487595910012,22.373689569770487,21.162789424431136,21.991790771484375,10967200,0.0,0.0
2024-09-12 00:00:00-04:00,22.18740261520019,22.401638236958743,21.7216720757489,22.07562828063965,6513100,0.0,0.0
2024-09-13 00:00:00-04:00,22.336432775976803,22.811478065618605,22.103567542424198,22.299175262451172,6081100,0.0,0.0
2024-09-16 00:00:00-04:00,22.383007085313512,22.960511874690226,22.383007085313512,22.76490592956543,6050200,0.0,0.0
2024-09-17 00:00:00-04:00,22.718331240194775,23.556647488381138,22.718331240194775,23.51938819885254,4939000,0.0,0.0
2024-09-18 00:00:00-04:00,23.37966795102881,23.901285535391562,23.184060246504906,23.38898277282715,5330700,0.0,0.0
2024-09-19 00:00:00-04:00,23.901286620209298,24.068949866947992,23.547332258910362,23.621849060058594,4540700,0.0,0.0
2024-09-20 00:00:00-04:00,23.519389792983816,23.519389792983816,23.007086963586957,23.351726531982422,8764000,0.0,0.0
2024-09-23 00:00:00-04:00,23.48212989326898,24.08758093713326,23.33309628215122,23.696367263793945,4227300,0.0,0.0
2024-09-24 00:00:00-04:00,24.171411718834833,24.22729887689129,23.58459034106952,23.603219985961914,3469200,0.0,0.0
2024-09-25 00:00:00-04:00,23.538017296138708,23.621848919007476,22.848736445478227,22.88599395751953,4781400,0.0,0.0
