Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,275.5092832709763,279.00675833249903,274.82108890442987,276.4048767089844,1011600,0.0,0.0
2023-11-06 00:00:00-05:00,276.40486477721026,277.30986579112835,272.9639218624805,274.6136779785156,1242300,0.0,0.0
2023-11-07 00:00:00-05:00,256.1741198396129,257.41851421149727,239.46917404400727,239.88397216796875,4484500,0.0,0.0
2023-11-08 00:00:00-05:00,242.06162734146102,245.50257015918643,237.2160730459438,245.04061889648438,2465000,0.0,0.0
2023-11-09 00:00:00-05:00,247.49171252360316,249.16974912218802,243.84339909860705,248.86807250976562,1909200,0.0,0.0
2023-11-10 00:00:00-05:00,248.60408915659386,252.0261591833919,247.94420399497142,250.25384521484375,1554500,0.0,0.0
2023-11-13 00:00:00-05:00,248.66061629946563,250.4140860329891,247.18057150068114,249.84844970703125,1110300,0.0,0.0
2023-11-14 00:00:00-05:00,251.70561571865022,256.06096671336496,250.76289805678263,253.03485107421875,1759300,0.0,0.0
2023-11-15 00:00:00-05:00,252.99714323348638,258.61573264089134,252.50694038903524,257.9464111328125,1262000,0.0,0.0
2023-11-16 00:00:00-05:00,257.82383736932945,258.72886701497384,255.54247679839966,257.92755126953125,1537100,0.0,0.0
2023-11-17 00:00:00-05:00,257.8238496557051,258.29520849672656,253.85501626975312,254.5243377685547,1537400,0.0,0.0
2023-11-20 00:00:00-05:00,254.52433429241833,258.0406815554203,253.74189128557143,256.56060791015625,1540100,0.0,0.0
2023-11-21 00:00:00-05:00,257.83333535797306,261.5759264223574,257.3808204270281,260.5106506347656,1245200,0.0,0.0
2023-11-22 00:00:00-05:00,261.51935184243246,261.56647622527606,258.02187681318026,258.5592041015625,1004800,0.0,0.0
2023-11-24 00:00:00-05:00,259.322825731903,260.80289973077686,258.77606201171875,258.77606201171875,399800,0.0,0.0
2023-11-27 00:00:00-05:00,258.0218087657953,258.3423292852096,253.96810597905923,256.10809326171875,1159000,0.0,0.0
2023-11-28 00:00:00-05:00,255.47647747321724,256.16467169943076,252.61060782544928,253.02540588378906,893800,0.0,0.0
2023-11-29 00:00:00-05:00,254.2887409565327,255.2880197225681,250.6687073338153,251.2154998779297,1096200,0.0,0.0
2023-11-30 00:00:00-05:00,251.2154071622417,255.5896020534299,250.50836893196575,255.05224609375,2341800,0.0,0.0
2023-12-01 00:00:00-05:00,255.0994610178394,259.3510990423348,254.38298623141583,257.0226135253906,1706200,0.0,0.0
2023-12-04 00:00:00-05:00,255.4199412110463,256.94713931345166,253.36482348730237,254.67518615722656,1782300,0.0,0.0
2023-12-05 00:00:00-05:00,253.83622221711647,254.30758115088102,246.1153605804958,247.01092529296875,2196300,0.0,0.0
2023-12-06 00:00:00-05:00,247.35972512342354,248.97176442628444,245.38001208739536,246.31329345703125,1313000,0.0,0.0
2023-12-07 00:00:00-05:00,247.1240380097884,248.90575954825238,246.05876237842048,247.00148010253906,1408500,0.0,0.0
2023-12-08 00:00:00-05:00,247.72739325975292,249.55626817397635,247.50115018400248,248.18931579589844,744100,0.0,0.0
2023-12-11 00:00:00-05:00,248.17042242379893,249.89558307211436,247.4351038044327,249.40538024902344,1120800,0.0,0.0
2023-12-12 00:00:00-05:00,250.18787125935108,252.08271432648937,247.8593573239857,252.02615356445312,1284300,0.0,0.0
2023-12-13 00:00:00-05:00,251.4228603426633,254.97689625527514,248.6229871969856,253.8927764892578,1367600,0.0,0.0
2023-12-14 00:00:00-05:00,254.91087606562718,257.73902934025205,254.53379471623643,255.29739379882812,1372800,0.0,0.0
2023-12-15 00:00:00-05:00,254.79776453559097,257.10743464161396,254.24156448875925,255.3445281982422,3312900,0.0,0.0
2023-12-18 00:00:00-05:00,257.90869830352614,259.200245731874,255.58962079363155,255.66505432128906,1384700,0.0,0.0
2023-12-19 00:00:00-05:00,257.5787741262834,258.21981527403403,255.1277022896032,256.909423828125,1340400,0.0,0.0
2023-12-20 00:00:00-05:00,256.042183130506,257.8427777418601,252.65782937819532,252.789794921875,905100,0.0,0.0
2023-12-21 00:00:00-05:00,254.74118221276416,256.25894392525595,253.09142621077143,256.1741027832031,790100,0.0,0.0
2023-12-22 00:00:00-05:00,257.12624894845555,258.6063226206754,256.551204969131,257.2110900878906,756200,0.0,0.0
2023-12-26 00:00:00-05:00,257.78617383372455,260.0204102425414,257.59761878062915,259.12481689453125,446100,0.0,0.0
2023-12-27 00:00:00-05:00,258.5026250450917,260.0015428087216,257.68246520928125,259.8978576660156,759800,0.0,0.0
2023-12-28 00:00:00-05:00,259.84128339675306,259.8790001600777,258.31408533090587,258.521484375,531800,0.0,0.0
2023-12-29 00:00:00-05:00,258.6733446588852,260.8080827538526,258.06611636939334,259.7738952636719,886000,1.75,0.0
2024-01-02 00:00:00-05:00,258.3791704967272,260.7890604583579,258.3791704967272,259.4607849121094,1109200,0.0,0.0
2024-01-03 00:00:00-05:00,258.0660809370472,259.0717773184778,255.96930213661935,256.9844665527344,1117600,0.0,0.0
2024-01-04 00:00:00-05:00,256.9750004100418,259.2900072930072,256.2918831502448,256.4057312011719,956800,0.0,0.0
2024-01-05 00:00:00-05:00,257.06985671754757,259.01482827860633,254.66946404588214,256.3108215332031,777400,0.0,0.0
2024-01-08 00:00:00-05:00,254.81178971405583,258.9579201325131,253.22732719492654,258.863037109375,912200,0.0,0.0
2024-01-09 00:00:00-05:00,257.12681237113844,257.12681237113844,252.93322570511882,254.35638427734375,831600,0.0,0.0
2024-01-10 00:00:00-05:00,253.61633209155724,253.61633209155724,250.33358789972172,253.2842559814453,922000,0.0,0.0
2024-01-11 00:00:00-05:00,253.6922396068916,254.33739782292312,249.53661229346784,251.03565979003906,1046200,0.0,0.0
2024-01-12 00:00:00-05:00,252.33545307992878,253.94837744556628,249.91609548570304,250.59921264648438,1201600,0.0,0.0
2024-01-16 00:00:00-05:00,249.08120659675168,250.4664061356338,246.6808136833104,247.10777282714844,1435200,0.0,0.0
2024-01-17 00:00:00-05:00,244.84019691249821,246.8990457072581,243.834500510777,246.81365966796875,1201300,0.0,0.0
2024-01-18 00:00:00-05:00,245.9597664492801,247.11727002363486,243.83452537672244,246.7093048095703,1157300,0.0,0.0
2024-01-19 00:00:00-05:00,246.83264946921716,247.62961487015278,244.0622211147132,247.28807067871094,2509600,0.0,0.0
2024-01-22 00:00:00-05:00,245.23871153230073,249.3468834713322,244.55559421505387,247.5631866455078,1501100,0.0,0.0
2024-01-23 00:00:00-05:00,248.91044465726355,250.47591332469574,247.088788911402,249.7548370361328,1539800,0.0,0.0
2024-01-24 00:00:00-05:00,249.74538387876302,250.9313494481094,243.93887212968363,243.986328125,1768600,0.0,0.0
2024-01-25 00:00:00-05:00,245.8458616782194,250.21971682276964,245.12478550025236,250.143798828125,1936400,0.0,0.0
2024-01-26 00:00:00-05:00,252.53476673776586,252.53476673776586,247.88575873540276,248.48348999023438,873200,0.0,0.0
2024-01-29 00:00:00-05:00,248.48345867352458,248.79656974575377,246.45310101512553,247.75291442871094,1192400,0.0,0.0
2024-01-30 00:00:00-05:00,246.61439216495228,248.83451600905562,245.8743508835845,245.99769592285156,2053700,0.0,0.0
2024-01-31 00:00:00-05:00,247.73394637254705,247.86678840599396,242.3354436011534,242.610595703125,1941500,0.0,0.0
2024-02-01 00:00:00-05:00,244.61251195591717,246.8705949452641,243.0280492767097,246.26336669921875,1517100,0.0,0.0
2024-02-02 00:00:00-05:00,243.93885470924275,246.68082080779317,242.41134506304292,244.944580078125,1934600,0.0,0.0
2024-02-05 00:00:00-05:00,215.37130451865772,216.35802130599282,205.91204386246636,206.85133361816406,7998200,0.0,0.0
2024-02-06 00:00:00-05:00,207.50601502695895,208.71094553432178,201.3674565279685,206.87982177734375,4983100,0.0,0.0
2024-02-07 00:00:00-05:00,207.15494611155358,208.36937353023757,202.15492637881428,204.34658813476562,3469400,0.0,0.0
2024-02-08 00:00:00-05:00,203.06573034085284,209.450963744572,202.84751676960408,208.64451599121094,3243700,0.0,0.0
2024-02-09 00:00:00-05:00,208.2460633398095,208.67300803269342,205.40922859684798,208.578125,2381700,0.0,0.0
2024-02-12 00:00:00-05:00,209.09047685515537,211.9367942009555,207.89501430456338,211.187255859375,1946400,0.0,0.0
2024-02-13 00:00:00-05:00,209.41303922506503,211.2157009420429,205.25741160066488,206.4623565673828,2769700,0.0,0.0
2024-02-14 00:00:00-05:00,206.76596580988505,208.14169739571122,205.21947661519812,205.89309692382812,2117100,0.0,0.0
2024-02-15 00:00:00-05:00,209.81154772713583,216.75656929857115,208.97662330378444,215.32391357421875,2429400,0.0,0.0
2024-02-16 00:00:00-05:00,215.24798418902373,216.16829455139398,214.33717081576333,215.22901916503906,1694100,0.0,0.0
2024-02-20 00:00:00-05:00,214.84948579899725,216.5382993455136,213.72044443851485,216.4054718017578,1927100,0.0,0.0
2024-02-21 00:00:00-05:00,217.26888266734062,218.094310034316,215.32389632445825,216.4149932861328,1582300,0.0,0.0
2024-02-22 00:00:00-05:00,216.00702312382816,219.97289951440334,215.46623035250173,219.6408233642578,2181200,0.0,0.0
2024-02-23 00:00:00-05:00,219.3561861237407,221.34861404668263,217.88558594034248,220.86473083496094,1795400,0.0,0.0
2024-02-26 00:00:00-05:00,218.3030276217942,220.0487652799611,216.80396556409093,217.6104278564453,1657100,0.0,0.0
2024-02-27 00:00:00-05:00,218.21765185056856,221.92735540653652,217.83814868167562,219.85902404785156,2338100,0.0,0.0
2024-02-28 00:00:00-05:00,219.16642361328593,222.54405102882282,217.98045811754304,220.5041961669922,1793600,0.0,0.0
2024-02-29 00:00:00-05:00,221.90836437681418,225.47574320128348,221.48141971470992,222.05067443847656,1726300,0.0,0.0
2024-03-01 00:00:00-05:00,221.737580861917,224.37516670082834,220.5041739750531,223.91026306152344,1292400,0.0,0.0
2024-03-04 00:00:00-05:00,223.3409939686328,227.24044870664463,223.3409939686328,226.19680786132812,1861700,0.0,0.0
2024-03-05 00:00:00-05:00,225.82680219372497,228.04692605157504,225.55165010090508,227.306884765625,2566600,0.0,0.0
2024-03-06 00:00:00-05:00,229.66935670932665,231.39611506119246,228.3695285926025,230.64659118652344,2325400,0.0,0.0
2024-03-07 00:00:00-05:00,233.39801752124993,235.29556237914628,231.76612778528963,232.61053466796875,1993000,0.0,0.0
2024-03-08 00:00:00-05:00,232.9615478881335,233.38850701163722,229.0526105824577,229.23287963867188,1726700,0.0,0.0
2024-03-11 00:00:00-04:00,230.7888873103298,236.56690777711609,230.00140447762828,235.23863220214844,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,234.84961989705315,235.48529563770882,231.43403362788524,232.3258819580078,1632600,0.0,0.0
2024-03-13 00:00:00-04:00,232.89515950459273,236.34869042174375,232.4112907979265,234.62191772460938,1144500,0.0,0.0
2024-03-14 00:00:00-04:00,234.0147028564744,234.72628214488103,232.1740965912415,232.58206176757812,1416100,0.0,0.0
2024-03-15 00:00:00-04:00,230.89324533996154,233.97675555311426,230.55168670649684,232.0981903076172,2369600,0.0,0.0
2024-03-18 00:00:00-04:00,232.04126771476896,236.12097736336779,232.04126771476896,233.02798461914062,1172400,0.0,0.0
2024-03-19 00:00:00-04:00,233.303107224139,233.63518332631241,228.71105267915726,229.43212890625,1156600,0.0,0.0
2024-03-20 00:00:00-04:00,227.515614517442,228.1987317738927,225.46626274809,226.7091522216797,2848600,0.0,0.0
2024-03-21 00:00:00-04:00,226.92736468591346,227.2973998020145,223.35050333477574,223.42640686035156,2328600,0.0,0.0
2024-03-22 00:00:00-04:00,222.9615161502652,225.32396466081136,222.92357162383115,224.58392333984375,1153800,0.0,0.0
2024-03-25 00:00:00-04:00,223.88182098203174,226.57633108255325,223.15126219154692,225.39036560058594,944200,0.0,0.0
2024-03-26 00:00:00-04:00,226.88943495864305,226.88943495864305,224.1095387290801,225.64654541015625,1097100,0.0,0.0
2024-03-27 00:00:00-04:00,226.6427702407367,230.65607369937587,226.3581356068567,230.64659118652344,926600,0.0,0.0
2024-03-28 00:00:00-04:00,231.0288647130737,232.67272330053683,230.1209231240594,231.5449676513672,1439900,1.77,0.0
2024-04-01 00:00:00-04:00,232.1757295193042,233.8195880391693,230.8377119255992,232.64404296875,851300,0.0,0.0
2024-04-02 00:00:00-04:00,232.31909260252206,232.93075985753808,226.77584990083432,229.22251892089844,1227300,0.0,0.0
2024-04-03 00:00:00-04:00,229.4901184136892,230.61788855420363,228.32412545059856,228.99314880371094,1009000,0.0,0.0
2024-04-04 00:00:00-04:00,230.44584877496402,230.75168968794162,226.11638861079447,226.61337280273438,829600,0.0,0.0
2024-04-05 00:00:00-04:00,226.39357214709864,229.17473837453196,226.15463938844402,228.11387634277344,1588700,0.0,0.0
2024-04-08 00:00:00-04:00,228.91669786473938,230.1591511066989,226.80452589507834,227.11036682128906,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,228.29545568831696,229.09828079891062,226.52736211629312,229.0504913330078,890800,0.0,0.0
2024-04-10 00:00:00-04:00,225.1702326770674,226.34577774067864,224.29094731109862,225.4665069580078,1407400,0.0,0.0
2024-04-11 00:00:00-04:00,226.03039088980861,227.68380150517163,224.54900486160898,225.7914581298828,1737600,0.0,0.0
2024-04-12 00:00:00-04:00,223.94690858596684,224.95041453056592,220.4680335337085,221.28041076660156,1520100,0.0,0.0
2024-04-15 00:00:00-04:00,222.8095796252905,223.88954577223137,219.49319178549806,220.92678833007812,1307400,0.0,0.0
2024-04-16 00:00:00-04:00,220.39157905028486,220.88854868072147,217.45747781883568,217.6772918701172,2590000,0.0,0.0
2024-04-17 00:00:00-04:00,219.0248839696602,219.9614963195751,217.67729968307034,218.87196350097656,1452500,0.0,0.0
2024-04-18 00:00:00-04:00,220.6973963626214,223.19185480613834,218.3654104358641,222.70443725585938,1302000,0.0,0.0
2024-04-19 00:00:00-04:00,222.75221612668025,225.2848972723196,220.6782671634399,221.38551330566406,1797200,0.0,0.0
2024-04-22 00:00:00-04:00,221.66267361558022,224.19536939884972,219.04398012956278,223.985107421875,1591200,0.0,0.0
2024-04-23 00:00:00-04:00,223.1345261617035,224.77838471043557,221.81561266524912,223.36390686035156,1175200,0.0,0.0
2024-04-24 00:00:00-04:00,222.14055973908054,224.67325575773626,221.4906696286109,224.29095458984375,1297300,0.0,0.0
2024-04-25 00:00:00-04:00,224.09981906972706,225.53341568662222,223.13453593100527,224.6732635498047,1037600,0.0,0.0
2024-04-26 00:00:00-04:00,224.48209304728252,227.8462555339392,224.08068779319154,225.62896728515625,1251400,0.0,0.0
2024-04-29 00:00:00-04:00,226.50824501365935,228.93579531572018,226.12595845033087,227.5786590576172,1623400,0.0,0.0
2024-04-30 00:00:00-04:00,222.2839434566948,226.65162704888695,218.68083308635465,225.8774871826172,3555900,0.0,0.0
2024-05-01 00:00:00-04:00,223.6219523595134,230.20693886863012,223.18232423261554,226.97657775878906,1845100,0.0,0.0
2024-05-02 00:00:00-04:00,228.10431075794082,233.32260831421263,224.7305815724321,232.90208435058594,1811400,0.0,0.0
2024-05-03 00:00:00-04:00,233.41816700303661,236.4382803201384,233.27481319313816,234.98556518554688,1559500,0.0,0.0
2024-05-06 00:00:00-04:00,236.47652046084477,236.78236138875684,234.04897007455975,236.63900756835938,936900,0.0,0.0
2024-05-07 00:00:00-04:00,237.61384632532847,237.93880596199887,235.61637195317283,237.64251708984375,1099800,0.0,0.0
2024-05-08 00:00:00-04:00,237.59474449736277,237.96747902295672,234.87090517573878,235.36788940429688,891300,0.0,0.0
2024-05-09 00:00:00-04:00,236.40962131283,239.69733829407758,235.77883535131903,239.5157470703125,840300,0.0,0.0
2024-05-10 00:00:00-04:00,240.71040981546253,241.72348234033413,238.8180665221496,239.45840454101562,1555100,0.0,0.0
2024-05-13 00:00:00-04:00,240.44278518584986,242.49760081841524,238.9805180535357,239.18121337890625,2289400,0.0,0.0
2024-05-14 00:00:00-04:00,240.62439087349426,241.0257961316881,237.37489681912464,237.55648803710938,1613400,0.0,0.0
2024-05-15 00:00:00-04:00,239.04745208747494,240.62441711301926,237.59475135177814,240.46194458007812,1068100,0.0,0.0
2024-05-16 00:00:00-04:00,241.35076117972275,246.70286089947055,240.97802665310698,245.66111755371094,2746000,0.0,0.0
2024-05-17 00:00:00-04:00,246.57860907228192,251.33816016597757,244.533345223774,251.070556640625,2877900,0.0,0.0
2024-05-20 00:00:00-04:00,249.99059370992825,254.63543290952623,249.57963633217264,254.4251708984375,2246000,0.0,0.0
2024-05-21 00:00:00-04:00,254.32954847764347,255.41909575792295,252.04536667940255,252.94375610351562,1900200,0.0,0.0
2024-05-22 00:00:00-04:00,251.57708241064466,252.9820081516681,249.70382864488303,252.9342041015625,1060000,0.0,0.0
2024-05-23 00:00:00-04:00,252.79085053418524,253.45987390356046,249.83764523209493,251.3572540283203,1466500,0.0,0.0
2024-05-24 00:00:00-04:00,252.90554747883607,254.64498500147374,251.7873584761384,252.89598083496094,1070600,0.0,0.0
2024-05-28 00:00:00-04:00,252.50414276617514,253.59366094342687,251.36682053879585,252.91510009765625,1207700,0.0,0.0
2024-05-29 00:00:00-04:00,250.88893449822984,252.47545133399402,248.06951660235745,248.74807739257812,1109100,0.0,0.0
2024-05-30 00:00:00-04:00,249.31197518615085,249.92365702740747,246.8844394409768,248.96792602539062,1185600,0.0,0.0
2024-05-31 00:00:00-04:00,249.9236803121924,255.11329313666468,249.0061866314223,254.89349365234375,2569000,0.0,0.0
2024-06-03 00:00:00-04:00,254.47291051509237,259.52870581219315,253.95680767918302,258.91705322265625,2101800,0.0,0.0
2024-06-04 00:00:00-04:00,257.85617996976265,259.18465989402097,255.55289421366618,258.33404541015625,1453800,0.0,0.0
2024-06-05 00:00:00-04:00,258.9744443244121,259.9397420202331,257.04387809936713,258.3627624511719,804100,0.0,0.0
2024-06-06 00:00:00-04:00,257.8275600430719,258.1429676292086,255.35222007378795,257.77978515625,1341300,0.0,0.0
2024-06-07 00:00:00-04:00,258.3532421700598,268.7516013744872,256.5564630060684,267.155517578125,2225300,0.0,0.0
2024-06-10 00:00:00-04:00,268.5126283249484,270.2902739333989,266.10416760821596,269.8124084472656,1942000,0.0,0.0
2024-06-11 00:00:00-04:00,268.59867386565446,270.62481911104646,267.6238094866313,268.37884521484375,1700700,0.0,0.0
2024-06-12 00:00:00-04:00,270.1182626255387,271.04532288083476,268.2832462353563,270.5196533203125,1400200,0.0,0.0
2024-06-13 00:00:00-04:00,270.3858474927101,273.92203451989326,269.9557568970961,272.6795959472656,2049400,0.0,0.0
2024-06-14 00:00:00-04:00,270.97840671515416,271.97237511245396,262.6922061897726,262.9598388671875,1503300,0.0,0.0
2024-06-17 00:00:00-04:00,261.3255553163978,262.95987654515017,259.127385388744,261.01971435546875,1217500,0.0,0.0
2024-06-18 00:00:00-04:00,260.6278750141073,264.00160453177256,259.53832759200577,262.5393371582031,1160600,0.0,0.0
2024-06-20 00:00:00-04:00,261.79386513258083,263.1796576714438,259.95884866166625,260.0257568359375,1146600,0.0,0.0
2024-06-21 00:00:00-04:00,256.91007934880105,263.093660845376,256.4704512014211,260.8285827636719,2500400,0.0,0.0
2024-06-24 00:00:00-04:00,261.8033647508784,261.8033647508784,258.4965439237743,258.9075012207031,2891100,0.0,0.0
2024-06-25 00:00:00-04:00,258.18120206144516,258.3245558868553,253.64147953500694,255.26620483398438,3646000,0.0,0.0
2024-06-26 00:00:00-04:00,254.14801500251568,254.24356477474686,247.4770017380209,252.0262908935547,6456100,0.0,0.0
2024-06-27 00:00:00-04:00,253.24962891715376,253.26873303854003,249.79942459479048,251.42417907714844,2748000,0.0,0.0
2024-06-28 00:00:00-04:00,249.99056508319745,250.8316130312429,245.99561649657704,246.62637329101562,2606700,0.0,0.0
2024-07-01 00:00:00-04:00,246.86694766027688,248.1853373788241,237.39760733952446,238.0231170654297,1974700,1.77,0.0
2024-07-02 00:00:00-04:00,239.20681368834542,242.3921294785754,236.7336140058905,241.54527282714844,2832500,0.0,0.0
2024-07-03 00:00:00-04:00,241.89170149483041,244.84605223671147,241.7665936724649,243.4699249267578,763700,0.0,0.0
2024-07-05 00:00:00-04:00,243.14274097763422,244.71133172886437,242.47872972752302,243.15235900878906,1381400,0.0,0.0
2024-07-08 00:00:00-04:00,244.48999996361974,245.760284911079,244.23016628181813,245.29835510253906,1182000,0.0,0.0
2024-07-09 00:00:00-04:00,244.69210038819458,246.26069116969265,244.30715887431674,245.10589599609375,1740800,0.0,0.0
2024-07-10 00:00:00-04:00,247.03055730471868,248.01212505894551,244.53810706035543,246.02972412109375,2172300,0.0,0.0
2024-07-11 00:00:00-04:00,246.49166277687738,252.65057995922996,246.10672127546982,248.28158569335938,1410500,0.0,0.0
2024-07-12 00:00:00-04:00,251.06271033480917,253.79572861031727,248.6279831439051,251.4668731689453,1054700,0.0,0.0
2024-07-15 00:00:00-04:00,250.36026037262087,251.62091276053746,249.1092113330444,250.05230712890625,998500,0.0,0.0
2024-07-16 00:00:00-04:00,250.51423235550382,259.1367174435793,249.46529417106032,257.45263671875,1210800,0.0,0.0
2024-07-17 00:00:00-04:00,257.69321590063464,261.6772837678949,257.6354783403587,260.2818908691406,725300,0.0,0.0
2024-07-18 00:00:00-04:00,257.63544366930756,262.495207002767,256.45176510686974,256.5480041503906,696900,0.0,0.0
2024-07-19 00:00:00-04:00,257.09657841910104,257.09657841910104,252.0443362488719,253.0066680908203,762600,0.0,0.0
2024-07-22 00:00:00-04:00,252.96814415371554,253.09325198095667,238.687144410209,239.18756103515625,3865900,0.0,0.0
2024-07-23 00:00:00-04:00,240.00555289132717,246.35694885253906,239.07208984009412,246.35694885253906,3224100,0.0,0.0
2024-07-24 00:00:00-04:00,246.75148194417926,250.45646497123968,246.57826928143677,250.3987274169922,2826900,0.0,0.0
2024-07-25 00:00:00-04:00,247.8966734354434,250.92801268147835,247.66569383701614,248.8975067138672,1760200,0.0,0.0
2024-07-26 00:00:00-04:00,250.1581372917627,253.54553430502511,248.94558995136424,251.1493377685547,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,251.66898514259802,256.33629993796296,251.16858321213886,255.7300262451172,1539600,0.0,0.0
2024-07-30 00:00:00-04:00,254.69069680432568,257.26010585153296,254.01705290531046,254.2769012451172,964600,0.0,0.0
2024-07-31 00:00:00-04:00,255.88402335340686,257.95303087896497,253.51669531508637,253.9112548828125,1813000,0.0,0.0
2024-08-01 00:00:00-04:00,277.73855293601514,284.8501986822037,271.3775541499373,276.6415100097656,3842800,0.0,0.0
2024-08-02 00:00:00-04:00,272.14741920424444,275.19802390876896,266.94123005006986,271.1273498535156,1832100,0.0,0.0
2024-08-05 00:00:00-04:00,265.23787836071887,270.4729655510449,265.03579691160223,267.98052978515625,1111500,0.0,0.0
2024-08-06 00:00:00-04:00,268.2595862358748,271.51227198553045,267.3261233394827,268.0671081542969,838500,0.0,0.0
2024-08-07 00:00:00-04:00,270.0783954932604,272.63820143194744,266.931581293012,266.98931884765625,1167900,0.0,0.0
2024-08-08 00:00:00-04:00,266.56588210952424,269.549116266667,266.4792757802952,268.692626953125,940800,0.0,0.0
2024-08-09 00:00:00-04:00,268.48092491194643,269.5683644858094,266.3445472571807,267.74957275390625,1228700,0.0,0.0
2024-08-12 00:00:00-04:00,267.1817829241847,267.29725802741484,262.7165498124026,263.61151123046875,1375600,0.0,0.0
2024-08-13 00:00:00-04:00,264.4198936174258,266.8930933497012,263.37095549742577,266.1328430175781,695300,0.0,0.0
2024-08-14 00:00:00-04:00,265.8153152401148,266.80651590989163,263.0052932056191,266.07513427734375,706600,0.0,0.0
2024-08-15 00:00:00-04:00,267.0566843612784,267.5282175051535,261.55214576163087,263.56341552734375,846400,0.0,0.0
2024-08-16 00:00:00-04:00,264.0253196979122,265.69979688060613,263.0245158423631,265.6420593261719,764900,0.0,0.0
2024-08-19 00:00:00-04:00,264.9588083696418,266.93160623107593,263.4094682285504,263.842529296875,548000,0.0,0.0
2024-08-20 00:00:00-04:00,262.97638480078325,265.0261561119755,261.869709170093,263.1207580566406,564400,0.0,0.0
2024-08-21 00:00:00-04:00,262.7646714927847,266.13283260371674,261.6291270808558,265.1416320800781,598600,0.0,0.0
2024-08-22 00:00:00-04:00,265.3244959483047,265.6420818927059,263.043774250302,264.09271240234375,545800,0.0,0.0
2024-08-23 00:00:00-04:00,265.20902253403875,265.998141674126,263.70778724550206,265.4688415527344,514200,0.0,0.0
2024-08-26 00:00:00-04:00,265.36298501774826,269.1064696918086,265.36298501774826,268.2596130371094,1058500,0.0,0.0
2024-08-27 00:00:00-04:00,268.3462140664965,269.2700443224326,264.5546246262164,267.4416198730469,1595300,0.0,0.0
2024-08-28 00:00:00-04:00,267.67258773455956,269.19308844419004,265.0261752505673,266.36383056640625,670200,0.0,0.0
2024-08-29 00:00:00-04:00,267.11443700013575,268.9139927148751,265.2571437285197,266.6621398925781,506700,0.0,0.0
2024-08-30 00:00:00-04:00,267.4223916408417,268.7503848241193,264.04459770537534,268.3462219238281,919000,0.0,0.0
2024-09-03 00:00:00-04:00,266.11361779814285,267.9997799478797,263.5441789091958,264.8240966796875,1600000,0.0,0.0
2024-09-04 00:00:00-04:00,265.44958111258546,268.49055290622505,264.054217723678,264.32366943359375,718500,0.0,0.0
2024-09-05 00:00:00-04:00,264.2948171051516,265.0358020115276,260.66680745852364,263.245849609375,1008700,0.0,0.0
2024-09-06 00:00:00-04:00,262.55296753175435,264.6508731391827,257.27940815449256,258.5881652832031,1066100,0.0,0.0
2024-09-09 00:00:00-04:00,259.0500757467683,263.6307840909013,258.3475630249393,263.50567626953125,1244900,0.0,0.0
2024-09-10 00:00:00-04:00,264.02529562908603,265.58429756079124,261.7157055581603,264.862548828125,771400,0.0,0.0
2024-09-11 00:00:00-04:00,266.57550045430946,267.9997325044561,259.9546539862862,267.2491149902344,914400,0.0,0.0
2024-09-12 00:00:00-04:00,266.9026977895866,269.8570631006945,263.44793057649304,269.47210693359375,1400400,0.0,0.0
2024-09-13 00:00:00-04:00,270.357496870607,275.6984265863117,269.2026869692481,273.4273376464844,1044800,0.0,0.0
2024-09-16 00:00:00-04:00,276.1891835272054,279.0473097021908,275.5348050535869,277.9887390136719,1311500,0.0,0.0
2024-09-17 00:00:00-04:00,278.70087226009065,280.87575132108503,278.2293391202596,280.16363525390625,1056300,0.0,0.0
2024-09-18 00:00:00-04:00,280.8083982306005,280.9816402685936,275.9101330543292,276.4779052734375,1016900,0.0,0.0
2024-09-19 00:00:00-04:00,279.2975420619082,280.5581942493884,276.6896019893968,276.882080078125,958300,0.0,0.0
2024-09-20 00:00:00-04:00,275.987116628057,278.05612391066495,274.96704737490086,277.1322937011719,4148400,0.0,0.0
2024-09-23 00:00:00-04:00,278.2485909022081,282.0497833470387,277.3536001366675,281.0489501953125,1539100,0.0,0.0
2024-09-24 00:00:00-04:00,282.43472497106865,286.3225533135432,282.43472497106865,284.45562744140625,1294600,0.0,0.0
2024-09-25 00:00:00-04:00,285.9376408187693,285.9376408187693,282.444371827772,284.58074951171875,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,284.8886821493518,289.132568432653,284.86941671998267,288.1798400878906,1798700,0.0,0.0
2024-09-27 00:00:00-04:00,289.67146804073985,290.65303578064925,287.25600612911995,289.0459289550781,1057100,0.0,0.0
2024-09-30 00:00:00-04:00,288.69950670046074,290.2392432764697,285.41795211680164,286.5246276855469,1031000,0.0,0.0
2024-10-01 00:00:00-04:00,286.2826480295969,286.2826480295969,281.8294425553959,282.1295471191406,1267400,1.77,0.0
2024-10-02 00:00:00-04:00,281.71326504411365,283.0008075174394,279.4092136820585,280.74517822265625,1347000,0.0,0.0
2024-10-03 00:00:00-04:00,280.0384597184259,280.8807200562717,275.87569827035156,276.4662170410156,982200,0.0,0.0
