Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.049969877821205,15.049969877821205,14.92402733159461,15.002740859985352,11700,0.0,0.0
2023-11-08 00:00:00-05:00,15.065711382430809,15.183782425684763,14.979127852403106,15.002740859985352,32100,0.0,0.0
2023-11-09 00:00:00-05:00,14.8689278467535,15.105068424534991,14.853186342636574,14.947641372680664,22300,0.0,0.0
2023-11-10 00:00:00-05:00,14.947645516978604,15.021549675978513,14.748979302978398,14.788713455200195,26800,0.18,0.0
2023-11-13 00:00:00-05:00,14.81255171719068,14.899965332164289,14.574152878157191,14.725139617919922,31800,0.0,0.0
2023-11-14 00:00:00-05:00,15.050949799259248,15.34497488862307,14.690965878774387,15.289348602294922,59500,0.0,0.0
2023-11-15 00:00:00-05:00,15.40854800381276,15.416494832674298,15.241669144828311,15.289348602294922,18600,0.0,0.0
2023-11-16 00:00:00-05:00,15.392658268338371,15.44033773325937,15.011218001861813,15.16220474243164,43100,0.0,0.0
2023-11-17 00:00:00-05:00,15.178097146132886,15.217829777660672,15.06684304959016,15.12247085571289,32500,0.0,0.0
2023-11-20 00:00:00-05:00,15.217833655589367,15.281406791655675,15.178101013936596,15.225780487060547,23800,0.0,0.0
2023-11-21 00:00:00-05:00,15.281403884175042,15.337030178186565,15.098631342222086,15.146310806274414,30900,0.0,0.0
2023-11-22 00:00:00-05:00,15.329079518125926,15.416491585787641,15.201931798822667,15.344971656799316,45700,0.0,0.0
2023-11-24 00:00:00-05:00,15.440339493840252,15.480072133187777,15.344979037421945,15.408552169799805,10600,0.0,0.0
2023-11-27 00:00:00-05:00,15.424444247428783,15.424444247428783,15.20988437930435,15.249618530273438,29100,0.0,0.0
2023-11-28 00:00:00-05:00,15.130416572172013,15.305242260018,15.130416572172013,15.289348602294922,51300,0.0,0.0
2023-11-29 00:00:00-05:00,15.376764766801674,15.591324634714473,15.304450582523007,15.503911018371582,35000,0.0,0.0
2023-11-30 00:00:00-05:00,15.50391272624299,15.758205257395021,15.416499100270837,15.726419448852539,50200,0.0,0.0
2023-12-01 00:00:00-05:00,15.837674306372113,15.94892692565918,15.829727474179714,15.94892692565918,33800,0.0,0.0
2023-12-04 00:00:00-05:00,15.893300616015647,16.076073209331042,15.873434293386278,15.94892692565918,31300,0.0,0.0
2023-12-05 00:00:00-05:00,15.933030854748754,16.07607078120066,15.66284466382916,15.718472480773926,20500,0.0,0.0
2023-12-06 00:00:00-05:00,15.778065885200427,16.084011950028724,15.778065885200427,15.980706214904785,39300,0.0,0.0
2023-12-07 00:00:00-05:00,15.984684711877991,16.48135028774682,15.984684711877991,16.322418212890625,50400,0.0,0.0
2023-12-08 00:00:00-05:00,16.322412714710122,16.330429800081323,15.72114507379421,15.785280227661133,44000,0.18,0.0
2023-12-11 00:00:00-05:00,16.19414141822535,16.19414141822535,15.785279263873733,15.825363159179688,33600,0.0,0.0
2023-12-12 00:00:00-05:00,15.865447685910532,16.073885764631036,15.713126139981696,15.72916030883789,35800,0.0,0.0
2023-12-13 00:00:00-05:00,15.825370052388164,16.001741409301758,15.801318787266798,16.001741409301758,47200,0.0,0.0
2023-12-14 00:00:00-05:00,16.146040431000852,16.206167808730502,16.049838461556693,16.11397361755371,50800,0.0,0.0
2023-12-15 00:00:00-05:00,16.250262498920673,16.250262498920673,16.04182284062303,16.065874099731445,19500,0.0,0.0
2023-12-18 00:00:00-05:00,16.13802885344966,16.146045941823452,15.929590672144169,16.001741409301758,53700,0.0,0.0
2023-12-19 00:00:00-05:00,15.849418674971268,16.32321735641304,15.849418674971268,16.1300106048584,58400,0.0,0.0
2023-12-20 00:00:00-05:00,16.089922170766016,16.178108582634763,15.889499619502658,15.905533790588379,28300,0.0,0.0
2023-12-21 00:00:00-05:00,15.905535227186833,16.17009295758539,15.873466882118958,15.937602043151855,63800,0.0,0.0
2023-12-22 00:00:00-05:00,16.03380411632329,16.418615048130395,16.03380411632329,16.28232765197754,48100,0.0,0.0
2023-12-26 00:00:00-05:00,16.3865542158447,16.426638129124367,16.322419037135266,16.39457130432129,30600,0.0,0.0
2023-12-27 00:00:00-05:00,16.47473792225502,16.65111079759429,16.426636924027566,16.603008270263672,48600,0.0,0.0
2023-12-28 00:00:00-05:00,16.48275384915364,16.8354980458829,16.414610900556436,16.70722770690918,49600,0.0,0.0
2023-12-29 00:00:00-05:00,16.70722188261284,16.82747509234141,16.482748103110993,16.8194580078125,76500,0.0,0.0
2024-01-02 00:00:00-05:00,16.89963565264347,16.89963565264347,16.562124331884185,16.6992130279541,48100,0.0,0.0
2024-01-03 00:00:00-05:00,16.907649249516002,16.907649249516002,16.651108587548478,16.803428649902344,44400,0.0,0.0
2024-01-04 00:00:00-05:00,16.815450840898016,17.47684428298064,16.619036085561586,17.09203338623047,78400,0.0,0.0
2024-01-05 00:00:00-05:00,17.108075452315827,17.135333247464885,16.9397196515918,16.947736740112305,22100,0.0,0.0
2024-01-08 00:00:00-05:00,16.915661513075396,17.360599765789924,16.707221902384692,17.2122859954834,36700,0.0,0.0
2024-01-09 00:00:00-05:00,17.180224967763383,17.256385002853023,16.851532036593078,17.156173706054688,27500,0.0,0.0
2024-01-10 00:00:00-05:00,17.148155485806242,17.396680586399768,17.04393641682727,17.284442901611328,30100,0.0,0.0
2024-01-11 00:00:00-05:00,17.106582617591926,17.324861689937322,17.106582617591926,17.276355743408203,30800,0.18,0.0
2024-01-12 00:00:00-05:00,17.284442901611328,17.35882014319071,17.114671277315896,17.284442901611328,47000,0.0,0.0
2024-01-16 00:00:00-05:00,17.114672206674708,17.381457303609174,16.864864273091673,17.26827621459961,59200,0.0,0.0
2024-01-17 00:00:00-05:00,17.32486741517904,17.32486741517904,17.00149176149389,17.082334518432617,44200,0.0,0.0
2024-01-18 00:00:00-05:00,17.147008812892235,17.295761760530244,17.099310848475827,17.219768524169922,33600,0.0,0.0
2024-01-19 00:00:00-05:00,17.244022110450096,17.575482328890978,17.17126239986779,17.36528778076172,44000,0.0,0.0
2024-01-22 00:00:00-05:00,17.381455135853145,17.688661571412517,17.292526267306997,17.38953971862793,48300,0.0,0.0
2024-01-23 00:00:00-05:00,17.510801315307617,17.656320687552878,17.32486058053918,17.510801315307617,21200,0.0,0.0
2024-01-24 00:00:00-05:00,17.60781923148059,17.7856754306758,17.421876907348633,17.421876907348633,29600,0.0,0.0
2024-01-25 00:00:00-05:00,17.41379461305538,17.52859168687391,17.341034905270067,17.357202529907227,17900,0.0,0.0
2024-01-26 00:00:00-05:00,17.260191630816543,17.373372719826108,17.211685670094827,17.26827621459961,34700,0.0,0.0
2024-01-29 00:00:00-05:00,17.33294721381345,17.462297439575195,17.33294721381345,17.462297439575195,38000,0.0,0.0
2024-01-30 00:00:00-05:00,17.64015712701141,17.74525517010515,17.470385500135315,17.656326293945312,38300,0.0,0.0
2024-01-31 00:00:00-05:00,17.680577540920293,18.149472521775365,17.551225765740856,18.141387939453125,96700,0.0,0.0
2024-02-01 00:00:00-05:00,17.987785356846565,18.52944007870932,17.866519696544028,18.383920669555664,45400,0.0,0.0
2024-02-02 00:00:00-05:00,18.39200500365632,18.497101496636116,18.149473686332772,18.206064224243164,33400,0.0,0.0
2024-02-05 00:00:00-05:00,18.569861532799923,18.586030698771474,17.931194896689103,18.012039184570312,24600,0.0,0.0
2024-02-06 00:00:00-05:00,18.230316234117915,19.022588382245782,18.092881411256837,18.820478439331055,86700,0.0,0.0
2024-02-07 00:00:00-05:00,18.94174532679207,18.94174532679207,18.311161708835463,18.319246292114258,34500,0.0,0.0
2024-02-08 00:00:00-05:00,18.44051162556364,18.594115621143917,18.287717167680288,18.51327133178711,38600,0.0,0.0
2024-02-09 00:00:00-05:00,18.578459828181973,18.888101706027726,18.578459828181973,18.757726669311523,28200,0.18,0.0
2024-02-12 00:00:00-05:00,18.994030394469586,18.994030394469586,18.57845939187384,18.7658748626709,30500,0.0,0.0
2024-02-13 00:00:00-05:00,18.49697485549191,18.62734987994108,18.37474691015204,18.399192810058594,30200,0.0,0.0
2024-02-14 00:00:00-05:00,18.203629255941383,18.554012697387098,18.203629255941383,18.38289451599121,21100,0.0,0.0
2024-02-15 00:00:00-05:00,18.3991902141333,18.736535503444948,18.350299975410962,18.50511932373047,35400,0.0,0.0
2024-02-16 00:00:00-05:00,18.41549007666296,18.602089582962176,18.350302564438376,18.399192810058594,15400,0.0,0.0
2024-02-20 00:00:00-05:00,18.41548586324471,18.5377122264266,18.276962237187227,18.34214973449707,21900,0.0,0.0
2024-02-21 00:00:00-05:00,18.309557780985212,18.611050969769185,18.309557780985212,18.586605072021484,36300,0.0,0.0
2024-02-22 00:00:00-05:00,18.84736104235471,18.84736104235471,18.529572042367626,18.619205474853516,30200,0.0,0.0
2024-02-23 00:00:00-05:00,18.814762121755106,18.814762121755106,18.562160728466534,18.586605072021484,17600,0.0,0.0
2024-02-26 00:00:00-05:00,18.611057938673035,18.69254274081791,18.51327586526052,18.570316314697266,22800,0.0,0.0
2024-02-27 00:00:00-05:00,18.659947243379772,18.659947243379772,18.382899862780807,18.48883056640625,24000,0.0,0.0
2024-02-28 00:00:00-05:00,18.529570266537508,18.611055056061442,18.294894880888986,18.32585906982422,36600,0.0,0.0
2024-02-29 00:00:00-05:00,18.39919272000355,18.635498422031617,18.236223163143308,18.301410675048828,39500,0.0,0.0
2024-03-01 00:00:00-05:00,18.350305695498395,18.350305695498395,18.146594490763803,18.21993064880371,52900,0.0,0.0
2024-03-04 00:00:00-05:00,18.26067242871316,18.342971619380926,18.097702841814577,18.30956268310547,47100,0.0,0.0
2024-03-05 00:00:00-05:00,18.309560731418397,18.52956918402198,17.853248112612928,18.089553833007812,40100,0.0,0.0
2024-03-06 00:00:00-05:00,18.130294275009895,19.189591745805224,17.93473173674889,19.108108520507812,115900,0.0,0.0
2024-03-07 00:00:00-05:00,19.067366334321136,19.124405216640053,18.74142875378948,18.7984676361084,61500,0.0,0.0
2024-03-08 00:00:00-05:00,18.831317061556078,19.053055577004997,18.68349138459013,18.913442611694336,35000,0.18,0.0
2024-03-11 00:00:00-04:00,18.94629186050141,19.2107355362708,18.921655291990973,19.126968383789062,51200,0.0,0.0
2024-03-12 00:00:00-04:00,19.217309034076543,19.35692202788917,19.00378318669165,19.241947174072266,28800,0.0,0.0
2024-03-13 00:00:00-04:00,19.258370946392716,19.327355852756877,19.102332539320372,19.200881958007812,16300,0.0,0.0
2024-03-14 00:00:00-04:00,19.176241935736943,19.250154769659133,18.946290722821853,18.987354278564453,15300,0.0,0.0
2024-03-15 00:00:00-04:00,18.929866181688464,19.200879396547016,18.888804190448962,19.17624282836914,18100,0.0,0.0
2024-03-18 00:00:00-04:00,19.299429210706563,19.299429210706563,19.02841601210641,19.03662872314453,24500,0.0,0.0
2024-03-19 00:00:00-04:00,19.03663240472382,19.356920365080157,19.003781554218165,19.200881958007812,36000,0.0,0.0
2024-03-20 00:00:00-04:00,19.217307917326565,19.381559041590005,19.143395068049497,19.37334632873535,25500,0.0,0.0
2024-03-21 00:00:00-04:00,19.471892582822313,19.496530717378583,19.299430340172105,19.389768600463867,40300,0.0,0.0
2024-03-22 00:00:00-04:00,19.480105950703095,19.496531374294047,19.266580143264573,19.414405822753906,30500,0.0,0.0
2024-03-25 00:00:00-04:00,19.315853362671145,19.406190045321473,19.200876982112167,19.274789810180664,16800,0.0,0.0
2024-03-26 00:00:00-04:00,19.381555073219698,19.48831718564104,19.192667415481825,19.25836753845215,29200,0.0,0.0
2024-03-27 00:00:00-04:00,19.348705364369067,19.406192779541016,19.1622816656808,19.406192779541016,21100,0.0,0.0
2024-03-28 00:00:00-04:00,19.496532981817385,19.69363338191623,19.356920002612192,19.668996810913086,46800,0.0,0.0
2024-04-01 00:00:00-04:00,19.63614423817093,20.12068326663992,19.578656822321154,20.054983139038086,39700,0.0,0.0
2024-04-02 00:00:00-04:00,19.940007904928915,20.013920742791164,19.619718418720975,19.989282608032227,31800,0.0,0.0
2024-04-03 00:00:00-04:00,19.9318000649413,19.951510264282973,19.718274210752288,19.800399780273438,23400,0.0,0.0
2024-04-04 00:00:00-04:00,19.882519119490347,19.899766910481542,19.627931323467493,19.651748657226562,18200,0.0,0.0
2024-04-05 00:00:00-04:00,19.652565827441574,19.882515445977305,19.537591018173707,19.5704402923584,18000,0.0,0.0
2024-04-08 00:00:00-04:00,19.69363172267952,19.827495948516958,19.537594898090294,19.627931594848633,23000,0.0,0.0
2024-04-09 00:00:00-04:00,19.652573800538356,19.898948939328573,19.607404659596664,19.849674224853516,28000,0.0,0.0
2024-04-10 00:00:00-04:00,19.733828409063097,19.733828409063097,19.34494273639821,19.386314392089844,34900,0.18,0.0
2024-04-11 00:00:00-04:00,19.427692073077107,19.48561083554591,19.121549591979768,19.33667755126953,15700,0.0,0.0
2024-04-12 00:00:00-04:00,19.17119012810879,19.22083454612255,18.790578714889705,18.856773376464844,17100,0.0,0.0
2024-04-15 00:00:00-04:00,19.030531274481245,19.071901363376067,18.409970472052507,18.43479347229004,20700,0.0,0.0
2024-04-16 00:00:00-04:00,18.4099728641847,18.49271463089327,18.095556044493637,18.153474807739258,38600,0.0,0.0
2024-04-17 00:00:00-04:00,18.277583918905556,18.401695761212164,18.025222278587094,18.385147094726562,17300,0.0,0.0
2024-04-18 00:00:00-04:00,18.318956129074373,18.318956129074373,18.112102508544922,18.112102508544922,13500,0.0,0.0
2024-04-19 00:00:00-04:00,18.20311592198422,18.28585767362677,18.13692283630371,18.13692283630371,10300,0.0,0.0
2024-04-22 00:00:00-04:00,18.277583109025127,18.433963739332032,18.229592609610425,18.36032485961914,11700,0.0,0.0
2024-04-23 00:00:00-04:00,18.44306573171681,18.80712689192098,18.405832024631433,18.70783805847168,13100,0.0,0.0
2024-04-24 00:00:00-04:00,18.732662154531422,19.142232990995687,18.558905882082676,18.68301773071289,15800,0.0,0.0
2024-04-25 00:00:00-04:00,18.59199620218333,18.88821031681565,18.335498246259753,18.840221405029297,12600,0.0,0.0
2024-04-26 00:00:00-04:00,18.92296346323961,19.386314973716278,18.40996596444351,18.50925636291504,58000,0.0,0.0
2024-04-29 00:00:00-04:00,18.815403340259156,19.278754964185644,18.32722871609513,18.43479347229004,50400,0.0,0.0
2024-04-30 00:00:00-04:00,18.393424755200993,18.608552723925726,17.78941252272461,18.18657112121582,55600,0.0,0.0
2024-05-01 00:00:00-04:00,18.16174646346247,18.451340236976982,18.045907375888962,18.306543350219727,22500,0.0,0.0
2024-05-02 00:00:00-04:00,18.335503097029143,18.500986609372795,18.25276134085732,18.484437942504883,18500,0.0,0.0
2024-05-03 00:00:00-04:00,18.666468347385848,18.980886701901067,18.589518467609672,18.757484436035156,14300,0.0,0.0
2024-05-06 00:00:00-04:00,18.947792783276185,19.00571154897558,18.765762151339803,18.87332534790039,10500,0.0,0.0
2024-05-07 00:00:00-04:00,18.922966818132373,18.94778823852539,18.732660318836047,18.94778823852539,18400,0.0,0.0
2024-05-08 00:00:00-04:00,18.856774906459513,18.898144995133055,18.73266148410345,18.80712890625,15500,0.0,0.0
2024-05-09 00:00:00-04:00,18.931235892388898,18.931235892388898,18.76575400199224,18.840221405029297,23200,0.0,0.0
2024-05-10 00:00:00-04:00,18.89860146245071,18.906941724650345,18.70678020408619,18.86524200439453,10000,0.18,0.0
2024-05-13 00:00:00-04:00,18.956982135014563,18.956982135014563,18.71512088873515,18.723461151123047,17500,0.0,0.0
2024-05-14 00:00:00-04:00,18.723461407585983,18.967824895003154,18.723461407585983,18.731800079345703,15100,0.0,0.0
2024-05-15 00:00:00-04:00,18.86524435908505,18.948643810006292,18.698442275757447,18.931964874267578,21400,0.0,0.0
2024-05-16 00:00:00-04:00,18.89860725402832,19.048728838142576,18.706785936879147,18.89860725402832,24100,0.0,0.0
2024-05-17 00:00:00-04:00,18.923622249049615,18.984504731438825,18.74013966214237,18.86524200439453,8200,0.0,0.0
2024-05-20 00:00:00-04:00,18.865248492782744,18.96532849211449,18.81103756521135,18.848567962646484,23700,0.0,0.0
2024-05-21 00:00:00-04:00,18.848568393842406,18.96532892598153,18.845232605887425,18.9152889251709,10900,0.0,0.0
2024-05-22 00:00:00-04:00,18.956987274334615,18.956987274334615,18.806865692138672,18.806865692138672,8400,0.0,0.0
2024-05-23 00:00:00-04:00,18.931964274445384,18.973663998584833,18.464919092222537,18.506620407104492,13900,0.0,0.0
2024-05-24 00:00:00-04:00,18.606707533838552,18.716796502257598,17.814401335425426,17.931161880493164,98600,0.0,0.0
2024-05-28 00:00:00-04:00,18.18135631559833,18.18135631559833,17.439090416966803,17.522491455078125,156700,0.0,0.0
2024-05-29 00:00:00-04:00,17.530833755569105,17.530833755569105,17.23893088362291,17.464113235473633,46000,0.0,0.0
2024-05-30 00:00:00-04:00,17.664273643437646,17.739334422491325,17.47245235951939,17.655933380126953,60300,0.0,0.0
2024-05-31 00:00:00-04:00,17.65594085931201,17.992045818470903,17.455779227293135,17.71432113647461,44600,0.0,0.0
2024-06-03 00:00:00-04:00,17.714314209519063,17.781034727435152,17.122169811856608,17.247270584106445,95700,0.0,0.0
2024-06-04 00:00:00-04:00,17.147193848347285,17.397397054161154,17.147193848347285,17.355695724487305,43800,0.0,0.0
2024-06-05 00:00:00-04:00,17.430750600209556,17.595050442697477,17.418241000932557,17.58921241760254,22400,0.0,0.0
2024-06-06 00:00:00-04:00,17.647599826196213,17.739341166750105,17.58921955156853,17.731000900268555,19800,0.0,0.0
2024-06-07 00:00:00-04:00,17.630915931753226,17.91447857508971,17.597556462930456,17.797718048095703,32300,0.0,0.0
2024-06-10 00:00:00-04:00,17.797710663702322,17.871102737255836,17.430747114450316,17.505807876586914,56700,0.0,0.0
2024-06-11 00:00:00-04:00,17.52249152174007,17.639252021094624,17.405731022385517,17.555850982666016,34500,0.0,0.0
2024-06-12 00:00:00-04:00,17.714316287988357,17.972858126405793,17.684292608163275,17.84775733947754,31900,0.0,0.0
2024-06-13 00:00:00-04:00,17.923454504889648,17.923454504889648,17.62066611742842,17.746828079223633,27900,0.18,0.0
2024-06-14 00:00:00-04:00,17.595428466796875,17.713179386346138,17.49449796130039,17.595428466796875,22900,0.0,0.0
2024-06-17 00:00:00-04:00,17.502907995700642,17.59542748690031,17.41039010873685,17.528141021728516,36400,0.0,0.0
2024-06-18 00:00:00-04:00,17.502913867359926,17.597956853469803,17.372547199738474,17.44403839111328,36300,0.0,0.0
2024-06-20 00:00:00-04:00,17.35993297283694,17.536561037277448,17.216948960380034,17.334701538085938,52700,0.0,0.0
2024-06-21 00:00:00-04:00,17.326288780059343,17.427217717371615,17.322082471866686,17.385164260864258,11600,0.0,0.0
2024-06-24 00:00:00-04:00,17.385162914866637,17.58702237809931,17.385162914866637,17.44403839111328,22300,0.0,0.0
2024-06-25 00:00:00-04:00,17.469272217933753,17.486094241691884,17.28423316506729,17.460861206054688,30500,0.0,0.0
2024-06-26 00:00:00-04:00,17.48608855639198,17.595428466796875,17.376747041751123,17.595428466796875,24000,0.0,0.0
2024-06-27 00:00:00-04:00,17.797291198756792,17.830935241620246,17.721593706550284,17.805702209472656,33300,0.0,0.0
2024-06-28 00:00:00-04:00,17.788881863158654,17.96550989635172,17.713184363823974,17.84775733947754,49600,0.0,0.0
2024-07-01 00:00:00-04:00,17.93186485547832,17.94868687756085,17.393572982727942,17.511323928833008,77500,0.0,0.0
2024-07-02 00:00:00-04:00,17.494504043657574,17.662721076557492,17.452450587550857,17.603845596313477,19900,0.0,0.0
2024-07-03 00:00:00-04:00,17.55337845377674,17.797291349659872,17.51973441062802,17.721593856811523,17500,0.0,0.0
2024-07-05 00:00:00-04:00,17.822525191761432,17.88981167687966,17.637486154509038,17.872989654541016,31400,0.0,0.0
2024-07-08 00:00:00-04:00,17.872990774460252,17.99915274143268,17.872990774460252,17.990741729736328,27300,0.0,0.0
2024-07-09 00:00:00-04:00,17.990739254327195,18.07484775548151,17.81411284571573,17.93186378479004,38600,0.0,0.0
2024-07-10 00:00:00-04:00,17.915041514219272,17.94868555590695,17.81411259762865,17.839344024658203,38500,0.0,0.0
2024-07-11 00:00:00-04:00,17.915689311966904,17.958102700291594,17.774874403419023,17.89702606201172,36000,0.18,0.0
2024-07-12 00:00:00-04:00,17.779963384682528,18.01748257235898,17.779963384682528,17.95810317993164,33700,0.0,0.0
2024-07-15 00:00:00-04:00,17.89872067430697,18.11079082064244,17.89872067430697,17.907203674316406,27100,0.0,0.0
2024-07-16 00:00:00-04:00,18.04293339475509,18.144726186896204,17.856310579217613,18.051416397094727,23800,0.0,0.0
2024-07-17 00:00:00-04:00,17.890242285284153,18.03529790150812,17.746034483889602,17.76300048828125,21900,0.0,0.0
2024-07-18 00:00:00-04:00,17.81389921909234,17.915693640821402,17.59334598698558,17.71210479736328,19800,0.0,0.0
2024-07-19 00:00:00-04:00,17.66120609251318,17.754517498766663,17.483067900175325,17.516998291015625,16000,0.0,0.0
2024-07-22 00:00:00-04:00,17.627275964099933,17.763000765416212,17.474585158127304,17.729068756103516,14500,0.0,0.0
2024-07-23 00:00:00-04:00,17.77148326649599,17.813896658973327,17.618792464830037,17.627275466918945,29700,0.0,0.0
2024-07-24 00:00:00-04:00,17.6187914331164,17.6187914331164,17.143753051757812,17.143753051757812,32100,0.0,0.0
2024-07-25 00:00:00-04:00,17.135270322357854,17.337160243307114,17.05044193106559,17.109821319580078,38500,0.0,0.0
2024-07-26 00:00:00-04:00,17.287964578854226,17.304930585704945,17.13951606382909,17.23706817626953,27800,0.0,0.0
2024-07-29 00:00:00-04:00,17.26251507907954,17.525481681291986,17.254032076689818,17.423688888549805,38600,0.0,0.0
2024-07-30 00:00:00-04:00,17.73754847318171,17.73754847318171,17.355821528951477,17.449132919311523,63200,0.0,0.0
2024-07-31 00:00:00-04:00,17.567894612736673,17.742641545023126,17.567894612736673,17.649330139160156,34000,0.0,0.0
2024-08-01 00:00:00-04:00,17.788450806987697,17.805416814173963,17.254034524360385,17.35582733154297,27500,0.0,0.0
2024-08-02 00:00:00-04:00,17.355824706460428,17.457619116214026,17.10134110902732,17.11830711364746,29400,0.0,0.0
2024-08-05 00:00:00-04:00,16.948653264313347,16.948653264313347,16.60085819867685,16.86382484436035,49200,0.0,0.0
2024-08-06 00:00:00-04:00,16.906240536826488,17.203139209505963,16.889274528566496,17.135276794433594,31200,0.0,0.0
2024-08-07 00:00:00-04:00,17.245549132591364,17.449136336731133,17.169203728793043,17.254032135009766,19500,0.0,0.0
2024-08-08 00:00:00-04:00,17.279480742360626,17.72058553213786,17.279480742360626,17.59334373474121,57500,0.0,0.0
2024-08-09 00:00:00-04:00,17.712102529915786,17.712102529915786,17.542447339376,17.59334373474121,19000,0.0,0.0
2024-08-12 00:00:00-04:00,17.69602944116569,17.704586711093153,17.587353908432526,17.610458374023438,11500,0.18,0.0
2024-08-13 00:00:00-04:00,17.71314265029123,17.884283139586174,17.657521216007563,17.850055694580078,20900,0.0,0.0
2024-08-14 00:00:00-04:00,17.884284730048613,17.884284730048613,17.696029685442845,17.747371673583984,32500,0.0,0.0
2024-08-15 00:00:00-04:00,17.884283139586174,17.9185122167245,17.6789135731529,17.850055694580078,14900,0.0,0.0
2024-08-16 00:00:00-04:00,17.867166654259723,18.055423293744138,17.85433156779744,17.935623168945312,16500,0.0,0.0
2024-08-19 00:00:00-04:00,18.046868120278912,18.093932285613242,17.909955075014814,17.91851234436035,39900,0.0,0.0
2024-08-20 00:00:00-04:00,17.884281293150803,17.995524150233038,17.82438204647517,17.95273780822754,24200,0.0,0.0
2024-08-21 00:00:00-04:00,17.909951403254546,18.055421688040983,17.81582309188335,17.98696517944336,14100,0.0,0.0
2024-08-22 00:00:00-04:00,18.063980665309774,18.072537933710873,17.884281293150803,17.95273780822754,18000,0.0,0.0
2024-08-23 00:00:00-04:00,17.952738247440255,18.16666506630527,17.897118449670465,18.072538375854492,33000,0.0,0.0
2024-08-26 00:00:00-04:00,18.30358008299914,18.30358008299914,18.046868525399297,18.17522430419922,20700,0.0,0.0
2024-08-27 00:00:00-04:00,18.20945345743445,18.20945345743445,18.03831133024068,18.1409969329834,13400,0.0,0.0
2024-08-28 00:00:00-04:00,18.192341658166136,18.192341658166136,18.055428588644094,18.166669845581055,17400,0.0,0.0
2024-08-29 00:00:00-04:00,18.303580108511017,18.303580108511017,18.119602893526196,18.226566314697266,46000,0.0,0.0
2024-08-30 00:00:00-04:00,18.243683057559608,18.372038852043296,18.213733426584497,18.277912139892578,26600,0.0,0.0
2024-09-03 00:00:00-04:00,18.28646907488271,18.34636833573366,18.09393457062433,18.123884201049805,18100,0.0,0.0
2024-09-04 00:00:00-04:00,18.07254201395163,18.24368252421586,18.0468702029524,18.08965492248535,14100,0.0,0.0
2024-09-05 00:00:00-04:00,18.01264012243512,18.209454064913476,18.01264012243512,18.081096649169922,19200,0.0,0.0
2024-09-06 00:00:00-04:00,18.115323256548876,18.123880525239525,17.730254326130197,17.75592613220215,33100,0.0,0.0
2024-09-09 00:00:00-04:00,17.65324189104545,17.927069613705886,17.65324189104545,17.91851234436035,27900,0.0,0.0
2024-09-10 00:00:00-04:00,17.986972905586335,18.072543986122632,17.944186549251885,18.004087448120117,24000,0.0,0.0
2024-09-11 00:00:00-04:00,18.03831007285736,18.055424610810203,17.9185115714518,17.995525360107422,29700,0.0,0.0
2024-09-12 00:00:00-04:00,18.07253806879819,18.081093705131178,18.012637189542748,18.021194458007812,18200,0.0,0.0
2024-09-13 00:00:00-04:00,18.124765613574596,18.262858934172318,18.081612068213644,18.167919158935547,25600,0.18,0.0
2024-09-16 00:00:00-04:00,18.021194221627233,18.280120424089294,18.021194221627233,18.189496994018555,43500,0.0,0.0
2024-09-17 00:00:00-04:00,18.185186016184108,18.280125816379186,18.185186016184108,18.245601654052734,10500,0.0,0.0
2024-09-18 00:00:00-04:00,18.27149157223628,18.393187083036548,18.16792074961878,18.383691787719727,17700,0.0,0.0
2024-09-19 00:00:00-04:00,18.452738781855075,18.590833763198965,18.44410938883584,18.53041648864746,35300,0.0,0.0
2024-09-20 00:00:00-04:00,18.53041818703973,18.57443599724381,18.383693799228684,18.48726463317871,26100,0.0,0.0
2024-09-23 00:00:00-04:00,18.513156443032507,18.51747113963223,18.21107664877603,18.26717758178711,48300,0.0,0.0
2024-09-24 00:00:00-04:00,18.314644980324672,18.357800175333928,18.133398099892897,18.288753509521484,40700,0.0,0.0
2024-09-25 00:00:00-04:00,18.28875619994851,18.323278714832092,18.124769727194305,18.314647674560547,52500,0.0,0.0
2024-09-26 00:00:00-04:00,18.513159653502317,18.513159653502317,18.159295207671324,18.331911087036133,50400,0.0,0.0
2024-09-27 00:00:00-04:00,18.400954192727625,18.53041648864746,18.236967739921212,18.53041648864746,47300,0.0,0.0
2024-09-30 00:00:00-04:00,18.426845698009352,18.52178382873535,18.26285925955206,18.52178382873535,39200,0.0,0.0
2024-10-01 00:00:00-04:00,18.521785048862114,18.521785048862114,18.27149150165709,18.3560733795166,36700,0.0,0.0
2024-10-02 00:00:00-04:00,18.27148796750548,18.292202127942343,18.133394662061107,18.228334426879883,38500,0.0,0.0
2024-10-03 00:00:00-04:00,18.193812917020605,18.193812917020605,18.06435063015906,18.098873138427734,47400,0.0,0.0
2024-10-04 00:00:00-04:00,18.159291627299435,18.383692061609562,18.12476747051178,18.379377365112305,36700,0.0,0.0
2024-10-07 00:00:00-04:00,18.504521907341754,18.677137724157838,18.366428595408035,18.409582138061523,55600,0.0,0.0
2024-10-08 00:00:00-04:00,18.521786098606288,18.608094847645397,18.409585877197166,18.46137046813965,42100,0.0,0.0
2024-10-09 00:00:00-04:00,18.461368610881447,18.737555263059587,18.461368610881447,18.616724014282227,32700,0.0,0.0
