Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.617510479755745,5.7394648233366325,5.617510479755745,5.731842517852783,321000,0.0,0.0
2023-11-03 00:00:00-04:00,5.754708290261686,5.785196781158447,5.754708290261686,5.785196781158447,324700,0.0,0.0
2023-11-06 00:00:00-05:00,5.800441573502061,5.800441573502061,5.716598033905029,5.716598033905029,267400,0.0,0.0
2023-11-07 00:00:00-05:00,5.716597494592247,5.724219799041748,5.670864758249687,5.724219799041748,321600,0.0,0.0
2023-11-08 00:00:00-05:00,5.724219444157211,5.754707933162056,5.678486347198486,5.678486347198486,311000,0.0,0.0
2023-11-09 00:00:00-05:00,5.686109548360953,5.7165980421764395,5.617510255550351,5.6251325607299805,370600,0.0,0.0
2023-11-10 00:00:00-05:00,5.632753613691219,5.693730591700908,5.625131673165737,5.678486347198486,267100,0.0,0.0
2023-11-13 00:00:00-05:00,5.678487469820424,5.731842517852783,5.663243222304254,5.731842517852783,226200,0.0,0.0
2023-11-14 00:00:00-05:00,5.823306022761155,5.861416810317945,5.823306022761155,5.830928325653076,291300,0.0,0.0
2023-11-15 00:00:00-05:00,5.84617280960083,5.884283235281272,5.830928566638369,5.84617280960083,374900,0.0,0.0
2023-11-16 00:00:00-05:00,5.846173049959374,5.869039233617471,5.838550746439051,5.861417293548584,381700,0.0,0.0
2023-11-17 00:00:00-05:00,5.861418308689075,5.884284496307373,5.853796003848643,5.884284496307373,209100,0.0,0.0
2023-11-20 00:00:00-05:00,5.846174407218976,5.94526219527898,5.846174407218976,5.930017948150635,497900,0.0,0.0
2023-11-21 00:00:00-05:00,5.905442872273726,5.966877849610141,5.905442872273726,5.9438395500183105,274600,0.058,0.0
2023-11-22 00:00:00-05:00,5.9438395500183105,5.974557404867867,5.9438395500183105,5.9438395500183105,208400,0.0,0.0
2023-11-24 00:00:00-05:00,5.943839229374034,6.020633313083194,5.943839229374034,6.012953758239746,126100,0.0,0.0
2023-11-27 00:00:00-05:00,5.982236886257387,5.997595631341972,5.959198951721191,5.959198951721191,283500,0.0,0.0
2023-11-28 00:00:00-05:00,5.943840493697567,6.020634593741719,5.943840493697567,5.974558353424072,285400,0.0,0.0
2023-11-29 00:00:00-05:00,5.989916801452637,6.020634293465716,5.9745580554460975,5.989916801452637,212000,0.0,0.0
2023-11-30 00:00:00-05:00,5.98991697985438,6.020634472782339,5.9745582333904,6.005275726318359,359200,0.0,0.0
2023-12-01 00:00:00-05:00,5.9822368938679995,6.105106854701002,5.974557704406621,6.082068920135498,342600,0.0,0.0
2023-12-04 00:00:00-05:00,6.043671811757419,6.059030556702645,6.020633877430263,6.035992622375488,332800,0.0,0.0
2023-12-05 00:00:00-05:00,6.020634472782339,6.089748648779546,5.98991697985438,6.005275726318359,226400,0.0,0.0
2023-12-06 00:00:00-05:00,6.012955010589913,6.059031250703155,5.997596263885498,5.997596263885498,402300,0.0,0.0
2023-12-07 00:00:00-05:00,6.005274569577628,6.043671245250878,5.982236271228614,6.012953758239746,447000,0.0,0.0
2023-12-08 00:00:00-05:00,6.012954142175967,6.028312886662212,5.9899162085372755,6.020633697509766,298300,0.0,0.0
2023-12-11 00:00:00-05:00,6.020633017982587,6.0283122062683105,6.005274275229827,6.0283122062683105,279400,0.0,0.0
2023-12-12 00:00:00-05:00,6.012953463515552,6.04367094902107,5.9899155324770685,6.0283122062683105,212500,0.0,0.0
2023-12-13 00:00:00-05:00,6.028312990240245,6.143503758956959,6.028312990240245,6.135824203491211,521000,0.0,0.0
2023-12-14 00:00:00-05:00,6.143504405916003,6.235656884121208,6.143504405916003,6.181901454925537,437700,0.0,0.0
2023-12-15 00:00:00-05:00,6.18958098526518,6.220298477871539,6.181901429022892,6.204939365386963,288600,0.0,0.0
2023-12-18 00:00:00-05:00,6.212618921629251,6.227977301751035,6.204939365386963,6.204939365386963,461100,0.0,0.0
2023-12-19 00:00:00-05:00,6.204939365386963,6.235656857993323,6.204939365386963,6.204939365386963,441300,0.0,0.0
2023-12-20 00:00:00-05:00,6.1742220288101,6.227977459138992,6.112787042044851,6.120466232299805,263700,0.0,0.0
2023-12-21 00:00:00-05:00,6.13582440049002,6.181901002401144,6.13582440049002,6.158863067626953,295700,0.0,0.0
2023-12-22 00:00:00-05:00,6.181901454925537,6.227977327846742,6.174221898651071,6.181901454925537,202100,0.0,0.0
2023-12-26 00:00:00-05:00,6.181902664243307,6.243337661731497,6.181902664243307,6.22029972076416,393000,0.0,0.0
2023-12-27 00:00:00-05:00,6.220297407128893,6.258693717005326,6.21261785220854,6.235655784606934,361900,0.0,0.0
2023-12-28 00:00:00-05:00,6.249578952789307,6.265048561832158,6.234110081378015,6.249578952789307,278300,0.058,0.0
2023-12-29 00:00:00-05:00,6.249579227468371,6.257314032329753,6.21090594079305,6.234110355377197,183400,0.0,0.0
2024-01-02 00:00:00-05:00,6.203170682571548,6.218639551692741,6.14129336200815,6.156762599945068,489400,0.0,0.0
2024-01-03 00:00:00-05:00,6.125824928283691,6.149028603827438,6.09488644834818,6.125824928283691,427300,0.0,0.0
2024-01-04 00:00:00-05:00,6.11808932069491,6.164497034505665,6.11808932069491,6.156762599945068,499700,0.0,0.0
2024-01-05 00:00:00-05:00,6.14129336200815,6.195435879195226,6.14129336200815,6.156762599945068,228300,0.0,0.0
2024-01-08 00:00:00-05:00,6.17223216260422,6.226374682639744,6.149028120070211,6.210905075073242,240800,0.0,0.0
2024-01-09 00:00:00-05:00,6.179966597571727,6.218639878856493,6.164497358820969,6.210905075073242,260400,0.0,0.0
2024-01-10 00:00:00-05:00,6.234110384731788,6.257314061793603,6.210905970038378,6.226375579833984,320300,0.0,0.0
2024-01-11 00:00:00-05:00,6.218640774936181,6.257314061793603,6.210905970038378,6.226375579833984,425500,0.0,0.0
2024-01-12 00:00:00-05:00,6.2495792568958,6.2727829339576155,6.210905970038378,6.226375579833984,256400,0.0,0.0
2024-01-16 00:00:00-05:00,6.195435879195226,6.234109158445384,6.149027796568746,6.156762599945068,261000,0.0,0.0
2024-01-17 00:00:00-05:00,6.118089664469029,6.141293707086098,6.063947513055441,6.079416751861572,229300,0.0,0.0
2024-01-18 00:00:00-05:00,6.087151672659083,6.133559392781176,6.087151672659083,6.1180901527404785,218500,0.0,0.0
2024-01-19 00:00:00-05:00,6.141293866043627,6.187701583663211,6.10262058361943,6.149028301239014,443800,0.0,0.0
2024-01-22 00:00:00-05:00,6.179966393767632,6.210904870248853,6.1722319590551935,6.195436000823975,220500,0.0,0.0
2024-01-23 00:00:00-05:00,6.186086831951907,6.240624254751423,6.147131476879995,6.178295612335205,277600,0.058,0.0
2024-01-24 00:00:00-05:00,6.225042805526767,6.232834026382557,6.201669885971113,6.209460735321045,273600,0.0,0.0
2024-01-25 00:00:00-05:00,6.209461496973037,6.232834790901515,6.2016706466674805,6.2016706466674805,213200,0.0,0.0
2024-01-26 00:00:00-05:00,6.201668475226508,6.248415046715704,6.178295189481909,6.225041389465332,1045500,0.0,0.0
2024-01-29 00:00:00-05:00,6.209459269707726,6.2639966883082625,6.209459269707726,6.248414993286133,585900,0.0,0.0
2024-01-30 00:00:00-05:00,6.248415082660131,6.263996777905133,6.232832644403577,6.2562055587768555,282700,0.0,0.0
2024-01-31 00:00:00-05:00,6.263996973430275,6.263996973430275,6.170504570007324,6.170504570007324,415100,0.0,0.0
2024-02-01 00:00:00-05:00,6.186086530813614,6.2873697803596835,6.186086530813614,6.240623950958252,414800,0.0,0.0
2024-02-02 00:00:00-05:00,6.2406238276322465,6.2406238276322465,6.201668475226508,6.225041389465332,295000,0.0,0.0
2024-02-05 00:00:00-05:00,6.186087131500244,6.193877979988403,6.154922994535976,6.186087131500244,222200,0.0,0.0
2024-02-06 00:00:00-05:00,6.178295629220775,6.217250984399154,6.178295629220775,6.193877696990967,274500,0.0,0.0
2024-02-07 00:00:00-05:00,6.217250577652799,6.271787997033409,6.217250577652799,6.2562055587768555,305300,0.0,0.0
2024-02-08 00:00:00-05:00,6.240625112564947,6.263998031616211,6.240625112564947,6.263998031616211,140000,0.0,0.0
2024-02-09 00:00:00-05:00,6.271788508410065,6.287370204925537,6.263997288646523,6.287370204925537,191100,0.0,0.0
2024-02-12 00:00:00-05:00,6.287369375273244,6.310743031479589,6.287369375273244,6.302951812744141,333600,0.0,0.0
2024-02-13 00:00:00-05:00,6.271787997033409,6.2873696922784115,6.232832644403577,6.2562055587768555,471500,0.0,0.0
2024-02-14 00:00:00-05:00,6.27957889954931,6.302951812744141,6.27957889954931,6.302951812744141,432500,0.0,0.0
2024-02-15 00:00:00-05:00,6.295161932908269,6.341908512251839,6.295161932908269,6.318534851074219,348500,0.0,0.0
2024-02-16 00:00:00-05:00,6.318535240281398,6.334117682026321,6.3029535415481925,6.310744762420654,315800,0.0,0.0
2024-02-20 00:00:00-05:00,6.318533507203524,6.318533507203524,6.287369375273244,6.302951812744141,256200,0.0,0.0
2024-02-21 00:00:00-05:00,6.309228966043323,6.324923924756681,6.277839796993429,6.293534755706787,244500,0.058,0.0
2024-02-22 00:00:00-05:00,6.356314718495804,6.387703895568848,6.356314718495804,6.387703895568848,200600,0.0,0.0
2024-02-23 00:00:00-05:00,6.411246243560037,6.411246243560037,6.37200958113254,6.379857063293457,191400,0.0,0.0
2024-02-26 00:00:00-05:00,6.387704182808889,6.387704182808889,6.340620040893555,6.340620040893555,168900,0.0,0.0
2024-02-27 00:00:00-05:00,6.3641614319204125,6.3641614319204125,6.324925521982464,6.332772254943848,204900,0.0,0.0
2024-02-28 00:00:00-05:00,6.309230559305676,6.35631469895903,6.293536345005899,6.332772254943848,258700,0.0,0.0
2024-02-29 00:00:00-05:00,6.379855569247595,6.379855569247595,6.332771435685426,6.348466396331787,255600,0.0,0.0
2024-03-01 00:00:00-05:00,6.364161451481305,6.395550628554348,6.340619755770776,6.387703895568848,278200,0.0,0.0
2024-03-04 00:00:00-05:00,6.387704240917319,6.403398456113835,6.348467580360449,6.37200927734375,312300,0.0,0.0
2024-03-05 00:00:00-05:00,6.348467522608952,6.379856701093492,6.340620040893555,6.340620040893555,385000,0.0,0.0
2024-03-06 00:00:00-05:00,6.379856988919608,6.426940384582054,6.379856988919608,6.3955512046813965,305600,0.0,0.0
2024-03-07 00:00:00-05:00,6.419091867540642,6.466175250122405,6.403396907762139,6.458327770233154,166700,0.0,0.0
2024-03-08 00:00:00-05:00,6.458330100474469,6.48972003135733,6.411246700904463,6.42694091796875,215600,0.0,0.0
2024-03-11 00:00:00-04:00,6.4112461688202655,6.4112461688202655,6.379856988919608,6.3955512046813965,148300,0.0,0.0
2024-03-12 00:00:00-04:00,6.403398115720123,6.497565647024594,6.403398115720123,6.489718914031982,387700,0.0,0.0
2024-03-13 00:00:00-04:00,6.489719316920528,6.50541353225708,6.458329389493304,6.50541353225708,295400,0.0,0.0
2024-03-14 00:00:00-04:00,6.5054143252094905,6.5054143252094905,6.403399293767466,6.4112467765808105,275100,0.0,0.0
2024-03-15 00:00:00-04:00,6.411245995651418,6.434787692846776,6.38770429845606,6.403398513793945,108300,0.0,0.0
2024-03-18 00:00:00-04:00,6.419093534766265,6.4661769295769576,6.419093534766265,6.434787750244141,248900,0.0,0.0
2024-03-19 00:00:00-04:00,6.426938599053021,6.481870209900909,6.411244387651391,6.458327770233154,212000,0.0,0.0
2024-03-20 00:00:00-04:00,6.48045869161735,6.512070655822754,6.4488467274119445,6.512070655822754,370600,0.058,0.0
2024-03-21 00:00:00-04:00,6.504167431817452,6.567392113484061,6.504167431817452,6.54368257522583,326500,0.0,0.0
2024-03-22 00:00:00-04:00,6.535779316738083,6.543681741461932,6.4883609999521035,6.504166603088379,224800,0.0,0.0
2024-03-25 00:00:00-04:00,6.488361996612444,6.51207078180299,6.472555637359619,6.472555637359619,190500,0.0,0.0
2024-03-26 00:00:00-04:00,6.488362278193333,6.512071064412789,6.464653491973877,6.464653491973877,251400,0.0,0.0
2024-03-27 00:00:00-04:00,6.4962650060867135,6.54368257522583,6.480458647247893,6.54368257522583,362300,0.0,0.0
2024-03-28 00:00:00-04:00,6.551584720611572,6.575293501439184,6.543681542439517,6.551584720611572,236500,0.0,0.0
2024-04-01 00:00:00-04:00,6.5752937014230595,6.5911000582479105,6.504166603088379,6.504166603088379,234400,0.0,0.0
2024-04-02 00:00:00-04:00,6.472555123487691,6.472555123487691,6.433040735870156,6.448846340179443,178000,0.0,0.0
2024-04-03 00:00:00-04:00,6.425137002821087,6.480457743666144,6.425137002821087,6.456748962402344,211400,0.0,0.0
2024-04-04 00:00:00-04:00,6.480457944564101,6.519973083687806,6.401428420005282,6.40933084487915,256600,0.0,0.0
2024-04-05 00:00:00-04:00,6.417233982434941,6.4646522998180975,6.401428379099612,6.440942764282227,162700,0.0,0.0
2024-04-08 00:00:00-04:00,6.433040735870156,6.480458302486651,6.425137556871196,6.448846340179443,177400,0.0,0.0
2024-04-09 00:00:00-04:00,6.464653059809219,6.472555485561608,6.417234736851516,6.433041095733643,125800,0.0,0.0
2024-04-10 00:00:00-04:00,6.361912767612973,6.425136683634664,6.361912767612973,6.385621547698975,249500,0.0,0.0
2024-04-11 00:00:00-04:00,6.393524725623818,6.409330327784976,6.3461064117632855,6.385621547698975,255100,0.0,0.0
2024-04-12 00:00:00-04:00,6.354010188304976,6.361913366974385,6.274980285832386,6.290786266326904,391700,0.0,0.0
2024-04-15 00:00:00-04:00,6.322398090467413,6.354010050772207,6.211756229400635,6.211756229400635,408300,0.0,0.0
2024-04-16 00:00:00-04:00,6.203853133441743,6.2275622924079235,6.148532390594482,6.148532390594482,368000,0.0,0.0
2024-04-17 00:00:00-04:00,6.172240435856018,6.211755570467454,6.148531656564559,6.164337635040283,269600,0.0,0.0
2024-04-18 00:00:00-04:00,6.172240435856018,6.21965837128319,6.1564344573802945,6.164337635040283,315600,0.0,0.0
2024-04-19 00:00:00-04:00,6.1643373785053,6.195949334141185,6.140628223356268,6.180143356323242,361200,0.0,0.0
2024-04-22 00:00:00-04:00,6.2103996735485225,6.282057871399049,6.154665182189081,6.266133785247803,386500,0.058,0.0
2024-04-23 00:00:00-04:00,6.27409652364569,6.353716960816788,6.27409652364569,6.337792873382568,217500,0.0,0.0
2024-04-24 00:00:00-04:00,6.361679188620425,6.361679188620425,6.3218691575250805,6.345755100250244,369700,0.0,0.0
2024-04-25 00:00:00-04:00,6.290020611079909,6.337792873382568,6.266134290098483,6.337792873382568,229300,0.0,0.0
2024-04-26 00:00:00-04:00,6.353716521972262,6.425374720646799,6.353716521972262,6.401488780975342,317100,0.0,0.0
2024-04-29 00:00:00-04:00,6.409452657221091,6.4174148922597025,6.377604476387169,6.385566711425781,190700,0.0,0.0
2024-04-30 00:00:00-04:00,6.393526996318987,6.433337404776642,6.329830646514893,6.329830646514893,348300,0.0,0.0
2024-05-01 00:00:00-04:00,6.329830420145015,6.4014890009420355,6.321868566534334,6.369640827178955,480400,0.0,0.0
2024-05-02 00:00:00-04:00,6.393526767671176,6.4014890009420355,6.337792653415875,6.369640827178955,148200,0.0,0.0
2024-05-03 00:00:00-04:00,6.441299922352737,6.481110332565779,6.425375454539353,6.433337688446045,140300,0.0,0.0
2024-05-06 00:00:00-04:00,6.457224820368872,6.489073002542162,6.457224820368872,6.481111526489258,210300,0.0,0.0
2024-05-07 00:00:00-04:00,6.481111526489258,6.489073002542162,6.473149291115796,6.481111526489258,194800,0.0,0.0
2024-05-08 00:00:00-04:00,6.449261714511679,6.504995829400131,6.393526840302862,6.497033596038818,212200,0.0,0.0
2024-05-09 00:00:00-04:00,6.497034318464359,6.544806964623855,6.497034318464359,6.536844730377197,289800,0.0,0.0
2024-05-10 00:00:00-04:00,6.536843570416707,6.584616208098966,6.536843570416707,6.552767276763916,153200,0.0,0.0
2024-05-13 00:00:00-04:00,6.56072996742532,6.592578141662515,6.56072996742532,6.576654434204102,113600,0.0,0.0
2024-05-14 00:00:00-04:00,6.560729748578069,6.616464621124282,6.560729748578069,6.608502388000488,303000,0.0,0.0
2024-05-15 00:00:00-04:00,6.616465597225871,6.688123427950387,6.616465597225871,6.680161952972412,208200,0.0,0.0
2024-05-16 00:00:00-04:00,6.680161975344678,6.688123450349317,6.648313797364746,6.656275272369385,126500,0.0,0.0
2024-05-17 00:00:00-04:00,6.648312147070599,6.7120084872192765,6.640349914721947,6.696084022521973,214900,0.0,0.0
2024-05-20 00:00:00-04:00,6.68812320467095,6.727933615513601,6.672199495926146,6.712009906768799,232500,0.0,0.0
2024-05-21 00:00:00-04:00,6.6881225295299185,6.735895169582718,6.672198822392555,6.719970703125,356300,0.0,0.0
2024-05-22 00:00:00-04:00,6.7023338710615645,6.742419754516614,6.662248752181149,6.7183685302734375,201600,0.058,0.0
2024-05-23 00:00:00-04:00,6.726385595274526,6.758454147862115,6.614145278930664,6.614145278930664,260500,0.0,0.0
2024-05-24 00:00:00-04:00,6.622162254873815,6.694316685489502,6.622162254873815,6.662248134613037,166300,0.0,0.0
2024-05-28 00:00:00-04:00,6.67828232824126,6.686299657464742,6.622162552826079,6.6301798820495605,246600,0.0,0.0
2024-05-29 00:00:00-04:00,6.606127986082385,6.606127986082385,6.477853775024414,6.477853775024414,354800,0.0,0.0
2024-05-30 00:00:00-04:00,6.461820264874372,6.533973939450712,6.461820264874372,6.517940044403076,277000,0.0,0.0
2024-05-31 00:00:00-04:00,6.558025062238844,6.590093612670898,6.493887961374735,6.590093612670898,186800,0.0,0.0
2024-06-03 00:00:00-04:00,6.614145223602597,6.65423110514541,6.558025448187415,6.6301798820495605,241200,0.0,0.0
2024-06-04 00:00:00-04:00,6.606127949640116,6.6381965022277045,6.590094055633623,6.614145278930664,295800,0.0,0.0
2024-06-05 00:00:00-04:00,6.630180875712319,6.7344031129389474,6.630180875712319,6.726386547088623,458400,0.0,0.0
2024-06-06 00:00:00-04:00,6.702333450317383,6.7344020021533675,6.686299556686683,6.702333450317383,205300,0.0,0.0
2024-06-07 00:00:00-04:00,6.710351906618889,6.7504377942911065,6.702334576169502,6.734403133392334,167100,0.0,0.0
2024-06-10 00:00:00-04:00,6.718367364836262,6.726384693051431,6.694316144765258,6.710350036621094,109400,0.0,0.0
2024-06-11 00:00:00-04:00,6.702332708405926,6.710350036621094,6.6381956118335825,6.710350036621094,145000,0.0,0.0
2024-06-12 00:00:00-04:00,6.7504377942911065,6.766471690615165,6.718369237068275,6.734403133392334,153200,0.0,0.0
2024-06-13 00:00:00-04:00,6.758453241337603,6.758453241337603,6.702332708405926,6.710350036621094,199300,0.0,0.0
2024-06-14 00:00:00-04:00,6.670265142081926,6.686299800872803,6.654231247865663,6.686299800872803,120400,0.0,0.0
2024-06-17 00:00:00-04:00,6.670263867561754,6.750435617048098,6.646212648545638,6.74241828918457,282500,0.0,0.0
2024-06-18 00:00:00-04:00,6.742420139524611,6.766471365141167,6.742420139524611,6.7584547996521,253800,0.0,0.0
2024-06-20 00:00:00-04:00,6.750436660358652,6.750436660358652,6.670264898481399,6.702333450317383,342500,0.0,0.0
2024-06-21 00:00:00-04:00,6.692646739563612,6.733012676239014,6.692646739563612,6.733012676239014,157600,0.058,0.0
2024-06-24 00:00:00-04:00,6.724939323555198,6.78145117285553,6.724939323555198,6.741086006164551,305500,0.0,0.0
2024-06-25 00:00:00-04:00,6.749156466213583,6.773376482550862,6.741083897350451,6.757229804992676,173100,0.0,0.0
2024-06-26 00:00:00-04:00,6.7491585775530245,6.78145117285553,6.724939323555198,6.741086006164551,163500,0.0,0.0
2024-06-27 00:00:00-04:00,6.749157428741455,6.789523358477727,6.749157428741455,6.749157428741455,146500,0.0,0.0
2024-06-28 00:00:00-04:00,6.797596464347305,6.81374237373622,6.749157196348468,6.789523124694824,283800,0.0,0.0
2024-07-01 00:00:00-04:00,6.781450465902148,6.805670487291287,6.741085303419162,6.773377895355225,327700,0.0,0.0
2024-07-02 00:00:00-04:00,6.757230052326193,6.813741886016413,6.741084144092984,6.797595977783203,205000,0.0,0.0
2024-07-03 00:00:00-04:00,6.797596022686961,6.86218119587842,6.765303436091232,6.854107856750488,192200,0.0,0.0
2024-07-05 00:00:00-04:00,6.862184022642824,6.910623307448186,6.837964765198299,6.878330707550049,224100,0.0,0.0
2024-07-08 00:00:00-04:00,6.894474020060411,6.902547359466553,6.87832811116415,6.902547359466553,267300,0.0,0.0
2024-07-09 00:00:00-04:00,6.886402130126953,6.910622153443288,6.870256217832247,6.886402130126953,233300,0.0,0.0
2024-07-10 00:00:00-04:00,6.8864026105963925,6.967134487451198,6.8864026105963925,6.959061145782471,470800,0.0,0.0
2024-07-11 00:00:00-04:00,6.983279228210449,6.991352568523468,6.950986636874484,6.983279228210449,615800,0.0,0.0
2024-07-12 00:00:00-04:00,6.967133317500521,7.0640110915084176,6.967133317500521,6.983279228210449,326100,0.0,0.0
2024-07-15 00:00:00-04:00,6.99135277376764,7.015572025501588,6.967133522033691,6.967133522033691,623300,0.0,0.0
2024-07-16 00:00:00-04:00,6.967134007508338,7.072085132223354,6.967134007508338,7.039792537689209,560200,0.0,0.0
2024-07-17 00:00:00-04:00,7.007499965477721,7.023645877838135,6.98327994206282,7.023645877838135,653500,0.0,0.0
2024-07-18 00:00:00-04:00,7.007499694509182,7.039792287897494,6.918694485254205,6.926767826080322,677800,0.0,0.0
2024-07-19 00:00:00-04:00,6.926767836993623,6.96713377127165,6.886401902715596,6.918694496154785,2210400,0.0,0.0
2024-07-22 00:00:00-04:00,6.93484165045585,7.031719437375836,6.93484165045585,6.99942684173584,277700,0.0,0.0
2024-07-23 00:00:00-04:00,7.007499500389104,7.0559380041716615,6.975206907895354,7.0155720710754395,595200,0.0,0.0
2024-07-24 00:00:00-04:00,6.989565052866264,6.989565052866264,6.87578116174151,6.883908748626709,700200,0.058,0.0
2024-07-25 00:00:00-04:00,6.867653032899816,6.875780619143632,6.810761479371672,6.8270158767700195,409600,0.0,0.0
2024-07-26 00:00:00-04:00,6.859525987971111,6.9001631473077625,6.859525987971111,6.883908748626709,549800,0.0,0.0
2024-07-29 00:00:00-04:00,6.916417391587102,6.916417391587102,6.883907823504582,6.900162220001221,385100,0.0,0.0
2024-07-30 00:00:00-04:00,6.916417391587102,6.932671788083741,6.85952506612576,6.900162220001221,363500,0.0,0.0
2024-07-31 00:00:00-04:00,6.965182883006462,6.989565645730239,6.94892848294669,6.973310470581055,451800,0.0,0.0
2024-08-01 00:00:00-04:00,6.989564113545084,6.989564113545084,6.89203463420828,6.900162220001221,506100,0.0,0.0
2024-08-02 00:00:00-04:00,6.827015641764956,6.84327081369304,6.745742107392313,6.794506072998047,741300,0.0,0.0
2024-08-05 00:00:00-04:00,6.623831533898951,6.656341107037387,6.526302814483643,6.526302814483643,578900,0.0,0.0
2024-08-06 00:00:00-04:00,6.550684947146075,6.664468054668949,6.54255736086893,6.631958484649658,614500,0.0,0.0
2024-08-07 00:00:00-04:00,6.696978466968542,6.761997615184595,6.680724067459222,6.6888508796691895,682100,0.0,0.0
2024-08-08 00:00:00-04:00,6.721362310413783,6.835145450556244,6.721362310413783,6.8188910484313965,411300,0.0,0.0
2024-08-09 00:00:00-04:00,6.948927905672867,7.005819463789989,6.883908760656342,6.965182304382324,740500,0.0,0.0
2024-08-12 00:00:00-04:00,7.078965794094716,7.1033477783203125,7.038328636992521,7.1033477783203125,781900,0.0,0.0
2024-08-13 00:00:00-04:00,7.119603676732609,7.1521132507094505,7.046456941512371,7.070838928222656,605200,0.0,0.0
2024-08-14 00:00:00-04:00,7.0627114428166795,7.103348604646158,7.054584630522299,7.0789666175842285,384400,0.0,0.0
2024-08-15 00:00:00-04:00,7.119604089699496,7.192750829162551,7.119604089699496,7.1846232414245605,393600,0.0,0.0
2024-08-16 00:00:00-04:00,7.15211261384948,7.2008765829278625,7.15211261384948,7.176494598388672,401600,0.0,0.0
2024-08-19 00:00:00-04:00,7.192749155397088,7.2171311378479,7.168366397857029,7.2171311378479,486100,0.0,0.0
2024-08-20 00:00:00-04:00,7.217132612657285,7.233387012582972,7.160241050283276,7.168367862701416,351900,0.0,0.0
2024-08-21 00:00:00-04:00,7.176495507376621,7.233387070203825,7.176495507376621,7.225260257720947,369700,0.0,0.0
2024-08-22 00:00:00-04:00,7.2415137131931875,7.29840526859946,7.160240173339844,7.160240173339844,543900,0.0,0.0
2024-08-23 00:00:00-04:00,7.209564188991953,7.29999173108856,7.201343289531864,7.267108917236328,359200,0.1,0.0
2024-08-26 00:00:00-04:00,7.267109371970496,7.283550387931335,7.176681040227278,7.250667572021484,573800,0.0,0.0
2024-08-27 00:00:00-04:00,7.234226556060645,7.29177128790584,7.22600565608614,7.250667572021484,296800,0.0,0.0
2024-08-28 00:00:00-04:00,7.242447456035151,7.267109371970496,7.22600565608614,7.250667572021484,296400,0.0,0.0
2024-08-29 00:00:00-04:00,7.275331217717109,7.357537876184278,7.275331217717109,7.324655055999756,516400,0.0,0.0
2024-08-30 00:00:00-04:00,7.373980026128621,7.415083749295357,7.291772579795149,7.357538223266602,480100,0.0,0.0
2024-09-03 00:00:00-04:00,7.357536082558083,7.357536082558083,7.2506667470140105,7.2917704582214355,482400,0.0,0.0
2024-09-04 00:00:00-04:00,7.250667572021484,7.29177128790584,7.242447456035151,7.250667572021484,235200,0.0,0.0
2024-09-05 00:00:00-04:00,7.250667921792219,7.316433556784441,7.250667921792219,7.28355073928833,277500,0.0,0.0
2024-09-06 00:00:00-04:00,7.291772298671654,7.299993199785719,7.135579097445828,7.20956563949585,590000,0.0,0.0
2024-09-09 00:00:00-04:00,7.242447805409349,7.28355073928833,7.201344087542158,7.28355073928833,261100,0.0,0.0
2024-09-10 00:00:00-04:00,7.291771693304981,7.308213494168104,7.152019521921301,7.168461322784424,549600,0.0,0.0
2024-09-11 00:00:00-04:00,7.176681639114533,7.226006259089487,7.135578703788348,7.217785358428955,308000,0.0,0.0
2024-09-12 00:00:00-04:00,7.201343884107353,7.316433350098409,7.19312298396851,7.308213233947754,218100,0.0,0.0
2024-09-13 00:00:00-04:00,7.308213233947754,7.373978867082125,7.275330417380568,7.308213233947754,419500,0.0,0.0
2024-09-16 00:00:00-04:00,7.349317702005673,7.349317702005673,7.2999938588447835,7.332876682281494,279700,0.0,0.0
2024-09-17 00:00:00-04:00,7.349317683583777,7.373980389090754,7.299993840546525,7.316434860229492,392700,0.0,0.0
2024-09-18 00:00:00-04:00,7.316433350098409,7.341096050514939,7.29999233380891,7.308213233947754,336300,0.0,0.0
2024-09-19 00:00:00-04:00,7.382197856903076,7.423301567337758,7.365756843122045,7.382197856903076,473700,0.0,0.0
2024-09-20 00:00:00-04:00,7.3986406326293945,7.439744348497192,7.349316016790403,7.3986406326293945,474500,0.0,0.0
2024-09-23 00:00:00-04:00,7.406954713742327,7.448520275447604,7.406954713742327,7.440207004547119,260900,0.1,0.0
2024-09-24 00:00:00-04:00,7.440207004547119,7.47345929535191,7.398641442841843,7.440207004547119,257800,0.0,0.0
2024-09-25 00:00:00-04:00,7.423580394717254,7.448519411729674,7.423580394717254,7.4318928718566895,330900,0.0,0.0
2024-09-26 00:00:00-04:00,7.481771945953369,7.506710963790031,7.481771945953369,7.481771945953369,297400,0.0,0.0
2024-09-27 00:00:00-04:00,7.506711775650416,7.523338317871094,7.473459484006229,7.523338317871094,409700,0.0,0.0
2024-09-30 00:00:00-04:00,7.531650495623183,7.598155069257189,7.5150239558161545,7.5649027824401855,388100,0.0,0.0
2024-10-01 00:00:00-04:00,7.564902624641087,7.564902624641087,7.465144973473906,7.506710529327393,377900,0.0,0.0
2024-10-02 00:00:00-04:00,7.481771512934116,7.515023799057497,7.456832496540839,7.506710529327393,428000,0.0,0.0
2024-10-03 00:00:00-04:00,7.473458380967333,7.4983981906173796,7.456832633997688,7.465145111083984,265500,0.0,0.0
