Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,3.9173864599197747,3.9256160589489277,3.8762372874912323,3.8844668865203857,365500,0.0,0.0
2023-10-27 00:00:00-04:00,3.876236100336295,3.9009252822899176,3.8515465259552,3.8515465259552,290900,0.0,0.0
2023-10-30 00:00:00-04:00,3.859777788272535,3.9173865525491762,3.859777788272535,3.909156560897827,334100,0.0,0.0
2023-10-31 00:00:00-04:00,3.9338457584381104,3.9503053477023884,3.917386169173832,3.9338457584381104,259800,0.0,0.0
2023-11-01 00:00:00-04:00,3.9420754599056838,3.983224630355835,3.9420754599056838,3.983224630355835,193000,0.0,0.0
2023-11-02 00:00:00-04:00,4.007914157847217,4.057292931109454,4.007914157847217,4.032603740692139,290900,0.0,0.0
2023-11-03 00:00:00-04:00,4.073752154112579,4.106671333312988,4.065522555526262,4.106671333312988,364400,0.0,0.0
2023-11-06 00:00:00-05:00,4.0902115151023635,4.106671103782608,4.073751926422119,4.073751926422119,190300,0.0,0.0
2023-11-07 00:00:00-05:00,4.0655223282957715,4.073751926422119,4.040832749061631,4.073751926422119,299700,0.0,0.0
2023-11-08 00:00:00-05:00,4.065521838742928,4.073751435878303,4.0243726757835505,4.049062252044678,803700,0.0,0.0
2023-11-09 00:00:00-05:00,4.073750853870193,4.073750853870193,4.016142504870449,4.024372100830078,313500,0.0,0.0
2023-11-10 00:00:00-05:00,4.032603740692139,4.040833340022042,3.9996845585173135,4.032603740692139,272500,0.0,0.0
2023-11-13 00:00:00-05:00,4.057292337741875,4.09844150565626,4.057292337741875,4.073751926422119,143000,0.0,0.0
2023-11-14 00:00:00-05:00,4.118499850074343,4.176507034915983,4.10192642513982,4.168220520019531,202300,0.034,0.0
2023-11-15 00:00:00-05:00,4.184793428332662,4.209653365094626,4.168220005444162,4.176506519317627,143400,0.0,0.0
2023-11-16 00:00:00-05:00,4.176507510410296,4.176507510410296,4.14336065676749,4.151647567749023,134000,0.0,0.0
2023-11-17 00:00:00-05:00,4.151647574526642,4.209654370925419,4.151647574526642,4.2013678550720215,241900,0.0,0.0
2023-11-20 00:00:00-05:00,4.201366919250128,4.267660611877561,4.201366919250128,4.251087188720703,214900,0.0,0.0
2023-11-21 00:00:00-05:00,4.259374176379168,4.267661086449907,4.2262273263794565,4.234514236450195,198500,0.0,0.0
2023-11-22 00:00:00-05:00,4.242800279571485,4.267660611877561,4.234513765563845,4.251087188720703,122900,0.0,0.0
2023-11-24 00:00:00-05:00,4.242800763583561,4.309094463773675,4.242800763583561,4.284234523773193,172200,0.0,0.0
2023-11-27 00:00:00-05:00,4.259374141693115,4.275947566558006,4.242800716828224,4.259374141693115,304000,0.0,0.0
2023-11-28 00:00:00-05:00,4.242800716828224,4.267661051696369,4.234514201966587,4.259374141693115,220500,0.0,0.0
2023-11-29 00:00:00-05:00,4.259373670930492,4.284234003050976,4.24280024789736,4.275947093963623,145300,0.0,0.0
2023-11-30 00:00:00-05:00,4.267662525177002,4.284235955764142,4.259375612312555,4.267662525177002,191200,0.0,0.0
2023-12-01 00:00:00-05:00,4.267660111981621,4.309093467449648,4.267660111981621,4.292520046234131,274600,0.0,0.0
2023-12-04 00:00:00-05:00,4.267662525177002,4.2925224734868355,4.259375612312555,4.267662525177002,193100,0.0,0.0
2023-12-05 00:00:00-05:00,4.242800708309398,4.292520982804239,4.226227283477783,4.226227283477783,278300,0.0,0.0
2023-12-06 00:00:00-05:00,4.226227283477783,4.251087618296013,4.226227283477783,4.226227283477783,230800,0.0,0.0
2023-12-07 00:00:00-05:00,4.226227283477783,4.259374133141011,4.2179407686327846,4.226227283477783,142000,0.0,0.0
2023-12-08 00:00:00-05:00,4.209653433257769,4.251087188720703,4.209653433257769,4.251087188720703,392300,0.0,0.0
2023-12-11 00:00:00-05:00,4.267660611877561,4.275947125885202,4.226226856414627,4.251087188720703,356600,0.0,0.0
2023-12-12 00:00:00-05:00,4.251087156984713,4.284234003050976,4.251087156984713,4.275947093963623,204200,0.0,0.0
2023-12-13 00:00:00-05:00,4.275949038503868,4.325669330214175,4.275949038503868,4.3173828125,231900,0.0,0.0
2023-12-14 00:00:00-05:00,4.337401354812688,4.379107297695201,4.337401354812688,4.345742702484131,236100,0.034,0.0
2023-12-15 00:00:00-05:00,4.329060915993964,4.362425515144264,4.329060915993964,4.337401866912842,365500,0.0,0.0
2023-12-18 00:00:00-05:00,4.3707642235555495,4.404129203324677,4.329058694884225,4.379105567932129,573800,0.0,0.0
2023-12-19 00:00:00-05:00,4.404129581275011,4.445835113525391,4.404129581275011,4.445835113525391,361300,0.0,0.0
2023-12-20 00:00:00-05:00,4.445835363721644,4.454176709283477,4.362423896789551,4.362423896789551,573700,0.0,0.0
2023-12-21 00:00:00-05:00,4.395788965121927,4.420812606811523,4.362424374693992,4.420812606811523,255300,0.0,0.0
2023-12-22 00:00:00-05:00,4.429152821077794,4.479199698420584,4.429152821077794,4.445835113525391,187300,0.0,0.0
2023-12-26 00:00:00-05:00,4.462517738342285,4.470859084055961,4.437494496675766,4.462517738342285,130000,0.0,0.0
2023-12-27 00:00:00-05:00,4.445835444652188,4.4875413777460595,4.445835444652188,4.462517738342285,327000,0.0,0.0
2023-12-28 00:00:00-05:00,4.454175613562383,4.462516559335108,4.437493324279785,4.437493324279785,189600,0.0,0.0
2023-12-29 00:00:00-05:00,4.445835069597314,4.462517361880078,4.3874472454762525,4.395788192749023,533700,0.0,0.0
2024-01-02 00:00:00-05:00,4.379105567932129,4.395787858948097,4.362423276916161,4.379105567932129,197700,0.0,0.0
2024-01-03 00:00:00-05:00,4.3457414496473685,4.362423742443554,4.320717811584473,4.320717811584473,210200,0.0,0.0
2024-01-04 00:00:00-05:00,4.312376372447108,4.387446880340576,4.312376372447108,4.387446880340576,215700,0.0,0.0
2024-01-05 00:00:00-05:00,4.370764191708971,4.420811462129409,4.354081900814554,4.387446880340576,242800,0.0,0.0
2024-01-08 00:00:00-05:00,4.412470857271993,4.470859084055961,4.3957885635818945,4.462517738342285,322100,0.0,0.0
2024-01-09 00:00:00-05:00,4.445835113525391,4.445835113525391,4.4208118737226085,4.445835113525391,175500,0.0,0.0
2024-01-10 00:00:00-05:00,4.454175807069074,4.487540387083758,4.44583446319682,4.470858097076416,210400,0.0,0.0
2024-01-11 00:00:00-05:00,4.482611656188965,4.499400447399261,4.449034073768373,4.482611656188965,181300,0.034,0.0
2024-01-12 00:00:00-05:00,4.516189098358154,4.52458329356444,4.491005712186609,4.516189098358154,178800,0.0,0.0
2024-01-16 00:00:00-05:00,4.474216611679936,4.474216611679936,4.390272664048067,4.398666858673096,327500,0.0,0.0
2024-01-17 00:00:00-05:00,4.3734838745216935,4.407061453574441,4.3734838745216935,4.398666858673096,233300,0.0,0.0
2024-01-18 00:00:00-05:00,4.407061453574441,4.407061453574441,4.390272664048067,4.398666858673096,327600,0.0,0.0
2024-01-19 00:00:00-05:00,4.415456001499882,4.415456001499882,4.37348382799233,4.390272617340088,305300,0.0,0.0
2024-01-22 00:00:00-05:00,4.407061223712766,4.4322446068269805,4.398666629249263,4.4154558181762695,167100,0.0,0.0
2024-01-23 00:00:00-05:00,4.398666811875811,4.398666811875811,4.365089233180295,4.390272617340088,132000,0.0,0.0
2024-01-24 00:00:00-05:00,4.423848930878194,4.4490323078359015,4.390271361785381,4.407060146331787,220400,0.0,0.0
2024-01-25 00:00:00-05:00,4.407060146331787,4.432243523289495,4.398665553920485,4.407060146331787,196900,0.0,0.0
2024-01-26 00:00:00-05:00,4.432244348477371,4.457427329847408,4.423849754503178,4.440638542175293,184300,0.0,0.0
2024-01-29 00:00:00-05:00,4.449033477877313,4.474216461181641,4.4322446889156595,4.474216461181641,247800,0.0,0.0
2024-01-30 00:00:00-05:00,4.474216768630932,4.474216768630932,4.440639188400318,4.457427978515625,134600,0.0,0.0
2024-01-31 00:00:00-05:00,4.449033566977322,4.474216550785985,4.423850182892349,4.432244777679443,125700,0.0,0.0
2024-02-01 00:00:00-05:00,4.440638362384779,4.491004723361915,4.423849575392401,4.465821743011475,209200,0.0,0.0
2024-02-02 00:00:00-05:00,4.4658223562752015,4.4658223562752015,4.415455988381565,4.432244777679443,152000,0.0,0.0
2024-02-05 00:00:00-05:00,4.4154547387430885,4.423848930878194,4.390271361785381,4.407060146331787,163700,0.0,0.0
2024-02-06 00:00:00-05:00,4.407061608169703,4.457427978515625,4.407061608169703,4.457427978515625,173500,0.0,0.0
2024-02-07 00:00:00-05:00,4.465821743011475,4.491004723361915,4.440638362384779,4.465821743011475,240500,0.0,0.0
2024-02-08 00:00:00-05:00,4.449032956019096,4.465821743011475,4.440638362384779,4.465821743011475,93700,0.0,0.0
2024-02-09 00:00:00-05:00,4.474216461181641,4.474216461181641,4.440638883258335,4.474216461181641,200500,0.0,0.0
2024-02-12 00:00:00-05:00,4.499400015622569,4.507794210284005,4.465822436424188,4.4910054206848145,177800,0.0,0.0
2024-02-13 00:00:00-05:00,4.432243523289495,4.4490323078359015,4.407060146331787,4.407060146331787,110700,0.0,0.0
2024-02-14 00:00:00-05:00,4.43578761057623,4.46958405537836,4.43578761057623,4.452685832977295,306800,0.034,0.0
2024-02-15 00:00:00-05:00,4.444238114165598,4.486483480046275,4.444238114165598,4.461136341094971,372600,0.0,0.0
2024-02-16 00:00:00-05:00,4.461136341094971,4.486483480046275,4.4526870261875295,4.461136341094971,254000,0.0,0.0
2024-02-20 00:00:00-05:00,4.461136030430447,4.494932481935676,4.461136030430447,4.469584941864014,162700,0.0,0.0
2024-02-21 00:00:00-05:00,4.461136744686405,4.494933201602658,4.461136744686405,4.478034973144531,195100,0.0,0.0
2024-02-22 00:00:00-05:00,4.511831686201443,4.545628145036351,4.511831686201443,4.5287299156188965,120100,0.0,0.0
2024-02-23 00:00:00-05:00,4.528728891560638,4.554076028512416,4.528728891560638,4.545627117156982,140000,0.0,0.0
2024-02-26 00:00:00-05:00,4.545628145036351,4.554077058302293,4.511831686201443,4.5287299156188965,118800,0.0,0.0
2024-02-27 00:00:00-05:00,4.520280196081305,4.528729511478806,4.511831283569336,4.511831283569336,141800,0.0,0.0
2024-02-28 00:00:00-05:00,4.47803299999601,4.520278351084052,4.444236557971429,4.494931221008301,221100,0.0,0.0
2024-02-29 00:00:00-05:00,4.528729511478806,4.545627739388276,4.486483740262364,4.511831283569336,159600,0.0,0.0
2024-03-01 00:00:00-05:00,4.503382370049931,4.554077058302293,4.494933456783989,4.5287299156188965,167300,0.0,0.0
2024-03-04 00:00:00-05:00,4.528728752351068,4.579423427581787,4.503381213292975,4.579423427581787,194600,0.0,0.0
2024-03-05 00:00:00-05:00,4.570975287719747,4.587873517137201,4.5287299156188965,4.5287299156188965,287300,0.0,0.0
2024-03-06 00:00:00-05:00,4.562525749206543,4.587872888416374,4.562525749206543,4.562525749206543,196800,0.0,0.0
2024-03-07 00:00:00-05:00,4.587872199716247,4.6301179625716715,4.587872199716247,4.613219738006592,150200,0.0,0.0
2024-03-08 00:00:00-05:00,4.621669221005288,4.663914989090704,4.587872767691156,4.6385674476623535,242900,0.0,0.0
2024-03-11 00:00:00-04:00,4.64701618713675,4.64701618713675,4.596321513441513,4.613219738006592,71900,0.0,0.0
2024-03-12 00:00:00-04:00,4.613220404504671,4.689262627476505,4.604771089558684,4.680813312530518,293200,0.0,0.0
2024-03-13 00:00:00-04:00,4.68926160385245,4.70615982717018,4.663914067433144,4.6977105140686035,233800,0.0,0.0
2024-03-14 00:00:00-04:00,4.69260981951021,4.701111118859921,4.624601046169583,4.633101940155029,254100,0.034,0.0
2024-03-15 00:00:00-04:00,4.641605089155179,4.641605089155179,4.5990993861969,4.607600688934326,232300,0.0,0.0
2024-03-18 00:00:00-04:00,4.616101264953613,4.641604766026019,4.60760036817241,4.616101264953613,140100,0.0,0.0
2024-03-19 00:00:00-04:00,4.6075993478718225,4.6075993478718225,4.5820958524468764,4.590597152709961,162900,0.0,0.0
2024-03-20 00:00:00-04:00,4.590597739889447,4.65860652923584,4.590597739889447,4.65860652923584,128400,0.0,0.0
2024-03-21 00:00:00-04:00,4.667107242970461,4.701112041680123,4.667107242970461,4.692610740661621,288900,0.0,0.0
2024-03-22 00:00:00-04:00,4.718113367795344,4.718113367795344,4.667106381824521,4.675607681274414,237700,0.0,0.0
2024-03-25 00:00:00-04:00,4.658605432839897,4.684108925524764,4.633101940155029,4.633101940155029,171200,0.0,0.0
2024-03-26 00:00:00-04:00,4.650104522705078,4.667106717463323,4.650104522705078,4.650104522705078,156900,0.0,0.0
2024-03-27 00:00:00-04:00,4.65860582276635,4.675608017524595,4.62460143324986,4.650104522705078,188800,0.0,0.0
2024-03-28 00:00:00-04:00,4.650104800828301,4.718113989293214,4.633102605053153,4.701111793518066,520500,0.0,0.0
2024-04-01 00:00:00-04:00,4.709612012845367,4.709612012845367,4.633101940155029,4.633101940155029,131200,0.0,0.0
2024-04-02 00:00:00-04:00,4.5905967638816705,4.5905967638816705,4.556592376438155,4.573594570159912,199300,0.0,0.0
2024-04-03 00:00:00-04:00,4.573594640436872,4.607599028402893,4.573594640436872,4.599097728729248,99100,0.0,0.0
2024-04-04 00:00:00-04:00,4.607599206586903,4.650104490506044,4.548091322662952,4.565093517303467,288300,0.0,0.0
2024-04-05 00:00:00-04:00,4.565094314243471,4.582096511852102,4.548092116634839,4.556593418121338,108000,0.0,0.0
2024-04-08 00:00:00-04:00,4.582095146179199,4.607598637673129,4.57359425259072,4.582095146179199,184900,0.0,0.0
2024-04-09 00:00:00-04:00,4.582095711943983,4.624601401227419,4.556592622665357,4.565093517303467,133700,0.0,0.0
2024-04-10 00:00:00-04:00,4.531090675810122,4.539591978716511,4.48858537737148,4.505587577819824,342600,0.0,0.0
2024-04-11 00:00:00-04:00,4.4970862749134355,4.522589778268168,4.480084074465092,4.505587577819824,459000,0.0,0.0
2024-04-12 00:00:00-04:00,4.491897321367166,4.491897321367166,4.4405614009379075,4.449117183685303,329300,0.034,0.0
2024-04-15 00:00:00-04:00,4.483339770795811,4.483339770795811,4.414891897651066,4.423448085784912,334000,0.0,0.0
2024-04-16 00:00:00-04:00,4.432004057071104,4.432004057071104,4.397780119022796,4.406336307525635,218800,0.0,0.0
2024-04-17 00:00:00-04:00,4.423448276549789,4.440560245573943,4.406336307525635,4.406336307525635,157200,0.0,0.0
2024-04-18 00:00:00-04:00,4.397780119022796,4.432004057071104,4.397780119022796,4.406336307525635,176800,0.0,0.0
2024-04-19 00:00:00-04:00,4.414892759553056,4.414892759553056,4.389225006103516,4.389225006103516,242300,0.0,0.0
2024-04-22 00:00:00-04:00,4.414893882549454,4.457674026489258,4.389226122570923,4.457674026489258,180000,0.0,0.0
2024-04-23 00:00:00-04:00,4.47478435992484,4.517564488161486,4.47478435992484,4.500452518463135,198400,0.0,0.0
2024-04-24 00:00:00-04:00,4.509007930755615,4.526119899055235,4.491895962455995,4.509007930755615,124700,0.0,0.0
2024-04-25 00:00:00-04:00,4.474784482274361,4.491896452440587,4.432004352868021,4.483340263366699,209800,0.0,0.0
2024-04-26 00:00:00-04:00,4.50900916653688,4.534677330011919,4.474785220557905,4.526121139526367,88700,0.0,0.0
2024-04-29 00:00:00-04:00,4.526121314676507,4.551789479144844,4.526121314676507,4.534677505493164,168400,0.0,0.0
2024-04-30 00:00:00-04:00,4.543232238718242,4.543232238718242,4.49189632962319,4.500452518463135,198400,0.0,0.0
2024-05-01 00:00:00-04:00,4.5175651633923835,4.568901080160506,4.491897001017522,4.5432329177856445,179100,0.0,0.0
2024-05-02 00:00:00-04:00,4.577457235631547,4.577457235631547,4.517565531841484,4.534677505493164,104200,0.0,0.0
2024-05-03 00:00:00-04:00,4.568900885799763,4.586012857327861,4.534676942743565,4.560344696044922,145500,0.0,0.0
2024-05-06 00:00:00-04:00,4.594567871741727,4.628791809082031,4.594567871741727,4.628791809082031,195900,0.0,0.0
2024-05-07 00:00:00-04:00,4.620236028737712,4.645903777752183,4.620236028737712,4.628791809082031,121900,0.0,0.0
2024-05-08 00:00:00-04:00,4.6031239516851485,4.637347888219637,4.6031239516851485,4.620235919952393,122600,0.0,0.0
2024-05-09 00:00:00-04:00,4.611680300213786,4.671572400521543,4.611680300213786,4.654460430145264,117200,0.0,0.0
2024-05-10 00:00:00-04:00,4.6630156523720085,4.697239589022035,4.654459872200254,4.6801276206970215,118800,0.0,0.0
2024-05-13 00:00:00-04:00,4.680127798186073,4.71435214411553,4.680127798186073,4.688683986663818,147900,0.0,0.0
2024-05-14 00:00:00-04:00,4.683518886566162,4.700737689399806,4.657690477051376,4.683518886566162,345300,0.034,0.0
2024-05-15 00:00:00-04:00,4.700735941131116,4.7351735339905865,4.692126337652004,4.726563930511475,364600,0.0,0.0
2024-05-16 00:00:00-04:00,4.7093468882642195,4.76100370732354,4.7007376921067605,4.7437849044799805,299500,0.0,0.0
2024-05-17 00:00:00-04:00,4.717956066131592,4.743784473313688,4.717956066131592,4.717956066131592,368400,0.0,0.0
2024-05-20 00:00:00-04:00,4.7007376921067605,4.752394100637439,4.7007376921067605,4.7437849044799805,143700,0.0,0.0
2024-05-21 00:00:00-04:00,4.726565526365448,4.743784739137482,4.726565526365448,4.735175132751465,101500,0.0,0.0
2024-05-22 00:00:00-04:00,4.726565261506553,4.73517486741012,4.709346460228025,4.717956066131592,154600,0.0,0.0
2024-05-23 00:00:00-04:00,4.717955799818302,4.726564994707303,4.692127394094136,4.700736999511719,178500,0.0,0.0
2024-05-24 00:00:00-04:00,4.717955910188709,4.7696123123168945,4.709346304569716,4.7696123123168945,216000,0.0,0.0
2024-05-28 00:00:00-04:00,4.778222510167099,4.778222510167099,4.735175297793879,4.7437849044799805,188000,0.0,0.0
2024-05-29 00:00:00-04:00,4.717957189758667,4.717957189758667,4.657691165666577,4.6663007736206055,180500,0.0,0.0
2024-05-30 00:00:00-04:00,4.666300870907147,4.683519676645491,4.666300870907147,4.674910068511963,208500,0.0,0.0
2024-05-31 00:00:00-04:00,4.73517486741012,4.73517486741012,4.683518463574534,4.717956066131592,255200,0.0,0.0
2024-06-03 00:00:00-04:00,4.743785954981706,4.7782235682949645,4.726566737796344,4.752395153045654,250900,0.0,0.0
2024-06-04 00:00:00-04:00,4.7523939349948705,4.7523939349948705,4.717956330508059,4.735175132751465,177600,0.0,0.0
2024-06-05 00:00:00-04:00,4.72656506110565,4.821268669386539,4.72656506110565,4.795440673828125,343000,0.0,0.0
2024-06-06 00:00:00-04:00,4.795440673828125,4.821268669386539,4.778221873279653,4.795440673828125,168400,0.0,0.0
2024-06-07 00:00:00-04:00,4.786831068289596,4.804049868838067,4.778221873279653,4.795440673828125,127200,0.0,0.0
2024-06-10 00:00:00-04:00,4.804049702050276,4.804049702050276,4.761002907437896,4.786830902099609,147900,0.0,0.0
2024-06-11 00:00:00-04:00,4.795441313010659,4.795441313010659,4.735175297793879,4.7437849044799805,137500,0.0,0.0
2024-06-12 00:00:00-04:00,4.795440673828125,4.812659474376597,4.786831068289596,4.795440673828125,83800,0.0,0.0
2024-06-13 00:00:00-04:00,4.795442374951593,4.795442374951593,4.726566737796344,4.752395153045654,160900,0.0,0.0
2024-06-14 00:00:00-04:00,4.72987091273237,4.738533465113361,4.695219877062552,4.712545394897461,86700,0.034,0.0
2024-06-17 00:00:00-04:00,4.695218601881299,4.729869628140195,4.677893088751851,4.7212066650390625,86300,0.0,0.0
2024-06-18 00:00:00-04:00,4.71254495224471,4.764521500867242,4.70388198760451,4.738533020019531,237800,0.0,0.0
2024-06-20 00:00:00-04:00,4.729870319366455,4.747195835027865,4.721207354999312,4.729870319366455,127800,0.0,0.0
2024-06-21 00:00:00-04:00,4.729869628140195,4.729869628140195,4.695218601881299,4.7212066650390625,177200,0.0,0.0
2024-06-24 00:00:00-04:00,4.729870468452221,4.755858536227042,4.721207503812021,4.738533020019531,205500,0.0,0.0
2024-06-25 00:00:00-04:00,4.747197387975354,4.781848430633545,4.747197387975354,4.781848430633545,126100,0.0,0.0
2024-06-26 00:00:00-04:00,4.755859942103395,4.790511397834599,4.755859942103395,4.781848430633545,179300,0.0,0.0
2024-06-27 00:00:00-04:00,4.764522169952172,4.807836173090007,4.764522169952172,4.790510654449463,214800,0.0,0.0
2024-06-28 00:00:00-04:00,4.799172647636999,4.8338236808776855,4.781847131016655,4.8338236808776855,130100,0.0,0.0
2024-07-01 00:00:00-04:00,4.82516076693076,4.842486282250662,4.78184677209457,4.816497802734375,211200,0.0,0.0
2024-07-02 00:00:00-04:00,4.816498164257342,4.8338236808776855,4.799172647636999,4.8338236808776855,147700,0.0,0.0
2024-07-03 00:00:00-04:00,4.842486775458486,4.89446332671201,4.842486775458486,4.885800361633301,156300,0.0,0.0
2024-07-05 00:00:00-04:00,4.903125136143081,4.937776165064224,4.8857996216825095,4.894462585449219,85500,0.0,0.0
2024-07-08 00:00:00-04:00,4.859812524513209,4.885800594843987,4.851149559020996,4.851149559020996,328100,0.0,0.0
2024-07-09 00:00:00-04:00,4.885800445284318,4.885800445284318,4.83382389314089,4.84248685836792,231200,0.0,0.0
2024-07-10 00:00:00-04:00,4.859813094710259,4.885801168090192,4.825162054821696,4.877138614654541,221800,0.0,0.0
2024-07-11 00:00:00-04:00,4.868474107221938,4.91178809990979,4.868474107221938,4.894462585449219,187600,0.0,0.0
2024-07-12 00:00:00-04:00,4.903125975180545,4.920451492605911,4.88580045775518,4.9117889404296875,226400,0.0,0.0
2024-07-15 00:00:00-04:00,4.923990115025677,4.950134962124825,4.897844852361676,4.932704925537109,306300,0.034,0.0
2024-07-16 00:00:00-04:00,4.923990041948551,4.958850114606625,4.906560005619514,4.941420078277588,213700,0.0,0.0
2024-07-17 00:00:00-04:00,4.906560630896458,4.923990669446725,4.889130592346191,4.889130592346191,148800,0.0,0.0
2024-07-18 00:00:00-04:00,4.889129782896918,4.897844592946769,4.83683967590332,4.83683967590332,211000,0.0,0.0
2024-07-19 00:00:00-04:00,4.836840017977613,4.871700091772076,4.819409981080382,4.845554828643799,63300,0.0,0.0
2024-07-22 00:00:00-04:00,4.8804144859313965,4.897844521341105,4.84555441511198,4.8804144859313965,191200,0.0,0.0
2024-07-23 00:00:00-04:00,4.880413869741122,4.880413869741122,4.8194089612918996,4.854269027709961,83900,0.0,0.0
2024-07-24 00:00:00-04:00,4.836838795665568,4.862983636621953,4.784548282623291,4.784548282623291,105900,0.0,0.0
2024-07-25 00:00:00-04:00,4.758403573743665,4.793263639696275,4.758403573743665,4.775833606719971,203700,0.0,0.0
2024-07-26 00:00:00-04:00,4.784548687434918,4.801979136966938,4.775833878233698,4.793263912200928,129600,0.0,0.0
2024-07-29 00:00:00-04:00,4.793265608059377,4.828125688327341,4.784550380209918,4.810695648193359,139100,0.0,0.0
2024-07-30 00:00:00-04:00,4.836840362234476,4.845555173520928,4.8019802859588845,4.81941032409668,129600,0.0,0.0
2024-07-31 00:00:00-04:00,4.880414214892151,4.897844249333864,4.819409302128561,4.8629841804504395,120900,0.0,0.0
2024-08-01 00:00:00-04:00,4.871699747232386,4.889129782896918,4.819409640238788,4.83683967590332,246100,0.0,0.0
2024-08-02 00:00:00-04:00,4.810694226052313,4.810694226052313,4.723544051145802,4.76711893081665,132700,0.0,0.0
2024-08-05 00:00:00-04:00,4.610248762808252,4.653824059431662,4.56667346618484,4.636394023895264,156300,0.0,0.0
2024-08-06 00:00:00-04:00,4.627678054786752,4.706113409880264,4.618963246201229,4.6973981857299805,138300,0.0,0.0
2024-08-07 00:00:00-04:00,4.749688078336397,4.758403302109422,4.714828014373779,4.714828014373779,239400,0.0,0.0
2024-08-08 00:00:00-04:00,4.740973540767361,4.775833606719971,4.740973540767361,4.775833606719971,136900,0.0,0.0
2024-08-09 00:00:00-04:00,4.767118581965034,4.836839132352996,4.758403772894528,4.801979064941406,91000,0.0,0.0
2024-08-12 00:00:00-04:00,4.8194089612918996,4.880413869741122,4.801978928082868,4.854269027709961,124400,0.0,0.0
2024-08-13 00:00:00-04:00,4.854269299007749,4.880414142500105,4.845554074133767,4.871699333190918,68900,0.0,0.0
2024-08-14 00:00:00-04:00,4.880414142500105,4.897844176683274,4.862984108316936,4.871699333190918,79200,0.0,0.0
2024-08-15 00:00:00-04:00,4.9190482527216375,4.945353088825377,4.9190482527216375,4.936584949493408,81700,0.034,0.0
2024-08-16 00:00:00-04:00,4.94535398430739,4.954122543334961,4.91904914344049,4.954122543334961,103900,0.0,0.0
2024-08-19 00:00:00-04:00,4.989195346832275,4.989195346832275,4.945353393151001,4.989195346832275,115500,0.0,0.0
2024-08-20 00:00:00-04:00,4.989195404296153,4.989195404296153,4.945353450109922,4.962890148162842,134800,0.0,0.0
2024-08-21 00:00:00-04:00,4.954122366088877,5.006732464048326,4.954122366088877,4.997963905334473,94500,0.0,0.0
2024-08-22 00:00:00-04:00,5.00673258297494,5.00673258297494,4.971659183502197,4.971659183502197,83200,0.0,0.0
2024-08-23 00:00:00-04:00,4.989196059029581,5.085648120031999,4.989196059029581,5.068111419677734,242300,0.0,0.0
2024-08-26 00:00:00-04:00,5.085647641448285,5.085647641448285,5.041805685634401,5.059342384338379,119900,0.0,0.0
2024-08-27 00:00:00-04:00,5.033036231994629,5.0593414844255795,5.006731397671481,5.033036231994629,159000,0.0,0.0
2024-08-28 00:00:00-04:00,5.041805744165616,5.05057430267334,4.997963787842762,5.05057430267334,137500,0.0,0.0
2024-08-29 00:00:00-04:00,5.0505742440403285,5.094415781746336,5.0505742440403285,5.059342384338379,159200,0.0,0.0
2024-08-30 00:00:00-04:00,5.103184700012207,5.103184700012207,5.0681113001309885,5.103184700012207,105100,0.0,0.0
2024-09-03 00:00:00-04:00,5.103184399401629,5.103184399401629,5.041805744171143,5.041805744171143,91300,0.0,0.0
2024-09-04 00:00:00-04:00,5.024269163155745,5.024269163155745,4.980427205804111,5.00673246383667,187000,0.0,0.0
2024-09-05 00:00:00-04:00,4.989195404296153,4.997963544268682,4.962890148162842,4.962890148162842,143200,0.0,0.0
2024-09-06 00:00:00-04:00,4.9541226644925285,4.97165936486864,4.910280704498291,4.910280704498291,151000,0.0,0.0
2024-09-09 00:00:00-04:00,4.9190482527216375,4.954121646265178,4.9190482527216375,4.936584949493408,145000,0.0,0.0
2024-09-10 00:00:00-04:00,4.954121646265178,4.954121646265178,4.910279695281837,4.936584949493408,152100,0.0,0.0
2024-09-11 00:00:00-04:00,4.936585484836852,4.936585484836852,4.883975388816287,4.91904878616333,228700,0.0,0.0
2024-09-12 00:00:00-04:00,4.927817108055207,4.997963905334473,4.919048967449245,4.997963905334473,137200,0.0,0.0
2024-09-13 00:00:00-04:00,4.980427206014656,5.024269163368143,4.96289050669484,4.997963905334473,166300,0.0,0.0
2024-09-16 00:00:00-04:00,5.001492278860262,5.036776140883309,5.001492278860262,5.010313034057617,124000,0.034,0.0
2024-09-17 00:00:00-04:00,5.010312959395072,5.036776065826416,4.983850273580534,5.036776065826416,263600,0.0,0.0
2024-09-18 00:00:00-04:00,5.0103136454009105,5.02795557856505,4.983850955963135,4.983850955963135,203000,0.0,0.0
2024-09-19 00:00:00-04:00,5.019134135077789,5.054417996575044,5.019134135077789,5.036776065826416,235600,0.0,0.0
2024-09-20 00:00:00-04:00,5.027954890143699,5.063238751640954,5.010312959395072,5.036776065826416,181800,0.0,0.0
2024-09-23 00:00:00-04:00,5.02795514477395,5.054418252545463,5.019134389261331,5.045597076416016,91500,0.0,0.0
2024-09-24 00:00:00-04:00,5.045597076416016,5.089702115829596,5.02795514477395,5.045597076416016,155200,0.0,0.0
2024-09-25 00:00:00-04:00,5.045596820892326,5.063238751640954,5.036776065826416,5.036776065826416,159100,0.0,0.0
2024-09-26 00:00:00-04:00,5.06323902152213,5.116165237205897,5.06323902152213,5.089702129364014,115200,0.0,0.0
