Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.929845097293636,3.929845097293636,3.823411703109741,3.823411703109741,45200,0.0,0.0
2023-11-02 00:00:00-04:00,3.831598430023763,4.011716530167291,3.8152240927738963,3.913470506668091,38200,0.0,0.0
2023-11-03 00:00:00-04:00,4.134524071886014,4.134524071886014,3.9625933431686966,3.9953420162200928,37700,0.0,0.0
2023-11-06 00:00:00-05:00,4.019903285873851,4.020721944132756,3.872534258606664,3.946218967437744,36400,0.0,0.0
2023-11-07 00:00:00-05:00,3.9093769104791494,4.191834331831641,3.9093769104791494,4.134524345397949,36500,0.0,0.0
2023-11-08 00:00:00-05:00,4.159085403720945,4.159085403720945,4.036277683923913,4.118149757385254,39300,0.0,0.0
2023-11-09 00:00:00-05:00,4.134524130596768,4.1590854405366,3.9380316991031976,3.970780372619629,45500,0.0,0.0
2023-11-10 00:00:00-05:00,4.036277546117411,4.0854005542800715,3.9462188930166837,4.052651882171631,32900,0.0,0.0
2023-11-13 00:00:00-05:00,4.0484779106699715,4.129447572372202,3.931614739925926,3.9399619102478027,41800,0.095,0.0
2023-11-14 00:00:00-05:00,4.065172938077491,4.215425994882701,4.060999153603125,4.165341377258301,64100,0.0,0.0
2023-11-15 00:00:00-05:00,4.156994819641113,4.227947574037287,4.073521108008571,4.156994819641113,45900,0.0,0.0
2023-11-16 00:00:00-05:00,4.198731586044589,4.198731586044589,3.8648363644171386,4.01508903503418,37800,0.0,0.0
2023-11-17 00:00:00-05:00,4.006741948544594,4.115257569499775,3.92493759561688,4.048478603363037,37500,0.0,0.0
2023-11-20 00:00:00-05:00,4.065173443659562,4.117762099688591,3.773015260696411,3.773015260696411,53400,0.0,0.0
2023-11-21 00:00:00-05:00,3.7897099332827984,4.056826197464956,3.6728467418429958,3.714583396911621,120500,0.0,0.0
2023-11-22 00:00:00-05:00,3.697888888767449,4.098563111322821,3.697888888767449,4.065173625946045,19900,0.0,0.0
2023-11-24 00:00:00-05:00,4.031783695900244,4.232120984099582,4.015088955053134,4.106910228729248,20000,0.0,0.0
2023-11-27 00:00:00-05:00,3.798057981677234,4.056826708630444,3.735452394134854,4.006742477416992,109700,0.0,0.0
2023-11-28 00:00:00-05:00,3.956657325908006,4.090215656215515,3.9483101541579315,4.048478603363037,132000,0.0,0.0
2023-11-29 00:00:00-05:00,4.090215846092316,4.365679293210993,4.090215846092316,4.282205581665039,37300,0.0,0.0
2023-11-30 00:00:00-05:00,4.282204879326913,4.3923902401025305,4.223773091811302,4.257162570953369,41400,0.0,0.0
2023-12-01 00:00:00-05:00,4.257162689720058,4.390721008048334,4.241302626980013,4.332289218902588,17900,0.0,0.0
2023-12-04 00:00:00-05:00,4.298899911320383,4.540973850583863,4.298899911320383,4.399068355560303,68500,0.0,0.0
2023-12-05 00:00:00-05:00,4.424111057353229,4.540974252647005,4.402407852709551,4.490890026092529,35500,0.0,0.0
2023-12-06 00:00:00-05:00,4.507584166053074,4.649489654682192,4.507584166053074,4.624447345733643,28800,0.0,0.0
2023-12-07 00:00:00-05:00,4.607752605779276,4.699573874545293,4.549320816921992,4.624447345733643,15000,0.0,0.0
2023-12-08 00:00:00-05:00,4.6327951099918305,4.657002344634056,4.490054938053851,4.607752799987793,18200,0.0,0.0
2023-12-11 00:00:00-05:00,4.61610054868595,4.61610054868595,4.165341737337766,4.182036876678467,80200,0.0,0.0
2023-12-12 00:00:00-05:00,4.232120660613813,4.340636268808535,4.182036441900713,4.257162570953369,35000,0.0,0.0
2023-12-13 00:00:00-05:00,4.257162922552977,4.549321088192432,4.257162922552977,4.515931606292725,60900,0.0,0.0
2023-12-14 00:00:00-05:00,4.591057971999391,4.662010717954829,4.489219777298807,4.5743632316589355,68000,0.0,0.0
2023-12-15 00:00:00-05:00,4.616101116074423,4.6745325188128595,4.13195276260376,4.13195276260376,148300,0.0,0.0
2023-12-18 00:00:00-05:00,4.1319523699793645,4.440805689818852,4.1319523699793645,4.4157633781433105,98300,0.0,0.0
2023-12-19 00:00:00-05:00,4.424110780093828,4.545147752856926,4.424110780093828,4.4741950035095215,39300,0.0,0.0
2023-12-20 00:00:00-05:00,4.407415904155063,4.607752791690559,4.390721163527105,4.482542037963867,45000,0.0,0.0
2023-12-21 00:00:00-05:00,4.474195313595808,4.599406079829847,4.424111086709003,4.56601619720459,78100,0.0,0.0
2023-12-22 00:00:00-05:00,4.557668298139106,4.632794825503879,4.426614412906019,4.591057777404785,51000,0.0,0.0
2023-12-26 00:00:00-05:00,4.624448133949885,4.624448133949885,4.524279677150423,4.557669162750244,44800,0.0,0.0
2023-12-27 00:00:00-05:00,4.524279817196242,4.662846226528128,4.524279817196242,4.582711219787598,129100,0.0,0.0
2023-12-28 00:00:00-05:00,4.58271040281216,4.62945591458584,4.507584270297113,4.5743632316589355,57200,0.0,0.0
2023-12-29 00:00:00-05:00,4.574363537667475,4.574363537667475,4.482542260635451,4.507584571838379,49300,0.0,0.0
2024-01-02 00:00:00-05:00,4.50758448578665,4.50758448578665,4.432457951646097,4.4741950035095215,56800,0.0,0.0
2024-01-03 00:00:00-05:00,4.465847886386346,4.4675176392931935,4.3656794294062635,4.432458400726318,57500,0.0,0.0
2024-01-04 00:00:00-05:00,4.432458292698207,4.474195347773056,4.328116053045139,4.3573317527771,61700,0.0,0.0
2024-01-05 00:00:00-05:00,4.298900628661168,4.407416660379069,4.298900628661168,4.374026775360107,100100,0.0,0.0
2024-01-08 00:00:00-05:00,4.3990683630540275,4.574363339789506,4.3698526662761195,4.5242791175842285,38600,0.0,0.0
2024-01-09 00:00:00-05:00,4.440805912017822,4.478368784359559,4.399068856481589,4.440805912017822,38200,0.0,0.0
2024-01-10 00:00:00-05:00,4.4324585766006885,4.44080614736395,4.348984859138488,4.374026775360107,55200,0.0,0.0
2024-01-11 00:00:00-05:00,4.374026693390408,4.374026693390408,4.282205804919761,4.34063720703125,43700,0.0,0.0
2024-01-12 00:00:00-05:00,4.365679520817656,4.495064078984948,4.315595291278918,4.34063720703125,34600,0.0,0.0
2024-01-16 00:00:00-05:00,4.3406361057182385,4.407415459527265,4.298899457375816,4.31559419631958,32500,0.0,0.0
2024-01-17 00:00:00-05:00,4.290552334212925,4.3239418155660205,4.215426200185467,4.273857593536377,30700,0.0,0.0
2024-01-18 00:00:00-05:00,4.273857614933463,4.273857614933463,4.182036739769756,4.1903839111328125,19000,0.0,0.0
2024-01-19 00:00:00-05:00,4.240468358459513,4.240468358459513,4.174524069252161,4.215426445007324,14900,0.0,0.0
2024-01-22 00:00:00-05:00,4.223773091811302,4.273857310524402,4.223773091811302,4.257162570953369,39500,0.0,0.0
2024-01-23 00:00:00-05:00,4.2738575058757675,4.2738575058757675,4.207078544539272,4.2404680252075195,17900,0.0,0.0
2024-01-24 00:00:00-05:00,4.2738577027714095,4.2738577027714095,4.165341686583294,4.22377347946167,46400,0.0,0.0
2024-01-25 00:00:00-05:00,4.248815790133552,4.265510531236799,4.207078738358423,4.22377347946167,21000,0.0,0.0
2024-01-26 00:00:00-05:00,4.2571631853092935,4.265510755316452,4.240468443329024,4.248816013336182,11800,0.0,0.0
2024-01-29 00:00:00-05:00,4.232121076657571,4.273857730671132,4.232121076657571,4.265510559082031,31200,0.0,0.0
2024-01-30 00:00:00-05:00,4.232121218929298,4.332289669570053,4.232121218929298,4.290552616119385,65800,0.0,0.0
2024-01-31 00:00:00-05:00,4.290552443874657,4.3072471849779035,4.198731566823812,4.22377347946167,60000,0.0,0.0
2024-02-01 00:00:00-05:00,4.215426307927059,4.2404682205649165,4.056826068429203,4.22377347946167,51800,0.0,0.0
2024-02-02 00:00:00-05:00,4.207078738358423,4.2738577027714095,4.165341686583294,4.22377347946167,46800,0.0,0.0
2024-02-05 00:00:00-05:00,4.190384563376274,4.19956681153549,4.106910846582738,4.13195276260376,27800,0.0,0.0
2024-02-06 00:00:00-05:00,4.131952451450036,4.144473806551713,4.019263041773277,4.040131568908691,60600,0.0,0.0
2024-02-07 00:00:00-05:00,4.040131710930495,4.140300167060822,4.006742225553719,4.065173625946045,44600,0.0,0.0
2024-02-08 00:00:00-05:00,4.098563080659154,4.215426676637609,4.051817960695019,4.148647308349609,20200,0.0,0.0
2024-02-09 00:00:00-05:00,4.148646860215479,4.273857614933463,4.148646860215479,4.1903839111328125,21500,0.0,0.0
2024-02-12 00:00:00-05:00,4.156994650228821,4.307247325044067,4.149482155799972,4.215426445007324,48000,0.0,0.0
2024-02-13 00:00:00-05:00,4.207079422523607,4.215426993449744,3.9483106943246886,3.9817001819610596,59100,0.0,0.0
2024-02-14 00:00:00-05:00,4.006741783646588,4.131952140982904,4.006741783646588,4.106910228729248,27800,0.0,0.0
2024-02-15 00:00:00-05:00,4.1403001017567185,4.265510868961735,4.1319525315271575,4.198731899261475,34000,0.0,0.0
2024-02-16 00:00:00-05:00,4.182036761558253,4.182036761558253,4.090215487882138,4.106910228729248,26800,0.0,0.0
2024-02-20 00:00:00-05:00,4.065172985257803,4.140299514532325,4.065172985257803,4.123604774475098,33000,0.0,0.0
2024-02-21 00:00:00-05:00,4.140299514532325,4.140299514532325,4.086041509837837,4.123604774475098,32600,0.0,0.0
2024-02-22 00:00:00-05:00,4.123605051719056,4.140299792898727,4.01508903503418,4.01508903503418,50200,0.0,0.0
2024-02-23 00:00:00-05:00,4.048478603363037,4.090215656215515,4.048478603363037,4.048478603363037,30000,0.0,0.0
2024-02-26 00:00:00-05:00,4.048479045810224,4.165342249321174,4.048479045810224,4.13195276260376,38500,0.0,0.0
2024-02-27 00:00:00-05:00,4.165342082076372,4.232121450863986,4.0484788832576575,4.065173625946045,76300,0.0,0.0
2024-02-28 00:00:00-05:00,4.056826311010213,4.081868225145471,3.974187277902574,4.040131568908691,38400,0.0,0.0
2024-02-29 00:00:00-05:00,4.065173547072786,4.078529579784798,3.9065732955932617,3.9065732955932617,35000,0.0,0.0
2024-03-01 00:00:00-05:00,3.9399629794724005,3.9650052933019317,3.873184006639083,3.889878749847412,36000,0.0,0.0
2024-03-04 00:00:00-05:00,3.889878749847412,3.9399629794724005,3.864836834051956,3.889878749847412,51400,0.0,0.0
2024-03-05 00:00:00-05:00,3.906573493055742,4.031784266135249,3.889878749847412,3.889878749847412,62600,0.0,0.0
2024-03-06 00:00:00-05:00,3.948310288333299,4.056826311010213,3.9149208041302557,4.040131568908691,22800,0.0,0.0
2024-03-07 00:00:00-05:00,4.015088976839824,4.0735207691387805,4.010915192096894,4.023436546325684,15400,0.0,0.0
2024-03-08 00:00:00-05:00,4.081868280154799,4.165341991787341,3.9983945685222575,4.156994819641113,25200,0.0,0.0
2024-03-11 00:00:00-04:00,4.090215102399805,4.257162495136947,4.081867533745957,4.140299320220947,59700,0.0,0.0
2024-03-12 00:00:00-04:00,4.1486470797184225,4.165341821361864,4.081868113144659,4.090215682983398,23600,0.0,0.0
2024-03-13 00:00:00-04:00,4.090216021778799,4.131118002881255,4.090216021778799,4.098563194274902,16700,0.0,0.0
2024-03-14 00:00:00-04:00,4.090215638228592,4.140299862610897,3.8982259124127387,3.948310136795044,33400,0.0,0.0
2024-03-15 00:00:00-04:00,3.7145837066364393,4.098563194274902,3.7145837066364393,4.098563194274902,174600,0.0,0.0
2024-03-18 00:00:00-04:00,4.006742215006183,4.006742215006183,3.931615674089172,3.9650051593780518,29400,0.0,0.0
2024-03-19 00:00:00-04:00,3.9983947797185904,3.9983947797185904,3.881531577260285,3.889878749847412,34200,0.0,0.0
2024-03-20 00:00:00-04:00,3.9232678413391113,3.944136367757369,3.8230993921723164,3.9232678413391113,37800,0.0,0.0
2024-03-21 00:00:00-04:00,3.9149209206047,3.9650051483993414,3.747973096588502,3.8648366928100586,70600,0.0,0.0
2024-03-22 00:00:00-04:00,3.7563206432179386,3.881531410932015,3.7145835879685603,3.8230996131896973,45900,0.0,0.0
2024-03-25 00:00:00-04:00,3.864836710382337,3.898226195730577,3.8314472250340974,3.839794397354126,51900,0.0,0.0
2024-03-26 00:00:00-04:00,3.7843922513933252,3.8440562387396127,3.7843922513933252,3.801439046859741,37800,0.095,0.0
2024-03-27 00:00:00-04:00,3.83553276664077,3.8611031639132194,3.792915573329246,3.8440563678741455,35400,0.0,0.0
2024-03-28 00:00:00-04:00,3.844055896576902,4.1423749938993755,3.8355322963885556,4.116804599761963,118100,0.0,0.0
2024-04-01 00:00:00-04:00,4.108281615227256,4.1338516042392675,3.9463368612498124,4.082711219787598,63700,0.0,0.0
2024-04-02 00:00:00-04:00,4.07418788974167,4.159421860985715,3.9207663350747555,4.0912346839904785,46400,0.0,0.0
2024-04-03 00:00:00-04:00,4.082711407838703,4.082711407838703,3.929290247417063,3.9889538288116455,30200,0.0,0.0
2024-04-04 00:00:00-04:00,4.057141493827653,4.065664688575058,3.925028520607656,3.963383913040161,34300,0.0,0.0
2024-04-05 00:00:00-04:00,3.9804306820691386,4.006000672566264,3.8781499072252945,3.929290294647217,29100,0.0,0.0
2024-04-08 00:00:00-04:00,3.9292906873317235,4.014524674886354,3.8781502947989455,3.980431079864502,44400,0.0,0.0
2024-04-09 00:00:00-04:00,3.9974773244361663,4.082711300201058,3.9889537236458494,4.006000518798828,30100,0.0,0.0
2024-04-10 00:00:00-04:00,3.886673426539218,3.946337420061907,3.7929158385543382,3.8525798320770264,59600,0.0,0.0
2024-04-11 00:00:00-04:00,3.852579545268945,3.8611031464637997,3.750298769496736,3.758821964263916,43900,0.0,0.0
2024-04-12 00:00:00-04:00,3.7588215614523106,3.8355323382746453,3.6735875907761777,3.707681179046631,54400,0.0,0.0
2024-04-15 00:00:00-04:00,3.6650644260410297,3.7332516031236773,3.451979294443938,3.4690260887145996,91100,0.0,0.0
2024-04-16 00:00:00-04:00,3.4860730404031934,3.499710313864477,3.111043143086058,3.341175079345703,264300,0.0,0.0
2024-04-17 00:00:00-04:00,3.5031199633701697,3.5031199633701697,3.221847428503926,3.23889422416687,81100,0.0,0.0
2024-04-18 00:00:00-04:00,3.2133240155211817,3.290034595642729,3.145136833190918,3.145136833190918,118900,0.0,0.0
2024-04-19 00:00:00-04:00,3.1025196072797754,3.4605024903865753,3.1025196072797754,3.443455696105957,101700,0.0,0.0
2024-04-22 00:00:00-04:00,3.4434557064713807,3.682111233546067,3.4434557064713807,3.648017644882202,69700,0.0,0.0
2024-04-23 00:00:00-04:00,3.66506479444482,3.792915561112229,3.5627836121121472,3.5798304080963135,70800,0.0,0.0
2024-04-24 00:00:00-04:00,3.5542604663705926,3.682111641229588,3.4519796890544687,3.5201668739318848,42700,0.0,0.0
2024-04-25 00:00:00-04:00,3.503119686962022,3.503119686962022,3.366745129205056,3.383791923522949,46900,0.0,0.0
2024-04-26 00:00:00-04:00,3.4349325096904475,3.494596086589257,3.366745129205056,3.383791923522949,46000,0.0,0.0
2024-04-29 00:00:00-04:00,3.4093621910473653,3.6565409173840875,3.4093621910473653,3.5713069438934326,109700,0.0,0.0
2024-04-30 00:00:00-04:00,3.6394943972547327,3.6394943972547327,3.4605028362071497,3.5798304080963135,98300,0.0,0.0
2024-05-01 00:00:00-04:00,3.5798302714187042,3.648017859179648,3.4775494994187777,3.5883538722991943,63200,0.0,0.0
2024-05-02 00:00:00-04:00,3.6480179984606536,3.6480179984606536,3.554260417333902,3.5798304080963135,100200,0.0,0.0
2024-05-03 00:00:00-04:00,3.6224476512480086,3.6267094519097673,3.486073281493177,3.5201668739318848,51900,0.0,0.0
2024-05-06 00:00:00-04:00,3.520166398575983,3.5372131924933736,3.4903342043998298,3.494596004486084,35900,0.0,0.0
2024-05-07 00:00:00-04:00,3.511643238407662,3.520166839648166,3.2985580845271825,3.3667454719543457,75200,0.0,0.0
2024-05-08 00:00:00-04:00,3.366745484293358,3.545736843509334,3.366745484293358,3.460502862930298,204900,0.0,0.0
2024-05-09 00:00:00-04:00,3.503120029381403,3.613924000064646,3.494596428175482,3.5798304080963135,208100,0.0,0.0
2024-05-10 00:00:00-04:00,3.5883539770631687,3.622447568725192,3.4008390197082043,3.4178860187530518,88200,0.0,0.0
2024-05-13 00:00:00-04:00,3.417885677992558,3.4860728545183974,3.375268489450093,3.4093620777130127,68400,0.0,0.0
2024-05-14 00:00:00-04:00,3.426408736220681,3.477549116590827,3.341174768937105,3.392315149307251,95500,0.0,0.0
2024-05-15 00:00:00-04:00,3.4434557036355766,3.4434557036355766,3.358221732046109,3.383791923522949,76600,0.0,0.0
2024-05-16 00:00:00-04:00,3.4008385460356085,3.4434555296773968,3.366744959122178,3.392315149307251,84000,0.0,0.0
2024-05-17 00:00:00-04:00,3.366745092384363,3.451979266255478,3.366745092384363,3.4093620777130127,111200,0.0,0.0
2024-05-20 00:00:00-04:00,3.4224583772888946,3.4486506352998734,3.3438813950983954,3.404996871948242,75500,0.095,0.0
2024-05-21 00:00:00-04:00,3.413727831651467,3.413727831651467,3.317689338295853,3.387535572052002,128600,0.0,0.0
2024-05-22 00:00:00-04:00,3.3613431042949613,3.43118933805111,3.2914970786963886,3.387535572052002,89000,0.0,0.0
2024-05-23 00:00:00-04:00,3.3875357283155565,3.4137279891232435,3.247843462516973,3.291497230529785,65700,0.0,0.0
2024-05-24 00:00:00-04:00,3.2914970877132306,3.386662360299258,3.2653048280420136,3.343881607055664,39100,0.0,0.0
2024-05-28 00:00:00-04:00,3.361342910942583,3.375312156890269,3.2740353839665017,3.300227642059326,45700,0.0,0.0
2024-05-29 00:00:00-04:00,3.2653047009125657,3.3002277124478496,3.254827714188953,3.2740354537963867,59900,0.0,0.0
2024-05-30 00:00:00-04:00,3.317689300178519,3.4399200517292736,3.3002277939794933,3.4311892986297607,64000,0.0,0.0
2024-05-31 00:00:00-04:00,3.4486506352998734,3.4573813879702,3.3089583844170907,3.404996871948242,86400,0.0,0.0
2024-06-03 00:00:00-04:00,3.4137277603149414,3.509766043506071,3.2478432448272363,3.4137277603149414,432500,0.0,0.0
2024-06-04 00:00:00-04:00,3.413727831651467,3.43118933805111,3.3700738574947833,3.387535572052002,56600,0.0,0.0
2024-06-05 00:00:00-04:00,3.37880461995062,3.404997087779413,3.252208594127617,3.343881607055664,75100,0.0,0.0
2024-06-06 00:00:00-04:00,3.3438811982229777,3.413727423630862,3.2914966852852277,3.3788042068481445,169300,0.0,0.0
2024-06-07 00:00:00-04:00,3.326419799004017,3.3534852772539034,3.221650769818485,3.247843027114868,81200,0.0,0.0
2024-06-10 00:00:00-04:00,3.2565739154815674,3.31768918505751,3.1867278931090617,3.2565739154815674,82000,0.0,0.0
2024-06-11 00:00:00-04:00,3.247843027114868,3.2914967892755067,3.1954585125221016,3.247843027114868,117000,0.0,0.0
2024-06-12 00:00:00-04:00,3.2565740903318283,3.4137278572653496,3.195458817474517,3.221651077270508,139600,0.0,0.0
2024-06-13 00:00:00-04:00,3.230381727218628,3.2478432331908174,3.186727962288154,3.230381727218628,47600,0.0,0.0
2024-06-14 00:00:00-04:00,3.274035564385488,3.274035564385488,3.1518048117257633,3.2041895389556885,113800,0.0,0.0
2024-06-17 00:00:00-04:00,3.212920156207708,3.212920156207708,3.099420161528471,3.1954586505889893,101800,0.0,0.0
2024-06-18 00:00:00-04:00,3.195458416475512,3.230381425154335,3.0383046692632605,3.090689182281494,164100,0.0,0.0
2024-06-20 00:00:00-04:00,3.0644972261513157,3.1343432503551973,3.029574214049375,3.125612497329712,88000,0.0,0.0
2024-06-21 00:00:00-04:00,3.06449719434061,3.1779971906513143,3.047035688470897,3.1081509590148926,122400,0.0,0.0
2024-06-24 00:00:00-04:00,3.1168818233975077,3.1343433298915775,3.0383050441741943,3.0383050441741943,91600,0.0,0.0
2024-06-25 00:00:00-04:00,3.073227985480527,3.1168817506974946,3.038304973306953,3.064497232437134,81400,0.0,0.0
2024-06-26 00:00:00-04:00,3.029573917093555,3.0994199344511997,2.985920156245027,3.090689182281494,138400,0.0,0.0
2024-06-27 00:00:00-04:00,3.0644971296347445,3.108150893387292,3.0121126131316878,3.073227882385254,44700,0.0,0.0
2024-06-28 00:00:00-04:00,3.0906894157873688,3.230381669214153,3.029574145982086,3.1518046855926514,260000,0.0,0.0
2024-07-01 00:00:00-04:00,3.1692666595919716,3.265304948598887,3.055766655335306,3.2129204273223877,94600,0.0,0.0
2024-07-02 00:00:00-04:00,3.221651077270508,3.2478433370664983,3.157916557617839,3.221651077270508,115100,0.0,0.0
2024-07-03 00:00:00-04:00,3.1954586578968485,3.230381669214153,3.116881674275347,3.1518046855926514,23800,0.0,0.0
2024-07-05 00:00:00-04:00,3.1343431516388205,3.1710123964539867,3.0121126131316878,3.073227882385254,112100,0.0,0.0
2024-07-08 00:00:00-04:00,3.0732278781092988,3.134343147277832,3.0644971253709365,3.134343147277832,57200,0.0,0.0
2024-07-09 00:00:00-04:00,3.1081509912787415,3.1343432503551973,3.090689485227771,3.125612497329712,98100,0.0,0.0
2024-07-10 00:00:00-04:00,3.14307390438933,3.1692663707984234,2.950997343878121,3.073227882385254,114400,0.0,0.0
2024-07-11 00:00:00-04:00,3.09942026157159,3.2216510130055513,3.095054989104791,3.186728000640869,109600,0.0,0.0
2024-07-12 00:00:00-04:00,3.186728025416818,3.2653048038482666,3.1037857663270567,3.2653048038482666,128000,0.0,0.0
2024-07-15 00:00:00-04:00,3.1692664323708315,3.4573814868927,3.1692664323708315,3.4573814868927,229900,0.0,0.0
2024-07-16 00:00:00-04:00,3.5272274388728655,3.5272274388728655,3.413727653208079,3.4835736751556396,234500,0.0,0.0
2024-07-17 00:00:00-04:00,3.4748428472656427,3.5700083207159916,3.4486505896017383,3.553419828414917,101000,0.0,0.0
2024-07-18 00:00:00-04:00,3.527227648088536,3.5621506611337566,3.4137278556915684,3.4661123752593994,86600,0.0,0.0
2024-07-19 00:00:00-04:00,3.4748429850291473,3.6232659924998742,3.4224584676245033,3.501035451889038,39900,0.0,0.0
2024-07-22 00:00:00-04:00,3.4923048442852065,3.5621508745604817,3.378804836930294,3.448651075363159,152700,0.0,0.0
2024-07-23 00:00:00-04:00,3.4224583772888946,3.455635154173109,3.38753536660759,3.404996871948242,75800,0.0,0.0
2024-07-24 00:00:00-04:00,3.4486506352998734,3.4573813879702,3.361342900439048,3.404996871948242,69200,0.0,0.0
2024-07-25 00:00:00-04:00,3.404997007297566,3.466112278419194,3.343881528018366,3.4137277603149414,47200,0.0,0.0
2024-07-26 00:00:00-04:00,3.5534197665706486,3.5534197665706486,3.4137275199701556,3.4748427867889404,103600,0.0,0.0
2024-07-29 00:00:00-04:00,3.4137278556915684,3.518497102984808,3.3770586087310557,3.4661123752593994,105000,0.0,0.0
2024-07-30 00:00:00-04:00,3.492304635043315,3.5010355964621978,3.404997102430263,3.4661123752593994,43600,0.0,0.0
2024-07-31 00:00:00-04:00,3.457381454253296,3.4879389851064895,3.413727690064758,3.439919948577881,36000,0.0,0.0
2024-08-01 00:00:00-04:00,3.448650646076228,3.4835736568666604,3.1867278569904207,3.300227642059326,140900,0.0,0.0
2024-08-02 00:00:00-04:00,3.535958534146907,3.832804138704729,3.4530160676958626,3.7978811264038086,294500,0.0,0.0
2024-08-05 00:00:00-04:00,3.666919026549355,3.824072972694236,3.566515486570195,3.728034496307373,121600,0.0,0.0
2024-08-06 00:00:00-04:00,3.7280348675655186,3.972496354627327,3.7018424018279568,3.719304323196411,105500,0.0,0.0
2024-08-07 00:00:00-04:00,3.7193046253012962,3.9375736643547015,3.6931121574362202,3.754227638244629,88100,0.0,0.0
2024-08-08 00:00:00-04:00,3.719304556884311,3.8677271510056492,3.693112089501048,3.7978811264038086,78900,0.0,0.0
2024-08-09 00:00:00-04:00,3.8328042092095505,3.84153517060296,3.728035170379553,3.754227638244629,87100,0.0,0.0
2024-08-12 00:00:00-04:00,3.806611997191599,3.806611997191599,3.6843810407274376,3.7018425464630127,65800,0.0,0.0
2024-08-13 00:00:00-04:00,3.745496204840528,3.8328037261962895,3.684380731733944,3.832803726196289,43000,0.0,0.0
2024-08-14 00:00:00-04:00,3.797880921093543,3.824073387060863,3.693111889854509,3.815342426300049,49500,0.0,0.0
2024-08-15 00:00:00-04:00,3.8287296811033835,4.105397744649871,3.8287296811033835,3.864428758621216,159200,0.095,0.0
2024-08-16 00:00:00-04:00,3.8465790491263863,4.025074854359329,3.8465790491263863,3.989375352859497,55800,0.0,0.0
2024-08-19 00:00:00-04:00,3.9893759727181983,4.051849578091695,3.9492148252280432,4.007225513458252,79000,0.0,0.0
2024-08-20 00:00:00-04:00,3.9893755581333856,4.123247312554844,3.94475192370395,4.096473217010498,69700,0.0,0.0
2024-08-21 00:00:00-04:00,4.096473528212092,4.274968930622956,4.076838736050272,4.21249532699585,92100,0.0,0.0
2024-08-22 00:00:00-04:00,4.230344545865381,4.230344545865381,4.016150079244308,4.096473217010498,34100,0.0,0.0
2024-08-23 00:00:00-04:00,4.123247601682028,4.2749689056274605,4.123247601682028,4.132172584533691,64500,0.0,0.0
2024-08-26 00:00:00-04:00,4.114322934292896,4.346366949860502,4.114322934292896,4.248194694519043,59900,0.0,0.0
2024-08-27 00:00:00-04:00,4.248194343933309,4.3731411112353005,4.136634623879177,4.310667514801025,45700,0.0,0.0
2024-08-28 00:00:00-04:00,4.257119178771973,4.346366875541142,4.1857210213566365,4.257119178771973,50300,0.0,0.0
2024-08-29 00:00:00-04:00,4.257118879757465,4.37314109019143,4.257118879757465,4.319592475891113,36300,0.0,0.0
2024-08-30 00:00:00-04:00,4.346367146982736,4.435614849325651,4.288356034068189,4.3909912109375,54500,0.0,0.0
2024-09-03 00:00:00-04:00,4.426689725793297,4.462388802165295,4.261581391181168,4.310667514801025,99600,0.0,0.0
2024-09-04 00:00:00-04:00,4.310667494057782,4.364216108358098,4.248194323490691,4.319592475891113,55700,0.0,0.0
2024-09-05 00:00:00-04:00,4.346366788670162,4.45346402265261,4.243732045828628,4.364216327667236,73100,0.0,0.0
2024-09-06 00:00:00-04:00,4.417764944658461,4.417764944658461,4.3062052195351,4.364216327667236,23200,0.0,0.0
2024-09-09 00:00:00-04:00,4.337442013991219,4.417764722658415,4.2392693416573595,4.319592475891113,51400,0.0,0.0
2024-09-10 00:00:00-04:00,4.292818341079424,4.431152592940545,4.248194704609117,4.426690101623535,56800,0.0,0.0
2024-09-11 00:00:00-04:00,4.36421630350458,4.58287368696636,4.3285172257080795,4.560561656951904,36100,0.0,0.0
2024-09-12 00:00:00-04:00,4.551636695861816,4.614110295079168,4.489163522211042,4.551636695861816,32100,0.0,0.0
2024-09-13 00:00:00-04:00,4.623034577058046,5.104972526476328,4.623034577058046,4.792605400085449,103800,0.0,0.0
2024-09-16 00:00:00-04:00,4.828305070735082,4.828305070735082,4.623035146579189,4.676583766937256,92000,0.0,0.0
2024-09-17 00:00:00-04:00,4.712282783592899,4.988950839507208,4.61411011034377,4.774755954742432,74400,0.0,0.0
2024-09-18 00:00:00-04:00,4.819380497762087,4.958607165579567,4.7747564348257345,4.864004135131836,84300,0.0,0.0
2024-09-19 00:00:00-04:00,4.926477349676979,4.926477349676979,4.739056981028949,4.84615421295166,111200,0.0,0.0
2024-09-20 00:00:00-04:00,4.864004008239416,4.864004008239416,4.667659072688252,4.712283134460449,228700,0.0,0.0
2024-09-23 00:00:00-04:00,4.658734220695861,4.658734220695861,4.480238819736864,4.498088359832764,92900,0.0,0.0
2024-09-24 00:00:00-04:00,4.54271194543045,4.810455018729954,4.46238881065732,4.6855082511901855,131700,0.0,0.0
2024-09-25 00:00:00-04:00,4.667658816323421,4.783681030105496,4.658733834232537,4.756906509399414,30100,0.0,0.0
2024-09-26 00:00:00-04:00,4.8104549237381615,4.8729285190576626,4.578410931460752,4.703357696533203,53400,0.0,0.0
2024-09-27 00:00:00-04:00,4.774756489521525,5.35486718650637,4.774756489521525,5.042500019073486,116800,0.0,0.0
