Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,18.467088714586126,18.467088714586126,17.897340901240224,17.987775802612305,2000600,0.0,0.0
2023-10-30 00:00:00-04:00,18.123426312606444,18.32238545243936,17.978726717805166,18.231948852539062,2247000,0.0,0.0
2023-10-31 00:00:00-04:00,18.41282623885406,18.928312733076563,18.1053427642415,18.80170249938965,3249300,0.0,0.0
2023-11-01 00:00:00-04:00,18.810743479860896,19.18153204905996,18.77456986880816,19.073009490966797,3024800,0.0,0.0
2023-11-02 00:00:00-04:00,19.425709723479493,19.52519016908627,19.271968000693974,19.326231002807617,2404100,0.0,0.0
2023-11-03 00:00:00-04:00,19.733195663902052,19.959286359821984,19.642759040547055,19.660846710205078,2944800,0.0,0.0
2023-11-06 00:00:00-05:00,19.597539113636223,19.606582947321833,19.145357778965277,19.326231002807617,2668700,0.0,0.0
2023-11-07 00:00:00-05:00,19.26292400839035,19.32623084366831,19.018747400629202,19.06396484375,1965500,0.0,0.0
2023-11-08 00:00:00-05:00,19.118230332613262,19.335277212295683,19.027795426447035,19.308147430419922,2051400,0.0,0.0
2023-11-09 00:00:00-05:00,19.36240930251168,19.3895408101402,18.774573770042917,18.855966567993164,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,18.973527700879167,19.07300814287905,18.792656208529646,19.036832809448242,1541400,0.0,0.0
2023-11-13 00:00:00-05:00,18.937358774879122,18.973532392319466,18.71126805983737,18.78361701965332,1009100,0.0,0.0
2023-11-14 00:00:00-05:00,19.416669593341204,20.257727312242608,19.398583647455165,19.959287643432617,2445000,0.0,0.0
2023-11-15 00:00:00-05:00,19.859803803174536,20.049720864646172,19.715105911069926,19.832674026489258,1426400,0.0,0.0
2023-11-16 00:00:00-05:00,19.823631516585127,19.905024301946852,19.37145014232446,19.389537811279297,2935400,0.0,0.0
2023-11-17 00:00:00-05:00,19.63371460970252,19.70606528613828,19.407623920645964,19.588497161865234,1878600,0.0,0.0
2023-11-20 00:00:00-05:00,19.552320759790774,19.552320759790774,19.344316044576274,19.53423309326172,2411800,0.0,0.0
2023-11-21 00:00:00-05:00,19.39858264895027,19.42571242885049,19.154404280237465,19.22675323486328,2517800,0.0,0.0
2023-11-22 00:00:00-05:00,19.425710075622217,19.50710285533324,19.28101218389927,19.353361129760742,995100,0.0,0.0
2023-11-24 00:00:00-05:00,19.281014365721884,19.416668438945774,19.16344796224388,19.335275650024414,773900,0.0,0.0
2023-11-27 00:00:00-05:00,19.271972673155823,19.579456193275792,19.190579875186693,19.380496978759766,1699700,0.0,0.0
2023-11-28 00:00:00-05:00,19.290058165155283,19.461887577555263,19.13631642246796,19.398582458496094,1563100,0.0,0.0
2023-11-29 00:00:00-05:00,19.57945506313368,19.687979362473513,19.262927725405653,19.281015396118164,2441300,0.0,0.0
2023-11-30 00:00:00-05:00,19.317191346576102,19.498062884598056,19.244842386380267,19.461889266967773,2712300,0.0,0.0
2023-12-01 00:00:00-05:00,19.407624049487275,19.995461224884846,19.317189153212336,19.85076332092285,2936200,0.0,0.0
2023-12-04 00:00:00-05:00,19.80554586184094,20.47477415681459,19.787458191046596,20.438600540161133,3098000,0.0,0.0
2023-12-05 00:00:00-05:00,20.35720750255447,20.4024249540632,20.176334246649137,20.393381118774414,3224900,0.0,0.0
2023-12-06 00:00:00-05:00,20.492857395430818,20.66468678094351,20.257722900764733,20.366247177124023,4283900,0.0,0.0
2023-12-07 00:00:00-05:00,20.37529541731616,20.57425462124825,20.257727282088155,20.438600540161133,2461200,0.0,0.0
2023-12-08 00:00:00-05:00,20.402424233435468,20.556165978044174,20.085896909248703,20.53807830810547,2746000,0.0,0.0
2023-12-11 00:00:00-05:00,20.474769155919397,20.673730036191174,20.42955171491298,20.66468620300293,2033600,0.0,0.0
2023-12-12 00:00:00-05:00,20.691820273760115,20.709907943892045,20.465729571916455,20.474773406982422,1876800,0.0,0.0
2023-12-13 00:00:00-05:00,20.48381958662892,21.514794477997423,20.456689803260904,21.397226333618164,2027500,0.0,0.0
2023-12-14 00:00:00-05:00,21.70470765891359,22.129757562923984,21.659490207931597,21.831317901611328,4096700,0.0,0.0
2023-12-15 00:00:00-05:00,21.91270784946007,21.966970853518347,21.143999207984105,21.297740936279297,5172500,0.0,0.0
2023-12-18 00:00:00-05:00,21.361049591911442,21.38817937131403,21.144001007080078,21.144001007080078,1957800,0.0,0.0
2023-12-19 00:00:00-05:00,21.297742397929415,21.342961571081343,21.08069554160541,21.116870880126953,2222600,0.0,0.0
2023-12-20 00:00:00-05:00,21.1530441777663,21.48765915435234,21.02643394470215,21.02643394470215,2967400,0.0,0.0
2023-12-21 00:00:00-05:00,21.25252473261896,21.25252473261896,20.954085092605116,21.18017578125,3059100,0.0,0.0
2023-12-22 00:00:00-05:00,21.35200792852589,21.42435688918217,21.17113466441754,21.18922233581543,1732000,0.0,0.0
2023-12-26 00:00:00-05:00,21.252525112749634,21.379135348676147,21.144000821287555,21.31583023071289,1342100,0.0,0.0
2023-12-27 00:00:00-05:00,21.37913371743175,21.37913371743175,21.143999207984105,21.297740936279297,1371400,0.0,0.0
2023-12-28 00:00:00-05:00,21.180180244546012,21.424358653722578,21.144004898770778,21.40627098083496,1439100,0.0,0.0
2023-12-29 00:00:00-05:00,21.333917132019973,21.34296096639413,21.04452133178711,21.04452133178711,2073800,0.0,0.0
2024-01-02 00:00:00-05:00,20.992363959061606,21.431610901355622,20.891702546922986,21.24859046936035,1933400,0.273,0.0
2024-01-03 00:00:00-05:00,21.06557182546295,21.06557182546295,20.626324882278876,20.74528694152832,2300700,0.0,0.0
2024-01-04 00:00:00-05:00,20.71783122388547,20.93745467290688,20.626322762518896,20.809341430664062,2358400,0.0,0.0
2024-01-05 00:00:00-05:00,20.644621424186425,20.919152018147656,20.54396177727131,20.66292381286621,2759600,0.0,0.0
2024-01-08 00:00:00-05:00,20.608022000721157,20.85509905492611,20.58056841289433,20.80019187927246,2712800,0.0,0.0
2024-01-09 00:00:00-05:00,20.598869922578004,20.781888597348775,20.498208516936224,20.763587951660156,3379100,0.0,0.0
2024-01-10 00:00:00-05:00,20.900849229715483,21.0472648455297,20.76358480806613,21.001510620117188,3229500,0.0,0.0
2024-01-11 00:00:00-05:00,20.95575492294728,20.983208505800384,20.754433884926698,20.873395919799805,2376000,0.0,0.0
2024-01-12 00:00:00-05:00,21.111323438240067,21.230287228123128,20.827643374184426,20.937454223632812,1820000,0.0,0.0
2024-01-16 00:00:00-05:00,20.83679157422187,20.900848184761553,20.51650677611172,20.608016967773438,2322100,0.0,0.0
2024-01-17 00:00:00-05:00,20.324338101045033,20.772737929670026,20.2419808367432,20.43415069580078,2262000,0.0,0.0
2024-01-18 00:00:00-05:00,20.43415061416631,20.489056038618845,20.068111542129444,20.287734985351562,3202700,0.0,0.0
2024-01-19 00:00:00-05:00,20.406697452469963,20.672076876083157,20.168773359770423,20.589717864990234,2605500,0.0,0.0
2024-01-22 00:00:00-05:00,20.763588544365497,20.928306578149595,20.65377594003872,20.717832565307617,1758100,0.0,0.0
2024-01-23 00:00:00-05:00,20.864244898309305,20.873396092669463,20.516508239682622,20.73613166809082,1532700,0.0,0.0
2024-01-24 00:00:00-05:00,21.019812338092013,21.019812338092013,20.415847455615665,20.470754623413086,1686100,0.0,0.0
2024-01-25 00:00:00-05:00,20.809341469411883,20.900851676360872,20.66292583645831,20.882549285888672,2110100,0.0,0.0
2024-01-26 00:00:00-05:00,21.010661586880904,21.03811517135901,20.699529689855417,20.772737503051758,3186300,0.0,0.0
2024-01-29 00:00:00-05:00,20.772738846461852,20.772738846461852,20.534813001833673,20.681228637695312,2062500,0.0,0.0
2024-01-30 00:00:00-05:00,20.626320826592647,20.855095449361002,20.55311127171139,20.73613166809082,1987900,0.0,0.0
2024-01-31 00:00:00-05:00,20.818493002521116,20.910003210955267,20.443302718811942,20.534812927246094,3160000,0.0,0.0
2024-02-01 00:00:00-05:00,20.507357611003005,20.873396668446926,20.424998604901635,20.8276424407959,3098100,0.0,0.0
2024-02-02 00:00:00-05:00,20.51650899665004,20.708678849067972,20.351790982913567,20.553112030029297,2273900,0.0,0.0
2024-02-05 00:00:00-05:00,20.187075415873498,20.40669887900343,20.049810969593803,20.141321182250977,2915700,0.0,0.0
2024-02-06 00:00:00-05:00,20.12301661010647,20.708679114990552,20.049808796995958,20.56226348876953,1681600,0.0,0.0
2024-02-07 00:00:00-05:00,20.626325374550905,20.809344065872796,20.44330493781677,20.69038200378418,3673000,0.0,0.0
2024-02-08 00:00:00-05:00,20.617170764676167,21.010661671305137,20.525660561460054,20.919153213500977,4527400,0.0,0.0
2024-02-09 00:00:00-05:00,20.891699057672096,20.928303836122442,20.58056542249179,20.8276424407959,3449800,0.0,0.0
2024-02-12 00:00:00-05:00,20.827644869795055,20.974060509848172,20.589719018355716,20.635473251342773,3643900,0.0,0.0
2024-02-13 00:00:00-05:00,20.141317997975467,20.745282862450978,19.903392180846954,20.73613166809082,5576300,0.0,0.0
2024-02-14 00:00:00-05:00,20.80018974878552,20.964907768050697,20.534812075289828,20.864246368408203,3560600,0.0,0.0
2024-02-15 00:00:00-05:00,21.047265350089294,21.266888779075586,21.047265350089294,21.23943519592285,1803200,0.0,0.0
2024-02-16 00:00:00-05:00,20.919152074502932,21.257737538931842,20.845944264998423,21.166227340698242,2104900,0.0,0.0
2024-02-20 00:00:00-05:00,21.047265919304454,21.230286321115344,20.864245517493565,20.900850296020508,2074700,0.0,0.0
2024-02-21 00:00:00-05:00,20.900850339451022,21.257738203770746,20.87339675549877,20.974058151245117,3109200,0.0,0.0
2024-02-22 00:00:00-05:00,20.964910308030692,21.111325955024785,20.900853680647298,21.102174758911133,2128400,0.0,0.0
2024-02-23 00:00:00-05:00,20.93745738385227,21.04726999528733,20.80934412502157,20.8367977142334,1830900,0.0,0.0
2024-02-26 00:00:00-05:00,20.800190915338415,20.855098088447527,20.534813226959347,20.617172241210938,1996200,0.0,0.0
2024-02-27 00:00:00-05:00,20.7727374786977,20.91915310491872,20.507358065289633,20.56226348876953,2309600,0.0,0.0
2024-02-28 00:00:00-05:00,20.360942439068612,20.800189317731675,20.342640049438,20.56226348876953,3008600,0.0,0.0
2024-02-29 00:00:00-05:00,20.781890476739004,20.781890476739004,20.342643523071775,20.69038200378418,7275700,0.0,0.0
2024-03-01 00:00:00-05:00,20.63547010464175,20.882547114084172,20.470753843758644,20.873395919799805,2521900,0.0,0.0
2024-03-04 00:00:00-05:00,20.845945723810278,20.946605378040793,20.644622924525294,20.864246368408203,2023300,0.0,0.0
2024-03-05 00:00:00-05:00,20.763586673634318,21.047266736585996,20.726981893685988,20.791038513183594,1882000,0.0,0.0
2024-03-06 00:00:00-05:00,20.855098527478646,20.94660699376274,20.67207810408624,20.781888961791992,1367700,0.0,0.0
2024-03-07 00:00:00-05:00,20.873399701398505,20.937456327582275,20.608022000721157,20.80019187927246,1655600,0.0,0.0
2024-03-08 00:00:00-05:00,20.946604214182667,21.056416802728585,20.717829588006232,20.818490982055664,2259300,0.0,0.0
2024-03-11 00:00:00-04:00,20.827643010284863,20.946605052677445,20.672076188441054,20.919153213500977,2257100,0.0,0.0
2024-03-12 00:00:00-04:00,20.88254786305951,20.96490686916088,20.708678656244185,20.8276424407959,1956200,0.0,0.0
2024-03-13 00:00:00-04:00,20.82764446489788,20.94660651559883,20.479906017472814,20.543964385986328,3853300,0.0,0.0
2024-03-14 00:00:00-04:00,20.42500077336237,20.46160555569893,20.058961677057184,20.196226119995117,3401000,0.0,0.0
2024-03-15 00:00:00-04:00,19.949147233644975,20.2877344573496,19.949147233644975,20.269432067871094,3837000,0.0,0.0
2024-03-18 00:00:00-04:00,20.223678007662897,20.681227275956577,20.223678007662897,20.56226348876953,3996700,0.0,0.0
2024-03-19 00:00:00-04:00,20.571414683584837,20.7727374786977,20.461603836625045,20.56226348876953,2205300,0.0,0.0
2024-03-20 00:00:00-04:00,20.40669885736184,20.90085295793923,20.36094462378784,20.855098724365234,1622400,0.0,0.0
2024-03-21 00:00:00-04:00,20.955756452981152,21.376702693737265,20.891699833725475,21.285192489624023,2836300,0.0,0.0
2024-03-22 00:00:00-04:00,21.27604305770423,21.34925087797877,20.75443712007161,20.781888961791992,2266900,0.0,0.0
2024-03-25 00:00:00-04:00,20.882549356866726,20.97405956412675,20.48905668743704,20.52566146850586,1679200,0.0,0.0
2024-03-26 00:00:00-04:00,20.63546870066224,20.69037586263272,20.46160125732422,20.46160125732422,1846400,0.0,0.0
2024-03-27 00:00:00-04:00,20.681227842246024,21.30349514343014,20.66292545211426,21.294343948364258,2824300,0.0,0.0
2024-03-28 00:00:00-04:00,21.38585665994784,21.596328934893684,21.30349764011474,21.459064483642578,2164800,0.0,0.0
2024-04-01 00:00:00-04:00,21.44332261453346,21.535910717105118,20.980383867646346,21.017419815063477,1931300,0.273,0.0
2024-04-02 00:00:00-04:00,20.878535530439404,20.878535530439404,20.47115072902486,20.526702880859375,2676100,0.0,0.0
2024-04-03 00:00:00-04:00,20.48966684248015,20.572995952838525,20.387821525575184,20.480409622192383,2121800,0.0,0.0
2024-04-04 00:00:00-04:00,20.674844637231054,20.850761857833543,20.276717027117037,20.3878231048584,2971700,0.0,0.0
2024-04-05 00:00:00-04:00,20.295235714850826,20.517446112177474,20.19338862050356,20.378564834594727,1574500,0.0,0.0
2024-04-08 00:00:00-04:00,20.48040980804006,20.721136389069752,20.387821710582678,20.572996139526367,3591600,0.0,0.0
2024-04-09 00:00:00-04:00,20.600773599412705,20.841501952266196,20.452633346267653,20.832242965698242,3418600,0.0,0.0
2024-04-10 00:00:00-04:00,20.276716114795448,20.2859751013549,19.989694595336914,19.989694595336914,2461100,0.0,0.0
2024-04-11 00:00:00-04:00,20.128576105341722,20.13783509201321,19.79525964905281,19.961917877197266,2013100,0.0,0.0
2024-04-12 00:00:00-04:00,19.860069990114027,19.952656312925765,19.79525709178654,19.850811004638672,3589400,0.0,0.0
2024-04-15 00:00:00-04:00,19.971177475604115,19.998954436469404,19.50823872367645,19.665637969970703,2621300,0.0,0.0
2024-04-16 00:00:00-04:00,19.554533875238914,19.59156805749868,19.258251587304738,19.47120475769043,2391800,0.0,0.0
2024-04-17 00:00:00-04:00,19.554534595443055,19.665638912285594,19.424910537831728,19.461946487426758,1228000,0.0,0.0
2024-04-18 00:00:00-04:00,19.53601435426129,19.795258907466287,19.452685243310807,19.73044776916504,1967500,0.0,0.0
2024-04-19 00:00:00-04:00,19.702674173609623,19.971177734908885,19.674897212383677,19.878589630126953,1967100,0.0,0.0
2024-04-22 00:00:00-04:00,19.92488268872051,20.202645210931824,19.83229459265972,20.11931610107422,1876000,0.0,0.0
2024-04-23 00:00:00-04:00,20.10080035234705,20.369305684030007,20.07302515663588,20.21190643310547,1919000,0.0,0.0
2024-04-24 00:00:00-04:00,20.03599054573303,20.184130819322927,19.971179396783867,20.147096633911133,1847800,0.0,0.0
2024-04-25 00:00:00-04:00,19.961917809328323,20.23968211061509,19.924883628739433,20.156352996826172,2192000,0.0,0.0
2024-04-26 00:00:00-04:00,20.23967995665593,20.41559538618126,20.091539718123578,20.110055923461914,1530300,0.0,0.0
2024-04-29 00:00:00-04:00,20.25819710656489,20.535961391242463,20.2211629281905,20.5081844329834,2938000,0.0,0.0
2024-04-30 00:00:00-04:00,20.37856396547502,21.06371310283759,20.37856396547502,20.46189308166504,3723300,0.0,0.0
2024-05-01 00:00:00-04:00,20.39707918283986,20.96186318006065,20.30449109225534,20.54521942138672,2367100,0.0,0.0
2024-05-02 00:00:00-04:00,20.785948038894976,20.961863470878118,20.65632400388991,20.75817108154297,3114700,0.0,0.0
2024-05-03 00:00:00-04:00,21.045192284989625,21.11000341860751,20.424854373835558,20.54521942138672,4750400,0.0,0.0
2024-05-06 00:00:00-04:00,20.702620331790488,20.78594944350651,20.387821857745756,20.498926162719727,2475400,0.0,0.0
2024-05-07 00:00:00-04:00,20.6470656362451,21.008159028747862,20.554479307575125,20.702619552612305,5070700,0.0,0.0
2024-05-08 00:00:00-04:00,20.67484337256145,20.721136538638756,20.3693038849264,20.498926162719727,3149600,0.0,0.0
2024-05-09 00:00:00-04:00,20.60077485399374,20.665585997945293,20.480411553222464,20.64706802368164,869900,0.0,0.0
2024-05-10 00:00:00-04:00,20.66558471388335,20.75817281347739,20.5544804071474,20.591514587402344,1069700,0.0,0.0
2024-05-13 00:00:00-04:00,20.71187946878668,20.804465801614448,20.40633997893019,20.424856185913086,1777200,0.0,0.0
2024-05-14 00:00:00-04:00,20.5915133010206,20.610031272976787,20.323009771539922,20.535961151123047,2806300,0.0,0.0
2024-05-15 00:00:00-04:00,20.86927680888603,20.87853402854998,20.526701404278896,20.66558265686035,2007500,0.0,0.0
2024-05-16 00:00:00-04:00,20.665581843568173,20.73965195976132,20.54521856699338,20.62854766845703,1352300,0.0,0.0
2024-05-17 00:00:00-04:00,20.61929204201848,20.878536607939367,20.572997108124635,20.85076141357422,1405700,0.0,0.0
2024-05-20 00:00:00-04:00,20.813723909949008,20.850759854294427,20.44337329634994,20.5081844329834,1915600,0.0,0.0
2024-05-21 00:00:00-04:00,20.508185474364822,20.610032560515375,20.378563194515838,20.591514587402344,1136200,0.0,0.0
2024-05-22 00:00:00-04:00,20.498923640640868,20.711876769920682,20.443371494988725,20.62854766845703,1206000,0.0,0.0
2024-05-23 00:00:00-04:00,20.600772149117855,20.656324298643597,20.248939514160156,20.248939514160156,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,20.434115050563285,20.489667203122966,20.07302340996872,20.137834548950195,1793300,0.0,0.0
2024-05-28 00:00:00-04:00,20.25819741609549,20.332267539947043,19.95265793446146,19.998952865600586,1444600,0.0,0.0
2024-05-29 00:00:00-04:00,19.841552019163316,20.0267264307577,19.739704944905316,19.850811004638672,1573500,0.0,0.0
2024-05-30 00:00:00-04:00,20.00821227098724,20.20264568793167,19.97117632530006,20.137834548950195,2847500,0.0,0.0
2024-05-31 00:00:00-04:00,20.258197464026182,20.878535414989784,20.184127339999378,20.841501235961914,2247500,0.0,0.0
2024-06-03 00:00:00-04:00,20.887797750953844,21.026679035029694,20.69336430644192,20.822986602783203,3746100,0.0,0.0
2024-06-04 00:00:00-04:00,20.795205019389115,21.045192334767332,20.776688814005173,20.785947799682617,2137800,0.0,0.0
2024-06-05 00:00:00-04:00,20.832245590517772,20.86002255372148,20.674846330972784,20.822986602783203,2264800,0.0,0.0
2024-06-06 00:00:00-04:00,20.711878576864425,20.952605151015455,20.665583646473056,20.943347930908203,1794900,0.0,0.0
2024-06-07 00:00:00-04:00,20.68410185606768,20.934089185137676,20.572995787824002,20.915571212768555,2070900,0.0,0.0
2024-06-10 00:00:00-04:00,20.748913826920873,20.813724966845367,20.397081167628865,20.591514587402344,1809800,0.0,0.0
2024-06-11 00:00:00-04:00,20.461891797368615,20.57299610133436,20.38782167273443,20.406339645385742,1508200,0.0,0.0
2024-06-12 00:00:00-04:00,20.87853779353279,21.063714007681124,20.56373928906337,20.619293212890625,1754200,0.0,0.0
2024-06-13 00:00:00-04:00,20.57299663970884,20.998901191979208,20.57299663970884,20.832242965698242,1551800,0.0,0.0
2024-06-14 00:00:00-04:00,20.73039297449082,20.860017002306982,20.554477552263883,20.62854766845703,2376200,0.0,0.0
2024-06-17 00:00:00-04:00,20.498926719471804,20.6841029207526,20.48041051212063,20.63780975341797,1259500,0.0,0.0
2024-06-18 00:00:00-04:00,20.656327010813467,20.758174103292315,20.55448168430584,20.64706802368164,1534600,0.0,0.0
2024-06-20 00:00:00-04:00,20.545224034631502,20.887797750953844,20.452635923257155,20.822986602783203,1622300,0.0,0.0
2024-06-21 00:00:00-04:00,20.89705228854223,20.943347217356305,20.730394076753488,20.8785343170166,3044300,0.0,0.0
2024-06-24 00:00:00-04:00,20.86001815726826,21.193332815606706,20.81372322835253,21.1192626953125,1195600,0.0,0.0
2024-06-25 00:00:00-04:00,21.156302777597148,21.174820752786417,20.665587030909467,20.730398178100586,1370700,0.0,0.0
2024-06-26 00:00:00-04:00,20.619292674738933,20.804467118083064,20.57299773942449,20.72113800048828,1660900,0.0,0.0
2024-06-27 00:00:00-04:00,20.77669083734632,21.082230330573275,20.65632577778869,21.07297134399414,1567200,0.0,0.0
2024-06-28 00:00:00-04:00,21.202592319249856,21.424802685559822,21.082229033071087,21.378509521484375,2992500,0.0,0.0
2024-07-01 00:00:00-04:00,21.27666399507675,21.350734122589024,20.93409031757165,21.045194625854492,1748000,0.0,0.0
2024-07-02 00:00:00-04:00,21.141717397134045,21.45097117786226,21.141717397134045,21.385372161865234,2392500,0.273,0.0
2024-07-03 00:00:00-04:00,21.441602614900805,21.675885868849385,21.263548628856235,21.30103302001953,1195700,0.0,0.0
2024-07-05 00:00:00-04:00,21.11360592055469,21.385373545473865,21.11360592055469,21.1792049407959,2545000,0.0,0.0
2024-07-08 00:00:00-04:00,21.244807362130803,21.37600542361679,21.141722149569222,21.160465240478516,1523200,0.0,0.0
2024-07-09 00:00:00-04:00,21.113604759661513,21.226059706052094,20.982404938953643,21.122976303100586,1846500,0.0,0.0
2024-07-10 00:00:00-04:00,21.216689431131563,21.36663056024322,21.07611984601929,21.319774627685547,1261800,0.0,0.0
2024-07-11 00:00:00-04:00,21.67588299514149,21.985136777856326,21.619655522131286,21.88205337524414,1239100,0.0,0.0
2024-07-12 00:00:00-04:00,22.022626636939997,22.36936665131411,21.99451200201039,22.23816680908203,1653100,0.0,0.0
2024-07-15 00:00:00-04:00,22.35999254818221,22.45370441234734,22.210051420590915,22.388105392456055,1999500,0.0,0.0
2024-07-16 00:00:00-04:00,22.49119173384177,22.894159205063396,22.47244864507813,22.847301483154297,1916500,0.0,0.0
2024-07-17 00:00:00-04:00,22.819188428520295,23.194041263164383,22.80981688422428,22.96912956237793,1996200,0.0,0.0
2024-07-18 00:00:00-04:00,22.828559129575105,23.212783494322732,22.791072953775707,22.88478660583496,1097400,0.0,0.0
2024-07-19 00:00:00-04:00,22.95975717582177,22.95975717582177,22.678618007011895,22.83793067932129,1060500,0.0,0.0
2024-07-22 00:00:00-04:00,22.83793245459097,23.184670670580335,22.73484725054254,23.147186279296875,1581000,0.0,0.0
2024-07-23 00:00:00-04:00,23.100329599943727,23.287756927150195,23.015987481444764,23.156557083129883,2959300,0.0,0.0
2024-07-24 00:00:00-04:00,23.128443875285726,23.400211529321904,22.64113426208496,22.64113426208496,4494500,0.0,0.0
2024-07-25 00:00:00-04:00,22.706732230890953,23.072215317474427,22.575534182467806,22.678619384765625,1894800,0.0,0.0
2024-07-26 00:00:00-04:00,22.84729937312743,23.090954142234413,22.68798670822822,23.01598358154297,1633900,0.0,0.0
2024-07-29 00:00:00-04:00,23.015984849968024,23.34398174135888,22.93164274111211,23.165925979614258,2184300,0.0,0.0
2024-07-30 00:00:00-04:00,23.61575174220012,24.749681786726935,23.28775484266748,24.721567153930664,5021000,0.0,0.0
2024-07-31 00:00:00-04:00,24.524770121405407,24.61848377675306,23.803177298899566,23.868776321411133,3861100,0.0,0.0
2024-08-01 00:00:00-04:00,24.084317941626516,24.23425907319418,23.746949501879634,23.94374656677246,2226300,0.0,0.0
2024-08-02 00:00:00-04:00,23.812546947726922,24.093686103952226,23.634491195483342,23.775062561035156,2138800,0.0,0.0
2024-08-05 00:00:00-04:00,23.203412476763063,23.756321070272726,22.93164305836982,23.09095573425293,2395400,0.0,0.0
2024-08-06 00:00:00-04:00,23.090954998279805,23.690721293485502,23.025355978672753,23.503293991088867,4345700,0.0,0.0
2024-08-07 00:00:00-04:00,23.559522538866737,23.821920416674136,23.269011815628076,23.37209701538086,4137000,0.0,0.0
2024-08-08 00:00:00-04:00,23.390838820329524,23.821920929766662,23.390838820329524,23.6251220703125,1359700,0.0,0.0
2024-08-09 00:00:00-04:00,23.634493810227497,23.859405517578125,23.456439825724516,23.859405517578125,1548100,0.0,0.0
2024-08-12 00:00:00-04:00,23.718835307446827,23.831292051919004,23.390838405795574,23.55952262878418,1000900,0.0,0.0
2024-08-13 00:00:00-04:00,23.69072224500017,23.803177201003415,23.493923390835548,23.728206634521484,1577200,0.0,0.0
2024-08-14 00:00:00-04:00,23.793806501918393,24.046832843072124,23.728207477346544,23.812549591064453,1336900,0.0,0.0
2024-08-15 00:00:00-04:00,23.971858164506557,24.515395144489933,23.812545508954237,24.243627548217773,3024700,0.0,0.0
2024-08-16 00:00:00-04:00,24.412313792242866,24.552885171372175,24.187402088051037,24.29048728942871,2122200,0.0,0.0
2024-08-19 00:00:00-04:00,24.2998567169755,24.618482050349925,24.234257699064152,24.506025314331055,1411000,0.0,0.0
2024-08-20 00:00:00-04:00,24.52476956320406,24.59974012828794,24.309229412017817,24.562253952026367,1529700,0.0,0.0
2024-08-21 00:00:00-04:00,24.6278550722721,24.91836579222008,24.580997351351918,24.89025115966797,1824000,0.0,0.0
2024-08-22 00:00:00-04:00,24.955849860965635,24.97459294909296,24.777795886073864,24.965221405029297,1310400,0.0,0.0
2024-08-23 00:00:00-04:00,25.105792886224368,25.452531080870685,25.00270768852122,25.41504669189453,1576100,0.0,0.0
2024-08-26 00:00:00-04:00,25.630586937712252,25.67744287096364,25.396303696576744,25.60247230529785,1964500,0.0,0.0
2024-08-27 00:00:00-04:00,25.443158579279064,25.771155460813624,25.405674191713537,25.686813354492188,3055900,0.0,0.0
2024-08-28 00:00:00-04:00,25.724302282053394,25.86487187848397,25.63996016670717,25.77115821838379,1962900,0.0,0.0
2024-08-29 00:00:00-04:00,25.771157181564952,25.902355227963245,25.293219142977755,25.405675888061523,2808500,0.0,0.0
2024-08-30 00:00:00-04:00,25.48064432989316,25.705556013857922,25.40567376857157,25.66806983947754,2189300,0.0,0.0
2024-09-03 00:00:00-04:00,25.50875865135579,25.69618595923991,25.424416541551867,25.60247230529785,1728800,0.0,0.0
2024-09-04 00:00:00-04:00,25.60247241826274,25.89298313806958,25.396303808631963,25.649330139160156,1707500,0.0,0.0
2024-09-05 00:00:00-04:00,25.808643138905353,25.95858427277838,25.536873716610916,25.574359893798828,1299700,0.0,0.0
2024-09-06 00:00:00-04:00,25.621216467204555,25.67744394695023,25.321334191975136,25.471275329589844,1304100,0.0,0.0
2024-09-09 00:00:00-04:00,25.443158155512776,25.752411944394222,25.265102402084317,25.66806983947754,2013500,0.0,0.0
2024-09-10 00:00:00-04:00,25.780526898096944,25.827382829220145,25.405674086793738,25.54624366760254,2939200,0.0,0.0
2024-09-11 00:00:00-04:00,25.311962015801374,25.649330460735346,25.19013372737997,25.574359893798828,2997800,0.0,0.0
2024-09-12 00:00:00-04:00,25.61184394862409,25.799271257234064,25.461902816711824,25.7430419921875,2115700,0.0,0.0
2024-09-13 00:00:00-04:00,25.93984324626069,26.314696110742023,25.686816892445993,26.258468627929688,1946400,0.0,0.0
2024-09-16 00:00:00-04:00,26.380291725103742,26.51149155127512,26.230350598712924,26.370920181274414,1891500,0.0,0.0
2024-09-17 00:00:00-04:00,26.361549705404677,26.595832948311518,26.108525161519147,26.239723205566406,2336700,0.0,0.0
2024-09-18 00:00:00-04:00,26.34280839731884,26.661433750581327,26.220980110074144,26.286579132080078,2397400,0.0,0.0
2024-09-19 00:00:00-04:00,26.464634157808803,26.605203742100176,26.12726572555811,26.249094009399414,4784300,0.0,0.0
2024-09-20 00:00:00-04:00,26.14601200837458,26.23035412674349,25.89298565326786,25.996070861816406,3588700,0.0,0.0
2024-09-23 00:00:00-04:00,26.136635255229965,26.230348900015063,26.005437224994292,26.155378341674805,1648100,0.0,0.0
2024-09-24 00:00:00-04:00,26.033555227434054,26.24909538715667,25.967954416378213,26.136638641357422,1588700,0.0,0.0
2024-09-25 00:00:00-04:00,26.19286748811203,26.19286748811203,25.977325544405154,26.0710391998291,1495300,0.0,0.0
