Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,154.84163940598194,155.47616101658727,152.17858210304496,153.37071228027344,432700,0.0,0.0
2023-11-09 00:00:00-05:00,153.7456611972751,155.65883474552322,152.55353096579924,155.0050811767578,456800,0.0,0.0
2023-11-10 00:00:00-05:00,157.18743395749698,157.81233226132827,155.27426051999373,156.76441955566406,258900,0.0,0.0
2023-11-13 00:00:00-05:00,156.8317650089729,157.7835329924914,155.76462009588636,156.02418518066406,208600,0.0,0.0
2023-11-14 00:00:00-05:00,156.21645447858705,157.18745426667797,155.0627733537419,156.77406311035156,383900,0.0,0.0
2023-11-15 00:00:00-05:00,155.3992603463234,156.0914631276164,153.5822317128453,153.6495361328125,481800,0.0,0.0
2023-11-16 00:00:00-05:00,154.2263714962897,154.58208153896825,153.1688499989845,153.76490783691406,376900,0.0,0.0
2023-11-17 00:00:00-05:00,154.1494364340343,155.11082747778354,153.96676978857585,155.0531463623047,287100,0.0,0.0
2023-11-20 00:00:00-05:00,154.78398393113798,156.2549113005128,154.36096945399333,155.7742156982422,449100,0.0,0.0
2023-11-21 00:00:00-05:00,156.21642479806945,159.67742350603385,156.14912038838628,158.4276123046875,578400,0.0,0.0
2023-11-22 00:00:00-05:00,158.04306613192796,158.27380525334036,156.80287819478468,157.61044311523438,303800,0.0,0.0
2023-11-24 00:00:00-05:00,158.90440237625847,160.10179138183594,157.62977577556336,160.10179138183594,158800,0.72,0.0
2023-11-27 00:00:00-05:00,159.81208445673346,162.65104468917465,159.52239193078304,162.59310913085938,377100,0.0,0.0
2023-11-28 00:00:00-05:00,162.39995883734997,163.15316524235865,158.2670556630605,158.37327575683594,403500,0.0,0.0
2023-11-29 00:00:00-05:00,157.74562133283192,159.12646782095453,157.74562133283192,158.17050170898438,398400,0.0,0.0
2023-11-30 00:00:00-05:00,157.96774108001387,162.27446643952845,157.96774108001387,162.24549865722656,1135200,0.0,0.0
2023-12-01 00:00:00-05:00,161.6371253048803,163.22076105260183,161.55022196897224,162.51585388183594,412900,0.0,0.0
2023-12-04 00:00:00-05:00,161.9751146499853,165.68313794029518,161.9751146499853,165.5382843017578,365200,0.0,0.0
2023-12-05 00:00:00-05:00,165.49001242942785,166.35907531233215,164.6981871381987,165.4803466796875,389500,0.0,0.0
2023-12-06 00:00:00-05:00,165.2872237084113,167.00604744844517,163.52978117242844,164.04156494140625,345100,0.0,0.0
2023-12-07 00:00:00-05:00,164.36022244941708,164.36022244941708,161.4246930387906,161.9171600341797,322700,0.0,0.0
2023-12-08 00:00:00-05:00,162.16823377386285,162.5158618689535,161.25088635843247,161.9171600341797,265000,0.0,0.0
2023-12-11 00:00:00-05:00,162.39998080380542,163.75187442874966,161.47298234580776,162.66070556640625,446700,0.0,0.0
2023-12-12 00:00:00-05:00,162.51584880431142,164.92992851104697,161.91714701766725,164.2250213623047,292100,0.0,0.0
2023-12-13 00:00:00-05:00,164.01257957775968,164.40847744769883,162.74758944683242,163.57803344726562,367600,0.0,0.0
2023-12-14 00:00:00-05:00,164.74647094269997,165.2292869275582,158.61470204125067,158.65333557128906,621400,0.0,0.0
2023-12-15 00:00:00-05:00,157.36904497901747,158.5471171735147,155.86266144752918,157.67803955078125,1519500,0.0,0.0
2023-12-18 00:00:00-05:00,158.6726694668168,160.22732296090317,158.0160319946434,159.94729614257812,376500,0.0,0.0
2023-12-19 00:00:00-05:00,159.831396337954,161.97510033637144,159.831396337954,161.6467742919922,382500,0.0,0.0
2023-12-20 00:00:00-05:00,160.61358230647846,162.18756727926458,158.3733088547982,158.43125915527344,427800,0.0,0.0
2023-12-21 00:00:00-05:00,158.36364361940932,160.03418280757455,157.81322632213474,159.50308227539062,286900,0.0,0.0
2023-12-22 00:00:00-05:00,159.87003936003225,161.15433175079758,159.65759913092066,160.2369842529297,236800,0.0,0.0
2023-12-26 00:00:00-05:00,160.912913864151,161.1253540802256,159.39687930511832,160.59425354003906,250700,0.0,0.0
2023-12-27 00:00:00-05:00,159.66725713063187,161.68542447484805,159.66725713063187,160.65219116210938,374800,0.0,0.0
2023-12-28 00:00:00-05:00,160.45908976917553,162.43863858866013,160.45908976917553,162.2841339111328,228500,0.0,0.0
2023-12-29 00:00:00-05:00,161.68543943815862,162.950415118019,161.25090794471916,162.69935607910156,300900,0.0,0.0
2024-01-02 00:00:00-05:00,162.69933622812627,164.437461989815,162.38067590931678,164.02224731445312,262400,0.0,0.0
2024-01-03 00:00:00-05:00,164.4374744568534,167.64337991869388,163.89672286916363,164.14779663085938,386200,0.0,0.0
2024-01-04 00:00:00-05:00,164.79475853603472,166.2432065173993,162.98901669989203,163.26905822753906,246500,0.0,0.0
2024-01-05 00:00:00-05:00,163.35597167461012,164.66923184832115,162.14893161547778,162.30343627929688,541200,0.0,0.0
2024-01-08 00:00:00-05:00,162.80557112341904,163.24010260331343,159.5320790311299,160.294921875,452500,0.0,0.0
2024-01-09 00:00:00-05:00,159.377538326135,160.09209645857612,157.33038880355636,158.49880981445312,286800,0.0,0.0
2024-01-10 00:00:00-05:00,157.72631715863903,158.51814242000725,157.18556563105784,157.6876983642578,314100,0.0,0.0
2024-01-11 00:00:00-05:00,157.06970563450744,160.9998202371099,156.9828022902162,160.87429809570312,462800,0.0,0.0
2024-01-12 00:00:00-05:00,160.3625050272899,161.45365911153988,158.18016739004148,158.9816436767578,289800,0.0,0.0
2024-01-16 00:00:00-05:00,158.9719798649458,159.93761173732597,157.7842420531696,158.8367919921875,353900,0.0,0.0
2024-01-17 00:00:00-05:00,159.28098731020538,162.27445225092052,159.2616705455679,160.42044067382812,278000,0.0,0.0
2024-01-18 00:00:00-05:00,159.73485896405305,161.27021045478955,158.6340389680413,160.85499572753906,248400,0.0,0.0
2024-01-19 00:00:00-05:00,162.21653910902006,162.21653910902006,160.63290308050347,162.05238342285156,246000,0.0,0.0
2024-01-22 00:00:00-05:00,162.11994389412544,163.16282814507943,161.0674086282606,162.99867248535156,456700,0.0,0.0
2024-01-23 00:00:00-05:00,162.80556882536473,164.17676456235765,162.80556882536473,163.33665466308594,264300,0.0,0.0
2024-01-24 00:00:00-05:00,164.08019598880858,164.34092076764927,162.85383916102174,163.76153564453125,347400,0.0,0.0
2024-01-25 00:00:00-05:00,164.64025038378531,165.58656558587955,164.0125954989459,165.4417266845703,311200,0.0,0.0
2024-01-26 00:00:00-05:00,165.51897833832723,166.07904664507421,164.22503504396755,164.81405639648438,287100,0.0,0.0
2024-01-29 00:00:00-05:00,164.15745451717552,164.4761148734811,162.7186574055613,163.51048278808594,445200,0.0,0.0
2024-01-30 00:00:00-05:00,163.53943177357152,165.1810031831747,163.14351912781805,164.2443389892578,429800,0.0,0.0
2024-01-31 00:00:00-05:00,164.7657728108379,164.8912949361776,162.12958716310635,162.17787170410156,407300,0.0,0.0
2024-02-01 00:00:00-05:00,161.07706224359728,163.63599573617853,158.08361205740442,163.4814910888672,531500,0.0,0.0
2024-02-02 00:00:00-05:00,163.60757725234714,164.52884269549676,161.2607541945941,161.8135223388672,456900,0.72,0.0
2024-02-05 00:00:00-05:00,161.74560501044652,163.6269341143376,161.14436099479997,163.31661987304688,563500,0.0,0.0
2024-02-06 00:00:00-05:00,162.8802536112241,164.4706531458184,162.56023229790085,163.78211975097656,662700,0.0,0.0
2024-02-07 00:00:00-05:00,168.5630271506748,173.9839606725476,167.2926341188051,170.0467529296875,855800,0.0,0.0
2024-02-08 00:00:00-05:00,169.96915528802566,171.47228019804504,168.27208211804012,169.2903289794922,430600,0.0,0.0
2024-02-09 00:00:00-05:00,167.76779619946066,169.7654912895274,166.65258266387676,169.21273803710938,282400,0.0,0.0
2024-02-12 00:00:00-05:00,169.41640351891536,169.43580278597057,166.52653421450447,166.69139099121094,388100,0.0,0.0
2024-02-13 00:00:00-05:00,167.30235787872607,168.21393115118354,163.98579317065986,166.0416717529297,488800,0.0,0.0
2024-02-14 00:00:00-05:00,166.17739053061354,168.0102287983397,165.76038775155288,166.58468627929688,301600,0.0,0.0
2024-02-15 00:00:00-05:00,166.8950442693346,168.3884622736839,166.4586421510857,167.29263305664062,355200,0.0,0.0
2024-02-16 00:00:00-05:00,167.59327452835424,169.54247917427622,167.3120369422831,168.46604919433594,321200,0.0,0.0
2024-02-20 00:00:00-05:00,167.84540096648809,171.0843830477748,167.84540096648809,169.34852600097656,310000,0.0,0.0
2024-02-21 00:00:00-05:00,170.09523834039612,170.09523834039612,168.1557258630949,168.93153381347656,340400,0.0,0.0
2024-02-22 00:00:00-05:00,169.32913020294444,172.4226548399094,168.99941664721473,172.0929412841797,359200,0.0,0.0
2024-02-23 00:00:00-05:00,172.6165977852556,173.78030222659413,171.74382315357792,172.97540283203125,360500,0.0,0.0
2024-02-26 00:00:00-05:00,173.2275609182474,174.4979392179789,172.7620672715886,173.52818298339844,354100,0.0,0.0
2024-02-27 00:00:00-05:00,172.55840539907655,176.75745115096092,172.55840539907655,176.253173828125,405900,0.0,0.0
2024-02-28 00:00:00-05:00,176.04951901410533,177.60113472062125,175.39009195708368,176.73805236816406,276800,0.0,0.0
2024-02-29 00:00:00-05:00,176.8932221669583,176.8932221669583,174.34275876749854,175.96224975585938,374900,0.0,0.0
2024-03-01 00:00:00-05:00,175.96226170399703,175.96226170399703,174.0712400501005,175.00221252441406,227600,0.0,0.0
2024-03-04 00:00:00-05:00,174.06154144646848,175.9137644976259,172.3935596391093,172.64569091796875,361400,0.0,0.0
2024-03-05 00:00:00-05:00,172.49053546494957,174.43004792011442,171.7147423207282,173.20816040039062,326400,0.0,0.0
2024-03-06 00:00:00-05:00,174.37183318486774,175.52584525327265,172.66506786192025,174.4009246826172,407900,0.0,0.0
2024-03-07 00:00:00-05:00,174.34275229453894,174.9730878471988,172.8687188639034,173.4990692138672,208300,0.0,0.0
2024-03-08 00:00:00-05:00,172.95604103473897,173.99367257520493,172.06385222221164,173.11119079589844,195400,0.0,0.0
2024-03-11 00:00:00-04:00,172.64567985183868,173.21783240794525,171.12317044692585,172.9560089111328,299400,0.0,0.0
2024-03-12 00:00:00-04:00,173.25665040877735,175.6519494641494,172.71358929128996,175.64224243164062,290100,0.0,0.0
2024-03-13 00:00:00-04:00,176.21439458425957,176.51501661987598,175.03129091052088,176.0204315185547,302900,0.0,0.0
2024-03-14 00:00:00-04:00,174.87613159807995,175.3513174475573,173.41180511103644,174.38156127929688,366900,0.0,0.0
2024-03-15 00:00:00-04:00,173.35360660076782,175.84588704568958,173.35360660076782,175.6810302734375,715100,0.0,0.0
2024-03-18 00:00:00-04:00,175.3706963300169,175.97195519735112,172.6165924512489,172.9947967529297,290100,0.0,0.0
2024-03-19 00:00:00-04:00,173.73181194717475,174.38156160274264,172.66508903849257,173.83848571777344,315800,0.0,0.0
2024-03-20 00:00:00-04:00,173.41181740709098,175.70042792105073,173.0142137985583,175.14767456054688,367200,0.0,0.0
2024-03-21 00:00:00-04:00,175.08947906896765,175.9525614664826,172.70387238518543,174.11001586914062,376600,0.0,0.0
2024-03-22 00:00:00-04:00,174.27487961267917,174.85672440888973,173.4796724880293,174.2457733154297,227700,0.0,0.0
2024-03-25 00:00:00-04:00,174.77916576318458,177.20355640162478,174.77916576318458,176.00106811523438,462500,0.0,0.0
2024-03-26 00:00:00-04:00,175.83618194659397,179.82186528479804,175.83618194659397,177.72720336914062,352700,0.0,0.0
2024-03-27 00:00:00-04:00,179.29821474290964,181.7710958953704,178.92970266920747,181.74200439453125,320200,0.0,0.0
2024-03-28 00:00:00-04:00,181.88746363189608,183.74939368986725,181.71291462519787,182.54690551757812,339600,0.0,0.0
2024-04-01 00:00:00-04:00,181.5868460184276,182.94449876132558,180.57830609474698,181.55775451660156,323000,0.0,0.0
2024-04-02 00:00:00-04:00,182.13959499437956,183.26450080707195,180.58797933939874,180.9758758544922,338600,0.0,0.0
2024-04-03 00:00:00-04:00,180.76255300399222,181.6256354455839,179.34671721308283,179.3758087158203,271300,0.0,0.0
2024-04-04 00:00:00-04:00,180.70435433472863,180.70435433472863,173.59604010168934,173.9160614013672,559800,0.0,0.0
2024-04-05 00:00:00-04:00,174.9828124009541,175.57436427925933,173.12088225874058,174.41065979003906,355500,0.0,0.0
2024-04-08 00:00:00-04:00,174.33306038566832,177.3683869538559,173.169356010808,175.76829528808594,306700,0.0,0.0
2024-04-09 00:00:00-04:00,176.10771508060387,176.95139815918174,172.10261762058917,173.39239501953125,290100,0.0,0.0
2024-04-10 00:00:00-04:00,172.85903388372665,174.35245184517598,171.6080549599824,172.1220245361328,229600,0.0,0.0
2024-04-11 00:00:00-04:00,171.6274457089301,171.6274457089301,168.3690643310547,168.3690643310547,237300,0.0,0.0
2024-04-12 00:00:00-04:00,167.95207305590753,169.14486899896428,167.27324669796081,168.9218292236328,252500,0.0,0.0
2024-04-15 00:00:00-04:00,170.66737293698407,171.54014746495733,167.10837000143516,167.3701934814453,259300,0.0,0.0
2024-04-16 00:00:00-04:00,167.84539068037014,168.5436162691197,165.72162241436564,165.92527770996094,325000,0.0,0.0
2024-04-17 00:00:00-04:00,166.01255662046717,166.1968126553532,164.6451969063909,164.93612670898438,270900,0.0,0.0
2024-04-18 00:00:00-04:00,165.84770695035724,166.8853383740115,165.30464585416752,165.7216339111328,238500,0.0,0.0
2024-04-19 00:00:00-04:00,166.68171683041663,168.6212294217045,166.26471392869024,168.57273864746094,259500,0.0,0.0
2024-04-22 00:00:00-04:00,169.4454857259155,170.13401909420725,168.3981473219628,169.31942749023438,323600,0.0,0.0
2024-04-23 00:00:00-04:00,169.68792943536872,171.23954521670794,169.3000328886863,170.9777069091797,264200,0.0,0.0
2024-04-24 00:00:00-04:00,169.74609335914437,172.01533377383157,169.74609335914437,171.6953125,297200,0.0,0.0
2024-04-25 00:00:00-04:00,171.43349198838203,172.4323396447794,167.68054040167152,168.38845825195312,315500,0.0,0.0
2024-04-26 00:00:00-04:00,167.69022721559824,168.38845280878414,166.01255326403134,167.6514434814453,289200,0.0,0.0
2024-04-29 00:00:00-04:00,167.36053227532457,170.52193226425723,167.36053227532457,170.01766967773438,375700,0.0,0.0
2024-04-30 00:00:00-04:00,170.01764639646882,170.48312518079055,168.5339059513303,169.12545776367188,344700,0.0,0.0
2024-05-01 00:00:00-04:00,169.4163954297561,171.72441978805517,169.21275492596763,169.36790466308594,309000,0.0,0.0
2024-05-02 00:00:00-04:00,170.62858354639351,171.05527859973978,168.22359255161916,169.33880615234375,249900,0.0,0.0
2024-05-03 00:00:00-04:00,169.20305338944277,171.61775159391635,167.02110199416222,170.75466918945312,300800,0.0,0.0
2024-05-06 00:00:00-04:00,171.94746347304303,175.06038727757078,171.12317961009987,175.0312957763672,392300,0.0,0.0
2024-05-07 00:00:00-04:00,175.18644950491606,175.89438217646483,172.60690928988035,173.17906188964844,457800,0.0,0.0
2024-05-08 00:00:00-04:00,176.6992592856201,178.19267711635325,165.94465326840236,171.2007293701172,685800,0.0,0.0
2024-05-09 00:00:00-04:00,171.9571630188721,174.46882782880306,170.64798633248583,173.86756896972656,299300,0.0,0.0
2024-05-10 00:00:00-04:00,174.55610323897838,174.55610323897838,169.8430878596338,171.16195678710938,428500,0.0,0.0
2024-05-13 00:00:00-04:00,171.04560151167857,174.37185814036758,170.56072341672294,171.01651000976562,327600,0.0,0.0
2024-05-14 00:00:00-04:00,170.97770250509876,172.91721478316202,170.8710287379131,171.96685791015625,339000,0.0,0.0
2024-05-15 00:00:00-04:00,171.7632082177977,172.43234234314383,168.73757370037677,170.16311645507812,375600,0.0,0.0
2024-05-16 00:00:00-04:00,171.31711038122623,171.6371316590755,170.0467323007752,170.17279052734375,307300,0.0,0.0
2024-05-17 00:00:00-04:00,171.19106601988264,171.2201575229849,169.87219695579313,170.28919982910156,372800,0.0,0.0
2024-05-20 00:00:00-04:00,170.19220557600224,170.43464461528427,166.04165040727784,166.98231506347656,292600,0.0,0.0
2024-05-21 00:00:00-04:00,167.05018318106738,167.77750026791907,165.73131427168414,166.19680786132812,247800,0.0,0.0
2024-05-22 00:00:00-04:00,165.68283094099579,166.13861747895257,163.63664503569083,164.3833465576172,244400,0.0,0.0
2024-05-23 00:00:00-04:00,164.38338130116,165.54710067221166,161.21228892723306,161.66807556152344,317600,0.0,0.0
2024-05-24 00:00:00-04:00,162.26930578024405,163.90819611630462,161.79411991797102,163.8791046142578,353800,0.0,0.0
2024-05-28 00:00:00-04:00,163.75302453127196,163.81120753286328,162.74448464331212,163.4718017578125,387900,0.0,0.0
2024-05-29 00:00:00-04:00,163.1808777348538,166.15802153443855,162.91903942111017,163.93728637695312,624200,0.0,0.0
2024-05-30 00:00:00-04:00,164.17001441511536,166.0416515053488,162.99661774372086,165.41131591796875,336100,0.0,0.0
2024-05-31 00:00:00-04:00,165.8283033954258,168.2526937959437,165.4404068502648,168.22360229492188,810100,0.0,0.0
2024-06-03 00:00:00-04:00,167.80659316603496,169.70732167966096,167.03080010477123,167.2732391357422,346200,0.0,0.0
2024-06-04 00:00:00-04:00,165.83801025594127,167.41871767162561,165.3337476622199,166.6041259765625,344600,0.0,0.0
2024-06-05 00:00:00-04:00,166.51682599336328,168.17510063340723,165.16886560988564,167.23443603515625,395600,0.0,0.0
2024-06-06 00:00:00-04:00,167.33142914763562,168.51453285213617,166.39076448426545,167.30233764648438,212100,0.0,0.0
2024-06-07 00:00:00-04:00,167.86478692703682,169.30971404660696,167.2344365832861,168.09751892089844,326000,0.0,0.0
2024-06-10 00:00:00-04:00,167.66904917549954,169.0226468311946,167.3866534232548,168.05857849121094,297200,0.72,0.0
2024-06-11 00:00:00-04:00,167.17240696423366,167.4158572012397,163.93939554348535,165.15664672851562,256700,0.0,0.0
2024-06-12 00:00:00-04:00,165.3514059883234,165.7506679481096,163.6375067888601,164.53341674804688,210900,0.0,0.0
2024-06-13 00:00:00-04:00,163.96862136028457,164.4457743528052,162.6831968748282,163.71542358398438,349200,0.0,0.0
2024-06-14 00:00:00-04:00,162.22551225586426,163.0240362437941,160.72586518698043,161.20301818847656,360500,0.0,0.0
2024-06-17 00:00:00-04:00,161.53408581457833,163.9101622080915,160.8718935260317,163.58880615234375,237000,0.0,0.0
2024-06-18 00:00:00-04:00,163.19929874727603,165.10795516014548,163.19929874727603,163.9588623046875,239900,0.0,0.0
2024-06-20 00:00:00-04:00,163.74462346666192,165.546161164116,163.04348559536263,165.15664672851562,262700,0.0,0.0
2024-06-21 00:00:00-04:00,165.53643457931454,165.57538008069463,162.69293748980613,164.31918334960938,459100,0.0,0.0
2024-06-24 00:00:00-04:00,164.31919079465098,165.85779820179306,164.2120720872226,164.80609130859375,312300,0.0,0.0
2024-06-25 00:00:00-04:00,165.05926922156635,165.51695687951624,162.08917320477173,162.20603942871094,279000,0.0,0.0
2024-06-26 00:00:00-04:00,161.28093349631624,161.28093349631624,159.67416762423701,160.49215698242188,224500,0.0,0.0
2024-06-27 00:00:00-04:00,160.20972478856507,163.5498546715163,160.20972478856507,162.8779296875,287300,0.0,0.0
2024-06-28 00:00:00-04:00,162.94613135475385,164.4555259529025,161.31013786531423,161.89442443847656,584400,0.0,0.0
2024-07-01 00:00:00-04:00,162.19631352237136,163.77386659503887,160.65770595685723,162.51766967773438,462400,0.0,0.0
2024-07-02 00:00:00-04:00,161.1153687648524,162.0210114006719,160.17078062790108,161.50489807128906,326000,0.0,0.0
2024-07-03 00:00:00-04:00,161.08616172918835,162.38131885909343,159.53782168524347,159.63519287109375,204200,0.0,0.0
2024-07-05 00:00:00-04:00,158.83668410485885,159.25541140885554,156.2561173594684,157.05462646484375,815000,0.0,0.0
2024-07-08 00:00:00-04:00,155.9249990201032,158.93405516472626,155.9249990201032,157.1714630126953,521100,0.0,0.0
2024-07-09 00:00:00-04:00,156.96696671591354,159.15801870277102,156.12949736213156,157.37596130371094,335700,0.0,0.0
2024-07-10 00:00:00-04:00,157.8725972176631,160.55054969375803,157.8725972176631,160.48239135742188,282700,0.0,0.0
2024-07-11 00:00:00-04:00,160.69663684415036,162.29366980694093,160.61873098510895,162.1768035888672,246000,0.0,0.0
2024-07-12 00:00:00-04:00,162.92665483146519,164.73792541810744,161.32962166919114,163.74464416503906,300500,0.0,0.0
2024-07-15 00:00:00-04:00,164.30943930878556,167.41586689020681,163.35511848501832,166.62709045410156,315000,0.0,0.0
2024-07-16 00:00:00-04:00,165.99412938215372,167.31849937149352,165.14691238564095,165.77989196777344,322500,0.0,0.0
2024-07-17 00:00:00-04:00,165.99411667536327,169.56796438309493,165.75066643756938,167.39637756347656,395200,0.0,0.0
2024-07-18 00:00:00-04:00,167.27954377316823,172.0511629914704,167.27954377316823,167.80540466308594,292600,0.0,0.0
2024-07-19 00:00:00-04:00,168.28254262493192,168.28254262493192,164.23152703857136,165.34165954589844,386700,0.0,0.0
2024-07-22 00:00:00-04:00,164.80608952127054,166.41285525624647,164.23153562819053,164.9716339111328,299800,0.0,0.0
2024-07-23 00:00:00-04:00,165.234543438588,168.16569390321038,164.6892172662928,167.93197631835938,319800,0.0,0.0
2024-07-24 00:00:00-04:00,168.67208045417274,169.09080775855932,165.20533635697154,165.4293212890625,218800,0.0,0.0
2024-07-25 00:00:00-04:00,166.06228695847648,168.30203227906782,164.942421727693,165.14691162109375,278400,0.0,0.0
2024-07-26 00:00:00-04:00,166.35442646237718,169.3537353227429,164.8255517614307,168.51626586914062,233000,0.0,0.0
2024-07-29 00:00:00-04:00,169.606905813965,170.41516236713187,167.95144720848887,168.12672424316406,214200,0.0,0.0
2024-07-30 00:00:00-04:00,168.90578568823494,171.93430748601318,168.5941770853156,171.23316955566406,240200,0.0,0.0
2024-07-31 00:00:00-04:00,170.9507666180682,171.85639440565143,169.86984692574455,170.28857421875,262300,0.0,0.0
2024-08-01 00:00:00-04:00,171.2915941075501,171.87588066531958,167.9611963899226,169.96722412109375,248200,0.0,0.0
2024-08-02 00:00:00-04:00,169.3537106671697,171.61292092952056,166.96790153847692,168.71099853515625,387500,0.0,0.0
2024-08-05 00:00:00-04:00,169.42188028963216,169.42188028963216,162.42024928133068,164.85475158691406,279400,0.0,0.0
2024-08-06 00:00:00-04:00,165.13716146397616,167.1042434789394,163.89069747760925,165.71170043945312,370900,0.0,0.0
2024-08-07 00:00:00-04:00,168.60391126454843,170.5807261846031,160.31686977355633,165.731201171875,547200,0.0,0.0
2024-08-08 00:00:00-04:00,165.8577750476515,166.95815995140913,164.94239983178377,165.80908203125,317000,0.0,0.0
2024-08-09 00:00:00-04:00,166.2278228352557,172.9373109334,165.9259469115853,172.7425537109375,389200,0.0,0.0
2024-08-12 00:00:00-04:00,173.23920481637526,174.18379304521636,172.78151712367801,173.7845458984375,380100,0.0,0.0
2024-08-13 00:00:00-04:00,174.5830470721636,179.82210135652244,174.14483958146627,179.4910125732422,502500,0.0,0.0
2024-08-14 00:00:00-04:00,179.54942555017743,181.42885426845314,179.1501635908777,181.1074981689453,391000,0.0,0.0
2024-08-15 00:00:00-04:00,182.1007855217418,182.67532454091204,178.28348741581277,179.23780822753906,547900,0.0,0.0
2024-08-16 00:00:00-04:00,179.76367677779632,182.53900080862985,178.55615814667104,182.3637237548828,282400,0.0,0.0
2024-08-19 00:00:00-04:00,181.90600763472872,184.7981974414852,181.90600763472872,183.80491638183594,345400,0.0,0.0
2024-08-20 00:00:00-04:00,183.83413913538132,185.82070136183293,183.37645150767054,184.8176727294922,443400,0.0,0.0
2024-08-21 00:00:00-04:00,185.76227146494006,185.8207120059081,182.73374979230206,184.8566436767578,369900,0.0,0.0
2024-08-22 00:00:00-04:00,183.0745806185153,185.25590011981416,182.24684385827968,184.7787322998047,236900,0.0,0.0
2024-08-23 00:00:00-04:00,185.8109792471028,188.6155310754078,184.80796533665136,187.95333862304688,291000,0.0,0.0
2024-08-26 00:00:00-04:00,188.49866065102353,189.64773866180352,187.35930044165886,187.70986938476562,227400,0.0,0.0
2024-08-27 00:00:00-04:00,187.82673215902713,189.41401760481222,186.94056972756826,189.0147705078125,236800,0.0,0.0
2024-08-28 00:00:00-04:00,189.1803193394666,190.37809037670647,187.00873246940918,188.91738891601562,407700,0.0,0.0
2024-08-29 00:00:00-04:00,189.41400828399873,192.10170828592143,188.08963846162274,190.2417449951172,249400,0.0,0.0
2024-08-30 00:00:00-04:00,190.44627743833294,191.60508819990878,189.5016892362816,191.20584106445312,508100,0.0,0.0
2024-09-03 00:00:00-04:00,191.9388678417514,193.20945638939614,191.48926418728587,192.33958435058594,339700,0.72,0.0
2024-09-04 00:00:00-04:00,193.06283958447463,194.98828904533744,192.30048054972502,192.7207489013672,340300,0.0,0.0
2024-09-05 00:00:00-04:00,193.41470701471815,193.41470701471815,189.2999098162539,190.45323181152344,501700,0.0,0.0
2024-09-06 00:00:00-04:00,190.1795777667748,191.93887377428246,187.7263467511772,188.2248077392578,365500,0.0,0.0
2024-09-09 00:00:00-04:00,189.37811205521027,191.50881910836173,188.27367714755968,188.88941955566406,551200,0.0,0.0
2024-09-10 00:00:00-04:00,189.33903385893558,189.7788541505046,186.92489158239536,187.43313598632812,256500,0.0,0.0
2024-09-11 00:00:00-04:00,186.08433794319222,187.31583772977908,182.4191440279444,185.03854370117188,362300,0.0,0.0
2024-09-12 00:00:00-04:00,184.7550688413242,187.56994216208545,184.38365780213758,186.98350524902344,243500,0.0,0.0
2024-09-13 00:00:00-04:00,187.56996298443622,188.58643684437865,186.77828350351444,187.8925018310547,350300,0.0,0.0
2024-09-16 00:00:00-04:00,189.11423025969768,190.46301142722305,188.25412668166692,188.55711364746094,256400,0.0,0.0
2024-09-17 00:00:00-04:00,188.86010847914068,191.36221181357368,188.3127752389475,191.3133544921875,249700,0.0,0.0
2024-09-18 00:00:00-04:00,191.73362882029346,192.53509174224484,189.38791060030752,189.43678283691406,197200,0.0,0.0
2024-09-19 00:00:00-04:00,190.68781020439502,191.1373989308815,188.01953854611202,189.63223266601562,322400,0.0,0.0
2024-09-20 00:00:00-04:00,189.71044850020496,191.02990939959133,188.8112411096157,189.87660217285156,771200,0.0,0.0
2024-09-23 00:00:00-04:00,190.59008030852178,194.12820933468188,190.2186692257891,193.61997985839844,382100,0.0,0.0
2024-09-24 00:00:00-04:00,193.0823865786967,193.99134736111444,191.42083526068885,192.84780883789062,317500,0.0,0.0
2024-09-25 00:00:00-04:00,193.42447422134157,193.49289832592106,191.7531543207736,192.09523010253906,236500,0.0,0.0
2024-09-26 00:00:00-04:00,192.02685069328354,195.4770188834799,191.95842657809206,194.4996337890625,287000,0.0,0.0
2024-09-27 00:00:00-04:00,194.98832605319794,196.99196847658743,194.01094096019946,195.4281463623047,367000,0.0,0.0
2024-09-30 00:00:00-04:00,195.73112608262278,196.52282050605533,191.64566370426516,194.36279296875,409100,0.0,0.0
2024-10-01 00:00:00-04:00,194.0304636475243,195.50630954698582,192.93578236672747,194.71463012695312,322000,0.0,0.0
2024-10-02 00:00:00-04:00,194.2357080739435,196.09274843803368,193.25832311822577,195.14468383789062,298900,0.0,0.0
2024-10-03 00:00:00-04:00,195.14468537059338,195.14468537059338,191.69451764290844,192.02682495117188,388700,0.0,0.0
2024-10-04 00:00:00-04:00,192.56440520830472,193.82522535082867,192.02684045230143,193.0628662109375,262300,0.0,0.0
2024-10-07 00:00:00-04:00,191.75318546270933,192.70125020432678,182.02820668485595,182.38006591796875,544800,0.0,0.0
2024-10-08 00:00:00-04:00,183.00557101661968,186.055007415033,182.72212101765533,185.2926483154297,333500,0.0,0.0
2024-10-09 00:00:00-04:00,185.2437652238927,187.2767276748968,184.52049500428117,186.26025390625,303500,0.0,0.0
2024-10-10 00:00:00-04:00,188.19547633830564,189.29014271709048,185.5565399387574,186.0256805419922,271300,0.0,0.0
2024-10-11 00:00:00-04:00,189.1435420408793,190.590067608944,186.80759257801554,187.55039978027344,379100,0.0,0.0
