Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,91.35129809744977,92.74590312849419,91.12360969587633,92.1197509765625,1085700,0.0,0.0
2023-11-07 00:00:00-05:00,91.44616580259898,92.32846648360413,90.69668395631861,92.31897735595703,715200,0.0,0.0
2023-11-08 00:00:00-05:00,92.46127889547611,92.71743465756823,91.66436594248536,91.948974609375,857600,0.0,0.0
2023-11-09 00:00:00-05:00,91.8541230129081,92.44232595375082,89.7384960421106,89.78593444824219,1110600,0.0,0.0
2023-11-10 00:00:00-05:00,90.24131696422089,91.70233154296875,89.82388215941165,91.70233154296875,715100,0.0,0.0
2023-11-13 00:00:00-05:00,92.2430879242311,92.707953855218,91.75924373756423,92.1197509765625,727500,0.0,0.0
2023-11-14 00:00:00-05:00,94.07409128244953,96.10433019422057,93.92229420137949,95.46868896484375,973500,0.0,0.0
2023-11-15 00:00:00-05:00,95.83869478817255,97.29022737676115,95.65844478416527,96.90125274658203,628600,0.0,0.0
2023-11-16 00:00:00-05:00,96.12331142859263,96.81587301795109,94.37768823921982,94.72870635986328,1122800,0.0,0.0
2023-11-17 00:00:00-05:00,95.8861282061093,97.5084215863523,95.8861282061093,97.16688537597656,590800,0.0,0.0
2023-11-20 00:00:00-05:00,97.03406780189498,97.65073081407948,96.58817289711412,97.5084228515625,1132700,0.0,0.0
2023-11-21 00:00:00-05:00,96.76841921904354,97.20482494695165,96.0758577398763,96.3604736328125,424100,0.0,0.0
2023-11-22 00:00:00-05:00,97.0625266596794,97.27124403685879,96.31304482257322,96.45535278320312,357500,0.0,0.0
2023-11-24 00:00:00-05:00,97.03406771627051,98.28636475676439,97.03406771627051,97.21432495117188,288400,0.0,0.0
2023-11-27 00:00:00-05:00,96.92780636433164,97.59634424573343,96.91826113185857,96.99465942382812,380700,0.68,0.0
2023-11-28 00:00:00-05:00,96.64129748944364,97.32893313015849,95.79130545757032,96.38343048095703,669300,0.0,0.0
2023-11-29 00:00:00-05:00,98.38902123003902,99.3727265854462,98.38902123003902,98.65644073486328,830500,0.0,0.0
2023-11-30 00:00:00-05:00,99.03846494518413,99.38228277428536,98.43678738747563,98.96206665039062,553100,0.0,0.0
2023-12-01 00:00:00-05:00,99.02891650119003,100.31822967529297,98.92386065201362,100.31822967529297,598400,0.0,0.0
2023-12-04 00:00:00-05:00,99.74521559431801,101.13003228172342,99.74521559431801,100.58565521240234,533300,0.0,0.0
2023-12-05 00:00:00-05:00,99.03847655026496,99.03847655026496,97.57725424858103,97.7109603881836,530700,0.0,0.0
2023-12-06 00:00:00-05:00,99.22947211733047,99.27722013750886,97.21432059030879,97.51993560791016,665700,0.0,0.0
2023-12-07 00:00:00-05:00,96.72725290390653,97.40533605786652,96.24972894029212,97.0233154296875,671200,0.0,0.0
2023-12-08 00:00:00-05:00,96.95645083869793,98.01655449479696,96.82274472769775,96.85140228271484,734500,0.0,0.0
2023-12-11 00:00:00-05:00,96.17331192293831,97.37667420837656,95.6480399972766,96.85140228271484,773100,0.0,0.0
2023-12-12 00:00:00-05:00,96.98511563776702,97.49128985099462,96.3452280171153,96.73680114746094,552400,0.0,0.0
2023-12-13 00:00:00-05:00,95.86770558972357,98.52274487263108,95.27558055497644,97.90196228027344,716400,0.0,0.0
2023-12-14 00:00:00-05:00,98.59914000198596,101.81765394515533,98.56093721283544,100.91990661621094,1003800,0.0,0.0
2023-12-15 00:00:00-05:00,100.38509628075765,100.88171803679207,98.1693852029925,98.68511199951172,1231100,0.0,0.0
2023-12-18 00:00:00-05:00,99.30588347135331,100.07946993575909,98.53228972051032,99.44913482666016,462200,0.0,0.0
2023-12-19 00:00:00-05:00,99.72610342212857,101.1013747774053,99.46824368623294,100.81485748291016,435200,0.0,0.0
2023-12-20 00:00:00-05:00,101.26373256179713,102.86821340274453,100.79576110839844,100.79576110839844,496200,0.0,0.0
2023-12-21 00:00:00-05:00,102.39069132248456,103.64180182337633,102.28563546355375,103.61315155029297,498700,0.0,0.0
2023-12-22 00:00:00-05:00,103.74684782687399,104.71144821886215,103.6799947672176,104.48223876953125,445300,0.0,0.0
2023-12-26 00:00:00-05:00,104.873806280255,106.04851838887048,104.83560349035139,105.52323913574219,306600,0.0,0.0
2023-12-27 00:00:00-05:00,105.87661019640551,106.29683360176139,105.47549182934974,105.99121856689453,212900,0.0,0.0
2023-12-28 00:00:00-05:00,105.30358348098709,106.17267328093065,105.06482150601704,106.09626770019531,338500,0.0,0.0
2023-12-29 00:00:00-05:00,105.92436815013681,106.1249273386717,104.63504763086814,105.23673248291016,358100,0.0,0.0
2024-01-02 00:00:00-05:00,104.05245515968156,105.53278216801564,103.98560210496923,104.95975494384766,425400,0.0,0.0
2024-01-03 00:00:00-05:00,103.52718632209503,103.52718632209503,99.86935138117113,100.03170776367188,531600,0.0,0.0
2024-01-04 00:00:00-05:00,98.05476340776721,100.08902004131551,98.03566565633257,99.13397216796875,890300,0.0,0.0
2024-01-05 00:00:00-05:00,99.19126554223692,100.8721517180872,98.75194442661038,99.36317443847656,430900,0.0,0.0
2024-01-08 00:00:00-05:00,99.24857618459242,100.99631559324891,99.08621979006689,100.74800109863281,258400,0.0,0.0
2024-01-09 00:00:00-05:00,99.96486248001393,100.29912778951798,99.37273744216029,99.55419158935547,326700,0.0,0.0
2024-01-10 00:00:00-05:00,99.85026171302952,100.17497450431509,98.65645182782562,99.90756225585938,397000,0.0,0.0
2024-01-11 00:00:00-05:00,100.20363034811938,100.41374206542969,98.95251985051055,100.41374206542969,356300,0.0,0.0
2024-01-12 00:00:00-05:00,101.55979266640564,101.98956860375382,99.26768347963164,99.52554321289062,438000,0.0,0.0
2024-01-16 00:00:00-05:00,98.01655766436201,99.88845056533268,97.75869795236225,99.77384948730469,392000,0.0,0.0
2024-01-17 00:00:00-05:00,97.78735920440462,98.07387650452705,96.3738923161093,97.70140838623047,564400,0.0,0.0
2024-01-18 00:00:00-05:00,98.62779847928023,99.31543416833505,97.79691142703699,98.77105712890625,494700,0.0,0.0
2024-01-19 00:00:00-05:00,97.81600454913506,98.60869605795851,96.77500583158209,98.36993408203125,519200,0.0,0.0
2024-01-22 00:00:00-05:00,98.8283551908696,99.69744494952778,98.54183791994144,99.40138244628906,611400,0.0,0.0
2024-01-23 00:00:00-05:00,99.80251153225623,99.93621766335572,98.1311776070749,98.76151275634766,489300,0.0,0.0
2024-01-24 00:00:00-05:00,98.75195210155154,98.93340624370286,96.698597705336,97.223876953125,842100,0.0,0.0
2024-01-25 00:00:00-05:00,98.11207510981707,99.16262635470193,97.41488692870665,98.9525146484375,934900,0.0,0.0
2024-01-26 00:00:00-05:00,100.83395464009644,105.70469726072054,100.61429042662898,101.7698974609375,1941400,0.0,0.0
2024-01-29 00:00:00-05:00,103.19293738377945,104.94066965338557,102.74406366634805,103.34574127197266,1242700,0.0,0.0
2024-01-30 00:00:00-05:00,103.9187589037796,105.18897435019142,103.29798360249065,103.49854278564453,758000,0.0,0.0
2024-01-31 00:00:00-05:00,104.37718546262555,105.06482111380221,102.05641878312291,102.30473327636719,721100,0.0,0.0
2024-02-01 00:00:00-05:00,103.73730360451867,106.25862943102094,103.68954829582609,106.01031494140625,751500,0.0,0.0
2024-02-02 00:00:00-05:00,105.8288555271536,107.34738547795922,105.1889751825369,105.85750579833984,526700,0.0,0.0
2024-02-05 00:00:00-05:00,105.31312530061653,105.44683870578844,103.34572902228547,104.2530288696289,507300,0.0,0.0
2024-02-06 00:00:00-05:00,104.18618242633882,105.83841866608887,104.18618242633882,105.4563980102539,461500,0.0,0.0
2024-02-07 00:00:00-05:00,105.99122088979462,105.99122088979462,103.25023074863431,103.57494354248047,411400,0.0,0.0
2024-02-08 00:00:00-05:00,104.04291904570543,105.15077080465875,103.63224816321582,104.57774353027344,547000,0.0,0.0
2024-02-09 00:00:00-05:00,104.50133022285722,105.58053891768742,104.29121853761819,105.05525970458984,567500,0.0,0.0
2024-02-12 00:00:00-05:00,104.95020740438838,106.05806640524753,104.67324265417359,105.95301055908203,310500,0.0,0.0
2024-02-13 00:00:00-05:00,103.65134640616039,103.98561171059963,102.333382940184,102.90641021728516,366900,0.0,0.0
2024-02-14 00:00:00-05:00,104.78785097953714,105.2462698658713,104.23392147931627,104.40583038330078,493600,0.0,0.0
2024-02-15 00:00:00-05:00,105.7620070910917,107.74850855983935,105.45639204101033,107.56704711914062,517000,0.0,0.0
2024-02-16 00:00:00-05:00,107.8822014418619,108.09231312920001,106.42097943538441,106.46873474121094,527200,0.0,0.0
2024-02-20 00:00:00-05:00,105.1030206288149,105.80975400986233,104.39627996133052,105.20807647705078,371100,0.0,0.0
2024-02-21 00:00:00-05:00,104.6254980502577,105.54234313964844,104.22437240341915,105.54234313964844,481600,0.0,0.0
2024-02-22 00:00:00-05:00,105.80020077284111,106.82210169165965,105.59964159659862,106.28727722167969,597300,0.0,0.0
2024-02-23 00:00:00-05:00,106.28728265463518,107.86311316158958,106.17267428245107,107.27098083496094,441200,0.0,0.0
2024-02-26 00:00:00-05:00,107.5670478943963,108.44569754534568,107.26143284211231,107.7962646484375,500800,0.0,0.0
2024-02-27 00:00:00-05:00,108.55075195621983,110.12657522223878,108.54119943665266,109.47714233398438,550900,0.0,0.0
2024-02-28 00:00:00-05:00,108.77039755909524,109.38162759178208,108.60804117557083,109.18106842041016,465600,0.0,0.0
2024-02-29 00:00:00-05:00,109.66814684453607,111.06251583727028,109.07601455182557,110.81420135498047,565600,0.0,0.0
2024-03-01 00:00:00-05:00,111.02430852282365,111.75014690261595,110.67093820806394,111.48273468017578,354700,0.0,0.0
2024-03-04 00:00:00-05:00,110.55635027312793,112.8675645119752,110.18388216382765,112.10352325439453,594800,0.0,0.0
2024-03-05 00:00:00-05:00,111.66420263190989,112.74341146004461,111.48274847932915,111.74060821533203,561200,0.0,0.0
2024-03-06 00:00:00-05:00,112.39959467057895,112.88666387495866,111.28218304029966,112.67655944824219,528000,0.0,0.0
2024-03-07 00:00:00-05:00,112.9821619029964,114.84450226845064,112.76249769470441,113.5838394165039,601300,0.0,0.0
2024-03-08 00:00:00-05:00,113.91810949094426,114.59619260857642,111.74060149935093,111.84565734863281,592900,0.0,0.0
2024-03-11 00:00:00-04:00,112.58533878584423,114.62186808333443,112.51809527422391,114.04549407958984,661700,0.68,0.0
2024-03-12 00:00:00-04:00,114.10312996859638,115.46721682910724,113.87258183150838,115.29430389404297,542600,0.0,0.0
2024-03-13 00:00:00-04:00,115.71698467689532,117.67666221696729,115.71698467689532,117.32122802734375,558700,0.0,0.0
2024-03-14 00:00:00-04:00,117.58059325139367,118.1665755451413,115.63052415177143,116.61035919189453,525800,0.0,0.0
2024-03-15 00:00:00-04:00,116.18769093371594,117.13871578005512,114.99651695943486,115.30391693115234,687000,0.0,0.0
2024-03-18 00:00:00-04:00,115.62091232076416,115.65933822906828,114.16075712117805,114.31446075439453,380200,0.0,0.0
2024-03-19 00:00:00-04:00,115.07337491336051,115.51526193817698,114.22802677836297,114.62187957763672,507700,0.0,0.0
2024-03-20 00:00:00-04:00,115.03492873593518,116.69681443846365,114.75634640064462,116.55271911621094,348700,0.0,0.0
2024-03-21 00:00:00-04:00,117.09067107571411,117.56137563705414,116.56232398615393,117.12909698486328,384700,0.0,0.0
2024-03-22 00:00:00-04:00,117.51335005190059,118.64688873291016,117.484532451967,118.64688873291016,590900,0.0,0.0
2024-03-25 00:00:00-04:00,118.68532141644096,119.48263526641756,117.58060027231312,117.61902618408203,496000,0.0,0.0
2024-03-26 00:00:00-04:00,117.48453912666581,117.61902615332517,116.1972967342206,116.2933578491211,508800,0.0,0.0
2024-03-27 00:00:00-04:00,115.88028313081702,117.32122177505047,114.83320456725733,117.29240417480469,359800,0.0,0.0
2024-03-28 00:00:00-04:00,117.1002925585899,117.1771443855338,115.52486675120818,115.68817138671875,489900,0.0,0.0
2024-04-01 00:00:00-04:00,116.07241948922334,116.3029676337059,114.9869076230059,115.8226547241211,442000,0.0,0.0
2024-04-02 00:00:00-04:00,113.59398605860434,113.86296007494155,112.53729928199716,113.54595184326172,557500,0.0,0.0
2024-04-03 00:00:00-04:00,114.21841164548411,114.58344681922715,113.41148214432398,113.83415985107422,411200,0.0,0.0
2024-04-04 00:00:00-04:00,115.07336273759158,116.14926624656155,113.20013807453651,113.2865982055664,380000,0.0,0.0
2024-04-05 00:00:00-04:00,114.42974547859569,115.40958054880987,113.68045121432242,115.32312774658203,417500,0.0,0.0
2024-04-08 00:00:00-04:00,116.36059490570811,117.10988914993824,115.46721266161919,115.55367279052734,256900,0.0,0.0
2024-04-09 00:00:00-04:00,116.01477222132469,116.86973590816503,115.61131115269875,115.81304168701172,478100,0.0,0.0
2024-04-10 00:00:00-04:00,113.76691109419697,114.5065897179311,112.64298069375977,113.2865982055664,435900,0.0,0.0
2024-04-11 00:00:00-04:00,113.69967143206092,113.69967143206092,112.374010453,113.20014190673828,276900,0.0,0.0
2024-04-12 00:00:00-04:00,111.65353360951832,111.77841231797947,110.64487364527903,110.72172546386719,401400,0.0,0.0
2024-04-15 00:00:00-04:00,113.25777163780845,113.32501514373307,110.29904271914042,111.32691192626953,441700,0.0,0.0
2024-04-16 00:00:00-04:00,110.32787519736114,111.71117873893813,109.78992707741162,111.05795288085938,408900,0.0,0.0
2024-04-17 00:00:00-04:00,111.94172594511316,112.21070000282667,110.8081871811824,111.13480377197266,469400,0.0,0.0
2024-04-18 00:00:00-04:00,111.66314402036483,111.76881344759941,109.48252661896453,109.85717010498047,494300,0.0,0.0
2024-04-19 00:00:00-04:00,110.2606205668631,111.02912408559733,109.47290775820723,110.30865478515625,537500,0.0,0.0
2024-04-22 00:00:00-04:00,111.53827041812674,113.19054808814502,110.87543622215588,112.66220092773438,457200,0.0,0.0
2024-04-23 00:00:00-04:00,112.80629016812728,113.7188817641738,112.28755134661894,113.34423828125,416200,0.0,0.0
2024-04-24 00:00:00-04:00,112.74865481995018,114.0743158094455,112.6621946853128,113.29621124267578,737100,0.0,0.0
2024-04-25 00:00:00-04:00,111.69195134646232,112.22029843402545,110.57762930131929,111.28849029541016,855000,0.0,0.0
2024-04-26 00:00:00-04:00,115.745800440209,120.9523978395111,115.32313007247095,117.47492980957031,1500100,0.0,0.0
2024-04-29 00:00:00-04:00,117.23477402171939,117.82075634858921,116.13005288111268,116.46627044677734,810500,0.0,0.0
2024-04-30 00:00:00-04:00,114.88123470242624,116.97539921768102,113.38266081537914,115.0733642578125,740800,0.0,0.0
2024-05-01 00:00:00-04:00,114.77557976098926,117.73430180839298,114.77557976098926,115.68817138671875,454800,0.0,0.0
2024-05-02 00:00:00-04:00,117.14830705420268,117.60941063806722,116.46626365250168,117.00421905517578,596200,0.0,0.0
2024-05-03 00:00:00-04:00,117.83035322113497,118.26263185945845,116.024372194023,116.60074615478516,606900,0.0,0.0
2024-05-06 00:00:00-04:00,117.0234264194053,119.08877320971554,117.0234264194053,118.97349548339844,497900,0.0,0.0
2024-05-07 00:00:00-04:00,118.85822278772831,120.95238713687507,118.85822278772831,119.07916259765625,635500,0.0,0.0
2024-05-08 00:00:00-04:00,118.09933688968451,119.62672837685652,117.75351101919404,119.54027557373047,375400,0.0,0.0
2024-05-09 00:00:00-04:00,119.82845181018672,120.58734701827913,119.36735556286014,120.07821655273438,420400,0.0,0.0
2024-05-10 00:00:00-04:00,120.30877090754959,120.67381339533188,119.08877938894358,119.44420623779297,371200,0.0,0.0
2024-05-13 00:00:00-04:00,119.57870245778862,119.81885890708375,117.62862593315786,117.69586944580078,328400,0.0,0.0
2024-05-14 00:00:00-04:00,118.20499813134259,118.47397216110872,116.82169474512523,117.2347640991211,435100,0.0,0.0
2024-05-15 00:00:00-04:00,117.81113571748365,121.02923035913575,117.64783110681003,120.87553405761719,546500,0.0,0.0
2024-05-16 00:00:00-04:00,120.87554254315322,122.20120346890701,120.55853427971437,121.2405776977539,406600,0.0,0.0
2024-05-17 00:00:00-04:00,121.23096417003691,121.56718903866349,120.07821622586567,120.25112915039062,336800,0.0,0.0
2024-05-20 00:00:00-04:00,120.13585963868145,120.8947548965976,119.74200687360708,120.34719848632812,249600,0.0,0.0
2024-05-21 00:00:00-04:00,120.09742357375396,121.53836214516467,119.8284495463961,121.28860473632812,422700,0.0,0.0
2024-05-22 00:00:00-04:00,120.72843042973285,121.46246134997564,120.18756941938481,120.6897964477539,406400,0.68,0.0
2024-05-23 00:00:00-04:00,121.58800803486807,121.89707250110114,119.27002085378103,120.13926696777344,625000,0.0,0.0
2024-05-24 00:00:00-04:00,120.65116170353296,121.77152506780845,120.65116170353296,121.43348693847656,413900,0.0,0.0
2024-05-28 00:00:00-04:00,123.33616254521037,124.95876032631595,123.18163398476331,124.69798278808594,755900,0.0,0.0
2024-05-29 00:00:00-04:00,123.1912951501334,123.44240498363173,121.59767837154158,121.69425964355469,652200,0.0,0.0
2024-05-30 00:00:00-04:00,122.15784735230751,122.72768195595684,121.8680961977441,122.37032318115234,641900,0.0,0.0
2024-05-31 00:00:00-04:00,122.41863120934904,123.33616435378192,122.09990637736252,123.21060943603516,656900,0.0,0.0
2024-06-03 00:00:00-04:00,123.82873990452823,124.26335929571252,122.03229294657883,122.55384063720703,729400,0.0,0.0
2024-06-04 00:00:00-04:00,120.75739099229685,121.16303670611393,116.64296446574085,117.029296875,1325900,0.0,0.0
2024-06-05 00:00:00-04:00,116.57537028984653,117.290087908432,115.25219139904756,116.02484893798828,782400,0.0,0.0
2024-06-06 00:00:00-04:00,115.74475937293656,117.23213454690806,115.2715059803434,115.64817810058594,444500,0.0,0.0
2024-06-07 00:00:00-04:00,114.99141387556874,116.03450929038313,114.78859099524571,115.42604064941406,790900,0.0,0.0
2024-06-10 00:00:00-04:00,114.1511555232254,115.64818373934881,113.99661958498658,115.1073226928711,637300,0.0,0.0
2024-06-11 00:00:00-04:00,113.96764214536267,113.96764214536267,108.61695704514402,109.64073181152344,1576900,0.0,0.0
2024-06-12 00:00:00-04:00,110.99288609234586,112.19051740673474,109.28337478954467,109.99808502197266,887800,0.0,0.0
2024-06-13 00:00:00-04:00,109.01293645963905,109.81456756591797,108.10505638589618,109.81456756591797,1248400,0.0,0.0
2024-06-14 00:00:00-04:00,107.13923694991728,107.73805260837673,104.43491720235143,105.61322784423828,1280300,0.0,0.0
2024-06-17 00:00:00-04:00,106.83982428635927,108.48172783660263,106.75289599300305,108.24993133544922,750000,0.0,0.0
2024-06-18 00:00:00-04:00,108.2499441595435,108.43344636738495,104.59911751699205,105.08203125,1503300,0.0,0.0
2024-06-20 00:00:00-04:00,105.01442524689794,106.29897019637754,102.81233240062099,102.99584197998047,1299100,0.0,0.0
2024-06-21 00:00:00-04:00,102.99583664369892,104.59911371599001,102.628824872674,104.55081939697266,1182200,0.0,0.0
2024-06-24 00:00:00-04:00,105.14963631508162,106.88812129033118,105.14963631508162,106.4341812133789,742300,0.0,0.0
2024-06-25 00:00:00-04:00,105.19792404303342,105.6325508165651,104.90818022935764,105.09168243408203,706700,0.0,0.0
2024-06-26 00:00:00-04:00,103.67191239630138,105.56494063618099,103.37250825214217,104.8309097290039,773600,0.0,0.0
2024-06-27 00:00:00-04:00,103.8747433962469,103.8747433962469,102.40668157120822,102.65779876708984,639900,0.0,0.0
2024-06-28 00:00:00-04:00,103.03446580248837,104.0485875049571,102.657793711555,103.33386993408203,699500,0.0,0.0
2024-07-01 00:00:00-04:00,104.16448207528849,104.55081450330887,102.7060806596337,103.33386993408203,728400,0.0,0.0
2024-07-02 00:00:00-04:00,103.31455410953185,104.26106079799162,102.88958771220331,103.67190551757812,706400,0.0,0.0
2024-07-03 00:00:00-04:00,104.75364024366914,105.8450225667382,104.2031189134586,104.84056854248047,431400,0.0,0.0
2024-07-05 00:00:00-04:00,105.01441384163597,105.01441384163597,102.86061555079532,103.06343841552734,565800,0.0,0.0
2024-07-08 00:00:00-04:00,106.2989698754223,107.2744576914757,103.95200880903096,104.29005432128906,1153200,0.0,0.0
2024-07-09 00:00:00-04:00,103.93269608609367,103.9423564241585,102.23283765194995,102.76404571533203,1163200,0.0,0.0
2024-07-10 00:00:00-04:00,102.77370728099909,104.08722589502824,102.48395608502443,103.4014892578125,494900,0.0,0.0
2024-07-11 00:00:00-04:00,104.63774134114846,105.79673869067145,104.37697117449598,105.23655700683594,456400,0.0,0.0
2024-07-12 00:00:00-04:00,105.54561819528979,106.96538566710583,105.42972362203353,105.9029769897461,559800,0.0,0.0
2024-07-15 00:00:00-04:00,105.79674073961644,106.5307716716623,104.89852090802887,105.1786117553711,753800,0.0,0.0
2024-07-16 00:00:00-04:00,105.7774195043236,107.86361034162294,105.661524925815,107.30342864990234,827800,0.0,0.0
2024-07-17 00:00:00-04:00,105.76776222698982,105.85468315733071,104.78261413772255,104.79227447509766,521100,0.0,0.0
2024-07-18 00:00:00-04:00,106.00921394215057,107.2937587409983,103.99063091194176,104.86953735351562,815200,0.0,0.0
2024-07-19 00:00:00-04:00,95.65554729917608,98.68824476847517,92.98986159191121,94.32270812988281,2550900,0.0,0.0
2024-07-22 00:00:00-04:00,97.10428947343694,97.72241843135747,94.86357015880537,95.60725402832031,1746000,0.0,0.0
2024-07-23 00:00:00-04:00,94.824943287879,95.33683067872495,94.23578792932977,94.87323760986328,751000,0.0,0.0
2024-07-24 00:00:00-04:00,96.264022390513,96.57308688688533,94.26475981770602,94.46758270263672,1089300,0.0,0.0
2024-07-25 00:00:00-04:00,93.92671535594101,96.37025751731782,93.38585436585302,94.32270812988281,1272300,0.0,0.0
2024-07-26 00:00:00-04:00,95.02776789616752,96.06120303469262,94.38066523447068,95.6458969116211,1070300,0.0,0.0
2024-07-29 00:00:00-04:00,94.23577682483065,95.28853249686651,94.08124827631232,95.12433624267578,613700,0.0,0.0
2024-07-30 00:00:00-04:00,95.3561416817115,96.17709349141117,95.24023974191412,95.9452896118164,632600,0.0,0.0
2024-07-31 00:00:00-04:00,95.80042396689073,98.91038943240719,95.6555483804286,97.68378448486328,1165000,0.0,0.0
2024-08-01 00:00:00-04:00,97.77071973305219,98.76552086548861,95.77145713008103,96.3509521484375,1088000,0.0,0.0
2024-08-02 00:00:00-04:00,94.9215264610548,94.9215264610548,93.11543373412297,93.3858642578125,672900,0.0,0.0
2024-08-05 00:00:00-04:00,89.7640035086767,92.89328231190106,89.60946758324413,91.95642852783203,941700,0.0,0.0
2024-08-06 00:00:00-04:00,90.7877812215022,93.5114143634001,90.69119994925762,92.58422088623047,766000,0.0,0.0
2024-08-07 00:00:00-04:00,94.09091358635078,94.09091358635078,91.25138573785308,91.40591430664062,1922300,0.0,0.0
2024-08-08 00:00:00-04:00,92.07232970806116,92.65182468626868,91.37693278674074,92.05300903320312,729900,0.0,0.0
2024-08-09 00:00:00-04:00,91.92745794116728,92.66148887402623,91.29966861840681,91.75360870361328,562300,0.0,0.0
2024-08-12 00:00:00-04:00,92.58421345635996,92.77737598534783,91.32863491190429,91.52180480957031,455900,0.0,0.0
2024-08-13 00:00:00-04:00,91.69566258933013,94.35168813847928,91.58942097786985,94.05227661132812,586200,0.0,0.0
2024-08-14 00:00:00-04:00,94.49655663181389,95.08571198115034,93.78184636343218,93.82048034667969,744400,0.0,0.0
2024-08-15 00:00:00-04:00,95.08571539657079,96.58275098429907,94.78631122649678,96.24471282958984,546400,0.0,0.0
2024-08-16 00:00:00-04:00,96.19641797836465,96.78557334562787,96.09017636337101,96.5248031616211,492400,0.0,0.0
2024-08-19 00:00:00-04:00,97.249164097389,98.40815403985007,96.69864276941824,98.24396514892578,689300,0.0,0.0
2024-08-20 00:00:00-04:00,98.2053355092249,98.69790957244886,97.21053441371592,97.2491683959961,507100,0.0,0.0
2024-08-21 00:00:00-04:00,98.32123845233392,98.64961625202483,97.7417360809379,98.35021209716797,549100,0.0,0.0
2024-08-22 00:00:00-04:00,98.17635070325265,98.17635070325265,95.99357884898785,96.02255249023438,483400,0.0,0.0
2024-08-23 00:00:00-04:00,97.25882484872211,99.35467609258981,97.01736797733136,98.6109848022461,1140100,0.0,0.0
2024-08-26 00:00:00-04:00,98.45644911299713,99.32568789217171,97.88660710602969,97.91558074951172,511000,0.0,0.0
2024-08-27 00:00:00-04:00,97.99284362792969,98.34054206903424,97.60651120796041,97.99284362792969,633200,0.0,0.0
2024-08-28 00:00:00-04:00,97.47130915731644,97.84798129137604,96.9207877791771,97.45199584960938,489200,0.0,0.0
2024-08-29 00:00:00-04:00,98.35986226474955,99.03594588922849,97.02702305959512,97.67412567138672,954100,0.0,0.0
2024-08-30 00:00:00-04:00,98.21499379566269,99.11321360105048,97.2491663648663,98.96833801269531,633000,0.0,0.0
2024-09-03 00:00:00-04:00,98.97799260065378,99.11320784361641,96.04187649734875,96.41854858398438,421600,0.0,0.0
2024-09-04 00:00:00-04:00,96.2435084989144,97.44934606048223,95.55306895079028,97.33264923095703,636600,0.68,0.0
2024-09-05 00:00:00-04:00,97.86750579802387,98.927481654891,96.18516907383565,96.40882873535156,725700,0.0,0.0
2024-09-06 00:00:00-04:00,96.62276325588526,96.62276325588526,93.20945706271567,93.3844985961914,873000,0.0,0.0
2024-09-09 00:00:00-04:00,92.91772475009012,94.80427522839271,91.89664791666357,94.53199005126953,769100,0.0,0.0
2024-09-10 00:00:00-04:00,92.93716718182608,93.14138105735174,90.77832418453436,91.4493179321289,680700,0.0,0.0
2024-09-11 00:00:00-04:00,91.29372258649211,91.50766305303627,89.97118826532312,90.73942565917969,1405200,0.0,0.0
2024-09-12 00:00:00-04:00,91.34235734470282,92.86910569655825,90.17541867012845,92.10086822509766,715800,0.0,0.0
2024-09-13 00:00:00-04:00,93.19001408941043,93.64706740822994,92.64543629162665,92.87882995605469,585000,0.0,0.0
2024-09-16 00:00:00-04:00,92.38288151176913,92.85938061271271,91.67298873675028,92.20783996582031,691800,0.0,0.0
2024-09-17 00:00:00-04:00,92.86909290949836,95.35856569606518,92.50928328175912,94.36666870117188,422500,0.0,0.0
2024-09-18 00:00:00-04:00,94.72648587409533,95.44609776767841,92.79130242115698,93.11221313476562,385200,0.0,0.0
2024-09-19 00:00:00-04:00,95.72810630208555,96.30184899561151,92.91772269863228,93.88044738769531,1005100,0.0,0.0
2024-09-20 00:00:00-04:00,92.87883078822615,93.1122170355303,89.98092249227409,90.29210662841797,2295700,0.0,0.0
2024-09-23 00:00:00-04:00,90.36990083978557,91.68270862886926,89.7961507069593,90.4282455444336,1090400,0.0,0.0
2024-09-24 00:00:00-04:00,92.19810816815861,92.305078407932,90.12678950741143,90.53521728515625,1102900,0.0,0.0
2024-09-25 00:00:00-04:00,88.44443878373762,89.1737772258879,87.04411401987483,87.50116729736328,1135200,0.0,0.0
2024-09-26 00:00:00-04:00,89.59193443235425,90.63245701304687,89.41689290386323,89.95174407958984,1159000,0.0,0.0
2024-09-27 00:00:00-04:00,92.93716981392645,95.10573946267353,92.26617604732847,92.73295593261719,1289900,0.0,0.0
2024-09-30 00:00:00-04:00,90.96310548589445,91.69244404102264,89.97120089615944,90.79779052734375,1086700,0.0,0.0
2024-10-01 00:00:00-04:00,90.82695369543929,91.56601876726066,89.58221720766521,91.13813781738281,627300,0.0,0.0
2024-10-02 00:00:00-04:00,90.62273652339012,91.1478611012223,90.26292688138997,90.65190887451172,457200,0.0,0.0
2024-10-03 00:00:00-04:00,89.18351309086388,90.07816655900022,88.45417457286281,89.66973876953125,1017200,0.0,0.0
2024-10-04 00:00:00-04:00,91.16731602695644,91.3423575704968,90.20459124709203,91.11869049072266,936300,0.0,0.0
2024-10-07 00:00:00-04:00,89.50442368048127,91.13814225503664,89.50442368048127,90.20458984375,636400,0.0,0.0
2024-10-08 00:00:00-04:00,91.2353781193258,91.2353781193258,88.95011911203862,91.09923553466797,835700,0.0,0.0
