Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.42511591400053,17.67496681213379,17.27600998205277,17.67496681213379,4500,0.0,0.0
2023-11-08 00:00:00-05:00,17.731386353612802,17.908699663731802,17.64514705530804,17.884521484375,6900,0.0,0.0
2023-11-09 00:00:00-05:00,17.836165106716653,17.836165106716653,17.570194327338584,17.811986923217773,4100,0.0,0.0
2023-11-10 00:00:00-05:00,17.77168485820547,17.89258190756633,17.570191825630488,17.836162567138672,5600,0.0,0.0
2023-11-13 00:00:00-05:00,17.731384933232075,17.92481803894043,17.4009365188216,17.92481803894043,3500,0.0,0.0
2023-11-14 00:00:00-05:00,17.95705892591468,18.11825242341365,17.61049067725071,17.731386184692383,14100,0.0,0.0
2023-11-15 00:00:00-05:00,18.01347681978068,18.01347681978068,17.707206559594873,17.916759490966797,3500,0.0,0.0
2023-11-16 00:00:00-05:00,17.73138665547919,18.102133093113334,17.73138665547919,17.771684646606445,11800,0.0,0.0
2023-11-17 00:00:00-05:00,17.9328793803584,18.0134768985106,17.7958640606806,17.884521484375,2300,0.0,0.0
2023-11-20 00:00:00-05:00,17.73138712126395,17.892582164547022,17.40899857196767,17.594371795654297,21300,0.0,0.0
2023-11-21 00:00:00-05:00,17.594371875503505,17.795864911886856,17.425118462831026,17.5621337890625,8300,0.0,0.0
2023-11-22 00:00:00-05:00,17.715269577412084,17.811986923217773,17.683031486990227,17.811986923217773,7200,0.0,0.0
2023-11-24 00:00:00-05:00,17.73138601282882,17.73138601282882,17.578250885009766,17.578250885009766,2300,0.0,0.0
2023-11-27 00:00:00-05:00,17.570189842130322,17.650787353515625,17.570189842130322,17.650787353515625,5800,0.0,0.0
2023-11-28 00:00:00-05:00,17.570192077980877,17.779745019340925,17.570192077980877,17.594371795654297,5000,0.0,0.0
2023-11-29 00:00:00-05:00,17.610491386131752,17.892581939697266,17.610491386131752,17.892581939697266,6200,0.0,0.0
2023-11-30 00:00:00-05:00,17.908698229147316,18.32780406015025,17.908698229147316,17.92481803894043,10400,0.0,0.0
2023-12-01 00:00:00-05:00,17.940941064007706,18.106970830276616,17.900641532302664,18.00541877746582,1900,0.0,0.0
2023-12-04 00:00:00-05:00,17.97317767217432,18.13437271118164,17.868401972908437,18.13437271118164,2500,0.0,0.0
2023-12-05 00:00:00-05:00,18.01428043828735,18.376161394726143,18.013474909003037,18.36810302734375,5500,0.0,0.0
2023-12-06 00:00:00-05:00,17.81520897834875,18.376164921825804,17.81520897834875,18.335866928100586,7100,0.0,0.0
2023-12-07 00:00:00-05:00,18.4245235942241,18.4567616804121,18.21899983785491,18.286701202392578,3300,0.0,0.0
2023-12-08 00:00:00-05:00,18.48093998354448,18.517208788523764,18.360044479370117,18.360044479370117,4200,0.0,0.0
2023-12-11 00:00:00-05:00,18.376161614636665,18.488998743845645,18.376161614636665,18.432580947875977,8200,0.0,0.0
2023-12-12 00:00:00-05:00,18.118253231309726,18.658254623413086,18.118253231309726,18.658254623413086,20500,0.0,0.0
2023-12-13 00:00:00-05:00,18.537358312547244,19.085419586881372,18.537358312547244,19.03706169128418,27900,0.0,0.0
2023-12-14 00:00:00-05:00,19.03706224856637,19.29497308232774,18.940344917270945,19.262733459472656,24700,0.0,0.0
2023-12-15 00:00:00-05:00,19.083001261509903,19.20712042257411,19.024970865039595,19.143449783325195,25400,0.0,0.0
2023-12-18 00:00:00-05:00,19.149897307401755,19.28771815545266,19.114434030727395,19.25467300415039,7700,0.0,0.0
2023-12-19 00:00:00-05:00,19.19825587682671,19.262733585689535,19.109598450664137,19.14183807373047,14100,0.0,0.0
2023-12-20 00:00:00-05:00,19.061239893090963,19.262732918466703,18.940344385319477,19.039478302001953,6000,0.0,0.0
2023-12-21 00:00:00-05:00,18.948402261259623,19.262730855251977,18.948402261259623,19.157955169677734,10900,0.0,0.0
2023-12-22 00:00:00-05:00,19.0451189778305,19.153925389696894,18.976612091064453,18.976612091064453,10500,0.0,0.0
2023-12-26 00:00:00-05:00,18.980644199842857,19.045121912669686,18.763032879846023,19.024972915649414,7400,0.0,0.0
2023-12-27 00:00:00-05:00,19.07413738739038,19.303033800026597,18.956465526105127,19.029003143310547,7500,0.0,0.0
2023-12-28 00:00:00-05:00,19.02241508968586,19.343433267041238,18.520308447167142,19.071802139282227,17100,0.492,0.0
2023-12-29 00:00:00-05:00,19.2940493595303,19.2940493595303,18.854500307578757,19.187042236328125,17200,0.0,0.0
2024-01-02 00:00:00-05:00,19.219968165852194,19.31051084403044,19.20350528982478,19.285818099975586,15200,0.0,0.0
2024-01-03 00:00:00-05:00,19.28581552756004,19.28581552756004,19.055340003876733,19.154115676879883,13400,0.0,0.0
2024-01-04 00:00:00-05:00,19.01830032463288,19.13765381121996,18.767246980427696,18.849559783935547,6000,0.0,0.0
2024-01-05 00:00:00-05:00,18.84955757012761,18.97302597589543,18.775476212669727,18.936809539794922,11500,0.0,0.0
2024-01-08 00:00:00-05:00,18.890715264046523,18.940102313695025,18.642954203167246,18.824865341186523,13100,0.0,0.0
2024-01-09 00:00:00-05:00,18.783709876412644,18.907178296821268,18.676704330721474,18.726091384887695,8200,0.0,0.0
2024-01-10 00:00:00-05:00,18.884955230366696,19.014185500526093,18.800172838166826,18.997722625732422,12100,0.0,0.0
2024-01-11 00:00:00-05:00,19.080037981870902,19.080037981870902,18.857793852387303,18.931875228881836,4700,0.0,0.0
2024-01-12 00:00:00-05:00,18.931872674828664,19.17880951650588,18.931872674828664,19.121191024780273,5000,0.0,0.0
2024-01-16 00:00:00-05:00,18.973027765985833,19.119545149440444,18.89071653436526,19.014184951782227,14700,0.0,0.0
2024-01-17 00:00:00-05:00,19.00348392647655,19.055340567592513,18.997722077463667,19.014184951782227,6400,0.0,0.0
2024-01-18 00:00:00-05:00,18.940103587334825,19.014184951782227,18.931872150175547,19.014184951782227,7000,0.0,0.0
2024-01-19 00:00:00-05:00,18.93187573849977,19.042997806232812,18.93187573849977,19.038881301879883,2800,0.0,0.0
2024-01-22 00:00:00-05:00,19.047109636712808,19.294048048096567,18.917056694106,19.244659423828125,13800,0.0,0.0
2024-01-23 00:00:00-05:00,19.244662559907052,19.256186260117012,18.93187573849977,19.038881301879883,9700,0.0,0.0
2024-01-24 00:00:00-05:00,19.047109016447465,19.1952717444556,18.849559235765316,18.86602210998535,19900,0.0,0.0
2024-01-25 00:00:00-05:00,18.849558530463394,19.159877260956762,18.800171479637317,19.104726791381836,13100,0.0,0.0
2024-01-26 00:00:00-05:00,19.03064591115042,19.15411431614343,18.783707531178443,19.137651443481445,7700,0.0,0.0
2024-01-29 00:00:00-05:00,18.931871090599184,19.07262504717711,18.898945343804854,18.975496292114258,8600,0.0,0.0
2024-01-30 00:00:00-05:00,19.022415635884812,19.055339813232422,18.84955860235521,19.055339813232422,7900,0.0,0.0
2024-01-31 00:00:00-05:00,19.047110230774855,19.047110230774855,18.824867694579922,18.981260299682617,4500,0.0,0.0
2024-02-01 00:00:00-05:00,18.99771990808287,19.04710695541285,18.7837072763384,18.841325759887695,13700,0.0,0.0
2024-02-02 00:00:00-05:00,18.800173433004588,18.898947544919523,18.78371055769003,18.894832611083984,3500,0.0,0.0
2024-02-05 00:00:00-05:00,18.84955970817321,18.89894676208496,18.78370977962883,18.89894676208496,7700,0.0,0.0
2024-02-06 00:00:00-05:00,18.791939594763523,18.882483827440776,18.783708158157772,18.824865341186523,4400,0.0,0.0
2024-02-07 00:00:00-05:00,18.808400939121803,18.808400939121803,18.65200679629715,18.746665954589844,5300,0.0,0.0
2024-02-08 00:00:00-05:00,18.684937103466616,18.75901847500351,18.50384860860476,18.545005798339844,21300,0.0,0.0
2024-02-09 00:00:00-05:00,18.561464429763934,18.841326999692654,18.561464429763934,18.709627151489258,12800,0.0,0.0
2024-02-12 00:00:00-05:00,18.643779853837735,18.8824868435756,18.643779853837735,18.791942596435547,14800,0.0,0.0
2024-02-13 00:00:00-05:00,18.586160841125807,18.82486782422044,18.586160841125807,18.6849365234375,4200,0.0,0.0
2024-02-14 00:00:00-05:00,18.89071815166026,18.915410895266014,18.761486304180348,18.767248153686523,4700,0.0,0.0
2024-02-15 00:00:00-05:00,18.800172860013117,18.93187271854322,18.684935876295814,18.87425422668457,6700,0.0,0.0
2024-02-16 00:00:00-05:00,18.91870351407435,18.964799880981445,18.878370566768627,18.964799880981445,6800,0.0,0.0
2024-02-20 00:00:00-05:00,18.989491737317422,18.989491737317422,18.92364180622518,18.981260299682617,10400,0.0,0.0
2024-02-21 00:00:00-05:00,18.849559292387696,19.047109073663268,18.849559292387696,18.94010353088379,9400,0.0,0.0
2024-02-22 00:00:00-05:00,18.948332860752895,18.948332860752895,18.767244403899767,18.841325759887695,9200,0.0,0.0
2024-02-23 00:00:00-05:00,18.891539059178605,19.112958908081055,18.88659988292449,19.112958908081055,9100,0.0,0.0
2024-02-26 00:00:00-05:00,19.12942240753454,19.12942240753454,18.99772254968467,19.047109603881836,47900,0.0,0.0
2024-02-27 00:00:00-05:00,19.047112227879392,19.047112227879392,18.890719606378813,18.931875228881836,8500,0.0,0.0
2024-02-28 00:00:00-05:00,18.97302974901479,19.038879683185435,18.94175091253476,18.964799880981445,13000,0.0,0.0
2024-02-29 00:00:00-05:00,19.055340418403322,19.112958908081055,18.93187200195302,19.112958908081055,27800,0.0,0.0
2024-03-01 00:00:00-05:00,18.97303085138486,19.00430968968225,18.849562413889426,18.931875228881836,12200,0.0,0.0
2024-03-04 00:00:00-05:00,18.86602278927817,18.983729361216007,18.86602278927817,18.87425422668457,9900,0.0,0.0
2024-03-05 00:00:00-05:00,18.824869668382156,18.964800982873346,18.824869668382156,18.931875228881836,15400,0.0,0.0
2024-03-06 00:00:00-05:00,18.907180913388203,18.931875228881836,18.63966622714582,18.931875228881836,23700,0.0,0.0
2024-03-07 00:00:00-05:00,18.9195288561282,18.97303085138486,18.9195288561282,18.931875228881836,47900,0.0,0.0
2024-03-08 00:00:00-05:00,18.643778175440776,18.973027812691907,18.643778175440776,18.927757263183594,11900,0.0,0.0
2024-03-11 00:00:00-04:00,18.816632577142556,18.93186954152155,18.816632577142556,18.845441818237305,8100,0.0,0.0
2024-03-12 00:00:00-04:00,18.45446105296596,18.97302906974584,18.45446105296596,18.956567764282227,63500,0.0,0.0
2024-03-13 00:00:00-04:00,18.890713352462008,18.97302457021829,18.85449534905887,18.948331832885742,26600,0.0,0.0
2024-03-14 00:00:00-04:00,18.874254020122155,19.038878056490038,18.86602258280584,18.89894676208496,27500,0.0,0.0
2024-03-15 00:00:00-04:00,18.833096909236748,18.9318725874434,18.833096909236748,18.849559783935547,17800,0.0,0.0
2024-03-18 00:00:00-04:00,18.857789517623523,18.964796623512278,18.808402467975025,18.824865341186523,26300,0.0,0.0
2024-03-19 00:00:00-04:00,18.874255425346092,19.002663031065744,18.775479740182416,18.989492416381836,56600,0.0,0.0
2024-03-20 00:00:00-04:00,18.989490020172354,19.137652744228667,18.946687490333552,19.080034255981445,13800,0.0,0.0
2024-03-21 00:00:00-04:00,19.170580930439236,19.317096757761,19.080036683112205,19.187042236328125,18200,0.0,0.0
2024-03-22 00:00:00-04:00,19.224082501255147,19.261123186170302,19.195273254097383,19.228199005126953,5200,0.0,0.0
2024-03-25 00:00:00-04:00,19.261119848474458,19.261119848474458,19.11295713448846,19.137651443481445,15600,0.0,0.0
2024-03-26 00:00:00-04:00,19.125306227879758,19.261121010570506,19.112958287645295,19.178808212280273,7800,0.0,0.0
2024-03-27 00:00:00-04:00,19.187040932167758,19.32697222762271,19.154116752641613,19.244659423828125,8700,0.0,0.0
2024-03-28 00:00:00-04:00,19.33883140225004,19.519607563222007,19.254749205841183,19.31360626220703,49300,0.492,0.0
2024-04-01 00:00:00-04:00,19.389279277813824,19.59107557862008,19.372464122214133,19.52801513671875,10700,0.0,0.0
2024-04-02 00:00:00-04:00,19.47336359560916,19.64993638041561,19.47336359560916,19.631437301635742,11500,0.0,0.0
2024-04-03 00:00:00-04:00,19.616300538243,19.7424230246268,19.616300538243,19.645729064941406,6900,0.0,0.0
2024-04-04 00:00:00-04:00,19.742422614069728,19.843321563319158,19.641525268554688,19.641525268554688,10000,0.0,0.0
2024-04-05 00:00:00-04:00,19.642368320635494,19.734016942489717,19.56585414231179,19.633119583129883,4700,0.0,0.0
2024-04-08 00:00:00-04:00,19.63312105942233,19.745789839303978,19.63312105942233,19.675161361694336,6900,0.0,0.0
2024-04-09 00:00:00-04:00,19.717201232910156,19.776058291510882,19.63311903330859,19.717201232910156,1300,0.0,0.0
2024-04-10 00:00:00-04:00,19.649934281549996,19.683566196561284,19.464953135917355,19.498586654663086,11200,0.0,0.0
2024-04-11 00:00:00-04:00,19.599484124179728,19.624709263394433,19.38087106218897,19.456544876098633,12000,0.0,0.0
2024-04-12 00:00:00-04:00,19.355650279147753,19.540629848490294,19.338833517279884,19.372467041015625,9100,0.0,0.0
2024-04-15 00:00:00-04:00,19.355648951576907,19.456546308394397,19.147124967680842,19.305198669433594,21700,0.0,0.0
2024-04-16 00:00:00-04:00,19.313606782299956,19.313606782299956,19.12862722820679,19.212709426879883,7000,0.0,0.0
2024-04-17 00:00:00-04:00,19.25895516922939,19.26315855758135,19.170667976492485,19.196733474731445,39800,0.0,0.0
2024-04-18 00:00:00-04:00,19.195890513875305,19.28838108241777,19.137033462524414,19.137033462524414,89600,0.0,0.0
2024-04-19 00:00:00-04:00,19.3859196255689,19.3859196255689,19.322017211948857,19.34724235534668,9000,0.0,0.0
2024-04-22 00:00:00-04:00,19.364055873714427,19.498586741829882,19.364055873714427,19.448978424072266,13400,0.0,0.0
2024-04-23 00:00:00-04:00,19.473363888562613,19.64993667602539,19.448138746429464,19.64993667602539,11600,0.0,0.0
2024-04-24 00:00:00-04:00,19.63479823587375,19.63479823587375,19.4397296005925,19.498586654663086,7200,0.0,0.0
2024-04-25 00:00:00-04:00,19.4229135336769,19.549036026000977,19.35564809752176,19.549036026000977,8800,0.0,0.0
2024-04-26 00:00:00-04:00,19.54903839672656,19.70038604736328,19.496907396730823,19.70038604736328,22000,0.0,0.0
2024-04-29 00:00:00-04:00,19.599484896478597,19.658341953230998,19.599484896478597,19.654138565063477,3500,0.0,0.0
2024-04-30 00:00:00-04:00,19.67515824285855,19.742423678071926,19.60705245077867,19.72560691833496,17100,0.0,0.0
2024-05-01 00:00:00-04:00,19.651617789090917,19.867708206176758,19.651617789090917,19.867708206176758,5300,0.0,0.0
2024-05-02 00:00:00-04:00,19.658343121102536,19.675159882240713,19.21271017708314,19.633119583129883,48700,0.0,0.0
2024-05-03 00:00:00-04:00,19.675160021070067,19.84332442616919,19.591077818520507,19.767650604248047,18000,0.0,0.0
2024-05-06 00:00:00-04:00,19.59107713164052,19.717201232910156,19.481771394772682,19.717201232910156,16700,0.0,0.0
2024-05-07 00:00:00-04:00,19.717199198782094,19.717199198782094,19.582668334792313,19.599483489990234,3200,0.0,0.0
2024-05-08 00:00:00-04:00,19.60789477247014,19.64993667602539,19.515404188383226,19.64993667602539,17600,0.0,0.0
2024-05-09 00:00:00-04:00,19.63311882445225,19.717201023159355,19.591076923231423,19.658342361450195,5300,0.0,0.0
2024-05-10 00:00:00-04:00,19.63311794725062,19.750832057940407,19.63311794725062,19.72560691833496,8700,0.0,0.0
2024-05-13 00:00:00-04:00,19.74242716428321,19.9274083465857,19.74242716428321,19.885366439819336,4900,0.0,0.0
2024-05-14 00:00:00-04:00,19.885364156702117,19.910589297865737,19.86014061927307,19.88872718811035,7000,0.0,0.0
2024-05-15 00:00:00-04:00,19.876958058466062,19.9274083465857,19.876958058466062,19.885366439819336,5500,0.0,0.0
2024-05-16 00:00:00-04:00,19.843326009126752,19.92740821838379,19.843326009126752,19.92740821838379,5400,0.0,0.0
2024-05-17 00:00:00-04:00,19.885366439819336,19.885366439819336,19.84332613678773,19.885366439819336,6300,0.0,0.0
2024-05-20 00:00:00-04:00,19.906382894953328,20.00307846069336,19.902179506924593,20.00307846069336,5100,0.0,0.0
2024-05-21 00:00:00-04:00,19.918996810913086,20.011485783683263,19.918996810913086,19.918996810913086,6700,0.0,0.0
2024-05-22 00:00:00-04:00,19.85173317805732,20.01148760178107,19.843324797271652,19.977855682373047,4700,0.0,0.0
2024-05-23 00:00:00-04:00,19.969445580123455,19.969445580123455,19.759240889806367,19.860139846801758,9600,0.0,0.0
2024-05-24 00:00:00-04:00,19.818098092808043,19.994670867919922,19.77605779592806,19.994670867919922,7500,0.0,0.0
2024-05-28 00:00:00-04:00,20.011487269619526,20.011487269619526,19.96103858947754,19.96103858947754,4500,0.0,0.0
2024-05-29 00:00:00-04:00,19.784464160539308,19.952626934662437,19.784464160539308,19.876953125,6000,0.0,0.0
2024-05-30 00:00:00-04:00,19.875277344436263,19.961040268264036,19.875277344436263,19.885366439819336,6700,0.0,0.0
2024-05-31 00:00:00-04:00,19.88536166358177,20.011484146118164,19.88536166358177,20.011484146118164,7900,0.0,0.0
2024-06-03 00:00:00-04:00,19.89377305197564,20.053529076010857,19.89377305197564,20.019895553588867,4800,0.0,0.0
2024-06-04 00:00:00-04:00,20.011487076913756,20.10397765939559,19.927406478731665,20.078752517700195,7700,0.0,0.0
2024-06-05 00:00:00-04:00,20.086318180029846,20.13760881432716,19.969444430262755,20.103975296020508,6400,0.0,0.0
2024-06-06 00:00:00-04:00,19.969445516596267,19.970285873479323,19.84332302355414,19.93581199645996,10100,0.0,0.0
2024-06-07 00:00:00-04:00,19.969446229497912,20.07875196637406,19.940017700195312,19.940017700195312,3000,0.0,0.0
2024-06-10 00:00:00-04:00,19.93581124263002,20.120792388916016,19.89377094778381,20.120792388916016,7500,0.0,0.0
2024-06-11 00:00:00-04:00,19.969446825686248,20.100614676094384,19.885364623568016,20.04932403564453,7300,0.0,0.0
2024-06-12 00:00:00-04:00,20.13761091585193,20.13761091585193,19.965243125878416,19.986263275146484,8900,0.0,0.0
2024-06-13 00:00:00-04:00,19.961036390718903,20.087158879048467,19.885362576974273,19.924039840698242,13300,0.0,0.0
2024-06-14 00:00:00-04:00,19.99467132319405,20.003079703508412,19.924041249300355,19.969446182250977,4000,0.0,0.0
2024-06-17 00:00:00-04:00,19.982057950855232,20.070345142288716,19.868547222213238,19.969446182250977,14100,0.0,0.0
2024-06-18 00:00:00-04:00,20.003079248042823,20.0114860244312,19.927405430671236,19.994670867919922,6100,0.0,0.0
2024-06-20 00:00:00-04:00,19.952630112479504,20.095569375303725,19.952630112479504,20.019895553588867,6400,0.0,0.0
2024-06-21 00:00:00-04:00,19.994668991185186,20.053526042786544,19.994668991185186,20.011484146118164,4900,0.0,0.0
2024-06-24 00:00:00-04:00,20.070346403013207,20.12920346517628,20.036712879643076,20.11238670349121,3000,0.0,0.0
2024-06-25 00:00:00-04:00,20.120791720872838,20.13760847974676,19.876953528404197,20.087158203125,26800,0.0,0.0
2024-06-26 00:00:00-04:00,19.97785539197855,20.15442657470703,19.97785539197855,20.15442657470703,9400,0.0,0.0
2024-06-27 00:00:00-04:00,20.108180621209044,20.162832683762225,20.093886536065064,20.120792388916016,7900,0.0,0.0
2024-06-28 00:00:00-04:00,20.171243071877427,20.171243071877427,20.06193733215332,20.06193733215332,5200,0.0,0.0
2024-07-01 00:00:00-04:00,20.22505528858892,20.295453061360835,20.175260543823242,20.175260543823242,5100,0.492,0.0
2024-07-02 00:00:00-04:00,20.232783439875,20.359845286144907,20.232783439875,20.304040908813477,6000,0.0,0.0
2024-07-03 00:00:00-04:00,20.346967697143555,20.54442732185202,20.261115188031052,20.346967697143555,13000,0.0,0.0
2024-07-05 00:00:00-04:00,20.510084109891096,20.510084109891096,20.355549932692206,20.441402435302734,2100,0.0,0.0
2024-07-08 00:00:00-04:00,20.381304661586242,20.518668000564904,20.346964645591658,20.364133834838867,8400,0.0,0.0
2024-07-09 00:00:00-04:00,20.338379826529202,20.474885119409393,20.269698155032913,20.389890670776367,24800,0.0,0.0
2024-07-10 00:00:00-04:00,20.364135346703286,20.458573263324897,20.355549932692206,20.441402435302734,4100,0.0,0.0
2024-07-11 00:00:00-04:00,20.47574258237499,20.518668011766696,20.41564632622654,20.50579071044922,8300,0.0,0.0
2024-07-12 00:00:00-04:00,20.527254104614258,20.604521190077065,20.51008327728914,20.527254104614258,15200,0.0,0.0
2024-07-15 00:00:00-04:00,20.59593621552814,20.621692457064952,20.51866912841797,20.51866912841797,15500,0.0,0.0
2024-07-16 00:00:00-04:00,20.58735165457628,20.60452248297884,20.535840806868922,20.545284271240234,13300,0.0,0.0
2024-07-17 00:00:00-04:00,20.587350845336914,20.638863328519765,20.50235803183566,20.587350845336914,11900,0.0,0.0
2024-07-18 00:00:00-04:00,20.630276748185395,20.69037300433385,20.50579071044922,20.50579071044922,9100,0.0,0.0
2024-07-19 00:00:00-04:00,20.51008391389348,20.656032675686582,20.51008391389348,20.621692657470703,9000,0.0,0.0
2024-07-22 00:00:00-04:00,20.6903751701458,20.6903751701458,20.4499884828888,20.53584098815918,25000,0.0,0.0
2024-07-23 00:00:00-04:00,20.60280484580905,20.60452258365783,20.39847755432129,20.39847755432129,21600,0.0,0.0
2024-07-24 00:00:00-04:00,20.516953453052796,20.518669553357306,20.269699096679688,20.269699096679688,12800,0.0,0.0
2024-07-25 00:00:00-04:00,20.43710904631345,20.518668017179266,20.166674256073904,20.19243049621582,18700,0.0,0.0
2024-07-26 00:00:00-04:00,20.261114363790405,20.31262521216223,20.12375100979863,20.149505615234375,24800,0.0,0.0
2024-07-29 00:00:00-04:00,20.304039873853863,20.304039873853863,20.046483993530273,20.046483993530273,33400,0.0,0.0
2024-07-30 00:00:00-04:00,20.123749451411765,20.16667488214741,19.96921528076309,20.003555297851562,40600,0.0,0.0
2024-07-31 00:00:00-04:00,20.07223776493009,20.16667568129106,19.94345983011986,20.132335662841797,49900,0.0,0.0
2024-08-01 00:00:00-04:00,20.14950323761129,20.14950323761129,19.883361975344208,19.91770362854004,71800,0.0,0.0
2024-08-02 00:00:00-04:00,19.79750980365981,20.06365270778004,19.79750980365981,19.943458557128906,19900,0.0,0.0
2024-08-05 00:00:00-04:00,19.746002349747457,19.840440276289875,18.990503849909498,19.780344009399414,23700,0.0,0.0
2024-08-06 00:00:00-04:00,19.831850876949115,19.917703371329875,19.703072954128046,19.74599838256836,30800,0.0,0.0
2024-08-07 00:00:00-04:00,19.904826199594172,19.952045157569856,19.83185263726832,19.853315353393555,14000,0.0,0.0
2024-08-08 00:00:00-04:00,19.857604857395245,20.106576919555664,19.857604857395245,20.106576919555664,10700,0.0,0.0
2024-08-09 00:00:00-04:00,20.04648276838764,20.20960235595703,20.012141113109767,20.20960235595703,7700,0.0,0.0
2024-08-12 00:00:00-04:00,20.115164441443135,20.20960235595703,20.115164441443135,20.20960235595703,7600,0.0,0.0
2024-08-13 00:00:00-04:00,20.226771388839317,20.226771388839317,20.037897198780207,20.175260543823242,13500,0.0,0.0
2024-08-14 00:00:00-04:00,20.15723221715502,20.20960275122799,20.098852057040904,20.132335662841797,22200,0.0,0.0
2024-08-15 00:00:00-04:00,20.132336656660755,20.36413629576169,20.08082417019356,20.321210861206055,15700,0.0,0.0
2024-08-16 00:00:00-04:00,20.372721237843763,20.531548944518086,20.30833308750311,20.50149917602539,21300,0.0,0.0
2024-08-19 00:00:00-04:00,20.385598827974828,20.51866864570047,20.338379871685003,20.458572387695312,8800,0.0,0.0
2024-08-20 00:00:00-04:00,20.492914087464246,20.57017953542683,20.484328673801688,20.527254104614258,23200,0.0,0.0
2024-08-21 00:00:00-04:00,20.553011776341982,20.56159719060219,20.449988442719818,20.467159271240234,11500,0.0,0.0
2024-08-22 00:00:00-04:00,20.46715784647657,20.527254104614258,20.389890761013763,20.527254104614258,9200,0.0,0.0
2024-08-23 00:00:00-04:00,20.56159507865857,20.595935094671898,20.50579071044922,20.50579071044922,15600,0.0,0.0
2024-08-26 00:00:00-04:00,20.510083714572367,20.57017997399133,20.484329110535814,20.51866912841797,17000,0.0,0.0
2024-08-27 00:00:00-04:00,20.518668142497432,20.570178985595703,20.518668142497432,20.570178985595703,13900,0.0,0.0
2024-08-28 00:00:00-04:00,20.57017953542683,20.604521190077065,20.5186686909517,20.527254104614258,16900,0.0,0.0
2024-08-29 00:00:00-04:00,20.518669368717912,20.60452187067913,20.509225904627232,20.548717498779297,21800,0.0,0.0
2024-08-30 00:00:00-04:00,20.52725283171022,20.793394088745117,20.52725283171022,20.793394088745117,55400,0.0,0.0
2024-09-03 00:00:00-04:00,20.617400922318744,20.741886978850644,20.604523619056966,20.656034469604492,3400,0.0,0.0
2024-09-04 00:00:00-04:00,20.656891767420838,20.656891767420838,20.54442497694523,20.595935821533203,13500,0.0,0.0
2024-09-05 00:00:00-04:00,20.53584225557377,20.587353106914968,20.53584225557377,20.58306121826172,3900,0.0,0.0
2024-09-06 00:00:00-04:00,20.57018104790283,20.604522705078125,20.56159727110935,20.604522705078125,3500,0.0,0.0
2024-09-09 00:00:00-04:00,20.467158833359992,20.531548620183813,20.424233400477647,20.475744247436523,41100,0.0,0.0
2024-09-10 00:00:00-04:00,20.458571499253967,20.647445678710938,20.458571499253967,20.647445678710938,16000,0.0,0.0
2024-09-11 00:00:00-04:00,20.64744833350808,20.73330083975455,20.64744833350808,20.70754623413086,18700,0.0,0.0
2024-09-12 00:00:00-04:00,20.716129302978516,20.76592404964967,20.67320387007255,20.716129302978516,9400,0.0,0.0
2024-09-13 00:00:00-04:00,20.7161291061537,20.913590353145853,20.7161291061537,20.896419525146484,15000,0.0,0.0
2024-09-16 00:00:00-04:00,20.930759783806757,21.01661228728839,20.795114171056028,20.926467895507812,26800,0.0,0.0
2024-09-17 00:00:00-04:00,20.825164989362577,20.990860391591923,20.777946024478545,20.913593292236328,23300,0.0,0.0
2024-09-18 00:00:00-04:00,20.982269902608692,20.982269902608692,20.793394088745117,20.793394088745117,9900,0.0,0.0
2024-09-19 00:00:00-04:00,20.870663212293092,21.008026560821122,20.793396124058543,20.999441146850586,11900,0.0,0.0
2024-09-20 00:00:00-04:00,21.042368926062352,21.06812516884223,20.93505370406336,20.99085807800293,8300,0.0,0.0
2024-09-23 00:00:00-04:00,20.9908560121806,20.9908560121806,20.882681113151445,20.956514358520508,13900,0.0,0.0
2024-09-24 00:00:00-04:00,20.947931006703133,20.99085807800293,20.897278208819603,20.99085807800293,9200,0.0,0.0
2024-09-25 00:00:00-04:00,20.9736852323341,21.028629913313118,20.9736852323341,21.025196075439453,7800,0.0,0.0
2024-09-26 00:00:00-04:00,21.033782958984375,21.033782958984375,20.990857526313096,21.033782958984375,12500,0.0,0.0
2024-09-27 00:00:00-04:00,21.033782958984375,21.076708391655654,21.013178292802078,21.033782958984375,15400,0.0,0.0
2024-09-30 00:00:00-04:00,21.008027592199763,21.07670926983567,20.99944217780773,21.016613006591797,22300,0.0,0.0
2024-10-01 00:00:00-04:00,21.02712631225586,21.02712631225586,20.79495232730551,21.02712631225586,10400,0.492,0.0
2024-10-02 00:00:00-04:00,21.027125455440114,21.027125455440114,20.992079444226533,21.01836395263672,10300,0.0,0.0
2024-10-03 00:00:00-04:00,21.088454498503395,21.14102184472287,20.974558303180235,21.00084114074707,22700,0.0,0.0
2024-10-04 00:00:00-04:00,21.02712564939971,21.044648655168135,20.974558303180235,21.00084114074707,19500,0.0,0.0
2024-10-07 00:00:00-04:00,21.027125181435835,21.035886684125057,20.88694448057979,20.91322898864746,17500,0.0,0.0
2024-10-08 00:00:00-04:00,20.89570602331854,20.983319379292933,20.89570602331854,20.974557876586914,10200,0.0,0.0
2024-10-09 00:00:00-04:00,20.965797655244625,21.00960350036621,20.965797655244625,21.00960350036621,11600,0.0,0.0
2024-10-10 00:00:00-04:00,20.996461611851384,21.31624895313331,20.983320192825747,21.246158599853516,13400,0.0,0.0
