Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,75.64854298074275,76.02509266208901,73.4269077610964,74.00114440917969,380500,0.0,0.0
2023-11-09 00:00:00-05:00,74.35886731181246,74.49065863122175,73.08801834202963,73.47398376464844,173600,0.0,0.0
2023-11-10 00:00:00-05:00,74.19883145651059,74.19883145651059,72.89974259564713,72.95622253417969,212600,0.0,0.0
2023-11-13 00:00:00-05:00,72.61733899547961,73.15392003506834,72.22196500464348,73.11626434326172,164200,0.0,0.0
2023-11-14 00:00:00-05:00,75.30291609210171,77.20559920822144,75.14198671590513,77.09201049804688,153300,0.43,0.0
2023-11-15 00:00:00-05:00,76.95949247977532,77.81143677139161,76.24953408871491,76.26846313476562,278900,0.0,0.0
2023-11-16 00:00:00-05:00,76.64711973824043,76.80804192934819,76.03182093580766,76.10755157470703,102200,0.0,0.0
2023-11-17 00:00:00-05:00,76.4672552140447,76.66604270884226,76.11701367552689,76.43885803222656,201000,0.0,0.0
2023-11-20 00:00:00-05:00,76.21168001661407,76.21168001661407,74.88642271339708,75.22720336914062,185600,0.0,0.0
2023-11-21 00:00:00-05:00,74.90534846538128,75.227200058116,74.17646095283214,74.9810791015625,119800,0.0,0.0
2023-11-22 00:00:00-05:00,75.65316720396001,76.63764374246468,75.41651439822535,76.53351593017578,290800,0.0,0.0
2023-11-24 00:00:00-05:00,76.44833506895,76.44833506895,75.53958903459686,76.3631362915039,67600,0.0,0.0
2023-11-27 00:00:00-05:00,76.44833628583886,76.81751414248158,75.89929995778039,76.296875,133000,0.0,0.0
2023-11-28 00:00:00-05:00,75.99395664650375,76.47673044844254,75.56798443554509,75.61531066894531,98800,0.0,0.0
2023-11-29 00:00:00-05:00,75.85195192123874,76.09807285238517,74.67815606988454,75.00000762939453,337000,0.0,0.0
2023-11-30 00:00:00-05:00,75.27452989810045,75.85196338804228,74.70656454365296,75.63424682617188,221700,0.0,0.0
2023-12-01 00:00:00-05:00,75.35972087962527,76.93109177181957,74.61189713848279,76.921630859375,159300,0.0,0.0
2023-12-04 00:00:00-05:00,76.63764782482052,78.44567882353789,76.63764782482052,78.42674255371094,199100,0.0,0.0
2023-12-05 00:00:00-05:00,78.18062455784417,78.19956082838743,77.0730910594111,77.42333984375,135500,0.0,0.0
2023-12-06 00:00:00-05:00,77.97238106995908,78.78646742512205,77.79252259877352,77.9913101196289,154200,0.0,0.0
2023-12-07 00:00:00-05:00,76.73229443325363,77.91555832333992,76.5808404107988,77.90609741210938,187700,0.0,0.0
2023-12-08 00:00:00-05:00,77.90610960271404,78.21848582980395,76.97842739001375,77.22454833984375,112600,0.0,0.0
2023-12-11 00:00:00-05:00,76.9121579732929,77.19614421463773,76.38205802632403,77.17720794677734,137200,0.0,0.0
2023-12-12 00:00:00-05:00,77.38548394959986,77.70732836732167,76.36314187788585,77.32868957519531,140200,0.0,0.0
2023-12-13 00:00:00-05:00,77.35706727416954,80.14010647202589,77.08254916358567,79.69519805908203,271400,0.0,0.0
2023-12-14 00:00:00-05:00,80.92579041741065,81.14351417368175,78.89057486906489,79.14616394042969,175800,0.0,0.0
2023-12-15 00:00:00-05:00,78.98524449439485,78.98524449439485,77.50852604304647,77.70731353759766,629800,0.0,0.0
2023-12-18 00:00:00-05:00,78.05756832706024,78.29422115629171,76.67551667099698,77.3854751586914,162300,0.0,0.0
2023-12-19 00:00:00-05:00,77.90610755254235,78.8905768818136,77.90610755254235,78.6160659790039,177500,0.0,0.0
2023-12-20 00:00:00-05:00,77.89664711563748,79.30709597340639,76.87430514720964,76.90270233154297,211800,0.0,0.0
2023-12-21 00:00:00-05:00,77.53692781255795,77.83037497710583,76.6187137817296,77.01628875732422,142900,0.0,0.0
2023-12-22 00:00:00-05:00,77.62212160136016,78.23742035115092,76.94056035371936,77.30973815917969,89900,0.0,0.0
2023-12-26 00:00:00-05:00,76.96897093679101,77.66946857553913,76.95951002264415,77.40441131591797,100200,0.0,0.0
2023-12-27 00:00:00-05:00,77.50854251004837,77.63160662001408,76.60926452620389,76.80805206298828,130100,0.0,0.0
2023-12-28 00:00:00-05:00,76.27793379209353,77.12041719958887,76.27793379209353,76.97842407226562,122400,0.0,0.0
2023-12-29 00:00:00-05:00,76.6092462168523,76.87429620255212,75.72889749459482,76.12647247314453,130500,0.0,0.0
2024-01-02 00:00:00-05:00,75.89927957185245,76.97841566635658,75.55849899231748,76.1643295288086,207700,0.0,0.0
2024-01-03 00:00:00-05:00,76.3063153891246,76.33471256437562,74.88639885002227,75.27450561523438,186200,0.0,0.0
2024-01-04 00:00:00-05:00,75.76677665435902,75.76677665435902,74.08180953275252,74.09127044677734,238600,0.0,0.0
2024-01-05 00:00:00-05:00,74.08179930049126,74.48884243156262,73.14464895230579,73.40023803710938,190000,0.0,0.0
2024-01-08 00:00:00-05:00,73.18251168730961,73.95873260498047,72.95532701488827,73.95873260498047,130400,0.0,0.0
2024-01-09 00:00:00-05:00,72.89852806541566,74.13858638435764,72.73759867809221,73.79780578613281,190100,0.0,0.0
2024-01-10 00:00:00-05:00,73.71262182797307,74.77282182297104,73.71262182797307,74.65923309326172,146100,0.0,0.0
2024-01-11 00:00:00-05:00,74.18592967740523,74.18592967740523,72.32110427353143,73.248779296875,239800,0.0,0.0
2024-01-12 00:00:00-05:00,73.61795164280265,74.62136445029694,73.5422282337282,74.4131088256836,205900,0.0,0.0
2024-01-16 00:00:00-05:00,74.44152191030439,75.97503501928736,74.10074121941928,74.37525939941406,387000,0.0,0.0
2024-01-17 00:00:00-05:00,73.67474940862434,74.24271466863273,72.40628667993782,72.9174575805664,143800,0.0,0.0
2024-01-18 00:00:00-05:00,72.65242148683558,73.04999652258691,72.0560589332086,73.00267028808594,189500,0.0,0.0
2024-01-19 00:00:00-05:00,73.32451392472876,73.68422363592072,72.04659005325924,72.60508728027344,300300,0.0,0.0
2024-01-22 00:00:00-05:00,72.6050847182232,74.0818032754767,72.55775848588111,73.6084976196289,190400,0.0,0.0
2024-01-23 00:00:00-05:00,74.22378947178969,74.25218665295213,72.86066699942778,73.55168914794922,221700,0.0,0.0
2024-01-24 00:00:00-05:00,73.96821202829284,74.14807050003084,71.24197387695312,71.24197387695312,239200,0.0,0.0
2024-01-25 00:00:00-05:00,72.00871586636069,72.52935493088738,71.2040977665135,71.828857421875,173500,0.0,0.0
2024-01-26 00:00:00-05:00,72.34949387030177,72.34949387030177,71.11889642886547,71.12836456298828,168200,0.0,0.0
2024-01-29 00:00:00-05:00,71.10943808807333,72.06551022901068,70.31428090062079,71.828857421875,152900,0.0,0.0
2024-01-30 00:00:00-05:00,71.57328821830961,71.69634509982482,70.8443933991416,71.1473159790039,119100,0.0,0.0
2024-01-31 00:00:00-05:00,71.63953697394764,72.3589635188632,70.44680482196901,70.61719512939453,208200,0.0,0.0
2024-02-01 00:00:00-05:00,70.75918814700432,71.95192029714693,70.6077268863835,71.8951187133789,136800,0.0,0.0
2024-02-02 00:00:00-05:00,71.02424007236003,71.93298599471296,70.53200540602867,71.3744888305664,176900,0.0,0.0
2024-02-05 00:00:00-05:00,70.58880643305531,70.88225363364332,70.01137294526706,70.15336608886719,314500,0.0,0.0
2024-02-06 00:00:00-05:00,69.98296526561863,71.4123501785716,69.88830559143841,71.16622924804688,186900,0.0,0.0
2024-02-07 00:00:00-05:00,71.28930041534393,71.47862702378653,70.64560439078245,70.80653381347656,182100,0.0,0.0
2024-02-08 00:00:00-05:00,70.6361380693875,71.2514296390254,70.07763364482756,71.0999755859375,241400,0.0,0.0
2024-02-09 00:00:00-05:00,70.93906184751796,71.83833980416065,70.87279933726084,71.47863006591797,286600,0.0,0.0
2024-02-12 00:00:00-05:00,71.80046481013694,73.00266519125715,71.66793980747234,72.85120391845703,139800,0.0,0.0
2024-02-13 00:00:00-05:00,71.58273783618583,72.55774616615223,69.92616832199089,70.46573638916016,212300,0.0,0.0
2024-02-14 00:00:00-05:00,70.96745305986231,71.04318370008683,69.95457921859132,70.9579849243164,215000,0.0,0.0
2024-02-15 00:00:00-05:00,71.47861632444888,73.10678880298246,71.47861632444888,73.07838439941406,222100,0.0,0.0
2024-02-16 00:00:00-05:00,72.89752513593497,73.1355034703334,71.91705556021698,72.69762420654297,151900,0.43,0.0
2024-02-20 00:00:00-05:00,72.33589005802132,73.50674661940263,72.183587705639,72.60242462158203,294500,0.0,0.0
2024-02-21 00:00:00-05:00,72.90704190252366,73.09742893503018,72.21214920581225,72.48820495605469,145800,0.0,0.0
2024-02-22 00:00:00-05:00,71.68859737617043,71.72667478449443,69.48967969875157,70.27024841308594,400400,0.0,0.0
2024-02-23 00:00:00-05:00,70.16552492939091,70.16552492939091,68.69006374638863,68.70909881591797,470500,0.0,0.0
2024-02-26 00:00:00-05:00,68.56631501497085,68.756702035755,67.86190119437516,68.57583618164062,248300,0.0,0.0
2024-02-27 00:00:00-05:00,68.61391994401096,68.96612325568513,67.85238631535023,68.17604064941406,202400,0.0,0.0
2024-02-28 00:00:00-05:00,67.12892255946363,68.25218054127008,66.95757787537376,67.50968933105469,291600,0.0,0.0
2024-02-29 00:00:00-05:00,68.39497218596757,69.2897730516611,67.8999804435233,67.97613525390625,268000,0.0,0.0
2024-03-01 00:00:00-05:00,67.67150556755931,68.47111642811878,66.84334573566572,68.19506072998047,192300,0.0,0.0
2024-03-04 00:00:00-05:00,67.86190101865228,68.9375604488389,67.74766880647759,68.90900421142578,183800,0.0,0.0
2024-03-05 00:00:00-05:00,68.97563503781313,69.41351427282838,67.38594161150351,67.76670837402344,178200,0.0,0.0
2024-03-06 00:00:00-05:00,68.37593647582695,68.62342871347565,67.74767018982091,67.95709228515625,180700,0.0,0.0
2024-03-07 00:00:00-05:00,68.2521957890145,68.69959630089544,67.80480253965729,68.18556213378906,183200,0.0,0.0
2024-03-08 00:00:00-05:00,68.45209572654773,68.95660866393894,68.03325150870317,68.8233413696289,177900,0.0,0.0
2024-03-11 00:00:00-04:00,68.67103620972449,70.82236265613706,68.67103620972449,70.38448333740234,291200,0.0,0.0
2024-03-12 00:00:00-04:00,70.06082459896872,70.17505682116956,68.89948909209009,69.51823425292969,198500,0.0,0.0
2024-03-13 00:00:00-04:00,69.57534285028267,70.37495383602251,69.32785060977585,69.34688568115234,224800,0.0,0.0
2024-03-14 00:00:00-04:00,68.9756403074178,69.16602733448394,67.54777028577303,68.33786010742188,223300,0.0,0.0
2024-03-15 00:00:00-04:00,67.83334656483959,69.08987188171112,67.58584706321449,68.31881713867188,945600,0.0,0.0
2024-03-18 00:00:00-04:00,68.0903579712451,68.51872331869218,66.7957552873324,66.87191009521484,225000,0.0,0.0
2024-03-19 00:00:00-04:00,67.06229697333552,67.63345083057898,66.82431862032507,67.19556427001953,206900,0.0,0.0
2024-03-20 00:00:00-04:00,66.96710937705735,68.22363483346506,66.82432090785855,67.96662139892578,193700,0.0,0.0
2024-03-21 00:00:00-04:00,68.10940398097888,68.9280500535996,68.00469293011884,68.05228424072266,217500,0.0,0.0
2024-03-22 00:00:00-04:00,68.48064948718199,68.50920572599705,67.51921495944705,67.7095947265625,178800,0.0,0.0
2024-03-25 00:00:00-04:00,67.70960309143419,68.03325745054194,67.06230163574219,67.06230163574219,133600,0.0,0.0
2024-03-26 00:00:00-04:00,67.3288375978575,67.3288375978575,66.61490255188323,66.78624725341797,184200,0.0,0.0
2024-03-27 00:00:00-04:00,67.1670018518875,68.69006898108664,67.1670018518875,68.6043930053711,257600,0.0,0.0
2024-03-28 00:00:00-04:00,68.86140997765301,69.28025418615034,68.52824174931317,68.76622009277344,211500,0.0,0.0
2024-04-01 00:00:00-04:00,69.08034093803815,69.08034093803815,67.50016879558311,68.21410369873047,193400,0.0,0.0
2024-04-02 00:00:00-04:00,67.67150865427281,68.30929604372864,66.49113827177169,66.64344787597656,315700,0.0,0.0
2024-04-03 00:00:00-04:00,66.49115133524641,66.767207100213,65.88192732377638,66.20558166503906,185300,0.0,0.0
2024-04-04 00:00:00-04:00,66.9861435301786,67.21460069547526,66.59585557954624,66.91950988769531,177700,0.0,0.0
2024-04-05 00:00:00-04:00,66.53873966719986,66.78623915329285,65.49163651260604,66.43402862548828,163600,0.0,0.0
2024-04-08 00:00:00-04:00,66.71008837725678,67.21460128369147,66.40547640002137,66.94806671142578,125600,0.0,0.0
2024-04-09 00:00:00-04:00,67.26220295756522,67.65248366708987,66.86239381820569,67.42402648925781,145900,0.0,0.0
2024-04-10 00:00:00-04:00,66.04374805197304,66.04374805197304,64.80626500870225,65.7486572265625,243800,0.0,0.0
2024-04-11 00:00:00-04:00,65.91046718598187,65.9771008187243,65.11086359307282,65.15845489501953,200600,0.0,0.0
2024-04-12 00:00:00-04:00,65.29173846980642,65.39644952777488,64.30175489677876,64.52069091796875,196300,0.0,0.0
2024-04-15 00:00:00-04:00,64.34934266331511,64.5587647677075,63.56877398673063,64.3588638305664,343700,0.0,0.0
2024-04-16 00:00:00-04:00,64.04471966026125,64.04471966026125,62.85482814676792,63.36886215209961,316300,0.0,0.0
2024-04-17 00:00:00-04:00,63.56877560350807,64.13040828525584,63.425987141197766,63.92098617553711,176900,0.0,0.0
2024-04-18 00:00:00-04:00,64.21608306148872,65.10136289627786,64.1018508283624,64.7015609741211,211500,0.0,0.0
2024-04-19 00:00:00-04:00,64.5968392199134,65.99615297842745,64.5968392199134,65.91999816894531,418500,0.0,0.0
2024-04-22 00:00:00-04:00,65.76768258293886,66.0247032259912,64.97760010944295,65.65345764160156,260900,0.0,0.0
2024-04-23 00:00:00-04:00,65.7486581395071,67.33835177189054,65.7486581395071,66.80528259277344,271900,0.0,0.0
2024-04-24 00:00:00-04:00,66.31028811438786,67.61440476899868,65.82481026749548,67.35739135742188,258400,0.0,0.0
2024-04-25 00:00:00-04:00,67.3573814194043,67.4240150542428,66.47210183510914,66.92901611328125,271600,0.0,0.0
2024-04-26 00:00:00-04:00,66.89094566277664,67.28123360918148,66.31979912446037,66.54826354980469,237800,0.0,0.0
2024-04-29 00:00:00-04:00,66.81479762056412,67.50969027055534,66.71960047944997,66.87191009521484,139600,0.0,0.0
2024-04-30 00:00:00-04:00,66.50066177512484,67.87141921106338,66.03422630526538,67.43353271484375,449600,0.0,0.0
2024-05-01 00:00:00-04:00,67.78573974179149,69.36591917806258,67.77621857605497,68.61390686035156,239000,0.0,0.0
2024-05-02 00:00:00-04:00,68.94707506286369,69.4325528403143,68.3949636502745,69.28976440429688,318900,0.0,0.0
2024-05-03 00:00:00-04:00,70.14649602106677,70.327354616307,69.41351868567675,69.99418640136719,187100,0.0,0.0
2024-05-06 00:00:00-04:00,70.07034493404464,70.51774538752947,69.66102188750776,70.48918914794922,195700,0.0,0.0
2024-05-07 00:00:00-04:00,70.92706238369314,71.15551954336966,70.15600766818638,70.23216247558594,277600,0.0,0.0
2024-05-08 00:00:00-04:00,71.24119356325184,73.00223911860854,70.36543500046731,72.84040832519531,302600,0.0,0.0
2024-05-09 00:00:00-04:00,73.29734516635017,74.38252605923965,72.7928321343519,74.20166015625,239200,0.0,0.0
2024-05-10 00:00:00-04:00,74.35394783466934,74.55384875452849,73.62097053266372,74.2302017211914,365200,0.0,0.0
2024-05-13 00:00:00-04:00,74.48722245227934,75.26779113827516,74.06837823844454,74.22068786621094,206600,0.0,0.0
2024-05-14 00:00:00-04:00,74.93461202824032,75.61046956267049,73.99221994643169,74.42057800292969,147000,0.0,0.0
2024-05-15 00:00:00-04:00,75.09644232458879,75.09644232458879,73.9827054670169,74.38250732421875,179000,0.0,0.0
2024-05-16 00:00:00-04:00,74.3158652255473,75.06787754520766,74.15404172021472,75.0107650756836,214500,0.0,0.0
2024-05-17 00:00:00-04:00,75.2213482775761,75.36492020207135,74.75235347310496,74.93421173095703,174900,0.43,0.0
2024-05-20 00:00:00-04:00,74.88633708689132,74.88633708689132,73.82391528035987,74.14934539794922,158100,0.0,0.0
2024-05-21 00:00:00-04:00,74.23549198228459,74.48434947463987,73.58463898084281,74.4652099609375,298200,0.0,0.0
2024-05-22 00:00:00-04:00,74.38863822501015,74.52263672970274,73.2592170409078,73.52721405029297,131500,0.0,0.0
2024-05-23 00:00:00-04:00,73.4027776233526,73.58462853601024,71.33535992315655,71.61293029785156,176400,0.0,0.0
2024-05-24 00:00:00-04:00,71.85222720494876,71.9862257129342,70.37823631473795,70.91423034667969,241900,0.0,0.0
2024-05-28 00:00:00-04:00,70.78981316583133,70.8950987627933,68.7415416833617,68.865966796875,195600,0.0,0.0
2024-05-29 00:00:00-04:00,68.31081516094655,68.35866759088239,67.80352682656338,68.00453186035156,201600,0.0,0.0
2024-05-30 00:00:00-04:00,68.4639700317456,69.16268286279687,67.98540180023348,68.75111389160156,272200,0.0,0.0
2024-05-31 00:00:00-04:00,69.10523487274581,70.78022332342398,69.07652195339912,70.43565368652344,350400,0.0,0.0
2024-06-03 00:00:00-04:00,70.68452300125247,70.9620934387273,69.74653340104092,69.93795776367188,180000,0.0,0.0
2024-06-04 00:00:00-04:00,70.05281490090843,70.5983823525158,69.6986718068446,70.29209899902344,219500,0.0,0.0
2024-06-05 00:00:00-04:00,70.28252121673101,70.37823338954658,69.79437964228967,69.84223937988281,146500,0.0,0.0
2024-06-06 00:00:00-04:00,69.49766965234593,70.2442348229442,69.40195747961782,69.73695373535156,152400,0.0,0.0
2024-06-07 00:00:00-04:00,68.89467906244973,69.08610341532574,67.69825860104713,67.70782470703125,151800,0.0,0.0
2024-06-10 00:00:00-04:00,67.37282016309321,67.93753434874584,67.1335361002033,67.54510498046875,177200,0.0,0.0
2024-06-11 00:00:00-04:00,66.99954042901467,68.05238888956798,66.76982976363605,67.8801040649414,160500,0.0,0.0
2024-06-12 00:00:00-04:00,69.40194002152079,69.40194002152079,67.35366937042585,67.36323547363281,167200,0.0,0.0
2024-06-13 00:00:00-04:00,67.2962483052549,67.81310276348623,66.48268394229399,67.3919677734375,184100,0.0,0.0
2024-06-14 00:00:00-04:00,66.8655418504063,67.55468114806807,66.70283043356127,67.24839782714844,133700,0.0,0.0
2024-06-17 00:00:00-04:00,66.62626332598342,67.60253921072253,66.51140433268488,67.28668975830078,219600,0.0,0.0
2024-06-18 00:00:00-04:00,67.20053729181578,68.08110091618255,67.15268485927406,67.40153503417969,147500,0.0,0.0
2024-06-20 00:00:00-04:00,67.20054104553012,67.84182063589827,67.02825621354172,67.7939682006836,203400,0.0,0.0
2024-06-21 00:00:00-04:00,68.02368289211032,68.97124587280679,67.46854203377455,67.61211395263672,418900,0.0,0.0
2024-06-24 00:00:00-04:00,67.75567834409695,70.06237298869837,67.75567834409695,69.6603775024414,199100,0.0,0.0
2024-06-25 00:00:00-04:00,69.7848220808493,69.7848220808493,68.40654325596772,68.69367980957031,144200,0.0,0.0
2024-06-26 00:00:00-04:00,68.22467425615189,68.73195532647915,68.11938867902316,68.7223892211914,239300,0.0,0.0
2024-06-27 00:00:00-04:00,68.89468290682377,69.16267993675304,68.52139298385502,68.83724975585938,118600,0.0,0.0
2024-06-28 00:00:00-04:00,69.15310537490163,69.65081309327626,68.49267891760744,69.45938873291016,1044200,0.0,0.0
2024-07-01 00:00:00-04:00,69.6412442552128,70.60794673022497,69.09567681696112,69.86138153076172,227300,0.0,0.0
2024-07-02 00:00:00-04:00,69.77522805875311,70.47393337157635,69.38279872501091,69.39237213134766,154400,0.0,0.0
2024-07-03 00:00:00-04:00,69.5168024804844,69.5168024804844,68.35866850639982,68.48310089111328,71500,0.0,0.0
2024-07-05 00:00:00-04:00,68.42567566451415,69.66038243315897,68.10982621859591,69.53595733642578,124200,0.0,0.0
2024-07-08 00:00:00-04:00,69.65080828905144,70.08152402372308,69.26795959472656,69.26795959472656,162400,0.0,0.0
2024-07-09 00:00:00-04:00,69.00953068740668,69.93795413294892,68.9616782504188,69.75609588623047,137200,0.0,0.0
2024-07-10 00:00:00-04:00,70.16766933108912,70.61752462146949,69.86138596565142,70.52181243896484,135600,0.0,0.0
2024-07-11 00:00:00-04:00,71.63208153925298,73.86221100632535,71.41194426620481,73.16350555419922,180900,0.0,0.0
2024-07-12 00:00:00-04:00,73.56548769764589,74.89590640941917,73.56548769764589,74.22591400146484,145400,0.0,0.0
2024-07-15 00:00:00-04:00,74.34077153853333,74.34077153853333,73.28792311333449,73.79520416259766,272900,0.0,0.0
2024-07-16 00:00:00-04:00,74.45563068310881,76.00619405610726,74.22592002493612,75.84347534179688,233000,0.0,0.0
2024-07-17 00:00:00-04:00,76.15934083830892,78.00661432861513,75.8913438224918,77.3749008178711,206400,0.0,0.0
2024-07-18 00:00:00-04:00,76.6091869429522,77.90131943037925,75.92004766902575,76.20719146728516,161300,0.0,0.0
2024-07-19 00:00:00-04:00,76.23591883968865,76.34120443218615,75.2117831418807,75.7286376953125,219300,0.0,0.0
2024-07-22 00:00:00-04:00,75.69033546516461,76.36032791091891,75.02990912408539,76.09233093261719,124700,0.0,0.0
2024-07-23 00:00:00-04:00,76.09234131810949,77.1164769406106,75.99662914170557,76.32205200195312,164200,0.0,0.0
2024-07-24 00:00:00-04:00,76.52304481337664,77.94918316832099,76.36033339377752,77.33661651611328,196000,0.0,0.0
2024-07-25 00:00:00-04:00,77.91090090576357,79.03074869067599,77.3748995803312,77.78646850585938,396100,0.0,0.0
2024-07-26 00:00:00-04:00,78.63832234529994,79.13603001099213,77.66203922460726,79.06903076171875,318500,0.0,0.0
2024-07-29 00:00:00-04:00,78.99244694765818,79.47101503269415,77.41317080656559,77.89173889160156,128600,0.0,0.0
2024-07-30 00:00:00-04:00,77.93961769125488,79.15517771162591,77.62376092527889,79.02117919921875,122500,0.0,0.0
2024-07-31 00:00:00-04:00,80.29416818434302,80.29416818434302,78.99246215820312,78.99246215820312,423500,0.0,0.0
2024-08-01 00:00:00-04:00,79.74859719842993,80.57173501067828,78.8393206232668,80.43773651123047,235300,0.0,0.0
2024-08-02 00:00:00-04:00,80.02617064409623,81.92129652389445,80.02617064409623,81.72029876708984,225800,0.0,0.0
2024-08-05 00:00:00-04:00,80.5813040499102,80.6195903765869,77.61417580261238,78.25546264648438,278500,0.0,0.0
2024-08-06 00:00:00-04:00,78.25546482724796,79.94959284127417,78.00660734809952,78.95417022705078,263700,0.0,0.0
2024-08-07 00:00:00-04:00,78.52346195562562,79.63373625264018,78.27460447604446,79.16474151611328,213900,0.0,0.0
2024-08-08 00:00:00-04:00,79.21261140856446,79.95917664066647,78.12147648435824,78.34161376953125,168400,0.0,0.0
2024-08-09 00:00:00-04:00,78.60003170129976,78.60003170129976,76.92504325905935,77.41317749023438,269300,0.0,0.0
2024-08-12 00:00:00-04:00,77.059046044399,77.26961720010831,76.08276292290495,77.23133087158203,342100,0.0,0.0
2024-08-13 00:00:00-04:00,77.70990051227693,78.12146942385043,77.29833160070345,77.76732635498047,130100,0.0,0.0
2024-08-14 00:00:00-04:00,77.67162196283986,79.18389925938604,77.47062419087432,78.71489715576172,285000,0.0,0.0
2024-08-15 00:00:00-04:00,79.27002789646055,79.48059905036847,78.55217567306745,79.01160430908203,241600,0.0,0.0
2024-08-16 00:00:00-04:00,79.12325847664866,79.46978429662568,78.58422157616307,79.23876953125,129200,0.466,0.0
2024-08-19 00:00:00-04:00,78.88260968590744,79.51790941999194,78.69972637710471,79.26763916015625,151200,0.0,0.0
2024-08-20 00:00:00-04:00,78.99812132496359,79.27726751229596,78.21844195802497,78.6419677734375,116900,0.0,0.0
2024-08-21 00:00:00-04:00,78.7286020997766,78.94998908981677,78.35320038290293,78.62271881103516,208200,0.0,0.0
2024-08-22 00:00:00-04:00,78.53608094751448,78.6034678960197,77.39062766796981,77.44837951660156,126400,0.0,0.0
2024-08-23 00:00:00-04:00,77.8526673331837,78.44946344117655,77.02485645660501,77.66015625,206300,0.0,0.0
2024-08-26 00:00:00-04:00,78.04517874918491,78.16068245118831,77.46763820768874,77.83341217041016,159100,0.0,0.0
2024-08-27 00:00:00-04:00,77.5542530247156,77.74676405843654,77.02483666624526,77.4002456665039,107800,0.0,0.0
2024-08-28 00:00:00-04:00,77.47726366751745,78.79598732063282,77.41951181275354,77.93930053710938,118000,0.0,0.0
2024-08-29 00:00:00-04:00,77.98742843592015,78.41096164170358,77.14999712571945,77.69866180419922,162300,0.0,0.0
2024-08-30 00:00:00-04:00,78.04518908749087,78.66123339253502,77.67940773248957,78.3724594116211,190400,0.0,0.0
2024-09-03 00:00:00-04:00,78.12218112795112,78.85372900671254,77.48688143216647,78.20880889892578,176600,0.0,0.0
2024-09-04 00:00:00-04:00,78.41095225850168,78.7189743684403,77.95854317806732,78.30506896972656,110500,0.0,0.0
2024-09-05 00:00:00-04:00,78.92111765219701,79.03662870389046,78.17031417575662,78.2376937866211,134400,0.0,0.0
2024-09-06 00:00:00-04:00,78.6034690920957,78.62271726065714,77.51576030080545,77.94892120361328,158800,0.0,0.0
2024-09-09 00:00:00-04:00,77.94892022907084,78.52646074843443,77.00559841717691,78.41094970703125,239200,0.0,0.0
2024-09-10 00:00:00-04:00,78.64197185702089,81.1157766455444,78.45908853734744,80.80775451660156,257700,0.0,0.0
2024-09-11 00:00:00-04:00,80.42272260054376,80.42272260054376,77.86228299766631,78.36282348632812,337300,0.0,0.0
2024-09-12 00:00:00-04:00,78.5938491821289,78.8826158023362,78.10293638080144,78.5938491821289,158500,0.0,0.0
2024-09-13 00:00:00-04:00,79.18101635817322,80.05695130688545,78.64197212283115,80.00882720947266,143000,0.0,0.0
2024-09-16 00:00:00-04:00,80.43234239656817,81.26015313823976,80.32645911492466,80.90400695800781,231100,0.0,0.0
2024-09-17 00:00:00-04:00,81.18315985437775,82.126481796971,80.80775809758737,81.03878021240234,165000,0.0,0.0
2024-09-18 00:00:00-04:00,81.20241612802978,81.41418273000889,80.37460523510812,80.57674407958984,190000,0.0,0.0
2024-09-19 00:00:00-04:00,80.41310942583794,81.47193509855006,79.94145211908776,81.38530731201172,275400,0.0,0.0
2024-09-20 00:00:00-04:00,81.35641789033667,81.55856406463562,80.69224954559272,81.26016235351562,901100,0.0,0.0
2024-09-23 00:00:00-04:00,81.74144104864043,82.29973340030698,81.25053564573729,81.28903198242188,294800,0.0,0.0
2024-09-24 00:00:00-04:00,80.87513309620273,81.49118469005715,79.65267235300533,79.66230010986328,257100,0.0,0.0
2024-09-25 00:00:00-04:00,80.12433160332817,80.12433160332817,78.43983395911505,79.06550598144531,172200,0.0,0.0
2024-09-26 00:00:00-04:00,78.63234403376414,79.44089929210794,78.27619049730728,78.41094970703125,133900,0.0,0.0
2024-09-27 00:00:00-04:00,78.96925543085617,79.97032926106208,78.96925543085617,79.48904418945312,201800,0.0,0.0
2024-09-30 00:00:00-04:00,79.768184794219,80.30722168643221,79.33502385398178,80.1724624633789,147200,0.0,0.0
2024-10-01 00:00:00-04:00,80.0954591131251,80.8847663208189,79.78743696728917,80.7403793334961,169800,0.0,0.0
2024-10-02 00:00:00-04:00,80.60562173912282,81.53931595308353,80.25909590004818,81.25054931640625,179000,0.0,0.0
2024-10-03 00:00:00-04:00,81.28903567304084,81.36604303755857,80.41310076908793,80.56710815429688,199500,0.0,0.0
2024-10-04 00:00:00-04:00,80.29760051094452,80.92327258001872,79.75856357454953,80.6344985961914,151100,0.0,0.0
2024-10-07 00:00:00-04:00,80.54786280129973,80.81738124270849,79.43127800823285,79.66230010986328,257900,0.0,0.0
2024-10-08 00:00:00-04:00,79.893313134905,79.893313134905,79.26764114158922,79.46977996826172,140900,0.0,0.0
2024-10-09 00:00:00-04:00,79.14250328081725,80.2109565238505,78.69009422463593,79.65266418457031,154300,0.0,0.0
2024-10-10 00:00:00-04:00,79.22913911124468,79.479409382556,78.74785408232188,79.18101501464844,173200,0.0,0.0
2024-10-11 00:00:00-04:00,79.06549723254889,80.24946153418382,79.06549723254889,79.99919128417969,112500,0.0,0.0
