Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,42.69445436822629,43.271521521778716,42.661000552590785,43.11261749267578,1497500,0.0,0.0
2023-10-31 00:00:00-04:00,43.1544277630507,43.43877877968182,43.03734261331984,43.05406951904297,2078100,0.0,0.0
2023-11-01 00:00:00-04:00,43.23806380616938,43.974031732110674,43.104251746028346,43.923851013183594,1826000,0.0,0.0
2023-11-02 00:00:00-04:00,44.28347931807164,45.036171092484594,43.53914940311953,44.90235900878906,1977700,0.0,0.0
2023-11-03 00:00:00-04:00,45.01107900672332,45.7637739159989,44.835451258002855,45.59650802612305,1774300,0.0,0.0
2023-11-06 00:00:00-05:00,45.54632754954393,45.68850467332697,45.22852586641764,45.32888412475586,1199100,0.0,0.0
2023-11-07 00:00:00-05:00,45.27870435993335,45.27870435993335,44.751817909412146,44.82708740234375,1662900,0.0,0.0
2023-11-08 00:00:00-05:00,44.74345738635429,44.98599278085712,44.434017546320966,44.592918395996094,1530000,0.0,0.0
2023-11-09 00:00:00-05:00,44.78526644614193,44.94417046266911,44.5260073713133,44.634727478027344,1359000,0.0,0.0
2023-11-10 00:00:00-05:00,44.65982124568533,44.74345259121863,44.22493123018326,44.4256477355957,1371000,0.0,0.0
2023-11-13 00:00:00-05:00,44.250017233313514,44.77690361020827,44.07438950445898,44.46746063232422,963200,0.0,0.0
2023-11-14 00:00:00-05:00,44.91908346850883,45.49615064012163,44.86890593381663,45.22016143798828,2191200,0.0,0.0
2023-11-15 00:00:00-05:00,45.37069609470727,45.479419393388255,45.16161454588374,45.195068359375,1833300,0.0,0.0
2023-11-16 00:00:00-05:00,45.220160817196074,45.46269619931733,45.15325637508109,45.32888412475586,1450800,0.0,0.0
2023-11-17 00:00:00-05:00,45.50451129018635,45.53796510598007,45.161617654129365,45.320518493652344,1515200,0.0,0.0
2023-11-20 00:00:00-05:00,45.37069921734293,45.45433056649577,45.086348163759226,45.320518493652344,1240900,0.0,0.0
2023-11-21 00:00:00-05:00,45.270342830361166,45.52124007851543,45.002718673619064,45.10307693481445,1579300,0.0,0.0
2023-11-22 00:00:00-05:00,45.28706602588251,45.33724355720037,44.944172403774665,44.969261169433594,1657300,0.0,0.0
2023-11-23 00:00:00-05:00,45.04453065674172,45.13652705126625,44.969261169433594,44.969261169433594,361200,0.0,0.0
2023-11-24 00:00:00-05:00,45.0110724403745,45.17833830584911,44.868898528436254,44.96089172363281,778700,0.0,0.0
2023-11-27 00:00:00-05:00,45.077991177759536,45.17834944565764,44.76854813371503,44.802001953125,3473700,0.0,0.0
2023-11-28 00:00:00-05:00,44.668179204834075,44.89398764645981,44.44237076320834,44.55109405517578,1892500,0.0,0.0
2023-11-29 00:00:00-05:00,44.651456196933204,44.70163691845198,44.358743297235335,44.4256477355957,1665100,0.0,0.0
2023-11-30 00:00:00-05:00,44.6096403337654,44.75181425863145,44.21656599270768,44.68490982055664,2392500,0.0,0.0
2023-12-01 00:00:00-05:00,44.70163604488173,45.6132317308379,44.65982037293226,45.4877815246582,3129700,0.0,0.0
2023-12-04 00:00:00-05:00,45.42087565240734,46.05648214081693,45.32051421450227,45.97285079956055,2336200,0.0,0.0
2023-12-05 00:00:00-05:00,45.94775553344331,46.3491916851384,45.880851103326265,45.9979362487793,2137700,0.0,0.0
2023-12-06 00:00:00-05:00,46.2070252396945,46.86772374183303,46.2070252396945,46.257205963134766,2151800,0.0,0.0
2023-12-07 00:00:00-05:00,46.357562436445974,46.516463269063834,45.98121500094963,46.34919738769531,3700100,0.0,0.0
2023-12-08 00:00:00-05:00,46.26556515995457,46.349196503878424,46.064848658404806,46.16520690917969,3586200,0.0,0.0
2023-12-11 00:00:00-05:00,46.19029865631422,46.24047938010694,45.70523108764384,45.864131927490234,3739800,0.0,0.0
2023-12-12 00:00:00-05:00,45.897585823668834,46.006305939912764,45.521238370393554,45.73868179321289,2528600,0.0,0.0
2023-12-13 00:00:00-05:00,45.62995747257983,46.374287261401285,45.39578397304581,46.26556396484375,2199200,0.0,0.0
2023-12-14 00:00:00-05:00,46.26386321164564,46.49369328700448,45.591401043540856,45.727596282958984,4020000,0.968,0.0
2023-12-15 00:00:00-05:00,45.89783782271778,46.01701149827293,43.9740796631508,44.07622528076172,9456300,0.0,0.0
2023-12-18 00:00:00-05:00,44.237954801913205,44.43373523514241,43.905979143518024,43.95705032348633,3475500,0.0,0.0
2023-12-19 00:00:00-05:00,43.9655701857576,44.169861427040615,43.63359123615892,43.710201263427734,2916400,0.0,0.0
2023-12-20 00:00:00-05:00,43.62507992583865,43.948544842295846,43.310129038503085,43.608055114746094,3479300,0.0,0.0
2023-12-21 00:00:00-05:00,43.75276201636138,44.05919885798258,43.5399567599533,43.79532241821289,1910900,0.0,0.0
2023-12-22 00:00:00-05:00,43.76127624511719,44.152837168436704,43.667641405377566,43.76127624511719,1467100,0.0,0.0
2023-12-27 00:00:00-05:00,43.608053119081696,43.95705361263084,43.599542337500246,43.82937240600586,1985900,0.0,0.0
2023-12-28 00:00:00-05:00,43.76978157582508,44.13580685986425,43.76978157582508,44.09324645996094,1083500,0.0,0.0
2023-12-29 00:00:00-05:00,44.08473765878982,44.45927374077081,43.88044318406805,44.408199310302734,1549100,0.0,0.0
2024-01-02 00:00:00-05:00,44.43374022227193,45.846767059644854,44.416715411321576,45.81271743774414,3559100,0.0,0.0
2024-01-03 00:00:00-05:00,46.068082176294126,46.383036301781985,45.99147215214175,46.212791442871094,2382700,0.0,0.0
2024-01-04 00:00:00-05:00,46.323451471659865,46.43411112569742,45.87230532026569,46.22130584716797,2572600,0.0,0.0
2024-01-05 00:00:00-05:00,46.2212993095031,46.51922860559494,45.97444444200855,46.37451934814453,2075600,0.0,0.0
2024-01-08 00:00:00-05:00,46.39154868540655,46.60435395460566,46.374523874212535,46.49369430541992,1889400,0.0,0.0
2024-01-09 00:00:00-05:00,46.40857644314914,46.40857644314914,45.982965877728276,46.30643081665039,2060200,0.0,0.0
2024-01-10 00:00:00-05:00,46.11064129940692,46.60435105183024,46.11064129940692,46.57881546020508,1678700,0.0,0.0
2024-01-11 00:00:00-05:00,46.60435342351231,46.723523853361655,46.102132864039575,46.39154815673828,2649100,0.0,0.0
2024-01-12 00:00:00-05:00,46.35749652457941,47.029961917741986,46.35749652457941,46.663936614990234,1466500,0.0,0.0
2024-01-15 00:00:00-05:00,46.70649718228016,47.395987388143375,46.58732675717676,47.21723175048828,1149700,0.0,0.0
2024-01-16 00:00:00-05:00,46.90227974283044,47.668380006074045,46.80013412344818,47.60028076171875,2382600,0.0,0.0
2024-01-17 00:00:00-05:00,47.29383975447753,47.68540063371672,47.20020492527894,47.54069137573242,3059800,0.0,0.0
2024-01-18 00:00:00-05:00,47.66838091978602,47.69391651333338,47.31938040365218,47.68540573120117,1963100,0.0,0.0
2024-01-19 00:00:00-05:00,47.668380929839074,47.821600985457046,47.549210497058596,47.65987014770508,1806100,0.0,0.0
2024-01-22 00:00:00-05:00,47.74498991910706,47.77903954120392,46.94484328273512,46.97037887573242,2131900,0.0,0.0
2024-01-23 00:00:00-05:00,46.99590848248671,47.32788413776793,46.90227365722272,47.20020294189453,1186200,0.0,0.0
2024-01-24 00:00:00-05:00,47.319378664839924,47.45557390400575,46.740548086597485,46.8512077331543,1554000,0.0,0.0
2024-01-25 00:00:00-05:00,46.910794265901,46.987404293032036,46.400059669310544,46.45964813232422,1783400,0.0,0.0
2024-01-26 00:00:00-05:00,46.40005693493734,46.72352183566765,46.40005693493734,46.63840103149414,1290100,0.0,0.0
2024-01-29 00:00:00-05:00,46.68096359165833,46.970378885238794,46.41708389108034,46.94484329223633,1784400,0.0,0.0
2024-01-30 00:00:00-05:00,46.84269500102697,46.97037946190829,46.45964811268446,46.510719299316406,2295800,0.0,0.0
2024-01-31 00:00:00-05:00,46.56179541913918,46.72352626124796,46.0085003981525,46.17874526977539,2390300,0.0,0.0
2024-02-01 00:00:00-05:00,46.34898539412703,46.62137586196386,46.20427613156655,46.57881546020508,1509700,0.0,0.0
2024-02-02 00:00:00-05:00,46.09361847825593,46.32344529091013,44.67207771883113,45.31049346923828,3471000,0.0,0.0
2024-02-05 00:00:00-05:00,45.11471831833237,45.18281756499243,44.74869298541157,44.96149826049805,2166500,0.0,0.0
2024-02-06 00:00:00-05:00,44.96150177908588,45.523307619393826,44.791256896263555,45.506282806396484,1714000,0.0,0.0
2024-02-07 00:00:00-05:00,45.51479086845975,45.54883724283912,44.98703147619653,45.17430114746094,1846300,0.0,0.0
2024-02-08 00:00:00-05:00,44.26349520056136,44.272005982430564,42.86749317916468,43.48037338256836,6548700,0.0,0.0
2024-02-09 00:00:00-05:00,43.242029672580294,43.625079803209346,42.78236951582544,43.00368881225586,3534300,0.0,0.0
2024-02-12 00:00:00-05:00,43.00368840997128,43.710200202388414,42.89302876279125,43.50590896606445,2617600,0.0,0.0
2024-02-13 00:00:00-05:00,43.4378092307768,43.625078901245956,42.56956336835247,42.841957092285156,3218600,0.0,0.0
2024-02-14 00:00:00-05:00,42.98666548741241,43.28459157311831,42.569565720273346,42.68022537231445,3167800,0.0,0.0
2024-02-15 00:00:00-05:00,42.66319728957418,43.17393185796159,42.578076485084885,42.756832122802734,3215000,0.0,0.0
2024-02-16 00:00:00-05:00,42.6461762290238,43.34417727809136,42.6461762290238,43.26757049560547,1986200,0.0,0.0
2024-02-20 00:00:00-05:00,43.35268944265913,43.897470409018176,43.32715384959564,43.608055114746094,2502200,0.0,0.0
2024-02-21 00:00:00-05:00,43.5995443423463,43.78681077010414,43.42078544941055,43.58251953125,1670800,0.0,0.0
2024-02-22 00:00:00-05:00,43.6335916649446,43.66764128787662,43.15690993249942,43.18244552612305,2383500,0.0,0.0
2024-02-23 00:00:00-05:00,43.199466513517635,43.31863693607982,42.87600161859852,43.207977294921875,2000700,0.0,0.0
2024-02-26 00:00:00-05:00,43.19946799679723,43.20797877849369,42.60361261637681,42.83344268798828,3112300,0.0,0.0
2024-02-27 00:00:00-05:00,43.012199603706,43.11434846999678,42.841957987522754,42.978153228759766,1726400,0.0,0.0
2024-02-28 00:00:00-05:00,43.01220250096906,43.08881253227218,42.87600725055806,42.9185676574707,1718300,0.0,0.0
2024-02-29 00:00:00-05:00,42.90153847943227,43.05475851484919,42.850464051909846,42.867488861083984,2708900,0.0,0.0
2024-03-01 00:00:00-05:00,42.9015412194567,43.0207116441365,42.6461723126851,42.68873596191406,3496000,0.0,0.0
2024-03-04 00:00:00-05:00,42.64617399590634,42.66319880683977,41.81197774307198,41.87156295776367,6618200,0.0,0.0
2024-03-05 00:00:00-05:00,41.871568677044436,41.905618303562186,41.45447211723094,41.53108215332031,3974200,0.0,0.0
2024-03-06 00:00:00-05:00,41.58214768474772,41.91412662737182,41.58214768474772,41.820491790771484,2510300,0.0,0.0
2024-03-07 00:00:00-05:00,42.041805267333984,42.16948971800692,41.82900001431273,42.041805267333984,2318200,0.0,0.0
2024-03-08 00:00:00-05:00,42.06734451299931,42.28014978450696,41.81197883662029,41.97371292114258,3158800,0.0,0.0
2024-03-11 00:00:00-04:00,42.11841786436286,42.26312713378629,41.64173289946599,41.820491790771484,3234200,0.0,0.0
2024-03-12 00:00:00-04:00,41.794951147942506,41.8800751989758,41.428925846375655,41.548099517822266,5513700,0.0,0.0
2024-03-13 00:00:00-04:00,41.5055356895891,41.59917052174633,40.87563395041406,41.02033996582031,4155800,0.0,0.0
2024-03-14 00:00:00-04:00,40.94036944964651,40.966448373688145,39.46269417620574,40.036380767822266,8308600,0.998,0.0
2024-03-15 00:00:00-04:00,39.949454277856944,40.66221626586369,39.92337867111663,40.51445007324219,9143500,0.0,0.0
2024-03-18 00:00:00-04:00,40.46230032245453,40.470994402941244,39.992919450777265,40.25368881225586,6583400,0.0,0.0
2024-03-19 00:00:00-04:00,40.25368920280842,40.540530861069655,40.11461375605323,40.297149658203125,3572800,0.0,0.0
2024-03-20 00:00:00-04:00,40.26238035281248,40.31453488927729,40.04507475793943,40.288455963134766,2877800,0.0,0.0
2024-03-21 00:00:00-04:00,40.28845518117431,40.505760771829664,40.184149426089384,40.201534271240234,2991800,0.0,0.0
2024-03-22 00:00:00-04:00,40.331918247446495,40.36668462132072,39.68000148686807,39.8625373840332,2963400,0.0,0.0
2024-03-25 00:00:00-04:00,39.74954300650668,40.01030908336709,39.593082697226315,39.940773010253906,1917000,0.0,0.0
2024-03-26 00:00:00-04:00,40.0537656031425,40.236301492294174,39.95815061859068,39.98422622680664,4959500,0.0,0.0
2024-03-27 00:00:00-04:00,40.097234734752774,40.505767053785554,40.07984988690574,40.418846130371094,2268300,0.0,0.0
2024-03-28 00:00:00-04:00,40.462303372608375,40.72306943792403,39.645235483733885,40.01030731201172,3545200,0.0,0.0
2024-04-01 00:00:00-04:00,40.01030525771887,40.02769010329003,39.471388308293996,39.888614654541016,2342700,0.0,0.0
2024-04-02 00:00:00-04:00,39.46269544766815,39.46269544766815,38.2110131595801,38.87162399291992,5188000,0.0,0.0
2024-04-03 00:00:00-04:00,38.87162398583849,39.106314414812246,38.64562432127706,38.8194694519043,2719600,0.0,0.0
2024-04-04 00:00:00-04:00,38.958549003792,39.42792991126429,38.819473547780255,39.0628547668457,2890800,0.0,0.0
2024-04-05 00:00:00-04:00,38.94115790003435,39.1497727084408,38.80208246637,38.89769744873047,3911100,0.0,0.0
2024-04-08 00:00:00-04:00,38.86293294299734,39.00200839520477,38.576091273490924,38.680397033691406,2544300,0.0,0.0
2024-04-09 00:00:00-04:00,38.645627526225276,39.27146872205738,38.480476462134185,39.12369918823242,3290900,0.0,0.0
2024-04-10 00:00:00-04:00,38.7238590427893,39.036779651752525,38.41963251508643,38.95854949951172,3261100,0.0,0.0
2024-04-11 00:00:00-04:00,38.94116338268478,39.28015959273122,38.73255186072713,38.97593307495117,4037700,0.0,0.0
2024-04-12 00:00:00-04:00,38.99331257182203,39.22800298869386,38.350086616415545,38.445701599121094,3160900,0.0,0.0
2024-04-15 00:00:00-04:00,38.51524296017169,39.115005179224575,38.4630884262375,38.8194694519043,3743900,0.0,0.0
2024-04-16 00:00:00-04:00,38.671703730324396,38.8107791734034,38.271858930129675,38.71516418457031,2943800,0.0,0.0
2024-04-17 00:00:00-04:00,38.732549016535266,39.071545201688686,38.44570405013153,38.61085510253906,2064500,0.0,0.0
2024-04-18 00:00:00-04:00,38.61955477074228,38.7412453865258,38.38486430495098,38.541324615478516,1457700,0.0,0.0
2024-04-19 00:00:00-04:00,38.58477728506243,39.06284888588981,38.52393198945639,38.941158294677734,2397300,0.0,0.0
2024-04-22 00:00:00-04:00,38.889012936831044,39.19323946068737,38.8542432438702,39.16716384887695,2645500,0.0,0.0
2024-04-23 00:00:00-04:00,39.50615985117227,39.8712316778175,39.393160007573336,39.51485061645508,2450700,0.0,0.0
2024-04-24 00:00:00-04:00,39.54961658460871,39.723461716276496,39.1410810225624,39.36708068847656,2443800,0.0,0.0
2024-04-25 00:00:00-04:00,39.12369752285798,39.193236904243854,38.906391929757454,39.045467376708984,2317900,0.0,0.0
2024-04-26 00:00:00-04:00,39.11500606424792,39.11500606424792,38.74993426590861,38.75862503051758,2312900,0.0,0.0
2024-04-29 00:00:00-04:00,38.82816315011337,39.054162831750986,38.78470269312778,38.88031768798828,1740000,0.0,0.0
2024-04-30 00:00:00-04:00,38.82816420950571,39.34100557389695,38.680397988558944,39.3149299621582,2775800,0.0,0.0
2024-05-01 00:00:00-04:00,39.20192527926071,39.83646049035482,39.097619529360585,39.775611877441406,3066500,0.0,0.0
2024-05-02 00:00:00-04:00,39.86253545689925,39.88861106499934,38.61954729488908,39.2366943359375,6322500,0.0,0.0
2024-05-03 00:00:00-04:00,39.48007820330906,40.0450740665523,39.48007820330906,39.949459075927734,3005000,0.0,0.0
2024-05-06 00:00:00-04:00,39.8625373840332,40.140688269947724,39.74084678592312,39.8625373840332,2706600,0.0,0.0
2024-05-07 00:00:00-04:00,39.958152765033965,40.21891880866113,39.88861338496264,39.90599822998047,2570600,0.0,0.0
2024-05-08 00:00:00-04:00,39.83646460361626,40.349302641835955,39.83646460361626,40.12330627441406,2401600,0.0,0.0
2024-05-09 00:00:00-04:00,40.22761115214105,40.6361467365442,40.08853570236002,40.18415069580078,2059400,0.0,0.0
2024-05-10 00:00:00-04:00,40.21892116830448,40.38407223193307,40.0016155665625,40.32322692871094,1959900,0.0,0.0
2024-05-13 00:00:00-04:00,40.410151158899936,40.63614752575065,40.17546071112015,40.32322692871094,1882600,0.0,0.0
2024-05-14 00:00:00-04:00,40.505761467548375,40.63614615050911,40.31453479924491,40.540531158447266,2906800,0.0,0.0
2024-05-15 00:00:00-04:00,40.801297897720524,41.02729757656045,40.74045259552984,40.8795280456543,2709200,0.0,0.0
2024-05-16 00:00:00-04:00,40.91429744366392,40.92299152438325,40.514455941901666,40.636146545410156,2274300,0.0,0.0
2024-05-17 00:00:00-04:00,40.76653034246165,40.80129671712158,40.488379450261114,40.64483642578125,1473200,0.0,0.0
2024-05-21 00:00:00-04:00,40.59268717395912,40.66222324247052,40.158075969346754,40.17546081542969,2368700,0.0,0.0
2024-05-22 00:00:00-04:00,40.11461444013941,40.75783714891865,39.92338445415735,40.636146545410156,2584800,0.0,0.0
2024-05-23 00:00:00-04:00,40.583993378493005,40.67091760951915,40.149382170823394,40.3666877746582,3236800,0.0,0.0
2024-05-24 00:00:00-04:00,40.36668630237696,40.36668630237696,39.84515419852325,39.888614654541016,3538900,0.0,0.0
2024-05-27 00:00:00-04:00,39.92338727873321,40.15807773745545,39.87992681952254,40.001617431640625,678600,0.0,0.0
2024-05-28 00:00:00-04:00,39.905999109587235,40.105919857968715,39.59307852400919,39.84515380859375,3563500,0.0,0.0
2024-05-29 00:00:00-04:00,39.723460741974826,39.73215150622602,39.43661578438543,39.57569122314453,2562500,0.0,0.0
2024-05-30 00:00:00-04:00,39.60177086850969,40.158072633673854,39.593076788280214,40.01899719238281,1876900,0.0,0.0
2024-05-31 00:00:00-04:00,40.105917451184595,40.705682976156915,40.105917451184595,40.52314376831055,4752200,0.0,0.0
2024-06-03 00:00:00-04:00,40.575302020449826,40.80999246706077,40.39276611169253,40.72306823730469,2829500,0.0,0.0
2024-06-04 00:00:00-04:00,40.783911790568204,41.062065998034356,40.470994524331616,40.949066162109375,2269400,0.0,0.0
2024-06-05 00:00:00-04:00,41.027294551639535,41.183754835971364,40.74914367189853,41.07075500488281,2262300,0.0,0.0
2024-06-06 00:00:00-04:00,41.079451741878174,41.374987509049404,40.9229947506186,40.992530822753906,1975000,0.0,0.0
2024-06-07 00:00:00-04:00,40.9751392243739,41.062063444996355,40.85344863132243,40.931678771972656,1696800,0.0,0.0
2024-06-10 00:00:00-04:00,40.957757501773315,40.983836427857604,40.479685857284316,40.540531158447266,4573600,0.0,0.0
2024-06-11 00:00:00-04:00,40.42753501241869,40.766534555906986,40.21022939818852,40.740455627441406,3468900,0.0,0.0
2024-06-12 00:00:00-04:00,40.85345116599609,41.20983220310921,40.775221020492225,40.89691162109375,5633600,0.0,0.0
2024-06-13 00:00:00-04:00,40.89691002861465,40.914294873140804,40.3406082670579,40.56660461425781,2795700,0.0,0.0
2024-06-14 00:00:00-04:00,40.41383706700273,40.53818679277706,39.72102951581669,40.129608154296875,6248500,0.998,0.0
2024-06-17 00:00:00-04:00,40.04078688887412,40.12072309206601,39.712144463798104,39.80984878540039,4258100,0.0,0.0
2024-06-18 00:00:00-04:00,39.74767444258944,39.916434298655766,39.42791607254727,39.58779525756836,4455900,0.0,0.0
2024-06-19 00:00:00-04:00,39.61443472703612,39.68549363786093,39.37461937369078,39.445674896240234,1085600,0.0,0.0
2024-06-20 00:00:00-04:00,39.37462160905902,39.88090451846463,39.268033236770584,39.845375061035156,3426300,0.0,0.0
2024-06-21 00:00:00-04:00,39.863140927170335,40.12072103019474,39.55226324820543,39.658851623535156,7775300,0.0,0.0
2024-06-24 00:00:00-04:00,39.58779490951609,40.396071498560474,39.543384778128654,40.33389663696289,2738000,0.0,0.0
2024-06-25 00:00:00-04:00,40.227309405524466,40.236190075997456,39.54338257773244,39.658851623535156,2191200,0.0,0.0
2024-06-26 00:00:00-04:00,39.623329162597656,39.72103349643341,39.30357075669022,39.623329162597656,2807800,0.0,0.0
2024-06-27 00:00:00-04:00,39.570035454931144,39.632210324818104,39.31245191495583,39.41015625,2031500,0.0,0.0
2024-06-28 00:00:00-04:00,39.47232678115665,39.64997069914008,39.26803746137228,39.35686111450195,4106200,0.0,0.0
2024-07-02 00:00:00-04:00,39.18809350582255,39.21474229293324,37.820243282634735,38.051177978515625,5878600,0.0,0.0
2024-07-03 00:00:00-04:00,38.104468398571576,38.39757792161664,37.988999367905244,38.042293548583984,3156900,0.0,0.0
2024-07-04 00:00:00-04:00,38.05118033534564,38.424229495245974,37.99788614609884,38.219940185546875,1110400,0.0,0.0
2024-07-05 00:00:00-04:00,38.237702049512606,38.33540636167126,38.006767356635734,38.273231506347656,2266300,0.0,0.0
2024-07-08 00:00:00-04:00,38.26435008341044,38.4864041018473,38.21105589920645,38.4686393737793,1841000,0.0,0.0
2024-07-09 00:00:00-04:00,38.290998788392145,38.40646783666896,38.024534620909726,38.20217514038086,2473100,0.0,0.0
2024-07-10 00:00:00-04:00,38.32652805396118,38.47752317240392,38.09558995857431,38.441993713378906,3510600,0.0,0.0
2024-07-11 00:00:00-04:00,38.459760494035244,39.32133128582486,38.44199576357531,39.0726318359375,3431500,0.0,0.0
2024-07-12 00:00:00-04:00,39.12591852829513,39.46344159502048,38.948274630635716,39.33020782470703,2234400,0.0,0.0
2024-07-15 00:00:00-04:00,39.356854739496534,39.83648883560219,39.17921085028778,39.71213912963867,3573100,0.0,0.0
2024-07-16 00:00:00-04:00,39.943081422300054,40.05854708245126,39.78320224394759,39.99637222290039,2010800,0.0,0.0
2024-07-17 00:00:00-04:00,39.916433438491595,40.57371489477843,39.71214412609487,40.55595016479492,2356800,0.0,0.0
2024-07-18 00:00:00-04:00,40.45824293076659,40.91123504203833,40.45824293076659,40.61812210083008,2750000,0.0,0.0
2024-07-19 00:00:00-04:00,40.618120569818956,40.69806015183755,40.17401253377684,40.520416259765625,1717200,0.0,0.0
2024-07-22 00:00:00-04:00,40.635889320781985,40.67141878036885,40.076312191254004,40.280601501464844,2182900,0.0,0.0
2024-07-23 00:00:00-04:00,40.333895746455326,40.44048073708712,40.102961035373816,40.27172088623047,1899500,0.0,0.0
2024-07-24 00:00:00-04:00,40.271718934173,40.778001850478084,40.21842474730251,40.662532806396484,1888300,0.0,0.0
2024-07-25 00:00:00-04:00,40.591478539268635,41.12440687141937,40.51153895061846,40.73359298706055,2461300,0.0,0.0
2024-07-26 00:00:00-04:00,40.63588500890978,41.07999304179404,40.547064757643085,40.991172790527344,2403900,0.0,0.0
2024-07-29 00:00:00-04:00,41.035581907622735,41.08887270176285,40.71582358968075,40.94675827026367,3885000,0.0,0.0
2024-07-30 00:00:00-04:00,40.991176929626185,41.43528500735442,40.813533020879746,41.28428649902344,2133100,0.0,0.0
2024-07-31 00:00:00-04:00,41.293167954172056,41.59516156351535,41.124404726780625,41.36422348022461,2693000,0.0,0.0
2024-08-01 00:00:00-04:00,41.56851558096236,42.012623660648444,41.14217223105681,41.80833435058594,3794000,0.0,0.0
2024-08-02 00:00:00-04:00,41.62180526263577,42.38567161909274,41.22210735655068,42.279083251953125,5024800,0.0,0.0
2024-08-06 00:00:00-04:00,41.577399434833374,42.980779197813256,41.577399434833374,42.81201934814453,5355400,0.0,0.0
2024-08-07 00:00:00-04:00,42.945246087457825,43.02518567014187,42.447847251446355,42.57219696044922,2946600,0.0,0.0
2024-08-08 00:00:00-04:00,42.63437778386409,42.891961296161156,42.5633188611852,42.70543670654297,2167100,0.0,0.0
2024-08-09 00:00:00-04:00,42.76760674357223,42.85642699862185,42.48337786148279,42.66101837158203,1299300,0.0,0.0
2024-08-12 00:00:00-04:00,42.7587279803688,42.79425744209886,42.41232419919067,42.49226379394531,1674800,0.0,0.0
2024-08-13 00:00:00-04:00,42.48338328888805,42.57220355528478,41.79945639515011,41.98598098754883,3101100,0.0,0.0
2024-08-14 00:00:00-04:00,41.96821263495912,42.0659169525297,41.524104564747915,41.746158599853516,3704300,0.0,0.0
2024-08-15 00:00:00-04:00,41.74616006427992,41.923803976251165,41.47969589046095,41.852745056152344,2771900,0.0,0.0
2024-08-16 00:00:00-04:00,41.85274683820992,41.914921701805845,41.53298846070177,41.701751708984375,2004600,0.0,0.0
2024-08-19 00:00:00-04:00,41.74616032071473,41.8705100433757,41.57740046685709,41.60404586791992,3693600,0.0,0.0
2024-08-20 00:00:00-04:00,41.56851495327617,41.834979119409056,41.373109705192434,41.772804260253906,1893200,0.0,0.0
2024-08-21 00:00:00-04:00,41.74615917544162,41.91491902466946,41.66621958617038,41.79056930541992,1596100,0.0,0.0
2024-08-22 00:00:00-04:00,41.79056898976619,41.91491870807649,41.666219271455894,41.772804260253906,1936600,0.0,0.0
2024-08-23 00:00:00-04:00,41.77280723608619,42.225799400230706,41.755042505308374,41.97709655761719,2055200,0.0,0.0
2024-08-26 00:00:00-04:00,42.0126240385568,42.2435621395053,42.0126240385568,42.09256362915039,2286200,0.0,0.0
2024-08-27 00:00:00-04:00,41.95933672687959,42.11921253308828,41.83498360695451,42.07480239868164,1489700,0.0,0.0
2024-08-28 00:00:00-04:00,41.99486071478593,42.17250463186173,41.75504193497498,41.93268585205078,3937800,0.0,0.0
2024-08-29 00:00:00-04:00,41.96820975597854,42.08367879502958,41.746155736105635,41.7994499206543,1626100,0.0,0.0
2024-08-30 00:00:00-04:00,41.90604045038598,42.06591963692661,41.621811538375056,41.93268585205078,3038900,0.0,0.0
2024-09-03 00:00:00-04:00,41.879392323378774,42.51890563964844,41.81721746468972,42.51890563964844,3721300,0.0,0.0
2024-09-04 00:00:00-04:00,42.41232115360601,43.1317774547344,42.41232115360601,43.06071853637695,3116300,0.0,0.0
2024-09-05 00:00:00-04:00,43.16730504841151,43.36271369251201,43.05183938442106,43.158424377441406,2233300,0.0,0.0
2024-09-06 00:00:00-04:00,43.229474873676864,43.36270864063708,42.945245999885486,43.0784797668457,2155200,0.0,0.0
2024-09-09 00:00:00-04:00,43.16730225538833,43.478179931640625,43.140656855926224,43.478179931640625,2084100,0.0,0.0
2024-09-10 00:00:00-04:00,43.522589076320635,43.54923447518041,42.501139201872284,42.66101837158203,4249700,0.0,0.0
2024-09-11 00:00:00-04:00,42.62549669036794,42.661022763079494,42.03039007779387,42.43008804321289,3065900,0.0,0.0
2024-09-12 00:00:00-04:00,42.43008950116288,42.74984788448539,42.38567936754054,42.53667449951172,4149100,0.0,0.0
2024-09-13 00:00:00-04:00,42.67878436467207,42.97189731391572,42.563315319066184,42.732078552246094,4816000,0.0,0.0
2024-09-16 00:00:00-04:00,42.766550735064804,42.80282937740941,42.186047476878656,42.367454528808594,4171900,0.998,0.0
2024-09-17 00:00:00-04:00,42.421874240785215,42.71212411630493,42.23139840873505,42.585140228271484,5375900,0.0,0.0
2024-09-18 00:00:00-04:00,43.537525039847154,44.56247191064134,43.446823246701456,44.00918197631836,10397000,0.0,0.0
2024-09-19 00:00:00-04:00,44.000109091810714,44.17244734039553,43.17471032980147,43.292625427246094,4360300,0.0,0.0
2024-09-20 00:00:00-04:00,43.29262145839246,43.4014642906431,42.81189577757184,43.138427734375,4401100,0.0,0.0
2024-09-23 00:00:00-04:00,43.138433971663986,43.274486666636015,42.74841001798433,42.993309020996094,1819200,0.0,0.0
2024-09-24 00:00:00-04:00,42.966090492829146,42.975162747422566,42.6576995776283,42.84817886352539,2586700,0.0,0.0
2024-09-25 00:00:00-04:00,42.848184358717134,42.91167630880843,42.52165235250373,42.675846099853516,1729700,0.0,0.0
