Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,17.709417581472398,17.83949845764971,17.356344968293705,17.82091522216797,1677000,0.0,0.0
2023-10-30 00:00:00-04:00,17.793040717845884,17.82091557161509,17.412093243974645,17.47713279724121,1324600,0.0,0.0
2023-10-31 00:00:00-04:00,17.235557588312975,17.402803181486522,16.31570859805352,16.575868606567383,3966900,0.0,0.0
2023-11-01 00:00:00-04:00,16.306412481492256,16.417910103585186,15.730346455230084,16.1298770904541,2675200,0.0,0.0
2023-11-02 00:00:00-04:00,16.176334741319078,16.417911465734576,15.95334125082663,16.399328231811523,2136700,0.0,0.0
2023-11-03 00:00:00-04:00,16.566574959316064,18.211154061225038,16.4829521729685,17.70941734313965,3605000,0.0,0.0
2023-11-06 00:00:00-05:00,17.505007020277077,17.820914929499082,17.374927918430906,17.653669357299805,2335700,0.0,0.0
2023-11-07 00:00:00-05:00,16.956812755477504,17.505005747978107,16.91964628782573,17.439966201782227,4077900,0.0,0.0
2023-11-08 00:00:00-05:00,17.216973955644292,17.66296096650069,16.993980450216092,17.08689308166504,5270400,0.0,0.0
2023-11-09 00:00:00-05:00,16.259958847576247,16.26925046529539,15.405149511558728,15.460897445678711,4297900,0.0,0.0
2023-11-10 00:00:00-05:00,14.875539571283202,15.07065822502131,14.54104842522375,14.773333549499512,4471200,0.0,0.0
2023-11-13 00:00:00-05:00,14.708293682222909,14.819790433147903,14.49459179780769,14.55963134765625,2789400,0.0,0.0
2023-11-14 00:00:00-05:00,15.154281795291665,16.05554925829846,15.117117095026769,15.823264122009277,2994900,0.0,0.0
2023-11-15 00:00:00-05:00,15.96263286081868,16.074128719918857,15.646724973043627,15.804678916931152,2107100,0.0,0.0
2023-11-16 00:00:00-05:00,15.544521033514085,16.297126157770677,15.51664795111604,15.90688705444336,2282600,0.0,0.0
2023-11-17 00:00:00-05:00,15.739639370423594,16.083420336876326,15.693181285636246,15.804678916931152,1628200,0.0,0.0
2023-11-20 00:00:00-05:00,15.535228248333677,15.879011007043172,15.498063550529718,15.795388221740723,1104900,0.0,0.0
2023-11-21 00:00:00-05:00,16.00909204804054,16.733822351104845,16.00909204804054,16.464370727539062,2195600,0.0,0.0
2023-11-22 00:00:00-05:00,16.324997690027356,16.39932885635563,16.083420956411764,16.22279167175293,1358600,0.0,0.0
2023-11-24 00:00:00-05:00,15.702472258004422,16.00908851623535,15.665307563894888,16.00908851623535,1596500,0.0,0.0
2023-11-27 00:00:00-05:00,16.185626998555474,16.826734416704042,16.08342098013032,16.789567947387695,2926200,0.0,0.0
2023-11-28 00:00:00-05:00,17.13334834441845,18.43414446435511,17.124056728366707,18.13681983947754,4776900,0.0,0.0
2023-11-29 00:00:00-05:00,18.05319756126178,18.666430059902527,17.895243628448583,18.471309661865234,3654500,0.0,0.0
2023-11-30 00:00:00-05:00,18.06249301346297,18.13682418750212,17.42138552975345,17.885955810546875,3826000,0.0,0.0
2023-12-01 00:00:00-05:00,17.876665243320403,18.75005791877748,17.802334064910976,18.629268646240234,2924200,0.0,0.0
2023-12-04 00:00:00-05:00,17.653666529041917,17.783745610048385,17.319175438231493,17.6629581451416,3514500,0.0,0.0
2023-12-05 00:00:00-05:00,17.21697271245575,17.467839280326334,16.97539598930339,17.439966201782227,2369900,0.0,0.0
2023-12-06 00:00:00-05:00,17.44925955183123,17.783748932946516,17.226266040356073,17.34705352783203,1863700,0.0,0.0
2023-12-07 00:00:00-05:00,17.096181218369264,17.170512371711084,16.58515476066855,16.724525451660156,1784900,0.0,0.0
2023-12-08 00:00:00-05:00,15.813970195224943,16.334288328337284,15.813970195224943,16.139169692993164,2457400,0.0,0.0
2023-12-11 00:00:00-05:00,15.535229277030329,15.888303676619056,15.423733404040693,15.823264122009277,2237500,0.0,0.0
2023-12-12 00:00:00-05:00,15.516646618327966,15.79538805153597,15.433023833926603,15.665308952331543,2002300,0.0,0.0
2023-12-13 00:00:00-05:00,14.940577092343407,16.324996032243142,14.921993859599745,16.297122955322266,3176600,0.0,0.0
2023-12-14 00:00:00-05:00,17.37492846435165,17.597921976892202,16.408621471147686,16.761695861816406,3993300,0.0,0.0
2023-12-15 00:00:00-05:00,16.68736457824707,16.91035988515826,16.352875162270443,16.68736457824707,3563900,0.0,0.0
2023-12-18 00:00:00-05:00,16.566574096679688,16.65019687867294,16.352872219227937,16.566574096679688,1828000,0.0,0.0
2023-12-19 00:00:00-05:00,16.873190030000263,17.820913691847444,16.86389841305728,17.49571418762207,2776600,0.0,0.0
2023-12-20 00:00:00-05:00,17.514297627512825,17.588628791736223,17.012560939858822,17.040435791015625,4018000,0.0,0.0
2023-12-21 00:00:00-05:00,17.616502645765205,17.969577020506495,17.439967230589385,17.542171478271484,1953900,0.0,0.0
2023-12-22 00:00:00-05:00,18.071783159458892,18.24831857579791,17.560754828901914,17.61650276184082,1561500,0.0,0.0
2023-12-26 00:00:00-05:00,17.653666594468728,17.72799775134713,17.505004280711926,17.681541442871094,804800,0.0,0.0
2023-12-27 00:00:00-05:00,18.127530002257743,18.331940258870958,18.034615604817287,18.099655151367188,1262000,0.0,0.0
2023-12-28 00:00:00-05:00,18.034616450697246,18.034616450697246,17.458550349497635,17.46784019470215,1410700,0.0,0.0
2023-12-29 00:00:00-05:00,17.449259614187902,17.625795037114795,17.26343080119708,17.365636825561523,1296600,0.0,0.0
2024-01-02 00:00:00-05:00,17.439966275001936,17.477130970615022,16.947521209716797,16.947521209716797,1337100,0.0,0.0
2024-01-03 00:00:00-05:00,16.417914677076244,16.81744542359639,16.362166736597526,16.631616592407227,1715300,0.0,0.0
2024-01-04 00:00:00-05:00,16.594447836491845,16.6316125303356,16.29712319696322,16.48295021057129,1425800,0.0,0.0
2024-01-05 00:00:00-05:00,16.25066694292319,16.67807248948279,16.194919009787533,16.427204132080078,1597800,0.0,0.0
2024-01-08 00:00:00-05:00,16.09271458635672,16.34358296866246,15.999800173777372,16.259960174560547,1073600,0.0,0.0
2024-01-09 00:00:00-05:00,16.185627594127915,16.204210829469883,15.916175998253966,15.962634086608887,1290600,0.0,0.0
2024-01-10 00:00:00-05:00,15.869718455900673,15.934758002377338,15.730347745994287,15.841843605041504,1339200,0.0,0.0
2024-01-11 00:00:00-05:00,15.8790098367662,15.962632615905681,15.53522710339336,15.65601634979248,1207800,0.0,0.0
2024-01-12 00:00:00-05:00,16.28783398156808,16.62232336425011,16.111296786250268,16.232084274291992,2000700,0.0,0.0
2024-01-16 00:00:00-05:00,15.971924587670564,15.990506049518626,15.293650722666268,15.321525573730469,3108600,0.0,0.0
2024-01-17 00:00:00-05:00,15.070656808531872,15.163571203948136,14.819789358663717,15.079948425292969,1708300,0.0,0.0
2024-01-18 00:00:00-05:00,15.219319222331245,15.265777306411486,14.959161040260692,15.144988059997559,1283000,0.0,0.0
2024-01-19 00:00:00-05:00,15.033492113682183,15.163571203948136,14.90341302341623,15.079948425292969,1509800,0.0,0.0
2024-01-22 00:00:00-05:00,14.782624566213348,15.11711569867558,14.680419434681774,14.996326446533203,1104400,0.0,0.0
2024-01-23 00:00:00-05:00,15.43302286281876,15.674599583422298,15.256485687724886,15.65601634979248,2387900,0.0,0.0
2024-01-24 00:00:00-05:00,16.678072534085963,16.678072534085963,15.897594379320138,15.916175842285156,3417900,0.0,0.0
2024-01-25 00:00:00-05:00,16.2135020151722,16.278541564941406,16.02767321109319,16.278541564941406,1197400,0.0,0.0
2024-01-26 00:00:00-05:00,16.408619606295183,16.566573547917514,16.22279081420019,16.25066566467285,1048200,0.0,0.0
2024-01-29 00:00:00-05:00,16.547990862415684,16.58515733094369,16.29712428863069,16.566574096679688,1154400,0.0,0.0
2024-01-30 00:00:00-05:00,16.78027779401016,16.863900585072592,16.362165610892962,16.492244720458984,1182300,0.0,0.0
2024-01-31 00:00:00-05:00,16.622320794064773,16.873189121432574,16.22279014800375,16.3714542388916,1618100,0.0,0.0
2024-02-01 00:00:00-05:00,16.81744472972931,17.52359177804026,16.75240517315508,17.374929428100586,2919400,0.0,0.0
2024-02-02 00:00:00-05:00,16.984688303033906,17.096184166174037,16.58515762035972,16.770984649658203,2120800,0.0,0.0
2024-02-05 00:00:00-05:00,16.390036734312346,16.594448764566373,16.324997187302337,16.47365951538086,814600,0.0,0.0
2024-02-06 00:00:00-05:00,16.613031563054612,16.78027713864761,16.547992010811754,16.70594596862793,869600,0.0,0.0
2024-02-07 00:00:00-05:00,16.70594772472678,16.798862140067094,16.557285369060306,16.575868606567383,1193400,0.0,0.0
2024-02-08 00:00:00-05:00,16.455074633869252,16.613028563162953,16.417909941667855,16.585155487060547,942300,0.0,0.0
2024-02-09 00:00:00-05:00,16.464368285833903,16.594449155110066,16.148460388183594,16.148460388183594,1363400,0.0,0.0
2024-02-12 00:00:00-05:00,15.990506967965391,16.557283233461554,15.962633887494984,16.427204132080078,1235600,0.0,0.0
2024-02-13 00:00:00-05:00,15.83255452113427,15.944050385539548,15.58168616793018,15.665308952331543,1663800,0.0,0.0
2024-02-14 00:00:00-05:00,15.48877242334386,15.535228740118145,15.321526847444623,15.498064041137695,2040600,0.0,0.0
2024-02-15 00:00:00-05:00,15.730349713054615,16.157753513173134,15.628143685984991,15.823264122009277,1901900,0.0,0.0
2024-02-16 00:00:00-05:00,15.804680324542096,16.278542198408196,15.730349154456917,16.102005004882812,1536400,0.0,0.0
2024-02-20 00:00:00-05:00,17.031145214626505,17.031145214626505,16.417912629264098,16.501535415649414,2359100,0.0,0.0
2024-02-21 00:00:00-05:00,16.417911521872913,16.455076217651367,16.14845994565149,16.455076217651367,1298600,0.0,0.0
2024-02-22 00:00:00-05:00,16.269247202201615,16.352869972706955,15.804677042591727,15.813968658447266,1984500,0.0,0.0
2024-02-23 00:00:00-05:00,16.928939074912783,17.151932579653174,16.380746044519594,17.031145095825195,4367800,0.0,0.0
2024-02-26 00:00:00-05:00,17.17051518702175,17.32846913529586,16.919646838787312,17.20768165588379,2555500,0.0,0.0
2024-02-27 00:00:00-05:00,17.33776031815603,17.4585495667368,16.993979350768644,17.00326919555664,1953100,0.0,0.0
2024-02-28 00:00:00-05:00,17.00326977444168,17.114767409835714,16.678072029948233,16.73381996154785,1451300,0.0,0.0
2024-02-29 00:00:00-05:00,17.384218175686517,17.560755369656544,17.068312031174997,17.291305541992188,2168000,0.0,0.0
2024-03-01 00:00:00-05:00,17.53288260161823,18.155406828342866,17.365637022469084,18.118240356445312,2109300,0.0,0.0
2024-03-04 00:00:00-05:00,19.00092043308479,19.62344452427666,18.796508426541628,19.614152908325195,3366300,0.0,0.0
2024-03-05 00:00:00-05:00,20.441091892321833,20.468966746528814,19.911482067753777,20.097309112548828,4680000,0.0,0.0
2024-03-06 00:00:00-05:00,20.041563546172284,20.468969166910462,19.744238821586674,20.413219451904297,3218500,0.0,0.0
2024-03-07 00:00:00-05:00,20.617627909564426,20.831329796318354,20.394634405274047,20.561878204345703,2247500,0.0,0.0
2024-03-08 00:00:00-05:00,20.701248293043175,20.84061899552786,20.329590723491187,20.77557945251465,2619900,0.0,0.0
2024-03-11 00:00:00-04:00,20.64549842248424,21.444559709298844,20.64549842248424,21.230857849121094,2263900,0.0,0.0
2024-03-12 00:00:00-04:00,20.394634529343698,20.69195920353963,20.180930869094876,20.599044799804688,2273100,0.0,0.0
2024-03-13 00:00:00-04:00,20.805221078816245,21.742393167276184,20.77710527265744,21.43312644958496,1910800,0.19,0.0
2024-03-14 00:00:00-04:00,21.04566739147183,21.140170073293667,20.629856672948996,20.960615158081055,2112800,0.19,0.0
2024-03-15 00:00:00-04:00,21.14961866875881,21.263022247172103,20.781060193270886,20.79996109008789,3123300,0.0,0.0
2024-03-18 00:00:00-04:00,20.185696579301812,20.261298364889548,19.647033631678095,20.006141662597656,2395200,0.0,0.0
2024-03-19 00:00:00-04:00,19.38242785514414,19.57143143126998,18.94771620532584,19.155622482299805,2556700,0.0,0.0
2024-03-20 00:00:00-04:00,19.287922659027636,20.37469893859413,19.183969534051215,20.100643157958984,3287500,0.0,0.0
2024-03-21 00:00:00-04:00,20.318000720033126,20.61095743502044,19.694285493291684,19.996692657470703,2785400,0.0,0.0
2024-03-22 00:00:00-04:00,19.448579430001015,20.11954690988472,19.335175840975285,19.921091079711914,1851600,0.0,0.0
2024-03-25 00:00:00-04:00,20.119545290418582,20.781060465273697,20.100644393354184,20.16679573059082,2350800,0.0,0.0
2024-03-26 00:00:00-04:00,20.705458994488954,20.705458994488954,20.062842904433612,20.214046478271484,1971800,0.0,0.0
2024-03-27 00:00:00-04:00,20.242398205239773,20.9228143003149,20.19514776345953,20.78106117248535,1357200,0.0,0.0
2024-03-28 00:00:00-04:00,21.045670235850054,21.159072027371824,20.62985946112929,20.97951889038086,1857500,0.0,0.0
2024-04-01 00:00:00-04:00,21.546530025214818,21.622131815382666,20.762160776290045,20.9511661529541,1666700,0.0,0.0
2024-04-02 00:00:00-04:00,21.348076666659523,21.574882044224974,21.281925323514045,21.565431594848633,2626100,0.0,0.0
2024-04-03 00:00:00-04:00,21.47092704763042,22.047391792335322,21.357525269894584,21.92453956604004,2580900,0.0,0.0
2024-04-04 00:00:00-04:00,22.085192858557875,22.42539998303957,21.79223437033839,21.830036163330078,2418100,0.0,0.0
2024-04-05 00:00:00-04:00,22.217495787984767,22.793960520405513,21.9056382021236,22.6333065032959,2981000,0.0,0.0
2024-04-08 00:00:00-04:00,22.879011904889598,23.03966592869978,22.245848060889895,22.25529670715332,2830300,0.0,0.0
2024-04-09 00:00:00-04:00,23.11526594704391,23.171968635217358,21.811134761361767,22.1796932220459,2442800,0.0,0.0
2024-04-10 00:00:00-04:00,21.83948583607159,22.311997416756903,21.65048048280201,21.773334503173828,2698500,0.0,0.0
2024-04-11 00:00:00-04:00,22.11354325343413,22.9451647064287,21.905638791429872,22.9262638092041,3782000,0.0,0.0
2024-04-12 00:00:00-04:00,23.824035409936688,24.09809301927206,22.283648296309668,22.53880500793457,5165800,0.0,0.0
2024-04-15 00:00:00-04:00,23.285372497320136,23.40822653023803,22.378151034951784,22.50100326538086,3863100,0.0,0.0
2024-04-16 00:00:00-04:00,22.302548755065523,22.368700093261374,21.782784893190378,22.009592056274414,2911000,0.0,0.0
2024-04-17 00:00:00-04:00,22.463203219581505,23.096368872971738,22.226947405667072,22.53880500793457,2984300,0.0,0.0
2024-04-18 00:00:00-04:00,22.671107015312206,22.72780790427507,22.122993615367808,22.4064998626709,2051000,0.0,0.0
2024-04-19 00:00:00-04:00,21.96233979323489,22.538804544119742,21.915089352419873,22.529354095458984,3024500,0.0,0.0
2024-04-22 00:00:00-04:00,21.083468272318672,21.196871855787656,20.45975306946129,20.818862915039062,4175800,0.0,0.0
2024-04-23 00:00:00-04:00,20.667659130632448,21.24412208353622,20.59205734324398,20.89446449279785,2356100,0.0,0.0
2024-04-24 00:00:00-04:00,20.525903239006265,20.818861728568375,20.469202351747573,20.714908599853516,1693100,0.0,0.0
2024-04-25 00:00:00-04:00,20.78105879336546,21.716631492918008,20.696006565907176,21.52762794494629,2250000,0.0,0.0
2024-04-26 00:00:00-04:00,22.23639785452231,22.567154552011463,22.094642924182597,22.53880500793457,2449300,0.0,0.0
2024-04-29 00:00:00-04:00,22.964063329927026,23.66338209297648,22.822310208628956,23.436574935913086,3549300,0.0,0.0
2024-04-30 00:00:00-04:00,21.933988216375123,22.387600734872933,21.650481969491658,21.726083755493164,2853600,0.0,0.0
2024-05-01 00:00:00-04:00,21.886737967554946,22.746708966779686,21.70718304829707,22.170244216918945,2027700,0.0,0.0
2024-05-02 00:00:00-04:00,21.555978418523235,21.93398733331213,21.357524414192323,21.867835998535156,1419000,0.0,0.0
2024-05-03 00:00:00-04:00,21.75443340517608,21.952887402025052,21.215770496599024,21.848936080932617,1619300,0.0,0.0
2024-05-06 00:00:00-04:00,22.548254992780503,22.879011683463176,22.415950514018654,22.529354095458984,1372900,0.0,0.0
2024-05-07 00:00:00-04:00,22.189144392216335,22.349798408958915,22.0473912721467,22.27419662475586,1358500,0.0,0.0
2024-05-08 00:00:00-04:00,21.78278656817896,22.44430360598243,21.73553612368825,22.085195541381836,1012400,0.0,0.0
2024-05-09 00:00:00-04:00,22.44430139550634,22.850661667065282,22.330897816412946,22.718358993530273,1387200,0.0,0.0
2024-05-10 00:00:00-04:00,23.54998057380111,23.70118415673973,23.030218482760716,23.0396671295166,1809000,0.0,0.0
2024-05-13 00:00:00-04:00,22.973511359239183,23.23811847962424,22.66165380422647,22.945161819458008,1169900,0.0,0.0
2024-05-14 00:00:00-04:00,22.92626360123906,23.049115827107002,22.6522060014347,23.00186538696289,770800,0.0,0.0
2024-05-15 00:00:00-04:00,23.238118066759803,23.663379180807354,22.812856952712252,23.455472946166992,1217800,0.0,0.0
2024-05-16 00:00:00-04:00,23.39877681202275,23.408227261195293,22.907364269983717,23.275922775268555,1802700,0.0,0.0
2024-05-17 00:00:00-04:00,23.767336170115346,24.07919379404371,23.578332587349358,24.013042449951172,1661000,0.0,0.0
2024-05-20 00:00:00-04:00,24.26819661814617,24.504452423537018,24.135893943923694,24.43830108642578,1294200,0.0,0.0
2024-05-21 00:00:00-04:00,24.485551219296035,24.58005390076443,23.833484699901714,23.994138717651367,1641600,0.0,0.0
2024-05-22 00:00:00-04:00,23.78623368955832,23.946887703452383,23.11526628947534,23.342073440551758,1337700,0.0,0.0
2024-05-23 00:00:00-04:00,23.22866952808217,23.33262265394363,22.28364635476314,22.378149032592773,2690900,0.0,0.0
2024-05-24 00:00:00-04:00,22.812861967412047,23.086919590594313,22.765611523237336,22.964065551757812,1207400,0.0,0.0
2024-05-28 00:00:00-04:00,23.483824287932997,23.625577391786013,23.313719842313976,23.455472946166992,1064200,0.0,0.0
2024-05-29 00:00:00-04:00,23.09636676817954,23.332622560563774,22.718357860862497,22.77505874633789,1107900,0.0,0.0
2024-05-30 00:00:00-04:00,22.68055884464309,23.786236160418998,22.623857952228366,23.313724517822266,1896300,0.0,0.0
2024-05-31 00:00:00-04:00,23.020763328572844,23.25701910394001,22.4064968706274,22.860109329223633,2209200,0.0,0.0
2024-06-03 00:00:00-04:00,23.124719834980908,23.285373870393055,22.7372604206026,23.049118041992188,1209200,0.0,0.0
2024-06-04 00:00:00-04:00,22.25529495414226,22.31199764218922,21.612680712007947,22.21749496459961,2188300,0.0,0.0
2024-06-05 00:00:00-04:00,22.245849200527505,22.368701435622423,21.76388710440642,22.198596954345703,1539600,0.0,0.0
2024-06-06 00:00:00-04:00,22.36870188334415,23.408227887795004,22.36870188334415,23.247573852539062,1575700,0.0,0.0
2024-06-07 00:00:00-04:00,22.14189289941992,22.245846023685868,21.36697419759028,21.612680435180664,3265500,0.0,0.0
2024-06-10 00:00:00-04:00,21.489828997054705,21.499279446076915,20.913364224121704,21.34807586669922,1983700,0.0,0.0
2024-06-11 00:00:00-04:00,21.187420406429915,21.33862397558911,20.932263707540507,21.159069061279297,1521000,0.0,0.0
2024-06-12 00:00:00-04:00,22.38759941628016,22.510451635363534,21.79223380940667,22.019039154052734,2514000,0.0,0.0
2024-06-13 00:00:00-04:00,21.867834990016018,22.028488996703206,21.2157703180109,21.366973876953125,1969200,0.0,0.0
2024-06-14 00:00:00-04:00,21.990690855512717,22.028490847179313,21.461476552270334,21.763885498046875,1384400,0.0,0.0
2024-06-17 00:00:00-04:00,21.51818013125643,21.839488184877762,21.1118198397654,21.423677444458008,1333300,0.0,0.0
2024-06-18 00:00:00-04:00,21.518178733547852,21.83948676629869,21.34807426885756,21.593780517578125,2161600,0.0,0.0
2024-06-20 00:00:00-04:00,22.2269472071959,22.501003011595326,22.028491387985664,22.415950775146484,2155900,0.0,0.0
2024-06-21 00:00:00-04:00,22.860110918102876,22.860110918102876,22.34034709467611,22.614404678344727,5795800,0.0,0.0
2024-06-24 00:00:00-04:00,23.001865187501984,23.14361830919386,22.548254477092488,22.55770492553711,1196200,0.0,0.0
2024-06-25 00:00:00-04:00,22.775059981911536,23.03966533014429,22.76560953340483,22.841211318969727,1355100,0.0,0.0
2024-06-26 00:00:00-04:00,22.661656293982922,23.370423706198732,22.64275539705987,23.238121032714844,1355900,0.0,0.0
2024-06-27 00:00:00-04:00,23.635033171893486,23.824036752180184,23.483829586668563,23.60668182373047,1333200,0.0,0.0
2024-06-28 00:00:00-04:00,23.98468603246885,24.050839165069462,23.644478934394208,23.748430252075195,1334800,0.0,0.0
2024-07-01 00:00:00-04:00,23.871287274767585,24.173694423372947,23.71063325175989,23.729534149169922,1072200,0.0,0.0
2024-07-02 00:00:00-04:00,23.616131863854818,24.277648889616575,23.60668141463092,24.116994857788086,1194200,0.0,0.0
2024-07-03 00:00:00-04:00,24.476100970563838,24.94861257927159,24.447751427634167,24.636754989624023,1177300,0.0,0.0
2024-07-05 00:00:00-04:00,26.1109894767806,27.48127379862006,25.79913190179151,27.245018005371094,3953400,0.0,0.0
2024-07-08 00:00:00-04:00,26.6307547267451,26.857560084087442,26.27164489241982,26.71580696105957,1577300,0.0,0.0
2024-07-09 00:00:00-04:00,26.55515319453798,26.92371167842754,26.545702745914046,26.800859451293945,1051700,0.0,0.0
2024-07-10 00:00:00-04:00,27.027665722547678,27.500177354751347,27.027665722547678,27.141067504882812,1460600,0.0,0.0
2024-07-11 00:00:00-04:00,27.708081438833727,27.736432785267795,27.084366237194732,27.452924728393555,1520700,0.0,0.0
2024-07-12 00:00:00-04:00,27.20722097748285,27.641930819188254,27.103267840340752,27.547428131103516,1449800,0.0,0.0
2024-07-15 00:00:00-04:00,27.10326688384665,27.736432528434012,26.781958837191045,27.36787223815918,1477600,0.0,0.0
2024-07-16 00:00:00-04:00,27.755331766716218,28.180591118935283,27.320620163849554,28.171140670776367,1949500,0.0,0.0
2024-07-17 00:00:00-04:00,28.33179750181137,28.435750639407836,27.178869749107005,27.348974227905273,1455400,0.0,0.0
2024-07-18 00:00:00-04:00,27.500177098371893,27.556877989010847,26.9331627845159,27.056015014648438,1304300,0.0,0.0
2024-07-19 00:00:00-04:00,26.214946595360807,26.85756273927196,26.148795251573883,26.61185646057129,874600,0.0,0.0
2024-07-22 00:00:00-04:00,26.17714376049968,26.77250759249083,26.03538883634531,26.630754470825195,972400,0.0,0.0
2024-07-23 00:00:00-04:00,26.574056217235917,26.725259802334904,26.299998592688436,26.526803970336914,686700,0.0,0.0
2024-07-24 00:00:00-04:00,26.526801189972765,26.9426119066569,26.1204409216779,26.148792266845703,632800,0.0,0.0
2024-07-25 00:00:00-04:00,25.34552315245868,25.732982538861787,25.02421510483335,25.610130310058594,867800,0.0,0.0
2024-07-26 00:00:00-04:00,25.903085551826248,26.007038679755894,25.58177752230615,25.619579315185547,1020800,0.0,0.0
2024-07-29 00:00:00-04:00,25.770784175802113,25.9503372935294,25.430575232758777,25.647930145263672,898800,0.0,0.0
2024-07-30 00:00:00-04:00,25.84638518362244,25.969237407968212,25.440024914458483,25.789684295654297,688900,0.0,0.0
2024-07-31 00:00:00-04:00,27.38677354597775,27.396223994843204,25.921988219119886,26.536252975463867,1962500,0.0,0.0
2024-08-01 00:00:00-04:00,26.725258261633925,27.018214965563253,26.082642160765353,26.21494483947754,1127700,0.0,0.0
2024-08-02 00:00:00-04:00,26.923712190746812,27.074915766629395,25.553429558999802,25.89363670349121,1455000,0.0,0.0
2024-08-05 00:00:00-04:00,24.173694266068715,25.317173317091715,23.67283130289484,25.16596794128418,1597400,0.0,0.0
2024-08-06 00:00:00-04:00,25.997588593484924,26.649655109823296,25.85583547319103,26.347246170043945,1528300,0.0,0.0
2024-08-07 00:00:00-04:00,26.63075431976598,26.68745520761286,25.60067887768928,26.148792266845703,1455800,0.0,0.0
2024-08-08 00:00:00-04:00,26.347247614271996,28.23729412843032,26.281096274674663,28.09554100036621,3484400,0.0,0.0
2024-08-09 00:00:00-04:00,28.47354926091875,28.53025195277774,27.67973140226944,28.161691665649414,1524100,0.0,0.0
2024-08-12 00:00:00-04:00,28.123891627326632,28.388498781433874,27.689180002899644,28.00103759765625,1630700,0.0,0.0
2024-08-13 00:00:00-04:00,27.651380468052558,29.626479201662658,27.651380468052558,29.08781623840332,2934000,0.0,0.0
2024-08-14 00:00:00-04:00,28.66255282272178,29.276817525911284,28.577500592781377,29.201215744018555,2373200,0.0,0.0
2024-08-15 00:00:00-04:00,29.3902253052929,29.3902253052929,28.67200737330149,28.728708267211914,1781500,0.0,0.0
2024-08-16 00:00:00-04:00,29.050014964305806,29.909985991686074,29.050014964305806,29.73988151550293,2167600,0.0,0.0
2024-08-19 00:00:00-04:00,29.125613878755605,29.938334383642573,29.07836344114115,29.796581268310547,1181200,0.0,0.0
2024-08-20 00:00:00-04:00,30.240743890927,30.562051938967205,29.938336740415938,30.325796127319336,1373600,0.0,0.0
2024-08-21 00:00:00-04:00,30.165140973056523,30.779405699827638,30.00448695505589,30.580951690673828,1897000,0.0,0.0
2024-08-22 00:00:00-04:00,29.569779147057435,29.683180930690956,28.983863923321405,29.10671615600586,2411600,0.0,0.0
2024-08-23 00:00:00-04:00,29.390224244564255,29.64538096168563,28.95551260030315,29.4658260345459,1377900,0.0,0.0
2024-08-26 00:00:00-04:00,29.673729774488145,29.739881113779393,29.409124417323145,29.569778442382812,765000,0.0,0.0
2024-08-27 00:00:00-04:00,28.785407033018473,29.059464637887476,28.605853915161664,29.002763748168945,1061400,0.0,0.0
2024-08-28 00:00:00-04:00,27.925436972517552,28.331797267961814,27.80258474022663,28.303447723388672,1724400,0.0,0.0
2024-08-29 00:00:00-04:00,28.624753335642072,29.01221269995679,28.473547966712935,28.851558685302734,876700,0.0,0.0
2024-08-30 00:00:00-04:00,28.53743650170502,28.708775639719505,28.06149525858557,28.242353439331055,979800,0.22,0.0
2024-09-03 00:00:00-04:00,27.585554764594953,27.661705292939182,26.947793408872613,27.423734664916992,1264300,0.0,0.0
2024-09-04 00:00:00-04:00,27.157209396362305,27.509404917841152,27.042982693229906,27.157209396362305,1290500,0.0,0.0
2024-09-05 00:00:00-04:00,27.671226086502962,27.928234816763393,27.48085066138451,27.490367889404297,1175400,0.0,0.0
2024-09-06 00:00:00-04:00,27.84256362097693,27.985345635406038,26.947793546677733,27.147689819335938,1222200,0.0,0.0
2024-09-09 00:00:00-04:00,27.604592312828498,27.633149441240707,27.062019581998868,27.414215087890625,1047900,0.0,0.0
2024-09-10 00:00:00-04:00,25.872170254219245,26.129179000854492,25.158258279502697,26.129179000854492,4366200,0.0,0.0
2024-09-11 00:00:00-04:00,25.46285783061644,26.10061920217438,25.367669213929673,26.081581115722656,2243100,0.0,0.0
2024-09-12 00:00:00-04:00,25.767458296159813,26.795491296074193,25.748420210931165,26.60511589050293,3475300,0.0,0.0
2024-09-13 00:00:00-04:00,27.18576507376453,27.280953691718278,26.652711355024174,27.233360290527344,3260600,0.0,0.0
2024-09-16 00:00:00-04:00,27.004905700683594,27.2048001421942,26.538481706015496,27.004905700683594,1691500,0.0,0.0
2024-09-17 00:00:00-04:00,26.747898787826532,26.890680800644798,26.16724987805087,26.31003189086914,2147300,0.0,0.0
2024-09-18 00:00:00-04:00,26.376665081073,27.31903042085575,25.891206569220195,25.95783805847168,1800800,0.0,0.0
2024-09-19 00:00:00-04:00,26.605117486325288,26.643191843494613,26.00543047465476,26.252920150756836,1756100,0.0,0.0
2024-09-20 00:00:00-04:00,26.719341140079838,26.75741731106347,26.357626593594144,26.68126678466797,3178900,0.0,0.0
2024-09-23 00:00:00-04:00,27.214322374878755,27.690263652067163,27.05250226801182,27.166728973388672,2567800,0.0,0.0
2024-09-24 00:00:00-04:00,26.995387435071777,27.461809627587638,26.55752055469518,27.366621017456055,1969400,0.0,0.0
2024-09-25 00:00:00-04:00,27.47132776022193,27.718817412137728,27.19528098154104,27.28095054626465,2317000,0.0,0.0
