Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,12.873948496657647,13.170279502868652,12.758708268404007,13.170279502868652,11700,0.0,0.0
2023-11-14 00:00:00-05:00,13.150902506868377,13.433128832195907,13.058231475954377,13.226724624633789,11300,0.367,0.0
2023-11-15 00:00:00-05:00,13.142477680196864,13.428915614410906,13.083504479043349,13.100354194641113,8100,0.0,0.0
2023-11-16 00:00:00-05:00,13.353093269860421,13.353093269860421,13.142476661840153,13.209031105041504,5400,0.0,0.0
2023-11-17 00:00:00-05:00,13.33624437421513,13.584772051210035,12.84761387788856,13.049805641174316,49300,0.0,0.0
2023-11-20 00:00:00-05:00,13.041381759367082,13.285697829250614,13.041381759367082,13.226724624633789,17000,0.0,0.0
2023-11-21 00:00:00-05:00,13.327820248588395,13.740628655496831,13.327820248588395,13.547703742980957,14000,0.0,0.0
2023-11-22 00:00:00-05:00,13.595723499769186,13.833298683166504,13.595723499769186,13.833298683166504,2200,0.0,0.0
2023-11-24 00:00:00-05:00,13.858573913574219,13.858573913574219,13.858573913574219,13.858573913574219,200,0.0,0.0
2023-11-27 00:00:00-05:00,13.858572701828354,14.027065015016099,13.812236793466662,13.993367195129395,7200,0.0,0.0
2023-11-28 00:00:00-05:00,14.027066966513308,14.027066966513308,13.92175865354117,13.934396743774414,6400,0.0,0.0
2023-11-29 00:00:00-05:00,13.934397568595214,14.313506553609162,13.900698135148234,14.11131477355957,13500,0.0,0.0
2023-11-30 00:00:00-05:00,14.321931454311668,14.493795030269013,14.305081737538366,14.465150833129883,3400,0.0,0.0
2023-12-01 00:00:00-05:00,14.342990870689809,14.532546141740124,14.342990870689809,14.524121284484863,4000,0.0,0.0
2023-12-04 00:00:00-05:00,14.608367852718747,14.726312637329102,14.533387750000923,14.726312637329102,3600,0.0,0.0
2023-12-05 00:00:00-05:00,14.625219024626738,14.647122369576074,14.515697479248047,14.515697479248047,5700,0.0,0.0
2023-12-06 00:00:00-05:00,14.524122696018987,14.911658133037703,14.524122696018987,14.56624698638916,5500,0.0,0.0
2023-12-07 00:00:00-05:00,14.91165688148579,14.91165688148579,14.532546334360278,14.701040267944336,4000,0.0,0.0
2023-12-08 00:00:00-05:00,14.658919334411621,14.7010436308824,14.616796644818447,14.658919334411621,2000,0.0,0.0
2023-12-11 00:00:00-05:00,14.616795240260176,14.751589762258773,14.549397979260878,14.62943172454834,6800,0.0,0.0
2023-12-12 00:00:00-05:00,14.62774658203125,14.62774658203125,14.62774658203125,14.62774658203125,1100,0.0,0.0
2023-12-13 00:00:00-05:00,14.616793632507324,14.616793632507324,14.574669344717753,14.616793632507324,3400,0.0,0.0
2023-12-14 00:00:00-05:00,14.667341595260147,14.995903015136719,14.667341595260147,14.995903015136719,11700,0.0,0.0
2023-12-15 00:00:00-05:00,15.004327098767506,15.046451385602142,14.701040267944336,14.701040267944336,6200,0.0,0.0
2023-12-18 00:00:00-05:00,14.625218490065238,15.092787639827169,14.616793632507324,14.616793632507324,10000,0.0,0.0
2023-12-19 00:00:00-05:00,14.691770945154193,14.868689725810777,14.691770945154193,14.861106872558594,2200,0.0,0.0
2023-12-20 00:00:00-05:00,15.50980792824088,15.526657643665242,14.953780174255373,14.953780174255371,8500,0.0,0.0
2023-12-21 00:00:00-05:00,14.953780174255373,14.953780174255373,14.953780174255373,14.953780174255371,0,0.0,0.0
2023-12-22 00:00:00-05:00,15.526658925296497,15.65302858765565,15.518234066888896,15.644603729248047,4000,0.0,0.0
2023-12-26 00:00:00-05:00,15.577204390986772,16.33121224567526,15.56035467641919,16.13323211669922,3100,0.0,0.0
2023-12-27 00:00:00-05:00,16.296670985122066,16.296670985122066,16.00686264038086,16.00686264038086,6900,0.0,0.0
2023-12-28 00:00:00-05:00,16.015287497753697,16.162718484585255,16.00686264038086,16.00686264038086,4600,0.0,0.0
2023-12-29 00:00:00-05:00,16.00686264038086,16.099534464604833,15.501382446151279,16.00686264038086,4400,0.0,0.0
2024-01-02 00:00:00-05:00,15.838369787941888,16.158507962456145,15.838369787941888,15.93946647644043,3600,0.0,0.0
2024-01-03 00:00:00-05:00,15.76254644092846,15.880492836101613,15.214943572140934,15.770971298217773,4100,0.0,0.0
2024-01-04 00:00:00-05:00,15.884705543518066,15.884705543518066,15.884705543518066,15.884705543518066,500,0.0,0.0
2024-01-05 00:00:00-05:00,15.922616242697977,15.97316378186463,15.859432220458984,15.859432220458984,2300,0.0,0.0
2024-01-08 00:00:00-05:00,17.076796630301484,17.076796630301484,16.616810312004926,16.76508331298828,3400,0.0,0.0
2024-01-09 00:00:00-05:00,16.040562397791867,16.596590140748194,16.040562397791867,16.588165283203125,6600,0.0,0.0
2024-01-10 00:00:00-05:00,16.537614822387695,16.537614822387695,16.537614822387695,16.537614822387695,300,0.0,0.0
2024-01-11 00:00:00-05:00,16.4702202527281,16.5291942604429,16.20905607464362,16.385974884033203,1700,0.0,0.0
2024-01-12 00:00:00-05:00,16.385974884033203,16.385974884033203,16.385974884033203,16.385974884033203,0,0.0,0.0
2024-01-16 00:00:00-05:00,16.209054946899414,16.209054946899414,16.209054946899414,16.209054946899414,400,0.0,0.0
2024-01-17 00:00:00-05:00,16.495493781968726,16.513185501098633,16.495493781968726,16.513185501098633,900,0.0,0.0
2024-01-18 00:00:00-05:00,16.513185501098633,16.513185501098633,16.513185501098633,16.513185501098633,0,0.0,0.0
2024-01-19 00:00:00-05:00,16.31857458527076,16.571313858032227,16.258758584936682,16.571313858032227,6700,0.0,0.0
2024-01-22 00:00:00-05:00,16.596588698406023,16.79878044128418,16.596588698406023,16.79878044128418,400,0.0,0.0
2024-01-23 00:00:00-05:00,16.36070075635426,16.36070075635426,15.754125408038329,15.880495071411133,8300,0.0,0.0
2024-01-24 00:00:00-05:00,16.377549309969616,16.411247134599254,16.284877480202777,16.310152053833008,1300,0.0,0.0
2024-01-25 00:00:00-05:00,15.98074940593206,16.48117446899414,15.98074940593206,16.48117446899414,1100,0.0,0.0
2024-01-26 00:00:00-05:00,16.385972906650043,16.503917694091797,16.255390029927234,16.503917694091797,1800,0.0,0.0
2024-01-29 00:00:00-05:00,16.49549357845761,16.697685340395143,16.470219005636434,16.689260482788086,2500,0.0,0.0
2024-01-30 00:00:00-05:00,16.689260482788086,16.689260482788086,16.689260482788086,16.689260482788086,0,0.0,0.0
2024-01-31 00:00:00-05:00,16.689260482788086,16.689260482788086,16.689260482788086,16.689260482788086,0,0.0,0.0
2024-02-01 00:00:00-05:00,16.42809735004965,16.42809735004965,16.268028259277344,16.268028259277344,3600,0.0,0.0
2024-02-02 00:00:00-05:00,16.79878044128418,16.79878044128418,16.79878044128418,16.79878044128418,400,0.0,0.0
2024-02-05 00:00:00-05:00,16.150925529796293,16.428097418073484,16.006864150943397,16.181255340576172,5700,0.0,0.0
2024-02-06 00:00:00-05:00,15.939465388275398,16.21747925407008,15.939465388275398,16.00686264038086,3100,0.0,0.0
2024-02-07 00:00:00-05:00,16.11554233175014,16.11554233175014,15.964741706848145,15.964741706848145,500,0.0,0.0
2024-02-08 00:00:00-05:00,15.990015877166556,16.02371531287835,15.648817928411122,15.876282691955566,15800,0.0,0.0
2024-02-09 00:00:00-05:00,15.956314810009111,15.956314810009111,15.605848462745564,15.83836841583252,4300,0.0,0.0
2024-02-12 00:00:00-05:00,15.83836998496759,16.091110905919308,15.766761101834895,15.922616958618164,9800,0.0,0.0
2024-02-13 00:00:00-05:00,15.880490677017503,15.880490677017503,15.678298950195312,15.678298950195312,2300,0.0,0.0
2024-02-14 00:00:00-05:00,15.877685546875,15.877685546875,15.877685546875,15.877685546875,300,0.367,0.0
2024-02-15 00:00:00-05:00,15.899172921412998,16.1140266095402,15.899172921412998,15.928393363952637,800,0.0,0.0
2024-02-16 00:00:00-05:00,15.928393363952637,15.928393363952637,15.928393363952637,15.928393363952637,0,0.0,0.0
2024-02-20 00:00:00-05:00,15.928393363952637,15.928393363952637,15.928393363952637,15.928393363952637,0,0.0,0.0
2024-02-21 00:00:00-05:00,15.98511028289795,15.98511028289795,15.98511028289795,15.98511028289795,300,0.0,0.0
2024-02-22 00:00:00-05:00,16.02808181244251,16.02808181244251,15.839011192321777,15.839011192321777,1800,0.0,0.0
2024-02-23 00:00:00-05:00,15.937846988025083,15.937846988025083,14.704587251061094,15.698929786682129,9300,0.0,0.0
2024-02-26 00:00:00-05:00,15.778855729725592,15.89487692058576,15.77026138530592,15.813231468200684,1400,0.0,0.0
2024-02-27 00:00:00-05:00,15.77025986755279,15.81322994631205,15.598376274108888,15.598376274108887,1700,0.0,0.0
2024-02-28 00:00:00-05:00,15.598376274108888,15.598376274108888,15.598376274108888,15.598376274108887,0,0.0,0.0
2024-02-29 00:00:00-05:00,15.77025733822698,15.899169193032556,15.77025733822698,15.790022850036621,1000,0.0,0.0
2024-03-01 00:00:00-05:00,15.72728720448801,15.82612133026123,15.72728720448801,15.82612133026123,1800,0.0,0.0
2024-03-04 00:00:00-05:00,15.856201172163232,15.899171249588875,15.806354636554914,15.85877799987793,5700,0.0,0.0
2024-03-05 00:00:00-05:00,15.916359738033577,15.985112844580453,15.856200974705482,15.870809555053711,4800,0.0,0.0
2024-03-06 00:00:00-05:00,15.856200899329735,15.856200899329735,15.684317314177951,15.718694686889648,3400,0.0,0.0
2024-03-07 00:00:00-05:00,15.701506480514142,15.718695167395435,15.443681094904987,15.632753372192383,3700,0.0,0.0
2024-03-08 00:00:00-05:00,15.572594785326247,15.572594785326247,15.469464302062988,15.469464302062988,4800,0.0,0.0
2024-03-11 00:00:00-04:00,15.649940076551957,15.787447929382322,15.649940076551957,15.787447929382324,500,0.0,0.0
2024-03-12 00:00:00-04:00,15.787447929382322,15.804634976683174,15.787447929382322,15.787447929382324,5400,0.0,0.0
2024-03-13 00:00:00-04:00,15.755647659301758,15.755647659301758,15.755647659301758,15.755647659301758,100,0.0,0.0
2024-03-14 00:00:00-04:00,15.555403709411621,15.555403709411621,15.555403709411621,15.555403709411621,1000,0.0,0.0
2024-03-15 00:00:00-04:00,15.469463413508898,15.469463413508898,15.349145889282227,15.349145889282227,3200,0.0,0.0
2024-03-18 00:00:00-04:00,15.469464302062988,15.543374345134705,15.469464302062988,15.469464302062988,1800,0.0,0.0
2024-03-19 00:00:00-04:00,15.469463178363817,15.578609530255584,15.460868835449219,15.460868835449219,6000,0.0,0.0
2024-03-20 00:00:00-04:00,15.460868835449219,15.460868835449219,15.460868835449219,15.460868835449219,0,0.0,0.0
2024-03-21 00:00:00-04:00,15.478058247522824,15.478058247522824,14.524107448885104,14.781932830810547,19400,0.0,0.0
2024-03-22 00:00:00-04:00,14.971002021756986,15.237420082092285,14.842090162833662,15.237420082092285,5400,0.0,0.0
2024-03-25 00:00:00-04:00,15.21163945840408,15.223671210652293,15.16866774380096,15.170387268066406,3100,0.0,0.0
2024-03-26 00:00:00-04:00,15.082724823428752,15.2288253637233,14.91084289550781,14.910842895507812,4700,0.0,0.0
2024-03-27 00:00:00-04:00,14.912561841370916,15.039755821228027,14.910843956315304,15.039755821228027,2900,0.0,0.0
2024-03-28 00:00:00-04:00,15.039755821228027,15.039755821228027,15.039755821228027,15.039755821228027,0,0.0,0.0
2024-04-01 00:00:00-04:00,15.082724711840457,15.22796630859375,15.082724711840457,15.22796630859375,800,0.0,0.0
2024-04-02 00:00:00-04:00,15.220232009887695,15.220232009887695,15.220232009887695,15.220232009887695,300,0.0,0.0
2024-04-03 00:00:00-04:00,15.211639848576029,15.211639848576029,15.185856819152832,15.185856819152832,900,0.0,0.0
2024-04-04 00:00:00-04:00,15.211639848576029,15.32680044041894,15.185856819152832,15.185856819152832,2100,0.0,0.0
2024-04-05 00:00:00-04:00,15.185856819152832,15.185856819152832,15.185856819152832,15.185856819152832,500,0.0,0.0
2024-04-08 00:00:00-04:00,15.254608176642213,15.31047058105469,15.188433545164422,15.310470581054688,1500,0.0,0.0
2024-04-09 00:00:00-04:00,15.31047058105469,15.31047058105469,15.31047058105469,15.310470581054688,0,0.0,0.0
2024-04-10 00:00:00-04:00,15.185857327684595,15.211640357971191,15.185857327684595,15.211640357971191,1100,0.0,0.0
2024-04-11 00:00:00-04:00,15.314769396769812,15.472042769044998,15.297580709692031,15.469464302062988,2600,0.0,0.0
2024-04-12 00:00:00-04:00,15.469464302062988,15.469464302062988,15.469464302062988,15.469464302062988,0,0.0,0.0
2024-04-15 00:00:00-04:00,15.366331726137995,15.366331726137995,15.091319327159725,15.114523887634277,1400,0.0,0.0
2024-04-16 00:00:00-04:00,15.168665909770562,15.34054946899414,15.168665909770562,15.34054946899414,1000,0.0,0.0
2024-04-17 00:00:00-04:00,15.297579765319826,15.297579765319826,15.185856584618154,15.297579765319824,400,0.0,0.0
2024-04-18 00:00:00-04:00,15.297579765319826,15.297579765319826,15.297579765319826,15.297579765319824,0,0.0,0.0
2024-04-19 00:00:00-04:00,15.168667320367321,15.254609107971191,15.168667320367321,15.254609107971191,200,0.0,0.0
2024-04-22 00:00:00-04:00,15.17726132387495,15.246014424580936,15.17726132387495,15.237420082092285,600,0.0,0.0
2024-04-23 00:00:00-04:00,15.168668640826864,15.22195258656379,15.168668640826864,15.211640357971191,3200,0.0,0.0
2024-04-24 00:00:00-04:00,15.220231737248339,15.271797793332617,15.160072977686609,15.254609107971191,6300,0.0,0.0
2024-04-25 00:00:00-04:00,15.091319127573769,15.331955793098881,15.091319127573769,15.203043937683105,2300,0.0,0.0
2024-04-26 00:00:00-04:00,15.142888604091477,15.246017456054688,15.142888604091477,15.246017456054688,1500,0.0,0.0
2024-04-29 00:00:00-04:00,15.280391034593414,15.297578079512729,15.225387573242188,15.225387573242188,1700,0.0,0.0
2024-04-30 00:00:00-04:00,15.31476879119873,15.31476879119873,15.31476879119873,15.31476879119873,700,0.0,0.0
2024-05-01 00:00:00-04:00,15.254612548784726,15.426496162762344,15.254612548784726,15.353445053100586,600,0.0,0.0
2024-05-02 00:00:00-04:00,15.435085806705423,15.804634356016642,15.254609523108764,15.460868835449219,13900,0.0,0.0
2024-05-03 00:00:00-04:00,15.589781417194162,15.744476318359375,15.408446182733725,15.744476318359375,8500,0.0,0.0
2024-05-06 00:00:00-04:00,15.735882950956992,15.856202125549315,15.658535495577455,15.856202125549316,4400,0.0,0.0
2024-05-07 00:00:00-04:00,15.916358777514581,15.93354746291484,15.873387064013937,15.907764434814453,1100,0.0,0.0
2024-05-08 00:00:00-04:00,15.676580429077148,15.676580429077148,15.676580429077148,15.676580429077148,700,0.0,0.0
2024-05-09 00:00:00-04:00,15.933549892637854,16.26872111303717,15.933549892637854,16.18277931213379,6800,0.0,0.0
2024-05-10 00:00:00-04:00,16.18277931213379,16.18277931213379,16.18277931213379,16.18277931213379,100,0.0,0.0
2024-05-13 00:00:00-04:00,15.79603909605202,16.165587623908845,15.79603909605202,16.114023208618164,1000,0.0,0.0
2024-05-14 00:00:00-04:00,16.19028397861779,16.30423927307129,16.172753809564338,16.30423927307129,1500,0.367,0.0
2024-05-15 00:00:00-04:00,16.30423927307129,16.30423927307129,16.30423927307129,16.30423927307129,1000,0.0,0.0
2024-05-16 00:00:00-04:00,16.52338473900987,16.52338473900987,16.479555130004883,16.479555130004883,800,0.0,0.0
2024-05-17 00:00:00-04:00,16.492705475728485,16.492705475728485,16.12892723083496,16.12892723083496,3900,0.0,0.0
2024-05-20 00:00:00-04:00,16.128926711467475,16.363847732543945,16.128926711467475,16.363847732543945,1900,0.0,0.0
2024-05-21 00:00:00-04:00,16.363847732543945,16.363847732543945,16.363847732543945,16.363847732543945,0,0.0,0.0
2024-05-22 00:00:00-04:00,16.22534825540066,16.22534825540066,16.093862787073473,16.102628707885742,2700,0.0,0.0
2024-05-23 00:00:00-04:00,16.102628707885742,16.102628707885742,16.102628707885742,16.102628707885742,0,0.0,0.0
2024-05-24 00:00:00-04:00,16.173631161807567,16.479553952743398,15.996563901091134,16.156099319458008,5300,0.0,0.0
2024-05-28 00:00:00-04:00,16.18152019211725,16.18152019211725,16.163990020751953,16.163990020751953,400,0.0,0.0
2024-05-29 00:00:00-04:00,15.173461871858123,15.611747901320806,15.173461871858123,15.427668571472168,5500,0.0,0.0
2024-05-30 00:00:00-04:00,15.515326499938965,15.690639912953213,15.515326499938965,15.515326499938965,1200,0.0,0.0
2024-05-31 00:00:00-04:00,15.515325624026598,15.55915355682373,15.515325624026598,15.55915355682373,600,0.0,0.0
2024-06-03 00:00:00-04:00,15.591588014246174,15.751999526327264,15.550388351102026,15.699405670166016,3000,0.0,0.0
2024-06-04 00:00:00-04:00,15.778298052658705,15.778298052658705,15.340011995640408,15.581068992614746,9200,0.0,0.0
2024-06-05 00:00:00-04:00,15.567920356650383,15.668725945317501,15.515326499938965,15.515326499938965,3800,0.0,0.0
2024-06-06 00:00:00-04:00,15.505682520844685,16.453258045749322,15.471496598229441,15.620513916015625,7500,0.0,0.0
2024-06-07 00:00:00-04:00,15.620514410062615,15.96237699088457,15.4714970875633,15.489028930664062,7200,0.0,0.0
2024-06-10 00:00:00-04:00,15.567918996593583,15.997439078057978,15.383838006292606,15.690638542175293,2200,0.0,0.0
2024-06-11 00:00:00-04:00,15.445200983276923,15.58545238412085,15.221674163731015,15.340011596679688,27700,0.0,0.0
2024-06-12 00:00:00-04:00,15.340011596679688,15.690640098789506,15.340011596679688,15.340011596679688,13800,0.0,0.0
2024-06-13 00:00:00-04:00,15.524089813232422,15.524089813232422,15.524089813232422,15.524089813232422,300,0.0,0.0
2024-06-14 00:00:00-04:00,15.524089813232422,15.524089813232422,15.524089813232422,15.524089813232422,800,0.0,0.0
2024-06-17 00:00:00-04:00,15.515325144476911,15.720442338081826,15.515325144476911,15.690638542175293,600,0.0,0.0
2024-06-18 00:00:00-04:00,15.340009431481196,15.602980352963822,15.340009431481196,15.486396789550781,2800,0.0,0.0
2024-06-20 00:00:00-04:00,15.778298433648166,15.813362121582031,15.515327461858828,15.813362121582031,2500,0.0,0.0
2024-06-21 00:00:00-04:00,15.663467598726667,15.909784498054051,15.663467598726667,15.874722480773926,1400,0.0,0.0
2024-06-24 00:00:00-04:00,15.639799151840634,15.778298377990723,15.639799151840634,15.778298377990723,2000,0.0,0.0
2024-06-25 00:00:00-04:00,15.813359593869386,15.865953445434569,15.813359593869386,15.86595344543457,2300,0.0,0.0
2024-06-26 00:00:00-04:00,15.865955295609826,15.865955295609826,15.77829775149359,15.830891609191895,1000,0.0,0.0
2024-06-27 00:00:00-04:00,15.778296548449088,15.822124481201172,15.778296548449088,15.822124481201172,3000,0.0,0.0
2024-06-28 00:00:00-04:00,15.865953445434569,15.865953445434569,15.865953445434569,15.86595344543457,1800,0.0,0.0
2024-07-01 00:00:00-04:00,15.865953445434569,15.90978137641749,15.865953445434569,15.86595344543457,3900,0.0,0.0
2024-07-02 00:00:00-04:00,16.023740768432617,16.023740768432617,16.023740768432617,16.023740768432617,2000,0.0,0.0
2024-07-03 00:00:00-04:00,15.953612327575684,15.953612327575684,15.953612327575684,15.953612327575684,200,0.0,0.0
2024-07-05 00:00:00-04:00,15.95361075427927,16.00620460510254,15.95361075427927,16.00620460510254,1200,0.0,0.0
2024-07-08 00:00:00-04:00,16.107013699110528,16.18152153138334,15.804596900939941,15.804596900939941,1300,0.0,0.0
2024-07-09 00:00:00-04:00,15.804596900939941,15.804596900939941,15.804596900939941,15.804596900939941,0,0.0,0.0
2024-07-10 00:00:00-04:00,15.883483801028042,15.883483801028042,15.533731460571289,15.533731460571289,4900,0.0,0.0
2024-07-11 00:00:00-04:00,15.804594703365588,15.813360624519179,15.80196475982666,15.80196475982666,1000,0.0,0.0
2024-07-12 00:00:00-04:00,16.076330184936523,16.076330184936523,16.076330184936523,16.076330184936523,800,0.0,0.0
2024-07-15 00:00:00-04:00,16.07633273477641,16.321773529052734,15.778298081701102,16.321773529052734,5100,0.0,0.0
2024-07-16 00:00:00-04:00,16.453256719826967,16.453256719826967,16.38313102722168,16.38313102722168,900,0.0,0.0
2024-07-17 00:00:00-04:00,16.383134400396813,16.405048370361328,16.383134400396813,16.405048370361328,400,0.0,0.0
2024-07-18 00:00:00-04:00,16.426959991455078,16.426959991455078,16.283202563360515,16.426959991455078,4900,0.0,0.0
2024-07-19 00:00:00-04:00,16.04126790668577,16.31125259399414,16.010588018574424,16.31125259399414,2000,0.0,0.0
2024-07-22 00:00:00-04:00,16.313007354736328,16.313007354736328,16.313007354736328,16.313007354736328,3100,0.0,0.0
2024-07-23 00:00:00-04:00,16.321773529052734,16.321773529052734,16.321773529052734,16.321773529052734,200,0.0,0.0
2024-07-24 00:00:00-04:00,16.32177338967218,16.32177338967218,16.09386444091797,16.09386444091797,700,0.0,0.0
2024-07-25 00:00:00-04:00,16.352453231811523,16.352453231811523,16.352453231811523,16.352453231811523,600,0.0,0.0
2024-07-26 00:00:00-04:00,16.41819534932653,16.479555130004883,16.41819534932653,16.479555130004883,2900,0.0,0.0
2024-07-29 00:00:00-04:00,16.479555130004883,16.479555130004883,16.271807966299995,16.479555130004883,6800,0.0,0.0
2024-07-30 00:00:00-04:00,16.479555130004883,16.52338473900987,16.479555130004883,16.479555130004883,2700,0.0,0.0
2024-07-31 00:00:00-04:00,16.497086973606876,16.50147077047169,16.479555130004883,16.479555130004883,700,0.0,0.0
2024-08-01 00:00:00-04:00,16.523383706374638,16.523383706374638,16.435726165771484,16.435726165771484,2100,0.0,0.0
2024-08-02 00:00:00-04:00,16.435726449717258,16.435726449717258,16.163989573888596,16.237621307373047,7600,0.0,0.0
2024-08-05 00:00:00-04:00,16.418195973551445,16.426961895685725,16.063185322720898,16.12892723083496,14200,0.0,0.0
2024-08-06 00:00:00-04:00,16.12892723083496,16.12892723083496,16.12892723083496,16.12892723083496,0,0.0,0.0
2024-08-07 00:00:00-04:00,16.357709502600233,16.38838938889448,16.357709502600233,16.35858726501465,900,0.0,0.0
2024-08-08 00:00:00-04:00,16.365601490449176,16.514618817208873,16.365601490449176,16.479555130004883,1000,0.0,0.0
2024-08-09 00:00:00-04:00,16.4795541001088,16.4795541001088,16.435726165771484,16.435726165771484,2300,0.0,0.0
2024-08-12 00:00:00-04:00,16.45325800827782,16.475171975446475,16.435726165771484,16.435726165771484,9000,0.0,0.0
2024-08-13 00:00:00-04:00,16.435727192928525,16.52338473900987,16.435727192928525,16.479555130004883,7500,0.0,0.0
2024-08-14 00:00:00-04:00,16.501472404583513,16.61104393005371,16.497088607284578,16.61104393005371,17200,0.0,0.0
2024-08-15 00:00:00-04:00,16.858647574022207,17.40391548609707,16.447460174560547,16.447460174560547,16700,0.367,0.0
2024-08-16 00:00:00-04:00,16.71562497715098,16.900657842897843,16.554725646972656,16.554725646972656,5400,0.0,0.0
2024-08-19 00:00:00-04:00,16.554727238414277,16.626237869262695,16.41170597671744,16.626237869262695,6200,0.0,0.0
2024-08-20 00:00:00-04:00,16.626236970408467,16.733502058408124,16.59048080444336,16.59048080444336,2100,0.0,0.0
2024-08-21 00:00:00-04:00,16.7603194113884,17.064240006444074,16.7603194113884,17.046361923217773,4600,0.0,0.0
2024-08-22 00:00:00-04:00,16.849707624423562,17.064239501953125,16.838086700175246,17.064239501953125,4000,0.0,0.0
2024-08-23 00:00:00-04:00,16.983792178518147,16.983792178518147,16.79607739913064,16.8944034576416,2500,0.0,0.0
2024-08-26 00:00:00-04:00,16.912281542806518,16.939098670553896,16.8944034576416,16.8944034576416,600,0.0,0.0
2024-08-27 00:00:00-04:00,16.858648745192355,16.858648745192355,16.67093226360783,16.688810348510742,9100,0.0,0.0
2024-08-28 00:00:00-04:00,16.72456178308264,16.849706649780273,16.72456178308264,16.849706649780273,2500,0.0,0.0
2024-08-29 00:00:00-04:00,16.80501365661621,16.831830782639905,16.80501365661621,16.80501365661621,1600,0.0,0.0
2024-08-30 00:00:00-04:00,16.80501385205798,16.849709062617272,16.80501385205798,16.831830978393555,3500,0.0,0.0
2024-09-03 00:00:00-04:00,16.849709062617272,16.849709062617272,16.813952894169837,16.831830978393555,3000,0.0,0.0
2024-09-04 00:00:00-04:00,16.849705936991167,17.126809371264212,16.849705936991167,17.117870330810547,10400,0.0,0.0
2024-09-05 00:00:00-04:00,17.11787193222223,17.2001100891209,17.037422265560657,17.162567138671875,5600,0.0,0.0
2024-09-06 00:00:00-04:00,17.162567138671875,17.403914433708792,17.162567138671875,17.162567138671875,3700,0.0,0.0
2024-09-09 00:00:00-04:00,17.20726203918457,17.20726203918457,17.180444913134455,17.20726203918457,4100,0.0,0.0
2024-09-10 00:00:00-04:00,17.207262290151498,17.207262290151498,16.98379135131836,16.98379135131836,4500,0.0,0.0
2024-09-11 00:00:00-04:00,16.813948900532235,18.905636519348405,16.813948900532235,17.832977294921875,19500,0.0,0.0
2024-09-12 00:00:00-04:00,17.874991829973858,17.877673712903697,17.788285003349614,17.797224044799805,6500,0.0,0.0
2024-09-13 00:00:00-04:00,17.797226077665325,17.87767575495848,17.698898315429688,17.698898315429688,3000,0.0,0.0
2024-09-16 00:00:00-04:00,18.145839686415705,19.665442763777715,18.101146180295398,18.386295318603516,3400,0.0,0.0
2024-09-17 00:00:00-04:00,18.37824821472168,18.37824821472168,18.37824821472168,18.37824821472168,300,0.0,0.0
2024-09-18 00:00:00-04:00,18.10114336761136,18.726862585754787,17.473637364271628,18.333553314208984,7300,0.0,0.0
2024-09-19 00:00:00-04:00,17.93130748668069,18.190534591674805,17.832981433879425,18.190534591674805,5200,0.0,0.0
2024-09-20 00:00:00-04:00,18.270983410429835,18.270983410429835,17.654203176498413,17.877674102783203,8700,0.0,0.0
2024-09-23 00:00:00-04:00,18.324614776543726,18.324614776543726,17.877672952725586,18.315675735473633,4300,0.0,0.0
2024-09-24 00:00:00-04:00,19.129111455299697,19.129111455299697,18.238803002264245,18.539148330688477,3400,0.0,0.0
2024-09-25 00:00:00-04:00,17.751634307199215,18.235225677490234,17.751634307199215,18.235225677490234,2700,0.0,0.0
2024-09-26 00:00:00-04:00,17.993876574055754,17.993876574055754,17.082116574698407,17.12681007385254,4600,0.0,0.0
2024-09-27 00:00:00-04:00,17.69889390026744,17.96258962006952,17.56481170654297,17.56481170654297,2400,0.0,0.0
2024-09-30 00:00:00-04:00,17.83298242674591,18.33355687552935,17.83298242674591,18.1547794342041,5900,0.0,0.0
2024-10-01 00:00:00-04:00,18.226287450353208,18.852006700118277,18.002816533286797,18.145837783813477,8400,0.0,0.0
2024-10-02 00:00:00-04:00,17.967061270962265,18.324614381315463,17.967061270962265,18.235225677490234,4100,0.0,0.0
2024-10-03 00:00:00-04:00,18.235227003664658,19.007542801163602,18.083266707594625,18.101144790649414,1900,0.0,0.0
2024-10-04 00:00:00-04:00,18.083267912832877,18.145839502747158,18.083267912832877,18.092206954956055,2800,0.0,0.0
2024-10-07 00:00:00-04:00,18.235228082224435,19.01737636018092,17.788286209106445,17.788286209106445,4900,0.0,0.0
2024-10-08 00:00:00-04:00,18.092205987422858,18.092205987422858,17.877674102783203,17.877674102783203,1900,0.0,0.0
2024-10-09 00:00:00-04:00,17.87767240667953,18.40953254699707,17.87767240667953,18.40953254699707,2800,0.0,0.0
2024-10-10 00:00:00-04:00,18.126171462643807,19.003965468210808,17.788283231257886,18.150306701660156,4600,0.0,0.0
2024-10-11 00:00:00-04:00,18.154778423421295,18.190534591674805,18.154778423421295,18.190534591674805,3000,0.0,0.0
2024-10-14 00:00:00-04:00,17.77755836567511,17.904490020561457,17.77755836567511,17.886611938476562,1300,0.0,0.0
2024-10-15 00:00:00-04:00,18.011756317564505,18.011756317564505,17.877674102783203,17.877674102783203,2300,0.0,0.0
2024-10-16 00:00:00-04:00,17.886612406589293,18.2352264916296,17.8767799726696,18.145837783813477,6600,0.0,0.0
