Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.612255059786612,16.74146092473407,16.4553614693656,16.566110610961914,21000,0.0,0.0
2023-11-08 00:00:00-05:00,16.529194498060935,16.62148516077874,16.169262849789284,16.45536231994629,13900,0.0,0.0
2023-11-09 00:00:00-05:00,16.363070371217653,16.483048751410816,16.187720062162786,16.381528854370117,20200,0.0,0.0
2023-11-10 00:00:00-05:00,16.483047065949886,16.519962268182233,16.316924255160163,16.473817825317383,22100,0.0,0.0
2023-11-13 00:00:00-05:00,16.326153495792667,16.529191508814737,16.316924255160163,16.473817825317383,10200,0.0,0.0
2023-11-14 00:00:00-05:00,16.962957581400577,18.107358932495117,16.74146105675909,18.107358932495117,29200,0.0,0.0
2023-11-15 00:00:00-05:00,17.701281867921647,18.005839822716737,17.599761962890625,17.599761962890625,19600,0.0,0.0
2023-11-16 00:00:00-05:00,17.322891036536607,17.57207528776663,17.304432552675586,17.40595245361328,10000,0.0,0.0
2023-11-17 00:00:00-05:00,17.581303928385143,17.858175923658514,17.4613272959753,17.655136108398438,24200,0.0,0.0
2023-11-20 00:00:00-05:00,17.71974069566556,17.76588514777434,17.1936844360162,17.341350555419922,11700,0.0,0.0
2023-11-21 00:00:00-05:00,17.322893144427198,17.322893144427198,16.889127522401175,16.97218894958496,11100,0.0,0.0
2023-11-22 00:00:00-05:00,17.11985394457391,17.147541674748147,16.852212927415707,17.07370948791504,12200,0.0,0.0
2023-11-24 00:00:00-05:00,16.944501674312967,17.110624515872583,16.787608075095328,17.027563095092773,7800,0.0,0.0
2023-11-27 00:00:00-05:00,16.796837473925496,16.972187799162757,16.61225614596227,16.723005294799805,29300,0.0,0.0
2023-11-28 00:00:00-05:00,16.667628209758625,16.944500174619087,16.649171487006193,16.73223114013672,11800,0.0,0.0
2023-11-29 00:00:00-05:00,16.916811861318592,17.35980487732125,16.861438174392703,17.11062240600586,9800,0.0,0.0
2023-11-30 00:00:00-05:00,17.249059710970233,17.52592994133076,17.11062459578997,17.295204162597656,33700,0.0,0.0
2023-12-01 00:00:00-05:00,17.295201831202924,17.98737907409668,17.21214042123185,17.98737907409668,26200,0.0,0.0
2023-12-04 00:00:00-05:00,17.802800676559553,18.458060997010445,17.62744860420455,18.36577033996582,30700,0.0,0.0
2023-12-05 00:00:00-05:00,18.448830028623636,18.513432954419233,18.088898436163767,18.411914825439453,42700,0.0,0.0
2023-12-06 00:00:00-05:00,18.86414103965422,18.86414103965422,18.402689460721472,18.504207611083984,15700,0.0,0.0
2023-12-07 00:00:00-05:00,18.744161221870932,19.17792679976317,18.55958166047457,19.085636138916016,17400,0.0,0.0
2023-12-08 00:00:00-05:00,19.150239741091152,19.371736278668013,19.150239741091152,19.233301162719727,9400,0.0,0.0
2023-12-11 00:00:00-05:00,19.307132045613812,19.307132045613812,18.88259572353841,19.159467697143555,24700,0.0,0.0
2023-12-12 00:00:00-05:00,19.279444297174287,19.380964196738237,18.6149547298505,18.984115600585938,15300,0.0,0.0
2023-12-13 00:00:00-05:00,18.993348292609788,20.506909017718428,18.836454674009634,20.386932373046875,89900,0.0,0.0
2023-12-14 00:00:00-05:00,20.386928793007336,20.756089665975978,20.146973785503246,20.350011825561523,39000,0.0,0.0
2023-12-15 00:00:00-05:00,20.506906712843154,20.6176558618831,19.980852215573925,20.423845291137695,107900,0.0,0.0
2023-12-18 00:00:00-05:00,20.6176558618831,20.66380031380924,20.1654335438745,20.423845291137695,18100,0.0,0.0
2023-12-19 00:00:00-05:00,20.497677725803413,21.051419957306866,20.313098155500946,20.737632751464844,26900,0.0,0.0
2023-12-20 00:00:00-05:00,20.673028894584174,21.38366469740906,20.34078497869429,20.4515323638916,37000,0.0,0.0
2023-12-21 00:00:00-05:00,20.599197600838032,21.420580824075472,20.350013333013855,20.69148826599121,17800,0.0,0.0
2023-12-22 00:00:00-05:00,20.885294495771266,21.245227869327817,20.700714948588907,20.719173431396484,19500,0.0,0.0
2023-12-26 00:00:00-05:00,20.636112307306533,21.39289251000992,20.59919534117572,21.032960891723633,31200,0.0,0.0
2023-12-27 00:00:00-05:00,20.885293955641565,21.25445656105472,20.885293955641565,21.014501571655273,24300,0.0,0.0
2023-12-28 00:00:00-05:00,21.04218650699152,21.226767800681735,20.866836214313256,21.079103469848633,15200,0.0,0.0
2023-12-29 00:00:00-05:00,21.180625018678903,21.180625018678903,20.673027301366975,20.81146240234375,27100,0.0,0.0
2024-01-02 00:00:00-05:00,20.839153115460633,21.143711085409116,20.765320933663975,20.968358993530273,16200,0.0,0.0
2024-01-03 00:00:00-05:00,20.931442134075734,20.931442134075734,19.999309812127798,20.31309700012207,21900,0.0,0.0
2024-01-04 00:00:00-05:00,20.442304575620444,20.68225960767774,19.98085299711751,20.220808029174805,18200,0.0,0.0
2024-01-05 00:00:00-05:00,20.091601298310746,20.589968066600857,20.054684328653256,20.33155632019043,41500,0.0,0.0
2024-01-08 00:00:00-05:00,20.04545524457399,20.303868753323577,19.84241719074804,20.02699851989746,10300,0.0,0.0
2024-01-09 00:00:00-05:00,19.96239334362205,19.96239334362205,19.473255825616306,19.620920181274414,16300,0.0,0.0
2024-01-10 00:00:00-05:00,19.473256516096214,19.953166569150635,19.29790442742286,19.814729690551758,14600,0.0,0.0
2024-01-11 00:00:00-05:00,19.611691560657828,19.953166494127473,19.380965777591268,19.547088623046875,20100,0.0,0.0
2024-01-12 00:00:00-05:00,19.740895284339746,19.9070181116898,19.288673010052293,19.454795837402344,12000,0.0,0.0
2024-01-16 00:00:00-05:00,19.233301366968654,19.565547057011244,19.150239944458008,19.150239944458008,12100,0.0,0.0
2024-01-17 00:00:00-05:00,18.919514984781525,19.37173732684053,18.919514984781525,18.99334716796875,12400,0.0,0.0
2024-01-18 00:00:00-05:00,19.24252830250823,19.41788036904079,18.919511893726508,19.316360473632812,13700,0.0,0.0
2024-01-19 00:00:00-05:00,19.39942343328084,19.556317029469998,19.39019419111701,19.528629302978516,10000,0.0,0.0
2024-01-22 00:00:00-05:00,19.796271929258783,20.25772347296833,19.796271929258783,20.18389129638672,15600,0.0,0.0
2024-01-23 00:00:00-05:00,20.303869418001657,20.37770160001883,19.971623718775337,19.999311447143555,94000,0.0,0.0
2024-01-24 00:00:00-05:00,20.248494587394376,20.30386828073112,19.79627227783203,19.79627227783203,16400,0.0,0.0
2024-01-25 00:00:00-05:00,20.19312050801833,20.19312050801833,19.74089816767964,20.137746810913086,21000,0.0,0.0
2024-01-26 00:00:00-05:00,20.202345313569964,20.303865202879628,20.00853653612174,20.21157455444336,10500,0.0,0.0
2024-01-29 00:00:00-05:00,19.60246014621746,20.303866660262262,19.60246014621746,20.15620231628418,27900,0.0,0.0
2024-01-30 00:00:00-05:00,20.23082291057045,20.5199674077319,20.10956756144795,20.30544090270996,11100,0.23,0.0
2024-01-31 00:00:00-05:00,20.090913412250234,20.174857092635737,19.35405921936035,19.35405921936035,25300,0.0,0.0
2024-02-01 00:00:00-05:00,19.447333981663064,19.447333981663064,18.50528067647091,18.841062545776367,23600,0.0,0.0
2024-02-02 00:00:00-05:00,18.73846048372918,19.21415083032005,18.02958869934082,18.02958869934082,27000,0.0,0.0
2024-02-05 00:00:00-05:00,17.721787753663644,18.132187547140894,17.44197076390322,17.507261276245117,130800,0.0,0.0
2024-02-06 00:00:00-05:00,17.497935951006742,17.917661487098798,17.395335545302057,17.469953536987305,17300,0.0,0.0
2024-02-07 00:00:00-05:00,17.46995157660239,17.787078450436724,17.18080711364746,17.18080711364746,23800,0.0,0.0
2024-02-08 00:00:00-05:00,17.13417383760285,17.637844847704628,17.13417383760285,17.30206298828125,29000,0.0,0.0
2024-02-09 00:00:00-05:00,17.31138713207911,17.759096784925397,17.050225095204464,17.488605499267578,26200,0.0,0.0
2024-02-12 00:00:00-05:00,17.628514191503747,18.430658808978787,17.628514191503747,18.132186889648438,35200,0.0,0.0
2024-02-13 00:00:00-05:00,17.61918748790587,18.020259814086067,16.835697776073168,16.89166259765625,50300,0.0,0.0
2024-02-14 00:00:00-05:00,17.096861542847225,17.441970825195312,16.910315696329388,17.441970825195312,21100,0.0,0.0
2024-02-15 00:00:00-05:00,17.65649718185417,18.16016811753316,17.65649718185417,18.05756950378418,49100,0.0,0.0
2024-02-16 00:00:00-05:00,17.992278215281868,18.12285923389119,17.740441868792786,17.973623275756836,19500,0.0,0.0
2024-02-20 00:00:00-05:00,17.71246376958781,18.066900590678905,17.255428314208984,17.255428314208984,25000,0.0,0.0
2024-02-21 00:00:00-05:00,17.078207719703776,17.48860754147296,17.078207719703776,17.22744369506836,14200,0.0,0.0
2024-02-22 00:00:00-05:00,17.134171603251467,17.292735040742734,16.7517524359806,17.115516662597656,36200,0.0,0.0
2024-02-23 00:00:00-05:00,17.11551726293284,17.330043750877103,17.031571806079327,17.0408992767334,10800,0.0,0.0
2024-02-26 00:00:00-05:00,17.031568831937893,17.264750220470944,16.95695085876863,17.059551239013672,13600,0.0,0.0
2024-02-27 00:00:00-05:00,17.02224663075668,17.31139114388951,17.02224663075668,17.162155151367188,12500,0.0,0.0
2024-02-28 00:00:00-05:00,17.022246408608293,17.311390917967646,16.928973469740757,17.06888198852539,26700,0.0,0.0
2024-02-29 00:00:00-05:00,17.441971963022507,17.684479088669395,17.22744369182233,17.3580265045166,76800,0.0,0.0
2024-03-01 00:00:00-05:00,17.246098667095332,17.451297688824436,16.742427694111836,16.873008728027344,34400,0.0,0.0
2024-03-04 00:00:00-05:00,17.022245475974753,17.302062498213097,16.873009493576536,16.956954956054688,86200,0.0,0.0
2024-03-05 00:00:00-05:00,17.190137552020904,17.68448110967987,17.02224661582225,17.58188247680664,32500,0.0,0.0
2024-03-06 00:00:00-05:00,17.5818801405257,17.824389040695458,17.311388828363356,17.684478759765625,29400,0.0,0.0
2024-03-07 00:00:00-05:00,17.73111769914304,18.07622524942274,17.432645727322775,17.497936248779297,19800,0.0,0.0
2024-03-08 00:00:00-05:00,17.72178957339199,18.13218940901037,17.675153996654245,17.92698860168457,18000,0.0,0.0
2024-03-11 00:00:00-04:00,18.253440252500514,18.253440252500514,17.954968336231804,17.973623275756836,10500,0.0,0.0
2024-03-12 00:00:00-04:00,17.92698711702383,17.945642057787268,17.693805694580078,17.693805694580078,16700,0.0,0.0
2024-03-13 00:00:00-04:00,17.60986066647829,17.703133593520363,17.42331659142726,17.46062469482422,14300,0.0,0.0
2024-03-14 00:00:00-04:00,17.348700723684168,17.348700723684168,16.826374759124715,16.845027923583984,23100,0.0,0.0
2024-03-15 00:00:00-04:00,16.742428020208827,17.386007510498853,16.742428020208827,17.190135955810547,74800,0.0,0.0
2024-03-18 00:00:00-04:00,17.124846409391196,17.30206303206125,16.658483505249023,16.658483505249023,25400,0.0,0.0
2024-03-19 00:00:00-04:00,16.723774110827705,17.25542753956352,16.723774110827705,16.88233757019043,12900,0.0,0.0
2024-03-20 00:00:00-04:00,16.947629306623842,17.71246424339177,16.499921311301165,17.311391830444336,20800,0.0,0.0
2024-03-21 00:00:00-04:00,17.320716298232842,17.973625012431697,17.320716298232842,17.815061569213867,21800,0.0,0.0
2024-03-22 00:00:00-04:00,17.712461504519833,17.712461504519833,17.17148064906493,17.22744369506836,15000,0.0,0.0
2024-03-25 00:00:00-04:00,17.41398811340332,17.749769919716226,17.348697601960925,17.41398811340332,21300,0.0,0.0
2024-03-26 00:00:00-04:00,17.59120660956393,17.59120660956393,17.28340721130371,17.28340721130371,19500,0.0,0.0
2024-03-27 00:00:00-04:00,17.46995408257022,18.178825915234622,17.46995408257022,18.169498443603516,22300,0.0,0.0
2024-03-28 00:00:00-04:00,18.029590287965963,18.915680541284985,18.029590287965963,18.841062545776367,65300,0.0,0.0
2024-04-01 00:00:00-04:00,18.673168302410183,18.673168302410183,18.05756950378418,18.05756950378418,28100,0.0,0.0
2024-04-02 00:00:00-04:00,17.843042267074775,18.038915593660153,17.740443647466364,17.749771118164062,26000,0.0,0.0
2024-04-03 00:00:00-04:00,17.721786975570428,18.020258892618973,17.525915447144676,17.77775001525879,15300,0.0,0.0
2024-04-04 00:00:00-04:00,17.992278991662182,18.477294987011167,17.89900606904518,18.05756950378418,19100,0.0,0.0
2024-04-05 00:00:00-04:00,18.17882185204086,18.23478489028576,17.89900488178345,18.076221466064453,17900,0.0,0.0
2024-04-08 00:00:00-04:00,18.272095192025546,18.44931355944745,17.964295805994322,17.973623275756836,12000,0.0,0.0
2024-04-09 00:00:00-04:00,18.262770036479477,18.262770036479477,17.78707969251047,17.805734634399414,18900,0.0,0.0
2024-04-10 00:00:00-04:00,17.311389490543455,17.311389490543455,16.639827588331375,16.900991439819336,35700,0.0,0.0
2024-04-11 00:00:00-04:00,17.236772221273178,18.841061723218903,16.723773746926923,16.919645309448242,20200,0.0,0.0
2024-04-12 00:00:00-04:00,16.80771988789338,16.86368293957845,16.69579200548991,16.77973747253418,18000,0.0,0.0
2024-04-15 00:00:00-04:00,16.70511781068846,16.882336198883188,16.574536776772952,16.873008728027344,18500,0.0,0.0
2024-04-16 00:00:00-04:00,16.50924295862217,16.658478904408103,16.50924295862217,16.574533462524414,6000,0.0,0.0
2024-04-17 00:00:00-04:00,16.60251989798816,16.863683783984484,16.509248733520508,16.509248733520508,93200,0.0,0.0
2024-04-18 00:00:00-04:00,16.593191254459928,16.86368078558261,16.509245798138,16.68646240234375,23000,0.0,0.0
2024-04-19 00:00:00-04:00,16.518569993639055,17.65649639670582,16.518569993639055,17.488605499267578,16800,0.0,0.0
2024-04-22 00:00:00-04:00,17.908334323710328,18.05757029482182,17.656497955322266,17.656497955322266,30100,0.0,0.0
2024-04-23 00:00:00-04:00,18.010935144331846,18.64518898862884,18.010935144331846,18.617206573486328,23800,0.0,0.0
2024-04-24 00:00:00-04:00,18.654516095148043,19.615224314500153,18.645188623616477,19.493968963623047,46600,0.0,0.0
2024-04-25 00:00:00-04:00,19.214151761738357,19.214151761738357,18.747788863536133,19.046260833740234,25800,0.0,0.0
2024-04-26 00:00:00-04:00,19.046256429610366,19.148856812780874,18.785092626554928,19.120874404907227,21000,0.0,0.0
2024-04-29 00:00:00-04:00,19.375571766126406,19.545365910208027,19.186909207076372,19.366138458251953,12600,0.23,0.0
2024-04-30 00:00:00-04:00,19.21520742911438,19.21520742911438,18.696386337280273,18.696386337280273,18700,0.0,0.0
2024-05-01 00:00:00-04:00,18.743554132080067,19.4982007537279,18.743554132080067,19.44160270690918,19400,0.0,0.0
2024-05-02 00:00:00-04:00,19.488767263011958,19.80949252400483,19.488767263011958,19.734027862548828,21600,0.0,0.0
2024-05-03 00:00:00-04:00,19.894387495792124,20.06418340829184,19.55479567079269,19.667993545532227,56800,0.0,0.0
2024-05-06 00:00:00-04:00,19.667996355485258,20.24341371989811,19.611398309638954,20.111351013183594,53500,0.0,0.0
2024-05-07 00:00:00-04:00,20.111351013183594,20.441509579189326,20.111351013183594,20.111351013183594,17100,0.0,0.0
2024-05-08 00:00:00-04:00,20.27171522415956,20.630173740667384,20.27171522415956,20.526409149169922,22800,0.0,0.0
2024-05-09 00:00:00-04:00,20.64903620561085,21.31878662109375,20.59243816179604,21.31878662109375,46900,0.0,0.0
2024-05-10 00:00:00-04:00,21.22445711245221,21.22445711245221,20.80940055847168,20.80940055847168,25400,0.0,0.0
2024-05-13 00:00:00-04:00,21.082960415487424,21.10182703079508,20.57357259749754,20.583005905151367,85200,0.0,0.0
2024-05-14 00:00:00-04:00,20.705638496335457,21.37538719177246,20.705638496335457,21.37538719177246,21500,0.0,0.0
2024-05-15 00:00:00-04:00,20.99806377800235,21.271622520440868,20.960330544993134,21.035795211791992,19400,0.0,0.0
2024-05-16 00:00:00-04:00,20.960327935416128,20.97919454957183,20.649035998724482,20.72450065612793,16600,0.0,0.0
2024-05-17 00:00:00-04:00,20.875428750808506,20.960326710327692,20.583003445364223,20.69620132446289,18700,0.0,0.0
2024-05-20 00:00:00-04:00,20.620738284896348,20.799965725265235,20.526407011469914,20.649036407470703,53200,0.0,0.0
2024-05-21 00:00:00-04:00,20.375479533985636,20.677338196838534,20.375479533985636,20.4792423248291,8100,0.0,0.0
2024-05-22 00:00:00-04:00,20.271713747961726,20.79996637678922,20.271713747961726,20.450942993164062,25000,0.0,0.0
2024-05-23 00:00:00-04:00,19.969856505009428,20.394346378918716,19.828360480112856,19.847227096557617,23000,0.0,0.0
2024-05-24 00:00:00-04:00,19.96985360603924,20.403774925960143,19.96985360603924,20.290578842163086,28100,0.0,0.0
2024-05-28 00:00:00-04:00,20.186818421574813,20.186818421574813,19.875526428222656,19.875526428222656,12500,0.0,0.0
2024-05-29 00:00:00-04:00,19.658563334406153,19.89439062795784,19.15860882435757,19.271806716918945,25200,0.0,0.0
2024-05-30 00:00:00-04:00,19.385002070929623,19.790625288243437,19.385002070929623,19.67742919921875,11800,0.0,0.0
2024-05-31 00:00:00-04:00,19.77175975704874,19.913257574911984,19.724595017240656,19.828359603881836,12800,0.0,0.0
2024-06-03 00:00:00-04:00,20.083052911323026,20.083052911323026,19.309537887573242,19.309537887573242,13300,0.0,0.0
2024-06-04 00:00:00-04:00,19.073710597205725,19.347271117657375,19.045412473862065,19.309537887573242,29900,0.0,0.0
2024-06-05 00:00:00-04:00,19.31897374428815,19.535934448242188,19.243509073381546,19.535934448242188,10000,0.0,0.0
2024-06-06 00:00:00-04:00,19.366138874994775,19.366138874994775,19.215209544194682,19.290674209594727,8300,0.0,0.0
2024-06-07 00:00:00-04:00,19.06427559285442,19.196340087174946,18.979379431160243,19.102008819580078,13300,0.0,0.0
2024-06-10 00:00:00-04:00,19.12087905937914,19.177477110982647,18.72468909971534,18.96994972229004,30100,0.0,0.0
2024-06-11 00:00:00-04:00,18.73412162756205,19.290674209594727,18.649223654084555,19.290674209594727,19200,0.0,0.0
2024-06-12 00:00:00-04:00,19.68686421585463,20.413210947951004,19.68686421585463,19.96985626220703,25300,0.0,0.0
2024-06-13 00:00:00-04:00,19.71516072425467,19.71516072425467,19.28123938220126,19.469900131225586,19600,0.0,0.0
2024-06-14 00:00:00-04:00,19.17747714701363,19.385004536096144,19.102012478327293,19.139745712280273,18900,0.0,0.0
2024-06-17 00:00:00-04:00,19.083144837498782,19.715162078545106,19.083144837498782,19.583099365234375,31000,0.0,0.0
2024-06-18 00:00:00-04:00,19.93212451172397,20.34718110322377,19.922693002134604,20.04532241821289,20000,0.0,0.0
2024-06-20 00:00:00-04:00,19.913257574911984,20.08305351697228,19.81892629607632,19.828359603881836,12200,0.0,0.0
2024-06-21 00:00:00-04:00,19.866090390379355,19.866090390379355,19.460467164019484,19.68686294555664,54600,0.0,0.0
2024-06-24 00:00:00-04:00,19.809490574923228,19.9604198829851,19.545363386205313,19.649127960205078,17700,0.0,0.0
2024-06-25 00:00:00-04:00,19.488767623901367,19.743461535739044,19.300105067158018,19.488767623901367,19900,0.0,0.0
2024-06-26 00:00:00-04:00,19.18690876558306,19.87552403159739,19.168042150268278,19.6962947845459,27700,0.0,0.0
2024-06-27 00:00:00-04:00,19.932125796267492,19.932125796267492,19.69629845850218,19.903827667236328,14900,0.0,0.0
2024-06-28 00:00:00-04:00,19.95098955669041,21.224457358015233,19.95098955669041,21.11125946044922,121000,0.0,0.0
2024-07-01 00:00:00-04:00,20.988629856438568,21.092394444962217,20.799967295344565,20.979196548461914,32800,0.0,0.0
2024-07-02 00:00:00-04:00,21.08296207344042,21.262191334518704,21.02636402228608,21.252758026123047,16400,0.0,0.0
2024-07-03 00:00:00-04:00,21.02636164502011,21.33765359000334,21.02636164502011,21.07352638244629,10800,0.0,0.0
2024-07-05 00:00:00-04:00,20.809400957955678,20.809400957955678,20.111352348762953,20.224550247192383,44000,0.0,0.0
2024-07-08 00:00:00-04:00,20.535842194664855,20.762236192037538,20.479242345907018,20.56414031982422,11500,0.0,0.0
2024-07-09 00:00:00-04:00,20.46037632301271,20.875431060791016,20.46037632301271,20.875431060791016,11300,0.0,0.0
2024-07-10 00:00:00-04:00,20.69620450604044,21.27162189886004,20.69620450604044,20.979196548461914,18700,0.0,0.0
2024-07-11 00:00:00-04:00,21.488583409241272,22.969578509232267,21.290487549155515,22.47905731201172,78800,0.0,0.0
2024-07-12 00:00:00-04:00,22.762046773590423,23.365765794065645,22.526219509134904,23.054473876953125,35600,0.0,0.0
2024-07-15 00:00:00-04:00,23.11107457431874,24.526038323766823,23.11107457431874,23.875154495239258,66100,0.0,0.0
2024-07-16 00:00:00-04:00,24.33737606915567,25.469347802278037,24.33737606915567,25.2335205078125,44200,0.0,0.0
2024-07-17 00:00:00-04:00,25.0259942432803,26.02590151225778,23.64876184709362,25.55424690246582,54200,0.0,0.0
2024-07-18 00:00:00-04:00,25.375017234166027,25.903269884758,25.375017234166027,25.629711151123047,24700,0.0,0.0
2024-07-19 00:00:00-04:00,26.186263995167135,26.186263995167135,24.752433558149963,24.9599609375,34000,0.0,0.0
2024-07-22 00:00:00-04:00,26.129662642980033,26.676781845939402,24.601501117903553,26.5352840423584,39500,0.0,0.0
2024-07-23 00:00:00-04:00,26.412656043515348,28.157778320520066,24.884494437912565,27.95968246459961,70400,0.0,0.0
2024-07-24 00:00:00-04:00,27.73328950446783,29.082221918396204,25.22408723211052,28.487937927246094,75300,0.0,0.0
2024-07-25 00:00:00-04:00,28.45020294189453,30.04439585996827,27.912517030866304,28.45020294189453,178300,0.0,0.0
2024-07-26 00:00:00-04:00,28.299275400093833,28.31814201550657,26.997509523346086,28.025714874267578,81800,0.0,0.0
2024-07-29 00:00:00-04:00,28.101180793973118,28.270974931754758,26.422089838230654,26.997509002685547,45200,0.0,0.0
2024-07-30 00:00:00-04:00,26.129664019879733,27.987982386650934,26.129664019879733,27.95968246459961,48100,0.0,0.0
2024-07-31 00:00:00-04:00,28.149888301951886,28.197438062772775,27.370060615483787,27.664873123168945,41100,0.24,0.0
2024-08-01 00:00:00-04:00,27.579281073995183,27.579281073995183,26.20031629473261,26.999164581298828,51200,0.0,0.0
2024-08-02 00:00:00-04:00,26.057662516595325,26.96112235658901,25.66774872811136,26.010112762451172,36100,0.0,0.0
2024-08-05 00:00:00-04:00,24.925963364716786,25.391959713924933,23.22365694505826,24.89743423461914,53700,0.0,0.0
2024-08-06 00:00:00-04:00,24.91645342370913,25.582159086842154,24.783310839956965,25.32538604736328,92100,0.0,0.0
2024-08-07 00:00:00-04:00,26.514148103572555,26.514148103572555,25.21126590575508,25.32538604736328,26200,0.0,0.0
2024-08-08 00:00:00-04:00,25.991093642613706,25.991093642613706,25.487057875482062,25.705791473388672,14400,0.0,0.0
2024-08-09 00:00:00-04:00,26.628270180196104,26.628270180196104,25.344406790869545,25.705791473388672,29100,0.0,0.0
2024-08-12 00:00:00-04:00,25.876972947097297,26.11472537100186,25.382449283945157,25.791383743286133,43800,0.0,0.0
2024-08-13 00:00:00-04:00,26.086195761130334,26.419049511254677,25.743831696555926,26.314437866210938,22800,0.0,0.0
2024-08-14 00:00:00-04:00,26.447577203046553,26.866021946568456,25.677259913534453,26.171785354614258,21600,0.0,0.0
2024-08-15 00:00:00-04:00,26.84700576354541,27.208390497207187,24.754785327357574,26.533172607421875,44100,0.0,0.0
2024-08-16 00:00:00-04:00,26.552189173207356,27.26544640191396,26.27639550743214,26.92308235168457,32800,0.0,0.0
2024-08-19 00:00:00-04:00,26.90406299072463,27.01818312921057,26.67581908593895,26.942102432250977,17800,0.0,0.0
2024-08-20 00:00:00-04:00,26.637780538121227,26.866022636657622,26.342968054250083,26.466598510742188,23800,0.0,0.0
2024-08-21 00:00:00-04:00,26.789942598379575,26.789942598379575,26.200315802177055,26.38100814819336,20200,0.0,0.0
2024-08-22 00:00:00-04:00,26.247866726383176,26.742392180165517,25.468039102907078,26.466598510742188,24000,0.0,0.0
2024-08-23 00:00:00-04:00,26.789943824270264,29.053346154623966,26.789943824270264,28.435190200805664,57300,0.0,0.0
2024-08-26 00:00:00-04:00,28.435188397276384,28.549310354298694,28.04527458280287,28.36861801147461,48000,0.0,0.0
2024-08-27 00:00:00-04:00,28.187927957728505,28.206948587761342,27.826545056640217,27.91213607788086,23600,0.0,0.0
2024-08-28 00:00:00-04:00,27.693403031542193,28.168907877583113,27.68389271695253,27.8265438079834,27300,0.0,0.0
2024-08-29 00:00:00-04:00,28.04527477328607,28.12135547384869,27.531730497965118,27.855073928833008,48200,0.0,0.0
2024-08-30 00:00:00-04:00,28.321069187342953,28.777553402659446,28.244988484790206,28.653921127319336,50800,0.0,0.0
2024-09-03 00:00:00-04:00,28.23547513926896,28.98677176959033,28.23547513926896,28.568328857421875,69800,0.0,0.0
2024-09-04 00:00:00-04:00,28.54930976946415,29.01530427443762,27.978703623855452,28.577838897705078,41700,0.0,0.0
2024-09-05 00:00:00-04:00,28.787061454241467,28.787061454241467,27.90262222290039,27.90262222290039,30100,0.0,0.0
2024-09-06 00:00:00-04:00,28.05478718799368,28.064297503014398,27.408100277841907,27.5317325592041,17300,0.0,0.0
2024-09-09 00:00:00-04:00,27.531731257130097,27.978705158522068,27.255937576293945,27.255937576293945,33700,0.0,0.0
2024-09-10 00:00:00-04:00,27.817032455882682,27.817032455882682,27.19887654186668,27.54123878479004,29000,0.0,0.0
2024-09-11 00:00:00-04:00,27.22740514570761,27.22740514570761,25.487057580219783,26.92308235168457,20300,0.0,0.0
2024-09-12 00:00:00-04:00,27.141819054912798,27.27495983906634,27.04671771741435,27.26544952392578,17000,0.0,0.0
2024-09-13 00:00:00-04:00,27.598300894974763,27.98821471224853,27.484178937132864,27.788501739501953,24300,0.0,0.0
2024-09-16 00:00:00-04:00,27.731441143812415,28.302047294431766,27.531729988744463,28.187925338745117,20000,0.0,0.0
2024-09-17 00:00:00-04:00,28.511270402778,29.110407530240828,28.235478532699005,28.644412994384766,48500,0.0,0.0
2024-09-18 00:00:00-04:00,28.853632955568784,29.719051592839723,28.20694610268348,28.948734283447266,30200,0.0,0.0
2024-09-19 00:00:00-04:00,29.58591141223419,30.270637721583327,28.615881113559333,30.137496948242188,35100,0.0,0.0
2024-09-20 00:00:00-04:00,29.814153433193137,30.080434979141636,29.081875554020787,29.186487197875977,125100,0.0,0.0
2024-09-23 00:00:00-04:00,29.195997114852066,29.195997114852066,28.720492287664946,28.882164001464844,22800,0.0,0.0
2024-09-24 00:00:00-04:00,28.82510231748796,28.82510231748796,28.206946400609237,28.302047729492188,29300,0.0,0.0
2024-09-25 00:00:00-04:00,27.5982994006966,28.02625263814198,27.43662769395318,27.522218704223633,44400,0.0,0.0
2024-09-26 00:00:00-04:00,27.64585289260032,27.769485174771777,27.16083770681172,27.208389282226562,32400,0.0,0.0
2024-09-27 00:00:00-04:00,27.465157961178264,27.67438124559137,27.20838673361839,27.227405548095703,22500,0.0,0.0
2024-09-30 00:00:00-04:00,27.274957616930635,27.71242119431262,27.122796214892816,27.465158462524414,29800,0.0,0.0
2024-10-01 00:00:00-04:00,27.26544683146877,27.57927994448769,26.580720534129373,26.590229034423828,29300,0.0,0.0
2024-10-02 00:00:00-04:00,26.381008634945164,26.599740428738738,26.22884722935772,26.238357543945312,24600,0.0,0.0
2024-10-03 00:00:00-04:00,26.01962406080758,26.34296748016434,26.01011374683745,26.105215072631836,17500,0.0,0.0
2024-10-04 00:00:00-04:00,26.533168214537554,26.533168214537554,26.143254412814954,26.171785354614258,16200,0.0,0.0
2024-10-07 00:00:00-04:00,26.010115492775736,26.086196195736804,25.829423143028055,25.981584548950195,18700,0.0,0.0
2024-10-08 00:00:00-04:00,26.010115813879068,26.32394894420623,26.000605499153146,26.162277221679688,15000,0.0,0.0
2024-10-09 00:00:00-04:00,26.13374335372062,26.457086762598813,26.13374335372062,26.323945999145508,15200,0.0,0.0
