Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.197695462908744,21.229145912331855,20.460853423988492,20.55071258544922,4891900,0.0,0.0
2023-10-30 00:00:00-04:00,20.784341744702242,21.058411386077957,20.532738176688415,21.017974853515625,6635400,0.0,0.0
2023-10-31 00:00:00-04:00,21.109481257330863,21.502939579950226,20.871576184461954,21.438888549804688,6150600,0.42,0.0
2023-11-01 00:00:00-04:00,21.466337559178896,21.59444136213476,21.10948082973392,21.20098304748535,5418700,0.0,0.0
2023-11-02 00:00:00-04:00,21.59444060388289,22.87546637164298,21.5029383893444,22.783964157104492,6679900,0.0,0.0
2023-11-03 00:00:00-04:00,23.799634453284753,24.284594948907756,23.69898184686538,23.94603729248047,8175900,0.0,0.0
2023-11-06 00:00:00-05:00,24.05583824939336,24.13818831233787,23.35127355487554,23.644079208374023,4116200,0.0,0.0
2023-11-07 00:00:00-05:00,23.451926920144945,23.776759862978448,23.214023610132717,23.61663055419922,4946800,0.0,0.0
2023-11-08 00:00:00-05:00,23.634932327252876,23.685258633665864,23.31467544165538,23.525129318237305,3879200,0.0,0.0
2023-11-09 00:00:00-05:00,23.570879975877755,23.731007537056872,22.802264191698953,22.893766403198242,7525500,0.0,0.0
2023-11-10 00:00:00-05:00,23.05846657903165,23.085916016685875,22.523179856403864,23.031015396118164,3800100,0.0,0.0
2023-11-13 00:00:00-05:00,22.875467873752026,23.104222552489546,22.628412401853176,22.8297176361084,3732000,0.0,0.0
2023-11-14 00:00:00-05:00,23.763035532037172,24.911385003075907,23.726435690769243,24.321197509765625,5212400,0.0,0.0
2023-11-15 00:00:00-05:00,24.339497266994325,25.167588056446878,24.330346870751914,24.998310089111328,5517500,0.0,0.0
2023-11-16 00:00:00-05:00,25.007456415277126,25.108109012302364,24.43099550790382,24.778701782226562,4843500,0.0,0.0
2023-11-17 00:00:00-05:00,25.025758727889375,25.41921699992431,24.870205498137413,25.410066604614258,4791100,0.0,0.0
2023-11-20 00:00:00-05:00,25.22706328837319,25.300264708784397,24.769553974488268,25.23621368408203,4384600,0.0,0.0
2023-11-21 00:00:00-05:00,24.897655379845464,25.117261380657887,24.37609505474979,24.595699310302734,4619400,0.0,0.0
2023-11-22 00:00:00-05:00,24.89765631165738,24.91595710328658,24.312044941599293,24.485898971557617,2764100,0.0,0.0
2023-11-24 00:00:00-05:00,24.412695741831744,24.67347589482112,24.21139053934211,24.586549758911133,1559000,0.0,0.0
2023-11-27 00:00:00-05:00,24.321197791387082,24.412700013505983,24.019241680076508,24.156494140625,4823600,0.0,0.0
2023-11-28 00:00:00-05:00,24.11074362301086,24.44014917546102,23.909438387628292,24.321197509765625,4616500,0.0,0.0
2023-11-29 00:00:00-05:00,24.513346856606805,25.15385877000432,24.485895672861176,24.92510414123535,5287700,0.0,0.0
2023-11-30 00:00:00-05:00,25.053209380215517,25.163012383987112,24.696352672162025,24.952558517456055,7219900,0.0,0.0
2023-12-01 00:00:00-05:00,24.861055195395107,26.123780083473104,24.691777244677503,26.096330642700195,7566800,0.0,0.0
2023-12-04 00:00:00-05:00,25.638821492315433,26.315935044281705,25.593069515335603,26.215282440185547,5361600,0.0,0.0
2023-12-05 00:00:00-05:00,25.922477572827432,26.832921872489756,25.794375523828332,26.59044075012207,9472700,0.0,0.0
2023-12-06 00:00:00-05:00,26.90154648017004,27.514609011734798,26.279333553177814,26.315935134887695,6707000,0.0,0.0
2023-12-07 00:00:00-05:00,26.471488128920463,26.851219936823387,26.329659618957503,26.681941986083984,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,26.837496470422884,27.35448248740213,26.64534339497157,27.09370231628418,4002800,0.0,0.0
2023-12-11 00:00:00-05:00,26.901545383289417,27.25382773921549,26.681941137762657,27.07539939880371,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,26.98389842165737,27.075400631106312,26.773444561606443,26.819194793701172,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,26.782595141034037,28.92373882865213,26.74599355889927,28.85968780517578,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,30.00345991049336,31.77859468931894,29.92110809912667,30.772075653076172,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,30.497573017162033,31.055731456816495,30.369467475229797,30.708026885986328,12213300,0.0,0.0
2023-12-18 00:00:00-05:00,31.074030429368396,31.11063201063486,30.13156240012992,30.159011840820312,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,30.186470961228334,30.808680517736633,29.80216126017244,30.69887924194336,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,30.48841976344586,30.75377599770041,29.61000273679527,29.62830352783203,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,29.966861237285645,30.232217487493088,29.637453959858366,30.113264083862305,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,30.3145640929858,30.73547176818602,30.07665732664231,30.250513076782227,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,30.32371769977593,30.781227027752074,30.15444148235702,30.680574417114258,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,30.552468660855745,30.82697352626807,30.360315604118995,30.78122329711914,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,30.60737327391878,30.836127926951775,30.589072482813858,30.717174530029297,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,30.607374151793117,30.698874619423115,30.186466415864576,30.32371711730957,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,30.012609136666654,30.968805380923538,29.8936557422933,30.66227149963379,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,30.195611721256956,30.21391251085936,29.38124578180302,29.408695220947266,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,29.42699576500899,29.916530538602697,29.16255581492041,29.57339859008789,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,29.509348437797396,30.666846352921016,29.362945608424425,30.534168243408203,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,30.30541280038824,30.80867229484952,30.117835816411,30.74462127685547,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,30.396919339612538,30.64397478316219,30.232215710579435,30.49757194519043,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,30.36031597431492,30.60737140335408,30.076658965302816,30.534168243408203,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,30.287113712426503,30.406067105606308,29.536798753327233,29.838756561279297,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,29.976006959710052,30.012608540408372,28.804784301514637,28.951187133789062,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,28.457079864580475,28.76818633974078,28.089241982798526,28.548582077026367,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,28.905436776993316,29.399547642707113,28.2923742650481,29.033538818359375,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,29.17079110226592,29.28059409804774,28.31067490722254,28.914587020874023,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,29.015240082236655,29.875359833190743,28.877987636019117,29.820457458496094,5226800,0.0,0.0
2024-01-22 00:00:00-05:00,29.99431095518856,30.433519498944747,29.77470842857008,30.351167678833008,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,30.37861724540163,30.735473929492297,30.07208686194107,30.268815994262695,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,30.543320448044692,31.078605466831842,30.525019658019648,30.817825317382812,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,31.110630085837503,31.366834157813713,30.433514836376347,30.74462127685547,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,30.75377823988079,31.037431795333582,30.570773806689783,30.735477447509766,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,30.74462340447003,31.371412398808754,30.701620211211434,31.348535537719727,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,31.450441784596418,31.848783441779894,31.288326815705766,31.783937454223633,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,30.63522877994229,31.459702174786507,30.255415074435145,30.292470932006836,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,30.44069103050667,30.49627128339205,28.36097783388537,28.884380340576172,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,28.189594471398152,29.713481929320228,28.189594471398152,29.699586868286133,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,29.94971361948841,29.94971361948841,29.06039245799516,29.22713851928711,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,29.17155661135486,29.560634289711004,28.791742897592975,29.217876434326172,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,29.4494660131793,29.4494660131793,28.03674253683358,29.004804611206055,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,28.893644551997127,29.19934831392356,28.439720891374275,29.060392379760742,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,28.939960795708416,29.35683033901573,28.611098026499565,29.180818557739258,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,29.180821320155143,30.20909844637521,29.17155735532462,29.84781265258789,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,28.94922775950858,29.04186564172314,28.013588506290787,28.486040115356445,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,28.847320769593107,29.02333253773001,28.564776074323962,29.004804611206055,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,29.26418892776609,29.85706841373825,29.01406723202649,29.40314483642578,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,29.060392485579126,29.45873236045088,28.754688722539523,29.23640251159668,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,28.828798567182517,29.228991940278732,28.689840866099125,29.060392379760742,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,28.865852439495708,29.03260026599481,28.523094588954713,28.893644332885742,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,28.995544241086847,29.523579610931968,28.671314321340557,28.7917423248291,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,28.791742379574902,29.06039204721327,28.62499455371944,28.85658836364746,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,28.65278569113311,28.97794323620529,28.06453721740364,28.189598083496094,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,28.467510445239114,28.703737118791132,28.235916637320955,28.68057632446289,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,28.42119029328827,28.995541905069697,28.347080350899688,28.47677230834961,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,28.717630792227204,29.477258162733683,28.699102864429374,29.078916549682617,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,28.791740992538312,29.481891290321002,28.291499305991515,29.301246643066406,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,29.61621477984921,30.0052924380986,29.398517807356203,29.579160690307617,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,29.393881199746847,31.241998515960006,29.366091077858695,31.126201629638672,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,31.18179131020112,31.487496844205236,30.449954001986296,31.089155197143555,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,31.357799642512298,31.79319712478434,31.098415712907336,31.394855499267578,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,31.858041704032473,32.22859318758274,31.635713640974995,31.793195724487305,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,31.506021989389012,32.06184928248318,31.339277688686167,31.719091415405273,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,31.719089171712348,31.90436138913031,31.283691686329878,31.51528549194336,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,31.617185656638643,32.089635440168045,31.533811749681593,31.774667739868164,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,31.47823055608964,31.69037057305175,30.50553725081672,30.718603134155273,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,30.514799935853937,31.22810931347251,30.514799935853937,31.024309158325195,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,31.061357788800674,31.255899256897298,30.635226066000012,31.200315475463867,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,31.079887445899814,31.515284923428,30.96872341068616,31.05209732055664,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,30.820504930911127,32.37681563055585,30.783449072862176,32.2749137878418,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,32.423134542485215,33.349509815127654,32.33976062659375,33.08086013793945,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,33.21055168281464,33.51625721509176,32.56209182739258,32.56209182739258,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,32.58987825779812,33.12254467905397,32.57135033062461,32.69178009033203,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,32.99748919605977,33.03917792468345,32.24712741924885,32.25638961791992,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,32.376816644322226,33.21981800520532,32.33049858723131,33.182762145996094,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,33.25686690136438,33.67373286174387,33.05769611711708,33.6181526184082,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,33.51626146617115,33.701537248580514,32.969699851676424,33.01601791381836,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,32.70104198801057,32.76588796560457,32.09890026266045,32.46018600463867,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,32.4601856577605,32.90484529958508,32.210063946639046,32.34901809692383,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,32.849260514586625,33.006746120702076,31.58012760482594,31.58938980102539,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,31.43191146851571,31.70982332749294,31.28832444037636,31.478229522705078,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,31.69129638919216,32.40923862000187,31.58939454648718,32.367549896240234,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,32.534294175191626,32.61766807978045,32.01089348928668,32.41386795043945,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,31.74687912741141,31.816357975491293,30.931667946545545,31.32074737548828,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,31.422649137705548,31.515288789950095,30.57038554010409,31.098419189453125,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,30.635227261571533,31.01504094825401,30.53332542522047,30.7000732421875,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,31.10768046914106,31.60792038429645,30.264675656661645,30.57038116455078,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,30.338788594678938,30.440690434762654,29.699590962118858,30.023820877075195,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,30.829761298562474,31.2188406668189,30.2276196214177,30.588905334472656,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,30.58890908908157,30.968722774277254,30.250780591044016,30.477745056152344,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,30.588908471231157,31.496755711804628,30.44068858570571,31.48749351501465,8001400,0.0,0.0
2024-04-22 00:00:00-04:00,31.561600281492556,32.034053575023364,31.348534426429104,32.00625991821289,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,31.95995004350304,32.50651164936878,31.811730126683933,32.395347595214844,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,32.154481037704706,32.99285296266036,32.13595311039643,32.90484619140625,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,32.83074155182652,32.98822720093885,32.089641969113806,32.42313766479492,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,32.765891981736154,32.98359073341692,32.5435638981175,32.56209182739258,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,32.64546156670916,32.8307337680805,32.30270021972258,32.40460205078125,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,32.16082077314167,32.479616231259506,31.95454388385633,31.9826717376709,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,32.11393774919894,33.22034523370846,32.03892537482486,32.53587341308594,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,32.8734228899491,32.96718478382731,32.47961506672927,32.80778884887695,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,33.32348485092836,33.5953993378835,33.123767805755726,33.182838439941406,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,33.47351037248379,33.56727227414178,33.14533656310626,33.52976608276367,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,33.69853536787642,33.78761166498781,33.32348424009738,33.35161209106445,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.11721005498644,33.79230722010239,33.10783529515423,33.70792007446289,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,33.511015761134594,33.895445271583334,33.43600338017524,33.77355194091797,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,33.914194702806654,34.0360880331585,33.66103685968793,33.811058044433594,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,33.998578257036115,34.1767308541735,33.637591048834814,33.69853591918945,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,33.99858234944804,34.24236901378483,33.84856116246665,34.157981872558594,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,34.53303323108231,34.95496531891702,34.279871832309354,34.54240798950195,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,34.476775103761334,34.59866842801641,34.22361369651785,34.242366790771484,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,34.54241441734844,34.908090869138654,34.303316900105784,34.84245681762695,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,34.879959818961126,34.9737217191699,34.120475550836034,34.21424102783203,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.12985347637107,34.56116393500264,34.12985347637107,34.289249420166016,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,34.14860154410821,34.322064984504934,33.65165706187303,33.67041015625,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,33.7360411575042,33.801675193514406,32.77965489120105,32.9296760559082,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.05157425063047,33.28598257864913,32.94843401401631,33.14533615112305,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.117205092602234,33.33286030430262,32.329593043580985,32.49836730957031,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,31.842028792476015,32.10456857163655,31.49041627424606,32.06706237792969,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,32.44211083180192,32.46086392706408,31.973294180609482,32.26396179199219,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,32.367098991520024,33.15471103471713,32.329592804513766,33.08907699584961,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,33.44537907935025,33.49226360716109,32.24520956456849,32.554630279541016,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.12331230313872,32.69526913534651,31.9170354284967,32.03892517089844,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,32.21708005755792,32.254586247168746,31.771702103700317,31.9826717376709,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.048306008468636,32.245208140141784,31.752952810958913,31.935791015625,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,31.560734081675957,32.26395899755714,31.541980988038034,32.02017593383789,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,31.80451443629887,32.51711762669319,30.773119411575056,32.2358283996582,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,31.860775133411305,32.02017463447185,31.406022467309256,31.85140037536621,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,32.7421486245285,33.58133074204589,32.7421486245285,32.96718215942383,7147700,0.0,0.0
2024-06-13 00:00:00-04:00,32.73278212819847,32.92030952514448,32.19364220327406,32.3389778137207,4897000,0.0,0.0
2024-06-14 00:00:00-04:00,31.88890254160828,32.20769796251668,31.60761330593303,31.945161819458008,3156400,0.0,0.0
2024-06-17 00:00:00-04:00,31.91703627916454,32.35772146879859,31.570109405826464,32.34834671020508,4937000,0.0,0.0
2024-06-18 00:00:00-04:00,32.20770503113195,32.81247898779598,32.02018121738378,32.60151290893555,6284200,0.0,0.0
2024-06-20 00:00:00-04:00,32.442111792754844,32.695273221112004,32.32022203512115,32.51712417602539,3691700,0.0,0.0
2024-06-21 00:00:00-04:00,32.55463195549851,32.714027912541944,32.221772536271786,32.60151290893555,7288600,0.0,0.0
2024-06-24 00:00:00-04:00,32.77965587701808,33.464127685128496,32.62963470779918,33.182838439941406,3601200,0.0,0.0
2024-06-25 00:00:00-04:00,33.07032501316552,33.257852377708915,32.71402337821176,32.80778884887695,5222200,0.0,0.0
2024-06-26 00:00:00-04:00,32.65308097931082,32.714025857271345,32.25458753495025,32.61088562011719,2782100,0.0,0.0
2024-06-27 00:00:00-04:00,32.25458253169378,32.55462486044367,32.06705518202842,32.470237731933594,3865200,0.0,0.0
2024-06-28 00:00:00-04:00,32.81716355491258,33.811056081647536,32.68589547297885,33.78292465209961,8195700,0.0,0.0
2024-07-01 00:00:00-04:00,33.951699831048586,34.21423957873062,33.595401763916016,33.595401763916016,4038400,0.0,0.0
2024-07-02 00:00:00-04:00,33.38912493256663,34.12985615450648,33.360997075992636,34.11110305786133,4813100,0.0,0.0
2024-07-03 00:00:00-04:00,34.21423862003172,34.27987266091637,33.66103486344189,33.80167770385742,2517200,0.0,0.0
2024-07-05 00:00:00-04:00,33.73603701197258,33.85793031106457,32.95780343343048,33.04219055175781,6431300,0.0,0.0
2024-07-08 00:00:00-04:00,33.29535285344642,33.567267335752945,33.0140636130682,33.33285903930664,5211200,0.0,0.0
2024-07-09 00:00:00-04:00,33.29535589330509,34.23298916469601,33.24847494509296,34.03608703613281,5263300,0.0,0.0
2024-07-10 00:00:00-04:00,34.09234504069412,34.467396189103894,33.947013033654194,34.39238739013672,4769800,0.0,0.0
2024-07-11 00:00:00-04:00,34.861209942599565,35.88323048711103,34.73931659964291,35.817596435546875,6667500,0.0,0.0
2024-07-12 00:00:00-04:00,35.817596435546875,35.97230680428561,35.480047840766936,35.817596435546875,3809800,0.0,0.0
2024-07-15 00:00:00-04:00,36.3801694501379,36.71771799303151,35.948859012790294,36.2489013671875,4354800,0.0,0.0
2024-07-16 00:00:00-04:00,36.38016609481003,37.20528428169553,36.29577896686961,37.130271911621094,8452000,0.0,0.0
2024-07-17 00:00:00-04:00,36.58644943066238,38.785200521630806,36.455181349432074,38.367950439453125,14373100,0.0,0.0
2024-07-18 00:00:00-04:00,38.18043308625386,39.32434339885295,37.960088665581424,38.208560943603516,9121400,0.0,0.0
2024-07-19 00:00:00-04:00,38.03978384386041,38.59298765064159,37.814753848064136,38.44296646118164,5799100,0.0,0.0
2024-07-22 00:00:00-04:00,38.29294017068841,38.82739081049408,37.90851070035824,38.818016052246094,6648400,0.0,0.0
2024-07-23 00:00:00-04:00,38.7242510921824,39.961926650735634,38.7242510921824,39.66188430786133,8802700,0.0,0.0
2024-07-24 00:00:00-04:00,39.76502494068561,40.3885518939199,39.38997021986232,39.586875915527344,7490200,0.0,0.0
2024-07-25 00:00:00-04:00,39.56811934008667,40.998007736733015,39.56811934008667,40.54325866699219,9362700,0.0,0.0
2024-07-26 00:00:00-04:00,40.777668772110275,41.21835393665805,40.33229086335246,40.53388214111328,5802900,0.0,0.0
2024-07-29 00:00:00-04:00,40.618275871679735,40.78705015847849,40.15883753956214,40.318233489990234,8362400,0.0,0.0
2024-07-30 00:00:00-04:00,40.58076517687947,41.021453940931,40.44012233801129,40.50575637817383,5560800,0.0,0.0
2024-07-31 00:00:00-04:00,40.31639168715742,41.14487551076624,40.259580067539225,40.40160369873047,5603000,0.42,0.0
2024-08-01 00:00:00-04:00,40.335331648314444,40.48682571263859,38.4037832311574,38.545806884765625,5431800,0.0,0.0
2024-08-02 00:00:00-04:00,37.67470852335287,37.7220497306739,36.48168987220827,37.11607360839844,7856200,0.0,0.0
2024-08-05 00:00:00-04:00,35.743155531585046,36.44854924531278,34.89384195264077,36.263916015625,6805500,0.0,0.0
2024-08-06 00:00:00-04:00,36.13136205696859,37.41432797005382,35.85677798679907,36.7846794128418,5405600,0.0,0.0
2024-08-07 00:00:00-04:00,37.48534349108355,37.9114216195256,36.320732347943895,36.34913635253906,5941700,0.0,0.0
2024-08-08 00:00:00-04:00,36.88883256381843,37.69364757531517,36.77994814283594,37.6557731628418,4651100,0.0,0.0
2024-08-09 00:00:00-04:00,37.63683414912354,37.86407700114784,37.33384608769287,37.4853401184082,3250300,0.0,0.0
2024-08-12 00:00:00-04:00,37.77886432310186,38.66889137132911,37.27703737263395,37.40012741088867,5377800,0.0,0.0
2024-08-13 00:00:00-04:00,37.69364413158039,37.887744156943384,37.21075444641915,37.580020904541016,4491400,0.0,0.0
2024-08-14 00:00:00-04:00,37.8072642342336,38.07237787693917,37.551617387952156,37.97769546508789,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,38.65942518531426,39.01922128451413,38.33276468366152,38.43218231201172,4645000,0.0,0.0
2024-08-16 00:00:00-04:00,38.43218223830731,39.18965246135823,38.43218223830731,39.03815841674805,3917600,0.0,0.0
2024-08-19 00:00:00-04:00,39.00975545384333,39.4074259771011,38.89613582032726,39.38848876953125,2594600,0.0,0.0
2024-08-20 00:00:00-04:00,39.1707124786997,39.36008092401972,38.929271232521785,39.01921844482422,3523600,0.0,0.0
2024-08-21 00:00:00-04:00,39.29380309725957,39.39795592433746,38.56000171514001,38.94347381591797,2980100,0.0,0.0
2024-08-22 00:00:00-04:00,39.038156171782504,39.55891669443873,38.92453654783452,39.18018341064453,2971600,0.0,0.0
2024-08-23 00:00:00-04:00,39.54944706751157,40.99810890787581,39.341141428592934,40.60990524291992,5899900,0.0,0.0
2024-08-26 00:00:00-04:00,40.87502476106112,40.988648005119174,40.39213861547483,40.43947982788086,4037100,0.0,0.0
2024-08-27 00:00:00-04:00,40.297457019068545,40.44895106902394,39.97079650651661,40.02287292480469,4177500,0.0,0.0
2024-08-28 00:00:00-04:00,40.02287210204361,40.61938149168795,39.918719267608544,40.43947982788086,7314200,0.0,0.0
2024-08-29 00:00:00-04:00,40.5436324307821,40.80969603874353,39.96606025177912,40.411075592041016,5514000,0.0,0.0
2024-08-30 00:00:00-04:00,40.47735126468515,40.78033933607677,40.325857228989335,40.76140213012695,5165100,0.0,0.0
2024-09-03 00:00:00-04:00,40.47735252488806,40.78981101493389,40.18856644599219,40.40160369873047,4884500,0.0,0.0
2024-09-04 00:00:00-04:00,40.240642448808345,40.60990894278708,39.625195884241926,39.73881912231445,4787900,0.0,0.0
2024-09-05 00:00:00-04:00,40.164896220379966,40.259582258229216,39.21332592034044,39.38848876953125,5204000,0.0,0.0
2024-09-06 00:00:00-04:00,39.38849001913848,39.85244258956122,38.403780477587375,38.5268669128418,4990500,0.0,0.0
2024-09-09 00:00:00-04:00,38.86771930535043,39.516304971506,38.59313527630043,39.246456146240234,5711500,0.0,0.0
2024-09-10 00:00:00-04:00,39.38848701959432,39.38848701959432,37.51374689630575,37.8735466003418,8306200,0.0,0.0
2024-09-11 00:00:00-04:00,37.39065964760248,37.68417731567812,36.462754597839144,37.55162048339844,7187800,0.0,0.0
2024-09-12 00:00:00-04:00,37.58949789320278,37.92089000032537,37.201294162615,37.59896469116211,4846000,0.0,0.0
2024-09-13 00:00:00-04:00,37.864076893397154,38.41324139871401,37.60843004006079,37.95875930786133,4415600,0.0,0.0
2024-09-16 00:00:00-04:00,38.10078770629428,38.661315274292356,38.10078770629428,38.441646575927734,3794000,0.0,0.0
2024-09-17 00:00:00-04:00,38.555273174581714,39.20859057991925,38.195473455804525,38.38484191894531,3195400,0.0,0.0
2024-09-18 00:00:00-04:00,38.337498691678725,39.35061576255886,38.16706744499769,38.55527114868164,4328000,0.0,0.0
2024-09-19 00:00:00-04:00,39.47370031356429,40.15542526793325,38.86772418163749,39.96605682373047,6338500,0.0,0.0
2024-09-20 00:00:00-04:00,39.795621380780766,39.80509178853683,39.184910108996554,39.43582534790039,9965700,0.0,0.0
2024-09-23 00:00:00-04:00,39.51157356672573,39.79089282641626,38.763570220594694,38.877193450927734,4410200,0.0,0.0
2024-09-24 00:00:00-04:00,38.92453532473476,39.28433500315082,38.342227997981176,38.5931396484375,3808200,0.0,0.0
2024-09-25 00:00:00-04:00,38.53633302003878,38.66888985052924,37.968227674061886,38.10078811645508,4774300,0.0,0.0
