Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,72.73286369331073,73.19763870235775,72.18271771062842,72.60955810546875,445600,0.0,0.0
2023-11-09 00:00:00-05:00,71.62308083276294,72.54315067613226,69.05258052826396,69.09051513671875,1019600,0.0,0.0
2023-11-10 00:00:00-05:00,69.02412386040194,69.14743667540344,67.86693006295788,68.72059631347656,726000,0.0,0.0
2023-11-13 00:00:00-05:00,68.63522450504784,69.9631600803049,68.36963883732976,69.38455963134766,436300,0.0,0.0
2023-11-14 00:00:00-05:00,70.646114001413,72.43882488118868,70.2382481419754,72.23014831542969,442800,0.0,0.0
2023-11-15 00:00:00-05:00,71.62308554236401,73.79520747091327,71.5566891182017,72.85616302490234,519600,0.0,0.0
2023-11-16 00:00:00-05:00,72.99844372902032,73.1976330031028,72.00249735860803,72.51469421386719,418200,0.0,0.0
2023-11-17 00:00:00-05:00,72.96998289464591,73.235568570647,72.76130636731165,72.9415283203125,356400,0.0,0.0
2023-11-20 00:00:00-05:00,72.91308677821053,74.30741182643308,72.40088263865871,74.28844451904297,645500,0.0,0.0
2023-11-21 00:00:00-05:00,74.25999143446565,75.23697060975809,73.71933270461118,73.9090347290039,536400,0.0,0.0
2023-11-22 00:00:00-05:00,74.11770410398252,74.39277707832127,73.70983827812402,74.05130767822266,270800,0.0,0.0
2023-11-24 00:00:00-05:00,74.165136045734,75.58792285472492,74.00388137418074,75.18953704833984,355000,0.0,0.0
2023-11-27 00:00:00-05:00,74.68682506233424,75.15160732726197,74.14616632918855,74.37381744384766,494400,0.0,0.0
2023-11-28 00:00:00-05:00,74.39278060658434,74.71527547937946,73.84263463181476,74.2220458984375,275900,0.0,0.0
2023-11-29 00:00:00-05:00,74.58248545718467,75.17057330464239,74.19359414069504,74.26947784423828,374600,0.0,0.0
2023-11-30 00:00:00-05:00,74.49346792610196,76.23784642955263,74.12171608404532,76.18064880371094,647700,0.385,0.0
2023-12-01 00:00:00-05:00,76.33317726606347,78.47790310174695,76.27597963186192,78.41117858886719,560600,0.0,0.0
2023-12-04 00:00:00-05:00,78.20146029220822,78.96402501134209,78.12520163856719,78.45882415771484,382000,0.0,0.0
2023-12-05 00:00:00-05:00,77.96316051210111,78.754327711704,77.58187450136502,77.88690185546875,636900,0.0,0.0
2023-12-06 00:00:00-05:00,78.36350795405588,79.29765832154533,78.2205247902408,78.29678344726562,421500,0.0,0.0
2023-12-07 00:00:00-05:00,78.52555051210254,79.86004789256783,78.18239383505644,79.6026840209961,500800,0.0,0.0
2023-12-08 00:00:00-05:00,79.92677000095877,80.7751275180955,79.34531049742567,79.5645523071289,437000,0.0,0.0
2023-12-11 00:00:00-05:00,79.29766789466608,79.59316113577806,78.55416407998001,78.9163818359375,313000,0.0,0.0
2023-12-12 00:00:00-05:00,78.93543616092522,78.93543616092522,78.01081991059078,78.27772521972656,300200,0.0,0.0
2023-12-13 00:00:00-05:00,77.96316476362594,82.50998014500013,77.96316476362594,82.3384017944336,649600,0.0,0.0
2023-12-14 00:00:00-05:00,83.35832321459702,85.35053856399102,82.85312240167855,83.15814971923828,762300,0.0,0.0
2023-12-15 00:00:00-05:00,83.32973552601347,83.44412350753402,80.95624127076007,81.26126861572266,1206800,0.0,0.0
2023-12-18 00:00:00-05:00,81.87132393067189,81.87132393067189,80.98483706629025,81.17548370361328,513400,0.0,0.0
2023-12-19 00:00:00-05:00,81.76646751262204,82.3383928616544,81.76646751262204,82.10009002685547,298200,0.0,0.0
2023-12-20 00:00:00-05:00,82.17635847108362,82.54811035587196,80.67028263031605,80.73700714111328,476000,0.0,0.0
2023-12-21 00:00:00-05:00,81.3470541475439,81.65208876493203,80.63214562599795,81.26126861572266,371000,0.0,0.0
2023-12-22 00:00:00-05:00,81.76646618994751,82.46231365617136,81.18500670064991,81.39471435546875,414700,0.0,0.0
2023-12-26 00:00:00-05:00,81.42330999713073,81.67114697900865,80.9752995088063,81.28032684326172,377000,0.0,0.0
2023-12-27 00:00:00-05:00,81.21361190416236,81.34706092417389,80.75607448481604,80.96578216552734,529200,0.0,0.0
2023-12-28 00:00:00-05:00,80.82279661439271,81.17548745542194,80.76560625676535,80.92765045166016,360900,0.0,0.0
2023-12-29 00:00:00-05:00,80.45103480265905,80.95623562573613,80.00302433014164,80.36524200439453,410800,0.0,0.0
2024-01-02 00:00:00-05:00,79.62175401104652,81.10876159734342,79.14514826954864,79.78379821777344,778600,0.0,0.0
2024-01-03 00:00:00-05:00,79.0212206650321,79.25952349739201,77.2101176846117,77.37216186523438,427300,0.0,0.0
2024-01-04 00:00:00-05:00,77.35311488539011,77.3912442181828,75.65639957446191,75.70405578613281,500600,0.0,0.0
2024-01-05 00:00:00-05:00,75.29416041529709,77.17198788638741,75.29416041529709,76.02813720703125,553900,0.0,0.0
2024-01-08 00:00:00-05:00,75.88516927692146,77.63907497343253,75.80891061035314,77.40077209472656,379300,0.0,0.0
2024-01-09 00:00:00-05:00,76.68585415380028,77.29590886747138,76.38082679696473,77.27684783935547,303800,0.0,0.0
2024-01-10 00:00:00-05:00,76.7907025931994,77.83924087653703,76.5238045837772,77.81063842773438,310100,0.0,0.0
2024-01-11 00:00:00-05:00,77.69626551853253,78.37304475959921,76.79071029864038,78.2491226196289,315600,0.0,0.0
2024-01-12 00:00:00-05:00,79.34531636212415,79.34531636212415,77.36264214062538,77.48655700683594,298900,0.0,0.0
2024-01-16 00:00:00-05:00,76.91461562377988,77.30542844208952,75.60871363507444,75.64684295654297,2486400,0.0,0.0
2024-01-17 00:00:00-05:00,74.59832674617941,75.68498716833737,74.35048974408654,74.76990509033203,609200,0.0,0.0
2024-01-18 00:00:00-05:00,75.06539439616255,75.08445542344356,74.14077821588522,74.9891357421875,463200,0.0,0.0
2024-01-19 00:00:00-05:00,75.16071734322571,75.46574469995413,73.97873724495628,75.32276153564453,392300,0.0,0.0
2024-01-22 00:00:00-05:00,75.32276481575187,75.83749986622628,74.76037355671617,75.18931579589844,551800,0.0,0.0
2024-01-23 00:00:00-05:00,76.07579956414139,76.54287838663991,75.05586365626998,75.35136413574219,325300,0.0,0.0
2024-01-24 00:00:00-05:00,75.57059173142497,75.57059173142497,74.37907759016909,74.6841049194336,296600,0.0,0.0
2024-01-25 00:00:00-05:00,75.32275883058651,75.90421834478471,74.6936431116138,75.89469146728516,376900,0.0,0.0
2024-01-26 00:00:00-05:00,76.64774539105106,77.49610310164907,76.30458864604209,76.71446990966797,456500,0.0,0.0
2024-01-29 00:00:00-05:00,76.70492381217929,77.26731505687734,76.24737913261355,76.99088287353516,462300,0.0,0.0
2024-01-30 00:00:00-05:00,76.44755265729044,77.39123719531491,76.2569132830532,76.99088287353516,658000,0.0,0.0
2024-01-31 00:00:00-05:00,85.5412042539205,91.70848427529349,85.5412042539205,89.23966979980469,3153500,0.0,0.0
2024-02-01 00:00:00-05:00,92.20414591186933,92.20414591186933,88.2959731848081,90.04035186767578,1157300,0.0,0.0
2024-02-02 00:00:00-05:00,89.58280855730894,89.58280855730894,86.22750043220539,87.27603149414062,758500,0.0,0.0
2024-02-05 00:00:00-05:00,86.75177049200211,87.42854970505505,86.07499127894918,86.63738250732422,546700,0.0,0.0
2024-02-06 00:00:00-05:00,86.70411209265424,87.06632982338063,85.7032444396894,86.16078186035156,334500,0.0,0.0
2024-02-07 00:00:00-05:00,86.39907312826998,87.01866193835454,85.57931081445196,86.43720245361328,358300,0.0,0.0
2024-02-08 00:00:00-05:00,86.48487760409236,87.61919427838436,85.39820986616813,87.12352752685547,748300,0.0,0.0
2024-02-09 00:00:00-05:00,87.10445446857825,87.4190159736299,86.38001904609213,86.58019256591797,427500,0.0,0.0
2024-02-12 00:00:00-05:00,86.57065917794165,88.9250925028162,86.57065917794165,88.33409881591797,348700,0.0,0.0
2024-02-13 00:00:00-05:00,86.97101508794812,88.32458094287927,85.90342286396779,86.67552185058594,444500,0.0,0.0
2024-02-14 00:00:00-05:00,87.22837482175524,87.22837482175524,85.8938774444238,86.92334747314453,445200,0.0,0.0
2024-02-15 00:00:00-05:00,87.59059502846985,88.72491892247835,87.39995565730032,88.39129638671875,506600,0.0,0.0
2024-02-16 00:00:00-05:00,88.21018678122648,88.49614584734249,87.72404691467537,87.84796905517578,548700,0.0,0.0
2024-02-20 00:00:00-05:00,87.48574174022943,87.91469123668473,87.08539469481187,87.75263977050781,288400,0.0,0.0
2024-02-21 00:00:00-05:00,87.76217344675393,88.07673495463668,86.87568655244628,87.86702728271484,339600,0.0,0.0
2024-02-22 00:00:00-05:00,87.88609908460444,88.72492987512183,87.70499384136461,88.66773223876953,503300,0.0,0.0
2024-02-23 00:00:00-05:00,88.98228573342374,89.82111644803739,88.59147282791827,89.74485778808594,319700,0.0,0.0
2024-02-26 00:00:00-05:00,89.44934556910067,90.11659784753769,88.70584191313739,89.05853271484375,428100,0.0,0.0
2024-02-27 00:00:00-05:00,89.44936948018423,89.68767237066523,88.50569207015904,88.88697814941406,276100,0.0,0.0
2024-02-28 00:00:00-05:00,88.72491841886541,89.50655147210522,88.38176173476738,89.43982696533203,254900,0.0,0.0
2024-02-29 00:00:00-05:00,89.90404358850243,90.20075426591745,89.10004323670898,89.62647247314453,290600,0.385,0.0
2024-03-01 00:00:00-05:00,89.79875325423419,91.3780335822396,89.08089922353979,91.35888671875,398400,0.0,0.0
2024-03-04 00:00:00-05:00,91.33975416884445,91.80875012689582,91.15789546367806,91.67475128173828,363500,0.0,0.0
2024-03-05 00:00:00-05:00,91.17704102681272,92.1437459241624,90.91860947027779,91.2918930053711,322700,0.0,0.0
2024-03-06 00:00:00-05:00,91.89489396398282,91.89489396398282,90.4017525397171,91.2823257446289,273900,0.0,0.0
2024-03-07 00:00:00-05:00,91.74174962729663,92.4021777152408,91.6077507837122,91.93318176269531,272500,0.0,0.0
2024-03-08 00:00:00-05:00,92.28730553292728,92.33516538568382,91.36845331863017,91.41631317138672,230300,0.0,0.0
2024-03-11 00:00:00-04:00,91.51204103632695,92.5170396949121,91.41632861703063,92.48831939697266,263700,0.0,0.0
2024-03-12 00:00:00-04:00,92.53616371581158,92.641449550071,91.42587939176254,91.68431091308594,249600,0.0,0.0
2024-03-13 00:00:00-04:00,91.67475888196681,92.16290174544659,91.05261716222041,91.4067611694336,289600,0.0,0.0
2024-03-14 00:00:00-04:00,92.74674364225294,92.84245605399576,90.85160575923365,92.0097427368164,417000,0.0,0.0
2024-03-15 00:00:00-04:00,91.1866091852546,92.9956082140732,91.1866091852546,92.64146423339844,618900,0.0,0.0
2024-03-18 00:00:00-04:00,92.52659663718373,92.6701689030661,91.14832187092387,91.30146026611328,296600,0.0,0.0
2024-03-19 00:00:00-04:00,91.39717949319972,92.09589401133682,91.23446765417782,91.72261047363281,287000,0.0,0.0
2024-03-20 00:00:00-04:00,92.00017863991368,93.42631332284013,91.2536042860918,93.09131622314453,306700,0.0,0.0
2024-03-21 00:00:00-04:00,93.2731629324436,93.2731629324436,91.7513159121217,91.9906005859375,388000,0.0,0.0
2024-03-22 00:00:00-04:00,92.29688297089555,92.29688297089555,90.90903480936359,91.17703247070312,223600,0.0,0.0
2024-03-25 00:00:00-04:00,91.3397522542673,92.60317512669091,91.3397522542673,91.60774993896484,219100,0.0,0.0
2024-03-26 00:00:00-04:00,91.9905988861663,92.35430895478585,91.09088619247908,91.17703247070312,224100,0.0,0.0
2024-03-27 00:00:00-04:00,91.67474213113982,93.4550206704062,91.67474213113982,93.42630767822266,444900,0.0,0.0
2024-03-28 00:00:00-04:00,93.61774561208632,93.96231617134738,93.18703606420482,93.19660949707031,246200,0.0,0.0
2024-04-01 00:00:00-04:00,93.19659509447757,93.51244530633069,92.22030955998306,93.04344940185547,250600,0.0,0.0
2024-04-02 00:00:00-04:00,92.79459799668861,92.96688326212276,91.91403210775366,92.45002746582031,246200,0.0,0.0
2024-04-03 00:00:00-04:00,92.05760542813904,92.69888663918749,91.971459143246,92.67017364501953,286600,0.0,0.0
2024-04-04 00:00:00-04:00,93.19659878884329,93.54116930851343,90.92817741807964,91.25360107421875,298700,0.0,0.0
2024-04-05 00:00:00-04:00,91.01432796561932,91.0813346941063,90.14333542635556,90.74633026123047,318300,0.0,0.0
2024-04-08 00:00:00-04:00,91.76089990647552,91.76089990647552,91.12918478973756,91.53118133544922,240300,0.0,0.0
2024-04-09 00:00:00-04:00,91.99060580698512,92.7945988514913,91.89489339250426,92.77545928955078,219700,0.0,0.0
2024-04-10 00:00:00-04:00,90.8707543488849,91.11003903398107,89.57861120745434,90.36347198486328,194600,0.0,0.0
2024-04-11 00:00:00-04:00,92.1628851784589,92.91902561854984,91.38760517765176,92.03845977783203,377600,0.0,0.0
2024-04-12 00:00:00-04:00,91.46416562944178,91.65559773788647,90.51660042540242,91.1483154296875,428200,0.0,0.0
2024-04-15 00:00:00-04:00,91.87573728948739,91.87573728948739,89.02346819187017,89.55946350097656,361900,0.0,0.0
2024-04-16 00:00:00-04:00,89.20531689636809,90.18160238284784,88.65018204388646,89.91360473632812,261600,0.0,0.0
2024-04-17 00:00:00-04:00,90.45918180471146,90.6123202015398,89.5690425095809,89.86575317382812,314500,0.0,0.0
2024-04-18 00:00:00-04:00,90.44003233514624,91.45460430725379,89.78917773700482,91.39717102050781,499500,0.0,0.0
2024-04-19 00:00:00-04:00,91.09088662403317,92.06717216912512,90.6984635616093,91.87574005126953,412100,0.0,0.0
2024-04-22 00:00:00-04:00,91.83745567640017,92.58402999910855,91.1961744976527,91.5694580078125,443400,0.0,0.0
2024-04-23 00:00:00-04:00,91.1961836395934,92.96688895802771,90.93775937680356,92.11503601074219,314900,0.0,0.0
2024-04-24 00:00:00-04:00,91.76090119803298,92.22032374177292,90.90904823339173,91.9140396118164,377300,0.0,0.0
2024-04-25 00:00:00-04:00,91.67474824526829,92.11503119368696,90.36347283217486,91.1196060180664,245300,0.0,0.0
2024-04-26 00:00:00-04:00,91.53117146001273,92.71802870842805,91.53117146001273,91.94274139404297,252700,0.0,0.0
2024-04-29 00:00:00-04:00,92.34475425941949,93.69431616465808,92.34475425941949,92.86160278320312,381100,0.0,0.0
2024-04-30 00:00:00-04:00,91.90446223394733,92.76588859446997,91.2440414428711,91.2440414428711,370600,0.0,0.0
2024-05-01 00:00:00-04:00,93.05302630162616,95.28316124243706,86.80291171069872,90.4496078491211,925700,0.0,0.0
2024-05-02 00:00:00-04:00,92.49787729404558,94.36429471521114,89.56903540163553,91.68431091308594,367700,0.0,0.0
2024-05-03 00:00:00-04:00,92.37346773838163,92.71803829096712,91.1578973716524,91.74175262451172,229800,0.0,0.0
2024-05-06 00:00:00-04:00,92.45959660663772,93.29230990131951,92.00017412172888,93.16787719726562,254400,0.0,0.0
2024-05-07 00:00:00-04:00,93.39759714822345,94.53658724839964,93.39759714822345,93.81873321533203,364200,0.0,0.0
2024-05-08 00:00:00-04:00,93.69431366256957,94.0293107717757,93.00517257940878,93.37845611572266,214900,0.0,0.0
2024-05-09 00:00:00-04:00,93.55074435273023,94.26859845338554,92.6127524172121,93.66560363769531,319300,0.0,0.0
2024-05-10 00:00:00-04:00,93.80917000177251,94.13459366839818,93.1008820760771,93.83788299560547,195900,0.0,0.0
2024-05-13 00:00:00-04:00,94.10588899798296,94.44088612631225,93.48374730114872,93.79003143310547,165300,0.0,0.0
2024-05-14 00:00:00-04:00,94.23029988546337,95.24487184930807,93.83787682490319,93.84745025634766,304200,0.0,0.0
2024-05-15 00:00:00-04:00,94.3738827308539,94.96731140635329,93.6847416373422,94.29730987548828,262200,0.0,0.0
2024-05-16 00:00:00-04:00,94.29730854023101,94.91945020208559,94.13459670167515,94.39302825927734,259200,0.0,0.0
2024-05-17 00:00:00-04:00,94.54616483431509,95.80001426373332,94.14416831070776,95.77130126953125,286500,0.0,0.0
2024-05-20 00:00:00-04:00,95.82874322800325,96.21159292184505,95.4554596648346,95.991455078125,362700,0.0,0.0
2024-05-21 00:00:00-04:00,95.93401788065195,96.6614380559098,94.7758735941506,95.11087799072266,298100,0.0,0.0
2024-05-22 00:00:00-04:00,94.4121566754039,95.74257882631863,94.27815784742606,95.33100891113281,337500,0.0,0.0
2024-05-23 00:00:00-04:00,95.68516105687979,95.68516105687979,93.66559773021862,93.83788299560547,270500,0.0,0.0
2024-05-24 00:00:00-04:00,94.29731183882885,95.45545621877632,94.01974801153088,95.3788833618164,200000,0.0,0.0
2024-05-28 00:00:00-04:00,95.93401973982405,96.21158355010559,95.3118780943477,95.81916046142578,228700,0.0,0.0
2024-05-29 00:00:00-04:00,94.79503716984128,95.04389532755907,93.7517519755873,94.10589599609375,328000,0.0,0.0
2024-05-30 00:00:00-04:00,94.27816939400489,95.48416629589671,94.04845813253624,95.35973358154297,304500,0.0,0.0
2024-05-31 00:00:00-04:00,95.50869465859722,96.36402452679509,95.37414888150059,96.2679214477539,419500,0.405,0.0
2024-06-03 00:00:00-04:00,96.29674933237625,96.62350859192577,94.75907810795286,94.90323638916016,718500,0.0,0.0
2024-06-04 00:00:00-04:00,94.25934001585667,95.52791972356898,93.93258074831223,94.1343994140625,359500,0.0,0.0
2024-06-05 00:00:00-04:00,94.03829659326563,95.42220439900568,93.46167078493893,94.96089935302734,300400,0.0,0.0
2024-06-06 00:00:00-04:00,95.06660264283909,96.43128525686548,95.03777245598125,96.3351821899414,317600,0.0,0.0
2024-06-07 00:00:00-04:00,95.63362586845999,97.04636372142922,95.53752279885678,96.2294692993164,382800,0.0,0.0
2024-06-10 00:00:00-04:00,95.69129594179714,97.02714854159062,95.55675016427801,96.60428619384766,342300,0.0,0.0
2024-06-11 00:00:00-04:00,96.27752631872843,97.5172757369509,95.70090055802352,97.24818420410156,393700,0.0,0.0
2024-06-12 00:00:00-04:00,98.3245484783209,98.50714944310295,95.40296970277923,96.2294692993164,467300,0.0,0.0
2024-06-13 00:00:00-04:00,95.86427374907659,96.06609239289556,93.56737594707775,93.58659362792969,414400,0.0,0.0
2024-06-14 00:00:00-04:00,93.06763914329807,93.39439841355015,91.48191999466393,92.17387390136719,456700,0.0,0.0
2024-06-17 00:00:00-04:00,92.05854873051483,92.92349114136965,91.23204901927527,92.89466094970703,592100,0.0,0.0
2024-06-18 00:00:00-04:00,93.0868625607462,94.44193282795098,93.048419863012,93.78842163085938,457000,0.0,0.0
2024-06-20 00:00:00-04:00,93.42321708974387,94.73985185173228,92.73126326832498,92.75048828125,399800,0.0,0.0
2024-06-21 00:00:00-04:00,92.45256715539026,93.77881453741078,92.45256715539026,93.08686065673828,1025400,0.0,0.0
2024-06-24 00:00:00-04:00,93.67309612977374,95.13388190877966,93.54815553541117,93.84608459472656,423900,0.0,0.0
2024-06-25 00:00:00-04:00,93.59620164068205,93.59620164068205,90.76112092461811,91.52034759521484,309700,0.0,0.0
2024-06-26 00:00:00-04:00,91.0590572084794,91.54919244541298,90.73230527198699,91.18399047851562,235500,0.0,0.0
2024-06-27 00:00:00-04:00,91.42424797874048,91.42424797874048,90.17489333460274,90.60736083984375,247300,0.0,0.0
2024-06-28 00:00:00-04:00,91.17437551166176,91.17437551166176,89.74241265285313,90.80917358398438,660200,0.0,0.0
2024-07-01 00:00:00-04:00,91.28969484863276,91.28969484863276,88.18552250458964,88.48344421386719,446900,0.0,0.0
2024-07-02 00:00:00-04:00,88.42580078068833,88.84865582566354,87.54163332549551,88.6852798461914,342200,0.0,0.0
2024-07-03 00:00:00-04:00,89.07930516544346,89.79047674589705,88.53150955187064,89.5213851928711,149600,0.0,0.0
2024-07-05 00:00:00-04:00,89.38683102978673,89.38683102978673,88.71409487814529,89.01202392578125,374500,0.0,0.0
2024-07-08 00:00:00-04:00,89.68475414919679,90.38632049948376,88.80059416345532,88.87747955322266,300400,0.0,0.0
2024-07-09 00:00:00-04:00,88.74292741962775,89.1465720541966,88.28162974039824,88.5699462890625,237100,0.0,0.0
2024-07-10 00:00:00-04:00,89.19463031041879,89.67515305935059,88.54111907858372,89.61749267578125,145800,0.0,0.0
2024-07-11 00:00:00-04:00,90.60735012212234,91.991257706706,90.60735012212234,91.03021240234375,215200,0.0,0.0
2024-07-12 00:00:00-04:00,91.66449742075258,92.02969932475233,90.92449577119477,91.010986328125,270400,0.0,0.0
2024-07-15 00:00:00-04:00,91.03021830247289,91.3954129022109,90.23254888842472,90.33826446533203,296500,0.0,0.0
2024-07-16 00:00:00-04:00,90.75151454487485,93.81725162020977,90.35748242388448,93.62503814697266,240500,0.0,0.0
2024-07-17 00:00:00-04:00,94.18244500836346,94.30737826521322,92.55827600834567,92.94269561767578,320800,0.0,0.0
2024-07-18 00:00:00-04:00,93.00036267492932,94.05751850959285,92.51023478670682,92.76010131835938,202800,0.0,0.0
2024-07-19 00:00:00-04:00,92.66400428946514,92.66400428946514,90.82841121822037,91.24166107177734,142100,0.0,0.0
2024-07-22 00:00:00-04:00,91.77984279548373,92.5775122988781,90.41515998170702,92.52945709228516,374600,0.0,0.0
2024-07-23 00:00:00-04:00,92.81776174655182,94.12478401030775,92.4621723271408,93.58659362792969,455000,0.0,0.0
2024-07-24 00:00:00-04:00,93.64427221755427,94.32661361610414,91.78945418153745,91.84711456298828,258400,0.0,0.0
2024-07-25 00:00:00-04:00,91.98165912695723,92.43335166154614,90.76113463179122,90.8380126953125,339300,0.0,0.0
2024-07-26 00:00:00-04:00,91.59723797192567,93.23101960910832,91.38580680328599,92.44296264648438,193500,0.0,0.0
2024-07-29 00:00:00-04:00,92.26998279848303,92.68323266702917,91.8471204216836,92.13543701171875,127200,0.0,0.0
2024-07-30 00:00:00-04:00,92.11620146420859,92.83698552469879,91.50113298583253,92.5678939819336,228400,0.0,0.0
2024-07-31 00:00:00-04:00,92.91387810409603,94.60532021655445,92.49101574293263,92.88504791259766,238200,0.0,0.0
2024-08-01 00:00:00-04:00,93.07724407986517,94.02867695809329,91.65490101595567,92.34684753417969,210400,0.0,0.0
2024-08-02 00:00:00-04:00,90.76113761915687,90.76113761915687,89.0504778352382,89.91541290283203,282600,0.0,0.0
2024-08-05 00:00:00-04:00,87.58967259969582,87.7338308686137,84.77380943131726,85.38887786865234,533400,0.0,0.0
2024-08-06 00:00:00-04:00,85.68682222819123,87.90683503685935,85.10058387341988,86.86890411376953,453600,0.0,0.0
2024-08-07 00:00:00-04:00,79.55534296771351,83.97615067073545,77.53714894374644,78.55585479736328,2027400,0.0,0.0
2024-08-08 00:00:00-04:00,79.8436521114903,80.63170903159258,78.8345515273204,79.87248229980469,894700,0.0,0.0
2024-08-09 00:00:00-04:00,80.53561298092171,80.78547952289276,78.81534071697719,78.87300109863281,716100,0.0,0.0
2024-08-12 00:00:00-04:00,78.9210560971234,80.50677524604019,77.97922831678831,80.01664733886719,638500,0.0,0.0
2024-08-13 00:00:00-04:00,80.01664991937096,80.20885608537915,78.82494822709549,80.07431030273438,602800,0.0,0.0
2024-08-14 00:00:00-04:00,80.34339606830427,80.92963436416446,79.30546524951626,79.62261199951172,291300,0.0,0.0
2024-08-15 00:00:00-04:00,80.99690407849172,82.09249523357342,80.72781254316561,81.85223388671875,475000,0.0,0.0
2024-08-16 00:00:00-04:00,81.58314878290618,82.05405900685054,80.84314700242219,81.6600341796875,435100,0.0,0.0
2024-08-19 00:00:00-04:00,82.09249468827942,83.41874200671205,81.63119701141149,83.31302642822266,496300,0.0,0.0
2024-08-20 00:00:00-04:00,83.24576771973412,83.87044145801933,82.34238256143273,82.63069915771484,298600,0.0,0.0
2024-08-21 00:00:00-04:00,83.05353720420618,83.74549102783203,82.49612914270823,83.74549102783203,392600,0.0,0.0
2024-08-22 00:00:00-04:00,83.81276626666832,84.36056183708337,82.93821878823469,83.30341339111328,401400,0.0,0.0
2024-08-23 00:00:00-04:00,83.69743925449042,85.62914253583908,83.21691656087495,85.12940216064453,299400,0.0,0.0
2024-08-26 00:00:00-04:00,85.60992562164014,86.6959042793555,85.00446232965304,85.14862060546875,307800,0.0,0.0
2024-08-27 00:00:00-04:00,84.89874568626409,85.63875473782615,84.53355108000652,85.6195297241211,300300,0.0,0.0
2024-08-28 00:00:00-04:00,85.15823009578837,86.18654833962799,84.8795260610027,85.4081039428711,345700,0.0,0.0
2024-08-29 00:00:00-04:00,85.94629570242397,87.08032963747382,85.5234333541086,86.25382995605469,345200,0.0,0.0
2024-08-30 00:00:00-04:00,86.606198774931,87.33025015988348,85.97868610155254,86.4034652709961,582200,0.405,0.0
2024-09-03 00:00:00-04:00,85.59253031020236,86.40346431698822,85.13879026883964,85.26428985595703,423400,0.0,0.0
2024-09-04 00:00:00-04:00,84.8395068127874,85.93041555140967,84.8395068127874,84.9457015991211,308800,0.0,0.0
2024-09-05 00:00:00-04:00,85.25463801220884,85.25463801220884,83.08248377338447,83.28521728515625,330800,0.0,0.0
2024-09-06 00:00:00-04:00,83.28521048052474,83.53621701215745,82.01088039248134,82.06880950927734,378900,0.0,0.0
2024-09-09 00:00:00-04:00,82.19431816465007,83.07283743961624,82.18466208321306,82.40670776367188,459000,0.0,0.0
2024-09-10 00:00:00-04:00,82.37774714889534,82.59013674859807,81.17099475552267,81.57646179199219,321200,0.0,0.0
2024-09-11 00:00:00-04:00,81.35440758758112,81.72126499060847,79.78080528303998,81.48957061767578,421300,0.0,0.0
2024-09-12 00:00:00-04:00,81.65369067185665,82.2425863927007,80.69793753219928,82.22327423095703,421300,0.0,0.0
2024-09-13 00:00:00-04:00,82.81216475831599,84.23130657477837,82.81216475831599,83.70033264160156,478300,0.0,0.0
2024-09-16 00:00:00-04:00,83.93204558771853,85.27395367217598,83.91273342460613,83.9899673461914,502600,0.0,0.0
2024-09-17 00:00:00-04:00,84.4726654788414,84.97467122146848,83.70034101971923,84.17339324951172,318200,0.0,0.0
2024-09-18 00:00:00-04:00,84.45335364064874,85.3029045825077,83.70033404134203,84.23130798339844,373700,0.0,0.0
2024-09-19 00:00:00-04:00,86.00764486411936,86.00764486411936,84.75262691364662,84.95536041259766,555200,0.0,0.0
2024-09-20 00:00:00-04:00,84.96502648258708,84.96502648258708,83.60380621689242,84.29889678955078,2055000,0.0,0.0
2024-09-23 00:00:00-04:00,84.49195949626562,85.54425125343084,83.98029773768431,84.54988861083984,601800,0.0,0.0
2024-09-24 00:00:00-04:00,84.8008910499086,85.02293670593768,82.67701002422665,83.56517791748047,802400,0.0,0.0
2024-09-25 00:00:00-04:00,83.65207310471058,83.65207310471058,81.5764576211454,82.28120422363281,775000,0.0,0.0
2024-09-26 00:00:00-04:00,83.10178933079341,84.8877812010124,83.04386021386863,84.20234680175781,523000,0.0,0.0
2024-09-27 00:00:00-04:00,84.72366674193194,85.5249446638494,83.38175878621819,84.59815979003906,430700,0.0,0.0
2024-09-30 00:00:00-04:00,84.44369177805845,84.44369177805845,83.42036828572724,83.96099090576172,459000,0.0,0.0
2024-10-01 00:00:00-04:00,83.9899544083937,83.9899544083937,82.74458523503822,82.9183578491211,368900,0.0,0.0
2024-10-02 00:00:00-04:00,82.80251043711311,83.14040696473002,82.18465386470767,82.3487777709961,310300,0.0,0.0
2024-10-03 00:00:00-04:00,82.05916274934125,82.31016930948375,81.29649435287789,81.57646179199219,456400,0.0,0.0
2024-10-04 00:00:00-04:00,82.74459691359827,82.89906475477619,81.99158460143607,82.62874603271484,323700,0.0,0.0
2024-10-07 00:00:00-04:00,81.8853901100783,82.261896267576,81.27718955537404,81.57646179199219,278300,0.0,0.0
2024-10-08 00:00:00-04:00,81.18064769450787,81.41234946919946,79.9932074023015,80.87171936035156,303900,0.0,0.0
2024-10-09 00:00:00-04:00,80.95860691653967,81.89504797263207,80.79449035517541,81.72127532958984,316700,0.0,0.0
2024-10-10 00:00:00-04:00,81.57645716536256,82.89906036504277,81.10341231631033,81.83711242675781,338700,0.0,0.0
