Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,51.64599979664749,51.96576104887079,51.364998156145795,51.83979415893555,179500,0.0,0.0
2023-11-09 00:00:00-05:00,51.83979911983293,51.83979911983293,51.29717559276308,51.597557067871094,444900,0.0,0.0
2023-11-10 00:00:00-05:00,51.66538113748118,52.256452296676414,51.66538113748118,52.101417541503906,370000,0.0,0.0
2023-11-13 00:00:00-05:00,51.9948298090884,52.4114864015045,51.81072719470551,51.98514175415039,363000,0.0,0.0
2023-11-14 00:00:00-05:00,52.605276589265124,53.467657566741636,52.605276589265124,53.235103607177734,203600,0.0,0.0
2023-11-15 00:00:00-05:00,53.167275015426355,53.66145078293605,52.60527547753029,52.61496353149414,368000,0.0,0.0
2023-11-16 00:00:00-05:00,52.01421331263569,53.089768606893294,51.04524511187321,51.76227951049805,434200,0.0,0.0
2023-11-17 00:00:00-05:00,52.11110727322757,53.27386982259314,52.07235135542757,52.837833404541016,405100,0.0,0.0
2023-11-20 00:00:00-05:00,52.75062430510762,52.80876372428666,52.101417424382156,52.29521179199219,246700,0.0,0.0
2023-11-21 00:00:00-05:00,52.12079925914304,52.52776412027371,51.82041779284164,52.004520416259766,195200,0.0,0.0
2023-11-22 00:00:00-05:00,52.27583555262831,52.28552360832582,51.55879745244031,51.597557067871094,180700,0.0,0.0
2023-11-24 00:00:00-05:00,51.45220592718905,51.859174461524084,51.41345001141623,51.704139709472656,97600,0.0,0.0
2023-11-27 00:00:00-05:00,51.481275423005634,52.54713883863991,51.34562048243253,52.4405517578125,279100,0.0,0.0
2023-11-28 00:00:00-05:00,52.30490416890155,53.021942279410375,51.97545482563865,52.382423400878906,302900,0.0,0.0
2023-11-29 00:00:00-05:00,52.634347996631455,54.10717998297985,52.634347996631455,53.62269592285156,519500,0.0,0.0
2023-11-30 00:00:00-05:00,53.622693619676745,54.640109362982614,53.26417646555027,54.523834228515625,920700,0.0,0.0
2023-12-01 00:00:00-05:00,54.300973285192256,54.54321531052271,53.855248845701006,54.53352355957031,333000,0.0,0.0
2023-12-04 00:00:00-05:00,54.23314837843726,55.405598949363906,54.23314837843726,55.19242477416992,234900,0.0,0.0
2023-12-05 00:00:00-05:00,55.16335552377644,55.638147833983965,54.921113493089315,55.376529693603516,300400,0.0,0.0
2023-12-06 00:00:00-05:00,55.47342910950788,55.831946306337635,55.33777415375178,55.434669494628906,223000,0.0,0.0
2023-12-07 00:00:00-05:00,55.58970348444366,55.93853262086081,54.872669100759765,55.28932571411133,397700,0.0,0.0
2023-12-08 00:00:00-05:00,55.26025389953972,55.52187575064222,54.94049632351685,55.037391662597656,257800,0.0,0.0
2023-12-11 00:00:00-05:00,55.037384907251884,55.3086984767533,54.64979990218097,54.959869384765625,264900,0.0,0.0
2023-12-12 00:00:00-05:00,54.98894538669754,55.59939638807463,54.54322090151696,55.26994705200195,262200,0.0,0.0
2023-12-13 00:00:00-05:00,55.47342821903143,55.919152694023815,55.095531220828306,55.70598220825195,361400,0.0,0.0
2023-12-14 00:00:00-05:00,56.161397539421586,57.22726480671683,55.87070781063941,56.64588165283203,469700,0.0,0.0
2023-12-15 00:00:00-05:00,56.51022402925646,56.89781278024659,55.93853265452218,56.62649917602539,2239200,0.0,0.0
2023-12-18 00:00:00-05:00,56.58774286417477,56.58774286417477,55.502495847483026,56.12263488769531,255500,0.0,0.0
2023-12-19 00:00:00-05:00,56.11295036773724,56.733089447021484,56.11295036773724,56.733089447021484,256600,0.0,0.0
2023-12-20 00:00:00-05:00,56.80090634493959,57.450116863827986,56.59742394052135,56.65556335449219,357100,0.0,0.0
2023-12-21 00:00:00-05:00,56.97532051067791,57.47918433943985,56.62649142181812,57.45980453491211,464800,0.0,0.0
2023-12-22 00:00:00-05:00,57.643921027827304,57.96367861830544,57.5082623721331,57.67298889160156,133700,0.0,0.0
2023-12-26 00:00:00-05:00,57.7892623822953,57.7892623822953,57.11098390859806,57.38229751586914,136900,0.0,0.0
2023-12-27 00:00:00-05:00,57.41135962315533,57.52763475957441,56.90749577024604,57.062530517578125,175400,0.0,0.0
2023-12-28 00:00:00-05:00,57.05284729119506,57.27570952832501,56.684638349001105,57.01408767700195,165200,0.0,0.0
2023-12-29 00:00:00-05:00,57.1497379022617,57.17880576234156,56.80090879602353,56.868736267089844,118300,0.0,0.0
2024-01-02 00:00:00-05:00,58.23498302013848,59.70781501840526,57.498568869165126,59.358985900878906,323100,0.0,0.0
2024-01-03 00:00:00-05:00,59.262088069506106,59.38805495582062,58.39970706324807,58.70008850097656,1227100,0.0,0.0
2024-01-04 00:00:00-05:00,58.477229303493026,59.16519953366144,58.20591939072372,58.331886291503906,501500,0.0,0.0
2024-01-05 00:00:00-05:00,58.13808721484343,58.390017299726935,57.14973928863269,58.1865348815918,270300,0.0,0.0
2024-01-08 00:00:00-05:00,58.13808837323161,58.419090020819056,57.847398670629474,58.390018463134766,166100,0.0,0.0
2024-01-09 00:00:00-05:00,58.25869780224048,58.48243254864817,57.85986565241956,58.453250885009766,316700,0.235,0.0
2024-01-10 00:00:00-05:00,58.44352485704559,58.95908737182617,58.29760911737983,58.95908737182617,191400,0.0,0.0
2024-01-11 00:00:00-05:00,58.74507728179009,59.21200244305661,57.74313393849679,58.03496170043945,242900,0.0,0.0
2024-01-12 00:00:00-05:00,58.385152609542054,58.77425502928032,57.840404768959196,57.98632049560547,308400,0.0,0.0
2024-01-16 00:00:00-05:00,57.62640434118972,58.33651993197109,57.62640434118972,58.064144134521484,1016200,0.0,0.0
2024-01-17 00:00:00-05:00,57.82095012439378,58.258693601362324,57.383210358216374,57.655582427978516,135000,0.0,0.0
2024-01-18 00:00:00-05:00,57.986318015147766,58.034955351685625,57.568030241498526,57.85013198852539,140500,0.0,0.0
2024-01-19 00:00:00-05:00,58.04469254939892,58.26843102012487,57.63613439059494,58.25870132446289,151900,0.0,0.0
2024-01-22 00:00:00-05:00,58.54079911689715,59.28982606753319,58.46297640009743,59.173095703125,161100,0.0,0.0
2024-01-23 00:00:00-05:00,59.12444818998409,59.27036391264559,58.42406236926544,58.482425689697266,255300,0.0,0.0
2024-01-24 00:00:00-05:00,58.85208488716205,59.212005689599096,58.05442056241424,58.151695251464844,181500,0.0,0.0
2024-01-25 00:00:00-05:00,58.40461204926481,58.531068395660085,58.1808773085755,58.44352340698242,177500,0.0,0.0
2024-01-26 00:00:00-05:00,58.38515762236343,59.07581753810003,58.38515762236343,58.86180877685547,113800,0.0,0.0
2024-01-29 00:00:00-05:00,58.88126743514831,59.58165708135386,58.76453706437791,59.33846664428711,148300,0.0,0.0
2024-01-30 00:00:00-05:00,59.36763924263602,59.92211305760545,59.30927592155987,59.88320541381836,157000,0.0,0.0
2024-01-31 00:00:00-05:00,60.02911851095551,60.20421589892686,58.36569703601884,58.58943176269531,443100,0.0,0.0
2024-02-01 00:00:00-05:00,59.338463842007464,60.28204388071887,58.560255222303354,58.95908737182617,195300,0.0,0.0
2024-02-02 00:00:00-05:00,58.783986984330085,59.34818681342676,58.521340892739985,59.036903381347656,153000,0.0,0.0
2024-02-05 00:00:00-05:00,58.852085725603295,59.28982925415039,58.42407189257478,59.28982925415039,304100,0.0,0.0
2024-02-06 00:00:00-05:00,59.35791741149222,59.97075830119723,59.06608965332502,59.62056350708008,245700,0.0,0.0
2024-02-07 00:00:00-05:00,59.630285826024306,59.630285826024306,59.056356328894005,59.26063537597656,117400,0.0,0.0
2024-02-08 00:00:00-05:00,59.46491972947973,59.91238919056025,59.31900400005337,59.77620315551758,542700,0.0,0.0
2024-02-09 00:00:00-05:00,59.82484196979446,60.797603627839905,59.82484196979446,60.29176712036133,224300,0.0,0.0
2024-02-12 00:00:00-05:00,60.31122512776552,60.96297368264377,60.31122512776552,60.836517333984375,181700,0.0,0.0
2024-02-13 00:00:00-05:00,60.22367935219526,60.282046392651985,58.74508105774904,59.09527587890625,249200,0.0,0.0
2024-02-14 00:00:00-05:00,59.36764731706662,60.515506457700766,59.36764731706662,60.320953369140625,356100,0.0,0.0
2024-02-15 00:00:00-05:00,60.31122958431708,61.25480968623473,60.31122958431708,60.768428802490234,191600,0.0,0.0
2024-02-16 00:00:00-05:00,60.67114357327245,61.0116123800631,60.25285576344961,60.29176712036133,232100,0.0,0.0
2024-02-20 00:00:00-05:00,60.155578613471015,61.303437619725415,60.14585263003781,61.16725158691406,200200,0.0,0.0
2024-02-21 00:00:00-05:00,60.79760597557008,61.245075464960344,60.50577820904562,60.836517333984375,221400,0.0,0.0
2024-02-22 00:00:00-05:00,59.90266629820499,59.90266629820499,56.08943856627556,57.62640380859375,641000,0.0,0.0
2024-02-23 00:00:00-05:00,57.82095189508194,57.89877460927785,56.176986021001554,56.245079040527344,465100,0.0,0.0
2024-02-26 00:00:00-05:00,56.07971511931616,56.24508283194283,54.56220548732369,55.08749771118164,618900,0.0,0.0
2024-02-27 00:00:00-05:00,55.145859067570136,55.924071390988274,55.04858438253856,55.8948860168457,447200,0.0,0.0
2024-02-28 00:00:00-05:00,55.60305997767315,56.10889651928679,55.048586092033325,56.05052947998047,408300,0.0,0.0
2024-02-29 00:00:00-05:00,56.26454063318361,57.101116344767924,56.196447606500385,56.69255447387695,496900,0.0,0.0
2024-03-01 00:00:00-05:00,56.53691329476174,57.101116905150185,56.0602621033014,57.081661224365234,402100,0.0,0.0
2024-03-04 00:00:00-05:00,56.8773801583484,57.70422615351289,56.8773801583484,57.33457565307617,387200,0.0,0.0
2024-03-05 00:00:00-05:00,57.208119738573785,57.49994752082979,55.787884766222454,55.962982177734375,301400,0.0,0.0
2024-03-06 00:00:00-05:00,56.12835186267327,56.41045365144259,55.42796223836089,55.80733871459961,278000,0.0,0.0
2024-03-07 00:00:00-05:00,55.88516172211871,56.20617116106044,55.78788332335494,56.00189208984375,368400,0.0,0.0
2024-03-08 00:00:00-05:00,56.001889374204296,56.2158981303154,55.39877817428089,55.71978759765625,332700,0.0,0.0
2024-03-11 00:00:00-04:00,55.71978722311852,56.02134467644887,55.16531336854981,55.9824333190918,329300,0.0,0.0
2024-03-12 00:00:00-04:00,55.90461369238446,56.57581790075579,55.71006061855775,56.09916305541992,483200,0.0,0.0
2024-03-13 00:00:00-04:00,55.99216562552311,56.264537718144524,55.38905069073075,56.16726303100586,397300,0.0,0.0
2024-03-14 00:00:00-04:00,56.176988817986526,56.56609498675669,55.76843068049015,56.069984436035156,488500,0.0,0.0
2024-03-15 00:00:00-04:00,55.77815249528327,57.17892791871945,55.60305510350485,56.838462829589844,3061400,0.0,0.0
2024-03-18 00:00:00-04:00,57.023291008443245,57.50967186862292,56.3131753978759,56.41045379638672,499300,0.0,0.0
2024-03-19 00:00:00-04:00,56.02134973794639,56.42990789473475,55.26259675488709,56.30345153808594,303200,0.0,0.0
2024-03-20 00:00:00-04:00,56.30344499857527,56.38126400049054,55.389046678230414,56.02134323120117,255200,0.0,0.0
2024-03-21 00:00:00-04:00,56.274261025452184,57.14002202728253,56.12834900168554,56.99410629272461,317700,0.0,0.0
2024-03-22 00:00:00-04:00,56.84819287322509,57.39294076552858,56.48827208032727,56.98438262939453,292400,0.0,0.0
2024-03-25 00:00:00-04:00,57.01355586325149,57.77230869576479,56.78982114881272,57.50966262817383,224600,0.0,0.0
2024-03-26 00:00:00-04:00,57.68476088731534,57.70421656418849,57.217835774732556,57.538848876953125,289200,0.0,0.0
2024-03-27 00:00:00-04:00,57.898774840340835,58.39488165755023,57.81122614191668,57.9571418762207,310000,0.0,0.0
2024-03-28 00:00:00-04:00,57.976593339741534,58.35597350347366,57.51939788376234,57.66530990600586,252400,0.0,0.0
2024-04-01 00:00:00-04:00,57.58749231372613,58.248970554316905,57.32484621430409,58.13223648071289,379100,0.0,0.0
2024-04-02 00:00:00-04:00,57.976591476565325,58.31706027244115,57.392935984765515,57.412391662597656,446400,0.0,0.0
2024-04-03 00:00:00-04:00,57.61666999144883,58.15168813735763,57.61666999144883,57.93768310546875,611000,0.0,0.0
2024-04-04 00:00:00-04:00,58.112782053991396,58.26842376808735,57.324843789060594,57.490211486816406,248400,0.0,0.0
2024-04-05 00:00:00-04:00,57.791768869566525,58.14196365360584,57.636127155636956,57.947410583496094,297100,0.0,0.0
2024-04-08 00:00:00-04:00,58.001123341048135,58.811715007507885,57.93276063730911,58.17691421508789,362500,0.235,0.0
2024-04-09 00:00:00-04:00,58.118323781328385,58.81172286624666,58.08902654023622,58.49920654296875,411700,0.0,0.0
2024-04-10 00:00:00-04:00,57.903465943990106,57.97182865073249,57.16123694866122,57.62024688720703,295300,0.0,0.0
2024-04-11 00:00:00-04:00,57.776504636764884,58.18668459988125,57.52258654568376,57.87416458129883,218100,0.0,0.0
2024-04-12 00:00:00-04:00,57.57141409918004,57.92299584551205,57.200299619664264,57.5323486328125,491400,0.0,0.0
2024-04-15 00:00:00-04:00,57.620252077108454,57.85464118239974,57.09287938431939,57.50305938720703,222700,0.0,0.0
2024-04-16 00:00:00-04:00,57.366330430216976,57.669078504284,56.53620597033515,57.4737548828125,267000,0.0,0.0
2024-04-17 00:00:00-04:00,57.63978509369095,57.72768054291715,56.64363791095689,56.926856994628906,203300,0.0,0.0
2024-04-18 00:00:00-04:00,57.10264298670286,57.70814284851947,56.96591757198505,57.4639892578125,219800,0.0,0.0
2024-04-19 00:00:00-04:00,57.45422181307235,57.65930992465329,56.99521189387772,57.2784309387207,181200,0.0,0.0
2024-04-22 00:00:00-04:00,57.463987441512444,57.62024558560643,57.20030112482483,57.2881965637207,172800,0.0,0.0
2024-04-23 00:00:00-04:00,57.20030205630711,57.6886092302387,57.08310937770019,57.64954376220703,211900,0.0,0.0
2024-04-24 00:00:00-04:00,57.73743871118789,58.25504684448242,57.43469065023907,58.25504684448242,335400,0.0,0.0
2024-04-25 00:00:00-04:00,58.04995361996529,58.626156215604475,57.620244661966964,58.596858978271484,255800,0.0,0.0
2024-04-26 00:00:00-04:00,58.499196744178526,58.841010251293824,58.128082275390625,58.128082275390625,205300,0.0,0.0
2024-04-29 00:00:00-04:00,58.24527691882691,58.616391400187275,58.11831601524532,58.17691421508789,151400,0.0,0.0
2024-04-30 00:00:00-04:00,58.09878955989182,58.28434494597999,57.35656056456293,57.62024688720703,195500,0.0,0.0
2024-05-01 00:00:00-04:00,57.61048201966344,57.94253104695645,57.4444556432729,57.64954376220703,143400,0.0,0.0
2024-05-02 00:00:00-04:00,57.796041431997,57.88393687844905,56.95615243823039,57.74721145629883,164300,0.0,0.0
2024-05-03 00:00:00-04:00,58.010892928789076,58.25504651228484,57.52258576179755,58.059722900390625,136300,0.0,0.0
2024-05-06 00:00:00-04:00,58.323409424218745,59.212128322271845,58.323409424218745,59.15353012084961,147700,0.0,0.0
2024-05-07 00:00:00-04:00,59.35862089955289,60.04225171151786,59.31955915567436,59.36838912963867,147400,0.0,0.0
2024-05-08 00:00:00-04:00,59.30002970068103,59.534415078868086,58.958212413049644,59.52465057373047,101800,0.0,0.0
2024-05-09 00:00:00-04:00,59.602772571338924,59.934821599263714,59.47581538822657,59.866458892822266,104200,0.0,0.0
2024-05-10 00:00:00-04:00,60.01294553579504,60.3449945249909,59.20235393183633,59.358612060546875,248000,0.0,0.0
2024-05-13 00:00:00-04:00,59.700435155314025,59.72973239311639,58.63592538446768,58.95820617675781,202700,0.0,0.0
2024-05-14 00:00:00-04:00,59.14377254358396,59.71997521917914,58.70429529516586,59.4367561340332,187800,0.0,0.0
2024-05-15 00:00:00-04:00,59.71996985711033,60.01295342125349,59.553943477953375,59.680904388427734,130300,0.0,0.0
2024-05-16 00:00:00-04:00,59.397689929333566,59.60277806756998,58.7628890532817,58.948448181152344,142100,0.0,0.0
2024-05-17 00:00:00-04:00,58.860545449241485,59.31955537129686,58.723820040668734,59.14376449584961,239500,0.0,0.0
2024-05-20 00:00:00-04:00,58.997273456255,59.42698243433637,58.9875089518503,59.13399887084961,148300,0.0,0.0
2024-05-21 00:00:00-04:00,59.05586589578854,59.30978396589994,58.440597864669684,58.86054229736328,193300,0.0,0.0
2024-05-22 00:00:00-04:00,61.76109669371467,65.61872434370282,60.667285876305534,65.55036163330078,596000,0.0,0.0
2024-05-23 00:00:00-04:00,66.4195357391198,67.1910618734331,65.14993426220417,66.3804702758789,436000,0.0,0.0
2024-05-24 00:00:00-04:00,66.36094409830889,66.89808498735707,65.72615071249466,66.5953369140625,366300,0.0,0.0
2024-05-28 00:00:00-04:00,66.74182443754968,66.93715178789569,65.89217467921834,66.70276641845703,336800,0.0,0.0
2024-05-29 00:00:00-04:00,66.04842467576425,66.26328102123678,64.3686542813835,64.64210510253906,440800,0.0,0.0
2024-05-30 00:00:00-04:00,65.01321766037164,65.82380936757065,64.60304141732259,65.81404113769531,546400,0.0,0.0
2024-05-31 00:00:00-04:00,65.9605224778618,67.12269573402239,65.79449985583169,66.67344665527344,397300,0.0,0.0
2024-06-03 00:00:00-04:00,66.70276200240039,66.9176108970921,65.55035679007186,66.18515014648438,182400,0.0,0.0
2024-06-04 00:00:00-04:00,66.19492312957243,66.9859784127223,65.61872420751921,65.77497863769531,170300,0.0,0.0
2024-06-05 00:00:00-04:00,65.74567819231514,65.77497543085875,65.09134836158721,65.61872100830078,244100,0.0,0.0
2024-06-06 00:00:00-04:00,65.66755331726648,65.73591603050414,64.75930158369361,65.09135437011719,154800,0.0,0.0
2024-06-07 00:00:00-04:00,64.47608024091797,64.95462666779142,64.47608024091797,64.84719848632812,129500,0.0,0.0
2024-06-10 00:00:00-04:00,64.27098191668811,64.27098191668811,63.47992675224157,64.18309020996094,225900,0.0,0.0
2024-06-11 00:00:00-04:00,64.15380215447163,64.7592983122814,63.978011264887,64.48584747314453,155900,0.0,0.0
2024-06-12 00:00:00-04:00,65.16947803895732,65.4429288613815,64.63233717278402,65.06204986572266,143700,0.0,0.0
2024-06-13 00:00:00-04:00,64.79835958292499,64.96438223150204,63.61665713267925,64.19286346435547,147700,0.0,0.0
2024-06-14 00:00:00-04:00,63.92917324144275,64.10496411913961,63.30414066540414,63.87057876586914,152400,0.0,0.0
2024-06-17 00:00:00-04:00,63.74362413655715,64.47608500006628,63.401810557115,64.43702697753906,113200,0.0,0.0
2024-06-18 00:00:00-04:00,64.58350678509039,65.40386674537845,64.47607860635057,64.99369049072266,182000,0.0,0.0
2024-06-20 00:00:00-04:00,64.59326001046699,65.11086432362505,64.35887469810716,64.51512908935547,151000,0.0,0.0
2024-06-21 00:00:00-04:00,64.56397416764432,64.84719321840574,64.16355871454078,64.64210510253906,545700,0.0,0.0
2024-06-24 00:00:00-04:00,64.66163103523238,65.36479451388799,64.58350010405383,64.9057846069336,232500,0.0,0.0
2024-06-25 00:00:00-04:00,65.06205023813773,65.08157924657579,63.743614913797664,64.35888671875,137100,0.0,0.0
2024-06-26 00:00:00-04:00,64.1928656288708,64.92532640420673,63.37250568598687,64.66163635253906,398500,0.0,0.0
2024-06-27 00:00:00-04:00,64.53468078058586,64.71047166910046,63.70456003798003,63.96824264526367,124900,0.0,0.0
2024-06-28 00:00:00-04:00,64.22216745924426,64.82766364151996,63.75338925108474,64.47608184814453,197500,0.0,0.0
2024-07-01 00:00:00-04:00,64.6616212531149,64.91554301554365,63.39202734292028,63.63618087768555,205800,0.0,0.0
2024-07-02 00:00:00-04:00,63.5580545793171,63.724077206794256,62.94278285835156,63.32366180419922,442900,0.0,0.0
2024-07-03 00:00:00-04:00,63.42133315278262,63.89987205937288,63.42133315278262,63.77291488647461,45200,0.0,0.0
2024-07-05 00:00:00-04:00,63.64594686209865,63.753375022263455,62.97208811767186,63.61664962768555,165900,0.0,0.0
2024-07-08 00:00:00-04:00,63.89010231294963,64.6909256982333,63.89010231294963,64.46630859375,196200,0.0,0.0
2024-07-09 00:00:00-04:00,64.60303896200834,64.76906160869788,63.450633762733624,63.57759094238281,162400,0.0,0.0
2024-07-10 00:00:00-04:00,64.20979378973117,64.2980039272575,63.22964126804135,63.2590446472168,123700,0.235,0.0
2024-07-11 00:00:00-04:00,63.51388672538103,63.817731615726814,63.02381046199991,63.6217041015625,188800,0.0,0.0
2024-07-12 00:00:00-04:00,64.14119139704097,64.87630587982012,64.02357038772666,64.30781555175781,188400,0.0,0.0
2024-07-15 00:00:00-04:00,64.49404462718915,65.66042114622425,64.49404462718915,65.46439361572266,258900,0.0,0.0
2024-07-16 00:00:00-04:00,65.40558872394307,67.87557007761541,65.31737109811307,67.6795425415039,570200,0.0,0.0
2024-07-17 00:00:00-04:00,67.95397768447219,68.93413022867759,67.93437044592463,68.47345733642578,229400,0.0,0.0
2024-07-18 00:00:00-04:00,68.47345395231962,69.42420306968604,67.83635333447891,68.17940521240234,267000,0.0,0.0
2024-07-19 00:00:00-04:00,68.25782151077993,68.65968763703364,67.47369649651291,68.38523864746094,271200,0.0,0.0
2024-07-22 00:00:00-04:00,68.87532222640125,71.07086950832654,68.87532222640125,69.70845794677734,241600,0.0,0.0
2024-07-23 00:00:00-04:00,69.58103118949576,69.85547272184604,69.10075850788276,69.52222442626953,189700,0.0,0.0
2024-07-24 00:00:00-04:00,69.53201979877767,69.73785092362627,68.78710181506123,69.46340942382812,186700,0.0,0.0
2024-07-25 00:00:00-04:00,69.47320821963328,70.68860273371703,69.47320821963328,70.38475036621094,178200,0.0,0.0
2024-07-26 00:00:00-04:00,70.74739853696447,71.00224024761268,69.73784278989588,70.0906982421875,151200,0.0,0.0
2024-07-29 00:00:00-04:00,70.39455551740669,70.63959365377723,70.00249300361975,70.52197265625,100300,0.0,0.0
2024-07-30 00:00:00-04:00,70.77682008463812,70.94344423601201,69.60063992697745,70.34555053710938,174900,0.0,0.0
2024-07-31 00:00:00-04:00,70.45335858623416,71.03165244631727,69.19876459021872,70.188720703125,444000,0.0,0.0
2024-08-01 00:00:00-04:00,70.18873293153175,70.51218510566099,69.13996987921053,69.91429138183594,113000,0.0,0.0
2024-08-02 00:00:00-04:00,69.10074923932413,69.51241148263286,67.91476564618999,69.37519073486328,158800,0.0,0.0
2024-08-05 00:00:00-04:00,67.63052137078891,68.20880774670773,66.91500676742884,67.42469024658203,131500,0.0,0.0
2024-08-06 00:00:00-04:00,67.356083394783,68.48326030551173,67.356083394783,67.73834228515625,163800,0.0,0.0
2024-08-07 00:00:00-04:00,68.15979943846062,68.38523030493138,66.76798481200032,66.98361206054688,116600,0.0,0.0
2024-08-08 00:00:00-04:00,67.52269930936126,67.7187268012845,66.82679199167339,67.68932342529297,114500,0.0,0.0
2024-08-09 00:00:00-04:00,67.90496201918042,68.13040037789943,67.31687203195983,68.0225830078125,107500,0.0,0.0
2024-08-12 00:00:00-04:00,68.0617997874627,68.48326570984825,67.20906432273726,67.53251647949219,158700,0.0,0.0
2024-08-13 00:00:00-04:00,67.98337654987242,69.13015315572785,67.22865495328826,68.74789428710938,157600,0.0,0.0
2024-08-14 00:00:00-04:00,68.77729971989714,69.72804884952289,68.24801646800333,69.61042785644531,174900,0.0,0.0
2024-08-15 00:00:00-04:00,70.17892349519668,70.94344131398417,69.31639191363632,70.76701354980469,162700,0.0,0.0
2024-08-16 00:00:00-04:00,70.81602736455694,71.11007614411032,70.47297544039206,71.04146575927734,184700,0.0,0.0
2024-08-19 00:00:00-04:00,71.24728531190706,71.55113018412214,69.78685275003804,70.0220947265625,260000,0.0,0.0
2024-08-20 00:00:00-04:00,69.93388198104401,70.18872373435612,69.3555955739566,69.78685760498047,180100,0.0,0.0
2024-08-21 00:00:00-04:00,70.2867363484901,71.06105773705025,69.78685646919779,71.03165435791016,274300,0.0,0.0
2024-08-22 00:00:00-04:00,71.17866921747398,71.83536952372557,70.67878940499818,70.86502075195312,208200,0.0,0.0
2024-08-23 00:00:00-04:00,71.25708575437619,72.21763852158347,70.68860297171305,71.75696563720703,167500,0.0,0.0
2024-08-26 00:00:00-04:00,72.17843106013233,72.3548588130603,71.57073380494258,71.71775817871094,161100,0.0,0.0
2024-08-27 00:00:00-04:00,71.37471297592393,71.72756851482373,70.58079175238488,71.63935089111328,101200,0.0,0.0
2024-08-28 00:00:00-04:00,71.53154306856909,73.03117541362207,71.53154306856909,72.50189208984375,216000,0.0,0.0
2024-08-29 00:00:00-04:00,72.766523251545,72.933154868379,71.86478469984431,71.90399169921875,115500,0.0,0.0
2024-08-30 00:00:00-04:00,72.15882574359811,72.61949111157678,71.57072829380972,72.57048797607422,218000,0.0,0.0
2024-09-03 00:00:00-04:00,72.4626745411502,72.97235055025978,71.90398791590869,72.24703979492188,245000,0.0,0.0
2024-09-04 00:00:00-04:00,72.07060632701035,72.63909652596107,71.51191974610212,71.73735809326172,222200,0.0,0.0
2024-09-05 00:00:00-04:00,71.58053764214834,71.88438253168412,70.3161399886393,70.38475036621094,385000,0.0,0.0
2024-09-06 00:00:00-04:00,71.92359389675954,75.29532117749395,70.1887271139919,70.75721740722656,1007900,0.0,0.0
2024-09-09 00:00:00-04:00,70.87482850472274,71.2276840209961,69.06154778263333,71.2276840209961,422400,0.0,0.0
2024-09-10 00:00:00-04:00,71.38451309144902,72.03140989569361,70.48277452651625,71.32569885253906,222300,0.0,0.0
2024-09-11 00:00:00-04:00,70.972856133164,71.11007690429688,69.83587548323878,71.11007690429688,272300,0.0,0.0
2024-09-12 00:00:00-04:00,71.04145081333601,72.02160323501137,70.78660908986896,71.08065032958984,249500,0.0,0.0
2024-09-13 00:00:00-04:00,71.51193504927288,73.23700577339629,71.18848288638016,73.119384765625,301100,0.0,0.0
2024-09-16 00:00:00-04:00,73.42322935159811,73.8250879989298,72.88414247081988,73.10957336425781,279000,0.0,0.0
2024-09-17 00:00:00-04:00,73.23699622303738,73.8348898481246,72.24704010114327,72.26664733886719,262700,0.0,0.0
2024-09-18 00:00:00-04:00,72.49207714708182,73.35460864483285,72.14902527172458,72.17842864990234,230200,0.0,0.0
2024-09-19 00:00:00-04:00,72.87433931007533,73.40362257508559,72.33525990387682,73.1487808227539,245900,0.0,0.0
2024-09-20 00:00:00-04:00,72.83513398732507,73.57024840375901,72.34505770970243,73.29580688476562,862600,0.0,0.0
2024-09-23 00:00:00-04:00,73.51143331529869,74.14853389962522,73.13897807857026,73.90349578857422,189400,0.0,0.0
2024-09-24 00:00:00-04:00,74.12892522431376,74.59940167870688,73.51143188851924,74.45237731933594,150500,0.0,0.0
2024-09-25 00:00:00-04:00,74.88365460670384,75.44234124833545,74.37397110467164,74.46218872070312,272400,0.0,0.0
2024-09-26 00:00:00-04:00,74.72681988676926,74.86404063004906,74.06031592885184,74.54059600830078,143500,0.0,0.0
2024-09-27 00:00:00-04:00,74.74643334150993,75.16789922463741,73.55064606947518,73.73687744140625,232000,0.0,0.0
2024-09-30 00:00:00-04:00,73.61925653959274,75.11888870206135,73.27620465242185,75.10908508300781,159800,0.0,0.0
2024-10-01 00:00:00-04:00,74.74643953122079,74.89346391713241,73.3252137713696,73.60945892333984,384300,0.0,0.0
2024-10-02 00:00:00-04:00,73.66827812703508,73.81529504487936,72.49209043848094,72.6783218383789,163200,0.0,0.0
2024-10-03 00:00:00-04:00,72.48227352836588,72.58029475958512,71.53153189608157,72.17842864990234,223800,0.0,0.0
2024-10-04 00:00:00-04:00,72.4822701599298,73.2663951054232,72.16862167732637,73.22718811035156,132700,0.0,0.0
2024-10-07 00:00:00-04:00,72.69791989174472,73.55065538504422,72.52149211650935,73.21739959716797,201600,0.0,0.0
2024-10-08 00:00:00-04:00,73.42324111529996,73.7662930589535,72.91355753218198,73.47224426269531,127800,0.0,0.0
2024-10-09 00:00:00-04:00,73.59965423528105,73.9721170045808,73.03117141756229,73.51144409179688,144200,0.0,0.0
2024-10-10 00:00:00-04:00,73.1574464371788,73.1574464371788,72.50846550211372,72.72479248046875,178000,0.24,0.0
2024-10-11 00:00:00-04:00,73.15744590463076,73.87524996179162,72.84279052985286,73.71792602539062,317200,0.0,0.0
