Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,4.765651829146905,4.796201215493501,4.742740244603295,4.780926704406738,1658900,0.0,0.0
2023-10-31 00:00:00-04:00,4.773290250242172,4.857300260614915,4.765652811038675,4.826751232147217,1412000,0.0,0.0
2023-11-01 00:00:00-04:00,4.8343883587191065,4.918398369987518,4.788564815529015,4.90312385559082,916200,0.0,0.0
2023-11-02 00:00:00-04:00,4.948946119558623,5.032956109111814,4.9374903277655235,5.01768159866333,1018300,0.0,0.0
2023-11-03 00:00:00-04:00,5.0329570994954125,5.078780639858007,5.010045147227553,5.063506126403809,1228800,0.0,0.0
2023-11-06 00:00:00-05:00,5.055868602658643,5.094055067739222,4.98713347535597,5.025319576263428,744800,0.0,0.0
2023-11-07 00:00:00-05:00,4.987133150969439,5.158971504308631,4.987133150969439,5.139878273010254,1529100,0.0,0.0
2023-11-08 00:00:00-05:00,5.147515897289027,5.178065289135981,5.11696686961521,5.162790775299072,932600,0.0,0.0
2023-11-09 00:00:00-05:00,5.147515321869853,5.223888246690123,5.101691785481548,5.1093292236328125,762900,0.0,0.0
2023-11-10 00:00:00-05:00,5.116967300608601,5.200977315874187,5.097874429834158,5.185702800750732,877000,0.0,0.0
2023-11-13 00:00:00-05:00,5.170427409106447,5.21625094670854,5.1360596648616,5.208613872528076,727000,0.0,0.0
2023-11-14 00:00:00-05:00,5.266273542482256,5.435409542733777,5.258585742430077,5.4123454093933105,1379600,0.045,0.0
2023-11-15 00:00:00-05:00,5.435408489612237,5.512288308198231,5.431564407034965,5.45847225189209,1167200,0.0,0.0
2023-11-16 00:00:00-05:00,5.435409542733777,5.477693359500675,5.389281642644806,5.4123454093933105,861000,0.0,0.0
2023-11-17 00:00:00-05:00,5.389281198238958,5.512288921666197,5.389281198238958,5.496912956237793,771100,0.0,0.0
2023-11-20 00:00:00-05:00,5.4892250580233535,5.58916902147979,5.4892250580233535,5.566104888916016,1131700,0.0,0.0
2023-11-21 00:00:00-05:00,5.519976265911507,5.558416359608746,5.504600301750992,5.5353522300720215,990200,0.0,0.0
2023-11-22 00:00:00-05:00,5.535352956558951,5.612233154043563,5.535352956558951,5.566104888916016,568900,0.0,0.0
2023-11-24 00:00:00-05:00,5.52766515676566,5.581481221686499,5.519976990380418,5.566104888916016,373500,0.0,0.0
2023-11-27 00:00:00-05:00,5.56610524437866,5.589169378415355,5.527665509773466,5.573793411254883,1169700,0.0,0.0
2023-11-28 00:00:00-05:00,5.535352559704977,5.54304072553902,5.44309676924801,5.481536865234375,1395500,0.0,0.0
2023-11-29 00:00:00-05:00,5.489224463027919,5.5968565812029905,5.489224463027919,5.5507283210754395,1083000,0.0,0.0
2023-11-30 00:00:00-05:00,5.56610464286776,5.6007006568881375,5.519976746371236,5.558416843414307,962600,0.0,0.0
2023-12-01 00:00:00-05:00,5.5046004900562995,5.719864362259312,5.5046004900562995,5.696800231933594,1062100,0.0,0.0
2023-12-04 00:00:00-05:00,5.666047454103356,5.70833162560338,5.627607731439167,5.673735618591309,1011400,0.0,0.0
2023-12-05 00:00:00-05:00,5.619921561101713,5.6583616639976935,5.581481824797723,5.604545593261719,1036200,0.0,0.0
2023-12-06 00:00:00-05:00,5.604545702507313,5.64298580615258,5.573793766227898,5.58148193359375,1152900,0.0,0.0
2023-12-07 00:00:00-05:00,5.581482299163646,5.64298617575079,5.566105963424839,5.627610206604004,1070500,0.0,0.0
2023-12-08 00:00:00-05:00,5.5891690475961395,5.666048878848035,5.5891690475961395,5.650672912597656,963200,0.0,0.0
2023-12-11 00:00:00-05:00,5.604543949473092,5.681423766124543,5.604543949473092,5.658360004425049,1062700,0.0,0.0
2023-12-12 00:00:00-05:00,5.627607731439167,5.704487543359403,5.6160754847072365,5.673735618591309,1091600,0.0,0.0
2023-12-13 00:00:00-05:00,5.673737197188317,5.789057130449926,5.64298526386415,5.773681163787842,1819200,0.0,0.0
2023-12-14 00:00:00-05:00,5.8162195788007125,5.92450015945873,5.8162195788007125,5.87809419631958,1934100,0.045,0.0
2023-12-15 00:00:00-05:00,5.847156056616164,5.878093360979073,5.700203676491467,5.762078285217285,1452700,0.0,0.0
2023-12-18 00:00:00-05:00,5.754345447226353,5.847157381342461,5.746610934982423,5.8239545822143555,1863200,0.0,0.0
2023-12-19 00:00:00-05:00,5.823953768698134,5.924499832211601,5.823953768698134,5.9167656898498535,1837300,0.0,0.0
2023-12-20 00:00:00-05:00,5.916765288920095,5.932233941397199,5.731141090393066,5.731141090393066,1977200,0.0,0.0
2023-12-21 00:00:00-05:00,5.754344714963697,5.831687983551556,5.724180784894163,5.816219329833984,1555400,0.0,0.0
2023-12-22 00:00:00-05:00,5.816218484272932,5.839421645876916,5.762078019731466,5.785281181335449,1283400,0.0,0.0
2023-12-26 00:00:00-05:00,5.777547567219395,5.823953897624354,5.769813424686435,5.800750732421875,1370800,0.0,0.0
2023-12-27 00:00:00-05:00,5.793015855697682,5.808484877391505,5.7388757549764025,5.769813060760498,2047700,0.0,0.0
2023-12-28 00:00:00-05:00,5.762079197537001,5.785282363883859,5.715673233645103,5.723407745361328,1725300,0.0,0.0
2023-12-29 00:00:00-05:00,5.692469385973893,5.754343993082019,5.661532082419829,5.669266223907471,2429700,0.0,0.0
2024-01-02 00:00:00-05:00,5.615128111775563,5.626729512508455,5.560987627018933,5.568721771240234,729600,0.0,0.0
2024-01-03 00:00:00-05:00,5.553251984052516,5.553251984052516,5.43723726272583,5.43723726272583,839100,0.0,0.0
2024-01-04 00:00:00-05:00,5.4217680695693256,5.530048637482609,5.414033558888922,5.506845474243164,1213600,0.0,0.0
2024-01-05 00:00:00-05:00,5.506845529545438,5.5532514876885894,5.483642734874748,5.491376876831055,640800,0.0,0.0
2024-01-08 00:00:00-05:00,5.491378043194638,5.653799115594638,5.491378043194638,5.638330459594727,700000,0.0,0.0
2024-01-09 00:00:00-05:00,5.646063919407093,5.646063919407093,5.584188938140869,5.584188938140869,678800,0.0,0.0
2024-01-10 00:00:00-05:00,5.615127242321722,5.630595897171018,5.591924075646867,5.622861385345459,475700,0.0,0.0
2024-01-11 00:00:00-05:00,5.642316593722406,5.673446586620558,5.572273924152171,5.650099277496338,828200,0.045,0.0
2024-01-12 00:00:00-05:00,5.6656642739454135,5.720141575967785,5.650099277496338,5.650099277496338,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,5.626752124964017,5.657882120781616,5.595622129146417,5.618969440460205,635100,0.0,0.0
2024-01-17 00:00:00-05:00,5.564492847339584,5.595622847151645,5.5411451619311025,5.572275161743164,683900,0.0,0.0
2024-01-18 00:00:00-05:00,5.580057131237617,5.665664805285427,5.580057131237617,5.618969440460205,630400,0.0,0.0
2024-01-19 00:00:00-05:00,5.657881590171482,5.673446586620558,5.6189689134993985,5.650099277496338,942000,0.0,0.0
2024-01-22 00:00:00-05:00,5.681229751213505,5.759054740045439,5.681229751213505,5.743489742279053,799700,0.0,0.0
2024-01-23 00:00:00-05:00,5.743490283592697,5.7979675953600305,5.743490283592697,5.7668375968933105,941300,0.0,0.0
2024-01-24 00:00:00-05:00,5.782401959572394,5.86723143727003,5.782401959572394,5.797966957092285,1586100,0.0,0.0
2024-01-25 00:00:00-05:00,5.8213146536242695,5.883574643861083,5.817423311459764,5.852444648742676,1202900,0.0,0.0
2024-01-26 00:00:00-05:00,5.852445376379393,5.906923060159242,5.852445376379393,5.860228061676025,1305100,0.0,0.0
2024-01-29 00:00:00-05:00,5.860228281313008,6.01587828209071,5.860228281313008,6.0003132820129395,763400,0.0,0.0
2024-01-30 00:00:00-05:00,5.992529723175943,6.008094720985538,5.969182412010963,5.984747409820557,674200,0.0,0.0
2024-01-31 00:00:00-05:00,5.9847480404947255,6.0003130399445626,5.879684015884179,5.899140357971191,1120300,0.0,0.0
2024-02-01 00:00:00-05:00,5.8913578769260875,6.039225553060696,5.8913578769260875,6.023660182952881,1219300,0.0,0.0
2024-02-02 00:00:00-05:00,5.938051951607369,6.093701917520242,5.9318260271906125,6.078136920928955,878100,0.0,0.0
2024-02-05 00:00:00-05:00,6.047008282246249,6.050899625040411,5.953618281779629,6.0003132820129395,510300,0.0,0.0
2024-02-06 00:00:00-05:00,5.976964189976317,6.062571855810137,5.976964189976317,6.0547895431518555,716100,0.0,0.0
2024-02-07 00:00:00-05:00,6.054790570965945,6.155962879290552,6.054790570965945,6.132615566253662,1028800,0.0,0.0
2024-02-08 00:00:00-05:00,6.132614934760039,6.264917598674983,6.132614934760039,6.257134914398193,690800,0.0,0.0
2024-02-09 00:00:00-05:00,6.264918072257786,6.358308064046013,6.261026729825233,6.350525379180908,640700,0.0,0.0
2024-02-12 00:00:00-05:00,6.350526168758142,6.42056885685732,6.350526168758142,6.381656169891357,1111800,0.0,0.0
2024-02-13 00:00:00-05:00,6.311612216646364,6.33496026946455,6.155962242179909,6.163744926452637,1153900,0.0,0.0
2024-02-14 00:00:00-05:00,6.191139924901336,6.2748888702284376,6.167659198211425,6.261582851409912,681800,0.045,0.0
2024-02-15 00:00:00-05:00,6.316371688811206,6.339853162781287,6.206794089486869,6.33202600479126,1186600,0.0,0.0
2024-02-16 00:00:00-05:00,6.324198390148027,6.332025547572877,6.2772369384765625,6.2772369384765625,591900,0.0,0.0
2024-02-20 00:00:00-05:00,6.206793952109978,6.265496516077595,6.144178182453394,6.167659282684326,481000,0.0,0.0
2024-02-21 00:00:00-05:00,6.136351129410809,6.18331295459882,6.120697187681471,6.1441779136657715,612500,0.0,0.0
2024-02-22 00:00:00-05:00,6.230274740366282,6.316371232723178,6.215403439834595,6.2772369384765625,609100,0.0,0.0
2024-02-23 00:00:00-05:00,6.324197473755729,6.324197473755729,6.292889595031738,6.292889595031738,929000,0.0,0.0
2024-02-26 00:00:00-05:00,6.269410356333302,6.378987584580745,6.269410356333302,6.339853286743164,766500,0.0,0.0
2024-02-27 00:00:00-05:00,6.355506544328899,6.402468744441069,6.351592965449648,6.363333702087402,899200,0.0,0.0
2024-02-28 00:00:00-05:00,6.300717600509297,6.310110040036243,6.230274677276611,6.230274677276611,754600,0.0,0.0
2024-02-29 00:00:00-05:00,6.245929032987154,6.3007180183817475,6.238101875122457,6.269410133361816,685600,0.0,0.0
2024-03-01 00:00:00-05:00,6.269408861062671,6.363332497061823,6.269408861062671,6.347678184509277,617300,0.0,0.0
2024-03-04 00:00:00-05:00,6.308545277260048,6.347679574332444,6.292890961279994,6.33202600479126,720400,0.0,0.0
2024-03-05 00:00:00-05:00,6.285062507124202,6.285062507124202,6.175484930398002,6.198966026306152,573600,0.0,0.0
2024-03-06 00:00:00-05:00,6.245928909210164,6.292890735809408,6.245928909210164,6.261582851409912,612500,0.0,0.0
2024-03-07 00:00:00-05:00,6.300716751322413,6.316370317465054,6.269408872598422,6.292889595031738,479800,0.0,0.0
2024-03-08 00:00:00-05:00,6.316370317465054,6.355505352479719,6.292889595031738,6.292889595031738,724100,0.0,0.0
2024-03-11 00:00:00-04:00,6.269410009119497,6.300717893518993,6.261582851409912,6.261582851409912,420000,0.0,0.0
2024-03-12 00:00:00-04:00,6.29289086051705,6.29289086051705,6.234188669409536,6.269410133361816,559100,0.0,0.0
2024-03-13 00:00:00-04:00,6.261582851409912,6.285063578099823,6.253755693700327,6.261582851409912,504200,0.0,0.0
2024-03-14 00:00:00-04:00,6.264731307983333,6.272601378260487,6.162417767395835,6.178158283233643,555600,0.044,0.0
2024-03-15 00:00:00-04:00,6.138805984418101,6.1781570786987166,6.115195027622991,6.12306547164917,504900,0.0,0.0
2024-03-18 00:00:00-04:00,6.162417883312011,6.186028845154598,6.130936851044232,6.13880729675293,389800,0.0,0.0
2024-03-19 00:00:00-04:00,6.130936616386602,6.138807061794064,6.091585139916278,6.107326030731201,470300,0.0,0.0
2024-03-20 00:00:00-04:00,6.123066657452201,6.241120338439941,6.11913143467701,6.241120338439941,723000,0.0,0.0
2024-03-21 00:00:00-04:00,6.280470950249875,6.355238296258949,6.280470950249875,6.343433380126953,597600,0.0,0.0
2024-03-22 00:00:00-04:00,6.29621172961857,6.3040821744166555,6.24111974188236,6.256860256195068,758100,0.0,0.0
2024-03-25 00:00:00-04:00,6.2332494350246135,6.304081934376445,6.186027893884542,6.288341045379639,674500,0.0,0.0
2024-03-26 00:00:00-04:00,6.319822072806352,6.319822072806352,6.288341045379639,6.288341045379639,606200,0.0,0.0
2024-03-27 00:00:00-04:00,6.3040824080186235,6.367044467602557,6.3040824080186235,6.351303577423096,624700,0.0,0.0
2024-03-28 00:00:00-04:00,6.390655022065432,6.445746636298951,6.351303547369939,6.40639591217041,1217300,0.0,0.0
2024-04-01 00:00:00-04:00,6.374913719883072,6.398524300167535,6.343432695981515,6.38278341293335,780800,0.0,0.0
2024-04-02 00:00:00-04:00,6.319823649576391,6.319823649576391,6.193899508451978,6.209640026092529,413400,0.0,0.0
2024-04-03 00:00:00-04:00,6.162418473170875,6.229315766964105,6.15454840199237,6.209640026092529,519900,0.0,0.0
2024-04-04 00:00:00-04:00,6.241119129774443,6.296211112107416,6.115195027622991,6.12306547164917,531800,0.0,0.0
2024-04-05 00:00:00-04:00,6.1230666654430665,6.209639314909257,6.115983189381779,6.178158283233643,446700,0.0,0.0
2024-04-08 00:00:00-04:00,6.186027893176097,6.201768406887652,6.162416934967041,6.162416934967041,306500,0.0,0.0
2024-04-09 00:00:00-04:00,6.162417883312011,6.1781583994459,6.130936851044232,6.13880729675293,475000,0.0,0.0
2024-04-10 00:00:00-04:00,6.075844283704474,6.107325688285626,5.989271640777588,5.989271640777588,835600,0.0,0.0
2024-04-11 00:00:00-04:00,5.989271648304817,6.028622747334638,5.973531133636194,6.012882232666016,498100,0.0,0.0
2024-04-12 00:00:00-04:00,6.023964323417782,6.0279219631059116,5.881478725840997,5.889394760131836,447700,0.044,0.0
2024-04-15 00:00:00-04:00,5.91314169809194,5.936889421860579,5.746909141540527,5.746909141540527,506300,0.0,0.0
2024-04-16 00:00:00-04:00,5.738994183113378,5.774615586712083,5.5403063039404845,5.731078147888184,453000,0.0,0.0
2024-04-17 00:00:00-04:00,5.74691089328671,5.762742588139123,5.675668077722161,5.683583736419678,588700,0.0,0.0
2024-04-18 00:00:00-04:00,5.675667508694858,5.715246553129112,5.6519197800684315,5.6598358154296875,601400,0.0,0.0
2024-04-19 00:00:00-04:00,5.636089211741338,5.67566864153281,5.572762426040916,5.580678462982178,1156100,0.0,0.0
2024-04-22 00:00:00-04:00,5.612340228940515,5.644003612612219,5.568802793298941,5.628171920776367,1213400,0.0,0.0
2024-04-23 00:00:00-04:00,5.644002832205349,5.735034953309989,5.644002832205349,5.715245246887207,327500,0.0,0.0
2024-04-24 00:00:00-04:00,5.715247126124504,5.778574282991537,5.6440046880173345,5.683583736419678,811700,0.0,0.0
2024-04-25 00:00:00-04:00,5.604425041534078,5.723162936981637,5.604425041534078,5.69941520690918,552200,0.0,0.0
2024-04-26 00:00:00-04:00,5.715246615614209,5.762742073386331,5.675667570747235,5.723162651062012,368700,0.0,0.0
2024-04-29 00:00:00-04:00,5.731078309052468,5.754826037938528,5.7073309576237525,5.723162651062012,533700,0.0,0.0
2024-04-30 00:00:00-04:00,5.731077304926915,5.731077304926915,5.6123398136723015,5.620255470275879,457700,0.0,0.0
2024-05-01 00:00:00-04:00,5.604425262157611,5.778574282991537,5.604425262157611,5.683583736419678,895900,0.0,0.0
2024-05-02 00:00:00-04:00,5.707330226898193,5.731077575286468,5.644003461253063,5.707330226898193,369500,0.0,0.0
2024-05-03 00:00:00-04:00,5.778572521593869,5.810235901647211,5.746909141540527,5.746909141540527,390200,0.0,0.0
2024-05-06 00:00:00-04:00,5.841900410271231,5.85377408572074,5.798362971194134,5.833984375,753100,0.0,0.0
2024-05-07 00:00:00-04:00,5.857732103356356,5.8735637964414815,5.810237024100981,5.833984375,768700,0.0,0.0
2024-05-08 00:00:00-04:00,5.786489266226817,5.8814794242530075,5.778573608453302,5.873563766479492,656900,0.0,0.0
2024-05-09 00:00:00-04:00,5.857732073475128,5.905227152488223,5.830026327624487,5.873563766479492,401200,0.0,0.0
2024-05-10 00:00:00-04:00,5.88939446599007,5.897310122428277,5.826067704655328,5.841899394989014,548100,0.0,0.0
2024-05-13 00:00:00-04:00,5.849815074699528,5.881478455492865,5.8023200035095215,5.8023200035095215,405100,0.0,0.0
2024-05-14 00:00:00-04:00,5.8373603983604045,5.901069592272302,5.829396938989793,5.853287696838379,493800,0.044,0.0
2024-05-15 00:00:00-04:00,5.90107056749128,5.924961709024898,5.857270584372593,5.869215965270996,910800,0.0,0.0
2024-05-16 00:00:00-04:00,5.8692153216575536,5.9090337599348555,5.859658866092059,5.893106460571289,652200,0.0,0.0
2024-05-17 00:00:00-04:00,5.8931061816767585,5.924960778896356,5.885142342503483,5.901069641113281,487400,0.0,0.0
2024-05-20 00:00:00-04:00,6.139979049543508,6.195724780456449,6.092197157219584,6.116087913513184,2335100,0.0,0.0
2024-05-21 00:00:00-04:00,6.0921988227992845,6.120071506007658,6.044416917412002,6.060344219207764,702100,0.0,0.0
2024-05-22 00:00:00-04:00,6.036452095752289,6.092197832847461,6.012561336809192,6.028488636016846,789800,0.0,0.0
2024-05-23 00:00:00-04:00,6.060342349784846,6.060342349784846,5.916996298103871,5.924960136413574,685600,0.0,0.0
2024-05-24 00:00:00-04:00,5.940888435225133,5.996634173584425,5.940888435225133,5.972743034362793,470200,0.0,0.0
2024-05-28 00:00:00-04:00,6.044414750623384,6.044414750623384,5.916996002197266,5.916996002197266,731600,0.0,0.0
2024-05-29 00:00:00-04:00,5.845325203474189,5.893107106804615,5.845325203474189,5.869215965270996,774000,0.0,0.0
2024-05-30 00:00:00-04:00,5.893107106804615,5.936907089923301,5.861252504584331,5.869215965270996,642000,0.0,0.0
2024-05-31 00:00:00-04:00,5.92496062980003,5.940887928009033,5.821433001573143,5.940887928009033,769200,0.0,0.0
2024-06-03 00:00:00-04:00,5.909033464072499,5.932924222053265,5.8692150277888855,5.8851423263549805,751600,0.0,0.0
2024-06-04 00:00:00-04:00,5.861251535945741,5.901069592272302,5.845324237467767,5.853287696838379,655000,0.0,0.0
2024-06-05 00:00:00-04:00,5.86125235009574,5.916997712643515,5.845325049405404,5.909034252166748,838400,0.0,0.0
2024-06-06 00:00:00-04:00,5.9010698893860525,5.924961028174287,5.853287991546353,5.8612518310546875,425200,0.0,0.0
2024-06-07 00:00:00-04:00,5.837360858917236,5.8771792981221465,5.797542799449105,5.837360858917236,464300,0.0,0.0
2024-06-10 00:00:00-04:00,5.8134699332149875,5.877179130334587,5.8134699332149875,5.8612518310546875,378100,0.0,0.0
2024-06-11 00:00:00-04:00,5.797543259367321,5.853288622992331,5.797543259367321,5.821434020996094,521000,0.0,0.0
2024-06-12 00:00:00-04:00,5.869215965270996,5.972743612355323,5.861252504584331,5.869215965270996,857500,0.0,0.0
2024-06-13 00:00:00-04:00,5.893106066615902,5.893106066615902,5.789578437805176,5.789578437805176,708600,0.0,0.0
2024-06-14 00:00:00-04:00,5.764586070446785,5.829084873199463,5.741205004560866,5.829084873199463,566200,0.089,0.0
2024-06-17 00:00:00-04:00,5.7887724814398345,5.853271663646065,5.7807103239410305,5.845209121704102,737900,0.0,0.0
2024-06-18 00:00:00-04:00,5.8290851934665495,5.869397139623424,5.82102265045789,5.853272438049316,433500,0.0,0.0
2024-06-20 00:00:00-04:00,5.837146579762138,5.885521062527601,5.8008662943527805,5.845209121704102,771200,0.0,0.0
2024-06-21 00:00:00-04:00,5.812959644903337,5.8290843441279625,5.75652300539557,5.796834945678711,481900,0.0,0.0
2024-06-24 00:00:00-04:00,5.780710399713661,5.812959799017917,5.7645857000615335,5.772647857666016,541500,0.0,0.0
2024-06-25 00:00:00-04:00,5.764585725643866,5.796835125091239,5.732336326196493,5.7887725830078125,764500,0.0,0.0
2024-06-26 00:00:00-04:00,5.740398064130559,5.861333495437662,5.740398064130559,5.821021556854248,1261100,0.0,0.0
2024-06-27 00:00:00-04:00,5.804896858309511,5.853271338386862,5.788772159764773,5.821021556854248,549200,0.0,0.0
2024-06-28 00:00:00-04:00,5.877458975263971,5.909708376640309,5.782323125870815,5.829084873199463,821300,0.0,0.0
2024-07-01 00:00:00-04:00,5.8210228990005355,5.901646794756718,5.805704758627817,5.893584251403809,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,5.853271562910612,5.909707817760444,5.853271562910612,5.901645660400391,911800,0.0,0.0
2024-07-03 00:00:00-04:00,5.917769990457851,5.982268783087942,5.909707449157525,5.96614408493042,553300,0.0,0.0
2024-07-05 00:00:00-04:00,5.96614408493042,5.974206241787617,5.941956845472571,5.96614408493042,597200,0.0,0.0
2024-07-08 00:00:00-04:00,5.950020066660013,5.98226946666008,5.950020066660013,5.974206924438477,695200,0.0,0.0
2024-07-09 00:00:00-04:00,5.95808340416302,5.962114676072029,5.901647135209879,5.933896541595459,733200,0.0,0.0
2024-07-10 00:00:00-04:00,5.925832065651122,5.950019304775646,5.901645210969721,5.917769908905029,663000,0.0,0.0
2024-07-11 00:00:00-04:00,5.933895137049688,5.9903313926444355,5.933895137049688,5.950019836425781,680800,0.0,0.0
2024-07-12 00:00:00-04:00,5.958081095795227,6.022579883577313,5.925831701904183,5.982268333435059,655900,0.0,0.0
2024-07-15 00:00:00-04:00,6.037751644380478,6.135661035869998,6.021433412465558,6.119342803955078,1443900,0.088,0.0
2024-07-16 00:00:00-04:00,6.119342803955078,6.209093274015807,6.119342803955078,6.119342803955078,880100,0.0,0.0
2024-07-17 00:00:00-04:00,6.103023250512937,6.143819015995134,6.017352454246126,6.054068565368652,1091700,0.0,0.0
2024-07-18 00:00:00-04:00,6.037751222383912,6.0785466047912315,5.939841837737573,5.956160068511963,1122800,0.0,0.0
2024-07-19 00:00:00-04:00,5.948001948760709,5.996956650879462,5.919445136455782,5.964320182800293,2661200,0.0,0.0
2024-07-22 00:00:00-04:00,5.980637254238073,6.037751256802677,5.972478333333023,6.0132737159729,501700,0.0,0.0
2024-07-23 00:00:00-04:00,6.0132733305423,6.062228020006709,6.009193675822611,6.0295915603637695,551600,0.0,0.0
2024-07-24 00:00:00-04:00,5.956160667972627,5.996956054485818,5.903126315353864,5.907205581665039,653900,0.0,0.0
2024-07-25 00:00:00-04:00,5.890887586822078,5.972479141253667,5.833773965588804,5.899046897888184,1068100,0.0,0.0
2024-07-26 00:00:00-04:00,5.931682974281666,5.948001206284281,5.903126165541427,5.915364742279053,723400,0.0,0.0
2024-07-29 00:00:00-04:00,5.948001055748835,5.9643192873384585,5.907205282246113,5.923523902893066,488300,0.0,0.0
2024-07-30 00:00:00-04:00,5.923524442029133,5.984717718795459,5.866410431738494,5.899046897888184,710300,0.0,0.0
2024-07-31 00:00:00-04:00,5.95616010246561,6.025512680916445,5.943921137522065,6.0132737159729,933400,0.0,0.0
2024-08-01 00:00:00-04:00,6.054069294357364,6.062228215001892,5.858250141143799,5.858250141143799,1463300,0.0,0.0
2024-08-02 00:00:00-04:00,5.7929783247349995,5.813376213823046,5.654273145805129,5.7113871574401855,1001000,0.0,0.0
2024-08-05 00:00:00-04:00,5.491089435880895,5.633874234677023,5.433975438550988,5.5074076652526855,1291300,0.0,0.0
2024-08-06 00:00:00-04:00,5.53188475254532,5.699962540268632,5.53188475254532,5.629794120788574,961500,0.0,0.0
2024-08-07 00:00:00-04:00,5.670590847291732,5.752182395989612,5.6134772300720215,5.6134772300720215,924000,0.0,0.0
2024-08-08 00:00:00-04:00,5.621636120628999,5.817455291748047,5.621636120628999,5.817455291748047,540500,0.0,0.0
2024-08-09 00:00:00-04:00,5.825614033098738,5.837852998392353,5.7399432213300505,5.784818649291992,450500,0.0,0.0
2024-08-12 00:00:00-04:00,5.841931636620716,5.923523173580494,5.801136257198108,5.809295177459717,828900,0.0,0.0
2024-08-13 00:00:00-04:00,5.866409897800721,5.9643192873384585,5.84601201104936,5.923523902893066,560500,0.0,0.0
2024-08-14 00:00:00-04:00,5.948000304642756,5.972477843464862,5.858249847704741,5.890886306762695,598200,0.0,0.0
2024-08-15 00:00:00-04:00,5.947053361221078,6.050300818144067,5.947053361221078,6.029651641845703,449500,0.088,0.0
2024-08-16 00:00:00-04:00,5.980092618869014,6.021391759892249,5.9305338859558105,5.9305338859558105,526300,0.0,0.0
2024-08-19 00:00:00-04:00,5.930534560183666,5.9883532854179045,5.914014980667862,5.9718337059021,546600,0.0,0.0
2024-08-20 00:00:00-04:00,5.947054106920091,6.029652397901686,5.947054106920091,5.988353252410889,621600,0.0,0.0
2024-08-21 00:00:00-04:00,5.9883531869401825,6.029652331979456,5.963573621145051,6.021392345428467,450500,0.0,0.0
2024-08-22 00:00:00-04:00,6.013132604502192,6.04617176217601,5.996613025665283,5.996613025665283,642400,0.0,0.0
2024-08-23 00:00:00-04:00,6.021391594971196,6.0957298892338345,6.007349777127707,6.062690734863281,570400,0.0,0.0
2024-08-26 00:00:00-04:00,6.070951248270752,6.095730814739807,5.996613336579285,6.079211235046387,799200,0.0,0.0
2024-08-27 00:00:00-04:00,6.0792097173535025,6.153547610486292,6.029650990645726,6.128768444061279,449900,0.0,0.0
2024-08-28 00:00:00-04:00,6.103990208555572,6.178328511680095,6.029652299288884,6.037911891937256,546900,0.0,0.0
2024-08-29 00:00:00-04:00,6.0379105245491935,6.170067127856704,6.0379105245491935,6.161807537078857,1096100,0.0,0.0
2024-08-30 00:00:00-04:00,6.186587861498317,6.244406583198815,6.124639540564642,6.203107833862305,1200500,0.0,0.0
2024-09-03 00:00:00-04:00,6.203108279675963,6.219627859369383,6.054431668577332,6.079211235046387,948200,0.0,0.0
2024-09-04 00:00:00-04:00,6.04617166519165,6.137029150408325,6.029652086619726,6.04617166519165,884700,0.0,0.0
2024-09-05 00:00:00-04:00,6.037911891937256,6.079211036752621,6.004872733628098,6.037911891937256,623400,0.0,0.0
2024-09-06 00:00:00-04:00,6.029651529895697,6.0544306985367875,5.905754505116896,5.938793659210205,850900,0.0,0.0
2024-09-09 00:00:00-04:00,5.9883531544735185,6.087470629400993,5.967703582065837,6.037911891937256,604000,0.0,0.0
2024-09-10 00:00:00-04:00,6.120509887808896,6.120509887808896,5.96770367966549,5.988353252410889,599400,0.0,0.0
2024-09-11 00:00:00-04:00,5.9800926647399635,6.062690947420013,5.918144346587727,6.054430961608887,562900,0.0,0.0
2024-09-12 00:00:00-04:00,6.070951248270752,6.095730814739807,6.0296524959661255,6.079211235046387,699600,0.0,0.0
2024-09-13 00:00:00-04:00,6.079211201951686,6.137029533634975,6.070951215221019,6.095730781555176,528900,0.0,0.0
2024-09-16 00:00:00-04:00,6.084864127359836,6.143372179514581,6.076505606448465,6.135014057159424,420700,0.087,0.0
2024-09-17 00:00:00-04:00,6.143371533620361,6.235313261197923,6.13919227360407,6.201879978179932,554700,0.0,0.0
2024-09-18 00:00:00-04:00,6.185163692298945,6.285463547119853,6.151730407358642,6.210238456726074,772700,0.0,0.0
2024-09-19 00:00:00-04:00,6.268747464841886,6.369047328625862,6.224448338409486,6.352330684661865,818800,0.0,0.0
2024-09-20 00:00:00-04:00,6.343972468308118,6.343972468308118,6.218597441150823,6.2603888511657715,501400,0.0,0.0
2024-09-23 00:00:00-04:00,6.260388957776463,6.318897411061225,6.258717412943143,6.302180767059326,436100,0.0,0.0
2024-09-24 00:00:00-04:00,6.302180561397919,6.360689012773353,6.293822438947839,6.327255725860596,509600,0.0,0.0
2024-09-25 00:00:00-04:00,6.310539180873669,6.377405755742567,6.2603888511657715,6.2603888511657715,499300,0.0,0.0
2024-09-26 00:00:00-04:00,6.310539124808209,6.352330534451866,6.306359864276978,6.318897247314453,401900,0.0,0.0
2024-09-27 00:00:00-04:00,6.369047328625862,6.39412249384997,6.33561404069787,6.352330684661865,438700,0.0,0.0
