Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,98.55634600269377,99.27729779058147,97.64053735792488,98.79991149902344,461400,0.0,0.0
2023-11-08 00:00:00-05:00,99.26755703785793,100.09567827171163,98.90707741306143,99.44292449951172,813800,0.0,0.0
2023-11-09 00:00:00-05:00,99.80340316184787,100.21259142408422,98.50763289840346,98.52711486816406,669900,0.0,0.0
2023-11-10 00:00:00-05:00,99.42343051913758,101.00173005033255,98.82913016160443,100.82636260986328,599700,0.0,0.0
2023-11-13 00:00:00-05:00,100.1054252879204,100.74844180652909,99.52086954656764,100.57307434082031,666500,0.0,0.0
2023-11-14 00:00:00-05:00,102.58004804180884,103.57379202260888,101.59604132933885,103.20357513427734,1016200,0.0,0.0
2023-11-15 00:00:00-05:00,103.64198553706318,104.61624750560006,102.93077846252746,103.92452239990234,661700,0.0,0.0
2023-11-16 00:00:00-05:00,103.8660694480037,104.58702122616359,103.03794825826246,103.22305297851562,428100,0.0,0.0
2023-11-17 00:00:00-05:00,104.20705519402297,104.20705519402297,102.7943783680134,103.61275482177734,411900,0.0,0.0
2023-11-20 00:00:00-05:00,103.53482081217743,103.72967767452198,101.92729443775328,103.01846313476562,441800,0.0,0.0
2023-11-21 00:00:00-05:00,102.804130818122,102.90156297198386,101.17711493783331,101.47914123535156,712100,0.0,0.0
2023-11-22 00:00:00-05:00,101.97599792480469,102.64824105811765,101.55706498322296,101.97599792480469,439000,0.0,0.0
2023-11-24 00:00:00-05:00,102.20983542555872,102.492364879524,101.70321499610948,102.33648681640625,196400,0.0,0.0
2023-11-27 00:00:00-05:00,101.78114676538226,101.94676951240143,100.88482755830687,101.4693832397461,636700,0.0,0.0
2023-11-28 00:00:00-05:00,101.23556852956013,102.34622662086088,100.53409869652194,101.4401626586914,604500,0.0,0.0
2023-11-29 00:00:00-05:00,102.41442111890741,103.50558976983754,101.81037602069325,101.89805603027344,476600,0.0,0.0
2023-11-30 00:00:00-05:00,102.12213429501216,103.61275384534092,100.90430689336728,103.35944366455078,1287900,0.0,0.0
2023-12-01 00:00:00-05:00,103.60302577832437,105.98997232858926,102.60928172956932,105.89254760742188,689300,0.0,0.0
2023-12-04 00:00:00-05:00,103.85633165187677,105.66845963523937,103.2133225726675,104.29475402832031,661000,0.0,0.0
2023-12-05 00:00:00-05:00,103.35945196724226,104.06092179622217,102.53133075420787,102.80412292480469,509600,0.0,0.0
2023-12-06 00:00:00-05:00,103.43739721440376,103.79787683886154,102.18059831257071,102.42416381835938,969600,0.0,0.0
2023-12-07 00:00:00-05:00,102.61902110940404,103.04769134691416,101.56681633609585,102.38519287109375,729900,0.0,0.0
2023-12-08 00:00:00-05:00,104.24603705698136,109.46808212475848,103.9147915351217,107.50006866455078,2081100,0.0,0.0
2023-12-11 00:00:00-05:00,107.2175379393013,107.80209366286948,106.20430454970277,106.95448303222656,756100,0.0,0.0
2023-12-12 00:00:00-05:00,106.29196786484786,107.47082382820308,105.4053934338738,106.92523956298828,699100,0.0,0.0
2023-12-13 00:00:00-05:00,106.51606128703217,108.93222677209572,105.14234836310608,108.38664245605469,870200,0.0,0.0
2023-12-14 00:00:00-05:00,109.47781875948766,115.87871951822447,109.37064934959932,115.52798461914062,1939900,0.0,0.0
2023-12-15 00:00:00-05:00,115.26394182719682,116.0169780380735,114.29575028139973,114.93142700195312,1580900,0.45,0.0
2023-12-18 00:00:00-05:00,115.69425588665105,115.69425588665105,114.35442964624825,115.35195922851562,744200,0.0,0.0
2023-12-19 00:00:00-05:00,116.23212691864096,116.93626889879053,115.71380225584869,116.88736724853516,873000,0.0,0.0
2023-12-20 00:00:00-05:00,116.65265450194184,119.8995255726188,116.54507684159925,117.88490295410156,1634200,0.0,0.0
2023-12-21 00:00:00-05:00,118.71617951398507,120.48630881760391,118.53036219743929,120.30049896240234,1212600,0.0,0.0
2023-12-22 00:00:00-05:00,121.35670317341805,123.35176960008664,120.7308008585429,123.34199523925781,1683600,0.0,0.0
2023-12-26 00:00:00-05:00,123.50825220143427,124.80895851537393,122.69653255035816,124.67204284667969,778400,0.0,0.0
2023-12-27 00:00:00-05:00,124.7111594728852,125.6011113497916,123.8212075959788,124.77961730957031,1011100,0.0,0.0
2023-12-28 00:00:00-05:00,124.39820406565786,124.73071887635146,123.65494971016739,124.0656967163086,714100,0.0,0.0
2023-12-29 00:00:00-05:00,123.3615486633622,124.36885994566954,122.70630835796631,123.8994369506836,672700,0.0,0.0
2024-01-02 00:00:00-05:00,123.14639722839208,123.69406735492305,120.76014742911822,121.51318359375,1003700,0.0,0.0
2024-01-03 00:00:00-05:00,120.32983987690153,120.32983987690153,118.0022660287197,118.83354187011719,825800,0.0,0.0
2024-01-04 00:00:00-05:00,118.88242972139557,120.22225580324583,118.4227810852373,119.57678985595703,751000,0.0,0.0
2024-01-05 00:00:00-05:00,119.58656727127111,120.5841041600782,119.24427812759956,120.07555389404297,660100,0.0,0.0
2024-01-08 00:00:00-05:00,120.32983471293373,121.35670219247035,119.95820754815058,121.004638671875,697500,0.0,0.0
2024-01-09 00:00:00-05:00,119.94842471694471,121.34692681084313,119.94842471694471,121.31758880615234,519000,0.0,0.0
2024-01-10 00:00:00-05:00,120.72102581374567,121.63054127573061,119.19538240120521,119.41053771972656,868400,0.0,0.0
2024-01-11 00:00:00-05:00,119.16604030103287,119.48877326772411,117.19053759779133,118.01203155517578,863000,0.0,0.0
2024-01-12 00:00:00-05:00,119.3029675593618,119.3029675593618,116.54508299504914,117.14164733886719,550900,0.0,0.0
2024-01-16 00:00:00-05:00,116.20277707964142,116.81889751885822,114.5891197830144,116.77978515625,900400,0.0,0.0
2024-01-17 00:00:00-05:00,115.90938896684973,116.99493989616802,115.3421701394547,116.10498809814453,922200,0.0,0.0
2024-01-18 00:00:00-05:00,116.63310473485183,118.58905145035871,116.63310473485183,118.50102996826172,599700,0.0,0.0
2024-01-19 00:00:00-05:00,118.58904259121408,119.81150919708203,117.52304783099834,119.4985580444336,673700,0.0,0.0
2024-01-22 00:00:00-05:00,120.44719830922271,122.64763829085229,120.28093717332233,122.6280746459961,795000,0.0,0.0
2024-01-23 00:00:00-05:00,122.70631970694907,123.36156007294748,120.0462309515198,121.5914306640625,521400,0.0,0.0
2024-01-24 00:00:00-05:00,122.66718501650286,122.66718501650286,119.80172309623705,120.22225189208984,487400,0.0,0.0
2024-01-25 00:00:00-05:00,122.04128629604553,123.03881575693347,120.84815770268858,122.98992156982422,577400,0.0,0.0
2024-01-26 00:00:00-05:00,122.95081322544398,123.4691379175401,121.9728398558001,122.11953735351562,510900,0.0,0.0
2024-01-29 00:00:00-05:00,121.91415838394043,124.09503472226949,121.36648824774115,124.0656967163086,638200,0.0,0.0
2024-01-30 00:00:00-05:00,123.24419266384669,124.52534276763818,122.86278367164721,123.41045379638672,479700,0.0,0.0
2024-01-31 00:00:00-05:00,122.98991491245863,123.61581717979178,120.98506681590045,121.16110229492188,619400,0.0,0.0
2024-02-01 00:00:00-05:00,122.19775829523378,124.466656005336,121.27846848617071,124.42754364013672,774300,0.0,0.0
2024-02-02 00:00:00-05:00,123.51802680931458,125.59132536349651,122.3248982278018,124.8187255859375,585300,0.0,0.0
2024-02-05 00:00:00-05:00,123.42022473856805,123.95811302617781,121.161108853295,122.98992156982422,598100,0.0,0.0
2024-02-06 00:00:00-05:00,122.29555768020802,123.6647142587055,122.29555768020802,123.25396728515625,338800,0.0,0.0
2024-02-07 00:00:00-05:00,124.13415433480849,124.77961284885882,123.29309667911842,124.14393615722656,548700,0.0,0.0
2024-02-08 00:00:00-05:00,125.92383799073262,127.71353093829049,125.01432997555925,127.64508056640625,755700,0.0,0.0
2024-02-09 00:00:00-05:00,127.32234037506161,130.0215411849765,127.32234037506161,129.00445556640625,780400,0.0,0.0
2024-02-12 00:00:00-05:00,128.76975601185634,130.97997052754272,128.6915163489971,130.62791442871094,766100,0.0,0.0
2024-02-13 00:00:00-05:00,126.15857207449595,127.79178590675303,125.3957539953026,126.7355728149414,840700,0.0,0.0
2024-02-14 00:00:00-05:00,128.18294936303982,128.4176533711385,126.19765011752627,128.29051208496094,694500,0.0,0.0
2024-02-15 00:00:00-05:00,129.1218219974386,130.7159233553072,128.5056940031332,130.37362670898438,680700,0.0,0.0
2024-02-16 00:00:00-05:00,129.6596989103236,131.9188147935208,129.0435709702924,129.5032196044922,1005600,0.0,0.0
2024-02-20 00:00:00-05:00,125.36641642308224,133.89434592947364,125.22950073974206,129.1511688232422,1527700,0.0,0.0
2024-02-21 00:00:00-05:00,128.70130400775528,129.6108120969613,125.91407387902717,128.2220916748047,1072700,0.0,0.0
2024-02-22 00:00:00-05:00,129.55212637319352,130.3834096609258,124.46666065283924,126.80402374267578,1321600,0.0,0.0
2024-02-23 00:00:00-05:00,124.9360861624564,126.99961037425851,124.70137466510442,126.24656677246094,931600,0.0,0.0
2024-02-26 00:00:00-05:00,125.93362135911417,126.76488967973968,125.39573307948133,125.6597900390625,877500,0.0,0.0
2024-02-27 00:00:00-05:00,128.79908079765477,128.79908079765477,125.85538653288711,126.4421615600586,950000,0.0,0.0
2024-02-28 00:00:00-05:00,126.0412009757075,126.96049824561892,125.14145988838517,125.3370590209961,819900,0.0,0.0
2024-02-29 00:00:00-05:00,125.76736000119503,126.7453332051773,124.97519663225587,125.05343627929688,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,124.74049135302042,125.18057633215062,123.6940602711976,124.00701141357422,1435600,0.0,0.0
2024-03-04 00:00:00-05:00,123.64516072545344,127.0289473415801,123.00947660819415,125.95317077636719,1176300,0.0,0.0
2024-03-05 00:00:00-05:00,125.39573596200661,126.57907528171302,123.78207854735817,124.72093200683594,764800,0.0,0.0
2024-03-06 00:00:00-05:00,125.45440929837568,126.53018585944805,124.36885837681638,125.58155059814453,588800,0.0,0.0
2024-03-07 00:00:00-05:00,126.51061405578474,129.04356106848408,126.19765546813595,128.99465942382812,1376200,0.0,0.0
2024-03-08 00:00:00-05:00,129.601032922715,131.5374159833738,127.77221260510865,127.96781921386719,803000,0.0,0.0
2024-03-11 00:00:00-04:00,127.60594758808173,128.4959068417176,126.500847944767,128.1536102294922,720500,0.0,0.0
2024-03-12 00:00:00-04:00,128.39810116991845,130.65723190796118,127.49836757243905,130.148681640625,806400,0.0,0.0
2024-03-13 00:00:00-04:00,130.09979612380548,131.4396148644822,129.3760904583573,129.8357391357422,959200,0.0,0.0
2024-03-14 00:00:00-04:00,129.9437016799603,130.238161285976,126.28262868108271,127.65675354003906,920400,0.48,0.0
2024-03-15 00:00:00-04:00,126.61633688653997,129.16830005483294,126.61633688653997,127.98065185546875,1538700,0.0,0.0
2024-03-18 00:00:00-04:00,129.02105394824173,129.44311616362705,128.0984209431462,128.9130859375,505400,0.0,0.0
2024-03-19 00:00:00-04:00,128.87385172880553,130.8270710772127,128.87385172880553,130.55224609375,540900,0.0,0.0
2024-03-20 00:00:00-04:00,130.7780055292706,132.84901768861394,130.2381653973397,132.78030395507812,610400,0.0,0.0
2024-03-21 00:00:00-04:00,133.31033583653002,133.5557163560552,132.29935431739491,132.7901153564453,670400,0.0,0.0
2024-03-22 00:00:00-04:00,132.9667997136348,132.9667997136348,131.25894587274465,131.64173889160156,352600,0.0,0.0
2024-03-25 00:00:00-04:00,131.27856114938598,131.76932212564535,130.08110316916614,130.45408630371094,355400,0.0,0.0
2024-03-26 00:00:00-04:00,130.72892209482595,131.46506362027003,130.60131943782758,130.8761444091797,431300,0.0,0.0
2024-03-27 00:00:00-04:00,131.67115787153514,132.5054574834616,130.9939203360506,131.75950622558594,511900,0.0,0.0
2024-03-28 00:00:00-04:00,132.3386335785662,132.55456965019772,131.36692125622437,132.22085571289062,341200,0.0,0.0
2024-04-01 00:00:00-04:00,131.9263774135339,131.9263774135339,129.7375725403622,129.875,300300,0.0,0.0
2024-04-02 00:00:00-04:00,129.7277760938171,129.7277760938171,127.6960331044831,129.148681640625,423200,0.0,0.0
2024-04-03 00:00:00-04:00,128.91309411276006,130.2087103238247,128.716792710827,129.05050659179688,482500,0.0,0.0
2024-04-04 00:00:00-04:00,129.92407538790835,131.4454376359751,128.05918939146437,128.59902954101562,372800,0.0,0.0
2024-04-05 00:00:00-04:00,129.07996791151126,130.31669536120035,128.03955686623172,129.8651885986328,351900,0.0,0.0
2024-04-08 00:00:00-04:00,130.59150561512212,131.04299734989024,130.06147534598378,130.40501403808594,471400,0.0,0.0
2024-04-09 00:00:00-04:00,130.9644616051411,131.8576501400191,129.03087721607002,131.40615844726562,336700,0.0,0.0
2024-04-10 00:00:00-04:00,128.60883583532137,129.31553292497492,126.65560152130134,126.74394989013672,547500,0.0,0.0
2024-04-11 00:00:00-04:00,126.76356643753266,127.43100921775489,125.6446319025123,127.35248565673828,471500,0.0,0.0
2024-04-12 00:00:00-04:00,126.2237402938035,127.5095317694925,124.42754567554655,125.06553649902344,600000,0.0,0.0
2024-04-15 00:00:00-04:00,126.46912450238432,126.94025090169532,123.48528902745882,124.59441375732422,471000,0.0,0.0
2024-04-16 00:00:00-04:00,124.00548462071602,124.72199896831182,122.72951052678197,124.04474639892578,520000,0.0,0.0
2024-04-17 00:00:00-04:00,125.2520359363088,125.2912977189681,123.2791744160905,123.45584869384766,576900,0.0,0.0
2024-04-18 00:00:00-04:00,123.67177994195207,124.48644505148867,122.30746487341199,122.53321075439453,421300,0.0,0.0
2024-04-19 00:00:00-04:00,122.72951298965602,123.72085231619536,122.3074582259546,122.89636993408203,328300,0.0,0.0
2024-04-22 00:00:00-04:00,123.50491326534055,124.46680061787053,122.60191483566223,123.10248565673828,704900,0.0,0.0
2024-04-23 00:00:00-04:00,123.37731839676468,125.23239446778766,123.37731839676468,124.62385559082031,612300,0.0,0.0
2024-04-24 00:00:00-04:00,124.26069404335291,125.28147790691328,122.77859360325458,124.2018051147461,871200,0.0,0.0
2024-04-25 00:00:00-04:00,124.20180796346494,125.40907595811012,120.88426594711629,122.56266784667969,932000,0.0,0.0
2024-04-26 00:00:00-04:00,122.76878363269464,123.65215500287549,121.1492707020996,121.56150817871094,975500,0.0,0.0
2024-04-29 00:00:00-04:00,121.65965175266992,123.00433961997958,121.65965175266992,122.5037612915039,705700,0.0,0.0
2024-04-30 00:00:00-04:00,122.07189417566212,122.43505252408522,118.99972551452174,119.31381225585938,665200,0.0,0.0
2024-05-01 00:00:00-04:00,119.6180893683004,121.38482448311372,118.06728280417666,118.82305145263672,691400,0.0,0.0
2024-05-02 00:00:00-04:00,119.75550450323648,120.33459890420423,117.80227027960305,120.00088500976562,503100,0.0,0.0
2024-05-03 00:00:00-04:00,121.8755927656436,123.0141619531662,120.34442074365576,120.60942840576172,603800,0.0,0.0
2024-05-06 00:00:00-04:00,121.56150509943939,122.6804396438517,120.7566573133109,122.57247161865234,374200,0.0,0.0
2024-05-07 00:00:00-04:00,122.99453273115631,123.61289645064835,121.85597098194675,122.07190704345703,612400,0.0,0.0
2024-05-08 00:00:00-04:00,121.70873143135448,122.35653956405916,121.24741488020153,121.8363265991211,591600,0.0,0.0
2024-05-09 00:00:00-04:00,122.19949847066061,123.57363087484184,121.64003118683773,123.3478775024414,670400,0.0,0.0
2024-05-10 00:00:00-04:00,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000,0.0,0.0
2024-05-13 00:00:00-04:00,124.25088277418952,124.63368329402581,123.14176546372818,123.38714599609375,591600,0.0,0.0
2024-05-14 00:00:00-04:00,124.40792035304914,125.25202991862065,123.87789754524243,124.98701477050781,490600,0.0,0.0
2024-05-15 00:00:00-04:00,125.94891088891751,126.59670402991604,125.5072214935517,125.575927734375,420400,0.0,0.0
2024-05-16 00:00:00-04:00,125.19314271301371,125.7035383816611,122.9945278900111,123.07305145263672,533000,0.0,0.0
2024-05-17 00:00:00-04:00,123.67178005123337,123.91716056720804,121.7283630698096,122.13079071044922,507600,0.0,0.0
2024-05-20 00:00:00-04:00,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408203,731700,0.0,0.0
2024-05-21 00:00:00-04:00,120.72721157647432,121.85596342629587,119.44142009337665,121.26705169677734,628300,0.0,0.0
2024-05-22 00:00:00-04:00,120.94315113444065,121.35538860822511,119.9812562071911,120.7959213256836,519900,0.0,0.0
2024-05-23 00:00:00-04:00,121.12963395164923,121.16888824195016,118.17525062666743,119.31381225585938,503500,0.0,0.0
2024-05-24 00:00:00-04:00,120.0008808437094,121.31611671860365,119.51011984768881,120.3345947265625,407800,0.0,0.0
2024-05-28 00:00:00-04:00,120.15792938363764,120.59961880587863,117.58634636627772,118.19488525390625,536900,0.0,0.0
2024-05-29 00:00:00-04:00,117.08576347957072,117.57652449298743,116.32017749678765,117.18391418457031,397900,0.0,0.0
2024-05-30 00:00:00-04:00,117.6943041787847,118.9800955758816,117.64522508443295,118.22431945800781,632200,0.0,0.0
2024-05-31 00:00:00-04:00,118.30285116329839,119.745689770981,117.55689231059071,119.56901550292969,1117000,0.0,0.0
2024-06-03 00:00:00-04:00,120.24626839896897,120.24626839896897,116.56556071279401,118.27340698242188,545500,0.0,0.0
2024-06-04 00:00:00-04:00,115.26996138667711,116.89928422910931,113.82712265688946,115.46626281738281,719900,0.0,0.0
2024-06-05 00:00:00-04:00,115.60367230815831,116.33981388677716,115.09328410855376,116.0748062133789,517800,0.0,0.0
2024-06-06 00:00:00-04:00,115.97665362147067,116.82075572859793,114.2197281836899,115.34847259521484,507800,0.0,0.0
2024-06-07 00:00:00-04:00,114.33749134341862,115.36809239966828,113.3657866970581,114.76936340332031,372600,0.0,0.0
2024-06-10 00:00:00-04:00,114.46510374456251,115.87849039922355,114.22953306176989,115.31902313232422,533700,0.0,0.0
2024-06-11 00:00:00-04:00,114.98530960920472,115.69200668306917,113.5817327787292,115.14234924316406,566900,0.0,0.0
2024-06-12 00:00:00-04:00,117.42929593309671,120.11866421830321,116.82074957419383,117.7728271484375,437100,0.0,0.0
2024-06-13 00:00:00-04:00,117.43911172501615,117.73356383930462,115.61348016043627,116.95816802978516,461000,0.0,0.0
2024-06-14 00:00:00-04:00,115.2926863659185,115.62775749575151,113.33155974171261,114.67182922363281,480100,0.48,0.0
2024-06-17 00:00:00-04:00,114.34661355736118,115.51935121771938,113.79474054952478,114.54371643066406,785700,0.0,0.0
2024-06-18 00:00:00-04:00,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100,0.0,0.0
2024-06-20 00:00:00-04:00,113.98198805569186,115.47993232103036,113.34141686588494,114.0706787109375,720700,0.0,0.0
2024-06-21 00:00:00-04:00,113.8834312034817,114.91820061188079,111.93216162937107,114.54371643066406,1495400,0.0,0.0
2024-06-24 00:00:00-04:00,115.38139417834293,118.31815584824037,114.85908467106829,116.6723861694336,825400,0.0,0.0
2024-06-25 00:00:00-04:00,115.89383405964462,116.59353233469588,113.45966811310099,114.44515991210938,780800,0.0,0.0
2024-06-26 00:00:00-04:00,113.21329984284108,113.45967280277661,111.97158553823436,112.98664093017578,749500,0.0,0.0
2024-06-27 00:00:00-04:00,113.85386870244966,114.70139226870576,112.91765448141847,114.63240814208984,545500,0.0,0.0
2024-06-28 00:00:00-04:00,114.99703499450979,116.84975678230344,114.9576144221688,116.43585205078125,2983300,0.0,0.0
2024-07-01 00:00:00-04:00,116.82020164616013,117.07643162547758,113.69619437052292,114.06082153320312,635800,0.0,0.0
2024-07-02 00:00:00-04:00,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800,0.0,0.0
2024-07-03 00:00:00-04:00,114.6225510188993,115.2729792281741,113.70604332682493,114.01155090332031,247400,0.0,0.0
2024-07-05 00:00:00-04:00,113.86371637433858,113.86371637433858,111.6266459173546,113.28227233886719,682100,0.0,0.0
2024-07-08 00:00:00-04:00,113.82430464177428,114.51414590484814,112.82895580330553,113.37097930908203,442700,0.0,0.0
2024-07-09 00:00:00-04:00,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100,0.0,0.0
2024-07-10 00:00:00-04:00,113.00633840364578,115.5094883782604,112.64171126413031,115.30253601074219,1027300,0.0,0.0
2024-07-11 00:00:00-04:00,116.76107164501491,120.02304709347503,116.53440522303134,118.09148406982422,732900,0.0,0.0
2024-07-12 00:00:00-04:00,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600,0.0,0.0
2024-07-15 00:00:00-04:00,121.34360768162637,122.9401071708599,120.48623459188565,120.93955993652344,381100,0.0,0.0
2024-07-16 00:00:00-04:00,121.87577091214825,126.42873828381738,121.01839784538245,126.16266632080078,622400,0.0,0.0
2024-07-17 00:00:00-04:00,125.70932741072482,127.05944631973867,124.20152620998951,125.07861328125,578800,0.0,0.0
2024-07-18 00:00:00-04:00,124.4676192915236,128.24205474896533,124.30993699208203,125.56151580810547,838900,0.0,0.0
2024-07-19 00:00:00-04:00,126.11339384293258,126.11339384293258,122.26011708226055,122.2995376586914,594200,0.0,0.0
2024-07-22 00:00:00-04:00,122.85140425428789,124.95049895951057,121.26476194704024,124.83223724365234,602000,0.0,0.0
2024-07-23 00:00:00-04:00,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658203,796500,0.0,0.0
2024-07-24 00:00:00-04:00,128.44899744514984,129.87795754591127,122.8021336485654,126.0049819946289,1551500,0.0,0.0
2024-07-25 00:00:00-04:00,127.15799918835235,132.0164813310589,125.5023727490514,130.9521484375,1312100,0.0,0.0
2024-07-26 00:00:00-04:00,132.20372202382072,135.52483969235215,131.49416670835723,134.7857208251953,1089900,0.0,0.0
2024-07-29 00:00:00-04:00,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700,0.0,0.0
2024-07-30 00:00:00-04:00,136.95380848340892,139.0529110107677,136.00772965719557,137.3184356689453,991100,0.0,0.0
2024-07-31 00:00:00-04:00,139.7032999965377,139.92997391774716,134.5984601347554,134.8251190185547,925300,0.0,0.0
2024-08-01 00:00:00-04:00,134.6181790964013,137.1804486245532,130.02578393135028,130.37069702148438,1156100,0.0,0.0
2024-08-02 00:00:00-04:00,128.19277273782572,128.66580458245514,125.97541622952309,127.66059875488281,1312900,0.0,0.0
2024-08-05 00:00:00-04:00,125.10817948978489,128.38986894859406,124.06356060040163,125.89657592773438,875800,0.0,0.0
2024-08-06 00:00:00-04:00,125.1081850599983,127.81828759789174,125.03920093250926,125.73889923095703,587800,0.0,0.0
2024-08-07 00:00:00-04:00,126.5272900751263,129.10927374802696,124.62529062330803,124.68441772460938,813100,0.0,0.0
2024-08-08 00:00:00-04:00,125.4137079328669,127.98583501070694,125.4137079328669,127.58179473876953,943700,0.0,0.0
2024-08-09 00:00:00-04:00,127.51278833851549,128.66581198467767,126.48788344328648,127.0200424194336,537200,0.0,0.0
2024-08-12 00:00:00-04:00,126.8229453887617,128.0055325714987,125.9655647941185,126.89192199707031,536100,0.0,0.0
2024-08-13 00:00:00-04:00,127.52262972891121,128.82348609046915,126.8623520438457,128.20262145996094,412300,0.0,0.0
2024-08-14 00:00:00-04:00,128.59683951088593,129.53305377976594,127.78872895964655,129.18812561035156,389600,0.0,0.0
2024-08-15 00:00:00-04:00,130.9225780167668,132.02632390590227,129.38519833737246,131.0211181640625,443100,0.0,0.0
2024-08-16 00:00:00-04:00,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500,0.0,0.0
2024-08-19 00:00:00-04:00,130.0947676193771,131.10982297440123,129.7794180615831,130.92259216308594,413600,0.0,0.0
2024-08-20 00:00:00-04:00,131.08025148261925,131.38576655474628,129.57245031698557,130.2918701171875,342100,0.0,0.0
2024-08-21 00:00:00-04:00,130.9521607209328,132.75561259551105,130.321446543819,132.55850219726562,509800,0.0,0.0
2024-08-22 00:00:00-04:00,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700,0.0,0.0
2024-08-23 00:00:00-04:00,134.184580550699,135.9781679870751,133.23850171138145,135.01239013671875,502900,0.0,0.0
2024-08-26 00:00:00-04:00,135.810606796512,136.59900315253176,134.95323384194822,135.71206665039062,596500,0.0,0.0
2024-08-27 00:00:00-04:00,135.01238518515225,135.49528161132673,133.98748026444176,135.21934509277344,479500,0.0,0.0
2024-08-28 00:00:00-04:00,135.21932258539735,136.53001331165368,134.47033927049665,134.64773559570312,599500,0.0,0.0
2024-08-29 00:00:00-04:00,135.85990988887738,136.90452886577708,134.28311688087732,135.31788635253906,375900,0.0,0.0
2024-08-30 00:00:00-04:00,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100,0.0,0.0
2024-09-03 00:00:00-04:00,136.68772335721002,137.7520564124124,133.89877947909335,135.01239013671875,539300,0.0,0.0
2024-09-04 00:00:00-04:00,135.11092686367962,135.85004568670323,134.75614922713186,135.3572998046875,603400,0.0,0.0
2024-09-05 00:00:00-04:00,135.5051121271892,135.5051121271892,132.38110516481888,133.72137451171875,461000,0.0,0.0
2024-09-06 00:00:00-04:00,134.27327109978543,135.4361443214437,132.03620028089503,132.5486602783203,478600,0.0,0.0
2024-09-09 00:00:00-04:00,133.3469070133226,134.01704932693994,132.02635147204032,132.6077880859375,691000,0.0,0.0
2024-09-10 00:00:00-04:00,133.54399160470263,134.23384791116314,132.4303960694569,134.1845703125,691600,0.0,0.0
2024-09-11 00:00:00-04:00,133.81993180521278,135.15035181877303,131.54344803582453,135.10107421875,695600,0.0,0.0
2024-09-12 00:00:00-04:00,134.75614812263572,137.22972701661269,134.1648470540989,137.1016082763672,559600,0.0,0.0
2024-09-13 00:00:00-04:00,137.76190359761,139.88072016680817,137.288871704625,139.12188720703125,520700,0.0,0.0
2024-09-16 00:00:00-04:00,139.72301889537243,141.06328827479084,138.3630354705096,140.64938354492188,467400,0.0,0.0
2024-09-17 00:00:00-04:00,141.29984257092596,142.39373925215776,140.42275532470688,141.28997802734375,418300,0.0,0.0
2024-09-18 00:00:00-04:00,141.76300269563006,144.28585931990145,140.18620978675466,141.3392333984375,485200,0.0,0.0
2024-09-19 00:00:00-04:00,144.25629217397906,144.25629217397906,140.97460272831276,141.66444396972656,867800,0.0,0.0
2024-09-20 00:00:00-04:00,141.14038734041856,141.17993244115118,138.46075036010006,138.82659912109375,1847700,0.48,0.0
2024-09-23 00:00:00-04:00,139.6670715799292,141.27880969421884,139.6670715799292,141.05137634277344,817500,0.0,0.0
2024-09-24 00:00:00-04:00,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700,0.0,0.0
2024-09-25 00:00:00-04:00,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400,0.0,0.0
2024-09-26 00:00:00-04:00,142.93997783341348,143.42449205251987,141.5358929536371,142.08961486816406,776600,0.0,0.0
2024-09-27 00:00:00-04:00,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500,0.0,0.0
2024-09-30 00:00:00-04:00,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600,0.0,0.0
2024-10-01 00:00:00-04:00,144.19576098080717,145.11533171321526,143.1476422625732,143.34539794921875,912300,0.0,0.0
2024-10-02 00:00:00-04:00,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500,0.0,0.0
2024-10-03 00:00:00-04:00,143.75080193012607,144.36384906381068,142.28737670654348,144.2550811767578,657200,0.0,0.0
2024-10-04 00:00:00-04:00,144.99668183123399,145.06590462009004,142.613685816085,143.9782257080078,691500,0.0,0.0
2024-10-07 00:00:00-04:00,142.96964856087635,144.7198172806654,142.57413719594607,144.3737335205078,488000,0.0,0.0
2024-10-08 00:00:00-04:00,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300,0.0,0.0
2024-10-09 00:00:00-04:00,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000,0.0,0.0
