Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,5.774672689713193,5.840830679427863,5.680160953929734,5.699063301086426,3787800,0.0,0.0
2023-10-24 00:00:00-04:00,5.717964828072333,5.736867172517719,5.604550310732575,5.632904052734375,4099400,0.0,0.0
2023-10-25 00:00:00-04:00,5.632904905695171,5.7368680412211,5.547844117476911,5.680160999298096,3395800,0.0,0.0
2023-10-26 00:00:00-04:00,5.604551159399915,5.7274166422335115,5.491137075553907,5.680160999298096,4421200,0.0,0.0
2023-10-27 00:00:00-04:00,5.717965648243117,5.774672689713193,5.557295472077484,5.699063301086426,5391300,0.0,0.0
2023-10-30 00:00:00-04:00,5.689612483208251,5.7557709303466495,5.528942290634674,5.65180778503418,5109900,0.0,0.0
2023-10-31 00:00:00-04:00,5.680161486620969,5.8313802780559545,5.60455164023593,5.67071008682251,4920100,0.0,0.0
2023-11-01 00:00:00-04:00,5.755770261017459,5.840830596683814,5.6612580759054,5.727416515350342,4455800,0.0,0.0
2023-11-02 00:00:00-04:00,5.7652217803585915,5.91644102112051,5.689612385311404,5.888087272644043,7398600,0.0,0.0
2023-11-03 00:00:00-04:00,5.973147475573697,6.001500770573316,5.604551035238663,5.727416515350342,11629300,0.0,0.0
2023-11-06 00:00:00-05:00,5.79357488084755,5.812477227495197,5.510039230465348,5.557295322418213,6938100,0.0,0.0
2023-11-07 00:00:00-05:00,5.349368927400064,5.387173619767964,5.198150157928467,5.198150157928467,9292800,0.0,0.0
2023-11-08 00:00:00-05:00,5.188699219374322,5.217052966496965,4.942968697204014,5.009127140045166,8549200,0.0,0.0
2023-11-09 00:00:00-05:00,5.0941877365112305,5.254857926736531,5.075285387700462,5.0941877365112305,6734800,0.0,0.0
2023-11-10 00:00:00-05:00,5.160345283206875,5.31156404733478,5.122540592174899,5.283210754394531,5420000,0.0,0.0
2023-11-13 00:00:00-05:00,5.28321050847447,5.349368489367209,5.1508936453541025,5.169795989990234,4894600,0.0,0.0
2023-11-14 00:00:00-05:00,5.226503474566075,5.25485676618655,5.113088956081839,5.169795989990234,3713600,0.0,0.0
2023-11-15 00:00:00-05:00,5.122541133678443,5.19815052373506,5.037480344530993,5.046931743621826,3780700,0.0,0.0
2023-11-16 00:00:00-05:00,4.9618707602907595,5.009126852560526,4.782298240600137,4.924066066741943,6220600,0.0,0.0
2023-11-17 00:00:00-05:00,4.980773168113481,5.131991944162201,4.980773168113481,5.103638648986816,3916900,0.0,0.0
2023-11-20 00:00:00-05:00,5.188698465070597,5.198149862959993,5.094186739513906,5.113089084625244,3279800,0.0,0.0
2023-11-21 00:00:00-05:00,5.056382747967168,5.084736494885741,4.999675704797544,5.018578052520752,2602200,0.0,0.0
2023-11-22 00:00:00-05:00,4.839005325302688,4.942968458849142,4.801200631407159,4.905163764953613,4362900,0.0,0.0
2023-11-23 00:00:00-05:00,4.867359451664054,4.98077354221912,4.84845710323821,4.942968845367432,1787200,0.0,0.0
2023-11-24 00:00:00-05:00,4.924066507155928,4.980773552551093,4.895712759124578,4.9335174560546875,3115600,0.0,0.0
2023-11-27 00:00:00-05:00,4.9051642995351825,4.942968997550796,4.8484572525117615,4.876810550689697,3009500,0.0,0.0
2023-11-28 00:00:00-05:00,4.895711455873861,4.999674570090187,4.867358166057763,4.886260509490967,3409100,0.0,0.0
2023-11-29 00:00:00-05:00,4.942968413516351,4.971322159011711,4.848456679644312,4.924066066741943,3429700,0.0,0.0
2023-11-30 00:00:00-05:00,4.971322593339965,5.094187632774187,4.857908052117364,4.942968845367432,6999200,0.0,0.0
2023-12-01 00:00:00-05:00,4.895712947284447,4.971322794718161,4.829554950447833,4.857908248901367,4536800,0.0,0.0
2023-12-04 00:00:00-05:00,4.810651624696294,4.810651624696294,4.640530065839474,4.659432411193848,5052900,0.0,0.0
2023-12-05 00:00:00-05:00,4.6121777145768075,4.6688847622149385,4.470409870147705,4.470409870147705,5118300,0.0,0.0
2023-12-06 00:00:00-05:00,4.2530329781876395,4.356996132730263,4.139618873596191,4.139618873596191,10926300,0.0,0.0
2023-12-07 00:00:00-05:00,4.186873173509909,4.205775518172828,3.9883983292155336,4.0923614501953125,7267200,0.0,0.0
2023-12-08 00:00:00-05:00,4.139618728651006,4.234130479167965,4.11126497816213,4.196325778961182,5940400,0.0,0.0
2023-12-11 00:00:00-05:00,4.196324571175091,4.196324571175091,4.064008158534656,4.0923614501953125,4125300,0.0,0.0
2023-12-12 00:00:00-05:00,4.007301664075638,4.0262044640768515,3.903338968074306,3.969496965408325,5674200,0.0,0.0
2023-12-13 00:00:00-05:00,3.9694960181158137,4.092361484797374,3.912788983647582,4.082910537719727,4864500,0.0,0.0
2023-12-14 00:00:00-05:00,4.247291510351982,4.323306060240221,4.209284461947739,4.25679349899292,6212400,0.023,0.0
2023-12-15 00:00:00-05:00,4.256793554899093,4.266295090585063,4.133270419423149,4.180779457092285,4909700,0.0,0.0
2023-12-18 00:00:00-05:00,4.228287427518278,4.351810545052353,4.180778849829577,4.199782371520996,4711300,0.0,0.0
2023-12-19 00:00:00-05:00,4.199782538118992,4.313803672790527,4.190280550356507,4.313803672790527,4216000,0.0,0.0
2023-12-20 00:00:00-05:00,4.3518101987934745,4.427824279510968,4.237789077717233,4.24729061126709,5221400,0.0,0.0
2023-12-21 00:00:00-05:00,4.247291247420557,4.3233057926030645,4.247291247420557,4.294800281524658,3632100,0.0,0.0
2023-12-22 00:00:00-05:00,4.313803158434728,4.342308665243618,4.209283570908343,4.24729061126709,5216100,0.0,0.0
2023-12-27 00:00:00-05:00,4.256792936595255,4.294799979978094,4.180778849829577,4.199782371520996,3750300,0.0,0.0
2023-12-28 00:00:00-05:00,4.180779244695919,4.218786291668448,4.142772197723389,4.142772197723389,2084000,0.0,0.0
2023-12-29 00:00:00-05:00,4.161776065826416,4.228288176996023,4.14277254076656,4.161776065826416,2673600,0.0,0.0
2024-01-02 00:00:00-05:00,4.180779854554528,4.266295496177186,4.161776328296181,4.190281391143799,3839700,0.0,0.0
2024-01-03 00:00:00-05:00,4.209284072801762,4.361312705443524,4.190280550356507,4.313803672790527,5353700,0.0,0.0
2024-01-04 00:00:00-05:00,4.361313440680662,4.380316966329563,4.190281256760768,4.209284782409668,6058700,0.0,0.0
2024-01-05 00:00:00-05:00,4.247291165680016,4.285298664079667,4.180779062909995,4.237789630889893,3018200,0.0,0.0
2024-01-08 00:00:00-05:00,4.104764938354492,4.123768460857441,4.028750395262979,4.104764938354492,3777400,0.0,0.0
2024-01-09 00:00:00-05:00,4.114266310185932,4.114266310185932,4.009746714017692,4.057255744934082,2754000,0.0,0.0
2024-01-10 00:00:00-05:00,4.06675756753472,4.085761088515175,3.9622379756023713,4.009746551513672,3152600,0.0,0.0
2024-01-11 00:00:00-05:00,4.047754124201655,4.066757645546652,3.9717395857419766,4.000245094299316,2995300,0.0,0.0
2024-01-12 00:00:00-05:00,4.066758671559706,4.104765723838598,3.9622390512528507,3.990744113922119,3830000,0.0,0.0
2024-01-15 00:00:00-05:00,4.000245179682232,4.095262788435315,3.9717396705164583,4.057255744934082,1790100,0.0,0.0
2024-01-16 00:00:00-05:00,4.009747323423956,4.047754825781313,3.9147297002299792,3.9337332248687744,4591500,0.0,0.0
2024-01-17 00:00:00-05:00,3.8957253797348446,3.914728900491417,3.810209762870103,3.8767218589782715,3598300,0.0,0.0
2024-01-18 00:00:00-05:00,3.8862241864984997,3.8862241864984997,3.80070810905916,3.8292136192321777,2808400,0.0,0.0
2024-01-19 00:00:00-05:00,3.8292139120768316,3.838715447474672,3.7627013519729555,3.819711923599243,2691900,0.0,0.0
2024-01-22 00:00:00-05:00,3.829213283626676,3.914728900491417,3.7912060155736933,3.8767218589782715,3241200,0.0,0.0
2024-01-23 00:00:00-05:00,3.8387146199235964,3.9527357385954693,3.8292130865740988,3.9432342052459717,4209200,0.0,0.0
2024-01-24 00:00:00-05:00,3.971740587782673,4.000246103531743,3.9242319989739585,3.990744113922119,4233500,0.0,0.0
2024-01-25 00:00:00-05:00,4.038252383054312,4.104764938354492,3.9717398277541314,4.104764938354492,5290900,0.0,0.0
2024-01-26 00:00:00-05:00,4.085762152229038,4.1427727300129105,4.000246059013331,4.133270740509033,3814100,0.0,0.0
2024-01-29 00:00:00-05:00,4.095262866461591,4.114266388574279,4.019248778010843,4.047754287719727,3168900,0.0,0.0
2024-01-30 00:00:00-05:00,4.00974687817072,4.1807790340077675,4.00974687817072,4.171277046203613,4395700,0.0,0.0
2024-01-31 00:00:00-05:00,4.142771819351705,4.161775341102322,4.047754210598622,4.057255744934082,3481600,0.0,0.0
2024-02-01 00:00:00-05:00,4.085761875058904,4.133270460116009,3.8957261755911836,3.9337332248687744,4926500,0.0,0.0
2024-02-02 00:00:00-05:00,3.9052277390931707,3.9527363189756426,3.848217171386374,3.8577187061309814,4653300,0.0,0.0
2024-02-05 00:00:00-05:00,3.80070810905916,3.857718676325482,3.7627010642149457,3.8292136192321777,3482200,0.0,0.0
2024-02-06 00:00:00-05:00,3.829213831648511,3.93373298422819,3.829213831648511,3.867220878601074,2895100,0.0,0.0
2024-02-07 00:00:00-05:00,3.876722281912193,3.8957258047419696,3.8007081905930873,3.8862242698669434,2686100,0.0,0.0
2024-02-08 00:00:00-05:00,3.905227433319747,3.9907430516443396,3.895725446239414,3.9717395305633545,3499600,0.0,0.0
2024-02-09 00:00:00-05:00,4.000245038724673,4.019248559805658,3.9527360094823694,3.9717395305633545,2238500,0.0,0.0
2024-02-12 00:00:00-05:00,3.9432347705395654,4.123768460857441,3.9432347705395654,4.104764938354492,4172100,0.0,0.0
2024-02-13 00:00:00-05:00,4.0857613861197235,4.095262920762199,4.000245308938889,4.038252353668213,3761100,0.0,0.0
2024-02-14 00:00:00-05:00,4.057256681950082,4.180779828396383,3.990744113922119,3.990744113922119,3665600,0.0,0.0
2024-02-15 00:00:00-05:00,4.000245947824236,4.247291778020905,4.000245947824236,4.218786716461182,6629200,0.0,0.0
2024-02-16 00:00:00-05:00,4.228287091087717,4.275796118075981,4.180778517179113,4.24729061126709,2589000,0.0,0.0
2024-02-20 00:00:00-05:00,4.218786771774013,4.275797348720715,4.171277731111867,4.209284782409668,2372700,0.0,0.0
2024-02-21 00:00:00-05:00,4.199782359297249,4.370814054022226,4.199782359297249,4.34230899810791,4230200,0.0,0.0
2024-02-22 00:00:00-05:00,4.313803964150299,4.427825106522968,4.294800440421522,4.4088215827941895,5202600,0.0,0.0
2024-02-23 00:00:00-05:00,4.380316789242651,4.380316789242651,4.27579717585931,4.370814800262451,3137600,0.0,0.0
2024-02-26 00:00:00-05:00,4.361312475676268,4.427824574190746,4.323305432788083,4.418323040008545,2203700,0.0,0.0
2024-02-27 00:00:00-05:00,4.437326988921955,4.522843070198396,4.437326988921955,4.494337558746338,3484700,0.0,0.0
2024-02-28 00:00:00-05:00,4.513340253377698,4.560849279381955,4.427824187801895,4.475333213806152,3556600,0.0,0.0
2024-02-29 00:00:00-05:00,4.29480008248615,4.34230911438849,4.066757816746215,4.114266395568848,14576200,0.0,0.0
2024-03-01 00:00:00-05:00,4.14277254076656,4.332807791365118,4.14277254076656,4.161776065826416,9856300,0.0,0.0
2024-03-04 00:00:00-05:00,4.190280172134886,4.209283692864853,4.000244964835219,4.0192484855651855,7162000,0.0,0.0
2024-03-05 00:00:00-05:00,3.9907434764641287,4.085761545063532,3.9527364302562593,3.9812419414520264,5305700,0.0,0.0
2024-03-06 00:00:00-05:00,4.038252383054312,4.180779028366289,4.000245338048413,4.104764938354492,6896900,0.0,0.0
2024-03-07 00:00:00-05:00,4.085761415851543,4.142771983360391,4.057255905557261,4.104764938354492,3593500,0.0,0.0
2024-03-08 00:00:00-05:00,4.09526260415938,4.123768112042482,4.047754028460448,4.085761070251465,3266700,0.0,0.0
2024-03-11 00:00:00-04:00,4.066757732349239,4.085761254099856,3.981241657931615,4.057255744934082,2620500,0.0,0.0
2024-03-12 00:00:00-04:00,4.0572550139748165,4.095262050628662,4.038251495647893,4.095262050628662,2059500,0.0,0.0
2024-03-13 00:00:00-04:00,4.133270419423149,4.2187865059956895,4.1237688837371795,4.180779457092285,4106600,0.0,0.0
2024-03-14 00:00:00-04:00,4.231402217382579,4.279160891455574,4.183643998770053,4.269608974456787,3071900,0.023,0.0
2024-03-15 00:00:00-04:00,4.250505826811706,4.336471262628645,4.250505826811706,4.298264503479004,6500000,0.0,0.0
2024-03-18 00:00:00-04:00,4.326920240143252,4.355575084686279,4.240954795593085,4.355575084686279,2801100,0.0,0.0
2024-03-19 00:00:00-04:00,4.336471766151753,4.5466094213350985,4.336471766151753,4.4892988204956055,4449900,0.0,0.0
2024-03-20 00:00:00-04:00,4.431988716280884,4.584816227504744,4.393781952340057,4.556160926818848,4785500,0.0,0.0
2024-03-21 00:00:00-04:00,4.5370576275636605,4.623023075728035,4.508402326355348,4.565712928771973,2972100,0.0,0.0
2024-03-22 00:00:00-04:00,4.556161176892487,4.594367942930365,4.4797476448167295,4.527505874633789,2606800,0.0,0.0
2024-03-25 00:00:00-04:00,4.556160559696428,4.689884222714251,4.546609097211127,4.632574081420898,3056400,0.0,0.0
2024-03-26 00:00:00-04:00,4.670781521697995,4.670781521697995,4.441540923179101,4.470195770263672,4575000,0.0,0.0
2024-03-27 00:00:00-04:00,4.422437253025954,4.5752643087892615,4.412885334310471,4.556160926818848,4299500,0.0,0.0
2024-03-28 00:00:00-04:00,4.5943671400004975,4.718539335653064,4.584815677890568,4.670780658721924,4026200,0.0,0.0
2024-04-01 00:00:00-04:00,4.718540043539769,4.833160338817521,4.6612298959008935,4.823608875274658,4379900,0.0,0.0
2024-04-02 00:00:00-04:00,4.890470399391924,5.081504676914449,4.85226363497953,5.062401294708252,7810900,0.0,0.0
2024-04-03 00:00:00-04:00,5.110159356735735,5.186572883081904,5.081504512086194,5.167469501495361,7554000,0.0,0.0
2024-04-04 00:00:00-04:00,5.167469399991006,5.243882924836187,5.091055875145825,5.215228080749512,4656600,0.0,0.0
2024-04-05 00:00:00-04:00,5.2343314619608075,5.301193523930609,5.186572781202301,5.215228080749512,5320300,0.0,0.0
2024-04-08 00:00:00-04:00,5.157918120891098,5.243883111674573,5.014642528971238,5.052849292755127,6705700,0.0,0.0
2024-04-09 00:00:00-04:00,5.052850124161723,5.100608814480176,4.900023043879677,4.909574508666992,4733400,0.0,0.0
2024-04-10 00:00:00-04:00,4.890470219989274,5.148366098042521,4.890470219989274,5.100607872009277,7401100,0.0,0.0
2024-04-11 00:00:00-04:00,5.062401315819118,5.129262926089348,4.995539250088327,5.005090713500977,3530800,0.0,0.0
2024-04-12 00:00:00-04:00,5.148366438781402,5.205676587090626,4.947780691968827,4.957332611083984,4830200,0.0,0.0
2024-04-15 00:00:00-04:00,4.957331976651514,4.966883439083716,4.804504934052173,4.814056396484375,5045700,0.0,0.0
2024-04-16 00:00:00-04:00,4.814056956271229,4.900022405459826,4.766298272175216,4.823608875274658,4004400,0.0,0.0
2024-04-17 00:00:00-04:00,4.814056916112208,4.947780592820725,4.747194850027669,4.756746768951416,5835800,0.0,0.0
2024-04-18 00:00:00-04:00,4.785402070262093,4.8427122174228865,4.737643386564485,4.756746768951416,3852600,0.0,0.0
2024-04-19 00:00:00-04:00,4.756746913054849,4.9382292789588975,4.756746913054849,4.775850296020508,5422800,0.0,0.0
2024-04-22 00:00:00-04:00,4.737643139925159,4.833160046887251,4.689884458713844,4.785401821136475,3276100,0.0,0.0
2024-04-23 00:00:00-04:00,4.775849847641353,4.966883659362793,4.756746466469209,4.966883659362793,5697800,0.0,0.0
2024-04-24 00:00:00-04:00,4.957332424285207,5.014642570434911,4.919125660185405,4.99553918838501,4038200,0.0,0.0
2024-04-25 00:00:00-04:00,4.995538964095167,5.091055870056152,4.928676902192209,5.091055870056152,3481700,0.0,0.0
2024-04-26 00:00:00-04:00,5.091056098275262,5.148366244420922,5.033745952129602,5.119711399078369,3847300,0.0,0.0
2024-04-29 00:00:00-04:00,5.100607832309245,5.1579179763793945,5.043297688239095,5.1579179763793945,3645100,0.0,0.0
2024-04-30 00:00:00-04:00,5.129262863114722,5.138814781870658,4.861815514396269,4.87136697769165,6001100,0.0,0.0
2024-05-01 00:00:00-04:00,4.823608275844477,4.852263118372692,4.575263878143893,4.623022556304932,7337100,0.0,0.0
2024-05-02 00:00:00-04:00,4.651677068213894,4.7376425006095415,4.5943669317702875,4.642125606536865,6064100,0.0,0.0
2024-05-03 00:00:00-04:00,4.670781113737484,4.699436413779794,4.546609361448921,4.603919506072998,6353100,0.0,0.0
2024-05-06 00:00:00-04:00,4.642126393075833,4.985987269999558,4.642126393075833,4.87136697769165,9650200,0.0,0.0
2024-05-07 00:00:00-04:00,4.833160483055259,4.890470632404463,4.7854022529945475,4.84271240234375,5030000,0.0,0.0
2024-05-08 00:00:00-04:00,4.785401986190997,4.87136697769165,4.737643303332424,4.87136697769165,4001400,0.0,0.0
2024-05-09 00:00:00-04:00,4.871367204572013,4.938229272595955,4.842712357890735,4.900022506713867,3924600,0.0,0.0
2024-05-10 00:00:00-04:00,4.737642890844811,4.928676694725444,4.508401870727539,4.508401870727539,16547000,0.0,0.0
2024-05-13 00:00:00-04:00,4.537057732277409,4.565713034147076,4.441540818479473,4.517954349517822,6057100,0.0,0.0
2024-05-14 00:00:00-04:00,4.412885478009606,4.5370576925910555,4.412885478009606,4.45109224319458,3799200,0.0,0.0
2024-05-15 00:00:00-04:00,4.45109224319458,4.479747544813595,4.298265182454684,4.45109224319458,4415400,0.0,0.0
2024-05-16 00:00:00-04:00,4.4892992362676125,4.537057922903465,4.460644388654575,4.479747772216797,3354200,0.0,0.0
2024-05-17 00:00:00-04:00,4.479747726485297,4.55616125995412,4.470195807071401,4.537057876586914,2403000,0.0,0.0
2024-05-21 00:00:00-04:00,4.489299047648156,4.556161115036997,4.479747583998647,4.517954349517822,2826500,0.0,0.0
2024-05-22 00:00:00-04:00,4.489298862034719,4.498850780749867,4.384230488931405,4.431988716125488,4038200,0.0,0.0
2024-05-23 00:00:00-04:00,4.470195333081222,4.527505477106048,4.384230344774253,4.4128851890563965,5133300,0.0,0.0
2024-05-24 00:00:00-04:00,4.412884968787223,4.556160549427954,4.412884968787223,4.508401870727539,3914200,0.0,0.0
2024-05-27 00:00:00-04:00,4.5657120386467005,4.603918795835336,4.556160121619305,4.575263500213623,1905600,0.0,0.0
2024-05-28 00:00:00-04:00,4.603919212910282,4.823608314377091,4.575263914692648,4.814056396484375,6400900,0.0,0.0
2024-05-29 00:00:00-04:00,4.804505072701671,4.852263297161926,4.6898843319839,4.708987712860107,3595600,0.0,0.0
2024-05-30 00:00:00-04:00,4.680332625402745,4.8045048223582425,4.67078070773209,4.737642765045166,3923000,0.0,0.0
2024-05-31 00:00:00-04:00,4.766297984283518,4.823608583921311,4.728091221498681,4.785401821136475,4587600,0.0,0.0
2024-06-03 00:00:00-04:00,4.785402276418025,4.785402276418025,4.374678854214133,4.470195770263672,10178800,0.0,0.0
2024-06-04 00:00:00-04:00,4.393781784946586,4.403333703298162,4.269609579139312,4.3460235595703125,6563600,0.0,0.0
2024-06-05 00:00:00-04:00,4.3651272311950615,4.40333399622193,4.326920466168194,4.384230613708496,4027300,0.0,0.0
2024-06-06 00:00:00-04:00,4.403334014443646,4.470195625787067,4.393782095417119,4.45109224319458,5881600,0.0,0.0
2024-06-07 00:00:00-04:00,4.441540761248798,4.470195607288667,4.374678694721496,4.384230613708496,1948600,0.0,0.0
2024-06-10 00:00:00-04:00,4.4033340529602985,4.537057732277409,4.384230670200711,4.517954349517822,3871900,0.0,0.0
2024-06-11 00:00:00-04:00,4.470195480064976,4.498850780749867,4.393781952186001,4.431988716125488,2710200,0.0,0.0
2024-06-12 00:00:00-04:00,4.517954014165512,4.556160776848729,4.393781807714788,4.4128851890563965,6400300,0.0,0.0
2024-06-13 00:00:00-04:00,4.393782229127237,4.393782229127237,4.240955163736559,4.2791619300842285,3747500,0.0,0.0
2024-06-14 00:00:00-04:00,4.282042874454746,4.30124484196217,4.147629101902776,4.205235004425049,3491500,0.023,0.0
2024-06-17 00:00:00-04:00,4.1956326965214465,4.272440546500921,4.118824846541972,4.2628397941589355,3440400,0.0,0.0
2024-06-18 00:00:00-04:00,4.272440670342416,4.435657585185274,4.272440670342416,4.3396477699279785,5423700,0.0,0.0
2024-06-19 00:00:00-04:00,4.32044580687652,4.368450943410623,4.291642633393875,4.3396477699279785,997400,0.0,0.0
2024-06-20 00:00:00-04:00,4.358850002288818,4.416455895002347,4.330047284837524,4.358850002288818,2610000,0.0,0.0
2024-06-21 00:00:00-04:00,4.368450976460892,4.368450976460892,4.243637986776657,4.291642665863037,6012700,0.0,0.0
2024-06-24 00:00:00-04:00,4.301243989855528,4.531667554296091,4.301243989855528,4.502864837646484,5057000,0.0,0.0
2024-06-25 00:00:00-04:00,4.483662492499455,4.5604703407786165,4.4644605304296645,4.493263244628906,4872100,0.0,0.0
2024-06-26 00:00:00-04:00,4.493263294199755,4.531667218763017,4.397253482791598,4.445258617401123,2375000,0.0,0.0
2024-06-27 00:00:00-04:00,4.51246553791582,4.5700718861644125,4.493263574436597,4.550869464874268,5332900,0.0,0.0
2024-06-28 00:00:00-04:00,4.589273849643636,4.627677776602083,4.522066748560893,4.550869464874268,2319700,0.0,0.0
2024-07-02 00:00:00-04:00,4.666081428527832,4.733288067838295,4.570071616790818,4.666081428527832,4193700,0.0,0.0
2024-07-03 00:00:00-04:00,4.685283341443837,4.752489980045246,4.675682131465985,4.714086055755615,2643300,0.0,0.0
2024-07-04 00:00:00-04:00,4.723687648773193,4.7428896124750795,4.694884474314901,4.723687648773193,1099500,0.0,0.0
2024-07-05 00:00:00-04:00,4.723687737799371,4.771692419053355,4.59887474247933,4.627677917480469,5799600,0.0,0.0
2024-07-08 00:00:00-04:00,4.60847563441633,4.666081522620171,4.570071708947102,4.656480312347412,2095900,0.0,0.0
2024-07-09 00:00:00-04:00,4.637277646574931,4.7236866946860365,4.589272975921631,4.589272975921631,2397700,0.0,0.0
2024-07-10 00:00:00-04:00,4.5988739915901835,4.78129284931681,4.5988739915901835,4.742888927459717,4867600,0.0,0.0
2024-07-11 00:00:00-04:00,4.771693032318878,4.934909976743381,4.7236883448952565,4.8773040771484375,5226200,0.0,0.0
2024-07-12 00:00:00-04:00,4.944510821385421,4.963712786489772,4.819697819301661,4.867702960968018,5550000,0.0,0.0
2024-07-15 00:00:00-04:00,4.896505269646561,5.040520224773709,4.838899379157887,4.9925150871276855,5242600,0.0,0.0
2024-07-16 00:00:00-04:00,4.944509983062744,5.00211586860894,4.90610605936528,4.944509983062744,4891700,0.0,0.0
2024-07-17 00:00:00-04:00,4.982915121977997,5.0309198094016185,4.85810211061679,4.8773040771484375,4868800,0.0,0.0
2024-07-18 00:00:00-04:00,4.886904270819262,4.944510158408316,4.810096420700521,4.8388991355896,3577200,0.0,0.0
2024-07-19 00:00:00-04:00,4.8100974231931675,4.934909976743381,4.733289099255583,4.8773040771484375,4579600,0.0,0.0
2024-07-22 00:00:00-04:00,4.877303771951925,4.934909667942188,4.781293945301487,4.906106948852539,3272700,0.0,0.0
2024-07-23 00:00:00-04:00,4.858101244616292,4.877303207725016,4.723687502855224,4.7812933921813965,5193700,0.0,0.0
2024-07-24 00:00:00-04:00,4.819697140951759,4.886904238263382,4.752490043640137,4.752490043640137,3864900,0.0,0.0
2024-07-25 00:00:00-04:00,4.752490805736941,4.858101844787598,4.627678259016314,4.858101844787598,4798800,0.0,0.0
2024-07-26 00:00:00-04:00,4.704486024966411,4.723687990055623,4.426057302267365,4.560471057891846,13234000,0.0,0.0
2024-07-29 00:00:00-04:00,4.589273404846636,4.771691811313622,4.589273404846636,4.637278079986572,5158800,0.0,0.0
2024-07-30 00:00:00-04:00,4.589273468300131,4.771691877289322,4.579672258452866,4.675682067871094,6670000,0.0,0.0
2024-07-31 00:00:00-04:00,4.800495241388349,4.973312905266405,4.800495241388349,4.9253082275390625,7605600,0.0,0.0
2024-08-01 00:00:00-04:00,4.954110744089396,4.954110744089396,4.6276773920674215,4.675682067871094,6258900,0.0,0.0
2024-08-02 00:00:00-04:00,4.608476155161714,4.618076908708429,4.234037152809793,4.301244258880615,10148600,0.0,0.0
2024-08-06 00:00:00-04:00,4.253238584006052,4.301243719148673,4.166829981684592,4.2628397941589355,5091800,0.0,0.0
2024-08-07 00:00:00-04:00,4.368451188800773,4.387653152930869,4.243638193049679,4.2724409103393555,4954900,0.0,0.0
2024-08-08 00:00:00-04:00,4.272440899958732,4.426057070437201,4.272440899958732,4.40685510635376,5797800,0.0,0.0
2024-08-09 00:00:00-04:00,4.4164558594900125,4.445259034520643,4.339648003156245,4.40685510635376,2449700,0.0,0.0
2024-08-12 00:00:00-04:00,4.445259029969086,4.66608184560803,4.445259029969086,4.627677917480469,5307600,0.0,0.0
2024-08-13 00:00:00-04:00,4.589272975921631,4.637277646574931,4.5412678474574975,4.589272975921631,5242800,0.0,0.0
2024-08-14 00:00:00-04:00,4.627677503833026,4.694884143143489,4.598874331406475,4.666081428527832,3887100,0.0,0.0
2024-08-15 00:00:00-04:00,4.733287876025304,4.829298141682467,4.704485162576855,4.771691799163818,4677000,0.0,0.0
2024-08-16 00:00:00-04:00,4.694884206204243,4.781293266833632,4.666081491201714,4.7044854164123535,4197300,0.0,0.0
2024-08-19 00:00:00-04:00,4.694884413710219,4.829298615699239,4.675682450256204,4.685283660888672,5205200,0.0,0.0
2024-08-20 00:00:00-04:00,4.66608170356053,4.675682456394681,4.531667501395044,4.550869464874268,4166900,0.0,0.0
2024-08-21 00:00:00-04:00,4.560470884796643,4.598874813517423,4.493263780629805,4.531667709350586,3972000,0.0,0.0
2024-08-22 00:00:00-04:00,4.56047067551934,4.598874602477787,4.50286478508167,4.550869464874268,2444300,0.0,0.0
2024-08-23 00:00:00-04:00,4.59887448528248,4.714086263221825,4.589273732692989,4.694884300231934,4022100,0.0,0.0
2024-08-26 00:00:00-04:00,4.800494970423142,4.848500103251724,4.762091047284628,4.771691799163818,2834900,0.0,0.0
2024-08-27 00:00:00-04:00,4.7140859916383855,4.752489915405676,4.666081315834713,4.675682067871094,3298500,0.0,0.0
2024-08-28 00:00:00-04:00,4.618076499295625,4.685283599408241,4.5892737833980135,4.64687967300415,2465000,0.0,0.0
2024-08-29 00:00:00-04:00,4.704485366541174,4.790893968443665,4.666081441737646,4.752490043640137,4261900,0.0,0.0
2024-08-30 00:00:00-04:00,4.6468791302005865,4.675681842733742,4.560470076979396,4.608475208282471,5397700,0.0,0.0
2024-09-03 00:00:00-04:00,4.502864937711446,4.502864937711446,4.243638193049679,4.2724409103393555,9401700,0.0,0.0
2024-09-04 00:00:00-04:00,4.262839825590576,4.339647676136386,4.195632727457542,4.214834690093994,4277400,0.0,0.0
2024-09-05 00:00:00-04:00,4.253238390517252,4.2916423137599145,4.138026620789267,4.147627830505371,4303900,0.0,0.0
2024-09-06 00:00:00-04:00,4.157228575310422,4.195632498487494,3.9844109210136014,4.013213634490967,6923500,0.0,0.0
2024-09-09 00:00:00-04:00,4.032416256056017,4.090022608060803,3.974810361862182,3.9748103618621826,3866700,0.0,0.0
2024-09-10 00:00:00-04:00,3.965209247014279,3.994011962580651,3.7635884068060337,3.8980021476745605,7059800,0.0,0.0
2024-09-11 00:00:00-04:00,3.9364058651625125,3.9748097890910534,3.811593112394755,3.917203903198242,3535900,0.0,0.0
2024-09-12 00:00:00-04:00,3.9364058987931334,4.051617671563066,3.9172039366648113,4.003612995147705,5055400,0.0,0.0
2024-09-13 00:00:00-04:00,4.042017467327131,4.070820185518573,3.946007643670741,3.9748103618621826,6152000,0.0,0.0
